"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578128,323964425,612217,341,803,342,57796859,53032207,4757771,1422,3851,1608,0
324714178,324102278,610438,332,793,337,57837876,53072001,4759026,1427,3829,1593,0
324850302,324240226,608626,340,781,329,57878916,53111687,4760382,1440,3833,1574,0
324986503,324378174,606889,345,766,329,57919962,53151458,4761671,1455,3830,1548,0
325122786,324516181,605158,346,769,332,57960903,53191484,4762571,1472,3834,1542,0
325259151,324654271,603424,353,778,325,58002131,53231066,4764215,1473,3842,1535,0
325395586,324792527,601609,345,773,332,58043103,53270863,4765401,1490,3818,1531,0
325532090,324930781,599847,344,772,346,58084181,53310695,4766666,1494,3787,1539,0
325668657,325069073,598136,333,772,343,58125264,53350622,4767816,1487,3806,1533,0
325805329,325207485,596407,332,769,336,58166398,53390644,4768926,1479,3822,1527,0
325942058,325345974,594635,343,775,331,58207365,53430457,4770084,1472,3805,1547,0
326078848,325484455,592930,334,794,335,58248474,53470375,4771303,1478,3760,1558,0
326215716,325623046,591205,333,801,331,58289646,53510249,4772667,1446,3754,1530,0
326352649,325761724,589468,333,788,336,58330752,53550190,4773858,1428,3762,1514,0
326489657,325900513,587712,323,778,331,58371782,53590092,4774998,1433,3746,1513,0
326626726,326039291,586018,325,760,332,58412862,53630078,4776108,1417,3732,1527,0
326763888,326178162,584317,325,751,333,58453942,53669915,4777355,1413,3726,1533,0
326901147,326317092,582644,314,761,336,58495149,53709862,4778604,1432,3728,1523,0
327038455,326455987,581052,308,772,336,58536275,53750032,4779606,1400,3715,1522,0
327175809,326595105,579297,313,764,330,58577472,53789992,4780904,1397,3680,1499,0
327313260,326734241,577607,313,767,332,58618692,53830212,4781907,1391,3672,1510,0
327450781,326873494,575895,314,762,316,58659835,53870050,4783165,1382,3695,1543,0
327588362,327012726,574234,316,764,322,58700881,53909885,4784398,1383,3669,1546,0
327726024,327152068,572540,325,770,321,58742001,53949717,4785647,1381,3683,1573,0
327863784,327291521,570868,328,758,309,58783177,53989711,4786841,1381,3679,1565,0
328001592,327430946,569251,316,767,312,58824325,54029638,4788010,1381,3702,1594,0
328139514,327570483,567632,312,769,318,58865546,54069500,4789355,1382,3717,1592,0
328277484,327710014,566066,324,761,319,58906680,54109527,4790510,1385,3701,1557,0
328415492,327849659,564442,322,758,311,58947844,54149424,4791798,1382,3706,1534,0
328553583,327989431,562770,328,739,315,58989052,54189259,4793094,1397,3736,1566,0
328691736,328129210,561145,324,737,320,59030300,54229033,4794580,1392,3737,1558,0
328829968,328269037,559554,321,747,309,59071424,54269088,4795675,1411,3715,1535,0
328968266,328408975,557933,315,734,309,59112548,54309039,4796867,1415,3707,1520,0
329106662,328548936,556356,318,735,317,59153732,54348941,4798118,1408,3724,1541,0
329245144,328689012,554748,305,763,316,59194994,54389058,4799328,1376,3708,1524,0
329383649,328829166,553092,307,760,324,59236303,54428849,4800820,1388,3725,1521,0
329522265,328969417,551474,303,752,319,59277600,54468870,4802095,1402,3725,1508,0
329660953,329109742,549857,298,744,312,59318830,54508933,4803233,1388,3738,1538,0
329799690,329250045,548281,298,748,318,59360010,54548798,4804577,1380,3725,1530,0
329938512,329390362,546780,300,747,323,59401282,54588586,4806016,1383,3762,1535,0
330077423,329530834,545233,301,733,322,59442594,54628363,4807605,1378,3723,1525,0
330216399,329671384,543653,312,730,320,59483796,54668522,4808613,1396,3731,1534,0
330355422,329811993,542070,312,727,320,59525021,54708432,4809941,1422,3719,1507,0
330494524,329952699,540462,308,733,322,59566278,54748557,4811115,1414,3681,1511,0
330633719,330093524,538849,307,724,315,59607622,54788712,4812341,1395,3645,1529,0
330772991,330234336,537295,305,731,324,59648859,54828662,4813606,1382,3681,1528,0
330912342,330375182,535796,304,743,317,59690264,54868705,4814973,1378,3688,1520,0
331051763,330516081,534319,298,741,324,59731505,54908617,4816311,1384,3664,1529,0
331191222,330657176,532693,297,739,317,59772813,54948651,4817569,1409,3670,1514,0
331330789,330798222,531209,286,749,323,59814156,54988476,4819058,1413,3688,1521,0
331470433,330939489,529578,282,756,328,59855382,55028347,4820399,1410,3687,1539,0
331610149,331080696,528096,277,760,320,59896767,55068407,4821703,1406,3714,1537,0
331749923,331222018,526569,287,740,309,59938121,55108487,4822982,1391,3736,1525,0
331889777,331363405,525039,293,745,295,59979456,55148418,4824392,1376,3749,1521,0
332029686,331504746,523614,298,735,293,60020791,55188274,4825865,1378,3728,1546,0
332169654,331646138,522196,301,728,291,60062179,55228243,4827350,1362,3699,1525,0
332309710,331787713,520681,294,728,294,60103641,55268207,4828832,1387,3691,1524,0
332449853,331929300,519238,298,722,295,60145082,55308235,4830229,1369,3710,1539,0
332590081,332071072,517711,294,714,290,60186507,55348351,4831563,1365,3702,1526,0
332730377,332212918,516176,291,701,291,60227876,55388106,4833148,1380,3708,1534,0
332870753,332354791,514670,301,700,291,60269332,55428216,4834455,1370,3722,1569,0
333011231,332496684,513273,301,687,286,60310817,55468414,4835740,1361,3739,1563,0
333151725,332638689,511773,297,683,283,60352244,55508515,4837103,1359,3701,1566,0
333292293,332780845,510189,296,676,287,60393621,55548588,4838437,1357,3680,1559,0
333432962,332923081,508633,289,670,289,60435084,55588986,4839522,1375,3658,1543,0
333573666,333065185,507219,285,676,301,60476571,55629153,4840858,1381,3648,1531,0
333714469,333207472,505753,279,675,290,60517914,55669345,4842008,1370,3654,1537,0
333855330,333349823,504264,290,669,284,60559312,55709407,4843338,1368,3651,1548,0
333996288,333492282,502762,290,663,291,60600872,55749273,4845005,1373,3679,1542,0
334137311,333634784,501283,288,668,288,60642326,55789403,4846328,1368,3678,1549,0
334278406,333777296,499864,300,659,287,60683791,55829373,4847820,1365,3689,1544,0
334419577,333919873,498477,293,647,287,60725222,55869295,4849278,1386,3699,1564,0
334560833,334062601,497008,291,654,279,60766717,55909367,4850639,1384,3741,1586,0
334702152,334205266,495665,298,643,280,60808254,55949500,4852022,1384,3754,1594,0
334843551,334348093,494250,291,640,277,60849705,55989601,4853333,1388,3781,1602,0
334985033,334490966,492866,294,633,274,60891057,56029690,4854557,1399,3805,1606,0
335126601,334633977,491451,282,624,267,60932602,56069533,4856267,1431,3785,1586,0
335268255,334777008,490056,284,631,276,60974004,56109663,4857511,1419,3784,1627,0
335409971,334920160,488630,279,637,265,61015435,56149842,4858752,1410,3808,1623,0
335551747,335063297,487257,286,643,264,61056963,56189828,4860259,1431,3811,1634,0
335693585,335206564,485833,282,640,266,61098495,56230180,4861418,1389,3848,1660,0
335835479,335349850,484438,279,636,276,61140121,56270104,4863091,1403,3846,1677,0
335977484,335493302,482991,274,646,271,61181555,56310136,4864521,1415,3834,1649,0
336119544,335636798,481583,268,633,262,61223099,56350261,4865917,1430,3837,1654,0
336261692,335780363,480167,276,629,257,61264645,56390317,4867372,1441,3867,1648,0
336403929,335924011,478753,270,637,258,61306267,56430462,4868868,1444,3850,1643,0
336546184,336067712,477317,265,631,259,61347851,56470432,4870464,1463,3848,1644,0
336688538,336211442,475934,270,633,259,61389389,56510641,4871762,1462,3872,1652,0
336830977,336355297,474529,263,631,257,61431002,56550633,4873386,1463,3886,1634,0
336973492,336499203,473144,269,625,251,61472580,56590776,4874807,1468,3877,1652,0
337116079,336643165,471776,270,618,250,61514184,56630805,4876381,1461,3873,1664,0
337258788,336787230,470435,270,604,249,61555760,56670822,4877966,1465,3865,1642,0
337401530,336931341,469066,271,601,251,61597454,56710711,4879794,1455,3848,1646,0
337544345,337075574,467648,265,603,255,61639004,56750574,4881525,1473,3821,1611,0
337687204,337219838,466247,256,616,247,61680612,56790583,4883141,1461,3809,1618,0
337830168,337364214,464830,253,628,243,61722159,56830673,4884590,1470,3820,1606,0
337973182,337508614,463431,268,620,249,61763760,56870791,4886059,1446,3857,1607,0
338116306,337653057,462116,268,616,249,61805305,56910688,4887720,1426,3869,1602,0
338259483,337797542,460806,265,618,252,61846975,56950650,4889402,1446,3885,1592,0
338402747,337942140,459485,260,609,253,61888588,56990574,4891084,1442,3887,1601,0
338546059,338086854,458088,258,606,253,61930271,57030653,4892679,1460,3881,1598,0
338689433,338231538,456782,251,611,251,61972027,57070931,4894121,1469,3887,1619,0
338832918,338376359,455446,259,607,247,62013651,57111042,4895646,1456,3898,1609,0
338976465,338521256,454086,255,618,250,62055283,57151020,4897327,1461,3894,1581,0
339120111,338666148,452847,257,610,249,62097025,57190876,4899254,1437,3883,1575,0
339263839,338811167,451541,264,614,253,62138802,57231085,4900813,1425,3892,1587,0
339407609,338956235,450242,270,615,247,62180433,57271274,4902230,1415,3899,1615,0
339551434,339101430,448885,262,611,246,62222116,57311315,4903856,1433,3898,1614,0
339695349,339246701,447536,263,610,239,62263750,57351168,4905594,1432,3917,1639,0
339839349,339392039,446215,250,599,246,62305467,57391174,4907306,1438,3918,1631,0
339983434,339537402,444919,259,600,254,62347262,57431429,4908881,1426,3899,1627,0
340127533,339682831,443592,261,591,258,62389016,57471749,4910321,1419,3884,1643,0
340271747,339828350,442277,252,595,273,62430819,57511937,4911871,1424,3934,1653,0
340416027,339973972,440948,262,580,265,62472595,57551636,4913964,1450,3896,1649,0
340560436,340119656,439686,264,572,258,62514381,57591754,4915619,1455,3903,1650,0
340704876,340265364,438418,261,574,259,62556241,57631747,4917481,1454,3914,1645,0
340849404,340411099,437194,265,590,256,62597993,57671827,4919124,1445,3933,1664,0
340994032,340556997,435927,260,592,256,62639831,57711758,4921036,1455,3910,1672,0
341138703,340702888,434687,269,596,263,62681655,57751745,4922865,1440,3936,1669,0
341283437,340848852,433438,267,606,274,62723509,57791841,4924645,1453,3916,1654,0
341428256,340994898,432207,262,616,273,62765198,57832081,4926091,1450,3935,1641,0
341573166,341141033,430984,264,612,273,62807005,57872188,4927760,1466,3939,1652,0
341718155,341287264,429760,260,604,267,62848775,57912479,4929224,1488,3943,1641,0
341863208,341433562,428545,254,587,260,62890647,57952784,4930752,1490,3973,1648,0
342008363,341579881,427371,251,586,274,62932459,57992956,4932415,1503,3953,1632,0
342153548,341726306,426121,256,587,278,62974278,58033201,4934006,1502,3959,1610,0
342298806,341872764,424932,258,579,273,63016145,58073416,4935675,1481,3949,1624,0
342444172,342019409,423653,252,587,271,63058103,58113638,4937446,1497,3919,1603,0
342589643,342166029,422520,240,583,271,63099991,58153814,4939132,1498,3951,1596,0
342735127,342312701,421339,244,577,266,63141894,58194340,4940548,1487,3926,1593,0
342880722,342459428,420214,246,570,264,63183661,58234264,4942392,1481,3928,1596,0
343026340,342606264,419016,250,551,259,63225581,58274205,4944336,1500,3946,1594,0
343172080,342753246,417787,249,542,256,63267561,58314479,4946052,1499,3928,1603,0
343317869,342900206,416627,249,535,252,63309485,58354607,4947831,1530,3897,1620,0
343463741,343047342,415376,243,535,245,63351428,58394940,4949445,1508,3904,1631,0
343609669,343194513,414128,242,543,243,63393293,58435437,4950807,1474,3943,1632,0
343755713,343341724,412962,244,537,246,63435219,58475838,4952322,1501,3915,1643,0
343901815,343489111,411685,251,525,243,63477150,58516093,4954028,1491,3906,1632,0
344048005,343636492,410492,254,528,239,63519181,58556206,4955927,1486,3928,1634,0
344194276,343783860,409397,261,518,240,63561193,58596446,4957684,1467,3943,1653,0
344340583,343931380,408182,268,525,228,63603191,58636490,4959599,1467,3968,1667,0
344487003,344078986,407014,264,515,224,63645202,58676609,4961453,1454,3995,1691,0
344633458,344226689,405773,260,507,229,63687160,58716999,4963056,1449,3944,1712,0
344780036,344374490,404540,267,509,230,63729135,58757269,4964749,1472,3948,1697,0
344926649,344522343,403312,260,508,226,63771163,58797402,4966605,1493,3961,1702,0
345073373,344670148,402218,266,520,221,63813158,58837689,4968321,1485,3948,1715,0
345220174,344818138,401035,254,525,222,63855086,58877954,4970010,1477,3957,1688,0
345367052,344966128,399910,251,536,227,63897117,58918286,4971697,1471,3995,1668,0
345513997,345114241,398757,241,524,234,63939088,58958558,4973381,1462,4004,1683,0
345661044,345262428,397616,237,530,233,63981150,58998742,4975229,1474,4021,1684,0
345808110,345410619,396503,237,526,225,64023162,59038953,4977032,1480,4013,1684,0
345955283,345558932,395357,244,522,228,64065170,59079403,4978594,1482,4012,1679,0
346102508,345707353,394178,239,519,219,64107202,59119672,4980365,1502,3999,1664,0
346249859,345855819,393078,227,527,208,64149262,59159983,4982111,1511,4008,1649,0
346397291,346004363,391969,220,532,207,64191394,59200120,4984092,1517,4007,1658,0
346544754,346152995,390812,221,512,214,64233489,59240609,4985692,1510,4023,1655,0
346692307,346301711,389659,223,511,203,64275557,59281074,4987302,1501,4012,1668,0
346839902,346450372,388589,221,521,199,64317707,59321304,4989186,1518,4022,1677,0
346987630,346599211,387483,211,522,203,64359731,59361478,4991032,1538,4010,1673,0
347135375,346748091,386356,208,521,199,64401900,59401801,4992878,1526,4017,1678,0
347283230,346897061,385242,207,520,200,64443980,59442363,4994426,1528,4022,1641,0
347431154,347046067,384147,206,527,207,64486165,59482748,4996203,1513,4045,1656,0
347579144,347195179,383036,200,523,206,64528315,59523169,4997971,1527,4027,1621,0
347727227,347344357,381942,200,525,203,64570504,59563623,4999692,1523,4044,1622,0
347875412,347493632,380859,209,509,203,64612686,59604023,5001478,1520,4021,1644,0
348023664,347642939,379812,214,504,195,64654867,59644628,5003032,1510,4030,1667,0
348171970,347792401,378664,210,495,200,64696896,59685095,5004619,1506,4004,1672,0
348320391,347941922,377575,210,483,201,64739065,59725457,5006440,1493,4003,1672,0
348468867,348091519,376459,199,487,203,64781275,59765547,5008538,1496,4038,1656,0
348617434,348241154,375392,195,487,206,64823411,59805946,5010267,1509,4055,1634,0
348766076,348390859,374327,198,483,209,64865650,59846050,5012363,1520,4072,1645,0
348914771,348540659,373217,191,494,210,64907798,59886587,5013964,1536,4078,1633,0
349063537,348690515,372132,197,485,208,64949989,59927033,5015697,1561,4066,1632,0
349212391,348840436,371076,192,480,207,64992249,59967357,5017610,1582,4070,1630,0
349361331,348990435,370018,193,479,206,65034455,60007754,5019450,1555,4029,1667,0
349510359,349140474,369013,201,472,199,65076657,60048067,5021333,1537,4041,1679,0
349659435,349290723,367859,198,466,189,65118832,60088425,5023159,1528,4044,1676,0
349808566,349440935,366787,201,454,189,65161055,60129149,5024657,1533,4055,1661,0
349957782,349591211,365725,202,455,189,65203300,60169686,5026380,1538,4018,1678,0
350107091,349741582,364669,205,450,185,65245502,60210170,5028138,1548,3956,1690,0
350256489,349891986,363655,196,459,193,65287842,60250682,5029960,1549,3974,1677,0
350405963,350042568,362551,199,455,190,65330117,60291184,5031693,1550,4009,1681,0
350555542,350193200,361503,193,462,184,65372418,60331698,5033485,1549,3989,1697,0
350705163,350343837,360484,187,465,190,65414604,60372062,5035346,1524,3987,1685,0
350854829,350494523,359465,183,473,185,65456958,60412593,5037194,1519,3994,1658,0
351004598,350645271,358469,186,485,187,65499288,60453186,5038895,1505,4006,1696,0
351154421,350796086,357472,192,485,186,65541636,60493904,5040490,1473,4071,1698,0
351304356,350947035,356448,185,494,194,65584039,60534400,5042388,1470,4101,1680,0
351454378,351098008,355499,193,483,195,65626436,60575043,5044112,1466,4146,1669,0
351604483,351249142,354465,194,486,196,65668709,60615378,5046041,1520,4119,1651,0
351754639,351400246,353520,200,479,194,65711040,60655800,5047944,1506,4111,1679,0
351904876,351551437,352558,203,475,203,65753265,60696178,5049757,1510,4113,1707,0
352055177,351702694,351595,212,475,201,65795638,60736675,5051623,1556,4074,1710,0
352205541,351854056,350601,215,471,198,65838120,60777155,5053548,1542,4152,1723,0
352355991,352005488,349633,212,463,195,65880595,60817850,5055330,1529,4163,1723,0
352506557,352156980,348698,207,474,198,65922833,60858271,5057125,1541,4159,1737,0
352657182,352308574,347740,203,467,198,65965191,60898790,5058951,1554,4161,1735,0
352807909,352460272,346767,202,466,202,66007666,60939165,5061032,1575,4143,1751,0
352958688,352612011,345811,208,462,196,66050077,60979732,5062859,1591,4148,1747,0
353109531,352763853,344830,203,450,195,66092553,61020313,5064806,1568,4114,1752,0
353260434,352915731,343849,210,446,198,66134742,61060818,5066479,1589,4114,1742,0
353411455,353067697,342906,207,445,200,66177185,61101308,5068474,1598,4080,1725,0
353562543,353219817,341881,201,442,202,66219586,61141888,5070306,1581,4067,1744,0
353713680,353371991,340834,192,452,211,66262054,61182398,5072271,1566,4076,1743,0
353864876,353524172,339867,190,445,202,66304408,61223199,5073879,1526,4061,1743,0
354016177,353676475,338883,188,431,200,66347009,61263606,5076073,1507,4076,1747,0
354167570,353828791,337970,183,434,192,66389432,61304180,5077930,1525,4038,1759,0
354319036,353981232,336983,180,453,188,66431918,61344720,5079913,1530,4000,1755,0
354470581,354133836,335933,177,445,190,66474453,61385383,5081795,1521,4029,1725,0
354622187,354286349,335017,181,450,190,66516928,61425984,5083652,1517,4066,1709,0
354773920,354438995,334105,191,448,181,66559359,61466511,5085548,1506,4052,1742,0
354925702,354591768,333120,196,438,180,66601838,61507180,5087356,1495,4047,1760,0
355077557,354744604,332138,196,437,182,66644428,61547699,5089468,1490,4020,1751,0
355229461,354897510,331130,193,438,190,66686957,61588496,5091246,1491,3996,1728,0
355381470,355050461,330188,193,437,191,66729417,61629226,5092982,1469,4009,1731,0
355533565,355203479,329261,195,442,188,66771850,61669874,5094774,1483,3975,1744,0
355685717,355356580,328306,193,451,187,66814460,61710594,5096675,1476,3966,1749,0
355837970,355509737,327391,196,455,191,66857053,61751364,5098513,1505,3938,1733,0
355990296,355662956,326488,201,457,194,66899651,61792224,5100286,1503,3904,1734,0
356142689,355816328,325505,199,463,194,66942222,61833009,5102065,1499,3926,1723,0
356295175,355969731,324590,195,464,195,66984879,61873790,5103945,1501,3933,1710,0
356447747,356123150,323736,197,467,197,67027483,61914430,5105836,1496,3979,1742,0
356600387,356276631,322882,196,475,203,67070000,61955039,5107701,1481,4040,1739,0
356753133,356430208,322069,193,461,202,67112518,61995718,5109526,1486,4061,1727,0
356905921,356583923,321140,198,458,202,67155206,62036515,5111417,1491,4034,1749,0
357058769,356737749,320159,196,457,208,67197826,62077265,5113276,1486,4055,1744,0
357211730,356891591,319289,203,445,202,67240539,62117965,5115256,1500,4085,1733,0
357364765,357045580,318345,203,437,200,67283059,62158466,5117241,1483,4141,1728,0
357517862,357199601,317409,199,452,201,67325771,62199002,5119428,1514,4110,1717,0
357671048,357353665,316524,199,457,203,67368411,62239648,5121401,1508,4107,1747,0
357824303,357507771,315655,202,467,208,67411056,62280532,5123196,1486,4103,1739,0
357977610,357661965,314768,199,469,209,67453661,62321558,5124785,1482,4099,1737,0
358131009,357816224,313901,207,472,205,67496296,62362235,5126744,1473,4105,1739,0
358284490,357970585,313028,212,468,197,67538982,62403057,5128611,1498,4091,1725,0
358438076,358125119,312079,211,473,194,67581720,62443691,5130693,1501,4125,1710,0
358591728,358279641,311220,208,467,192,67624462,62484632,5132460,1499,4166,1705,0
358745449,358434236,310349,214,467,183,67667172,62525309,5134534,1510,4126,1693,0
358899255,358588939,309461,207,473,175,67709914,62565990,5136566,1505,4141,1712,0
359053118,358743653,308611,211,468,175,67752604,62606765,5138447,1520,4157,1715,0
359207090,358898426,307810,205,473,176,67795379,62647512,5140482,1540,4152,1693,0
359361109,359053353,306903,198,475,180,67838138,62688213,5142541,1548,4116,1720,0
359515221,359208316,306057,195,467,186,67880850,62729318,5144131,1558,4123,1720,0
359669393,359363382,305173,200,456,182,67923583,62770061,5146150,1555,4118,1699,0
359823655,359518528,304279,195,468,185,67966412,62810954,5148061,1572,4117,1708,0
359978029,359673724,303463,201,456,185,68009180,62851804,5149979,1563,4110,1724,0
360132468,359828992,302630,211,450,185,68052094,62892542,5152122,1569,4134,1727,0
360286969,359984370,301773,203,443,180,68094823,62933247,5154151,1556,4142,1727,0
360441554,360139781,300955,210,434,174,68137642,62974120,5156125,1545,4144,1708,0
360596200,360295284,300110,201,426,179,68180426,63014933,5158067,1524,4180,1722,0
360750945,360450888,299273,189,415,180,68223233,63055708,5160110,1524,4167,1724,0
360905736,360606554,298405,191,405,181,68266113,63096745,5161923,1531,4182,1732,0
361060611,360762297,297554,191,395,174,68308995,63137711,5163860,1529,4168,1727,0
361215579,360918201,296622,184,400,172,68351948,63178463,5166061,1523,4176,1725,0
361370640,361074091,295786,185,403,175,68394812,63219190,5168197,1535,4177,1713,0
361525773,361230096,294916,181,403,177,68437760,63259965,5170393,1538,4159,1705,0
361680984,361386168,294056,179,399,182,68480695,63300742,5172627,1546,4086,1694,0
361836282,361542244,293286,177,398,177,68523657,63341616,5174664,1565,4112,1700,0
361991630,361698444,292432,178,394,182,68566660,63382482,5176760,1553,4158,1707,0
362147091,361854695,291643,171,404,178,68609600,63423213,5178983,1560,4133,1711,0
362302649,362011115,290797,162,397,178,68652554,63464190,5180893,1581,4136,1754,0
362458249,362167558,289969,160,387,175,68695592,63505334,5182787,1573,4142,1756,0
362613950,362324056,289182,162,376,174,68738550,63546241,5184837,1569,4122,1781,0
362769702,362480671,288322,167,369,173,68781476,63587249,5186709,1562,4181,1775,0
362925527,362637314,287508,164,366,175,68824517,63628691,5188345,1542,4168,1771,0
363081476,362794046,286724,167,365,174,68867511,63669721,5190315,1548,4172,1755,0
363237468,362950868,285887,169,369,175,68910405,63710688,5192226,1554,4180,1757,0
363393553,363107769,285073,170,370,171,68953384,63751556,5194342,1571,4174,1741,0
363549732,363264761,284256,162,374,179,68996505,63792431,5196597,1553,4189,1735,0
363705969,363421806,283440,161,384,178,69039436,63833466,5198484,1564,4193,1729,0
363862293,363578963,282616,161,383,170,69082471,63874445,5200554,1551,4192,1729,0
364018692,363736152,281821,171,384,164,69125499,63915452,5202604,1544,4165,1734,0
364175188,363893410,281051,163,402,162,69168523,63956601,5204416,1535,4218,1753,0
364331773,364050753,280289,160,410,161,69211623,63997753,5206409,1525,4193,1743,0
364488430,364208179,279524,159,409,159,69254651,64038832,5208380,1518,4181,1740,0
364645129,364365614,278792,170,398,155,69297589,64079695,5210424,1549,4173,1748,0
364801921,364523151,278048,174,395,153,69340710,64120792,5212499,1539,4146,1734,0
364958791,364680786,277278,175,397,155,69383823,64161825,5214486,1568,4171,1773,0
365115729,364838513,276494,172,400,150,69426858,64202996,5216391,1573,4145,1753,0
365272791,364996348,275723,167,405,148,69470039,64243927,5218557,1588,4216,1751,0
365429906,365154211,274966,171,405,153,69513201,64285202,5220384,1576,4246,1793,0
365587094,365312153,274206,175,398,162,69556247,64326243,5222396,1572,4266,1770,0
365744362,365470194,273434,173,395,166,69599404,64367226,5224521,1575,4314,1768,0
365901689,365628311,272654,177,387,160,69642537,64408351,5226523,1578,4317,1768,0
366059116,365786508,271885,175,385,163,69685692,64449435,5228610,1574,4290,1783,0
366216620,365944796,271102,181,379,162,69728866,64490770,5230480,1567,4287,1762,0
366374215,366103144,270356,182,368,165,69772075,64531935,5232488,1591,4290,1771,0
366531883,366261580,269596,187,360,160,69815142,64573023,5234471,1594,4295,1759,0
366689615,366420107,268803,181,358,166,69858457,64614049,5236705,1624,4305,1774,0
366847438,366578701,268042,175,356,164,69901630,64655290,5238658,1613,4301,1768,0
367005332,366737366,267273,170,360,163,69944851,64696278,5240937,1633,4238,1765,0
367163316,366896126,266500,170,355,165,69988163,64737408,5243133,1638,4213,1771,0
367321402,367054911,265791,177,357,166,70031287,64778275,5245398,1622,4221,1771,0
367479559,367213799,265068,173,348,171,70074549,64819436,5247511,1599,4235,1768,0
367637805,367372784,264333,178,345,165,70117700,64860557,5249548,1598,4253,1744,0
367796115,367531834,263585,175,355,166,70160947,64901722,5251615,1630,4248,1732,0
367954502,367690980,262835,174,348,165,70204132,64942666,5253849,1593,4278,1746,0
368112986,367850212,262083,170,362,159,70247423,64983720,5256112,1584,4272,1735,0
368271554,368009533,261331,165,366,159,70290682,65024728,5258375,1582,4272,1725,0
368430198,368168909,260600,175,359,155,70333962,65065798,5260550,1601,4257,1756,0
368588916,368328357,259890,175,348,146,70377340,65107094,5262613,1598,4268,1767,0
368747713,368487910,259137,170,352,144,70420592,65148321,5264633,1603,4280,1755,0
368906563,368647507,258399,169,345,143,70463858,65189530,5266755,1593,4247,1733,0
369065498,368807169,257671,174,345,139,70507278,65230485,5269222,1612,4239,1720,0
369224529,368966906,256978,168,337,140,70550725,65271646,5271439,1638,4268,1734,0
369383633,369126774,256211,166,347,135,70593978,65313116,5273199,1634,4289,1740,0
369542811,369286689,255476,167,348,131,70637308,65354239,5275440,1617,4258,1754,0
369702076,369446639,254787,170,348,132,70680618,65395283,5277686,1619,4270,1760,0
369861437,369606728,254064,172,349,124,70723971,65436351,5279979,1607,4255,1779,0
370020871,369766832,253397,168,347,127,70767432,65477768,5282039,1599,4225,1801,0
370180379,369927065,252677,162,349,126,70810794,65519051,5284098,1594,4273,1778,0
370339978,370087388,251947,166,343,134,70854235,65560201,5286344,1616,4280,1794,0
370499639,370247774,251229,167,337,132,70897671,65601335,5288671,1596,4284,1785,0
370659375,370408264,250481,153,344,133,70941215,65642553,5290971,1613,4280,1798,0
370819213,370568800,249799,154,330,130,70984611,65683653,5293294,1612,4280,1772,0
370979131,370729398,249132,156,321,124,71028096,65724708,5295732,1623,4248,1785,0
371139114,370890047,248453,153,334,127,71071599,65765834,5298087,1631,4249,1798,0
371299173,371050752,247799,152,338,132,71115071,65807146,5300249,1636,4250,1790,0
371459332,371211591,247124,150,345,122,71158532,65848552,5302319,1624,4288,1749,0
371619577,371372559,246401,147,353,117,71201912,65889965,5304306,1608,4274,1759,0
371779890,371533559,245710,158,347,116,71245427,65931295,5306483,1614,4270,1765,0
371940280,371694624,245040,154,345,117,71288952,65972803,5308472,1616,4271,1790,0
372100753,371855773,244362,153,346,119,71332486,66014258,5310583,1634,4240,1771,0
372261302,372017039,243655,157,335,116,71376018,66055638,5312751,1617,4238,1774,0
372421930,372178343,242976,155,336,120,71419595,66097150,5314843,1615,4204,1783,0
372582634,372339761,242259,155,334,125,71463252,66138541,5317171,1573,4191,1776,0
372743442,372501241,241577,151,341,132,71506866,66180083,5319231,1581,4204,1767,0
372904324,372662811,240893,152,336,132,71550500,66221854,5321104,1570,4216,1756,0
373065286,372824386,240275,149,339,137,71593997,66262908,5323515,1597,4225,1752,0
373226320,372986151,239546,142,343,138,71637658,66304226,5325893,1579,4214,1746,0
373387447,373147934,238900,138,339,136,71681402,66345807,5328062,1591,4189,1753,0
373548645,373309862,238175,137,342,129,71725028,66387295,5330197,1577,4192,1767,0
373709950,373471829,237517,139,339,126,71768696,66428766,5332363,1591,4212,1764,0
373871319,373633912,236806,142,333,126,71812231,66470494,5334148,1579,4228,1782,0
374032793,373796043,236147,140,339,124,71855969,66512126,5336307,1557,4208,1771,0
374194335,373958180,235544,148,336,127,71899547,66553665,5338370,1578,4184,1750,0
374355944,374120432,234896,144,341,131,71943289,66595070,5340705,1562,4193,1759,0
374517639,374282734,234286,145,344,130,71987061,66636591,5342978,1543,4188,1761,0
374679386,374445190,233588,143,336,129,72030767,66677988,5345264,1558,4184,1773,0
374841256,374607720,232923,140,340,133,72074532,66719480,5347522,1572,4178,1780,0
375003171,374770335,232228,140,336,132,72118261,66761046,5349651,1570,4194,1800,0
375165194,374933019,231568,141,336,130,72161947,66802632,5351728,1577,4208,1802,0
375327294,375095771,230913,145,336,129,72205681,66844164,5353900,1582,4228,1807,0
375489465,375258593,230257,148,334,133,72249430,66885717,5356068,1580,4226,1839,0
375651720,375421461,229635,149,335,140,72293201,66927145,5358391,1592,4248,1825,0
375814060,375584437,228988,152,338,145,72336899,66968667,5360564,1580,4254,1834,0
375976471,375747495,228325,151,345,155,72380677,67010194,5362798,1582,4277,1826,0
376138987,375910646,227698,155,334,154,72424446,67051730,5365073,1586,4243,1814,0
376301556,376073806,227109,149,338,154,72468200,67093448,5367124,1578,4270,1780,0
