"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578730,323964278,612957,335,796,364,57796724,53037891,4752075,1379,3776,1603,0
324714810,324102045,611294,335,788,348,57837686,53077622,4753279,1408,3788,1589,0
324850950,324239965,609515,337,785,348,57878790,53117333,4754658,1427,3791,1581,0
324987150,324377959,607734,323,783,351,57919784,53157072,4755920,1429,3773,1590,0
325123468,324515971,606046,325,781,345,57960781,53196882,4757082,1433,3788,1596,0
325259835,324654067,604322,319,781,346,58001904,53236811,4758277,1430,3788,1598,0
325396283,324792278,602548,317,789,351,58043034,53276795,4759451,1401,3799,1588,0
325532791,324930506,600837,314,787,347,58084038,53316550,4760713,1398,3784,1593,0
325669340,325068782,599124,314,781,339,58125080,53356230,4762067,1394,3795,1594,0
325805993,325207156,597414,308,771,344,58166140,53396015,4763306,1396,3809,1614,0
325942723,325345510,595782,309,773,349,58207323,53435883,4764574,1423,3835,1608,0
326079525,325484037,594066,316,760,346,58248530,53475698,4765965,1420,3841,1606,0
326216355,325622605,592318,322,760,350,58289445,53515415,4767170,1405,3874,1581,0
326353288,325761297,590556,329,761,345,58330526,53555267,4768429,1410,3849,1571,0
326490286,325900013,588830,333,776,334,58371658,53595155,4769724,1385,3832,1562,0
326627295,326038776,587098,334,754,333,58412729,53634897,4771052,1405,3818,1557,0
326764435,326177685,585330,326,749,345,58453795,53674961,4772050,1390,3836,1558,0
326901652,326316550,583675,324,747,356,58495074,53714610,4773654,1422,3837,1551,0
327038951,326455491,582025,314,763,358,58536157,53754531,4774834,1442,3818,1532,0
327176337,326594598,580324,304,757,354,58577248,53794325,4776113,1431,3829,1550,0
327313807,326733697,578724,289,752,345,58618374,53834359,4777236,1416,3815,1548,0
327451261,326872818,577064,293,741,345,58659582,53874576,4778246,1425,3805,1530,0
327588843,327011987,575465,313,736,342,58700677,53914402,4779520,1424,3790,1541,0
327726504,327151352,573757,317,733,345,58741825,53954269,4780817,1418,3780,1541,0
327864233,327290667,572168,323,738,337,58783090,53994017,4782293,1444,3804,1532,0
328002050,327430186,570473,327,731,333,58824249,54033904,4783592,1428,3803,1522,0
328139923,327569701,568834,323,732,333,58865345,54073876,4784710,1410,3822,1527,0
328277891,327709336,567163,323,741,328,58906468,54113631,4786062,1406,3825,1544,0
328415901,327848999,565506,324,736,336,58947635,54153652,4787230,1387,3846,1520,0
328554026,327988797,563827,327,740,335,58988816,54193511,4788535,1395,3845,1530,0
328692188,328128721,562080,318,734,335,59030096,54233524,4789820,1383,3824,1545,0
328830450,328268572,560505,326,720,327,59071340,54273382,4791217,1391,3824,1526,0
328968740,328408493,558872,319,727,329,59112601,54313411,4792449,1416,3793,1532,0
329107135,328548481,557292,313,726,323,59153896,54353228,4793897,1423,3806,1542,0
329245550,328688620,555581,307,718,324,59195044,54392968,4795311,1415,3829,1521,0
329384090,328828826,553919,311,707,327,59236346,54432804,4796745,1393,3855,1549,0
329522712,328969077,552299,300,707,329,59277525,54472620,4798056,1392,3888,1569,0
329661388,329109383,550674,293,704,334,59318847,54512490,4799488,1403,3883,1583,0
329800145,329249654,549145,302,705,339,59360091,54552325,4800878,1408,3889,1591,0
329938977,329390098,547529,305,705,340,59401415,54592285,4802233,1421,3891,1585,0
330077910,329530581,545981,308,703,337,59442618,54632160,4803607,1436,3845,1570,0
330216876,329671161,544375,305,697,338,59483887,54671982,4805030,1439,3850,1586,0
330355901,329811776,542787,302,699,337,59525227,54711788,4806579,1431,3836,1593,0
330495036,329952521,541188,305,702,320,59566387,54751690,4807817,1441,3853,1586,0
330634235,330093267,539651,309,686,322,59607650,54791632,4809150,1437,3870,1561,0
330773506,330234138,538054,307,681,326,59648814,54831453,4810484,1462,3849,1566,0
330912840,330375000,536529,303,690,318,59690122,54871468,4811773,1472,3850,1559,0
331052231,330515954,534952,308,703,314,59731485,54911165,4813412,1462,3893,1553,0
331191738,330657003,533401,309,706,319,59772893,54951247,4814755,1476,3880,1535,0
331331283,330798175,531771,310,703,324,59814181,54991073,4816190,1475,3896,1547,0
331470897,330939334,530224,314,703,322,59855464,55030888,4817635,1472,3909,1560,0
331610591,331080559,528695,313,712,312,59896845,55070768,4819160,1467,3912,1538,0
331750391,331221850,527211,304,721,305,59938163,55110467,4820804,1453,3909,1530,0
331890247,331363179,525721,308,722,317,59979452,55150447,4822110,1454,3895,1546,0
332030191,331504678,524191,299,706,317,60020734,55190285,4823523,1471,3905,1550,0
332170193,331646212,522656,298,710,317,60062060,55230116,4824994,1469,3930,1551,0
332310277,331787831,521136,290,699,321,60103470,55270111,4826384,1466,3936,1573,0
332450437,331929510,519604,293,706,324,60144786,55309945,4827899,1479,3885,1578,0
332590661,332071173,518187,290,697,314,60186248,55349867,4829436,1474,3888,1583,0
332730978,332213066,516640,282,673,317,60227564,55389700,4830917,1493,3891,1563,0
332871340,332354889,515180,293,667,311,60268973,55429630,4832401,1502,3881,1559,0
333011769,332496753,513759,296,655,306,60310318,55469509,4833835,1497,3902,1575,0
333152260,332638767,512245,298,641,309,60351690,55509411,4835306,1511,3879,1583,0
333292829,332780834,510762,291,638,304,60393116,55549520,4836609,1502,3875,1610,0
333433488,332922951,509301,284,641,311,60434535,55589557,4838004,1487,3886,1601,0
333574228,333065207,507785,285,642,309,60476018,55629483,4839565,1483,3907,1580,0
333715071,333207450,506371,285,647,318,60517354,55669308,4841036,1502,3911,1597,0
333855913,333349731,504930,285,642,325,60558896,55709246,4842643,1493,3917,1597,0
333996873,333492122,503511,280,641,319,60600343,55749064,4844281,1481,3916,1601,0
334137915,333634541,502130,281,639,324,60641820,55789110,4845691,1481,3922,1616,0
334279014,333777110,500661,280,637,326,60683396,55829021,4847362,1471,3928,1614,0
334420181,333919820,499128,279,632,322,60724896,55868817,4849073,1487,3891,1628,0
334561447,334062530,497694,270,627,326,60766365,55908735,4850592,1498,3885,1655,0
334702808,334205327,496254,269,632,326,60807871,55948886,4851962,1500,3908,1615,0
334844196,334348196,494775,259,646,320,60849501,55988900,4853593,1497,3910,1601,0
334985652,334491097,493330,262,653,310,60890974,56028837,4855105,1491,3943,1598,0
335127214,334634128,491873,252,654,307,60932500,56069248,4856231,1492,3946,1583,0
335268849,334777263,490370,253,658,305,60974079,56109267,4857798,1486,3944,1584,0
335410524,334920485,488830,250,655,304,61015573,56149226,4859325,1492,3929,1601,0
335552307,335063674,487393,260,678,302,61057033,56189302,4860743,1474,3918,1596,0
335694146,335206861,486056,255,673,301,61098621,56229126,4862536,1459,3910,1590,0
335836056,335350111,484727,262,666,290,61140129,56269221,4863962,1473,3897,1576,0
335978084,335493414,483446,267,666,291,61181636,56309237,4865454,1478,3889,1578,0
336120123,335636837,482055,265,679,287,61223156,56349114,4867080,1480,3901,1581,0
336262277,335780385,480673,263,679,277,61264680,56389117,4868617,1487,3873,1586,0
336404510,335923976,479318,258,684,274,61306222,56429478,4869787,1463,3906,1588,0
336546791,336067592,477983,262,682,272,61347856,56469534,4871353,1459,3928,1582,0
336689150,336211297,476642,264,678,269,61389325,56509451,4872865,1477,3942,1590,0
336831601,336355064,475332,270,668,267,61430967,56549288,4874640,1475,3946,1618,0
336974097,336498974,473933,273,656,261,61472461,56589250,4876143,1462,3966,1640,0
337116696,336642986,472511,277,659,263,61514057,56629301,4877662,1449,3954,1691,0
337259367,336786937,471226,278,662,264,61555636,56669364,4879163,1476,3965,1668,0
337402101,336931010,469886,271,663,271,61597265,56709634,4880510,1476,3968,1677,0
337544908,337075222,468480,268,664,274,61638999,56749756,4882118,1488,3958,1679,0
337687810,337219393,467207,278,665,267,61680591,56789875,4883611,1478,3975,1652,0
337830773,337363667,465911,284,653,258,61722148,56830148,4884910,1471,3978,1641,0
337973802,337508023,464572,279,661,267,61763815,56870238,4886562,1442,3936,1637,0
338116916,337652452,463244,282,671,267,61805460,56910479,4887930,1431,3947,1673,0
338260117,337796882,462010,292,662,271,61847081,56950637,4889408,1455,3908,1673,0
338403364,337941460,460693,297,651,263,61888716,56990924,4890781,1418,3923,1670,0
338546705,338086078,459419,295,654,259,61930314,57031004,4892315,1408,3919,1668,0
338690077,338230859,458019,279,655,265,61971995,57071189,4893815,1399,3924,1668,0
338833522,338375664,456666,277,654,261,62013745,57111330,4895416,1392,3945,1662,0
338977069,338520524,455362,289,633,261,62055426,57151260,4897194,1391,3904,1677,0
339120688,338665513,454014,285,619,257,62097222,57191386,4898861,1409,3882,1684,0
339264373,338810457,452770,280,612,254,62138820,57231218,4900636,1405,3886,1675,0
339408141,338955578,451437,279,605,242,62180520,57271301,4902302,1431,3837,1649,0
339551960,339100727,450100,274,622,237,62222148,57311474,4903784,1417,3827,1646,0
339695898,339245901,448849,269,630,249,62263871,57351626,4905337,1418,3826,1664,0
339839909,339391222,447544,265,634,244,62305506,57391716,4906865,1416,3874,1635,0
339984008,339536526,446348,259,637,238,62347194,57431671,4908602,1431,3864,1626,0
340128153,339681954,445056,271,641,231,62388869,57471615,4910361,1426,3864,1603,0
340272396,339827515,443742,275,639,225,62430725,57511796,4912076,1406,3842,1605,0
340416716,339973073,442521,265,635,222,62472562,57552063,4913635,1410,3852,1602,0
340561088,340118713,441255,266,627,227,62514252,57592163,4915168,1424,3884,1613,0
340705534,340264380,440035,269,632,218,62555939,57632316,4916746,1427,3862,1588,0
340850041,340410088,438838,261,635,219,62597784,57672329,4918564,1420,3889,1582,0
340994627,340555944,437585,272,617,209,62639656,57712431,4920332,1411,3895,1587,0
341139298,340701924,436284,268,610,212,62681448,57752684,4921867,1410,3887,1600,0
341284065,340847887,435101,278,596,203,62723154,57792897,4923350,1438,3862,1607,0
341428872,340993918,433885,268,596,205,62764875,57832830,4925146,1431,3842,1626,0
341573786,341140084,432632,262,607,201,62806635,57872567,4927107,1460,3869,1632,0
341718784,341286300,431386,263,629,206,62848463,57912811,4928725,1486,3830,1611,0
341863829,341432606,430135,261,632,195,62890292,57953168,4930180,1477,3847,1620,0
342008958,341578951,428920,255,634,198,62932127,57993553,4931646,1466,3864,1598,0
342154176,341725373,427713,260,626,204,62973976,58033377,4933642,1462,3887,1608,0
342299451,341871826,426539,263,616,207,63015865,58073572,4935317,1474,3893,1609,0
342444830,342018390,425352,268,608,212,63057759,58113708,4937063,1504,3895,1589,0
342590264,342165005,424175,272,594,218,63099597,58153730,4938898,1495,3907,1567,0
342735743,342311679,422988,280,588,208,63141457,58193695,4940834,1489,3860,1579,0
342881331,342458422,421842,271,585,211,63183350,58233706,4942698,1468,3894,1584,0
343026991,342605258,420659,267,595,212,63225247,58273989,4944288,1465,3925,1580,0
343172704,342752167,419457,266,599,215,63267082,58314148,4945932,1465,3979,1558,0
343318515,342899157,418280,272,588,218,63308882,58354394,4947485,1483,3973,1547,0
343464428,343046273,417078,271,594,212,63350763,58394578,4949184,1473,3964,1564,0
343610370,343193431,415876,261,584,218,63392680,58434850,4950801,1483,3966,1580,0
343756400,343340615,414727,262,583,213,63434598,58475142,4952450,1498,3946,1562,0
343902494,343487928,413511,257,581,217,63476508,58515267,4954238,1503,3937,1563,0
344048683,343635280,412351,253,580,219,63518506,58555590,4955912,1498,3914,1592,0
344194957,343782646,411254,264,576,217,63560520,58595738,4957769,1479,3957,1577,0
344341324,343930081,410173,277,571,222,63602499,58636021,4959451,1491,3978,1558,0
344487755,344077685,408990,274,587,219,63644548,58676347,4961143,1498,3992,1568,0
344634246,344225308,407860,265,591,222,63686432,58716604,4962773,1503,3991,1561,0
344780803,344372977,406747,261,600,218,63728379,58756524,4964799,1498,4008,1550,0
344927466,344520750,405630,252,613,221,63770412,58796821,4966506,1496,4015,1574,0
345074173,344668591,404513,250,597,222,63812537,58837045,4968398,1493,4019,1582,0
345220956,344816473,403431,244,584,224,63854553,58877581,4969873,1486,4030,1583,0
345367810,344964485,402286,247,570,222,63896496,58918060,4971313,1481,4055,1587,0
345514733,345112621,401080,243,564,225,63938524,58958365,4973040,1478,4045,1596,0
345661753,345260752,399972,239,562,228,63980577,58998633,4974858,1460,4034,1592,0
345808855,345408954,398872,249,555,225,64022697,59038992,4976619,1469,4048,1569,0
345956049,345557320,397705,246,553,225,64064804,59079180,4978497,1476,4055,1596,0
346103306,345705743,396544,232,556,231,64106909,59119251,4980458,1486,4081,1633,0
346250673,345854162,395498,231,556,226,64148959,59159438,4982338,1484,4061,1638,0
346398076,346002689,394394,226,550,217,64190923,59199847,4983891,1491,4052,1642,0
346545541,346151302,393248,220,559,212,64233041,59240143,4985695,1510,4060,1633,0
346693092,346299976,392121,224,561,210,64275076,59280479,4987380,1517,4074,1626,0
346840705,346448700,391023,215,563,204,64317208,59320706,4989252,1507,4079,1664,0
346988389,346597500,389906,220,559,204,64359231,59360867,4991116,1491,4093,1664,0
347136168,346746454,388724,224,561,205,64401415,59401171,4993020,1487,4070,1667,0
347284026,346895369,387684,214,563,196,64443515,59441535,4994738,1489,4096,1657,0
347431956,347044376,386601,218,564,197,64485631,59481699,4996671,1499,4128,1634,0
347579984,347193409,385592,217,568,198,64527733,59521928,4998550,1508,4103,1644,0
347728059,347342640,384436,214,569,200,64569815,59562268,5000284,1488,4118,1657,0
347876213,347491981,383266,211,558,197,64611912,59602555,5002115,1494,4090,1658,0
348024444,347641345,382132,217,548,202,64654120,59642907,5003980,1504,4079,1650,0
348172761,347790712,381077,214,558,200,64696308,59683034,5005997,1502,4085,1690,0
348321150,347940185,379995,216,546,208,64738515,59723568,5007691,1471,4091,1694,0
348469618,348089721,378938,217,540,202,64780630,59764173,5009214,1482,4049,1712,0
348618197,348239372,377872,223,524,206,64822838,59804400,5011161,1487,4082,1708,0
348766836,348389049,376831,227,526,203,64864913,59844549,5013080,1481,4087,1716,0
348915531,348538799,375754,228,543,207,64907158,59884718,5015148,1493,4077,1722,0
349064310,348688657,374673,231,541,208,64949313,59925299,5016724,1484,4085,1721,0
349213183,348838588,373612,230,545,208,64991515,59965811,5018433,1486,4072,1713,0
349362137,348988618,372543,229,541,206,65033748,60006229,5020273,1463,4084,1699,0
349511143,349138673,371506,227,536,201,65076018,60046670,5022105,1472,4099,1672,0
349660225,349288843,370426,227,528,201,65118354,60087018,5024053,1489,4113,1681,0
349809378,349439074,369348,220,532,204,65160606,60127634,5025702,1507,4086,1677,0
349958599,349589282,368356,237,525,199,65202763,60168150,5027383,1504,4053,1673,0
350107902,349739598,367322,232,536,214,65244976,60208651,5029120,1474,4057,1674,0
350257266,349890012,366285,221,529,219,65287387,60248888,5031275,1474,4069,1681,0
350406747,350040497,365285,222,530,213,65329617,60289387,5032999,1472,4075,1684,0
350556302,350191122,364230,211,531,208,65371921,60329536,5035118,1484,4113,1670,0
350705910,350341732,363223,210,542,203,65414221,60369973,5036940,1511,4130,1667,0
350855591,350492474,362156,205,551,205,65456489,60410399,5038724,1526,4143,1697,0
351005353,350643268,361133,210,537,205,65498782,60450613,5040749,1556,4159,1705,0
351155200,350794116,360124,214,535,211,65541073,60490946,5042740,1544,4140,1703,0
351305145,350945049,359142,219,531,204,65583427,60531399,5044661,1545,4101,1721,0
351455134,351096045,358133,219,536,201,65625722,60571977,5046379,1532,4130,1704,0
351605211,351247168,357083,216,536,208,65668074,60612931,5047808,1520,4119,1696,0
351755364,351398295,356096,225,530,218,65710367,60653448,5049584,1506,4118,1711,0
351905594,351549509,355107,220,536,222,65752698,60693952,5051419,1518,4090,1719,0
352055914,351700827,354113,217,535,222,65795055,60734540,5053189,1517,4100,1709,0
352206307,351852172,353150,235,531,219,65837440,60775192,5054931,1521,4114,1682,0
352356776,352003578,352223,229,520,226,65879833,60815699,5056825,1522,4080,1707,0
352507302,352155089,351245,221,524,223,65922144,60856163,5058708,1515,4067,1691,0
352657920,352306691,350259,226,520,224,65964611,60896722,5060604,1522,4064,1699,0
352808605,352458425,349231,225,505,219,66007028,60937156,5062558,1509,4081,1724,0
352959369,352610126,348291,224,508,220,66049520,60977812,5064338,1530,4113,1727,0
353110213,352761987,347274,226,509,217,66092006,61018250,5066366,1537,4118,1735,0
353261148,352913878,346328,232,493,217,66134507,61059070,5068037,1541,4122,1737,0
353412158,353065863,345354,223,497,221,66176919,61099433,5070070,1557,4121,1738,0
353563237,353217833,344458,232,496,218,66219332,61139885,5072044,1562,4117,1724,0
353714376,353369915,343518,223,497,223,66261720,61180346,5073974,1542,4119,1739,0
353865603,353522124,342542,216,502,219,66304192,61220877,5075919,1526,4121,1749,0
354016899,353674383,341582,225,492,217,66346787,61261504,5077835,1528,4163,1757,0
354168274,353826741,340607,212,493,221,66389276,61302286,5079559,1529,4136,1766,0
354319736,353979157,339653,210,496,220,66431653,61342836,5081385,1542,4145,1745,0
354471273,354131659,338697,217,481,219,66474120,61383332,5083342,1530,4168,1748,0
354622928,354284268,337748,212,488,212,66516660,61423709,5085464,1532,4192,1763,0
354774617,354436920,336788,201,497,211,66559192,61464327,5087392,1536,4207,1730,0
354926371,354589673,335797,201,490,210,66601830,61504856,5089497,1548,4196,1733,0
355078214,354742450,334856,202,494,212,66644116,61545469,5091201,1562,4169,1715,0
355230159,354895273,333985,203,492,206,66686644,61585941,5093260,1572,4161,1710,0
355382170,355048226,333049,210,486,199,66729138,61626531,5095175,1578,4167,1687,0
355534255,355201238,332121,209,481,206,66771686,61667064,5097175,1585,4192,1670,0
355686407,355354259,331260,211,478,199,66814124,61707888,5098806,1587,4167,1676,0
355838653,355507409,330365,209,470,200,66856811,61748311,5101063,1578,4155,1704,0
355990962,355660674,329409,209,477,193,66899356,61788943,5102944,1579,4167,1723,0
356143376,355813911,328588,206,473,198,66941922,61829531,5104922,1577,4163,1729,0
356295855,355967325,327654,216,469,191,66984569,61870442,5106683,1578,4144,1722,0
356448405,356120730,326797,221,468,189,67027147,61911206,5108504,1554,4159,1724,0
356601035,356274320,325848,214,469,184,67069701,61951762,5110489,1562,4162,1726,0
356753733,356427932,324940,209,464,188,67112322,61992488,5112380,1534,4193,1727,0
356906524,356581658,323996,208,469,193,67155029,62033082,5114529,1537,4199,1682,0
357059373,356735374,323128,205,474,192,67197623,62073811,5116417,1554,4177,1664,0
357212338,356889210,322269,195,468,196,67240154,62114599,5118155,1566,4177,1657,0
357365390,357043143,321393,201,460,193,67282652,62155240,5120014,1551,4181,1666,0
357518463,357197096,320530,202,443,192,67325350,62196067,5121897,1513,4195,1678,0
357671617,357351175,319598,200,448,196,67368042,62236802,5123894,1503,4167,1676,0
357824878,357505322,318709,198,452,197,67410754,62277699,5125693,1513,4126,1723,0
357978211,357659547,317825,200,448,191,67453457,62318509,5127586,1528,4129,1705,0
358131641,357813848,316960,199,446,188,67496235,62359395,5129481,1517,4137,1705,0
358285106,357968195,316060,207,456,188,67538931,62399928,5131576,1524,4159,1744,0
358438654,358122653,315147,201,463,190,67581601,62440554,5133608,1517,4198,1724,0
358592300,358277222,314234,201,464,179,67624245,62481275,5135503,1527,4206,1734,0
358746018,358431906,313268,190,473,181,67667050,62521937,5137605,1555,4195,1758,0
358899840,358586603,312389,196,476,176,67709770,62562612,5139661,1565,4195,1737,0
359053743,358741346,311550,195,483,169,67752595,62603465,5141607,1558,4205,1760,0
359207666,358896129,310680,193,491,173,67795271,62644170,5143541,1570,4233,1757,0
359361683,359050970,309852,204,481,176,67838084,62684809,5145677,1587,4232,1779,0
359515810,359205934,309019,204,477,176,67880819,62725505,5147750,1593,4170,1801,0
359669988,359361035,308103,207,478,165,67923517,62766320,5149644,1619,4135,1799,0
359824270,359516189,307239,197,485,160,67966256,62807329,5151402,1615,4136,1774,0
359978640,359671448,306344,198,487,163,68008956,62848047,5153366,1602,4168,1773,0
360133065,359826676,305547,210,469,163,68051726,62888877,5155323,1612,4162,1752,0
360287590,359982029,304728,200,461,172,68094548,62929675,5157384,1584,4166,1739,0
360442163,360137443,303887,193,466,174,68137413,62970718,5159221,1580,4181,1713,0
360596811,360292938,303048,198,455,172,68180264,63011557,5161245,1564,4177,1721,0
360751557,360448530,302199,202,458,168,68223056,63052292,5163279,1566,4201,1718,0
360906369,360604182,301340,201,470,176,68265905,63093067,5165359,1561,4207,1711,0
361061266,360759897,300515,207,467,180,68308776,63133720,5167612,1537,4187,1720,0
361216238,360915752,299645,206,458,177,68351624,63174618,5169554,1518,4205,1729,0
361371281,361071645,298790,205,464,177,68394472,63215652,5171342,1529,4217,1732,0
361526444,361227597,298010,204,456,177,68437260,63256368,5173384,1543,4242,1723,0
361681668,361383652,297186,204,444,182,68480213,63297403,5175342,1541,4208,1719,0
361836961,361539778,296347,204,450,182,68523068,63338223,5177373,1539,4202,1731,0
361992345,361696052,295472,203,443,175,68566083,63379019,5179594,1560,4186,1724,0
362147797,361852336,294636,202,449,174,68608934,63419810,5181652,1564,4167,1741,0
362303339,362008722,293795,208,439,175,68651885,63460729,5183724,1535,4179,1718,0
362458932,362165158,292964,210,440,160,68694769,63501536,5185802,1531,4183,1717,0
362614624,362321638,292178,205,439,164,68737654,63542330,5187877,1559,4171,1717,0
362770379,362478236,291337,197,439,170,68780675,63583412,5189783,1551,4201,1728,0
362926259,362634905,290555,192,434,173,68823604,63624490,5191633,1535,4215,1731,0
363082182,362791670,289711,194,435,172,68866584,63665354,5193748,1529,4228,1725,0
363238193,362948431,288977,191,424,170,68909555,63706200,5195839,1528,4242,1746,0
363394247,363105259,288201,191,425,171,68952583,63747010,5198070,1539,4227,1737,0
363550400,363262268,287353,198,407,174,68995643,63787919,5200273,1541,4174,1736,0
363706666,363419373,286518,195,410,170,69038760,63828884,5202372,1544,4213,1747,0
363862988,363576502,285709,194,411,172,69081838,63869886,5204446,1538,4228,1740,0
364019365,363733677,284908,191,414,175,69124895,63910699,5206649,1530,4267,1750,0
364175840,363891005,284058,194,409,174,69167990,63951721,5208731,1516,4262,1760,0
364332401,364048338,283280,195,413,175,69211145,63992853,5210773,1499,4285,1735,0
364489046,364205763,282493,203,415,172,69254260,64033642,5213045,1510,4314,1749,0
364645766,364363292,281672,194,424,184,69297284,64074906,5214828,1519,4293,1738,0
364802552,364520889,280871,189,425,178,69340473,64116153,5216744,1536,4308,1732,0
364959420,364678513,280114,198,418,177,69383560,64157246,5218745,1573,4282,1714,0
365116368,364836199,279375,204,422,168,69426540,64198296,5220675,1566,4270,1733,0
365273413,364993956,278652,217,427,161,69469668,64239119,5222986,1573,4261,1729,0
365430553,365151871,277884,204,427,167,69512841,64280128,5225170,1564,4245,1734,0
365587738,365309750,277184,207,429,168,69555957,64321356,5227066,1557,4242,1736,0
365745018,365467771,276440,209,429,169,69599088,64362282,5229233,1582,4251,1740,0
365902360,365625921,275636,212,420,171,69642236,64403332,5231331,1567,4264,1742,0
366059790,365784118,274882,199,420,171,69685363,64444668,5233093,1589,4274,1739,0
366217288,365942394,274103,199,428,164,69728583,64485858,5235175,1587,4253,1710,0
366374878,366100805,273300,198,412,163,69771749,64526762,5237414,1597,4259,1717,0
366532547,366259218,272560,206,404,159,69814894,64567702,5239591,1614,4284,1703,0
366690287,366417688,271837,200,404,158,69858102,64608814,5241699,1604,4290,1695,0
366848130,366576260,271095,205,412,158,69901287,64649926,5243765,1620,4276,1700,0
367006014,366734970,270283,194,413,154,69944509,64691109,5245797,1589,4308,1706,0
367163985,366893710,269527,195,401,152,69987765,64732317,5247817,1599,4338,1694,0
367322062,367052564,268753,195,398,152,70031091,64773634,5249831,1606,4325,1695,0
367480238,367211448,268044,197,396,153,70074277,64814745,5251908,1617,4333,1674,0
367638446,367370453,267256,197,393,147,70117474,64855924,5253916,1629,4322,1683,0
367796768,367529481,266579,191,375,142,70160742,64896997,5256104,1613,4348,1680,0
367955162,367688693,265767,186,373,143,70204033,64938397,5257996,1619,4319,1702,0
368113646,367847919,265011,182,385,149,70247328,64979706,5260003,1604,4313,1702,0
368272196,368007218,264271,178,382,147,70290535,65020966,5261939,1608,4324,1698,0
368430828,368166558,263566,177,379,148,70333870,65062050,5264169,1637,4310,1704,0
368589537,368325995,262844,176,374,148,70377143,65103399,5266084,1654,4291,1715,0
368748354,368485564,262099,172,376,143,70420465,65144640,5268169,1647,4281,1728,0
368907214,368645142,261370,170,382,150,70463820,65185678,5270505,1622,4278,1737,0
369066167,368804847,260607,176,383,154,70507268,65226606,5273028,1622,4260,1752,0
369225197,368964594,259888,179,382,154,70550595,65267617,5275376,1622,4226,1754,0
369384317,369124422,259182,173,387,153,70593855,65308873,5277361,1608,4223,1790,0
369543513,369284267,258544,171,375,156,70637168,65350136,5279385,1621,4255,1771,0
369702782,369444304,257779,171,379,149,70680476,65391448,5281389,1623,4246,1770,0
369862127,369604407,257017,173,379,151,70723808,65432411,5283722,1643,4273,1759,0
370021560,369764535,256318,171,379,157,70767183,65473445,5286073,1639,4285,1741,0
370181075,369924749,255615,175,377,159,70810628,65514689,5288287,1646,4258,1748,0
370340686,370085049,254922,172,385,158,70854112,65556152,5290316,1655,4239,1750,0
370500367,370245456,254205,167,381,158,70897532,65597435,5292423,1636,4291,1747,0
370660112,370405896,253508,167,384,157,70940952,65638756,5294571,1656,4253,1716,0
370819964,370566414,252834,165,390,161,70984388,65679774,5296966,1680,4248,1720,0
370979885,370727013,252152,165,389,166,71027939,65721166,5299134,1663,4272,1704,0
371139847,370887675,251434,177,391,170,71071468,65762607,5301195,1684,4271,1711,0
371299921,371048477,250718,167,388,171,71114813,65803953,5303172,1677,4289,1722,0
371460080,371209301,250059,162,391,167,71158238,65845057,5305504,1669,4272,1736,0
371620302,371370180,249400,166,389,167,71201717,65886160,5307873,1668,4294,1722,0
371780625,371531185,248720,166,389,165,71245229,65927383,5310188,1696,4242,1720,0
371941028,371692209,248119,169,379,152,71288738,65969005,5312068,1689,4248,1728,0
372101500,371853380,247415,171,384,150,71332251,66010455,5314161,1680,4245,1710,0
372262065,372014576,246776,174,394,145,71375811,66051496,5316663,1655,4272,1725,0
372422721,372175900,246102,175,401,143,71419418,66093006,5318759,1650,4271,1732,0
372583449,372337264,245453,177,414,141,71463042,66134411,5320983,1648,4281,1719,0
372744263,372498679,244856,179,410,139,71506581,66175804,5323112,1609,4321,1735,0
372905148,372660248,244177,177,405,141,71550186,66216922,5325557,1621,4343,1743,0
373066111,372821838,243556,175,400,142,71593760,66258127,5327895,1630,4372,1736,0
373227148,372983523,242912,182,393,138,71637390,66299558,5330084,1617,4403,1728,0
373388281,373145281,242292,189,388,131,71680879,66340891,5332236,1593,4437,1722,0
373549506,373307216,241578,185,388,139,71724482,66382228,5334521,1597,4434,1702,0
373710785,373469170,240911,178,381,145,71768084,66423638,5336689,1610,4432,1715,0
373872181,373631182,240293,177,377,152,71811771,66465306,5338757,1613,4379,1716,0
374033629,373793218,239699,182,374,156,71855366,66506708,5340892,1620,4414,1732,0
374195151,373955410,239046,179,358,158,71899052,66548131,5343174,1652,4359,1736,0
374356780,374117664,238435,174,347,160,71942767,66589508,5345528,1641,4363,1727,0
374518477,374280007,237796,175,343,156,71986453,66631217,5347546,1621,4341,1728,0
374680254,374442442,237141,178,341,152,72030225,66672998,5349589,1627,4301,1710,0
374842108,374604948,236484,174,349,153,72073863,66714508,5351700,1627,4311,1717,0
375004056,374767531,235849,173,347,156,72117551,66755607,5354310,1634,4295,1705,0
375166081,374930165,235232,174,349,161,72161298,66797241,5356454,1638,4267,1698,0
375328162,375092959,234533,175,338,157,72205196,66838740,5358822,1627,4276,1731,0
375490348,375255807,233868,181,336,156,72248901,66880438,5360825,1640,4274,1724,0
375652609,375418761,233189,179,321,159,72292576,66922164,5362751,1633,4285,1743,0
375814939,375581766,232528,174,317,154,72336369,66963888,5364845,1639,4251,1746,0
375977353,375744863,231860,168,315,147,72380150,67005471,5367069,1616,4241,1753,0
376139870,375908012,231237,167,304,150,72424025,67047166,5369291,1629,4199,1740,0
376302452,376071270,230571,159,303,149,72467895,67088665,5371625,1625,4226,1754,0
