"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580063,323965433,613051,382,875,322,57796869,53033452,4756759,1386,3734,1538,0
324716103,324103219,611328,383,851,322,57838001,53073237,4758111,1390,3722,1541,0
324852215,324241097,609566,377,855,320,57879143,53113012,4759472,1372,3754,1533,0
324988431,324379109,607785,372,837,328,57920214,53152912,4760605,1376,3779,1542,0
325124731,324517125,606078,372,825,331,57961176,53192862,4761606,1374,3782,1552,0
325261074,324655244,604306,354,836,334,58002189,53232490,4763010,1386,3760,1543,0
325397510,324793357,602610,355,852,336,58043221,53272106,4764409,1382,3772,1552,0
325534034,324931614,600873,352,872,323,58084312,53311971,4765691,1384,3730,1536,0
325670583,325069801,599235,351,875,321,58125419,53351909,4766860,1393,3701,1556,0
325807244,325208230,597485,349,865,315,58166452,53391782,4768013,1398,3700,1559,0
325943976,325346649,595796,356,857,318,58207546,53431355,4769475,1396,3751,1569,0
326080763,325485040,594200,351,846,326,58248709,53471304,4770682,1398,3764,1561,0
326217619,325623571,592523,353,838,334,58289902,53511119,4772062,1388,3777,1556,0
326354537,325762223,590806,348,821,339,58331017,53550822,4773484,1384,3775,1552,0
326491530,325900907,589112,357,817,337,58372126,53590389,4774981,1392,3804,1560,0
326628617,326039641,587491,352,809,324,58413285,53629964,4776519,1389,3831,1582,0
326765769,326178584,585720,339,806,320,58454469,53669910,4777751,1387,3837,1584,0
326902981,326317591,583948,336,786,320,58495527,53709615,4779099,1386,3874,1553,0
327040281,326456549,582293,330,783,326,58536602,53749590,4780206,1389,3874,1543,0
327177673,326595599,580633,333,787,321,58577737,53789574,4781344,1375,3902,1542,0
327315088,326734742,578904,331,780,331,58618897,53829477,4782541,1382,3949,1548,0
327452588,326873916,577222,344,776,330,58660067,53869383,4783840,1382,3924,1538,0
327590135,327013210,575480,332,779,334,58701242,53909242,4785168,1377,3920,1535,0
327727814,327152567,573800,328,783,336,58742478,53949182,4786488,1365,3903,1540,0
327865538,327291864,572207,336,784,347,58783721,53988890,4788014,1377,3895,1545,0
328003374,327431397,570512,353,766,346,58824976,54028792,4789363,1386,3892,1543,0
328141274,327571015,568798,346,769,346,58866202,54068717,4790658,1399,3884,1544,0
328279240,327710632,567164,331,773,340,58907341,54108447,4792025,1433,3881,1555,0
328417278,327850305,565551,333,756,333,58948481,54147896,4793720,1429,3899,1537,0
328555355,327990060,563885,327,749,334,58989759,54187815,4795115,1430,3877,1522,0
328693527,328129834,562293,324,747,329,59031059,54227554,4796660,1452,3875,1518,0
328831769,328269621,560738,325,756,329,59072294,54267663,4797770,1454,3870,1537,0
328970077,328409582,559088,327,754,326,59113466,54307808,4798811,1446,3864,1537,0
329108455,328549673,557384,333,744,321,59154701,54347596,4800277,1467,3832,1529,0
329246919,328689736,555802,323,742,316,59195966,54387518,4801648,1460,3814,1526,0
329385447,328829927,554159,306,740,315,59237250,54427404,4803002,1452,3867,1525,0
329524044,328970096,552588,306,746,308,59278575,54467176,4804539,1447,3864,1549,0
329662699,329110333,551021,307,732,306,59319927,54507075,4805940,1474,3869,1569,0
329801449,329250745,549363,306,732,303,59361211,54546855,4807444,1472,3867,1573,0
329940278,329391143,547799,307,728,301,59402427,54586804,4808721,1456,3872,1574,0
330079167,329531624,546212,315,723,293,59443703,54626642,4810126,1455,3882,1598,0
330218123,329672168,544623,322,727,283,59484964,54666668,4811348,1431,3926,1591,0
330357179,329812782,543076,316,721,284,59526247,54706451,4812875,1444,3887,1590,0
330496299,329953474,541494,313,735,283,59567481,54746222,4814325,1451,3885,1598,0
330635497,330094248,539927,319,721,282,59608842,54786261,4815676,1426,3889,1590,0
330774776,330235046,538399,325,721,285,59650098,54826155,4817010,1422,3905,1606,0
330914145,330375946,536877,318,724,280,59691400,54865979,4818481,1413,3912,1615,0
331053586,330516967,535310,314,715,280,59732682,54905861,4819955,1400,3859,1607,0
331193102,330657969,533824,317,708,284,59773962,54945933,4821175,1397,3866,1591,0
331332657,330799140,532211,306,713,287,59815333,54985871,4822630,1382,3856,1594,0
331472301,330940353,530646,297,712,293,59856661,55025924,4823895,1387,3876,1579,0
331612015,331081598,529108,304,717,288,59898103,55065768,4825468,1383,3898,1586,0
331751800,331222876,527620,307,707,290,59939476,55105782,4826867,1401,3858,1568,0
331891643,331364233,526105,319,704,282,59980808,55145828,4828154,1404,3841,1581,0
332031564,331505666,524611,316,688,283,60022188,55185620,4829711,1407,3867,1583,0
332171573,331647149,523154,320,681,269,60063504,55225504,4831193,1410,3821,1576,0
332311701,331788857,521589,308,681,266,60104862,55265248,4832824,1406,3821,1563,0
332451828,331930549,520027,306,675,271,60146224,55305275,4834154,1424,3805,1566,0
332592047,332072299,518503,304,673,268,60187685,55345266,4835592,1436,3817,1574,0
332732351,332214095,517004,312,673,267,60229033,55385446,4836762,1452,3808,1565,0
332872735,332355898,515581,321,669,266,60270457,55425336,4838288,1462,3797,1574,0
333013160,332497937,513985,315,658,265,60311997,55465325,4839828,1442,3801,1601,0
333153675,332639912,512508,318,674,263,60353496,55505434,4841231,1444,3792,1595,0
333294257,332781949,511054,320,667,267,60394862,55545634,4842412,1438,3780,1598,0
333434916,332924099,509579,294,672,272,60436283,55585644,4843859,1436,3761,1583,0
333575646,333066287,508125,286,671,277,60477757,55625499,4845413,1438,3805,1602,0
333716446,333208602,506600,280,678,286,60519185,55665498,4846855,1415,3824,1593,0
333857297,333350919,505118,276,687,297,60560692,55705250,4848556,1410,3885,1591,0
333998256,333493314,503665,282,691,304,60602090,55745385,4849796,1425,3899,1585,0
334139296,333635825,502210,278,676,307,60643552,55785399,4851237,1439,3889,1588,0
334280371,333778408,500716,273,675,299,60685055,55825334,4852764,1422,3908,1627,0
334421532,333920987,499279,267,695,304,60726554,55865352,4854268,1424,3882,1628,0
334562807,334063659,497877,265,697,309,60768094,55905163,4855978,1442,3904,1607,0
334704129,334206447,496423,266,687,306,60809501,55944997,4857525,1453,3907,1619,0
334845527,334349280,494998,277,674,298,60851023,55985357,4858630,1456,3954,1626,0
334986982,334492166,493581,279,666,290,60892395,56025578,4859797,1456,3943,1621,0
335128554,334635117,492199,277,671,290,60933909,56065507,4861407,1455,3908,1632,0
335270194,334778147,490787,289,678,293,60975354,56105613,4862772,1460,3898,1611,0
335411910,334921292,489360,280,679,299,61016853,56145681,4864225,1462,3882,1603,0
335553692,335064525,487918,272,682,295,61058423,56185865,4865619,1425,3897,1617,0
335695538,335207737,486553,279,678,291,61099863,56225860,4867095,1444,3863,1601,0
335837454,335351096,485125,287,663,283,61141398,56265778,4868718,1436,3883,1583,0
335979440,335494438,483770,286,663,283,61182958,56305883,4870156,1462,3868,1589,0
336121509,335637965,482321,280,660,283,61224550,56346072,4871572,1463,3858,1585,0
336263645,335781472,480949,288,659,277,61266152,56385949,4873295,1462,3858,1588,0
336405862,335925046,479602,294,645,275,61307785,56426158,4874719,1457,3862,1589,0
336548184,336068747,478241,282,645,269,61349353,56466092,4876307,1479,3873,1602,0
336690556,336212457,476892,301,645,261,61390837,56506148,4877734,1485,3869,1601,0
336832995,336356280,475511,307,638,259,61432439,56545887,4879554,1475,3901,1622,0
336975480,336500172,474103,308,637,260,61473947,56585845,4881083,1462,3925,1632,0
337118061,336644170,472691,301,640,259,61515595,56625845,4882707,1460,3949,1634,0
337260746,336788179,471369,300,645,253,61557305,56665946,4884280,1451,3984,1644,0
337403471,336932344,469925,301,640,261,61598893,56705924,4885884,1446,3998,1641,0
337546266,337076481,468573,304,652,256,61640451,56745904,4887468,1461,3999,1619,0
337689150,337220678,467255,312,649,256,61682006,56785895,4889050,1482,3975,1604,0
337832104,337365049,465847,313,650,245,61723794,56825856,4890837,1498,3976,1627,0
337975158,337509414,464536,303,648,257,61765481,56865836,4892554,1501,3950,1640,0
338118253,337653844,463202,303,644,260,61807058,56905874,4894065,1499,3974,1646,0
338261415,337798381,461834,286,649,265,61848602,56945915,4895579,1495,3964,1649,0
338404700,337942989,460495,292,654,270,61890265,56985918,4897254,1491,3963,1639,0
338548040,338087649,459167,289,661,274,61931869,57026051,4898760,1465,3959,1634,0
338691450,338232394,457843,283,653,277,61973523,57066031,4900413,1462,3974,1643,0
338834941,338377143,456577,283,656,282,62015139,57106392,4901693,1465,3959,1630,0
338978501,338521906,455364,274,665,292,62056864,57146391,4903474,1462,3925,1612,0
339122135,338666789,454098,278,677,293,62098526,57186534,4905005,1452,3911,1624,0
339265851,338811758,452841,280,678,294,62140215,57226693,4906503,1453,3932,1634,0
339409618,338956860,451515,288,668,287,62181992,57266950,4907995,1482,3934,1631,0
339553461,339101984,450237,282,667,291,62223660,57306944,4909648,1492,3938,1638,0
339697375,339247238,448903,273,675,286,62265313,57347017,4911214,1464,3964,1654,0
339841373,339392469,447677,287,662,278,62307090,57387071,4912947,1466,3961,1645,0
339985468,339537819,446429,288,661,271,62348806,57427108,4914663,1481,3937,1617,0
340129612,339683213,445168,291,667,273,62390512,57467341,4916172,1481,3915,1603,0
340273850,339828711,443917,296,653,273,62432232,57507586,4917640,1476,3901,1629,0
340418170,339974284,442671,299,648,268,62473902,57547781,4919101,1485,3912,1623,0
340562546,340119895,441439,308,637,267,62515613,57587949,4920678,1487,3887,1612,0
340707005,340265601,440203,303,635,263,62557454,57628273,4922205,1468,3892,1616,0
340851526,340411419,438907,302,636,262,62599218,57668544,4923710,1425,3908,1631,0
340996119,340557286,437629,304,633,267,62641048,57708860,4925231,1437,3896,1624,0
341140773,340703195,436376,304,634,264,62682995,57749220,4926821,1440,3889,1625,0
341285517,340849250,435083,292,624,268,62724761,57789366,4928396,1442,3909,1648,0
341430336,340995391,433765,282,630,268,62766561,57829354,4930202,1461,3887,1657,0
341575214,341141544,432504,280,611,275,62808326,57869454,4931846,1483,3882,1661,0
341720191,341287772,431254,272,615,278,62850201,57909726,4933438,1486,3888,1663,0
341865249,341434087,429998,268,615,281,62892037,57949940,4935098,1484,3859,1656,0
342010357,341580517,428694,273,601,272,62933972,57990191,4936745,1475,3903,1658,0
342155584,341726924,427519,266,610,265,62975709,58030354,4938351,1468,3901,1635,0
342300878,341873478,426261,260,617,262,63017585,58070584,4939990,1465,3899,1647,0
342446222,342020041,425036,269,611,265,63059469,58110685,4941745,1483,3899,1657,0
342591648,342166645,423856,271,612,264,63101222,58151007,4943203,1472,3891,1649,0
342737166,342313343,422686,268,612,257,63143038,58191386,4944603,1478,3924,1647,0
342882782,342460131,421524,268,614,245,63184817,58231464,4946310,1480,3906,1657,0
343028442,342606997,420311,266,617,251,63226679,58271728,4947926,1480,3894,1651,0
343174148,342754015,419007,261,621,244,63268633,58311940,4949622,1494,3912,1665,0
343319948,342901071,417755,251,628,243,63310569,58352145,4951331,1482,3929,1682,0
343465833,343048130,416584,258,615,246,63352492,58392422,4952985,1489,3906,1690,0
343611772,343195275,415383,255,616,243,63394423,58432413,4954841,1510,3956,1703,0
343757770,343342446,414223,250,613,238,63436321,58472658,4956462,1497,3997,1707,0
343903873,343489769,413010,259,602,233,63478277,58512777,4958325,1484,4000,1691,0
344050067,343637099,411863,261,608,236,63520183,58552959,4960066,1511,3952,1695,0
344196316,343784519,410679,269,605,244,63562125,58593520,4961421,1497,3977,1710,0
344342658,343931991,409545,269,601,252,63603981,58633630,4963159,1499,3973,1720,0
344489069,344079578,408373,272,600,246,63645928,58674029,4964750,1502,3934,1713,0
344635546,344227149,407280,259,608,250,63687884,58714484,4966266,1500,3916,1718,0
344782130,344374843,406176,261,600,250,63729890,58754783,4968007,1494,3907,1699,0
344928760,344522549,405090,253,612,256,63771859,58795220,4969583,1490,3880,1686,0
345075493,344670374,404012,256,595,256,63813804,58835486,4971246,1509,3890,1673,0
345222301,344818318,402874,255,596,258,63855743,58875808,4972888,1508,3871,1668,0
345369169,344966327,401729,255,602,256,63897710,58916136,4974541,1497,3872,1664,0
345516134,345114356,400668,256,605,249,63939675,58956625,4976011,1509,3876,1654,0
345663124,345262510,399502,249,615,248,63981719,58997046,4977610,1499,3906,1658,0
345810219,345410670,398431,253,618,247,64023795,59037405,4979367,1484,3880,1659,0
345957387,345558940,397341,257,604,245,64065721,59077710,4980972,1485,3892,1662,0
346104622,345707222,396300,264,602,234,64107844,59118023,4982770,1465,3915,1671,0
346251943,345855656,395192,263,601,231,64149879,59158099,4984751,1471,3899,1659,0
346399340,346004187,394059,264,591,239,64191951,59198466,4986443,1465,3883,1694,0
346546807,346152773,392962,262,584,226,64234124,59238640,4988425,1477,3907,1675,0
346694337,346301377,391882,257,592,229,64276276,59279075,4990158,1468,3905,1670,0
346841945,346450119,390754,248,598,226,64318373,59319141,4992109,1475,3942,1706,0
346989667,346598908,389690,252,587,230,64360459,59359557,4993752,1476,3960,1714,0
347137450,346747848,388542,257,580,223,64402694,59399946,4995604,1480,3955,1709,0
347285291,346896753,387479,261,583,215,64444834,59440255,4997451,1479,3946,1703,0
347433245,347045849,386336,263,581,216,64486936,59480976,4998841,1472,3967,1680,0
347581247,347194994,385205,259,569,220,64529133,59521433,5000606,1473,3966,1655,0
347729338,347344176,384125,260,563,214,64571248,59561926,5002210,1457,3982,1673,0
347877485,347493391,383043,256,579,216,64613288,59602320,5003857,1465,3967,1679,0
348025752,347642685,382024,254,581,208,64655446,59642586,5005761,1464,3971,1664,0
348174061,347792071,380967,253,566,204,64697566,59683019,5007462,1467,3958,1660,0
348322450,347941564,379860,256,571,199,64739679,59723393,5009207,1479,3937,1663,0
348470929,348091076,378837,254,565,197,64781836,59763708,5011040,1477,3943,1668,0
348619468,348240643,377813,246,565,201,64823924,59804097,5012758,1458,3943,1668,0
348768081,348390295,376765,245,571,205,64866111,59844950,5014141,1443,3937,1640,0
348916816,348540059,375740,242,563,212,64908322,59885415,5015895,1437,3932,1643,0
349065585,348689945,374617,237,573,213,64950380,59925681,5017685,1447,3934,1633,0
349214449,348839792,373635,244,558,220,64992607,59965987,5019594,1465,3925,1636,0
349363352,348989842,372490,236,574,210,65034741,60006434,5021280,1467,3927,1633,0
349512334,349139864,371460,235,566,209,65076995,60046983,5022932,1460,3956,1664,0
349661396,349289990,370400,229,565,212,65119234,60087414,5024738,1442,3975,1665,0
349810553,349440151,369383,232,570,217,65161501,60128030,5026368,1444,3974,1685,0
349959790,349590426,368345,226,567,226,65203851,60168548,5028164,1452,3980,1707,0
350109113,349740747,367347,231,564,224,65246053,60208973,5029944,1487,3971,1678,0
350258476,349891159,366315,231,548,223,65288246,60249491,5031610,1494,3963,1688,0
350407930,350041567,365351,242,547,223,65330560,60290039,5033431,1444,3944,1702,0
350557483,350192148,364331,235,555,214,65372867,60330778,5034995,1456,3940,1698,0
350707111,350342765,363341,244,544,217,65415150,60371410,5036650,1450,3951,1689,0
350856799,350493474,362320,240,544,221,65457406,60412098,5038177,1466,3979,1686,0
351006581,350644231,361347,243,544,216,65499722,60452572,5039998,1482,4000,1670,0
351156428,350795099,360324,244,546,215,65541997,60493161,5041685,1487,3981,1683,0
351306360,350946042,359308,241,554,215,65584321,60533749,5043408,1500,3994,1670,0
351456361,351097012,358346,242,548,213,65626642,60574094,5045387,1485,3977,1699,0
351606458,351248108,357357,244,538,211,65669036,60614551,5047326,1470,3993,1696,0
351756608,351399240,356376,238,544,210,65711309,60654679,5049488,1470,4003,1669,0
351906857,351550458,355407,244,538,210,65753646,60695224,5051285,1472,3991,1674,0
352057169,351701770,354406,248,533,212,65795899,60735749,5053025,1481,3980,1664,0
352207550,351853134,353420,246,539,211,65838244,60776258,5054824,1476,4005,1681,0
352358020,352004575,352451,239,545,210,65880538,60816660,5056686,1487,4032,1673,0
352508588,352156064,351534,229,557,204,65922927,60856972,5058773,1484,4038,1660,0
352659223,352307680,350572,229,542,200,65965229,60897336,5060727,1489,4024,1653,0
352809910,352459364,349585,230,534,197,66007667,60937857,5062636,1511,4006,1657,0
352960656,352611183,348533,218,528,194,66050182,60978589,5064406,1543,3995,1649,0
353111519,352763012,347566,220,525,196,66092537,61019090,5066279,1567,3967,1634,0
353262424,352914853,346622,232,520,197,66134900,61059516,5068224,1559,3987,1614,0
353413448,353066907,345591,233,521,196,66177361,61099724,5070529,1542,3960,1606,0
353564517,353218908,344660,232,514,203,66219876,61140385,5072340,1542,3986,1623,0
353715686,353370969,343783,222,516,196,66262265,61181036,5074041,1554,3989,1645,0
353866919,353523151,342843,224,508,193,66304679,61221641,5075865,1577,3970,1626,0
354018234,353675449,341878,224,489,194,66347080,61262004,5077900,1571,3972,1633,0
354169630,353827852,340900,216,478,184,66389497,61302422,5079910,1556,3962,1647,0
354321106,353980247,339982,217,474,186,66432047,61343068,5081790,1564,3971,1654,0
354472637,354132748,339013,221,463,192,66474492,61383800,5083518,1561,3953,1660,0
354624299,354285346,338070,219,464,200,66516997,61424610,5085185,1525,4001,1676,0
354775973,354437949,337145,216,472,191,66559541,61464961,5087376,1538,4005,1661,0
354927757,354590673,336206,216,472,190,66602040,61505648,5089209,1525,3993,1665,0
355079567,354743496,335198,215,471,187,66644629,61546186,5091254,1505,4017,1667,0
355231490,354896292,334316,227,470,185,66687166,61586685,5093274,1501,4038,1668,0
355383513,355049223,333414,231,461,184,66729777,61627240,5095363,1488,4012,1674,0
355535595,355202246,332471,232,459,187,66772251,61667615,5097420,1502,4031,1683,0
355687766,355355276,331595,232,468,195,66814857,61708405,5099259,1485,4066,1642,0
355840008,355508462,330653,225,468,200,66857355,61749176,5100968,1490,4059,1662,0
355992325,355661661,329759,224,482,199,66899869,61789926,5102761,1488,4038,1656,0
356144729,355814992,328845,225,475,192,66942393,61830667,5104562,1470,4032,1662,0
356297223,355968455,327874,222,471,201,66985043,61871521,5106333,1480,4038,1671,0
356449767,356121863,327013,218,476,197,67027617,61912087,5108329,1485,4068,1648,0
356602388,356275363,326121,226,476,202,67070264,61952819,5110254,1499,4044,1648,0
356755102,356428985,325214,222,481,200,67112927,61993447,5112335,1485,4007,1653,0
356907896,356582667,324320,219,491,199,67155587,62034373,5114075,1466,4012,1661,0
357060754,356736419,323416,222,496,201,67198336,62075289,5115896,1475,4010,1666,0
357213680,356890307,322474,228,479,192,67240941,62116144,5117658,1454,4003,1682,0
357366717,357044193,321643,228,466,187,67283554,62156526,5119899,1457,4003,1669,0
357519843,357198237,320735,224,465,182,67326226,62197269,5121818,1458,4007,1674,0
357673008,357352356,319811,215,448,178,67369073,62238064,5123872,1484,4002,1651,0
357826266,357506550,318895,216,432,173,67411700,62278765,5125797,1491,3984,1663,0
357979578,357660824,317939,216,423,176,67454396,62319833,5127416,1500,3995,1652,0
358133006,357815152,317048,201,422,183,67497035,62360706,5129196,1501,3980,1652,0
358286469,357969559,316110,193,424,183,67539794,62401572,5131090,1488,3973,1671,0
358440060,358123998,315266,196,424,176,67582506,62442463,5132942,1487,3969,1645,0
358593744,358278537,314416,191,422,178,67625300,62483204,5134968,1487,3975,1666,0
358747457,358433200,313487,184,414,172,67668131,62523952,5137004,1515,3978,1682,0
358901250,358587878,312611,189,404,168,67710818,62564633,5138960,1521,4009,1695,0
359055124,358742684,311678,192,403,167,67753615,62605403,5141003,1505,4005,1699,0
359209069,358897501,310810,193,400,165,67796419,62646194,5142980,1507,4017,1721,0
359363107,359052443,309908,186,405,165,67839155,62687007,5144868,1522,4012,1746,0
359517214,359207489,308975,183,408,159,67881935,62727874,5146746,1515,4057,1743,0
359671435,359362554,308139,177,404,161,67924671,62768608,5148728,1518,4075,1742,0
359825709,359517702,307255,180,407,165,67967476,62809486,5150645,1505,4094,1746,0
359980039,359672882,306394,177,413,173,68010230,62850395,5152504,1478,4134,1719,0
360134475,359828180,305528,181,409,177,68053071,62891164,5154591,1503,4112,1701,0
360288981,359983557,304653,185,409,177,68095874,62931995,5156600,1521,4053,1705,0
360443555,360139066,303717,192,404,176,68138663,62972922,5158487,1520,4039,1695,0
360598224,360294599,302857,186,409,173,68181541,63013816,5160511,1511,3998,1705,0
360753001,360450214,302009,184,412,182,68224359,63054800,5162347,1510,4017,1685,0
360907826,360605950,301104,185,417,170,68267284,63095527,5164484,1517,4046,1710,0
361062735,360761738,300224,185,412,176,68310169,63136540,5166320,1505,4093,1711,0
361217706,360917611,299320,181,415,179,68353041,63177609,5168151,1496,4089,1696,0
361372777,361073490,298517,178,410,182,68395909,63218302,5170276,1497,4125,1709,0
361527909,361229452,297685,179,416,177,68438762,63259113,5172342,1512,4094,1701,0
361683111,361385523,296809,184,419,176,68481730,63299799,5174588,1523,4108,1712,0
361838396,361541653,295968,179,417,179,68524609,63340797,5176454,1525,4131,1702,0
361993794,361697933,295088,183,416,174,68567551,63381712,5178473,1508,4148,1710,0
362149248,361854255,294216,179,421,177,68610522,63422686,5180457,1502,4171,1706,0
362304780,362010639,293371,172,427,171,68653488,63463582,5182511,1529,4171,1695,0
362460403,362167092,292548,172,421,170,68696547,63504514,5184616,1544,4159,1714,0
362616108,362323623,291716,179,416,174,68739543,63545657,5186436,1532,4189,1729,0
362771876,362480241,290877,181,403,174,68782415,63586605,5188387,1555,4155,1713,0
362927720,362636921,290037,182,403,177,68825410,63627551,5190416,1552,4180,1711,0
363083633,362793628,289240,177,400,188,68868477,63668375,5192646,1553,4204,1699,0
363239649,362950468,288415,171,403,192,68911464,63709306,5194673,1543,4234,1708,0
363395743,363107380,287597,181,400,185,68954537,63749948,5197067,1542,4275,1705,0
363551909,363264323,286812,178,409,187,68997516,63791077,5198946,1560,4245,1688,0
363708174,363421413,285983,180,408,190,69040511,63832081,5200923,1570,4245,1692,0
363864508,363578538,285195,188,401,186,69083560,63872991,5203053,1561,4268,1687,0
364020910,363735764,284372,178,406,190,69126605,63913779,5205290,1565,4257,1714,0
364177402,363893009,283624,179,403,187,69169671,63954665,5207445,1543,4282,1736,0
364333976,364050345,282875,186,394,176,69212675,63995765,5209349,1562,4260,1739,0
364490606,364207782,282080,184,391,169,69255670,64037074,5211005,1587,4281,1723,0
364647328,364365214,281375,179,391,169,69298725,64078088,5213052,1604,4247,1734,0
364804142,364522754,280650,180,390,168,69341781,64119333,5214898,1612,4206,1732,0
364961021,364680404,279866,178,412,161,69384899,64160449,5216893,1611,4229,1717,0
365117996,364838104,279153,179,402,158,69428035,64201608,5218883,1589,4249,1706,0
365275064,364995994,278335,182,392,161,69471141,64242637,5220951,1600,4247,1706,0
365432173,365153922,277520,188,385,158,69514180,64283529,5223097,1592,4265,1697,0
365589358,365311912,276710,192,381,163,69557377,64324460,5225293,1607,4295,1722,0
365746656,365469995,275937,181,376,167,69600595,64365503,5227437,1603,4302,1750,0
365904002,365628122,275157,178,378,167,69643711,64406498,5229589,1615,4270,1739,0
366061420,365786332,274375,178,378,157,69686976,64447754,5231579,1612,4296,1735,0
366218942,365944642,273606,171,371,152,69730184,64488864,5233654,1602,4331,1733,0
366376522,366103014,272814,169,376,149,69773335,64530019,5235690,1602,4313,1711,0
366534189,366261450,272044,168,377,150,69816482,64570932,5237944,1586,4289,1731,0
366691957,366419963,271295,173,377,149,69859611,64611895,5240106,1609,4269,1732,0
366849765,366578569,270505,176,366,149,69902890,64653115,5242189,1581,4267,1738,0
367007673,366737214,269774,183,353,149,69946197,64694271,5244304,1592,4285,1745,0
367165661,366896016,268953,184,361,147,69989449,64735396,5246416,1595,4283,1759,0
367323726,367054820,268212,177,370,147,70032638,64776532,5248458,1586,4300,1762,0
367481893,367213743,267457,183,360,150,70075811,64817578,5250545,1605,4309,1774,0
367640107,367372730,266697,170,356,154,70119195,64858770,5252750,1592,4325,1758,0
367798416,367531800,265936,171,364,145,70162554,64899755,5255119,1609,4321,1750,0
367956817,367690896,265244,173,360,144,70205709,64940945,5257115,1592,4324,1733,0
368115275,367850091,264507,172,359,146,70248916,64982182,5259072,1600,4333,1729,0
368273846,368009415,263753,162,368,148,70292218,65023360,5261215,1582,4346,1715,0
368432477,368168839,262961,160,372,145,70335397,65064412,5263344,1593,4354,1694,0
368591185,368328308,262201,165,367,144,70378600,65105801,5265206,1591,4308,1694,0
368749987,368487782,261539,164,360,142,70422070,65146910,5267566,1590,4298,1706,0
368908850,368647402,260786,162,359,141,70465332,65188075,5269647,1603,4278,1729,0
369067824,368807164,259999,162,356,143,70508620,65229135,5271820,1612,4307,1746,0
369226869,368966932,259275,161,359,142,70551981,65270333,5273968,1637,4288,1755,0
369385972,369126787,258524,156,368,137,70595383,65311800,5275896,1645,4296,1746,0
369545141,369286717,257775,151,358,140,70638668,65352841,5278103,1641,4321,1762,0
369704440,369446760,257023,157,358,142,70682067,65394150,5280229,1638,4306,1744,0
369863777,369606810,256308,156,359,144,70725527,65435345,5282545,1622,4301,1714,0
370023196,369766977,255553,158,359,149,70768898,65476650,5284655,1634,4258,1701,0
370182701,369927243,254780,153,371,154,70812230,65518090,5286572,1624,4251,1693,0
370342287,370087532,254083,157,363,152,70855580,65559336,5288658,1639,4237,1710,0
370501963,370247947,253346,157,358,155,70899018,65600801,5290593,1643,4249,1732,0
370661728,370408430,252618,158,364,158,70942489,65642275,5292643,1603,4229,1739,0
370821559,370568922,251955,162,369,151,70985998,65683849,5294583,1583,4234,1749,0
370981490,370729601,251217,172,358,142,71029434,65725341,5296568,1593,4212,1720,0
371141510,370890296,250544,179,350,141,71072968,65766652,5298757,1617,4227,1715,0
371301599,371051032,249905,182,341,139,71116447,65808039,5300854,1614,4210,1730,0
371461764,371211896,249196,179,349,144,71159825,65849250,5302978,1600,4263,1734,0
371622005,371372803,248522,180,350,150,71203261,65890593,5305090,1593,4257,1728,0
371782326,371533816,247820,176,363,151,71246807,65932023,5307196,1602,4253,1733,0
371942744,371694921,247133,175,361,154,71290348,65973320,5309400,1606,4264,1758,0
372103216,371856066,246457,179,359,155,71333964,66014846,5311484,1600,4264,1770,0
372263790,372017326,245772,172,368,152,71377402,66056281,5313487,1601,4276,1757,0
372424421,372178696,245045,164,361,155,71421000,66097723,5315662,1594,4257,1764,0
372585129,372340112,244347,167,352,151,71464574,66139046,5317916,1602,4214,1796,0
372745929,372501604,243655,161,356,153,71508041,66180526,5319935,1593,4203,1784,0
372906825,372663185,242963,162,365,150,71551541,66222189,5321783,1588,4234,1747,0
373067762,372824819,242275,165,352,151,71595012,66263583,5323911,1589,4204,1725,0
373228795,372986537,241592,170,347,149,71638569,66305243,5325837,1556,4215,1718,0
373389912,373148319,240922,175,350,146,71682220,66346509,5328212,1556,4235,1708,0
373551136,373310175,240299,168,349,145,71725924,66388128,5330323,1541,4228,1704,0
373712389,373472137,239595,166,348,143,71769498,66429658,5332371,1539,4218,1712,0
373873772,373634208,238921,158,342,143,71813026,66471019,5334559,1523,4235,1690,0
374035213,373796265,238301,163,349,135,71856703,66512405,5336835,1546,4230,1687,0
374196774,373958444,237698,166,340,126,71900372,66553824,5339112,1545,4218,1673,0
374358392,374120737,237019,168,339,129,71943950,66595485,5340984,1535,4231,1715,0
374520072,374283126,236312,166,338,130,71987506,66636976,5343019,1555,4230,1726,0
374681854,374445600,235625,168,336,125,72031224,66678494,5345218,1562,4228,1722,0
374843697,374608180,234895,161,339,122,72075008,66720259,5347237,1559,4229,1724,0
375005631,374770767,234249,158,334,123,72118686,66761672,5349518,1547,4217,1732,0
375167631,374933496,233514,156,340,125,72162445,66803278,5351675,1556,4214,1722,0
375329721,375096255,232838,153,344,131,72206128,66844623,5354015,1566,4218,1706,0
375491901,375259086,232190,159,344,122,72249825,66886373,5355982,1547,4211,1712,0
375654150,375421980,231550,161,340,119,72293588,66927908,5358213,1545,4202,1720,0
375816488,375584944,230929,166,335,114,72337253,66969710,5360067,1525,4236,1715,0
375978910,375748007,230271,174,338,120,72381144,67011356,5362276,1540,4247,1725,0
376141418,375911141,229634,172,349,122,72424909,67052924,5364500,1536,4254,1695,0
376304016,376074361,229029,159,344,123,72468621,67094426,5366685,1539,4261,1710,0
