"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443267,323825548,616110,372,864,373,57756891,52996233,4753844,1394,3825,1595,0
324579269,323963377,614275,362,881,374,57797894,53036266,4754795,1401,3834,1598,0
324715363,324101229,612524,360,882,368,57839043,53076157,4756077,1386,3822,1601,0
324851530,324239108,610827,360,870,365,57880042,53115943,4757303,1386,3818,1592,0
324987750,324377034,609120,361,873,362,57921022,53155913,4758309,1377,3815,1608,0
325124030,324515072,607377,354,858,369,57962107,53195712,4759561,1391,3840,1603,0
325260379,324653250,605576,351,843,359,58003185,53235748,4760599,1397,3836,1605,0
325396798,324791369,603899,350,832,348,58044258,53275721,4761715,1405,3806,1611,0
325533266,324929628,602107,349,828,354,58085328,53315734,4762758,1411,3827,1598,0
325669859,325067971,600378,351,807,352,58126398,53355565,4764006,1390,3828,1609,0
325806544,325206429,598598,338,826,353,58167454,53395453,4765146,1386,3853,1616,0
325943266,325344905,596821,332,856,352,58208562,53435310,4766412,1383,3831,1626,0
326080080,325483464,595088,321,858,349,58249641,53474958,4767889,1368,3778,1648,0
326216955,325622083,593362,322,840,348,58290836,53514724,4769354,1380,3752,1626,0
326353902,325760689,591700,321,832,360,58331843,53554307,4770814,1385,3743,1594,0
326490926,325899371,590037,330,820,368,58372949,53594225,4771996,1377,3751,1600,0
326628035,326038118,588398,334,822,363,58413954,53634093,4773145,1364,3749,1603,0
326765155,326176947,586686,333,827,362,58455102,53673976,4774359,1357,3800,1610,0
326902390,326315879,584995,319,833,364,58496169,53713731,4775679,1360,3807,1592,0
327039708,326454782,583428,326,820,352,58537320,53753413,4777146,1363,3802,1596,0
327177087,326593812,581774,334,823,344,58578348,53793052,4778536,1374,3796,1590,0
327314521,326732950,580080,346,801,344,58619608,53832965,4779871,1389,3805,1578,0
327452011,326872100,578422,337,803,349,58660851,53872888,4781179,1400,3794,1590,0
327589619,327011293,576812,347,812,355,58701947,53912783,4782398,1387,3797,1582,0
327727279,327150548,575218,356,801,356,58743035,53952600,4783693,1388,3796,1558,0
327865028,327289927,573584,346,811,360,58784250,53992320,4785181,1386,3802,1561,0
328002864,327429378,571968,336,817,365,58825475,54032194,4786516,1395,3809,1561,0
328140757,327568844,570405,332,818,358,58866594,54072163,4787662,1364,3830,1575,0
328278721,327708332,568879,333,832,345,58907758,54112173,4788811,1353,3851,1570,0
328416735,327847954,567297,321,834,329,58948901,54151905,4790247,1352,3805,1592,0
328554825,327987731,565614,330,830,320,58990080,54191518,4791765,1358,3839,1600,0
328693017,328127603,563935,329,829,321,59031318,54231317,4793192,1373,3841,1595,0
328831253,328267499,562278,338,819,319,59072530,54271301,4794403,1381,3838,1607,0
328969578,328407489,560627,341,800,321,59113723,54311141,4795762,1384,3841,1595,0
329107973,328547471,559070,340,777,315,59154949,54350709,4797439,1374,3847,1580,0
329246434,328687573,557447,343,762,309,59196185,54390557,4798837,1385,3836,1570,0
329384968,328827664,555884,344,771,305,59237496,54430345,4800403,1404,3810,1534,0
329523566,328967936,554217,340,766,307,59278731,54469939,4802006,1440,3809,1537,0
329662276,329108148,552716,342,766,304,59319994,54509530,4803643,1430,3838,1553,0
329801022,329248516,551102,327,764,313,59361255,54549252,4805152,1403,3880,1568,0
329939878,329388972,549524,324,751,307,59402516,54589121,4806521,1408,3883,1583,0
330078767,329529456,547923,323,752,313,59443727,54628976,4807897,1407,3893,1554,0
330217743,329670021,546337,325,745,315,59484970,54668898,4809196,1399,3926,1551,0
330356802,329810689,544725,317,754,317,59526227,54708827,4810508,1391,3919,1582,0
330495928,329951358,543191,324,739,316,59567511,54748819,4811758,1396,3946,1592,0
330635124,330092070,541689,323,731,311,59608792,54788598,4813258,1409,3944,1583,0
330774378,330232904,540135,315,708,316,59650068,54828414,4814719,1414,3938,1583,0
330913719,330373876,538510,311,704,318,59691378,54868305,4816151,1432,3906,1584,0
331053130,330514869,536947,299,711,304,59732785,54908053,4817830,1434,3899,1569,0
331192600,330655942,535353,301,705,299,59774157,54948096,4819161,1430,3908,1562,0
331332133,330797148,533678,307,701,299,59815585,54988173,4820535,1424,3884,1569,0
331471745,330938246,532199,303,696,301,59856854,55027996,4821947,1409,3929,1573,0
331611439,331079496,530650,292,708,293,59898183,55067594,4823658,1436,3942,1553,0
331751221,331220866,529080,295,699,281,59939584,55107479,4825181,1437,3934,1553,0
331891084,331362287,527528,291,693,285,59981019,55147339,4826755,1448,3902,1575,0
332031025,331503707,526023,299,704,292,60022379,55187418,4828025,1453,3911,1572,0
332171027,331645169,524575,299,687,297,60063691,55227728,4829007,1436,3947,1573,0
332311080,331786819,522988,297,679,297,60105084,55267770,4830364,1448,3913,1589,0
332451195,331928498,521406,293,697,301,60146518,55307732,4831851,1427,3895,1613,0
332591430,332070253,519888,296,698,295,60188008,55347649,4833444,1439,3907,1569,0
332731724,332212125,518322,289,697,291,60229483,55387450,4835085,1437,3907,1604,0
332872111,332354042,516803,285,689,292,60270944,55427264,4836704,1412,3950,1614,0
333012588,332496009,515314,283,688,294,60312370,55466941,4838456,1419,3933,1621,0
333153097,332637957,513897,282,671,290,60353694,55506966,4839754,1427,3925,1622,0
333293692,332780044,512397,270,697,284,60395123,55546933,4841215,1441,3925,1609,0
333434372,332922178,510961,267,677,289,60436505,55587013,4842512,1439,3930,1611,0
333575068,333064382,509445,279,678,284,60477983,55626974,4844005,1445,3926,1633,0
333715867,333206668,507971,267,676,285,60519327,55666854,4845482,1427,3929,1635,0
333856754,333349072,506464,259,688,271,60560874,55706803,4847043,1430,3974,1624,0
333997722,333491460,505055,260,676,271,60602285,55746689,4848542,1444,3991,1619,0
334138750,333633879,503648,261,680,282,60643741,55786550,4850107,1462,4003,1619,0
334279847,333776431,502198,259,676,283,60685156,55826447,4851701,1471,3939,1598,0
334421012,333919024,500761,268,670,289,60726607,55866478,4853093,1447,3972,1617,0
334562208,334061730,499242,275,672,289,60768117,55906501,4854598,1446,3950,1622,0
334703568,334204479,497847,284,673,285,60809615,55946572,4856043,1471,3926,1603,0
334844993,334347291,496467,280,670,285,60851140,55986529,4857581,1474,3915,1641,0
334986446,334490171,495061,278,661,275,60892663,56026713,4858960,1473,3888,1629,0
335127955,334633106,493631,287,654,277,60934140,56067072,4860124,1430,3869,1645,0
335269607,334776104,492300,290,647,266,60975639,56106967,4861712,1443,3862,1655,0
335411295,334919234,490850,294,651,266,61017125,56146837,4863353,1437,3854,1644,0
335553085,335062492,489387,283,663,260,61058647,56186552,4865147,1439,3873,1636,0
335694910,335205814,487890,284,657,265,61100137,56226614,4866583,1425,3879,1636,0
335836808,335349239,486385,280,642,262,61141740,56266644,4868182,1422,3849,1643,0
335978797,335492689,484914,285,649,260,61183319,56306726,4869674,1412,3863,1644,0
336120879,335636157,483533,287,640,262,61224904,56346812,4871162,1392,3890,1648,0
336263047,335779686,482167,281,655,258,61266516,56386863,4872747,1403,3856,1647,0
336405258,335923316,480773,272,639,258,61308112,56427043,4874133,1427,3850,1659,0
336547543,336066986,479395,268,645,249,61349575,56467209,4875477,1429,3802,1658,0
336689886,336210828,477908,261,644,245,61391153,56507218,4877037,1431,3808,1659,0
336832297,336354608,476526,262,648,253,61432826,56547212,4878709,1414,3827,1664,0
336974829,336498440,475230,256,653,250,61474391,56587348,4880173,1403,3828,1639,0
337117396,336642352,473886,264,646,248,61516024,56627177,4881931,1415,3854,1647,0
337260073,336786318,472586,266,651,252,61557617,56667540,4883163,1408,3869,1637,0
337402811,336930367,471254,276,656,258,61599223,56707662,4884623,1437,3866,1635,0
337545622,337074481,469947,266,671,257,61640835,56747806,4886093,1441,3862,1633,0
337688513,337218700,468627,274,653,259,61682452,56787918,4887614,1430,3856,1634,0
337831450,337362899,467365,277,650,259,61724152,56827970,4889255,1458,3830,1639,0
337974502,337507337,465989,267,652,257,61765749,56868029,4890859,1456,3798,1607,0
338117595,337651857,464563,268,648,259,61807475,56908683,4891924,1450,3797,1621,0
338260793,337796311,463292,267,659,264,61849023,56948874,4893251,1467,3796,1635,0
338404050,337940887,461970,271,668,254,61890669,56988933,4894833,1462,3787,1654,0
338547386,338085509,460683,280,665,249,61932276,57029076,4896300,1488,3766,1646,0
338690772,338230228,459342,291,664,247,61973975,57069231,4897808,1485,3805,1646,0
338834237,338374975,458052,294,666,250,62015745,57109408,4899410,1477,3802,1648,0
338977774,338519886,456665,309,667,247,62057396,57149519,4900983,1458,3788,1648,0
339121428,338664781,455444,303,659,241,62099066,57189525,4902662,1450,3787,1642,0
339265137,338809722,454213,308,663,231,62140814,57229947,4903985,1442,3799,1641,0
339408934,338954803,452931,307,661,232,62182570,57270259,4905406,1445,3811,1649,0
339552793,339099968,451619,314,657,235,62224338,57310199,4907192,1452,3848,1647,0
339696739,339245228,450312,309,659,231,62266133,57350654,4908557,1422,3849,1651,0
339840727,339390520,449021,298,656,232,62307862,57390665,4910227,1459,3844,1667,0
339984821,339535825,447809,295,663,229,62349508,57430855,4911713,1453,3827,1660,0
340128979,339681298,446505,294,652,230,62391227,57470797,4913459,1469,3845,1657,0
340273226,339826823,445230,300,643,230,62432901,57510871,4915041,1450,3880,1659,0
340417527,339972372,443998,302,627,228,62474685,57550943,4916733,1456,3888,1665,0
340561908,340117960,442799,300,614,235,62516560,57591298,4918223,1470,3902,1667,0
340706337,340263641,441542,294,627,233,62558249,57631461,4919713,1478,3913,1684,0
340850880,340409456,440286,275,627,236,62599948,57671598,4921240,1469,3950,1691,0
340995477,340555317,439028,272,620,240,62641713,57711739,4922809,1491,3967,1707,0
341140174,340701245,437810,263,616,240,62683640,57751824,4924577,1498,4008,1733,0
341284919,340847288,436542,258,594,237,62725556,57791995,4926284,1501,4026,1750,0
341429732,340993376,435272,257,596,231,62767280,57832054,4928003,1495,4000,1728,0
341574617,341139535,434011,264,589,218,62808998,57872254,4929545,1506,3973,1720,0
341719602,341285729,432799,270,588,216,62850817,57912349,4931298,1517,3955,1698,0
341864636,341431987,431563,271,588,227,62892552,57952540,4932833,1514,3985,1680,0
342009760,341578375,430302,272,583,228,62934352,57992713,4934492,1539,3938,1670,0
342154995,341724743,429173,267,584,228,62976166,58032935,4936049,1545,3958,1679,0
342300280,341871235,427955,262,590,238,63018004,58072877,4937939,1531,3985,1672,0
342445656,342017777,426778,272,596,233,63059836,58113125,4939520,1529,3978,1684,0
342591079,342164383,425598,278,586,234,63101675,58153446,4941000,1517,4013,1699,0
342736588,342311129,424361,269,588,241,63143629,58193953,4942497,1516,3975,1688,0
342882162,342457927,423136,267,597,235,63185416,58233928,4944331,1533,3942,1682,0
343027810,342604811,421919,264,591,225,63227285,58274184,4945942,1536,3921,1702,0
343173562,342751821,420667,259,587,228,63269220,58314240,4947813,1544,3928,1695,0
343319351,342898893,419385,257,584,232,63311100,58354476,4949527,1514,3912,1671,0
343465226,343046000,418149,244,590,243,63352959,58394694,4951196,1520,3902,1647,0
343611161,343193199,416863,243,609,247,63394885,58434996,4952759,1482,3957,1691,0
343757173,343340376,415699,248,605,245,63436742,58475161,4954440,1478,3980,1683,0
343903272,343487645,414523,252,606,246,63478606,58515448,4956005,1469,3981,1703,0
344049454,343635003,413333,258,610,250,63520657,58555676,4957804,1478,3973,1726,0
344195738,343782506,412139,249,599,245,63562596,58595964,4959503,1484,3917,1728,0
344342084,343930061,410920,252,597,254,63604589,58636423,4961055,1463,3928,1720,0
344488486,344077640,409729,254,608,255,63646647,58676677,4962838,1464,3950,1718,0
344634979,344225270,408593,250,612,254,63688568,58716876,4964519,1458,3986,1729,0
344781523,344373019,407397,250,605,252,63730544,58757012,4966337,1476,3988,1731,0
344928198,344520760,406332,256,595,255,63772457,58797323,4967940,1463,3997,1734,0
345074899,344668557,405237,250,609,246,63814496,58837789,4969515,1470,3988,1734,0
345221704,344816446,404154,248,603,253,63856470,58878083,4971224,1467,3960,1736,0
345368575,344964491,402989,247,594,254,63898558,58918529,4972845,1473,3973,1738,0
345515520,345112561,401855,254,601,249,63940482,58958674,4974621,1470,3983,1734,0
345662541,345260670,400757,255,612,247,63982540,58998912,4976396,1483,3993,1756,0
345809639,345408935,399601,260,600,243,64024606,59039063,4978299,1492,3987,1765,0
345956803,345557257,398454,250,601,241,64066555,59079463,4979867,1495,3986,1744,0
346104042,345705581,397384,243,590,244,64108568,59119907,4981440,1478,4010,1733,0
346251355,345854047,396220,245,589,254,64150527,59160102,4983239,1488,3994,1704,0
346398744,346002506,395133,247,600,258,64192569,59200486,4984865,1499,4020,1699,0
346546225,346151161,393979,243,595,247,64234718,59240633,4986815,1515,4062,1693,0
346693777,346299817,392892,241,589,238,64276833,59281148,4988393,1520,4093,1679,0
346841399,346448569,391771,241,588,230,64318918,59321369,4990277,1540,4055,1677,0
346989103,346597335,390706,250,581,231,64360937,59361426,4992196,1538,4091,1686,0
347136895,346746165,389658,264,572,236,64403040,59401730,4994003,1536,4103,1668,0
347284739,346895090,388576,258,570,245,64445143,59441905,4995986,1525,4056,1671,0
347432688,347044161,387446,256,580,245,64487212,59482172,4997745,1554,4051,1690,0
347580680,347193156,386443,259,577,245,64529275,59522742,4999201,1547,4082,1703,0
347728763,347342357,385325,259,571,251,64571341,59562929,5001073,1542,4094,1703,0
347876918,347491648,384194,263,566,247,64613521,59603365,5002853,1538,4078,1687,0
348025123,347640904,383142,253,577,247,64655653,59643837,5004526,1514,4067,1709,0
348173446,347790373,382003,248,576,246,64697904,59684136,5006433,1511,4116,1708,0
348321827,347939783,381002,240,566,236,64740000,59724453,5008247,1500,4098,1702,0
348470322,348089300,379972,241,566,243,64782161,59764903,5009974,1481,4115,1688,0
348618869,348238910,378911,241,545,262,64824257,59805159,5011762,1487,4159,1690,0
348767494,348388571,377873,239,550,261,64866364,59845464,5013575,1515,4148,1662,0
348916211,348538315,376843,232,554,267,64908532,59886066,5015112,1535,4149,1670,0
349064994,348688096,375858,237,546,257,64950701,59926468,5016894,1547,4107,1685,0
349213839,348837992,374824,235,534,254,64992966,59966764,5018843,1562,4120,1677,0
349362794,348987941,373838,235,525,255,65035098,60007109,5020600,1568,4121,1700,0
349511797,349138020,372762,235,520,260,65077390,60047403,5022605,1563,4112,1707,0
349660874,349288170,371697,235,515,257,65119619,60087670,5024614,1541,4093,1701,0
349810041,349438431,370607,233,517,253,65161866,60128188,5026323,1531,4126,1698,0
349959263,349588757,369509,236,510,251,65204208,60168516,5028316,1545,4128,1703,0
350108578,349739098,368488,221,528,243,65246502,60208786,5030349,1549,4105,1713,0
350257972,349889521,367460,219,534,238,65288773,60249212,5032167,1545,4114,1735,0
350407440,350040013,366426,224,537,240,65331116,60289779,5033903,1556,4143,1735,0
350556961,350190562,365400,225,538,236,65373499,60330185,5035894,1564,4103,1753,0
350706597,350341216,364388,218,544,231,65415728,60370725,5037615,1567,4098,1723,0
350856267,350491911,363357,227,532,240,65458083,60411539,5039182,1550,4089,1723,0
351006031,350642749,362273,232,545,232,65500427,60452158,5040913,1545,4090,1721,0
351155889,350793635,361243,227,551,233,65542694,60492665,5042697,1539,4070,1723,0
351305812,350944561,360250,231,539,231,65584946,60533012,5044564,1557,4088,1725,0
351455819,351095531,359301,231,535,221,65627325,60573372,5046598,1558,4083,1714,0
351605904,351246526,358389,229,536,224,65669608,60613962,5048328,1555,4070,1693,0
351756057,351397659,357417,227,528,226,65711951,60654461,5050227,1532,4043,1688,0
351906262,351548926,356379,219,516,222,65754208,60694889,5052056,1542,4032,1689,0
352056583,351700283,355329,230,515,226,65796591,60735417,5053848,1540,4083,1703,0
352206960,351851669,354320,237,511,223,65839001,60775903,5055737,1537,4124,1700,0
352357417,352003124,353319,246,504,224,65881368,60816514,5057516,1533,4108,1697,0
352507959,352154612,352376,244,497,230,65923623,60857034,5059269,1543,4105,1672,0
352658571,352306233,351387,236,488,227,65966070,60897429,5061343,1528,4114,1656,0
352809297,352457979,350375,232,493,218,66008381,60937943,5063106,1565,4104,1663,0
352960051,352609679,349428,235,488,221,66050737,60978580,5064810,1552,4126,1669,0
353110906,352761512,348457,237,484,216,66093190,61019099,5066728,1558,4139,1666,0
353261836,352913412,347501,222,488,213,66135595,61059915,5068294,1568,4159,1659,0
353412810,353065367,346531,227,477,208,66178088,61100562,5070155,1578,4138,1655,0
353563878,353217459,345509,217,475,218,66220489,61141086,5072034,1598,4143,1628,0
353715061,353369574,344580,211,472,224,66262931,61181755,5073801,1607,4131,1637,0
353866287,353521794,343590,205,474,224,66305321,61222399,5075548,1586,4139,1649,0
354017581,353674089,342591,204,477,220,66347855,61263153,5077354,1588,4127,1633,0
354168966,353826444,341626,200,475,221,66390330,61303704,5079298,1573,4117,1638,0
354320426,353978868,340670,193,475,220,66432780,61344403,5081044,1548,4134,1651,0
354471986,354131384,339718,199,466,219,66475280,61384959,5082983,1528,4161,1649,0
354623617,354283969,338766,209,461,212,66517780,61425652,5084763,1528,4181,1656,0
354775306,354436695,337734,208,455,214,66560264,61466235,5086695,1533,4132,1669,0
354927103,354589420,336807,207,458,211,66602780,61506757,5088677,1548,4119,1679,0
355078942,354742189,335888,210,452,203,66645354,61547084,5090913,1535,4133,1689,0
355230895,354895098,334935,195,469,198,66687892,61587439,5093131,1541,4126,1655,0
355382899,355048043,334017,186,456,197,66730329,61627994,5094996,1549,4108,1682,0
355535000,355201120,333036,193,453,198,66772850,61668472,5096990,1545,4153,1690,0
355687164,355354273,332050,184,461,196,66815364,61709199,5098761,1553,4149,1702,0
355839419,355507502,331077,191,457,192,66857863,61749633,5100830,1552,4174,1674,0
355991716,355660810,330077,193,442,194,66900416,61789981,5103057,1549,4143,1686,0
356144139,355814155,329148,190,452,194,66943024,61830425,5105214,1565,4143,1677,0
356296641,355967491,328324,187,446,193,66985647,61871233,5107023,1569,4142,1680,0
356449210,356121029,327364,185,446,186,67028228,61912033,5108774,1557,4174,1690,0
356601855,356274619,326413,186,447,190,67070801,61952667,5110747,1558,4128,1701,0
356754567,356428120,325619,194,449,185,67113361,61993240,5112737,1551,4146,1687,0
356907336,356581841,324667,195,450,183,67156079,62033811,5114901,1550,4114,1703,0
357060185,356735650,323718,188,446,183,67198819,62074664,5116787,1529,4116,1723,0
357213120,356889510,322812,196,431,171,67241340,62115306,5118651,1533,4142,1708,0
357366124,357043456,321867,190,436,175,67283930,62155908,5120641,1539,4127,1715,0
357519228,357197477,320964,187,424,176,67326551,62196503,5122647,1523,4148,1730,0
357672391,357351495,320103,191,430,172,67369208,62237055,5124783,1509,4130,1731,0
357825621,357505711,319135,184,420,171,67411953,62277994,5126583,1512,4096,1768,0
357978959,357659981,318204,189,417,168,67454590,62318671,5128571,1520,4095,1733,0
358132349,357814299,317267,187,428,168,67497292,62359325,5130607,1496,4117,1747,0
358285836,357968673,316385,189,420,169,67540051,62400078,5132629,1501,4114,1729,0
358439414,358123146,315489,194,417,168,67582812,62440819,5134668,1505,4099,1721,0
358593068,358277729,314563,188,415,173,67625493,62481424,5136776,1514,4053,1726,0
358746794,358432334,313675,188,423,174,67668274,62521986,5139007,1515,4032,1734,0
358900602,358587021,312790,185,426,180,67711050,62562566,5141198,1524,4016,1746,0
359054457,358741815,311864,188,406,184,67753812,62603391,5143155,1499,4044,1723,0
359208408,358896637,310986,186,419,180,67796553,62644347,5144955,1482,4043,1726,0
359362453,359051590,310072,187,420,184,67839216,62685269,5146703,1494,4038,1712,0
359516597,359206621,309187,189,419,181,67881976,62726138,5148606,1515,4009,1708,0
359670798,359361745,308274,193,408,178,67924758,62767113,5150409,1516,4016,1704,0
359825060,359516928,307359,182,413,178,67967604,62808060,5152319,1521,4009,1695,0
359979384,359672143,306467,179,421,174,68010416,62848897,5154263,1515,4015,1726,0
360133798,359827407,305611,180,427,173,68053268,62889937,5156085,1538,3975,1733,0
360288280,359982782,304713,182,430,173,68096188,62930759,5158212,1519,3973,1725,0
360442860,360138242,303834,189,424,171,68139051,62971735,5160072,1526,4011,1707,0
360597558,360293802,302985,187,419,165,68181943,63012858,5161840,1488,4034,1723,0
360752295,360449346,302161,195,425,168,68224722,63053711,5163759,1482,4059,1711,0
360907101,360605021,301301,193,421,165,68267552,63094255,5166056,1475,4061,1705,0
361062017,360760802,300450,194,408,163,68310492,63135192,5168080,1483,4021,1716,0
361217006,360916667,299577,195,405,162,68353456,63176057,5170182,1476,4018,1723,0
361372068,361072596,298710,189,402,171,68396308,63217127,5171941,1486,4018,1736,0
361527230,361228591,297872,190,405,172,68439150,63258278,5173585,1475,4058,1754,0
361682447,361384656,297023,191,409,168,68482025,63299268,5175472,1480,4033,1772,0
361837747,361540886,296102,193,402,164,68524960,63340102,5177604,1478,4013,1763,0
361993157,361697123,295283,191,399,161,68567926,63381021,5179662,1470,4028,1745,0
362148634,361853428,294447,194,399,166,68610919,63421914,5181761,1489,4007,1748,0
362304186,362009774,293659,200,398,155,68653868,63462816,5183767,1465,4047,1773,0
362459815,362166229,292833,195,397,161,68696843,63503571,5185940,1486,4101,1745,0
362615505,362322679,292069,201,393,163,68739752,63544558,5187881,1513,4071,1729,0
362771263,362479288,291222,194,389,170,68782701,63585689,5189677,1511,4094,1730,0
362927119,362635972,290389,192,393,173,68825693,63626597,5191753,1510,4138,1695,0
363083045,362792727,289570,199,387,162,68868620,63667565,5193676,1531,4146,1702,0
363239057,362949509,288799,192,394,163,68911590,63708456,5195719,1554,4152,1709,0
363395158,363106434,287973,188,399,164,68954601,63749465,5197701,1563,4175,1697,0
363551332,363263378,287203,192,397,162,68997582,63790369,5199745,1553,4204,1711,0
363707572,363420509,286340,182,380,161,69040655,63831163,5202017,1557,4196,1722,0
363863900,363577664,285526,176,378,156,69083642,63872030,5204128,1562,4203,1719,0
364020319,363734871,284756,169,372,151,69126626,63913242,5205891,1562,4179,1752,0
364176786,363892215,283886,174,364,147,69169615,63954267,5207845,1550,4204,1749,0
364333320,364049577,283054,171,366,152,69212785,63995197,5210095,1557,4198,1738,0
364489969,364207033,282250,169,369,148,69255916,64036245,5212139,1543,4220,1769,0
364646698,364364599,281404,168,373,154,69298960,64077333,5214090,1554,4230,1753,0
364803500,364522119,280686,171,376,148,69342093,64118344,5216168,1586,4246,1749,0
364960366,364679792,279880,169,374,151,69385171,64159249,5218306,1582,4246,1788,0
365117297,364837537,279064,170,369,157,69428246,64200067,5220583,1581,4211,1804,0
365274329,364995378,278246,170,379,156,69471328,64241094,5222609,1594,4228,1803,0
365431446,365153259,277472,172,380,163,69514446,64282341,5224501,1569,4246,1789,0
365588649,365311213,276721,173,382,160,69557629,64323599,5226452,1580,4219,1779,0
365745916,365469310,275898,163,375,170,69600817,64364635,5228616,1582,4217,1767,0
365903278,365627461,275111,166,374,166,69644093,64405625,5230880,1595,4219,1774,0
366060730,365785681,274350,158,378,163,69687293,64447144,5232568,1563,4232,1786,0
366218259,365944007,273559,158,376,159,69730377,64488229,5234562,1583,4241,1762,0
366375863,366102348,272827,161,366,161,69773530,64529296,5236690,1571,4241,1732,0
366533523,366260826,272021,163,350,163,69816768,64570252,5238972,1580,4216,1748,0
366691290,366419385,271222,156,363,164,69859944,64611170,5241214,1584,4242,1734,0
366849117,366577971,270458,161,362,165,69903174,64652075,5243527,1605,4261,1706,0
367007017,366736673,269656,166,358,164,69946349,64693311,5245440,1613,4272,1713,0
367165025,366895447,268892,161,358,167,69989574,64734414,5247556,1612,4268,1724,0
367323097,367054265,268148,166,355,163,70032811,64775613,5249600,1601,4284,1713,0
367481255,367213230,267342,162,353,168,70076060,64816723,5251762,1603,4257,1715,0
367639494,367372271,266539,161,356,167,70119365,64857723,5254030,1614,4274,1724,0
367797824,367531380,265767,162,353,162,70162584,64898797,5256152,1623,4266,1746,0
367956218,367690558,264990,165,351,154,70205843,64940309,5257899,1647,4242,1746,0
368114682,367849735,264279,166,352,150,70249105,64981559,5259887,1643,4262,1754,0
368273226,368009079,263475,170,352,150,70292375,65022832,5261909,1629,4231,1774,0
368431838,368168424,262750,165,342,157,70335681,65064110,5263897,1612,4301,1761,0
368590556,368327831,262060,164,340,161,70378974,65105376,5265935,1627,4270,1766,0
368749349,368487300,261386,163,339,161,70422339,65146632,5268046,1589,4279,1793,0
368908207,368646914,260634,161,331,167,70465591,65187731,5270228,1588,4284,1760,0
369067131,368806605,259857,160,344,165,70509040,65228932,5272494,1569,4296,1749,0
369226165,368966411,259103,161,331,159,70552384,65270111,5274640,1561,4315,1757,0
369385273,369126214,258398,161,337,163,70595756,65311401,5276705,1580,4317,1753,0
369544467,369286094,257708,161,338,166,70639223,65352710,5278874,1572,4281,1786,0
369703723,369446051,257009,158,342,163,70682692,65394337,5280712,1567,4288,1788,0
369863091,369606104,256329,154,337,167,70726058,65435548,5282907,1581,4242,1780,0
370022523,369766293,255568,156,338,168,70769394,65476679,5285142,1567,4222,1784,0
370182039,369926508,254881,151,328,171,70812699,65517883,5287245,1585,4192,1794,0
370341632,370086884,254118,140,329,161,70856164,65559187,5289409,1574,4205,1789,0
370501312,370247247,253439,147,331,148,70899656,65600623,5291429,1562,4260,1782,0
370661058,370407762,252679,143,325,149,70943067,65642084,5293412,1575,4227,1769,0
370820886,370568279,251983,138,331,155,70986419,65683321,5295517,1592,4251,1738,0
370980798,370728893,251287,140,324,154,71029849,65724668,5297608,1598,4230,1745,0
371140813,370889587,250593,143,336,154,71073416,65765978,5299838,1601,4247,1752,0
371300888,371050344,249916,145,337,146,71116948,65807289,5302034,1595,4275,1755,0
371461025,371211278,249125,139,341,142,71160435,65848514,5304296,1595,4261,1769,0
371621252,371372218,248408,144,341,141,71203816,65889927,5306287,1581,4244,1777,0
371781575,371533274,247678,135,344,144,71247303,65931190,5308546,1594,4206,1767,0
371941971,371694391,246953,135,346,146,71290749,65972685,5310520,1574,4203,1767,0
372102461,371855538,246294,146,340,143,71334210,66014054,5312646,1576,4177,1757,0
372263036,372016734,245664,153,342,143,71377796,66055627,5314679,1572,4148,1770,0
372423676,372178085,244957,146,340,148,71421314,66097025,5316863,1566,4110,1750,0
372584402,372339495,244273,150,339,145,71464849,66138432,5318970,1578,4135,1734,0
372745209,372501060,243517,145,342,145,71508455,66180026,5320972,1591,4142,1724,0
372906090,372662594,242849,153,348,146,71552118,66221740,5322894,1585,4159,1740,0
373067082,372824196,242224,158,356,148,71595597,66263012,5325025,1619,4176,1765,0
373228135,372985892,241576,159,362,146,71639165,66304514,5327125,1589,4183,1754,0
373389258,373147702,240899,157,359,141,71682826,66345866,5329418,1595,4208,1739,0
373550479,373309584,240237,154,362,142,71726444,66387465,5331444,1589,4200,1746,0
373711766,373471598,239519,153,355,141,71769951,66429099,5333363,1577,4200,1712,0
373873134,373633631,238865,150,350,138,71813535,66470590,5335418,1577,4196,1754,0
374034599,373795756,238209,154,345,135,71857118,66512058,5337533,1577,4205,1745,0
374196150,373957939,237579,154,343,135,71900814,66553664,5339621,1564,4202,1763,0
374357738,374120226,236896,149,337,130,71944537,66595415,5341561,1562,4225,1774,0
374519434,374282545,236263,151,340,135,71988194,66637005,5343627,1569,4233,1760,0
374681206,374444967,235618,150,339,132,72031963,66678540,5345871,1578,4206,1768,0
374843068,374607454,234996,147,339,132,72075704,66720026,5348071,1608,4214,1785,0
375005008,374770085,234321,141,330,131,72119329,66761500,5350188,1590,4265,1786,0
375167015,374932785,233630,140,330,130,72163010,66802972,5352397,1601,4269,1771,0
375329112,375095572,232942,142,330,126,72206801,66844577,5354583,1605,4241,1795,0
375491304,375258397,232302,145,331,129,72250556,66886176,5356724,1590,4264,1802,0
375653577,375421331,231649,143,325,129,72294395,66927786,5358902,1609,4290,1808,0
375815921,375584315,231007,146,320,133,72338048,66969378,5360959,1600,4317,1794,0
375978348,375747413,230327,144,325,139,72381884,67010920,5363253,1589,4307,1815,0
376140868,375910569,229692,144,325,138,72425661,67052453,5365506,1582,4282,1838,0
