"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443797,323825084,617073,388,896,356,57756522,52994456,4755266,1371,3863,1566,0
324579790,323962824,615340,387,884,355,57797651,53034525,4756330,1380,3831,1585,0
324715863,324100616,613622,382,884,359,57838679,53074214,4757665,1391,3820,1589,0
324851982,324238496,611848,387,884,367,57879714,53113922,4758989,1401,3822,1580,0
324988227,324376456,610141,374,885,371,57920715,53153579,4760300,1397,3817,1622,0
325124507,324514495,608391,383,863,375,57961772,53193386,4761528,1421,3811,1626,0
325260875,324652627,606630,370,872,376,58002946,53233289,4762780,1411,3843,1623,0
325397306,324790771,604913,380,863,379,58044015,53273327,4763870,1407,3805,1606,0
325533790,324928971,603196,380,861,382,58085030,53313091,4765078,1420,3835,1606,0
325670383,325067349,601433,378,847,376,58126076,53352801,4766394,1414,3839,1628,0
325807063,325205673,599806,379,831,374,58167158,53392631,4767663,1401,3826,1637,0
325943810,325344133,598110,357,832,378,58208306,53432471,4768959,1400,3860,1616,0
326080620,325482667,596406,342,833,372,58249530,53472324,4770341,1382,3868,1615,0
326217475,325621327,594613,337,825,373,58290456,53512016,4771578,1365,3889,1608,0
326354377,325759989,592841,336,838,373,58331569,53551894,4772884,1379,3849,1563,0
326491366,325898712,591124,337,832,361,58372730,53591779,4774173,1379,3841,1558,0
326628455,326037539,589380,340,831,365,58413799,53631582,4775465,1382,3832,1538,0
326765593,326176385,587703,330,822,353,58454794,53671696,4776381,1409,3776,1532,0
326902846,326315243,586092,328,829,354,58496039,53711338,4777967,1431,3761,1542,0
327040130,326454150,584464,330,835,351,58537101,53751180,4779182,1441,3753,1545,0
327177478,326593220,582756,327,827,348,58578260,53791182,4780322,1413,3784,1559,0
327314896,326732336,581069,337,809,345,58619473,53831043,4781658,1417,3788,1567,0
327452406,326871551,579354,334,816,351,58660665,53871024,4782873,1429,3787,1552,0
327589982,327010784,577716,329,816,337,58701731,53910931,4784005,1391,3825,1579,0
327727648,327150127,576068,329,803,321,58742937,53950791,4785323,1404,3829,1590,0
327865399,327289475,574471,313,811,329,58784137,53990517,4786811,1408,3831,1570,0
328003233,327428937,572846,327,795,328,58825314,54030415,4788090,1425,3828,1556,0
328141123,327568491,571197,329,784,322,58866381,54070354,4789231,1421,3836,1539,0
328279048,327708168,569454,332,780,314,58907552,54110253,4790479,1413,3852,1555,0
328417045,327847824,567816,330,770,305,58948727,54150209,4791734,1402,3853,1529,0
328555170,327987631,566131,329,768,311,58989978,54190161,4793039,1410,3814,1554,0
328693357,328127448,564490,341,765,313,59031236,54230226,4794235,1410,3800,1565,0
328831624,328267289,562914,336,766,319,59072509,54270111,4795639,1423,3790,1546,0
328969990,328407179,561377,335,783,316,59113740,54310236,4796755,1405,3762,1582,0
329108379,328547196,559764,321,781,317,59154977,54350154,4798043,1400,3783,1597,0
329246852,328687275,558172,326,762,317,59196115,54389876,4799427,1404,3805,1603,0
329385358,328827419,556539,326,759,315,59237340,54429699,4800826,1405,3798,1612,0
329523975,328967591,554989,331,748,316,59278626,54469719,4802074,1427,3796,1610,0
329662670,329107914,553358,333,742,323,59319918,54509601,4803475,1456,3788,1598,0
329801441,329248244,551815,321,734,327,59361178,54549468,4804896,1455,3777,1582,0
329940258,329388733,550148,321,733,323,59402439,54589561,4806072,1446,3772,1588,0
330079175,329529233,548580,325,731,306,59443678,54629290,4807546,1447,3801,1594,0
330218142,329669838,546962,318,720,304,59484966,54669073,4809002,1435,3834,1622,0
330357212,329810455,545405,313,728,311,59526250,54708931,4810445,1444,3801,1629,0
330496356,329951217,543790,306,732,311,59567427,54749070,4811487,1421,3826,1623,0
330635511,330091941,542211,316,729,314,59608697,54789025,4812785,1424,3833,1630,0
330774755,330232772,540631,303,731,318,59649913,54828908,4814145,1435,3820,1605,0
330914099,330373673,539080,299,736,311,59691235,54868892,4815533,1411,3800,1599,0
331053519,330514654,537533,308,722,302,59732617,54908756,4817043,1392,3842,1584,0
331193009,330655708,535972,307,717,305,59773984,54948734,4818383,1413,3885,1569,0
331332570,330796816,534431,316,713,294,59815262,54988664,4819714,1429,3870,1585,0
331472189,330938033,532835,324,700,297,59856501,55028506,4821109,1447,3877,1562,0
331611879,331079282,531259,330,708,300,59897919,55068229,4822767,1464,3904,1555,0
331751673,331220572,529775,322,711,293,59939250,55107960,4824378,1454,3899,1559,0
331891538,331362062,528174,312,701,289,59980483,55148067,4825453,1459,3914,1590,0
332031450,331503446,526708,310,702,284,60021775,55188037,4826793,1467,3902,1576,0
332171456,331645005,525172,305,691,283,60063146,55228037,4828172,1471,3904,1562,0
332311520,331786684,523571,299,689,277,60104546,55268051,4829565,1476,3879,1575,0
332451662,331928348,522058,294,689,273,60145867,55308074,4830850,1468,3894,1581,0
332591854,332070069,520526,285,699,275,60187382,55348017,4832416,1465,3908,1576,0
332732151,332211854,519040,291,686,280,60228683,55387754,4833961,1477,3921,1570,0
332872508,332353694,517559,300,681,274,60270104,55427844,4835308,1466,3944,1542,0
333012941,332495570,516121,302,677,271,60311458,55467712,4836792,1486,3921,1547,0
333153451,332637603,514591,298,677,282,60352826,55507576,4838274,1483,3945,1548,0
333294045,332779742,513065,294,665,279,60394252,55547567,4839696,1473,3946,1570,0
333434736,332921852,511639,291,678,276,60435638,55587561,4841071,1484,3966,1556,0
333575489,333064096,510157,290,672,274,60477065,55627340,4842678,1506,3989,1552,0
333716306,333206397,508679,279,673,278,60518451,55667113,4844283,1532,3943,1580,0
333857195,333348772,507210,285,665,263,60559903,55707092,4845812,1520,3909,1570,0
333998100,333491176,505714,283,662,265,60601414,55746900,4847525,1504,3909,1576,0
334139131,333633666,504266,268,669,262,60642907,55786917,4848994,1506,3913,1577,0
334280249,333776213,502848,267,662,259,60684412,55826873,4850530,1513,3925,1571,0
334421417,333918829,501394,270,668,256,60725918,55866695,4852214,1521,3919,1569,0
334562684,334061526,499966,267,665,260,60767379,55906757,4853596,1509,3929,1588,0
334704034,334204287,498569,268,652,258,60808932,55947077,4854881,1497,3911,1566,0
334845423,334347147,497123,269,628,256,60850480,55987060,4856452,1477,3908,1583,0
334986890,334490099,495641,265,617,268,60891957,56026989,4857980,1467,3938,1583,0
335128449,334633141,494167,256,618,267,60933523,56067331,4859213,1481,3925,1573,0
335270087,334776181,492768,249,618,271,60975040,56107571,4860506,1467,3930,1566,0
335411722,334919330,491262,243,609,278,61016497,56147576,4861964,1449,3925,1583,0
335553506,335062495,489874,241,623,273,61057979,56187646,4863421,1419,3920,1573,0
335695376,335205794,488464,244,607,267,61099577,56227565,4865118,1408,3905,1581,0
335837293,335349096,487063,245,616,273,61141058,56267697,4866465,1422,3900,1574,0
335979279,335492492,485658,250,617,262,61182602,56307684,4868044,1409,3871,1594,0
336121317,335636043,484162,245,604,263,61224064,56347672,4869529,1420,3843,1600,0
336263464,335779624,482735,247,600,258,61265602,56387669,4871030,1415,3878,1610,0
336405703,335923258,481345,247,596,257,61307175,56427771,4872496,1433,3875,1600,0
336548009,336066884,480004,251,611,259,61348715,56467930,4873895,1426,3882,1582,0
336690358,336210695,478552,258,601,252,61390155,56507968,4875290,1417,3903,1577,0
336832792,336354498,477191,261,590,252,61431784,56547822,4877031,1419,3911,1601,0
336975302,336498477,475722,256,588,259,61473287,56587808,4878527,1434,3930,1588,0
337117926,336642435,474388,262,584,257,61514834,56627961,4879869,1419,3951,1634,0
337260587,336786474,473009,261,585,258,61556468,56667947,4881525,1420,3947,1629,0
337403327,336930592,471631,267,585,252,61598033,56708296,4882742,1432,3925,1638,0
337546130,337074768,470274,267,571,250,61639766,56748441,4884352,1430,3908,1635,0
337688999,337218996,468915,264,569,255,61681305,56788574,4885805,1407,3919,1600,0
337831953,337363326,467554,263,562,248,61722925,56828685,4887283,1429,3910,1618,0
337974978,337507778,466132,250,572,246,61764553,56868782,4888832,1419,3894,1626,0
338118128,337652235,464814,263,577,239,61806192,56909048,4890231,1400,3894,1619,0
338261311,337796718,463515,256,582,240,61847862,56949186,4891752,1406,3901,1617,0
338404546,337941399,462095,239,571,242,61889453,56989391,4893137,1419,3917,1589,0
338547903,338086099,460756,249,560,239,61931120,57029434,4894743,1428,3917,1598,0
338691322,338230851,459440,233,563,235,61972749,57069708,4896087,1418,3930,1606,0
338834807,338375768,458010,231,562,236,62014442,57109698,4897788,1444,3906,1606,0
338978363,338520649,456697,233,553,231,62056122,57149656,4899489,1469,3899,1609,0
339121984,338665597,455368,239,550,230,62097883,57189659,4901275,1453,3890,1606,0
339265685,338810667,454012,237,539,230,62139494,57229352,4903170,1461,3913,1598,0
339409467,338955823,452636,230,546,232,62181166,57269373,4904825,1446,3925,1597,0
339553323,339100981,451327,232,550,233,62222773,57309484,4906319,1449,3926,1595,0
339697254,339246309,449930,236,551,228,62264455,57349458,4907955,1472,3958,1612,0
339841258,339391627,448620,228,549,234,62306115,57389326,4909710,1476,3969,1634,0
339985346,339536963,447359,230,559,235,62347889,57429339,4911406,1466,4029,1649,0
340129527,339682408,446105,235,550,229,62389515,57469334,4913102,1467,3970,1642,0
340273744,339827951,444777,232,555,229,62431275,57509454,4914737,1467,3972,1645,0
340418070,339973556,443507,224,556,227,62473043,57549765,4916224,1469,3941,1644,0
340562458,340119259,442197,223,544,235,62514764,57589930,4917821,1463,3883,1667,0
340706928,340265037,440901,226,537,227,62556449,57629955,4919487,1469,3862,1676,0
340851467,340410821,439660,229,531,226,62598280,57669869,4921413,1459,3873,1666,0
340996078,340556754,438341,231,524,228,62640133,57710166,4922945,1427,3941,1654,0
341140770,340702694,437079,234,537,226,62681838,57750452,4924389,1407,3949,1641,0
341285517,340848698,435815,237,538,229,62723606,57790664,4925987,1393,3934,1628,0
341430340,340994788,434544,237,537,234,62765316,57830542,4927821,1422,3915,1616,0
341575241,341140935,433297,229,541,239,62807114,57870535,4929601,1413,3948,1617,0
341720222,341287150,432070,235,540,227,62848966,57910660,4931334,1434,3933,1605,0
341865287,341433447,430837,243,541,219,62890769,57950970,4932855,1426,3914,1604,0
342010414,341579822,429571,242,547,232,62932644,57991374,4934317,1415,3953,1585,0
342155600,341726290,428289,237,545,239,62974489,58031211,4936338,1439,3936,1565,0
342300881,341872825,427039,240,547,230,63016358,58071315,4938066,1473,3938,1566,0
342446226,342019391,425810,243,553,229,63058286,58111352,4939960,1466,3943,1565,0
342591671,342166007,424620,252,568,224,63100121,58151407,4941710,1457,3975,1572,0
342737201,342312746,423413,251,564,227,63142008,58191244,4943758,1502,3944,1560,0
342882779,342459525,422216,244,568,226,63183870,58231131,4945678,1504,3982,1575,0
343028421,342606404,420980,243,556,238,63225805,58271247,4947492,1508,3991,1567,0
343174136,342753427,419674,249,556,230,63267621,58311499,4949062,1500,4006,1554,0
343319942,342900393,418516,257,546,230,63309506,58351782,4950683,1512,3979,1550,0
343465857,343047459,417356,256,556,230,63351364,58392130,4952198,1508,3973,1555,0
343611797,343194543,416213,251,560,230,63393348,58432563,4953698,1510,3984,1593,0
343757836,343341737,415070,245,548,236,63435249,58472715,4955437,1540,3979,1578,0
343903951,343489080,413848,245,551,227,63477178,58513026,4957095,1533,3966,1558,0
344050135,343636436,412690,249,537,223,63519148,58553327,4958783,1512,3960,1566,0
344196414,343783950,411458,254,530,222,63561173,58593620,4960548,1485,3959,1561,0
344342781,343931505,410280,244,531,221,63603167,58633766,4962371,1482,3969,1579,0
344489183,344079142,409040,237,542,222,63645140,58674276,4963877,1469,3934,1584,0
344635672,344226706,407945,230,565,226,63687029,58714187,4965831,1488,3934,1589,0
344782239,344374421,406797,240,561,220,63729054,58754359,4967683,1470,3948,1594,0
344928884,344522264,405590,241,566,223,63771117,58794627,4969465,1461,3960,1604,0
345075592,344670181,404389,237,566,219,63813107,58834843,4971274,1448,3942,1600,0
345222350,344818141,403189,237,564,219,63855165,58875160,4973026,1434,3954,1591,0
345369230,344966145,402066,243,557,219,63897064,58915670,4974395,1422,3967,1610,0
345516189,345114243,400942,244,546,214,63939121,58956067,4976043,1426,3938,1647,0
345663227,345262408,399825,245,542,207,63981093,58996397,4977750,1423,3882,1641,0
345810325,345410644,398703,239,534,205,64023169,59036726,4979480,1413,3926,1624,0
345957526,345558964,397566,244,543,209,64065290,59077021,4981313,1404,3931,1621,0
346104778,345707314,396454,233,561,216,64107316,59117211,4983136,1435,3898,1636,0
346252070,345855692,395357,241,560,220,64149443,59157430,4985019,1460,3897,1637,0
346399496,346004135,394343,242,557,219,64191443,59197854,4986589,1485,3867,1648,0
346546951,346152714,393216,243,557,221,64233518,59238397,4988101,1487,3906,1627,0
346694494,346301435,392036,245,558,220,64275611,59278685,4989898,1476,3940,1612,0
346842111,346450173,390921,253,548,216,64317656,59319051,4991573,1485,3929,1618,0
346989839,346598949,389873,258,548,211,64359681,59359370,4993275,1482,3931,1623,0
347137630,346747885,388725,247,556,217,64401794,59399724,4995022,1484,3949,1615,0
347285505,346896871,387626,246,543,219,64443860,59440060,4996744,1482,3974,1600,0
347433414,347045874,386558,246,531,205,64485998,59480444,4998503,1482,3957,1612,0
347581415,347194991,385446,245,529,204,64528112,59520803,5000305,1464,3929,1611,0
347729513,347344121,384427,241,523,201,64570210,59561464,5001752,1462,3912,1620,0
347877644,347493416,383275,238,510,205,64612287,59601930,5003337,1474,3942,1604,0
348025908,347642736,382212,244,512,204,64654486,59642295,5005193,1485,3927,1586,0
348174221,347792143,381095,244,535,204,64696706,59682544,5007079,1503,3968,1612,0
348322628,347941581,380062,249,528,208,64738868,59723037,5008724,1518,3996,1593,0
348471078,348091161,378941,243,526,207,64781041,59763565,5010414,1537,3945,1580,0
348619600,348240738,377903,234,520,205,64823201,59803879,5012249,1509,3959,1605,0
348768231,348390344,376936,238,509,204,64865326,59844127,5014148,1515,3924,1612,0
348916924,348540148,375843,217,511,205,64907564,59884468,5016052,1503,3918,1623,0
349065735,348690011,374788,220,510,206,64949742,59925132,5017546,1492,3938,1634,0
349214585,348839962,373683,216,516,208,64991979,59965764,5019167,1487,3930,1631,0
349363518,348989973,372610,213,515,207,65034202,60006150,5021031,1463,3943,1615,0
349512515,349140045,371540,214,521,195,65076529,60046626,5022870,1482,3936,1615,0
349661610,349290213,370477,212,518,190,65118806,60087091,5024653,1475,3946,1641,0
349810753,349440495,369351,204,519,184,65161081,60127703,5026347,1448,3936,1647,0
349959975,349590717,368357,204,508,189,65203236,60168236,5027953,1456,3954,1637,0
350109306,349741120,367278,207,507,194,65245523,60208646,5029818,1450,3976,1633,0
350258661,349891504,366258,212,497,190,65287794,60249068,5031654,1457,3994,1621,0
350408102,350041940,365264,210,498,190,65330109,60289431,5033565,1467,4018,1628,0
350557656,350192489,364285,207,488,187,65372415,60329769,5035523,1462,4040,1621,0
350707264,350343195,363188,213,488,180,65414648,60370440,5037080,1465,4029,1634,0
350856957,350493931,362143,211,485,187,65456941,60410877,5038845,1486,4076,1657,0
351006743,350644660,361190,207,492,194,65499240,60451235,5040790,1478,4087,1650,0
351156593,350795490,360196,213,497,197,65541593,60491548,5042785,1487,4105,1668,0
351306495,350946399,359200,213,487,196,65583891,60531950,5044676,1488,4097,1680,0
351456480,351097506,358089,211,483,191,65626237,60572538,5046452,1502,4075,1670,0
351606545,351248599,357071,210,480,185,65668486,60613409,5047855,1473,4084,1665,0
351756667,351399768,356042,205,467,185,65710837,60653840,5049786,1473,4064,1674,0
351906890,351551036,354991,201,471,191,65753176,60694568,5051406,1472,4048,1682,0
352057181,351702420,353907,189,473,192,65795575,60735061,5053316,1476,4056,1666,0
352207539,351853795,352883,195,473,193,65837990,60775620,5055167,1497,4037,1669,0
352357996,352005273,351865,193,466,199,65880381,60816153,5057016,1508,4025,1679,0
352508534,352156786,350887,201,465,195,65922682,60856511,5058959,1509,4054,1649,0
352659145,352308416,349884,199,462,184,65965121,60896983,5060902,1512,4085,1639,0
352809850,352460129,348880,197,466,178,66007546,60937454,5062813,1521,4100,1658,0
352960600,352611808,347944,204,464,180,66049994,60978151,5064565,1508,4118,1652,0
353111442,352763640,346941,200,474,187,66092539,61018591,5066636,1551,4106,1655,0
353262352,352915508,345985,199,470,190,66135020,61059347,5068350,1539,4125,1659,0
353413360,353067480,345022,191,478,189,66177445,61099870,5070238,1557,4114,1666,0
353564442,353219535,344044,190,483,190,66219835,61140335,5072173,1562,4132,1633,0
353715564,353371621,343078,192,480,193,66262239,61180757,5074141,1553,4137,1651,0
353866820,353523832,342124,193,474,197,66304709,61221364,5076043,1544,4118,1640,0
354018149,353676093,341206,200,457,193,66347275,61262022,5077898,1565,4140,1650,0
354169534,353828448,340227,200,462,197,66389791,61302558,5079920,1578,4101,1634,0
354321022,353980897,339260,199,472,194,66432163,61343100,5081681,1578,4170,1634,0
354472561,354133442,338246,200,477,196,66474626,61383555,5083711,1587,4142,1631,0
354624171,354286058,337245,203,472,193,66517299,61424145,5085758,1569,4183,1644,0
354775872,354438664,336327,216,470,195,66559802,61464734,5087679,1562,4162,1665,0
354927668,354591373,335415,207,477,196,66602348,61505336,5089620,1562,4169,1661,0
355079528,354744161,334488,210,471,198,66644672,61545939,5091317,1574,4178,1664,0
355231492,354897037,333589,212,458,196,66687177,61586413,5093388,1568,4157,1651,0
355383509,355050051,332601,205,462,190,66729660,61626933,5095333,1568,4171,1655,0
355535604,355203090,331656,210,451,197,66772185,61667514,5097278,1539,4205,1649,0
355687797,355356196,330744,204,457,196,66814644,61708277,5098989,1535,4188,1655,0
355840033,355509322,329856,198,455,202,66857251,61748798,5101093,1533,4167,1660,0
355992368,355662598,328910,197,469,194,66899798,61789325,5103080,1574,4149,1670,0
356144774,355815948,327972,192,464,198,66942373,61830066,5104927,1556,4171,1653,0
356297259,355969378,327042,184,461,194,66985021,61870789,5106869,1550,4163,1650,0
356449795,356122791,326166,190,459,189,67027668,61911367,5108944,1557,4144,1656,0
356602419,356276339,325227,196,461,196,67070199,61952122,5110719,1553,4140,1665,0
356755140,356429925,324358,198,461,198,67112867,61992763,5112749,1558,4132,1665,0
356907930,356583616,323460,189,466,199,67155532,62033621,5114606,1541,4119,1645,0
357060804,356737400,322553,194,467,190,67198092,62074409,5116429,1533,4103,1618,0
357213729,356891254,321636,187,467,185,67240693,62115174,5118218,1559,4104,1638,0
357366749,357045149,320755,176,484,185,67283255,62155859,5120100,1548,4109,1639,0
357519864,357199120,319896,186,479,183,67325890,62196709,5121868,1531,4125,1657,0
357673036,357353154,319042,196,467,177,67368600,62237549,5123731,1537,4115,1668,0
357826278,357507284,318148,197,466,183,67411271,62278385,5125580,1537,4085,1684,0
357979628,357661548,317238,191,468,183,67453980,62319332,5127319,1540,4109,1680,0
358133077,357815850,316392,193,461,181,67496766,62360158,5129255,1554,4108,1691,0
358286547,357970243,315468,196,462,178,67539423,62400810,5131214,1564,4105,1730,0
358440124,358124654,314632,197,456,185,67582107,62441383,5133283,1563,4144,1734,0
358593756,358279177,313747,199,449,184,67624759,62482226,5135142,1538,4119,1734,0
358747479,358433820,312833,196,449,181,67667588,62523108,5137062,1527,4142,1749,0
358901262,358588491,311946,204,442,179,67710312,62563819,5139063,1525,4116,1789,0
359055151,358743272,311059,203,436,181,67753149,62604749,5140983,1500,4139,1778,0
359209118,358898139,310172,202,429,176,67795812,62645473,5142937,1510,4144,1748,0
359363146,359053014,309334,209,416,173,67838623,62686238,5144957,1525,4133,1770,0
359517248,359207976,308468,212,417,175,67881422,62726965,5147045,1551,4091,1770,0
359671417,359363074,307549,203,414,177,67924098,62767835,5148850,1545,4100,1768,0
359825694,359518202,306703,192,414,183,67966855,62808804,5150610,1522,4158,1761,0
359980019,359673423,305807,194,419,176,68009513,62849496,5152561,1525,4180,1751,0
360134434,359828748,304910,190,408,178,68052336,62890447,5154445,1542,4164,1738,0
360288922,359984097,304042,190,408,185,68095250,62931087,5156717,1564,4160,1722,0
360443510,360139514,303213,189,407,187,68138152,62972110,5158592,1547,4194,1709,0
360598179,360295078,302321,183,403,194,68180926,63012918,5160557,1553,4185,1713,0
360752912,360450728,301416,183,393,192,68223710,63053662,5162585,1546,4207,1710,0
360907745,360606403,300566,182,397,197,68266609,63094517,5164642,1526,4217,1707,0
361062671,360762154,299733,181,409,194,68309457,63135254,5166781,1516,4215,1691,0
361217659,360918020,298860,177,409,193,68352238,63176089,5168692,1539,4204,1714,0
361372713,361073931,298020,175,396,191,68395057,63216894,5170679,1554,4228,1702,0
361527859,361229949,297161,176,383,190,68437910,63257778,5172648,1569,4214,1701,0
361683084,361385994,296343,170,383,194,68480869,63298812,5174586,1569,4190,1712,0
361838374,361542132,295484,174,392,192,68523689,63339581,5176674,1565,4163,1706,0
361993758,361698317,294682,177,390,192,68566687,63380474,5178773,1581,4158,1701,0
362149229,361854621,293859,177,387,185,68609526,63421212,5180863,1598,4133,1720,0
362304764,362010963,293053,175,387,186,68652462,63462162,5182852,1587,4142,1719,0
362460386,362167406,292237,173,391,179,68695384,63502960,5184992,1580,4136,1716,0
362616081,362323960,291377,166,402,176,68738238,63544038,5186795,1581,4094,1730,0
362771869,362480547,290575,166,407,174,68781181,63585107,5188630,1579,4133,1732,0
362927718,362637231,289734,170,414,169,68824201,63626147,5190638,1561,4111,1744,0
363083623,362793994,288879,163,415,172,68867152,63666994,5192703,1559,4156,1740,0
363239632,362950804,288086,162,414,166,68910116,63707837,5194804,1549,4157,1769,0
363395697,363107661,287291,165,409,171,68953195,63748718,5197027,1538,4155,1757,0
363551880,363264628,286515,174,395,168,68996203,63789914,5198854,1542,4131,1762,0
363708131,363421698,285688,175,404,166,69039348,63830802,5201095,1553,4136,1762,0
363864446,363578788,284914,178,404,162,69082367,63871868,5203006,1563,4168,1762,0
364020827,363736014,284057,183,409,164,69125478,63912742,5205259,1529,4191,1757,0
364177306,363893250,283307,186,407,156,69168532,63953879,5207121,1530,4222,1780,0
364333896,364050584,282569,176,409,158,69211682,63995044,5209125,1561,4181,1771,0
364490535,364208023,281772,177,412,151,69254756,64035972,5211250,1532,4207,1795,0
364647257,364365567,280953,183,406,148,69297804,64077312,5213008,1529,4174,1781,0
364804064,364523075,280252,191,397,149,69340906,64118535,5214889,1536,4190,1756,0
364960957,364680727,279494,190,394,152,69384009,64159724,5216809,1537,4176,1763,0
365117907,364838441,278722,188,408,148,69427044,64200895,5218684,1541,4165,1759,0
365274924,364996248,277930,186,411,149,69470182,64241761,5220948,1547,4188,1738,0
365432040,365154131,277164,182,414,149,69513332,64282888,5222991,1528,4193,1732,0
365589226,365312118,276361,182,413,152,69556388,64323943,5224970,1555,4184,1736,0
365746508,365470183,275577,184,412,152,69599533,64364921,5227131,1566,4181,1734,0
365903857,365628309,274806,182,406,154,69642658,64405853,5229256,1574,4222,1753,0
366061285,365786526,274022,185,403,149,69685832,64447222,5231055,1587,4192,1776,0
366218821,365944797,273290,185,396,153,69729020,64488338,5233156,1578,4174,1774,0
366376408,366103112,272557,188,400,151,69772086,64529297,5235225,1571,4228,1765,0
366534099,366261604,271755,190,401,149,69815289,64570095,5237609,1568,4248,1769,0
366691848,366420088,271026,185,399,150,69858404,64611261,5239571,1552,4262,1758,0
366849690,366578714,270235,180,410,151,69901557,64652437,5241509,1542,4289,1780,0
367007588,366737388,269464,175,410,151,69944814,64693409,5243758,1562,4303,1782,0
367165587,366896160,268686,177,406,158,69987978,64734860,5245459,1569,4296,1794,0
367323650,367054966,267952,180,402,150,70031342,64775941,5247751,1571,4304,1775,0
367481780,367213870,267186,176,402,146,70074509,64817058,5249810,1598,4307,1736,0
367640011,367372867,266426,178,390,150,70117781,64858266,5251858,1589,4331,1737,0
367798334,367532004,265607,178,394,151,70161009,64899318,5253990,1599,4344,1758,0
367956732,367691180,264841,169,389,153,70204342,64940637,5256032,1591,4331,1751,0
368115181,367850393,264068,171,390,159,70247616,64981873,5258074,1587,4329,1753,0
368273726,368009679,263330,172,388,157,70290856,65023144,5260042,1579,4358,1733,0
368432375,368169062,262600,171,384,158,70334163,65064189,5262286,1580,4359,1749,0
368591086,368328504,261882,168,369,163,70377448,65105468,5264272,1587,4352,1769,0
368749883,368488025,261156,160,380,162,70420699,65146747,5266258,1588,4329,1777,0
368908742,368647631,260406,154,393,158,70464082,65187934,5268450,1605,4327,1766,0
369067682,368807246,259730,152,397,157,70507449,65228785,5270989,1594,4292,1789,0
369226695,368967009,258993,149,392,152,70550844,65269976,5273182,1620,4300,1766,0
369385797,369126877,258247,143,383,147,70594171,65311018,5275468,1600,4281,1804,0
369544988,369286753,257574,145,378,138,70637472,65352061,5277709,1626,4269,1807,0
369704256,369446770,256823,146,376,141,70680755,65393471,5279594,1622,4266,1802,0
369863637,369606864,256110,143,378,142,70724080,65434516,5281854,1626,4288,1796,0
370023067,369767007,255397,151,375,137,70767453,65475476,5284300,1636,4265,1776,0
370182576,369927261,254662,150,367,136,70810910,65516711,5286478,1643,4283,1795,0
370342180,370087548,253962,157,373,140,70854399,65558223,5288478,1618,4276,1804,0
370501859,370247944,253252,165,354,144,70897746,65599632,5290436,1608,4279,1791,0
370661609,370408411,252537,162,351,148,70941130,65640936,5292562,1604,4268,1760,0
370821452,370568991,251804,157,349,151,70984565,65681958,5294972,1616,4248,1771,0
370981392,370729589,251132,161,362,148,71028124,65723255,5297207,1635,4253,1774,0
371141392,370890273,250450,166,357,146,71071557,65764764,5299126,1625,4262,1780,0
371301466,371051036,249765,168,352,145,71114912,65806178,5301052,1603,4286,1793,0
371461621,371211884,249076,159,350,152,71158355,65847256,5303439,1602,4262,1796,0
371621841,371372824,248362,161,344,150,71201819,65888175,5305937,1592,4328,1787,0
371782179,371533860,247667,170,339,143,71245344,65929517,5308157,1592,4299,1779,0
371942582,371694980,246959,158,342,143,71288879,65971097,5310147,1571,4265,1799,0
372103068,371856143,246277,156,348,144,71332459,66012570,5312209,1593,4292,1795,0
372263600,372017426,245527,156,348,143,71376011,66053590,5314738,1586,4315,1782,0
372424232,372178779,244807,164,342,140,71419578,66094945,5316942,1591,4308,1792,0
372584958,372340206,244103,167,336,146,71463207,66136099,5319461,1616,4277,1754,0
372745780,372501669,243448,163,352,148,71506738,66177298,5321771,1640,4277,1752,0
372906656,372663178,242816,162,359,141,71550438,66218617,5324137,1629,4287,1768,0
373067598,372824796,242147,159,357,139,71593948,66259759,5326487,1630,4283,1789,0
373228630,372986490,241489,165,355,131,71637604,66301245,5328691,1598,4291,1779,0
373389751,373148273,240836,160,355,127,71681145,66342751,5330706,1611,4286,1791,0
373550936,373310208,240092,148,366,122,71724729,66384237,5332795,1595,4297,1805,0
373712201,373472160,239420,151,345,125,71768370,66425779,5334900,1621,4288,1782,0
373873543,373634192,238732,147,348,124,71812053,66467448,5336920,1617,4270,1798,0
374034993,373796308,238071,147,345,122,71855714,66508889,5339102,1636,4304,1783,0
374196508,373958485,237396,152,349,126,71899404,66550366,5341293,1653,4318,1774,0
374358115,374120822,236672,149,354,118,71943122,66591572,5343809,1646,4301,1794,0
374519840,374283121,236100,141,355,123,71986825,66633282,5345790,1631,4336,1786,0
374681595,374445558,235425,146,341,125,72030602,66674936,5347908,1627,4359,1772,0
374843448,374608125,234712,148,344,119,72074257,66716441,5350018,1614,4374,1810,0
375005395,374770677,234087,157,359,115,72117888,66757549,5352620,1613,4319,1787,0
375167418,374933360,233428,150,360,120,72161672,66799140,5354843,1588,4309,1792,0
375329508,375096106,232764,153,362,123,72205512,66840702,5357124,1574,4279,1833,0
375491700,375258879,232186,142,365,128,72249228,66882460,5359060,1591,4292,1825,0
375653955,375421757,231557,142,374,125,72292897,66924223,5360952,1620,4308,1794,0
375816294,375584733,230916,146,372,127,72336664,66965977,5363030,1602,4276,1779,0
375978728,375747791,230290,146,377,124,72380419,67007492,5365298,1606,4281,1742,0
376141223,375910856,229723,157,360,127,72424300,67049121,5367566,1600,4292,1721,0
