"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442539,323826925,614010,380,840,384,57755906,52995805,4753475,1383,3676,1567,0
324578546,323964675,612260,381,853,377,57796945,53035780,4754534,1374,3693,1564,0
324714631,324102558,610485,370,841,377,57838075,53075521,4755868,1402,3700,1584,0
324850775,324240431,608759,358,849,378,57879113,53115352,4757058,1382,3724,1597,0
324986959,324378410,606986,355,832,376,57920123,53155089,4758291,1387,3778,1578,0
325123224,324516437,605241,358,818,370,57961130,53194837,4759540,1397,3780,1576,0
325259601,324654575,603469,357,836,364,58002248,53234733,4760760,1381,3778,1596,0
325396046,324792785,601719,350,834,358,58043256,53274535,4761946,1375,3792,1608,0
325532552,324930985,599999,348,851,369,58084428,53314513,4763119,1381,3807,1608,0
325669124,325069266,598303,343,846,366,58125460,53354339,4764366,1367,3813,1575,0
325805776,325207636,596597,338,844,361,58166590,53394083,4765712,1377,3841,1577,0
325942489,325346143,594820,340,831,355,58207670,53433761,4767085,1380,3838,1606,0
326079302,325484661,593123,322,844,352,58248752,53473727,4768246,1359,3814,1606,0
326216168,325623204,591448,323,844,349,58289714,53513517,4769423,1382,3814,1578,0
326353083,325761887,589706,323,817,350,58330777,53553264,4770723,1396,3815,1579,0
326490099,325900634,587981,328,813,343,58371830,53593166,4771871,1412,3809,1572,0
326627180,326039409,586292,333,801,345,58413070,53632931,4773357,1392,3823,1567,0
326764342,326178245,584617,329,806,345,58454159,53672951,4774437,1385,3820,1566,0
326901557,326317202,582887,327,801,340,58495341,53712890,4775700,1375,3797,1579,0
327038827,326456157,581198,330,805,337,58536501,53752749,4776982,1401,3777,1592,0
327176170,326595184,579532,323,798,333,58577577,53792548,4778221,1413,3786,1609,0
327313613,326734270,577897,330,782,334,58618821,53832364,4779640,1421,3802,1594,0
327451132,326873482,576208,326,784,332,58659931,53872255,4780942,1407,3733,1594,0
327588725,327012774,574507,321,785,338,58701051,53912323,4781964,1416,3745,1603,0
327726367,327152085,572848,325,774,335,58742049,53952019,4783261,1416,3724,1629,0
327864099,327291528,571141,320,771,339,58783279,53991935,4784546,1423,3730,1645,0
328001882,327430935,569506,327,771,343,58824480,54031974,4785691,1439,3721,1655,0
328139782,327570511,567830,328,766,347,58865669,54071665,4787177,1429,3734,1664,0
328277739,327710134,566136,335,781,353,58906846,54111546,4788487,1429,3728,1656,0
328415772,327849819,564501,333,768,351,58947985,54151292,4789868,1412,3756,1657,0
328553848,327989648,562761,336,765,338,58989198,54191301,4791094,1400,3766,1637,0
328692012,328129493,561107,330,745,337,59030439,54231012,4792637,1403,3773,1614,0
328830250,328269320,559541,328,736,325,59071574,54271135,4793652,1397,3786,1604,0
328968578,328409218,557967,330,738,325,59112852,54311001,4795058,1407,3789,1597,0
329106936,328549238,556300,326,750,322,59154048,54350961,4796325,1394,3784,1584,0
329245385,328689235,554754,334,741,321,59195290,54390813,4797716,1398,3780,1583,0
329383939,328829328,553231,337,725,318,59236433,54430677,4798995,1400,3763,1598,0
329522559,328969455,551750,315,725,314,59277714,54470340,4800648,1392,3757,1577,0
329661225,329109726,550168,311,721,299,59319002,54510538,4801794,1385,3718,1567,0
329799992,329250123,548542,318,722,287,59360373,54550396,4803303,1389,3726,1559,0
329938812,329390545,546952,310,715,290,59401589,54590302,4804620,1400,3699,1568,0
330077723,329531028,545413,301,692,289,59442902,54630123,4806117,1382,3702,1578,0
330216729,329671557,543889,300,702,281,59484177,54670286,4807233,1363,3701,1594,0
330355779,329812168,542320,299,711,281,59525554,54710279,4808621,1380,3696,1578,0
330494912,329952840,540788,288,705,291,59566870,54750218,4809999,1366,3700,1587,0
330634104,330093719,539113,291,698,283,59608134,54790489,4811016,1386,3675,1568,0
330773384,330234607,537498,283,705,291,59649505,54830668,4812196,1379,3696,1566,0
330912696,330375474,535947,284,703,288,59690883,54870803,4813398,1392,3722,1568,0
331052104,330516404,534423,289,699,289,59732072,54910762,4814590,1393,3745,1582,0
331191576,330657399,532905,292,700,280,59773400,54950540,4816136,1413,3740,1571,0
331331117,330798508,531334,289,708,278,59814867,54990548,4817620,1405,3735,1559,0
331470722,330939730,529735,284,696,277,59856179,55030598,4818921,1413,3705,1542,0
331610410,331080979,528173,280,699,279,59897507,55070396,4820391,1413,3762,1545,0
331750197,331222305,526639,283,686,284,59938844,55110321,4821780,1414,3761,1568,0
331890067,331363711,525126,293,664,273,59980160,55150428,4823007,1390,3777,1558,0
332029978,331505260,523509,274,671,264,60021582,55190486,4824369,1404,3763,1560,0
332169977,331646765,522005,278,670,259,60062928,55230427,4825770,1402,3754,1575,0
332310032,331788314,520527,278,657,256,60104158,55270347,4827066,1396,3765,1584,0
332450202,331929995,519004,286,660,257,60145542,55310235,4828536,1406,3783,1582,0
332590456,332071718,517535,274,672,257,60186870,55350196,4829854,1414,3817,1589,0
332730729,332213533,516014,259,664,259,60228200,55390125,4831256,1398,3829,1592,0
332871074,332355404,514481,262,665,262,60269727,55430049,4832841,1382,3871,1584,0
333011537,332497363,512975,261,662,276,60311142,55470122,4834152,1411,3871,1586,0
333152052,332639353,511496,270,658,275,60352538,55510208,4835478,1422,3856,1574,0
333292636,332781407,510013,268,677,271,60393959,55550163,4836959,1422,3853,1562,0
333433320,332923536,508556,273,681,274,60435362,55590121,4838415,1419,3857,1550,0
333574052,333065737,507071,270,694,280,60476768,55630131,4839820,1432,3840,1545,0
333714836,333208011,505587,270,692,276,60518228,55670348,4841073,1413,3837,1557,0
333855721,333350328,504159,283,685,266,60559654,55710238,4842596,1399,3848,1573,0
333996672,333492658,502791,288,672,263,60601071,55750263,4843966,1421,3846,1575,0
334137712,333635178,501314,289,662,269,60642556,55790148,4845555,1445,3830,1578,0
334278851,333777764,499867,288,659,273,60683995,55830280,4846889,1441,3801,1584,0
334420022,333920328,498461,290,670,273,60725386,55870348,4848214,1424,3794,1606,0
334561280,334062969,497083,289,666,273,60766926,55910468,4849668,1426,3775,1589,0
334702615,334205660,495737,291,656,271,60808431,55950167,4851479,1431,3750,1604,0
334843976,334348550,494216,286,659,265,60849937,55990103,4853080,1437,3757,1560,0
334985469,334491485,492775,295,650,264,60891406,56029871,4854766,1434,3738,1597,0
335127022,334634360,491456,292,649,265,60932834,56069817,4856237,1412,3762,1606,0
335268633,334777423,489991,286,658,275,60974249,56110022,4857397,1409,3786,1635,0
335410332,334920553,488551,288,663,277,61015722,56149888,4859056,1409,3763,1606,0
335552082,335063734,487130,293,648,277,61057220,56189640,4860815,1391,3757,1617,0
335693942,335206946,485783,293,653,267,61098801,56229650,4862378,1397,3746,1630,0
335835848,335350291,484352,295,645,265,61140429,56269875,4863768,1396,3734,1656,0
335977825,335493732,482899,294,640,260,61181993,56310012,4865187,1398,3753,1643,0
336119895,335637244,481466,281,643,261,61223515,56350052,4866721,1416,3728,1598,0
336262023,335780696,480140,283,642,262,61265002,56389969,4868283,1400,3748,1602,0
336404234,335924312,478745,288,632,257,61306657,56429996,4869930,1392,3754,1585,0
336546523,336068007,477343,287,632,254,61348357,56470084,4871446,1378,3835,1614,0
336688893,336211741,475975,290,625,262,61389765,56510153,4872730,1398,3872,1612,0
336831341,336355544,474625,287,619,266,61431272,56550191,4874247,1410,3824,1600,0
336973858,336499404,473289,286,620,259,61472813,56590057,4875909,1412,3830,1605,0
337116413,336643278,471997,278,597,263,61514352,56630036,4877433,1424,3871,1588,0
337259085,336787325,470648,272,586,254,61556013,56670212,4878932,1422,3845,1602,0
337401836,336931440,469303,264,577,252,61597567,56710248,4880489,1420,3835,1575,0
337544676,337075605,467965,262,590,254,61639209,56750305,4882055,1446,3846,1557,0
337687576,337219907,466555,265,597,252,61680839,56790130,4883830,1452,3868,1559,0
337830537,337364284,465148,264,596,245,61722560,56830233,4885477,1431,3863,1556,0
337973549,337508599,463848,267,600,235,61764153,56870165,4887134,1430,3881,1543,0
338116660,337653086,462495,254,596,229,61805811,56910082,4888883,1423,3881,1542,0
338259816,337797599,461132,248,602,235,61847574,56950051,4890637,1413,3910,1563,0
338403059,337942190,459779,246,606,238,61889168,56989847,4892429,1399,3913,1580,0
338546381,338086859,458408,243,618,253,61930905,57030140,4893894,1407,3890,1574,0
338689769,338231650,457016,243,616,244,61972516,57070207,4895411,1416,3904,1578,0
338833231,338376415,455715,242,612,247,62014171,57110303,4896932,1418,3910,1608,0
338976783,338521250,454431,247,614,241,62055843,57150411,4898468,1444,3919,1601,0
339120409,338666162,453138,243,615,251,62097593,57190659,4899938,1440,3930,1626,0
339264099,338811153,451843,246,605,252,62139266,57230773,4901504,1418,3963,1608,0
339407883,338956239,450545,243,601,255,62180960,57270773,4903215,1428,3943,1601,0
339551749,339101295,449371,248,592,243,62222682,57310796,4904914,1429,3940,1603,0
339695681,339246565,448029,248,603,236,62264411,57351026,4906429,1449,3913,1594,0
339839689,339391913,446689,246,600,241,62306198,57391187,4908038,1445,3933,1595,0
339983767,339537301,445379,249,602,236,62347923,57431521,4909445,1415,3929,1613,0
340127905,339682669,444161,248,601,226,62389627,57471259,4911403,1417,3941,1607,0
340272167,339828186,442917,254,589,221,62431367,57511322,4913053,1402,3968,1622,0
340416470,339973738,441672,262,579,219,62473322,57551490,4914826,1401,3974,1631,0
340560855,340119379,440427,262,574,213,62515061,57591670,4916399,1419,3922,1651,0
340705322,340265145,439132,258,572,215,62556823,57631858,4917975,1432,3922,1636,0
340849860,340410999,437825,256,566,214,62598527,57672349,4919194,1422,3897,1665,0
340994459,340556872,436560,258,557,212,62640405,57712571,4920869,1413,3889,1663,0
341139134,340702852,435257,249,559,217,62682139,57752755,4922467,1430,3847,1640,0
341283855,340848889,433940,253,563,210,62724057,57792794,4924317,1420,3865,1661,0
341428699,340994958,432708,249,576,208,62765955,57832913,4926071,1432,3864,1675,0
341573605,341141108,431464,250,576,207,62807742,57872935,4927824,1432,3880,1671,0
341718577,341287315,430223,252,574,213,62849612,57912964,4929609,1455,3895,1689,0
341863617,341433564,429008,247,588,210,62891473,57953202,4931229,1455,3899,1688,0
342008770,341579927,427794,235,599,215,62933249,57993517,4932651,1446,3935,1700,0
342153960,341726377,426539,226,600,218,62975145,58033671,4934378,1438,3975,1683,0
342299217,341872874,425292,237,596,218,63016982,58073797,4936074,1484,3937,1690,0
342444603,342019370,424186,236,588,223,63058812,58113961,4937741,1473,3942,1695,0
342590047,342165987,423016,239,584,221,63100640,58154188,4939368,1470,3946,1668,0
342735556,342312749,421764,231,587,225,63142482,58194314,4941041,1492,3969,1666,0
342881136,342459618,420483,225,588,222,63184414,58234439,4942920,1492,3931,1632,0
343026796,342606515,419250,231,579,221,63226264,58274495,4944725,1492,3913,1639,0
343172525,342753464,418035,238,566,222,63268115,58314856,4946228,1487,3903,1641,0
343318336,342900584,416714,238,571,229,63309948,58355208,4947743,1480,3878,1639,0
343464220,343047642,415542,234,571,231,63351943,58395397,4949530,1451,3900,1665,0
343610179,343194770,414355,241,576,237,63393939,58435594,4951308,1438,3928,1671,0
343756230,343341977,413200,245,573,235,63435811,58475940,4952823,1432,3956,1660,0
343902337,343489223,412072,246,569,227,63477763,58516355,4954415,1428,3939,1626,0
344048521,343636515,410972,252,557,225,63519657,58556351,4956226,1452,3975,1653,0
344194800,343783924,409844,252,556,224,63561594,58596539,4958006,1434,3972,1643,0
344341151,343931416,408683,249,577,226,63603575,58636633,4959844,1443,4001,1654,0
344487548,344078990,407508,247,574,229,63645513,58677071,4961316,1474,4000,1652,0
344634037,344226680,406299,242,587,229,63687570,58717414,4963028,1466,3993,1669,0
344780605,344374411,405132,247,587,228,63729506,58757600,4964812,1450,3997,1647,0
344927236,344522185,403987,250,585,229,63771574,58797915,4966550,1465,3988,1656,0
345073959,344670060,402839,253,576,231,63813647,58838343,4968254,1457,3959,1634,0
345220769,344817930,401775,239,587,238,63855688,58878800,4969809,1466,3976,1637,0
345367635,344965937,400646,237,581,234,63897610,58919355,4971265,1456,3924,1610,0
345514565,345114051,399470,232,583,229,63939685,58959591,4973077,1452,3938,1627,0
345661577,345262235,398296,230,588,228,63981689,58999823,4974817,1466,3931,1652,0
345808681,345410478,397164,231,580,228,64023811,59039949,4976805,1455,3945,1657,0
345955853,345558731,396091,240,566,225,64065860,59080135,4978625,1456,3986,1658,0
346103087,345707150,394916,234,563,224,64107896,59120634,4980157,1445,3987,1673,0
346250421,345855560,393824,236,575,226,64149946,59160967,4981844,1454,4025,1656,0
346397803,346004036,392727,231,577,232,64192021,59201230,4983689,1451,4010,1641,0
346545250,346152632,391577,236,578,227,64234168,59241499,4985581,1441,3999,1648,0
346692817,346301313,390470,243,571,220,64276220,59281614,4987463,1466,4004,1673,0
346840445,346450116,389308,236,560,225,64318257,59322128,4988996,1475,4021,1637,0
346988154,346598882,388254,242,559,217,64360269,59362776,4990379,1480,4001,1633,0
347135942,346747741,387195,241,550,215,64402315,59403083,4992116,1486,3970,1660,0
347283803,346896680,386125,236,542,220,64444406,59443730,4993606,1444,3971,1655,0
347431749,347045743,385020,231,536,219,64486515,59484044,4995373,1446,4018,1634,0
347579758,347194845,383934,233,523,223,64528654,59524447,4997066,1445,4049,1647,0
347727851,347344009,382872,233,518,219,64570770,59564826,4998806,1460,4009,1669,0
347875999,347493330,381706,230,511,222,64612856,59604988,5000724,1472,4013,1659,0
348024253,347642651,380648,233,504,217,64654988,59645280,5002544,1504,4007,1653,0
348172531,347792014,379549,233,514,221,64697191,59685610,5004391,1512,4015,1663,0
348320919,347941451,378490,229,525,224,64739364,59726049,5006112,1514,4058,1631,0
348469382,348090976,377420,226,531,229,64781662,59766466,5007959,1502,4072,1663,0
348617912,348240579,376348,227,529,229,64823888,59807024,5009647,1494,4064,1659,0
348766527,348390290,375248,227,526,236,64866067,59847402,5011457,1490,4060,1658,0
348915249,348540102,374167,222,520,238,64908181,59887585,5013391,1489,4054,1662,0
349064029,348689889,373152,223,524,241,64950279,59927919,5015127,1463,4082,1688,0
349212884,348839828,372079,219,520,238,64992487,59968340,5016921,1474,4085,1667,0
349361827,348989822,371035,224,512,234,65034801,60008718,5018765,1526,4132,1660,0
349510819,349139886,369959,213,526,235,65077052,60049121,5020653,1529,4078,1671,0
349659896,349290080,368848,220,518,230,65119162,60089518,5022365,1542,4090,1647,0
349809051,349440262,367821,223,516,229,65161344,60129812,5024254,1546,4081,1651,0
349958293,349590545,366793,221,515,219,65203727,60170225,5026205,1529,4107,1661,0
350107642,349740867,365819,223,515,218,65245953,60210756,5027903,1535,4090,1669,0
350257008,349891320,364743,221,514,210,65288290,60251190,5029797,1514,4105,1684,0
350406457,350041793,363728,225,498,213,65330362,60291615,5031406,1526,4111,1704,0
350555992,350192367,362692,225,498,210,65372653,60331969,5033362,1518,4106,1698,0
350705620,350343037,361660,219,498,206,65414919,60372520,5035137,1506,4079,1677,0
350855322,350493800,360602,217,496,207,65457178,60412922,5036975,1519,4093,1669,0
351005098,350644559,359609,220,504,206,65499361,60453446,5038635,1526,4089,1665,0
351154936,350795472,358527,214,517,206,65541757,60493811,5040672,1532,4077,1665,0
351304854,350946379,357554,203,507,211,65584066,60534261,5042529,1543,4084,1649,0
351454825,351097376,356517,215,505,212,65626379,60574626,5044464,1558,4087,1644,0
351604897,351248482,355489,212,507,207,65668787,60615246,5046278,1564,4059,1640,0
351755072,351399666,354483,215,513,195,65711137,60655766,5048170,1535,4033,1633,0
351905320,351550925,353471,217,509,198,65753379,60696169,5050001,1544,4025,1640,0
352055642,351702208,352508,225,506,195,65795724,60736810,5051702,1540,4044,1628,0
352206040,351853642,351459,230,509,200,65838149,60777280,5053652,1541,4075,1601,0
352356497,352005055,350499,233,506,204,65880514,60817786,5055514,1545,4059,1610,0
352507039,352156552,349555,219,503,210,65922842,60858355,5057210,1544,4093,1640,0
352657634,352308122,348565,222,516,209,65965174,60898886,5059012,1543,4091,1642,0
352808354,352459782,347631,226,509,206,66007573,60939431,5060822,1542,4111,1667,0
352959114,352611480,346691,224,513,206,66050002,60980026,5062666,1528,4132,1650,0
353109965,352763244,345791,225,513,192,66092461,61020734,5064407,1538,4131,1651,0
353260894,352915118,344854,225,509,188,66134919,61061418,5066197,1555,4115,1634,0
353411921,353067065,343936,228,507,185,66177430,61102097,5068039,1546,4113,1635,0
353562981,353219183,342875,222,509,192,66219849,61142393,5070096,1570,4130,1660,0
353714145,353371286,341939,212,514,194,66262229,61182871,5071979,1545,4165,1669,0
353865365,353523469,340983,215,508,190,66304626,61223388,5073837,1544,4174,1683,0
354016661,353675793,339963,209,504,192,66347131,61263963,5075761,1534,4187,1686,0
354168077,353828068,339114,206,500,189,66389601,61304586,5077587,1524,4201,1703,0
354319539,353980519,338129,196,502,193,66432204,61345240,5079532,1521,4210,1701,0
354471072,354133004,337163,204,502,199,66474599,61385703,5081462,1531,4217,1686,0
354622688,354285557,336235,208,492,196,66517142,61426149,5083545,1518,4225,1705,0
354774387,354438176,335315,207,491,198,66559643,61466712,5085468,1525,4206,1732,0
354926136,354590853,334392,199,490,202,66602110,61507375,5087297,1526,4178,1734,0
355077995,354743735,333385,192,487,196,66644560,61548115,5089063,1516,4158,1708,0
355229954,354896565,332518,191,487,193,66686979,61588472,5091078,1534,4195,1700,0
355381963,355049494,331598,194,492,185,66729511,61629174,5092883,1547,4212,1695,0
355534020,355202540,330611,190,491,188,66772139,61669624,5095015,1571,4243,1686,0
355686190,355355632,329678,201,497,182,66814720,61710361,5096832,1562,4271,1694,0
355838437,355508784,328767,201,501,184,66857299,61751037,5098784,1550,4246,1682,0
355990764,355661964,327896,211,504,189,66899890,61791432,5100922,1585,4261,1690,0
356143175,355815248,327021,213,505,188,66942408,61832053,5102830,1610,4229,1686,0
356295655,355968669,326081,214,510,181,66985041,61872605,5104926,1627,4218,1665,0
356448190,356122117,325176,213,508,176,67027608,61913190,5106926,1614,4217,1661,0
356600834,356275668,324272,216,502,176,67070160,61954126,5108512,1607,4249,1666,0
356753562,356429328,323353,215,492,174,67112702,61994629,5110542,1610,4248,1673,0
356906341,356582982,322475,215,492,177,67155357,62035333,5112472,1626,4211,1715,0
357059225,356736826,321513,226,487,173,67197970,62076123,5114301,1611,4201,1734,0
357212189,356890653,320648,225,500,163,67240706,62116855,5116317,1592,4212,1730,0
357365195,357044555,319750,209,507,174,67283284,62157440,5118297,1594,4204,1749,0
357518304,357198541,318882,212,497,172,67325948,62198200,5120228,1604,4203,1713,0
357671453,357352616,317978,207,487,165,67368576,62238860,5122221,1581,4206,1708,0
357824670,357506707,317120,202,479,162,67411219,62279603,5124164,1591,4173,1688,0
357978005,357660911,316262,207,467,158,67453892,62320542,5125943,1577,4157,1673,0
358131426,357815178,315409,214,464,161,67496604,62361412,5127796,1570,4153,1673,0
358284919,357969554,314538,206,461,160,67539348,62402125,5129833,1549,4167,1674,0
358438500,358123964,313712,210,452,162,67581994,62442826,5131757,1536,4176,1699,0
358592157,358278485,312852,217,441,162,67624769,62483460,5133898,1530,4185,1696,0
358745871,358433094,311965,215,435,162,67667526,62524035,5136108,1505,4165,1713,0
358899673,358587726,311129,212,442,164,67710317,62564940,5138005,1518,4146,1708,0
359053540,358742469,310249,214,446,162,67753129,62605745,5140021,1504,4168,1691,0
359207501,358897324,309355,217,443,162,67795903,62646446,5142112,1505,4139,1701,0
359361523,359052237,308475,224,429,158,67838663,62687259,5144006,1510,4148,1740,0
359515668,359207207,307640,223,429,169,67881517,62728280,5145844,1498,4158,1737,0
359669880,359362290,306763,218,437,172,67924297,62768992,5147893,1509,4148,1755,0
359824175,359517428,305917,215,443,172,67967060,62809876,5149807,1515,4133,1729,0
359978511,359672677,305017,209,440,168,68009917,62850986,5151539,1521,4136,1735,0
360132946,359827967,304157,212,440,170,68052762,62891889,5153470,1516,4156,1731,0
360287448,359983350,303272,199,455,172,68095492,62932670,5155419,1519,4155,1729,0
360442024,360138788,302405,195,457,179,68138298,62973507,5157369,1496,4181,1745,0
360596728,360294312,301606,189,448,173,68181234,63014207,5159556,1499,4226,1746,0
360751481,360449890,300779,201,436,175,68224017,63055106,5161454,1505,4214,1738,0
360906279,360605553,299921,184,445,176,68266861,63095772,5163594,1508,4236,1751,0
361061194,360761237,299155,181,438,183,68309676,63136586,5165616,1521,4198,1755,0
361216177,360917082,298296,188,430,181,68352564,63177637,5167428,1531,4221,1747,0
361371255,361072980,297476,179,435,185,68395482,63218517,5169483,1528,4215,1739,0
361526384,361228910,296672,185,434,183,68438361,63259430,5171432,1557,4217,1725,0
361681606,361384942,295865,185,435,179,68481139,63300227,5173389,1558,4235,1730,0
361836907,361541078,295041,187,422,179,68524066,63340996,5175582,1558,4217,1713,0
361992292,361697310,294208,188,413,173,68566958,63381898,5177524,1580,4214,1742,0
362147755,361853555,293411,189,421,179,68609817,63422873,5179418,1568,4214,1744,0
362303282,362009895,292605,189,413,180,68652819,63463674,5181609,1571,4221,1744,0
362458893,362166360,291754,196,408,175,68695763,63504894,5183341,1567,4199,1762,0
362614610,362322904,290924,197,409,176,68738655,63546012,5185171,1570,4158,1744,0
362770384,362479465,290138,196,413,172,68781583,63587048,5187068,1552,4184,1731,0
362926244,362636222,289249,200,413,160,68824544,63628080,5188974,1549,4178,1763,0
363082175,362792999,288401,194,418,163,68867539,63669028,5191012,1548,4188,1763,0
363238184,362949749,287653,196,425,161,68910533,63710159,5192845,1556,4198,1775,0
363394293,363106648,286858,193,431,163,68953512,63751255,5194755,1546,4171,1785,0
363550449,363263610,286064,198,415,162,68996464,63792204,5196745,1532,4170,1813,0
363706711,363420624,285309,193,417,168,69039465,63833073,5198853,1525,4202,1812,0
363863031,363577709,284538,201,415,168,69082517,63874321,5200654,1523,4204,1815,0
364019433,363734880,283763,203,422,165,69125452,63915264,5202661,1544,4157,1826,0
364175904,363892145,282988,206,415,150,69168643,63956144,5204968,1563,4157,1811,0
364332455,364049532,282160,200,414,149,69211595,63996893,5207187,1545,4169,1801,0
364489085,364206959,281366,193,409,158,69254671,64037848,5209334,1556,4144,1789,0
364645778,364364449,280572,180,415,162,69297689,64078950,5211282,1522,4148,1787,0
364802576,364522034,279780,185,412,165,69340738,64119977,5213282,1508,4173,1798,0
364959428,364679687,278979,178,420,164,69383788,64160904,5215404,1506,4211,1763,0
365116379,364837358,278263,184,414,160,69426898,64201843,5217532,1529,4244,1750,0
365273405,364995175,277475,179,406,170,69469944,64242637,5219765,1550,4244,1748,0
365430520,365153109,276659,177,407,168,69513129,64283602,5221986,1534,4228,1779,0
365587707,365311096,275866,177,400,168,69556370,64324704,5224100,1550,4238,1778,0
365744978,365469108,275117,188,402,163,69599440,64365836,5226056,1547,4238,1763,0
365902332,365627244,274327,182,409,170,69642523,64406817,5228205,1552,4205,1744,0
366059783,365785399,273614,186,411,173,69685753,64447758,5230575,1547,4152,1721,0
366217304,365943675,272861,184,411,173,69729015,64488946,5232655,1536,4179,1699,0
366374907,366102105,272051,184,407,160,69772138,64530080,5234595,1550,4222,1691,0
366532579,366260567,271258,184,407,163,69815266,64571105,5236687,1550,4240,1684,0
366690344,366419066,270525,190,403,160,69858375,64611927,5238959,1561,4210,1718,0
366848174,366577652,269767,195,406,154,69901524,64652902,5241143,1571,4203,1705,0
367006068,366736275,269040,201,393,159,69944827,64694048,5243315,1559,4211,1694,0
367164063,366895060,268267,190,393,153,69987996,64735241,5245264,1572,4228,1691,0
367322150,367053834,267573,193,400,150,70031247,64776497,5247232,1567,4279,1672,0
367480303,367212727,266836,193,396,151,70074502,64817418,5249565,1582,4267,1670,0
367638532,367371700,266101,184,399,148,70117799,64858537,5251770,1581,4252,1659,0
367796860,367530693,265431,183,404,149,70161061,64899566,5253979,1570,4273,1673,0
367955265,367689815,264716,188,394,152,70204327,64940468,5256348,1570,4249,1692,0
368113725,367849031,263965,183,399,147,70247704,64981429,5258723,1577,4282,1693,0
368272300,368008347,263226,175,405,147,70290909,65022299,5260988,1568,4344,1710,0
368430951,368167714,262508,181,405,143,70334196,65063546,5263021,1593,4351,1685,0
368589631,368327117,261785,183,406,140,70377470,65104831,5265042,1592,4328,1677,0
368748428,368486612,261088,184,400,144,70420741,65146102,5267071,1619,4277,1672,0
368907299,368646200,260376,187,399,137,70464078,65187435,5269037,1613,4311,1682,0
369066256,368805871,259662,181,401,141,70507379,65228652,5271117,1618,4293,1699,0
369225258,368965558,258979,189,392,140,70550756,65269986,5273185,1585,4302,1698,0
369384383,369125409,258263,183,389,139,70594146,65311335,5275253,1595,4274,1689,0
369543568,369285358,257516,179,377,138,70637574,65352244,5277797,1631,4208,1694,0
369702830,369445348,256795,178,372,137,70681004,65393593,5279854,1620,4232,1705,0
369862185,369605435,256071,183,362,134,70724444,65434902,5281989,1625,4231,1697,0
370021613,369765631,255299,183,365,135,70767854,65476189,5284082,1619,4263,1701,0
370181125,369925806,254647,181,357,134,70811245,65517045,5286616,1607,4278,1699,0
370340741,370086106,253959,171,367,138,70854730,65558400,5288760,1600,4263,1707,0
370500407,370246459,253267,179,359,143,70898265,65599786,5290922,1574,4254,1729,0
370660174,370406868,252637,176,352,141,70941703,65641286,5292846,1595,4240,1736,0
370820013,370567372,251969,176,354,142,70985085,65682887,5294587,1586,4260,1765,0
370979935,370728037,251216,173,362,147,71028534,65724303,5296631,1550,4255,1795,0
371139920,370888725,250520,163,363,149,71072012,65765587,5298826,1574,4229,1796,0
371299973,371049495,249814,161,359,144,71115624,65806958,5301069,1572,4230,1795,0
371460115,371210316,249147,154,351,147,71159223,65848323,5303310,1563,4217,1810,0
371620372,371371267,248447,154,354,150,71202735,65889599,5305523,1544,4233,1836,0
371780687,371532318,247715,155,353,146,71246272,65930722,5307899,1543,4266,1842,0
371941102,371693401,247055,158,344,144,71289736,65972107,5309954,1561,4255,1859,0
372101583,371854548,246385,152,349,149,71333250,66013672,5311856,1599,4268,1855,0
372262146,372015811,245686,153,348,148,71376860,66055111,5314002,1593,4302,1852,0
372422802,372177136,245014,145,362,145,71420347,66096481,5316115,1609,4305,1837,0
372583546,372338550,244355,146,357,138,71463857,66137846,5318254,1608,4305,1844,0
372744361,372500034,243691,145,354,137,71507373,66179173,5320470,1590,4323,1817,0
372905239,372661587,243009,154,355,134,71550924,66220595,5322609,1580,4330,1810,0
373066210,372823175,242385,162,351,137,71594539,66261975,5324874,1610,4285,1795,0
373227254,372984895,241706,159,354,140,71638150,66303284,5327180,1588,4305,1793,0
373388366,373146705,241000,157,360,144,71681741,66344895,5329199,1608,4263,1776,0
373549554,373308538,240362,160,353,141,71725325,66386436,5331244,1574,4295,1776,0
373710830,373470491,239691,156,351,141,71769073,66427857,5333598,1585,4251,1782,0
373872207,373632503,239050,155,355,144,71812734,66469524,5335592,1611,4240,1767,0
374033661,373794586,238424,159,349,143,71856388,66511141,5337610,1618,4252,1767,0
374195203,373956685,237851,169,353,145,71900026,66552513,5339854,1617,4279,1763,0
374356820,374118937,237227,172,336,148,71943661,66593959,5342073,1613,4235,1781,0
374518523,374281308,236567,155,345,148,71987304,66635200,5344492,1622,4233,1757,0
374680297,374443734,235922,155,333,153,72030973,66676978,5346387,1623,4234,1751,0
374842158,374606325,235203,158,326,146,72074723,66718572,5348540,1603,4246,1762,0
375004112,374768950,234525,165,327,145,72118445,66760166,5350650,1595,4265,1769,0
375166138,374931695,233801,162,333,147,72162220,66801651,5352949,1596,4268,1756,0
375328228,375094428,233153,170,330,147,72206085,66843158,5355312,1605,4241,1769,0
375490414,375257233,232533,165,339,144,72249860,66884934,5357279,1601,4241,1805,0
375652671,375420152,231854,176,346,143,72293508,66926532,5359367,1577,4229,1803,0
375815029,375583162,231202,166,352,147,72337289,66968190,5361447,1569,4267,1816,0
375977441,375746213,230555,169,357,147,72381168,67009560,5363924,1551,4317,1816,0
376139944,375909371,229911,159,358,145,72424971,67051039,5366181,1560,4371,1820,0
