"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579527,323964972,612951,367,886,351,57796424,53035445,4754184,1389,3819,1587,0
324715608,324102820,611199,367,880,342,57837516,53075279,4755428,1423,3803,1583,0
324851729,324240670,609482,375,864,338,57878514,53115100,4756611,1415,3806,1582,0
324987963,324378609,607749,378,878,349,57919536,53154918,4757814,1407,3796,1601,0
325124284,324516575,606112,373,878,346,57960526,53194792,4758954,1393,3777,1610,0
325260644,324654688,604387,360,874,335,58001681,53234600,4760259,1388,3816,1618,0
325397108,324792895,602665,353,862,333,58042900,53274397,4761676,1405,3792,1630,0
325533573,324931133,600902,349,863,326,58083820,53314127,4762878,1426,3778,1611,0
325670136,325069418,599195,345,854,324,58124876,53353956,4764139,1422,3751,1608,0
325806782,325207757,597503,338,853,331,58166013,53393794,4765468,1404,3745,1602,0
325943493,325346235,595755,337,848,318,58207000,53433585,4766689,1404,3743,1579,0
326080306,325484799,594009,345,839,314,58248001,53473577,4767704,1410,3716,1594,0
326217166,325623263,592397,338,837,331,58289200,53513475,4768999,1426,3710,1590,0
326354094,325761966,590653,342,802,331,58330293,53553413,4770153,1399,3718,1610,0
326491135,325900696,588968,350,796,325,58371365,53593248,4771352,1393,3749,1623,0
326628248,326039600,587192,347,785,324,58412504,53633233,4772492,1384,3759,1636,0
326765397,326178502,585430,342,792,331,58453690,53673316,4773616,1364,3771,1623,0
326902630,326317427,583743,328,801,331,58494716,53712965,4774961,1367,3783,1640,0
327039911,326456414,582035,339,796,327,58535896,53752751,4776363,1375,3773,1634,0
327177317,326595548,580305,348,793,323,58577027,53792542,4777733,1374,3775,1603,0
327314793,326734682,578661,339,792,319,58618126,53832450,4778960,1365,3750,1601,0
327452330,326873839,577037,341,804,309,58659189,53872316,4780171,1373,3766,1563,0
327589898,327013132,575302,343,807,314,58700329,53912301,4781314,1396,3750,1568,0
327727568,327152505,573606,348,791,318,58741466,53952148,4782582,1403,3756,1577,0
327865288,327291879,571931,359,794,325,58782636,53992027,4783872,1390,3748,1599,0
328003098,327431367,570279,351,778,323,58823870,54032049,4785067,1392,3761,1601,0
328141004,327570909,568643,350,775,327,58865111,54071953,4786426,1414,3745,1573,0
328278959,327710502,567024,340,772,321,58906340,54111948,4787634,1428,3744,1586,0
328417008,327850058,565516,349,766,319,58947552,54151844,4788923,1445,3750,1590,0
328555128,327989814,563866,345,772,331,58988667,54191431,4790397,1441,3795,1603,0
328693292,328129601,562241,336,772,342,59029907,54231221,4791807,1445,3818,1616,0
328831550,328269512,560618,320,752,348,59071013,54271104,4793004,1436,3864,1605,0
328969880,328409448,559035,316,753,328,59112322,54311088,4794345,1431,3842,1616,0
329108243,328549394,557450,319,742,338,59153548,54350952,4795681,1431,3851,1633,0
329246722,328689450,555880,324,730,338,59194839,54391075,4796871,1420,3846,1627,0
329385275,328829572,554308,316,746,333,59236001,54430807,4798283,1437,3843,1631,0
329523899,328969853,552658,317,732,339,59277271,54470610,4799698,1442,3879,1642,0
329662595,329110192,551024,313,734,332,59318541,54510448,4801157,1440,3846,1650,0
329801371,329250519,549465,326,734,327,59359695,54550502,4802249,1437,3876,1631,0
329940204,329390976,547842,335,729,322,59400922,54590385,4803610,1448,3850,1629,0
330079088,329531388,546319,331,730,320,59442063,54630307,4804832,1472,3835,1617,0
330218065,329671894,544795,337,725,314,59483341,54670257,4806162,1468,3839,1615,0
330357076,329812528,543166,337,733,312,59524717,54710026,4807751,1460,3893,1587,0
330496210,329953252,541590,330,727,311,59566059,54750095,4809023,1473,3890,1578,0
330635418,330093942,540115,328,720,313,59607259,54789946,4810323,1489,3897,1604,0
330774675,330234758,538555,323,728,311,59648482,54829761,4811687,1475,3934,1625,0
330914008,330375631,537023,315,734,305,59689820,54869616,4813190,1468,3919,1627,0
331053434,330516587,535499,307,735,306,59731116,54909368,4814755,1471,3924,1598,0
331192922,330657617,533945,305,743,312,59772412,54949257,4816167,1478,3900,1610,0
331332462,330798704,532392,301,745,320,59813695,54989368,4817346,1466,3920,1595,0
331472127,330939890,530868,299,753,317,59854979,55029242,4818801,1440,3902,1594,0
331611838,331081091,529361,309,754,323,59896363,55069313,4820143,1450,3873,1584,0
331751604,331222324,527896,310,755,319,59937660,55109310,4821452,1439,3863,1596,0
331891463,331363703,526376,315,744,325,59979134,55149163,4823054,1433,3873,1611,0
332031385,331505142,524878,315,721,329,60020426,55188980,4824549,1445,3857,1595,0
332171401,331646653,523393,314,719,322,60061783,55228880,4825999,1479,3846,1579,0
332311496,331788238,521916,306,716,320,60103059,55268763,4827408,1461,3855,1572,0
332451632,331929909,520405,295,713,310,60144380,55308514,4828967,1487,3835,1577,0
332591842,332071696,518841,295,699,311,60185776,55348604,4830243,1494,3846,1589,0
332732145,332213462,517383,300,691,309,60227169,55388775,4831498,1467,3853,1576,0
332872493,332355340,515862,302,677,312,60268644,55428779,4832992,1456,3858,1559,0
333012948,332497293,514371,298,677,309,60309950,55468727,4834366,1459,3831,1567,0
333153446,332639246,512910,291,682,317,60351476,55508691,4835958,1425,3826,1576,0
333294020,332781286,511446,300,673,315,60392856,55548460,4837593,1419,3804,1580,0
333434685,332923407,509994,305,665,314,60434307,55588584,4838962,1401,3804,1556,0
333575393,333065730,508388,294,673,308,60475854,55628497,4840612,1418,3789,1538,0
333716187,333208032,506881,293,671,310,60517356,55668448,4842171,1413,3788,1536,0
333857049,333350271,505489,299,678,312,60558802,55708331,4843692,1432,3773,1574,0
333998029,333492662,504085,283,683,316,60600273,55748358,4845074,1434,3836,1571,0
334139089,333635189,502635,275,680,310,60641827,55788284,4846682,1455,3836,1570,0
334280194,333777782,501154,272,670,316,60683232,55828178,4848146,1467,3853,1588,0
334421357,333920492,499621,270,668,306,60724755,55868655,4849189,1454,3883,1574,0
334562582,334063261,498092,274,652,303,60766329,55908812,4850607,1466,3892,1552,0
334703916,334205978,496725,271,639,303,60807793,55948833,4852060,1460,3889,1551,0
334845313,334348817,495275,280,636,305,60849186,55988865,4853439,1454,3874,1554,0
334986760,334491726,493822,279,632,301,60890770,56028693,4855184,1442,3899,1552,0
335128311,334634745,492365,275,614,312,60932294,56068792,4856623,1430,3895,1554,0
335269947,334777796,490961,269,608,313,60973714,56108830,4858035,1418,3883,1548,0
335411593,334920880,489539,246,618,310,61015228,56148796,4859551,1425,3892,1564,0
335553392,335064102,488130,247,609,304,61056682,56188701,4861072,1435,3899,1575,0
335695225,335207395,486656,245,630,299,61098222,56228973,4862322,1420,3922,1585,0
335837150,335350698,485281,256,617,298,61139796,56268904,4863963,1426,3899,1604,0
335979130,335494210,483769,251,602,298,61181230,56308690,4865574,1450,3909,1607,0
336121206,335637626,482408,260,614,298,61222787,56348604,4867243,1442,3895,1603,0
336263348,335781192,480975,262,618,301,61264260,56388631,4868677,1433,3927,1592,0
336405515,335924872,479483,259,606,295,61305815,56428701,4870141,1433,3911,1629,0
336547797,336068556,478082,265,597,297,61347382,56468709,4871708,1431,3916,1618,0
336690155,336212352,476659,252,603,289,61388956,56508902,4873060,1445,3926,1623,0
336832600,336356208,475256,256,597,283,61430629,56549007,4874631,1412,3915,1664,0
336975112,336500120,473864,256,593,279,61472191,56589063,4876163,1416,3897,1652,0
337117721,336644097,472491,260,599,274,61513704,56629185,4877573,1427,3857,1662,0
337260384,336788093,471173,257,592,269,61555348,56669241,4879141,1436,3856,1674,0
337403133,336932245,469787,246,589,266,61596969,56709439,4880560,1444,3858,1668,0
337545951,337076380,468454,251,599,267,61638579,56749649,4881991,1417,3845,1677,0
337688830,337220701,467031,251,590,257,61680210,56789828,4883443,1403,3850,1686,0
337831777,337365038,465659,233,593,254,61721788,56829849,4884976,1420,3864,1679,0
337974770,337509463,464232,239,576,260,61763438,56869927,4886543,1439,3844,1685,0
338117873,337653903,462892,236,576,266,61805104,56910168,4887991,1406,3850,1689,0
338261077,337798484,461505,243,580,265,61846709,56950175,4889631,1411,3804,1688,0
338404331,337943062,460174,252,579,264,61888474,56990138,4891418,1415,3824,1679,0
338547644,338087687,458850,255,588,264,61930076,57029954,4893179,1414,3864,1665,0
338691039,338232468,457469,251,583,268,61971776,57069962,4894885,1409,3860,1660,0
338834501,338377331,456056,249,581,284,62013354,57109875,4896543,1424,3840,1672,0
338978063,338522227,454714,249,588,285,62055018,57149928,4898123,1424,3862,1681,0
339121711,338667118,453479,258,580,276,62096649,57189975,4899662,1426,3902,1684,0
339265450,338812231,452122,252,574,271,62138333,57229983,4901341,1425,3893,1691,0
339409212,338957359,450754,242,586,271,62180026,57269892,4903152,1425,3898,1659,0
339553075,339102483,449499,236,587,270,62221816,57309931,4904909,1427,3891,1658,0
339696998,339247689,448221,242,580,266,62263624,57350262,4906358,1424,3925,1655,0
339840991,339392924,446988,246,568,265,62305240,57390324,4907904,1430,3920,1662,0
339985067,339538280,445708,252,567,260,62346948,57430465,4909542,1424,3876,1641,0
340129219,339683718,444424,247,577,253,62388726,57470482,4911302,1423,3890,1629,0
340273415,339829247,443095,237,578,258,62430589,57510514,4913109,1444,3911,1611,0
340417707,339974855,441786,232,566,268,62472394,57550700,4914707,1458,3918,1611,0
340562065,340120513,440472,239,564,277,62514060,57590978,4916087,1443,3941,1611,0
340706496,340266274,439138,243,570,271,62555802,57630893,4917877,1459,3960,1613,0
340851017,340411998,437934,245,570,270,62597527,57670548,4919921,1481,3965,1612,0
340995645,340557890,436669,249,568,269,62639336,57710742,4921588,1483,3934,1589,0
341140305,340703819,435406,258,558,264,62681142,57750942,4923173,1502,3922,1603,0
341285065,340849875,434110,262,546,272,62722908,57791118,4924759,1502,3930,1599,0
341429901,340995981,432852,260,532,276,62764737,57830949,4926714,1516,3954,1604,0
341574810,341142132,431619,251,535,273,62806604,57871162,4928353,1513,3956,1620,0
341719795,341288312,430434,249,534,266,62848447,57911174,4930217,1520,3930,1606,0
341864861,341434626,429186,246,542,261,62890263,57951192,4932001,1492,3957,1621,0
342009987,341580940,427999,242,549,257,62932088,57991165,4933875,1469,3950,1629,0
342155161,341727366,426746,243,547,259,62974010,58031095,4935865,1464,3969,1617,0
342300464,341873936,425483,242,551,252,63015871,58071264,4937558,1470,3951,1628,0
342445834,342020510,424284,239,552,249,63057656,58111384,4939220,1478,3954,1620,0
342591258,342167144,423082,237,562,233,63099418,58151571,4940774,1510,3935,1628,0
342736764,342313942,421790,236,568,228,63141320,58191724,4942491,1505,3966,1634,0
342882321,342460680,420605,243,569,224,63183229,58232170,4943950,1485,3990,1634,0
343027943,342607491,419418,240,577,217,63225156,58272455,4945612,1469,4001,1619,0
343173658,342754386,418235,241,575,221,63267063,58312555,4947405,1470,4018,1615,0
343319463,342901372,417051,233,589,218,63309005,58352894,4949006,1483,3989,1633,0
343465346,343048428,415873,235,583,227,63350973,58393063,4950836,1491,3966,1617,0
343611310,343195541,414723,229,589,228,63392922,58433351,4952474,1490,3981,1626,0
343757354,343342675,413625,242,582,230,63434923,58473785,4954063,1508,3955,1612,0
343903483,343489953,412476,240,582,232,63476767,58514015,4955666,1518,3956,1612,0
344049694,343637363,411292,235,577,227,63518675,58553813,4957789,1512,3959,1602,0
344195963,343784862,410058,242,577,224,63560671,58594248,4959414,1480,3923,1606,0
344342300,343932326,408948,230,575,221,63602683,58634539,4961188,1466,3868,1622,0
344488695,344079881,407788,231,574,221,63644646,58675020,4962666,1463,3875,1622,0
344635174,344227531,406609,234,576,224,63686576,58715514,4964133,1472,3874,1583,0
344781729,344375231,405467,235,576,220,63728571,58755868,4965752,1458,3881,1612,0
344928358,344522990,404334,233,580,221,63770582,58796215,4967441,1426,3879,1621,0
345075087,344670895,403161,237,568,226,63812600,58836490,4969209,1422,3876,1603,0
345221877,344818829,402027,241,555,225,63854683,58876624,4971093,1451,3906,1609,0
345368741,344966833,400875,242,561,230,63896760,58916942,4972850,1470,3884,1614,0
345515665,345114991,399665,236,543,230,63938773,58957041,4974752,1451,3887,1642,0
345662699,345263180,398535,220,536,228,63980753,58997309,4976423,1470,3906,1645,0
345809786,345411360,397440,223,538,225,64022801,59037707,4978039,1481,3919,1655,0
345956950,345559722,396256,216,535,221,64064807,59078077,4979625,1505,3964,1636,0
346104215,345708113,395126,221,534,221,64106839,59118363,4981390,1507,3943,1636,0
346251520,345856535,394015,232,524,214,64148856,59158683,4983082,1500,3944,1647,0
346398927,346005133,392826,233,516,219,64190983,59199038,4984844,1500,3972,1629,0
346546401,346153788,391649,236,511,217,64233029,59239425,4986489,1484,4004,1627,0
346693957,346302465,390524,239,510,219,64275129,59279662,4988340,1463,4021,1643,0
346841596,346451236,389394,241,507,218,64317172,59319997,4990113,1474,3954,1634,0
346989284,346600004,388317,234,507,222,64359227,59360484,4991657,1493,3955,1638,0
347137033,346748961,387132,217,498,225,64401359,59400893,4993387,1492,3961,1626,0
347284903,346897976,385992,211,495,229,64443495,59441319,4995103,1481,3969,1623,0
347432854,347047013,384914,218,482,227,64485655,59481589,4996963,1476,3968,1659,0
347580862,347196066,383871,216,481,228,64527771,59522058,4998629,1481,3958,1645,0
347728936,347345292,382718,218,476,232,64569833,59562630,5000104,1483,3966,1650,0
347877090,347494547,381625,218,472,228,64612007,59602935,5001980,1502,3942,1648,0
348025318,347643855,380541,213,487,222,64654106,59643233,5003793,1492,3925,1663,0
348173630,347793325,379379,214,491,221,64696313,59683432,5005763,1463,3966,1689,0
348322002,347942840,378246,209,482,225,64738419,59723926,5007381,1472,3968,1672,0
348470468,348092491,377062,204,479,232,64780628,59764316,5009193,1488,3975,1656,0
348619018,348242167,375944,203,474,230,64822822,59804812,5010904,1487,3965,1654,0
348767635,348391863,374874,203,476,219,64865030,59845278,5012661,1479,3961,1651,0
348916323,348541679,373738,206,479,221,64907317,59885712,5014507,1460,3984,1654,0
349065080,348691525,372647,213,473,222,64949568,59926343,5016115,1468,3969,1673,0
349213945,348841472,371561,209,478,225,64991695,59966869,5017744,1462,3952,1668,0
349362869,348991464,370493,204,483,225,65033868,60007265,5019505,1474,3985,1639,0
349511867,349141425,369521,211,491,219,65076176,60047527,5021492,1478,4014,1665,0
349660947,349291546,368476,213,497,215,65118415,60087883,5023387,1510,3986,1649,0
349810114,349441731,367465,217,502,199,65160664,60128091,5025420,1505,3999,1649,0
349959346,349592072,366370,215,499,190,65202912,60168771,5027003,1498,3986,1654,0
350108665,349742486,365278,223,489,189,65245130,60209140,5028790,1499,4013,1688,0
350258072,349892894,364267,226,499,186,65287405,60249574,5030642,1477,4030,1682,0
350407524,350043385,363225,226,502,186,65329661,60290029,5032442,1486,4027,1677,0
350557063,350193943,362199,228,503,190,65372011,60330456,5034361,1483,4032,1679,0
350706682,350344575,361178,235,507,187,65414268,60370957,5036163,1470,4005,1673,0
350856356,350495321,360126,238,487,184,65456577,60411910,5037527,1432,4021,1687,0
351006139,350646092,359147,228,479,193,65498854,60452549,5039198,1433,3994,1680,0
351155981,350796942,358148,230,470,191,65541154,60493086,5041000,1418,3956,1694,0
351305903,350947876,357143,228,464,192,65583441,60533754,5042619,1413,3965,1690,0
351455902,351098912,356112,227,465,186,65625798,60574426,5044284,1407,3994,1687,0
351605981,351250040,355060,220,465,196,65668203,60615043,5046062,1409,3977,1712,0
351756141,351401130,354126,221,470,194,65710433,60655446,5047903,1406,3976,1702,0
351906370,351552423,353075,217,464,191,65752802,60695967,5049740,1417,3986,1692,0
352056678,351703758,352052,212,469,187,65795185,60736559,5051507,1452,3981,1686,0
352207087,351855153,351067,215,464,188,65837598,60777232,5053243,1454,3994,1675,0
352357561,352006626,350068,213,466,188,65879999,60817572,5055296,1460,4021,1650,0
352508131,352158261,349004,219,463,184,65922451,60858319,5056972,1450,4032,1678,0
352658724,352309824,348032,213,468,187,65964824,60898649,5059005,1480,4025,1665,0
352809412,352461538,347000,210,472,192,66007233,60939065,5060987,1472,4062,1647,0
352960159,352613298,345995,214,466,186,66049553,60979505,5062870,1476,4047,1655,0
353111017,352765117,345037,215,463,185,66091937,61020043,5064696,1471,4052,1675,0
353261967,352917070,344036,213,454,194,66134410,61060640,5066518,1481,4088,1683,0
353412967,353069060,343041,219,453,194,66176887,61101364,5068282,1464,4105,1672,0
353564027,353221091,342074,223,448,191,66219277,61141904,5070144,1471,4087,1671,0
353715196,353373216,341118,220,452,190,66261690,61182380,5072064,1512,4066,1668,0
353866431,353525414,340162,215,447,193,66304143,61222943,5073973,1509,4068,1650,0
354017754,353677677,339217,211,451,198,66346669,61263603,5075831,1500,4094,1641,0
354169140,353830000,338285,207,457,191,66389293,61304155,5077901,1504,4084,1649,0
354320619,353982390,337377,202,462,188,66431540,61344771,5079519,1488,4113,1649,0
354472147,354134871,336409,199,470,198,66474008,61385347,5081427,1487,4094,1653,0
354623762,354287443,335463,190,467,199,66516505,61425926,5083362,1488,4098,1631,0
354775468,354440112,334505,192,464,195,66558989,61466494,5085262,1508,4114,1611,0
354927230,354592780,333594,203,460,193,66601388,61507347,5086828,1514,4080,1619,0
355079107,354745582,332661,207,464,193,66644035,61547836,5088965,1479,4110,1645,0
355231034,354898439,331740,208,459,188,66686482,61588359,5090861,1492,4122,1648,0
355383045,355051376,330800,214,467,188,66729014,61629012,5092736,1500,4122,1644,0
355535140,355204341,329924,220,460,195,66771576,61669652,5094647,1501,4126,1650,0
355687305,355357447,328994,217,456,191,66814172,61710450,5096447,1535,4109,1631,0
355839544,355510664,328016,216,466,182,66856622,61750933,5098370,1544,4140,1635,0
355991868,355663951,327055,204,477,181,66899228,61791535,5100353,1544,4141,1655,0
356144283,355817238,326175,207,481,182,66941871,61832124,5102420,1530,4156,1641,0
356296743,355970676,325209,201,476,181,66984408,61872806,5104326,1519,4115,1642,0
356449280,356124151,324277,206,470,176,67026932,61913634,5106024,1519,4109,1646,0
356601923,356277630,323437,200,484,172,67069444,61954237,5107913,1524,4106,1664,0
356754649,356431280,322510,202,481,176,67112051,61995054,5109714,1515,4106,1662,0
356907448,356584943,321640,214,474,177,67154697,62035821,5111624,1527,4058,1667,0
357060304,356738737,320705,203,481,178,67197374,62076745,5113372,1510,4056,1691,0
357213232,356892596,319781,205,473,177,67240003,62117496,5115232,1543,4058,1674,0
357366260,357046539,318876,197,467,181,67282738,62158309,5117124,1544,4070,1691,0
357519354,357200504,318001,200,468,181,67325385,62199028,5119062,1508,4120,1667,0
357672517,357354618,317059,202,458,180,67368016,62239612,5121086,1515,4135,1668,0
357825780,357508764,316179,203,456,178,67410627,62280327,5122967,1536,4139,1658,0
357979119,357662904,315380,201,456,178,67453343,62321234,5124765,1515,4150,1679,0
358132551,357817206,314518,196,451,180,67495994,62361953,5126676,1520,4165,1680,0
358286051,357971575,313652,199,446,179,67538789,62402768,5128633,1536,4163,1689,0
358439621,358126014,312785,196,446,180,67581425,62443398,5130648,1568,4162,1649,0
358593282,358280528,311942,187,443,182,67624160,62484009,5132758,1585,4136,1672,0
358747011,358435112,311077,198,444,180,67666877,62524856,5134629,1579,4138,1675,0
358900836,358589780,310234,193,445,184,67709599,62565643,5136583,1584,4093,1696,0
359054695,358744654,309255,187,424,175,67752221,62606586,5138278,1573,4113,1671,0
359208659,358899502,308377,186,423,171,67794902,62647225,5140302,1570,4124,1681,0
359362719,359054425,307508,184,430,172,67837578,62688138,5142102,1557,4116,1665,0
359516819,359209384,306654,188,429,164,67880456,62728788,5144330,1536,4116,1686,0
359671049,359364478,305779,189,435,168,67923166,62769745,5146077,1532,4115,1697,0
359825324,359519579,304949,192,438,166,67965984,62810416,5148222,1539,4120,1687,0
359979658,359674777,304101,197,418,165,68008775,62851002,5150386,1533,4157,1697,0
360134074,359830078,303211,191,427,167,68051477,62891820,5152226,1526,4195,1710,0
360288564,359985431,302364,175,425,169,68094359,62932559,5154425,1514,4159,1702,0
360443135,360140909,301474,170,418,164,68137150,62973204,5156563,1542,4150,1691,0
360597765,360296458,300568,171,405,163,68180002,63014352,5158253,1543,4157,1697,0
360752517,360452014,299755,175,411,162,68222719,63055122,5160264,1541,4117,1675,0
360907325,360607718,298860,172,411,164,68265613,63096010,5162263,1543,4118,1679,0
361062217,360763429,298040,169,418,161,68308472,63136991,5164168,1555,4076,1682,0
361217204,360919282,297172,180,411,159,68351417,63177806,5166284,1544,4062,1721,0
361372286,361075148,296390,184,408,156,68394212,63218701,5168199,1524,4080,1708,0
361527426,361231171,295505,192,403,155,68437061,63259567,5170184,1538,4091,1681,0
361682650,361387190,294698,195,408,159,68479896,63300368,5172217,1527,4093,1691,0
361837962,361543293,293892,195,419,163,68522763,63341294,5174161,1533,4069,1706,0
361993351,361699464,293112,198,413,164,68565680,63382429,5175939,1551,4037,1724,0
362148791,361855739,292283,199,410,160,68608618,63423499,5177806,1548,4040,1725,0
362304314,362012115,291439,200,407,153,68651637,63464424,5179885,1521,4087,1720,0
362459931,362168530,290648,198,403,152,68694465,63505354,5181778,1518,4096,1719,0
362615619,362325006,289867,201,396,149,68737517,63546343,5183863,1484,4114,1713,0
362771389,362481584,289049,207,401,148,68780488,63587149,5186043,1499,4078,1719,0
362927262,362638247,288262,204,399,150,68823492,63628261,5187937,1505,4069,1720,0
363083195,362795026,287426,196,394,153,68866526,63669101,5190068,1504,4122,1731,0
363239200,362951852,286608,191,394,155,68909530,63709965,5192242,1488,4103,1732,0
363395269,363108689,285840,191,394,155,68952548,63751007,5194185,1524,4090,1742,0
363551422,363265688,284979,191,399,165,68995702,63792260,5196096,1522,4080,1744,0
363707680,363422709,284208,197,401,165,69038774,63833303,5198118,1528,4073,1752,0
363864023,363579850,283405,189,402,177,69081738,63874438,5199956,1550,4063,1731,0
364020452,363737096,282593,181,401,181,69124809,63915865,5201596,1532,4083,1733,0
364176928,363894336,281825,184,404,179,69167901,63956957,5203610,1543,4059,1732,0
364333498,364051643,281084,183,410,178,69210849,63998066,5205464,1546,4043,1730,0
364490125,364209042,280316,181,410,176,69253855,64039187,5207374,1531,4057,1706,0
364646840,364366613,279470,176,406,175,69297052,64080114,5209669,1512,4043,1714,0
364803646,364524201,278695,179,401,170,69340044,64121244,5211585,1524,3999,1692,0
364960542,364681805,277985,181,400,171,69383093,64162271,5213599,1503,4028,1692,0
365117491,364839583,277151,187,397,173,69426178,64203246,5215678,1509,4047,1698,0
365274535,364997419,276375,181,392,168,69469278,64244473,5217520,1533,4052,1700,0
365431670,365155287,275642,177,392,172,69512457,64285706,5219487,1527,4043,1694,0
365588886,365313259,274900,182,377,168,69555555,64326793,5221497,1530,4066,1669,0
365746181,365471294,274170,181,370,166,69598553,64367831,5223438,1532,4096,1656,0
365903539,365629461,273346,187,378,167,69641717,64408894,5225565,1536,4080,1642,0
366060982,365787657,272590,186,388,161,69684892,64450028,5227554,1519,4109,1682,0
366218488,365945949,271807,179,389,164,69728002,64491154,5229500,1512,4127,1709,0
366376068,366104268,271074,187,376,163,69771275,64532255,5231650,1522,4143,1705,0
366533730,366262669,270329,187,381,164,69814515,64573562,5233556,1518,4167,1712,0
366691474,366421180,269563,187,380,164,69857640,64614709,5235539,1530,4167,1695,0
366849324,366579789,268819,174,384,158,69900834,64655784,5237644,1532,4193,1681,0
367007241,366738430,268089,183,378,161,69944024,64696996,5239625,1537,4188,1678,0
367165259,366897167,267374,188,372,158,69987252,64738215,5241644,1509,4181,1703,0
367323311,367056018,266567,196,374,156,70030500,64779612,5243518,1500,4151,1719,0
367481467,367214921,265827,193,366,160,70073758,64820896,5245479,1502,4171,1710,0
367639667,367373847,265090,195,373,162,70116926,64862066,5247490,1507,4172,1691,0
367797971,367532963,264293,184,377,154,70160280,64903243,5249667,1484,4170,1716,0
367956360,367692080,263579,175,376,150,70203519,64944619,5251528,1495,4171,1706,0
368114824,367851288,262840,170,373,153,70246792,64985813,5253663,1487,4120,1709,0
368273377,368010562,262114,168,374,159,70290187,65026977,5255848,1516,4108,1738,0
368432007,368169860,261442,172,369,164,70333397,65067961,5258090,1516,4110,1720,0
368590719,368329321,260692,164,370,172,70376736,65109068,5260303,1527,4115,1723,0
368749522,368488817,260002,156,378,169,70419966,65150323,5262262,1533,4112,1736,0
368908381,368648376,259304,159,373,169,70463277,65191616,5264282,1533,4138,1708,0
369067323,368808080,258543,164,369,167,70506558,65232729,5266389,1533,4175,1732,0
369226361,368967836,257819,164,381,161,70549918,65273739,5268689,1538,4215,1737,0
369385501,369127703,257100,168,376,154,70593248,65314774,5270965,1559,4215,1735,0
369544697,369287578,256413,169,381,156,70636637,65356000,5273146,1573,4192,1726,0
369703984,369447563,255734,164,369,154,70680066,65397438,5275153,1564,4212,1699,0
369863348,369607604,255053,167,374,150,70723404,65438821,5277105,1567,4214,1697,0
370022774,369767709,254390,158,365,152,70766744,65480030,5279240,1568,4218,1688,0
370182284,369927973,253636,153,375,147,70810229,65521043,5281725,1566,4215,1680,0
370341873,370088241,252964,157,363,148,70853755,65562385,5283878,1572,4230,1690,0
370501555,370248591,252300,162,359,143,70897059,65603916,5285628,1559,4283,1673,0
370661281,370409049,251558,158,371,145,70940473,65645076,5287865,1557,4281,1694,0
370821130,370569570,250883,162,371,144,70983858,65686068,5290230,1552,4293,1715,0
370981060,370730214,250185,159,359,143,71027262,65727135,5292540,1592,4285,1710,0
371141043,370890893,249497,161,353,139,71070792,65768568,5294673,1597,4225,1729,0
371301094,371051696,248739,156,362,141,71114223,65809877,5296795,1586,4253,1712,0
371461241,371212545,248032,155,361,148,71157757,65851051,5299081,1594,4288,1743,0
371621465,371373513,247289,158,359,146,71201296,65892283,5301408,1591,4264,1750,0
371781783,371534487,246641,157,353,145,71244887,65933551,5303747,1601,4255,1733,0
371942158,371695613,245902,153,344,146,71288406,65974658,5306124,1573,4309,1742,0
372102642,371856783,245214,152,349,144,71332010,66015777,5308596,1576,4310,1751,0
372263208,372018014,244541,159,346,148,71375569,66056800,5311083,1606,4329,1751,0
372423850,372179358,243840,155,346,151,71419116,66098031,5313360,1618,4344,1763,0
372584562,372340749,243162,151,346,154,71462638,66139520,5315433,1626,4312,1747,0
372745355,372502192,242520,152,339,152,71506092,66181056,5317366,1637,4298,1735,0
372906253,372663777,241837,150,337,152,71549663,66222395,5319604,1634,4278,1752,0
373067212,372825448,241138,151,326,149,71593295,66263956,5321654,1623,4277,1785,0
373228274,372987196,240463,149,324,142,71636856,66305451,5323758,1613,4240,1794,0
373389416,373148955,239840,151,324,146,71680438,66346848,5325939,1597,4267,1787,0
373550591,373310849,239132,146,320,144,71724070,66388318,5328079,1593,4267,1813,0
373711877,373472871,238404,138,323,141,71767809,66429666,5330475,1588,4265,1815,0
373873272,373634964,237700,136,331,141,71811493,66471165,5332667,1596,4250,1815,0
374034720,373797089,237018,144,331,138,71855190,66513010,5334540,1603,4255,1782,0
374196235,373959258,236353,139,340,145,71898777,66554052,5337080,1593,4276,1776,0
374357848,374121521,235708,135,338,146,71942486,66595565,5339284,1604,4263,1770,0
374519551,374283887,235054,133,330,147,71986319,66637056,5341614,1609,4270,1770,0
374681325,374446333,234381,138,334,139,72030014,66678569,5343786,1625,4246,1788,0
374843174,374608852,233719,143,324,136,72073718,66720094,5345994,1623,4226,1781,0
375005112,374771491,233020,139,328,134,72117349,66761927,5347788,1630,4230,1774,0
375167136,374934167,232377,147,314,131,72161162,66803519,5349982,1634,4245,1782,0
375329243,375096921,231727,138,324,133,72204787,66845207,5351976,1624,4217,1763,0
375491418,375259747,231074,136,328,133,72248656,66886604,5354431,1625,4227,1769,0
375653667,375422663,230410,141,324,129,72292544,66928107,5356793,1615,4251,1778,0
375815996,375585678,229726,143,326,123,72336279,66969611,5359028,1603,4264,1773,0
375978379,375748729,229050,147,326,127,72380126,67011193,5361280,1580,4275,1798,0
376140904,375911914,228395,146,323,126,72423935,67052720,5363519,1599,4287,1810,0
376303507,376075171,227750,143,320,123,72467700,67094299,5365687,1629,4283,1802,0
