"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579481,323964131,613813,355,839,343,57796822,53036822,4753151,1398,3893,1558,0
324715538,324101975,612033,362,818,350,57837868,53076698,4754286,1421,3889,1574,0
324851702,324239850,610347,352,813,340,57878924,53116549,4755533,1421,3851,1570,0
324987850,324377850,608519,345,800,336,57920029,53156653,4756539,1414,3860,1563,0
325124152,324515895,606774,344,808,331,57961099,53196593,4757653,1414,3872,1567,0
325260487,324654002,605014,349,791,331,58002106,53236367,4758891,1427,3874,1547,0
325396923,324792062,603384,349,802,326,58043168,53276103,4760204,1424,3873,1564,0
325533426,324930338,601600,354,803,331,58084285,53316208,4761181,1398,3918,1580,0
325669982,325068664,599835,344,807,332,58125305,53355978,4762455,1433,3849,1590,0
325806622,325207016,598140,340,799,327,58166545,53395722,4763974,1438,3813,1598,0
325943348,325345504,596367,330,822,325,58207517,53435270,4765389,1441,3810,1607,0
326080102,325484048,594592,322,826,314,58248646,53475125,4766663,1440,3809,1609,0
326216960,325622664,592819,321,843,313,58289717,53514892,4767934,1426,3818,1647,0
326353912,325761370,591069,320,843,310,58330788,53554797,4769127,1387,3857,1620,0
326490899,325900097,589325,325,847,305,58371887,53594669,4770345,1384,3869,1620,0
326627983,326038833,587664,324,856,306,58412991,53634294,4771806,1403,3876,1612,0
326765111,326177705,585934,314,852,306,58454077,53673875,4773319,1408,3884,1591,0
326902341,326316656,584227,317,839,302,58495245,53713690,4774684,1416,3860,1595,0
327039666,326455602,582602,326,837,299,58536445,53753711,4775879,1413,3846,1596,0
327177044,326594625,580955,335,820,309,58577500,53793588,4777044,1422,3869,1577,0
327314487,326733737,579289,338,813,310,58618606,53833398,4778385,1456,3810,1557,0
327451983,326872873,577662,341,798,309,58659772,53873032,4779926,1470,3790,1554,0
327589584,327012153,575997,342,788,304,58701008,53912829,4781364,1476,3807,1532,0
327727220,327151460,574308,347,796,309,58742184,53952786,4782586,1460,3810,1542,0
327864965,327291003,572535,344,783,300,58783230,53992688,4783739,1461,3816,1526,0
328002761,327430465,570881,349,774,292,58824342,54032377,4785191,1442,3797,1535,0
328140621,327569913,569278,355,779,296,58865540,54072141,4786628,1429,3801,1541,0
328278563,327709487,567633,350,797,296,58906703,54111887,4788079,1422,3773,1542,0
328416566,327849121,566009,346,797,293,58947949,54152048,4789169,1406,3771,1555,0
328554657,327988869,564347,342,791,308,58989168,54191856,4790575,1393,3781,1563,0
328692871,328128594,562837,332,794,314,59030320,54231640,4791937,1372,3814,1557,0
328831094,328268445,561226,324,787,312,59071586,54271566,4793273,1379,3809,1559,0
328969388,328408305,559654,337,776,316,59112878,54311438,4794758,1349,3772,1561,0
329107764,328548366,557969,325,783,321,59154114,54351226,4796193,1346,3789,1560,0
329246237,328688302,556487,327,788,333,59195378,54390832,4797836,1366,3789,1555,0
329384757,328828357,554947,312,794,347,59236677,54430489,4799431,1401,3785,1571,0
329523387,328968589,553336,331,791,340,59277912,54470345,4800841,1405,3779,1542,0
329662092,329108896,551736,330,792,338,59319103,54510303,4802051,1431,3805,1513,0
329800820,329249177,550161,333,805,344,59360296,54550290,4803232,1428,3824,1522,0
329939649,329389578,548601,326,795,349,59401539,54590225,4804564,1430,3813,1507,0
330078547,329530067,547008,327,798,347,59442905,54630199,4805904,1412,3865,1525,0
330217512,329670633,545404,328,804,343,59484134,54669956,4807354,1450,3841,1533,0
330356591,329811196,543916,321,810,348,59525424,54709819,4808765,1441,3877,1522,0
330495717,329951831,542395,327,810,354,59566753,54749868,4810055,1450,3855,1525,0
330634927,330092529,540913,332,802,351,59608053,54789668,4811565,1446,3875,1499,0
330774225,330233324,539433,318,806,344,59649397,54829741,4812831,1431,3896,1498,0
330913589,330374154,537981,318,798,338,59690737,54869774,4814168,1434,3876,1485,0
331053009,330515024,536546,315,792,332,59731998,54909749,4815432,1425,3889,1503,0
331192467,330656004,535015,311,797,340,59773334,54949356,4817178,1398,3900,1502,0
331332032,330797086,533496,311,798,341,59814720,54989261,4818666,1405,3867,1521,0
331471674,330938225,532021,314,788,326,59856228,55029233,4820185,1411,3866,1533,0
331611403,331079424,530551,318,795,315,59897480,55069139,4821538,1416,3845,1542,0
331751195,331220772,529007,313,778,325,59938804,55109277,4822745,1407,3857,1518,0
331891053,331362056,527576,311,782,328,59980115,55149326,4823999,1426,3848,1516,0
332030950,331503466,526079,303,781,321,60021444,55189347,4825325,1418,3844,1510,0
332170959,331644952,524596,308,781,322,60062865,55229285,4826832,1419,3826,1503,0
332311024,331786458,523164,323,765,314,60104322,55269150,4828426,1387,3842,1517,0
332451204,331928105,521697,321,763,318,60145729,55309034,4829946,1407,3820,1522,0
332591448,332069760,520307,312,753,316,60187022,55348948,4831305,1408,3837,1524,0
332731711,332211569,518773,316,750,303,60228443,55388942,4832738,1398,3842,1523,0
332872084,332353399,517327,320,750,288,60269855,55428999,4834063,1397,3857,1539,0
333012556,332495368,515845,322,741,280,60311229,55469084,4835328,1407,3858,1552,0
333153097,332637342,514405,322,750,278,60352629,55509090,4836706,1389,3898,1546,0
333293658,332779371,512933,316,747,291,60394022,55549024,4838131,1403,3909,1555,0
333434313,332921495,511485,313,736,284,60435493,55588959,4839663,1417,3906,1548,0
333575070,333063723,510005,305,754,283,60476857,55628904,4841112,1440,3880,1521,0
333715870,333205966,508569,305,746,284,60518336,55668848,4842623,1449,3890,1526,0
333856735,333348325,507064,305,753,288,60559781,55708800,4844171,1460,3829,1521,0
333997676,333490718,505640,309,733,276,60601261,55748576,4845864,1454,3833,1534,0
334138685,333633200,504149,321,732,283,60642731,55788795,4847118,1438,3840,1540,0
334279777,333775708,502736,321,730,282,60684172,55828869,4848455,1430,3877,1541,0
334420982,333918323,501345,317,721,276,60725731,55868730,4850114,1439,3886,1562,0
334562251,334060956,499992,318,709,276,60767182,55908854,4851420,1429,3905,1574,0
334703569,334203747,498538,321,698,265,60808628,55948858,4852873,1444,3887,1566,0
334844974,334346581,497104,324,700,265,60850137,55988769,4854463,1429,3905,1571,0
334986456,334489481,495706,312,692,265,60891624,56028609,4856088,1433,3894,1600,0
335128023,334632476,494277,314,696,260,60933129,56068402,4857829,1445,3851,1602,0
335269664,334775419,492976,321,684,264,60974590,56108604,4859111,1442,3837,1596,0
335411354,334918558,491533,312,685,266,61016096,56148728,4860464,1452,3855,1597,0
335553116,335061728,490140,309,680,259,61057680,56188842,4861948,1459,3847,1584,0
335694960,335205007,488703,304,686,260,61099220,56228822,4863524,1439,3871,1564,0
335836866,335348397,487227,295,698,249,61140875,56268686,4865306,1451,3852,1580,0
335978888,335491793,485855,295,684,261,61182472,56309020,4866550,1460,3860,1582,0
336120957,335635228,484493,285,682,269,61224037,56349173,4867994,1469,3850,1551,0
336263092,335778761,483107,279,682,263,61265530,56389330,4869381,1457,3840,1522,0
336405295,335922311,481746,271,688,279,61307140,56429145,4871103,1460,3878,1554,0
336547594,336065960,480397,268,687,282,61348682,56469156,4872638,1427,3892,1569,0
336689967,336209654,479079,270,674,290,61390299,56509056,4874370,1427,3889,1557,0
336832415,336353474,477720,268,665,288,61431860,56549073,4875903,1425,3920,1539,0
336974938,336497354,476368,261,665,290,61473483,56589203,4877377,1439,3924,1540,0
337117514,336641253,475040,268,660,293,61515076,56629304,4878856,1450,3941,1525,0
337260169,336785216,473741,268,650,294,61556688,56669298,4880490,1443,3937,1520,0
337402918,336929295,472426,267,640,290,61598332,56709281,4882129,1453,3936,1533,0
337545738,337073477,471060,275,646,280,61639936,56749303,4883694,1440,3933,1566,0
337688600,337217733,469671,275,641,280,61681605,56789588,4885089,1439,3921,1568,0
337831571,337362105,468259,271,661,275,61723179,56829722,4886503,1446,3946,1562,0
337974586,337506478,466893,263,668,284,61764876,56869635,4888259,1455,3944,1583,0
338117701,337650910,465574,259,675,283,61806481,56909849,4889697,1446,3910,1579,0
338260896,337795392,464291,268,670,275,61848121,56949982,4891184,1434,3949,1572,0
338404157,337939968,462999,265,656,269,61889800,56990206,4892628,1437,3955,1574,0
338547489,338084558,461753,272,644,262,61931406,57030176,4894246,1451,3945,1588,0
338690916,338229237,460501,267,641,270,61972977,57070098,4895883,1447,3980,1569,0
338834378,338374007,459193,267,634,277,62014734,57110244,4897515,1441,3970,1564,0
338977932,338518863,457898,261,623,287,62056511,57150268,4899208,1448,3981,1606,0
339121563,338663774,456630,262,612,285,62098177,57190392,4900710,1463,4002,1610,0
339265298,338808804,455353,259,605,277,62139980,57230566,4902356,1487,3965,1606,0
339409092,338953910,454048,262,599,273,62181706,57270698,4903911,1491,3999,1607,0
339552936,339099053,452753,267,589,274,62223399,57310809,4905480,1496,3983,1631,0
339696869,339244339,451407,265,594,264,62265084,57350685,4907295,1496,3990,1618,0
339840874,339389635,450127,258,594,260,62306738,57390678,4908937,1479,4023,1621,0
339984955,339535015,448833,267,581,259,62348537,57430930,4910550,1451,3988,1618,0
340129117,339680412,447596,272,577,260,62390374,57471063,4912193,1455,4031,1632,0
340273344,339825987,446249,280,571,257,62432136,57511146,4913887,1469,4015,1619,0
340417647,339971649,444885,267,577,269,62473823,57551200,4915513,1485,4024,1601,0
340562025,340117397,443512,279,576,261,62515564,57591165,4917297,1506,4021,1575,0
340706485,340263105,442287,268,561,264,62557490,57631259,4919124,1491,4043,1573,0
340850997,340408944,440966,270,554,263,62599243,57671348,4920773,1499,4055,1568,0
340995610,340554835,439685,267,558,265,62641057,57711439,4922531,1506,3999,1582,0
341140316,340700783,438447,255,567,264,62682629,57751570,4923956,1478,4044,1581,0
341285084,340846831,437167,254,574,258,62724400,57791590,4925711,1499,4026,1574,0
341429907,340992960,435853,252,584,258,62766160,57831734,4927349,1462,4031,1584,0
341574835,341139074,434687,249,577,248,62807913,57871825,4929005,1483,4034,1566,0
341719822,341285347,433418,243,570,244,62849641,57912056,4930477,1502,4048,1558,0
341864894,341431691,432137,238,581,247,62891534,57952008,4932414,1498,4035,1579,0
342010021,341578021,430923,244,582,251,62933366,57992057,4934177,1497,4049,1586,0
342155209,341724497,429616,241,599,256,62975186,58032075,4935968,1495,4041,1607,0
342300475,341871000,428382,244,606,243,63017102,58072497,4937526,1511,3983,1585,0
342445847,342017567,427174,240,622,244,63058973,58112695,4939215,1492,3987,1584,0
342591299,342164222,425993,240,609,235,63100748,58152756,4940921,1526,3957,1588,0
342736801,342310920,424812,240,594,235,63142610,58193082,4942437,1511,3983,1597,0
342882397,342457799,423549,238,575,236,63184555,58233228,4944230,1507,4011,1579,0
343028015,342604629,422332,246,576,232,63226400,58273454,4945861,1522,3989,1574,0
343173764,342751596,421118,261,565,224,63268218,58313739,4947387,1504,3994,1594,0
343319573,342898601,419926,264,557,225,63310021,58353979,4948978,1517,3974,1573,0
343465441,343045713,418702,246,556,224,63351948,58394196,4950654,1528,3987,1583,0
343611377,343192896,417462,240,552,227,63393920,58434383,4952429,1518,3996,1594,0
343757399,343340086,416302,236,546,229,63435884,58474831,4953975,1517,3957,1604,0
343903521,343487505,415011,232,542,231,63477797,58515198,4955521,1503,3957,1618,0
344049724,343634861,413856,228,546,233,63519791,58555487,4957218,1515,3959,1612,0
344196010,343782209,412785,241,543,232,63561688,58595684,4958875,1498,3992,1639,0
344342358,343929741,411596,250,534,237,63603554,58635855,4960546,1502,4023,1628,0
344488777,344077384,410381,250,533,229,63645442,58675999,4962298,1493,4011,1641,0
344635257,344225005,409240,255,533,224,63687480,58716426,4963955,1482,3971,1646,0
344781833,344372744,408089,249,530,221,63729418,58756766,4965560,1484,3973,1635,0
344928475,344520582,406903,245,519,226,63771472,58797067,4967294,1500,3978,1633,0
345075221,344668464,405773,246,515,223,63813372,58837329,4969004,1479,3952,1608,0
345222028,344816414,404635,244,513,222,63855392,58877596,4970777,1474,3937,1608,0
345368878,344964485,403412,242,523,216,63897403,58917863,4972513,1459,3960,1608,0
345515819,345112615,402216,247,530,211,63939405,58958220,4974202,1481,3918,1584,0
345662844,345260764,401097,251,519,213,63981266,58998662,4975653,1467,3918,1566,0
345809939,345409033,399924,252,522,208,64023207,59038838,4977364,1468,3960,1577,0
345957108,345557425,398706,249,519,209,64065198,59079178,4979026,1479,3965,1550,0
346104371,345705792,397600,235,532,212,64107294,59119430,4980878,1496,3950,1540,0
346251688,345854281,396434,233,530,210,64149307,59159815,4982477,1499,3967,1549,0
346399056,346002903,395196,232,514,211,64191427,59200196,4984263,1499,3949,1520,0
346546518,346151534,394030,231,511,212,64233525,59240491,4986025,1477,3997,1535,0
346694065,346300232,392890,226,509,208,64275478,59280769,4987696,1471,3991,1551,0
346841695,346449007,391751,218,506,213,64317627,59321028,4989633,1480,3969,1517,0
346989417,346597783,390700,216,503,215,64359662,59361340,4991351,1472,3968,1531,0
347137170,346746711,389519,213,512,215,64401721,59401985,4992725,1482,3982,1547,0
347285013,346895733,388347,215,507,211,64443720,59442139,4994544,1502,3992,1543,0
347432940,347044843,387180,208,504,205,64485875,59482528,4996334,1500,3974,1539,0
347580930,347193968,386036,208,518,200,64528006,59522989,4998008,1504,3954,1551,0
347729037,347343159,384958,210,509,201,64570154,59563329,4999850,1511,3927,1537,0
347877198,347492439,383837,207,513,202,64612271,59603644,5001660,1502,3923,1542,0
348025444,347641757,382768,211,510,198,64654317,59643797,5003569,1487,3911,1553,0
348173744,347791214,381609,210,513,198,64696427,59684343,5005139,1477,3911,1557,0
348322136,347940657,380563,212,504,200,64738611,59724687,5006972,1483,3908,1561,0
348470584,348090211,379462,211,500,200,64780717,59765428,5008355,1479,3897,1558,0
348619124,348239828,378388,213,500,195,64823005,59805881,5010115,1487,3932,1590,0
348767749,348389473,377359,215,497,205,64865150,59846233,5011895,1483,3937,1602,0
348916451,348539289,376222,214,516,210,64907279,59886603,5013626,1481,3952,1617,0
349065237,348689107,375182,225,512,211,64949498,59927023,5015432,1483,3940,1620,0
349214090,348839062,374077,226,524,201,64991764,59967215,5017543,1472,3959,1575,0
349363025,348988981,373092,220,535,197,65033966,60007854,5019166,1475,3889,1582,0
349512044,349138967,372128,220,530,199,65076306,60048230,5021080,1485,3914,1597,0
349661132,349289130,371052,226,521,203,65118550,60088760,5022776,1489,3916,1609,0
349810280,349439350,369972,228,530,200,65160794,60129034,5024754,1463,3906,1637,0
349959497,349589590,368950,226,532,199,65203044,60169635,5026362,1456,3937,1654,0
350108813,349739904,367962,220,523,204,65245454,60210295,5028130,1447,3921,1661,0
350258208,349890358,366905,219,523,203,65287712,60250698,5029956,1482,3912,1664,0
350407648,350040856,365847,233,514,198,65330001,60291621,5031351,1472,3895,1662,0
350557175,350191428,364820,225,509,193,65372324,60332254,5033032,1476,3936,1626,0
350706820,350342037,363860,228,501,194,65414634,60372935,5034671,1479,3919,1630,0
350856498,350492768,362810,229,504,187,65456827,60413500,5036285,1456,3948,1638,0
351006246,350643508,361820,228,507,183,65499140,60453801,5038297,1457,3958,1627,0
351156129,350794385,360825,221,510,188,65541467,60494366,5040035,1482,3962,1622,0
351306044,350945365,359764,220,511,184,65583742,60534921,5041763,1468,3951,1639,0
351456043,351096423,358715,216,505,184,65626048,60575226,5043749,1451,3971,1651,0
351606096,351247505,357679,217,510,185,65668349,60615558,5045700,1454,3974,1663,0
351756246,351398636,356712,220,492,186,65710743,60656320,5047292,1464,4005,1662,0
351906485,351549838,355740,224,491,192,65753106,60696908,5049070,1454,4025,1649,0
352056762,351701146,354711,218,494,193,65795409,60737288,5050928,1457,4071,1665,0
352207162,351852589,353670,216,497,190,65837733,60777707,5052807,1466,4080,1673,0
352357619,352003992,352727,218,494,188,65880105,60818214,5054648,1485,4067,1691,0
352508171,352155554,351723,222,487,185,65922483,60858623,5056584,1504,4060,1712,0
352658778,352307179,350706,225,488,180,65964896,60899229,5058328,1516,4122,1701,0
352809449,352458986,349586,227,473,177,66007331,60939691,5060277,1521,4111,1731,0
352960202,352610747,348586,221,471,177,66049856,60980398,5062088,1538,4122,1710,0
353111058,352762575,347611,212,471,189,66092199,61021143,5063773,1522,4080,1681,0
353261989,352914507,346616,226,456,184,66134545,61061690,5065583,1515,4075,1682,0
353412999,353066581,345556,218,460,184,66176989,61102244,5067477,1499,4082,1687,0
353564091,353218676,344564,213,458,180,66219425,61142745,5069360,1517,4105,1698,0
353715257,353370768,343633,213,464,179,66261846,61183515,5071021,1520,4095,1695,0
353866489,353523019,342629,210,447,184,66304321,61224254,5072776,1524,4079,1688,0
354017804,353675307,341655,213,446,183,66346697,61264731,5074646,1528,4094,1698,0
354169206,353827713,340650,214,440,189,66389153,61305378,5076463,1514,4107,1691,0
354320664,353980207,339623,210,439,185,66431677,61345865,5078470,1553,4101,1688,0
354472190,354132654,338702,216,435,183,66474171,61386428,5080437,1534,4078,1694,0
354623827,354285236,337770,209,433,179,66516753,61426979,5082449,1553,4088,1684,0
354775542,354437846,336875,210,431,180,66559146,61467331,5084509,1557,4098,1651,0
354927343,354590557,335959,207,442,178,66601637,61507957,5086353,1536,4135,1656,0
355079203,354743337,335033,213,442,178,66644078,61548608,5088118,1547,4150,1655,0
355231131,354896195,334093,212,444,187,66686608,61589200,5090013,1545,4213,1637,0
355383159,355049227,333070,214,453,195,66729064,61629637,5092037,1510,4240,1640,0
355535260,355202247,332155,216,448,194,66771625,61670004,5094233,1499,4247,1642,0
355687443,355355348,331228,222,452,193,66814058,61710331,5096349,1522,4224,1632,0
355839659,355508533,330270,225,440,191,66856745,61750951,5098403,1537,4211,1643,0
355991960,355661840,329264,216,450,190,66899385,61791616,5100363,1566,4190,1650,0
356144350,355815226,328276,219,440,189,66941907,61832211,5102303,1568,4185,1640,0
356296829,355968667,327307,225,442,188,66984446,61872764,5104305,1569,4153,1655,0
356449370,356122171,326383,212,422,182,67027119,61913197,5106550,1559,4155,1658,0
356602002,356275772,325412,208,421,189,67069822,61953851,5108553,1561,4199,1658,0
356754711,356429456,324443,204,425,183,67112363,61994555,5110421,1550,4177,1660,0
356907472,356583194,323451,211,423,193,67154959,62035127,5112439,1556,4154,1683,0
357060333,356736947,322557,209,427,193,67197536,62075534,5114589,1570,4145,1698,0
357213278,356890782,321667,201,429,199,67240129,62116006,5116716,1572,4140,1695,0
357366312,357044751,320748,200,420,193,67282818,62156798,5118605,1605,4122,1688,0
357519432,357198712,319906,212,415,187,67325435,62197654,5120387,1593,4120,1681,0
357672615,357352838,318959,213,422,183,67368101,62238442,5122233,1573,4179,1674,0
357825887,357507026,318036,210,425,190,67410809,62278767,5124631,1578,4170,1663,0
357979222,357661294,317096,218,423,191,67453508,62319505,5126603,1572,4168,1660,0
358132628,357815608,316190,214,427,189,67496236,62360116,5128788,1569,4126,1637,0
358286132,357970006,315297,201,438,190,67538906,62400601,5130921,1585,4135,1664,0
358439693,358124488,314385,202,431,187,67581706,62441083,5133201,1592,4141,1689,0
358593347,358279031,313493,203,434,186,67624356,62481689,5135235,1580,4152,1700,0
358747061,358433597,312639,207,434,184,67667166,62522483,5137243,1568,4185,1687,0
358900857,358588272,311750,209,439,187,67709855,62563336,5139086,1548,4197,1688,0
359054751,358742979,310936,202,443,191,67752555,62604132,5141013,1542,4180,1688,0
359208713,358897783,310111,207,423,189,67795249,62645042,5142810,1551,4180,1666,0
359362733,359052698,309221,202,424,188,67838079,62686107,5144597,1538,4164,1673,0
359516838,359207699,308327,193,433,186,67880807,62726852,5146589,1543,4170,1653,0
359671017,359362761,307445,191,435,185,67923634,62767647,5148627,1556,4147,1657,0
359825268,359517869,306597,190,428,184,67966504,62808286,5150883,1565,4129,1641,0
359979609,359673100,305711,185,430,183,68009324,62849122,5152831,1587,4141,1643,0
360134039,359828404,304855,190,411,179,68052240,62890105,5154728,1606,4169,1632,0
360288530,359983721,304028,186,416,179,68094998,62931050,5156557,1615,4144,1632,0
360443125,360139146,303197,190,413,179,68137842,62971564,5158886,1609,4136,1647,0
360597811,360294662,302383,182,407,177,68180688,63012449,5160876,1603,4111,1649,0
360752557,360450237,301553,190,407,170,68223671,63053278,5163012,1595,4106,1680,0
360907392,360605960,300664,189,410,169,68266475,63094125,5164961,1570,4109,1710,0
361062309,360761750,299785,184,421,169,68309331,63135159,5166754,1587,4132,1699,0
361217279,360917592,298906,175,436,170,68352165,63176131,5168599,1582,4141,1712,0
361372321,361073502,298039,171,433,176,68395031,63217047,5170561,1574,4130,1719,0
361527469,361229445,297245,169,435,175,68437975,63257886,5172710,1581,4112,1686,0
361682710,361385511,296418,174,434,173,68480950,63298663,5174888,1570,4134,1695,0
361838027,361541675,295573,174,436,169,68523925,63339473,5177016,1562,4170,1704,0
361993401,361697916,294708,178,427,172,68566778,63380149,5179149,1550,4214,1716,0
362148871,361854197,293892,179,421,182,68609688,63421093,5181151,1551,4176,1717,0
362304397,362010556,293064,182,420,175,68652669,63462183,5183046,1536,4178,1726,0
362459993,362167030,292209,170,415,169,68695616,63503118,5185045,1547,4194,1712,0
362615669,362323480,291413,175,428,173,68738568,63544127,5186978,1555,4183,1725,0
362771445,362480092,290588,164,425,176,68781509,63584886,5189155,1571,4178,1719,0
362927317,362636768,289786,170,418,175,68824556,63625843,5191208,1588,4195,1722,0
363083254,362793516,288984,166,415,173,68867479,63666780,5193226,1584,4193,1696,0
363239287,362950318,288221,173,407,168,68910467,63707727,5195292,1579,4167,1702,0
363395370,363107137,287486,174,404,169,68953468,63748733,5197319,1570,4152,1694,0
363551517,363264074,286707,172,393,171,68996431,63789844,5199197,1569,4121,1700,0
363707724,363421092,285892,169,388,183,69039452,63830956,5201128,1554,4138,1676,0
363864062,363578233,285082,174,386,187,69082545,63872147,5203056,1533,4141,1668,0
364020469,363735454,284259,176,390,190,69125624,63912888,5205351,1535,4159,1691,0
364176979,363892742,283474,175,397,191,69168691,63954090,5207252,1543,4121,1685,0
364333543,364050095,282706,170,390,182,69211733,63995318,5209067,1535,4118,1695,0
364490180,364207541,281899,167,391,182,69254851,64036127,5211299,1548,4178,1699,0
364646880,364365036,281100,173,386,185,69297855,64076987,5213431,1551,4173,1713,0
364803673,364522597,280338,179,378,181,69340994,64117876,5215696,1560,4145,1717,0
364960555,364680292,279537,183,376,167,69384068,64159093,5217533,1552,4167,1723,0
365117527,364838067,278748,173,376,163,69427216,64200160,5219576,1550,4185,1745,0
365274568,364995892,277974,172,370,160,69470317,64241281,5221569,1540,4191,1736,0
365431691,365153846,277147,172,370,156,69513529,64282466,5223582,1548,4155,1778,0
365588878,365311838,276335,166,382,157,69556745,64323629,5225626,1545,4161,1784,0
365746145,365469895,275544,172,385,149,69599910,64364938,5227509,1541,4139,1783,0
365903498,365628060,274738,176,377,147,69642974,64406053,5229458,1540,4149,1774,0
366060933,365786264,273979,165,375,150,69686187,64447094,5231620,1516,4182,1775,0
366218430,365944578,273155,162,382,153,69729338,64488095,5233731,1507,4207,1798,0
366376009,366102909,272393,166,387,154,69772589,64529032,5236060,1524,4213,1760,0
366533685,366261315,271654,164,398,154,69815770,64570097,5238172,1528,4230,1743,0
366691436,366419809,270918,163,398,148,69858954,64611202,5240226,1538,4244,1744,0
366849274,366578359,270201,169,392,153,69902173,64652412,5242244,1537,4235,1745,0
367007176,366737101,269385,160,377,153,69945424,64693449,5244479,1526,4231,1739,0
367165151,366895915,268556,153,374,153,69988673,64734421,5246801,1517,4198,1736,0
367323218,367054768,267778,146,371,155,70031884,64775505,5248933,1511,4189,1746,0
367481377,367213657,267038,154,373,155,70075125,64817041,5250627,1524,4183,1750,0
367639603,367372641,266280,156,378,148,70118321,64858454,5252423,1517,4184,1743,0
367797897,367531655,265545,162,386,149,70161623,64899614,5254587,1526,4150,1746,0
367956308,367690750,264865,167,380,146,70204865,64941055,5256387,1528,4156,1739,0
368114776,367849912,264171,169,379,145,70248124,64982250,5258478,1517,4144,1735,0
368273330,368009200,263431,171,378,150,70291495,65023795,5260310,1506,4146,1738,0
368431953,368168566,262686,168,381,152,70334741,65064955,5262394,1519,4160,1713,0
368590672,368327990,261975,164,389,154,70377994,65105999,5264599,1501,4163,1732,0
368749469,368487531,261238,166,384,150,70421358,65147237,5266683,1524,4182,1732,0
368908345,368647131,260523,169,371,151,70464747,65188614,5268677,1516,4206,1734,0
369067313,368806778,259840,161,383,151,70508126,65229860,5270854,1520,4155,1737,0
369226339,368966554,259108,167,369,141,70551573,65271367,5272800,1509,4155,1742,0
369385457,369126390,258398,161,366,142,70594935,65312603,5274901,1505,4180,1746,0
369544653,369286301,257674,159,376,143,70638232,65353760,5277017,1505,4196,1754,0
369703934,369446281,256977,155,376,145,70681556,65394805,5279256,1508,4218,1769,0
369863254,369606356,256223,160,366,149,70724899,65436103,5281289,1545,4167,1795,0
370022714,369766511,255530,154,362,157,70768340,65477320,5283441,1548,4226,1805,0
370182225,369926710,254837,161,365,152,70811874,65518743,5285587,1527,4207,1810,0
370341816,370086986,254162,163,353,152,70855220,65560044,5287627,1524,4222,1803,0
370501485,370247338,253480,172,352,143,70898608,65601436,5289654,1509,4213,1796,0
370661247,370407776,252812,172,350,137,70942025,65642727,5291776,1515,4192,1815,0
370821092,370568320,252108,179,348,137,70985545,65684043,5293964,1510,4224,1804,0
370980998,370728965,251369,182,346,136,71029149,65725342,5296249,1525,4202,1831,0
371141004,370889653,250691,182,345,133,71072367,65766695,5298130,1537,4179,1826,0
371301075,371050410,250002,188,341,134,71115804,65807964,5300296,1520,4201,1823,0
371461230,371211256,249305,187,343,139,71159278,65849322,5302420,1537,4201,1798,0
371621463,371372166,248630,186,334,147,71202779,65890608,5304586,1555,4245,1785,0
371781771,371533188,247934,177,331,141,71246156,65932145,5306404,1571,4245,1791,0
371942177,371694260,247259,179,332,147,71289780,65973352,5308825,1573,4250,1780,0
372102681,371855475,246547,179,335,145,71333242,66014691,5310918,1548,4271,1814,0
372263244,372016731,245861,173,332,147,71376716,66056025,5313070,1567,4266,1788,0
372423894,372178061,245189,177,320,147,71420322,66097646,5315088,1536,4281,1771,0
372584612,372339502,244472,179,316,143,71463914,66139043,5317297,1504,4290,1780,0
372745420,372500989,243791,176,314,150,71507365,66180343,5319429,1517,4280,1796,0
372906311,372662610,243075,176,304,146,71550956,66221760,5321621,1542,4259,1774,0
373067273,372824271,242375,181,303,143,71594548,66263229,5323776,1548,4237,1758,0
373228329,372986027,241673,175,310,144,71638105,66304653,5325950,1548,4199,1755,0
373389439,373147922,240884,169,316,148,71681692,66346227,5327957,1553,4185,1770,0
373550670,373309835,240208,165,323,139,71725239,66387637,5330071,1582,4186,1763,0
373711972,373471853,239489,168,322,140,71768782,66429130,5332156,1559,4184,1753,0
373873329,373633902,238796,168,318,145,71812499,66470684,5334324,1564,4166,1761,0
374034762,373796013,238126,171,310,142,71856193,66512254,5336438,1563,4172,1766,0
374196307,373958239,237454,169,307,138,71899863,66554099,5338258,1531,4200,1775,0
374357938,374120481,236837,175,307,138,71943553,66595474,5340521,1543,4225,1790,0
374519628,374282783,236227,172,307,139,71987127,66636849,5342719,1560,4225,1774,0
374681402,374445252,235536,161,308,145,72030857,66678330,5344927,1591,4225,1784,0
374843268,374607814,234844,157,307,146,72074494,66719895,5346976,1610,4232,1781,0
375005200,374770444,234152,162,294,148,72118276,66761413,5349225,1601,4247,1790,0
375167211,374933119,233487,160,297,148,72162026,66802839,5351551,1609,4233,1794,0
375329312,375095897,232809,156,301,149,72205729,66844549,5353556,1595,4249,1780,0
375491482,375258762,232122,152,298,148,72249457,66886061,5355776,1588,4248,1784,0
375653719,375421636,231480,158,301,144,72293219,66927684,5357867,1602,4261,1805,0
375816071,375584668,230789,159,309,146,72337016,66969123,5360220,1623,4233,1817,0
375978503,375747760,230132,150,313,148,72380731,67010926,5362173,1606,4228,1798,0
376141033,375910945,229475,145,314,154,72424399,67052451,5364264,1590,4301,1793,0
376303626,376074184,228835,147,318,142,72468106,67094207,5366236,1574,4297,1792,0
