"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695575,281060939,1630696,869,2157,914,44187054,39508774,4671648,1382,3714,1536,0
282808567,281178805,1625840,865,2148,909,44227028,39549912,4670497,1376,3714,1529,0
282921668,281296512,1621258,861,2133,904,44266944,39591000,4669324,1394,3698,1528,0
283034751,281414382,1616509,846,2108,906,44307022,39632126,4668269,1406,3685,1536,0
283147903,281532289,1611766,847,2105,896,44347119,39673139,4667353,1411,3672,1544,0
283261153,281650215,1607084,865,2102,887,44386933,39714249,4666063,1393,3702,1526,0
283374456,281768311,1602329,858,2082,876,44426922,39755396,4664950,1386,3668,1522,0
283487795,281886401,1597599,846,2078,871,44466859,39796465,4663825,1379,3684,1506,0
283601228,282004610,1592834,841,2074,869,44506773,39837752,4662495,1367,3659,1500,0
283714720,282122706,1588250,817,2089,858,44546939,39878776,4661644,1370,3642,1507,0
283828282,282240937,1583586,806,2111,842,44586914,39919818,4660555,1388,3627,1526,0
283941874,282359392,1578733,820,2092,837,44626900,39960813,4659561,1361,3630,1535,0
284055518,282477746,1574043,820,2075,834,44666982,40002023,4658462,1344,3621,1532,0
284169244,282596249,1569277,819,2073,826,44706897,40042919,4657474,1333,3637,1534,0
284283061,282714646,1564675,834,2079,827,44746913,40083842,4656589,1327,3640,1515,0
284396936,282833073,1560108,852,2080,823,44786965,40124730,4655758,1322,3647,1508,0
284510844,282951591,1555539,851,2044,819,44826918,40165722,4654707,1317,3656,1516,0
284624855,283070081,1551038,860,2035,841,44866864,40206794,4653607,1315,3623,1525,0
284738936,283188660,1546540,864,2038,834,44906777,40247777,4652524,1313,3630,1533,0
284853083,283307384,1541995,858,2018,828,44946774,40288743,4651531,1311,3640,1549,0
284967341,283426277,1537389,845,2004,826,44986794,40329868,4650412,1317,3649,1548,0
285081604,283545050,1532855,853,2014,832,45026863,40370916,4649462,1318,3633,1534,0
285195916,283663920,1528330,853,1988,825,45066961,40411970,4648513,1320,3645,1513,0
285310332,283782851,1523800,845,2013,823,45106994,40452752,4647725,1321,3647,1549,0
285424795,283901745,1519358,845,2025,822,45146971,40493696,4646747,1324,3657,1547,0
285539355,284020823,1514862,832,2014,824,45186926,40534510,4645834,1333,3683,1566,0
285653914,284139807,1510469,828,2000,810,45227047,40575538,4644911,1322,3707,1569,0
285768592,284258730,1506211,839,1987,825,45267049,40616372,4644049,1316,3732,1580,0
285883335,284377948,1501746,824,1998,819,45307055,40657210,4643226,1329,3711,1579,0
285998131,284497175,1497322,813,2002,819,45347089,40698071,4642419,1332,3686,1581,0
286113005,284616420,1492968,810,1999,808,45387083,40738962,4641505,1330,3692,1594,0
286227863,284735687,1488530,798,2040,808,45427141,40779778,4640748,1345,3694,1576,0
286342869,284854986,1484247,804,2035,797,45467110,40820731,4639780,1352,3693,1554,0
286457897,284974449,1479834,794,2008,812,45507062,40861468,4638982,1356,3705,1551,0
286573050,285093849,1475600,799,2002,800,45547096,40902348,4638116,1374,3718,1540,0
286688261,285213468,1471201,803,1995,794,45587183,40943079,4637485,1340,3736,1543,0
286803478,285333155,1466774,785,1974,790,45627278,40983827,4636896,1345,3694,1516,0
286918752,285452670,1462526,784,1978,794,45667331,41024617,4636134,1351,3705,1524,0
287034168,285572308,1458330,774,1975,781,45707270,41065414,4635293,1334,3718,1511,0
287149643,285691948,1454155,786,1978,776,45747331,41106050,4634746,1354,3680,1501,0
287265156,285811895,1449716,770,1997,778,45787378,41146823,4634040,1338,3676,1501,0
287380739,285931701,1445524,776,1964,774,45827381,41187691,4633121,1338,3715,1516,0
287496421,286051519,1441391,782,1948,781,45867396,41228406,4632458,1359,3676,1497,0
287612159,286171452,1437200,791,1935,781,45907451,41269321,4631574,1363,3676,1517,0
287727975,286291445,1433030,793,1933,774,45947437,41309783,4631116,1361,3674,1503,0
287843824,286411410,1428930,806,1901,777,45987478,41350529,4630423,1359,3691,1476,0
287959717,286531519,1424712,804,1900,782,46027454,41391146,4629782,1358,3701,1467,0
288075700,286651581,1420625,801,1893,800,46067446,41431783,4629158,1346,3696,1463,0
288191785,286771833,1416465,787,1899,801,46107398,41472396,4628515,1359,3667,1461,0
288307896,286892075,1412375,790,1856,800,46147430,41513248,4627712,1347,3637,1486,0
288424099,287012518,1408149,768,1865,799,46187478,41554057,4627009,1328,3597,1487,0
288540353,287132820,1404104,756,1876,797,46227453,41594756,4626281,1307,3629,1480,0
288656638,287253255,1399960,756,1871,796,46267475,41635245,4625831,1304,3603,1492,0
288772996,287373781,1395795,759,1875,786,46307589,41675658,4625543,1297,3600,1491,0
288889437,287494278,1391748,748,1887,776,46347681,41716428,4624870,1296,3584,1503,0
289005893,287614862,1387639,759,1882,751,46387873,41757023,4624483,1301,3565,1501,0
289122430,287735349,1383668,758,1913,742,46427982,41797701,4623913,1306,3575,1487,0
289239114,287856145,1379568,767,1890,744,46468026,41838330,4623291,1309,3585,1511,0
289355832,287976805,1375654,778,1875,720,46508195,41879152,4622678,1314,3561,1490,0
289472629,288097513,1371731,756,1901,728,46548284,41919797,4622123,1302,3552,1510,0
289589491,288218445,1367648,770,1893,735,46588309,41960678,4621275,1319,3557,1480,0
289706371,288339250,1363727,768,1892,734,46628487,42001524,4620577,1335,3590,1461,0
289823340,288460201,1359793,749,1873,724,46668574,42042347,4619887,1310,3570,1460,0
289940340,288581159,1355824,742,1868,747,46708599,42083076,4619164,1306,3575,1478,0
290057451,288702192,1351870,736,1894,759,46748777,42123522,4618885,1304,3597,1469,0
290174614,288823211,1348004,738,1907,754,46788817,42164228,4618228,1329,3566,1466,0
290291849,288944313,1344141,721,1926,748,46828880,42204711,4617797,1305,3609,1458,0
290409145,289065515,1340278,710,1903,739,46868930,42245191,4617365,1316,3616,1442,0
290526528,289186740,1336435,737,1890,726,46909060,42285785,4616831,1325,3679,1440,0
290643961,289308138,1332491,734,1880,718,46949214,42326370,4616420,1321,3650,1453,0
290761483,289429434,1328714,733,1883,719,46989299,42366981,4615889,1306,3682,1441,0
290879064,289550808,1324904,735,1892,725,47029355,42407295,4615634,1294,3690,1442,0
290996661,289672305,1320978,741,1905,732,47069437,42447748,4615256,1293,3694,1446,0
291114371,289793787,1317220,750,1899,715,47109490,42488163,4614844,1316,3695,1472,0
291232135,289915379,1313384,761,1899,712,47149618,42528620,4614512,1319,3701,1466,0
291349954,290036931,1309682,758,1878,705,47189682,42569449,4613733,1320,3700,1480,0
291467791,290158566,1305926,757,1849,693,47229880,42609858,4613518,1342,3700,1462,0
291585788,290280295,1302179,757,1863,694,47269942,42650347,4613111,1340,3697,1447,0
291703816,290402223,1298291,745,1867,690,47310035,42690839,4612755,1320,3662,1459,0
291821938,290524056,1294610,729,1852,691,47350152,42731272,4612459,1328,3624,1469,0
291940098,290646032,1290800,721,1855,690,47390255,42771960,4611911,1330,3592,1462,0
292058349,290767978,1287127,716,1826,702,47430393,42812503,4611446,1335,3655,1454,0
292176693,290890108,1283370,728,1789,698,47470373,42852826,4611072,1314,3700,1461,0
292295104,291012286,1279576,731,1800,711,47510485,42893296,4610712,1308,3720,1449,0
292413569,291134395,1275965,740,1784,685,47550597,42933737,4610346,1281,3760,1473,0
292532071,291256467,1272393,739,1781,691,47590696,42974125,4610088,1281,3711,1491,0
292650630,291378664,1268766,728,1780,692,47630890,43014356,4610039,1294,3708,1493,0
292769255,291501053,1265017,721,1774,690,47671030,43054525,4610027,1301,3710,1467,0
292887916,291623431,1261322,708,1757,698,47711147,43094818,4609812,1342,3688,1487,0
293006676,291745982,1257541,717,1751,685,47751245,43135027,4609676,1345,3709,1488,0
293125518,291868494,1253892,713,1740,679,47791312,43175377,4609401,1345,3707,1482,0
293244383,291990981,1250258,715,1745,684,47831424,43215604,4609273,1365,3681,1501,0
293363371,292113591,1246606,726,1764,684,47871526,43255729,4609304,1346,3666,1481,0
293482421,292236346,1242929,721,1744,681,47911710,43296009,4609201,1351,3645,1504,0
293601473,292359043,1239289,715,1743,683,47951948,43336407,4609029,1334,3670,1508,0
293720635,292481790,1235703,720,1746,676,47992025,43376713,4608808,1336,3646,1522,0
293839879,292604542,1232219,709,1728,681,48032095,43416950,4608680,1323,3635,1507,0
293959209,292727531,1228566,702,1739,671,48072309,43456916,4608960,1322,3639,1472,0
294078614,292850530,1224976,691,1745,672,48112540,43497172,4608920,1316,3653,1479,0
294198059,292973445,1221519,692,1723,680,48152557,43537499,4608609,1309,3665,1475,0
294317577,293096477,1218009,699,1719,673,48192625,43577837,4608344,1289,3676,1479,0
294437142,293219514,1214524,705,1725,674,48232776,43617908,4608422,1293,3670,1483,0
294556825,293342677,1211044,712,1720,672,48272911,43658073,4608413,1301,3645,1479,0
294676512,293465894,1207518,704,1719,677,48313073,43698593,4608046,1298,3628,1508,0
294796308,293589330,1203909,677,1701,691,48353198,43738925,4607819,1293,3657,1504,0
294916186,293712631,1200491,680,1707,677,48393339,43778728,4608107,1323,3676,1505,0
295036127,293836080,1197007,674,1689,677,48433500,43818970,4608003,1307,3696,1524,0
295156105,293959406,1193654,675,1701,669,48473704,43859026,4608162,1310,3716,1490,0
295276168,294082830,1190269,685,1695,689,48513824,43899207,4608095,1317,3718,1487,0
295396274,294206326,1186882,706,1672,688,48554066,43939322,4608205,1293,3747,1499,0
295516477,294329962,1183473,710,1645,687,48594164,43979152,4608434,1317,3735,1526,0
295636730,294453794,1179939,690,1633,674,48634351,44019452,4608299,1339,3735,1526,0
295757000,294577479,1176505,683,1646,687,48674495,44059801,4608107,1344,3729,1514,0
295877368,294701285,1173093,667,1648,675,48714656,44100023,4608060,1370,3696,1507,0
295997755,294825239,1169550,652,1642,672,48754898,44140253,4608024,1379,3720,1522,0
296118269,294949137,1166165,662,1628,677,48795076,44180443,4607991,1386,3729,1527,0
296238788,295073145,1162672,668,1621,682,48835292,44220556,4608118,1386,3718,1514,0
296359426,295197165,1159277,668,1623,693,48875505,44260728,4608159,1370,3725,1523,0
296480160,295321395,1155793,670,1614,688,48915774,44300820,4608361,1370,3724,1499,0
296600947,295445636,1152380,665,1584,682,48956007,44340982,4608421,1366,3731,1507,0
296721817,295569895,1148992,681,1575,674,48996252,44381266,4608354,1361,3744,1527,0
296842715,295694088,1145735,675,1547,670,49036362,44421076,4608649,1369,3753,1515,0
296963686,295818444,1142381,663,1559,639,49076612,44461245,4608757,1370,3745,1495,0
297084774,295942749,1139161,663,1547,654,49116933,44501522,4608800,1365,3725,1521,0
297205925,296067179,1135879,665,1546,656,49157091,44541575,4608921,1371,3694,1530,0
297327123,296191817,1132443,655,1554,654,49197280,44581878,4608831,1357,3693,1521,0
297448354,296316253,1129247,640,1563,651,49237465,44621999,4608898,1353,3709,1506,0
297569739,296440893,1126015,632,1562,637,49277617,44662151,4608893,1353,3722,1498,0
297691143,296565581,1122734,618,1573,637,49317876,44702285,4609046,1358,3707,1480,0
297812579,296690290,1119480,610,1563,636,49358189,44742221,4609387,1351,3732,1498,0
297934083,296815023,1116267,600,1548,645,49398496,44782392,4609505,1376,3728,1495,0
298055688,296939706,1113167,628,1538,649,49438703,44822360,4609753,1384,3710,1496,0
298177354,297064700,1109862,621,1520,651,49478860,44862475,4609791,1396,3689,1509,0
298299069,297189681,1106594,617,1521,656,49519041,44902662,4609804,1382,3659,1534,0
298420881,297314709,1103388,615,1526,643,49559252,44942714,4609923,1383,3707,1525,0
298542772,297439748,1100247,594,1532,651,49599419,44982823,4609977,1394,3691,1534,0
298664745,297564801,1097193,596,1503,652,49639614,45023011,4610003,1384,3669,1547,0
298786761,297689971,1094035,610,1490,655,49679820,45063147,4610075,1370,3688,1540,0
298908842,297815247,1090873,598,1471,653,49720035,45103191,4610205,1364,3730,1545,0
299031004,297940543,1087755,594,1462,650,49760273,45143129,4610520,1362,3738,1524,0
299153226,298065952,1084593,588,1445,648,49800509,45183041,4610828,1356,3769,1515,0
299275454,298191317,1081441,604,1447,645,49840758,45223287,4610853,1375,3734,1509,0
299397780,298316874,1078229,604,1441,632,49881013,45263351,4611073,1380,3714,1495,0
299520215,298442484,1075047,610,1443,631,49921340,45303295,4611440,1385,3716,1504,0
299642664,298568229,1071770,608,1420,637,49961631,45343418,4611594,1367,3750,1502,0
299765194,298693850,1068644,612,1445,643,50001876,45383693,4611551,1352,3761,1519,0
299887833,298819555,1065586,601,1447,644,50042159,45423570,4611941,1354,3755,1539,0
300010530,298945362,1062491,594,1444,639,50082319,45463519,4612202,1322,3716,1560,0
300133258,299071171,1059410,607,1444,626,50122650,45503384,4612653,1326,3725,1562,0
300256065,299197080,1056310,610,1451,614,50162920,45543557,4612749,1333,3718,1563,0
300378962,299323072,1053225,612,1441,612,50203217,45583598,4612999,1343,3707,1570,0
300501931,299449119,1050126,618,1452,616,50243497,45623552,4613350,1334,3721,1540,0
300624977,299575142,1047135,600,1472,628,50283822,45663624,4613588,1365,3716,1529,0
300748100,299701325,1044092,602,1459,622,50324150,45703804,4613739,1366,3702,1539,0
300871291,299827506,1041143,606,1430,606,50364441,45743878,4613938,1373,3694,1558,0
300994500,299953731,1038130,610,1430,599,50404615,45783816,4614190,1369,3697,1543,0
301117812,300080006,1035171,610,1416,609,50444923,45823767,4614509,1366,3733,1548,0
301241192,300206354,1032248,609,1393,588,50485143,45863744,4614795,1358,3718,1528,0
301364603,300332766,1029246,602,1387,602,50525489,45903550,4615327,1375,3706,1531,0
301488164,300459375,1026208,608,1361,612,50565728,45943536,4615575,1369,3740,1508,0
301611750,300585894,1023275,599,1368,614,50606045,45983675,4615741,1338,3766,1525,0
301735382,300712511,1020302,593,1372,604,50646350,46023656,4616075,1360,3731,1528,0
301859102,300839202,1017332,579,1385,604,50686612,46063544,4616439,1361,3731,1537,0
301982906,300965893,1014464,578,1382,589,50726949,46103367,4616926,1355,3749,1552,0
302106805,301092826,1011425,588,1375,591,50767167,46143232,4617297,1355,3747,1536,0
302230690,301219733,1008403,583,1387,584,50807490,46183703,4617191,1362,3709,1525,0
302354673,301346690,1005447,566,1385,585,50847746,46223767,4617396,1337,3701,1545,0
302478691,301473703,1002450,562,1383,593,50888081,46263822,4617725,1344,3664,1526,0
302602823,301600728,999553,579,1376,587,50928388,46303832,4618001,1353,3675,1527,0
302727025,301727802,996682,595,1360,586,50968728,46343880,4618294,1350,3681,1523,0
302851308,301855029,993762,596,1338,583,51009117,46383906,4618669,1349,3659,1534,0
302975669,301982229,990926,580,1333,601,51049330,46423739,4619074,1369,3629,1519,0
303100028,302109535,987981,566,1334,612,51089721,46463638,4619518,1378,3662,1525,0
303224500,302236932,985070,567,1330,601,51130096,46503589,4619946,1381,3654,1526,0
303349038,302364233,982326,549,1328,602,51170420,46543685,4620150,1368,3694,1523,0
303473642,302491811,979376,558,1296,601,51210845,46583578,4620662,1382,3683,1540,0
303598307,302619295,976561,556,1300,595,51251217,46623638,4620949,1384,3698,1548,0
303723050,302746813,973785,543,1312,597,51291539,46663592,4621323,1400,3686,1538,0
303847883,302874409,971010,546,1329,589,51331819,46703345,4621878,1404,3660,1532,0
303972771,303002064,968255,530,1322,600,51372064,46743248,4622190,1379,3690,1557,0
304097693,303129823,965440,543,1282,605,51412479,46783202,4622626,1394,3689,1568,0
304222704,303257612,962681,542,1276,593,51452900,46823241,4622989,1405,3720,1545,0
304347802,303385569,959811,546,1274,602,51493253,46863207,4623451,1407,3654,1534,0
304472899,303513454,957036,548,1278,583,51533573,46903151,4623785,1405,3687,1545,0
304598133,303641497,954241,542,1274,579,51573902,46943038,4624190,1402,3723,1549,0
304723381,303769526,951460,547,1272,576,51614437,46982994,4624768,1386,3746,1543,0
304848770,303897660,948723,550,1270,567,51654881,47022924,4625265,1412,3736,1544,0
304974174,304025780,946010,534,1281,569,51695141,47062811,4625672,1419,3711,1528,0
305099666,304154012,943281,526,1294,553,51735452,47102725,4626074,1432,3703,1518,0
305225239,304282238,940652,534,1276,539,51775856,47142732,4626505,1431,3689,1499,0
305350877,304410619,937925,527,1283,523,51816103,47182676,4626845,1411,3707,1464,0
305476572,304539084,935166,517,1268,537,51856392,47222730,4627124,1406,3677,1455,0
305602336,304667532,932499,520,1249,536,51896907,47262562,4627805,1399,3677,1464,0
305728165,304796052,929787,509,1266,551,51937275,47302520,4628256,1366,3679,1454,0
305854072,304924766,926981,505,1269,551,51977649,47342405,4628702,1369,3711,1462,0
305979999,305053418,924278,503,1244,556,52018094,47382304,4629227,1372,3726,1465,0
306106066,305182205,921581,502,1230,548,52058541,47422423,4629596,1356,3715,1451,0
306232195,305310982,918910,495,1254,554,52098828,47462208,4630076,1361,3711,1472,0
306358400,305439792,916313,511,1237,547,52139238,47502140,4630546,1366,3709,1477,0
306484686,305568726,913677,512,1233,538,52179725,47541969,4631233,1365,3698,1460,0
306610989,305697809,910898,483,1240,559,52220123,47581918,4631695,1387,3672,1451,0
306737342,305826820,908224,485,1246,567,52260446,47621854,4632056,1403,3674,1459,0
306863775,305955994,905472,481,1269,559,52300791,47661696,4632567,1389,3672,1467,0
306990297,306085106,902924,487,1240,540,52341252,47701716,4633017,1366,3657,1496,0
307116887,306214310,900293,505,1243,536,52381678,47741617,4633526,1355,3676,1504,0
307243563,306343552,897754,504,1226,527,52422148,47781653,4633954,1344,3675,1522,0
307370293,306472892,895167,492,1223,519,52462593,47821623,4634384,1356,3709,1521,0
307497112,306602200,892675,493,1218,526,52503126,47861611,4634925,1356,3689,1545,0
307623923,306731701,890005,501,1207,509,52543592,47901372,4635584,1374,3699,1563,0
307750861,306861245,887438,478,1200,500,52584015,47941177,4636207,1391,3690,1550,0
307877880,306990900,884808,478,1201,493,52624384,47981055,4636734,1370,3679,1546,0
308004951,307120654,882133,485,1194,485,52664917,48020956,4637335,1370,3715,1541,0
308132155,307250382,879591,490,1205,487,52705397,48060787,4638000,1380,3689,1541,0
308259367,307380310,876884,488,1191,494,52745964,48100662,4638661,1371,3718,1552,0
308386659,307510148,874341,493,1193,484,52786352,48140563,4639201,1360,3708,1520,0
308514046,307640027,871850,491,1193,485,52826852,48180413,4639850,1366,3688,1535,0
308641479,307769938,869354,484,1210,493,52867361,48220237,4640518,1363,3695,1548,0
308768946,307899871,866878,490,1204,503,52907757,48260169,4641000,1391,3663,1534,0
308896541,308029938,864419,488,1210,486,52948185,48300129,4641454,1380,3696,1526,0
309024149,308159993,861955,492,1220,489,52988520,48339886,4642015,1388,3708,1523,0
309151826,308290266,859368,500,1205,487,53029017,48379785,4642627,1390,3718,1497,0
309279561,308420414,856937,511,1209,490,53069597,48419366,4643589,1387,3750,1505,0
309407443,308550734,854491,514,1211,493,53110183,48459364,4644156,1407,3747,1509,0
309535336,308681130,851994,531,1197,484,53150610,48499232,4644698,1380,3787,1513,0
309663311,308811511,849611,533,1182,474,53191054,48539000,4645358,1394,3785,1517,0
309791369,308941980,847197,526,1193,473,53231627,48578865,4646065,1387,3793,1517,0
309919522,309072540,844806,525,1181,470,53272153,48618490,4646982,1391,3792,1498,0
310047714,309203215,842322,532,1172,473,53312557,48658350,4647476,1403,3803,1525,0
310175955,309333786,839996,520,1179,474,53352995,48698164,4648070,1408,3795,1558,0
310304315,309464554,837610,527,1165,459,53393466,48737985,4648729,1401,3791,1560,0
310432742,309595318,835282,514,1165,463,53434039,48777937,4649378,1411,3751,1562,0
310561225,309726165,832924,511,1159,466,53474485,48817578,4650201,1417,3709,1580,0
310689773,309857065,830586,497,1160,465,53515105,48857519,4650926,1381,3722,1557,0
310818375,309988115,828147,499,1154,460,53555594,48897240,4651726,1376,3712,1540,0
310947074,310119059,825899,499,1156,461,53596156,48937252,4652301,1365,3711,1527,0
311075820,310250237,823466,484,1169,464,53636693,48977021,4653090,1364,3705,1513,0
311204659,310381544,821011,473,1166,465,53677173,49016960,4653671,1335,3685,1522,0
311333579,310512701,818793,482,1137,466,53717724,49056853,4654287,1342,3720,1522,0
311462553,310643987,816501,474,1135,456,53758307,49096704,4655011,1335,3740,1517,0
311591583,310775427,814113,457,1131,455,53798835,49136457,4655779,1343,3740,1516,0
311720699,310906909,811765,447,1127,451,53839345,49176087,4656648,1350,3733,1527,0
311849873,311038323,809511,441,1134,464,53879997,49215690,4657719,1331,3725,1532,0
311979125,311169904,807193,435,1136,457,53920603,49255642,4658388,1331,3702,1540,0
312108460,311301612,804820,437,1148,443,53961302,49295355,4659353,1346,3724,1524,0
312237857,311433350,802507,445,1124,431,54001864,49335198,4660058,1367,3715,1526,0
312367307,311565074,800225,453,1121,434,54042497,49374795,4661104,1350,3712,1536,0
312496831,311696868,797965,460,1103,435,54083133,49414716,4661786,1345,3711,1575,0
312626425,311828791,795666,448,1088,432,54123845,49454624,4662589,1348,3714,1570,0
312756108,311960828,793317,442,1089,432,54164459,49494242,4663578,1360,3717,1562,0
312885838,312092960,790918,439,1090,431,54205061,49534452,4664005,1336,3725,1543,0
313015651,312224952,788744,445,1079,431,54245690,49574466,4664631,1337,3715,1541,0
313145552,312357074,786524,439,1083,432,54286344,49614464,4665280,1341,3723,1536,0
313275483,312489327,784200,441,1088,427,54326872,49654223,4666042,1350,3708,1549,0
313405480,312621590,781955,443,1078,414,54367549,49693867,4667063,1336,3728,1555,0
313535578,312753940,779699,438,1080,421,54408202,49733711,4667902,1349,3691,1549,0
313665748,312886431,777384,446,1065,422,54448778,49773555,4668632,1367,3675,1549,0
313795971,313019001,775060,432,1053,425,54489414,49813138,4669683,1388,3667,1538,0
313926258,313151568,772770,435,1053,432,54530010,49852849,4670535,1383,3714,1529,0
314056626,313284274,770444,423,1046,439,54570683,49892863,4671170,1400,3717,1533,0
314187068,313416910,768257,432,1034,435,54611349,49932699,4672001,1404,3711,1534,0
314317538,313549585,766033,425,1043,452,54651915,49972392,4672839,1414,3743,1527,0
314448161,313682267,763962,425,1052,455,54692555,50012178,4673699,1423,3730,1525,0
314578806,313815106,761771,429,1048,452,54733172,50052046,4674444,1417,3747,1518,0
314709518,313948020,759574,415,1058,451,54773812,50091858,4675238,1432,3740,1544,0
314840305,314080970,757420,418,1054,443,54814487,50131758,4675992,1427,3758,1552,0
314971134,314214036,755179,420,1047,452,54855202,50171737,4676711,1397,3788,1569,0
315102080,314347165,753000,435,1029,451,54895978,50211524,4677677,1383,3813,1581,0
315233108,314480316,750896,432,1021,443,54936612,50251327,4678519,1406,3810,1550,0
315364190,314613586,748698,437,1033,436,54977221,50291182,4679245,1418,3831,1545,0
315495312,314746810,746591,430,1042,439,55017926,50331014,4680138,1396,3830,1548,0
315626514,314880217,744384,419,1048,446,55058673,50370903,4680989,1389,3834,1558,0
315757830,315013617,742310,425,1044,434,55099349,50410753,4681817,1386,3819,1574,0
315889161,315147113,740143,422,1051,432,55140031,50450674,4682582,1360,3852,1563,0
316020585,315280612,738082,410,1052,429,55180746,50490237,4683697,1379,3863,1570,0
316152103,315414256,735954,419,1040,434,55221407,50530085,4684497,1400,3850,1575,0
316283663,315547936,733845,417,1030,435,55262181,50569899,4685466,1407,3835,1574,0
316415344,315681694,731759,415,1042,434,55302891,50609554,4686554,1429,3796,1558,0
316547090,315815544,729679,412,1033,422,55343687,50649299,4687620,1424,3774,1570,0
316678862,315949452,727566,400,1026,418,55384307,50688728,4688799,1421,3796,1563,0
316810718,316083359,725527,401,1013,418,55425035,50728465,4689798,1422,3789,1561,0
316942636,316217405,723407,398,1010,416,55465703,50768223,4690707,1409,3817,1547,0
317074646,316351428,721378,411,1019,410,55506409,50807947,4691673,1409,3808,1572,0
317206712,316485515,719371,421,1008,397,55547084,50847497,4692748,1391,3864,1584,0
317338854,316619637,717399,423,994,401,55587871,50886994,4694014,1405,3858,1600,0
317471086,316753918,715361,415,987,405,55628559,50926530,4695175,1412,3858,1584,0
317603349,316888281,713283,415,971,399,55669350,50966289,4696194,1415,3850,1602,0
317735693,317022676,711240,404,970,403,55710161,51006181,4697115,1417,3859,1589,0
317868120,317157084,709252,414,973,397,55750872,51045908,4698082,1443,3844,1595,0
318000616,317291660,707194,400,963,399,55791564,51085597,4699097,1430,3848,1592,0
318133179,317426247,705159,395,974,404,55832433,51125052,4700543,1452,3805,1581,0
318265794,317560816,703208,403,966,401,55873307,51164909,4701549,1446,3819,1584,0
318398493,317695611,701106,399,974,403,55914074,51204767,4702461,1446,3820,1580,0
318531266,317830389,699109,398,967,403,55954828,51244553,4703432,1473,3812,1558,0
318664142,317965183,697192,389,978,400,55995560,51284138,4704568,1460,3819,1575,0
318797058,318100153,695158,393,963,391,56036318,51323670,4705814,1424,3842,1568,0
318930060,318235167,693170,391,947,385,56077169,51363437,4706899,1413,3828,1592,0
319063142,318370211,691213,405,943,370,56117968,51403267,4707876,1407,3817,1601,0
319196284,318505386,689180,420,936,362,56158848,51443126,4708855,1388,3869,1610,0
319329476,318640543,687213,420,928,372,56199684,51482543,4710270,1363,3904,1604,0
319462742,318775843,685175,409,940,375,56240535,51522333,4711354,1369,3888,1591,0
319596040,318911130,683188,411,945,366,56281415,51561961,4712618,1362,3900,1574,0
319729473,319046553,681190,396,960,374,56322236,51601573,4713827,1382,3876,1578,0
319862984,319181835,679423,411,949,366,56363132,51641223,4715096,1407,3844,1562,0
319996536,319317255,677530,414,963,374,56403890,51680790,4716300,1408,3839,1553,0
320130169,319452837,675578,416,962,376,56444832,51720654,4717379,1412,3858,1529,0
320263915,319588554,673616,413,954,378,56485581,51760350,4718411,1409,3860,1551,0
320397694,319724295,671656,407,950,386,56526416,51800134,4719470,1395,3865,1552,0
320531529,319860119,669668,401,948,393,56567290,51839980,4720532,1387,3832,1559,0
320665428,319996008,667671,403,956,390,56608221,51879990,4721469,1360,3829,1573,0
320799384,320131959,665687,414,937,387,56649093,51919647,4722711,1388,3806,1541,0
320933447,320267979,663734,420,937,377,56690046,51959377,4723976,1415,3770,1508,0
321067601,320403929,661942,418,930,382,56730910,51999100,4725178,1400,3743,1489,0
321201789,320540042,660013,424,927,383,56771898,52039123,4726149,1365,3776,1485,0
321336098,320676246,658117,425,930,380,56812882,52078989,4727251,1373,3796,1473,0
321470451,320812491,656220,418,940,382,56853822,52118936,4728217,1389,3790,1490,0
321604842,320948723,654390,410,930,389,56894670,52158389,4729629,1382,3795,1475,0
321739307,321085132,652444,407,937,387,56935661,52198001,4731011,1400,3765,1484,0
321873860,321221576,650549,409,941,385,56976787,52237828,4732316,1405,3742,1496,0
322008493,321358090,648696,418,916,373,57017723,52277660,4733418,1386,3743,1516,0
322143222,321494628,646886,418,915,375,57058685,52317481,4734554,1385,3741,1524,0
322277985,321631311,644976,398,918,382,57099546,52357599,4735278,1374,3750,1545,0
322412831,321768047,643096,395,903,390,57140574,52397571,4736371,1372,3729,1531,0
322547762,321904826,641249,394,902,391,57181454,52437366,4737486,1381,3707,1514,0
322682766,322041673,639407,380,913,393,57222528,52477002,4738895,1396,3724,1511,0
322817832,322178528,637631,386,905,382,57263604,52516726,4740219,1400,3723,1536,0
322952935,322315453,635829,385,885,383,57304565,52556301,4741547,1401,3759,1557,0
323088140,322452496,633989,383,888,384,57345599,52595937,4742937,1398,3756,1571,0
323223421,322589566,632203,386,884,382,57386619,52635733,4744135,1417,3750,1584,0
323358783,322726684,630449,393,878,379,57427537,52675798,4744994,1404,3763,1578,0
323494198,322863885,628661,383,886,383,57468559,52715695,4746102,1414,3769,1579,0
323629695,323001188,626868,394,871,374,57509545,52755604,4747167,1402,3790,1582,0
323765295,323138578,625090,398,862,367,57550516,52795307,4748401,1414,3812,1582,0
323900956,323276041,623310,389,855,361,57591500,52835020,4749680,1434,3804,1562,0
324036638,323413520,621520,396,848,354,57632534,52874828,4750864,1445,3839,1558,0
324172395,323551129,619655,398,859,354,57673637,52914556,4752264,1449,3828,1540,0
324308273,323688739,617931,393,866,344,57714635,52954335,4753535,1441,3801,1523,0
324444231,323826447,616200,381,855,348,57755599,52994186,4754613,1446,3798,1556,0
