"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579482,323967086,610842,351,864,339,57796868,53031950,4758045,1412,3874,1587,0
324715544,324104890,609092,352,868,342,57838025,53071686,4759490,1411,3870,1568,0
324851678,324242846,607287,349,862,334,57879043,53111450,4760741,1416,3856,1580,0
324987902,324380777,605579,353,860,333,57920043,53151401,4761791,1434,3836,1581,0
325124206,324518764,603920,342,846,334,57960984,53191347,4762795,1422,3825,1595,0
325260571,324656781,602255,348,842,345,58002032,53231259,4763941,1433,3811,1588,0
325397035,324794934,600569,340,839,353,58043114,53271160,4765139,1432,3783,1600,0
325533542,324933127,598874,331,856,354,58084186,53311180,4766169,1439,3769,1629,0
325670121,325071539,597041,335,847,359,58125305,53350969,4767527,1437,3768,1604,0
325806759,325209949,595283,345,837,345,58166508,53391028,4768696,1434,3771,1579,0
325943495,325348278,593676,346,851,344,58207571,53430778,4769983,1435,3761,1614,0
326080302,325486870,591911,344,841,336,58248576,53470469,4771279,1441,3778,1609,0
326217171,325625417,590219,358,835,342,58289642,53510254,4772540,1422,3799,1627,0
326354147,325764050,588573,366,814,344,58330796,53550294,4773650,1405,3823,1624,0
326491137,325902779,586860,358,802,338,58371883,53590045,4775003,1415,3807,1613,0
326628211,326041622,585095,347,803,344,58413050,53629804,4776424,1416,3800,1606,0
326765367,326180496,583375,345,802,349,58454161,53669738,4777604,1411,3823,1585,0
326902608,326319451,581675,340,790,352,58495286,53709561,4778917,1429,3808,1571,0
327039935,326458469,579991,333,782,360,58536375,53749394,4780174,1426,3811,1570,0
327177312,326597496,578338,328,794,356,58577623,53789193,4781660,1420,3785,1565,0
327314770,326736640,576663,335,787,345,58618651,53829142,4782771,1398,3792,1548,0
327452274,326875756,575043,340,788,347,58659699,53869119,4783819,1386,3836,1539,0
327589857,327015065,573317,339,790,346,58700828,53908947,4785115,1394,3842,1530,0
327727509,327154396,571644,340,791,338,58742013,53948795,4786466,1397,3816,1539,0
327865248,327293823,569975,339,773,338,58783239,53988559,4787878,1412,3845,1545,0
328003074,327433311,568312,336,776,339,58824437,54028427,4789231,1402,3855,1522,0
328140984,327572738,566789,322,784,351,58865587,54068417,4790330,1426,3869,1545,0
328278941,327712395,565090,324,780,352,58906676,54108144,4791697,1427,3866,1542,0
328416948,327851987,563492,323,796,350,58947904,54147804,4793230,1453,3871,1546,0
328555021,327991714,561846,325,787,349,58989161,54187600,4794757,1444,3836,1524,0
328693195,328131523,560217,319,786,350,59030309,54227703,4795758,1444,3856,1548,0
328831406,328271433,558532,314,783,344,59071465,54267587,4797012,1444,3850,1572,0
328969737,328411310,556994,310,780,343,59112690,54307482,4798322,1459,3862,1565,0
329108111,328551315,555362,308,788,338,59153956,54347635,4799440,1463,3829,1589,0
329246566,328691314,553815,309,785,343,59195162,54387456,4800816,1437,3831,1622,0
329385092,328831448,552228,317,765,334,59236498,54427353,4802233,1438,3848,1626,0
329523713,328971654,550651,319,760,329,59277666,54467153,4803641,1417,3819,1636,0
329662384,329111878,549107,330,741,328,59318937,54507217,4804866,1412,3829,1613,0
329801119,329252110,547591,335,754,329,59360193,54547035,4806318,1414,3823,1603,0
329939968,329392540,546013,328,762,325,59401358,54587051,4807450,1452,3821,1584,0
330078858,329533099,544327,330,773,329,59442646,54626970,4808820,1448,3825,1583,0
330217846,329673650,542768,334,768,326,59483956,54666930,4810200,1461,3811,1554,0
330356878,329814238,541232,323,764,321,59525200,54706801,4811527,1470,3852,1550,0
330496012,329954921,539669,327,766,329,59566494,54746470,4813114,1487,3842,1581,0
330635217,330095578,538239,322,752,326,59607796,54786411,4814522,1463,3831,1569,0
330774485,330236433,536641,320,754,337,59649144,54826283,4816031,1439,3812,1579,0
330913833,330377354,535084,315,750,330,59690500,54866169,4817467,1435,3842,1587,0
331053252,330518334,533514,322,750,332,59731848,54906054,4818918,1432,3857,1587,0
331192753,330659357,531983,327,763,323,59773199,54945747,4820570,1413,3867,1602,0
331332335,330800366,530553,326,763,327,59814547,54985754,4821888,1406,3879,1620,0
331471987,330941543,529025,323,767,329,59856010,55025851,4823265,1430,3875,1589,0
331611699,331082711,527567,317,769,335,59897386,55065795,4824692,1447,3841,1611,0
331751491,331223999,526087,308,767,330,59938696,55105876,4825934,1447,3840,1599,0
331891309,331365343,524584,305,750,327,59980120,55146211,4827011,1441,3861,1596,0
332031247,331506737,523133,309,746,322,60021510,55186164,4828484,1451,3849,1562,0
332171249,331648221,521649,315,755,309,60062757,55226146,4829767,1444,3843,1557,0
332311320,331789801,520126,321,765,307,60104078,55266024,4831214,1434,3839,1567,0
332451503,331931452,518659,316,773,303,60145590,55305826,4832917,1436,3860,1551,0
332591749,332073130,517228,316,776,299,60186932,55345836,4834263,1423,3847,1563,0
332732044,332214890,515770,309,776,299,60228310,55385710,4835773,1423,3835,1569,0
332872403,332356706,514329,305,768,295,60269662,55425575,4837269,1434,3814,1570,0
333012850,332498570,512923,304,748,305,60311077,55465606,4838584,1457,3833,1597,0
333153385,332640597,511438,298,754,298,60352533,55505551,4840088,1455,3844,1595,0
333293953,332782643,509980,290,744,296,60393872,55545544,4841439,1457,3817,1615,0
333434607,332924745,508552,298,719,293,60435213,55585494,4842802,1458,3846,1613,0
333575346,333066896,507127,307,714,302,60476712,55625461,4844335,1454,3866,1596,0
333716145,333209190,505643,306,710,296,60518106,55665419,4845770,1469,3849,1599,0
333857054,333351553,504180,298,714,309,60559490,55705417,4847146,1461,3876,1590,0
333998037,333493843,502856,301,723,314,60600943,55745398,4848637,1447,3891,1570,0
334139050,333636308,501409,296,721,316,60642378,55785670,4849769,1456,3897,1586,0
334280173,333778840,500004,298,723,308,60683906,55825628,4851358,1442,3913,1565,0
334421361,333921431,498600,300,729,301,60725308,55865691,4852733,1437,3917,1530,0
334562632,334064018,497297,297,722,298,60766757,55905882,4853982,1456,3889,1548,0
334703946,334206734,495887,291,736,298,60808194,55945872,4855417,1465,3882,1558,0
334845362,334349575,494444,294,744,305,60849747,55986062,4856795,1498,3851,1541,0
334986855,334492538,492977,290,736,314,60891214,56025965,4858392,1483,3833,1541,0
335128385,334635520,491546,287,728,304,60932662,56066169,4859660,1443,3838,1552,0
335270012,334778459,490238,291,722,302,60974163,56106203,4861132,1440,3825,1563,0
335411707,334921573,488827,291,724,292,61015659,56146301,4862522,1434,3816,1586,0
335553476,335064747,487428,293,713,295,61057192,56186460,4863928,1412,3805,1587,0
335695347,335207969,486071,293,722,292,61098715,56226358,4865538,1414,3803,1602,0
335837279,335351204,484748,303,728,296,61140344,56266348,4867202,1399,3795,1600,0
335979286,335494576,483411,295,718,286,61181835,56306129,4868891,1395,3821,1599,0
336121378,335637971,482118,293,716,280,61223271,56346086,4870364,1414,3794,1613,0
336263497,335781512,480697,290,711,287,61264806,56386259,4871717,1415,3809,1606,0
336405684,335925079,479330,287,715,273,61306309,56426384,4873083,1395,3843,1604,0
336547954,336068742,477957,286,704,265,61347846,56466250,4874770,1396,3858,1572,0
336690363,336212484,476638,296,684,261,61389402,56506119,4876434,1404,3859,1586,0
336832798,336356214,475332,301,690,261,61430966,56546123,4878008,1420,3849,1566,0
336975325,336500122,473959,302,678,264,61472540,56586083,4879587,1454,3843,1573,0
337117908,336644096,472588,295,670,259,61514216,56626357,4880980,1421,3885,1573,0
337260577,336788082,471271,296,668,260,61555823,56666425,4882497,1413,3920,1568,0
337403321,336932182,469925,309,659,246,61597357,56706455,4884031,1412,3891,1568,0
337546140,337076313,468615,306,667,239,61639025,56746310,4885900,1418,3843,1554,0
337689032,337220519,467314,299,657,243,61680741,56786572,4887334,1414,3840,1581,0
337832004,337364868,465924,299,674,239,61722273,56826744,4888713,1445,3805,1566,0
337975032,337509187,464636,286,678,245,61763840,56866811,4890236,1452,3788,1553,0
338118164,337653622,463339,283,667,253,61805428,56906681,4891915,1446,3809,1577,0
338261348,337798093,462062,284,659,250,61846993,56946689,4893492,1433,3824,1555,0
338404613,337942623,460805,293,649,243,61888699,56986970,4894924,1424,3821,1560,0
338547957,338087246,459533,286,651,241,61930346,57027201,4896354,1436,3775,1580,0
338691360,338232023,458176,272,650,239,61972057,57067403,4897823,1433,3809,1589,0
338834827,338376825,456839,262,652,249,62013781,57107231,4899722,1416,3826,1586,0
338978380,338521644,455569,260,662,245,62055480,57147370,4901277,1402,3844,1587,0
339122002,338666488,454364,262,634,254,62097214,57187441,4902966,1401,3836,1570,0
339265718,338811523,453055,260,622,258,62138896,57227487,4904564,1394,3866,1585,0
339409502,338956532,451834,266,614,256,62180689,57267604,4906255,1376,3873,1581,0
339553349,339101638,450566,261,621,263,62222371,57307575,4907896,1373,3916,1611,0
339697290,339246874,449261,266,624,265,62264155,57347635,4909626,1367,3917,1610,0
339841308,339392193,447976,262,607,270,62305757,57387752,4911088,1379,3945,1593,0
339985412,339537551,446719,256,610,276,62347446,57427832,4912710,1390,3926,1588,0
340129570,339682919,445515,249,613,274,62389129,57468145,4914047,1412,3928,1597,0
340273804,339828401,444268,254,608,273,62430893,57508426,4915478,1407,3945,1637,0
340418077,339974008,442937,248,603,281,62472631,57548458,4917175,1423,3959,1616,0
340562472,340119683,441676,238,601,274,62514348,57588561,4918809,1435,3948,1595,0
340706913,340265417,440398,242,589,267,62556140,57628751,4920422,1437,3948,1582,0
340851455,340411239,439111,240,599,266,62598018,57668922,4922116,1460,3935,1585,0
340996072,340557163,437800,234,605,270,62639880,57709098,4923786,1472,3935,1589,0
341140745,340703134,436502,248,601,260,62681714,57749568,4925160,1457,3933,1596,0
341285528,340849075,435344,245,606,258,62723406,57789246,4927171,1465,3934,1590,0
341430363,340995159,434101,248,595,260,62765228,57829316,4928930,1475,3928,1579,0
341575283,341141316,432853,252,601,261,62807178,57869582,4930621,1467,3922,1586,0
341720267,341287510,431648,256,600,253,62848996,57909787,4932200,1471,3930,1608,0
341865348,341433779,430457,252,609,251,62890856,57949988,4933823,1474,3976,1595,0
342010489,341580160,429218,237,611,263,62932610,57990538,4935037,1446,3989,1600,0
342155722,341726634,427982,247,613,246,62974514,58030844,4936622,1457,3977,1614,0
342300992,341873202,426699,247,600,244,63016322,58071016,4938291,1464,3964,1587,0
342446348,342019749,425505,240,604,250,63058251,58111142,4940065,1466,3998,1580,0
342591785,342166384,424309,233,607,252,63100222,58151264,4941922,1481,3971,1584,0
342737285,342313082,423125,237,591,250,63142086,58191251,4943734,1496,3983,1622,0
342882881,342459836,421977,240,587,241,63184000,58231244,4945647,1489,4009,1611,0
343028559,342606686,420802,230,596,245,63225816,58271475,4947231,1502,3989,1619,0
343174291,342753673,419550,235,586,247,63267700,58311923,4948672,1493,3998,1614,0
343320108,342900711,418331,225,595,246,63309654,58352081,4950480,1474,4012,1607,0
343465972,343047809,417096,233,592,242,63351550,58392352,4952093,1493,3997,1615,0
343611940,343195002,415879,239,581,239,63393460,58432519,4953846,1475,4002,1618,0
343757977,343342205,414718,237,574,243,63435363,58472704,4955548,1476,4022,1613,0
343904089,343489484,413548,243,575,239,63477264,58512855,4957284,1471,4055,1599,0
344050293,343636827,412407,250,574,235,63519225,58553066,4959033,1483,4029,1614,0
344196551,343784275,411234,250,566,226,63561154,58593204,4960824,1498,4036,1592,0
344342892,343931820,410040,241,564,227,63603095,58633519,4962477,1483,4019,1597,0
344489289,344079383,408878,252,557,219,63644982,58673733,4964154,1500,4013,1582,0
344635758,344226995,407748,254,546,215,63687023,58714060,4965879,1505,4002,1577,0
344782323,344374741,406563,260,548,211,63729058,58754280,4967677,1476,4022,1603,0
344928965,344522567,405374,251,558,215,63771063,58794690,4969299,1480,3999,1595,0
345075675,344670448,404197,251,568,211,63813060,58835040,4970977,1489,3962,1592,0
345222450,344818379,403048,246,564,213,63855044,58875157,4972810,1502,3979,1596,0
345369315,344966368,401925,252,561,209,63897002,58915154,4974749,1498,3986,1615,0
345516281,345114424,400839,256,547,215,63939035,58955379,4976550,1504,3991,1611,0
345663336,345262605,399716,251,546,218,63981037,58996008,4977956,1483,3970,1620,0
345810429,345410916,398498,244,554,217,64023128,59036425,4979630,1449,3990,1634,0
345957605,345559218,397377,240,551,219,64065140,59076533,4981529,1477,3988,1613,0
346104848,345707591,396258,232,538,229,64107283,59116979,4983187,1472,4023,1622,0
346252193,345856033,395183,233,521,223,64149343,59157399,4984864,1503,3972,1605,0
346399553,346004558,394034,237,511,213,64191475,59197871,4986515,1501,3967,1621,0
346547014,346153172,392882,242,505,213,64233456,59238272,4988114,1489,3947,1634,0
346694585,346301896,391753,233,494,209,64275538,59278538,4989896,1510,3947,1647,0
346842205,346450630,390648,226,497,204,64317620,59318798,4991725,1481,3967,1649,0
346989894,346599461,389501,222,501,209,64359750,59359164,4993485,1454,4008,1639,0
347137672,346748308,388431,226,496,211,64401879,59399401,4995354,1458,4038,1628,0
347285527,346897307,387285,211,506,218,64443939,59439991,4996831,1481,4017,1619,0
347433468,347046355,386171,215,500,227,64486029,59480413,4998486,1460,4028,1642,0
347581496,347195436,385134,216,494,216,64528166,59520749,5000317,1433,4021,1646,0
347729589,347344608,384065,214,481,221,64570294,59560989,5002225,1459,3984,1637,0
347877769,347493846,382994,207,497,225,64612426,59601163,5004137,1464,3994,1668,0
348026030,347643201,381912,197,495,225,64654502,59641617,5005773,1495,3975,1642,0
348174333,347792626,380802,202,482,221,64696614,59682395,5007110,1500,3971,1638,0
348322718,347942086,379726,197,484,225,64738763,59722742,5008914,1502,3984,1621,0
348471164,348091659,378590,189,500,226,64780935,59763259,5010573,1488,3985,1630,0
348619724,348241295,377524,189,489,227,64823157,59803581,5012462,1484,4018,1612,0
348768364,348391038,376420,198,486,222,64865336,59844109,5014097,1485,4042,1603,0
348917035,348540856,375268,196,489,226,64907539,59884571,5015849,1458,4046,1615,0
349065803,348690718,374175,201,482,227,64949686,59924669,5017897,1468,4049,1603,0
349214687,348840650,373129,203,483,222,64991909,59965071,5019711,1469,4061,1597,0
349363608,348990682,372008,205,493,220,65034177,60005330,5021659,1476,4084,1628,0
349512617,349140785,370917,205,490,220,65076383,60045843,5023354,1506,4070,1610,0
349661698,349290972,369812,209,491,214,65118681,60086192,5025292,1499,4071,1627,0
349810875,349441188,368778,216,478,215,65160959,60126758,5026981,1495,4115,1610,0
349960132,349591465,367755,216,479,217,65203171,60167007,5028935,1510,4109,1610,0
350109423,349741902,366609,214,469,229,65245398,60207238,5030964,1497,4085,1614,0
350258813,349892329,365562,222,467,233,65287591,60247479,5032866,1508,4082,1656,0
350408252,350042862,364483,217,468,222,65329897,60288035,5034645,1490,4053,1674,0
350557791,350193468,363411,214,474,224,65372246,60328490,5036440,1532,4112,1672,0
350707401,350344107,362388,212,469,225,65414586,60368938,5038354,1534,4093,1667,0
350857096,350494849,361339,211,477,220,65456783,60409493,5039999,1560,4085,1646,0
351006872,350645676,360293,212,477,214,65499051,60449857,5041910,1542,4093,1649,0
351156743,350796542,359302,212,483,204,65541440,60490337,5043814,1524,4105,1660,0
351306657,350947549,358204,212,487,205,65583799,60530839,5045648,1494,4136,1682,0
351456652,351098615,357138,204,492,203,65626206,60571221,5047640,1496,4150,1699,0
351606712,351249728,356079,203,497,205,65668302,60611614,5049355,1504,4139,1690,0
351756869,351400803,355152,209,502,203,65710654,60651958,5051382,1524,4110,1680,0
351907072,351552016,354152,212,489,203,65752988,60692532,5053139,1513,4149,1655,0
352057359,351703358,353108,213,486,194,65795350,60732950,5055089,1521,4152,1638,0
352207738,351854779,352070,216,477,196,65837606,60773522,5056766,1519,4146,1653,0
352358190,352006302,351012,212,463,201,65880079,60813880,5058903,1522,4122,1652,0
352508742,352157861,350009,206,470,196,65922418,60854410,5060713,1515,4107,1673,0
352659340,352309444,349025,207,469,195,65964757,60894848,5062595,1517,4096,1701,0
352810021,352461173,347972,206,479,191,66007247,60935528,5064382,1530,4116,1691,0
352960817,352612917,347039,200,472,189,66049667,60976013,5066293,1561,4119,1681,0
353111653,352764789,346002,204,471,187,66091983,61016504,5068129,1547,4099,1704,0
353262576,352916694,345023,202,467,190,66134410,61057138,5069918,1556,4088,1710,0
353413579,353068729,344002,207,449,192,66176930,61097679,5071890,1545,4116,1700,0
353564636,353220820,342959,212,447,198,66219365,61138252,5073761,1540,4125,1687,0
353715795,353372996,341937,222,450,190,66261756,61178777,5075619,1545,4107,1708,0
353867041,353525181,340998,211,453,198,66304126,61219357,5077417,1552,4102,1698,0
354018337,353677435,340043,205,455,199,66346606,61260140,5079128,1548,4087,1703,0
354169678,353829817,339002,207,458,194,66389125,61300805,5081003,1550,4071,1696,0
354321168,353982240,338070,208,458,192,66431645,61341580,5082769,1541,4049,1706,0
354472715,354134746,337103,211,465,190,66474153,61382320,5084565,1532,4045,1691,0
354624349,354287327,336175,205,448,194,66516748,61423087,5086399,1560,4013,1689,0
354776007,354439992,335173,207,443,192,66559274,61463591,5088381,1556,4053,1693,0
354927767,354592728,334205,205,444,185,66601744,61504203,5090226,1514,4086,1715,0
355079620,354745562,333232,201,444,181,66644205,61544726,5092162,1511,4076,1730,0
355231557,354898464,332264,201,441,187,66686774,61585332,5094113,1515,4069,1745,0
355383578,355051412,331345,198,431,192,66729319,61626075,5095896,1496,4088,1764,0
355535659,355204451,330368,198,442,200,66771966,61666771,5097832,1504,4088,1771,0
355687787,355357520,329424,191,446,206,66814468,61707389,5099681,1528,4115,1755,0
355840031,355510741,328460,186,443,201,66857087,61748046,5101652,1497,4117,1775,0
355992348,355663999,327531,186,434,198,66899645,61788622,5103614,1478,4128,1803,0
356144745,355817337,326577,194,437,200,66942203,61829316,5105460,1491,4135,1801,0
356297223,355970777,325639,185,420,202,66984726,61870155,5107152,1500,4135,1784,0
356449786,356124253,324722,191,420,200,67027225,61910660,5109165,1510,4097,1793,0
356602422,356277816,323804,187,413,202,67069795,61951453,5110951,1506,4117,1768,0
356755123,356431463,322858,186,414,202,67112478,61992117,5112942,1517,4147,1755,0
356907912,356585214,321909,183,406,200,67155132,62032975,5114742,1528,4146,1741,0
357060791,356739005,320996,185,407,198,67197759,62073696,5116666,1541,4120,1736,0
357213726,356892791,320135,190,410,200,67240411,62114197,5118765,1535,4176,1738,0
357366741,357046688,319239,196,417,201,67283012,62154909,5120633,1548,4193,1729,0
357519853,357200670,318381,192,413,197,67325680,62195578,5122668,1532,4183,1719,0
357673031,357354799,317427,187,415,203,67368329,62236288,5124656,1532,4121,1732,0
357826304,357508931,316560,187,423,203,67410932,62277273,5126280,1544,4103,1732,0
357979623,357663214,315596,172,430,211,67453569,62317853,5128299,1568,4111,1738,0
358133038,357817543,314702,169,425,199,67496280,62358745,5130129,1552,4102,1752,0
358286530,357971888,313856,174,420,192,67538977,62399569,5131989,1565,4109,1745,0
358440108,358126367,312953,174,421,193,67581776,62440322,5134029,1572,4097,1756,0
358593736,358280894,312047,186,417,192,67624461,62481052,5136034,1554,4097,1724,0
358747450,358435537,311132,187,407,187,67667222,62521803,5138021,1570,4118,1710,0
358901288,358590219,310296,183,398,192,67709874,62562597,5139890,1555,4119,1713,0
359055177,358744965,309442,179,393,198,67752561,62603360,5141831,1538,4113,1719,0
359209130,358899836,308531,185,385,193,67795328,62644385,5143563,1529,4121,1730,0
359363177,359054772,307646,179,394,186,67838062,62685334,5145363,1517,4132,1716,0
359517277,359209824,306688,173,408,184,67880891,62726085,5147434,1510,4138,1724,0
359671468,359364895,305801,173,411,188,67923668,62766831,5149455,1530,4116,1736,0
359825738,359520047,304921,167,417,186,67966513,62807612,5151533,1538,4116,1714,0
359980087,359675269,304043,168,412,195,68009350,62848326,5153689,1532,4092,1711,0
360134509,359830459,303266,172,412,200,68052241,62889280,5155613,1511,4102,1735,0
360289027,359985828,302415,172,412,200,68095113,62930147,5157595,1530,4113,1728,0
360443619,360141222,301622,165,423,187,68137953,62970852,5159735,1483,4143,1740,0
360598313,360296804,300743,158,423,185,68180817,63011779,5161635,1476,4159,1768,0
360753062,360452352,299943,173,415,179,68223755,63052859,5163534,1476,4136,1750,0
360907891,360608030,299110,182,399,170,68266626,63093625,5165641,1481,4121,1758,0
361062790,360763777,298257,182,402,172,68309454,63134453,5167604,1490,4140,1767,0
361217749,360919615,297398,175,394,167,68352392,63175736,5169237,1515,4149,1755,0
361372827,361075505,296587,172,395,168,68395308,63216620,5171256,1526,4173,1733,0
361527946,361231541,295671,179,389,166,68438097,63257508,5173141,1516,4188,1744,0
361683193,361387552,294902,183,391,165,68480927,63298365,5175127,1507,4173,1755,0
361838485,361543682,294061,174,400,168,68523932,63339145,5177366,1503,4180,1738,0
361993849,361699904,293211,174,400,160,68566821,63380094,5179304,1519,4174,1730,0
362149296,361856180,292385,173,403,155,68609711,63420969,5181351,1504,4165,1722,0
362304820,362012545,291558,173,400,144,68652627,63461793,5183428,1502,4180,1724,0
362460440,362168988,290738,175,397,142,68695579,63502777,5185319,1523,4236,1724,0
362616134,362325544,289856,182,404,148,68738602,63543675,5187455,1546,4219,1707,0
362771887,362482141,289026,172,403,145,68781576,63584565,5189533,1546,4234,1698,0
362927722,362638822,288184,167,400,149,68824451,63625368,5191541,1529,4289,1724,0
363083653,362795538,287394,173,396,152,68867450,63666182,5193723,1547,4286,1712,0
363239655,362952343,286606,174,388,144,68910430,63707116,5195737,1549,4281,1747,0
363395743,363109272,285773,176,376,146,68953367,63748047,5197729,1573,4272,1746,0
363551930,363266243,284983,176,371,157,68996424,63788928,5199898,1550,4283,1765,0
363708170,363423286,284173,181,374,156,69039464,63830156,5201721,1562,4264,1761,0
363864488,363580439,283339,182,377,151,69082397,63871203,5203661,1549,4245,1739,0
364020897,363737680,282518,174,378,147,69125450,63912205,5205727,1539,4250,1729,0
364177382,363895014,281660,171,385,152,69168471,63953297,5207656,1532,4259,1727,0
364333955,364052340,280913,169,389,144,69211533,63994335,5209685,1536,4240,1737,0
364490575,364209798,280079,171,387,140,69254615,64035552,5211536,1541,4250,1736,0
364647296,364367253,279345,169,386,143,69297708,64076779,5213366,1538,4291,1734,0
364804086,364524849,278545,173,383,136,69340696,64117729,5215406,1545,4305,1711,0
364960970,364682565,277723,171,380,131,69383862,64158698,5217575,1556,4307,1726,0
365117906,364840338,276893,169,375,131,69426968,64199886,5219484,1579,4312,1707,0
365274963,364998132,276159,166,371,135,69470022,64240722,5221731,1578,4281,1710,0
365432083,365156073,275315,166,384,145,69513249,64281582,5224064,1592,4294,1717,0
365589290,365314015,274583,168,384,140,69556281,64322313,5226400,1571,4303,1694,0
365746547,365472030,273820,176,384,137,69599447,64363182,5228633,1598,4327,1707,0
365903906,365630136,273076,176,384,134,69642469,64404187,5230659,1632,4290,1701,0
366061337,365788343,272302,179,375,138,69685621,64445244,5232771,1609,4293,1704,0
366218873,365946611,271564,186,377,135,69728695,64486201,5234886,1611,4287,1710,0
366376486,366104964,270817,192,378,135,69771886,64527048,5237241,1621,4257,1719,0
366534158,366263458,270004,185,378,133,69815007,64567900,5239513,1596,4279,1719,0
366691915,366421955,269265,188,377,130,69858259,64609065,5241618,1588,4259,1729,0
366849757,366580558,268514,189,368,128,69901501,64650344,5243532,1599,4283,1743,0
367007657,366739215,267755,195,361,131,69944683,64691505,5245561,1603,4284,1730,0
367165659,366897980,266994,196,356,133,69987879,64732524,5247741,1625,4284,1705,0
367323732,367056791,266251,194,360,136,70031174,64773367,5250181,1606,4305,1715,0
367481880,367215684,265503,199,356,138,70074526,64814520,5252340,1601,4339,1726,0
367640106,367374752,264662,192,359,141,70117691,64855751,5254280,1593,4332,1735,0
367798419,367533787,263949,186,359,138,70160905,64896880,5256369,1599,4331,1726,0
367956792,367692951,263167,184,348,142,70204140,64937736,5258727,1622,4316,1739,0
368115270,367852197,262388,182,353,150,70247404,64978619,5261106,1621,4330,1728,0
368273818,368011474,261642,189,359,154,70290768,65019823,5263306,1618,4286,1735,0
368432471,368170854,260930,190,340,157,70334002,65060970,5265395,1610,4295,1732,0
368591186,368330272,260238,190,333,153,70377358,65102202,5267473,1602,4344,1737,0
368749987,368489830,259486,183,334,154,70420696,65143182,5269828,1609,4350,1727,0
368908859,368649426,258777,177,323,156,70464125,65184387,5272078,1585,4342,1733,0
369067804,368809146,258009,175,325,149,70507431,65225396,5274380,1593,4354,1708,0
369226846,368968886,257324,177,315,144,70550792,65266247,5276860,1615,4361,1709,0
369385950,369128726,256591,171,312,150,70594196,65307212,5279295,1634,4349,1706,0
369545143,369288646,255864,171,314,148,70637553,65348265,5281596,1639,4338,1715,0
369704421,369448642,255144,167,317,151,70680887,65389638,5283542,1630,4366,1711,0
369863751,369608761,254348,154,333,155,70724207,65430967,5285533,1632,4358,1717,0
370023185,369768917,253629,144,336,159,70767613,65472307,5287601,1621,4370,1714,0
370182675,369929160,252881,137,335,162,70811094,65513653,5289694,1624,4395,1728,0
370342254,370089496,252131,139,332,156,70854551,65554989,5291842,1637,4352,1731,0
370501946,370249908,251405,139,336,158,70897980,65596131,5294100,1632,4389,1728,0
370661684,370410334,250719,144,333,154,70941428,65637526,5296139,1621,4400,1742,0
370821516,370570901,249977,141,340,157,70984975,65678760,5298467,1595,4421,1732,0
370981443,370731578,249238,139,331,157,71028469,65720055,5300625,1607,4466,1716,0
371141435,370892293,248507,145,333,157,71072019,65761516,5302713,1603,4442,1745,0
371301508,371053012,247858,145,336,157,71115413,65802675,5304989,1595,4416,1738,0
371461674,371213867,247182,138,328,159,71158879,65843615,5307519,1607,4408,1730,0
371621938,371374739,246570,140,337,152,71202433,65885161,5309559,1605,4393,1715,0
371782253,371535780,245861,147,321,144,71245995,65926386,5311865,1608,4371,1765,0
371942648,371696834,245195,148,325,146,71289555,65967846,5313949,1620,4383,1757,0
372103129,371858042,244469,149,317,152,71332995,66009512,5315694,1620,4406,1763,0
372263715,372019366,243730,148,322,149,71376604,66051024,5317802,1627,4365,1786,0
372424372,372180696,243054,143,335,144,71420085,66092410,5319977,1622,4301,1775,0
372585104,372342101,242378,141,336,148,71463712,66133738,5322247,1621,4328,1778,0
372745904,372503595,241683,135,342,149,71507382,66175057,5324554,1646,4322,1803,0
372906781,372665130,241025,138,339,149,71550950,66216181,5326964,1652,4333,1820,0
373067754,372826808,240324,135,339,148,71594589,66257480,5329246,1646,4377,1840,0
373228783,372988556,239619,119,342,147,71638206,66298953,5331389,1608,4380,1876,0
373389917,373150343,238961,125,340,148,71681767,66340490,5333396,1596,4392,1893,0
373551107,373312233,238267,123,340,144,71725402,66382012,5335488,1611,4393,1898,0
373712409,373474200,237605,123,339,142,71769014,66423388,5337744,1598,4379,1905,0
373873782,373636237,236934,129,341,141,71812700,66464751,5340047,1605,4384,1913,0
374035241,373798319,236310,133,334,145,71856270,66506257,5342122,1630,4372,1889,0
374196770,373960495,235660,137,339,139,71899936,66547748,5344307,1631,4372,1878,0
374358394,374122725,235063,139,324,143,71943560,66589257,5346448,1644,4351,1860,0
374520054,374285095,234356,149,310,144,71987238,66630663,5348738,1644,4340,1853,0
374681841,374447560,233689,144,300,148,72030935,66672204,5350889,1650,4332,1860,0
374843708,374610050,233069,149,293,147,72074575,66713885,5352886,1630,4338,1836,0
375005640,374772701,232349,149,298,143,72118338,66755306,5355229,1610,4323,1870,0
375167651,374935400,231676,146,286,143,72162094,66796995,5357331,1623,4287,1858,0
375329746,375098159,231020,141,291,135,72205783,66838773,5359248,1596,4281,1885,0
375491954,375261025,230352,141,296,140,72249548,66880154,5361585,1623,4293,1893,0
375654223,375423964,229701,138,286,134,72293235,66921531,5363914,1605,4275,1910,0
375816555,375587006,229002,139,285,123,72337047,66962938,5366336,1621,4262,1890,0
375978980,375750060,228386,129,288,117,72380795,67004775,5368238,1598,4293,1891,0
376141496,375913273,227694,123,291,115,72424632,67046440,5370444,1589,4275,1884,0
376304094,376076511,227053,131,290,109,72468397,67088039,5372627,1605,4277,1849,0
