"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578845,323963273,614079,329,811,353,57797080,53040001,4750418,1394,3683,1584,0
324714925,324101154,612281,323,814,353,57838111,53079905,4751517,1382,3712,1595,0
324851076,324239053,610543,323,798,359,57879169,53119859,4752636,1386,3686,1602,0
324987312,324377061,608774,334,796,347,57920232,53159888,4753672,1380,3677,1615,0
325123575,324515174,606915,336,793,357,57961259,53199765,4754813,1390,3697,1594,0
325259944,324653335,605133,335,784,357,58002408,53239833,4755911,1373,3708,1583,0
325396357,324791552,603322,332,798,353,58043531,53279539,4757288,1365,3727,1612,0
325532862,324929844,601541,333,790,354,58084531,53319249,4758559,1370,3743,1610,0
325669431,325068136,599831,323,794,347,58125557,53359061,4759764,1379,3744,1609,0
325806102,325206534,598098,320,797,353,58166721,53399076,4760891,1371,3776,1607,0
325942797,325345003,596311,310,817,356,58207797,53438777,4762211,1385,3788,1636,0
326079602,325483601,594526,312,809,354,58248935,53478510,4763603,1392,3793,1637,0
326216469,325622153,592830,313,818,355,58290003,53518362,4764839,1399,3768,1635,0
326353415,325760864,591076,308,814,353,58331132,53558157,4766213,1398,3740,1624,0
326490400,325899593,589347,316,788,356,58372208,53598030,4767390,1393,3750,1645,0
326627469,326038363,587628,318,797,363,58413401,53637735,4768901,1404,3719,1642,0
326764609,326177241,585892,319,794,363,58454476,53677478,4770197,1403,3752,1646,0
326901810,326316200,584147,323,777,363,58495534,53717398,4771371,1383,3745,1637,0
327039137,326455271,582405,307,784,370,58536608,53757208,4772643,1384,3761,1612,0
327176533,326594318,580755,313,791,356,58577763,53797069,4773898,1383,3794,1619,0
327313976,326733480,579040,316,781,359,58618962,53836889,4775245,1390,3831,1607,0
327451519,326872710,577363,309,781,356,58660135,53876785,4776572,1381,3815,1582,0
327589112,327011936,575749,309,766,352,58701258,53916642,4777784,1421,3824,1587,0
327726744,327151331,574003,305,764,341,58742343,53956429,4779107,1396,3836,1575,0
327864459,327290703,572346,302,774,334,58783567,53996162,4780596,1389,3850,1570,0
328002262,327430090,570777,305,762,328,58824783,54035861,4782116,1402,3846,1558,0
328140151,327569664,569103,304,758,322,58865881,54075924,4783142,1392,3847,1576,0
328278064,327709203,567464,306,767,324,58907005,54115816,4784369,1366,3836,1618,0
328416112,327848858,565874,307,754,319,58948220,54155692,4785692,1383,3823,1630,0
328554200,327988590,564228,305,747,330,58989442,54195886,4786733,1371,3808,1644,0
328692370,328128393,562571,311,761,334,59030587,54235727,4788071,1367,3789,1633,0
328830608,328268278,560914,307,776,333,59071877,54275567,4789496,1367,3816,1631,0
328968933,328408259,559257,308,779,330,59113039,54315230,4790968,1374,3823,1644,0
329107335,328548182,557739,312,777,325,59154272,54355189,4792223,1377,3851,1632,0
329245797,328688208,556169,315,792,313,59195496,54395088,4793587,1397,3799,1625,0
329384365,328828421,554527,316,797,304,59236634,54435054,4794720,1407,3814,1639,0
329522978,328968675,552880,312,797,314,59277904,54474952,4796039,1403,3863,1647,0
329661675,329108991,551262,317,796,309,59319184,54514900,4797407,1424,3810,1643,0
329800412,329249243,549756,325,776,312,59360410,54554737,4798787,1445,3811,1630,0
329939246,329389652,548190,332,756,316,59401655,54594418,4800339,1475,3800,1623,0
330078150,329530106,546661,325,746,312,59442933,54634282,4801765,1475,3788,1623,0
330217125,329670710,545043,321,741,310,59484282,54674168,4803260,1445,3791,1618,0
330356177,329811371,543463,314,728,301,59525620,54714066,4804670,1437,3827,1620,0
330495292,329952143,541806,310,737,296,59566976,54754003,4806085,1431,3823,1634,0
330634489,330092931,540216,298,745,299,59608307,54793763,4807656,1388,3854,1646,0
330773782,330233710,538735,300,739,298,59649635,54833870,4808848,1389,3870,1658,0
330913140,330374608,537187,295,748,302,59691058,54873950,4810220,1385,3880,1623,0
331052531,330515537,535659,302,734,299,59732396,54913840,4811686,1386,3874,1610,0
331192027,330656621,534065,306,736,299,59773674,54953957,4812868,1379,3861,1609,0
331331555,330797723,532519,301,722,290,59815086,54994278,4813931,1383,3884,1610,0
331471201,330938808,531076,312,720,285,59856451,55034204,4815368,1415,3865,1599,0
331610903,331080063,529532,309,721,278,59897700,55074169,4816643,1420,3865,1603,0
331750680,331221379,527998,304,717,282,59938997,55114098,4818028,1420,3855,1596,0
331890557,331362786,526485,308,703,275,59980461,55153882,4819687,1417,3882,1593,0
332030499,331504210,525004,310,696,279,60021775,55193803,4821101,1428,3867,1576,0
332170503,331645772,523456,310,698,267,60063133,55233527,4822705,1446,3882,1573,0
332310603,331787367,521965,304,703,264,60104448,55273405,4824137,1439,3890,1577,0
332450757,331928990,520490,308,697,272,60145812,55313443,4825491,1433,3882,1563,0
332590986,332070684,519026,308,697,271,60187239,55353499,4826936,1422,3837,1545,0
332731251,332212530,517464,288,694,275,60228580,55393599,4828172,1417,3828,1564,0
332871603,332354343,516008,275,707,270,60269912,55433468,4829615,1426,3833,1570,0
333012054,332496188,514625,287,687,267,60311401,55473387,4831150,1418,3885,1561,0
333152543,332638219,513094,285,683,262,60352757,55513285,4832543,1422,3926,1581,0
333293131,332780332,511577,284,674,264,60394140,55553172,4834015,1433,3921,1599,0
333433831,332922504,510097,286,675,269,60435577,55592870,4835703,1456,3928,1620,0
333574586,333064635,508716,278,682,275,60476970,55633156,4836785,1460,3939,1630,0
333715374,333206946,507186,271,694,277,60518470,55673057,4838355,1448,3987,1623,0
333856263,333349313,505722,268,684,276,60559839,55712952,4839824,1469,3992,1602,0
333997254,333491759,504266,278,681,270,60601239,55753012,4841220,1469,3945,1593,0
334138303,333634230,502836,287,685,265,60642630,55792910,4842701,1477,3944,1598,0
334279434,333776874,501336,297,667,260,60684145,55833040,4844097,1469,3929,1610,0
334420604,333919565,499815,285,673,266,60725621,55872938,4845686,1457,3933,1607,0
334561866,334062364,498275,282,675,270,60767011,55913071,4846934,1457,3948,1601,0
334703185,334205149,496814,281,666,275,60808520,55953018,4848510,1458,3937,1597,0
334844579,334347993,495376,280,659,271,60850013,55993059,4849950,1458,3933,1613,0
334986066,334490922,493933,275,661,275,60891497,56033130,4851372,1430,3936,1629,0
335127584,334633892,492470,284,665,273,60933055,56072983,4853097,1441,3912,1622,0
335269225,334776928,491073,286,663,275,60974655,56112763,4854915,1468,3893,1616,0
335410926,334920032,489688,285,650,271,61016108,56152471,4856663,1471,3903,1600,0
335552663,335063128,488328,287,646,274,61057575,56192502,4858092,1458,3910,1613,0
335694535,335206394,486937,294,638,272,61099060,56232446,4859612,1460,3934,1608,0
335836460,335349682,485585,296,621,276,61140506,56272335,4861141,1464,3938,1628,0
335978460,335493078,484195,285,625,277,61181966,56312039,4862937,1477,3912,1601,0
336120514,335636530,482789,292,631,272,61223516,56351964,4864534,1458,3922,1638,0
336262640,335780039,481402,284,640,275,61265086,56391919,4866172,1465,3893,1637,0
336404854,335923663,479992,288,630,281,61306659,56431971,4867705,1447,3898,1638,0
336547162,336067364,478618,280,614,286,61348283,56472209,4869096,1433,3910,1635,0
336689511,336211084,477246,271,625,285,61389795,56512218,4870600,1459,3890,1628,0
336831939,336354885,475870,274,622,288,61431313,56552189,4872196,1455,3861,1612,0
336974447,336498791,474476,263,635,282,61472969,56591941,4874112,1438,3854,1624,0
337116992,336642744,473070,265,634,279,61514684,56632141,4875609,1440,3861,1633,0
337259633,336786710,471743,267,633,280,61556230,56672281,4876994,1459,3856,1640,0
337402372,336930768,470421,262,650,271,61597800,56712261,4878555,1473,3861,1650,0
337545172,337074923,469056,262,655,276,61639357,56752010,4880328,1488,3860,1671,0
337688065,337219158,467706,263,659,279,61680921,56791935,4881991,1453,3882,1660,0
337831056,337363426,466426,265,657,282,61722599,56832025,4883613,1436,3865,1660,0
337974116,337507791,465116,266,662,281,61764185,56872230,4884999,1431,3854,1671,0
338117236,337652288,463742,265,662,279,61805824,56912469,4886381,1434,3868,1672,0
338260430,337796763,462457,269,665,276,61847485,56952268,4888266,1454,3849,1648,0
338403668,337941376,461096,269,648,279,61889162,56992332,4889862,1455,3856,1657,0
338547030,338085959,459862,277,650,282,61930884,57032226,4891697,1468,3855,1638,0
338690431,338230667,458561,277,645,281,61972507,57072316,4893271,1440,3823,1657,0
338833937,338375542,457186,278,651,280,62014206,57112248,4895056,1413,3842,1647,0
338977502,338520351,455944,280,651,276,62055848,57152228,4896689,1424,3852,1655,0
339121108,338665293,454625,272,647,271,62097641,57192366,4898338,1404,3866,1667,0
339264809,338810324,453287,265,660,273,62139243,57232529,4899800,1423,3847,1644,0
339408574,338955356,452049,258,644,267,62180960,57272612,4901447,1441,3824,1636,0
339552451,339100451,450821,265,648,266,62222617,57312874,4902824,1423,3841,1655,0
339696391,339245632,449596,273,636,254,62264356,57353246,4904184,1418,3844,1664,0
339840416,339390881,448389,266,623,257,62306052,57393428,4905738,1441,3809,1636,0
339984500,339536226,447128,269,624,253,62347779,57433684,4907228,1443,3774,1650,0
340128656,339681630,445878,268,633,247,62389530,57473888,4908766,1445,3780,1651,0
340272914,339827150,444609,273,634,248,62431374,57514110,4910440,1429,3759,1636,0
340417233,339972758,443320,274,639,242,62473198,57554274,4912067,1428,3783,1646,0
340561604,340118443,442007,271,642,241,62514971,57594709,4913379,1435,3780,1668,0
340706059,340264090,440810,269,644,246,62556644,57634569,4915174,1450,3797,1654,0
340850574,340409837,439582,280,633,242,62598485,57674667,4916951,1461,3790,1616,0
340995178,340555742,438298,276,622,240,62640341,57714994,4918479,1451,3813,1604,0
341139836,340701678,437023,275,625,235,62682171,57755069,4920198,1446,3827,1631,0
341284562,340847639,435797,268,623,235,62724022,57795358,4921772,1453,3812,1627,0
341429371,340993731,434502,266,631,241,62765795,57835775,4923071,1450,3855,1644,0
341574292,341139789,433368,270,623,242,62807624,57876078,4924565,1466,3859,1656,0
341719293,341286027,432141,275,613,237,62849410,57916404,4926106,1447,3818,1635,0
341864389,341432367,430921,270,595,236,62891265,57956477,4927867,1452,3838,1631,0
342009532,341578740,429696,263,590,243,62933209,57996708,4929568,1445,3837,1651,0
342154690,341725170,428438,263,579,240,62975100,58036753,4931386,1446,3845,1670,0
342299986,341871714,427216,255,564,237,63016984,58076855,4933189,1439,3829,1672,0
342445298,342018373,425862,268,556,239,63058837,58117148,4934736,1428,3843,1682,0
342590730,342165032,424639,255,556,248,63100697,58157463,4936286,1433,3866,1649,0
342736207,342311741,423413,249,559,245,63142572,58197711,4937917,1419,3910,1615,0
342881792,342458569,422179,238,561,245,63184453,58237925,4939577,1422,3910,1619,0
343027441,342605414,420971,234,575,247,63226266,58278045,4941225,1445,3925,1626,0
343173169,342752341,419762,234,590,242,63268198,58318296,4942909,1451,3933,1609,0
343318964,342899369,418535,229,585,246,63310056,58358493,4944548,1453,3962,1600,0
343464866,343046398,417409,235,572,252,63352011,58398652,4946340,1444,3979,1596,0
343610818,343193545,416228,235,559,251,63393937,58438735,4948188,1448,3970,1596,0
343756879,343340860,414979,231,558,251,63435808,58478928,4949829,1451,4003,1597,0
343902979,343488137,413803,235,555,249,63477701,58519174,4951509,1439,3992,1587,0
344049167,343635490,412629,243,557,248,63519662,58559508,4953158,1428,3988,1580,0
344195420,343782863,411497,253,556,251,63561698,58599560,4955105,1438,3983,1612,0
344341741,343930475,410226,248,545,247,63603696,58639895,4956782,1448,3985,1586,0
344488173,344078071,409064,244,538,256,63645638,58680304,4958334,1456,3946,1598,0
344634667,344225739,407892,241,533,262,63687605,58720420,4960146,1454,3954,1631,0
344781216,344373552,406639,235,537,253,63729534,58760509,4962008,1462,3933,1622,0
344927837,344521393,405415,236,533,260,63771585,58800677,4963948,1452,3910,1598,0
345074538,344669241,404258,241,541,257,63813591,58841085,4965527,1474,3891,1614,0
345221332,344817188,403102,243,552,247,63855628,58881414,4967259,1487,3861,1607,0
345368245,344965272,401932,248,548,245,63897609,58921720,4968931,1475,3890,1593,0
345515194,345113413,400755,240,555,231,63939659,58962048,4970653,1485,3906,1567,0
345662205,345261568,399604,252,546,235,63981763,59002363,4972463,1471,3899,1567,0
345809307,345409815,398451,252,550,239,64023866,59042883,4974040,1458,3917,1568,0
345956472,345558212,397231,244,555,230,64065802,59083231,4975674,1453,3891,1553,0
346103712,345706603,396077,249,553,230,64107882,59123595,4977384,1460,3890,1553,0
346251023,345855040,394946,244,558,235,64150002,59163555,4979483,1474,3929,1561,0
346398431,346003598,393802,245,552,234,64192041,59203969,4981093,1468,3944,1567,0
346545899,346152176,392686,248,553,236,64234185,59244167,4983005,1449,3992,1572,0
346693441,346300834,391559,250,559,239,64276251,59284662,4984573,1432,4018,1566,0
346841055,346449529,390497,245,542,242,64318314,59325024,4986264,1443,4001,1582,0
346988771,346598324,389433,245,533,236,64360417,59365316,4988040,1475,4001,1585,0
347136577,346747233,388321,250,542,231,64402420,59405430,4989924,1461,3997,1608,0
347284433,346896090,387341,250,528,224,64444517,59445677,4991756,1454,4023,1607,0
347432348,347045118,386220,251,534,225,64486588,59486204,4993342,1459,4004,1579,0
347580377,347194239,385134,246,531,227,64528736,59526986,4994721,1452,3993,1584,0
347728445,347343482,383965,247,526,225,64570817,59567368,4996418,1452,3992,1587,0
347876622,347492728,382904,242,525,223,64612924,59607858,4998076,1447,3955,1588,0
348024870,347642044,381845,236,515,230,64655055,59648312,4999700,1441,4002,1600,0
348173181,347791438,380773,232,513,225,64697235,59688795,5001392,1449,4010,1589,0
348321566,347940909,379692,228,511,226,64739431,59729209,5003134,1467,4013,1608,0
348469975,348090405,378615,227,508,220,64781541,59769296,5005147,1495,4011,1592,0
348618507,348240028,377537,220,505,217,64823809,59809741,5006941,1488,4036,1603,0
348767111,348389744,376442,223,484,218,64865978,59850058,5008751,1514,4038,1617,0
348915790,348539502,375369,223,479,217,64908214,59890479,5010535,1544,4027,1629,0
349064581,348689333,374332,221,482,213,64950409,59930767,5012436,1559,4004,1643,0
349213421,348839282,373222,222,484,211,64992707,59971375,5014145,1552,4004,1631,0
349362357,348989232,372200,223,490,212,65034893,60011718,5016026,1550,3968,1631,0
349511353,349139301,371128,220,489,215,65077063,60052019,5017925,1558,3943,1618,0
349660462,349289543,370001,212,493,213,65119250,60092301,5019791,1572,3968,1618,0
349809628,349439791,368915,218,495,209,65161470,60132749,5021533,1592,3957,1639,0
349958885,349590118,367837,230,495,205,65203819,60173225,5023383,1575,3999,1637,0
350108201,349740521,366757,216,500,207,65246070,60213811,5025081,1553,3984,1641,0
350257554,349890983,365643,210,503,215,65288267,60254126,5026916,1576,3998,1651,0
350407010,350041490,364595,215,499,211,65330528,60294583,5028702,1560,4018,1665,0
350556548,350192013,363616,220,483,216,65372825,60334958,5030592,1568,4024,1683,0
350706156,350342681,362568,218,476,213,65415218,60375535,5032411,1555,4044,1673,0
350855855,350493429,361529,217,473,207,65457624,60415882,5034482,1536,4041,1683,0
351005574,350644196,360469,224,472,213,65499743,60456316,5036151,1558,4043,1675,0
351155422,350795069,359459,216,468,210,65542013,60496644,5038078,1578,4022,1691,0
351305331,350945966,358472,221,469,203,65584307,60537156,5039854,1583,4035,1679,0
351455307,351097049,357371,217,467,203,65626635,60577518,5041854,1577,4039,1647,0
351605386,351248121,356376,211,470,208,65668873,60618234,5043391,1545,4055,1648,0
351755540,351399222,355419,208,481,210,65711356,60658566,5045537,1536,4056,1661,0
351905784,351550520,354378,205,476,205,65753616,60699003,5047368,1513,4066,1666,0
352056114,351701861,353367,203,479,204,65795963,60739456,5049256,1492,4091,1668,0
352206496,351853223,352391,208,471,203,65838323,60779985,5051103,1494,4075,1666,0
352356966,352004713,351373,204,470,206,65880734,60820781,5052751,1476,4078,1648,0
352507481,352156314,350273,208,471,215,65923017,60861264,5054551,1486,4052,1664,0
352658125,352307991,349253,218,460,203,65965384,60901728,5056460,1491,4040,1665,0
352808826,352459758,348195,207,464,202,66007839,60942187,5058537,1480,3997,1638,0
352959559,352611548,347148,197,468,198,66050236,60982725,5060408,1497,3996,1610,0
353110430,352763392,346180,196,464,198,66092533,61023504,5061957,1495,3978,1599,0
353261362,352915255,345244,201,464,198,66134868,61064060,5063735,1483,3963,1627,0
353412368,353067219,344287,194,464,204,66177269,61104738,5065449,1469,3980,1633,0
353563436,353219283,343293,187,464,209,66219746,61145365,5067284,1478,3990,1629,0
353714611,353371436,342319,186,467,203,66262206,61186118,5068976,1465,4014,1633,0
353865831,353523657,341306,189,466,213,66304650,61226788,5070739,1462,4037,1624,0
354017122,353675878,340387,189,453,215,66347186,61267483,5072571,1456,4037,1639,0
354168518,353828266,339395,184,464,209,66389670,61308038,5074486,1441,4051,1654,0
354319975,353980735,338390,183,459,208,66432103,61348572,5076368,1447,4073,1643,0
354471527,354133218,337451,194,456,208,66474490,61389036,5078257,1482,4059,1656,0
354623161,354285787,336506,204,456,208,66517074,61429838,5080059,1486,4028,1663,0
354774861,354438431,335564,203,456,207,66559536,61470382,5081966,1489,4026,1673,0
354926651,354591212,334569,203,455,212,66602164,61511061,5083912,1477,4013,1701,0
355078506,354743998,333641,214,446,207,66644600,61551589,5085779,1474,4049,1709,0
355230443,354896782,332781,223,454,203,66687107,61592236,5087657,1484,4014,1716,0
355382490,355049719,331896,219,457,199,66729609,61632835,5089553,1500,3992,1729,0
355534602,355202752,330982,210,458,200,66772120,61673641,5091332,1495,3925,1727,0
355686738,355355879,330000,212,457,190,66814593,61714471,5093012,1484,3946,1680,0
355838973,355509012,329112,205,454,190,66857085,61755196,5094789,1469,3961,1670,0
355991303,355662284,328171,207,448,193,66899597,61796050,5096453,1463,3967,1664,0
356143685,355815585,327257,200,459,184,66942224,61836827,5098335,1465,3959,1638,0
356296168,355968955,326355,195,477,186,66984827,61877659,5100070,1459,3999,1640,0
356448714,356122434,325433,194,473,180,67027476,61918445,5101962,1451,4001,1617,0
356601337,356275902,324581,199,479,176,67070041,61959052,5103890,1457,4027,1615,0
356754043,356429541,323650,203,475,174,67112560,61999705,5105768,1456,4025,1606,0
356906838,356583212,322777,210,467,172,67155260,62040301,5107916,1477,4001,1565,0
357059707,356736994,321881,210,456,166,67197863,62080991,5109893,1468,3934,1577,0
357212655,356890881,320941,211,461,161,67240460,62122060,5111368,1469,3964,1599,0
357365698,357044728,320132,219,451,168,67283017,62162678,5113281,1485,3995,1578,0
357518799,357198704,319256,223,452,164,67325718,62203438,5115188,1503,3999,1590,0
357671962,357352735,318382,219,455,171,67368365,62244389,5116863,1509,4008,1596,0
357825229,357506921,317463,206,464,175,67411119,62285018,5118950,1505,4021,1625,0
357978540,357661105,316589,209,461,176,67453802,62325673,5120958,1500,4027,1644,0
358131949,357815402,315705,208,453,181,67496421,62366360,5122881,1478,4070,1632,0
358285410,357969742,314830,210,446,182,67539107,62407267,5124654,1481,4069,1636,0
358438968,358124184,313935,214,445,190,67581781,62447900,5126680,1473,4079,1649,0
358592632,358278743,313045,211,448,185,67624462,62488889,5128384,1457,4085,1647,0
358746345,358433301,312197,210,451,186,67667261,62529679,5130415,1469,4045,1653,0
358900157,358587921,311388,213,447,188,67710010,62570391,5132428,1490,4039,1662,0
359054043,358742695,310510,210,442,186,67752652,62611113,5134358,1487,4045,1649,0
359208000,358897481,309690,214,437,178,67795448,62651968,5136311,1473,4042,1654,0
359362048,359052362,308871,201,445,169,67838194,62692581,5138455,1489,4044,1625,0
359516160,359207399,307944,196,449,172,67880985,62733408,5140407,1474,4051,1645,0
359670353,359362483,307055,199,444,172,67923884,62774116,5142590,1497,4035,1646,0
359824659,359517645,306205,200,438,171,67966712,62815034,5144495,1507,4023,1653,0
359978999,359672850,305361,191,427,170,68009501,62855643,5146611,1530,4027,1690,0
360133401,359828168,304446,194,425,168,68052361,62896585,5148510,1511,4058,1697,0
360287923,359983474,303659,199,427,164,68095307,62937447,5150623,1504,4035,1698,0
360442512,360138910,302805,197,432,168,68138101,62978318,5152519,1494,4067,1703,0
360597193,360294437,301959,198,425,174,68180960,63019602,5154095,1511,4055,1697,0
360751925,360450055,301076,196,423,175,68223897,63060659,5155965,1527,4061,1685,0
360906755,360605745,300212,193,436,169,68266724,63101370,5158022,1553,4072,1707,0
361061667,360761461,299396,201,436,173,68309534,63142367,5159871,1551,4067,1678,0
361216650,360917266,298581,198,437,168,68352480,63183046,5162113,1567,4090,1664,0
361371720,361073201,297727,192,428,172,68395330,63223969,5164058,1569,4068,1666,0
361526874,361229156,296927,186,426,179,68438187,63264828,5166031,1572,4073,1683,0
361682099,361385189,296108,192,425,185,68481046,63305657,5168054,1575,4081,1679,0
361837417,361541226,295399,194,413,185,68523930,63346612,5169926,1574,4126,1692,0
361992803,361697382,294637,186,414,184,68566890,63387740,5171758,1530,4152,1710,0
362148278,361853676,293820,182,418,182,68609770,63428663,5173716,1546,4148,1697,0
362303807,362010007,293025,185,402,188,68652576,63469475,5175697,1537,4179,1688,0
362459405,362166509,292126,189,395,186,68695602,63510197,5178012,1542,4172,1679,0
362615107,362323033,291302,185,396,191,68738490,63551110,5179939,1549,4190,1702,0
362770827,362479574,290489,187,384,193,68781418,63592061,5181851,1571,4230,1705,0
362926685,362636249,289674,180,392,190,68824426,63632843,5184045,1587,4232,1719,0
363082577,362793017,288806,175,385,194,68867399,63674036,5185810,1583,4253,1717,0
363238572,362949823,287988,178,386,197,68910464,63714932,5187970,1588,4270,1704,0
363394667,363106734,287177,176,384,196,68953416,63755779,5190071,1593,4276,1697,0
363550842,363263723,286373,168,384,194,68996413,63796797,5192084,1569,4265,1698,0
363707074,363420799,285534,171,380,190,69039345,63837736,5194092,1561,4254,1702,0
363863392,363577898,284753,157,393,191,69082448,63878947,5196011,1572,4205,1713,0
364019782,363735095,283956,161,387,183,69125517,63919817,5198208,1571,4206,1715,0
364176267,363892393,283135,159,402,178,69168545,63960922,5200072,1570,4264,1717,0
364332844,364049799,282308,166,399,172,69211634,64001748,5202345,1583,4250,1708,0
364489480,364207238,281504,166,399,173,69254704,64042905,5204309,1578,4203,1709,0
364646207,364364754,280706,171,400,176,69297678,64083873,5206324,1569,4177,1735,0
364803016,364522345,279933,167,400,171,69340851,64124893,5208514,1558,4157,1729,0
364959869,364680040,279087,169,399,174,69383933,64165628,5210872,1554,4135,1744,0
365116809,364837743,278329,167,395,175,69426995,64206650,5212949,1568,4110,1718,0
365273824,364995563,277518,165,401,177,69470145,64247580,5215174,1572,4106,1713,0
365430956,365153516,276696,162,405,177,69513250,64288558,5217264,1578,4143,1707,0
365588165,365311478,275956,165,398,168,69556281,64329733,5219110,1577,4153,1708,0
365745445,365469524,275181,169,398,173,69599420,64370550,5221417,1593,4158,1702,0
365902796,365627689,274384,167,391,165,69642511,64411466,5223611,1567,4161,1706,0
366060233,365785942,273583,170,378,160,69685680,64452474,5225783,1570,4143,1710,0
366217735,365944260,272762,169,392,152,69728938,64493708,5227800,1592,4132,1706,0
366375328,366102564,272052,172,386,154,69772025,64534924,5229662,1561,4181,1697,0
366532993,366260972,271323,171,378,149,69815190,64576163,5231639,1556,4174,1658,0
366690749,366419465,270588,168,376,152,69858403,64617010,5233980,1556,4217,1640,0
366848572,366578047,269838,176,371,140,69901736,64658070,5236211,1539,4261,1655,0
367006493,366736746,269082,173,354,138,69944917,64699148,5238258,1550,4287,1674,0
367164492,366895544,268285,170,350,143,69988026,64740261,5240275,1576,4256,1658,0
367322547,367054387,267507,174,341,138,70031247,64781102,5242639,1591,4238,1677,0
367480675,367213283,266746,175,331,140,70074467,64821811,5245093,1592,4283,1688,0
367638921,367372302,265979,170,323,147,70117736,64863047,5247195,1575,4229,1690,0
367797236,367531425,265171,169,320,151,70160998,64904266,5249227,1565,4247,1693,0
367955638,367690651,264350,163,317,157,70204292,64945407,5251351,1546,4288,1700,0
368114117,367849833,263638,163,325,158,70247573,64986176,5253868,1544,4296,1689,0
368272675,368009136,262903,156,330,150,70290892,65027431,5255917,1549,4299,1696,0
368431304,368168496,262175,160,319,154,70334262,65068481,5258269,1549,4279,1684,0
368590021,368327975,261408,156,324,158,70377544,65109505,5260486,1572,4312,1669,0
368748836,368487529,260673,141,324,169,70420917,65150444,5262902,1573,4309,1689,0
368907705,368647178,259894,140,324,169,70464221,65191355,5265254,1564,4338,1710,0
369066662,368806896,259141,141,319,165,70507642,65232641,5267425,1567,4309,1700,0
369225698,368966682,258390,145,321,160,70550894,65273813,5269467,1578,4319,1717,0
369384805,369126535,257638,145,331,156,70594224,65315062,5271543,1565,4344,1710,0
369543987,369286479,256878,145,330,155,70637543,65356259,5273672,1571,4327,1714,0
369703260,369446457,256173,143,329,158,70680997,65397620,5275764,1592,4309,1712,0
369862616,369606561,255437,137,320,161,70724312,65438794,5277904,1587,4327,1700,0
370022037,369766686,254729,140,325,157,70767744,65480018,5280145,1609,4276,1696,0
370181564,369926929,254033,136,318,148,70811219,65521132,5282507,1597,4285,1698,0
370341173,370087281,253300,137,313,142,70854650,65562500,5284533,1611,4290,1716,0
370500838,370247673,252581,136,309,139,70898204,65603964,5286632,1607,4283,1718,0
370660586,370408112,251897,144,300,133,70941532,65645417,5288548,1598,4270,1699,0
370820418,370568630,251213,145,297,133,70984970,65686321,5291091,1584,4297,1677,0
370980345,370729325,250455,138,298,129,71028487,65727575,5293375,1603,4267,1667,0
371140349,370890041,249749,138,294,127,71072086,65768879,5295666,1609,4245,1687,0
371300415,371050826,249021,141,302,125,71115538,65810198,5297815,1611,4223,1691,0
371460573,371211727,248282,145,301,118,71158978,65851786,5299680,1599,4223,1690,0
371620805,371372644,247599,142,299,121,71202463,65893212,5301736,1606,4207,1702,0
371781133,371533641,246929,148,294,121,71245966,65934632,5303815,1603,4206,1710,0
371941535,371694767,246196,145,304,123,71289542,65975985,5306078,1578,4207,1694,0
372102007,371855914,245514,150,302,127,71333173,66017229,5308428,1586,4211,1719,0
372262547,372017161,244814,145,301,126,71376812,66058755,5310520,1584,4238,1715,0
372423220,372178507,244134,142,305,132,71420355,66099970,5312841,1568,4252,1724,0
372583946,372339920,243449,143,304,130,71463860,66141390,5314889,1572,4297,1712,0
372744732,372501418,242729,146,308,131,71507443,66182819,5317014,1573,4317,1720,0
372905615,372662960,242057,148,315,135,71551035,66224252,5319165,1590,4314,1714,0
373066576,372824634,241344,147,324,127,71594643,66265607,5321389,1619,4309,1719,0
373227636,372986412,240618,148,328,130,71638169,66306925,5323571,1621,4303,1749,0
373388752,373148176,239970,152,327,127,71681848,66348425,5325735,1601,4328,1759,0
373549958,373310031,239324,154,321,128,71725434,66389790,5327932,1610,4353,1749,0
373711261,373471982,238675,155,319,130,71769120,66431201,5330193,1634,4338,1754,0
373872631,373634017,238012,153,320,129,71812692,66472593,5332419,1632,4302,1746,0
374034086,373796094,237384,144,335,129,71856309,66514194,5334448,1641,4276,1750,0
374195636,373958302,236711,157,336,130,71899913,66555659,5336558,1673,4296,1727,0
374357252,374120535,236090,155,337,135,71943649,66597139,5338805,1663,4288,1754,0
374518926,374282930,235365,156,339,136,71987425,66638581,5341103,1656,4320,1765,0
374680708,374445348,234734,167,328,131,72031062,66680141,5343164,1633,4349,1775,0
374842575,374607823,234125,166,330,131,72074804,66721740,5345336,1629,4319,1780,0
375004519,374770389,233491,167,341,131,72118497,66763138,5347611,1634,4316,1798,0
375166529,374933073,232811,165,344,136,72162204,66804356,5350093,1643,4296,1816,0
375328641,375095812,232188,164,340,137,72205911,66845904,5352229,1625,4330,1823,0
375490843,375258619,231587,168,332,137,72249595,66887581,5354216,1633,4342,1823,0
375653118,375421560,230917,166,335,140,72293376,66929339,5356270,1638,4329,1800,0
375815473,375584606,230217,162,353,135,72337196,66970867,5358557,1628,4333,1811,0
375977903,375747713,229544,160,354,132,72381063,67012344,5360972,1619,4309,1819,0
376140395,375910814,228934,163,356,128,72424945,67054118,5363099,1619,4282,1827,0
376302989,376074037,228307,166,353,126,72468667,67095702,5365214,1639,4273,1839,0
