"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441952,323823649,616726,359,862,356,57756050,52994495,4754867,1389,3756,1543,0
324577963,323961455,614944,357,858,349,57797210,53034244,4756215,1423,3781,1547,0
324714024,324099327,613134,347,862,354,57838197,53074029,4757399,1413,3785,1571,0
324850164,324237259,611362,344,857,342,57879203,53113696,4758696,1432,3804,1575,0
324986381,324375226,609606,353,863,333,57920211,53153594,4759827,1426,3785,1579,0
325122673,324513273,607848,367,860,325,57961294,53193426,4761044,1431,3791,1602,0
325259065,324651364,606141,368,861,331,58002336,53233252,4762238,1437,3800,1609,0
325395517,324789586,604369,359,867,336,58043500,53273029,4763612,1427,3813,1619,0
325532012,324927779,602678,353,867,335,58084441,53312906,4764639,1443,3833,1620,0
325668588,325066066,600954,362,863,343,58125604,53352637,4766032,1431,3872,1632,0
325805239,325204363,599319,363,852,342,58166661,53392441,4767288,1444,3856,1632,0
325941910,325342794,597530,372,862,352,58207750,53432263,4768549,1443,3861,1634,0
326078715,325481314,595808,371,869,353,58248767,53472271,4769546,1437,3866,1647,0
326215593,325619846,594167,370,857,353,58289791,53512013,4770858,1440,3850,1630,0
326352544,325758519,592454,371,855,345,58330837,53551940,4771969,1445,3864,1619,0
326489560,325897206,590778,369,857,350,58372023,53591681,4773396,1447,3884,1615,0
326626652,326035939,589151,362,861,339,58413152,53631619,4774588,1429,3898,1618,0
326763811,326174833,587422,364,859,333,58454280,53671273,4776069,1433,3868,1637,0
326900997,326313724,585714,382,852,325,58495442,53710959,4777527,1442,3876,1638,0
327038284,326452723,584007,371,847,336,58536468,53750773,4778755,1421,3874,1645,0
327175668,326591598,582528,376,844,322,58577649,53790558,4780208,1421,3830,1632,0
327313118,326730763,580816,378,835,326,58618761,53830324,4781566,1434,3800,1637,0
327450654,326869897,579235,369,830,323,58659896,53870605,4782416,1405,3811,1659,0
327588239,327009057,577662,369,820,331,58700942,53910297,4783739,1428,3842,1636,0
327725863,327148373,575977,359,821,333,58742169,53950261,4785013,1429,3847,1619,0
327863595,327287795,574281,364,818,337,58783318,53990229,4786229,1434,3808,1618,0
328001422,327427208,572691,355,828,340,58824575,54030138,4787586,1417,3795,1639,0
328139275,327566696,571059,359,816,345,58865784,54070059,4788880,1417,3802,1626,0
328277210,327706288,569417,356,808,341,58906894,54109837,4790249,1420,3784,1604,0
328415236,327845903,567822,351,816,344,58948048,54149786,4791455,1425,3785,1597,0
328553320,327985640,566147,352,827,354,58989249,54189582,4792838,1414,3816,1599,0
328691504,328125443,564533,350,835,343,59030430,54229567,4794037,1437,3792,1597,0
328829765,328265295,562946,353,831,340,59071709,54269513,4795333,1440,3824,1599,0
328968109,328405161,561426,346,833,343,59112875,54309314,4796699,1456,3805,1601,0
329106494,328545060,559913,340,843,338,59154028,54349182,4797996,1444,3789,1617,0
329244958,328685060,558399,346,819,334,59195264,54389136,4799294,1444,3771,1619,0
329383460,328825212,556762,346,807,333,59236537,54428861,4800888,1406,3783,1599,0
329522066,328965415,555160,346,815,330,59277791,54468846,4802166,1428,3758,1593,0
329660718,329105715,553515,341,812,335,59319181,54508669,4803702,1438,3792,1580,0
329799471,329246046,551945,342,796,342,59360490,54548628,4805022,1434,3799,1607,0
329938332,329386423,550432,352,786,339,59401759,54588411,4806508,1441,3766,1633,0
330077225,329526952,548797,342,781,353,59443015,54628530,4807656,1423,3767,1639,0
330216233,329667489,547259,360,777,348,59484440,54668525,4809114,1431,3744,1626,0
330355269,329808110,545675,358,769,357,59525733,54708436,4810502,1414,3766,1615,0
330494392,329948784,544142,354,754,358,59567006,54748810,4811433,1426,3747,1590,0
330633581,330089506,542598,355,766,356,59608351,54788909,4812681,1433,3757,1571,0
330772873,330230282,541140,350,747,354,59649667,54829103,4813799,1418,3757,1590,0
330912193,330371211,539533,346,754,349,59690863,54869085,4815043,1436,3718,1581,0
331051603,330512161,537991,342,770,339,59732209,54908790,4816641,1435,3748,1595,0
331191079,330653230,536405,333,764,347,59773535,54948722,4818039,1451,3753,1570,0
331330653,330794324,534896,335,752,346,59814817,54988746,4819265,1430,3801,1575,0
331470277,330935540,533314,329,742,352,59856117,55028404,4820924,1424,3789,1576,0
331609982,331076752,531816,343,717,354,59897403,55068317,4822308,1425,3791,1562,0
331749763,331218107,530276,337,694,349,59938746,55108434,4823503,1421,3821,1567,0
331889631,331359564,528683,322,717,345,59980136,55148374,4824931,1441,3829,1561,0
332029559,331501093,527102,315,712,337,60021464,55188191,4826388,1451,3869,1565,0
332169540,331642628,525558,310,715,329,60062741,55227914,4827910,1458,3883,1576,0
332309625,331784208,524062,317,704,334,60104134,55267782,4829435,1456,3897,1564,0
332449777,331925847,522572,314,706,338,60145485,55307692,4830843,1438,3935,1577,0
332589974,332067599,521049,300,691,335,60186824,55347760,4832136,1445,3926,1557,0
332730264,332209397,519541,292,699,335,60228323,55387709,4833657,1435,3940,1582,0
332870654,332351206,518122,293,706,327,60269743,55427913,4834860,1431,3953,1586,0
333011129,332493221,516592,289,700,327,60311057,55467863,4836253,1448,3926,1567,0
333151637,332635263,515074,278,698,324,60352455,55507696,4837803,1445,3961,1550,0
333292222,332777423,513504,281,694,320,60393863,55547636,4839284,1445,3934,1564,0
333432892,332919526,512067,287,691,321,60435314,55587660,4840719,1441,3917,1577,0
333573599,333061764,510551,285,676,323,60476767,55627871,4841985,1444,3883,1584,0
333714433,333204078,509071,278,684,322,60518210,55667937,4843367,1438,3888,1580,0
333855295,333346447,507578,279,674,317,60559556,55707862,4844782,1448,3884,1580,0
333996249,333488765,506199,292,678,315,60601027,55747783,4846311,1443,3896,1594,0
334137263,333631205,504776,295,673,314,60642498,55787946,4847587,1467,3888,1610,0
334278354,333773723,503355,300,669,307,60683886,55827853,4849094,1467,3855,1617,0
334419525,333916358,501911,293,664,299,60725486,55867868,4850693,1467,3848,1610,0
334560779,334059064,500450,290,683,292,60766866,55907597,4852342,1459,3852,1616,0
334702095,334201804,499047,294,662,288,60808331,55947572,4853845,1450,3854,1610,0
334843471,334344615,497591,298,673,294,60849810,55987562,4855345,1439,3844,1620,0
334984929,334487553,496108,292,685,291,60891295,56027482,4856882,1434,3882,1615,0
335126464,334630507,494686,308,668,295,60932746,56067562,4858264,1444,3877,1599,0
335268092,334773494,493344,300,656,298,60974256,56107422,4859877,1439,3913,1605,0
335409792,334916642,491893,307,654,296,61015718,56147096,4861631,1440,3943,1608,0
335551544,335059859,490427,296,666,296,61057281,56187065,4863272,1435,3900,1609,0
335693392,335203097,489026,291,684,294,61098891,56227296,4864670,1424,3894,1607,0
335835347,335346404,487682,295,676,290,61140318,56267248,4866111,1427,3922,1610,0
335977363,335489854,486245,303,666,295,61181811,56307240,4867650,1413,3926,1582,0
336119431,335633278,484882,298,667,306,61223330,56347086,4869327,1405,3927,1585,0
336261604,335776760,483574,302,657,311,61264937,56387060,4870961,1407,3927,1582,0
336403793,335920391,482148,304,650,300,61306557,56427108,4872493,1417,3947,1592,0
336546081,336064188,480657,300,642,294,61348032,56467037,4874030,1423,3948,1594,0
336688437,336207925,479262,297,658,295,61389595,56506863,4875734,1402,3970,1626,0
336830861,336351710,477904,298,661,288,61431212,56546662,4877511,1428,3977,1634,0
336973353,336495591,476515,297,660,290,61472761,56586558,4879188,1420,3949,1646,0
337115918,336639567,475102,289,671,289,61514423,56626825,4880581,1409,3954,1654,0
337258559,336783647,473679,285,661,287,61556052,56666730,4882305,1410,3956,1651,0
337401301,336927692,472380,296,656,277,61597675,56706734,4883884,1423,3978,1656,0
337544091,337071905,470975,283,658,270,61639360,56746662,4885613,1403,4021,1661,0
337686978,337216097,469684,285,654,258,61681035,56786619,4887349,1433,4001,1633,0
337829951,337360412,468349,278,654,258,61722596,56826556,4888997,1438,3985,1620,0
337972961,337504764,467007,288,652,250,61764310,56866348,4890919,1452,3960,1631,0
338116070,337649204,465678,286,654,248,61806014,56906148,4892807,1456,3971,1632,0
338259278,337793740,464353,285,658,242,61847642,56946122,4894501,1443,3940,1636,0
338402559,337938267,463111,289,650,242,61889206,56986215,4895926,1453,3976,1636,0
338545865,338082854,461826,290,648,247,61930844,57026381,4897387,1470,3973,1633,0
338689248,338227579,460490,288,646,245,61972476,57066480,4898919,1470,3982,1625,0
338832736,338372339,459215,291,653,238,62014197,57106647,4900464,1469,3987,1630,0
338976269,338517126,457962,297,648,236,62055819,57146663,4902075,1490,3973,1618,0
339119902,338661977,456739,306,642,238,62097489,57186835,4903600,1493,3958,1603,0
339263618,338807046,455370,306,657,239,62139214,57226995,4905156,1479,3984,1600,0
339407382,338952141,454050,304,639,248,62180972,57266805,4907138,1458,3967,1604,0
339551240,339097305,452745,303,637,250,62222752,57307022,4908677,1452,3970,1631,0
339695174,339242487,451516,293,623,255,62264570,57347288,4910257,1471,3929,1625,0
339839186,339387721,450294,296,626,249,62306225,57387575,4911638,1492,3906,1614,0
339983264,339532936,449149,301,630,248,62347908,57427388,4913553,1464,3917,1586,0
340127421,339678372,447877,304,619,249,62389692,57467603,4915137,1461,3900,1591,0
340271662,339823854,446628,284,635,261,62431575,57507758,4916837,1472,3905,1603,0
340416002,339969451,445360,283,637,271,62473278,57547896,4918412,1477,3884,1609,0
340560386,340115172,444030,276,630,278,62514975,57588187,4919800,1494,3890,1604,0
340704838,340260854,442784,282,650,268,62556705,57628415,4921298,1497,3898,1597,0
340849351,340406651,441509,289,637,265,62598465,57668613,4922864,1507,3885,1596,0
340993979,340552527,440259,281,647,265,62640306,57708794,4924538,1511,3906,1557,0
341138677,340698420,439093,288,616,260,62682137,57748883,4926281,1504,3892,1577,0
341283463,340844451,437842,282,618,270,62723989,57789079,4927970,1484,3856,1600,0
341428300,340990520,436623,282,605,270,62765739,57829175,4929590,1495,3880,1599,0
341573173,341136703,435312,285,616,257,62807604,57869300,4931322,1500,3877,1605,0
341718166,341282973,434058,279,601,255,62849456,57909475,4932968,1481,3908,1624,0
341863248,341429241,432869,282,596,260,62891238,57949665,4934517,1501,3935,1620,0
342008395,341575615,431648,287,592,253,62933044,57989884,4936079,1504,3945,1632,0
342153581,341722038,430427,278,585,253,62974855,58030020,4937760,1493,3948,1634,0
342298837,341868533,429198,274,584,248,63016756,58070208,4939499,1487,3910,1652,0
342444187,342015174,427907,267,598,241,63058555,58110488,4941007,1506,3917,1637,0
342589608,342161840,426673,262,599,234,63100404,58150685,4942683,1493,3924,1619,0
342735101,342308567,425452,261,594,227,63142263,58190981,4944269,1479,3916,1618,0
342880669,342455356,424247,262,578,226,63184164,58230977,4946148,1492,3930,1617,0
343026280,342602180,423028,263,577,232,63226049,58271418,4947617,1512,3892,1610,0
343172032,342749129,421826,257,591,229,63267910,58311735,4949125,1531,3904,1615,0
343317842,342896141,420630,253,593,225,63309910,58351948,4950899,1513,3920,1630,0
343463731,343043189,419477,239,593,233,63351831,58392370,4952393,1498,3939,1631,0
343609681,343190351,418262,238,597,233,63393735,58432643,4954041,1521,3908,1622,0
343755713,343337593,417039,232,623,226,63435663,58472782,4955852,1501,3918,1610,0
343901832,343484931,415810,233,625,233,63477586,58512971,4957586,1476,3927,1626,0
344048006,343632256,414656,234,618,242,63519555,58552956,4959592,1486,3909,1612,0
344194259,343779692,413462,243,624,238,63561464,58593295,4961171,1465,3906,1627,0
344340626,343927197,412338,238,621,232,63603378,58633775,4962584,1455,3914,1650,0
344487010,344074769,411161,235,611,234,63645405,58674165,4964240,1476,3895,1629,0
344633507,344222408,410027,235,607,230,63687417,58714464,4965937,1467,3917,1632,0
344780080,344370132,408877,246,597,228,63729509,58754666,4967854,1446,3910,1633,0
344926705,344517933,407696,241,601,234,63771540,58795213,4969327,1451,3911,1638,0
345073407,344665820,406505,246,604,232,63813523,58835685,4970857,1447,3904,1630,0
345220189,344813784,405336,241,603,225,63855460,58876069,4972456,1439,3894,1602,0
345367083,344961748,404253,249,601,232,63897486,58916149,4974344,1460,3918,1615,0
345514042,345109818,403133,249,603,239,63939501,58956443,4976069,1464,3905,1620,0
345661059,345257947,402020,246,607,239,63981575,58996685,4977875,1479,3930,1606,0
345808140,345406234,400816,252,598,240,64023587,59037094,4979488,1453,3938,1614,0
345955339,345554521,399740,253,592,233,64065683,59077510,4981127,1479,3948,1619,0
346102568,345702794,398685,251,598,240,64107717,59117974,4982674,1486,3954,1629,0
346249891,345851264,397530,248,612,237,64149727,59158184,4984450,1482,3982,1629,0
346397289,345999759,396428,252,615,235,64191867,59198369,4986379,1496,3979,1644,0
346544760,346148216,395439,260,614,231,64233889,59238686,4988063,1510,3985,1645,0
346692293,346296886,394312,258,603,234,64276034,59279446,4989486,1524,3964,1614,0
346839904,346445593,393222,252,608,229,64318042,59320102,4990817,1516,3972,1635,0
346987611,346594399,392127,252,599,234,64360140,59360262,4992759,1517,3949,1653,0
347135376,346743317,390978,249,603,229,64402250,59400847,4994326,1505,3930,1642,0
347283232,346892339,389823,256,586,228,64444376,59441096,4996234,1480,3936,1630,0
347431166,347041358,388735,246,593,234,64486503,59481670,4997767,1494,3941,1631,0
347579180,347190455,387644,241,601,239,64528576,59521883,4999584,1482,3997,1630,0
347727239,347339636,386540,237,593,233,64570684,59562129,5001443,1466,4025,1621,0
347875396,347488816,385501,242,590,247,64612858,59602481,5003218,1472,4058,1629,0
348023629,347638153,384392,248,583,253,64655074,59642881,5005008,1493,4061,1631,0
348171936,347787523,383315,259,588,251,64697262,59683127,5006947,1482,4072,1634,0
348320340,347937002,382254,250,585,249,64739482,59723598,5008641,1485,4096,1662,0
348468798,348086501,381218,249,579,251,64781714,59763888,5010556,1501,4100,1669,0
348617321,348236185,380084,249,556,247,64823794,59804285,5012268,1495,4085,1661,0
348765941,348385863,379043,258,536,241,64865970,59844421,5014272,1507,4081,1689,0
348914625,348535648,377952,260,529,236,64908075,59884810,5015981,1515,4074,1695,0
349063373,348685433,376907,259,543,231,64950344,59925102,5017933,1529,4059,1721,0
349212246,348835313,375905,256,545,227,64992636,59965629,5019692,1511,4083,1721,0
349361190,348985321,374842,250,547,230,65034811,60006062,5021461,1511,4065,1712,0
349510196,349135398,373774,243,559,222,65076963,60046374,5023307,1524,4060,1698,0
349659266,349285551,372707,235,551,222,65119137,60086816,5025075,1511,4048,1687,0
349808409,349435752,371648,245,543,221,65161524,60127244,5027032,1514,4051,1683,0
349957625,349586015,370610,252,531,217,65203852,60167767,5028885,1508,4026,1666,0
350106923,349736351,369585,246,523,218,65246033,60208024,5030747,1527,4061,1674,0
350256322,349886830,368517,243,514,218,65288144,60248493,5032384,1529,4073,1665,0
350405777,350037338,367461,239,519,220,65330423,60288948,5034241,1540,4033,1661,0
350555310,350187931,366396,241,521,221,65372600,60329454,5035916,1524,4061,1645,0
350704920,350338634,365309,246,513,218,65414842,60369818,5037818,1528,4047,1631,0
350854632,350489355,364295,240,521,221,65457115,60410398,5039533,1541,4023,1620,0
351004390,350640110,363297,246,510,227,65499442,60450827,5041450,1536,4014,1615,0
351154249,350790975,362272,254,514,234,65541701,60491259,5043293,1519,4011,1619,0
351304139,350941928,361236,246,505,224,65584036,60531930,5044968,1519,3990,1629,0
351454125,351092927,360236,238,507,217,65626454,60572729,5046561,1524,4004,1636,0
351604185,351244023,359206,232,512,212,65668686,60613092,5048435,1503,4007,1649,0
351754330,351395205,358163,236,525,201,65711023,60653534,5050301,1502,4034,1652,0
351904563,351546489,357113,229,534,198,65753440,60693926,5052308,1491,4064,1651,0
352054875,351697848,356074,226,534,193,65795781,60734333,5054245,1500,4059,1644,0
352205228,351849300,354979,224,539,186,65838118,60775041,5055946,1479,4035,1617,0
352355691,352000694,354031,232,536,198,65880465,60815640,5057664,1485,4045,1631,0
352506209,352152230,353003,238,540,198,65922800,60856177,5059462,1478,4060,1623,0
352656872,352303828,352066,242,538,198,65965109,60896716,5061219,1489,4045,1640,0
352807551,352455552,351024,235,542,198,66007549,60937347,5063012,1516,4031,1643,0
352958330,352607289,350075,236,530,200,66049998,60977944,5064892,1500,4035,1627,0
353109203,352759090,349157,240,525,191,66092407,61018663,5066551,1495,4066,1632,0
353260126,352910949,348204,239,537,197,66134905,61059182,5068511,1486,4099,1627,0
353411144,353062911,347253,235,542,203,66177244,61099616,5070397,1474,4100,1657,0
353562218,353214939,346307,234,535,203,66219676,61139959,5072438,1499,4110,1670,0
353713373,353367028,345376,223,538,208,66262056,61180649,5074139,1496,4090,1682,0
353864604,353519155,344477,222,551,199,66304609,61221275,5076055,1526,4081,1672,0
354015911,353671401,343541,221,548,200,66347055,61261738,5077995,1539,4094,1689,0
354167302,353823690,342648,220,536,208,66389605,61302413,5079861,1551,4084,1696,0
354318794,353976069,341756,214,541,214,66432017,61342932,5081777,1546,4075,1687,0
354470321,354128559,340805,213,530,214,66474521,61383478,5083721,1516,4111,1695,0
354621930,354281092,339882,214,524,218,66517090,61424069,5085725,1504,4083,1709,0
354773641,354433765,338908,222,533,213,66559497,61464772,5087437,1499,4102,1687,0
354925424,354586512,337946,221,536,209,66601983,61505364,5089295,1492,4136,1696,0
355077266,354739275,337046,219,527,199,66644336,61545903,5091095,1492,4146,1700,0
355229246,354892102,336211,214,518,201,66686829,61586517,5092984,1511,4102,1715,0
355381265,355045083,335248,217,519,198,66729411,61626995,5095035,1525,4143,1713,0
355533373,355198162,334271,224,527,189,66771994,61667635,5097015,1542,4123,1679,0
355685531,355351272,333320,228,525,186,66814524,61708273,5098841,1559,4159,1692,0
355837770,355504444,332396,227,512,191,66857036,61748811,5100805,1568,4166,1686,0
355990103,355657619,331549,243,501,191,66899614,61789332,5102833,1582,4178,1689,0
356142506,355810944,330645,243,486,188,66942251,61829887,5104979,1585,4143,1657,0
356294975,355964371,329706,238,476,184,66984774,61870774,5106593,1567,4156,1684,0
356447503,356117824,328771,230,490,188,67027334,61911416,5108481,1581,4165,1691,0
356600138,356271322,327902,233,500,181,67069894,61952082,5110366,1588,4181,1677,0
356752852,356424951,326989,236,487,189,67112563,61992920,5112205,1607,4153,1678,0
356905666,356578612,326136,245,483,190,67155133,62033547,5114183,1599,4131,1673,0
357058526,356732362,325235,249,494,186,67197873,62074184,5116278,1594,4145,1672,0
357211475,356886261,324295,230,495,194,67240436,62114776,5118250,1603,4145,1662,0
357364479,357040138,323409,231,498,203,67283140,62155557,5120138,1585,4208,1652,0
357517561,357194117,322527,221,491,205,67325809,62196202,5122226,1570,4175,1636,0
357670749,357348196,321636,230,484,203,67368419,62237098,5123905,1548,4199,1669,0
357824006,357502373,320722,227,481,203,67411109,62277888,5125789,1557,4212,1663,0
357977343,357656616,319814,224,488,201,67453832,62318644,5127768,1564,4191,1665,0
358130750,357810880,318959,226,489,196,67496462,62359338,5129670,1561,4233,1660,0
358284236,357965260,318077,223,484,192,67539136,62399938,5131750,1567,4219,1662,0
358437806,358119706,317217,221,467,195,67581914,62440517,5133955,1575,4200,1667,0
358591442,358274223,316339,218,473,189,67624658,62481384,5135853,1574,4187,1660,0
358745151,358428817,315463,214,471,186,67667538,62522055,5138075,1581,4173,1654,0
358898930,358583554,314514,214,462,186,67710282,62562793,5140056,1578,4166,1689,0
359052823,358738271,313697,208,465,182,67753094,62603431,5142214,1563,4172,1714,0
359206804,358893103,312845,206,464,186,67795854,62644431,5143972,1568,4161,1722,0
359360836,359048016,311962,208,458,192,67838722,62685243,5146078,1580,4129,1692,0
359514932,359203005,311075,198,467,187,67881506,62725989,5148043,1583,4173,1718,0
359669118,359358002,310258,194,472,192,67924275,62767152,5149639,1600,4194,1690,0
359823386,359513109,309421,197,472,187,67967143,62808195,5151482,1616,4186,1664,0
359977751,359668298,308599,193,475,186,68009954,62849262,5153253,1618,4181,1640,0
360132171,359823660,307661,191,473,186,68052702,62890032,5155243,1610,4180,1637,0
360286683,359979008,306816,193,473,193,68095556,62930680,5157472,1608,4148,1648,0
360441295,360134419,306022,200,471,183,68138352,62971526,5159434,1593,4156,1643,0
360595950,360289912,305176,203,478,181,68181167,63012490,5161276,1610,4139,1652,0
360750691,360445543,304294,205,471,178,68223999,63053191,5163415,1603,4138,1652,0
360905505,360601192,303456,210,465,182,68266818,63094013,5165428,1594,4136,1647,0
361060433,360756954,302625,219,455,180,68309693,63135093,5167199,1615,4138,1648,0
361215430,360912777,301792,221,453,187,68352562,63176040,5169166,1598,4107,1651,0
361370486,361068704,300935,212,445,190,68395370,63216797,5171176,1571,4152,1674,0
361525614,361224676,300084,217,450,187,68438233,63257536,5173282,1541,4179,1695,0
361680836,361380684,299295,213,452,192,68481114,63298465,5175226,1538,4204,1681,0
361836135,361536799,298470,210,454,202,68523988,63339275,5177261,1554,4198,1700,0
361991489,361693004,297625,211,450,199,68566891,63380231,5179196,1559,4206,1699,0
362146948,361849301,296802,206,442,197,68609824,63421354,5181015,1552,4209,1694,0
362302476,362005655,295984,200,438,199,68652855,63462517,5182873,1564,4195,1706,0
362458107,362162075,295187,202,444,199,68695738,63503409,5184857,1558,4207,1707,0
362613787,362318612,294344,204,435,192,68738622,63544517,5186650,1537,4204,1714,0
362769567,362475224,293516,200,442,185,68781621,63585308,5188831,1552,4205,1725,0
362925430,362631889,292714,206,445,176,68824611,63626414,5190693,1576,4192,1736,0
363081367,362788640,291888,209,448,182,68867606,63667405,5192709,1577,4188,1727,0
363237375,362945456,291085,214,438,182,68910564,63708528,5194539,1564,4204,1729,0
363393462,363102349,290283,213,435,182,68953568,63749388,5196672,1565,4224,1719,0
363549612,363259361,289433,207,431,180,68996588,63790541,5198540,1564,4216,1727,0
363705866,363416435,288622,205,426,178,69039630,63831493,5200657,1581,4192,1707,0
363862200,363573564,287841,200,418,177,69082661,63872421,5202767,1577,4161,1735,0
364018604,363730717,287101,197,416,173,69125769,63913364,5204985,1537,4143,1740,0
364175106,363888000,286320,196,411,179,69168719,63954088,5207205,1541,4160,1725,0
364331690,364045381,285530,183,411,185,69211708,63995089,5209198,1535,4149,1737,0
364488339,364202794,284760,187,412,186,69254687,64036160,5211086,1531,4183,1727,0
364645060,364360279,284003,185,412,181,69297680,64077109,5213098,1541,4206,1726,0
364801840,364517903,283172,181,406,178,69340734,64117997,5215277,1538,4220,1702,0
364958718,364675567,282398,184,394,175,69383805,64158742,5217564,1554,4247,1698,0
365115675,364833351,281567,182,402,173,69426948,64199698,5219754,1564,4246,1686,0
365272747,364991226,280758,180,407,176,69470066,64240882,5221723,1566,4213,1682,0
365429855,365149168,279923,185,404,175,69513228,64281962,5223786,1587,4221,1672,0
365587042,365307128,279156,185,403,170,69556307,64322928,5225895,1619,4208,1657,0
365744326,365465171,278401,181,403,170,69599357,64363740,5228103,1634,4213,1667,0
365901659,365623285,277614,181,409,170,69642612,64404747,5230398,1635,4174,1658,0
366059083,365781526,276787,182,415,173,69685854,64445844,5232483,1632,4223,1672,0
366216598,365939787,276049,179,411,172,69728890,64486857,5234480,1623,4265,1665,0
366374162,366098128,275277,180,404,173,69772036,64527892,5236608,1610,4253,1673,0
366531832,366256598,274486,172,405,171,69815213,64568845,5238793,1623,4272,1680,0
366689584,366415117,273738,169,394,166,69858379,64609851,5241000,1589,4258,1681,0
366847413,366573727,272944,172,407,163,69901622,64651198,5242871,1573,4249,1731,0
367005333,366732341,272240,168,411,173,69944832,64692118,5245129,1595,4253,1737,0
367163344,366890996,271589,174,411,174,69988069,64733044,5247369,1596,4309,1751,0
367321417,367049789,270871,179,406,172,70031331,64774163,5249478,1613,4316,1761,0
367479586,367208693,270148,177,399,169,70074595,64815214,5251699,1601,4333,1748,0
367637806,367367666,269402,177,390,171,70117851,64856155,5254009,1609,4310,1768,0
367796128,367526708,268679,179,395,167,70161100,64897026,5256412,1618,4297,1747,0
367954500,367685837,267917,181,397,168,70204398,64937906,5258832,1607,4306,1747,0
368112977,367845031,267212,183,390,161,70247677,64979090,5260897,1609,4345,1736,0
368271501,368004351,266422,182,384,162,70290911,65020260,5263015,1609,4330,1697,0
368430134,368163721,265682,180,388,163,70334158,65061495,5265010,1601,4338,1714,0
368588838,368323213,264902,172,389,162,70377465,65102651,5267130,1623,4335,1726,0
368747638,368482706,264207,171,396,158,70420806,65144032,5269091,1601,4334,1748,0
368906521,368642289,263510,164,396,162,70464148,65185250,5271252,1575,4334,1737,0
369065462,368801980,262751,175,397,159,70507499,65226469,5273382,1576,4349,1723,0
369224499,368961704,262064,174,398,159,70550858,65267687,5275523,1595,4323,1730,0
369383619,369121515,261369,175,400,160,70594323,65309035,5277673,1601,4293,1721,0
369542803,369281513,260567,178,392,153,70637789,65350289,5279874,1616,4297,1713,0
369702067,369441539,259809,179,386,154,70681200,65391761,5281849,1609,4264,1717,0
369861413,369601659,259032,174,392,156,70724535,65432572,5284354,1608,4298,1703,0
370020849,369761805,258323,179,392,150,70767955,65473628,5286724,1619,4290,1694,0
370180334,369922025,257584,177,389,159,70811557,65515049,5288900,1619,4281,1708,0
370339928,370082267,256942,188,373,158,70854961,65556433,5290942,1620,4238,1728,0
370499598,370242684,256198,182,379,155,70898401,65597912,5292938,1599,4222,1730,0
370659348,370403108,255527,182,374,157,70941804,65639531,5294697,1594,4224,1758,0
370819171,370563684,254785,180,366,156,70985296,65680939,5296773,1610,4218,1756,0
370979109,370724340,254080,177,357,155,71028710,65722361,5298787,1631,4186,1745,0
371139120,370884990,253448,172,358,152,71072251,65763609,5301032,1631,4210,1769,0
371299221,371045770,252765,177,355,154,71115805,65804971,5303231,1608,4219,1776,0
371459371,371206646,252053,174,349,149,71159246,65846271,5305376,1602,4225,1772,0
371619587,371367614,251307,157,355,154,71202794,65887609,5307587,1598,4240,1760,0
371779918,371528628,250643,155,345,147,71246307,65928966,5309723,1607,4266,1745,0
371940316,371689786,249877,150,359,144,71289798,65970407,5311761,1627,4273,1730,0
372100804,371850937,249216,146,359,146,71333299,66011910,5313782,1610,4262,1735,0
372261347,372012158,248539,147,357,146,71376804,66053159,5316022,1636,4248,1739,0
372422003,372173496,247862,144,346,155,71420381,66094588,5318132,1663,4250,1748,0
372582719,372334925,247159,146,342,147,71463907,66136056,5320226,1622,4258,1745,0
372743517,372496451,246437,146,339,144,71507484,66177477,5322397,1605,4268,1737,0
372904397,372658023,245756,144,337,137,71551038,66218937,5324540,1620,4212,1729,0
373065363,372819689,245054,142,338,140,71594552,66260500,5326475,1606,4233,1738,0
373226404,372981372,244413,144,331,144,71638125,66302105,5328487,1592,4226,1715,0
373387527,373143233,243678,150,323,143,71681783,66343666,5330594,1582,4248,1693,0
373548762,373305166,242976,154,324,142,71725437,66385000,5332890,1587,4246,1714,0
373710042,373467153,242279,154,312,144,71769086,66426597,5334945,1600,4230,1714,0
373871416,373629167,241642,155,314,138,71812745,66468300,5336918,1601,4199,1727,0
374032870,373791323,240959,149,309,130,71856392,66509573,5339218,1608,4246,1747,0
374194423,373953505,240337,136,311,134,71899989,66550855,5341540,1604,4245,1745,0
374356047,374115795,239669,140,308,135,71943658,66592355,5343717,1605,4239,1742,0
374517736,374278214,238945,141,308,128,71987321,66634066,5345629,1616,4262,1748,0
374679497,374440688,238233,138,316,122,72031077,66675752,5347750,1616,4229,1730,0
374841346,374603292,237488,135,307,124,72074770,66717210,5350004,1622,4228,1706,0
375003253,374765873,236823,138,299,120,72118615,66758691,5352374,1620,4229,1701,0
375165258,374928592,236117,134,296,119,72162439,66800455,5354373,1636,4249,1726,0
375327360,375091369,235438,139,296,118,72206180,66842059,5356500,1616,4260,1745,0
375489563,375254231,234786,132,295,119,72249830,66883642,5358566,1619,4248,1755,0
375651819,375417150,234125,135,292,117,72293613,66925147,5360861,1613,4245,1747,0
375814162,375580188,233438,132,288,116,72337371,66966739,5362988,1596,4312,1736,0
375976593,375743243,232798,141,294,117,72381180,67008201,5365334,1606,4297,1742,0
376139106,375906427,232121,147,292,119,72424911,67049898,5367383,1596,4316,1718,0
