"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444702,323830632,612543,343,811,373,57755719,52996678,4752277,1378,3811,1575,0
324580700,323968447,610734,342,807,370,57796665,53036533,4753364,1381,3811,1576,0
324716773,324106274,608984,346,799,370,57837680,53076264,4754618,1416,3801,1581,0
324852931,324244214,607216,348,797,356,57878854,53116034,4755997,1412,3804,1607,0
324989176,324382160,605500,349,799,368,57919910,53155899,4757192,1392,3818,1609,0
325125444,324520213,603720,345,801,365,57961036,53195655,4758549,1363,3850,1619,0
325261822,324658316,601992,349,792,373,58001870,53235505,4759551,1379,3845,1590,0
325398247,324796476,600254,343,804,370,58042921,53275317,4760870,1370,3792,1572,0
325534799,324934645,598656,342,802,354,58083931,53315296,4761928,1375,3774,1558,0
325671355,325072990,596884,342,795,344,58125010,53355178,4763088,1364,3815,1565,0
325808011,325211389,595141,340,794,347,58165968,53395106,4764123,1367,3823,1549,0
325944698,325349941,593280,325,794,358,58207142,53434702,4765693,1399,3799,1549,0
326081514,325488530,591520,316,797,351,58248234,53474474,4766985,1394,3815,1566,0
326218355,325627107,589778,322,801,347,58289372,53514253,4768318,1388,3845,1568,0
326355307,325765764,588084,313,795,351,58330531,53554231,4769464,1400,3859,1577,0
326492368,325904467,586457,323,780,341,58371624,53594114,4770687,1405,3849,1569,0
326629456,326043260,584749,326,782,339,58412669,53633848,4772009,1406,3839,1567,0
326766588,326182144,582987,326,788,343,58453807,53673714,4773276,1428,3825,1564,0
326903816,326321158,581227,318,775,338,58495050,53713383,4774837,1435,3828,1567,0
327041081,326460138,579510,327,767,339,58536168,53753265,4776068,1417,3850,1568,0
327178436,326599193,577801,336,773,333,58577246,53793193,4777224,1416,3841,1572,0
327315864,326738352,576041,344,791,336,58618322,53832885,4778610,1413,3816,1598,0
327453370,326877522,574383,338,786,341,58659536,53872721,4779978,1408,3816,1613,0
327590942,327016893,572594,321,789,345,58700737,53912592,4781318,1435,3783,1609,0
327728629,327156223,570945,319,802,340,58741929,53952616,4782460,1434,3794,1625,0
327866362,327295581,569317,325,804,335,58783075,53992593,4783636,1408,3818,1620,0
328004175,327434999,567725,332,787,332,58824318,54032557,4784950,1424,3786,1601,0
328142065,327574555,566080,332,772,326,58865527,54072277,4786396,1448,3805,1601,0
328280000,327714183,564393,335,770,319,58906662,54111929,4787846,1454,3841,1592,0
328418036,327853873,562759,338,755,311,58947781,54151776,4789172,1404,3835,1594,0
328556120,327993620,561094,333,751,322,58989068,54191861,4790397,1403,3811,1596,0
328694273,328133413,559438,344,758,320,59030292,54231643,4791823,1400,3832,1594,0
328832529,328273355,557769,344,749,312,59071592,54271531,4793221,1389,3851,1600,0
328970829,328413268,556150,333,759,319,59112754,54311327,4794645,1398,3823,1561,0
329109212,328553319,554486,338,749,320,59154009,54351126,4796101,1398,3823,1561,0
329247670,328693448,552819,327,756,320,59195207,54391018,4797375,1396,3818,1600,0
329386210,328833623,551191,327,751,318,59236446,54430839,4798832,1388,3787,1600,0
329524790,328973856,549556,321,752,305,59277660,54470788,4800101,1402,3789,1580,0
329663458,329114109,547978,319,742,310,59318824,54510584,4801447,1439,3793,1561,0
329802239,329254411,546462,296,760,310,59359967,54550674,4802536,1437,3790,1530,0
329941078,329394800,544917,293,758,310,59401272,54590573,4803986,1430,3769,1514,0
330079963,329535228,543366,295,770,304,59442541,54630595,4805256,1396,3766,1528,0
330218894,329675794,541738,301,760,301,59483907,54670647,4806571,1399,3744,1546,0
330357962,329816423,540194,287,755,303,59525188,54710601,4807831,1411,3778,1567,0
330497101,329956982,538758,295,763,303,59566315,54750523,4809007,1395,3822,1568,0
330636294,330097720,537232,300,755,287,59607673,54790351,4810558,1387,3814,1563,0
330775579,330238477,535759,303,752,288,59648999,54830198,4812037,1382,3829,1553,0
330914943,330379418,534205,298,736,286,59690262,54870316,4813126,1389,3857,1574,0
331054357,330520372,532677,305,719,284,59731456,54910027,4814548,1395,3883,1603,0
331193862,330661487,531071,301,713,290,59772808,54949887,4816051,1424,3854,1592,0
331333447,330802638,529536,293,699,281,59814181,54990046,4817271,1411,3849,1604,0
331473091,330943812,528013,291,693,282,59855458,55029748,4818855,1418,3832,1605,0
331612776,331085105,526411,290,690,280,59896889,55069751,4820302,1401,3850,1585,0
331752524,331226469,524813,283,677,282,59938145,55109472,4821856,1403,3859,1555,0
331892351,331367880,523211,286,690,284,59979555,55149423,4823351,1402,3851,1528,0
332032283,331509350,521671,289,697,276,60020876,55189219,4824861,1404,3849,1543,0
332172268,331650806,520192,292,702,276,60062221,55229351,4826054,1415,3844,1557,0
332312364,331792337,518739,297,706,285,60103574,55269358,4827420,1426,3843,1527,0
332452542,331934003,517243,296,712,288,60144981,55309288,4828928,1432,3831,1502,0
332592766,332075688,515804,297,698,279,60186297,55349163,4830329,1450,3846,1509,0
332733081,332217403,514406,301,692,279,60227645,55388953,4831888,1438,3837,1529,0
332873460,332359215,512980,308,688,269,60269018,55428796,4833436,1439,3826,1521,0
333013908,332501154,511478,308,700,268,60310450,55468788,4834911,1442,3776,1533,0
333154435,332643120,510047,303,703,262,60351982,55508719,4836481,1408,3832,1542,0
333295025,332785177,508577,305,699,267,60393412,55548673,4837932,1418,3829,1560,0
333435679,332927326,507090,301,688,274,60434842,55588387,4839602,1416,3845,1592,0
333576404,333069558,505600,295,682,269,60476332,55628322,4841125,1398,3868,1619,0
333717212,333211720,504241,294,684,273,60517861,55668364,4842615,1400,3872,1610,0
333858089,333354042,502802,300,678,267,60559342,55708389,4844074,1396,3858,1625,0
333999039,333496488,501297,302,678,274,60600756,55748506,4845412,1407,3829,1602,0
334140064,333639004,499804,291,689,276,60642310,55788899,4846542,1400,3874,1595,0
334281161,333781503,498417,294,676,271,60683826,55829003,4848005,1396,3863,1559,0
334422324,333924184,496919,285,669,267,60725183,55869056,4849344,1400,3844,1539,0
334563588,334066836,495515,281,680,276,60766653,55908999,4850875,1422,3838,1519,0
334704921,334209566,494128,284,659,284,60808254,55948924,4852535,1401,3867,1527,0
334846317,334352310,492780,283,660,284,60849715,55989076,4853870,1414,3845,1510,0
334987782,334495147,491399,286,657,293,60891159,56029017,4855384,1435,3813,1510,0
335129293,334638158,489905,280,658,292,60932664,56068841,4857023,1433,3845,1522,0
335270907,334781269,488406,286,656,290,60974177,56108914,4858439,1449,3854,1521,0
335412625,334924446,486961,290,640,288,61015709,56148866,4860043,1482,3812,1506,0
335554413,335067604,485588,286,639,296,61057203,56188946,4861417,1474,3852,1514,0
335696242,335210829,484185,295,642,291,61098591,56228916,4862778,1457,3906,1534,0
335838142,335354104,482793,298,662,285,61140202,56268741,4864535,1481,3921,1524,0
335980136,335497523,481379,294,659,281,61181688,56308824,4865909,1470,3931,1554,0
336122199,335640962,479993,292,670,282,61223237,56348953,4867285,1507,3944,1548,0
336264336,335784474,478626,295,665,276,61264876,56388772,4869044,1506,3988,1566,0
336406572,335928081,477269,289,658,275,61306383,56429151,4870152,1485,4017,1578,0
336548845,336071724,475901,283,673,264,61347988,56469107,4871844,1495,3978,1564,0
336691226,336215426,474576,291,671,262,61389529,56509182,4873323,1502,3965,1557,0
336833651,336359107,473322,290,668,264,61431094,56549331,4874730,1475,3979,1579,0
336976108,336502978,471893,287,693,257,61472649,56589364,4876263,1468,3974,1580,0
337118693,336646880,470561,293,697,262,61514323,56629711,4877635,1467,3943,1567,0
337261360,336790892,469217,285,706,260,61555931,56669634,4879320,1448,3963,1566,0
337404101,336934982,467877,282,708,252,61597444,56709750,4880710,1425,3995,1564,0
337546910,337079107,466587,277,687,252,61639062,56749687,4882402,1429,3988,1556,0
337689819,337223316,465289,286,672,256,61680636,56789836,4883846,1423,3970,1561,0
337832801,337367632,463960,281,665,263,61722195,56829911,4885344,1435,3951,1554,0
337975823,337512014,462595,283,670,261,61763837,56869891,4887032,1431,3926,1557,0
338118930,337656436,461276,282,670,266,61805578,56909784,4888907,1432,3888,1567,0
338262118,337800866,460049,285,656,262,61847205,56949679,4890687,1412,3889,1538,0
338405351,337945440,458714,281,651,265,61888796,56989773,4892175,1411,3896,1541,0
338548712,338090046,457463,281,654,268,61930365,57029964,4893553,1410,3909,1529,0
338692112,338234751,456166,282,655,258,61971970,57069975,4895090,1414,3935,1556,0
338835613,338379543,454872,278,658,262,62013579,57109842,4896882,1443,3888,1524,0
338979193,338524363,453634,277,654,265,62055253,57149761,4898608,1437,3900,1547,0
339122855,338669191,452479,283,649,253,62096882,57189723,4900272,1434,3899,1554,0
339266540,338814175,451182,274,657,252,62138616,57229877,4901838,1456,3886,1559,0
339410324,338959240,449889,274,673,248,62180404,57270113,4903416,1450,3865,1560,0
339554185,339104357,448656,272,661,239,62222053,57310202,4904981,1473,3851,1546,0
339698092,339249448,447472,280,650,242,62263731,57350372,4906527,1449,3851,1532,0
339842115,339394694,446246,277,660,238,62305531,57390265,4908465,1426,3838,1537,0
339986192,339540032,444994,274,658,234,62347368,57430548,4910011,1406,3844,1559,0
340130334,339685530,443632,272,664,236,62389030,57470770,4911422,1420,3855,1563,0
340274546,339831021,442364,281,645,235,62430772,57510850,4913099,1425,3856,1542,0
340418854,339976577,441124,281,640,232,62472500,57550679,4914976,1434,3865,1546,0
340563237,340122223,439861,284,632,237,62514246,57590595,4916811,1433,3878,1529,0
340707696,340267909,438644,284,624,235,62556062,57630712,4918506,1448,3857,1539,0
340852230,340413690,437397,290,618,235,62597788,57670950,4919990,1467,3831,1550,0
340996862,340559517,436192,291,623,239,62639571,57711277,4921381,1484,3859,1570,0
341141545,340705401,434985,285,627,247,62681375,57751056,4923388,1460,3907,1564,0
341286295,340851412,433720,291,632,240,62723166,57791196,4925067,1440,3912,1551,0
341431122,340997491,432462,292,637,240,62765025,57831141,4926995,1438,3911,1540,0
341576029,341143566,431294,284,643,242,62806821,57871120,4928766,1448,3924,1563,0
341721022,341289769,430101,287,634,231,62848697,57911162,4930613,1433,3921,1568,0
341866078,341435978,428943,286,644,227,62890470,57951129,4932387,1432,3951,1571,0
342011209,341582409,427673,280,625,222,62932361,57991395,4934022,1421,3955,1568,0
342156434,341728862,426451,279,616,226,62974101,58031541,4935598,1423,3968,1571,0
342301731,341875381,425226,278,618,228,63015911,58071627,4937344,1443,3928,1569,0
342447085,342021897,424068,282,620,218,63057755,58111959,4938847,1458,3904,1587,0
342592506,342168550,422841,273,622,220,63099685,58152295,4940420,1485,3878,1607,0
342738022,342315288,421636,277,609,212,63141500,58192389,4942116,1487,3903,1605,0
342883628,342462073,420457,278,606,214,63183385,58232657,4943750,1463,3909,1606,0
343029253,342608886,419269,265,616,217,63225254,58272877,4945412,1456,3920,1589,0
343174992,342755802,418102,257,613,218,63267248,58313214,4947073,1442,3905,1614,0
343320828,342902749,416991,248,620,220,63309173,58353542,4948619,1443,3950,1619,0
343466740,343049785,415865,246,626,218,63351104,58393962,4950110,1441,3957,1634,0
343612727,343196879,414780,245,607,216,63392910,58433772,4952097,1445,3984,1612,0
343758765,343344052,413654,251,599,209,63434849,58473963,4953883,1441,3962,1600,0
343904900,343491329,412504,255,606,206,63476901,58514207,4955722,1445,3922,1605,0
344051094,343638698,411336,265,584,211,63518792,58554442,4957391,1446,3880,1633,0
344197371,343786091,410214,269,581,216,63560749,58594732,4959053,1453,3882,1629,0
344343706,343933602,409037,271,578,218,63602647,58635236,4960430,1440,3910,1631,0
344490124,344081085,407973,269,579,218,63644701,58675624,4962076,1451,3906,1644,0
344636625,344228737,406823,256,586,223,63686612,58716004,4963651,1461,3857,1639,0
344783193,344376413,405714,253,593,220,63728637,58756249,4965404,1455,3873,1656,0
344929835,344524168,404604,255,582,226,63770715,58796500,4967234,1428,3890,1663,0
345076560,344672010,403500,253,565,232,63812697,58836749,4968967,1426,3884,1671,0
345223345,344819952,402345,253,566,229,63854716,58876836,4970856,1438,3900,1686,0
345370203,344967878,401272,245,571,237,63896721,58917220,4972451,1430,3896,1724,0
345517179,345115990,400129,255,568,237,63938659,58957756,4973802,1454,3934,1713,0
345664199,345264189,398942,252,577,239,63980749,58998140,4975530,1444,3954,1681,0
345811285,345412420,397799,254,578,234,64022722,59038423,4977216,1450,3945,1688,0
345958453,345560652,396742,252,567,240,64064749,59078696,4978975,1434,3939,1705,0
346105698,345709102,395529,258,573,236,64106810,59118899,4980835,1430,3966,1680,0
346253023,345857537,394416,256,581,233,64148833,59159142,4982605,1427,3992,1667,0
346400426,346006108,393236,264,580,238,64190958,59199389,4984479,1427,3999,1664,0
346547905,346154741,392086,267,583,228,64232977,59239635,4986257,1433,3983,1669,0
346695435,346303389,390975,254,590,227,64275055,59280195,4987788,1418,3982,1672,0
346843033,346452144,389824,252,590,223,64317108,59320528,4989496,1434,3987,1663,0
346990719,346600928,388736,247,580,228,64359261,59360894,4991290,1452,3961,1664,0
347138530,346749828,387653,244,570,235,64401407,59401147,4993172,1446,3958,1684,0
347286360,346898772,386541,239,574,234,64443479,59441682,4994696,1464,3950,1687,0
347434286,347047831,385406,238,572,239,64485635,59482228,4996339,1465,3929,1674,0
347582300,347196982,384276,235,570,237,64527719,59522355,4998222,1455,3966,1721,0
347730371,347346115,383224,238,564,230,64569853,59562717,5000020,1442,3934,1740,0
347878539,347495318,382198,244,553,226,64612009,59603115,5001794,1440,3919,1741,0
348026763,347644653,381113,239,540,218,64654123,59643750,5003251,1444,3946,1732,0
348175074,347794061,380014,248,539,212,64696351,59684265,5005010,1443,3919,1714,0
348323462,347943500,378971,235,543,213,64738523,59724773,5006707,1443,3913,1687,0
348471913,348093047,377879,237,539,211,64780826,59765208,5008545,1460,3931,1682,0
348620472,348242612,376873,240,537,210,64823079,59805679,5010303,1458,3954,1685,0
348769098,348392338,375790,239,531,200,64865286,59846261,5011930,1440,3960,1695,0
348917792,348542039,374794,245,518,196,64907359,59886697,5013563,1450,3951,1698,0
349066552,348691868,373739,243,506,196,64949623,59927089,5015475,1437,3921,1701,0
349215397,348841831,372636,231,502,197,64991792,59967435,5017311,1428,3939,1679,0
349364311,348991792,371589,232,494,204,65034084,60007784,5019256,1460,3898,1686,0
349513316,349141851,370543,227,488,207,65076313,60048242,5021022,1451,3924,1674,0
349662384,349292010,369466,228,479,201,65118515,60088849,5022618,1465,3920,1663,0
349811539,349442165,368468,227,478,201,65160748,60129511,5024222,1459,3908,1648,0
349960781,349592474,367409,224,466,208,65203013,60169944,5026085,1468,3892,1624,0
350110094,349742867,366327,212,478,210,65245319,60210395,5027943,1456,3878,1647,0
350259482,349893317,365259,209,483,214,65287582,60250783,5029803,1443,3889,1664,0
350408952,350043917,364145,210,479,201,65329834,60291439,5031384,1451,3904,1656,0
350558500,350194450,363154,211,482,203,65372047,60332077,5032905,1477,3927,1661,0
350708133,350345156,362091,208,482,196,65414316,60372543,5034706,1456,3932,1679,0
350857840,350495913,361049,204,477,197,65456593,60413286,5036323,1469,3851,1664,0
351007621,350646705,360026,209,483,198,65498892,60453937,5037969,1475,3860,1651,0
351157498,350797572,359050,212,474,190,65541187,60494569,5039652,1477,3841,1648,0
351307443,350948552,358015,215,474,187,65583468,60535003,5041455,1491,3860,1659,0
351457445,351099553,357009,205,480,198,65625694,60575544,5043154,1447,3896,1653,0
351607551,351250561,356089,209,483,209,65668089,60616067,5045008,1449,3903,1662,0
351757711,351401699,355120,205,481,206,65710452,60656611,5046842,1456,3873,1670,0
351907950,351552924,354131,214,473,208,65752793,60697231,5048515,1453,3916,1678,0
352058261,351704248,353123,216,466,208,65795227,60737786,5050378,1471,3916,1676,0
352208643,351855606,352149,212,469,207,65837628,60778425,5052104,1468,3956,1675,0
352359111,352007054,351160,218,476,203,65879993,60818945,5053896,1473,3976,1703,0
352509638,352158561,350187,209,475,206,65922326,60859215,5055915,1488,3981,1727,0
352660253,352310163,349211,214,467,198,65964649,60899629,5057783,1504,3992,1741,0
352810947,352461909,348186,209,457,186,66007110,60940140,5059713,1527,3977,1753,0
352961711,352613715,347166,204,441,185,66049604,60980751,5061536,1545,4020,1752,0
353112542,352765569,346149,199,438,187,66092047,61021351,5063397,1539,4000,1760,0
353263482,352917512,345135,203,437,195,66134369,61061908,5065199,1519,4021,1722,0
353414481,353069523,344123,203,443,189,66176798,61102443,5067100,1508,4034,1713,0
353565566,353221586,343161,206,437,176,66219388,61143038,5069112,1481,4038,1719,0
353716710,353373720,342163,212,438,177,66261827,61183640,5070911,1507,4058,1711,0
353867957,353525931,341230,199,427,170,66304304,61224194,5072803,1506,4100,1701,0
354019283,353678229,340257,193,431,173,66346559,61264687,5074534,1517,4127,1694,0
354170670,353830631,339234,201,434,170,66389019,61305117,5076607,1532,4097,1666,0
354322148,353983117,338233,206,431,161,66431440,61345673,5078483,1559,4071,1654,0
354473709,354135655,337257,207,431,159,66473882,61386291,5080313,1548,4075,1655,0
354625344,354288241,336311,197,439,156,66516291,61427133,5081884,1513,4082,1679,0
354777008,354440876,335350,201,430,151,66558848,61467637,5083955,1503,4055,1698,0
354928789,354593704,334288,196,444,157,66601353,61508037,5086012,1502,4083,1719,0
355080651,354746535,333324,188,443,161,66643852,61548773,5087735,1499,4115,1730,0
355232565,354899449,332333,188,432,163,66686482,61589560,5089588,1494,4113,1727,0
355384570,355052399,331392,184,442,153,66729051,61630122,5091582,1500,4121,1726,0
355536658,355205472,330402,186,448,150,66771497,61670692,5093435,1487,4136,1747,0
355688832,355358541,329520,187,431,153,66814052,61711282,5095453,1502,4098,1717,0
355841073,355511729,328573,179,436,156,66856659,61752035,5097342,1514,4073,1695,0
355993397,355665018,327602,172,445,160,66899215,61792794,5099161,1513,4075,1672,0
356145780,355818316,326683,173,447,161,66941802,61833512,5101002,1521,4079,1688,0
356298263,355971647,325817,181,456,162,66984321,61874190,5102822,1527,4076,1706,0
356450827,356125148,324896,176,450,157,67026885,61914895,5104634,1529,4104,1723,0
356603434,356278709,323947,182,436,160,67069592,61955728,5106528,1509,4108,1719,0
356756141,356432339,323012,188,437,165,67112173,61996494,5108391,1490,4093,1705,0
356908940,356586032,322116,191,429,172,67154827,62037464,5110086,1513,4079,1685,0
357061794,356739822,321183,196,422,171,67197553,62078176,5112072,1516,4093,1696,0
357214733,356893725,320225,195,411,177,67240175,62118782,5114054,1498,4107,1734,0
357367753,357047688,319274,194,416,181,67282816,62159241,5116178,1512,4159,1726,0
357520836,357201716,318336,189,410,185,67325419,62199976,5118056,1500,4151,1736,0
357674016,357355792,317444,183,412,185,67368142,62240756,5119995,1521,4136,1734,0
357827260,357509969,316508,187,408,188,67410815,62281396,5122076,1534,4089,1720,0
357980604,357664238,315588,186,410,182,67453582,62322095,5124076,1564,4118,1729,0
358133977,357818559,314633,186,418,181,67496216,62362587,5126208,1577,4115,1729,0
358287485,357972914,313786,193,408,184,67538939,62403282,5128253,1566,4111,1727,0
358441049,358127377,312876,201,409,186,67581674,62444007,5130275,1558,4082,1752,0
358594705,358281954,311947,195,421,188,67624284,62484816,5132094,1560,4083,1731,0
358748440,358436562,311063,193,437,185,67666958,62525781,5133815,1547,4106,1709,0
358902220,358591297,310098,191,441,193,67709604,62566439,5135829,1554,4092,1690,0
359056102,358746143,309141,193,435,190,67752350,62607203,5137799,1560,4104,1684,0
359210035,358900965,308246,198,432,194,67795188,62647922,5139911,1535,4139,1681,0
359364079,359055909,307356,191,429,194,67837989,62688888,5141779,1530,4103,1689,0
359518187,359210914,306462,190,425,196,67880744,62729683,5143729,1516,4118,1698,0
359672391,359366024,305550,187,439,191,67923431,62770291,5145753,1543,4122,1722,0
359826652,359521132,304712,186,429,193,67966238,62811086,5147775,1535,4143,1699,0
359981022,359676418,303799,188,421,196,68009041,62851737,5149949,1561,4103,1691,0
360135435,359831724,302904,178,427,202,68051795,62892589,5151872,1573,4064,1697,0
360289942,359987086,302048,184,421,203,68094608,62933616,5153673,1541,4075,1703,0
360444536,360142436,301290,181,432,197,68137408,62974458,5155657,1570,4065,1658,0
360599202,360297945,300451,183,426,197,68180254,63015471,5157486,1588,4034,1675,0
360753931,360453545,299592,182,417,195,68223048,63056295,5159475,1581,4041,1656,0
360908755,360609237,298722,182,418,196,68266029,63097217,5161546,1560,4051,1655,0
361063662,360764989,297888,183,404,198,68308777,63137863,5163634,1566,4049,1665,0
361218651,360920811,297049,188,408,195,68351651,63178727,5165625,1584,4073,1642,0
361373699,361076724,296196,181,407,191,68394529,63219581,5167642,1572,4079,1655,0
361528866,361232713,295375,181,406,191,68437279,63260515,5169454,1559,4083,1668,0
361684082,361388737,294558,188,411,188,68480208,63301391,5171469,1563,4113,1672,0
361839403,361544873,293752,192,404,182,68523117,63342389,5173426,1570,4069,1663,0
361994779,361701014,292984,196,406,179,68565979,63383327,5175307,1597,4097,1651,0
362150243,361857268,292199,191,409,176,68608879,63424123,5177418,1604,4072,1662,0
362305788,362013580,291423,197,412,176,68651817,63464976,5179510,1591,4093,1647,0
362461415,362170030,290599,203,415,168,68694823,63505948,5181572,1600,4066,1637,0
362617104,362326530,289798,200,414,162,68737905,63546902,5183664,1586,4093,1660,0
362772882,362483107,288996,201,416,162,68780876,63587881,5185638,1585,4090,1682,0
362928771,362639761,288242,202,404,162,68823862,63628669,5187833,1577,4073,1710,0
363084688,362796461,287465,200,400,162,68866836,63669775,5189664,1568,4089,1740,0
363240706,362953242,286708,200,399,157,68909959,63710853,5191698,1562,4112,1734,0
363396792,363110102,285925,197,408,160,68952972,63751760,5193777,1562,4115,1758,0
363552964,363267089,285116,196,407,156,68995903,63793141,5195352,1547,4114,1749,0
363709217,363424152,284305,192,417,151,69039000,63834435,5197143,1536,4159,1727,0
363865553,363581285,283512,194,408,154,69082079,63875558,5199067,1575,4163,1716,0
364021974,363738447,282762,190,419,156,69125023,63916579,5200989,1561,4179,1715,0
364178477,363895697,282027,191,407,155,69168066,63957427,5203158,1566,4203,1712,0
364335042,364053062,281219,192,407,162,69211130,63998391,5205320,1573,4148,1698,0
364491708,364210535,280421,190,410,152,69254164,64039481,5207251,1570,4162,1700,0
364648422,364368063,279628,180,401,150,69297209,64080369,5209408,1572,4166,1694,0
364805216,364525637,278849,181,403,146,69340267,64121288,5211497,1568,4203,1711,0
364962092,364683306,278058,176,405,147,69383330,64162555,5213270,1581,4215,1709,0
365119042,364841005,277310,178,401,148,69426469,64203691,5215268,1589,4225,1696,0
365276083,364998771,276580,176,409,147,69469532,64244589,5217408,1584,4255,1696,0
365433183,365156641,275812,187,393,150,69512617,64285498,5219562,1573,4287,1697,0
365590377,365314641,275010,190,388,148,69555748,64326469,5221743,1563,4269,1704,0
365747657,365472681,274252,184,392,148,69598850,64367397,5223892,1581,4272,1708,0
365904987,365630773,273494,187,387,146,69641992,64408508,5225900,1579,4303,1702,0
366062429,365788953,272763,178,390,145,69685161,64449786,5227778,1558,4315,1724,0
366219959,365947207,272026,175,402,149,69728414,64491013,5229777,1579,4319,1726,0
366377575,366105549,271306,166,404,150,69771532,64532124,5231812,1621,4267,1708,0
366535231,366263975,270534,171,405,146,69814661,64573346,5233683,1602,4301,1729,0
366692987,366422509,269767,167,400,144,69857891,64614329,5235938,1612,4312,1700,0
366850820,366581082,269021,171,396,150,69901119,64655561,5237924,1626,4296,1712,0
367008734,366739744,268274,175,394,147,69944351,64696746,5239974,1628,4290,1713,0
367166707,366898487,267497,184,393,146,69987527,64738000,5241887,1626,4303,1711,0
367324784,367057221,266836,196,395,136,70030759,64778996,5244104,1630,4310,1719,0
367482951,367216120,266098,192,405,136,70073966,64820359,5245969,1602,4297,1739,0
367641188,367375149,265322,183,404,130,70117224,64861361,5248216,1621,4281,1745,0
367799462,367534184,264571,176,400,131,70160523,64902525,5250433,1586,4236,1743,0
367957840,367693289,263841,178,399,133,70203905,64943512,5252830,1568,4233,1762,0
368116334,367852478,263151,179,399,127,70247130,64984506,5255099,1548,4250,1727,0
368274876,368011764,262413,183,391,125,70290329,65025675,5257143,1542,4229,1740,0
368433511,368171116,261703,171,394,127,70333573,65066842,5259194,1548,4263,1726,0
368592238,368330533,261001,175,403,126,70376843,65108079,5261196,1556,4262,1750,0
368751027,368490084,260234,181,396,132,70420126,65148983,5263547,1553,4276,1767,0
368909901,368649626,259572,175,389,139,70463431,65189995,5265898,1550,4231,1757,0
369068867,368809289,258891,170,386,131,70506756,65231207,5268010,1548,4231,1760,0
369227919,368969018,258215,174,388,124,70550141,65272611,5270006,1525,4218,1781,0
369387029,369128882,257473,172,377,125,70593505,65313869,5272089,1543,4234,1770,0
369546234,369288784,256774,172,375,129,70636860,65355094,5274236,1558,4223,1749,0
369705505,369448754,256064,167,387,133,70680155,65396099,5276500,1572,4244,1740,0
369864851,369608794,255357,168,395,137,70723665,65437292,5278808,1560,4264,1741,0
370024270,369768936,254635,170,393,136,70767117,65478576,5280950,1580,4244,1767,0
370183790,369929199,253904,173,381,133,70810366,65519788,5282954,1590,4263,1771,0
370343379,370089555,253141,171,382,130,70853736,65560902,5285216,1566,4272,1780,0
370503051,370249851,252505,176,389,130,70897198,65601967,5287578,1556,4327,1770,0
370662794,370410321,251785,176,385,127,70940624,65643134,5289839,1553,4312,1786,0
370822630,370570846,251103,179,374,128,70984106,65684600,5291863,1541,4298,1804,0
370982528,370731501,250349,173,377,128,71027568,65725914,5294029,1519,4311,1795,0
371142523,370892146,249698,177,376,126,71071037,65766899,5296522,1508,4327,1781,0
371302600,371052886,249049,172,370,123,71114549,65808430,5298534,1527,4274,1784,0
371462747,371213699,248376,168,378,126,71158104,65849650,5300879,1536,4255,1784,0
371622971,371374593,247703,169,374,132,71201592,65890787,5303179,1535,4285,1806,0
371783312,371535640,247006,167,373,126,71245111,65931830,5305606,1582,4295,1798,0
371943714,371696775,246274,162,375,128,71288602,65972968,5307947,1581,4326,1780,0
372104201,371857920,245616,162,371,132,71332186,66014427,5310043,1572,4364,1780,0
372264750,372019190,244894,164,371,131,71375603,66055805,5312072,1582,4373,1771,0
372425388,372180477,244239,167,368,137,71419152,66097090,5314337,1603,4345,1777,0
372586119,372341858,243575,164,386,136,71462643,66138621,5316320,1593,4325,1784,0
372746918,372503323,242904,166,393,132,71506289,66180166,5318414,1600,4317,1792,0
372907806,372664870,242249,173,385,129,71549811,66221456,5320676,1590,4309,1780,0
373068765,372826477,241594,180,386,128,71593417,66262853,5322876,1605,4321,1762,0
373229820,372988140,240989,181,383,127,71637043,66304172,5325191,1592,4328,1760,0
373390953,373149899,240377,177,376,124,71680699,66345768,5327270,1578,4321,1762,0
373552165,373311836,239664,172,365,128,71724413,66387349,5329377,1611,4314,1762,0
373713439,373473766,238995,175,371,132,71768026,66428967,5331381,1606,4313,1759,0
373874807,373635775,238355,168,370,139,71811645,66470016,5333914,1599,4352,1764,0
374036264,373797919,237677,171,362,135,71855328,66511442,5336184,1592,4357,1753,0
374197809,373960125,237017,179,353,135,71899117,66552862,5338523,1590,4353,1789,0
374359445,374122377,236398,175,355,140,71942727,66594342,5340673,1605,4349,1758,0
374521131,374284764,235698,170,360,139,71986408,66636059,5342604,1609,4367,1769,0
374682905,374447171,235076,172,347,139,72030049,66677753,5344572,1592,4348,1784,0
374844765,374609735,234371,165,354,140,72073752,66719338,5346702,1599,4347,1766,0
375006718,374772291,233762,176,353,136,72117501,66760861,5348991,1595,4293,1761,0
375168748,374935016,233070,177,348,137,72161335,66802214,5351460,1599,4273,1789,0
375330856,375097793,232413,177,338,135,72205137,66843883,5353630,1558,4276,1790,0
375493018,375260629,231749,173,331,136,72248841,66885068,5356082,1583,4297,1811,0
375655278,375423534,231116,169,324,135,72292563,66926713,5358135,1576,4309,1830,0
375817630,375586515,230487,167,324,137,72336345,66968248,5360368,1611,4307,1811,0
375980054,375749579,229859,160,324,132,72380105,67009881,5362481,1601,4334,1808,0
376142577,375912730,229244,161,313,129,72423880,67051460,5364685,1606,4317,1812,0
