"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715391,324104252,609610,342,847,340,57837889,53071850,4759180,1436,3808,1615,0
324851551,324242162,607867,337,851,334,57879021,53111611,4760578,1413,3799,1620,0
324987746,324380154,606066,345,844,337,57920160,53151772,4761540,1428,3795,1625,0
325124033,324518257,604273,340,827,336,57961233,53191611,4762774,1436,3805,1607,0
325260387,324656312,602579,340,819,337,58002243,53231499,4763925,1432,3808,1579,0
325396788,324794377,600922,355,803,331,58043370,53271235,4765294,1436,3806,1599,0
325533303,324932667,599168,347,802,319,58084435,53311012,4766576,1422,3829,1596,0
325669877,325070938,597465,357,802,315,58125568,53350696,4768033,1424,3834,1581,0
325806531,325209291,595759,358,811,312,58166673,53390538,4769297,1447,3834,1557,0
325943260,325347716,594064,364,799,317,58207799,53430494,4770451,1454,3840,1560,0
326080044,325486266,592316,351,787,324,58248884,53470272,4771732,1462,3839,1579,0
326216887,325624833,590592,341,796,325,58290000,53510119,4773002,1450,3837,1592,0
326353807,325763436,588917,339,796,319,58331198,53549934,4774384,1441,3853,1586,0
326490809,325902173,587187,328,805,316,58372300,53589682,4775735,1450,3840,1593,0
326627884,326041003,585430,332,804,315,58413455,53629811,4776775,1446,3840,1583,0
326765033,326179918,583665,330,804,316,58454528,53669857,4777804,1428,3868,1571,0
326902267,326318781,582011,322,816,337,58495710,53709686,4779199,1406,3833,1586,0
327039573,326457732,580347,329,827,338,58536854,53749721,4780328,1415,3815,1575,0
327176960,326596725,578743,321,836,335,58577973,53789547,4781625,1425,3801,1575,0
327314412,326735851,577072,325,831,333,58619188,53829704,4782669,1415,3833,1567,0
327451940,326875012,575440,334,822,332,58660292,53869486,4783976,1423,3832,1575,0
327589544,327014233,573819,338,819,335,58701388,53909233,4785333,1426,3831,1565,0
327727217,327153483,572245,342,812,335,58742654,53949173,4786672,1409,3813,1587,0
327864963,327292845,570637,344,799,338,58783906,53989006,4788027,1414,3849,1610,0
328002752,327432201,569050,352,812,337,58825081,54028890,4789286,1421,3867,1617,0
328140642,327571732,567407,349,815,339,58866378,54068810,4790651,1419,3851,1647,0
328278603,327711271,565831,347,818,336,58907584,54108795,4791877,1399,3867,1646,0
328416614,327850878,564243,349,801,343,58948780,54148674,4793208,1414,3859,1625,0
328554726,327990614,562643,342,786,341,58989910,54188376,4794634,1423,3849,1628,0
328692914,328130369,561072,331,799,343,59031047,54228128,4796006,1438,3835,1640,0
328831135,328270179,559488,341,791,336,59072340,54268097,4797340,1436,3826,1641,0
328969474,328410048,557982,335,777,332,59113645,54308093,4798573,1444,3893,1642,0
329107843,328550049,556349,336,776,333,59154883,54348061,4799865,1430,3882,1645,0
329246316,328690092,554784,333,777,330,59196027,54387891,4801156,1428,3918,1634,0
329384847,328830248,553177,338,766,318,59237226,54427630,4802636,1413,3898,1649,0
329523444,328970466,551554,343,774,307,59278636,54467429,4804281,1426,3851,1649,0
329662125,329110730,549973,335,773,314,59319908,54507389,4805610,1421,3848,1640,0
329800922,329251006,548499,337,761,319,59361164,54547327,4806954,1414,3845,1624,0
329939750,329391369,546975,335,755,316,59402209,54587171,4808102,1420,3878,1638,0
330078681,329531838,545451,334,749,309,59443467,54627087,4809521,1394,3848,1617,0
330217645,329672468,543820,321,735,301,59484714,54667042,4810822,1381,3854,1615,0
330356701,329813050,542294,314,747,296,59525967,54706993,4812097,1412,3870,1595,0
330495807,329953685,540773,299,757,293,59567169,54747161,4813156,1396,3859,1597,0
330635028,330094464,539211,306,757,290,59608521,54786926,4814739,1400,3844,1612,0
330774294,330235323,537616,306,761,288,59649826,54826921,4816047,1380,3854,1624,0
330913608,330376284,535975,304,755,290,59691123,54866726,4817548,1371,3865,1613,0
331053018,330517243,534445,294,753,283,59732525,54906839,4818849,1364,3869,1604,0
331192513,330658303,532877,298,748,287,59773862,54946814,4820208,1349,3879,1612,0
331332087,330799382,531384,312,727,282,59815113,54986615,4821647,1358,3875,1618,0
331471706,330940490,529892,309,726,289,59856436,55026528,4823015,1390,3882,1621,0
331611404,331081777,528322,307,707,291,59897886,55066413,4824609,1395,3858,1611,0
331751158,331223095,526767,310,691,295,59939202,55106365,4825986,1381,3862,1608,0
331891017,331364426,525305,307,689,290,59980478,55146386,4827234,1383,3866,1609,0
332030967,331505849,523832,307,681,298,60021677,55186353,4828486,1377,3854,1607,0
332170986,331647328,522362,308,678,310,60063053,55226355,4829827,1380,3881,1610,0
332311053,331788905,520839,302,689,318,60104471,55266329,4831284,1387,3883,1588,0
332451192,331930577,519319,293,687,316,60145892,55306523,4832554,1405,3814,1596,0
332591416,332072298,517823,304,684,307,60187273,55346593,4833875,1401,3837,1567,0
332731730,332214049,516377,298,698,308,60228720,55386635,4835291,1411,3822,1561,0
332872111,332355861,514939,304,703,304,60270167,55426560,4836753,1417,3835,1602,0
333012560,332497812,513439,301,704,304,60311508,55466444,4838192,1400,3853,1619,0
333153056,332639757,511992,295,708,304,60352867,55506259,4839691,1413,3886,1618,0
333293617,332781780,510538,302,698,299,60394345,55546412,4841040,1410,3855,1628,0
333434293,332923956,509049,294,694,300,60435711,55586273,4842515,1413,3887,1623,0
333575013,333066232,507503,288,693,297,60477261,55626243,4844059,1433,3895,1631,0
333715777,333208503,506010,289,681,294,60518671,55666186,4845528,1429,3918,1610,0
333856645,333350822,504544,287,698,294,60560130,55706068,4847108,1457,3894,1603,0
333997609,333493243,503094,279,703,290,60601574,55746040,4848574,1480,3853,1627,0
334138659,333635753,501636,280,703,287,60642997,55786088,4849998,1447,3845,1619,0
334279740,333778252,500203,276,719,290,60684414,55826074,4851412,1475,3847,1606,0
334420920,333920893,498749,293,693,292,60725808,55866064,4852787,1483,3884,1590,0
334562190,334063626,497292,293,695,284,60767224,55906189,4854084,1490,3866,1595,0
334703523,334206348,495894,302,697,282,60808791,55946255,4855621,1452,3887,1576,0
334844885,334349169,494450,297,683,286,60850290,55986206,4857158,1466,3901,1559,0
334986363,334492042,493062,292,675,292,60891816,56026359,4858571,1466,3881,1539,0
335127907,334634916,491738,304,658,291,60933331,56066329,4860086,1461,3895,1560,0
335269551,334778018,490277,297,670,289,60974699,56106264,4861508,1472,3904,1551,0
335411258,334921127,488897,296,655,283,61016227,56146231,4863083,1456,3886,1571,0
335553041,335064332,487482,302,650,275,61057740,56186098,4864773,1439,3867,1563,0
335694887,335207594,486061,309,642,281,61099207,56226328,4865967,1431,3892,1589,0
335836778,335350923,484621,296,655,283,61140641,56266219,4867491,1435,3912,1584,0
335978786,335494345,483203,291,665,282,61182261,56306377,4868933,1433,3927,1591,0
336120865,335637851,481785,288,660,281,61223827,56346596,4870288,1436,3924,1583,0
336263013,335781358,480414,291,669,281,61265301,56386409,4871956,1441,3902,1593,0
336405205,335924894,479064,283,676,288,61306898,56426486,4873467,1446,3897,1602,0
336547492,336068530,477729,279,667,287,61348342,56466208,4875175,1471,3905,1583,0
336689848,336212279,476328,276,672,293,61389946,56506302,4876662,1489,3901,1592,0
336832316,336356054,475008,292,663,299,61431510,56546430,4878128,1505,3868,1579,0
336974847,336499991,473601,288,664,303,61472965,56586546,4879476,1499,3869,1575,0
337117434,336643939,472255,287,658,295,61514577,56626662,4880945,1504,3880,1586,0
337260084,336788013,470837,282,664,288,61556209,56666796,4882473,1478,3897,1565,0
337402834,336932121,469484,279,657,293,61597802,56706702,4884110,1478,3954,1558,0
337545626,337076283,468119,270,656,298,61639354,56746576,4885803,1470,3939,1566,0
337688521,337220535,466768,261,661,296,61681025,56786523,4887571,1451,3932,1548,0
337831463,337364804,465434,255,675,295,61722690,56826757,4889010,1447,3918,1558,0
337974528,337509131,464178,260,673,286,61764462,56866802,4890667,1461,3948,1584,0
338117645,337653542,462877,264,680,282,61806105,56906973,4892106,1444,3987,1595,0
338260847,337798067,461553,265,674,288,61847799,56946783,4893954,1438,4014,1610,0
338404117,337942626,460252,264,684,291,61889477,56986878,4895481,1450,4019,1649,0
338547459,338087165,459059,261,684,290,61931227,57027103,4897011,1465,4000,1648,0
338690893,338231847,457820,258,677,291,61972926,57067212,4898589,1448,4005,1672,0
338834390,338376686,456488,257,666,293,62014519,57107546,4899883,1444,3981,1665,0
338977965,338521531,455235,261,651,287,62056279,57147898,4901319,1452,3959,1651,0
339121584,338666493,453886,263,648,294,62098028,57188088,4902884,1438,3990,1628,0
339265280,338811467,452618,266,649,280,62139600,57228113,4904410,1442,3997,1638,0
339409078,338956503,451371,272,653,279,62181281,57268108,4906105,1453,3973,1642,0
339552951,339101624,450111,272,672,272,62223067,57308086,4907911,1439,3989,1642,0
339696889,339246861,448823,267,668,270,62264730,57348149,4909460,1447,4024,1650,0
339840900,339392149,447552,272,664,263,62306439,57388078,4911201,1467,4040,1653,0
339984986,339537424,446348,276,675,263,62348169,57428126,4912898,1468,4013,1664,0
340129174,339682838,445125,280,675,256,62389889,57468303,4914430,1474,4026,1656,0
340273408,339828393,443816,283,663,253,62431663,57508399,4916134,1488,4005,1637,0
340417716,339973891,442629,284,657,255,62473399,57548478,4917776,1490,4010,1645,0
340562134,340119469,441450,286,674,255,62515047,57588492,4919361,1514,4039,1641,0
340706600,340265156,440228,287,668,261,62556876,57628489,4921184,1523,4062,1618,0
340851136,340410932,438995,292,663,254,62598618,57668681,4922707,1494,4090,1646,0
340995748,340556792,437754,289,666,247,62640358,57708904,4924241,1489,4086,1638,0
341140445,340702705,436538,284,667,251,62682231,57748851,4926118,1485,4117,1660,0
341285215,340848546,435454,284,681,250,62723980,57789196,4927535,1497,4105,1647,0
341430040,340994630,434197,279,679,255,62765786,57829335,4929234,1499,4085,1633,0
341574936,341140778,432956,284,662,256,62807591,57869466,4930925,1485,4078,1637,0
341719896,341287010,431704,274,655,253,62849402,57909544,4932630,1497,4071,1660,0
341864934,341433266,430498,277,642,251,62891209,57949809,4934164,1493,4080,1663,0
342010055,341579590,429291,281,639,254,62933108,57990069,4935805,1501,4077,1656,0
342155250,341726017,428065,278,636,254,62974979,58030069,4937671,1512,4068,1659,0
342300522,341872486,426870,279,631,256,63016814,58070390,4939177,1508,4078,1661,0
342445912,342019146,425601,273,628,264,63058706,58110392,4941064,1506,4078,1666,0
342591349,342165747,424430,274,630,268,63100564,58150642,4942656,1496,4083,1687,0
342736861,342312434,423269,267,618,273,63142384,58190965,4944187,1503,4054,1675,0
342882469,342459189,422143,264,602,271,63184281,58231085,4945992,1506,4023,1675,0
343028126,342605973,421028,271,590,264,63226170,58270998,4947954,1515,4020,1683,0
343173835,342752964,419761,265,592,253,63268082,58311140,4949741,1533,4031,1637,0
343319662,342899987,418577,264,580,254,63309957,58351187,4951574,1518,4017,1661,0
343465552,343046982,417487,260,576,247,63351782,58391376,4953130,1518,4075,1683,0
343611491,343194168,416244,254,584,241,63393622,58431721,4954615,1478,4097,1711,0
343757549,343341419,415048,249,590,243,63435508,58471824,4956449,1475,4090,1670,0
343903659,343488688,413877,243,595,256,63477364,58511642,4958485,1493,4085,1659,0
344049858,343636114,412652,234,595,263,63519346,58551782,4960343,1500,4067,1654,0
344196155,343783505,411577,237,577,259,63561309,58592138,4961969,1490,4052,1660,0
344342521,343930995,410453,232,581,260,63603258,58632500,4963554,1465,4078,1661,0
344488940,344078613,409261,228,578,260,63645195,58672690,4965333,1475,4045,1652,0
344635457,344226219,408161,229,584,264,63687050,58712660,4967197,1484,4068,1641,0
344781998,344373918,407000,228,587,265,63729150,58752860,4969143,1483,4033,1631,0
344928650,344521693,405856,232,602,267,63771210,58793139,4970869,1494,4064,1644,0
345075374,344669494,404767,243,599,271,63813029,58833538,4972345,1495,4047,1604,0
345222175,344817393,403669,251,596,266,63854935,58873682,4974118,1499,4039,1597,0
345369027,344965321,402596,258,591,261,63896912,58913790,4975998,1471,4053,1600,0
345515971,345113418,401437,254,600,262,63938896,58953918,4977876,1468,4050,1584,0
345662993,345261563,400316,261,598,255,63980974,58994379,4979517,1458,4014,1606,0
345810114,345409834,399167,266,595,252,64022964,59034547,4981284,1468,4049,1616,0
345957279,345558136,398046,255,600,242,64065023,59074796,4983061,1470,4063,1633,0
346104537,345706441,396998,255,598,245,64107073,59114931,4984915,1494,4091,1642,0
346251855,345854857,395910,258,593,237,64149194,59155216,4986786,1498,4047,1647,0
346399269,346003358,394827,260,592,232,64191212,59195320,4988662,1522,4059,1649,0
346546754,346151883,393789,272,581,229,64233268,59235428,4990588,1521,4073,1658,0
346694328,346300490,392756,273,582,227,64275383,59275672,4992419,1507,4113,1672,0
346842001,346449231,391688,263,594,225,64317374,59315733,4994366,1526,4070,1679,0
346989718,346598057,390588,263,582,228,64359462,59356335,4995904,1519,4041,1663,0
347137448,346746953,389417,271,585,222,64401509,59396737,4997583,1522,4012,1655,0
347285325,346895878,388380,276,579,212,64443592,59437137,4999314,1512,3975,1654,0
347433250,347044917,387272,271,576,214,64485729,59477581,5000982,1526,3998,1642,0
347581234,347193950,386234,266,570,214,64527859,59518092,5002611,1514,4022,1620,0
347729335,347343121,385184,254,561,215,64570000,59558538,5004286,1510,4066,1600,0
347877512,347492341,384152,245,556,218,64612136,59598914,5006034,1536,4046,1606,0
348025749,347641644,383096,247,544,218,64654314,59639094,5008036,1534,4017,1633,0
348174056,347791006,382033,247,551,219,64696526,59679570,5009770,1525,4019,1642,0
348322426,347940493,380916,246,552,219,64738781,59720198,5011378,1508,4059,1638,0
348470912,348089988,379906,240,555,223,64780867,59760596,5013050,1513,4066,1642,0
348619462,348239560,378881,246,552,223,64823025,59800687,5015164,1515,4037,1622,0
348768088,348389225,377860,246,539,218,64865267,59841081,5017022,1512,4029,1623,0
348916794,348538998,376802,244,532,218,64907550,59881437,5018945,1528,4012,1628,0
349065599,348688886,375736,243,521,213,64949678,59921853,5020666,1536,3991,1632,0
349214465,348838874,374618,240,519,214,64991844,59962506,5022176,1524,4004,1634,0
349363404,348988841,373591,237,516,219,65034009,60003093,5023753,1503,4023,1637,0
349512385,349138917,372510,237,508,213,65076249,60043656,5025413,1503,4029,1648,0
349661460,349289055,371446,229,512,218,65118523,60084109,5027252,1502,4035,1625,0
349810644,349439220,370458,234,511,221,65160852,60124393,5029262,1510,4025,1662,0
349959897,349589531,369415,232,507,212,65203163,60164807,5031167,1501,4020,1668,0
350109226,349739869,368400,236,515,206,65245350,60205216,5032899,1481,4073,1681,0
350258572,349890303,367312,236,512,209,65287637,60245592,5034822,1478,4062,1683,0
350408045,350040839,366254,235,512,205,65329941,60286030,5036677,1473,4093,1668,0
350557587,350191426,365222,224,510,205,65372180,60326545,5038365,1484,4105,1681,0
350707191,350342037,364206,217,523,208,65414478,60366916,5040239,1509,4127,1687,0
350856873,350492799,363131,217,525,201,65456749,60407173,5042226,1514,4144,1692,0
351006658,350643511,362199,224,525,199,65499094,60447618,5044111,1503,4164,1698,0
351156508,350794393,361173,220,516,206,65541333,60488007,5045953,1529,4161,1683,0
351306415,350945340,360139,219,508,209,65583687,60528435,5047877,1543,4166,1666,0
351456431,351096290,359203,221,512,205,65625982,60569018,5049648,1523,4127,1666,0
351606504,351247411,358169,218,508,198,65668333,60609454,5051566,1532,4109,1672,0
351756657,351398612,357131,217,501,196,65710673,60649962,5053365,1543,4120,1683,0
351906877,351549801,356165,214,499,198,65752962,60690607,5055040,1542,4094,1679,0
352057185,351701133,355150,208,495,199,65795438,60730929,5057130,1560,4131,1688,0
352207573,351852570,354099,205,494,205,65837837,60771542,5058920,1571,4128,1676,0
352358051,352004061,353086,210,501,193,65880199,60812146,5060701,1551,4121,1680,0
352508574,352155627,352040,211,494,202,65922598,60852528,5062703,1540,4143,1684,0
352659188,352307272,351022,220,484,190,65965009,60892981,5064682,1546,4125,1675,0
352809899,352458949,350059,222,481,188,66007384,60933302,5066747,1539,4103,1693,0
352960679,352610736,349072,204,482,185,66049788,60973932,5068541,1541,4090,1684,0
353111509,352762594,348053,195,490,177,66092221,61014611,5070289,1555,4081,1685,0
353262441,352914499,347074,203,488,177,66134647,61055443,5071932,1555,4045,1672,0
353413463,353066460,346136,214,472,181,66177102,61096059,5073795,1553,4040,1655,0
353564557,353218551,345137,211,478,180,66219642,61136637,5075737,1556,4036,1676,0
353715737,353370688,344174,219,473,183,66262159,61177396,5077490,1545,4036,1692,0
353866945,353522867,343204,213,481,180,66304557,61218126,5079216,1534,3991,1690,0
354018236,353675159,342201,209,485,182,66347038,61258683,5081124,1524,4011,1696,0
354169620,353827456,341289,207,475,193,66389559,61299269,5083065,1518,4011,1696,0
354321087,353979899,340324,210,468,186,66432032,61339871,5084969,1527,3994,1671,0
354472613,354132415,339335,203,471,189,66474588,61380278,5087097,1503,4046,1664,0
354624226,354284999,338378,200,462,187,66517096,61421014,5088858,1520,4040,1664,0
354775933,354437685,337400,193,468,187,66559565,61461516,5090773,1517,4074,1685,0
354927696,354590454,336406,194,458,184,66602084,61502042,5092764,1491,4077,1710,0
355079567,354743312,335414,200,459,182,66644589,61542572,5094735,1503,4074,1705,0
355231526,354896264,334435,199,443,185,66687146,61583028,5096822,1522,4066,1708,0
355383534,355049226,333474,200,449,185,66729675,61623613,5098728,1533,4080,1721,0
355535604,355202261,332514,205,443,181,66772235,61664701,5100237,1558,4038,1701,0
355687761,355355328,331600,200,460,173,66814749,61705439,5101989,1551,4053,1717,0
355839989,355508482,330669,204,459,175,66857306,61746134,5103870,1549,4031,1722,0
355992309,355661731,329746,209,457,166,66899871,61786870,5105685,1523,4071,1722,0
356144729,355815076,328829,207,452,165,66942448,61827644,5107471,1523,4084,1726,0
356297216,355968488,327894,209,461,164,66985140,61868478,5109352,1513,4063,1734,0
356449793,356121914,327046,209,461,163,67027600,61908998,5111335,1501,4066,1700,0
356602421,356275515,326075,211,459,161,67070227,61949647,5113324,1488,4077,1691,0
356755120,356429115,325171,211,463,160,67112858,61990439,5115129,1491,4095,1704,0
356907920,356582838,324234,211,469,168,67155545,62031279,5116939,1491,4113,1723,0
357060783,356736621,323315,215,465,167,67198208,62071829,5119067,1517,4097,1698,0
357213713,356890476,322387,221,460,169,67240965,62112801,5120847,1517,4085,1715,0
357366712,357044389,321483,222,445,173,67283594,62153327,5122937,1552,4075,1703,0
357519806,357198386,320567,229,450,174,67326302,62193989,5124983,1544,4091,1695,0
357672989,357352439,319703,223,450,174,67368944,62234650,5126938,1539,4118,1699,0
357826240,357506645,318737,221,458,179,67411607,62275248,5128943,1571,4135,1710,0
357979585,357660865,317861,221,457,181,67454424,62315995,5130966,1577,4160,1726,0
358132981,357815164,316946,222,466,183,67497160,62356934,5132783,1575,4127,1741,0
358286454,357969594,316011,218,453,178,67539767,62397533,5134774,1567,4147,1746,0
358440038,358124090,315097,214,448,189,67582409,62438320,5136664,1557,4139,1729,0
358593695,358278598,314234,216,460,187,67625218,62479080,5138715,1587,4106,1730,0
358747428,358433229,313346,220,456,177,67668018,62519941,5140643,1612,4099,1723,0
358901220,358587947,312439,219,444,171,67710883,62560695,5142782,1630,4053,1723,0
359055078,358742790,311464,209,447,168,67753402,62601556,5144453,1589,4071,1733,0
359209040,358897629,310599,204,444,164,67796172,62642382,5146440,1560,4062,1728,0
359363091,359052554,309736,194,447,160,67838859,62683097,5148422,1579,4056,1705,0
359517232,359207539,308905,188,443,157,67881605,62723940,5150330,1569,4096,1670,0
359671409,359362594,308036,179,444,156,67924252,62764921,5151997,1551,4105,1678,0
359825682,359517740,307158,188,436,160,67967169,62805625,5154234,1543,4079,1688,0
359980036,359672950,306316,189,426,155,68009905,62846436,5156151,1557,4063,1698,0
360134466,359828253,305438,187,425,163,68052708,62887283,5158133,1528,4067,1697,0
360288982,359983619,304576,192,436,159,68095573,62928334,5159931,1549,4068,1691,0
360443575,360139071,303722,190,435,157,68138430,62969225,5161885,1546,4077,1697,0
360598250,360294607,302872,192,423,156,68181167,63009860,5163970,1578,4055,1704,0
360752978,360450155,302050,195,423,155,68224029,63050801,5165899,1560,4058,1711,0
360907795,360605859,301146,192,436,162,68266978,63091685,5167987,1566,4052,1688,0
361062698,360761566,300337,202,432,161,68309812,63132629,5169888,1536,4081,1678,0
361217689,360917386,299526,199,417,161,68352599,63173651,5171659,1544,4072,1673,0
361372745,361073277,298690,193,422,163,68395388,63214548,5173522,1550,4090,1678,0
361527896,361229272,297844,198,415,167,68438316,63255549,5175426,1523,4118,1700,0
361683134,361385353,297003,201,417,160,68481198,63296457,5177373,1524,4126,1718,0
361838438,361541490,296183,204,405,156,68524109,63337485,5179272,1505,4114,1733,0
361993823,361697706,295340,189,426,162,68567059,63378718,5181017,1502,4111,1711,0
362149290,361854011,294503,189,421,166,68610086,63419712,5183043,1503,4122,1706,0
362304824,362010346,293695,192,426,165,68652967,63460536,5185031,1519,4138,1743,0
362460442,362166769,292887,194,428,164,68695862,63501317,5187112,1518,4175,1740,0
362616108,362323336,291997,192,423,160,68738778,63542239,5189104,1508,4168,1759,0
362771888,362479970,291149,186,430,153,68781770,63583237,5191079,1521,4152,1781,0
362927769,362636629,290365,182,435,158,68824717,63624149,5193082,1531,4158,1797,0
363083683,362793387,289526,185,422,163,68867793,63665262,5195051,1522,4148,1810,0
363239687,362950275,288653,182,426,151,68910722,63706152,5197131,1517,4143,1779,0
363395789,363107128,287904,187,421,149,68953756,63747177,5199106,1515,4159,1799,0
363551941,363264058,287117,192,416,158,68996772,63788207,5201131,1516,4120,1798,0
363708202,363421168,286278,191,401,164,69039673,63829280,5202985,1521,4102,1785,0
363864538,363578297,285478,182,417,164,69082622,63870416,5204791,1529,4137,1749,0
364020922,363735484,284665,182,426,165,69125566,63911396,5206798,1520,4133,1719,0
364177396,363892771,283856,187,413,169,69168589,63952564,5208664,1510,4141,1710,0
364333946,364050130,283057,183,409,167,69211735,63993447,5210933,1517,4158,1680,0
364490607,364207594,282257,182,403,171,69254864,64034751,5212764,1527,4155,1667,0
364647324,364365117,281443,184,404,176,69297909,64075854,5214694,1533,4150,1678,0
364804108,364522630,280729,181,388,180,69340913,64116753,5216760,1540,4178,1682,0
364960984,364680241,279997,179,402,165,69384077,64157855,5218811,1540,4187,1684,0
365117951,364838004,279206,176,404,161,69427134,64198821,5220945,1538,4161,1669,0
365274988,364995870,278377,172,404,165,69470185,64239978,5222784,1515,4180,1728,0
365432126,365153722,277657,171,413,163,69513227,64281001,5224799,1503,4196,1728,0
365589307,365311700,276864,171,407,165,69556351,64322164,5226759,1501,4200,1727,0
365746574,365469796,276046,165,404,163,69599584,64363410,5228732,1510,4198,1734,0
365903927,365627916,275276,170,406,159,69642672,64404515,5230767,1525,4146,1719,0
366061348,365786102,274517,173,398,158,69685922,64445594,5232907,1528,4150,1743,0
366218857,365944409,273723,175,394,156,69729002,64486519,5235039,1542,4156,1746,0
366376431,366102767,272944,176,385,159,69772237,64527838,5237001,1541,4128,1729,0
366534098,366261224,272149,175,399,151,69815401,64568891,5239161,1544,4097,1708,0
366691846,366419735,271373,185,396,157,69858531,64610252,5240949,1524,4099,1707,0
366849678,366578281,270668,182,390,157,69901765,64651398,5242971,1515,4149,1732,0
367007582,366736964,269905,180,376,157,69945005,64692588,5245057,1544,4108,1708,0
367165587,366895674,269195,183,376,159,69988216,64733778,5247059,1554,4120,1705,0
367323664,367054514,268440,182,373,155,70031399,64774882,5249140,1548,4115,1714,0
367481808,367213429,267686,176,370,147,70074712,64815773,5251562,1549,4128,1700,0
367640041,367372452,266901,175,370,143,70118015,64857218,5253439,1548,4083,1727,0
367798351,367531508,266164,174,364,141,70161412,64898319,5255720,1547,4100,1726,0
367956752,367690728,265345,168,361,150,70204699,64939530,5257776,1564,4081,1748,0
368115235,367850015,264553,154,356,157,70247993,64980591,5259994,1546,4071,1791,0
368273776,368009340,263777,147,354,158,70291292,65022074,5261806,1527,4079,1806,0
368432437,368168773,263030,142,345,147,70334697,65063356,5263970,1547,4045,1779,0
368591163,368328219,262308,144,343,149,70377972,65104534,5266079,1552,4050,1757,0
368749968,368487725,261587,154,350,152,70421266,65146251,5267694,1517,4060,1744,0
368908866,368647376,260853,158,341,138,70464659,65187693,5269678,1509,4063,1716,0
369067825,368807065,260123,155,340,142,70507995,65229150,5271537,1504,4086,1718,0
369226842,368966842,259380,153,329,138,70551250,65270537,5273399,1500,4090,1724,0
369385955,369126678,258652,152,332,141,70594676,65311655,5275693,1518,4094,1716,0
369545133,369286665,257850,148,334,136,70638073,65353044,5277747,1531,4071,1680,0
369704430,369446677,257140,143,335,135,70681418,65394271,5279851,1540,4063,1693,0
369863786,369606701,256452,147,347,139,70724732,65435521,5281921,1554,4028,1708,0
370023225,369766910,255685,146,346,138,70768104,65476935,5283815,1550,4065,1739,0
370182749,369927143,254978,142,346,140,70811551,65518479,5285690,1544,4097,1741,0
370342346,370087429,254285,152,344,136,70854968,65559801,5287798,1523,4109,1737,0
370501999,370247765,253608,154,337,135,70898281,65601201,5289682,1509,4140,1749,0
370661760,370408257,252877,150,342,134,70941803,65642440,5291928,1514,4169,1752,0
370821588,370568792,252190,151,325,130,70985204,65683793,5293946,1520,4184,1761,0
370981514,370729448,251470,148,322,126,71028610,65725267,5295884,1498,4200,1761,0
371141519,370890178,250749,151,314,127,71072126,65766521,5298125,1490,4207,1783,0
371301588,371050975,250028,153,311,121,71115607,65808146,5299887,1492,4282,1800,0
371461741,371211841,249323,151,296,130,71159141,65849565,5302029,1498,4279,1770,0
371621999,371372808,248619,145,297,130,71202586,65890970,5304102,1492,4280,1742,0
371782339,371533828,247937,143,300,131,71246031,65932275,5306195,1514,4292,1755,0
371942740,371694916,247254,140,300,130,71289520,65973834,5308121,1534,4284,1747,0
372103261,371856093,246582,144,305,137,71333090,66015341,5310169,1575,4263,1742,0
372263833,372017389,245850,145,312,137,71376630,66056708,5312339,1593,4252,1738,0
372424484,372178742,245148,143,311,140,71420140,66098163,5314372,1578,4279,1748,0
372585210,372340104,244511,142,311,142,71463696,66139553,5316529,1583,4279,1752,0
372746015,372501645,243774,140,316,140,71507267,66181080,5318530,1627,4281,1749,0
372906883,372663274,243027,134,309,139,71550787,66222279,5320843,1650,4249,1766,0
373067849,372824904,242361,137,310,137,71594517,66263749,5323185,1630,4213,1740,0
373228883,372986665,241636,137,305,140,71637987,66304918,5325498,1628,4203,1740,0
373389991,373148491,240916,136,308,140,71681620,66346406,5327647,1607,4217,1743,0
373551190,373310402,240204,137,311,136,71725163,66387852,5329715,1616,4222,1758,0
373712475,373472406,239480,138,310,141,71768808,66429325,5331880,1620,4230,1753,0
373873837,373634461,238789,141,305,141,71812402,66470666,5334133,1596,4257,1750,0
374035305,373796546,238172,138,307,142,71856055,66511962,5336474,1591,4270,1758,0
374196816,373958777,237449,144,304,142,71899622,66553236,5338792,1599,4254,1741,0
374358430,374121065,236776,146,303,140,71943398,66594838,5340985,1607,4230,1738,0
374520124,374283432,236108,140,301,143,71987095,66636522,5343021,1614,4224,1714,0
374681912,374445915,235417,133,298,149,72030736,66678060,5345118,1613,4214,1731,0
374843770,374608455,234742,138,288,147,72074384,66719498,5347377,1598,4193,1718,0
375005724,374771018,234133,136,287,150,72118123,66760768,5349846,1594,4191,1724,0
375167741,374933716,233459,138,285,143,72161959,66802405,5351981,1583,4240,1750,0
375329851,375096520,232770,141,277,143,72205528,66844098,5353836,1577,4264,1753,0
375492017,375259407,232059,140,276,135,72249243,66885562,5356085,1594,4262,1740,0
375654278,375422300,231418,146,289,125,72292908,66926845,5358411,1602,4302,1748,0
375816619,375585245,230809,143,293,129,72336616,66968311,5360653,1610,4310,1732,0
375979082,375748303,230207,146,296,130,72380445,67010016,5362788,1609,4266,1766,0
376141601,375911499,229532,146,291,133,72424151,67051589,5364897,1611,4309,1745,0
376304190,376074766,228853,147,293,131,72467959,67093079,5367168,1614,4338,1760,0
376466871,376238167,228136,141,295,132,72511755,67134458,5369556,1631,4339,1771,0
