"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715154,324103796,609787,379,849,343,57837633,53073483,4757421,1435,3718,1576,0
324851311,324241723,608018,377,841,352,57878748,53113557,4758508,1419,3695,1569,0
324987501,324379656,606265,375,852,353,57919803,53153442,4759659,1413,3704,1585,0
325123789,324517740,604467,357,869,356,57960892,53193307,4760875,1376,3728,1606,0
325260147,324655776,602783,366,870,352,58001892,53233157,4762035,1365,3731,1604,0
325396609,324793944,601084,361,872,348,58042944,53273072,4763181,1370,3721,1600,0
325533125,324932130,599424,362,865,344,58083970,53313026,4764212,1367,3743,1622,0
325669690,325070427,597701,359,854,349,58125062,53352685,4765624,1390,3734,1629,0
325806319,325208797,595959,359,847,357,58166107,53392626,4766708,1416,3732,1625,0
325943039,325347166,594297,355,863,358,58207112,53432477,4767819,1425,3776,1615,0
326079846,325485709,592555,349,876,357,58248114,53472370,4768946,1411,3784,1603,0
326216737,325624221,590941,359,866,350,58289282,53512291,4770251,1392,3776,1572,0
326353686,325762800,589321,365,855,345,58330396,53552198,4771496,1386,3748,1568,0
326490707,325901505,587650,368,832,352,58371592,53592091,4772826,1384,3722,1569,0
326627794,326040231,586015,369,829,350,58412693,53631982,4774016,1385,3735,1575,0
326764900,326179091,584266,362,834,347,58453708,53671788,4775199,1381,3766,1574,0
326902088,326318017,582543,360,818,350,58494928,53711637,4776607,1380,3741,1563,0
327039367,326457071,580759,353,835,349,58536084,53751346,4778097,1381,3707,1553,0
327176737,326596094,579117,353,835,338,58577191,53791443,4779059,1387,3733,1569,0
327314187,326735214,577462,344,830,337,58618223,53831235,4780271,1404,3720,1593,0
327451715,326874391,575813,353,826,332,58659394,53871122,4781559,1404,3720,1589,0
327589327,327013676,574149,355,812,335,58700582,53911209,4782664,1384,3716,1609,0
327726993,327152997,572488,351,818,339,58741653,53951018,4783951,1394,3688,1602,0
327864748,327292395,570842,344,829,338,58782904,53990927,4785286,1412,3694,1585,0
328002559,327431801,569228,365,819,346,58823982,54030638,4786630,1421,3706,1587,0
328140446,327571281,567641,354,815,355,58865199,54070686,4787810,1441,3702,1560,0
328278397,327710786,566091,357,816,347,58906373,54110562,4789123,1425,3717,1546,0
328416441,327850510,564411,354,819,347,58947493,54150610,4790155,1415,3745,1568,0
328554580,327990249,562809,349,825,348,58988678,54190495,4791420,1414,3791,1558,0
328692779,328130066,561207,346,820,340,59029927,54230450,4792732,1418,3787,1540,0
328831003,328269879,559633,350,808,333,59071108,54270229,4794087,1437,3813,1542,0
328969342,328409705,558133,348,818,338,59112293,54310022,4795457,1437,3824,1553,0
329107684,328549657,556538,357,797,335,59153569,54349776,4796967,1463,3813,1550,0
329246150,328689857,554831,345,781,336,59194849,54389584,4798442,1472,3792,1559,0
329384682,328829990,553252,339,769,332,59236204,54429493,4799853,1445,3833,1580,0
329523322,328970264,551636,328,762,332,59277450,54469416,4801174,1436,3840,1584,0
329661968,329110591,549975,315,757,330,59318724,54509121,4802750,1417,3837,1599,0
329800718,329250996,548341,314,740,327,59360029,54549054,4804129,1392,3828,1626,0
329939532,329391420,546730,309,747,326,59401418,54589169,4805449,1405,3814,1581,0
330078439,329531914,545156,312,738,319,59442711,54629016,4806868,1413,3820,1594,0
330217424,329672474,543569,301,757,323,59483920,54669032,4808071,1407,3838,1572,0
330356445,329813035,542038,299,754,319,59525284,54709372,4809087,1417,3827,1581,0
330495547,329953666,540512,296,752,321,59566620,54749367,4810416,1420,3847,1570,0
330634734,330094434,538931,300,757,312,59607790,54789409,4811575,1431,3804,1571,0
330774010,330235210,537430,299,755,316,59649070,54829266,4812992,1442,3798,1572,0
330913320,330376060,535877,301,759,323,59690529,54869176,4814528,1430,3816,1579,0
331052715,330517017,534302,307,760,329,59731824,54909163,4815856,1401,3825,1579,0
331192161,330657972,532777,301,767,344,59773120,54948973,4817321,1384,3862,1580,0
331331696,330799016,531273,304,762,341,59814426,54988812,4818783,1396,3839,1596,0
331471330,330940138,529794,310,752,336,59855742,55028916,4819996,1401,3831,1598,0
331611046,331081307,528331,314,768,326,59897118,55068791,4821496,1411,3822,1598,0
331750823,331222561,526855,318,765,324,59938416,55108855,4822721,1399,3839,1602,0
331890637,331363912,525309,313,768,335,59979682,55148725,4824116,1381,3859,1601,0
332030536,331505385,523751,309,770,321,60021112,55188541,4825754,1402,3831,1584,0
332170567,331646866,522308,311,773,309,60062388,55228555,4827004,1401,3832,1596,0
332310635,331788385,520854,311,777,308,60103747,55268598,4828284,1424,3850,1591,0
332450783,331929966,519432,309,767,309,60145178,55308467,4829817,1435,3836,1623,0
332590998,332071660,517948,316,768,306,60186530,55348763,4830862,1424,3856,1625,0
332731288,332213429,516479,319,759,302,60227966,55388666,4832404,1433,3835,1628,0
332871699,332355310,515007,320,761,301,60269288,55428669,4833745,1435,3815,1624,0
333012148,332497173,513594,311,764,306,60310680,55468746,4835078,1421,3808,1627,0
333152615,332639146,512102,319,749,299,60352055,55508775,4836403,1414,3828,1635,0
333293189,332781261,510561,319,747,301,60393574,55548948,4837787,1409,3781,1649,0
333433841,332923402,509073,316,747,303,60435011,55588950,4839235,1402,3762,1662,0
333574598,333065587,507661,312,742,296,60476364,55629105,4840405,1409,3786,1659,0
333715419,333207814,506275,302,742,286,60517814,55669078,4841873,1383,3808,1672,0
333856327,333350132,504869,304,733,289,60559227,55709216,4843136,1393,3791,1691,0
333997307,333492549,503440,308,718,292,60600597,55749266,4844469,1375,3788,1699,0
334138345,333635063,501966,312,716,288,60642068,55789266,4845947,1382,3776,1697,0
334279448,333777567,500565,320,720,276,60683642,55829034,4847741,1387,3783,1697,0
334420643,333920153,499194,315,712,269,60725102,55868887,4849374,1373,3808,1660,0
334561904,334062795,497837,308,702,262,60766491,55908908,4850760,1390,3786,1647,0
334703241,334205552,496404,309,711,265,60807941,55948938,4852160,1386,3813,1644,0
334844634,334348378,494960,312,722,262,60849386,55989014,4853528,1379,3821,1644,0
334986115,334491225,493616,313,701,260,60890845,56028790,4855193,1402,3836,1624,0
335127681,334634155,492257,294,707,268,60932321,56068721,4856732,1399,3854,1615,0
335269314,334777193,490868,294,693,266,60973760,56108671,4858230,1397,3848,1614,0
335411003,334920254,489493,297,694,265,61015278,56148735,4859675,1381,3878,1609,0
335552797,335063453,488089,295,687,273,61056863,56188876,4861112,1387,3890,1598,0
335694652,335206709,486697,289,690,267,61098303,56228779,4862622,1406,3904,1592,0
335836554,335349991,485318,288,692,265,61139785,56268695,4864179,1422,3892,1597,0
335978551,335493384,483925,280,699,263,61181397,56308459,4866042,1463,3868,1565,0
336120634,335636839,482570,272,690,263,61223011,56348509,4867551,1495,3869,1587,0
336262763,335780433,481094,290,679,267,61264498,56388571,4868958,1487,3881,1601,0
336404989,335924034,479737,299,661,258,61306015,56428469,4870559,1484,3903,1600,0
336547283,336067728,478337,303,657,258,61347553,56468334,4872218,1464,3931,1606,0
336689635,336211455,476959,299,659,263,61389068,56508133,4873942,1479,3909,1605,0
336832060,336355181,475664,302,649,264,61430708,56548265,4875473,1488,3872,1610,0
336974571,336499120,474225,296,659,271,61472276,56588389,4876928,1484,3866,1609,0
337117190,336643130,472844,295,656,265,61513900,56628533,4878373,1487,3898,1609,0
337259837,336787118,471497,291,664,267,61555533,56668242,4880271,1466,3952,1602,0
337402589,336931227,470148,283,667,264,61597120,56708247,4881821,1489,3957,1606,0
337545379,337075340,468834,287,654,264,61638795,56748120,4883635,1475,3969,1596,0
337688281,337219520,467553,292,641,275,61680348,56788056,4885259,1435,3996,1602,0
337831286,337363754,466316,280,652,284,61722026,56827889,4887062,1457,3994,1624,0
337974296,337508063,465008,273,663,289,61763635,56867773,4888790,1455,3987,1630,0
338117412,337652528,463660,284,652,288,61805318,56907829,4890448,1453,3969,1619,0
338260588,337797052,462325,276,648,287,61846885,56947875,4891942,1481,3989,1598,0
338403854,337941675,460943,269,671,296,61888537,56987904,4893571,1488,3973,1601,0
338547184,338086287,459657,278,666,296,61930148,57028139,4894972,1490,3949,1598,0
338690580,338230961,458385,265,674,295,61971887,57068404,4896443,1462,3980,1598,0
338834054,338375698,457121,266,678,291,62013521,57108411,4898066,1483,3983,1578,0
338977628,338520541,455874,267,664,282,62055181,57148450,4899666,1497,3984,1584,0
339121254,338665420,454615,269,670,280,62096886,57188561,4901294,1490,3967,1574,0
339264990,338810414,453372,282,646,276,62138675,57228711,4902922,1513,3970,1559,0
339408758,338955519,452038,278,643,280,62180437,57268816,4904542,1516,4023,1540,0
339552627,339100713,450714,287,643,270,62222147,57309178,4905894,1503,4012,1560,0
339696575,339245914,449473,288,637,263,62263774,57348758,4907938,1527,4005,1546,0
339840554,339391145,448230,288,628,263,62305542,57388734,4909697,1556,4002,1553,0
339984657,339536496,446978,290,628,265,62347375,57428854,4911429,1564,3975,1553,0
340128817,339681898,445742,287,628,262,62389114,57468992,4913008,1560,3981,1573,0
340273085,339827405,444502,285,632,261,62430905,57509166,4914633,1550,3978,1578,0
340417400,339973048,443182,278,634,258,62472565,57549561,4915902,1545,3979,1578,0
340561773,340118744,441883,272,617,257,62514371,57589702,4917519,1581,3966,1603,0
340706234,340264439,440648,265,627,255,62556073,57629788,4919155,1572,3942,1616,0
340850777,340410196,439445,251,625,260,62597900,57669970,4920798,1545,3963,1624,0
340995363,340556095,438141,252,621,254,62639819,57710103,4922563,1509,4009,1635,0
341140034,340701954,436952,255,627,246,62681625,57750101,4924343,1506,4034,1641,0
341284786,340847918,435754,255,627,232,62723474,57790146,4926130,1489,4082,1627,0
341429613,340993991,434518,257,608,239,62765251,57830315,4927763,1458,4082,1633,0
341574514,341140165,433246,254,605,244,62807037,57870599,4929242,1475,4070,1651,0
341719499,341286339,432053,252,616,239,62848910,57910609,4931064,1488,4110,1639,0
341864541,341432621,430809,261,606,244,62890708,57950766,4932726,1490,4077,1649,0
342009669,341578981,429580,261,611,236,62932539,57990761,4934554,1488,4076,1660,0
342154846,341725385,428348,269,604,240,62974413,58030856,4936315,1493,4090,1659,0
342300141,341871810,427206,270,607,248,63016212,58070938,4938032,1506,4086,1650,0
342445491,342018359,426018,265,606,243,63058090,58111113,4939768,1500,4068,1641,0
342590923,342165108,424710,249,613,243,63099940,58151134,4941636,1480,4056,1634,0
342736453,342311799,423565,239,610,240,63141739,58191521,4943089,1479,4007,1643,0
342882013,342458600,422325,231,610,247,63183552,58231744,4944685,1487,3992,1644,0
343027712,342605411,421219,238,603,241,63225479,58271999,4946341,1491,4011,1637,0
343173439,342752366,419992,240,604,237,63267431,58312114,4948119,1485,4054,1659,0
343319275,342899322,418866,239,608,240,63309321,58352347,4949755,1488,4080,1651,0
343465156,343046382,417684,230,613,247,63351222,58392666,4951389,1514,4019,1634,0
343611085,343193496,416501,229,606,253,63393126,58432752,4953212,1484,4025,1653,0
343757106,343340601,415416,232,606,251,63435030,58472721,4955116,1515,4018,1660,0
343903227,343487844,414297,241,601,244,63477010,58512872,4956918,1510,4019,1691,0
344049425,343635233,413111,249,595,237,63518957,58553163,4958558,1516,4019,1701,0
344195666,343782689,411911,237,588,241,63560948,58593604,4960149,1512,3981,1702,0
344342009,343930260,410684,242,581,242,63602911,58633864,4961874,1504,3981,1688,0
344488441,344077904,409488,240,573,236,63644900,58674231,4963478,1517,3987,1687,0
344634921,344225564,408316,235,567,239,63686940,58714588,4965157,1538,3983,1674,0
344781474,344373370,407066,228,570,240,63729016,58755097,4966746,1531,3955,1687,0
344928103,344521131,405933,234,566,239,63770913,58795518,4968270,1500,3938,1687,0
345074820,344668955,404828,234,567,236,63812949,58835829,4969997,1497,3956,1670,0
345221626,344816900,403695,237,557,237,63854949,58875873,4971943,1509,3942,1682,0
345368478,344964907,402548,234,559,230,63896976,58916193,4973628,1507,3967,1681,0
345515411,345112984,401408,240,551,228,63939040,58956314,4975575,1501,3998,1652,0
345662426,345261120,400270,236,565,235,63981058,58996817,4977107,1510,3981,1643,0
345809520,345409392,399097,241,553,237,64023083,59037206,4978745,1502,3984,1646,0
345956712,345557735,397972,231,540,234,64065156,59077372,4980641,1503,3981,1659,0
346103951,345706122,396823,232,539,235,64107202,59117604,4982498,1494,3942,1664,0
346251281,345854554,395715,231,540,241,64149259,59157848,4984290,1506,3957,1658,0
346398710,346003121,394577,223,546,243,64191249,59198236,4985892,1516,3962,1643,0
346546173,346151693,393456,222,544,258,64233308,59238908,4987278,1507,3965,1650,0
346693717,346300321,392376,234,537,249,64275370,59279319,4988918,1519,3969,1645,0
346841344,346449094,391255,224,522,249,64317386,59319819,4990417,1511,3979,1660,0
346989064,346597913,390145,227,527,252,64359498,59360062,4992257,1506,4027,1646,0
347136839,346746781,389043,226,530,259,64401578,59400517,4993914,1495,4004,1648,0
347284706,346895797,387898,230,535,246,64443704,59440912,4995685,1463,3998,1646,0
347432653,347044762,386883,223,536,249,64485706,59481153,4997464,1446,4025,1618,0
347580658,347193914,385754,229,521,240,64527890,59521513,4999308,1442,4030,1597,0
347728752,347343160,384611,227,521,233,64570030,59561841,5001083,1424,4067,1615,0
347876902,347492448,383483,229,522,220,64612189,59602309,5002742,1435,4111,1592,0
348025134,347641786,382372,233,530,213,64654407,59642492,5004754,1462,4107,1592,0
348173459,347791258,381235,233,522,211,64696645,59683041,5006426,1462,4114,1602,0
348321848,347940761,380118,228,533,208,64738748,59723308,5008295,1470,4078,1597,0
348470322,348090253,379092,230,533,214,64780914,59763584,5010175,1483,4082,1590,0
348618872,348239878,378024,236,517,217,64822972,59803841,5011949,1513,4063,1606,0
348767468,348389534,376958,234,525,217,64865159,59844291,5013708,1500,4026,1634,0
348916129,348539291,375860,237,521,220,64907494,59884714,5015592,1503,4061,1624,0
349064918,348689093,374849,240,522,214,64949757,59925200,5017374,1519,4037,1627,0
349213774,348838967,373811,242,534,220,64991862,59965595,5019080,1500,4054,1633,0
349362702,348988977,372730,250,524,221,65034027,60005895,5020928,1494,4052,1658,0
349511736,349139077,371664,248,523,224,65076304,60046191,5022885,1505,4081,1642,0
349660828,349289196,370639,242,524,227,65118534,60086570,5024699,1500,4107,1658,0
349809983,349439486,369530,234,519,214,65160885,60126950,5026689,1497,4094,1655,0
349959199,349589780,368471,229,510,209,65202926,60167348,5028301,1517,4116,1644,0
350108521,349740077,367508,229,503,204,65245147,60207719,5030166,1527,4087,1648,0
350257894,349890507,366463,222,503,199,65287379,60248131,5032004,1530,4077,1637,0
350407371,350040978,365473,217,506,197,65329640,60288515,5033895,1515,4102,1613,0
350556920,350191550,364442,221,514,193,65371785,60329102,5035443,1529,4100,1611,0
350706529,350342213,363385,214,514,203,65414219,60369249,5037706,1553,4083,1628,0
350856232,350492967,362333,211,520,201,65456428,60409696,5039478,1557,4057,1640,0
351005999,350643739,361310,223,520,207,65498728,60450189,5041293,1531,4060,1655,0
351155872,350794652,360273,206,533,208,65541077,60490708,5043135,1515,4058,1661,0
351305784,350945600,359223,204,550,207,65583416,60531238,5044951,1509,4055,1663,0
351455787,351096534,358265,221,558,209,65625678,60571669,5046781,1509,4055,1664,0
351605852,351247625,357244,220,548,215,65668027,60612149,5048660,1519,4038,1661,0
351756000,351398780,356229,223,554,214,65710479,60652632,5050669,1513,4022,1643,0
351906238,351549957,355288,225,550,218,65752800,60693326,5052296,1535,4000,1643,0
352056548,351701330,354242,215,546,215,65795031,60734011,5053857,1512,3993,1658,0
352206906,351852671,353259,221,542,213,65837338,60774451,5055658,1535,4016,1678,0
352357380,352004134,352288,217,527,214,65879733,60815240,5057267,1521,4022,1683,0
352507930,352155668,351306,213,527,216,65922153,60855894,5059047,1534,4002,1676,0
352658553,352307318,350281,215,523,216,65964555,60896612,5060726,1548,3980,1689,0
352809258,352458981,349320,218,520,219,66006943,60937264,5062470,1546,3989,1674,0
352960023,352610652,348418,227,514,212,66049442,60977974,5064270,1525,3993,1680,0
353110895,352762494,347439,228,517,217,66091870,61018474,5066117,1532,4045,1702,0
353261808,352914364,346489,230,515,210,66134228,61058989,5067961,1536,4056,1686,0
353412790,353066310,345521,233,516,210,66176627,61099606,5069745,1521,4054,1701,0
353563874,353218404,344518,222,516,214,66219141,61140303,5071564,1527,4055,1692,0
353715025,353370553,343534,225,504,209,66261551,61180822,5073427,1516,4084,1702,0
353866277,353522795,342561,221,489,211,66304073,61221447,5075287,1499,4115,1725,0
354017614,353675069,341631,220,479,215,66346457,61261959,5077183,1500,4098,1717,0
354168997,353827414,340675,212,482,214,66388971,61302486,5079209,1506,4061,1709,0
354320460,353979838,339739,218,461,204,66431430,61343053,5081077,1506,4067,1727,0
354472001,354132335,338787,214,465,200,66473939,61383615,5083035,1512,4048,1729,0
354623620,354284970,337783,207,464,196,66516293,61424293,5084733,1522,4054,1691,0
354775315,354437637,336807,207,467,197,66558711,61464805,5086623,1509,4088,1686,0
354927097,354590438,335779,211,474,195,66601179,61505541,5088362,1482,4099,1695,0
355078942,354743195,334882,217,465,183,66643820,61546076,5090461,1490,4100,1693,0
355230899,354896131,333897,218,469,184,66686273,61586875,5092108,1479,4107,1704,0
355382893,355049086,332936,215,468,188,66728843,61627466,5094099,1498,4086,1694,0
355534975,355202105,332007,212,463,188,66771397,61668010,5096068,1497,4122,1700,0
355687134,355355220,331047,211,463,193,66813866,61708586,5097903,1516,4155,1706,0
355839375,355508453,330057,208,458,199,66856477,61749149,5099991,1539,4104,1694,0
355991702,355661745,329100,194,465,198,66899011,61789641,5102064,1530,4062,1714,0
356144101,355815057,328200,191,459,194,66941550,61830549,5103634,1540,4098,1729,0
356296574,355968415,327321,191,455,192,66983989,61871165,5105470,1519,4115,1720,0
356449133,356121914,326383,192,454,190,67026619,61911869,5107417,1516,4096,1721,0
356601760,356275516,325422,189,452,181,67069213,61952721,5109179,1527,4067,1719,0
356754449,356429123,324497,186,463,180,67111923,61993314,5111315,1519,4062,1713,0
356907236,356582873,323533,186,457,187,67154561,62034002,5113274,1524,4072,1689,0
357060121,356736698,322593,191,449,190,67197128,62074625,5115245,1520,4061,1677,0
357213047,356890530,321699,189,441,188,67239715,62115326,5117137,1510,4069,1673,0
357366046,357044471,320767,193,433,182,67282355,62156145,5118982,1502,4068,1658,0
357519148,357198478,319861,191,435,183,67325014,62197014,5120754,1490,4078,1678,0
357672341,357352523,319013,189,431,185,67367677,62237810,5122619,1494,4076,1678,0
357825589,357506669,318113,190,431,186,67410415,62278582,5124614,1466,4077,1676,0
357978910,357660919,317178,184,438,191,67452997,62319249,5126523,1455,4065,1705,0
358132329,357815237,316281,176,446,189,67495817,62360154,5128470,1429,4062,1702,0
358285811,357969578,315426,173,442,192,67538502,62400793,5130533,1425,4036,1715,0
358439385,358124066,314518,175,439,187,67581271,62441668,5132437,1437,4022,1707,0
358593021,358278650,313575,184,434,178,67624082,62482306,5134588,1445,4046,1697,0
358746735,358433289,312674,179,421,172,67666862,62522980,5136700,1448,4047,1687,0
358900548,358587954,311824,182,417,171,67709587,62563706,5138662,1457,4054,1708,0
359054424,358742705,310951,179,417,172,67752372,62604696,5140474,1450,4061,1691,0
359208398,358897505,310120,182,417,174,67795225,62645535,5142478,1464,4066,1682,0
359362420,359052483,309150,180,426,181,67837939,62686292,5144432,1479,4076,1660,0
359516550,359207448,308321,178,417,186,67880778,62727498,5146041,1476,4092,1671,0
359670739,359362467,307477,179,435,181,67923601,62768579,5147791,1475,4106,1650,0
359825005,359517595,306608,178,436,188,67966321,62809393,5149758,1472,4074,1624,0
359979351,359672759,305783,175,442,192,68009042,62850351,5151585,1463,4039,1604,0
360133783,359828062,304918,184,431,188,68051944,62890948,5153864,1470,4039,1623,0
360288283,359983444,304044,177,433,185,68094734,62931896,5155672,1474,4060,1632,0
360442874,360138871,303196,178,446,183,68137556,62972587,5157771,1482,4089,1627,0
360597555,360294371,302379,183,436,186,68180343,63013294,5159813,1488,4101,1647,0
360752291,360450017,301479,184,431,180,68223171,63054157,5161759,1494,4104,1657,0
360907115,360605651,300677,184,426,177,68266098,63095057,5163804,1484,4091,1662,0
361061973,360761410,299794,186,413,170,68308967,63136081,5165638,1491,4086,1671,0
361216964,360917230,298972,184,406,172,68351753,63176919,5167574,1493,4108,1659,0
361372028,361073115,298146,183,408,176,68394699,63217696,5169714,1520,4112,1657,0
361527149,361229073,297317,182,409,168,68437517,63258696,5171526,1538,4099,1658,0
361682353,361385150,296451,173,408,171,68480386,63299665,5173428,1535,4115,1643,0
361837667,361541290,295635,175,404,163,68523341,63340466,5175584,1547,4091,1653,0
361993033,361697506,294776,179,406,166,68566223,63381674,5177214,1541,4128,1666,0
362148474,361853777,293937,179,418,163,68609192,63422572,5179301,1549,4125,1645,0
362304015,362010119,293135,181,418,162,68652097,63463545,5181236,1555,4135,1626,0
362459628,362166512,292353,186,422,155,68695013,63504524,5183184,1519,4137,1649,0
362615296,362323033,291501,185,424,153,68737935,63545496,5185089,1525,4158,1667,0
362771040,362479599,290685,183,417,156,68780938,63586599,5186957,1547,4139,1696,0
362926912,362636247,289916,182,410,157,68823918,63627578,5188948,1556,4156,1680,0
363082831,362792985,289098,180,413,155,68866894,63668635,5190846,1547,4186,1680,0
363238837,362949824,288285,184,391,153,68909887,63709552,5192913,1541,4213,1668,0
363394913,363106718,287471,181,391,152,68952901,63750637,5194836,1522,4223,1683,0
363551058,363263701,286631,172,401,153,68995853,63791416,5197013,1550,4174,1700,0
363707300,363420769,285807,172,399,153,69039004,63832380,5199224,1545,4163,1692,0
363863621,363577840,285047,168,410,156,69081995,63873098,5201451,1542,4193,1711,0
364020014,363735057,284229,175,396,157,69124992,63914094,5203478,1541,4180,1699,0
364176504,363892343,283438,178,387,158,69168001,63954959,5205605,1566,4160,1711,0
364333068,364049697,282644,177,383,167,69211060,63996042,5207541,1572,4186,1719,0
364489706,364207117,281857,174,391,167,69254050,64037094,5209446,1599,4206,1705,0
364646404,364364641,281025,170,398,170,69297145,64077876,5211757,1608,4204,1700,0
364803207,364522238,280227,181,396,165,69340198,64118706,5214036,1605,4162,1689,0
364960103,364679929,279448,170,383,173,69383329,64159615,5216229,1601,4176,1708,0
365117057,364837695,278633,167,392,170,69426465,64200751,5218236,1580,4184,1714,0
365274094,364995541,277840,163,387,163,69469484,64241760,5220193,1577,4224,1730,0
365431216,365153428,277083,169,375,161,69512565,64282857,5222178,1571,4242,1717,0
365588392,365311433,276265,165,370,159,69555729,64323678,5224501,1572,4249,1729,0
365745648,365469483,275463,172,372,158,69598958,64364722,5226679,1562,4270,1725,0
365902995,365627636,274668,169,365,157,69642088,64405862,5228654,1558,4280,1734,0
366060461,365785870,273892,176,369,154,69685201,64446968,5230644,1542,4317,1730,0
366217968,365944131,273135,178,370,154,69728321,64487773,5232960,1549,4306,1733,0
366375571,366102486,272381,173,371,160,69771427,64528449,5235331,1577,4332,1738,0
366533235,366260952,271586,171,366,160,69814663,64569641,5237418,1577,4295,1732,0
366691020,366419489,270832,174,367,158,69857834,64610871,5239372,1564,4289,1738,0
366848857,366578066,270097,167,364,163,69901071,64652130,5241314,1531,4347,1749,0
367006756,366736794,269271,170,361,160,69944320,64692888,5243798,1529,4368,1737,0
367164743,366895534,268521,167,362,159,69987549,64733988,5245921,1533,4377,1730,0
367322818,367054331,267821,162,353,151,70030834,64774884,5248334,1553,4364,1699,0
367480935,367213199,267070,158,359,149,70074067,64815775,5250668,1571,4372,1681,0
367639177,367372131,266376,159,358,153,70117424,64856714,5253099,1587,4342,1682,0
367797485,367531151,265657,164,367,146,70160644,64897615,5255394,1607,4353,1675,0
367955850,367690300,264875,166,369,140,70204001,64938797,5257553,1611,4352,1688,0
368114332,367849499,264156,165,367,145,70247219,64979893,5259637,1592,4412,1685,0
368272881,368008777,263425,162,371,146,70290456,65020998,5261768,1583,4398,1709,0
368431506,368168151,262680,166,367,142,70333699,65062288,5263701,1579,4404,1727,0
368590204,368327567,261968,160,360,149,70377047,65103605,5265729,1579,4397,1737,0
368748995,368487132,261199,160,353,151,70420346,65144734,5267899,1586,4390,1737,0
368907866,368646742,260470,161,340,153,70463690,65186033,5269955,1590,4389,1723,0
369066820,368806390,259765,161,352,152,70507094,65227091,5272317,1587,4382,1717,0
369225853,368966128,259066,156,357,146,70550502,65268439,5274380,1592,4382,1709,0
369384958,369125922,258372,158,357,149,70593923,65309803,5276391,1597,4450,1682,0
369544157,369285838,257648,158,363,150,70637230,65350911,5278588,1610,4425,1696,0
369703439,369445790,256966,159,371,153,70680602,65391700,5281186,1592,4429,1695,0
369862779,369605856,256226,163,380,154,70724047,65432916,5283417,1611,4396,1707,0
370022193,369766019,255491,160,371,152,70767632,65474154,5285745,1603,4390,1740,0
370181738,369926312,254733,165,373,155,70810965,65515443,5287806,1605,4377,1734,0
370341332,370086640,254001,167,369,155,70854324,65556826,5289758,1598,4415,1727,0
370501006,370247018,253315,161,361,151,70897771,65598228,5291807,1609,4404,1723,0
370660778,370407408,252681,161,376,152,70941190,65639541,5293908,1618,4396,1727,0
370820588,370567956,251950,164,369,149,70984693,65680846,5296143,1642,4370,1692,0
370980496,370728627,251189,162,372,146,71028251,65722016,5298537,1611,4374,1713,0
371140492,370889322,250483,162,373,152,71071784,65763175,5300843,1645,4395,1726,0
371300576,371050067,249819,170,367,153,71115296,65804248,5303239,1659,4411,1739,0
371460722,371210918,249110,177,366,151,71158712,65845512,5305388,1696,4376,1740,0
371620954,371371852,248426,180,351,145,71202194,65886936,5307410,1703,4392,1753,0
371781247,371532906,247664,174,353,150,71245734,65928262,5309597,1700,4423,1752,0
371941638,371694028,246935,171,356,148,71289267,65969598,5311771,1724,4404,1770,0
372102141,371855160,246316,170,347,148,71332736,66010896,5313965,1713,4390,1772,0
372262675,372016392,245623,168,344,148,71376305,66052379,5316050,1702,4409,1765,0
372423313,372177750,244900,168,344,151,71419813,66093640,5318261,1697,4443,1772,0
372584025,372339176,244191,172,338,148,71463434,66134828,5320697,1711,4416,1782,0
372744814,372500679,243469,169,349,148,71506992,66176105,5322988,1696,4407,1796,0
372905684,372662203,242813,172,343,153,71550543,66217547,5325089,1697,4404,1806,0
373066647,372823898,242087,167,342,153,71594069,66259023,5327169,1702,4381,1794,0
373227685,372985650,241378,167,340,150,71637769,66300358,5329539,1717,4361,1794,0
373388822,373147435,240737,166,339,145,71681423,66341791,5331810,1708,4331,1783,0
373550048,373309309,240109,154,339,137,71724953,66383331,5333822,1670,4354,1776,0
373711328,373471249,239438,157,342,142,71768606,66424823,5335974,1687,4325,1797,0
373872692,373633290,238747,156,351,148,71812256,66466148,5338289,1677,4326,1816,0
374034178,373795395,238120,161,358,144,71855890,66507323,5340764,1665,4329,1809,0
374195723,373957592,237475,158,357,141,71899536,66548823,5342897,1666,4355,1795,0
374357327,374119865,236807,160,359,136,71943193,66590510,5344883,1655,4344,1801,0
374518992,374282170,236164,170,350,138,71986932,66632185,5346959,1635,4354,1799,0
374680787,374444578,235560,173,342,134,72030668,66673727,5349177,1624,4352,1788,0
374842649,374607096,234898,172,345,138,72074493,66715260,5351453,1637,4347,1796,0
375004579,374769657,234272,166,343,141,72118259,66757079,5353410,1638,4329,1803,0
375166596,374932339,233608,162,343,144,72161891,66798747,5355428,1640,4290,1786,0
375328681,375095114,232915,161,342,149,72205601,66840263,5357602,1623,4321,1792,0
375490870,375257820,232405,159,341,145,72249388,66881747,5359929,1597,4317,1798,0
375653124,375420688,231795,159,340,142,72293125,66923327,5362087,1596,4319,1796,0
375815470,375583659,231167,161,342,141,72336950,66964757,5364448,1610,4342,1793,0
375977877,375746697,230546,165,334,135,72380766,67006497,5366517,1604,4355,1793,0
376140395,375909780,229981,170,334,130,72424502,67048241,5368552,1589,4326,1794,0
376303003,376072958,229424,166,327,128,72468317,67089812,5370778,1593,4336,1798,0
376465696,376236308,228759,168,332,129,72512110,67131219,5373149,1608,4326,1808,0
