"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442928,323827802,613574,366,848,338,57755628,52998507,4750324,1443,3830,1524,0
324578912,323965604,611763,361,849,335,57796632,53038425,4751393,1443,3849,1522,0
324714982,324103432,610009,364,839,338,57837670,53078324,4752518,1438,3862,1528,0
324851153,324241350,608260,364,845,334,57878767,53118166,4753813,1448,3809,1531,0
324987358,324379238,606583,366,844,327,57919741,53158004,4754960,1444,3814,1519,0
325123657,324517239,604867,361,856,334,57960762,53197650,4756332,1415,3822,1543,0
325260012,324655298,603171,360,855,328,58001858,53237446,4757668,1414,3809,1521,0
325396425,324793458,601426,373,843,325,58042950,53277259,4758978,1418,3777,1518,0
325532955,324931644,599776,371,844,320,58084123,53317112,4760303,1414,3763,1531,0
325669533,325069946,598046,386,829,326,58125221,53356953,4761525,1426,3771,1546,0
325806165,325208341,596300,378,805,341,58166327,53396532,4763046,1422,3782,1545,0
325942873,325346771,594577,389,800,336,58207459,53436343,4764338,1442,3770,1566,0
326079663,325485228,592926,389,783,337,58248639,53476247,4765634,1420,3775,1563,0
326216561,325623772,591290,375,785,339,58289746,53516155,4766833,1410,3769,1579,0
326353512,325762429,589584,369,785,345,58330818,53556217,4767874,1386,3765,1576,0
326490539,325901090,587951,362,798,338,58372004,53596454,4768812,1384,3792,1562,0
326627633,326039834,586293,367,802,337,58413189,53636328,4770084,1428,3787,1562,0
326764768,326178747,584527,362,798,334,58454188,53676109,4771295,1416,3799,1569,0
326901999,326317641,582866,359,801,332,58495319,53715998,4772578,1395,3787,1561,0
327039302,326456598,581210,351,807,336,58536587,53755930,4773907,1389,3787,1574,0
327176645,326595643,579493,343,829,337,58577686,53795792,4775149,1367,3797,1581,0
327314100,326734642,577939,347,842,330,58618814,53835607,4776480,1380,3750,1597,0
327451612,326873769,576337,352,816,338,58659922,53875400,4777795,1376,3762,1589,0
327589205,327013034,574657,356,823,335,58701070,53915438,4778901,1379,3738,1614,0
327726869,327152342,573022,358,817,330,58742282,53955256,4780285,1401,3741,1599,0
327864596,327291733,571379,347,808,329,58783410,53995124,4781512,1425,3763,1586,0
328002384,327431192,569713,343,808,328,58824472,54034953,4782719,1408,3790,1602,0
328140266,327570704,568080,343,803,336,58865713,54074679,4784269,1385,3808,1572,0
328278225,327710331,566414,338,809,333,58906819,54114494,4785528,1374,3819,1604,0
328416253,327849943,564834,340,805,331,58947956,54154390,4786762,1388,3829,1587,0
328554377,327989693,563238,339,785,322,58989229,54194153,4788250,1385,3850,1591,0
328692538,328129419,561691,339,774,315,59030405,54234293,4789252,1404,3861,1595,0
328830772,328269306,560043,336,774,313,59071667,54274114,4790695,1402,3862,1594,0
328969098,328409207,558473,338,768,312,59112849,54314070,4791993,1391,3829,1566,0
329107462,328549132,556909,336,782,303,59154091,54354032,4793254,1423,3809,1573,0
329245915,328689175,555315,329,789,307,59195297,54394018,4794474,1422,3809,1574,0
329384461,328829376,553674,318,782,311,59236602,54434095,4795729,1405,3790,1583,0
329523068,328969506,552141,316,788,317,59277845,54473991,4797046,1396,3794,1618,0
329661764,329109793,550560,321,778,312,59319054,54513973,4798238,1380,3838,1625,0
329800530,329250102,549022,315,776,315,59360289,54553901,4799570,1362,3839,1617,0
329939374,329390548,547423,316,770,317,59401579,54593947,4800821,1371,3820,1620,0
330078281,329531075,545800,317,771,318,59442767,54633939,4802030,1379,3792,1627,0
330217279,329671671,544227,318,754,309,59484029,54673728,4803545,1370,3773,1613,0
330356317,329812298,542671,317,726,305,59525392,54713315,4805298,1393,3753,1633,0
330495459,329953042,541090,312,714,301,59566665,54753019,4806909,1406,3740,1591,0
330634647,330093717,539595,310,722,303,59607880,54792911,4808215,1403,3744,1607,0
330773913,330234573,538004,304,723,309,59649154,54832805,4809579,1406,3755,1609,0
330913263,330375508,536425,305,716,309,59690401,54872787,4810816,1405,3797,1596,0
331052653,330516495,534830,304,714,310,59731665,54912555,4812324,1389,3823,1574,0
331192118,330657460,533334,305,716,303,59772984,54952241,4813925,1417,3833,1568,0
331331694,330798548,531829,305,706,306,59814296,54992074,4815413,1433,3820,1556,0
331471345,330939787,530249,290,719,300,59855577,55032023,4816743,1427,3820,1564,0
331611045,331080997,528741,298,708,301,59896981,55071912,4818199,1422,3869,1579,0
331750829,331222338,527191,293,718,289,59938273,55111781,4819637,1421,3876,1558,0
331890698,331363672,525722,293,723,288,59979543,55151591,4821086,1443,3868,1555,0
332030650,331505063,524285,295,719,288,60020977,55191343,4822791,1429,3870,1544,0
332170669,331646598,522776,294,710,291,60062447,55231200,4824345,1435,3895,1572,0
332310748,331788214,521236,296,706,296,60103687,55271218,4825561,1434,3906,1568,0
332450895,331929830,519774,288,701,302,60145015,55311019,4827076,1442,3908,1570,0
332591079,332071473,518328,293,692,293,60186377,55350810,4828632,1435,3932,1568,0
332731398,332213254,516862,290,705,287,60227716,55390397,4830361,1432,3956,1570,0
332871777,332355169,515343,285,694,286,60269150,55430291,4831899,1432,3939,1589,0
333012232,332497053,513926,282,696,275,60310518,55470268,4833293,1417,3941,1599,0
333152753,332639067,512439,278,690,279,60351950,55510324,4834638,1418,3976,1594,0
333293328,332781104,510971,275,698,280,60393375,55549954,4836404,1415,4010,1592,0
333433991,332923293,509453,276,699,270,60434805,55589839,4837957,1432,3981,1596,0
333574694,333065531,507914,286,693,270,60476260,55629446,4839799,1447,3990,1578,0
333715516,333207742,506515,298,691,270,60517674,55669153,4841485,1437,4000,1599,0
333856411,333350033,505116,305,687,270,60559169,55708911,4843200,1476,3984,1598,0
333997348,333492344,503725,310,701,268,60600571,55748669,4844821,1502,3972,1607,0
334138377,333634916,502209,308,684,260,60642098,55788674,4846335,1501,3991,1597,0
334279483,333777489,500753,302,679,260,60683457,55828673,4847669,1469,4041,1605,0
334420687,333920122,499321,306,681,257,60724878,55868556,4849253,1466,4010,1593,0
334561931,334062832,497860,303,684,252,60766352,55908599,4850694,1466,3998,1595,0
334703259,334205557,496459,306,680,257,60807880,55948709,4852103,1471,3980,1617,0
334844641,334348375,495018,294,693,261,60849326,55988563,4853681,1460,4012,1610,0
334986143,334491245,493664,299,676,259,60890800,56028505,4855224,1480,3987,1604,0
335127676,334634176,492269,300,675,256,60932291,56068366,4856855,1486,3987,1597,0
335269297,334777179,490895,302,674,247,60973892,56108404,4858459,1485,3962,1582,0
335411023,334920288,489502,311,666,256,61015457,56148462,4859975,1495,3952,1573,0
335552809,335063479,488101,307,665,257,61056997,56188696,4861289,1474,3968,1570,0
335694677,335206716,486731,310,664,256,61098434,56228249,4863226,1441,3964,1554,0
335836586,335350037,485331,310,656,252,61139992,56268015,4865009,1469,3949,1550,0
335978623,335493359,484019,313,670,262,61181646,56308124,4866595,1449,3917,1561,0
336120696,335636860,482603,308,658,267,61223176,56348145,4868107,1432,3923,1569,0
336262885,335780385,481266,299,667,268,61264700,56388251,4869529,1436,3933,1551,0
336405125,335924082,479828,291,654,270,61306131,56428545,4870681,1413,3924,1568,0
336547424,336067823,478410,287,643,261,61347781,56468649,4872243,1409,3907,1573,0
336689800,336211613,476991,279,660,257,61389305,56508693,4873754,1423,3880,1555,0
336832255,336355321,475728,287,666,253,61430930,56548728,4875352,1452,3857,1541,0
336974778,336499230,474342,281,678,247,61472624,56588729,4877028,1435,3868,1564,0
337117363,336643111,473036,278,682,256,61514225,56628755,4878574,1429,3884,1583,0
337260015,336787041,471762,280,674,258,61555876,56668578,4880354,1460,3901,1583,0
337402734,336931170,470356,281,670,257,61597483,56708744,4881812,1470,3861,1596,0
337545540,337075372,468966,291,659,252,61639061,56749003,4883129,1462,3865,1602,0
337688435,337219607,467632,296,644,256,61680704,56788990,4884777,1463,3875,1599,0
337831380,337363972,466210,297,639,262,61722306,56829048,4886285,1472,3889,1612,0
337974433,337508370,464876,283,638,266,61763912,56868972,4887959,1469,3872,1640,0
338117540,337652776,463558,291,642,273,61805552,56909068,4889484,1462,3918,1620,0
338260730,337797268,462246,287,653,276,61847155,56949102,4891031,1443,3942,1637,0
338403961,337941851,460931,278,635,266,61888853,56989179,4892660,1456,3942,1616,0
338547273,338086510,459575,280,647,261,61930535,57029181,4894345,1443,3938,1628,0
338690711,338231227,458292,284,647,261,61972180,57069400,4895769,1443,3935,1633,0
338834153,338376085,456891,276,642,259,62013813,57109428,4897356,1458,3938,1633,0
338977731,338520925,455633,275,634,264,62055572,57149652,4898929,1448,3911,1632,0
339121361,338665808,454370,277,648,258,62097336,57189655,4900637,1453,3933,1658,0
339265089,338810854,453069,286,626,254,62139047,57229885,4902102,1475,3952,1633,0
339408865,338955928,451774,283,632,248,62180744,57270197,4903536,1472,3912,1627,0
339552696,339101077,450436,280,652,251,62222433,57310172,4905224,1446,3949,1642,0
339696610,339246247,449163,277,659,264,62264166,57350104,4907017,1456,3935,1654,0
339840615,339391439,447974,281,654,267,62305932,57390029,4908834,1463,3945,1661,0
339984685,339536772,446732,281,639,261,62347655,57430405,4910204,1465,3928,1653,0
340128866,339682247,445432,285,651,251,62389441,57470654,4911765,1439,3926,1657,0
340273060,339827698,444189,290,636,247,62431225,57510726,4913504,1434,3929,1632,0
340417386,339973300,442926,281,643,236,62473006,57551019,4914993,1433,3921,1640,0
340561796,340118961,441678,287,630,240,62514836,57591106,4916717,1441,3920,1652,0
340706259,340264680,440409,287,641,242,62556656,57631405,4918222,1442,3913,1674,0
340850778,340410507,439118,290,620,243,62598335,57671604,4919740,1446,3888,1657,0
340995387,340556329,437907,287,618,246,62640145,57711780,4921380,1436,3907,1642,0
341140080,340702219,436689,290,631,251,62681975,57751698,4923321,1442,3872,1642,0
341284850,340848237,435440,289,635,249,62723759,57791847,4924927,1471,3879,1635,0
341429708,340994313,434243,290,615,247,62765590,57831885,4926722,1440,3920,1623,0
341574612,341140511,432951,278,626,246,62807396,57872067,4928313,1464,3925,1627,0
341719601,341286779,431708,270,601,243,62849198,57912246,4929922,1461,3939,1630,0
341864623,341433067,430461,268,592,235,62891054,57952341,4931679,1471,3923,1640,0
342009784,341579443,429248,264,602,227,62932860,57992387,4933473,1465,3913,1622,0
342154980,341725910,427971,254,604,241,62974738,58032374,4935300,1468,3937,1659,0
342300237,341872403,426728,259,600,247,63016587,58072659,4936843,1447,3974,1664,0
342445628,342019015,425500,265,595,253,63058444,58113217,4938140,1463,3967,1657,0
342591039,342165697,424232,269,588,253,63100292,58153541,4939684,1428,3979,1660,0
342736546,342312435,422997,276,583,255,63142121,58193704,4941378,1425,3938,1676,0
342882142,342459223,421804,274,583,258,63183986,58234004,4942932,1431,3972,1647,0
343027800,342606090,420589,267,589,265,63225874,58274356,4944499,1424,3964,1631,0
343173551,342752941,419491,273,585,261,63267784,58314611,4946133,1430,3938,1672,0
343319322,342899910,418316,266,578,252,63309621,58354667,4947900,1446,3930,1678,0
343465209,343046960,417148,255,584,262,63351586,58394930,4949615,1463,3915,1663,0
343611185,343194116,415981,252,572,264,63393478,58435173,4951219,1469,3933,1684,0
343757222,343341376,414765,246,576,259,63435449,58475535,4952778,1466,3954,1716,0
343903341,343488696,413560,248,585,252,63477423,58515625,4954637,1468,3976,1717,0
344049512,343636066,412361,246,586,253,63519470,58556132,4956141,1485,3977,1735,0
344195772,343783480,411208,241,586,257,63561376,58596190,4957967,1482,4003,1734,0
344342115,343930977,410046,248,598,246,63603341,58636381,4959754,1492,3992,1722,0
344488523,344078551,408893,233,596,250,63645254,58676621,4961442,1493,3987,1711,0
344635032,344226192,407765,237,598,240,63687166,58716839,4963170,1469,3988,1700,0
344781614,344373968,406585,235,585,241,63729230,58757064,4964970,1466,4013,1717,0
344928260,344521726,405467,245,579,243,63771255,58797579,4966515,1448,4006,1707,0
345074970,344669615,404296,246,571,242,63813175,58837737,4968252,1453,4035,1698,0
345221774,344817563,403160,243,566,242,63855134,58877948,4970012,1450,4013,1711,0
345368636,344965517,402082,245,552,240,63897121,58918180,4971747,1449,4020,1725,0
345515562,345113685,400849,242,548,238,63939237,58958394,4973621,1448,4053,1721,0
345662614,345261885,399706,235,547,241,63981414,58998727,4975466,1450,4039,1732,0
345809686,345410151,398493,232,567,243,64023229,59038859,4977142,1484,4030,1714,0
345956844,345558451,397357,233,554,249,64065243,59079081,4978942,1499,3998,1723,0
346104073,345706897,396161,219,549,247,64107245,59119343,4980713,1512,3989,1688,0
346251386,345855323,395049,217,550,247,64149276,59159568,4982537,1508,3992,1671,0
346398788,346003869,393924,219,534,242,64191190,59200060,4983973,1515,3957,1685,0
346546266,346152444,392823,227,526,246,64233387,59240272,4985957,1492,3973,1693,0
346693811,346301090,391732,220,517,252,64275405,59280654,4987582,1484,3979,1706,0
346841443,346449871,390597,226,502,247,64317471,59321038,4989273,1483,3974,1703,0
346989125,346598735,389441,216,490,243,64359585,59361332,4991059,1492,3999,1703,0
347136914,346747639,388332,210,493,240,64401725,59401988,4992548,1485,3995,1709,0
347284779,346896566,387253,215,502,243,64443740,59442264,4994267,1479,3999,1731,0
347432708,347045640,386116,222,493,237,64485845,59482655,4995998,1467,4000,1725,0
347580731,347194788,385003,218,482,240,64527984,59522905,4997924,1444,4004,1707,0
347728838,347343989,383900,219,488,242,64570126,59563299,4999663,1452,4006,1706,0
347877010,347493264,382803,216,490,237,64612100,59603772,5001195,1454,3989,1690,0
348025221,347642617,381660,215,501,228,64654200,59644110,5002938,1451,3989,1712,0
348173530,347792034,380571,207,501,217,64696305,59684486,5004679,1434,3999,1707,0
348321939,347941641,379396,198,493,211,64738504,59724989,5006355,1456,3975,1729,0
348470397,348091158,378331,197,494,217,64780682,59765632,5007899,1484,3946,1721,0
348618944,348240767,377263,203,493,218,64822900,59806068,5009714,1475,3931,1712,0
348767572,348390467,376188,201,491,225,64865126,59846586,5011417,1496,3931,1696,0
348916274,348540267,375097,201,491,218,64907304,59886779,5013312,1524,3985,1704,0
349065032,348690040,374089,200,490,213,64949425,59927077,5015139,1508,3997,1704,0
349213878,348839911,373055,207,495,210,64991571,59967473,5016848,1511,4023,1716,0
349362805,348989932,371965,207,496,205,65033786,60007995,5018531,1509,4030,1721,0
349511798,349140040,370845,208,495,210,65076000,60048364,5020361,1521,4006,1748,0
349660881,349290153,369819,210,490,209,65118286,60088711,5022288,1538,4013,1736,0
349810049,349440404,368735,197,499,214,65160489,60129246,5023973,1540,4002,1728,0
349959267,349590703,367644,193,514,213,65202700,60169616,5025813,1539,4010,1722,0
350108558,349741090,366543,195,516,214,65244918,60210029,5027611,1542,4003,1733,0
350257968,349891528,365504,195,525,216,65287211,60250264,5029687,1556,3977,1727,0
350407427,350042017,364464,202,532,212,65329383,60290814,5031338,1557,3991,1683,0
350556962,350192572,363449,201,525,215,65371533,60331221,5033047,1559,4025,1681,0
350706567,350343213,362429,205,505,215,65413747,60371695,5034777,1546,4055,1674,0
350856249,350493942,361393,205,504,205,65456070,60412221,5036598,1541,4041,1669,0
351006014,350644736,360352,205,514,207,65498431,60452648,5038487,1516,4098,1682,0
351155865,350795590,359361,209,493,212,65540799,60493207,5040322,1524,4086,1660,0
351305807,350946532,358377,213,479,206,65583088,60533744,5042041,1515,4117,1671,0
351455766,351097597,357284,217,472,196,65625304,60574068,5043945,1534,4088,1669,0
351605856,351248663,356311,214,472,196,65667654,60614372,5045968,1520,4106,1688,0
351755991,351399811,355285,213,483,199,65710027,60654797,5047949,1514,4084,1683,0
351906221,351551037,354287,210,491,196,65752337,60695409,5049580,1512,4129,1707,0
352056531,351702358,353269,217,486,201,65794592,60735787,5051432,1522,4136,1715,0
352206929,351853793,352240,212,486,198,65836963,60776306,5053308,1544,4103,1702,0
352357419,352005299,351234,213,475,198,65879376,60817086,5054975,1556,4069,1690,0
352507950,352156825,350221,218,489,197,65921704,60857453,5056945,1557,4055,1694,0
352658547,352308415,349232,211,490,199,65964204,60898094,5058816,1541,4063,1690,0
352809217,352460118,348199,210,489,201,66006512,60938377,5060808,1528,4102,1697,0
352959953,352611929,347140,206,481,197,66048972,60978999,5062672,1522,4109,1670,0
353110817,352763794,346127,210,481,205,66091366,61019542,5064541,1497,4118,1668,0
353261733,352915748,345091,215,473,206,66133721,61060147,5066273,1511,4113,1677,0
353412755,353067744,344120,214,470,207,66176153,61100766,5068074,1517,4127,1669,0
353563837,353219786,343161,215,466,209,66218617,61141363,5069979,1538,4076,1661,0
353714997,353371852,342258,212,464,211,66261037,61181918,5071844,1528,4074,1673,0
353866222,353524070,341267,208,464,213,66303450,61222306,5073845,1547,4062,1690,0
354017539,353676298,340340,217,471,213,66346005,61262676,5076037,1552,4048,1692,0
354168928,353828714,339333,219,451,211,66388493,61303387,5077872,1530,4043,1661,0
354320394,353981195,338321,222,451,205,66431109,61343907,5079946,1510,4096,1650,0
354471907,354133695,337336,214,456,206,66473579,61384529,5081781,1524,4097,1648,0
354623542,354286279,336386,216,462,199,66516119,61424812,5084014,1510,4121,1662,0
354775252,354438952,335433,210,454,203,66558629,61465487,5085840,1526,4095,1681,0
354927024,354591702,334459,207,458,198,66601246,61506244,5087740,1527,4075,1660,0
355078868,354744514,333495,204,454,201,66643793,61546641,5089841,1542,4098,1671,0
355230794,354897404,332530,196,460,204,66686322,61587675,5091388,1517,4077,1665,0
355382810,355050337,331611,202,450,210,66728918,61628554,5093105,1525,4079,1655,0
355534881,355203367,330656,203,449,206,66771508,61669322,5094934,1520,4082,1650,0
355687054,355356503,329703,204,444,200,66813957,61709919,5096777,1526,4098,1637,0
355839295,355509695,328751,201,442,206,66856552,61750387,5098906,1532,4076,1651,0
355991613,355662952,327816,192,442,211,66899138,61791099,5100817,1517,4052,1653,0
356144026,355816348,326842,193,432,211,66941695,61831896,5102604,1527,4032,1636,0
356296506,355969753,325923,198,426,206,66984236,61872469,5104564,1533,4038,1632,0
356449043,356123142,325086,200,413,202,67026843,61913203,5106441,1525,4034,1640,0
356601675,356276694,324173,198,411,199,67069463,61954187,5108070,1529,4042,1635,0
356754379,356430339,323221,199,421,199,67112129,61995032,5109904,1516,4042,1635,0
356907171,356584065,322298,199,415,194,67154740,62035700,5111834,1524,4045,1637,0
357060011,356737890,321328,199,403,191,67197285,62076146,5113866,1541,4080,1652,0
357212936,356891786,320351,193,408,198,67239952,62116809,5115862,1535,4116,1630,0
357365960,357045721,319444,204,397,194,67282623,62157559,5117744,1531,4132,1657,0
357519061,357199730,318537,199,400,195,67325239,62198297,5119596,1531,4162,1653,0
357672229,357353842,317590,190,415,192,67367965,62239036,5121593,1520,4159,1657,0
357825466,357507987,316682,192,412,193,67410728,62280020,5123406,1534,4130,1638,0
357978805,357662261,315753,190,409,192,67453349,62320857,5125221,1537,4106,1628,0
358132222,357816542,314875,191,426,188,67496001,62361578,5127132,1535,4112,1644,0
358285717,357970912,314003,193,430,179,67538709,62402365,5129040,1515,4139,1650,0
358439282,358125387,313077,202,427,189,67581435,62443345,5130805,1504,4127,1654,0
358592944,358279949,312183,201,424,187,67624140,62484312,5132549,1503,4115,1661,0
358746672,358434586,311293,200,415,178,67666897,62525284,5134323,1525,4100,1665,0
358900485,358589296,310396,206,412,175,67709552,62565997,5136249,1535,4117,1654,0
359054338,358744100,309439,201,420,178,67752327,62606732,5138228,1537,4156,1674,0
359208288,358898940,308534,203,434,177,67795136,62647607,5140171,1524,4146,1688,0
359362326,359053788,307723,210,423,182,67837861,62688342,5142209,1529,4079,1702,0
359516443,359208771,306864,206,423,179,67880726,62729148,5144269,1534,4058,1717,0
359670622,359363765,306043,200,429,185,67923436,62769576,5146550,1553,4053,1704,0
359824902,359518921,305177,198,417,189,67966207,62810460,5148466,1557,4018,1706,0
359979250,359674169,304278,198,418,187,68008936,62851307,5150361,1531,4028,1709,0
360133665,359829488,303375,193,423,186,68051731,62892172,5152282,1521,4034,1722,0
360288167,359984849,302509,196,427,186,68094444,62932904,5154265,1509,4051,1715,0
360442740,360140245,301694,195,422,184,68137301,62973603,5156407,1507,4041,1743,0
360597415,360295757,300857,194,422,185,68180088,63014316,5158481,1507,4041,1743,0
360752132,360451382,299949,187,424,190,68222984,63055251,5160473,1512,4020,1728,0
360906940,360607021,299114,181,431,193,68265925,63096372,5162283,1526,4031,1713,0
361061842,360762764,298275,184,424,195,68308739,63137325,5164115,1529,4061,1709,0
361216827,360918595,297428,192,420,192,68351561,63178046,5166239,1515,4055,1706,0
361371877,361074469,296613,188,418,189,68394518,63218613,5168607,1510,4077,1711,0
361527011,361230445,295791,185,405,185,68437503,63259511,5170652,1506,4131,1703,0
361682244,361386531,294939,188,402,184,68480327,63300434,5172545,1538,4118,1692,0
361837520,361542667,294097,187,387,182,68523187,63341262,5174605,1537,4113,1670,0
361992872,361698843,293265,186,393,185,68566073,63381888,5176833,1545,4133,1674,0
362148331,361855168,292405,178,400,180,68608969,63422579,5179037,1537,4138,1678,0
362303855,362011541,291558,178,401,177,68651954,63463597,5181000,1519,4127,1711,0
362459447,362168019,290669,175,406,178,68694896,63504605,5182980,1520,4096,1695,0
362615145,362324514,289867,181,406,177,68737895,63545644,5184904,1515,4149,1683,0
362770918,362481046,289108,180,408,176,68780883,63586387,5187149,1514,4150,1683,0
362926764,362637703,288311,180,395,175,68823912,63627303,5189259,1512,4151,1687,0
363082693,362794382,287558,177,407,169,68866850,63668144,5191351,1509,4164,1682,0
363238706,362951218,286736,177,404,171,68909843,63708900,5193601,1501,4153,1688,0
363394787,363108109,285935,177,400,166,68952937,63749734,5195828,1521,4153,1701,0
363550943,363265079,285135,171,394,164,68995898,63790438,5198093,1524,4148,1695,0
363707212,363422141,284347,175,386,163,69038936,63831624,5199963,1536,4140,1673,0
363863519,363579303,283499,167,382,168,69081897,63872778,5201776,1539,4117,1687,0
364019923,363736465,282724,163,394,177,69124930,63913828,5203771,1521,4107,1703,0
364176418,363893772,281909,171,400,166,69167964,63954839,5205733,1518,4156,1718,0
364332991,364051154,281101,165,407,164,69210993,63995958,5207612,1528,4168,1727,0
364489617,364208593,280286,163,414,161,69254081,64036896,5209727,1554,4196,1708,0
364646332,364366142,279454,151,420,165,69297192,64077929,5211787,1561,4216,1699,0
364803130,364523680,278707,162,410,171,69340334,64118696,5214171,1583,4191,1693,0
364960024,364681351,277926,159,417,171,69383493,64159888,5216142,1578,4196,1689,0
365116954,364839056,277154,160,418,166,69426662,64201082,5218115,1580,4200,1685,0
365274007,364996932,276339,166,411,159,69469729,64242038,5220200,1596,4217,1678,0
365431098,365154828,275541,163,404,162,69512819,64282704,5222619,1563,4243,1690,0
365588300,365312835,274735,167,406,157,69556014,64323743,5224786,1569,4222,1694,0
365745565,365470796,274040,171,398,160,69599310,64364803,5227007,1568,4193,1739,0
365902910,365628886,273295,172,400,157,69642434,64406049,5228897,1579,4174,1735,0
366060329,365787053,272568,166,383,159,69685522,64447373,5230653,1577,4171,1748,0
366217829,365945336,271785,175,377,156,69728719,64488536,5232694,1575,4154,1760,0
366375407,366103648,271051,180,376,152,69771950,64529641,5234815,1575,4157,1762,0
366533070,366262065,270290,190,375,150,69815204,64570847,5236876,1586,4164,1731,0
366690826,366420603,269521,191,366,145,69858475,64611809,5239161,1569,4190,1746,0
366848672,366579259,268720,187,362,144,69901747,64652956,5241302,1567,4171,1751,0
367006569,366737843,268033,188,356,149,69944990,64693943,5243570,1584,4178,1715,0
367164573,366896649,267225,191,361,147,69988160,64735179,5245489,1566,4204,1722,0
367322644,367055475,266458,181,379,151,70031417,64776326,5247591,1569,4209,1722,0
367480784,367214358,265722,177,382,145,70074655,64817436,5249693,1573,4243,1710,0
367639017,367373367,264946,173,385,146,70117928,64858618,5251798,1573,4226,1713,0
367797361,367532381,264274,171,386,149,70161114,64899839,5253779,1561,4231,1704,0
367955738,367691497,263532,171,389,149,70204423,64941135,5255824,1540,4223,1701,0
368114200,367850716,262786,168,382,148,70247675,64982118,5258049,1588,4225,1695,0
368272744,368009995,262045,166,392,146,70291022,65023262,5260264,1601,4196,1699,0
368431386,368169390,261299,173,380,144,70334291,65064438,5262378,1624,4160,1691,0
368590078,368328809,260588,174,368,139,70377594,65105833,5264314,1597,4137,1713,0
368748873,368488358,259838,172,367,138,70420869,65147172,5266246,1592,4167,1692,0
368907731,368647910,259145,179,362,135,70464287,65188514,5268320,1596,4161,1696,0
369066689,368807590,258412,181,363,143,70507715,65229694,5270575,1583,4161,1702,0
369225720,368967407,257628,182,363,140,70551005,65271017,5272511,1561,4182,1734,0
369384868,369127243,256935,178,372,140,70594371,65312370,5274546,1532,4203,1720,0
369544064,369287080,256289,165,387,143,70637733,65353598,5276697,1552,4173,1713,0
369703351,369447028,255638,163,382,140,70681056,65394680,5278942,1556,4160,1718,0
369862722,369607102,254935,163,380,142,70724437,65435909,5281054,1551,4191,1732,0
370022153,369767258,254216,172,376,131,70767855,65477320,5282998,1566,4232,1739,0
370181654,369927533,253441,168,375,137,70811333,65518754,5285036,1587,4226,1730,0
370341259,370087829,252754,162,369,145,70854782,65560128,5287134,1586,4198,1736,0
370500943,370248232,252036,168,363,144,70898326,65601312,5289517,1582,4176,1739,0
370660709,370408720,251319,160,360,150,70941808,65642925,5291322,1594,4208,1759,0
370820557,370569256,250622,161,360,158,70985186,65684283,5293361,1606,4188,1748,0
370980461,370729874,249912,160,359,156,71028631,65725586,5295514,1613,4198,1720,0
371140456,370890499,249277,162,363,155,71072156,65766804,5297788,1625,4234,1705,0
371300518,371051283,248552,160,360,163,71115626,65808158,5299919,1617,4248,1684,0
371460674,371212156,247835,160,361,162,71159129,65849180,5302412,1637,4241,1659,0
371620908,371373075,247147,157,368,161,71202639,65890761,5304380,1628,4238,1632,0
371781219,371534097,246415,159,382,166,71246157,65932114,5306527,1610,4263,1643,0
371941622,371695165,245756,155,375,171,71289720,65973459,5308723,1623,4267,1648,0
372102114,371856363,245060,151,371,169,71333216,66014739,5310915,1662,4256,1644,0
372262661,372017588,244370,159,376,168,71376856,66056032,5313229,1662,4261,1672,0
372423307,372178917,243689,158,376,167,71420343,66097393,5315372,1647,4251,1680,0
372584034,372340352,242977,162,373,170,71463881,66139215,5317136,1628,4230,1672,0
372744835,372501840,242299,163,366,167,71507390,66180678,5319178,1629,4220,1685,0
372905711,372663383,241622,161,377,168,71550923,66222226,5321190,1626,4180,1701,0
373066697,372825012,240982,162,369,172,71594544,66263784,5323315,1605,4165,1675,0
373227736,372986737,240305,160,366,168,71638128,66305422,5325221,1609,4197,1679,0
373388859,373148524,239648,153,361,173,71681763,66346922,5327302,1607,4226,1706,0
373550064,373310365,239016,154,353,176,71725303,66388230,5329564,1607,4199,1703,0
373711343,373472330,238337,148,357,171,71768971,66429621,5331828,1600,4221,1701,0
373872708,373634363,237684,143,347,171,71812647,66470967,5334115,1600,4234,1731,0
374034164,373796440,237063,145,345,171,71856320,66512518,5336218,1598,4241,1745,0
374195692,373958681,236350,142,344,175,71900070,66554114,5338392,1608,4207,1749,0
374357308,374120936,235713,141,341,177,71943783,66595702,5340470,1629,4223,1759,0
374518997,374283298,235048,137,342,172,71987434,66637158,5342662,1615,4240,1759,0
374680766,374445687,234423,139,344,173,72031077,66678480,5344982,1633,4220,1762,0
374842629,374608169,233803,143,350,164,72074680,66719934,5347131,1620,4218,1777,0
375004561,374770679,233225,136,359,162,72118446,66761535,5349283,1618,4216,1794,0
375166585,374933336,232598,149,346,156,72162237,66803138,5351437,1612,4245,1805,0
375328677,375096096,231928,147,350,156,72205969,66844724,5353600,1602,4259,1784,0
375490858,375258901,231308,151,343,155,72249627,66886297,5355668,1580,4288,1794,0
375653119,375421799,230671,159,342,148,72293341,66927753,5357908,1606,4275,1799,0
375815469,375584748,230081,150,342,148,72337224,66969261,5360237,1581,4333,1812,0
375977892,375747810,229450,147,335,150,72381122,67010890,5362476,1577,4353,1826,0
376140390,375910925,228827,144,342,152,72424772,67052416,5364628,1593,4325,1810,0
