"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442522,323826528,614439,357,832,366,57756156,52996281,4752931,1408,3913,1623,0
324578531,323964248,612744,357,818,364,57797258,53036211,4754080,1419,3933,1615,0
324714597,324102204,610840,354,829,370,57838315,53076118,4755255,1403,3912,1627,0
324850745,324240101,609082,368,839,355,57879263,53115818,4756492,1427,3908,1618,0
324986941,324378037,607343,356,859,346,57920313,53155660,4757733,1423,3882,1615,0
325123265,324516022,605704,349,850,340,57961493,53195420,4759132,1429,3885,1627,0
325259624,324654033,604043,363,847,338,58002548,53235293,4760334,1441,3867,1613,0
325396054,324792134,602371,362,843,344,58043671,53275132,4761612,1448,3878,1601,0
325532552,324930371,600640,357,848,336,58084533,53314820,4762764,1460,3895,1594,0
325669161,325068634,598983,359,851,334,58125583,53354612,4764045,1463,3890,1573,0
325805824,325207033,597243,373,849,326,58166624,53394443,4765282,1454,3894,1551,0
325942557,325345527,595495,362,840,333,58207674,53434206,4766573,1440,3902,1553,0
326079351,325484087,593718,371,841,334,58248700,53474115,4767690,1441,3884,1570,0
326216199,325622720,591935,375,842,327,58289921,53513812,4769247,1430,3877,1555,0
326353159,325761367,590241,388,839,324,58331020,53553633,4770517,1431,3880,1559,0
326490141,325900073,588515,381,842,330,58372159,53593425,4771874,1417,3870,1573,0
326627200,326038852,586797,377,847,327,58413367,53633323,4773184,1401,3877,1582,0
326764398,326177670,585166,381,849,332,58454482,53673161,4774473,1392,3872,1584,0
326901626,326316603,583482,373,829,339,58495555,53712880,4775826,1419,3846,1584,0
327038916,326455534,581820,378,844,340,58536716,53752772,4777095,1428,3839,1582,0
327176299,326594624,580138,367,830,340,58577925,53792557,4778542,1432,3837,1557,0
327313705,326733790,578379,355,839,342,58619092,53832465,4779830,1427,3829,1541,0
327451220,326872902,576790,353,837,338,58660207,53872508,4780927,1402,3814,1556,0
327588817,327012212,575080,362,824,339,58701254,53912399,4782113,1403,3784,1555,0
327726502,327151503,573491,356,811,341,58742426,53952364,4783351,1401,3778,1532,0
327864220,327290835,571869,353,819,344,58783641,53992411,4784542,1407,3750,1531,0
328002036,327430353,570182,349,812,340,58824857,54032440,4785723,1418,3712,1564,0
328139922,327569869,568551,355,817,330,58866025,54072475,4786870,1407,3728,1545,0
328277880,327709419,566957,352,814,338,58907326,54112483,4788172,1384,3736,1551,0
328415918,327849060,565363,341,818,336,58948564,54152313,4789536,1418,3724,1573,0
328554001,327988817,563703,348,804,329,58989704,54192169,4790799,1422,3741,1573,0
328692176,328128601,562106,357,789,323,59030838,54231947,4792165,1422,3732,1572,0
328830405,328268369,560568,352,794,322,59072109,54272092,4793283,1422,3734,1578,0
328968714,328408253,558978,346,807,330,59113325,54311954,4794609,1419,3750,1593,0
329107083,328548285,557310,353,798,337,59154668,54351871,4795983,1422,3790,1602,0
329245520,328688341,555700,359,790,330,59195851,54391668,4797370,1415,3814,1584,0
329384047,328828416,554158,360,780,333,59237079,54431549,4798740,1425,3785,1580,0
329522652,328968509,552668,359,789,327,59278343,54471488,4800016,1437,3798,1604,0
329661343,329108747,551124,362,785,325,59319561,54511339,4801385,1457,3766,1614,0
329800085,329249036,549575,351,785,338,59360717,54551342,4802552,1441,3793,1589,0
329938920,329389497,547973,353,760,337,59401884,54591262,4803771,1457,3802,1592,0
330077813,329530058,546331,343,747,334,59443115,54631336,4804931,1446,3811,1591,0
330216781,329670615,544734,351,741,340,59484491,54671184,4806461,1422,3822,1602,0
330355790,329811273,543087,347,744,339,59525766,54711085,4807794,1428,3865,1594,0
330494912,329951991,541515,329,741,336,59567087,54751041,4809179,1444,3833,1590,0
330634124,330092708,540014,327,740,335,59608385,54790985,4810507,1417,3849,1627,0
330773406,330233532,538470,331,745,328,59649540,54830917,4811721,1405,3866,1631,0
330912729,330374436,536906,324,733,330,59690885,54870748,4813277,1407,3819,1634,0
331052172,330515448,535365,305,728,326,59732174,54910536,4814829,1389,3808,1612,0
331191668,330656519,533796,296,727,330,59773447,54950758,4815866,1399,3796,1628,0
331331214,330797564,532297,292,723,338,59814661,54990606,4817191,1424,3809,1631,0
331470886,330938763,530768,301,721,333,59856033,55030593,4818600,1422,3810,1608,0
331610607,331079986,529266,313,726,316,59897381,55070750,4819789,1427,3799,1616,0
331750364,331221287,527734,300,727,316,59938658,55110522,4821290,1423,3810,1613,0
331890194,331362708,526153,297,725,311,59980070,55150536,4822693,1425,3814,1602,0
332030113,331504157,524619,292,735,310,60021318,55190234,4824243,1434,3826,1581,0
332170126,331645677,523123,289,729,308,60062680,55230172,4825630,1434,3866,1578,0
332310243,331787317,521616,298,713,299,60104007,55270049,4827094,1408,3883,1573,0
332450374,331928981,520074,299,724,296,60145299,55310079,4828363,1418,3858,1581,0
332590611,332070740,518557,299,716,299,60186696,55349962,4829818,1420,3898,1598,0
332730879,332212525,517034,302,721,297,60228158,55389937,4831355,1431,3876,1559,0
332871252,332354329,515608,292,722,301,60269513,55429845,4832782,1424,3888,1574,0
333011674,332496227,514151,286,712,298,60310883,55469593,4834395,1452,3866,1577,0
333152201,332638173,512747,285,695,301,60352344,55509450,4836030,1429,3873,1562,0
333292779,332780272,511242,286,675,304,60393762,55549520,4837430,1442,3805,1565,0
333433472,332922391,509818,287,673,303,60435302,55589421,4839062,1445,3819,1555,0
333574233,333064606,508368,279,675,305,60476733,55629479,4840454,1446,3805,1549,0
333715082,333206840,506973,284,686,299,60518148,55669301,4842039,1451,3797,1560,0
333855976,333349210,505495,304,675,292,60559590,55709401,4843341,1467,3797,1584,0
333996943,333491610,504063,299,667,304,60601150,55749465,4844823,1480,3786,1596,0
334137992,333634036,502675,305,675,301,60642635,55789442,4846320,1460,3800,1613,0
334279098,333776622,501200,304,679,293,60684023,55829789,4847397,1437,3777,1623,0
334420292,333919283,499741,303,671,294,60725573,55870092,4848658,1411,3798,1614,0
334561578,334062054,498268,308,654,294,60767095,55910214,4850075,1398,3805,1603,0
334702916,334204780,496892,304,653,287,60808422,55950312,4851289,1374,3817,1630,0
334844317,334347627,495436,298,660,296,60849909,55990215,4852880,1364,3828,1622,0
334985785,334490589,493938,294,667,297,60891489,56030117,4854610,1372,3794,1596,0
335127326,334633589,492477,288,672,300,60932951,56070219,4855995,1385,3773,1579,0
335268930,334776598,491081,287,676,288,60974462,56110151,4857522,1367,3841,1581,0
335410592,334919683,489670,280,678,281,61015969,56150125,4859028,1395,3834,1587,0
335552368,335062825,488287,292,679,285,61057505,56190300,4860367,1392,3841,1605,0
335694187,335206068,486857,293,684,285,61099099,56230376,4861928,1405,3786,1604,0
335836105,335349406,485462,290,669,278,61140607,56270477,4863340,1406,3772,1612,0
335978098,335492791,484095,290,647,275,61182019,56310472,4864737,1404,3784,1622,0
336120143,335636228,482704,288,645,278,61223630,56350495,4866345,1380,3810,1600,0
336262287,335779822,481266,282,641,276,61265166,56390529,4867788,1398,3819,1632,0
336404522,335923430,479884,286,644,278,61306644,56430629,4869167,1394,3828,1626,0
336546840,336067108,478537,287,632,276,61348241,56470517,4870813,1407,3858,1646,0
336689179,336210869,477119,284,639,268,61389804,56510793,4872050,1405,3894,1662,0
336831616,336354654,475767,291,637,267,61431409,56550917,4873565,1386,3888,1653,0
336974126,336498503,474415,286,661,261,61472965,56591055,4875003,1379,3907,1621,0
337116686,336642421,473050,287,665,263,61514576,56631064,4876564,1413,3905,1630,0
337259364,336786427,471716,288,667,266,61556105,56671179,4877987,1410,3913,1616,0
337402096,336930486,470387,296,665,262,61597763,56711534,4879276,1412,3892,1649,0
337544915,337074641,469058,284,668,264,61639387,56751558,4880865,1427,3900,1637,0
337687833,337218896,467717,289,671,260,61680944,56791768,4882195,1441,3935,1605,0
337830832,337363138,466479,291,668,256,61722536,56831795,4883765,1449,3913,1614,0
337973878,337507536,465129,289,664,260,61764176,56872061,4885103,1456,3942,1614,0
338116983,337651955,463807,296,665,260,61805751,56912206,4886533,1441,3942,1629,0
338260189,337796460,462517,299,654,259,61847397,56952213,4888222,1450,3896,1616,0
338403410,337940959,461247,297,653,254,61889118,56992038,4890156,1461,3841,1622,0
338546752,338085564,459986,300,649,253,61930801,57032042,4891857,1469,3847,1586,0
338690175,338230274,458713,293,644,251,61972388,57072170,4893320,1433,3853,1612,0
338833655,338375005,457469,292,631,258,62014000,57112282,4894811,1431,3871,1605,0
338977200,338519928,456100,288,624,260,62055623,57152498,4896228,1410,3890,1597,0
339120821,338664878,454782,284,615,262,62097253,57192346,4898015,1414,3892,1586,0
339264530,338809892,453500,275,610,253,62138927,57232222,4899818,1418,3886,1583,0
339408318,338955008,452176,261,623,250,62180616,57272243,4901480,1433,3879,1581,0
339552173,339100170,450882,263,611,247,62222329,57312490,4902936,1428,3881,1594,0
339696098,339245466,449517,263,616,236,62264098,57352728,4904459,1435,3879,1597,0
339840115,339390695,448282,268,630,240,62305782,57392758,4906090,1448,3882,1604,0
339984213,339536083,446982,266,631,251,62347404,57432717,4907769,1432,3879,1607,0
340128375,339681583,445660,264,626,242,62389221,57472675,4909652,1413,3886,1595,0
340272628,339827036,444461,257,630,244,62431073,57512766,4911381,1420,3907,1599,0
340416917,339972651,443139,258,625,244,62472699,57553085,4912667,1437,3906,1604,0
340561277,340118257,441895,263,618,244,62514420,57593103,4914372,1434,3886,1625,0
340705719,340263944,440670,258,606,241,62556120,57633112,4916048,1447,3883,1630,0
340850214,340409712,439389,264,608,241,62597917,57673084,4917878,1440,3897,1618,0
340994807,340555617,438079,255,618,238,62639756,57713267,4919550,1427,3888,1624,0
341139466,340701573,436775,261,615,242,62681559,57753515,4921121,1431,3855,1637,0
341284216,340847549,435560,258,615,234,62723421,57793812,4922692,1402,3869,1646,0
341429050,340993681,434260,262,616,231,62765236,57833664,4924640,1425,3870,1637,0
341573970,341139830,433031,268,612,229,62807080,57873734,4926407,1439,3865,1635,0
341718940,341286023,431816,267,609,225,62848920,57913805,4928180,1426,3890,1619,0
341863993,341432334,430576,268,586,229,62890751,57953770,4930061,1435,3876,1609,0
342009118,341578711,429342,264,571,230,62932683,57993842,4931920,1439,3892,1590,0
342154310,341725193,428051,260,571,235,62974453,58033823,4933719,1447,3888,1576,0
342299564,341871626,426864,266,566,242,63016385,58074177,4935302,1460,3885,1561,0
342444963,342018254,425649,268,557,235,63058127,58114320,4936875,1456,3898,1578,0
342590409,342164907,424443,263,556,240,63099899,58154578,4938417,1416,3899,1589,0
342735910,342311673,423179,259,559,240,63141712,58194853,4939958,1421,3889,1591,0
342881492,342458491,421937,255,560,249,63183654,58235207,4941516,1430,3877,1624,0
343027136,342605390,420694,255,554,243,63225489,58275451,4943109,1426,3894,1609,0
343172878,342752393,419441,243,551,250,63267412,58315615,4944905,1400,3883,1609,0
343318692,342899359,418289,237,554,253,63309306,58355802,4946611,1398,3885,1610,0
343464578,343046453,417082,235,556,252,63351310,58396130,4948287,1409,3900,1584,0
343610559,343193596,415930,235,549,249,63393278,58436416,4949930,1425,3913,1594,0
343756609,343340857,414716,234,554,248,63435209,58476820,4951458,1407,3918,1606,0
343902696,343488206,413457,236,547,250,63477043,58516597,4953510,1416,3923,1597,0
344048873,343635578,412272,231,550,242,63519016,58556730,4955334,1436,3924,1592,0
344195127,343783062,411037,232,552,244,63561158,58597121,4957072,1410,3941,1614,0
344341466,343930629,409831,234,535,237,63603120,58637336,4958749,1453,3927,1655,0
344487865,344078188,408675,230,537,235,63645097,58677631,4960389,1452,3983,1642,0
344634358,344225934,407426,223,534,241,63686952,58718140,4961746,1449,3971,1646,0
344780920,344373643,406284,224,523,246,63729014,58758568,4963370,1461,3984,1631,0
344927559,344521464,405108,223,523,241,63770947,58798818,4965106,1451,3953,1619,0
345074299,344669382,403925,227,526,239,63813035,58838906,4967102,1442,3956,1629,0
345221096,344817345,402755,228,527,241,63855089,58879173,4968894,1432,3956,1634,0
345367951,344965312,401656,237,514,232,63897108,58919330,4970720,1403,4001,1654,0
345514866,345113422,400468,246,511,219,63939181,58959429,4972671,1404,4027,1650,0
345661905,345261591,399339,244,512,219,63981190,58999721,4974380,1428,4000,1661,0
345808975,345409880,398111,236,525,223,64023169,59040072,4975970,1440,4020,1667,0
345956146,345558204,396954,237,530,221,64065279,59080289,4977861,1457,4025,1647,0
346103388,345706589,395800,232,540,227,64107309,59120654,4979518,1450,4033,1654,0
346250724,345854987,394734,233,548,222,64149348,59160950,4981270,1457,4021,1650,0
346398126,346003512,393634,229,528,223,64191377,59201266,4982998,1450,4000,1663,0
346545588,346152151,392461,233,526,217,64233436,59241402,4984911,1470,4008,1645,0
346693128,346300834,391336,239,507,212,64275551,59281588,4986835,1483,3981,1664,0
346840755,346449555,390238,243,508,211,64317572,59321724,4988720,1478,3986,1664,0
346988468,346598389,389118,246,502,213,64359601,59362089,4990365,1504,3975,1668,0
347136266,346747420,387896,233,510,207,64401625,59402511,4991967,1487,3996,1664,0
347284112,346896392,386783,230,497,210,64443832,59442799,4993864,1494,4008,1667,0
347432049,347045478,385645,225,491,210,64486023,59483040,4995787,1482,4035,1679,0
347580058,347194587,384547,225,494,205,64528080,59523525,4997389,1469,4019,1678,0
347728133,347343728,383485,225,488,207,64570233,59563920,4999148,1481,4008,1676,0
347876262,347493035,382321,219,481,206,64612340,59604045,5001081,1488,4023,1703,0
348024490,347642368,381215,218,485,204,64654501,59644240,5003075,1484,4005,1697,0
348172799,347791670,380211,226,494,198,64696699,59684600,5004921,1461,4013,1704,0
348321187,347941208,379075,224,490,190,64738802,59725131,5006450,1463,4047,1711,0
348469658,348090731,378017,222,500,188,64781042,59765667,5008197,1481,4016,1681,0
348618192,348240323,376941,229,506,193,64823193,59805989,5010054,1490,4000,1660,0
348766811,348390065,375821,230,507,188,64865487,59846286,5012024,1499,3999,1679,0
348915499,348539919,374662,224,503,191,64907779,59886833,5013735,1517,4010,1684,0
349064278,348689783,373578,225,496,196,64950023,59927416,5015403,1510,4022,1672,0
349213117,348839668,372522,226,504,197,64992125,59967842,5017101,1522,4004,1656,0
349362044,348989631,371491,225,501,196,65034385,60008186,5018984,1541,4036,1638,0
349511045,349139678,370453,216,502,196,65076555,60048501,5020816,1541,4067,1630,0
349660121,349289762,369427,218,514,200,65118831,60088809,5022809,1513,4070,1630,0
349809276,349439993,368355,213,518,197,65161082,60129101,5024745,1511,4094,1631,0
349958544,349590211,367420,219,505,189,65203335,60169729,5026359,1510,4105,1632,0
350107851,349740545,366396,216,498,196,65245554,60210220,5028049,1523,4111,1651,0
350257240,349890985,365354,228,482,191,65287827,60250564,5030026,1514,4091,1632,0
350406700,350041495,364305,233,477,190,65330120,60290851,5032021,1516,4077,1655,0
350556211,350192089,363231,224,478,189,65372422,60331142,5033986,1529,4103,1662,0
350705811,350342905,362027,216,470,193,65414718,60371908,5035541,1521,4100,1648,0
350855489,350493634,360971,218,476,190,65456991,60412573,5037149,1519,4095,1655,0
351005259,350644386,359985,216,481,191,65499307,60452857,5039210,1510,4049,1681,0
351155094,350795280,358928,219,470,197,65541537,60493480,5040843,1509,4032,1673,0
351304988,350946192,357910,216,473,197,65583871,60533872,5042752,1513,4070,1664,0
351455001,351097222,356906,216,469,188,65626273,60574557,5044462,1490,4089,1675,0
351605081,351248282,355931,211,471,186,65668579,60615163,5046168,1459,4103,1686,0
351755223,351399418,354929,211,474,191,65710845,60655423,5048132,1469,4131,1690,0
351905432,351550629,353939,213,466,185,65753262,60695797,5050119,1481,4141,1724,0
352055772,351701975,352944,212,460,181,65795691,60736300,5051982,1484,4155,1770,0
352206167,351853346,351965,201,468,187,65838020,60776840,5053775,1509,4150,1746,0
352356640,352004828,350960,200,473,179,65880477,60817381,5055660,1529,4168,1739,0
352507178,352156353,349972,197,476,180,65922885,60857900,5057520,1545,4165,1755,0
352657793,352307921,349018,195,475,184,65965261,60898565,5059273,1534,4159,1730,0
352808474,352459621,348014,196,460,183,66007640,60938939,5061291,1504,4169,1737,0
352959266,352611396,347014,195,469,192,66049941,60979380,5063144,1506,4165,1746,0
353110108,352763290,345975,198,458,187,66092426,61019867,5065134,1524,4158,1743,0
353261048,352915173,345032,201,453,189,66134913,61060413,5067001,1514,4233,1752,0
353412071,353067105,344116,210,449,191,66177320,61100998,5068863,1550,4172,1737,0
353563144,353219136,343145,208,461,194,66219651,61141455,5070742,1567,4167,1720,0
353714311,353371257,342194,213,449,198,66262069,61181926,5072682,1568,4162,1731,0
353865551,353523557,341136,203,460,195,66304634,61222408,5074749,1544,4183,1750,0
354016884,353675799,340247,195,452,191,66347128,61262989,5076638,1545,4205,1751,0
354168269,353828151,339258,202,461,197,66389613,61303341,5078760,1574,4201,1737,0
354319739,353980525,338339,213,466,196,66431940,61343868,5080592,1570,4172,1738,0
354471299,354133081,337346,214,461,197,66474425,61384386,5082615,1547,4158,1719,0
354622916,354285661,336375,205,473,202,66516868,61424938,5084516,1554,4165,1695,0
354774601,354438340,335381,212,468,200,66559363,61465554,5086434,1548,4152,1675,0
354926367,354591033,334447,206,473,208,66601811,61506302,5088135,1547,4147,1680,0
355078231,354743836,333514,203,466,212,66644381,61546774,5090224,1565,4130,1688,0
355230166,354896716,332578,201,465,206,66686884,61587238,5092249,1581,4121,1695,0
355382161,355049738,331559,211,453,200,66729413,61627945,5094039,1585,4132,1712,0
355534249,355202814,330571,207,459,198,66772069,61668717,5095928,1567,4169,1688,0
355686410,355355928,329623,205,460,194,66814569,61709155,5097963,1561,4211,1679,0
355838670,355509128,328694,210,443,195,66857032,61749763,5099792,1561,4214,1702,0
355990978,355662404,327717,209,446,202,66899659,61790294,5101897,1568,4204,1696,0
356143386,355815733,326802,206,448,197,66942222,61830856,5103913,1576,4188,1689,0
356295842,355969151,325840,197,453,201,66984767,61871534,5105840,1578,4149,1666,0
356448419,356122629,324938,201,450,201,67027365,61912269,5107670,1574,4164,1688,0
356601042,356276173,324015,206,454,194,67069935,61953042,5109499,1553,4155,1686,0
356753740,356429903,322995,199,454,189,67112487,61993717,5111373,1535,4174,1688,0
356906535,356583627,322080,190,449,189,67155209,62034456,5113349,1546,4156,1702,0
357059386,356737440,321125,188,448,185,67197828,62075178,5115249,1559,4140,1702,0
357212342,356891277,320232,191,457,185,67240526,62116052,5117079,1553,4130,1712,0
357365353,357045246,319259,195,458,195,67283281,62156632,5119217,1546,4180,1706,0
357518453,357199212,318388,199,459,195,67325846,62197301,5121074,1555,4182,1734,0
357671629,357353244,317536,194,460,195,67368475,62237877,5123105,1559,4189,1745,0
357824880,357507386,316650,190,454,200,67411115,62278686,5124927,1567,4188,1747,0
357978192,357661624,315734,196,440,198,67453905,62319611,5126783,1556,4213,1742,0
358131600,357815934,314833,195,438,200,67496592,62360126,5128904,1575,4221,1766,0
358285083,357970270,313965,189,449,210,67539363,62400965,5130858,1583,4213,1744,0
358438645,358124719,313070,197,451,208,67581997,62441604,5132906,1568,4202,1717,0
358592298,358279318,312114,195,462,209,67624749,62482267,5135035,1541,4194,1712,0
358746020,358433920,311245,188,453,214,67667526,62522973,5137092,1546,4191,1724,0
358899832,358588570,310424,185,442,211,67710126,62563942,5138746,1549,4193,1696,0
359053718,358743366,309524,187,438,203,67752857,62604838,5140578,1544,4194,1703,0
359207678,358898164,308669,190,454,201,67795473,62645581,5142444,1537,4212,1699,0
359361717,359053068,307816,182,447,204,67838213,62686500,5144320,1546,4178,1669,0
359515857,359208126,306902,187,448,194,67881019,62727096,5146508,1554,4187,1674,0
359670069,359363182,306060,187,449,191,67923879,62768040,5148430,1554,4186,1669,0
359824326,359518321,305184,191,445,185,67966619,62808840,5150372,1554,4182,1671,0
359978671,359673516,304345,189,440,181,68009357,62849523,5152410,1584,4152,1688,0
360133107,359828761,303522,197,439,188,68052262,62890442,5154370,1569,4177,1704,0
360287622,359984071,302730,201,436,184,68095107,62931159,5156554,1550,4152,1692,0
360442213,360139499,301897,193,434,190,68137825,62972148,5158216,1575,4167,1719,0
360596873,360295016,301033,187,448,189,68180622,63012957,5160198,1555,4199,1713,0
360751618,360450569,300237,194,437,181,68223402,63053791,5162126,1543,4219,1723,0
360906433,360606234,299397,189,433,180,68266352,63094841,5164006,1528,4238,1739,0
361061347,360761962,298580,186,441,178,68309144,63135594,5166089,1529,4197,1735,0
361216325,360917731,297797,185,436,176,68352099,63176477,5168161,1508,4215,1738,0
361371359,361073660,296896,179,449,175,68394911,63217245,5170236,1505,4193,1732,0
361526484,361229610,296069,178,450,177,68437872,63258139,5172294,1538,4175,1726,0
361681708,361385635,295283,177,442,171,68480761,63299021,5174325,1542,4176,1697,0
361836993,361541739,294463,181,438,172,68523617,63340107,5176062,1561,4187,1700,0
361992344,361697928,293622,179,435,180,68566558,63381075,5177996,1542,4235,1710,0
362147792,361854189,292809,189,432,173,68609568,63422036,5180076,1525,4225,1706,0
362303321,362010539,291997,191,422,172,68652474,63462887,5182050,1547,4256,1734,0
362458907,362166909,291196,193,429,180,68695384,63503555,5184281,1566,4238,1744,0
362614599,362323395,290403,193,426,182,68738410,63544229,5186648,1581,4217,1735,0
362770372,362480016,289567,192,424,173,68781407,63585295,5188586,1597,4183,1746,0
362926207,362636699,288719,195,423,171,68824522,63626052,5190862,1619,4243,1746,0
363082143,362793419,287938,193,418,175,68867504,63667067,5192837,1606,4238,1756,0
363238136,362950234,287130,186,414,172,68910522,63707814,5195082,1631,4240,1755,0
363394213,363107130,286317,183,412,171,68953560,63748907,5197023,1618,4254,1758,0
363550365,363264107,285508,186,402,162,68996660,63790086,5198977,1603,4232,1762,0
363706620,363421116,284750,189,405,160,69039687,63830899,5201149,1593,4276,1770,0
363862948,363578275,283928,189,395,161,69082676,63872267,5202784,1596,4252,1777,0
364019345,363735479,283119,183,398,166,69125772,63913417,5204728,1578,4277,1772,0
364175839,363892737,282362,190,392,158,69168832,63954529,5206688,1589,4248,1778,0
364332401,364050103,281558,189,392,159,69211794,63995578,5208627,1604,4227,1758,0
364489066,364207565,280765,178,399,159,69254854,64036359,5210916,1602,4218,1759,0
364645775,364365017,280012,180,403,163,69297947,64077522,5212892,1580,4218,1735,0
364802572,364522542,279277,186,410,157,69340964,64118591,5214868,1585,4190,1730,0
364959446,364680209,278481,195,401,160,69384045,64159523,5217025,1586,4176,1735,0
365116410,364837884,277773,198,391,164,69427099,64200437,5219101,1601,4238,1722,0
365273467,364995717,276995,202,396,157,69470206,64241642,5220945,1622,4258,1739,0
365430594,365153591,276257,201,390,155,69513366,64282749,5222985,1602,4274,1756,0
365587797,365311572,275484,195,391,155,69556373,64323779,5225003,1589,4259,1743,0
365745092,365469611,274751,188,388,154,69599554,64364719,5227233,1578,4288,1736,0
365902452,365627733,273997,188,384,150,69642605,64405731,5229284,1597,4261,1732,0
366059898,365785945,273227,186,383,157,69685719,64446898,5231222,1586,4267,1746,0
366217395,365944233,272419,187,393,163,69728938,64488041,5233341,1577,4242,1737,0
366374986,366102584,271647,181,405,169,69772097,64529447,5235080,1560,4255,1755,0
366532649,366261040,270873,181,394,161,69815430,64570570,5237275,1564,4281,1740,0
366690394,366419527,270128,184,398,157,69858576,64611569,5239424,1566,4307,1710,0
366848230,366578116,269382,187,387,158,69901779,64652721,5241440,1588,4312,1718,0
367006160,366736812,268614,183,396,155,69944963,64693772,5243551,1596,4311,1733,0
367164187,366895616,267845,182,393,151,69988215,64735150,5245462,1567,4299,1737,0
367322246,367054486,267046,178,392,144,70031440,64776150,5247669,1576,4315,1730,0
367480404,367213393,266295,177,395,144,70074616,64817453,5249566,1567,4325,1705,0
367638646,367372398,265540,165,395,148,70117881,64858423,5251836,1594,4320,1708,0
367796955,367531432,264816,163,386,158,70161152,64899619,5253883,1603,4323,1724,0
367955343,367690569,264059,167,386,162,70204361,64940909,5255819,1606,4309,1718,0
368113820,367849784,263330,168,378,160,70247683,64981951,5258147,1590,4288,1707,0
368272368,368008994,262657,176,376,165,70290969,65022840,5260604,1571,4220,1734,0
368430963,368168369,261891,178,363,162,70334315,65063940,5262849,1569,4230,1727,0
368589678,368327844,261135,174,367,158,70377593,65105053,5265064,1570,4175,1731,0
368748458,368487347,260425,171,360,155,70420869,65146210,5267159,1564,4205,1731,0
368907340,368646960,259685,168,371,156,70464149,65187592,5269017,1571,4230,1739,0
369066312,368806637,258986,169,368,152,70507416,65228608,5271258,1560,4263,1727,0
369225347,368966420,258229,173,371,154,70550754,65269485,5273755,1574,4221,1719,0
369384453,369126208,257535,177,379,154,70594163,65310697,5275953,1559,4222,1732,0
369543661,369286120,256813,176,397,155,70637602,65352188,5277918,1567,4185,1744,0
369702946,369446114,256114,164,396,158,70680936,65393442,5279965,1584,4218,1727,0
369862305,369606165,255422,169,386,163,70724265,65434635,5282141,1588,4207,1694,0
370021724,369766259,254757,175,372,161,70767651,65475713,5284449,1589,4200,1700,0
370181250,369926471,254086,180,358,155,70811159,65517093,5286610,1584,4183,1689,0
370340852,370086787,253371,175,361,158,70854546,65558386,5288676,1559,4227,1698,0
370500514,370247158,252663,174,351,168,70897872,65599878,5290529,1534,4233,1698,0
370660272,370407621,251964,174,348,165,70941287,65641021,5292758,1545,4245,1718,0
370820113,370568164,251268,170,346,165,70984723,65681935,5295260,1550,4271,1707,0
370980043,370728837,250528,170,344,164,71028183,65723245,5297412,1566,4254,1706,0
371140032,370889508,249861,159,342,162,71071648,65764720,5299378,1566,4254,1730,0
371300119,371050289,249168,155,340,167,71115131,65806050,5301484,1580,4277,1740,0
371460294,371211170,248461,157,342,164,71158609,65846962,5304059,1587,4267,1734,0
371620539,371372100,247769,161,351,158,71202121,65888380,5306164,1573,4265,1739,0
371780865,371533058,247138,160,352,157,71245694,65929614,5308502,1571,4271,1736,0
371941275,371694163,246457,152,347,156,71289156,65970922,5310661,1553,4271,1749,0
372101762,371855345,245777,153,340,147,71332762,66012162,5313046,1571,4253,1730,0
372262319,372016548,245122,155,348,146,71376257,66053293,5315395,1584,4243,1742,0
372422953,372177868,244435,150,349,151,71419864,66094846,5317516,1583,4201,1718,0
372583680,372339251,243777,162,343,147,71463353,66136374,5319447,1570,4231,1731,0
372744482,372500689,243134,155,351,153,71506881,66177815,5321544,1555,4245,1722,0
372905349,372662265,242427,153,356,148,71550421,66219344,5323533,1551,4257,1736,0
373066298,372823892,241747,154,361,144,71594057,66260966,5325543,1551,4261,1736,0
373227358,372985636,241053,162,357,150,71637647,66302397,5327725,1522,4279,1724,0
373388482,373147451,240360,165,352,154,71681316,66343885,5329877,1570,4255,1729,0
373549697,373309281,239741,161,364,150,71724977,66385001,5332401,1611,4248,1716,0
373711003,373471250,239079,166,363,145,71768663,66426481,5334582,1615,4283,1702,0
373872368,373633250,238437,174,360,147,71812398,66468153,5336658,1621,4255,1711,0
374033821,373795392,237761,173,354,141,71855996,66509634,5338732,1610,4289,1731,0
374195362,373957556,237129,175,359,143,71899626,66550854,5341173,1596,4283,1720,0
374356964,374119794,236480,175,367,148,71943353,66592395,5343382,1567,4303,1706,0
374518653,374282109,235858,169,369,148,71987183,66634020,5345590,1556,4306,1711,0
374680410,374444523,235193,167,375,152,72030858,66675672,5347620,1560,4275,1731,0
374842257,374607049,234531,156,366,155,72074457,66717415,5349481,1586,4276,1699,0
375004179,374769649,233856,162,361,151,72118175,66759049,5351564,1593,4271,1698,0
375166194,374932283,233241,153,372,145,72161928,66800548,5353801,1600,4264,1715,0
375328298,375094981,232656,155,367,139,72205746,66842172,5356006,1595,4286,1687,0
375490486,375257809,232032,145,361,139,72249557,66883611,5358371,1567,4300,1708,0
375652772,375420693,231441,148,357,133,72293329,66925024,5360667,1579,4326,1733,0
375815114,375583641,230819,146,368,140,72337115,66966396,5363088,1582,4300,1749,0
375977551,375746693,230203,150,364,141,72380844,67007950,5365273,1575,4282,1764,0
376140065,375909830,229601,151,344,139,72424591,67049771,5367189,1573,4304,1754,0
