"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443063,323826977,614566,352,805,363,57755331,52994099,4754438,1395,3821,1578,0
324579045,323964717,612812,352,813,351,57796473,53033908,4755766,1393,3814,1592,0
324715130,324102506,611105,349,822,348,57837477,53073769,4756935,1411,3783,1579,0
324851278,324240451,609305,362,815,345,57878506,53113470,4758221,1423,3800,1592,0
324987490,324378487,607511,349,805,338,57919554,53153183,4759537,1418,3796,1620,0
325123783,324516559,605734,336,815,339,57960668,53192718,4761118,1416,3808,1608,0
325260127,324654700,603956,336,798,337,58001780,53232659,4762323,1424,3755,1619,0
325396534,324792831,602236,334,795,338,58042985,53272445,4763729,1439,3774,1598,0
325533072,324931109,600507,329,796,331,58084072,53312422,4764828,1432,3786,1604,0
325669655,325069374,598822,331,794,334,58125171,53352097,4766260,1392,3799,1623,0
325806294,325207738,597104,329,788,335,58166283,53392100,4767352,1384,3799,1648,0
325943025,325346240,595363,318,771,333,58207467,53432061,4768599,1382,3788,1637,0
326079827,325484762,593635,321,767,342,58248569,53471775,4769943,1363,3830,1658,0
326216695,325623411,591847,337,763,337,58289650,53511913,4770892,1380,3827,1638,0
326353623,325762063,590132,332,765,331,58330811,53552032,4771928,1388,3830,1633,0
326490591,325900727,588430,331,768,335,58371975,53592056,4773064,1396,3823,1636,0
326627681,326039568,586704,324,759,326,58412986,53631857,4774301,1407,3794,1627,0
326764833,326178366,585055,329,755,328,58454146,53671542,4775766,1412,3807,1619,0
326902091,326317353,583343,324,751,320,58495261,53711396,4777042,1415,3795,1613,0
327039402,326456358,581655,327,746,316,58536376,53751347,4778237,1419,3788,1585,0
327176772,326595461,579923,326,745,317,58577511,53790990,4779744,1401,3771,1605,0
327314196,326734564,578246,323,748,315,58618657,53830819,4781030,1417,3783,1608,0
327451712,326873860,576474,328,747,303,58659793,53870915,4782066,1413,3803,1596,0
327589311,327013100,574834,332,745,300,58701018,53910857,4783328,1433,3819,1581,0
327726993,327152419,573205,324,745,300,58742175,53950736,4784607,1422,3839,1571,0
327864750,327291744,571647,325,740,294,58783245,53990521,4785880,1435,3832,1577,0
328002541,327431288,569913,316,726,298,58824439,54030316,4787321,1436,3813,1553,0
328140430,327570837,568247,315,738,293,58865610,54070187,4788616,1453,3792,1562,0
328278355,327710467,566540,310,740,298,58906734,54110290,4789622,1442,3816,1564,0
328416428,327850167,564930,309,735,287,58948002,54150157,4791002,1442,3832,1569,0
328554515,327989944,563252,309,727,283,58989227,54190296,4792066,1432,3858,1575,0
328692706,328129832,561555,308,725,286,59030351,54230183,4793308,1437,3859,1564,0
328830975,328269638,560006,308,744,279,59071573,54269969,4794745,1438,3875,1546,0
328969297,328409521,558423,321,755,277,59112773,54310005,4795937,1427,3854,1550,0
329107685,328549570,556754,315,765,281,59154030,54349935,4797258,1411,3856,1570,0
329246152,328689616,555204,318,731,283,59195263,54389985,4798416,1415,3867,1580,0
329384692,328829810,553550,320,729,283,59236500,54429742,4799837,1436,3897,1588,0
329523319,328970020,551973,314,727,285,59277705,54469612,4801147,1433,3921,1592,0
329662013,329110246,550464,311,707,285,59318932,54509542,4802452,1432,3920,1586,0
329800771,329250655,548794,304,724,294,59360206,54549606,4803711,1424,3896,1569,0
329939596,329391059,547212,306,724,295,59401416,54589440,4805072,1423,3889,1592,0
330078498,329531559,545618,316,715,290,59442833,54629311,4806616,1435,3870,1601,0
330217487,329672068,544090,312,723,294,59484046,54668957,4808189,1440,3853,1607,0
330356500,329812687,542496,312,715,290,59525299,54708855,4809548,1440,3859,1597,0
330495606,329953407,540906,303,704,286,59566594,54748553,4811136,1460,3844,1601,0
330634809,330094262,539255,295,707,290,59607877,54788402,4812569,1441,3853,1612,0
330774016,330235152,537574,294,712,284,59649101,54828310,4813853,1456,3880,1602,0
330913370,330376041,536030,300,704,295,59690366,54868032,4815385,1469,3890,1590,0
331052786,330516989,534498,291,715,293,59731656,54907540,4817165,1485,3898,1568,0
331192291,330658041,532949,296,712,293,59772996,54947162,4818818,1511,3917,1588,0
331331885,330799120,531476,295,710,284,59814380,54987327,4820068,1499,3880,1606,0
331471528,330940395,529836,291,719,287,59855634,55027292,4821373,1486,3883,1600,0
331611210,331081690,528242,286,716,276,59896977,55067192,4822884,1454,3846,1601,0
331751008,331222943,526783,300,714,268,59938274,55107047,4824339,1423,3866,1599,0
331890844,331364305,525227,309,734,269,59979693,55146840,4825953,1435,3879,1586,0
332030778,331505774,523709,307,719,269,60021130,55186776,4827429,1442,3885,1598,0
332170779,331647253,522231,297,724,274,60062324,55226549,4828793,1457,3901,1624,0
332310818,331788790,520753,300,713,262,60103663,55266354,4830317,1459,3890,1643,0
332450960,331930435,519250,301,711,263,60145001,55306088,4831924,1460,3891,1638,0
332591180,332072126,517807,294,701,252,60186337,55345919,4833455,1425,3900,1638,0
332731476,332213931,516281,301,704,259,60227763,55386013,4834773,1432,3882,1663,0
332871853,332355804,514784,291,716,258,60269142,55425953,4836226,1431,3884,1648,0
333012304,332497715,513330,288,710,261,60310573,55465839,4837715,1421,3925,1673,0
333152822,332639808,511752,292,716,254,60351973,55505560,4839362,1435,3951,1665,0
333293432,332781892,510272,294,724,250,60393469,55545484,4840967,1451,3926,1641,0
333434087,332924037,508792,299,712,247,60434887,55585256,4842601,1451,3940,1639,0
333574828,333066266,507296,304,706,256,60476342,55624870,4844438,1439,3950,1645,0
333715634,333208428,505949,306,690,261,60517817,55664712,4846033,1452,3972,1648,0
333856512,333350838,504405,311,697,261,60559204,55704431,4847664,1474,3984,1651,0
333997450,333493275,502902,309,702,262,60600678,55744438,4849134,1462,4005,1639,0
334138479,333635724,501478,300,712,265,60642050,55784493,4850468,1470,3976,1643,0
334279601,333778188,500115,298,719,281,60683500,55824540,4851886,1470,3962,1642,0
334420777,333920748,498741,293,715,280,60724971,55864674,4853234,1458,3973,1632,0
334562007,334063435,497307,281,707,277,60766466,55904742,4854651,1468,3974,1631,0
334703354,334206162,495928,284,703,277,60807924,55944757,4856076,1480,4000,1611,0
334844783,334349006,494518,277,705,277,60849419,55984804,4857557,1446,4001,1611,0
334986275,334491932,493074,276,715,278,60890921,56024442,4859441,1449,3990,1599,0
335127851,334634773,491814,276,715,273,60932449,56064575,4860832,1458,3980,1604,0
335269465,334777773,490433,281,712,266,60974015,56104807,4862142,1479,3986,1601,0
335411150,334920809,489088,292,699,262,61015472,56144744,4863650,1490,3993,1595,0
335552912,335063966,487703,290,685,268,61056991,56184357,4865565,1491,4002,1576,0
335694789,335207102,486450,294,679,264,61098530,56224339,4867121,1496,3995,1579,0
335836686,335350392,485069,298,671,256,61140192,56264377,4868766,1466,3988,1595,0
335978665,335493758,483675,297,680,255,61181716,56304353,4870307,1488,3965,1603,0
336120703,335637336,482142,294,681,250,61223259,56344597,4871657,1482,3928,1595,0
336262862,335780867,480775,296,677,247,61264761,56384688,4873113,1471,3897,1592,0
336405050,335924493,479337,288,676,256,61306379,56424814,4874612,1493,3878,1582,0
336547348,336068185,477952,292,667,252,61347958,56464969,4876095,1489,3832,1573,0
336689739,336211854,476668,293,660,264,61389607,56504907,4877779,1508,3831,1582,0
336832166,336355716,475248,288,658,256,61431266,56544934,4879377,1513,3855,1587,0
336974680,336499640,473836,290,658,256,61472835,56584887,4880990,1495,3860,1603,0
337117271,336643651,472445,288,637,250,61514461,56624909,4882557,1497,3871,1627,0
337259961,336787688,471103,280,634,256,61556044,56665003,4884041,1486,3897,1617,0
337402703,336931849,469686,283,628,257,61597626,56705128,4885479,1480,3930,1609,0
337545494,337076015,468325,277,624,253,61639219,56745282,4886906,1450,3971,1610,0
337688346,337220371,466839,269,616,251,61680868,56785238,4888584,1439,3990,1617,0
337831306,337364659,465514,276,609,248,61722541,56825206,4890279,1445,3982,1629,0
337974327,337509070,464140,272,599,246,61764115,56865283,4891755,1472,3967,1638,0
338117453,337653529,462811,261,604,248,61805753,56905301,4893348,1485,3976,1643,0
338260643,337798066,461474,250,606,247,61847385,56945162,4895135,1506,3953,1629,0
338403898,337942681,460119,248,602,248,61889062,56985133,4896832,1504,3962,1631,0
338547248,338087372,458779,241,604,252,61930703,57025329,4898308,1481,3931,1654,0
338690654,338232146,457416,243,603,246,61972287,57065413,4899806,1488,3934,1646,0
338834131,338376897,456134,247,609,244,62014001,57105409,4901511,1483,3949,1649,0
338977698,338521791,454793,248,619,247,62055747,57145579,4903089,1465,3948,1666,0
339121341,338666776,453453,257,613,242,62097437,57185603,4904744,1493,3928,1669,0
339265055,338811715,452222,254,623,241,62139151,57225788,4906316,1469,3921,1657,0
339408844,338956807,450922,256,622,237,62180826,57265756,4908013,1480,3903,1674,0
339552690,339101955,449640,250,608,237,62222527,57305621,4909856,1467,3897,1686,0
339696618,339247186,448343,252,598,239,62264276,57345806,4911418,1461,3907,1684,0
339840609,339392463,447046,256,607,237,62305991,57386083,4912833,1483,3914,1678,0
339984684,339537889,445697,251,618,229,62347806,57426401,4914367,1472,3888,1678,0
340128863,339683258,444511,251,612,231,62389495,57466572,4915887,1473,3891,1672,0
340273094,339828771,443228,255,605,235,62431377,57506618,4917713,1461,3912,1673,0
340417401,339974339,441958,255,611,238,62473207,57547086,4919079,1467,3895,1680,0
340561760,340120052,440612,252,598,246,62515017,57587291,4920704,1485,3861,1676,0
340706224,340265774,439371,247,599,233,62556727,57627466,4922249,1486,3856,1670,0
340850771,340411558,438124,249,599,241,62598503,57667677,4923792,1470,3862,1702,0
340995362,340557406,436865,243,609,239,62640258,57707892,4925361,1443,3861,1701,0
341140059,340703331,435650,246,592,240,62682093,57747949,4927120,1443,3886,1695,0
341284811,340849300,434433,248,581,249,62723887,57788122,4928727,1448,3917,1673,0
341429655,340995452,433137,255,572,239,62765736,57828350,4930316,1468,3915,1687,0
341574572,341141633,431876,259,566,238,62807515,57868514,4931877,1480,3940,1704,0
341719553,341287849,430639,250,565,250,62849379,57908521,4933744,1477,3944,1693,0
341864595,341434141,429381,245,573,255,62891204,57948664,4935450,1478,3899,1713,0
342009699,341580527,428110,240,567,255,62933061,57988756,4937203,1489,3896,1717,0
342154889,341726936,426886,236,582,249,62974891,58029362,4938459,1469,3902,1699,0
342300182,341873398,425721,244,572,247,63016639,58069922,4939693,1445,3896,1683,0
342445554,342020003,424493,246,569,243,63058462,58110109,4941369,1446,3846,1692,0
342590981,342166693,423224,246,564,254,63100273,58150621,4942673,1468,3822,1689,0
342736468,342313343,422064,242,567,252,63142156,58190936,4944209,1459,3856,1696,0
342882044,342460197,420790,242,570,245,63184073,58231392,4945700,1451,3843,1687,0
343027704,342607013,419620,242,582,247,63225975,58271640,4947364,1458,3823,1690,0
343173433,342753959,418398,235,586,255,63267794,58311789,4949038,1446,3848,1673,0
343319234,342900955,417213,231,581,254,63309759,58352042,4950766,1433,3858,1660,0
343465113,343048075,415976,236,577,249,63351718,58392238,4952477,1434,3884,1685,0
343611077,343195211,414800,240,572,254,63393615,58432509,4954060,1441,3921,1684,0
343757110,343342481,413568,246,567,248,63435665,58472792,4955821,1450,3922,1680,0
343903246,343489758,412439,250,552,247,63477615,58513137,4957400,1433,3967,1678,0
344049435,343637097,411301,254,540,243,63519555,58553495,4958966,1451,3969,1674,0
344195694,343784498,410173,252,523,248,63561435,58593521,4960793,1468,3980,1673,0
344342036,343932010,409005,245,529,247,63603302,58633779,4962384,1467,3992,1680,0
344488458,344079616,407828,250,522,242,63645253,58674056,4964074,1462,3989,1672,0
344634952,344227326,406613,243,530,240,63687303,58714367,4965735,1469,4056,1676,0
344781491,344375095,405396,230,535,235,63729317,58754679,4967456,1476,4035,1671,0
344928122,344522954,404186,223,535,224,63771207,58794985,4969067,1470,4039,1646,0
345074831,344670831,403014,220,536,230,63813153,58835182,4970819,1491,4011,1650,0
345221630,344818765,401867,231,542,225,63855312,58875474,4972677,1492,4023,1646,0
345368509,344966860,400654,228,543,224,63897320,58915727,4974454,1474,4008,1657,0
345515434,345114936,399499,226,544,229,63939369,58955923,4976270,1478,4026,1672,0
345662473,345263027,398448,225,550,223,63981186,58996169,4977841,1486,4026,1664,0
345809592,345411221,397372,226,548,225,64023197,59036418,4979666,1480,3995,1638,0
345956766,345559533,396243,217,541,232,64065189,59076812,4981275,1484,4015,1603,0
346104025,345707900,395130,218,548,229,64107229,59117081,4983045,1506,3999,1598,0
346251354,345856357,393993,232,544,228,64149178,59157564,4984533,1509,3972,1600,0
346398774,346004915,392848,226,552,233,64191297,59197886,4986345,1518,3968,1580,0
346546250,346153521,391727,226,543,233,64233348,59238248,4988024,1511,3979,1586,0
346693781,346302207,390572,229,538,235,64275406,59278504,4989807,1496,3994,1605,0
346841405,346451045,389380,226,521,233,64317573,59318938,4991569,1475,4003,1588,0
346989116,346599849,388283,230,520,234,64359663,59359239,4993338,1491,4002,1593,0
347136923,346748771,387179,224,506,243,64401661,59399471,4995085,1498,4004,1603,0
347284788,346897723,386092,221,503,249,64443756,59439981,4996685,1484,4003,1603,0
347432720,347046794,384957,208,511,250,64485969,59480438,4998481,1487,3981,1582,0
347580711,347195938,383804,213,512,244,64528073,59520861,5000187,1470,3986,1569,0
347728795,347345199,382624,208,514,250,64570119,59561289,5001807,1465,3973,1585,0
347876976,347494464,381527,207,530,248,64612179,59601623,5003514,1470,3978,1594,0
348025176,347643783,380421,216,518,238,64654344,59642025,5005237,1488,3967,1627,0
348173478,347793187,379319,207,526,239,64696490,59682348,5007044,1511,3972,1615,0
348321860,347942628,378260,209,530,233,64738702,59722996,5008632,1495,3953,1626,0
348470322,348092145,377204,214,534,225,64780879,59763454,5010359,1490,3973,1603,0
348618866,348241776,376126,220,522,222,64823137,59803915,5012124,1491,4000,1607,0
348767506,348391495,375028,208,538,237,64865317,59844142,5014023,1468,4046,1638,0
348916174,348541212,373977,211,536,238,64907444,59884423,5015854,1493,4030,1644,0
349064965,348691033,372943,205,546,238,64949561,59924701,5017682,1509,4016,1653,0
349213834,348840935,371899,217,548,235,64991813,59965204,5019432,1514,3978,1685,0
349362750,348990938,370820,215,541,236,65033973,60005655,5021128,1502,4014,1674,0
349511770,349141003,369773,220,539,235,65076290,60046116,5022936,1487,4055,1696,0
349660846,349291069,368768,218,554,237,65118436,60086514,5024707,1492,4058,1665,0
349810016,349441251,367759,223,545,238,65160709,60126886,5026598,1512,4047,1666,0
349959261,349591508,366770,211,542,230,65202925,60167321,5028382,1519,4010,1693,0
350108550,349741897,365678,219,528,228,65245133,60207799,5030129,1528,3981,1696,0
350257938,349892351,364607,222,532,226,65287280,60248364,5031706,1519,4013,1678,0
350407389,350042777,363640,212,531,229,65329460,60288723,5033529,1508,4047,1653,0
350556934,350193402,362566,213,527,226,65371642,60329290,5035152,1494,4061,1645,0
350706513,350344099,361489,201,514,210,65414069,60369670,5037237,1481,4027,1654,0
350856230,350494895,360417,204,499,215,65456310,60410250,5038844,1490,4059,1667,0
351005970,350645704,359339,209,501,217,65498651,60450600,5040847,1496,4027,1681,0
351155833,350796530,358380,209,491,223,65540948,60490903,5042778,1481,4079,1707,0
351305754,350947477,357356,211,496,214,65583162,60531332,5044550,1482,4093,1705,0
351455741,351098523,356307,204,490,217,65625553,60571752,5046507,1506,4095,1693,0
351605812,351249673,355230,199,496,214,65667864,60612028,5048554,1520,4068,1694,0
351755954,351400834,354218,202,490,210,65710169,60652859,5050014,1515,4090,1691,0
351906162,351552032,353217,214,485,214,65752411,60693138,5051967,1530,4101,1675,0
352056457,351703364,352193,212,477,211,65794822,60733659,5053841,1541,4095,1686,0
352206830,351854716,351197,213,488,216,65837187,60774465,5055408,1539,4083,1692,0
352357314,352006199,350183,216,495,221,65879672,60814894,5057474,1534,4069,1701,0
352507830,352157692,349201,212,497,228,65922049,60855463,5059311,1524,4070,1681,0
352658451,352309320,348196,222,499,214,65964369,60895868,5061256,1529,4048,1668,0
352809154,352460954,347269,220,493,218,66006721,60936498,5062999,1523,4043,1658,0
352959928,352612720,346291,216,487,214,66049091,60977013,5064848,1508,4062,1660,0
353110763,352764539,345315,208,486,215,66091484,61017765,5066497,1514,4029,1679,0
353261679,352916411,344364,209,481,214,66133966,61058422,5068343,1513,4019,1669,0
353412710,353068390,343424,206,472,218,66176387,61098908,5070273,1529,4002,1675,0
353563768,353220420,342452,192,489,215,66218770,61139385,5072161,1534,3998,1692,0
353714912,353372494,341513,202,485,218,66261282,61179869,5074201,1548,3974,1690,0
353866152,353524704,340541,206,484,217,66303709,61220233,5076260,1544,3986,1686,0
354017480,353676974,339606,196,488,216,66346180,61261071,5077901,1512,4001,1695,0
354168883,353829270,338715,194,488,216,66388737,61301654,5079885,1518,3984,1696,0
354320345,353981732,337710,187,487,229,66431246,61342221,5081845,1523,3973,1684,0
354471862,354134236,336742,190,473,221,66473757,61382780,5083715,1513,4002,1747,0
354623474,354286832,335763,190,464,225,66516281,61423512,5085523,1506,4012,1728,0
354775162,354439479,334803,196,461,223,66558926,61464220,5087466,1513,4005,1722,0
354926910,354592276,333764,188,461,221,66601441,61504965,5089261,1510,3998,1707,0
355078762,354745111,332786,190,447,228,66643997,61546095,5090684,1511,4002,1705,0
355230673,354897989,331817,192,445,230,66686607,61586827,5092581,1510,4020,1669,0
355382696,355050921,330917,190,446,222,66729104,61627606,5094265,1496,4038,1699,0
355534776,355203941,329979,200,440,216,66771575,61668335,5096022,1498,4033,1687,0
355686944,355357023,329078,201,436,206,66814190,61708787,5098191,1507,4046,1659,0
355839170,355510214,328117,205,433,201,66856733,61749510,5100025,1507,4052,1639,0
355991509,355663462,327215,193,440,199,66899277,61790057,5101996,1516,4075,1633,0
356143889,355816796,326257,198,440,198,66941838,61830567,5104070,1500,4071,1630,0
356296377,355970243,325310,191,443,190,66984398,61871239,5105945,1492,4095,1627,0
356448936,356123676,324434,192,446,188,67027017,61912231,5107561,1494,4113,1618,0
356601553,356277247,323457,202,460,187,67069666,61952884,5109606,1492,4087,1597,0
356754269,356430883,322544,197,459,186,67112174,61993544,5111462,1500,4074,1594,0
356907045,356584554,321652,201,449,189,67154859,62034112,5113558,1492,4103,1594,0
357059907,356738323,320757,211,428,188,67197396,62074792,5115399,1508,4094,1603,0
357212874,356892139,319908,225,420,182,67239960,62115573,5117155,1503,4098,1631,0
357365882,357046090,318976,219,420,177,67282692,62156271,5119163,1490,4112,1656,0
357518987,357200104,318058,221,431,173,67325287,62197245,5120791,1490,4103,1658,0
357672161,357354157,317192,214,426,172,67368082,62238052,5122786,1462,4109,1673,0
357825389,357508362,316215,212,428,172,67410686,62278821,5124685,1473,4067,1640,0
357978732,357662616,315305,208,433,170,67453406,62319624,5126585,1457,4087,1653,0
358132178,357816938,314423,213,433,171,67496052,62360375,5128429,1472,4092,1684,0
358285675,357971385,313483,220,426,161,67538795,62401280,5130241,1494,4092,1688,0
358439238,358125847,312577,220,437,157,67581529,62442090,5132159,1470,4124,1686,0
358592899,358280421,311652,212,455,159,67624188,62482929,5133931,1476,4176,1676,0
358746623,358435012,310808,214,432,157,67666921,62523556,5136022,1506,4183,1654,0
358900438,358589713,309940,212,422,151,67709625,62564433,5137868,1487,4184,1653,0
359054332,358744479,309057,207,430,159,67752340,62605304,5139726,1505,4153,1652,0
359208282,358899346,308148,206,428,154,67795085,62645995,5141782,1523,4125,1660,0
359362315,359054232,307300,210,414,159,67837947,62686443,5144194,1524,4134,1652,0
359516444,359209239,306427,204,418,156,67880698,62727066,5146334,1532,4143,1623,0
359670664,359364296,305586,203,421,158,67923371,62767702,5148334,1531,4131,1673,0
359824962,359519391,304783,206,422,160,67966111,62808433,5150317,1533,4160,1668,0
359979328,359674593,303965,195,413,162,68008839,62849176,5152268,1556,4168,1671,0
360133767,359829908,303100,190,414,155,68051594,62889814,5154364,1554,4197,1665,0
360288242,359985279,302213,185,414,151,68094426,62930275,5156737,1521,4199,1694,0
360442827,360140709,301366,181,418,153,68137276,62971049,5158830,1514,4208,1675,0
360597496,360296253,300501,179,417,146,68180147,63012022,5160736,1479,4213,1697,0
360752236,360451827,299658,183,418,150,68223008,63052896,5162696,1500,4208,1708,0
360907044,360607507,298786,187,414,150,68265869,63093754,5164777,1503,4164,1671,0
361061948,360763184,298011,190,419,144,68308645,63134479,5166857,1482,4158,1669,0
361216928,360918995,297191,188,405,149,68351619,63175375,5168991,1456,4131,1666,0
361372002,361074916,296340,182,413,151,68394554,63216346,5170918,1472,4151,1667,0
361527152,361230851,295566,193,396,146,68437292,63257176,5172784,1472,4188,1672,0
361682364,361386872,294748,192,401,151,68480135,63297992,5174834,1459,4182,1668,0
361837660,361543022,293885,185,411,157,68523031,63338751,5176986,1454,4189,1651,0
361993028,361699236,293043,189,396,164,68565920,63379399,5179211,1475,4184,1651,0
362148464,361855543,292169,194,394,164,68608896,63420606,5181016,1472,4119,1683,0
362303976,362011914,291304,196,396,166,68651850,63461319,5183186,1514,4172,1659,0
362459584,362168334,290507,192,388,163,68694796,63502192,5185252,1505,4177,1670,0
362615273,362324809,289730,190,386,158,68737791,63543239,5187192,1490,4180,1690,0
362771039,362481397,288920,183,380,159,68780806,63584055,5189392,1487,4188,1684,0
362926892,362638078,288100,174,379,161,68823757,63624798,5191577,1503,4189,1690,0
363082790,362794856,287215,182,375,162,68866755,63665445,5193922,1491,4213,1684,0
363238785,362951706,286358,180,376,165,68909771,63706140,5196231,1506,4224,1670,0
363394883,363108617,285544,177,381,164,68952782,63747136,5198268,1495,4230,1653,0
363551023,363265602,284700,176,382,163,68995731,63788113,5200246,1524,4219,1629,0
363707257,363422644,283881,174,391,167,69038659,63829204,5202097,1550,4187,1621,0
363863600,363579750,283115,171,397,167,69081671,63870177,5204096,1543,4191,1664,0
364019988,363736974,282276,168,403,167,69124738,63911352,5205957,1555,4195,1679,0
364176443,363894265,281450,167,395,166,69167797,63952373,5208047,1558,4184,1635,0
364332987,364051617,280660,167,382,161,69210851,63993352,5210107,1563,4211,1618,0
364489611,364209021,279873,169,385,163,69253970,64034483,5212109,1553,4188,1637,0
364646331,364366547,279064,172,381,167,69297144,64075423,5214323,1546,4208,1644,0
364803136,364524145,278263,172,390,166,69340258,64116398,5216405,1565,4259,1631,0
364960028,364681827,277463,173,392,173,69383409,64157652,5218280,1559,4277,1641,0
365116985,364839529,276717,175,390,174,69426419,64198286,5220630,1580,4282,1641,0
365274006,364997342,275939,176,378,171,69469560,64239058,5222978,1578,4294,1652,0
365431132,365155267,275141,176,379,169,69512773,64280097,5225168,1612,4247,1649,0
365588318,365313261,274336,179,376,166,69555975,64321129,5227311,1625,4234,1676,0
365745613,365471285,273610,181,380,157,69599137,64362262,5229368,1611,4227,1669,0
365902986,365629452,272815,176,382,161,69642215,64403600,5231111,1600,4229,1675,0
366060416,365787608,272090,168,385,165,69685429,64444867,5233071,1610,4198,1683,0
366217936,365945885,271331,172,385,163,69728570,64486053,5235067,1586,4217,1647,0
366375556,366104186,270657,175,377,161,69771814,64526990,5237324,1606,4243,1651,0
366533232,366262629,269897,175,378,153,69815106,64567975,5239586,1610,4273,1662,0
366690987,366421126,269153,165,393,150,69858310,64608887,5241850,1606,4258,1709,0
366848832,366579673,268455,166,389,149,69901562,64649899,5244042,1606,4291,1724,0
367006765,366738313,267747,163,395,147,69944769,64691090,5246048,1601,4298,1732,0
367164742,366897082,266963,166,389,142,69987958,64732367,5247959,1597,4305,1730,0
367322807,367055905,266203,168,392,139,70031220,64773493,5250090,1603,4299,1735,0
367480971,367214854,265409,169,397,142,70074421,64814488,5252294,1620,4287,1732,0
367639190,367373792,264696,180,382,140,70117691,64855515,5254511,1613,4299,1753,0
367797495,367532853,263944,176,385,137,70160908,64896741,5256517,1595,4308,1747,0
367955888,367691984,263218,182,369,135,70204187,64937862,5258670,1593,4313,1749,0
368114353,367851203,262459,181,373,137,70247466,64978867,5260952,1599,4296,1752,0
368272905,368010431,261779,179,371,145,70290762,65019884,5263182,1608,4330,1758,0
368431525,368169775,261047,181,376,146,70334015,65061243,5265115,1584,4307,1766,0
368590227,368329172,260354,182,375,144,70377312,65102532,5267143,1590,4280,1767,0
368749007,368488765,259556,171,374,141,70420764,65143527,5269510,1594,4346,1787,0
368907874,368648318,258859,175,375,147,70464123,65184811,5271585,1594,4348,1785,0
369066819,368807964,258147,174,385,149,70507471,65226207,5273528,1597,4332,1807,0
369225847,368967704,257429,173,392,149,70550829,65267398,5275673,1617,4331,1810,0
369384945,369127511,256725,164,398,147,70594157,65308494,5277942,1607,4312,1802,0
369544146,369287431,256009,165,394,147,70637556,65349427,5280410,1629,4288,1802,0
369703393,369447445,255247,171,388,142,70680931,65390811,5282422,1616,4278,1804,0
369862755,369607565,254498,174,378,140,70724367,65432194,5284485,1594,4284,1810,0
370022179,369767725,253764,171,374,145,70767798,65473529,5286566,1603,4305,1795,0
370181693,369927925,253087,166,371,144,70811266,65514758,5288781,1613,4320,1794,0
370341275,370088192,252415,167,361,140,70854819,65556132,5290968,1607,4315,1797,0
370500942,370248560,251725,169,357,131,70898292,65597687,5292887,1607,4323,1788,0
370660674,370408992,251021,172,358,131,70941639,65638979,5294941,1621,4302,1796,0
370820516,370569572,250287,167,362,128,70985122,65680358,5297014,1607,4348,1795,0
370980433,370730217,249559,160,370,127,71028670,65721322,5299547,1613,4382,1806,0
371140425,370890899,248866,153,376,131,71072102,65762695,5301599,1593,4422,1793,0
371300488,371051656,248180,148,377,127,71115653,65803755,5304075,1616,4427,1780,0
371460635,371212530,247453,151,372,129,71159099,65845165,5306123,1614,4423,1774,0
371620886,371373462,246773,156,366,129,71202608,65886545,5308223,1609,4441,1790,0
371781215,371534434,246125,164,363,129,71246120,65927756,5310575,1596,4424,1769,0
371941595,371695504,245436,164,363,128,71289723,65969023,5312940,1585,4404,1771,0
372102092,371856693,244758,160,354,127,71333224,66010205,5315285,1594,4382,1758,0
372262659,372017975,244039,161,355,129,71376708,66051848,5317114,1607,4375,1764,0
372423292,372179295,243357,152,357,131,71420228,66093416,5319058,1632,4360,1762,0
372584029,372340704,242688,156,347,134,71463795,66134696,5321353,1593,4380,1773,0
372744860,372502188,242039,158,341,134,71507299,66176301,5323293,1594,4340,1771,0
372905738,372663773,241320,158,346,141,71550884,66217722,5325468,1603,4357,1734,0
373066685,372825419,240624,154,345,143,71594520,66259396,5327437,1592,4354,1741,0
373227729,372987126,239960,157,341,145,71638072,66300677,5329715,1610,4325,1745,0
373388841,373148896,239305,157,342,141,71681623,66341910,5332056,1599,4311,1747,0
373550058,373310750,238674,160,336,138,71725282,66383344,5334264,1592,4306,1776,0
373711376,373472790,237968,157,324,137,71768942,66424864,5336384,1599,4305,1790,0
373872740,373634841,237277,160,328,134,71812648,66466237,5338710,1612,4303,1786,0
374034197,373796972,236600,158,333,134,71856377,66507986,5340718,1612,4287,1774,0
374195737,373959120,235999,159,331,128,71900036,66549420,5342878,1621,4327,1790,0
374357355,374121368,235375,160,328,124,71943629,66590964,5344985,1613,4276,1791,0
374519048,374283731,234711,161,326,119,71987242,66632247,5347280,1623,4292,1800,0
374680813,374446166,234040,155,332,120,72030865,66673813,5349350,1624,4275,1803,0
374842688,374608674,233411,149,334,120,72074635,66715343,5351557,1624,4318,1793,0
375004624,374771330,232701,148,321,124,72118424,66757056,5353610,1633,4320,1805,0
375166618,374933973,232051,143,326,125,72162100,66798522,5355806,1646,4324,1802,0
375328706,375096730,231395,148,312,121,72205779,66839906,5358058,1650,4363,1802,0
375490907,375259528,230790,144,322,123,72249517,66881407,5360271,1665,4366,1808,0
375653157,375422440,230126,136,321,134,72293347,66922950,5362532,1672,4367,1826,0
375815513,375585448,229474,136,313,142,72337219,66964475,5364892,1697,4337,1818,0
375977927,375748510,228833,143,306,135,72380745,67006054,5366856,1678,4354,1803,0
376140454,375911626,228238,146,308,136,72424524,67047646,5369106,1653,4357,1762,0
