"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579193,323963773,613847,352,867,354,57795996,53035536,4753655,1404,3858,1543,0
324715261,324101614,612080,355,868,344,57837063,53075572,4754689,1428,3811,1563,0
324851389,324239469,610331,359,871,359,57878089,53115231,4756056,1443,3783,1576,0
324987577,324377414,608585,357,866,355,57919247,53155164,4757274,1433,3820,1556,0
325123844,324515414,606837,362,875,356,57960270,53194880,4758598,1431,3787,1574,0
325260218,324653511,605140,355,861,351,58001361,53234803,4759774,1445,3775,1564,0
325396629,324791611,603454,357,857,350,58042443,53274617,4761078,1437,3758,1553,0
325533137,324929953,601630,352,859,343,58083440,53314611,4762067,1438,3752,1572,0
325669689,325068255,599878,352,854,350,58124569,53354544,4763252,1448,3763,1562,0
325806363,325206655,598139,358,855,356,58165689,53394448,4764504,1456,3736,1545,0
325943064,325345010,596498,364,837,355,58206742,53434269,4765694,1451,3785,1543,0
326079866,325483498,594787,368,852,361,58247817,53473931,4767097,1449,3767,1573,0
326216732,325622062,593119,363,835,353,58288931,53513718,4768430,1468,3748,1567,0
326353639,325760794,591301,365,822,357,58330099,53553541,4769798,1476,3713,1571,0
326490627,325899544,589549,356,832,346,58371342,53593434,4771164,1433,3732,1579,0
326627722,326038344,587843,360,833,342,58412467,53633294,4772428,1448,3734,1563,0
326764879,326177209,586130,367,834,339,58453577,53672885,4773936,1460,3730,1566,0
326902106,326316193,584408,368,797,340,58494756,53712804,4775207,1433,3730,1582,0
327039403,326455167,582709,371,817,339,58536021,53752905,4776418,1435,3713,1550,0
327176776,326594205,581060,358,815,338,58577197,53792777,4777706,1434,3709,1571,0
327314237,326733372,579339,369,823,334,58618306,53832753,4778870,1408,3703,1572,0
327451770,326872481,577760,369,819,341,58659519,53873057,4779798,1383,3715,1566,0
327589348,327011684,576145,362,823,334,58700697,53913038,4780992,1365,3744,1558,0
327726971,327151003,574437,363,837,331,58741763,53952963,4782158,1357,3720,1565,0
327864735,327290301,572905,366,834,329,58782882,53992801,4783416,1391,3723,1551,0
328002562,327429737,571292,372,820,341,58824174,54032610,4784876,1382,3747,1559,0
328140457,327569216,569704,382,811,344,58865274,54072574,4786056,1388,3711,1545,0
328278388,327708780,568075,376,801,356,58906452,54112423,4787380,1390,3722,1537,0
328416416,327848486,566419,359,792,360,58947651,54152221,4788766,1396,3709,1559,0
328554511,327988254,564781,353,781,342,58988855,54192262,4789912,1394,3729,1558,0
328692692,328128069,563141,349,792,341,59030098,54232120,4791338,1384,3714,1542,0
328830951,328267908,561563,355,784,341,59071249,54272083,4792487,1398,3727,1554,0
328969238,328407883,559880,342,788,345,59112371,54311844,4793802,1388,3775,1562,0
329107611,328547860,558294,341,788,328,59153689,54351638,4795296,1395,3785,1575,0
329246069,328687891,556702,346,799,331,59194878,54391528,4796552,1396,3795,1607,0
329384594,328828081,555050,349,788,326,59236114,54431552,4797793,1389,3786,1594,0
329523197,328968295,553462,336,779,325,59277437,54471355,4799303,1399,3783,1597,0
329661852,329108587,551847,339,758,321,59318685,54511693,4800180,1401,3805,1606,0
329800614,329248951,550254,344,752,313,59359965,54551553,4801609,1400,3825,1578,0
329939458,329389438,548611,349,748,312,59401215,54591489,4802918,1398,3855,1555,0
330078371,329529826,547119,356,753,317,59442495,54631476,4804221,1405,3824,1569,0
330217289,329670374,545483,346,774,312,59483702,54671355,4805557,1401,3815,1574,0
330356313,329811029,543853,336,779,316,59525083,54711423,4806860,1404,3809,1587,0
330495436,329951720,542297,326,779,314,59566390,54751289,4808304,1410,3798,1589,0
330634625,330092474,540758,324,759,310,59607649,54791374,4809469,1406,3831,1569,0
330773900,330233271,539263,317,747,302,59648943,54831227,4810913,1420,3833,1550,0
330913269,330374155,537741,311,752,310,59690228,54871276,4812123,1420,3857,1552,0
331052689,330515096,536210,316,749,318,59731469,54911332,4813319,1427,3829,1562,0
331192183,330656112,534681,322,757,311,59772783,54951195,4814831,1425,3785,1547,0
331331752,330797164,533190,320,757,321,59814210,54991013,4816439,1414,3779,1565,0
331471399,330938281,531728,322,745,323,59855526,55030740,4818047,1415,3773,1551,0
331611103,331079488,530224,330,737,324,59896785,55070647,4819387,1424,3757,1570,0
331750903,331220805,528712,310,748,328,59938051,55110558,4820736,1454,3741,1562,0
331890720,331362209,527134,310,747,320,59979362,55150517,4822069,1434,3774,1568,0
332030660,331503621,525675,319,732,313,60020675,55190215,4823638,1443,3815,1564,0
332170667,331645040,524272,317,722,316,60062014,55229923,4825230,1437,3849,1575,0
332310758,331786580,522835,322,717,304,60103334,55269857,4826633,1460,3821,1563,0
332450922,331928271,521310,319,726,296,60144705,55309820,4828028,1456,3829,1572,0
332591111,332070029,519756,312,714,300,60186182,55349885,4829435,1465,3820,1577,0
332731415,332211786,518302,314,714,299,60227535,55389738,4830943,1485,3807,1562,0
332871767,332353621,516819,311,719,297,60268890,55429588,4832444,1487,3825,1546,0
333012227,332495526,515364,321,721,295,60310370,55469396,4834127,1466,3838,1543,0
333152771,332637551,513896,314,716,294,60351874,55509422,4835541,1438,3896,1577,0
333293371,332779650,512398,311,715,297,60393161,55549469,4836751,1456,3895,1590,0
333434024,332921758,510954,311,700,301,60434543,55589341,4838272,1455,3887,1588,0
333574734,333063965,509468,295,695,311,60475958,55629081,4839933,1433,3897,1614,0
333715565,333206187,508078,296,690,314,60517361,55668857,4841578,1442,3885,1599,0
333856440,333348483,506670,294,680,313,60558861,55708817,4843121,1461,3868,1594,0
333997395,333490955,505165,287,675,313,60600293,55748946,4844412,1452,3865,1618,0
334138445,333633456,503706,280,691,312,60641759,55788947,4845800,1461,3930,1621,0
334279557,333776030,502251,276,689,311,60683206,55828537,4847660,1448,3944,1617,0
334420738,333918648,500819,282,683,306,60724665,55868558,4849132,1437,3918,1620,0
334561974,334061279,499449,271,680,295,60766197,55908483,4850755,1442,3909,1608,0
334703311,334204008,498058,274,673,298,60807614,55948330,4852340,1434,3912,1598,0
334844753,334346827,496681,276,674,295,60849149,55988211,4854024,1432,3890,1592,0
334986227,334489737,495226,278,699,287,60890577,56027908,4855712,1433,3935,1589,0
335127761,334632738,493773,283,688,279,60932139,56067812,4857366,1422,3942,1597,0
335269386,334775803,492354,278,685,266,60973537,56107763,4858769,1409,3976,1620,0
335411068,334919017,490830,272,675,274,61015047,56147709,4860339,1416,3974,1609,0
335552837,335062146,489472,273,678,268,61056551,56187805,4861744,1416,3982,1604,0
335694665,335205311,488130,274,679,271,61098141,56227982,4863136,1426,3995,1602,0
335836564,335348628,486696,274,686,280,61139628,56267860,4864755,1426,3982,1605,0
335978589,335491953,485409,282,674,271,61181135,56307905,4866226,1420,3976,1608,0
336120642,335635450,483983,275,666,268,61222679,56347956,4867775,1411,3937,1600,0
336262806,335778939,482666,280,661,260,61264348,56388089,4869308,1437,3923,1591,0
336405007,335922569,481234,293,645,266,61305989,56428199,4870795,1456,3947,1592,0
336547314,336066342,479762,294,649,267,61347588,56468424,4872190,1463,3918,1593,0
336689691,336210016,478473,286,648,268,61389037,56508117,4873980,1444,3910,1586,0
336832114,336353830,477081,288,649,266,61430652,56547984,4875692,1461,3932,1583,0
336974652,336497654,475800,284,644,270,61472341,56588037,4877330,1468,3925,1581,0
337117239,336641577,474450,293,642,277,61513934,56628026,4878913,1480,3899,1616,0
337259935,336785566,473159,297,644,269,61555563,56668186,4880407,1456,3910,1604,0
337402686,336929667,471808,305,630,276,61597092,56708502,4881595,1447,3951,1597,0
337545523,337073865,470454,303,624,277,61638726,56748604,4883078,1461,3953,1630,0
337688403,337218119,469093,290,629,272,61680332,56788639,4884703,1454,3930,1606,0
337831380,337362456,467748,281,623,272,61722008,56828680,4886336,1437,3955,1600,0
337974414,337506852,466380,282,633,267,61763741,56868726,4888035,1438,3929,1613,0
338117529,337651300,465033,283,639,274,61805374,56908631,4889723,1452,3949,1619,0
338260699,337795758,463761,287,617,276,61847063,56948590,4891466,1445,3949,1613,0
338403974,337940311,462498,278,613,274,61888677,56988637,4893020,1440,3960,1620,0
338547281,338085010,461107,276,617,271,61930354,57028903,4894414,1446,3967,1624,0
338690684,338229690,459830,281,619,264,61972045,57068872,4896128,1427,4013,1605,0
338834141,338374519,458470,273,621,258,62013715,57108940,4897715,1459,3985,1616,0
338977710,338519330,457222,269,630,259,62055343,57148985,4899261,1471,4005,1621,0
339121367,338664277,455926,268,635,261,62097041,57189020,4900918,1491,4001,1611,0
339265056,338809283,454603,272,636,262,62138722,57228993,4902614,1485,4023,1607,0
339408814,338954333,453321,279,630,251,62180466,57269037,4904317,1493,4012,1607,0
339552668,339099493,452020,279,619,257,62222170,57309025,4906037,1505,3992,1611,0
339696612,339244711,450741,287,619,254,62263856,57349309,4907458,1504,3976,1609,0
339840587,339390066,449378,277,615,251,62305526,57389475,4908992,1456,3996,1607,0
339984668,339535415,448119,264,614,256,62347347,57429527,4910731,1472,4027,1590,0
340128832,339680856,446845,254,624,253,62389142,57469486,4912491,1491,4028,1646,0
340273093,339826412,445559,250,622,250,62430870,57509674,4914028,1487,4017,1664,0
340417429,339971907,444399,254,614,255,62472598,57549959,4915490,1513,3977,1659,0
340561763,340117590,443056,258,600,259,62514409,57590080,4917208,1487,3971,1663,0
340706251,340263324,441819,255,592,261,62556126,57630071,4918999,1463,3934,1659,0
340850771,340409079,440583,255,594,260,62597949,57670167,4920738,1460,3943,1641,0
340995374,340554970,439286,253,606,259,62639726,57710541,4922127,1429,3964,1665,0
341140073,340700917,438023,263,613,257,62681542,57750738,4923735,1452,3944,1673,0
341284814,340846933,436755,258,615,253,62723363,57790949,4925355,1447,3950,1662,0
341429642,340993011,435507,254,619,251,62765206,57831274,4926902,1448,3925,1657,0
341574559,341139215,434228,254,616,246,62807091,57871384,4928647,1470,3927,1663,0
341719562,341285397,433063,249,609,244,62848936,57911824,4930084,1480,3888,1660,0
341864632,341431747,431801,250,593,241,62890607,57952052,4931565,1491,3826,1673,0
342009774,341578066,430620,244,603,241,62932490,57992261,4933206,1485,3857,1681,0
342154971,341724501,429392,240,604,234,62974398,58032224,4935137,1478,3871,1688,0
342300271,341871047,428142,244,607,231,63016230,58072458,4936721,1473,3896,1682,0
342445647,342017602,426959,249,604,233,63058130,58112415,4938634,1479,3950,1652,0
342591063,342164344,425638,248,605,228,63099987,58152676,4940217,1496,3967,1631,0
342736593,342311055,424454,251,608,225,63141812,58192925,4941763,1507,3984,1633,0
342882151,342457912,423162,245,605,227,63183728,58233127,4943508,1463,3989,1641,0
343027813,342604766,421968,241,607,231,63225619,58273201,4945341,1485,3954,1638,0
343173566,342751677,420790,244,622,233,63267523,58313355,4947069,1462,3985,1652,0
343319361,342898666,419606,246,612,231,63309402,58353770,4948586,1477,3951,1618,0
343465261,343045758,418417,252,602,232,63351309,58394410,4949867,1483,3927,1622,0
343611199,343192898,417221,247,604,229,63393206,58434691,4951471,1497,3905,1642,0
343757211,343340150,415974,250,609,228,63435090,58474920,4953177,1493,3841,1659,0
343903338,343487394,414848,250,616,230,63477035,58515230,4954799,1493,3864,1649,0
344049530,343634714,413726,250,618,222,63518989,58555690,4956318,1470,3864,1647,0
344195774,343782104,412576,258,623,213,63560977,58596007,4957967,1474,3859,1670,0
344342071,343929555,411436,265,608,207,63602860,58636129,4959740,1464,3868,1659,0
344488481,344077071,410328,263,608,211,63644874,58676418,4961479,1461,3868,1648,0
344634964,344224712,409172,263,600,217,63686824,58716840,4962990,1476,3862,1656,0
344781538,344372439,408019,266,599,215,63728860,58757387,4964442,1475,3915,1641,0
344928213,344520196,406938,264,602,213,63770861,58797632,4966183,1483,3922,1641,0
345074915,344668111,405723,265,601,215,63812919,58838067,4967823,1475,3905,1649,0
345221701,344816045,404559,269,614,214,63854936,58878198,4969737,1474,3882,1645,0
345368540,344964034,403404,254,621,227,63896957,58918383,4971560,1450,3916,1648,0
345515506,345112157,402265,255,600,229,63938914,58958482,4973387,1467,3933,1645,0
345662539,345260322,401130,251,602,234,63980879,58998705,4975075,1454,3966,1679,0
345809658,345408512,400061,256,599,230,64022992,59039079,4976797,1452,3991,1673,0
345956816,345556738,399004,256,594,224,64065050,59079518,4978443,1457,3961,1671,0
346104048,345705117,397861,247,596,227,64107022,59119742,4980177,1454,3985,1664,0
346251376,345853603,396717,248,576,232,64149041,59160001,4981950,1457,3967,1666,0
346398807,346002118,395648,247,566,228,64191082,59200263,4983692,1468,3966,1693,0
346546283,346150789,394479,244,547,224,64233216,59240619,4985487,1487,3955,1668,0
346693828,346299486,393344,241,535,222,64275456,59280908,4987420,1484,3950,1694,0
346841450,346448188,392244,244,549,225,64317325,59321247,4988961,1482,3944,1691,0
346989128,346597016,391094,245,546,227,64359397,59361621,4990668,1478,3944,1686,0
347136891,346745907,389977,242,535,230,64401501,59401947,4992464,1489,3941,1660,0
347284743,346894815,388903,244,552,229,64443580,59442316,4994191,1488,3935,1650,0
347432668,347043836,387817,236,549,230,64485574,59482900,4995622,1493,3904,1655,0
347580670,347192910,386738,239,551,232,64527835,59523036,4997732,1498,3914,1655,0
347728744,347342108,385623,239,549,225,64569884,59563371,4999473,1529,3858,1653,0
347876886,347491298,384576,234,544,234,64612001,59603872,5001067,1507,3890,1665,0
348025130,347640655,383476,240,533,226,64654176,59644282,5002837,1505,3891,1661,0
348173438,347790017,382414,242,542,223,64696371,59684883,5004430,1503,3896,1659,0
348321801,347939521,381284,228,546,222,64738445,59725235,5006122,1508,3882,1698,0
348470286,348089104,380209,225,531,217,64780664,59765667,5007895,1506,3892,1704,0
348618828,348238734,379131,225,521,217,64822875,59805928,5009860,1489,3913,1685,0
348767444,348388517,377956,226,523,222,64865060,59846394,5011622,1498,3882,1664,0
348916143,348538290,376871,232,529,221,64907131,59886975,5013106,1481,3901,1668,0
349064914,348688134,375800,227,530,223,64949262,59927442,5014756,1459,3934,1671,0
349213771,348838128,374673,226,525,219,64991435,59967912,5016450,1471,3946,1656,0
349362693,348988061,373670,224,522,216,65033694,60008409,5018191,1479,3939,1676,0
349511689,349138153,372577,215,524,220,65075937,60049157,5019739,1458,3912,1671,0
349660748,349288314,371476,206,543,209,65118250,60089611,5021628,1455,3914,1642,0
349809890,349438538,370395,208,538,211,65160569,60130197,5023359,1472,3894,1647,0
349959123,349588805,369364,214,535,205,65202806,60170687,5025053,1442,3960,1664,0
350108433,349739114,368361,224,531,203,65244956,60210977,5026888,1482,3971,1638,0
350257819,349889550,367318,220,525,206,65287185,60251305,5028784,1495,3954,1647,0
350407282,350039980,366364,222,517,199,65329501,60291852,5030518,1495,3973,1663,0
350556821,350190507,365373,218,521,202,65371729,60332329,5032274,1487,3970,1669,0
350706428,350341205,364285,219,525,194,65414088,60372672,5034230,1467,4024,1695,0
350856128,350491933,363250,224,525,196,65456320,60413207,5035964,1468,4000,1681,0
351005899,350642771,362194,223,522,189,65498633,60453640,5037808,1487,4018,1680,0
351155734,350793602,361182,221,538,191,65540938,60494080,5039605,1527,4021,1705,0
351305630,350944585,360093,228,522,202,65583333,60534481,5041629,1516,4007,1700,0
351455637,351095548,359136,226,519,208,65625597,60575098,5043275,1521,4026,1677,0
351605715,351246601,358158,230,519,207,65667822,60615607,5044986,1519,4025,1685,0
351755841,351397824,357061,224,525,207,65710111,60656160,5046731,1533,4017,1670,0
351906083,351549058,356079,234,507,205,65752532,60696614,5048731,1534,3990,1663,0
352056387,351700379,355054,238,512,204,65794916,60737070,5050623,1520,4026,1677,0
352206754,351851759,354037,233,514,211,65837369,60777757,5052405,1534,4008,1665,0
352357215,352003239,353036,226,511,203,65879727,60818236,5054226,1554,4029,1682,0
352507730,352154782,352023,228,504,193,65921973,60858682,5055999,1555,4048,1689,0
352658348,352306354,351063,223,515,193,65964413,60899060,5058064,1566,4066,1657,0
352809056,352457942,350192,227,499,196,66006835,60939610,5059975,1539,4069,1642,0
352959823,352609746,349161,220,491,205,66049204,60980404,5061535,1525,4089,1651,0
353110655,352761602,348131,220,497,205,66091511,61020720,5063452,1542,4142,1655,0
353261602,352913519,347159,225,496,203,66133981,61061306,5065348,1507,4157,1663,0
353412598,353065494,346199,216,493,196,66176428,61102081,5067065,1492,4123,1667,0
353563659,353217461,345288,220,499,191,66218819,61142571,5069010,1483,4116,1639,0
353714816,353369587,344317,212,509,191,66261293,61183187,5070842,1501,4122,1641,0
353866075,353521768,343393,221,502,191,66303628,61223484,5072844,1529,4131,1640,0
354017367,353674077,342389,217,498,186,66346126,61264086,5074736,1532,4133,1639,0
354168760,353826441,341415,213,500,191,66388603,61304617,5076714,1528,4119,1625,0
354320226,353978873,340451,215,504,183,66430993,61345341,5078390,1521,4127,1614,0
354471758,354131362,339501,218,496,181,66473566,61385891,5080399,1520,4144,1612,0
354623359,354283874,338608,215,485,177,66516034,61426567,5082204,1514,4145,1604,0
354775089,354436452,337750,219,491,177,66558518,61467091,5084137,1542,4135,1613,0
354926857,354589192,336786,210,495,174,66600996,61507598,5086126,1537,4125,1610,0
355078710,354741893,335930,207,506,174,66643581,61547951,5088384,1524,4131,1591,0
355230645,354894806,334979,195,496,169,66686137,61588756,5090177,1539,4071,1594,0
355382664,355047720,334074,200,505,165,66728827,61629408,5092195,1538,4101,1585,0
355534767,355200736,333147,207,505,172,66771383,61670123,5094036,1535,4101,1588,0
355686949,355353805,332271,210,495,168,66813935,61710481,5096204,1543,4099,1608,0
355839181,355507041,331265,207,499,169,66856536,61751213,5098062,1517,4097,1647,0
355991500,355660228,330379,218,501,174,66899228,61792064,5099935,1516,4059,1654,0
356143902,355813556,329443,226,496,181,66941820,61832561,5101990,1496,4124,1649,0
356296385,355966979,328501,221,498,186,66984416,61873553,5103592,1491,4134,1646,0
356448919,356120382,327640,223,485,189,67027097,61914323,5105490,1509,4127,1648,0
356601559,356273929,326743,213,483,191,67069731,61955246,5107239,1491,4098,1657,0
356754268,356427577,325814,207,488,182,67112269,61996158,5108864,1469,4115,1663,0
356907044,356581253,324920,207,483,181,67154910,62036657,5111019,1482,4075,1677,0
357059940,356735000,324063,209,484,184,67197548,62077453,5112852,1517,4057,1669,0
357212870,356888815,323176,208,496,175,67240155,62118233,5114650,1517,4064,1691,0
357365880,357042752,322259,210,483,176,67282776,62158733,5116762,1522,4056,1703,0
357518973,357196719,321369,207,489,189,67325388,62199360,5118693,1531,4104,1700,0
357672130,357350761,320497,213,470,189,67368098,62240434,5120292,1525,4121,1726,0
357825371,357504894,319608,212,470,187,67410811,62281288,5122176,1526,4112,1709,0
357978699,357659055,318778,228,458,180,67453431,62321929,5124128,1542,4133,1699,0
358132141,357813348,317939,215,455,184,67496072,62362561,5126127,1542,4146,1696,0
358285634,357967680,317092,216,458,188,67538733,62403256,5128110,1539,4138,1690,0
358439211,358122159,316198,208,451,195,67581448,62444019,5129979,1543,4187,1720,0
358592841,358276692,315303,203,445,198,67624150,62484841,5131837,1559,4178,1735,0
358746562,358431308,314415,209,434,196,67666867,62525741,5133649,1578,4157,1742,0
358900356,358586015,313505,197,442,197,67709725,62566603,5135600,1591,4189,1742,0
359054268,358740824,312608,203,431,202,67752426,62607341,5137582,1582,4185,1736,0
359208217,358895674,311712,203,435,193,67795103,62648207,5139405,1569,4186,1736,0
359362239,359050575,310837,203,435,189,67837906,62688924,5141502,1580,4150,1750,0
359516373,359205585,309973,199,428,188,67880694,62729946,5143249,1587,4164,1748,0
359670573,359360665,309096,188,428,196,67923489,62770829,5145188,1576,4156,1740,0
359824836,359515777,308239,189,436,195,67966246,62811862,5146914,1558,4191,1721,0
359979175,359670961,307394,184,437,199,68009075,62852580,5149006,1549,4206,1734,0
360133631,359826261,306557,186,419,208,68051843,62893474,5150840,1546,4215,1768,0
360288152,359981605,305735,183,423,206,68094660,62934212,5152926,1556,4226,1740,0
360442727,360137043,304884,180,414,206,68137462,62974942,5155045,1560,4175,1740,0
360597387,360292550,304047,173,418,199,68180409,63015684,5157282,1547,4157,1739,0
360752136,360448124,303228,172,409,203,68223200,63056307,5159444,1544,4179,1726,0
360906929,360603753,302397,172,407,200,68266024,63097211,5161372,1529,4165,1747,0
361061840,360759487,301563,176,420,194,68308833,63138101,5163267,1542,4202,1721,0
361216816,360915296,300739,176,422,183,68351635,63178863,5165306,1552,4205,1709,0
361371870,361071240,299850,177,418,185,68394463,63219352,5167639,1552,4205,1715,0
361527019,361227237,299023,179,397,183,68437345,63260029,5169820,1573,4199,1724,0
361682243,361383267,298223,178,395,180,68480217,63300838,5171925,1570,4182,1702,0
361837557,361539450,297353,177,408,169,68523143,63341800,5173901,1573,4149,1720,0
361992936,361695675,296512,176,409,164,68566127,63382786,5175855,1590,4191,1705,0
362148375,361851968,295666,174,407,160,68608994,63423673,5177882,1604,4155,1680,0
362303898,362008334,294836,184,390,154,68651844,63464475,5179923,1579,4190,1677,0
362459483,362164828,293920,172,407,156,68694913,63505184,5182294,1579,4183,1673,0
362615192,362321356,293113,164,406,153,68737981,63546084,5184423,1577,4199,1698,0
362770965,362477963,292273,171,398,160,68780766,63587071,5186165,1598,4240,1692,0
362926803,362634617,291466,170,389,161,68823682,63627916,5188274,1593,4201,1698,0
363082751,362791347,290691,171,391,151,68866615,63668566,5190507,1623,4226,1693,0
363238762,362948195,289844,175,395,153,68909569,63709425,5192631,1601,4240,1672,0
363394809,363105088,288983,179,402,157,68952683,63750506,5194692,1595,4200,1690,0
363550949,363262103,288119,175,393,159,68995669,63791450,5196762,1574,4208,1675,0
363707215,363419208,287292,170,385,160,69038684,63832274,5198882,1587,4262,1679,0
363863532,363576396,286430,168,376,162,69081716,63872983,5201137,1625,4283,1688,0
364019948,363733619,285629,167,369,164,69124818,63913881,5203360,1626,4281,1670,0
364176430,363890903,284814,168,377,168,69167831,63954750,5205513,1599,4300,1669,0
364332981,364048256,284023,168,373,161,69210939,63995383,5207974,1599,4305,1678,0
364489621,364205682,283237,169,370,163,69254051,64036098,5210349,1587,4331,1686,0
364646346,364363209,282439,167,371,160,69297133,64076918,5212617,1594,4305,1699,0
364803156,364520832,281610,180,365,169,69340151,64117905,5214668,1600,4313,1665,0
364960035,364678483,280828,179,375,170,69383139,64158971,5216632,1595,4269,1672,0
365117000,364836198,280074,177,383,168,69426189,64200109,5218568,1557,4282,1673,0
365274036,364994008,279303,189,366,170,69469352,64241255,5220545,1571,4291,1690,0
365431170,365151926,278523,180,368,173,69512501,64282415,5222573,1578,4256,1679,0
365588338,365309945,277674,175,371,173,69555607,64323359,5224744,1566,4273,1665,0
365745602,365468010,276870,179,374,169,69598769,64364514,5226764,1561,4263,1667,0
365902935,365626156,276047,186,376,170,69642020,64405362,5229158,1583,4238,1679,0
366060378,365784389,275254,177,388,170,69685233,64446543,5231160,1562,4270,1698,0
366217878,365942665,274485,171,393,164,69728489,64487729,5233215,1561,4281,1703,0
366375448,366100983,273738,177,385,165,69771598,64528786,5235274,1547,4303,1688,0
366533094,366259374,272987,172,396,165,69814799,64569653,5237640,1529,4310,1667,0
366690867,366417885,272265,174,380,163,69858044,64610869,5239711,1519,4288,1657,0
366848698,366576450,271523,179,381,165,69901343,64651861,5241998,1524,4270,1690,0
367006643,366735120,270804,179,374,166,69944545,64692987,5244052,1544,4265,1697,0
367164634,366893895,270015,183,375,166,69987688,64734289,5245845,1575,4272,1707,0
367322713,367052744,269268,177,364,160,70030978,64775591,5247840,1570,4259,1718,0
367480865,367211670,268488,174,375,158,70074217,64816699,5250032,1574,4222,1690,0
367639093,367370626,267764,172,371,160,70117552,64857878,5252178,1574,4217,1705,0
367797395,367529715,266978,163,378,161,70160921,64898973,5254490,1587,4168,1703,0
367955803,367688887,266223,166,367,160,70204195,64939889,5256778,1590,4205,1733,0
368114297,367848085,265522,162,366,162,70247504,64980873,5259052,1598,4225,1756,0
368272871,368007386,264790,160,368,167,70290774,65022115,5261114,1591,4197,1757,0
368431493,368166800,264001,160,368,164,70334023,65063548,5262908,1598,4218,1751,0
368590184,368326297,263193,165,362,167,70377408,65104665,5265135,1590,4257,1761,0
368748982,368485820,262473,160,364,165,70420709,65145961,5267203,1563,4229,1753,0
368907847,368645352,261808,168,355,164,70464093,65187180,5269381,1548,4215,1769,0
369066786,368805074,261019,170,363,160,70507409,65228455,5271382,1555,4234,1783,0
369225835,368964869,260274,170,359,163,70550762,65269672,5273502,1546,4271,1771,0
369384949,369124691,259565,172,355,166,70594125,65310847,5275708,1543,4250,1777,0
369544159,369284615,258849,169,362,164,70637493,65352076,5277829,1563,4270,1755,0
369703428,369444667,258071,172,358,160,70680869,65393580,5279702,1564,4241,1782,0
369862799,369604705,257400,173,362,159,70724191,65434996,5281666,1558,4196,1775,0
370022228,369764838,256703,177,360,150,70767714,65476178,5284029,1553,4176,1778,0
370181737,369925062,255982,180,368,145,70811124,65517647,5285950,1573,4180,1774,0
370341325,370085395,255244,176,370,140,70854538,65558991,5288023,1569,4184,1771,0
370500998,370245761,254537,172,373,155,70897982,65600224,5290184,1587,4198,1789,0
370660745,370406219,253818,177,376,155,70941451,65641426,5292468,1589,4181,1787,0
370820599,370566757,253133,176,381,152,70984839,65682572,5294739,1559,4187,1782,0
370980510,370727405,252400,174,369,162,71028285,65724079,5296688,1554,4193,1771,0
371140500,370888152,251656,171,358,163,71071815,65765382,5298881,1554,4227,1771,0
371300571,371048884,251003,166,357,161,71115284,65806951,5300818,1534,4209,1772,0
371460728,371209705,250340,164,360,159,71158816,65848446,5302838,1549,4221,1762,0
371620973,371370613,249686,161,363,150,71202427,65889816,5305045,1561,4226,1779,0
371781279,371531624,248982,167,352,154,71245988,65931418,5306982,1572,4235,1781,0
371941663,371692687,248307,169,347,153,71289420,65972880,5308988,1569,4208,1775,0
372102140,371853806,247671,177,333,153,71332923,66014382,5310985,1568,4242,1746,0
372262680,372015057,246973,170,329,151,71376553,66055612,5313359,1573,4269,1740,0
372423325,372176406,246267,166,336,150,71420063,66096975,5315477,1587,4272,1752,0
372584057,372337803,245607,170,329,148,71463655,66138081,5317956,1617,4260,1741,0
372744857,372499272,244943,159,333,150,71507177,66179762,5319816,1579,4272,1748,0
372905758,372660789,244316,166,334,153,71550716,66221292,5321794,1595,4295,1740,0
373066699,372822410,243641,163,331,154,71594311,66262569,5324117,1584,4303,1738,0
373227753,372984095,243005,165,332,156,71637972,66303937,5326416,1588,4289,1742,0
373388887,373145903,242338,164,329,153,71681554,66345253,5328658,1572,4315,1756,0
373550075,373307825,241607,158,330,155,71725149,66387032,5330530,1568,4284,1735,0
373711353,373469840,240878,154,332,149,71768720,66428730,5332380,1577,4286,1747,0
373872732,373631902,240203,153,329,145,71812399,66470092,5334705,1581,4249,1772,0
374034188,373793964,239587,151,338,148,71855964,66511894,5336517,1591,4187,1775,0
374195723,373956138,238947,149,338,151,71899604,66553458,5338619,1595,4186,1746,0
374357350,374118433,238284,142,339,152,71943288,66595137,5340590,1598,4204,1759,0
374519032,374280812,237589,137,338,156,71986967,66636659,5342768,1595,4178,1767,0
374680786,374443195,236948,137,343,163,72030608,66678029,5345046,1570,4199,1764,0
374842655,374605746,236251,144,347,167,72074346,66719551,5347228,1584,4225,1758,0
375004606,374768366,235586,144,351,159,72118098,66761222,5349282,1558,4270,1766,0
375166630,374930998,234971,147,354,160,72161855,66802621,5351636,1557,4286,1755,0
375328751,375093793,234300,144,354,160,72205665,66844347,5353682,1561,4285,1790,0
375490929,375256606,233667,145,356,155,72249420,66885861,5355899,1571,4299,1790,0
375653181,375419494,233030,149,355,153,72293109,66927320,5358128,1573,4293,1795,0
375815496,375582520,232328,143,347,158,72336822,66968704,5360460,1573,4297,1788,0
375977931,375745610,231680,135,344,162,72380526,67010282,5362555,1593,4308,1788,0
376140439,375908713,231090,131,347,158,72424405,67051876,5364815,1608,4310,1796,0
376303031,376071943,230444,131,358,155,72468257,67093620,5366935,1603,4290,1809,0
