"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324307363,323684093,621660,355,878,377,57714597,52956093,4751837,1391,3727,1549,0
324443241,323821810,619835,352,871,373,57755601,52995805,4753115,1385,3722,1574,0
324579222,323959618,618031,346,866,361,57796636,53035543,4754339,1383,3792,1579,0
324715288,324097465,616253,340,872,358,57837698,53075586,4755349,1389,3800,1574,0
324851430,324235358,614513,353,852,354,57878766,53115472,4756565,1394,3769,1566,0
324987611,324373247,612811,349,848,356,57919738,53155280,4757706,1398,3793,1561,0
325123905,324511301,611053,349,848,354,57960859,53194950,4759144,1408,3797,1560,0
325260265,324649475,609251,352,841,346,58001846,53234836,4760233,1412,3819,1546,0
325396694,324787610,607544,353,848,339,58042908,53274781,4761323,1412,3827,1565,0
325533192,324925890,605751,355,852,344,58084031,53314606,4762628,1398,3832,1567,0
325669739,325064219,603969,359,849,343,58125083,53354629,4763653,1381,3872,1548,0
325806382,325202658,602177,359,833,355,58166284,53394427,4765054,1373,3874,1556,0
325943088,325341127,600440,349,819,353,58207345,53434215,4766360,1372,3860,1538,0
326079896,325479567,598797,353,832,347,58248368,53474251,4767366,1379,3827,1545,0
326216752,325618184,597045,357,823,343,58289477,53513956,4768785,1374,3809,1553,0
326353701,325756876,595308,357,816,344,58330603,53554034,4769844,1381,3790,1554,0
326490722,325895561,593638,360,820,343,58371741,53594027,4770999,1390,3779,1546,0
326627788,326034383,591889,355,816,345,58412845,53634029,4772064,1386,3823,1543,0
326764960,326173190,590250,364,811,345,58453969,53673770,4773446,1394,3807,1552,0
326902191,326312156,588524,355,817,339,58495052,53713632,4774621,1404,3829,1566,0
327039503,326451180,586800,341,832,350,58536215,53753553,4775885,1379,3819,1579,0
327176898,326590262,585126,332,826,352,58577361,53793225,4777397,1408,3753,1578,0
327314376,326729415,583475,338,806,342,58618559,53833044,4778802,1422,3714,1577,0
327451909,326868591,581832,332,809,345,58659664,53872567,4780381,1424,3727,1565,0
327589516,327007861,580174,336,800,345,58700810,53912487,4781582,1407,3754,1580,0
327727193,327147123,578586,336,805,343,58741887,53952405,4782719,1414,3759,1590,0
327864896,327286533,576880,332,808,343,58783085,53992288,4783978,1425,3783,1611,0
328002701,327426006,575216,339,796,344,58824189,54032038,4785307,1453,3779,1612,0
328140569,327565520,573601,333,779,336,58865408,54071620,4786925,1454,3785,1624,0
328278513,327705090,571957,345,791,330,58906528,54111385,4788300,1451,3784,1608,0
328416526,327844757,570305,342,787,335,58947825,54151282,4789708,1438,3783,1614,0
328554585,327984508,568609,341,788,339,58989114,54191295,4790993,1435,3775,1616,0
328692765,328124279,567011,331,793,351,59030290,54231247,4792224,1413,3795,1611,0
328831006,328264136,565397,338,788,347,59071413,54271133,4793506,1414,3759,1601,0
328969326,328404055,563829,334,770,338,59112710,54310851,4795110,1409,3745,1595,0
329107735,328544118,562183,342,756,336,59153991,54350818,4796417,1419,3746,1591,0
329246198,328684243,560532,332,757,334,59195225,54390822,4797599,1392,3812,1600,0
329384736,328824318,559002,339,750,327,59236421,54430818,4798803,1373,3825,1602,0
329523337,328964434,557504,352,730,317,59277651,54470572,4800288,1381,3789,1621,0
329662037,329104810,555823,353,723,328,59318815,54510194,4801811,1379,3816,1615,0
329800810,329245197,554223,348,728,314,59360092,54550153,4803218,1372,3763,1586,0
329939620,329385624,552627,344,719,306,59401341,54590176,4804426,1373,3759,1607,0
330078540,329526245,550959,336,693,307,59442591,54630159,4805696,1373,3764,1599,0
330217521,329666866,549329,335,686,305,59483878,54669642,4807471,1388,3772,1605,0
330356577,329807573,547689,324,686,305,59525166,54709510,4808881,1392,3769,1614,0
330495700,329948302,546090,319,691,298,59566561,54749339,4810459,1378,3781,1604,0
330634904,330089146,544467,308,688,295,59607798,54789083,4811949,1391,3775,1600,0
330774195,330229973,542947,308,672,295,59649131,54828726,4813629,1403,3779,1594,0
330913525,330370928,541310,310,669,308,59690414,54868347,4815278,1383,3789,1617,0
331052944,330511946,539716,307,674,301,59731733,54908353,4816580,1393,3788,1619,0
331192411,330653011,538120,304,675,301,59773006,54948188,4818002,1393,3800,1623,0
331331997,330794120,536584,312,675,306,59814279,54988174,4819301,1384,3790,1630,0
331471625,330935391,534954,285,683,312,59855603,55028121,4820659,1366,3793,1664,0
331611305,331076710,533320,290,679,306,59896962,55068181,4821934,1376,3810,1661,0
331751097,331218020,531816,294,663,304,59938297,55108075,4823376,1380,3824,1642,0
331890947,331359336,530353,295,668,295,59979641,55148089,4824712,1400,3837,1603,0
332030861,331500723,528883,296,664,295,60020997,55188043,4826097,1393,3848,1616,0
332170864,331642286,527331,283,670,294,60062442,55227890,4827713,1381,3848,1610,0
332310915,331783946,525752,284,648,285,60103850,55267922,4829084,1359,3875,1610,0
332451049,331925787,524045,280,646,291,60145296,55307938,4830524,1348,3884,1602,0
332591241,332067434,522580,295,634,298,60186621,55347791,4832016,1359,3853,1602,0
332731536,332209268,521046,278,652,292,60227996,55387430,4833741,1356,3882,1587,0
332871903,332351207,519471,271,660,294,60269451,55427370,4835244,1368,3875,1594,0
333012361,332493167,517953,274,662,305,60310969,55467213,4836931,1387,3849,1589,0
333152891,332635150,516498,274,663,306,60352368,55507380,4838165,1379,3843,1601,0
333293475,332777197,515041,271,668,298,60393757,55547735,4839177,1371,3868,1606,0
333434154,332919351,513581,269,658,295,60435147,55587860,4840478,1376,3824,1609,0
333574893,333061515,512145,262,669,302,60476595,55627895,4841938,1388,3778,1596,0
333715721,333203728,510764,276,661,292,60518091,55668113,4843252,1394,3768,1564,0
333856597,333346070,509303,265,667,292,60559598,55707909,4844922,1414,3771,1582,0
333997547,333488558,507765,254,684,286,60601122,55747814,4846517,1421,3792,1578,0
334138580,333631055,506290,258,694,283,60642596,55787704,4848101,1386,3814,1591,0
334279654,333773613,504824,261,684,272,60684009,55827711,4849493,1420,3800,1585,0
334420844,333916259,503376,261,681,267,60725519,55867762,4850942,1407,3803,1605,0
334562095,334058922,501960,270,678,265,60766945,55907809,4852284,1406,3856,1590,0
334703400,334201599,500583,275,676,267,60808477,55947778,4853797,1426,3869,1607,0
334844788,334344427,499147,264,674,276,60849888,55987644,4855311,1433,3880,1620,0
334986274,334487396,497648,273,677,280,60891457,56027589,4856903,1434,3899,1632,0
335127855,334630334,496293,272,690,266,60932911,56067506,4858391,1450,3922,1642,0
335269458,334773334,494883,277,694,270,60974482,56107423,4860008,1449,3938,1664,0
335411143,334916457,493435,282,694,275,61015991,56147284,4861681,1462,3916,1648,0
335552915,335059719,491930,287,701,278,61057489,56187361,4863118,1458,3902,1650,0
335694719,335203037,490412,285,707,278,61099002,56227302,4864734,1448,3898,1620,0
335836659,335346311,489079,287,700,282,61140578,56267444,4866197,1435,3903,1599,0
335978661,335489628,487755,296,690,292,61182172,56307298,4867896,1449,3914,1615,0
336120722,335633035,486418,292,690,287,61223753,56347448,4869352,1457,3883,1613,0
336262846,335776589,484998,286,684,289,61265254,56387701,4870623,1448,3861,1621,0
336405082,335920209,483603,292,691,287,61306854,56427580,4872337,1451,3835,1651,0
336547380,336063903,482209,273,703,292,61348385,56467548,4873905,1474,3813,1645,0
336689747,336207695,480803,269,698,282,61389995,56507459,4875599,1465,3830,1642,0
336832191,336351551,479407,261,694,278,61431510,56547566,4876994,1454,3842,1654,0
336974692,336495454,477998,265,698,277,61473138,56587636,4878525,1447,3860,1670,0
337117290,336639414,476637,271,697,271,61514749,56627712,4880073,1436,3876,1652,0
337259951,336783475,475257,273,678,268,61556379,56667756,4881683,1428,3866,1646,0
337402687,336927573,473894,287,672,261,61598103,56707728,4883405,1437,3886,1647,0
337545479,337071757,472527,282,646,267,61639752,56747966,4884814,1435,3872,1665,0
337688368,337215976,471205,285,641,261,61681304,56788105,4886266,1433,3835,1665,0
337831316,337360371,469756,275,647,267,61722908,56828281,4887721,1404,3835,1667,0
337974330,337504804,468335,276,655,260,61764640,56868197,4889489,1407,3873,1674,0
338117436,337649193,467047,275,660,261,61806299,56908303,4891063,1396,3869,1668,0
338260600,337793686,465731,269,651,263,61847972,56948153,4892860,1376,3922,1661,0
338403860,337938262,464417,271,648,262,61889628,56988503,4894199,1377,3908,1641,0
338547163,338082936,463027,284,641,275,61931322,57028593,4895770,1393,3905,1661,0
338690579,338227704,461684,281,643,267,61972986,57068618,4897386,1413,3922,1647,0
338834082,338372519,460390,275,634,264,62014635,57108743,4898913,1400,3936,1643,0
338977626,338517358,459097,277,633,261,62056356,57148753,4900598,1414,3932,1659,0
339121248,338662299,457797,271,624,257,62098031,57188894,4902142,1423,3926,1646,0
339264943,338807363,456431,262,626,261,62139764,57229411,4903346,1438,3919,1650,0
339408723,338952419,455166,263,622,253,62181424,57269657,4904754,1427,3933,1653,0
339552581,339097564,453884,263,622,248,62223146,57309833,4906301,1436,3906,1670,0
339696495,339242818,452555,269,603,250,62264855,57350020,4907787,1450,3939,1659,0
339840494,339388088,451279,268,613,246,62306575,57390139,4909371,1484,3953,1628,0
339984583,339533468,450012,262,592,249,62348348,57430283,4910973,1461,3959,1672,0
340128716,339678965,448647,266,589,249,62390072,57470428,4912606,1452,3944,1642,0
340272956,339824411,447435,274,584,252,62431830,57510382,4914377,1458,3957,1656,0
340417255,339970020,446113,286,579,257,62473617,57550597,4915918,1460,3977,1665,0
340561650,340115696,444837,288,573,256,62515420,57590874,4917452,1461,3970,1663,0
340706121,340261457,443552,279,572,261,62557212,57630871,4919223,1457,3969,1692,0
340850634,340407307,442228,277,563,259,62599075,57671293,4920657,1448,3981,1696,0
340995222,340553213,440913,261,573,262,62640886,57711372,4922416,1435,3969,1694,0
341139928,340699207,439627,258,576,260,62682582,57751472,4924040,1434,3979,1657,0
341284675,340845166,438431,252,570,256,62724328,57791499,4925727,1433,4006,1663,0
341429488,340991282,437129,258,565,254,62766069,57831572,4927339,1436,4026,1696,0
341574385,341137459,435858,256,568,244,62807926,57871673,4929108,1432,4020,1693,0
341719366,341283672,434613,261,577,243,62849831,57911915,4930734,1454,4012,1716,0
341864441,341430015,433356,262,570,238,62891590,57952152,4932235,1485,4026,1692,0
342009552,341576391,432104,261,564,232,62933371,57992273,4933869,1476,4063,1690,0
342154760,341722837,430856,261,564,242,62975169,58032430,4935503,1474,4071,1691,0
342300058,341869373,429609,256,580,240,63017113,58072489,4937390,1473,4065,1696,0
342445427,342015995,428371,241,574,246,63059074,58112648,4939210,1475,4039,1702,0
342590862,342162631,427178,241,570,242,63100825,58152803,4940821,1471,4030,1700,0
342736359,342309324,425981,236,581,237,63142617,58192987,4942405,1480,4044,1701,0
342881963,342456199,424721,244,564,235,63184473,58233024,4944264,1495,4006,1684,0
343027581,342603072,423480,242,557,230,63226245,58273226,4945799,1496,4051,1673,0
343173302,342750127,422146,241,553,235,63268096,58313469,4947423,1490,4047,1667,0
343319139,342897125,420972,241,560,241,63310029,58353664,4949146,1466,4082,1671,0
343465043,343044278,419736,240,546,243,63351938,58393593,4951142,1470,4072,1661,0
343611011,343191433,418537,245,551,245,63393842,58433804,4952842,1474,4047,1675,0
343757038,343338653,417340,252,549,244,63435768,58474284,4954302,1471,4062,1649,0
343903136,343485962,416133,251,556,234,63477815,58514725,4955943,1482,4030,1635,0
344049292,343633359,414901,240,558,234,63519661,58554808,4957708,1477,4025,1643,0
344195563,343780839,413686,245,564,229,63561595,58594950,4959491,1493,4008,1653,0
344341890,343928393,412460,253,560,224,63603617,58635151,4961340,1513,3970,1643,0
344488329,344076013,411275,251,562,228,63645534,58675378,4963033,1511,3969,1643,0
344634815,344223700,410080,252,559,224,63687448,58715733,4964591,1513,3983,1628,0
344781392,344371379,409000,248,543,222,63729358,58756169,4966081,1499,3974,1635,0
344928013,344519208,407789,247,549,220,63771291,58796447,4967737,1515,3959,1633,0
345074762,344667139,406630,242,536,215,63813222,58836783,4969315,1511,3959,1654,0
345221531,344815089,405441,246,536,219,63855252,58877211,4970936,1476,3953,1676,0
345368396,344963111,404281,243,539,222,63897353,58917712,4972578,1455,3947,1661,0
345515365,345111299,403063,244,542,217,63939404,58958333,4974024,1455,3924,1668,0
345662391,345259452,401927,254,536,222,63981482,58998493,4975900,1493,3927,1669,0
345809478,345407644,400827,250,535,222,64023442,59038724,4977635,1491,3916,1676,0
345956639,345555929,399697,251,543,219,64065471,59078979,4979397,1506,3895,1694,0
346103890,345704345,398543,248,547,207,64107433,59119357,4980988,1508,3889,1691,0
346251199,345852785,397415,252,537,210,64149553,59159821,4982644,1522,3885,1681,0
346398596,346001359,396246,254,527,210,64191586,59200092,4984417,1514,3887,1676,0
346546055,346149969,395094,247,528,217,64233725,59240603,4986051,1501,3878,1692,0
346693583,346298635,393955,242,525,226,64275754,59280924,4987761,1486,3905,1678,0
346841215,346447412,392807,243,521,232,64317884,59321292,4989506,1466,3933,1687,0
346988900,346596198,391705,247,523,227,64360026,59361603,4991344,1461,3925,1693,0
347136669,346745062,390619,246,520,222,64402007,59402143,4992789,1458,3947,1670,0
347284530,346894015,389541,244,517,213,64444072,59442525,4994420,1469,4001,1657,0
347432444,347043037,388443,239,518,207,64486038,59482857,4996044,1463,4006,1668,0
347580447,347192147,387344,238,514,204,64528153,59523488,4997581,1453,3978,1653,0
347728507,347341320,386219,233,527,208,64570358,59563728,4999534,1442,4002,1652,0
347876668,347490588,385112,232,531,205,64612541,59604280,5001148,1436,4035,1642,0
348024881,347639961,383947,228,539,206,64654654,59644654,5002907,1464,3978,1651,0
348173167,347789400,382799,224,543,201,64696751,59684896,5004733,1482,3976,1664,0
348321580,347938841,381784,216,538,201,64738914,59725337,5006469,1476,3988,1644,0
348470067,348088353,380762,223,530,199,64781041,59765639,5008336,1493,3948,1625,0
348618602,348237977,379654,219,542,210,64823164,59806053,5010054,1470,3951,1636,0
348767215,348387638,378603,221,538,215,64865277,59846668,5011547,1458,3962,1642,0
348915939,348537420,377548,220,535,216,64907414,59886947,5013367,1461,4000,1639,0
349064698,348687291,376445,214,529,219,64949667,59927528,5015046,1446,4015,1632,0
349213559,348837235,375358,219,529,218,64991788,59967897,5016816,1430,4014,1631,0
349362503,348987270,374266,221,522,224,65034105,60008247,5018792,1444,3985,1637,0
349511496,349137345,373184,221,519,227,65076272,60048623,5020571,1457,3990,1631,0
349660580,349287471,372143,213,519,234,65118526,60089024,5022405,1480,4006,1611,0
349809719,349437693,371062,217,514,233,65160669,60129391,5024179,1487,4010,1602,0
349958948,349588000,370003,209,501,235,65202842,60169796,5025957,1478,4007,1604,0
350108236,349738394,368903,206,501,232,65245110,60210375,5027605,1467,4043,1620,0
350257625,349888798,367890,210,502,225,65287363,60250860,5029400,1470,4025,1608,0
350407099,350039275,366875,208,510,231,65329609,60291273,5031243,1477,4025,1591,0
350556600,350189824,365828,212,507,229,65371871,60331587,5033174,1456,4041,1613,0
350706221,350340468,364796,210,519,228,65414171,60371975,5035064,1480,4042,1610,0
350855909,350491224,363730,214,518,223,65456511,60412335,5037090,1469,4004,1613,0
351005704,350641996,362753,218,514,223,65498870,60452817,5038925,1505,4012,1611,0
351155563,350792869,361737,229,507,221,65541208,60493225,5040826,1504,4035,1618,0
351305462,350943798,360709,221,509,225,65583576,60533421,5042979,1523,4030,1623,0
351455467,351094749,359766,221,509,222,65625943,60574036,5044676,1518,4053,1660,0
351605575,351245812,358809,216,509,229,65668358,60614709,5046438,1500,4056,1655,0
351755738,351396950,357818,217,526,227,65710714,60655174,5048333,1519,4024,1664,0
351905978,351548233,356773,212,526,234,65753033,60695699,5050126,1517,4042,1649,0
352056278,351699594,355728,216,511,229,65795451,60736516,5051734,1522,4030,1649,0
352206656,351851019,354694,214,501,228,65837903,60777187,5053519,1511,4045,1641,0
352357093,352002437,353715,219,494,228,65880172,60817765,5055187,1492,4097,1631,0
352507622,352153937,352746,210,495,234,65922560,60858306,5057005,1536,4096,1617,0
352658256,352305584,351750,201,490,231,65965048,60898739,5059128,1507,4069,1605,0
352808954,352457311,350736,196,476,235,66007397,60939285,5060928,1523,4048,1613,0
352959741,352609086,349752,196,476,231,66049805,60979663,5062940,1524,4055,1623,0
353110604,352760969,348742,192,470,231,66092165,61020169,5064814,1515,4043,1624,0
353261524,352912923,347714,193,467,227,66134591,61060815,5066579,1496,4068,1633,0
353412520,353064956,346679,196,467,222,66177112,61101377,5068538,1507,4073,1617,0
353563610,353217048,345695,186,463,218,66219474,61142034,5070230,1517,4094,1599,0
353714750,353369227,344651,194,456,222,66261833,61182548,5072041,1528,4097,1619,0
353865993,353521465,343652,195,462,219,66304371,61222941,5074181,1535,4112,1602,0
354017286,353673823,342592,192,466,213,66346787,61263480,5076031,1551,4103,1622,0
354168680,353826251,341569,190,458,212,66389202,61304178,5077738,1563,4096,1627,0
354320176,353978660,340653,197,459,207,66431739,61344738,5079711,1554,4108,1628,0
354471712,354131180,339672,201,456,203,66474251,61385631,5081275,1544,4156,1645,0
354623339,354283743,338730,200,466,200,66516766,61426304,5083184,1541,4112,1625,0
354775055,354436380,337795,207,474,199,66559233,61466902,5085055,1556,4123,1597,0
354926826,354589102,336846,211,463,204,66601752,61507553,5086925,1543,4125,1606,0
355078692,354741984,335811,210,477,210,66644222,61548180,5088781,1540,4092,1629,0
355230638,354894872,334876,207,469,214,66686756,61588970,5090545,1520,4078,1643,0
355382631,355047789,333951,205,474,212,66729313,61629611,5092486,1493,4081,1642,0
355534734,355200785,333062,200,476,211,66771844,61670448,5094134,1476,4114,1672,0
355686913,355353916,332106,203,471,217,66814444,61711000,5096188,1508,4093,1655,0
355839158,355507076,331179,208,479,216,66857024,61751714,5098044,1533,4091,1642,0
355991479,355660277,330300,200,486,216,66899522,61792461,5099822,1519,4061,1659,0
356143877,355813652,329336,196,478,215,66942171,61833142,5101838,1480,4055,1656,0
356296344,355967007,328458,198,464,217,66984750,61873557,5104039,1468,4032,1654,0
356448886,356120519,327484,200,466,217,67027338,61914262,5105913,1476,4031,1656,0
356601508,356274067,326556,201,471,213,67069947,61954765,5107990,1493,4022,1677,0
356754200,356427682,325633,204,468,213,67112556,61995429,5109919,1508,4029,1671,0
356907012,356581410,324736,208,456,202,67155054,62036246,5111596,1504,4040,1668,0
357059867,356735129,323882,204,451,201,67197614,62076760,5113604,1515,4075,1660,0
357212819,356888971,323025,194,436,193,67240226,62117119,5115846,1524,4078,1659,0
357365866,357042929,322122,196,432,187,67282877,62157838,5117775,1530,4085,1649,0
357518969,357196933,321222,194,433,187,67325600,62198800,5119577,1528,4046,1649,0
357672144,357351081,320253,187,433,190,67368197,62239559,5121406,1517,4075,1640,0
357825396,357505251,319343,183,434,185,67410836,62280224,5123395,1509,4096,1612,0
357978749,357659520,318418,177,446,188,67453518,62320723,5125586,1528,4070,1611,0
358132169,357813771,317580,177,449,192,67496285,62361420,5127677,1502,4087,1599,0
358285643,357968157,316663,188,445,190,67539009,62402213,5129585,1522,4076,1613,0
358439220,358122653,315759,184,437,187,67581597,62443033,5131352,1527,4093,1592,0
358592850,358277183,314858,180,441,188,67624289,62483476,5133557,1542,4077,1637,0
358746565,358431742,314026,178,432,187,67667037,62524003,5135731,1551,4105,1647,0
358900391,358586448,313149,183,429,182,67709743,62564688,5137777,1564,4064,1650,0
359054251,358741187,312270,182,433,179,67752547,62605769,5139511,1547,4064,1656,0
359208223,358896005,311420,192,433,173,67795283,62646540,5141464,1555,4061,1663,0
359362264,359050904,310576,196,423,165,67838056,62687107,5143665,1529,4098,1657,0
359516379,359205944,309658,196,416,165,67880889,62727914,5145673,1535,4109,1658,0
359670584,359360990,308817,191,416,170,67923693,62768694,5147687,1526,4121,1665,0
359824841,359516090,307971,190,417,173,67966499,62809336,5149867,1522,4090,1684,0
359979196,359671332,307094,185,411,174,68009291,62849771,5152200,1512,4121,1687,0
360133616,359826611,306236,183,414,172,68052135,62890289,5154514,1524,4121,1687,0
360288138,359981964,305409,186,410,169,68094964,62931192,5156401,1515,4166,1690,0
360442696,360137384,304535,191,420,166,68137731,62972018,5158385,1517,4148,1663,0
360597370,360292946,303645,186,429,164,68180521,63012877,5160280,1523,4156,1685,0
360752094,360448543,302783,191,415,162,68223390,63053773,5162233,1541,4145,1698,0
360906907,360604221,301913,186,425,162,68266277,63094724,5164156,1547,4162,1688,0
361061804,360759975,301069,183,419,158,68309170,63135531,5166222,1565,4153,1699,0
361216793,360915834,300210,171,416,162,68352039,63176412,5168199,1566,4174,1688,0
361371828,361071720,299356,176,412,164,68394929,63217367,5170132,1557,4163,1710,0
361526970,361227687,298536,174,416,157,68437940,63258209,5172319,1545,4160,1707,0
361682184,361383746,297691,175,415,157,68480916,63299244,5174272,1554,4146,1700,0
361837492,361539889,296854,175,418,156,68523855,63340417,5176037,1541,4163,1697,0
361992862,361696072,296036,176,429,149,68566697,63380987,5178298,1549,4161,1702,0
362148314,361852379,295169,178,433,155,68609683,63421722,5180548,1565,4168,1680,0
362303867,362008687,294401,185,436,158,68652713,63462788,5182539,1550,4168,1668,0
362459438,362165180,293494,181,422,161,68695720,63503652,5184653,1553,4165,1697,0
362615130,362321699,292668,183,420,160,68738731,63544689,5186632,1528,4183,1699,0
362770894,362478362,291766,189,415,162,68781607,63585797,5188390,1529,4196,1695,0
362926726,362635004,290962,187,418,155,68824669,63626948,5190313,1527,4179,1702,0
363082655,362791764,290135,187,417,152,68867609,63667949,5192321,1534,4139,1666,0
363238664,362948548,289358,184,420,154,68910675,63708847,5194467,1529,4153,1679,0
363394750,363105458,288530,187,419,156,68953778,63749715,5196699,1525,4154,1685,0
363550920,363262399,287774,185,411,151,68996775,63790606,5198791,1537,4134,1707,0
363707163,363419429,287002,180,401,151,69039847,63831638,5200827,1510,4153,1719,0
363863477,363576535,286209,179,403,151,69082893,63872706,5202795,1520,4148,1724,0
364019880,363733705,285462,178,393,142,69125853,63913841,5204556,1525,4189,1742,0
364176366,363890956,284695,181,391,143,69168926,63954831,5206630,1516,4205,1744,0
364332922,364048260,283940,183,388,151,69211957,63995878,5208634,1501,4201,1743,0
364489554,364205695,283143,180,384,152,69255056,64036858,5210716,1536,4192,1754,0
364646254,364363213,282329,184,377,151,69298086,64077895,5212699,1548,4187,1757,0
364803061,364520748,281587,182,390,154,69341187,64118948,5214732,1572,4199,1736,0
364959954,364678479,280752,180,382,161,69384272,64159786,5217000,1572,4171,1743,0
365116909,364836243,279952,184,376,154,69427368,64200769,5219134,1569,4162,1734,0
365273933,364994064,279155,185,387,142,69470471,64242084,5220933,1565,4158,1731,0
365431026,365152003,278309,181,391,142,69513563,64283205,5222926,1547,4169,1716,0
365588243,365309971,277565,176,389,142,69556790,64324171,5225171,1544,4161,1743,0
365745522,365468114,276712,164,391,141,69599959,64365428,5227063,1530,4185,1753,0
365902895,365626184,276001,170,395,145,69643117,64406645,5229007,1540,4167,1758,0
366060321,365784415,275192,169,397,148,69686275,64447621,5231144,1557,4170,1783,0
366217846,365942710,274413,178,400,145,69729434,64488659,5233280,1566,4133,1796,0
366375435,366101031,273673,180,407,144,69772596,64529534,5235577,1561,4107,1817,0
366533107,366259424,272949,175,417,142,69815774,64570701,5237579,1553,4136,1805,0
366690864,366417965,272182,176,404,137,69858995,64611973,5239520,1541,4155,1806,0
366848698,366576593,271394,165,405,141,69902211,64653258,5241450,1531,4153,1819,0
367006609,366735212,270682,177,403,135,69945462,64694405,5243569,1533,4162,1793,0
367164607,366893974,269932,176,393,132,69988783,64735542,5245747,1496,4185,1813,0
367322668,367052753,269228,171,383,133,70032085,64777018,5247590,1491,4173,1813,0
367480831,367211655,268494,172,376,134,70075240,64818310,5249468,1489,4145,1828,0
367639064,367370607,267778,170,371,138,70118478,64859438,5251524,1502,4185,1829,0
367797367,367529645,267034,174,379,135,70161792,64900498,5253771,1505,4202,1816,0
367955754,367688743,266321,179,376,135,70205061,64941660,5255857,1517,4227,1800,0
368114238,367848016,265536,168,378,140,70248373,64982525,5258257,1535,4272,1784,0
368272789,368007280,264832,172,367,138,70291668,65023786,5260256,1567,4293,1766,0
368431452,368166659,264122,168,368,135,70334905,65065020,5262228,1587,4302,1768,0
368590158,368326124,263375,166,363,130,70378244,65106169,5264430,1587,4308,1750,0
368748944,368485671,262609,166,363,135,70421569,65147301,5266682,1592,4263,1731,0
368907816,368645285,261878,170,351,132,70464935,65188387,5268955,1589,4246,1758,0
369066788,368805004,261135,165,351,133,70508251,65229795,5270902,1580,4238,1736,0
369225808,368964747,260402,167,349,143,70551577,65271471,5272545,1573,4247,1741,0
369384893,369124565,259663,165,351,149,70594933,65312801,5274612,1565,4223,1732,0
369544109,369284521,258923,165,350,150,70638283,65354248,5276558,1565,4191,1721,0
369703405,369444564,258185,168,341,147,70681660,65395499,5278659,1578,4217,1707,0
369862776,369604644,257486,169,336,141,70725059,65436887,5280686,1549,4208,1729,0
370022219,369764821,256752,169,339,138,70768455,65478171,5282772,1570,4208,1734,0
370181738,369925037,256046,170,339,146,70811761,65519256,5284985,1557,4238,1725,0
370341320,370085340,255325,170,342,143,70855273,65560483,5287264,1566,4224,1736,0
370501016,370245724,254637,164,348,143,70898758,65601873,5289304,1553,4277,1751,0
370660778,370406182,253948,164,344,140,70942141,65643080,5291461,1581,4261,1758,0
370820615,370566807,253182,156,334,136,70985674,65684484,5293566,1618,4243,1763,0
370980533,370727361,252538,156,335,143,71029163,65725783,5295732,1614,4267,1767,0
371140532,370888138,251767,142,342,143,71072551,65767172,5297739,1618,4271,1751,0
371300625,371048917,251075,143,344,146,71116028,65808310,5300100,1638,4230,1750,0
371460788,371209758,250389,151,343,147,71159425,65849713,5302135,1637,4188,1752,0
371621002,371370679,249687,154,341,141,71202993,65891016,5304348,1610,4262,1757,0
371781318,371531683,249016,148,339,132,71246618,65932616,5306381,1574,4297,1750,0
371941674,371692778,248278,149,335,134,71290125,65974185,5308342,1557,4276,1765,0
372102153,371854029,247516,145,327,136,71333615,66015460,5310527,1559,4290,1779,0
372262704,372015278,246818,148,324,136,71377124,66056830,5312659,1581,4265,1789,0
372423324,372176643,246071,145,324,141,71420795,66098153,5315011,1590,4255,1786,0
372584071,372338098,245379,147,314,133,71464461,66139594,5317236,1587,4257,1787,0
372744849,372499631,244619,144,316,139,71507891,66181038,5319253,1567,4260,1773,0
372905745,372661146,243994,150,315,140,71551395,66222531,5321282,1569,4257,1756,0
373066702,372822788,243321,144,312,137,71595031,66263949,5323554,1564,4262,1702,0
373227728,372984523,242620,140,314,131,71638521,66305286,5325702,1593,4259,1681,0
373388842,373146356,241912,132,318,124,71682057,66347008,5327560,1596,4199,1694,0
373550047,373308249,241231,131,316,120,71725826,66388326,5330012,1577,4218,1693,0
373711336,373470206,240565,134,313,118,71769347,66429731,5332108,1590,4221,1697,0
373872723,373632244,239918,138,306,117,71812972,66471255,5334183,1599,4221,1714,0
374034187,373794365,239249,145,312,116,71856625,66512870,5336231,1566,4248,1710,0
374195698,373956595,238527,139,318,119,71900292,66554451,5338325,1573,4236,1707,0
374357328,374118890,237855,136,331,116,71943876,66595832,5340511,1588,4212,1733,0
374519034,374281242,237204,143,333,112,71987548,66637380,5342603,1585,4236,1744,0
374680823,374443682,236550,144,335,112,72031304,66678808,5344942,1591,4248,1715,0
374842676,374606113,235957,142,350,114,72074951,66720407,5346995,1596,4242,1711,0
375004622,374768698,235315,145,350,114,72118586,66762010,5348994,1606,4238,1738,0
375166644,374931388,234649,147,352,108,72162190,66803542,5351055,1622,4228,1743,0
375328743,375094164,233968,152,346,113,72205962,66845198,5353181,1609,4216,1758,0
375490919,375256996,233319,152,343,109,72249733,66886774,5355390,1626,4188,1755,0
375653179,375419905,232655,158,344,117,72293440,66928377,5357509,1629,4158,1767,0
375815521,375582866,232026,159,348,122,72337244,66970311,5359393,1630,4145,1765,0
375977944,375745902,231421,161,335,125,72381148,67012031,5361565,1603,4172,1777,0
