"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579336,323968522,609356,329,788,341,57795686,53040854,4748207,1409,3676,1540,0
324715401,324106314,607625,332,787,343,57836667,53080614,4749432,1409,3669,1543,0
324851559,324244263,605840,327,784,345,57877641,53120066,4750910,1396,3711,1558,0
324987786,324382248,604067,320,811,340,57918731,53159965,4752145,1379,3698,1544,0
325124038,324520244,602324,312,813,345,57959808,53200012,4753187,1389,3676,1544,0
325260383,324658422,600503,312,809,337,58000901,53240085,4754210,1358,3708,1540,0
325396826,324796592,598758,308,826,342,58042003,53279571,4755811,1352,3747,1522,0
325533351,324934695,597163,321,831,341,58083127,53319435,4757021,1354,3778,1539,0
325669933,325072973,595476,328,821,335,58124262,53359168,4758450,1349,3764,1531,0
325806559,325211306,593790,332,805,326,58165337,53398806,4759880,1377,3747,1527,0
325943248,325349742,592060,326,797,323,58206422,53438459,4761327,1369,3748,1519,0
326080033,325488253,590331,327,798,324,58247578,53478043,4762910,1371,3753,1501,0
326216906,325626878,588588,326,793,321,58288727,53517950,4764137,1350,3767,1523,0
326353813,325765557,586804,326,801,325,58329772,53557711,4765433,1363,3760,1505,0
326490807,325904262,585098,324,792,331,58370838,53597610,4766589,1371,3760,1508,0
326627892,326043079,583374,324,792,323,58411979,53637451,4767875,1397,3752,1504,0
326765031,326181955,581647,330,777,322,58453126,53677425,4768985,1406,3796,1514,0
326902223,326320828,579961,328,780,326,58494294,53717281,4770338,1426,3743,1506,0
327039523,326459760,578328,335,765,335,58535432,53757092,4771675,1428,3751,1486,0
327176922,326598750,576710,335,783,344,58576615,53797025,4772911,1444,3734,1501,0
327314362,326737783,575110,339,780,350,58617831,53836728,4774400,1451,3756,1496,0
327451882,326876943,573478,337,785,339,58659048,53876703,4775644,1436,3768,1497,0
327589462,327016151,571859,334,792,326,58700288,53916777,4776839,1419,3755,1498,0
327727120,327155462,570210,325,800,323,58741386,53956661,4778054,1408,3756,1507,0
327864886,327294857,568570,333,803,323,58782536,53996146,4779756,1410,3735,1489,0
328002704,327434222,567008,334,815,325,58823761,54036073,4781055,1406,3740,1487,0
328140551,327573710,565359,327,830,325,58865087,54075984,4782467,1390,3747,1499,0
328278453,327713270,563709,338,818,318,58906319,54116042,4783606,1378,3789,1504,0
328416461,327853012,561996,324,805,324,58947512,54156005,4784804,1407,3795,1501,0
328554530,327992696,560398,330,789,317,58988748,54195957,4786084,1396,3798,1513,0
328692693,328132420,558829,329,791,324,59029971,54235806,4787436,1402,3802,1525,0
328830927,328272258,557230,332,778,329,59071253,54275586,4788946,1408,3808,1505,0
328969214,328412179,555593,337,779,326,59112599,54315327,4790530,1412,3815,1515,0
329107616,328552231,553956,330,767,332,59153925,54355229,4791913,1423,3837,1523,0
329246074,328692239,552391,332,769,343,59195160,54394797,4793542,1441,3842,1538,0
329384604,328832342,550818,321,772,351,59236376,54434671,4794863,1464,3832,1546,0
329523209,328972544,549226,325,769,345,59277668,54474663,4796204,1439,3838,1524,0
329661895,329112822,547629,326,775,343,59318891,54514620,4797470,1437,3873,1491,0
329800642,329253128,546066,328,774,346,59360138,54554450,4798854,1443,3884,1507,0
329939445,329393551,544464,316,778,336,59401406,54594272,4800296,1434,3900,1504,0
330078385,329533988,542983,313,769,332,59442729,54634194,4801706,1446,3881,1502,0
330217393,329674539,541453,305,769,327,59483980,54674039,4803123,1452,3868,1498,0
330356406,329815140,539865,307,767,327,59525291,54713767,4804687,1446,3890,1501,0
330495525,329955733,538383,307,771,331,59566559,54753619,4806124,1471,3851,1494,0
330634678,330096477,536796,318,763,324,59607833,54793508,4807517,1468,3858,1482,0
330773940,330237271,535247,325,786,311,59649177,54833395,4808990,1456,3858,1478,0
330913290,330378134,533754,321,774,307,59690428,54873338,4810314,1431,3843,1502,0
331052734,330519043,532311,313,766,301,59731795,54913100,4811850,1454,3850,1541,0
331192199,330660020,530808,316,760,295,59773148,54953171,4813166,1434,3838,1539,0
331331771,330801134,529267,312,771,287,59814446,54993207,4814416,1429,3844,1550,0
331471410,330942367,527667,308,773,295,59855827,55032914,4816051,1452,3872,1538,0
331611093,331083535,526181,308,766,303,59897166,55072731,4817612,1451,3840,1532,0
331750891,331224783,524717,318,770,303,59938497,55112491,4819211,1447,3808,1540,0
331890751,331366096,523273,302,774,306,59979841,55152544,4820489,1445,3807,1556,0
332030639,331507416,521840,313,767,303,60021228,55192652,4821763,1442,3817,1554,0
332170649,331648939,520349,314,756,291,60062596,55232689,4823082,1439,3839,1547,0
332310744,331790527,518848,313,761,295,60104003,55272625,4824556,1420,3856,1546,0
332450888,331932211,517316,315,755,291,60145469,55312425,4826183,1416,3879,1566,0
332591102,332073908,515842,308,752,292,60186948,55352591,4827473,1421,3876,1587,0
332731375,332215761,514266,305,757,286,60228306,55392693,4828744,1440,3854,1575,0
332871726,332357523,512884,305,734,280,60269695,55432746,4830115,1426,3841,1567,0
333012151,332499382,511462,317,719,271,60311125,55472584,4831697,1416,3869,1559,0
333152678,332641338,510036,317,710,277,60352530,55512492,4833190,1424,3887,1537,0
333293270,332783382,508585,318,708,277,60393997,55552219,4834891,1429,3902,1556,0
333433941,332925562,507096,307,700,276,60435360,55592173,4836324,1424,3885,1554,0
333574707,333067723,505701,311,692,280,60476809,55632237,4837716,1423,3881,1552,0
333715461,333209993,504195,307,685,281,60518306,55672280,4839156,1423,3889,1558,0
333856363,333352349,502746,302,688,278,60559736,55712247,4840638,1420,3890,1541,0
333997331,333494785,501275,302,698,271,60601276,55752119,4842297,1423,3901,1536,0
334138359,333637179,499928,300,694,258,60642679,55791949,4843845,1440,3897,1548,0
334279470,333779723,498513,290,678,266,60684188,55832290,4845037,1437,3889,1535,0
334420636,333922382,497026,285,675,268,60725598,55872495,4846201,1430,3924,1548,0
334561910,334065068,495603,279,680,280,60767093,55912271,4847936,1435,3898,1553,0
334703233,334207790,494209,284,674,276,60808548,55952458,4849230,1431,3873,1556,0
334844650,334350630,492785,283,678,274,60850029,55992375,4850794,1433,3887,1540,0
334986148,334493527,491384,274,687,276,60891541,56032633,4852051,1456,3868,1533,0
335127675,334636520,489920,271,681,283,60932969,56072473,4853639,1477,3862,1518,0
335269301,334779582,488500,271,671,277,60974430,56112282,4855320,1464,3860,1504,0
335410995,334922740,487064,274,653,264,61015978,56152217,4856909,1465,3876,1511,0
335552773,335065982,485601,271,662,257,61057603,56192261,4858448,1466,3903,1525,0
335694606,335209233,484200,263,654,256,61099130,56232108,4860092,1485,3898,1547,0
335836525,335352526,482815,267,654,263,61140765,56272266,4861530,1494,3904,1571,0
335978507,335495819,481494,279,652,263,61182361,56312229,4863115,1519,3930,1568,0
336120521,335639159,480156,288,652,266,61223853,56352284,4864576,1532,3908,1553,0
336262675,335782667,478801,279,662,266,61265387,56392032,4866345,1514,3931,1565,0
336404903,335926193,477510,276,660,264,61306848,56432006,4867847,1492,3936,1567,0
336547176,336069856,476140,278,639,263,61348452,56472023,4869414,1490,3954,1571,0
336689525,336213583,474764,286,633,259,61390141,56512112,4870961,1493,3988,1587,0
336831930,336357355,473422,275,621,257,61431749,56552209,4872476,1512,3977,1575,0
336974426,336501186,472084,275,623,258,61473284,56592179,4874043,1510,3979,1573,0
337117004,336645139,470709,272,620,264,61514864,56632233,4875546,1521,3989,1575,0
337259646,336789186,469298,275,627,260,61556592,56672168,4877271,1485,4057,1611,0
337402401,336933312,467947,271,624,247,61598233,56712120,4878976,1471,4057,1609,0
337545205,337077472,466593,267,626,247,61639869,56751990,4880750,1472,4042,1615,0
337688074,337221680,465252,264,629,249,61681368,56792048,4882212,1460,4045,1603,0
337831040,337366032,463877,266,616,249,61722979,56831911,4884001,1473,4001,1593,0
337974068,337510348,462585,273,623,239,61764559,56871924,4885573,1483,3978,1601,0
338117205,337654824,461255,269,623,234,61806156,56911887,4887212,1491,3966,1600,0
338260423,337799340,459947,268,629,239,61847702,56951979,4888650,1475,3987,1611,0
338403668,337943897,458636,256,626,253,61889379,56991974,4890353,1489,3956,1607,0
338547050,338088540,457378,248,637,247,61930978,57032169,4891828,1470,3931,1580,0
338690473,338233259,456113,239,622,240,61972610,57072351,4893315,1458,3913,1573,0
338833957,338378125,454731,241,619,241,62014336,57112589,4894819,1463,3880,1585,0
338977548,338522994,453444,261,610,239,62056010,57152743,4896365,1435,3888,1579,0
339121166,338667899,452152,268,608,239,62097589,57192679,4897971,1446,3901,1592,0
339264868,338812956,450801,269,611,231,62139296,57232729,4899647,1463,3869,1588,0
339408663,338958029,449503,267,628,236,62181059,57272899,4901282,1457,3853,1568,0
339552520,339103173,448222,267,613,245,62222753,57313105,4902806,1463,3840,1539,0
339696472,339248452,446892,257,613,258,62264425,57353235,4904309,1453,3875,1553,0
339840499,339393717,445659,260,609,254,62306005,57393386,4905746,1436,3870,1567,0
339984578,339539113,444346,253,611,255,62347744,57433538,4907321,1447,3854,1584,0
340128699,339684524,443056,247,617,255,62389510,57473897,4908752,1450,3830,1581,0
340272940,339829965,441849,255,613,258,62431298,57514225,4910223,1448,3806,1596,0
340417260,339975559,440565,264,612,260,62473045,57554534,4911688,1440,3802,1581,0
340561643,340121204,439303,276,605,255,62514865,57594673,4913341,1440,3820,1591,0
340706099,340266888,438071,284,603,253,62556632,57634766,4914943,1450,3866,1607,0
340850619,340412663,436820,278,602,256,62598334,57674810,4916598,1454,3872,1600,0
340995209,340558539,435548,273,596,253,62640079,57714906,4918236,1454,3882,1601,0
341139904,340704409,434366,274,609,246,62681915,57755120,4919842,1465,3878,1610,0
341284673,340850330,433216,270,613,244,62723643,57795415,4921292,1463,3870,1603,0
341429494,340996399,431967,275,604,249,62765529,57835703,4922888,1467,3866,1605,0
341574416,341142482,430826,274,586,248,62807271,57875743,4924598,1473,3871,1586,0
341719402,341288689,429615,264,584,250,62849088,57915847,4926297,1485,3849,1610,0
341864473,341434994,428378,259,592,250,62890877,57956041,4927865,1467,3875,1629,0
342009619,341581403,427128,257,595,236,62932718,57996234,4929550,1462,3835,1637,0
342154820,341727818,425916,254,592,240,62974424,58036458,4931042,1456,3849,1619,0
342300079,341874327,424665,254,595,238,63016197,58076550,4932718,1436,3869,1624,0
342445426,342020902,423438,257,592,237,63058033,58116894,4934193,1429,3889,1628,0
342590845,342167519,422239,262,589,236,63099937,58157003,4936002,1430,3879,1623,0
342736321,342314150,421075,261,590,245,63141820,58197373,4937495,1427,3899,1626,0
342881897,342460917,419878,266,584,252,63183729,58237671,4939203,1419,3821,1615,0
343027547,342607745,418694,258,594,256,63225609,58277816,4940883,1427,3858,1625,0
343173287,342754624,417554,258,597,254,63267386,58318065,4942400,1414,3884,1623,0
343319115,342901649,416381,254,580,251,63309315,58358252,4944192,1411,3837,1623,0
343465004,343048800,415125,258,573,248,63351185,58398327,4945991,1431,3817,1619,0
343610965,343196000,413897,263,564,241,63393044,58438860,4947288,1444,3824,1628,0
343757016,343343207,412766,263,552,228,63434812,58478864,4949021,1443,3851,1633,0
343903135,343490476,411605,262,565,227,63476777,58519246,4950601,1468,3846,1616,0
344049311,343637804,410452,254,563,238,63518735,58559735,4952049,1486,3839,1626,0
344195595,343785260,409278,244,567,246,63560674,58599832,4953860,1505,3853,1624,0
344341933,343932767,408112,243,567,244,63602610,58640234,4955431,1497,3840,1608,0
344488339,344080375,406910,244,554,256,63644539,58680377,4957224,1483,3866,1589,0
344634826,344228087,405692,238,551,258,63686518,58720787,4958776,1472,3906,1577,0
344781391,344375780,404582,227,551,251,63728510,58760908,4960626,1456,3930,1590,0
344928002,344523516,403480,229,532,245,63770422,58801315,4962116,1478,3949,1564,0
345074723,344671352,402358,235,532,246,63812473,58841553,4963906,1479,3954,1581,0
345221493,344819302,401184,231,539,237,63854447,58881931,4965540,1484,3926,1566,0
345368370,344967314,400045,235,534,242,63896468,58922199,4967300,1469,3933,1567,0
345515303,345115455,398867,220,524,237,63938457,58962335,4969146,1465,3920,1591,0
345662335,345263547,397791,224,526,247,63980536,59002419,4971156,1458,3928,1575,0
345809427,345411730,396705,234,514,244,64022585,59042867,4972776,1460,3903,1579,0
345956630,345560066,395583,232,516,233,64064719,59083089,4974670,1464,3924,1572,0
346103869,345708450,394441,225,518,235,64106738,59123555,4976222,1479,3910,1572,0
346251174,345856972,393231,215,527,229,64148868,59163634,4978237,1521,3903,1573,0
346398577,346005432,392167,222,530,226,64190968,59204168,4979777,1538,3873,1612,0
346546062,346154061,391023,221,527,230,64233113,59244562,4981538,1549,3854,1610,0
346693600,346302800,389834,217,521,228,64275204,59284670,4983477,1539,3900,1618,0
346841243,346451534,388745,214,513,237,64317258,59325411,4984818,1504,3905,1620,0
346988942,346600376,387606,216,522,222,64359424,59366104,4986294,1483,3921,1622,0
347136714,346749284,386469,225,516,220,64401556,59406558,4987953,1489,3939,1617,0
347284589,346898213,385413,231,517,215,64443568,59446927,4989595,1471,3947,1628,0
347432556,347047258,384336,234,518,210,64485674,59487203,4991418,1447,3994,1612,0
347580592,347196398,383235,231,521,207,64527796,59527546,4993234,1437,3964,1615,0
347728687,347345640,382099,224,519,205,64569870,59567873,4994999,1437,3921,1640,0
347876847,347494961,380962,221,502,201,64611950,59607998,4996920,1452,3930,1650,0
348025082,347644267,379894,225,492,204,64654101,59648336,4998680,1460,3953,1672,0
348173372,347793720,378732,229,486,205,64696229,59688916,5000230,1455,3959,1669,0
348321771,347943148,377693,228,495,207,64738421,59729423,5001956,1437,3963,1642,0
348470247,348092708,376621,222,490,206,64780582,59769783,5003759,1454,3958,1628,0
348618768,348242245,375607,225,488,203,64822697,59810143,5005508,1434,3993,1619,0
348767359,348391974,374472,225,492,196,64864946,59850493,5007402,1453,3981,1617,0
348916062,348541747,373396,224,499,196,64907121,59890977,5009097,1448,3976,1623,0
349064817,348691653,372249,222,491,202,64949250,59931558,5010651,1450,3978,1613,0
349213675,348841614,371140,221,502,198,64991549,59971933,5012540,1441,3996,1639,0
349362597,348991660,370022,210,507,198,65033786,60012518,5014138,1442,4036,1652,0
349511613,349141644,369052,209,508,200,65075915,60053076,5015714,1454,4031,1640,0
349660709,349291736,368050,218,506,199,65118143,60093427,5017564,1439,4076,1637,0
349809861,349441992,366953,216,506,194,65160377,60133989,5019281,1420,4031,1656,0
349959099,349592297,365886,210,510,196,65202636,60174415,5021099,1462,3996,1664,0
350108396,349742599,364867,214,523,193,65244902,60215169,5022638,1442,3987,1666,0
350257802,349893018,363859,211,515,199,65287141,60255754,5024298,1432,3988,1669,0
350407242,350043504,362823,216,508,191,65329370,60296211,5026018,1455,3997,1689,0
350556785,350194080,361806,214,497,188,65371643,60336558,5027928,1458,4006,1693,0
350706396,350344722,360770,209,503,192,65413954,60377230,5029552,1461,4017,1694,0
350856078,350495443,359735,210,499,191,65456166,60417464,5031547,1477,3984,1694,0
351005822,350646253,358684,200,497,188,65498617,60457946,5033509,1485,3984,1693,0
351155672,350797142,357640,202,496,192,65540843,60498133,5035536,1495,3986,1693,0
351305595,350948080,356619,204,499,193,65583113,60538639,5037339,1503,3970,1662,0
351455566,351099125,355526,220,498,197,65625422,60579032,5039258,1519,3953,1660,0
351605627,351250250,354479,210,489,199,65667751,60619552,5041028,1520,3975,1676,0
351755776,351401369,353501,214,493,199,65710041,60660018,5042849,1515,3986,1673,0
351906001,351552566,352528,209,496,202,65752404,60700364,5044873,1506,3988,1673,0
352056293,351703884,351499,205,501,204,65794724,60740567,5047005,1502,3984,1666,0
352206670,351855317,350447,210,493,203,65837134,60781102,5048871,1503,3984,1674,0
352357130,352006753,349463,208,493,213,65879568,60821863,5050568,1495,3982,1660,0
352507655,352158265,348468,207,498,217,65921897,60862513,5052253,1509,3980,1642,0
352658250,352309874,347456,212,492,216,65964247,60902990,5054146,1514,3977,1620,0
352808941,352461523,346501,214,484,219,66006643,60943267,5056270,1505,3984,1617,0
352959732,352613297,345504,218,495,218,66049139,60983862,5058162,1524,3985,1606,0
353110557,352765133,344487,217,501,219,66091557,61024463,5059985,1505,3994,1610,0
353261482,352917052,343513,214,491,212,66133890,61065099,5061670,1514,3993,1614,0
353412490,353069076,342496,220,488,210,66176236,61105382,5063713,1509,3987,1645,0
353563552,353221094,341548,213,496,201,66218675,61145711,5065802,1515,4017,1630,0
353714721,353373182,340620,220,497,202,66261127,61186174,5067813,1538,3985,1617,0
353865932,353525419,339598,221,493,201,66303614,61226917,5069539,1545,3968,1645,0
354017215,353677675,338627,223,498,192,66346121,61267495,5071450,1515,4025,1636,0
354168606,353830038,337661,225,490,192,66388608,61307758,5073676,1540,3993,1641,0
354320088,353982476,336733,209,476,194,66431126,61348453,5075489,1527,3994,1663,0
354471640,354134901,335867,209,472,191,66473640,61388926,5077472,1540,4048,1654,0
354623270,354287446,334951,209,471,193,66516137,61429290,5079582,1551,4057,1657,0
354774966,354440104,334017,191,459,195,66558625,61469651,5081729,1524,4060,1661,0
354926733,354592818,333075,187,462,191,66601198,61510018,5083946,1489,4064,1681,0
355078573,354745600,332136,191,454,192,66643766,61550629,5085861,1511,4079,1686,0
355230477,354898503,331151,184,457,182,66686270,61591234,5087780,1520,4067,1669,0
355382472,355051347,330289,200,452,184,66728741,61631932,5089531,1517,4084,1677,0
355534570,355204404,329331,200,456,179,66771303,61672589,5091428,1520,4081,1685,0
355686704,355357470,328390,211,460,173,66813880,61713420,5093151,1533,4103,1673,0
355838937,355510668,327435,210,458,166,66856462,61754026,5095123,1534,4108,1671,0
355991250,355663854,326560,208,462,166,66899020,61794668,5097036,1530,4111,1675,0
356143670,355817205,325635,201,460,169,66941609,61835302,5098987,1558,4087,1675,0
356296139,355970629,324686,204,452,168,66984264,61875831,5101121,1545,4093,1674,0
356448706,356124154,323739,196,447,170,67026911,61916682,5102899,1537,4107,1686,0
356601322,356277793,322722,192,443,172,67069576,61957595,5104677,1534,4082,1688,0
356754015,356431415,321790,192,447,171,67112144,61998064,5106788,1533,4087,1672,0
356906819,356585103,320922,197,431,166,67154740,62038577,5108888,1502,4107,1666,0
357059685,356738884,320001,199,430,171,67197453,62079362,5110821,1491,4107,1672,0
357212625,356892750,319072,197,429,177,67240188,62120001,5112956,1496,4034,1701,0
357365646,357046702,318144,199,419,182,67282868,62160802,5114828,1511,4026,1701,0
357518736,357200686,317260,192,420,178,67325487,62201800,5116439,1501,4054,1693,0
357671911,357354801,316330,191,418,171,67368141,62242633,5118243,1502,4066,1697,0
357825175,357509006,315394,190,415,170,67410822,62283382,5120200,1503,4052,1685,0
357978509,357663231,314514,186,410,168,67453605,62324080,5122273,1495,4070,1687,0
358131943,357817578,313582,188,426,169,67496403,62364729,5124354,1485,4121,1714,0
358285434,357971924,312729,192,426,163,67539107,62405447,5126350,1497,4104,1709,0
358438982,358126402,311800,196,419,165,67581886,62445984,5128523,1496,4155,1728,0
358592657,358280896,310999,192,406,164,67624569,62486703,5130447,1540,4143,1736,0
358746366,358435517,310097,184,404,164,67667309,62527704,5132176,1548,4141,1740,0
358900176,358590240,309191,180,407,158,67710094,62568362,5134278,1524,4193,1737,0
359054044,358744992,308308,183,409,152,67752807,62609108,5136244,1521,4199,1735,0
359208001,358899852,307412,182,409,146,67795570,62649841,5138278,1517,4215,1719,0
359362039,359054733,306561,173,424,148,67838347,62690609,5140284,1516,4227,1711,0
359516151,359209643,305751,180,427,150,67881091,62731238,5142391,1511,4234,1717,0
359670335,359364676,304906,186,419,148,67923926,62771965,5144507,1506,4238,1710,0
359824587,359519846,303988,197,413,143,67966678,62812651,5146575,1523,4226,1703,0
359978932,359675064,303125,191,406,146,68009468,62853461,5148550,1532,4210,1715,0
360133386,359830384,302244,191,417,150,68052215,62894310,5150437,1526,4238,1704,0
360287896,359985690,301438,194,422,152,68095115,62935181,5152500,1549,4208,1677,0
360442485,360141133,300590,190,425,147,68138028,62975915,5154689,1575,4168,1681,0
360597152,360296698,299698,185,427,144,68180833,63016830,5156559,1587,4181,1676,0
360751900,360452312,298837,189,417,145,68223701,63057646,5158605,1604,4169,1677,0
360906717,360608012,297976,177,409,143,68266534,63098244,5160818,1588,4181,1703,0
361061627,360763717,297184,170,407,149,68309367,63138993,5162962,1602,4119,1691,0
361216605,360919531,296335,170,422,147,68352232,63179773,5165050,1586,4129,1694,0
361371660,361075389,295534,177,414,146,68395084,63220800,5166907,1597,4106,1674,0
361526795,361231410,294645,181,413,146,68438034,63261829,5168840,1584,4122,1659,0
361682002,361387399,293856,184,415,148,68480908,63302777,5170787,1567,4126,1651,0
361837311,361543510,293059,177,419,146,68523930,63343598,5172977,1581,4120,1654,0
361992693,361699726,292236,178,412,141,68566913,63384820,5174690,1578,4143,1682,0
362148119,361856085,291297,179,415,143,68609874,63425607,5176863,1591,4126,1687,0
362303672,362012417,290523,176,411,145,68652732,63466488,5178852,1590,4125,1677,0
362459273,362168816,289734,174,404,145,68695710,63507306,5181020,1577,4121,1686,0
362614956,362325295,288939,180,404,138,68738700,63548150,5183112,1589,4156,1693,0
362770719,362481860,288131,180,406,142,68781719,63588862,5185410,1584,4185,1678,0
362926550,362638532,287292,183,402,141,68824654,63629750,5187450,1580,4218,1656,0
363082493,362795224,286535,176,413,145,68867653,63670838,5189352,1597,4203,1663,0
363238492,362951999,285758,177,410,148,68910645,63711807,5191397,1570,4212,1659,0
363394582,363108886,284953,190,406,147,68953585,63752703,5193457,1561,4218,1646,0
363550729,363265877,284111,194,398,149,68996673,63793490,5195758,1547,4228,1650,0
363706954,363422888,283330,191,397,148,69039699,63834314,5197954,1569,4222,1640,0
363863284,363580020,282513,189,401,161,69082755,63875799,5199554,1555,4231,1616,0
364019676,363737227,281688,185,412,164,69125739,63916996,5201318,1541,4251,1633,0
364176156,363894469,280935,186,404,162,69168821,63957868,5203540,1531,4241,1641,0
364332725,364051810,280170,185,398,162,69211804,63998956,5205443,1545,4219,1641,0
364489349,364209236,279367,184,403,159,69254892,64039944,5207497,1561,4239,1651,0
364646075,364366726,278610,185,397,157,69298030,64080989,5209568,1568,4235,1670,0
364802877,364524337,277802,186,393,159,69341023,64121956,5211627,1577,4214,1649,0
364959765,364681973,277053,188,388,163,69384115,64162583,5214026,1613,4235,1658,0
365116704,364839737,276232,183,387,165,69427237,64203686,5216030,1628,4223,1670,0
365273761,364997560,275480,185,378,158,69470423,64244928,5217979,1604,4230,1682,0
365430864,365155493,274648,189,384,150,69513564,64285745,5220290,1586,4265,1678,0
365588053,365313457,273879,183,388,146,69556815,64327070,5222234,1581,4242,1688,0
365745329,365471541,273071,181,388,148,69599905,64368107,5224299,1565,4261,1673,0
365902682,365629617,272347,180,391,147,69643038,64409076,5226481,1555,4249,1677,0
366060113,365787797,271588,181,393,154,69686123,64450143,5228506,1547,4239,1688,0
366217626,365946017,270881,186,391,151,69729276,64491075,5230670,1563,4243,1725,0
366375226,366104317,270194,190,375,150,69772491,64532253,5232675,1550,4286,1727,0
366532876,366262694,269461,194,370,157,69815728,64573482,5234658,1554,4283,1751,0
366690583,366421182,268681,187,373,160,69858861,64614504,5236792,1554,4251,1760,0
366848414,366579811,267892,182,369,160,69902042,64655439,5239018,1592,4213,1780,0
367006344,366738480,267152,183,366,163,69945302,64696556,5241209,1574,4200,1763,0
367164330,366897206,266417,175,367,165,69988584,64737770,5243260,1575,4214,1765,0
367322413,367056061,265663,179,347,163,70031926,64778918,5245470,1583,4200,1755,0
367480553,367214927,264932,182,352,160,70074915,64820155,5247229,1564,4205,1762,0
367638777,367373856,264231,176,356,158,70118163,64861196,5249447,1585,4203,1732,0
367797070,367532933,263453,171,351,162,70161421,64902458,5251484,1597,4159,1723,0
367955443,367692101,262672,172,340,158,70204727,64943632,5253654,1562,4162,1717,0
368113894,367851342,261885,170,337,160,70247913,64984972,5255535,1570,4124,1712,0
368272415,368010691,261067,169,332,156,70291312,65025998,5257887,1572,4136,1719,0
368431060,368170076,260317,168,340,159,70334598,65067276,5259897,1551,4150,1724,0
368589776,368329563,259552,165,339,157,70377865,65108407,5262033,1576,4140,1709,0
368748570,368489143,258769,163,338,157,70421253,65149717,5264072,1591,4134,1739,0
368907440,368648749,258027,157,346,161,70464623,65190939,5266206,1577,4142,1759,0
369066380,368808441,257257,163,347,172,70507846,65232061,5268272,1583,4146,1784,0
369225414,368968233,256493,171,344,173,70551191,65273345,5270344,1574,4156,1772,0
369384540,369128047,255806,166,354,167,70594575,65314655,5272415,1597,4159,1749,0
369543734,369287962,255084,166,351,171,70637903,65355925,5274510,1615,4130,1723,0
369703020,369447972,254359,161,361,167,70681217,65397275,5276420,1633,4143,1746,0
369862381,369608059,253633,160,371,158,70724536,65438553,5278449,1644,4143,1747,0
370021808,369768210,252901,164,374,159,70767885,65479899,5280414,1633,4183,1756,0
370181316,369928436,252198,161,364,157,70811394,65521360,5282482,1598,4172,1782,0
370340907,370088774,251456,162,361,154,70854818,65562744,5284568,1598,4146,1762,0
370500587,370249179,250734,159,360,155,70898288,65604304,5286493,1567,4163,1761,0
370660332,370409617,250030,164,366,155,70941788,65645446,5288764,1563,4226,1789,0
370820158,370570136,249328,168,365,161,70985135,65686605,5290953,1581,4208,1788,0
370980083,370730707,248681,167,372,156,71028585,65727701,5293240,1591,4242,1811,0
371140095,370891398,248003,173,364,157,71071963,65769107,5295199,1574,4269,1814,0
371300177,371052107,247382,171,359,158,71115541,65810673,5297220,1579,4276,1793,0
371460322,371212982,246652,171,353,164,71159016,65851875,5299485,1581,4280,1795,0
371620553,371373884,245981,167,353,168,71202549,65893385,5301491,1599,4276,1798,0
371780880,371534857,245335,165,359,164,71246026,65934617,5303746,1613,4280,1770,0
371941271,371695886,244690,173,362,160,71289567,65975902,5305953,1622,4287,1803,0
372101765,371856987,244091,169,360,158,71333132,66017205,5308221,1631,4268,1807,0
372262317,372018227,243415,168,356,151,71376578,66058715,5310137,1651,4286,1789,0
372422949,372179573,242709,169,352,146,71420000,66100001,5312260,1662,4302,1775,0
372583678,372340968,242039,171,358,142,71463495,66141462,5314298,1661,4301,1773,0
372744492,372502500,241320,167,362,143,71507123,66182813,5316593,1641,4298,1778,0
372905372,372663995,240707,161,366,143,71550718,66224304,5318691,1631,4306,1786,0
373066352,372825632,240053,161,361,145,71594315,66265881,5320719,1636,4314,1765,0
373227388,372987306,239436,155,346,145,71637931,66307241,5322940,1626,4339,1785,0
373388528,373149057,238820,152,351,148,71681401,66348592,5325026,1638,4355,1790,0
373549744,373310910,238189,147,351,147,71725066,66389798,5327503,1650,4333,1782,0
373711036,373472888,237517,145,351,135,71768635,66431143,5329780,1655,4296,1761,0
373872391,373634897,236867,135,355,137,71812214,66473006,5331499,1626,4311,1772,0
374033833,373796989,236228,138,344,134,71855743,66514274,5333747,1624,4328,1770,0
374195349,373959138,235593,141,343,134,71899452,66555906,5335826,1636,4313,1771,0
374356947,374121413,234917,144,346,127,71943113,66597658,5337756,1634,4288,1777,0
374518634,374283756,234259,150,348,121,71986898,66639047,5340159,1636,4285,1771,0
374680409,374446160,233632,158,340,119,72030546,66680486,5342400,1642,4277,1741,0
374842269,374608703,232952,158,337,119,72074186,66721991,5344538,1648,4282,1727,0
375004199,374771313,232278,152,333,123,72117868,66763422,5346800,1645,4279,1722,0
375166201,374933963,231630,144,340,124,72161541,66804874,5349014,1641,4293,1719,0
375328277,375096687,230977,142,347,124,72205292,66846517,5351088,1619,4338,1730,0
375490460,375259517,230332,145,344,122,72249026,66888111,5353217,1620,4337,1741,0
375652726,375422413,229700,147,342,124,72292784,66929593,5355518,1631,4320,1722,0
375815083,375585420,229053,149,336,125,72336510,66970997,5357852,1647,4292,1722,0
375977498,375748477,228406,149,341,125,72380317,67012540,5360149,1630,4282,1716,0
376140012,375911592,227805,157,326,132,72424132,67054042,5362474,1620,4267,1729,0
376302600,376074794,227192,157,326,131,72467970,67095621,5364716,1633,4277,1723,0
