"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714726,324098784,614374,364,850,354,57838689,53077482,4754432,1422,3798,1555,0
324850876,324236651,612666,365,848,346,57879771,53117407,4755592,1406,3802,1564,0
324987087,324374631,610911,351,852,342,57920833,53157246,4756805,1419,3803,1560,0
325123400,324512589,609281,351,840,339,57961785,53196941,4758050,1431,3808,1555,0
325259753,324650709,607524,346,835,339,58002867,53236643,4759389,1443,3838,1554,0
325396189,324788917,605756,353,826,337,58043937,53276506,4760583,1463,3829,1556,0
325532641,324927223,603913,350,822,333,58084970,53316383,4761749,1453,3836,1549,0
325669258,325065619,602153,346,803,337,58126126,53356195,4763053,1436,3871,1571,0
325805876,325204006,600390,354,789,337,58167272,53396097,4764265,1424,3898,1588,0
325942617,325342533,598615,356,779,334,58208277,53435930,4765453,1425,3898,1571,0
326079398,325480992,596932,349,796,329,58249390,53475772,4766709,1426,3913,1570,0
326216255,325619670,595107,341,816,321,58290482,53515709,4767901,1413,3893,1566,0
326353206,325758370,593369,336,809,322,58331641,53555494,4769270,1423,3869,1585,0
326490232,325897090,591678,341,806,317,58372694,53595508,4770344,1418,3844,1580,0
326627328,326035914,589952,340,806,316,58413802,53635359,4771591,1419,3857,1576,0
326764498,326174737,588315,330,798,318,58454912,53675317,4772737,1409,3864,1585,0
326901737,326313623,586668,326,800,320,58496047,53715201,4773989,1418,3866,1573,0
327039033,326452629,584952,319,808,325,58537215,53755186,4775139,1438,3848,1604,0
327176404,326591629,583327,324,800,324,58578298,53794871,4776524,1443,3828,1632,0
327313873,326730777,581655,322,795,324,58619554,53834725,4777923,1458,3822,1626,0
327451413,326869934,580038,334,788,319,58660620,53874262,4779436,1442,3829,1651,0
327588975,327009147,578397,332,784,315,58701740,53914194,4780653,1443,3831,1619,0
327726621,327148515,576701,336,750,319,58742892,53953911,4782121,1415,3817,1628,0
327864376,327287989,574970,335,761,321,58784046,53993705,4783477,1419,3841,1604,0
328002127,327427494,573209,333,773,318,58825158,54033534,4784768,1434,3839,1583,0
328140010,327567088,571516,322,765,319,58866311,54073183,4786266,1417,3859,1586,0
328277941,327706691,569866,325,759,300,58907521,54112735,4787954,1412,3856,1564,0
328416030,327846373,568271,321,763,302,58948701,54152393,4789403,1407,3911,1587,0
328554163,327986106,566683,313,771,290,58989981,54192590,4790507,1380,3890,1614,0
328692322,328125982,564967,313,773,287,59031101,54232405,4791826,1378,3888,1604,0
328830545,328265867,563314,312,772,280,59072325,54272310,4793190,1384,3852,1589,0
328968878,328405822,561683,322,770,281,59113511,54312020,4794689,1372,3855,1575,0
329107270,328545745,560149,325,772,279,59154808,54351917,4796145,1370,3822,1554,0
329245744,328685827,558532,331,779,275,59196114,54391940,4797411,1386,3827,1550,0
329384246,328825998,556865,325,774,284,59237249,54431677,4798782,1393,3853,1544,0
329522859,328966249,555240,305,770,295,59278440,54471431,4800245,1408,3828,1528,0
329661561,329106477,553718,315,749,302,59319655,54511063,4801763,1403,3902,1524,0
329800304,329246801,552159,315,726,303,59360873,54550749,4803308,1435,3872,1509,0
329939134,329387273,550488,313,752,308,59402226,54590718,4804665,1451,3847,1545,0
330078003,329527777,548859,313,743,311,59443493,54630587,4806055,1438,3878,1535,0
330216972,329668359,547247,314,731,321,59484765,54670363,4807510,1462,3909,1521,0
330356014,329809080,545572,314,734,314,59526077,54710068,4809078,1464,3930,1537,0
330495130,329949765,544002,313,740,310,59567432,54749841,4810648,1481,3942,1520,0
330634299,330090500,542415,321,752,311,59608722,54789549,4812215,1470,3958,1530,0
330773606,330231293,540929,332,743,309,59650052,54829188,4813931,1484,3924,1525,0
330912944,330372135,539433,329,742,305,59691392,54868831,4815612,1483,3937,1529,0
331052340,330513123,537833,331,744,309,59732693,54908581,4817135,1473,3957,1547,0
331191799,330654149,536274,322,750,304,59773982,54948553,4818464,1475,3950,1540,0
331331341,330795267,534698,321,746,309,59815270,54988527,4819785,1469,3942,1547,0
331470953,330936419,533151,325,736,322,59856598,55028396,4821247,1481,3931,1543,0
331610667,331077704,531592,328,729,314,59897966,55068503,4822540,1466,3914,1543,0
331750419,331218978,530060,332,734,315,59939315,55108501,4823874,1475,3913,1552,0
331890270,331360302,528581,327,750,310,59980681,55148384,4825341,1484,3930,1542,0
332030188,331501816,527009,324,736,303,60022061,55188410,4826722,1493,3893,1543,0
332170219,331643339,525532,320,730,298,60063421,55228084,4828386,1484,3897,1570,0
332310313,331784913,524045,325,731,299,60104812,55268158,4829697,1479,3916,1562,0
332450449,331926523,522557,324,743,302,60146258,55308375,4830926,1460,3946,1551,0
332590671,332068146,521133,342,747,303,60187557,55348340,4832287,1438,3953,1539,0
332730961,332209862,519703,332,766,298,60228947,55387859,4834138,1435,3979,1536,0
332871339,332351702,518239,334,768,296,60270397,55427802,4835641,1437,3988,1529,0
333011776,332493628,516776,335,749,288,60311916,55467812,4837179,1445,3960,1520,0
333152290,332635641,515302,325,735,287,60353268,55507770,4838588,1450,3929,1531,0
333292877,332777729,513774,331,751,292,60394668,55547907,4839871,1455,3924,1511,0
333433544,332919870,512297,329,756,292,60436063,55587864,4841303,1474,3909,1513,0
333574258,333061979,510893,343,740,303,60477545,55627967,4842662,1480,3903,1533,0
333715090,333204262,509448,330,748,302,60519010,55667891,4844214,1471,3926,1508,0
333856006,333346576,508058,322,754,296,60560469,55707676,4845823,1495,3946,1529,0
333996955,333488949,506636,319,750,301,60601970,55747493,4847469,1478,3975,1555,0
334137985,333631440,505171,323,751,300,60643389,55787364,4849016,1475,3953,1581,0
334279089,333773952,503750,326,753,308,60684888,55827237,4850630,1472,3963,1586,0
334420292,333916605,502310,322,746,309,60726365,55867224,4852103,1494,3944,1600,0
334561516,334059306,500847,320,736,307,60767822,55907277,4853489,1489,3951,1616,0
334702785,334202046,499398,321,722,298,60809332,55947312,4854943,1480,3974,1623,0
334844194,334344914,497959,317,709,295,60850774,55987223,4856505,1478,3954,1614,0
334985679,334487823,496566,314,692,284,60892268,56027100,4858127,1473,3953,1615,0
335127219,334630817,495108,317,692,285,60933710,56067045,4859620,1454,3993,1598,0
335268852,334773822,493732,310,693,295,60975214,56106951,4861180,1461,4019,1603,0
335410572,334916918,492357,312,689,296,61016716,56146900,4862749,1442,4030,1595,0
335552341,335060091,490958,310,689,293,61058247,56186846,4864352,1449,4012,1588,0
335694172,335203360,489514,309,696,293,61099782,56227005,4865723,1419,3998,1637,0
335836114,335346673,488148,299,700,294,61141256,56267087,4867128,1426,3986,1629,0
335978096,335490064,486763,299,687,283,61182885,56306897,4868884,1422,4024,1658,0
336120145,335633634,485248,295,685,283,61224497,56347011,4870395,1423,4021,1647,0
336262313,335777126,483895,294,703,295,61266039,56386917,4872006,1433,4020,1663,0
336404520,335920651,482568,296,707,298,61307596,56426907,4873555,1429,4031,1674,0
336546830,336064318,481227,295,699,291,61349164,56466833,4875193,1441,4019,1678,0
336689204,336207998,479946,297,679,284,61390684,56506538,4877002,1454,4005,1685,0
336831628,336351819,478552,296,676,285,61432264,56546564,4878549,1449,4022,1680,0
336974109,336495663,477177,291,694,284,61473855,56586831,4879857,1458,4013,1696,0
337116690,336639609,475826,294,687,274,61515544,56627108,4881285,1453,4000,1698,0
337259372,336783672,474457,290,682,271,61557109,56667090,4882876,1457,3984,1702,0
337402129,336927697,473188,297,675,272,61598803,56707060,4884612,1465,3966,1700,0
337544899,337071831,471827,303,676,262,61640504,56747405,4885957,1476,3954,1712,0
337687759,337216080,470448,302,667,262,61682164,56787423,4887599,1498,3937,1707,0
337830713,337360375,469129,297,659,253,61723730,56827529,4889070,1454,3979,1698,0
337973752,337504693,467832,291,679,257,61765414,56867443,4890797,1455,4019,1700,0
338116887,337649157,466521,278,683,248,61807001,56907425,4892392,1501,4006,1677,0
338260074,337793590,465287,286,667,244,61848696,56947378,4894103,1508,4047,1660,0
338403327,337938210,463946,277,644,250,61890328,56987318,4895773,1526,4082,1629,0
338546681,338082928,462575,275,656,247,61932030,57027450,4897326,1521,4102,1631,0
338690108,338227568,461343,290,656,251,61973682,57067483,4898943,1537,4094,1625,0
338833580,338372381,460000,290,656,253,62015401,57107449,4900694,1531,4101,1626,0
338977135,338517252,458692,285,654,252,62057081,57147409,4902420,1547,4048,1657,0
339120744,338662202,457345,289,656,252,62098785,57187377,4904161,1551,4036,1660,0
339264463,338807282,456011,281,641,248,62140466,57227700,4905514,1542,4041,1669,0
339408241,338952412,454672,282,630,245,62182134,57267993,4906875,1532,4064,1670,0
339552103,339097557,453389,280,637,240,62223868,57307960,4908621,1531,4053,1703,0
339696022,339242782,452096,273,626,245,62265521,57348249,4910061,1504,4019,1688,0
339840025,339388133,450757,263,624,248,62307215,57388144,4911811,1508,4077,1675,0
339984098,339533523,449442,272,619,242,62349000,57428419,4913308,1517,4072,1684,0
340128245,339678940,448177,278,610,240,62390755,57468428,4915052,1505,4057,1713,0
340272461,339824478,446862,270,609,242,62432435,57508341,4916815,1523,4065,1691,0
340416751,339970061,445574,257,615,244,62474259,57548336,4918653,1504,4098,1668,0
340561137,340115745,444298,254,606,234,62516046,57588375,4920380,1515,4107,1669,0
340705605,340261431,443059,266,604,245,62557828,57628528,4921994,1508,4138,1660,0
340850123,340407300,441703,262,612,246,62599723,57668587,4923803,1511,4142,1680,0
340994749,340553139,440482,262,622,244,62641529,57708754,4925448,1516,4116,1695,0
341139454,340699109,439191,266,634,254,62683303,57748833,4927168,1501,4106,1695,0
341284188,340845091,437952,266,627,252,62725047,57788758,4929019,1525,4079,1666,0
341429000,340991200,436654,262,629,255,62766812,57828773,4930768,1496,4080,1695,0
341573916,341137364,435421,264,617,250,62808662,57868988,4932416,1476,4087,1695,0
341718914,341283577,434202,272,617,246,62850524,57909143,4934071,1502,4119,1689,0
341863979,341429907,432942,266,618,246,62892374,57949270,4935786,1537,4092,1689,0
342009118,341576259,431739,257,616,247,62934128,57989450,4937355,1539,4101,1683,0
342154342,341722674,430556,255,612,245,62975920,58029557,4939084,1522,4070,1687,0
342299664,341869188,429355,258,608,255,63017884,58069616,4940946,1554,4075,1693,0
342445021,342015724,428195,249,605,248,63059728,58109859,4942554,1559,4055,1701,0
342590461,342162402,426945,247,620,247,63101613,58149968,4944325,1547,4070,1703,0
342735987,342309077,425806,252,604,248,63143280,58190062,4945866,1528,4115,1709,0
342881581,342455798,424670,254,612,247,63185123,58230092,4947737,1529,4076,1689,0
343027237,342602666,423461,248,614,248,63226986,58270387,4949317,1516,4087,1679,0
343172973,342749583,422281,252,611,246,63268827,58310562,4950966,1522,4114,1663,0
343318796,342896582,421092,261,615,246,63310629,58350865,4952471,1527,4112,1654,0
343464660,343043711,419831,255,625,238,63352625,58390864,4954478,1521,4093,1669,0
343610619,343190846,418666,252,620,235,63394517,58431093,4956171,1508,4084,1661,0
343756632,343338092,417437,256,612,235,63436427,58471163,4958009,1512,4057,1686,0
343902747,343485361,416295,253,608,230,63478415,58511576,4959579,1507,4065,1688,0
344048947,343632742,415104,246,620,235,63520358,58551624,4961438,1535,4074,1687,0
344195230,343780171,413967,255,605,232,63562184,58591827,4963109,1507,4048,1693,0
344341548,343927625,412827,254,604,238,63604147,58632111,4964798,1517,4005,1716,0
344487961,344075166,411713,259,585,238,63646190,58672358,4966617,1510,4034,1671,0
344634425,344222853,410491,254,587,240,63688107,58712585,4968315,1523,4025,1659,0
344780998,344370564,409359,257,581,237,63730004,58752963,4969830,1514,4034,1663,0
344927645,344518337,408240,256,576,236,63771881,58793262,4971403,1498,4057,1661,0
345074350,344666242,407041,244,581,242,63813908,58833627,4973047,1516,4069,1649,0
345221116,344814179,405881,234,581,241,63855949,58873972,4974786,1498,4047,1646,0
345367973,344962122,404797,237,573,244,63898008,58914434,4976427,1498,3992,1657,0
345514905,345110292,403552,236,577,248,63940045,58954805,4978135,1503,3955,1647,0
345661941,345258490,402398,228,575,250,63982132,58995141,4979859,1500,3960,1672,0
345809054,345406683,401317,233,572,249,64024116,59035335,4981610,1476,4008,1687,0
345956207,345554974,400164,242,576,251,64066109,59075571,4983345,1466,4035,1692,0
346103459,345703348,399052,242,570,247,64108082,59115839,4985047,1472,4028,1696,0
346250796,345851847,397912,238,562,237,64150193,59156263,4986745,1456,4031,1698,0
346398190,346000422,396728,235,566,239,64192202,59196545,4988467,1473,4010,1707,0
346545667,346149052,395571,234,569,241,64234341,59237026,4990135,1460,3999,1721,0
346693243,346297670,394530,244,562,237,64276328,59277231,4991895,1462,4011,1729,0
346840858,346446442,393404,239,542,231,64318435,59317541,4993694,1480,3967,1753,0
346988567,346595231,392340,236,544,216,64360519,59357930,4995372,1477,3977,1763,0
347136356,346744174,391168,240,552,222,64402638,59398349,4997085,1476,3955,1773,0
347284214,346893177,390020,237,554,226,64444650,59438853,4998642,1469,3936,1750,0
347432155,347042213,388927,237,554,224,64486649,59479145,5000337,1484,3944,1739,0
347580158,347191359,387787,241,550,221,64528692,59519632,5001894,1480,3965,1721,0
347728276,347340562,386708,237,548,221,64570892,59559998,5003752,1468,3972,1702,0
347876429,347489874,385555,239,545,216,64612976,59600440,5005379,1465,4002,1690,0
348024654,347639196,384450,241,548,219,64655182,59640808,5007228,1486,3988,1672,0
348172988,347788571,383408,237,550,222,64697333,59681123,5009033,1476,4006,1695,0
348321403,347938059,382344,237,544,219,64739355,59721556,5010654,1448,4009,1688,0
348469866,348087694,381189,237,536,210,64781589,59761801,5012629,1460,4018,1681,0
348618388,348237325,380081,236,540,206,64823755,59802093,5014550,1461,3980,1671,0
348766994,348387069,378955,233,532,205,64865850,59842761,5015961,1466,3979,1683,0
348915692,348536849,377885,223,541,194,64907946,59883115,5017692,1474,3983,1682,0
349064440,348686697,376804,224,529,186,64950193,59923646,5019398,1486,3983,1680,0
349213257,348836679,375642,215,535,186,64992384,59964118,5021121,1514,3936,1695,0
349362205,348986704,374557,213,537,194,65034639,60004508,5023020,1503,3916,1692,0
349511217,349136759,373522,214,532,190,65076806,60045003,5024742,1493,3893,1675,0
349660305,349286939,372454,214,516,182,65118916,60085308,5026576,1468,3898,1666,0
349809479,349437148,371416,214,516,185,65161097,60125909,5028163,1460,3919,1646,0
349958715,349587478,370316,209,524,188,65203329,60166242,5030027,1465,3946,1649,0
350108039,349737825,369283,209,537,185,65245527,60206979,5031514,1461,3954,1619,0
350257433,349888222,368273,217,529,192,65287888,60247515,5033331,1464,3951,1627,0
350406902,350038685,367280,231,511,195,65330135,60288007,5035108,1469,3916,1635,0
350556439,350189181,366315,225,522,196,65372361,60328441,5036877,1446,3948,1649,0
350706075,350339807,365316,227,531,194,65414680,60369003,5038665,1424,3932,1656,0
350855748,350490498,364288,234,537,191,65456969,60409394,5040568,1431,3924,1652,0
351005530,350641346,363218,241,531,194,65499283,60450055,5042213,1430,3923,1662,0
351155367,350792151,362240,243,534,199,65541733,60490393,5044279,1435,3953,1673,0
351305298,350943106,361214,245,539,194,65584089,60530999,5046031,1444,3951,1664,0
351455295,351094139,360171,242,544,199,65626429,60571264,5048026,1453,3974,1712,0
351605370,351245259,359125,241,543,202,65668781,60611916,5049701,1448,4010,1706,0
351755535,351396400,358142,243,544,206,65711284,60652597,5051534,1449,3988,1716,0
351905774,351547586,357209,240,534,205,65753637,60693181,5053306,1457,3993,1700,0
352056083,351698840,356271,233,536,203,65795948,60734079,5054692,1469,4015,1693,0
352206481,351850281,355239,236,527,198,65838358,60774760,5056477,1472,3977,1672,0
352356933,352001719,354268,230,519,197,65880740,60815427,5058177,1481,3979,1676,0
352507461,352153281,353244,222,508,206,65923021,60856070,5059827,1478,3977,1669,0
352658107,352304894,352298,215,493,207,65965459,60896409,5061915,1510,3970,1655,0
352808781,352456593,351293,206,485,204,66007888,60937154,5063615,1496,3962,1661,0
352959534,352608362,350280,197,485,210,66050268,60977759,5065386,1469,3981,1673,0
353110396,352760222,349302,193,475,204,66092687,61018246,5067329,1487,3948,1677,0
353261305,352912090,348351,200,464,200,66135056,61058743,5069177,1477,3972,1687,0
353412291,353064101,347319,205,470,196,66177505,61099625,5070742,1482,3983,1673,0
353563377,353216162,346351,205,465,194,66219995,61140242,5072608,1487,3983,1675,0
353714518,353368346,345307,204,473,188,66262335,61180767,5074412,1477,3986,1693,0
353865753,353520558,344337,198,468,192,66304819,61221195,5076461,1476,3997,1690,0
354017045,353672869,343300,193,483,200,66347235,61261904,5078177,1465,4013,1676,0
354168450,353825304,342282,191,476,197,66389717,61302455,5080090,1482,3996,1694,0
354319944,353977735,341347,191,475,196,66432188,61343127,5081861,1461,4031,1708,0
354471478,354130290,340331,192,477,188,66474666,61383927,5083475,1464,4084,1716,0
354623096,354282884,339359,188,476,189,66517286,61424508,5085497,1469,4095,1717,0
354774793,354435608,338332,191,469,193,66559767,61464975,5087510,1479,4120,1683,0
354926569,354588334,337386,198,460,191,66602233,61505688,5089211,1488,4151,1695,0
355078422,354741154,336414,189,471,194,66644782,61546266,5091176,1507,4142,1691,0
355230329,354894043,335438,181,466,201,66687335,61587154,5092859,1482,4116,1724,0
355382340,355046997,334495,187,463,198,66729887,61627875,5094705,1499,4069,1739,0
355534408,355200027,333546,182,449,204,66772380,61668728,5096364,1471,4091,1726,0
355686560,355353151,332594,180,438,197,66814964,61709352,5098322,1477,4087,1726,0
355838823,355506372,331643,177,440,191,66857498,61750208,5100006,1459,4088,1737,0
355991139,355659701,330623,182,444,189,66900121,61790730,5102130,1471,4053,1737,0
356143540,355813031,329704,181,433,191,66942712,61831357,5104133,1472,4009,1741,0
356296003,355966442,328773,178,428,182,66985398,61872044,5106163,1465,3993,1733,0
356448560,356120016,327745,179,436,184,67027927,61912478,5108249,1441,4065,1694,0
356601180,356273556,326821,180,441,182,67070503,61953117,5110178,1463,4055,1690,0
356753889,356427147,325927,185,442,188,67113077,61993908,5111910,1482,4075,1702,0
356906666,356580825,325027,189,436,189,67155656,62034538,5113776,1497,4143,1702,0
357059538,356734611,324123,191,423,190,67198243,62074944,5115944,1509,4145,1701,0
357212513,356888501,323206,198,419,189,67240855,62115441,5118069,1524,4112,1709,0
357365516,357042431,322274,201,423,187,67283496,62155924,5120241,1521,4100,1710,0
357518606,357196447,321353,193,420,193,67326192,62196594,5122237,1552,4083,1726,0
357671802,357350546,320445,190,428,193,67368919,62237510,5124096,1518,4069,1726,0
357825045,357504730,319510,191,429,185,67411561,62278197,5126063,1537,4043,1721,0
357978383,357658965,318611,191,432,184,67454117,62318860,5127999,1549,4007,1702,0
358131793,357813333,317659,186,428,187,67496929,62359389,5130280,1545,4020,1695,0
358285315,357967700,316811,183,428,193,67539732,62400178,5132253,1559,4041,1701,0
358438882,358122124,315961,188,413,196,67582307,62441147,5133874,1546,4048,1692,0
358592530,358276652,315071,184,421,202,67624993,62481873,5135842,1532,4070,1676,0
358746273,358431313,314148,188,421,203,67667631,62522382,5137956,1534,4074,1685,0
358900060,358585947,313291,184,427,211,67710369,62563150,5139936,1539,4068,1676,0
359053943,358740773,312358,182,423,207,67753198,62603903,5142016,1558,4029,1692,0
359207931,358895642,311482,181,421,205,67795891,62644736,5143903,1561,4015,1676,0
359361964,359050574,310591,181,417,201,67838685,62685538,5145813,1564,4087,1683,0
359516066,359205533,309726,188,419,200,67881494,62726089,5148046,1584,4092,1683,0
359670270,359360612,308846,191,422,199,67924360,62766909,5150127,1571,4068,1685,0
359824540,359515744,307991,188,421,196,67967096,62807621,5152160,1558,4094,1663,0
359978896,359670950,307146,180,428,192,68009922,62848148,5154440,1529,4130,1675,0
360133312,359826240,306287,179,421,185,68052798,62888827,5156624,1546,4125,1676,0
360287803,359981630,305364,180,434,195,68095586,62929464,5158782,1546,4119,1675,0
360442394,360137090,304503,181,432,188,68138416,62970314,5160727,1565,4144,1666,0
360597057,360292694,303566,182,430,185,68181202,63011192,5162620,1582,4126,1682,0
360751775,360448281,302703,184,427,180,68224010,63052098,5164542,1562,4134,1674,0
360906595,360603982,301822,180,435,176,68266915,63093105,5166419,1568,4129,1694,0
361061499,360759707,301004,182,434,172,68309722,63133939,5168371,1566,4145,1701,0
361216482,360915479,300222,183,434,164,68352612,63174878,5170287,1570,4172,1705,0
361371553,361071427,299338,186,437,165,68395533,63215835,5172247,1558,4197,1696,0
361526702,361227454,298459,189,431,169,68438452,63256505,5174518,1592,4148,1689,0
361681904,361383524,297605,195,413,167,68481419,63297558,5176434,1602,4145,1680,0
361837188,361539627,296788,188,420,165,68524392,63338568,5178390,1621,4131,1682,0
361992572,361695779,296011,192,430,160,68567281,63379605,5180240,1605,4148,1683,0
362148023,361852042,295201,191,429,160,68610126,63420029,5182665,1597,4161,1674,0
362303565,362008418,294372,188,426,161,68653121,63461051,5184685,1612,4118,1655,0
362459171,362164882,293512,192,419,166,68696198,63502004,5186861,1599,4079,1655,0
362614863,362321435,292656,192,416,164,68739156,63543187,5188642,1591,4092,1644,0
362770616,362478066,291786,183,415,166,68782072,63584319,5190427,1593,4096,1637,0
362926421,362634773,290878,184,423,163,68825094,63625489,5192327,1566,4068,1644,0
363082346,362791482,290103,183,414,164,68868096,63666567,5194285,1565,4037,1642,0
363238367,362948354,289256,180,410,167,68911172,63707621,5196277,1575,4071,1628,0
363394438,363105201,288488,188,396,165,68954249,63748554,5198381,1575,4105,1634,0
363550596,363262220,287637,194,383,162,68997315,63789555,5200450,1581,4080,1649,0
363706809,363419234,286848,196,372,159,69040390,63830433,5202629,1571,4110,1647,0
363863138,363576433,286000,187,366,152,69083354,63871483,5204515,1559,4136,1661,0
364019531,363733667,285152,186,369,157,69126399,63912489,5206519,1568,4145,1678,0
364176002,363890919,284371,186,371,155,69169442,63953529,5208507,1595,4143,1668,0
364332548,364048309,283539,171,371,158,69212530,63994617,5210468,1595,4156,1694,0
364489182,364205726,282764,173,363,156,69255546,64035635,5212455,1599,4173,1684,0
364645900,364363246,281965,169,359,161,69298680,64076696,5214504,1600,4199,1681,0
364802708,364520819,281203,166,361,159,69341708,64117662,5216578,1610,4178,1680,0
364959592,364678478,280426,166,367,155,69384837,64158699,5218654,1610,4171,1703,0
365116544,364836180,279666,171,372,155,69427926,64199655,5220760,1612,4195,1704,0
365273582,364994034,278842,177,372,157,69471012,64240859,5222672,1607,4170,1704,0
365430669,365151891,278070,175,374,159,69514093,64282061,5224585,1593,4155,1699,0
365587860,365309851,277316,178,362,153,69557292,64323163,5226683,1595,4166,1685,0
365745138,365467897,276549,176,358,158,69600522,64364244,5228807,1609,4180,1682,0
365902512,365626037,275795,162,359,159,69643607,64405376,5230746,1617,4161,1707,0
366059950,365784253,275021,164,358,154,69686803,64446602,5232720,1609,4145,1727,0
366217462,365942564,274228,158,360,152,69729945,64487574,5234884,1598,4153,1736,0
366375062,366100917,273471,156,368,150,69773110,64528448,5237167,1597,4163,1735,0
366532755,366259372,272719,157,357,150,69816283,64569570,5239200,1589,4188,1736,0
366690493,366417885,271948,159,361,140,69859464,64610809,5241102,1588,4219,1746,0
366848314,366576537,271126,160,358,133,69902763,64652110,5243080,1591,4228,1754,0
367006236,366735230,270355,161,352,138,69945977,64693260,5245157,1572,4225,1763,0
367164220,366893967,269606,165,347,135,69989331,64734288,5247471,1538,4275,1759,0
367322333,367052819,268867,168,342,137,70032626,64775729,5249295,1515,4305,1782,0
367480468,367211701,268112,171,343,141,70075863,64817010,5251268,1525,4287,1773,0
367638712,367370726,267331,166,347,142,70119048,64858152,5253314,1527,4299,1756,0
367797016,367529814,266538,160,360,144,70162376,64899204,5255598,1518,4312,1744,0
367955411,367688911,265843,163,352,142,70205627,64940369,5257717,1515,4309,1717,0
368113891,367848142,265094,159,351,145,70248966,64981397,5260047,1492,4310,1720,0
368272436,368007402,264378,157,347,152,70292235,65022694,5262019,1487,4328,1707,0
368431075,368166790,263620,163,351,151,70335550,65063900,5264095,1502,4334,1719,0
368589777,368326296,262825,152,354,150,70378861,65104976,5266320,1520,4323,1722,0
368748567,368485847,262074,149,346,151,70422198,65146165,5268530,1537,4278,1688,0
368907421,368645439,261348,147,341,146,70465595,65187205,5270849,1544,4302,1695,0
369066396,368805198,260557,147,348,146,70508889,65228285,5273070,1576,4276,1682,0
369225431,368965012,259775,149,354,141,70552222,65269905,5274792,1573,4270,1682,0
369384554,369124829,259089,152,352,132,70595521,65311315,5276675,1576,4252,1703,0
369543764,369284770,258370,153,341,130,70638858,65352593,5278728,1570,4237,1730,0
369703064,369444824,257618,157,335,130,70682202,65393832,5280813,1557,4256,1744,0
369862429,369604900,256901,157,337,134,70725605,65435244,5282810,1563,4256,1732,0
370021868,369765099,256152,147,329,141,70769053,65476452,5285004,1590,4242,1765,0
370181387,369925320,255439,147,340,141,70812350,65517572,5287196,1578,4253,1751,0
370340997,370085659,254709,158,327,144,70855819,65558808,5289465,1583,4226,1737,0
370500677,370246049,253994,153,338,143,70899218,65600002,5291607,1594,4237,1778,0
370660407,370406521,253262,145,338,141,70942708,65641400,5293646,1600,4273,1789,0
370820254,370567034,252596,139,344,141,70986250,65682748,5295832,1577,4279,1814,0
370980175,370727667,251885,144,337,142,71029779,65724298,5297799,1584,4284,1814,0
371140185,370888352,251202,148,340,143,71073214,65765580,5299952,1596,4287,1799,0
371300251,371049083,250533,151,349,135,71116623,65806831,5302143,1574,4284,1791,0
371460408,371209921,249847,161,341,138,71160035,65847976,5304385,1594,4267,1813,0
371620647,371370873,249145,150,337,142,71203561,65889358,5306536,1585,4264,1818,0
371780958,371531890,248441,147,339,141,71247163,65930870,5308586,1558,4324,1825,0
371941341,371692980,247726,146,345,144,71290693,65972277,5310712,1567,4297,1840,0
372101841,371854165,247050,147,339,140,71334127,66013514,5312889,1582,4330,1812,0
372262406,372015481,246313,145,331,136,71377667,66054813,5315128,1570,4336,1820,0
372423047,372176820,245617,149,328,133,71421324,66096176,5317386,1572,4342,1848,0
372583756,372338224,244914,151,326,141,71464964,66137597,5319610,1588,4335,1834,0
372744559,372499717,244221,153,326,142,71508533,66178892,5321871,1577,4341,1852,0
372905447,372661286,243551,154,316,140,71551957,66220298,5323888,1583,4342,1846,0
373066416,372822944,242852,155,321,144,71595522,66261655,5326122,1595,4319,1831,0
373227472,372984717,242128,150,330,147,71639024,66303070,5328212,1591,4330,1821,0
373388596,373146544,241415,152,335,150,71682608,66344475,5330400,1593,4315,1825,0
373549821,373308419,240764,155,330,153,71726256,66386001,5332526,1594,4319,1816,0
373711094,373470428,240024,157,332,153,71769894,66427287,5334916,1608,4275,1808,0
373872467,373632518,239313,149,335,152,71813501,66468794,5337030,1604,4273,1800,0
374033940,373794699,238602,148,336,155,71857167,66510316,5339129,1602,4303,1817,0
374195465,373956947,237882,149,337,150,71900892,66552120,5341054,1603,4320,1795,0
374357092,374119204,237241,155,338,154,71944435,66593452,5343275,1600,4317,1791,0
374518790,374281597,236545,154,348,146,71988083,66634892,5345473,1601,4338,1779,0
374680573,374443997,235927,154,347,148,72031837,66676263,5347865,1594,4359,1756,0
374842450,374606536,235273,157,342,142,72075518,66717829,5349976,1597,4356,1760,0
375004397,374769140,234617,153,334,153,72119101,66759532,5351887,1591,4330,1761,0
375166417,374931792,233988,148,336,153,72162741,66801093,5353916,1606,4320,1806,0
375328511,375094539,233338,153,331,150,72206470,66842604,5356101,1628,4325,1812,0
375490705,375257405,232668,160,319,153,72250258,66884207,5358332,1612,4300,1807,0
375652973,375420330,232011,155,324,153,72294037,66925995,5360340,1619,4282,1801,0
375815325,375583312,231370,161,327,155,72337760,66967601,5362456,1612,4314,1777,0
375977756,375746393,230719,164,328,152,72381596,67009266,5364646,1599,4298,1787,0
376140291,375909552,230095,156,327,161,72425408,67050706,5366976,1612,4314,1800,0
376302879,376072730,229507,158,325,159,72469117,67092156,5369214,1596,4356,1795,0
376465541,376236081,228830,159,321,150,72512871,67133644,5371507,1597,4326,1797,0
