"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578064,323962480,613980,376,876,352,57796964,53034159,4756095,1424,3800,1486,0
324714135,324100272,612259,360,894,350,57837925,53073832,4757367,1401,3819,1506,0
324850300,324238127,610577,365,886,345,57879009,53113576,4758695,1384,3830,1524,0
324986501,324376099,608812,376,870,344,57920167,53153340,4760011,1393,3880,1543,0
325122784,324514098,607117,370,854,345,57961170,53193158,4761192,1403,3882,1535,0
325259120,324652199,605354,371,846,350,58002334,53233093,4762414,1407,3883,1537,0
325395574,324790329,603691,370,833,351,58043398,53272886,4763704,1383,3880,1545,0
325532070,324928544,601983,364,831,348,58084441,53312759,4764867,1414,3862,1539,0
325668631,325066756,600340,359,821,355,58125513,53352396,4766273,1436,3868,1540,0
325805261,325205093,598638,366,808,356,58166505,53392153,4767488,1433,3881,1550,0
325941963,325343524,596917,365,807,350,58207653,53432088,4768745,1417,3846,1557,0
326078737,325482030,595175,365,819,348,58248871,53471925,4770098,1440,3877,1531,0
326215577,325620622,593425,352,817,361,58289964,53511743,4771416,1418,3846,1541,0
326352496,325759297,591671,347,822,359,58331018,53551487,4772731,1399,3860,1541,0
326489509,325898076,589914,345,820,354,58372102,53591269,4774029,1395,3874,1535,0
326626570,326036847,588197,351,816,359,58413356,53631052,4775465,1408,3876,1555,0
326763741,326175694,586532,349,805,361,58454530,53670896,4776781,1420,3869,1564,0
326900944,326314555,584871,356,795,367,58495672,53710690,4778138,1424,3848,1572,0
327038249,326453573,583156,347,809,364,58536661,53750553,4779266,1411,3863,1568,0
327175631,326592600,581511,351,806,363,58577791,53790337,4780627,1407,3860,1560,0
327313070,326731697,579860,347,807,359,58618895,53830185,4781898,1399,3877,1536,0
327450618,326870942,578174,339,805,358,58660011,53869915,4783235,1406,3907,1548,0
327588252,327010138,576598,339,816,361,58701046,53909840,4784332,1398,3917,1559,0
327725889,327149460,574909,349,799,372,58742291,53949567,4785883,1405,3879,1557,0
327863662,327288854,573305,348,798,357,58783449,53989459,4787132,1403,3879,1576,0
328001495,327428363,571629,362,783,358,58824575,54029257,4788460,1406,3869,1583,0
328139369,327567926,569939,350,789,365,58865842,54069257,4789720,1395,3880,1590,0
328277324,327707542,568279,349,791,363,58907022,54108945,4791159,1409,3895,1614,0
328415338,327847261,566591,348,794,344,58948097,54148719,4792468,1414,3887,1609,0
328553467,327987015,564965,343,806,338,58989307,54188578,4793853,1410,3880,1586,0
328691625,328126804,563342,342,795,342,59030566,54228511,4795174,1430,3888,1563,0
328829841,328266704,561669,341,793,334,59071796,54268360,4796572,1425,3886,1553,0
328968194,328406625,560106,343,777,343,59112921,54308443,4797653,1417,3833,1575,0
329106569,328546670,558430,333,784,352,59154063,54348411,4798856,1413,3817,1566,0
329245040,328686790,556795,328,771,356,59195326,54388359,4800171,1406,3812,1578,0
329383536,328826948,555144,329,767,348,59236607,54428179,4801632,1408,3821,1567,0
329522135,328967103,553568,332,783,349,59277911,54468206,4802957,1408,3772,1568,0
329660819,329107380,551975,335,784,345,59319197,54508226,4804236,1405,3764,1566,0
329799589,329247760,550382,337,781,329,59360537,54548199,4805600,1397,3789,1552,0
329938405,329388173,548784,334,778,336,59401805,54587964,4807025,1402,3812,1602,0
330077306,329528579,547287,333,765,342,59443008,54627851,4808296,1396,3863,1602,0
330216282,329669096,545748,333,764,341,59484217,54667696,4809668,1384,3844,1625,0
330355320,329809671,544202,326,779,342,59525582,54707759,4810967,1387,3830,1639,0
330494442,329950337,542665,324,771,345,59566820,54747677,4812245,1377,3884,1637,0
330633638,330091029,541164,329,766,350,59608192,54787606,4813685,1380,3900,1621,0
330772905,330231706,539747,335,771,346,59649438,54827502,4815055,1389,3890,1602,0
330912269,330372596,538220,337,770,346,59690757,54867488,4816380,1395,3885,1609,0
331051676,330513587,536646,327,789,327,59732061,54907331,4817820,1420,3860,1630,0
331191169,330654558,535161,329,797,324,59773366,54947312,4819185,1404,3835,1630,0
331330741,330795643,533653,342,787,316,59814532,54987302,4820380,1403,3837,1610,0
331470359,330936881,532033,342,795,308,59855803,55027160,4821796,1402,3832,1613,0
331610057,331078194,530439,336,794,294,59897119,55067143,4823107,1420,3842,1607,0
331749842,331219378,529039,336,788,301,59938543,55107057,4824639,1412,3839,1596,0
331889691,331360695,527564,336,791,305,59979857,55147141,4825833,1413,3856,1614,0
332029598,331502167,526016,333,784,298,60021257,55187062,4827359,1423,3810,1603,0
332169569,331643650,524519,324,778,298,60062661,55226964,4828811,1433,3839,1614,0
332309600,331785131,523072,330,768,299,60103945,55266923,4830137,1450,3825,1610,0
332449758,331926718,521655,331,757,297,60145367,55306808,4831669,1439,3845,1606,0
332589972,332068415,520168,325,768,296,60186715,55346748,4833130,1436,3790,1611,0
332730273,332210146,518730,334,767,296,60228073,55387163,4834050,1428,3818,1614,0
332870637,332351935,517301,329,771,301,60269314,55426858,4835563,1426,3837,1630,0
333011096,332493835,515860,332,775,294,60310759,55467017,4836891,1416,3803,1632,0
333151585,332635786,514418,328,755,298,60352185,55507194,4838146,1418,3788,1639,0
333292196,332777826,512997,322,760,291,60393606,55547215,4839568,1404,3767,1652,0
333432866,332919940,511554,327,758,287,60435003,55587239,4840942,1416,3767,1639,0
333573591,333062114,510101,320,756,300,60476392,55627177,4842418,1406,3775,1616,0
333714348,333204416,508548,319,766,299,60517878,55667242,4843814,1405,3814,1603,0
333855205,333346798,507050,326,748,283,60559355,55707138,4845417,1385,3834,1581,0
333996174,333489217,505618,315,743,281,60600721,55747267,4846642,1365,3865,1582,0
334137206,333631648,504207,321,748,282,60642229,55787267,4848113,1375,3890,1584,0
334278290,333774210,502743,323,735,279,60683672,55827218,4849642,1378,3849,1585,0
334419468,333916773,501345,332,738,280,60725138,55867027,4851270,1403,3852,1586,0
334560740,334059496,499912,325,735,272,60766548,55906877,4852833,1413,3821,1604,0
334702065,334202115,498611,328,729,282,60808092,55946639,4854595,1420,3848,1590,0
334843477,334344894,497250,314,729,290,60849596,55987018,4855788,1394,3798,1598,0
334984963,334487741,495869,320,740,293,60891218,56026883,4857512,1400,3813,1610,0
335126514,334630707,494465,320,732,290,60932680,56067000,4858847,1403,3811,1619,0
335268149,334773695,493108,320,736,290,60974207,56106857,4860500,1394,3830,1626,0
335409857,334916691,491824,320,726,296,61015712,56147070,4861782,1391,3819,1650,0
335551615,335059874,490409,313,718,301,61057363,56187202,4863320,1406,3788,1647,0
335693460,335203095,489038,310,717,300,61098913,56227096,4864952,1421,3794,1650,0
335835375,335346440,487614,294,728,299,61140405,56267543,4866038,1401,3802,1621,0
335977374,335489861,486198,288,738,289,61182015,56307829,4867396,1395,3783,1612,0
336119428,335633266,484868,284,730,280,61223611,56347963,4868795,1393,3847,1613,0
336261565,335776792,483487,285,718,283,61265018,56387958,4870201,1383,3852,1624,0
336403781,335920300,482209,285,709,278,61306597,56427865,4871858,1388,3866,1620,0
336546052,336063942,480834,285,706,285,61348271,56467936,4873475,1380,3882,1598,0
336688380,336207675,479426,285,713,281,61389836,56507989,4874973,1396,3889,1589,0
336830830,336351444,478119,287,704,276,61431381,56547881,4876614,1414,3881,1591,0
336973335,336495342,476735,284,697,277,61472981,56587892,4878169,1429,3893,1598,0
337115924,336639268,475409,275,700,272,61514568,56628116,4879531,1437,3891,1593,0
337258588,336783290,474057,288,683,270,61556218,56668193,4881098,1436,3887,1604,0
337401293,336927371,472675,290,683,274,61597840,56708123,4882807,1420,3906,1584,0
337544085,337071440,471412,298,665,270,61639336,56748032,4884336,1430,3958,1580,0
337686998,337215685,470083,301,658,271,61680966,56787981,4886032,1454,3944,1555,0
337829988,337360027,468733,302,656,270,61722525,56828109,4887437,1453,3942,1584,0
337973027,337504379,467441,291,654,262,61764093,56868184,4888927,1452,3956,1574,0
338116130,337648880,466045,292,652,261,61805817,56908195,4890587,1455,3992,1588,0
338259306,337793412,464695,294,638,267,61847476,56948474,4891936,1450,4015,1601,0
338402585,337938013,463351,299,652,270,61889117,56988715,4893386,1461,3972,1583,0
338545894,338082681,461997,295,651,270,61930739,57028757,4894952,1464,3964,1602,0
338689312,338227406,460694,289,645,278,61972416,57068852,4896559,1450,3961,1594,0
338832827,338372228,459385,289,646,279,62014049,57109037,4898010,1468,3932,1602,0
338976392,338517089,458087,279,656,281,62055764,57149263,4899501,1483,3926,1591,0
339120041,338662052,456775,279,659,276,62097455,57189365,4901064,1482,3949,1595,0
339263733,338807091,455453,272,645,272,62139145,57229556,4902551,1464,3971,1603,0
339407504,338952274,454051,275,633,271,62180895,57269529,4904319,1463,3971,1613,0
339551348,339097413,452780,273,620,262,62222627,57309686,4905887,1451,3990,1613,0
339695272,339242595,451519,265,627,266,62264247,57349751,4907441,1447,3972,1636,0
339839306,339387902,450254,262,622,266,62306014,57389815,4909192,1464,3923,1620,0
339983384,339533194,449054,259,615,262,62347717,57429583,4911116,1484,3917,1617,0
340127534,339678660,447732,265,614,263,62389434,57469711,4912717,1468,3930,1608,0
340271779,339824249,446386,266,618,260,62431171,57509652,4914503,1481,3913,1622,0
340416044,339969860,445068,253,610,253,62472904,57549734,4916136,1462,3946,1626,0
340560432,340115524,443791,253,612,252,62514556,57590062,4917469,1432,3966,1627,0
340704898,340261325,442473,245,602,253,62556301,57629907,4919343,1453,3995,1603,0
340849453,340407087,441279,255,585,247,62597995,57669681,4921279,1481,3943,1611,0
340994059,340552943,440051,260,569,236,62639793,57709732,4922989,1460,3986,1626,0
341138771,340698925,438787,257,576,226,62681623,57749992,4924562,1473,3970,1626,0
341283517,340844933,437536,256,570,222,62723407,57790122,4926186,1481,3991,1627,0
341428359,340991038,436275,246,567,233,62765232,57830305,4927875,1500,3944,1608,0
341573281,341137182,435055,246,571,227,62806960,57870300,4929600,1515,3956,1589,0
341718240,341283411,433782,244,582,221,62848872,57910339,4931464,1515,3959,1595,0
341863280,341429715,432515,248,580,222,62890782,57950496,4933177,1504,3973,1632,0
342008411,341576026,431340,240,584,221,62932498,57990663,4934691,1507,3993,1644,0
342153604,341722387,430182,246,569,220,62974294,58030808,4936338,1522,3973,1653,0
342298857,341868808,429010,252,567,220,63016129,58070830,4938128,1499,4012,1660,0
342444218,342015328,427839,256,575,220,63057946,58110962,4939826,1511,3994,1653,0
342589633,342162014,426559,256,576,228,63099878,58151268,4941466,1528,3954,1662,0
342735123,342308759,425321,249,570,224,63141705,58191473,4943103,1539,3944,1646,0
342880713,342455528,424136,259,572,218,63183571,58231699,4944709,1527,3990,1646,0
343026362,342602405,422918,251,572,216,63225474,58271752,4946516,1519,4022,1665,0
343172094,342749452,421613,246,561,222,63267438,58311959,4948287,1518,4028,1646,0
343317912,342896550,420359,239,549,215,63309272,58351919,4950169,1530,4016,1638,0
343463775,343043582,419179,253,553,208,63351212,58391887,4952169,1523,4015,1618,0
343609735,343190741,417991,237,560,206,63393170,58432033,4953989,1508,4019,1621,0
343755772,343338009,416754,235,569,205,63435046,58472002,4955889,1516,4013,1626,0
343901878,343485318,415540,241,567,212,63476993,58512329,4957513,1527,4025,1599,0
344048054,343632637,414395,250,567,205,63518866,58552573,4959129,1547,4004,1613,0
344194320,343780009,413294,248,557,212,63560804,58592928,4960758,1527,3984,1607,0
344340664,343927543,412106,248,557,210,63602761,58633165,4962461,1513,4006,1616,0
344487076,344075141,410920,253,551,211,63644708,58673521,4964074,1506,3989,1618,0
344633577,344222807,409768,252,547,203,63686691,58713821,4965714,1506,4035,1615,0
344780153,344370554,408592,252,554,201,63728685,58754200,4967362,1492,4033,1598,0
344926800,344518349,407448,244,557,202,63770681,58794211,4969365,1510,4004,1591,0
345073524,344666239,406287,247,550,201,63812714,58834623,4970970,1497,4033,1591,0
345220302,344814237,405083,236,546,200,63854762,58875156,4972509,1512,4017,1568,0
345367164,344962294,403904,239,536,191,63896708,58915403,4974205,1503,4013,1584,0
345514082,345110388,402718,232,550,194,63938753,58955300,4976343,1526,4012,1572,0
345661133,345258549,401600,231,557,196,63980852,58995603,4978132,1529,4005,1583,0
345808217,345406797,400439,232,559,190,64023007,59035915,4979996,1534,3970,1592,0
345955396,345555000,399401,242,559,194,64064980,59076238,4981627,1527,3990,1598,0
346102658,345703379,398273,241,574,191,64106992,59116722,4983123,1515,4014,1618,0
346249968,345851855,397115,243,562,193,64149036,59157134,4984745,1510,4022,1625,0
346397344,346000416,395938,241,553,196,64191100,59197571,4986389,1505,4007,1628,0
346544828,346149039,394789,245,555,200,64233238,59237962,4988179,1500,3982,1615,0
346692396,346297701,393691,242,560,202,64275367,59278096,4990172,1489,3993,1617,0
346840044,346446425,392625,247,553,194,64317523,59318396,4992020,1487,4005,1615,0
346987722,346595280,391469,248,538,187,64359572,59358652,4993785,1481,4026,1628,0
347135475,346744186,390315,243,536,195,64401762,59399001,4995632,1467,4025,1637,0
347283317,346893158,389197,232,529,201,64443870,59439327,4997397,1477,4028,1641,0
347431233,347042188,388083,232,526,204,64485948,59479721,4999056,1458,4064,1649,0
347579254,347191306,386988,228,522,210,64528053,59520084,5000779,1484,4072,1634,0
347727313,347340495,385869,223,527,199,64570176,59560431,5002578,1493,4046,1628,0
347875478,347489763,384772,227,518,198,64612345,59600780,5004400,1484,4041,1640,0
348023703,347639134,383614,223,529,203,64654446,59641104,5006158,1496,4042,1646,0
348172005,347788507,382539,221,523,215,64696636,59681403,5007995,1495,4096,1647,0
348320390,347937967,381469,223,516,215,64738742,59721673,5009837,1513,4077,1642,0
348468837,348087480,380409,218,510,220,64780952,59762055,5011677,1522,4072,1626,0
348617343,348237088,379305,217,511,222,64823122,59802613,5013302,1520,4046,1641,0
348765973,348386772,378249,220,513,219,64865282,59843027,5015032,1534,4060,1629,0
348914686,348536511,377233,223,502,217,64907580,59883325,5017017,1551,4041,1646,0
349063457,348686379,376140,235,487,216,64949790,59923929,5018621,1555,4038,1647,0
349212324,348836310,375060,234,504,216,64991971,59964301,5020459,1570,4008,1633,0
349361245,348986366,373918,224,518,219,65034191,60004651,5022312,1564,4010,1654,0
349510234,349136434,372836,229,526,209,65076389,60045004,5024175,1539,4021,1650,0
349659314,349286572,371780,225,523,214,65118643,60085181,5026285,1522,4015,1640,0
349808477,349436766,370754,226,532,199,65160857,60125559,5028068,1528,4056,1646,0
349957721,349587013,369747,234,532,195,65203089,60166173,5029684,1532,4047,1653,0
350107027,349737353,368717,238,529,190,65245375,60206765,5031380,1524,4062,1644,0
350256451,349887768,367739,234,524,186,65287666,60247273,5033184,1499,4077,1633,0
350405882,350038305,366625,231,533,188,65330053,60287551,5035295,1500,4052,1655,0
350555433,350188923,365583,223,515,189,65372416,60328288,5036906,1492,4057,1673,0
350705033,350339542,364554,223,516,198,65414652,60368782,5038628,1505,4062,1675,0
350854703,350490297,363484,226,508,188,65456940,60409268,5040470,1515,4033,1654,0
351004465,350641087,362458,229,506,185,65499258,60449618,5042430,1498,4054,1658,0
351154321,350791929,361457,232,509,194,65541558,60489919,5044381,1504,4104,1650,0
351304240,350942890,360428,226,509,187,65583920,60530242,5046455,1517,4078,1628,0
351454238,351093893,359435,223,502,185,65626205,60570775,5048170,1521,4090,1649,0
351604329,351245014,358405,214,512,184,65668539,60611275,5049967,1537,4108,1652,0
351754486,351396133,357435,219,512,187,65710840,60651873,5051676,1504,4115,1672,0
351904748,351547379,356467,223,493,186,65753182,60692378,5053516,1526,4089,1673,0
352055063,351698720,355461,217,491,174,65795557,60732759,5055479,1514,4124,1681,0
352205451,351850063,354513,221,473,181,65837855,60773086,5057434,1541,4113,1681,0
352355904,352001555,353490,216,472,171,65880285,60814122,5058843,1535,4113,1672,0
352506429,352153157,352419,210,471,172,65922595,60854877,5060387,1532,4114,1685,0
352657032,352304746,351424,208,473,181,65965007,60895356,5062328,1534,4093,1696,0
352807747,352456408,350479,207,471,182,66007337,60935980,5064038,1547,4106,1666,0
352958520,352608213,349452,205,470,180,66049750,60976479,5065915,1579,4120,1657,0
353109369,352760061,348464,197,457,190,66092258,61017133,5067764,1585,4089,1687,0
353260273,352911960,347471,190,460,192,66134576,61057646,5069562,1604,4071,1693,0
353411282,353063900,346551,192,451,188,66176978,61098016,5071585,1584,4083,1710,0
353562365,353215970,345551,202,461,181,66219430,61138543,5073458,1610,4102,1717,0
353713505,353368138,344526,204,455,182,66261948,61179363,5075149,1599,4102,1735,0
353864742,353520348,343554,208,448,184,66304443,61219805,5077223,1592,4100,1723,0
354016080,353672695,342569,200,433,183,66346969,61260503,5079050,1594,4099,1723,0
354167456,353825113,341537,201,425,180,66389462,61301016,5081051,1603,4089,1703,0
354318938,353977585,340544,201,432,176,66431881,61341476,5083041,1602,4064,1698,0
354470468,354130104,339549,199,444,172,66474359,61381916,5085076,1584,4064,1719,0
354622082,354282695,338566,202,443,176,66516819,61422509,5086928,1578,4095,1709,0
354773777,354435367,337592,197,451,170,66559361,61463048,5088879,1570,4143,1721,0
354925541,354588076,336628,196,467,174,66601975,61503715,5090806,1561,4152,1741,0
355077406,354740927,335647,194,462,176,66644453,61544247,5092773,1558,4149,1726,0
355229364,354893828,334698,201,456,181,66686923,61584862,5094624,1578,4134,1725,0
355381393,355046802,333751,192,465,183,66729412,61625485,5096534,1573,4116,1704,0
355533498,355199853,332807,198,459,181,66772048,61666131,5098516,1553,4132,1716,0
355685681,355353026,331836,209,441,169,66814727,61706673,5100636,1552,4147,1719,0
355837909,355506209,330889,210,438,163,66857096,61747087,5102556,1588,4146,1719,0
355990228,355659483,329943,203,441,158,66899603,61787787,5104421,1568,4124,1703,0
356142621,355812832,329002,204,434,149,66942231,61828433,5106393,1562,4150,1693,0
356295072,355966190,328089,201,443,149,66984695,61868994,5108276,1561,4173,1691,0
356447588,356119721,327085,200,429,153,67027245,61909847,5109991,1563,4149,1695,0
356600223,356273208,326241,205,424,145,67069991,61950397,5112185,1548,4150,1711,0
356752929,356426788,325344,210,441,146,67112538,61991016,5114138,1538,4140,1706,0
356905738,356580557,324375,217,438,151,67155134,62031626,5116114,1518,4156,1720,0
357058594,356734378,323406,218,438,154,67197785,62072300,5118068,1512,4168,1737,0
357211518,356888232,322478,219,436,153,67240460,62113103,5119934,1542,4153,1728,0
357364529,357042132,321588,224,430,155,67283055,62153641,5121962,1540,4171,1741,0
357517655,357196111,320724,224,437,159,67325707,62194413,5123884,1536,4135,1739,0
357670843,357350189,319834,224,434,162,67368392,62235049,5125979,1525,4123,1716,0
357824098,357504357,318920,216,438,167,67411098,62275944,5127813,1537,4096,1708,0
357977444,357658597,318025,219,436,167,67453661,62316895,5129471,1536,4057,1702,0
358130861,357812952,317094,226,423,166,67496260,62357654,5131299,1531,4059,1717,0
358284331,357967366,316165,225,419,156,67538964,62398337,5133298,1527,4081,1721,0
358437941,358121855,315277,220,421,168,67581712,62439265,5135144,1527,4053,1723,0
358591577,358276372,314390,220,423,172,67624444,62480299,5136884,1489,4049,1723,0
358745294,358431059,313430,210,423,172,67667166,62521115,5138801,1502,4049,1699,0
358899135,358585701,312627,208,428,171,67709926,62562151,5140523,1527,4021,1704,0
359052999,358740506,311680,209,431,173,67752713,62602859,5142607,1510,4014,1723,0
359206968,358895325,310841,208,420,174,67795398,62643722,5144448,1503,4028,1697,0
359361010,359050270,309949,203,409,179,67838073,62684537,5146308,1482,4043,1703,0
359515136,359205287,309056,197,421,175,67880919,62725628,5148097,1471,4022,1701,0
359669311,359360325,308195,199,425,167,67923670,62766355,5150095,1473,4039,1708,0
359823591,359515491,307314,197,427,162,67966544,62807274,5151996,1475,4069,1730,0
359977939,359670709,306452,202,411,165,68009227,62847955,5153973,1470,4100,1729,0
360132357,359825998,305569,197,415,178,68052057,62888669,5156069,1481,4120,1718,0
360286857,359981416,304662,188,412,179,68094899,62929553,5158045,1502,4095,1704,0
360441464,360136875,303810,180,416,183,68137729,62970420,5160045,1498,4029,1737,0
360596141,360292372,302977,185,418,189,68180443,63011329,5161849,1496,4052,1717,0
360750869,360448022,302056,186,427,178,68223212,63052099,5163831,1498,4066,1718,0
360905709,360603673,301256,194,413,173,68266027,63093228,5165532,1486,4069,1712,0
361060635,360759448,300394,185,428,180,68308996,63134044,5167697,1490,4052,1713,0
361215612,360915308,299509,191,425,179,68351824,63175090,5169478,1487,4069,1700,0
361370686,361071237,298656,190,420,183,68394755,63215992,5171509,1501,4056,1697,0
361525831,361227208,297837,188,410,188,68437638,63256787,5173586,1509,4058,1698,0
361681053,361383250,297019,187,412,185,68480424,63297714,5175419,1496,4092,1703,0
361836334,361539390,296161,186,421,176,68523408,63338574,5177562,1490,4093,1689,0
361991704,361695615,295313,188,421,167,68566309,63379405,5179673,1473,4060,1698,0
362147164,361851885,294505,185,418,171,68609232,63420636,5181300,1457,4099,1740,0
362302694,362008200,293711,191,424,168,68652029,63461526,5183199,1449,4133,1722,0
362458293,362164627,292882,194,421,169,68695010,63502625,5185084,1444,4140,1717,0
362613979,362321107,292076,193,425,178,68737951,63543659,5187016,1456,4100,1720,0
362769767,362477693,291259,200,426,189,68780988,63584550,5189171,1474,4092,1701,0
362925628,362634343,290484,196,422,183,68823903,63625480,5191178,1472,4097,1676,0
363081562,362791174,289590,193,416,189,68866804,63666399,5193158,1474,4126,1647,0
363237540,362947979,288768,194,409,190,68909757,63707252,5195217,1505,4134,1649,0
363393626,363104886,287959,190,401,190,68952726,63748218,5197215,1517,4121,1655,0
363549782,363261872,287135,187,398,190,68995758,63789351,5199147,1501,4086,1673,0
363706041,363418920,286356,186,393,186,69038744,63830571,5200929,1489,4093,1662,0
363862367,363576011,285581,191,398,186,69081834,63871503,5203082,1516,4092,1641,0
364018794,363733189,284832,182,398,193,69124787,63912525,5204999,1510,4093,1660,0
364175250,363890471,284018,177,390,194,69167925,63953449,5207196,1536,4078,1666,0
364331805,364047838,283205,178,393,191,69211004,63994288,5209459,1551,4040,1666,0
364488440,364205261,282424,178,387,190,69254145,64035575,5211295,1539,4050,1686,0
364645143,364362770,281628,164,384,197,69297293,64076675,5213319,1554,4055,1690,0
364801932,364520280,280905,162,393,192,69340401,64117560,5215534,1559,4047,1701,0
364958819,364677977,280110,163,380,189,69383524,64158706,5217470,1545,4083,1720,0
365115786,364835737,279325,164,373,187,69426716,64200019,5219354,1554,4094,1695,0
365272823,364993588,278517,165,374,179,69469873,64241182,5221344,1528,4123,1696,0
365429927,365151506,277707,161,372,181,69512951,64282311,5223298,1547,4110,1685,0
365587110,365309447,276945,165,374,179,69556161,64323866,5224967,1575,4075,1678,0
365744411,365467504,276185,168,377,177,69599321,64365070,5226899,1583,4095,1674,0
365901761,365625620,275426,168,377,170,69642342,64406305,5228687,1578,4084,1688,0
366059201,365783834,274651,172,379,165,69685458,64447382,5230707,1561,4112,1696,0
366216703,365942122,273869,171,376,165,69728756,64488421,5232952,1567,4124,1692,0
366374292,366100520,273055,166,380,171,69771834,64529557,5234959,1549,4076,1693,0
366531957,366258930,272307,165,387,168,69815038,64570611,5237088,1541,4105,1693,0
366689720,366417422,271583,168,375,172,69858209,64611615,5239231,1547,4108,1708,0
366847567,366576013,270832,167,388,167,69901372,64652973,5241043,1538,4093,1725,0
367005466,366734736,270015,166,385,164,69944660,64694241,5243071,1508,4112,1728,0
367163467,366893499,269261,166,377,164,69987888,64735330,5245196,1513,4119,1730,0
367321547,367052297,268557,169,372,152,70031019,64776392,5247211,1542,4139,1735,0
367479665,367211177,267803,169,369,147,70074294,64817500,5249358,1545,4171,1720,0
367637885,367370134,267072,168,362,149,70117542,64858740,5251356,1521,4187,1738,0
367796187,367529209,266302,166,366,144,70160753,64900063,5253213,1531,4199,1747,0
367954575,367688380,265503,169,374,149,70204100,64941293,5255300,1552,4209,1746,0
368113068,367847649,264738,164,370,147,70247435,64982708,5257213,1558,4205,1751,0
368271620,368006907,264022,168,377,146,70290657,65023980,5259175,1558,4210,1734,0
368430249,368166314,263260,163,364,148,70333929,65065230,5261166,1561,4243,1729,0
368588943,368325757,262521,153,362,150,70377238,65106441,5263258,1555,4237,1747,0
368747726,368485301,261753,150,368,154,70420609,65147692,5265351,1565,4255,1746,0
368906596,368644905,261022,147,368,154,70463933,65189181,5267228,1577,4210,1737,0
369065549,368804638,260239,159,362,151,70507266,65230549,5269189,1576,4240,1712,0
369224604,368964393,259545,157,355,154,70550545,65271717,5271278,1563,4267,1720,0
369383730,369124259,258792,159,361,159,70593876,65313072,5273226,1557,4287,1734,0
369542927,369284209,258039,153,367,159,70637273,65354412,5275273,1522,4327,1739,0
369702213,369444161,257361,162,370,159,70680627,65395512,5277561,1551,4289,1714,0
369861571,369604197,256678,172,369,155,70724130,65436708,5279876,1572,4252,1722,0
370021003,369764331,255978,167,370,157,70767423,65477625,5282277,1593,4241,1687,0
370180501,369924574,255225,174,370,158,70810853,65518830,5284498,1588,4221,1716,0
370340111,370084861,254552,165,380,153,70854167,65560224,5286393,1589,4229,1732,0
370499796,370245234,253867,163,377,155,70897541,65601416,5288540,1587,4266,1732,0
370659540,370405681,253158,162,381,158,70940932,65642561,5290851,1568,4250,1702,0
370819372,370566169,252507,166,374,156,70984394,65683755,5293114,1554,4247,1724,0
370979296,370726783,251817,169,370,157,71027849,65724891,5295470,1573,4211,1704,0
371139286,370887464,251133,174,361,154,71071346,65766288,5297536,1605,4206,1711,0
371299348,371048192,250462,174,358,162,71114896,65807810,5299545,1627,4212,1702,0
371459516,371209061,249775,180,343,157,71158329,65849107,5301723,1598,4215,1686,0
371619738,371370001,249073,177,331,156,71201760,65890302,5303965,1587,4220,1686,0
371780042,371531010,248366,177,336,153,71245377,65931605,5306325,1575,4199,1673,0
371940451,371692123,247664,167,350,147,71289001,65973031,5308454,1601,4237,1678,0
372100922,371853281,246979,166,346,150,71332371,66014421,5310423,1578,4261,1688,0
372261458,372014515,246287,156,352,148,71375893,66055675,5312651,1598,4285,1684,0
372422102,372175816,245621,154,362,149,71419440,66096788,5315043,1606,4324,1679,0
372582823,372337220,244936,156,355,156,71462981,66137933,5317436,1600,4325,1687,0
372743605,372498740,244212,153,348,152,71506561,66179650,5319303,1618,4279,1711,0
372904490,372660317,243533,145,341,154,71550118,66221061,5321457,1600,4296,1704,0
373065460,372821899,242918,150,341,152,71593700,66262208,5323892,1609,4295,1696,0
373226512,372983649,242224,146,341,152,71637347,66303669,5326099,1610,4257,1712,0
373387643,373145448,241565,139,337,154,71680947,66345090,5328284,1612,4262,1699,0
373548852,373307296,240913,147,339,157,71724554,66386422,5330557,1612,4249,1714,0
373710137,373469295,240207,151,329,155,71768193,66427524,5333028,1608,4298,1735,0
373871497,373631345,239522,144,329,157,71811861,66468766,5335478,1587,4298,1732,0
374032942,373793457,238861,146,327,151,71855531,66510373,5337535,1593,4306,1724,0
374194466,373955656,238184,140,333,153,71899100,66551741,5339700,1608,4307,1744,0
374356085,374117917,237543,144,333,148,71942734,66593325,5341748,1605,4302,1754,0
374517771,374280271,236877,139,339,145,71986370,66634859,5343828,1612,4300,1771,0
374679577,374442733,236212,148,340,144,72030142,66676488,5345900,1634,4336,1784,0
374841434,374605233,235570,146,338,147,72073778,66717915,5348127,1632,4322,1782,0
375003370,374767800,234938,152,333,147,72117505,66759472,5350304,1659,4301,1769,0
375165384,374930452,234302,158,323,149,72161218,66800921,5352596,1640,4296,1765,0
375327461,375093235,233600,158,320,148,72205089,66842488,5354901,1625,4304,1771,0
375489648,375256109,232927,151,316,145,72248881,66884137,5357024,1630,4315,1775,0
375651908,375418958,232334,155,316,145,72292609,66925963,5358935,1603,4329,1779,0
375814256,375581941,231701,149,323,142,72336325,66967140,5361524,1598,4287,1776,0
375976680,375745056,231016,148,324,136,72380138,67008712,5363770,1617,4269,1770,0
376139170,375908140,230416,151,326,137,72424086,67050343,5366088,1608,4266,1781,0
376301772,376071407,229758,144,330,133,72467820,67091981,5368166,1608,4257,1808,0
