"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442374,323820750,620057,360,836,371,57754971,52993638,4754651,1415,3724,1543,0
324578349,323958623,618168,349,830,379,57796025,53033470,4755855,1431,3728,1541,0
324714415,324096519,616328,346,845,377,57837138,53073458,4757009,1404,3729,1538,0
324850550,324234375,614609,348,836,382,57878173,53113310,4758179,1393,3757,1534,0
324986756,324372342,612851,342,850,371,57919230,53152932,4759595,1396,3757,1550,0
325123032,324510323,611161,342,840,366,57960304,53192712,4760895,1400,3767,1530,0
325259395,324648488,609350,347,850,360,58001410,53232637,4762130,1387,3714,1542,0
325395824,324786668,607609,354,840,353,58042537,53272532,4763342,1373,3739,1551,0
325532316,324924951,605805,356,857,347,58083664,53312384,4764604,1355,3762,1559,0
325668891,325063307,604030,338,862,354,58124752,53352077,4766009,1357,3743,1566,0
325805554,325201600,602412,340,851,351,58165889,53392015,4767176,1368,3748,1582,0
325942248,325340101,600598,341,863,345,58207122,53432016,4768439,1364,3744,1559,0
326079049,325478573,598934,346,849,347,58248269,53471927,4769656,1369,3758,1559,0
326215906,325617143,597207,354,854,348,58289359,53511961,4770723,1374,3759,1542,0
326352826,325755766,595498,354,861,347,58330568,53552319,4771611,1361,3749,1528,0
326489847,325894469,593828,349,857,344,58371711,53592239,4772840,1362,3759,1511,0
326626889,326033308,592015,344,875,347,58412730,53632147,4773964,1349,3735,1535,0
326764070,326172143,590360,339,882,346,58453827,53671903,4775290,1367,3742,1525,0
326901285,326310992,588728,348,866,351,58495074,53711616,4776799,1388,3744,1527,0
327038583,326449924,587097,343,876,343,58536163,53751630,4777891,1386,3716,1540,0
327175953,326588934,585448,347,878,346,58577280,53791544,4779101,1366,3728,1541,0
327313360,326728038,583766,350,862,344,58618430,53831341,4780461,1374,3716,1538,0
327450883,326867230,582102,363,844,344,58659560,53871311,4781601,1379,3744,1525,0
327588508,327006527,580432,368,848,333,58700754,53911269,4782894,1366,3728,1497,0
327726162,327145814,578802,374,847,325,58741872,53951176,4784113,1373,3722,1488,0
327863869,327285199,577095,377,866,332,58782917,53990958,4785347,1366,3754,1492,0
328001651,327424601,575478,380,864,328,58824151,54030712,4786805,1386,3758,1490,0
328139511,327564085,573850,383,862,331,58865289,54070650,4787961,1388,3778,1512,0
328277464,327703643,572274,377,847,323,58906451,54110731,4789040,1399,3784,1497,0
328415496,327843308,570653,386,834,315,58947702,54150502,4790505,1401,3791,1503,0
328553618,327983024,569082,380,823,309,58988883,54190705,4791444,1418,3804,1512,0
328691796,328122823,567474,367,823,309,59030135,54230549,4792842,1433,3795,1516,0
328830065,328262715,565859,355,835,301,59071320,54270547,4794045,1417,3799,1512,0
328968367,328402567,564299,364,836,301,59112535,54310559,4795259,1413,3789,1515,0
329106737,328542604,562623,356,848,306,59153734,54350625,4796387,1408,3785,1529,0
329245201,328682664,561053,360,823,301,59195035,54390785,4797554,1387,3784,1525,0
329383726,328822736,559510,359,822,299,59236279,54430657,4798918,1383,3797,1524,0
329522359,328962951,557934,362,817,295,59277464,54470730,4800029,1392,3795,1518,0
329661057,329103244,556348,345,813,307,59318700,54510484,4801512,1389,3797,1518,0
329799830,329243584,554801,333,797,315,59359939,54550513,4802690,1390,3800,1546,0
329938649,329384093,553122,328,794,312,59401154,54590462,4803948,1397,3802,1545,0
330077553,329524562,551566,332,774,319,59442428,54630310,4805410,1403,3750,1555,0
330216522,329665092,550017,337,761,315,59483786,54670036,4807059,1385,3744,1562,0
330355567,329805732,548425,342,753,315,59525106,54709797,4808635,1387,3760,1527,0
330494675,329946376,546877,348,757,317,59566337,54749681,4809980,1377,3750,1549,0
330633861,330087175,545276,347,747,316,59607593,54789540,4811345,1399,3756,1553,0
330773144,330228077,543659,339,758,311,59648817,54829499,4812606,1398,3770,1544,0
330912460,330368994,542060,342,750,314,59690084,54869130,4814230,1406,3800,1518,0
331051856,330509907,540547,349,739,314,59731409,54908886,4815776,1410,3796,1541,0
331191335,330650954,538997,337,738,309,59772740,54948817,4817185,1403,3796,1539,0
331330891,330792127,537393,335,734,302,59814060,54988828,4818463,1408,3812,1549,0
331470526,330933322,535823,336,745,300,59855417,55028800,4819838,1419,3829,1531,0
331610238,331074589,534276,325,745,303,59896687,55068585,4821302,1417,3837,1546,0
331750006,331215875,532771,334,729,297,59937929,55108379,4822820,1425,3772,1533,0
331889885,331357332,531202,322,740,289,59979345,55148188,4824451,1411,3768,1527,0
332029811,331498720,529762,325,716,288,60020793,55188018,4826021,1411,3807,1536,0
332169835,331640393,528134,321,700,287,60062010,55228123,4827129,1399,3827,1532,0
332309912,331781983,526624,320,697,288,60103338,55267947,4828624,1408,3820,1539,0
332450014,331923595,525137,316,680,286,60144677,55307670,4830240,1402,3814,1551,0
332590221,332065337,523609,313,679,283,60186070,55347520,4831756,1405,3843,1546,0
332730494,332207186,522033,302,687,286,60227554,55387485,4833304,1404,3803,1558,0
332870849,332349099,520484,296,685,285,60268912,55427427,4834682,1433,3801,1569,0
333011295,332490988,519055,304,665,283,60310343,55467442,4836043,1430,3849,1579,0
333151788,332633030,517502,296,679,281,60351816,55507147,4837818,1429,3849,1573,0
333292368,332775203,515936,297,667,265,60393285,55547032,4839389,1435,3844,1585,0
333433005,332917334,514443,298,669,261,60434716,55586876,4840983,1451,3837,1569,0
333573745,333059530,512968,302,674,271,60476144,55626692,4842575,1461,3834,1582,0
333714566,333201851,511473,297,673,272,60517661,55666420,4844334,1487,3834,1586,0
333855429,333344227,509976,288,665,273,60559020,55706189,4845888,1489,3856,1598,0
333996388,333486642,508519,290,665,272,60600491,55746346,4847251,1466,3851,1577,0
334137460,333629132,507110,288,662,268,60641828,55786360,4848564,1444,3887,1573,0
334278580,333771659,505702,295,654,270,60683201,55826328,4849986,1443,3888,1556,0
334419737,333914295,504234,289,653,266,60724640,55866421,4851322,1450,3886,1561,0
334560972,334057036,502721,296,658,261,60766168,55906516,4852764,1444,3870,1574,0
334702292,334199861,501214,296,655,266,60807608,55946478,4854229,1446,3874,1581,0
334843710,334342661,499832,300,652,265,60849112,55986563,4855690,1444,3842,1573,0
334985185,334485509,498477,295,650,254,60890599,56026526,4857206,1439,3872,1556,0
335126746,334628536,497014,296,643,257,60932212,56066629,4858701,1436,3880,1566,0
335268407,334771629,495588,301,638,251,60973734,56106850,4860022,1424,3886,1552,0
335410107,334914786,494132,290,652,247,61015257,56146961,4861391,1436,3901,1568,0
335551881,335057976,492731,280,647,247,61056700,56186614,4863178,1437,3904,1567,0
335693696,335201134,491396,275,636,255,61098263,56226580,4864767,1445,3898,1573,0
335835638,335344460,490009,264,658,247,61139933,56266599,4866442,1438,3896,1558,0
335977615,335487892,488554,259,657,253,61181459,56306655,4867908,1457,3879,1560,0
336119710,335631418,487140,252,643,257,61222992,56346635,4869459,1457,3903,1538,0
336261857,335774951,485737,250,657,262,61264453,56386956,4870585,1439,3934,1539,0
336404068,335918514,484377,251,669,257,61306136,56427146,4872067,1436,3925,1562,0
336546321,336062172,482971,249,656,273,61347675,56467190,4873591,1457,3905,1532,0
336688708,336205892,481665,240,635,276,61389314,56507184,4875247,1472,3900,1511,0
336831161,336349695,480317,243,634,272,61430970,56547232,4876849,1459,3913,1517,0
336973678,336493550,478984,252,626,266,61472561,56587170,4878469,1450,3922,1550,0
337116271,336637506,477612,254,631,268,61514206,56627077,4880179,1446,3944,1560,0
337258942,336781538,476264,246,634,260,61555777,56667173,4881637,1471,3938,1558,0
337401684,336925635,474898,242,645,264,61597352,56707370,4882994,1488,3940,1560,0
337544476,337069820,473486,253,657,260,61639037,56747434,4884589,1504,3960,1550,0
337687352,337214054,472125,259,655,259,61680593,56787486,4886100,1503,3952,1552,0
337830313,337358355,470781,267,650,260,61722210,56827457,4887758,1499,3935,1561,0
337973341,337502738,469426,266,650,261,61763860,56867468,4889409,1488,3935,1560,0
338116402,337647199,468010,269,660,264,61805494,56907418,4891033,1487,3968,1588,0
338259570,337791763,466620,271,654,262,61847227,56947369,4892842,1505,3943,1568,0
338402845,337936346,465310,267,656,266,61888823,56987435,4894368,1502,3937,1581,0
338546157,338081011,463974,263,653,256,61930492,57027592,4895862,1504,3961,1573,0
338689558,338225742,462645,269,652,250,61972125,57067830,4897273,1487,3968,1567,0
338833034,338370500,461369,278,634,253,62013868,57107975,4898872,1493,3970,1558,0
338976613,338515298,460147,279,633,256,62055607,57148072,4900474,1491,3992,1578,0
339120251,338660225,458860,270,641,255,62097260,57188306,4901905,1507,3956,1586,0
339263958,338805254,457535,273,638,258,62138958,57228571,4903406,1482,3924,1575,0
339407709,338950408,456150,264,640,247,62180662,57268599,4905060,1477,3951,1575,0
339551599,339095545,454893,265,645,251,62222339,57308592,4906774,1465,3944,1564,0
339695557,339240786,453618,255,646,252,62264051,57348508,4908540,1473,3955,1575,0
339839547,339386098,452287,264,649,249,62305783,57388740,4910017,1470,3985,1571,0
339983629,339531460,450989,268,665,247,62347611,57428873,4911729,1487,3960,1562,0
340127761,339676855,449716,269,672,249,62389367,57468960,4913377,1493,3979,1558,0
340271991,339822281,448513,268,670,259,62431210,57509181,4914990,1476,4007,1556,0
340416319,339967890,447239,266,665,259,62473022,57549347,4916606,1482,4012,1575,0
340560669,340113539,445931,271,671,257,62514851,57589622,4918170,1484,3979,1596,0
340705130,340259284,444662,272,662,250,62556492,57629704,4919737,1501,3965,1585,0
340849673,340405057,443447,278,643,248,62598313,57669851,4921402,1496,3967,1597,0
340994245,340550920,442154,281,641,249,62640135,57709891,4923170,1506,3993,1575,0
341138927,340696802,440969,267,640,249,62681917,57750006,4924822,1504,4000,1585,0
341283665,340842801,439717,270,634,243,62723795,57790051,4926615,1495,4034,1600,0
341428507,340988880,438473,273,634,247,62765551,57830341,4928085,1502,4022,1601,0
341573420,341134996,437286,262,628,248,62807347,57870601,4929587,1510,4013,1636,0
341718422,341281246,436059,260,617,240,62849197,57910692,4931328,1503,4034,1640,0
341863483,341427536,434831,270,609,237,62891019,57950683,4933171,1506,4001,1658,0
342008630,341573876,433631,271,609,243,62932844,57990720,4934970,1509,3983,1662,0
342153881,341720325,432435,262,615,244,62974667,58031165,4936402,1497,3961,1642,0
342299148,341866846,431199,265,602,236,63016475,58071750,4937611,1488,4001,1625,0
342444509,342013367,430041,256,610,235,63058328,58112059,4939160,1493,3979,1637,0
342589935,342160068,428776,268,596,227,63100142,58152290,4940745,1494,3971,1642,0
342735444,342306783,427548,266,620,227,63142077,58192344,4942590,1515,4008,1620,0
342881024,342453585,426332,258,618,231,63183975,58232742,4944116,1511,4002,1604,0
343026713,342600457,425123,257,640,236,63225877,58272936,4945814,1512,3998,1617,0
343172441,342747351,423955,255,646,234,63267695,58313000,4947578,1500,4008,1609,0
343318224,342894268,422820,258,641,237,63309673,58353246,4949287,1506,4018,1616,0
343464113,343041351,421624,265,640,233,63351616,58393413,4951039,1520,4011,1633,0
343610059,343188493,420442,271,628,225,63393518,58433749,4952569,1549,4025,1626,0
343756093,343335746,419225,262,627,233,63435535,58473899,4954438,1521,4040,1637,0
343902214,343483057,418032,267,626,232,63477541,58514339,4955987,1524,4053,1638,0
344048401,343630417,416847,273,629,235,63519448,58554451,4957764,1535,4075,1623,0
344194663,343777837,415703,259,630,234,63561385,58594590,4959537,1539,4100,1619,0
344340998,343925288,414587,256,630,237,63603235,58634666,4961284,1530,4114,1641,0
344487420,344072831,413454,252,640,243,63645161,58674899,4963011,1523,4086,1642,0
344633886,344220404,412343,255,642,242,63687248,58715151,4964801,1554,4106,1636,0
344780453,344368090,411238,255,630,240,63729262,58755603,4966394,1530,4090,1645,0
344927092,344515866,410104,253,624,245,63771121,58795766,4968079,1537,4075,1664,0
345073792,344663765,408894,260,617,256,63813088,58835906,4969863,1527,4092,1700,0
345220601,344811705,407776,262,615,243,63855153,58876056,4971758,1532,4102,1705,0
345367467,344959683,406657,269,607,251,63897205,58916308,4973521,1553,4116,1707,0
345514415,345107840,405470,261,602,242,63939341,58956389,4975542,1571,4129,1710,0
345661407,345255881,404423,261,596,246,63981148,58996732,4977034,1589,4116,1677,0
345808487,345404102,403291,267,581,246,64023151,59036869,4978884,1613,4108,1677,0
345955642,345552387,402161,265,578,251,64065184,59077149,4980691,1597,4087,1660,0
346102898,345700738,401082,266,564,248,64107204,59117383,4982480,1587,4103,1651,0
346250216,345849194,399945,266,569,242,64149151,59157836,4984007,1590,4081,1637,0
346397622,345997756,398816,261,558,231,64191343,59197968,4986092,1572,4079,1632,0
346545119,346146372,397681,267,563,236,64233339,59238162,4987869,1579,4094,1635,0
346692665,346295065,396538,257,570,235,64275423,59278441,4989688,1561,4099,1634,0
346840280,346443857,395375,258,562,228,64317541,59318709,4991506,1586,4110,1630,0
346987988,346592713,394233,262,556,224,64359678,59359156,4993228,1568,4095,1631,0
347135759,346741576,393128,270,553,232,64401705,59399311,4995069,1575,4103,1647,0
347283620,346890497,392058,274,558,233,64443795,59439710,4996796,1549,4093,1647,0
347431579,347039569,390961,275,541,233,64485956,59479911,4998764,1573,4065,1643,0
347579587,347188757,389799,264,533,234,64527996,59520167,5000542,1566,4079,1642,0
347727684,347338015,388647,265,530,227,64570044,59560644,5002158,1556,4082,1604,0
347875837,347487249,387575,263,524,226,64612103,59601000,5003842,1557,4075,1629,0
348024076,347636517,386539,257,536,227,64654219,59641616,5005353,1540,4083,1627,0
348172380,347785926,385444,250,537,223,64696418,59682015,5007177,1541,4042,1643,0
348320788,347935480,384307,245,533,223,64738585,59722689,5008690,1515,4021,1670,0
348469269,348085110,383178,243,526,212,64780701,59763101,5010427,1503,4017,1653,0
348617802,348234734,382105,245,519,199,64822974,59803767,5012066,1494,4001,1646,0
348766417,348384461,380991,243,532,190,64865167,59843923,5014018,1525,4032,1669,0
348915116,348534209,379933,239,528,207,64907290,59884319,5015749,1536,4040,1646,0
349063909,348684097,378851,240,515,206,64949400,59924600,5017515,1545,4059,1681,0
349212766,348834068,377743,229,517,209,64991696,59965124,5019268,1558,4058,1688,0
349361687,348984040,376692,231,517,207,65033885,60005515,5021065,1553,4055,1697,0
349510702,349134169,375599,218,520,196,65076179,60045942,5022875,1589,4062,1711,0
349659769,349284283,374549,221,518,198,65118335,60086244,5024755,1564,4083,1689,0
349808935,349434510,373476,222,524,203,65160557,60126692,5026535,1567,4078,1685,0
349958149,349584813,372386,219,528,203,65202807,60167113,5028335,1575,4078,1706,0
350107484,349735184,371343,226,527,204,65245044,60207543,5030224,1541,4046,1690,0
350256879,349885637,370294,223,530,195,65287219,60248052,5031890,1543,4067,1667,0
350406350,350036159,369232,238,526,195,65329387,60288415,5033682,1550,4079,1661,0
350555877,350186762,368152,245,525,193,65371612,60328943,5035365,1535,4104,1665,0
350705507,350337434,367111,237,524,201,65414002,60369381,5037345,1527,4101,1648,0
350855198,350488208,366035,240,514,201,65456264,60409885,5039094,1527,4116,1642,0
351004974,350639030,365005,242,507,190,65498590,60450302,5040996,1533,4113,1646,0
351154794,350789834,364014,240,508,198,65540926,60490589,5042973,1540,4164,1660,0
351304726,350940808,362978,239,505,196,65583088,60531049,5044680,1509,4175,1675,0
351454708,351091824,361952,236,497,199,65625455,60571331,5046739,1513,4190,1682,0
351604773,351242949,360901,237,486,200,65667782,60611662,5048799,1525,4127,1669,0
351754938,351394220,359805,228,481,204,65710061,60652423,5050322,1527,4094,1695,0
351905167,351545530,358727,222,473,215,65752281,60692682,5052284,1539,4079,1697,0
352055473,351696919,357646,220,473,215,65794682,60733301,5054087,1566,4048,1680,0
352205859,351848366,356587,222,465,219,65837074,60773966,5055842,1573,4015,1678,0
352356344,351999908,355528,223,470,215,65879472,60814384,5057822,1562,4022,1682,0
352506850,352151448,354501,226,473,202,65921865,60854899,5059692,1574,4027,1673,0
352657459,352303012,353537,230,475,205,65964208,60895323,5061614,1566,4036,1669,0
352808131,352454715,352509,228,469,210,66006571,60936049,5063243,1579,4038,1662,0
352958906,352606522,351483,219,473,209,66049015,60976499,5065220,1552,4064,1680,0
353109732,352758386,350440,222,474,210,66091381,61017213,5066870,1539,4080,1679,0
353260659,352910291,349464,219,473,212,66133916,61057785,5068808,1500,4121,1702,0
353411667,353062294,348489,210,466,208,66176313,61098276,5070701,1542,4104,1690,0
353562739,353214420,347448,192,467,212,66218702,61138804,5072544,1526,4126,1702,0
353713910,353366546,346492,198,457,217,66261166,61179298,5074507,1524,4130,1707,0
353865132,353518809,345455,197,458,213,66303676,61219642,5076656,1546,4120,1712,0
354016421,353671047,344511,191,462,210,66346162,61260492,5078325,1531,4084,1730,0
354167799,353823401,343536,185,465,212,66388798,61300989,5080417,1554,4109,1729,0
354319272,353975855,342549,186,463,219,66431301,61341636,5082269,1557,4103,1736,0
354470809,354128348,341578,186,477,220,66473825,61382105,5084362,1555,4056,1747,0
354622439,354280929,340626,187,474,223,66516299,61422866,5086063,1544,4078,1748,0
354774125,354433592,339660,194,468,211,66558958,61463590,5088058,1540,4029,1741,0
354925902,354586322,338720,197,459,204,66601448,61504189,5089961,1517,4046,1735,0
355077748,354739238,337640,204,462,204,66643966,61545233,5091434,1493,4073,1733,0
355229668,354892028,336766,203,467,204,66686590,61586030,5093284,1504,4070,1702,0
355381667,355044884,335913,201,468,201,66729152,61626895,5094981,1493,4097,1686,0
355533733,355197900,334964,203,471,195,66771603,61667742,5096616,1485,4080,1680,0
355685878,355351011,333987,202,477,201,66814244,61708136,5098865,1495,4080,1668,0
355838125,355504155,333093,203,470,204,66856850,61748911,5100701,1481,4080,1677,0
355990465,355657440,332164,201,454,206,66899373,61789652,5102511,1515,4032,1663,0
356142870,355810784,331238,194,450,204,66941952,61830302,5104434,1504,4037,1675,0
356295337,355964136,330358,207,432,204,66984498,61870959,5106309,1504,4063,1663,0
356447896,356117659,329397,200,440,200,67027127,61911937,5107941,1535,4041,1673,0
356600535,356271237,328456,199,440,203,67069799,61952601,5109925,1521,4077,1675,0
356753215,356424887,327486,206,438,198,67112322,61993220,5111797,1517,4116,1672,0
356905988,356578581,326578,200,434,195,67154997,62033814,5113879,1521,4123,1660,0
357058843,356732383,325634,206,427,193,67197539,62074550,5115678,1530,4130,1651,0
357211809,356886262,324722,206,428,191,67240153,62115247,5117573,1535,4125,1673,0
357364818,357040156,323845,201,428,188,67282823,62155855,5119597,1558,4138,1675,0
357517900,357194207,322862,203,437,191,67325475,62196827,5121232,1562,4156,1698,0
357671100,357348267,321987,199,448,199,67368224,62237654,5123187,1555,4139,1689,0
357824335,357502439,321053,200,442,201,67410852,62278370,5125126,1554,4127,1675,0
357977673,357656698,320139,194,440,202,67453513,62319217,5126910,1570,4121,1695,0
358131077,357811012,319232,192,442,199,67496236,62360072,5128823,1555,4097,1689,0
358284560,357965414,318327,189,434,196,67538972,62400885,5130685,1579,4119,1704,0
358438147,358119907,317414,185,436,205,67581707,62441741,5132599,1549,4111,1707,0
358591781,358274460,316508,186,417,210,67624383,62482609,5134344,1585,4132,1713,0
358745518,358429098,315613,189,407,211,67667133,62523251,5136431,1587,4151,1713,0
358899331,358583795,314737,187,401,211,67709822,62564206,5138138,1575,4179,1724,0
359053216,358738675,313756,186,402,197,67752568,62604921,5140192,1578,4163,1714,0
359207162,358893558,312825,180,410,189,67795351,62645615,5142320,1578,4117,1721,0
359361205,359048449,311977,181,411,187,67838226,62686177,5144649,1582,4113,1705,0
359515320,359203424,311141,181,395,179,67880957,62726711,5146850,1585,4122,1689,0
359669516,359358510,310245,179,407,175,67923689,62767469,5148836,1599,4098,1687,0
359823792,359513646,309397,179,399,171,67966395,62808354,5150648,1598,4120,1675,0
359978147,359668844,308555,176,409,163,68009115,62849120,5152546,1598,4173,1678,0
360132567,359824167,307648,174,410,168,68051903,62889672,5154756,1589,4213,1673,0
360287085,359979517,306812,173,414,169,68094696,62930272,5156955,1576,4207,1686,0
360441658,360134915,305987,181,408,167,68137536,62970932,5159086,1599,4231,1688,0
360596338,360290409,305171,179,409,170,68180371,63012067,5160784,1581,4231,1708,0
360751087,360446008,304329,171,407,172,68223231,63052913,5162778,1577,4264,1699,0
360905923,360601734,303454,166,397,172,68266054,63093757,5164742,1568,4268,1719,0
361060807,360757499,302572,172,389,175,68308864,63134399,5166911,1577,4267,1710,0
361215764,360913296,301718,164,403,183,68351846,63175187,5169150,1582,4224,1703,0
361370836,361069221,300861,169,405,180,68394855,63216129,5171238,1589,4190,1709,0
361525974,361225182,300047,177,390,178,68437597,63257002,5173089,1584,4209,1713,0
361681176,361381257,299191,171,382,175,68480422,63297778,5175128,1587,4209,1720,0
361836488,361537388,298371,178,379,172,68523325,63338365,5177428,1607,4194,1731,0
361991870,361693623,297517,177,383,170,68566189,63378990,5179662,1611,4206,1720,0
362147336,361849904,296691,180,387,174,68609170,63420050,5181570,1616,4176,1758,0
362302852,362006285,295820,171,401,175,68652105,63460884,5183677,1601,4189,1754,0
362458475,362162806,294921,173,404,171,68695047,63501734,5185723,1588,4214,1788,0
362614177,362319362,294076,171,406,162,68738009,63542574,5187831,1589,4236,1779,0
362769947,362475952,293254,177,402,162,68781055,63583425,5190021,1578,4253,1778,0
362925795,362632618,292420,187,406,164,68823992,63624213,5192142,1604,4274,1759,0
363081732,362789345,291626,190,401,170,68867035,63664846,5194555,1609,4290,1735,0
363237747,362946141,290832,185,411,178,68910065,63705495,5196935,1600,4294,1741,0
363393805,363103026,290012,184,410,173,68953077,63746408,5198993,1613,4316,1747,0
363549965,363259963,289247,185,402,168,68996041,63787462,5200910,1608,4339,1722,0
363706224,363417018,288441,192,412,161,69038934,63828374,5202865,1610,4340,1745,0
363862556,363574099,287690,202,413,152,69081951,63869504,5204766,1606,4329,1746,0
364018973,363731269,286939,196,412,157,69124985,63910716,5206568,1596,4349,1756,0
364175445,363888616,286070,188,417,154,69168077,63951663,5208726,1594,4359,1735,0
364331977,364045933,285266,194,426,158,69211118,63992542,5210925,1598,4337,1716,0
364488638,364203355,284494,204,431,154,69254240,64033618,5212957,1597,4339,1729,0
364645359,364360856,283700,202,451,150,69297379,64074418,5215290,1603,4364,1704,0
364802176,364518417,282970,205,439,145,69340500,64115516,5217309,1617,4362,1696,0
364959069,364676088,282207,198,431,145,69383654,64156652,5219321,1644,4337,1700,0
365116028,364833817,281440,194,423,154,69426675,64197595,5221416,1622,4354,1688,0
365273057,364991634,280661,199,412,151,69469783,64238379,5223738,1625,4357,1684,0
365430195,365149530,279919,201,397,148,69512966,64279445,5225858,1643,4335,1685,0
365587402,365307530,279122,202,402,146,69556168,64320446,5228059,1629,4315,1719,0
365744653,365465525,278381,202,406,139,69599369,64361579,5230088,1650,4308,1744,0
365902011,365623685,277577,201,414,134,69642449,64402863,5231867,1617,4355,1747,0
366059461,365781858,276855,201,412,135,69685653,64443939,5233985,1617,4339,1773,0
366216990,365940135,276114,196,411,134,69728784,64485089,5236022,1600,4319,1754,0
366374585,366098494,275337,198,424,132,69772007,64526132,5238209,1592,4329,1745,0
366532275,366256942,274579,194,420,140,69815302,64567201,5240500,1606,4239,1756,0
366690028,366415428,273846,200,416,138,69858494,64608100,5242732,1625,4252,1785,0
366847850,366574031,273071,183,418,147,69901754,64649136,5244973,1586,4277,1782,0
367005757,366732698,272320,178,420,141,69944999,64690407,5246979,1585,4239,1789,0
367163769,366891455,271575,178,422,139,69988137,64731774,5248757,1588,4230,1788,0
367321843,367050284,270816,179,426,138,70031414,64772903,5250918,1594,4238,1761,0
367480006,367209116,270145,186,417,142,70074621,64814169,5252893,1572,4231,1756,0
367638245,367368079,269430,182,412,142,70117889,64855280,5255075,1575,4181,1778,0
367796533,367527132,268662,180,411,148,70161102,64896548,5257030,1570,4186,1768,0
367954932,367686221,267961,180,415,155,70204388,64937759,5259043,1585,4233,1768,0
368113408,367845407,267253,178,412,158,70247684,64978889,5261232,1597,4216,1750,0
368271957,368004683,266529,184,403,158,70290982,65019996,5263431,1612,4216,1727,0
368430582,368164112,265723,180,402,165,70334263,65061416,5265272,1602,4234,1739,0
368589306,368323530,265033,182,403,158,70377517,65102608,5267283,1603,4286,1737,0
368748078,368483054,264292,182,391,159,70420958,65143667,5269642,1622,4264,1763,0
368906941,368642633,263578,181,390,159,70464306,65185082,5271592,1614,4254,1764,0
369065883,368802327,262840,180,383,153,70507638,65226416,5273608,1624,4243,1747,0
369224918,368962055,262144,172,390,157,70550996,65267578,5275752,1636,4265,1765,0
369384019,369121912,261391,174,384,158,70594355,65308681,5278004,1654,4262,1754,0
369543228,369281868,260644,178,381,157,70637709,65349687,5280348,1631,4284,1759,0
369702495,369441879,259905,169,383,159,70681095,65391070,5282378,1629,4273,1745,0
369861853,369601916,259230,167,381,159,70724534,65432425,5284471,1624,4279,1735,0
370021285,369762000,258574,163,386,162,70767930,65473933,5286364,1635,4273,1725,0
370180799,369922185,257902,159,393,160,70811392,65515266,5288495,1630,4304,1697,0
370340387,370082469,257213,161,384,160,70854955,65556526,5290745,1661,4303,1720,0
370500072,370242846,256525,164,385,152,70898418,65598073,5292658,1652,4303,1732,0
370659805,370403346,255760,161,381,157,70941809,65639421,5294698,1659,4289,1742,0
370819632,370563867,255060,163,382,160,70985261,65680742,5296833,1664,4292,1730,0
370979537,370724459,254379,166,371,162,71028799,65721803,5299286,1665,4316,1729,0
371139533,370885186,253657,167,362,161,71072259,65763155,5301417,1668,4286,1733,0
371299602,371045954,252959,168,362,159,71115798,65804285,5303795,1672,4306,1740,0
371459759,371206776,252290,168,362,163,71159253,65845757,5305732,1666,4351,1747,0
371620012,371367679,251654,166,356,157,71202725,65887172,5307739,1668,4394,1752,0
371780321,371528655,250985,173,354,154,71246287,65928474,5310030,1660,4362,1761,0
371940746,371689745,250325,162,357,157,71289835,65969751,5312343,1650,4297,1794,0
372101219,371850936,249615,163,347,158,71333323,66011031,5314544,1635,4324,1789,0
372261790,372012182,248944,168,343,153,71376842,66052674,5316421,1644,4331,1772,0
372422425,372173513,248252,166,341,153,71420322,66094338,5318264,1662,4298,1760,0
372583163,372334930,247569,168,344,152,71463929,66135778,5320443,1663,4247,1798,0
372743977,372496486,246834,161,342,154,71507421,66177362,5322374,1636,4245,1804,0
372904859,372658050,246153,160,337,159,71550999,66218748,5324515,1644,4314,1778,0
373065811,372819678,245467,161,346,159,71594626,66260424,5326469,1638,4304,1791,0
373226855,372981414,244779,160,346,156,71638190,66301802,5328655,1641,4286,1806,0
373387977,373143231,244078,167,348,153,71681731,66343078,5330950,1629,4280,1794,0
373549187,373305043,243476,158,361,149,71725382,66384631,5333030,1616,4308,1797,0
373710466,373467024,242786,160,347,149,71769058,66426206,5335116,1608,4311,1817,0
373871829,373629103,242075,161,341,149,71812748,66467512,5337453,1618,4339,1826,0
374033278,373791181,241451,158,339,149,71856459,66509124,5339520,1630,4349,1836,0
374194812,373953367,240794,156,350,145,71900168,66550609,5341740,1629,4352,1838,0
374356429,374115686,240094,149,355,145,71943778,66591943,5344025,1627,4338,1845,0
374518126,374278038,239438,150,355,145,71987401,66633154,5346449,1648,4315,1835,0
374679906,374440453,238810,152,347,144,72031017,66674707,5348472,1642,4349,1847,0
374841796,374602961,238200,146,339,150,72074760,66716165,5350726,1644,4399,1826,0
375003741,374765556,237548,146,338,153,72118555,66757805,5352905,1639,4388,1818,0
375165767,374928244,236884,140,347,152,72162170,66799293,5355013,1623,4419,1822,0
375327878,375091009,236231,148,338,152,72205852,66840727,5357251,1622,4430,1822,0
375490055,375253854,235562,151,335,153,72249584,66882357,5359403,1606,4411,1807,0
375652303,375416712,234947,153,337,154,72293408,66923944,5361631,1605,4423,1805,0
375814650,375579684,234316,153,339,158,72337280,66965517,5363912,1617,4424,1810,0
375977072,375742701,233727,154,334,156,72380777,67007056,5365885,1600,4438,1798,0
376139589,375905894,233067,152,324,152,72424542,67048445,5368270,1622,4415,1790,0
