"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578748,323961235,615920,365,874,354,57796319,53034515,4754981,1420,3813,1590,0
324714847,324099072,614192,373,862,348,57837221,53074148,4756257,1410,3802,1604,0
324850945,324236977,612403,374,844,347,57878259,53113916,4757497,1430,3796,1620,0
324987182,324374999,610624,362,844,353,57919287,53153831,4758594,1435,3808,1619,0
325123461,324512985,608908,369,846,353,57960394,53193645,4759861,1443,3817,1628,0
325259821,324651052,607208,368,834,359,58001475,53233330,4761246,1441,3814,1644,0
325396241,324789285,605396,366,837,357,58042534,53273269,4762398,1451,3797,1619,0
325532753,324927503,603700,362,842,346,58083601,53312978,4763782,1467,3777,1597,0
325669341,325065864,601952,358,825,342,58124663,53352770,4765075,1454,3770,1594,0
325805964,325204241,600215,358,814,336,58165789,53392568,4766427,1464,3723,1607,0
325942674,325342649,598497,357,834,337,58206808,53432574,4767424,1460,3772,1578,0
326079433,325481182,596728,347,837,339,58247852,53472388,4768639,1440,3786,1599,0
326216305,325619737,595054,348,830,336,58288816,53512241,4769772,1413,3802,1588,0
326353238,325758391,593349,352,821,325,58329936,53552137,4770998,1413,3813,1575,0
326490252,325897108,591664,339,812,329,58371092,53591937,4772315,1423,3864,1553,0
326627346,326035960,589908,342,814,322,58412280,53631918,4773538,1423,3844,1557,0
326764469,326174841,588172,348,800,308,58453375,53671807,4774726,1423,3852,1567,0
326901678,326313762,586473,349,786,308,58494431,53711528,4776032,1418,3870,1583,0
327038971,326452680,584829,352,788,322,58535628,53751272,4777470,1434,3881,1571,0
327176351,326591732,583163,351,784,321,58576781,53790974,4778981,1450,3846,1530,0
327313772,326730889,581416,353,793,321,58617838,53830905,4780089,1457,3835,1552,0
327451271,326870052,579771,349,782,317,58658952,53870769,4781358,1453,3820,1552,0
327588852,327009361,578036,356,778,321,58700114,53910700,4782626,1446,3803,1539,0
327726509,327148760,576313,354,770,312,58741325,53950776,4783766,1423,3802,1558,0
327864261,327288198,574625,355,775,308,58782479,53990590,4785110,1405,3787,1587,0
328002055,327427675,572934,352,778,316,58823787,54030515,4786504,1404,3766,1598,0
328139957,327567106,571415,356,771,309,58864866,54070327,4787797,1408,3733,1601,0
328277904,327706697,569767,356,774,310,58906057,54110333,4789025,1405,3708,1586,0
328415943,327846358,568161,348,774,302,58947199,54150165,4790309,1410,3720,1595,0
328554084,327986009,566650,343,775,307,58988268,54190091,4791460,1420,3711,1586,0
328692269,328125764,565095,345,755,310,59029475,54230139,4792562,1437,3739,1598,0
328830548,328265676,563474,333,751,314,59070668,54270181,4793728,1426,3731,1602,0
328968890,328405624,561867,343,739,317,59111869,54310048,4795082,1420,3746,1573,0
329107289,328545684,560217,334,737,317,59153061,54349853,4796426,1441,3748,1593,0
329245730,328685791,558547,325,749,318,59194369,54389763,4797811,1439,3765,1591,0
329384237,328825832,557005,325,745,330,59235655,54429640,4799244,1417,3753,1601,0
329522840,328966022,555433,314,748,323,59276939,54469639,4800498,1407,3779,1616,0
329661499,329106294,553830,318,750,307,59318280,54509582,4801885,1386,3813,1614,0
329800249,329246565,552300,318,758,308,59359570,54549402,4803336,1381,3823,1628,0
329939088,329387041,550676,324,749,298,59400846,54589409,4804614,1385,3808,1630,0
330077999,329527561,549063,327,746,302,59442184,54629442,4805966,1396,3786,1594,0
330216951,329668040,547539,325,744,303,59483534,54669402,4807337,1392,3814,1589,0
330355995,329808720,545899,331,734,311,59524820,54709308,4808717,1396,3813,1586,0
330495130,329949459,544301,334,718,318,59566164,54749609,4809764,1390,3818,1583,0
330634343,330090197,542767,329,732,318,59607489,54789770,4810912,1380,3837,1590,0
330773565,330230982,541208,334,731,310,59648722,54829742,4812206,1369,3810,1595,0
330912903,330371896,539640,323,733,311,59689998,54869686,4813581,1368,3776,1587,0
331052335,330512868,538118,322,724,303,59731385,54909416,4815211,1381,3789,1588,0
331191816,330653873,536592,314,725,312,59772665,54949395,4816503,1402,3788,1577,0
331331382,330794938,535093,311,727,313,59813993,54989208,4817987,1440,3790,1568,0
331471003,330936105,533557,302,731,308,59855267,55029034,4819402,1432,3798,1601,0
331610707,331077418,531964,309,708,308,59896626,55068964,4820784,1436,3832,1610,0
331750484,331218723,530443,303,707,308,59937997,55108841,4822246,1431,3872,1607,0
331890357,331360115,528920,303,709,310,59979350,55148752,4823700,1429,3874,1595,0
332030278,331501565,527404,311,694,304,60020578,55188562,4825100,1428,3876,1612,0
332170257,331643064,525892,311,685,305,60062054,55228329,4826791,1443,3897,1594,0
332310347,331784659,524385,307,686,310,60103349,55268286,4828078,1450,3922,1613,0
332450501,331926324,522881,303,688,305,60144687,55308296,4829396,1461,3919,1615,0
332590709,332068049,521359,294,699,308,60186109,55348109,4830958,1470,3936,1636,0
332731008,332209834,519877,296,704,297,60227465,55388299,4832124,1461,3919,1662,0
332871374,332351630,518448,299,707,290,60268964,55428275,4833676,1476,3902,1635,0
333011799,332493549,516952,288,720,290,60310300,55468195,4835099,1462,3913,1631,0
333152349,332635542,515525,295,701,286,60351686,55508262,4836401,1459,3913,1651,0
333292940,332777642,514025,292,692,289,60393041,55548198,4837818,1463,3904,1658,0
333433643,332919834,512543,292,682,292,60434454,55588196,4839225,1471,3910,1652,0
333574397,333061988,511143,293,685,288,60475895,55628232,4840641,1475,3888,1659,0
333715196,333204264,509672,295,679,286,60517248,55668352,4841855,1471,3932,1638,0
333856105,333346632,508223,290,675,285,60558703,55708280,4843402,1464,3922,1635,0
333997061,333489136,506689,287,673,276,60600124,55748390,4844692,1456,3931,1655,0
334138104,333631674,505205,279,669,277,60641590,55788214,4846322,1463,3950,1641,0
334279218,333774226,503785,272,660,275,60683036,55828116,4847904,1452,3928,1636,0
334420390,333916813,502362,278,658,279,60724558,55868033,4849578,1457,3867,1623,0
334561654,334059581,500874,279,645,275,60765967,55907680,4851335,1477,3877,1598,0
334702965,334202371,499382,283,653,276,60807457,55947692,4852824,1457,3873,1611,0
334844341,334345222,497897,291,658,273,60848876,55987607,4854307,1475,3886,1601,0
334985826,334488147,496445,289,675,270,60890364,56027457,4855905,1506,3886,1610,0
335127379,334631110,495031,285,680,273,60931784,56067285,4857512,1512,3881,1594,0
335269014,334774109,493684,291,657,273,60973306,56107251,4859066,1500,3878,1611,0
335410743,334917260,492262,296,650,275,61014737,56147075,4860674,1479,3903,1606,0
335552511,335060480,490819,280,651,281,61056269,56187158,4862154,1462,3873,1622,0
335694356,335203708,489434,277,651,286,61097853,56227332,4863565,1458,3890,1608,0
335836273,335347117,487938,275,666,277,61139320,56267343,4865028,1453,3880,1616,0
335978247,335490593,486449,278,656,271,61180813,56307210,4866643,1448,3897,1615,0
336120328,335634044,485096,281,646,261,61222408,56346960,4868512,1447,3886,1603,0
336262482,335777644,483649,283,639,267,61264025,56387086,4870024,1439,3886,1590,0
336404728,335921241,482282,284,657,264,61305482,56427200,4871379,1412,3898,1593,0
336547057,336064906,480949,270,658,274,61346952,56467171,4872895,1417,3893,1576,0
336689399,336208637,479576,269,641,276,61388452,56506977,4874574,1423,3882,1596,0
336831848,336352420,478243,266,634,285,61430009,56546776,4876291,1447,3904,1591,0
336974377,336496298,476878,264,652,285,61471607,56586899,4877807,1454,3869,1578,0
337116976,336640293,475484,267,661,271,61513184,56627038,4879245,1456,3868,1577,0
337259629,336784254,474174,269,658,274,61554785,56667200,4880636,1461,3907,1581,0
337402367,336928323,472845,262,658,279,61596399,56706765,4882683,1452,3923,1576,0
337545202,337072415,471576,269,661,281,61637994,56746855,4884210,1473,3889,1567,0
337688083,337216633,470240,278,656,276,61679713,56786845,4885923,1453,3918,1574,0
337831060,337360907,468947,269,651,286,61721321,56826731,4887619,1451,3946,1574,0
337974096,337505358,467547,272,648,271,61763022,56866519,4889551,1449,3920,1583,0
338117205,337649829,466183,273,642,278,61804651,56906286,4891347,1455,3958,1605,0
338260415,337794294,464938,275,631,277,61846339,56946373,4892944,1479,3943,1600,0
338403678,337938955,463545,271,626,281,61887880,56986449,4894398,1480,3945,1608,0
338547019,338083656,462182,278,626,277,61929540,57026536,4895985,1493,3913,1613,0
338690420,338228401,460832,277,634,276,61971168,57066776,4897382,1472,3913,1625,0
338833895,338373165,459562,269,632,267,62012868,57107053,4898772,1470,3936,1637,0
338977480,338517977,458328,278,620,277,62054537,57147041,4900441,1479,3948,1628,0
339121104,338662952,456983,265,639,265,62096232,57187200,4902004,1458,3965,1605,0
339264808,338807983,455676,261,623,265,62137933,57227304,4903590,1452,3989,1598,0
339408563,338953081,454327,272,627,256,62179762,57267311,4905426,1464,3979,1582,0
339552449,339098163,453135,272,628,251,62221492,57307520,4906940,1461,3983,1588,0
339696368,339243423,451799,267,635,244,62263265,57347818,4908391,1458,4005,1593,0
339840402,339388715,450548,270,631,238,62304886,57387651,4910218,1443,3988,1586,0
339984501,339534097,449274,262,627,241,62346621,57427527,4912111,1425,3961,1597,0
340128689,339679537,448023,259,626,244,62388430,57467684,4913731,1449,3960,1606,0
340272896,339825029,446741,260,623,243,62430250,57507758,4915490,1460,3911,1631,0
340417229,339970613,445500,255,615,246,62472024,57547957,4917050,1452,3933,1632,0
340561610,340116209,444294,248,616,243,62513701,57588376,4918276,1472,3947,1630,0
340706052,340261899,443047,254,607,245,62555459,57628605,4919767,1484,3968,1635,0
340850598,340407670,441829,257,593,249,62597203,57668738,4921433,1484,3922,1626,0
340995199,340553473,440626,259,604,237,62639069,57708919,4923114,1479,3951,1606,0
341139884,340699449,439334,254,602,245,62680962,57749057,4924877,1499,3920,1609,0
341284658,340845541,438021,246,604,246,62722779,57789061,4926704,1504,3895,1615,0
341429491,340991596,436808,246,600,241,62764605,57829018,4928545,1481,3946,1615,0
341574406,341137769,435556,242,602,237,62806353,57869263,4930081,1477,3917,1615,0
341719386,341283999,434299,246,596,246,62848154,57909552,4931596,1472,3915,1619,0
341864428,341430326,433014,253,598,237,62889971,57949750,4933196,1494,3933,1598,0
342009558,341576731,431735,249,608,235,62931823,57989928,4934854,1466,3962,1613,0
342154748,341723142,430514,244,610,238,62973593,58030025,4936506,1463,3988,1611,0
342300037,341869695,429264,237,610,231,63015475,58070244,4938154,1456,4013,1608,0
342445363,342016251,428033,246,603,230,63057330,58110337,4939887,1478,4014,1614,0
342590793,342162840,426865,258,601,229,63099264,58150371,4941749,1482,4036,1626,0
342736275,342309536,425646,263,604,226,63141133,58190464,4943538,1485,4011,1635,0
342881871,342456268,424514,258,606,225,63182940,58230778,4945006,1491,4005,1660,0
343027504,342603121,423270,265,611,237,63224796,58270988,4946675,1506,3990,1637,0
343173240,342750074,422057,262,605,242,63266702,58311438,4948162,1494,3980,1628,0
343319048,342897086,420848,265,609,240,63308691,58351595,4949982,1511,3969,1634,0
343464926,343044222,419587,260,622,235,63350622,58392009,4951528,1499,3965,1621,0
343610906,343191324,418449,261,634,238,63392513,58432440,4953001,1496,3941,1635,0
343756933,343338517,417292,262,623,239,63434457,58472600,4954751,1504,3959,1643,0
343903053,343485793,416129,265,629,237,63476332,58512677,4956537,1512,3940,1666,0
344049247,343633179,414956,261,616,235,63518292,58552844,4958381,1493,3937,1637,0
344195517,343780557,413842,271,612,235,63560200,58593373,4959748,1467,3972,1640,0
344341889,343928108,412658,276,618,229,63602199,58633569,4961529,1488,3970,1643,0
344488340,344075693,411531,274,614,228,63644120,58673912,4963153,1469,3964,1622,0
344634828,344223381,410330,271,613,233,63686147,58714273,4964789,1467,3983,1635,0
344781390,344371079,409197,267,610,237,63728236,58754576,4966575,1463,3972,1650,0
344928032,344518835,408072,263,620,242,63770272,58795063,4968104,1472,3982,1651,0
345074742,344666767,406863,268,612,232,63812190,58835313,4969777,1484,3956,1660,0
345221518,344814718,405716,258,602,224,63854199,58875596,4971541,1489,3939,1634,0
345368382,344962727,404581,246,607,221,63896293,58915691,4973518,1485,3971,1628,0
345515300,345110839,403388,244,609,220,63938285,58955984,4975220,1486,3973,1622,0
345662339,345259018,402251,241,600,229,63980320,58996004,4977215,1496,4003,1602,0
345809420,345407237,401119,246,591,227,64022362,59036457,4978812,1475,4016,1602,0
345956579,345555552,399964,243,596,224,64064377,59076880,4980387,1484,4030,1596,0
346103818,345703940,398838,239,581,220,64106469,59117078,4982273,1483,4040,1595,0
346251171,345852408,397712,239,596,216,64148468,59157182,4984139,1495,4032,1620,0
346398559,346000866,396628,241,603,221,64190567,59197410,4986003,1488,4032,1634,0
346546013,346149455,395494,245,595,224,64232580,59237788,4987636,1526,4022,1608,0
346693575,346298098,394421,240,590,226,64274649,59278476,4988995,1540,4018,1620,0
346841199,346446843,393293,232,598,233,64316677,59318923,4990615,1537,3993,1609,0
346988911,346595628,392218,230,603,232,64358744,59359260,4992365,1521,3980,1618,0
347136696,346744495,391129,233,608,231,64400833,59399715,4993972,1521,4016,1609,0
347284584,346893472,390040,236,608,228,64442932,59440086,4995684,1510,4040,1612,0
347432521,347042497,388976,242,592,214,64485090,59480437,4997463,1503,4038,1649,0
347580478,347191563,387872,252,582,209,64527140,59520646,4999310,1516,4019,1649,0
347728551,347340658,386836,250,591,216,64569335,59561077,5001068,1526,4024,1640,0
347876707,347489836,385830,253,570,218,64611479,59601491,5002741,1535,4055,1657,0
348024929,347639120,384775,253,561,220,64653708,59642074,5004379,1520,4069,1666,0
348173252,347788491,383756,243,550,212,64695871,59682359,5006243,1507,4089,1673,0
348321604,347937995,382610,254,538,207,64738124,59722929,5007957,1495,4068,1675,0
348470062,348087486,381566,262,541,207,64780257,59763124,5009897,1506,4056,1674,0
348618585,348237094,380490,264,530,207,64822418,59803492,5011703,1494,4062,1667,0
348767225,348386794,379445,260,522,204,64864548,59843824,5013513,1488,4054,1669,0
348915916,348536647,378283,252,526,208,64906718,59884160,5015298,1493,4083,1684,0
349064701,348686471,377241,253,524,212,64949022,59924495,5017229,1497,4111,1690,0
349213520,348836353,376184,250,523,210,64991264,59964993,5018983,1493,4100,1695,0
349362439,348986367,375091,249,516,216,65033386,60005183,5020868,1524,4110,1701,0
349511432,349136460,373998,245,513,216,65075586,60045504,5022757,1530,4089,1706,0
349660489,349286616,372892,242,515,224,65117872,60085865,5024674,1539,4074,1720,0
349809637,349436806,371849,244,517,221,65160194,60126282,5026536,1531,4127,1718,0
349958879,349587150,370754,242,519,214,65202565,60166682,5028483,1536,4136,1728,0
350108170,349737512,369683,235,522,218,65244586,60207042,5030144,1530,4139,1731,0
350257559,349887925,368669,235,516,214,65286797,60247435,5032010,1522,4105,1725,0
350407006,350038455,367605,238,504,204,65329036,60287799,5033905,1540,4079,1713,0
350556518,350189059,366525,225,503,206,65371331,60328223,5035820,1533,4058,1697,0
350706138,350339713,365498,221,502,204,65413515,60368874,5037369,1517,4052,1703,0
350855839,350490438,364485,220,503,193,65455934,60409125,5039585,1523,4018,1683,0
351005621,350641192,363515,219,501,194,65498125,60449593,5041279,1520,4051,1682,0
351155470,350792100,362456,214,505,195,65540433,60490061,5043137,1518,4045,1672,0
351305390,350943043,361441,220,497,189,65582743,60530574,5044932,1523,4057,1657,0
351455397,351094071,360416,221,501,188,65625129,60571279,5046615,1523,4072,1640,0
351605471,351245213,359341,224,500,193,65667366,60611600,5048525,1526,4071,1644,0
351755633,351396453,358280,229,487,184,65709694,60652089,5050377,1519,4062,1647,0
351905867,351547748,357229,225,477,188,65752100,60692452,5052420,1544,4059,1625,0
352056150,351699131,356126,218,491,184,65794433,60732997,5054191,1554,4063,1628,0
352206518,351850559,355075,211,494,179,65836698,60773615,5055870,1545,4051,1617,0
352356989,352001999,354113,207,487,183,65878990,60814185,5057572,1532,4047,1654,0
352507550,352153518,353146,215,491,180,65921327,60854864,5059224,1529,4039,1671,0
352658170,352305113,352171,224,486,176,65963754,60895536,5061003,1522,4006,1687,0
352808854,352456852,351115,220,493,174,66006177,60936316,5062634,1526,4002,1699,0
352959646,352608704,350062,214,491,175,66048509,60976982,5064317,1528,3987,1695,0
353110499,352760547,349071,224,484,173,66091006,61017740,5066076,1533,3978,1679,0
353261436,352912438,348116,224,481,177,66133446,61058242,5067975,1540,3984,1705,0
353412427,353064440,347103,224,484,176,66175824,61098741,5069852,1515,4008,1708,0
353563501,353216483,346126,211,496,185,66218214,61139223,5071743,1516,4018,1714,0
353714666,353368671,345115,202,493,185,66260739,61180033,5073512,1524,3979,1691,0
353865882,353520874,344136,201,485,186,66303182,61220539,5075407,1522,4007,1707,0
354017183,353673187,343142,192,477,185,66345757,61261256,5077291,1491,4007,1712,0
354168532,353825550,342142,192,464,184,66388155,61301846,5079142,1475,3996,1696,0
354319990,353977985,341157,198,463,187,66430663,61342479,5081054,1470,3974,1686,0
354471531,354130427,340238,194,475,197,66473182,61383188,5082864,1472,3950,1708,0
354623178,354283131,339187,193,467,200,66515671,61423812,5084750,1482,3906,1721,0
354774861,354435816,338184,199,469,193,66558071,61464534,5086458,1482,3908,1689,0
354926632,354588552,337214,204,469,193,66600515,61505103,5088308,1476,3940,1688,0
355078473,354741323,336261,210,480,199,66642981,61545935,5089925,1477,3965,1679,0
355230385,354894161,335337,204,478,205,66685599,61586674,5091819,1464,3969,1673,0
355382403,355047118,334393,208,480,204,66728139,61627415,5093584,1480,3997,1663,0
355534481,355200208,333381,211,473,208,66770726,61668123,5095496,1472,3994,1641,0
355686655,355353300,332466,213,467,209,66813248,61708814,5097339,1479,3967,1649,0
355838909,355506469,331556,222,461,201,66855697,61749389,5099195,1454,4000,1659,0
355991220,355659742,330589,223,460,206,66898382,61789919,5101348,1461,4000,1654,0
356143617,355813097,329644,221,456,199,66940933,61830445,5103391,1474,3958,1665,0
356296087,355966548,328663,232,457,187,66983468,61871441,5104902,1469,3970,1686,0
356448628,356120070,327688,225,457,188,67025990,61912056,5106788,1460,4006,1680,0
356601233,356273635,326733,220,459,186,67068648,61952909,5108608,1442,4013,1676,0
356753936,356427324,325749,218,457,188,67111233,61993736,5110359,1445,4006,1687,0
356906722,356581040,324837,217,449,179,67153945,62034275,5112494,1469,4008,1699,0
357059591,356734772,323965,223,445,186,67196581,62075001,5114423,1466,4009,1682,0
357212503,356888650,323005,216,444,188,67239143,62115592,5116402,1481,4002,1666,0
357365526,357042549,322139,218,433,187,67281763,62156468,5118159,1482,3992,1662,0
357518597,357196576,321183,219,431,188,67324397,62197150,5120104,1490,3997,1656,0
357671774,357350669,320264,215,441,185,67367047,62238060,5121853,1484,4001,1649,0
357825012,357504799,319374,205,449,185,67409818,62278869,5123828,1476,3989,1656,0
357978364,357659032,318496,205,451,180,67452481,62319598,5125778,1456,4000,1649,0
358131773,357813336,317606,203,449,179,67495085,62360259,5127668,1470,4041,1647,0
358285266,357967713,316737,196,446,174,67537847,62401046,5129677,1509,3976,1639,0
358438834,358122187,315853,186,436,172,67580552,62441605,5131822,1513,3993,1619,0
358592462,358276778,314884,181,443,176,67623311,62482427,5133737,1536,3987,1624,0
358746180,358431347,314032,184,443,174,67666138,62523188,5135765,1555,4001,1629,0
358900000,358586068,313127,185,442,178,67708917,62564045,5137696,1522,4024,1630,0
359053864,358740800,312248,190,448,178,67751678,62604773,5139706,1526,4029,1644,0
359207828,358895674,311350,196,431,177,67794444,62645827,5141441,1518,4004,1654,0
359361852,359050563,310481,195,431,182,67837367,62686641,5143572,1530,3970,1654,0
359515942,359205619,309517,193,433,180,67880114,62727473,5145463,1523,4008,1647,0
359670124,359360730,308587,194,440,173,67922965,62768752,5147034,1529,3999,1651,0
359824390,359515853,307738,200,428,171,67965828,62809804,5148869,1537,3987,1631,0
359978720,359671107,306845,188,414,166,68008587,62850779,5150637,1508,4017,1646,0
360133133,359826441,305924,188,416,164,68051403,62891668,5152561,1507,4029,1638,0
360287640,359981754,305125,193,403,165,68094299,62932359,5154739,1523,4046,1632,0
360442248,360137181,304288,194,414,171,68137078,62973376,5156501,1516,4045,1640,0
360596915,360292724,303418,198,405,170,68179893,63014161,5158524,1530,4048,1630,0
360751649,360448398,302482,194,402,173,68222695,63054879,5160568,1525,4088,1635,0
360906484,360604142,301584,190,397,171,68265568,63095876,5162432,1524,4109,1627,0
361061408,360759916,300739,191,390,172,68308439,63136878,5164302,1513,4102,1644,0
361216372,360915767,299851,189,398,167,68351330,63177737,5166306,1529,4107,1651,0
361371441,361071735,298955,192,397,162,68394075,63218466,5168244,1554,4154,1657,0
361526610,361227687,298178,194,396,155,68437018,63259228,5170407,1556,4167,1660,0
361681816,361383745,297327,188,396,160,68479868,63300132,5172334,1539,4181,1682,0
361837115,361539920,296448,183,392,172,68522744,63341093,5174200,1561,4203,1687,0
361992497,361696090,295646,184,399,178,68565681,63381788,5176414,1562,4211,1706,0
362147946,361852396,294790,186,397,177,68608559,63422856,5178172,1597,4221,1713,0
362303464,362008762,293947,173,405,177,68651554,63463758,5180293,1595,4232,1676,0
362459080,362165177,293152,176,407,168,68694489,63504781,5182210,1579,4271,1648,0
362614773,362321649,292376,173,413,162,68737448,63545815,5184175,1589,4206,1663,0
362770568,362478231,291590,165,421,161,68780338,63586868,5186005,1579,4199,1687,0
362926431,362634859,290817,170,423,162,68823345,63627999,5187890,1586,4166,1704,0
363082351,362791634,289967,163,425,162,68866331,63668870,5189994,1577,4190,1700,0
363238347,362948407,289181,174,422,163,68909309,63710052,5191770,1552,4211,1724,0
363394424,363105290,288366,174,425,169,68952321,63750840,5193965,1559,4221,1736,0
363550606,363262245,287604,174,418,165,68995338,63791811,5195958,1566,4245,1758,0
363706846,363419310,286790,170,412,164,69038259,63832824,5197931,1556,4191,1757,0
363863182,363576375,286055,172,419,161,69081382,63873809,5200109,1541,4161,1762,0
364019587,363733475,285359,179,415,159,69124340,63914409,5202438,1548,4168,1777,0
364176059,363890706,284587,185,422,159,69167354,63955404,5204442,1561,4177,1770,0
364332613,364048091,283748,184,428,162,69210408,63996296,5206566,1560,4194,1792,0
364489247,364205532,282935,182,430,168,69253474,64037172,5208713,1565,4220,1804,0
364645954,364363027,282158,182,417,170,69296469,64078266,5210632,1594,4204,1773,0
364802764,364520607,281388,187,415,167,69339553,64119041,5212914,1599,4243,1756,0
364959647,364678246,280632,186,418,165,69382614,64159683,5215306,1615,4261,1749,0
365116594,364836029,279808,191,405,161,69425763,64200643,5217502,1601,4283,1734,0
365273628,364993806,279063,190,405,164,69468936,64241870,5219469,1614,4270,1713,0
365430741,365151687,278312,187,398,157,69511968,64282965,5221373,1588,4297,1745,0
365587950,365309658,277552,183,399,158,69555040,64324024,5223455,1596,4275,1690,0
365745236,365467652,276844,182,399,159,69598185,64364816,5225816,1581,4275,1697,0
365902581,365625708,276123,177,414,159,69641448,64405718,5228156,1579,4312,1683,0
366060007,365783917,275342,179,413,156,69684601,64446818,5230193,1572,4325,1693,0
366217509,365942183,274574,184,414,154,69727676,64487893,5232134,1601,4333,1715,0
366375089,366100538,273810,176,405,160,69770816,64528783,5234431,1585,4299,1718,0
366532731,366258945,273056,182,398,150,69813961,64569454,5236870,1622,4297,1718,0
366690489,366417523,272250,178,391,147,69857176,64610507,5239071,1619,4264,1715,0
366848324,366576128,271475,183,387,151,69900396,64651820,5240961,1613,4277,1725,0
367006264,366734797,270758,183,376,150,69943603,64692943,5243032,1615,4298,1715,0
367164258,366893498,270039,183,381,157,69986826,64733583,5245592,1616,4317,1718,0
367322342,367052305,269322,190,377,148,70030077,64774691,5247731,1596,4332,1727,0
367480491,367211199,268570,190,381,151,70073408,64815706,5250027,1599,4349,1727,0
367638723,367370184,267822,193,372,152,70116609,64856801,5252168,1584,4319,1737,0
367797045,367529258,267067,190,377,153,70159971,64897652,5254693,1591,4302,1733,0
367955418,367688329,266359,192,386,152,70203212,64938599,5256973,1585,4313,1742,0
368113871,367847524,265628,193,380,146,70246564,64979826,5259089,1559,4356,1734,0
368272442,368006814,264916,179,382,151,70289767,65020983,5261136,1565,4345,1738,0
368431071,368166148,264216,184,377,146,70333046,65062246,5263174,1555,4328,1743,0
368589757,368325660,263390,184,377,146,70376323,65103470,5265223,1602,4287,1741,0
368748546,368485227,262608,179,380,152,70419722,65144760,5267311,1614,4294,1743,0
368907427,368644824,261908,177,364,154,70462980,65185944,5269395,1607,4311,1723,0
369066359,368804520,261148,175,358,158,70506355,65227165,5271556,1597,4326,1711,0
369225410,368964331,260410,159,355,155,70549748,65268210,5273959,1575,4305,1699,0
369384526,369124232,259642,154,347,151,70593126,65309595,5275986,1574,4271,1700,0
369543713,369284127,258934,159,347,146,70636594,65351075,5277978,1564,4285,1692,0
369702988,369444121,258210,163,350,144,70679909,65392486,5279949,1542,4239,1693,0
369862348,369604128,257562,169,341,148,70723297,65433311,5282477,1549,4256,1704,0
370021789,369764282,256851,178,337,141,70766763,65474617,5284653,1571,4230,1692,0
370181291,369924509,256142,173,322,145,70810331,65515906,5286920,1577,4246,1682,0
370340887,370084860,255394,162,330,141,70853708,65557294,5288923,1580,4242,1669,0
370500549,370245246,254674,159,334,136,70897102,65598836,5290764,1569,4240,1693,0
370660311,370405727,253956,161,329,138,70940517,65640276,5292760,1565,4205,1711,0
370820146,370566229,253295,161,319,142,70983939,65681665,5294773,1562,4231,1708,0
370980039,370726884,252532,151,329,143,71027457,65722958,5296993,1574,4234,1698,0
371140030,370887615,251789,152,332,142,71071049,65764133,5299381,1579,4240,1716,0
371300104,371048331,251135,159,339,140,71114604,65805589,5301498,1566,4229,1722,0
371460274,371209218,250415,160,338,143,71158100,65846721,5303843,1553,4244,1739,0
371620524,371370143,249749,150,340,142,71201535,65888172,5305831,1554,4241,1737,0
371780831,371531195,249019,155,323,139,71245069,65929527,5307956,1578,4254,1754,0
371941212,371692320,248268,150,334,140,71288617,65970891,5310120,1565,4318,1723,0
372101676,371853541,247508,148,337,142,71332197,66012266,5312290,1589,4328,1724,0
372262242,372014780,246825,152,342,143,71375671,66053514,5314483,1601,4335,1738,0
372422882,372176086,246151,154,347,144,71419241,66094899,5316660,1608,4334,1740,0
372583597,372337475,245497,152,337,136,71462780,66136255,5318838,1612,4348,1727,0
372744403,372499001,244781,152,341,128,71506392,66177621,5321111,1606,4323,1731,0
372905271,372660596,244058,154,342,121,71549979,66218944,5323359,1595,4345,1736,0
373066218,372822276,243324,153,344,121,71593541,66260348,5325525,1639,4290,1739,0
373227287,372984053,242621,151,337,125,71637098,66301846,5327608,1613,4303,1728,0
373388395,373145817,241976,146,332,124,71680791,66343255,5329904,1600,4306,1726,0
373549600,373307813,241204,146,316,121,71724489,66384610,5332236,1575,4321,1747,0
373710865,373469769,240509,151,315,121,71768115,66426160,5334311,1581,4333,1730,0
373872236,373631802,239848,148,313,125,71811768,66467611,5336515,1585,4319,1738,0
374033683,373793940,239161,145,308,129,71855409,66509031,5338729,1565,4324,1760,0
374195218,373956142,238492,136,312,136,71899021,66550295,5341115,1571,4277,1763,0
374356823,374118383,237845,141,318,136,71942672,66591910,5343147,1564,4292,1759,0
374518512,374280737,237170,140,328,137,71986319,66633596,5345093,1561,4312,1757,0
374680293,374443157,236529,145,329,133,72030054,66675264,5347147,1560,4324,1759,0
374842164,374605705,235846,149,329,135,72073803,66716810,5349348,1567,4339,1739,0
375004107,374768352,235145,157,321,132,72117612,66758255,5351678,1575,4333,1771,0
375166118,374931072,234444,157,313,132,72161413,66799955,5353731,1580,4359,1788,0
375328206,375093802,233808,160,305,131,72205062,66841529,5355831,1580,4342,1780,0
375490373,375256628,233152,154,304,135,72248783,66882977,5358112,1598,4335,1761,0
375652624,375419535,232507,151,302,129,72292583,66924305,5360508,1609,4381,1780,0
375814954,375582525,231848,149,303,129,72336375,66965865,5362761,1628,4362,1759,0
375977381,375745610,231201,142,304,124,72380144,67007099,5365249,1649,4413,1734,0
376139893,375908732,230598,141,300,122,72423935,67048865,5367273,1654,4417,1726,0
376302473,376071993,229922,142,292,124,72467695,67090550,5369344,1652,4406,1743,0
