"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442736,323825596,615476,388,891,385,57755487,52995147,4753717,1383,3707,1533,0
324578751,323963388,613721,378,880,384,57796406,53034985,4754821,1366,3699,1535,0
324714836,324101223,611982,387,870,374,57837460,53074890,4755949,1370,3709,1542,0
324850955,324239152,610182,390,863,368,57878542,53114751,4757165,1392,3703,1531,0
324987180,324377146,608430,393,842,369,57919632,53154770,4758201,1407,3711,1543,0
325123473,324515314,606563,388,850,358,57960706,53194640,4759403,1415,3712,1536,0
325259860,324653446,604827,390,846,351,58001806,53234469,4760638,1422,3754,1523,0
325396294,324791530,603176,386,857,345,58042896,53274308,4761848,1429,3787,1524,0
325532797,324929729,601476,392,847,353,58083889,53314135,4763024,1400,3801,1529,0
325669364,325068061,599726,377,852,348,58124901,53353882,4764271,1378,3811,1559,0
325806024,325206390,598059,381,850,344,58166036,53393882,4765406,1386,3791,1571,0
325942772,325344797,596415,375,845,340,58207086,53433711,4766597,1377,3802,1599,0
326079536,325483341,594631,366,853,345,58248287,53473581,4767930,1401,3782,1593,0
326216397,325621902,592942,363,849,341,58289320,53513439,4769124,1386,3779,1592,0
326353352,325760557,591260,347,841,347,58330452,53553289,4770427,1372,3761,1603,0
326490349,325899242,589562,353,832,360,58371591,53593192,4771634,1388,3758,1619,0
326627434,326038098,587779,346,853,358,58412730,53633082,4772961,1385,3692,1610,0
326764566,326176915,586091,341,856,363,58453754,53672991,4774082,1394,3702,1585,0
326901793,326315757,584484,362,831,359,58494793,53712885,4775224,1388,3715,1581,0
327039086,326454805,582734,361,835,351,58535917,53752939,4776301,1386,3715,1576,0
327176449,326593928,580991,360,827,343,58577150,53792751,4777704,1386,3728,1581,0
327313878,326733086,579264,360,831,337,58618307,53832700,4778906,1384,3732,1585,0
327451379,326872218,577643,361,823,334,58659515,53872647,4780184,1394,3729,1561,0
327588970,327011403,576038,363,825,341,58700675,53912532,4781411,1381,3774,1577,0
327726609,327150699,574393,364,823,330,58741742,53952474,4782539,1372,3798,1559,0
327864313,327290025,572785,360,809,334,58782935,53992249,4783956,1405,3777,1548,0
328002109,327429437,571169,359,809,335,58824129,54032089,4785322,1428,3752,1538,0
328139976,327568976,569486,364,813,337,58865289,54072232,4786343,1440,3718,1556,0
328277936,327708565,567879,350,802,340,58906375,54112009,4787630,1420,3766,1550,0
328415950,327848259,566193,359,801,338,58947608,54152056,4788841,1428,3736,1547,0
328554025,327987946,564586,356,791,346,58988846,54192120,4790020,1436,3717,1553,0
328692194,328127756,562965,348,786,339,59030002,54231901,4791427,1417,3689,1568,0
328830427,328267600,561344,335,807,341,59071242,54271874,4792691,1424,3686,1567,0
328968752,328407527,559743,338,799,345,59112396,54311550,4794108,1447,3726,1565,0
329107141,328547549,558117,341,789,345,59153599,54351518,4795331,1420,3762,1568,0
329245604,328687600,556540,330,788,346,59194843,54391348,4796721,1427,3775,1572,0
329384144,328827672,555021,333,776,342,59235991,54431514,4797752,1408,3755,1562,0
329522760,328967910,553415,331,770,334,59277293,54471434,4799123,1400,3772,1564,0
329661460,329108142,551884,341,757,336,59318541,54511344,4800476,1404,3771,1546,0
329800199,329248445,550323,337,760,334,59359806,54551272,4801821,1414,3767,1532,0
329939026,329388887,548731,336,750,322,59401056,54590970,4803345,1384,3793,1564,0
330077908,329529294,547193,350,742,329,59442379,54630828,4804876,1359,3786,1530,0
330216873,329669820,545634,350,743,326,59483667,54670906,4806114,1372,3739,1536,0
330355907,329810399,544079,352,759,318,59525094,54710797,4807649,1366,3750,1532,0
330495017,329951116,542484,337,770,310,59566370,54750821,4808917,1377,3716,1539,0
330634189,330091855,540926,345,755,308,59607739,54790573,4810512,1366,3727,1561,0
330773445,330232633,539394,346,762,310,59649030,54830732,4811620,1384,3716,1578,0
330912816,330373534,537870,344,759,309,59690449,54870783,4813009,1388,3719,1550,0
331052226,330514520,536294,345,753,314,59731819,54910561,4814551,1365,3772,1570,0
331191752,330655599,534755,335,746,317,59773071,54950866,4815490,1374,3798,1543,0
331331324,330796658,533271,335,748,312,59814453,54991118,4816621,1389,3810,1515,0
331470904,330937834,531681,336,745,308,59855845,55031176,4817982,1367,3806,1514,0
331610612,331079096,530151,323,733,309,59897090,55071082,4819292,1389,3803,1524,0
331750397,331220401,528631,318,742,305,59938429,55110985,4820785,1377,3779,1503,0
331890277,331361766,527147,312,744,308,59979892,55150842,4822383,1386,3783,1498,0
332030211,331503231,525612,316,740,312,60021176,55190934,4823624,1401,3735,1482,0
332170199,331644788,524053,313,734,311,60062573,55230678,4825242,1402,3766,1485,0
332310246,331786323,522574,306,736,307,60103940,55270657,4826638,1372,3766,1507,0
332450410,331928013,521065,298,730,304,60145279,55310772,4827810,1377,3810,1510,0
332590660,332069815,519509,296,731,309,60186722,55350669,4829355,1405,3782,1511,0
332730971,332211535,518107,294,732,303,60228058,55390578,4830769,1404,3785,1522,0
332871327,332353374,516627,300,724,302,60269365,55430349,4832224,1418,3829,1545,0
333011781,332495378,515094,298,720,291,60310793,55470188,4833804,1427,3825,1549,0
333152291,332637421,513582,295,708,285,60352175,55510076,4835240,1431,3847,1581,0
333292868,332779535,512048,291,713,281,60393562,55550087,4836598,1453,3842,1582,0
333433558,332921702,510579,298,695,284,60435054,55589915,4838218,1443,3886,1592,0
333574304,333063836,509196,303,684,285,60476447,55630136,4839375,1442,3890,1604,0
333715091,333206176,507646,302,689,278,60517868,55670203,4840766,1443,3869,1587,0
333855937,333348542,506136,297,684,278,60559326,55710124,4842330,1430,3875,1567,0
333996870,333490955,504681,292,673,269,60600757,55750132,4843792,1426,3851,1556,0
334137870,333633466,503173,294,669,268,60642187,55790163,4845186,1413,3860,1565,0
334278976,333776010,501744,296,662,264,60683674,55830313,4846545,1407,3835,1574,0
334420156,333918670,500252,295,679,260,60725138,55870228,4848082,1418,3839,1571,0
334561394,334061409,498749,296,680,260,60766626,55910249,4849487,1423,3892,1575,0
334702742,334204228,497274,292,681,267,60808138,55950057,4851181,1439,3904,1557,0
334844128,334347041,495841,285,691,270,60849613,55990023,4852669,1458,3879,1584,0
334985600,334489952,494406,287,690,265,60891046,56030126,4854011,1461,3853,1595,0
335127154,334632951,492971,283,697,252,60932614,56070132,4855592,1472,3821,1597,0
335268768,334775926,491611,279,688,264,60974141,56109724,4857505,1465,3828,1619,0
335410468,334919043,490191,283,693,258,61015676,56149657,4859126,1439,3858,1596,0
335552264,335062229,488812,280,684,259,61057131,56189474,4860733,1466,3858,1600,0
335694131,335205438,487486,275,677,255,61098592,56229526,4862164,1458,3842,1602,0
335836064,335348800,486062,286,669,247,61140061,56269633,4863496,1459,3863,1610,0
335978073,335492238,484623,280,676,256,61181555,56309483,4865144,1443,3913,1572,0
336120135,335635649,483276,291,663,256,61223071,56349110,4866997,1477,3906,1581,0
336262274,335779128,481934,284,676,252,61264657,56389076,4868613,1449,3899,1620,0
336404537,335922759,480562,292,670,254,61306240,56429216,4870051,1474,3870,1629,0
336546832,336066426,479183,303,664,256,61347828,56469348,4871500,1456,3883,1641,0
336689204,336210204,477786,295,667,252,61389329,56509281,4873088,1479,3860,1621,0
336831622,336353980,476431,284,672,255,61430848,56549258,4874619,1469,3885,1617,0
336974092,336497867,475005,289,671,260,61472538,56589142,4876408,1494,3888,1606,0
337116695,336641851,473629,294,668,253,61514259,56629151,4878066,1468,3952,1622,0
337259356,336785876,472278,278,673,251,61555670,56669255,4879357,1467,3990,1601,0
337402084,336929909,470972,282,675,246,61597259,56709105,4881092,1475,3993,1594,0
337544894,337074038,469645,280,689,242,61638825,56748947,4882808,1468,4003,1599,0
337687758,337218147,468380,287,687,257,61680420,56789001,4884396,1454,3979,1590,0
337830721,337362460,467044,289,674,254,61722103,56829059,4886049,1447,3949,1599,0
337973741,337506880,465658,282,664,257,61763706,56869051,4887654,1465,3946,1590,0
338116870,337651230,464431,291,667,251,61805400,56909066,4889251,1478,3995,1610,0
338260049,337795715,463130,286,660,258,61847060,56948898,4891080,1489,3997,1596,0
338403339,337940290,461873,281,635,260,61888754,56988866,4892825,1494,3972,1597,0
338546669,338084892,460599,278,643,257,61930367,57028789,4894542,1485,3972,1579,0
338690087,338229485,459422,288,634,258,61972017,57068686,4896290,1510,3953,1578,0
338833576,338374322,458086,283,626,259,62013777,57108721,4898017,1491,3970,1578,0
338977123,338519191,456777,288,608,259,62055394,57148382,4899928,1505,3988,1591,0
339120760,338664102,455494,293,617,254,62097123,57188645,4901404,1475,4006,1593,0
339264467,338809140,454178,289,605,255,62138727,57228684,4902920,1502,4020,1601,0
339408245,338954125,452942,298,624,256,62180391,57268796,4904511,1503,3997,1584,0
339552099,339099248,451667,303,622,259,62222053,57309048,4905915,1497,4012,1581,0
339696026,339244519,450334,297,620,256,62263840,57349295,4907463,1482,3999,1601,0
339840045,339389758,449122,288,619,258,62305473,57389327,4909049,1486,4003,1608,0
339984134,339535110,447869,280,616,259,62347229,57429422,4910681,1499,4019,1608,0
340128317,339680554,446621,268,620,254,62388962,57469398,4912478,1507,3981,1598,0
340272543,339826115,445279,262,629,258,62430744,57509535,4914086,1503,3999,1621,0
340416879,339971752,443974,263,635,255,62472572,57549733,4915709,1493,4029,1608,0
340561244,340117381,442706,271,631,255,62514344,57589947,4917268,1503,4013,1613,0
340705694,340262990,441537,271,638,258,62556042,57629724,4919227,1489,3985,1617,0
340850250,340408757,440327,267,647,252,62597797,57669842,4920886,1481,3965,1623,0
340994872,340554584,439128,275,634,251,62639764,57710063,4922629,1470,3979,1623,0
341139557,340700415,437985,272,634,251,62681527,57750347,4924124,1428,3976,1652,0
341284332,340846460,436723,277,623,249,62723319,57790551,4925704,1441,3990,1633,0
341429176,340992545,435476,282,625,248,62765039,57830944,4927016,1443,3993,1643,0
341574073,341138724,434194,274,629,252,62806943,57871197,4928648,1455,3995,1648,0
341719041,341284904,432985,268,633,251,62848697,57911365,4930309,1464,3934,1625,0
341864082,341431165,431766,266,635,250,62890642,57951438,4932154,1458,3973,1619,0
342009225,341577542,430526,262,636,259,62932574,57991646,4933867,1464,3965,1632,0
342154425,341723965,429316,256,630,258,62974395,58031709,4935651,1481,3920,1634,0
342299688,341870476,428067,257,628,260,63016336,58071734,4937523,1486,3971,1622,0
342445026,342017024,426875,254,622,251,63058206,58112082,4939063,1475,3957,1629,0
342590481,342163634,425709,260,623,255,63100001,58152468,4940442,1484,3988,1619,0
342735954,342310349,424450,270,629,256,63141930,58192529,4942269,1481,4038,1613,0
342881523,342457092,423278,271,624,258,63183787,58232716,4943948,1494,4042,1587,0
343027203,342603938,422124,275,611,255,63225626,58272822,4945666,1503,4049,1586,0
343172952,342750897,420922,264,615,254,63267485,58312970,4947399,1461,4075,1580,0
343318752,342897917,419711,260,618,246,63309358,58353074,4949148,1478,4077,1581,0
343464654,343044971,418562,257,617,247,63351300,58393262,4950920,1486,4047,1585,0
343610625,343192159,417365,268,596,237,63393199,58433226,4952849,1463,4060,1601,0
343756669,343339383,416192,266,589,239,63435078,58473580,4954380,1486,4013,1619,0
343902773,343486762,414925,265,579,242,63476929,58513787,4956011,1501,4031,1599,0
344048955,343634073,413799,263,571,249,63518948,58553898,4957881,1498,4063,1608,0
344195211,343781523,412611,254,571,252,63560973,58594081,4959722,1502,4060,1608,0
344341546,343928972,411494,256,569,255,63602884,58634346,4961344,1516,4062,1616,0
344487958,344076566,410327,247,570,248,63644856,58674705,4962988,1496,4035,1632,0
344634415,344224238,409120,256,558,243,63686785,58714748,4964873,1496,4019,1649,0
344780961,344371887,408037,250,552,235,63728728,58754826,4966749,1512,4004,1637,0
344927612,344519654,406907,251,566,234,63770725,58794952,4968608,1506,4036,1623,0
345074330,344667547,405742,244,565,232,63812684,58835456,4970037,1490,4074,1627,0
345221133,344815479,404628,240,556,230,63854723,58875759,4971790,1469,4075,1630,0
345368004,344963515,403457,234,562,236,63896680,58916037,4973510,1454,4050,1629,0
345514966,345111571,402365,244,552,234,63938776,58956295,4975364,1473,4007,1637,0
345661974,345259818,401138,243,539,236,63980863,58996715,4977016,1493,3995,1644,0
345809089,345408019,400051,243,547,229,64022938,59037242,4978581,1475,3983,1657,0
345956249,345556302,398927,234,554,232,64064896,59077556,4980233,1502,3965,1640,0
346103485,345704731,397738,231,552,233,64106978,59117786,4982098,1484,3965,1645,0
346250789,345853124,396631,240,557,237,64149014,59157962,4983924,1496,3967,1665,0
346398168,346001610,395530,243,545,240,64191160,59198101,4985918,1515,3976,1650,0
346545627,346150194,394413,241,537,242,64233267,59238361,4987771,1501,3994,1640,0
346693189,346298822,393342,244,546,235,64275354,59278839,4989386,1498,4005,1626,0
346840817,346447561,392227,249,544,236,64317411,59319216,4991062,1507,4016,1610,0
346988534,346596394,391115,255,536,234,64359527,59359525,4992871,1523,3993,1615,0
347136307,346745249,390040,258,524,236,64401638,59399846,4994667,1496,4005,1624,0
347284162,346894221,388942,252,509,238,64443763,59440133,4996501,1495,4009,1625,0
347432085,347043260,387825,252,505,243,64485845,59480738,4997986,1488,4021,1612,0
347580084,347192391,386693,247,505,248,64527905,59521279,4999489,1499,4022,1616,0
347728163,347341590,385587,234,517,235,64570045,59561604,5001297,1500,4026,1618,0
347876330,347490940,384396,239,526,229,64612152,59602044,5002935,1516,4012,1645,0
348024534,347640267,383279,249,518,221,64654301,59642492,5004632,1494,4063,1620,0
348172832,347789777,382077,244,516,218,64696515,59682959,5006396,1517,4040,1603,0
348321231,347939285,380976,237,507,226,64738675,59723336,5008152,1503,4051,1633,0
348469696,348088883,379859,221,507,226,64780769,59763578,5010000,1518,4053,1620,0
348618226,348238531,378737,220,509,229,64823024,59803869,5011970,1515,4053,1617,0
348766815,348388202,377665,208,512,228,64865245,59844324,5013727,1505,4074,1615,0
348915522,348537978,376598,201,513,232,64907452,59884780,5015436,1510,4108,1618,0
349064301,348687893,375470,204,506,228,64949738,59925138,5017339,1534,4092,1635,0
349213170,348837784,374441,209,508,228,64991991,59965710,5019022,1534,4075,1650,0
349362085,348987800,373345,207,514,219,65034212,60006147,5020832,1501,4086,1646,0
349511083,349137860,372284,205,517,217,65076407,60046382,5022782,1512,4091,1640,0
349660148,349288025,371175,208,522,218,65118561,60086564,5024709,1535,4089,1664,0
349809300,349438314,370053,208,507,218,65160832,60127020,5026519,1529,4074,1690,0
349958537,349588592,369018,203,507,217,65203130,60167456,5028325,1543,4114,1692,0
350107834,349739044,367860,209,499,222,65245396,60207859,5030199,1550,4096,1692,0
350257223,349889452,366842,216,490,223,65287551,60248296,5031899,1542,4134,1680,0
350406690,350039994,365772,210,494,220,65329782,60288614,5033832,1546,4109,1681,0
350556241,350190522,364803,214,485,217,65372228,60329010,5035862,1539,4130,1687,0
350705844,350341228,363709,212,485,210,65414529,60369433,5037739,1545,4119,1693,0
350855521,350491927,362695,212,481,206,65456857,60409867,5039643,1518,4124,1705,0
351005309,350642786,361625,207,480,211,65498961,60450360,5041291,1515,4120,1675,0
351155166,350793675,360613,196,478,204,65541234,60490724,5043249,1516,4083,1662,0
351305094,350944630,359582,204,476,202,65583500,60531214,5045035,1519,4095,1637,0
351455074,351095678,358519,207,465,205,65625822,60571648,5046928,1525,4073,1648,0
351605183,351246805,357503,206,467,202,65668045,60612242,5048566,1505,4075,1657,0
351755339,351397906,356551,215,466,201,65710412,60652683,5050501,1493,4067,1668,0
351905597,351549212,355507,223,457,198,65752728,60693190,5052317,1471,4084,1666,0
352055927,351700545,354512,213,464,193,65795045,60733666,5054142,1487,4093,1657,0
352206290,351851975,353448,204,469,194,65837487,60774448,5055847,1485,4061,1646,0
352356743,352003477,352400,206,467,193,65879886,60814816,5057855,1522,4069,1624,0
352507288,352155078,351338,204,466,202,65922162,60855302,5059682,1531,4023,1624,0
352657902,352306668,350365,207,463,199,65964561,60895757,5061607,1550,4019,1628,0
352808614,352458370,349367,212,450,215,66006984,60936363,5063434,1540,4014,1633,0
352959350,352610181,348298,207,445,219,66049375,60976964,5065250,1531,3994,1636,0
353110193,352762068,347251,210,452,212,66091780,61017621,5066967,1513,4005,1674,0
353261127,352913993,346259,215,454,206,66134083,61058179,5068707,1511,4025,1661,0
353412119,353066004,345230,209,471,205,66176546,61098883,5070455,1507,4040,1661,0
353563205,353218018,344306,205,479,197,66219039,61139449,5072347,1529,4025,1689,0
353714356,353370150,343327,203,482,194,66261432,61180146,5074072,1538,3989,1687,0
353865598,353522412,342310,195,487,194,66303951,61221087,5075649,1532,4004,1679,0
354016914,353674678,341366,196,477,197,66346531,61261635,5077655,1540,4004,1697,0
354168307,353827067,340377,196,477,190,66388940,61302129,5079534,1522,4038,1717,0
354319776,353979497,339402,206,484,187,66431375,61342495,5081554,1536,4051,1739,0
354471305,354131989,338442,208,481,185,66473821,61383225,5083319,1525,4026,1726,0
354622932,354284562,337489,210,489,182,66516370,61423969,5085165,1513,4003,1720,0
354774610,354437250,336458,218,494,190,66558916,61464577,5087118,1489,4025,1707,0
354926373,354589992,335477,221,497,186,66601511,61505213,5089076,1492,4030,1700,0
355078209,354742773,334538,214,498,186,66643955,61545809,5090940,1509,4023,1674,0
355230132,354895653,333591,218,486,184,66686527,61586466,5092874,1496,4005,1686,0
355382117,355048576,332665,218,480,178,66729112,61627134,5094823,1484,3963,1708,0
355534180,355201607,331689,221,482,181,66771584,61667844,5096600,1494,3955,1691,0
355686345,355354682,330774,211,494,184,66814103,61708605,5098307,1513,4005,1673,0
355838573,355507889,329800,203,495,186,66856554,61749163,5100211,1496,4013,1671,0
355990872,355661115,328874,195,498,190,66899092,61789888,5102031,1531,3990,1652,0
356143266,355814407,327971,205,496,187,66941743,61830409,5104114,1537,4016,1667,0
356295742,355967792,327059,202,495,194,66984372,61871288,5105859,1524,4028,1673,0
356448295,356121272,326141,203,485,194,67026981,61911905,5107851,1532,4016,1677,0
356600927,356274763,325284,211,474,195,67069498,61952455,5109789,1529,4018,1707,0
356753666,356428380,324408,213,475,190,67112126,61993148,5111691,1554,4025,1708,0
356906456,356582085,323502,204,463,202,67154730,62033709,5113743,1549,4044,1685,0
357059306,356735847,322592,198,471,198,67197371,62074435,5115672,1566,4004,1694,0
357212259,356889637,321739,211,463,209,67239953,62115404,5117251,1559,4035,1704,0
357365299,357043644,320771,212,461,211,67282582,62156188,5119141,1543,4017,1693,0
357518402,357197672,319860,207,452,211,67325266,62197127,5120875,1525,4042,1697,0
357671567,357351782,318920,209,451,205,67367886,62237834,5122784,1547,4028,1693,0
357824836,357505993,317989,211,447,196,67410671,62278586,5124820,1543,4028,1694,0
357978184,357660197,317123,210,451,203,67453264,62319369,5126636,1537,4028,1694,0
358131606,357814438,316296,211,449,212,67495964,62360228,5128515,1506,4044,1671,0
358285080,357968826,315380,212,452,210,67538597,62400951,5130417,1496,4046,1687,0
358438655,358123329,314455,215,451,205,67581236,62441578,5132401,1510,4065,1682,0
358592296,358277819,313602,217,450,208,67623964,62482431,5134244,1510,4084,1695,0
358746036,358432453,312732,208,439,204,67666656,62523444,5135964,1507,4045,1696,0
358899862,358587111,311885,205,443,218,67709381,62564272,5137850,1499,4076,1684,0
359053725,358741860,311012,201,440,212,67752102,62604934,5139884,1499,4088,1697,0
359207683,358896661,310187,195,436,204,67794891,62645690,5141975,1519,4030,1677,0
359361725,359051491,309392,199,435,208,67837689,62686403,5144070,1527,3991,1698,0
359515851,359206436,308583,198,422,212,67880514,62727294,5145991,1502,4012,1715,0
359670046,359361491,307732,195,423,205,67923370,62768198,5147926,1499,4036,1711,0
359824306,359516635,306851,195,427,198,67966184,62808968,5149957,1488,4048,1723,0
359978670,359671900,305969,189,421,191,68009015,62849966,5151799,1462,4047,1741,0
360133112,359827199,305107,184,426,196,68051940,62890941,5153733,1488,4048,1730,0
360287619,359982516,304300,188,422,193,68094783,62931768,5155732,1500,4057,1726,0
360442219,360138014,303398,191,419,197,68137570,62972692,5157626,1504,4066,1682,0
360596877,360293483,302584,196,420,194,68180482,63013915,5159316,1534,4053,1664,0
360751630,360449124,301704,189,427,186,68223385,63054852,5161289,1520,4065,1659,0
360906450,360604786,300859,188,429,188,68266107,63095793,5163090,1535,4030,1659,0
361061341,360760494,300036,195,425,191,68308958,63136704,5165049,1514,4019,1672,0
361216312,360916313,299201,198,415,185,68351935,63177513,5167200,1511,4043,1668,0
361371352,361072267,298290,200,407,188,68394755,63218473,5169067,1512,4036,1667,0
361526481,361228296,297398,187,412,188,68437649,63259200,5171207,1537,4033,1672,0
361681675,361384358,296529,192,412,184,68480561,63300035,5173278,1528,4050,1670,0
361836962,361540512,295670,189,409,182,68523449,63341150,5175069,1523,4040,1667,0
361992348,361696805,294782,186,401,174,68566402,63382175,5177007,1535,4023,1662,0
362147801,361853114,293937,176,401,173,68609341,63423058,5179052,1551,4015,1665,0
362303312,362009503,293084,167,385,173,68652172,63463820,5181065,1566,4040,1681,0
362458919,362165929,292272,172,372,174,68695136,63504823,5183022,1556,4054,1681,0
362614614,362322421,291472,173,375,173,68738081,63545798,5184936,1546,4098,1703,0
362770374,362479071,290576,166,380,181,68780960,63586929,5186699,1549,4105,1678,0
362926220,362635811,289675,161,399,174,68824035,63627850,5188835,1537,4122,1691,0
363082148,362792528,288889,163,394,174,68867033,63669032,5190633,1525,4138,1705,0
363238158,362949312,288117,170,385,174,68909947,63710039,5192529,1530,4137,1712,0
363394236,363106276,287231,160,395,174,68952954,63750883,5194664,1545,4139,1723,0
363550423,363263220,286463,159,404,177,68995945,63791910,5196629,1539,4136,1731,0
363706651,363420261,285624,164,420,182,69038982,63832940,5198618,1548,4125,1751,0
363862969,363577334,284854,172,424,185,69082017,63874262,5200357,1529,4113,1756,0
364019364,363734547,284044,176,421,176,69125112,63915487,5202200,1557,4128,1740,0
364175872,363891826,283273,185,417,171,69168018,63956575,5204037,1550,4138,1718,0
364332404,364049197,282429,188,413,177,69211160,63997597,5206144,1527,4168,1724,0
364489044,364206587,281685,191,405,176,69254235,64038801,5208044,1523,4144,1723,0
364645744,364364067,280910,193,402,172,69297292,64079693,5210229,1544,4098,1728,0
364802540,364521645,280125,189,403,178,69340492,64120654,5212443,1558,4106,1731,0
364959414,364679303,279338,190,401,182,69383534,64161400,5214731,1541,4134,1728,0
365116378,364837068,278529,186,405,190,69426636,64202459,5216760,1533,4151,1733,0
365273414,364994853,277777,183,408,193,69469663,64243545,5218731,1514,4155,1718,0
365430526,365152791,276958,182,403,192,69512784,64284625,5220725,1508,4186,1740,0
365587730,365310795,276161,185,407,182,69555805,64325535,5222848,1525,4166,1731,0
365744997,365468805,275413,181,416,182,69598975,64366453,5225098,1533,4156,1735,0
365902379,365626930,274682,188,408,171,69642058,64407366,5227273,1544,4160,1715,0
366059798,365785159,273870,187,404,178,69685247,64448474,5229367,1516,4185,1705,0
366217311,365943424,273126,180,404,177,69728501,64489662,5231396,1536,4193,1714,0
366374907,366101812,272338,177,400,180,69771621,64530775,5233383,1584,4186,1693,0
366532579,366260249,271575,176,396,183,69814756,64571767,5235550,1573,4169,1697,0
366690348,366418752,270843,175,401,177,69858008,64612641,5237973,1570,4131,1693,0
366848217,366577351,270111,177,393,185,69901319,64653840,5240048,1561,4165,1705,0
367006123,366735999,269372,181,390,181,69944412,64695214,5241765,1519,4201,1713,0
367164108,366894724,268639,178,387,180,69987600,64736167,5244003,1548,4167,1715,0
367322153,367053508,267911,169,383,182,70030792,64777094,5246250,1551,4159,1738,0
367480303,367212412,267163,172,381,175,70074030,64818139,5248448,1557,4172,1714,0
367638534,367371465,266366,169,362,172,70117359,64859260,5250689,1563,4122,1725,0
367796858,367530564,265590,171,363,170,70160603,64900355,5252814,1563,4138,1733,0
367955248,367689716,264823,172,367,170,70203923,64941642,5254828,1556,4153,1744,0
368113710,367848973,264048,167,359,163,70247244,64982658,5257105,1560,4194,1727,0
368272261,368008293,263293,158,357,160,70290628,65023881,5259276,1570,4164,1737,0
368430872,368167650,262555,155,352,160,70333903,65064900,5261516,1581,4195,1711,0
368589586,368327139,261789,151,349,158,70377266,65105759,5263985,1624,4178,1720,0
368748385,368486662,261059,149,353,162,70420628,65146654,5266407,1643,4190,1734,0
368907275,368646302,260308,144,358,163,70463952,65187866,5268527,1642,4182,1735,0
369066240,368806033,259540,152,354,161,70507238,65229178,5270519,1600,4214,1727,0
369225273,368965798,258814,151,348,162,70550447,65270497,5272433,1601,4193,1723,0
369384395,369125618,258101,156,356,164,70593792,65311910,5274405,1590,4171,1716,0
369543582,369285567,257347,150,352,166,70637229,65353300,5276451,1593,4170,1715,0
369702880,369445542,256659,154,361,164,70680604,65394756,5278416,1619,4118,1695,0
369862199,369605658,255879,152,344,166,70724002,65435920,5280639,1616,4144,1683,0
370021641,369765800,255170,156,353,162,70767418,65477305,5282668,1629,4136,1680,0
370181157,369926012,254481,153,355,156,70810899,65518564,5284898,1608,4162,1667,0
370340765,370086310,253791,156,353,155,70854369,65560107,5286828,1589,4189,1656,0
370500448,370246689,253087,163,353,156,70897861,65601618,5288807,1592,4198,1646,0
370660203,370407126,252400,170,347,160,70941223,65642792,5290970,1592,4212,1657,0
370820044,370567666,251719,165,339,155,70984659,65683922,5293259,1580,4235,1663,0
370980000,370728295,251049,160,338,158,71028159,65725377,5295341,1576,4198,1667,0
371140007,370888977,250363,162,345,160,71071662,65766633,5297569,1580,4208,1672,0
371300075,371049786,249625,161,348,155,71115207,65808115,5299605,1574,4238,1675,0
371460238,371210704,248869,160,343,162,71158603,65849703,5301392,1597,4224,1687,0
371620493,371371679,248157,155,345,157,71202189,65891198,5303477,1627,4194,1693,0
371780811,371532689,247478,152,340,152,71245638,65932621,5305545,1601,4165,1706,0
371941197,371693758,246787,153,343,156,71289275,65973906,5307867,1588,4178,1736,0
372101680,371854916,246110,151,347,156,71332909,66015311,5310123,1551,4178,1746,0
372262247,372016104,245488,154,342,159,71376472,66056507,5312458,1566,4165,1776,0
372422897,372177419,244818,158,339,163,71420061,66097823,5314710,1579,4183,1766,0
372583622,372338826,244130,162,337,167,71463636,66139386,5316718,1598,4161,1773,0
372744416,372500304,243448,161,336,167,71507148,66181031,5318600,1605,4150,1762,0
372905285,372661879,242741,165,330,170,71550754,66222611,5320585,1618,4185,1755,0
373066262,372823565,242033,160,332,172,71594298,66264009,5322713,1618,4213,1745,0
373227281,372985316,241310,164,324,167,71637968,66305465,5324901,1613,4244,1745,0
373388393,373147135,240602,165,324,167,71681515,66346871,5327043,1616,4239,1746,0
373549583,373308995,239936,165,323,164,71725164,66388324,5329242,1611,4226,1761,0
373710877,373470995,239237,155,325,165,71768758,66429867,5331344,1590,4204,1753,0
373872257,373633088,238530,156,320,163,71812403,66471217,5333615,1588,4224,1759,0
374033715,373795187,237892,159,316,161,71856060,66512744,5335778,1587,4194,1757,0
374195246,373957357,237250,159,324,156,71899694,66554295,5337847,1612,4186,1754,0
374356846,374119670,236543,156,331,146,71943440,66595800,5340064,1609,4198,1769,0
374518545,374282042,235862,150,338,153,71987160,66637504,5342090,1608,4177,1781,0
374680303,374444420,235233,154,342,154,72030822,66679216,5344024,1611,4182,1789,0
374842176,374606930,234617,153,331,145,72074556,66720555,5346367,1611,4219,1804,0
375004124,374769544,233945,161,339,135,72118194,66761990,5348599,1604,4200,1801,0
375166125,374932222,233278,151,338,136,72161942,66803349,5351003,1595,4197,1798,0
375328222,375094923,232676,150,335,138,72205647,66845135,5352932,1609,4168,1803,0
375490396,375257787,231979,153,340,137,72249460,66886781,5355093,1618,4170,1798,0
375652662,375420691,231348,150,338,135,72293217,66928449,5357201,1599,4203,1765,0
375815013,375583685,230709,152,335,132,72337034,66970214,5359227,1586,4248,1759,0
375977453,375746719,230111,155,332,136,72380876,67011938,5361343,1570,4257,1768,0
376139976,375909853,229492,164,329,138,72424696,67053617,5363469,1584,4257,1769,0
