"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443104,323827027,614495,361,867,354,57756322,52992990,4756576,1402,3729,1625,0
324579131,323964798,612770,361,865,337,57797463,53032845,4757867,1400,3724,1627,0
324715200,324102581,611047,347,885,340,57838502,53072791,4758968,1389,3709,1645,0
324851362,324240551,609243,354,879,335,57879569,53113036,4759816,1369,3711,1637,0
324987589,324378534,607501,345,877,332,57920663,53152951,4761014,1378,3715,1605,0
325123859,324516507,605803,344,881,324,57961733,53193001,4762050,1401,3682,1599,0
325260217,324654585,604082,337,882,331,58002708,53232920,4763097,1404,3677,1610,0
325396647,324792705,602387,341,887,327,58043846,53272605,4764532,1421,3692,1596,0
325533115,324930869,600705,347,867,327,58084960,53312591,4765655,1417,3710,1587,0
325669667,325069227,598892,352,865,331,58126032,53352413,4766902,1420,3696,1601,0
325806319,325207500,597280,355,853,331,58167085,53392218,4768156,1413,3677,1621,0
325943029,325345816,595670,363,845,335,58208155,53432059,4769349,1402,3717,1628,0
326079835,325484337,593967,343,845,343,58249241,53472229,4770269,1394,3732,1617,0
326216717,325622910,592270,354,835,348,58290350,53512113,4771541,1384,3711,1601,0
326353656,325761670,590463,345,839,339,58331340,53551864,4772801,1362,3722,1591,0
326490667,325900293,588849,355,836,334,58372474,53591587,4774201,1377,3724,1585,0
326627740,326039135,587092,350,822,341,58413530,53631414,4775427,1409,3707,1573,0
326764879,326177916,585455,357,811,340,58454593,53671349,4776535,1396,3724,1589,0
326902099,326316888,583701,352,814,344,58495717,53711231,4777798,1388,3727,1573,0
327039404,326455907,581967,344,847,339,58536850,53751262,4778878,1405,3741,1564,0
327176792,326594973,580269,344,862,344,58578120,53791117,4780255,1420,3760,1568,0
327314218,326734067,578600,345,869,337,58619238,53831046,4781503,1401,3735,1553,0
327451753,326873287,576909,341,880,336,58660343,53871008,4782625,1390,3759,1561,0
327589329,327012454,575326,355,861,333,58701523,53910859,4783946,1400,3767,1551,0
327726999,327151701,573738,340,871,349,58742721,53950816,4785168,1423,3755,1559,0
327864762,327291044,572146,350,875,347,58783878,53990824,4786311,1435,3748,1560,0
328002578,327430431,570585,351,867,344,58825036,54030817,4787467,1446,3746,1560,0
328140460,327569905,568999,342,875,339,58866183,54070687,4788773,1436,3724,1563,0
328278384,327709501,567322,346,867,348,58907415,54110695,4789973,1409,3756,1582,0
328416413,327849103,565782,350,843,335,58948614,54150767,4791125,1399,3736,1587,0
328554520,327988795,564207,349,849,320,58989780,54190654,4792405,1401,3731,1589,0
328692659,328128548,562605,345,841,320,59031111,54230569,4793852,1388,3713,1589,0
328830875,328268321,561062,345,829,318,59072242,54270185,4795339,1404,3734,1580,0
328969196,328408240,559468,351,814,323,59113420,54310049,4796672,1395,3733,1571,0
329107575,328548275,557812,335,824,329,59154548,54349885,4797974,1425,3722,1542,0
329246061,328688352,556236,328,825,320,59195739,54389812,4799243,1399,3741,1544,0
329384612,328828431,554713,333,813,322,59236892,54429640,4800539,1390,3785,1538,0
329523259,328968658,553131,347,799,324,59278109,54469526,4801894,1367,3783,1539,0
329661945,329108866,551613,340,800,326,59319291,54509270,4803333,1378,3767,1543,0
329800696,329249176,550059,340,796,325,59360634,54549133,4804801,1400,3729,1571,0
329939553,329389564,548530,330,797,332,59401965,54589193,4806052,1391,3758,1571,0
330078466,329530021,546979,329,816,321,59443132,54629041,4807346,1402,3774,1569,0
330217383,329670518,545399,328,808,330,59484410,54668982,4808711,1404,3758,1555,0
330356410,329811049,543898,324,818,321,59525747,54708722,4810324,1403,3763,1535,0
330495508,329951725,542339,318,811,315,59567159,54748731,4811734,1391,3768,1535,0
330634690,330092467,540810,316,790,307,59608477,54788735,4813028,1408,3769,1537,0
330773941,330233186,539344,318,793,300,59649708,54828823,4814138,1406,3784,1557,0
330913284,330374052,537817,326,787,302,59690955,54868527,4815710,1399,3754,1565,0
331052687,330514931,536343,320,788,305,59732221,54908172,4817328,1407,3771,1543,0
331192186,330656020,534766,321,787,292,59773554,54948129,4818738,1388,3753,1546,0
331331737,330797037,533313,306,787,294,59814886,54988272,4819913,1387,3749,1565,0
331471369,330938221,531772,313,766,297,59856213,55028222,4821259,1378,3778,1576,0
331611069,331079444,530244,320,764,297,59897580,55067858,4822966,1384,3805,1567,0
331750848,331220730,528740,312,765,301,59938979,55107814,4824379,1374,3828,1584,0
331890738,331362057,527308,320,758,295,59980340,55147646,4825891,1390,3825,1588,0
332030667,331503480,525819,315,763,290,60021676,55187523,4827377,1385,3797,1594,0
332170661,331644922,524370,324,761,284,60063025,55227122,4829143,1390,3786,1584,0
332310742,331786394,522980,330,762,276,60104393,55266966,4830682,1391,3787,1567,0
332450903,331928016,521534,337,743,273,60145809,55307028,4832014,1398,3803,1566,0
332591131,332069764,520021,332,740,274,60187137,55346983,4833427,1408,3775,1544,0
332731428,332211567,518517,320,745,279,60228455,55387034,4834672,1409,3792,1548,0
332871786,332353401,517043,323,741,278,60269894,55427062,4836067,1432,3781,1552,0
333012219,332495276,515602,331,729,281,60311308,55467162,4837343,1437,3800,1566,0
333152720,332637237,514154,333,721,275,60352721,55507248,4838679,1447,3786,1561,0
333293292,332779308,512654,327,715,288,60394155,55547151,4840172,1427,3858,1547,0
333433954,332921409,511225,320,711,289,60435602,55587337,4841449,1395,3862,1559,0
333574708,333063559,509826,312,715,296,60477104,55627291,4843008,1381,3868,1556,0
333715520,333205813,508385,317,712,293,60518571,55667369,4844368,1411,3868,1555,0
333856369,333348139,506899,323,714,294,60560097,55707441,4845817,1410,3878,1551,0
333997286,333490561,505404,324,702,295,60601521,55747428,4847244,1432,3851,1566,0
334138351,333633024,504014,320,705,288,60642926,55786954,4849114,1441,3857,1560,0
334279489,333775554,502626,308,709,292,60684416,55827036,4850569,1420,3860,1531,0
334420643,333918105,501238,310,700,290,60725985,55867276,4851976,1405,3799,1529,0
334561882,334060752,499837,313,697,283,60767454,55907477,4853245,1430,3776,1526,0
334703221,334203499,498427,319,686,290,60808878,55947652,4854490,1417,3787,1532,0
334844642,334346318,497037,317,686,284,60850358,55987840,4855846,1394,3750,1528,0
334986123,334489142,495696,314,691,280,60891862,56028038,4857142,1392,3757,1533,0
335127652,334632109,494266,305,689,283,60933423,56068032,4858691,1413,3771,1516,0
335269269,334775152,492859,284,699,275,60975040,56107882,4860409,1430,3789,1530,0
335410989,334918288,491435,287,695,284,61016610,56147895,4861950,1431,3773,1561,0
335552747,335061481,490005,284,680,297,61058142,56187724,4863661,1417,3774,1566,0
335694603,335204706,488659,284,653,301,61099644,56227826,4865018,1398,3800,1602,0
335836501,335348073,487195,284,660,289,61141171,56268010,4866341,1389,3838,1593,0
335978475,335491439,485808,287,659,282,61182697,56308074,4867785,1392,3856,1590,0
336120531,335634942,484380,276,655,278,61224239,56348141,4869214,1398,3859,1627,0
336262667,335778460,483001,280,654,272,61265737,56388094,4870739,1406,3866,1632,0
336404906,335922071,481629,278,651,277,61307386,56428193,4872287,1429,3861,1616,0
336547173,336065747,480218,273,654,281,61348924,56468210,4873792,1453,3863,1606,0
336689528,336209519,478810,273,640,286,61390509,56508246,4875317,1453,3891,1602,0
336831945,336353319,477441,270,635,280,61432100,56548231,4876946,1476,3851,1596,0
336974445,336497249,476020,262,643,271,61473650,56588351,4878357,1457,3905,1580,0
337117020,336641212,474623,259,657,269,61515310,56628343,4880022,1442,3919,1584,0
337259674,336785278,473217,267,653,259,61556902,56668407,4881561,1425,3918,1591,0
337402407,336929361,471870,273,653,250,61598573,56708304,4883337,1442,3888,1602,0
337545187,337073540,470475,268,654,250,61640230,56748451,4884835,1441,3902,1601,0
337688078,337217842,469062,258,654,262,61681858,56788534,4886372,1459,3895,1598,0
337831042,337362175,467686,254,668,259,61723512,56828465,4888082,1453,3908,1604,0
337974049,337506501,466364,258,674,252,61765154,56868377,4889833,1457,3881,1606,0
338117161,337650888,465098,253,669,253,61806794,56908310,4891591,1472,3853,1568,0
338260347,337795396,463777,256,669,249,61848444,56948435,4893075,1460,3888,1586,0
338403590,337939977,462466,263,637,247,61890114,56988579,4894614,1479,3881,1561,0
338546946,338084638,461158,265,636,249,61931776,57028816,4896040,1476,3889,1555,0
338690374,338229364,459871,265,628,246,61973452,57068990,4897568,1459,3892,1543,0
338833886,338374195,458554,265,622,250,62015192,57109053,4899232,1449,3906,1552,0
338977417,338519039,457233,269,635,241,62056972,57149410,4900661,1440,3911,1550,0
339121005,338663969,455898,264,631,243,62098619,57189516,4902202,1454,3902,1545,0
339264683,338808990,454551,262,637,243,62140314,57229609,4903847,1447,3872,1539,0
339408460,338954089,453260,249,622,240,62182071,57269570,4905629,1447,3897,1528,0
339552321,339099225,452004,253,607,232,62223766,57309595,4907285,1448,3906,1532,0
339696242,339244439,450710,257,605,231,62265544,57349660,4909007,1458,3899,1520,0
339840255,339389735,449439,248,604,229,62307222,57389830,4910521,1484,3862,1525,0
339984338,339535092,448164,250,604,228,62348995,57430069,4912051,1484,3865,1526,0
340128501,339680503,446916,245,611,226,62390691,57470215,4913582,1482,3877,1535,0
340272761,339826064,445613,251,611,222,62432428,57510325,4915203,1464,3903,1533,0
340417079,339971673,444333,252,599,222,62474245,57550324,4916935,1473,3958,1555,0
340561456,340117271,443114,251,598,222,62515941,57590401,4918550,1472,3963,1555,0
340705933,340263022,441837,253,602,219,62557753,57631019,4919790,1483,3909,1552,0
340850472,340408854,440545,254,598,221,62599468,57671306,4921141,1485,3971,1565,0
340995097,340554755,439266,261,595,220,62641221,57711326,4922884,1460,3970,1581,0
341139734,340700644,438023,266,585,216,62682988,57751684,4924324,1465,3952,1563,0
341284474,340846703,436712,264,576,219,62724858,57791718,4926146,1464,3957,1573,0
341429302,340992781,435478,259,562,222,62766709,57832118,4927576,1439,3989,1587,0
341574197,341138961,434198,263,555,220,62808490,57872109,4929361,1425,4008,1587,0
341719207,341285219,432969,243,560,216,62850254,57912053,4931204,1442,3965,1590,0
341864279,341431521,431744,240,561,213,62892041,57952237,4932798,1432,3994,1580,0
342009401,341577989,430387,242,570,213,62933975,57992463,4934498,1410,4021,1583,0
342154586,341724450,429112,239,576,209,62975851,58032406,4936413,1421,4035,1576,0
342299892,341871047,427835,245,563,202,63017758,58072657,4938061,1443,4012,1585,0
342445250,342017653,426596,242,555,204,63059624,58112704,4939855,1460,4028,1577,0
342590654,342164424,425235,244,542,209,63101436,58152845,4941531,1451,4027,1582,0
342736156,342311179,423975,248,538,216,63143300,58192770,4943469,1449,4037,1575,0
342881735,342458003,422724,252,527,229,63185143,58232920,4945132,1444,4049,1598,0
343027371,342604921,421437,243,541,229,63227074,58273015,4946938,1465,4033,1623,0
343173106,342751856,420244,247,528,231,63269066,58313358,4948554,1453,4062,1639,0
343318916,342898964,418943,238,540,231,63310972,58353567,4950276,1456,4029,1644,0
343464775,343046022,417751,227,539,236,63352828,58393811,4951883,1447,4048,1639,0
343610732,343193178,416547,231,539,237,63394705,58434050,4953531,1451,4043,1630,0
343756771,343340462,415302,234,537,236,63436795,58474233,4955410,1453,4057,1642,0
343902892,343487778,414118,236,522,238,63478779,58514460,4957170,1453,4068,1628,0
344049061,343635161,412906,240,520,234,63520673,58554649,4958902,1463,4052,1607,0
344195311,343782566,411723,250,537,235,63562503,58594857,4960557,1465,4020,1604,0
344341677,343930134,410515,243,548,237,63604453,58635035,4962352,1464,4026,1576,0
344488106,344077777,409302,232,558,237,63646319,58675367,4963900,1492,4004,1556,0
344634607,344225490,408100,229,552,236,63688240,58715455,4965727,1515,3992,1551,0
344781180,344373184,406971,228,557,240,63730177,58755921,4967203,1512,3992,1549,0
344927839,344520962,405836,217,581,243,63772177,58796040,4969079,1507,3975,1576,0
345074576,344668864,404676,219,571,246,63814155,58836300,4970770,1522,3968,1595,0
345221386,344816774,403571,230,569,242,63856123,58876746,4972250,1520,3989,1618,0
345368228,344964809,402390,241,555,233,63898233,58917298,4973824,1496,3995,1620,0
345515176,345112923,401215,240,566,232,63940189,58957429,4975668,1497,3979,1616,0
345662157,345261060,400055,244,565,233,63982168,58997715,4977355,1493,3978,1627,0
345809254,345409242,398963,242,570,237,64024243,59038003,4979157,1496,3981,1606,0
345956426,345557536,397838,243,575,234,64066276,59078314,4980887,1521,3968,1586,0
346103672,345705847,396768,250,572,235,64108225,59118643,4982543,1519,3965,1555,0
346251022,345854356,395620,247,571,228,64150239,59159001,4984166,1523,3968,1581,0
346398434,346002909,394471,233,586,235,64192224,59199247,4985881,1519,3981,1596,0
346545885,346151566,393270,242,576,231,64234237,59239493,4987647,1513,3975,1609,0
346693435,346300275,392113,248,564,235,64276405,59279884,4989437,1491,3970,1623,0
346841063,346448994,391023,254,557,235,64318534,59320319,4991113,1512,3969,1621,0
346988789,346597835,389911,254,553,236,64360634,59360860,4992667,1520,3971,1616,0
347136597,346746738,388809,250,566,234,64402821,59401170,4994521,1534,3987,1609,0
347284458,346895752,387668,250,560,228,64444837,59441359,4996279,1539,4033,1627,0
347432379,347044742,386609,250,553,225,64486939,59481622,4998097,1529,4049,1642,0
347580387,347193913,385444,252,558,220,64529012,59521858,4999921,1523,4080,1630,0
347728475,347343109,384337,239,567,223,64571220,59562349,5001664,1524,4045,1638,0
347876609,347492327,383254,238,564,226,64613375,59602541,5003607,1530,4057,1640,0
348024855,347641610,382219,238,557,231,64655573,59643012,5005328,1535,4061,1637,0
348173153,347791000,381130,237,552,234,64697674,59683225,5007190,1543,4089,1627,0
348321555,347940468,380066,236,555,230,64739838,59723542,5009049,1559,4041,1647,0
348470024,348090083,378923,235,554,229,64782000,59763835,5010935,1567,4015,1648,0
348618547,348239664,377875,236,541,231,64824079,59804212,5012624,1589,4011,1643,0
348767171,348389367,376792,232,555,225,64866231,59844716,5014252,1587,4041,1635,0
348915846,348539114,375717,232,552,231,64908315,59884947,5016114,1571,4043,1640,0
349064598,348688885,374686,242,555,230,64950498,59925409,5017846,1573,4030,1640,0
349213463,348838779,373656,246,548,234,64992750,59965808,5019697,1572,4040,1633,0
349362393,348988814,372569,237,537,236,65034981,60006367,5021357,1563,4042,1652,0
349511409,349138851,371558,243,526,231,65077169,60046753,5023152,1537,4062,1665,0
349660499,349288959,370560,241,517,222,65119303,60086973,5025004,1553,4091,1682,0
349809653,349439147,369517,227,542,220,65161557,60127513,5026711,1540,4096,1697,0
349958878,349589445,368451,228,536,218,65203808,60167812,5028701,1537,4085,1673,0
350108212,349739810,367426,225,534,217,65246016,60208307,5030445,1521,4062,1681,0
350257587,349890201,366406,228,532,220,65288224,60248899,5032014,1518,4095,1698,0
350407054,350040724,365355,230,522,223,65330418,60289218,5033860,1529,4124,1687,0
350556571,350191349,364255,226,516,225,65372759,60329838,5035595,1524,4101,1701,0
350706168,350341940,363271,224,510,223,65415002,60370370,5037332,1508,4070,1722,0
350855865,350492681,362233,222,514,215,65457384,60410737,5039341,1510,4083,1713,0
351005627,350643482,361194,225,505,221,65499586,60451152,5041150,1514,4076,1694,0
351155502,350794346,360210,231,492,223,65541903,60491614,5043015,1522,4077,1675,0
351305440,350945346,359149,221,495,229,65584144,60531997,5044850,1515,4096,1686,0
351455464,351096334,358183,224,495,228,65626381,60572530,5046589,1509,4081,1672,0
351605525,351247431,357170,225,475,224,65668692,60613150,5048238,1506,4088,1710,0
351755698,351398573,356196,231,482,216,65711018,60653794,5049957,1524,4051,1692,0
351905919,351549813,355181,233,474,218,65753411,60694224,5051894,1537,4071,1685,0
352056242,351701134,354180,227,476,225,65795707,60734679,5053756,1537,4035,1700,0
352206622,351852523,353179,229,466,225,65838130,60775086,5055741,1537,4058,1708,0
352357093,352003996,352180,225,468,224,65880514,60815494,5057770,1515,4018,1717,0
352507645,352155586,351150,211,463,235,65922929,60856138,5059567,1518,3975,1731,0
352658270,352307228,350136,209,466,231,65965386,60896671,5061473,1514,3999,1729,0
352808952,352458928,349118,203,466,237,66007821,60936984,5063587,1513,3999,1738,0
352959735,352610731,348098,209,458,239,66050236,60977567,5065386,1506,4015,1762,0
353110604,352762597,347112,217,448,230,66092736,61018311,5067139,1502,4036,1748,0
353261544,352914474,346178,217,452,223,66135204,61058972,5068955,1511,4025,1741,0
353412546,353066463,345195,208,457,223,66177615,61099546,5070789,1521,4039,1720,0
353563638,353218555,344201,213,452,217,66220105,61140429,5072363,1514,4060,1739,0
353714804,353370693,343236,206,452,217,66262595,61181268,5073998,1512,4068,1749,0
353866014,353522898,342263,195,445,213,66304926,61221890,5075770,1499,4056,1711,0
354017302,353675218,341235,198,438,213,66347375,61262522,5077641,1465,4042,1705,0
354168688,353827640,340195,190,446,217,66389954,61302970,5079799,1483,3998,1704,0
354320143,353980022,339260,200,454,207,66432392,61343687,5081536,1465,4001,1703,0
354471697,354132476,338349,200,463,209,66474883,61384161,5083550,1493,4014,1665,0
354623304,354285022,337404,204,467,207,66517336,61424771,5085344,1508,4028,1685,0
354775001,354437711,336422,208,457,203,66559847,61465473,5087104,1515,4057,1698,0
354926792,354590429,335492,212,450,209,66602418,61506150,5089019,1514,4042,1693,0
355078629,354743243,334524,213,442,207,66644852,61546757,5090833,1533,4043,1686,0
355230568,354896109,333600,210,444,205,66687304,61587286,5092723,1529,4067,1699,0
355382587,355049092,332638,217,448,192,66729903,61627777,5094823,1522,4088,1693,0
355534679,355202153,331682,215,444,185,66772391,61668385,5096679,1541,4102,1684,0
355686851,355355298,330714,207,448,184,66814915,61709053,5098523,1535,4118,1686,0
355839092,355508484,329755,218,454,181,66857543,61749576,5100613,1543,4113,1698,0
355991410,355661705,328850,217,457,181,66900104,61790703,5102048,1551,4107,1695,0
356143820,355815070,327901,216,455,178,66942720,61831299,5104057,1574,4110,1680,0
356296317,355968432,327025,217,465,178,66985273,61872011,5105928,1560,4099,1675,0
356448864,356121853,326151,215,470,175,67027853,61912728,5107806,1552,4081,1686,0
356601481,356275362,325252,212,475,180,67070389,61953578,5109501,1568,4063,1679,0
356754200,356428956,324372,209,486,177,67113035,61994482,5111261,1563,4045,1684,0
356906956,356582571,323533,206,468,178,67155687,62035122,5113221,1570,4080,1694,0
357059799,356736365,322569,210,469,186,67198318,62075902,5115043,1555,4126,1692,0
357212754,356890255,321635,211,467,186,67241012,62116495,5117149,1565,4115,1688,0
357365778,357044208,320714,211,466,179,67283658,62157368,5118936,1568,4109,1677,0
357518895,357198136,319908,204,459,188,67326217,62198152,5120725,1570,4076,1694,0
357672092,357352219,319034,199,461,179,67368928,62238917,5122713,1571,4031,1696,0
357825326,357506342,318146,199,464,175,67411607,62279335,5124989,1574,4004,1705,0
357978672,357660525,317301,198,471,177,67454257,62320128,5126879,1562,3988,1700,0
358132078,357814833,316400,203,464,178,67496977,62360716,5128958,1532,4035,1736,0
358285562,357969209,315517,209,453,174,67539627,62401358,5130925,1547,4052,1745,0
358439128,358123661,314634,207,450,176,67582247,62442226,5132627,1541,4099,1754,0
358592773,358278147,313789,204,453,180,67624901,62482908,5134605,1524,4119,1745,0
358746501,358432720,312950,204,446,181,67667614,62523369,5136874,1522,4108,1741,0
358900312,358587438,312057,196,450,171,67710389,62564075,5138961,1517,4078,1758,0
359054204,358742172,311221,199,444,168,67753229,62605104,5140749,1517,4086,1773,0
359208151,358897009,310346,200,426,170,67795901,62645991,5142556,1529,4090,1735,0
359362199,359051897,309489,208,437,168,67838617,62686786,5144507,1547,4079,1698,0
359516297,359206893,308593,203,442,166,67881397,62727349,5146721,1537,4092,1698,0
359670520,359361982,307734,205,437,162,67924239,62768095,5148787,1527,4134,1696,0
359824798,359517126,306877,205,432,158,67967029,62809021,5150648,1538,4134,1688,0
359979145,359672400,305954,199,437,155,68009700,62849956,5152343,1528,4174,1699,0
360133589,359827657,305135,196,444,157,68052441,62890586,5154470,1532,4145,1708,0
360288075,359983026,304265,200,430,154,68095287,62931089,5156800,1545,4160,1693,0
360442659,360138429,303441,192,434,163,68138130,62971893,5158860,1552,4162,1663,0
360597320,360293948,302587,198,430,157,68181011,63013027,5160651,1569,4089,1675,0
360752061,360449566,301735,196,421,143,68223873,63053889,5162646,1544,4103,1691,0
360906886,360605289,300842,184,424,147,68266742,63094479,5164932,1527,4100,1704,0
361061807,360760990,300067,187,420,143,68309648,63135550,5166768,1532,4103,1695,0
361216800,360916790,299257,183,422,148,68352555,63176285,5168919,1531,4124,1696,0
361371869,361072651,298454,184,423,157,68395440,63216970,5171109,1551,4120,1690,0
361526998,361228623,297626,177,417,155,68438308,63257560,5173383,1533,4149,1683,0
361682212,361384679,296790,174,412,157,68481244,63298245,5175628,1530,4171,1670,0
361837504,361540806,295947,176,415,160,68524175,63339189,5177588,1540,4167,1691,0
361992865,361697006,295105,178,418,158,68567023,63380054,5179573,1527,4187,1682,0
362148337,361853261,294328,184,411,153,68609890,63421003,5181463,1544,4199,1681,0
362303851,362009651,293463,179,408,150,68652825,63462064,5183349,1562,4177,1673,0
362459452,362166056,292651,182,412,151,68695792,63503198,5185159,1558,4195,1682,0
362615152,362322597,291813,179,411,152,68738751,63544013,5187292,1557,4204,1685,0
362770908,362479188,290974,176,412,158,68781718,63584969,5189317,1556,4180,1696,0
362926741,362635855,290141,167,422,156,68824721,63625893,5191388,1567,4186,1687,0
363082651,362792674,289240,169,413,155,68867816,63666744,5193616,1594,4185,1677,0
363238654,362949477,288449,171,406,151,68910865,63707767,5195644,1579,4188,1687,0
363394745,363106381,287627,177,402,158,68953909,63748988,5197436,1601,4184,1700,0
363550905,363263337,286824,185,400,159,68996815,63789598,5199775,1585,4184,1673,0
363707148,363420460,285957,177,400,154,69039866,63830362,5202050,1573,4199,1682,0
363863483,363577546,285201,173,405,158,69083054,63871389,5204254,1572,4149,1690,0
364019873,363734746,284395,168,404,160,69126091,63912378,5206303,1564,4125,1721,0
364176357,363892037,283589,173,402,156,69169167,63953430,5208352,1567,4116,1702,0
364332924,364049379,282808,172,412,153,69212138,63994847,5209906,1564,4095,1726,0
364489542,364206827,281981,176,402,156,69255319,64036019,5211912,1555,4101,1732,0
364646270,364364375,281170,177,392,156,69298316,64077061,5213953,1564,4040,1698,0
364803060,364521957,280363,172,406,162,69341512,64118096,5216102,1548,4064,1702,0
364959957,364679651,279560,162,417,167,69384720,64159119,5218266,1548,4083,1704,0
365116896,364837376,278786,164,410,160,69427840,64200012,5220467,1557,4097,1707,0
365273936,364995240,277961,168,409,158,69471019,64241019,5222620,1557,4092,1731,0
365431074,365153105,277249,165,401,154,69514115,64282192,5224531,1569,4099,1724,0
365588283,365311146,276425,164,390,158,69557234,64323405,5226418,1545,4130,1736,0
365745547,365469184,275656,157,394,156,69600359,64364566,5228369,1538,4145,1741,0
365902914,365627316,274886,164,393,155,69643519,64405640,5230476,1518,4157,1728,0
366060352,365785545,274099,162,392,154,69686724,64446714,5232579,1524,4174,1733,0
366217878,365943829,273333,167,399,150,69729807,64487859,5234556,1533,4152,1707,0
366375466,366102186,272573,159,400,148,69773011,64528925,5236650,1539,4203,1694,0
366533141,366260630,271809,158,394,150,69816162,64570056,5238675,1547,4196,1688,0
366690892,366419134,271062,165,383,148,69859363,64611068,5240876,1531,4204,1684,0
366848730,366577715,270316,172,377,150,69902543,64652332,5242800,1530,4195,1686,0
367006641,366736372,269572,171,372,154,69945691,64693555,5244722,1553,4171,1690,0
367164630,366895172,268753,169,381,155,69989048,64734617,5247001,1524,4200,1706,0
367322698,367054018,267976,164,384,156,70032309,64775811,5249013,1527,4242,1716,0
367480819,367212875,267236,161,388,159,70075546,64817119,5250938,1510,4238,1741,0
367639026,367371851,266474,159,382,160,70118802,64858145,5253110,1514,4289,1744,0
367797335,367530888,265742,164,389,152,70162059,64899263,5255245,1532,4261,1758,0
367955751,367690034,265016,164,381,156,70205342,64940130,5257619,1546,4287,1760,0
368114217,367849244,264267,167,379,160,70248556,64981406,5259561,1574,4277,1738,0
368272761,368008507,263549,163,385,157,70291909,65022735,5261589,1581,4265,1739,0
368431392,368167842,262836,163,394,157,70335263,65063965,5263705,1600,4279,1714,0
368590119,368327273,262123,170,391,162,70378592,65105071,5265916,1623,4269,1713,0
368748925,368486805,261406,169,385,160,70422013,65146281,5268124,1619,4255,1734,0
368907792,368646454,260611,160,397,170,70465404,65187662,5270124,1615,4262,1741,0
369066743,368806173,259847,161,397,165,70508644,65228851,5272186,1612,4249,1746,0
369225786,368965899,259176,153,396,162,70552023,65270101,5274326,1577,4278,1741,0
369384889,369125678,258497,156,396,162,70595449,65311102,5276722,1597,4279,1749,0
369544089,369285523,257847,160,402,157,70638818,65352442,5278728,1591,4323,1734,0
369703363,369445513,257130,165,397,158,70682260,65393434,5281154,1591,4347,1734,0
369862696,369605567,256405,166,402,156,70725624,65434831,5283126,1599,4337,1731,0
370022132,369765713,255694,165,406,154,70769024,65476164,5285148,1606,4363,1743,0
370181653,369925922,255015,165,397,154,70812458,65517339,5287443,1608,4322,1746,0
370341239,370086192,254332,174,399,142,70855913,65558581,5289705,1621,4278,1728,0
370500925,370246552,253651,174,405,143,70899321,65599729,5291959,1623,4277,1733,0
370660681,370407027,252931,175,403,145,70942698,65641421,5293694,1595,4268,1720,0
370820509,370567572,252227,174,392,144,70986110,65682993,5295527,1602,4256,1732,0
370980411,370728154,251547,177,388,145,71029650,65724255,5297781,1585,4282,1747,0
371140419,370888827,250873,173,394,152,71073067,65765812,5299658,1583,4256,1758,0
371300486,371049646,250122,172,388,158,71116529,65807104,5301813,1562,4271,1779,0
371460653,371210516,249432,166,383,156,71160031,65848766,5303663,1569,4248,1785,0
371620886,371371445,248731,176,379,155,71203506,65889982,5305909,1557,4260,1798,0
371781192,371532461,248045,165,368,153,71246946,65931188,5308171,1560,4249,1778,0
371941588,371693523,247377,168,365,155,71290493,65972550,5310344,1570,4248,1781,0
372102050,371854692,246673,162,368,155,71334063,66013932,5312478,1604,4258,1791,0
372262599,372015933,245993,158,366,149,71377651,66055175,5314819,1616,4253,1788,0
372423223,372177217,245334,157,366,149,71421298,66096764,5316897,1601,4257,1779,0
372583953,372338629,244646,165,363,150,71464883,66138068,5319115,1612,4300,1788,0
372744744,372500052,244019,161,361,151,71508398,66179566,5321153,1601,4309,1769,0
372905635,372661582,243375,164,359,155,71551912,66220835,5323426,1607,4300,1744,0
373066583,372823196,242706,170,357,154,71595453,66262356,5325439,1608,4301,1749,0
373227627,372984965,241990,164,357,151,71639121,66303727,5327700,1627,4310,1757,0
373388750,373146781,241294,165,359,151,71682824,66345283,5329855,1631,4291,1764,0
373549964,373308625,240666,164,357,152,71726351,66386767,5331902,1620,4285,1777,0
373711266,373470585,240020,168,348,145,71769934,66428206,5334005,1612,4310,1801,0
373872635,373632618,239362,169,339,147,71813548,66469630,5336218,1625,4277,1798,0
374034104,373794782,238680,156,347,139,71857281,66511062,5338472,1622,4337,1788,0
374195644,373956959,238038,164,347,136,71901058,66552487,5340837,1626,4313,1795,0
374357260,374119216,237383,163,360,138,71944479,66593935,5342769,1641,4332,1802,0
374518954,374281505,236794,169,355,131,71988122,66635303,5345051,1628,4326,1814,0
374680741,374444020,236083,158,345,135,72031784,66676799,5347198,1657,4314,1816,0
374842594,374606556,235393,163,349,133,72075482,66718333,5349364,1648,4350,1787,0
375004512,374769161,234701,160,349,141,72119107,66759922,5351419,1657,4332,1777,0
375166530,374931870,234007,165,342,146,72162900,66801346,5353839,1631,4322,1762,0
375328644,375094595,233390,166,343,150,72206616,66842871,5356041,1635,4309,1760,0
375490829,375257447,232732,165,336,149,72250303,66884321,5358260,1676,4291,1755,0
375653079,375420351,232095,159,326,148,72294145,66926161,5360268,1647,4292,1777,0
375815410,375583406,231385,154,327,138,72337912,66967615,5362592,1630,4297,1778,0
375977828,375746519,230695,159,320,135,72381601,67009215,5364673,1611,4306,1796,0
376140344,375909701,230035,156,318,134,72425406,67050731,5366944,1611,4310,1810,0
