"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577744,323966326,609881,326,845,366,57797803,53032188,4758751,1426,3865,1573,0
324713794,324104052,608190,345,841,366,57838824,53072040,4759937,1429,3838,1580,0
324849918,324241981,606407,347,812,371,57879895,53111762,4761250,1421,3868,1594,0
324986149,324379962,604647,355,817,368,57920904,53151538,4762541,1438,3797,1590,0
325122412,324517983,602869,358,836,366,57961926,53191415,4763719,1430,3786,1576,0
325258774,324656054,601175,341,835,369,58003031,53231381,4764889,1411,3781,1569,0
325395195,324794213,599447,334,833,368,58044051,53271145,4766122,1432,3793,1559,0
325531691,324932523,597652,332,826,358,58085216,53310781,4767632,1425,3811,1567,0
325668243,325070827,595914,330,809,363,58126345,53350717,4768819,1442,3810,1557,0
325804875,325209247,594128,329,812,359,58167454,53390632,4769956,1471,3820,1575,0
325941581,325347713,592351,336,812,369,58208598,53430321,4771378,1483,3821,1595,0
326078350,325486182,590659,333,812,364,58249692,53469895,4772866,1501,3835,1595,0
326215237,325624736,589000,337,798,366,58290810,53509535,4774351,1514,3833,1577,0
326352155,325763394,587272,345,785,359,58331964,53549476,4775561,1501,3851,1575,0
326489138,325902026,585624,341,782,365,58373078,53589385,4776784,1482,3852,1575,0
326626268,326040822,583965,321,799,361,58414179,53629383,4777887,1486,3856,1567,0
326763424,326179589,582345,311,821,358,58455348,53669326,4779132,1472,3865,1553,0
326900652,326318574,580597,305,826,350,58496560,53709059,4780580,1464,3879,1578,0
327037925,326457543,578910,303,824,345,58537789,53749107,4781757,1460,3883,1582,0
327175280,326596545,577258,308,831,338,58578866,53789155,4782818,1463,3848,1582,0
327312716,326735633,575628,321,802,332,58619996,53828995,4784133,1461,3832,1575,0
327450226,326874782,573997,321,793,333,58661204,53868790,4785555,1439,3843,1577,0
327587808,327014026,572357,323,777,325,58702383,53908548,4786971,1460,3861,1543,0
327725481,327153258,570791,333,779,320,58743589,53948226,4788467,1451,3898,1547,0
327863203,327292681,569095,317,784,326,58784730,53988189,4789665,1452,3888,1536,0
328000989,327432196,567364,316,790,323,58825967,54028035,4791067,1447,3872,1546,0
328138872,327571712,565738,322,778,322,58867152,54067846,4792398,1457,3899,1552,0
328276825,327711333,564091,322,756,323,58908350,54107732,4793745,1453,3875,1545,0
328414819,327850969,562444,332,753,321,58949631,54147515,4795191,1440,3919,1566,0
328552915,327990668,560865,324,740,318,58990771,54187328,4796524,1425,3921,1573,0
328691101,328130555,559170,324,730,322,59032007,54227682,4797429,1416,3921,1559,0
328829373,328270436,557565,328,731,313,59073144,54267763,4798462,1426,3938,1555,0
328967715,328410481,555872,314,732,316,59114326,54307510,4799915,1437,3893,1571,0
329106094,328550420,554310,308,735,321,59155523,54347537,4801076,1451,3882,1577,0
329244556,328690551,552607,306,758,334,59196849,54387363,4802550,1454,3925,1557,0
329383083,328830601,551084,304,763,331,59238139,54427438,4803770,1448,3901,1582,0
329521688,328970785,549514,304,764,321,59279360,54467330,4805127,1451,3878,1574,0
329660390,329111038,547975,316,754,307,59320602,54507155,4806552,1448,3884,1563,0
329799141,329251341,546406,313,761,320,59361880,54547174,4807815,1430,3891,1570,0
329937969,329391772,544802,313,761,321,59403231,54587079,4809207,1457,3914,1574,0
330076875,329532198,543290,301,759,327,59444576,54626965,4810687,1437,3922,1565,0
330215871,329672712,541768,309,758,324,59485920,54667144,4811848,1422,3926,1580,0
330354927,329813329,540214,314,741,329,59527256,54706874,4813447,1444,3910,1581,0
330494059,329953994,538687,311,734,333,59568415,54746856,4814627,1439,3921,1572,0
330633241,330094704,537152,306,741,338,59609716,54786620,4816157,1428,3936,1575,0
330772502,330235514,535613,303,739,333,59650918,54826553,4817442,1429,3918,1576,0
330911854,330376350,534126,306,744,328,59692267,54866416,4818885,1422,3950,1594,0
331051246,330517353,532540,300,715,338,59733663,54906330,4820299,1438,3996,1600,0
331190737,330658398,530994,299,708,338,59774975,54946149,4821819,1445,3961,1601,0
331330276,330799433,529512,293,705,333,59816224,54986051,4823116,1459,3982,1616,0
331469896,330940555,528018,289,701,333,59857484,55025942,4824485,1477,3962,1618,0
331609609,331081787,526506,296,690,330,59898981,55065779,4826122,1461,3986,1633,0
331749385,331223129,524947,284,693,332,59940377,55105652,4827614,1464,4016,1631,0
331889251,331364455,523479,278,710,329,59981677,55145467,4829097,1450,4045,1618,0
332029165,331505832,522028,282,711,312,60022909,55185340,4830455,1450,4042,1622,0
332169142,331647271,520565,286,708,312,60064256,55225175,4832003,1458,4013,1607,0
332309173,331788893,518995,282,699,304,60105570,55265122,4833389,1475,3999,1585,0
332449303,331930527,517487,288,694,307,60146938,55305057,4834850,1463,3978,1590,0
332589538,332072223,516035,287,691,302,60188237,55345045,4836164,1478,3963,1587,0
332729850,332214008,514579,290,676,297,60229677,55384853,4837814,1468,3955,1587,0
332870200,332355873,513077,294,662,294,60271109,55424786,4839347,1451,3946,1579,0
333010637,332497875,511519,301,654,288,60312488,55464765,4840750,1450,3955,1568,0
333151160,332639927,509991,296,656,290,60353996,55504873,4842169,1457,3955,1542,0
333291757,332782033,508475,277,673,299,60395409,55544609,4843784,1459,3987,1570,0
333432402,332924270,506882,275,679,296,60436721,55584422,4845288,1465,3969,1577,0
333573156,333066490,505430,279,670,287,60478168,55624257,4846925,1482,3944,1560,0
333713978,333208785,503971,277,668,277,60519604,55664282,4848359,1471,3941,1551,0
333854850,333351153,502470,275,680,272,60561022,55704236,4849804,1487,3953,1542,0
333995809,333493548,501017,276,685,283,60602433,55744287,4851147,1475,3958,1566,0
334136824,333636051,499530,279,681,283,60643779,55784205,4852565,1483,3945,1581,0
334277888,333778621,498029,282,673,283,60685244,55824326,4853918,1494,3924,1582,0
334419036,333921265,496544,285,664,278,60726792,55864312,4855491,1486,3924,1579,0
334560279,334063894,495149,284,670,282,60768246,55904409,4856883,1501,3874,1579,0
334701626,334206637,493750,278,675,286,60809807,55944674,4858175,1478,3912,1568,0
334843028,334349483,492308,285,670,282,60851428,55984690,4859777,1433,3940,1588,0
334984475,334492423,490831,279,677,265,60892886,56024514,4861367,1429,3944,1632,0
335126024,334635387,489393,279,695,270,60934390,56064264,4863076,1481,3931,1638,0
335267670,334778449,487975,285,700,261,60975822,56104265,4864504,1485,3920,1648,0
335409346,334921526,486577,289,689,265,61017397,56144388,4865989,1476,3884,1660,0
335551146,335064664,485260,292,677,253,61058876,56184405,4867438,1462,3917,1654,0
335692994,335207929,483840,287,683,255,61100497,56224527,4868929,1463,3914,1664,0
335834915,335351256,482439,280,679,261,61141929,56264402,4870465,1457,3959,1646,0
335976908,335494630,481076,276,667,259,61183542,56304492,4872011,1469,3922,1648,0
336118973,335638045,479734,269,664,261,61225090,56344435,4873585,1478,3925,1667,0
336261125,335781544,478376,268,681,256,61266614,56384474,4875092,1478,3911,1659,0
336403369,335925070,477098,270,679,252,61308056,56424591,4876418,1485,3898,1664,0
336545664,336068693,475793,258,670,250,61349488,56464530,4877886,1505,3896,1671,0
336688022,336212390,474457,266,663,246,61391000,56504757,4879205,1500,3878,1660,0
336830428,336356210,473049,273,648,248,61432675,56544740,4880939,1463,3884,1649,0
336972970,336500203,471606,269,641,251,61474220,56584829,4882371,1476,3904,1640,0
337115569,336644232,470189,262,633,253,61515819,56624849,4884006,1458,3873,1633,0
337258248,336788239,468875,259,622,253,61557389,56664802,4885573,1454,3900,1660,0
337401009,336932281,467585,256,626,261,61598908,56704954,4886933,1426,3930,1665,0
337543797,337076522,466135,260,627,253,61640619,56744961,4888669,1438,3897,1654,0
337686657,337220722,464802,252,633,248,61682223,56784974,4890307,1425,3854,1663,0
337829615,337365089,463409,253,622,242,61723811,56825367,4891504,1405,3897,1638,0
337972668,337509510,462057,246,612,243,61765323,56865277,4893078,1418,3906,1644,0
338115766,337653928,460734,251,606,247,61807019,56905511,4894529,1425,3901,1653,0
338258918,337798376,459430,254,602,256,61848661,56945772,4895889,1427,3926,1647,0
338402164,337942977,458071,256,601,259,61890404,56985776,4897615,1436,3923,1654,0
338545549,338087633,456811,258,590,257,61932019,57025998,4899047,1430,3910,1634,0
338688942,338232398,455433,264,582,265,61973620,57065991,4900687,1415,3892,1635,0
338832431,338377283,454037,244,589,278,62015262,57106163,4902153,1417,3894,1635,0
338975981,338522208,452656,246,590,281,62056955,57146163,4903862,1428,3889,1613,0
339119614,338667181,451304,252,596,281,62098568,57186442,4905195,1446,3871,1614,0
339263320,338812151,450047,251,593,278,62140352,57226710,4906701,1431,3895,1615,0
339407116,338957255,448759,242,589,271,62182015,57266812,4908319,1444,3867,1573,0
339550978,339102432,447417,243,610,276,62223681,57306972,4909825,1431,3860,1593,0
339694911,339247682,446119,247,597,266,62265397,57347075,4911441,1431,3854,1596,0
339838905,339392978,444817,242,605,263,62307170,57386978,4913315,1441,3854,1582,0
339983000,339538279,443609,249,599,264,62348884,57427337,4914698,1454,3818,1577,0
340127157,339683677,442366,244,599,271,62390772,57467558,4916355,1407,3858,1594,0
340271401,339829248,441030,244,603,276,62432524,57507648,4917952,1408,3889,1627,0
340415725,339974795,439793,248,613,276,62474284,57547581,4919771,1403,3885,1644,0
340560082,340120464,438497,240,613,268,62516074,57587836,4921273,1427,3873,1665,0
340704523,340266221,437190,238,609,265,62557972,57628187,4922854,1418,3861,1652,0
340849051,340411931,436014,241,611,254,62599766,57668243,4924548,1446,3873,1656,0
340993648,340557777,434767,249,595,260,62641534,57708834,4925772,1458,3835,1635,0
341138305,340703730,433469,243,605,258,62683396,57749168,4927283,1458,3867,1620,0
341283063,340849717,432246,241,603,256,62725200,57789451,4928772,1463,3886,1628,0
341427880,340995844,430942,247,597,250,62766944,57829636,4930360,1475,3866,1607,0
341572806,341141933,429759,248,607,259,62808777,57869687,4932147,1470,3870,1603,0
341717774,341288177,428485,258,600,254,62850626,57909794,4933884,1476,3874,1598,0
341862847,341434490,427249,261,597,250,62892427,57950062,4935405,1463,3910,1587,0
342008006,341580893,426023,266,582,242,62934230,57990087,4937145,1458,3933,1607,0
342153205,341727344,424763,262,587,249,62976060,58030276,4938790,1433,3955,1606,0
342298490,341873898,423512,253,576,251,63017886,58070686,4940215,1442,3948,1595,0
342443861,342020479,422297,242,592,251,63059785,58110920,4941893,1431,3950,1591,0
342589285,342167136,421085,242,576,246,63101621,58151096,4943521,1447,3967,1590,0
342734804,342313869,419864,235,586,250,63143387,58191068,4945292,1445,3986,1596,0
342880393,342460670,418668,237,575,243,63185251,58231239,4946994,1448,3998,1572,0
343026038,342607495,417479,240,578,246,63227134,58271377,4948724,1455,3989,1589,0
343171772,342754438,416257,242,588,247,63268956,58311773,4950132,1472,4003,1576,0
343317578,342901425,415070,239,595,249,63310952,58351879,4951956,1484,4033,1600,0
343463441,343048493,413875,249,581,243,63352871,58392216,4953496,1463,4074,1622,0
343609394,343195672,412650,245,583,244,63394727,58432418,4955130,1479,4085,1615,0
343755454,343342853,411528,244,578,251,63436646,58472529,4956890,1497,4106,1624,0
343901540,343490154,410300,248,589,249,63478563,58512784,4958539,1480,4119,1641,0
344047722,343637511,409133,253,577,248,63520544,58552987,4960316,1503,4099,1639,0
344193974,343784909,407999,244,578,244,63562479,58593371,4961880,1507,4087,1634,0
344340340,343932494,406786,242,578,240,63604407,58633720,4963460,1502,4088,1637,0
344486738,344080069,405629,247,557,236,63646324,58673966,4965101,1517,4112,1628,0
344633206,344227667,404500,242,554,243,63688294,58714189,4966882,1519,4076,1628,0
344779784,344375429,403326,234,553,242,63730277,58754589,4968465,1510,4087,1626,0
344926429,344523194,402221,220,561,233,63772191,58794628,4970359,1521,4037,1646,0
345073145,344671048,401090,223,549,235,63814319,58834865,4972226,1513,4053,1662,0
345219948,344818985,399949,213,562,239,63856230,58874828,4974174,1522,4043,1663,0
345366813,344967044,398764,218,546,241,63898199,58915034,4975972,1503,4042,1648,0
345513754,345115129,397623,221,532,249,63940199,58955214,4977817,1501,4037,1630,0
345660760,345263330,396431,222,534,243,63982226,58995383,4979637,1508,4057,1641,0
345807854,345411564,395298,216,533,243,64024174,59035631,4981301,1520,4083,1639,0
345955030,345559879,394181,212,519,239,64066218,59075683,4983299,1533,4073,1630,0
346102269,345708266,393040,208,524,231,64108213,59115649,4985351,1542,4039,1632,0
346249624,345856759,391910,214,517,224,64150258,59155950,4987097,1538,4012,1661,0
346397058,346005245,390851,209,533,220,64192365,59196527,4988619,1535,4021,1663,0
346544557,346153864,389725,213,531,224,64234370,59236892,4990264,1516,4059,1639,0
346692108,346302591,388541,219,530,227,64276366,59277151,4992058,1529,4016,1612,0
346839751,346451284,387504,207,532,224,64318427,59317244,4994020,1516,4016,1631,0
346987448,346600099,386397,209,524,219,64360621,59357494,4995951,1508,4021,1647,0
347135239,346748969,385312,212,528,218,64402747,59397969,4997593,1488,4037,1660,0
347283111,346898008,384152,213,521,217,64444731,59438250,4999269,1505,4040,1667,0
347431047,347047060,383028,223,518,218,64486801,59478268,5001339,1498,4025,1671,0
347579044,347196056,382026,222,518,222,64528927,59518482,5003233,1496,4028,1688,0
347727147,347345211,380975,222,519,220,64571007,59558631,5005180,1512,4006,1678,0
347875291,347494487,379853,218,519,214,64613172,59599177,5006794,1519,3979,1703,0
348023506,347643839,378716,226,516,209,64655320,59639565,5008555,1517,3971,1712,0
348171816,347793159,377710,223,518,206,64697517,59679714,5010534,1533,4000,1736,0
348320199,347942625,376628,221,521,204,64739704,59720102,5012322,1550,3997,1733,0
348468655,348092234,375499,225,502,195,64781920,59760413,5014236,1554,4001,1716,0
348617206,348241860,374431,219,499,197,64824083,59800725,5016086,1561,4012,1699,0
348765833,348391559,373378,210,497,189,64866287,59840946,5018096,1537,3995,1713,0
348914526,348541332,372297,207,504,186,64908533,59881108,5020142,1547,4019,1717,0
349063318,348691225,371190,204,505,194,64950733,59921404,5022022,1546,4048,1713,0
349212156,348841095,370163,207,499,192,64992920,59961851,5023782,1555,4045,1687,0
349361105,348991093,369109,209,506,188,65035004,60002285,5025462,1554,4007,1696,0
349510131,349141170,368051,216,507,187,65077200,60042794,5027163,1541,4003,1699,0
349659191,349291360,366919,217,507,188,65119486,60083349,5028893,1536,4018,1690,0
349808362,349441566,365879,215,512,190,65161738,60123828,5030711,1513,4006,1680,0
349957572,349591767,364886,218,505,196,65203973,60164240,5032522,1493,4015,1703,0
350106866,349742111,363839,217,506,193,65246240,60204880,5034157,1520,3992,1691,0
350256274,349892566,362789,212,518,189,65288583,60245302,5036164,1481,3953,1683,0
350405761,350043054,361776,216,524,191,65330864,60285800,5037945,1451,3983,1685,0
350555309,350193633,360747,222,514,193,65373208,60326379,5039689,1443,4017,1680,0
350704910,350344231,359748,226,515,190,65415431,60366987,5041290,1449,4030,1675,0
350854621,350494953,358736,224,513,195,65457675,60407006,5043508,1448,4052,1661,0
351004419,350645723,357774,226,500,196,65500010,60447521,5045337,1471,4035,1646,0
351154249,350796536,356790,218,508,197,65542412,60488075,5047184,1492,4017,1644,0
351304151,350947443,355775,224,513,196,65584724,60528728,5048813,1516,4018,1649,0
351454138,351098416,354789,226,508,199,65627019,60569423,5050360,1498,4086,1652,0
351604195,351249483,353794,218,505,195,65669381,60610013,5052129,1488,4106,1645,0
351754342,351400685,352740,217,509,191,65711746,60650454,5054037,1491,4109,1655,0
351904574,351551928,351713,216,516,201,65754170,60690932,5055982,1517,4109,1630,0
352054867,351703226,350717,213,512,199,65796608,60731176,5058160,1520,4104,1648,0
352205246,351854534,349784,216,514,198,65839042,60771693,5060053,1511,4115,1670,0
352355730,352005943,348868,210,507,202,65881408,60812164,5061942,1509,4140,1653,0
352506245,352157475,347855,202,503,210,65923762,60852768,5063679,1509,4137,1669,0
352656861,352309046,346889,205,506,215,65966186,60893299,5065562,1514,4127,1684,0
352807576,352460673,345984,211,496,212,66008527,60933984,5067219,1524,4145,1655,0
352958312,352612364,345029,213,498,208,66050943,60974489,5069139,1512,4143,1660,0
353109135,352764198,344027,213,491,206,66093316,61014989,5070995,1486,4187,1659,0
353260051,352916152,342991,214,494,200,66135815,61055545,5072950,1505,4166,1649,0
353411049,353068093,342050,207,494,205,66178229,61096000,5074879,1517,4162,1671,0
353562128,353220154,341083,201,486,204,66220723,61136485,5076885,1513,4172,1668,0
353713306,353372252,340177,201,474,202,66263104,61176964,5078823,1526,4126,1665,0
353864520,353524454,339188,203,474,201,66305517,61217738,5080486,1518,4107,1668,0
354015833,353676713,338245,209,474,192,66347964,61258258,5082394,1534,4113,1665,0
354167231,353829148,337223,207,471,182,66390464,61298915,5084233,1521,4130,1665,0
354318705,353981568,336267,209,476,185,66433016,61339229,5086441,1529,4139,1678,0
354470256,354134041,335338,216,473,188,66475547,61380020,5088214,1532,4120,1661,0
354621867,354286600,334389,223,465,190,66518025,61420859,5089883,1533,4063,1687,0
354773575,354439254,333452,219,469,181,66560553,61461364,5091877,1513,4066,1733,0
354925361,354592034,332457,218,466,186,66602987,61501857,5093862,1522,4025,1721,0
355077185,354744831,331483,216,471,184,66645577,61542364,5095938,1510,4026,1739,0
355229117,354897693,330567,221,461,175,66688089,61583142,5097663,1507,4041,1736,0
355381128,355050596,329670,220,461,181,66730693,61623817,5099588,1517,4028,1743,0
355533236,355203639,328735,215,462,185,66773249,61664608,5101389,1507,4044,1701,0
355685404,355356714,327819,218,468,185,66815837,61705321,5103207,1536,4055,1718,0
355837651,355509876,326900,217,471,187,66858470,61746037,5105121,1537,4043,1732,0
355989984,355663152,325950,217,477,188,66901109,61786833,5106933,1543,4049,1751,0
356142365,355816530,324957,206,484,188,66943560,61827621,5108671,1528,3994,1746,0
356294838,355969893,324075,213,468,189,66986182,61868319,5110587,1523,3997,1756,0
356447395,356123391,323150,200,462,192,67028812,61908866,5112677,1530,3996,1743,0
356600008,356276874,322278,198,462,196,67071428,61949637,5114491,1540,4010,1750,0
356752692,356430463,321375,201,463,190,67114117,61990216,5116608,1540,4013,1740,0
356905487,356584180,320459,186,463,199,67156703,62031125,5118260,1554,4027,1737,0
357058349,356737888,319617,190,456,198,67199361,62072025,5119993,1551,4048,1744,0
357211302,356891752,318721,191,446,192,67242015,62112637,5122031,1536,4070,1741,0
357364321,357045681,317821,182,446,191,67284678,62153305,5124054,1523,4055,1741,0
357517410,357199684,316922,186,426,192,67327313,62193934,5126050,1511,4060,1758,0
357670590,357353810,315982,189,420,189,67369955,62234820,5127856,1507,4037,1735,0
357823833,357507985,315053,196,415,184,67412565,62275895,5129381,1506,4042,1741,0
357977167,357662170,314219,198,395,185,67455213,62316618,5131334,1495,4008,1758,0
358130593,357816506,313317,193,392,185,67497873,62357684,5132982,1506,3956,1745,0
358284089,357970932,312385,190,397,185,67540612,62398540,5134861,1480,4001,1730,0
358437663,358125394,311492,195,398,184,67583361,62439344,5136772,1479,4020,1746,0
358591312,358280001,310532,199,394,186,67626076,62480095,5138729,1476,4000,1776,0
358745026,358434654,309582,194,409,187,67668742,62520773,5140719,1474,4026,1750,0
358898826,358589299,308733,193,411,190,67711548,62561630,5142697,1474,4004,1743,0
359052710,358744047,307875,187,417,184,67754303,62602451,5144593,1486,4004,1769,0
359206666,358898892,306992,189,410,183,67797089,62643488,5146370,1480,3998,1753,0
359360685,359053882,306022,189,408,184,67839992,62684383,5148331,1487,4017,1774,0
359514791,359208883,305123,195,409,181,67882823,62725292,5150236,1484,4032,1779,0
359668984,359363921,304282,193,410,178,67925558,62766264,5152060,1480,3991,1763,0
359823274,359519047,303450,191,413,173,67968271,62806889,5154172,1469,3983,1758,0
359977620,359674283,302567,189,410,171,68010989,62847667,5156078,1471,3997,1776,0
360132059,359829586,301704,186,411,172,68053860,62888615,5157989,1467,4006,1783,0
360286556,359984940,300856,182,404,174,68096766,62929565,5159896,1478,4057,1770,0
360441133,360140369,300004,188,405,167,68139602,62970464,5161824,1511,4035,1768,0
360595800,360295851,299183,193,402,171,68182367,63011369,5163660,1525,4066,1747,0
360750547,360451458,298324,197,395,173,68225198,63052296,5165559,1501,4081,1761,0
360905387,360607144,297474,188,405,176,68268149,63093172,5167619,1491,4115,1752,0
361060299,360762904,296624,191,400,180,68311052,63134132,5169600,1467,4092,1761,0
361215295,360918677,295848,181,417,172,68353855,63174892,5171645,1475,4078,1765,0
361370347,361074542,295035,186,411,173,68396607,63215814,5173480,1473,4076,1764,0
361525501,361230504,294243,189,403,162,68439466,63256684,5175481,1500,4061,1740,0
361680701,361386585,293354,182,416,164,68482290,63297570,5177411,1513,4089,1707,0
361835986,361542748,292485,182,415,156,68525166,63338471,5179391,1511,4108,1685,0
361991353,361698924,291670,175,421,163,68568068,63379586,5181124,1512,4136,1710,0
362146818,361855091,290962,181,417,167,68611016,63420383,5183260,1507,4134,1732,0
362302335,362011478,290101,183,403,170,68653946,63461228,5185319,1506,4134,1759,0
362457944,362167888,289310,182,393,171,68696856,63502313,5187165,1477,4147,1754,0
362613611,362324410,288469,176,390,166,68739907,63543607,5188946,1502,4127,1725,0
362769361,362480971,287661,180,386,163,68782773,63584388,5190994,1542,4147,1702,0
362925215,362637659,286834,182,376,164,68825740,63625392,5192902,1539,4180,1727,0
363081155,362794377,286054,184,372,168,68868763,63666321,5194966,1558,4214,1704,0
363237174,362951214,285239,182,373,166,68911719,63707394,5196940,1544,4186,1655,0
363393261,363108094,284454,172,377,164,68954654,63748477,5198801,1529,4201,1646,0
363549443,363265083,283646,167,380,167,68997614,63789530,5200688,1529,4195,1672,0
363705690,363422148,282837,168,372,165,69040596,63830457,5202749,1542,4166,1682,0
363862002,363579294,282001,174,376,157,69083609,63871574,5204667,1542,4131,1695,0
364018403,363736481,281207,170,384,161,69126701,63912927,5206401,1531,4123,1719,0
364174908,363893721,280463,161,402,161,69169803,63954140,5208293,1546,4110,1714,0
364331496,364051056,279713,158,410,159,69212875,63995432,5210086,1531,4109,1717,0
364488149,364208460,278969,160,401,159,69255966,64036391,5212157,1554,4146,1718,0
364644871,364365963,278190,163,402,153,69298967,64077238,5214267,1573,4166,1723,0
364801628,364523513,277395,168,393,159,69342028,64118152,5216377,1585,4171,1743,0
364958485,364681137,276618,171,404,155,69385161,64159413,5218263,1584,4165,1736,0
365115440,364838821,275886,166,407,160,69428280,64200597,5220215,1558,4166,1744,0
365272454,364996667,275067,163,397,160,69471482,64241671,5222381,1552,4151,1727,0
365429586,365154565,274303,166,395,157,69514543,64282837,5224263,1553,4182,1708,0
365586786,365312554,273515,173,395,149,69557649,64323905,5226328,1551,4170,1695,0
365744068,365470607,272748,171,389,153,69600749,64365072,5228250,1528,4174,1725,0
365901420,365628787,271912,174,388,159,69643952,64406079,5230482,1501,4168,1722,0
366058850,365786944,271200,170,384,152,69687024,64447316,5232302,1498,4197,1711,0
366216376,365945187,270482,177,384,146,69730075,64488258,5234348,1523,4230,1716,0
366374001,366103581,269720,171,384,145,69773160,64529549,5236167,1528,4221,1695,0
366531691,366261985,269006,174,376,150,69816419,64570662,5238311,1534,4223,1689,0
366689441,366420547,268196,171,379,148,69859615,64611878,5240244,1542,4248,1703,0
366847277,366579150,267444,162,373,148,69902860,64653020,5242401,1534,4214,1691,0
367005185,366737793,266704,162,377,149,69946023,64694087,5244467,1528,4229,1712,0
367163207,366896502,266024,158,378,145,69989132,64735171,5246455,1554,4248,1704,0
367321288,367055298,265304,169,371,146,70032418,64776141,5248764,1560,4247,1706,0
367479440,367214139,264603,169,378,151,70075636,64817152,5251017,1572,4190,1705,0
367637682,367373156,263834,166,372,154,70118844,64858665,5252723,1561,4199,1696,0
367795981,367532162,263120,163,381,155,70161958,64899728,5254782,1565,4203,1680,0
367954362,367691311,262351,171,375,154,70205280,64940869,5256943,1570,4189,1709,0
368112823,367850533,261598,167,375,150,70248564,64982266,5258814,1577,4197,1710,0
368271381,368009835,260860,169,370,147,70291939,65023375,5261059,1562,4195,1748,0
368430019,368169170,260166,162,369,152,70335194,65064523,5263179,1561,4173,1758,0
368588726,368328617,259428,159,370,152,70378467,65105757,5265221,1558,4172,1759,0
368747526,368488141,258696,159,370,160,70421745,65146892,5267343,1582,4167,1761,0
368906418,368647733,258007,157,361,160,70465023,65188121,5269399,1598,4137,1768,0
369065358,368807430,257254,164,349,161,70508378,65229553,5271281,1591,4176,1777,0
369224394,368967188,256537,159,347,163,70551726,65270932,5273293,1580,4164,1757,0
369383505,369127025,255809,153,356,162,70595159,65312094,5275556,1583,4181,1745,0
369542704,369286966,255073,155,350,160,70638471,65353249,5277654,1600,4220,1748,0
369701987,369446994,254337,154,345,157,70681886,65394566,5279784,1563,4210,1763,0
369861335,369607086,253596,156,337,160,70725279,65435629,5282107,1567,4208,1768,0
370020772,369767261,252856,151,340,164,70768756,65476969,5284251,1570,4205,1761,0
370180311,369927494,252164,144,348,161,70812214,65518177,5286476,1594,4211,1756,0
370339911,370087808,251446,142,357,158,70855647,65559153,5288889,1599,4254,1752,0
370499587,370248195,250744,145,345,158,70899124,65600586,5290906,1632,4235,1765,0
370659348,370408688,249995,142,359,164,70942712,65642053,5293024,1632,4249,1754,0
370819190,370569246,249277,150,356,161,70986173,65683393,5295129,1627,4252,1772,0
370979101,370729878,248545,158,358,162,71029619,65724915,5297100,1619,4235,1750,0
371139105,370890528,247903,164,353,157,71073147,65766701,5298854,1603,4250,1739,0
371299202,371051272,247257,171,348,154,71116690,65808117,5300961,1599,4272,1741,0
371459342,371212093,246577,170,347,155,71160036,65849428,5302976,1588,4282,1762,0
371619582,371373000,245896,170,362,154,71203560,65890646,5305300,1585,4260,1769,0
371779911,371533955,245272,165,368,151,71247120,65932012,5307551,1572,4244,1741,0
371940314,371695081,244547,172,357,157,71290553,65973412,5309586,1574,4236,1745,0
372100805,371856249,243884,156,359,157,71334047,66014697,5311749,1568,4261,1772,0
372261343,372017467,243189,159,370,158,71377591,66056074,5313905,1586,4264,1762,0
372421964,372178758,242526,158,366,156,71421100,66097645,5315794,1611,4276,1774,0
372582687,372340152,241852,157,371,155,71464711,66139230,5317842,1610,4271,1758,0
372743479,372501673,241131,158,362,155,71508260,66180526,5320076,1605,4297,1756,0
372904382,372663254,240459,153,358,158,71551740,66221812,5322258,1605,4310,1755,0
373065326,372824875,239788,153,356,154,71595322,66263202,5324419,1612,4325,1764,0
373226338,372986629,239039,162,351,157,71638906,66304513,5326654,1601,4329,1809,0
373387457,373148409,238383,164,346,155,71682501,66345878,5328829,1640,4370,1784,0
373548674,373310322,237680,161,350,161,71726137,66387498,5330840,1638,4380,1781,0
373709964,373472227,237055,154,366,162,71769890,66428939,5333135,1645,4392,1779,0
373871341,373634265,236402,156,361,157,71813496,66470401,5335308,1656,4392,1739,0
374032803,373796368,235758,158,358,161,71857089,66511885,5337416,1664,4360,1764,0
374194339,373958513,235150,160,354,162,71900757,66553295,5339671,1644,4368,1779,0
374355974,374120799,234500,163,354,158,71944441,66595074,5341609,1628,4355,1775,0
374517657,374283101,233885,155,361,155,71988116,66636541,5343820,1634,4340,1781,0
374679446,374445537,233229,161,365,154,72031714,66678138,5345765,1647,4386,1778,0
374841308,374607994,232628,166,363,157,72075404,66719640,5347977,1648,4358,1781,0
375003243,374770545,232014,171,362,151,72119118,66761230,5350129,1651,4324,1784,0
375165283,374933168,231429,168,365,153,72162783,66802931,5352111,1641,4315,1785,0
375327398,375095864,230849,173,361,151,72206507,66844408,5354367,1655,4301,1776,0
375489590,375258673,230228,175,359,155,72250276,66885563,5356975,1660,4302,1776,0
375651848,375421602,229551,177,361,157,72294049,66926952,5359376,1650,4323,1748,0
375814205,375584634,228882,171,361,157,72337771,66968341,5361691,1635,4343,1761,0
375976635,375747675,228263,172,364,161,72381496,67009944,5363829,1618,4362,1743,0
376139137,375910797,227639,170,373,158,72425192,67051617,5365821,1621,4387,1746,0
376301732,376073973,227061,167,368,163,72468946,67092909,5368257,1631,4406,1743,0
