"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715151,324102769,610850,353,827,352,57837570,53074567,4756194,1465,3801,1543,0
324851310,324240631,609152,348,829,350,57878584,53114438,4757366,1443,3802,1535,0
324987514,324378595,607389,340,834,356,57919610,53154295,4758476,1431,3859,1549,0
325123817,324516655,605628,346,829,359,57960671,53194077,4759778,1411,3856,1549,0
325260135,324654853,603765,339,826,352,58001804,53233619,4761401,1387,3852,1545,0
325396565,324792967,602081,345,833,339,58042901,53273660,4762473,1376,3816,1576,0
325533057,324931146,600383,350,843,335,58084134,53313490,4763882,1381,3828,1553,0
325669630,325069467,598636,343,841,343,58125252,53353443,4765031,1367,3853,1558,0
325806270,325207819,596912,344,844,351,58166372,53393061,4766543,1377,3826,1565,0
325942984,325346355,595107,330,850,342,58207486,53432956,4767730,1417,3810,1573,0
326079762,325484741,593519,338,829,335,58248704,53473055,4768896,1409,3782,1562,0
326216618,325623251,591871,354,815,327,58289803,53512818,4770190,1395,3828,1572,0
326353540,325761903,590147,349,808,333,58330903,53553044,4771092,1397,3811,1559,0
326490555,325900581,588486,347,813,328,58372057,53593130,4772186,1397,3791,1553,0
326627653,326039334,586832,355,811,321,58413188,53633159,4773302,1408,3770,1549,0
326764803,326178200,585099,360,819,325,58454247,53673046,4774469,1401,3772,1559,0
326902014,326317029,583470,364,820,331,58495408,53712740,4775926,1407,3776,1559,0
327039344,326456027,581814,366,806,331,58536532,53752624,4777216,1403,3743,1546,0
327176736,326595149,580097,363,806,321,58577632,53792658,4778306,1404,3708,1556,0
327314159,326734248,578421,356,815,319,58618768,53832405,4779701,1380,3717,1565,0
327451659,326873441,576745,357,793,323,58659908,53872209,4781036,1378,3719,1566,0
327589261,327012713,575064,353,805,326,58701070,53912316,4782040,1382,3740,1592,0
327726943,327152033,573412,350,820,328,58742296,53952316,4783295,1379,3724,1582,0
327864680,327291414,571774,349,815,328,58783419,53992192,4784538,1390,3711,1588,0
328002480,327430846,570133,354,819,328,58824522,54031899,4785901,1394,3720,1608,0
328140380,327570399,568487,358,813,323,58865727,54071742,4787281,1407,3715,1582,0
328278331,327709999,566852,360,798,322,58906894,54111634,4788518,1383,3758,1601,0
328416326,327849694,565160,357,794,321,58948033,54151682,4789574,1383,3788,1606,0
328554435,327989509,563456,351,801,318,58989296,54191472,4791036,1380,3804,1604,0
328692588,328129339,561785,347,801,316,59030542,54231535,4792200,1392,3820,1595,0
328830838,328269176,560219,345,785,313,59071687,54271470,4793396,1373,3861,1587,0
328969172,328409090,558635,328,801,318,59112900,54311263,4794810,1375,3885,1567,0
329107558,328549091,557007,337,808,315,59154100,54351169,4796112,1397,3845,1577,0
329246033,328689177,555409,334,795,318,59195364,54391211,4797352,1390,3832,1579,0
329384560,328829262,553852,336,787,323,59236617,54431324,4798469,1419,3821,1584,0
329523171,328969509,552208,338,804,312,59277874,54471271,4799764,1414,3833,1592,0
329661864,329109699,550727,333,800,305,59319037,54511153,4801029,1415,3851,1589,0
329800637,329249994,549210,335,786,312,59360255,54551089,4802314,1408,3852,1592,0
329939471,329390441,547616,322,770,322,59401526,54591192,4803496,1392,3851,1595,0
330078392,329530856,546127,327,764,318,59442692,54630903,4804961,1412,3823,1593,0
330217402,329671393,544616,330,747,316,59484069,54670826,4806414,1417,3821,1591,0
330356458,329812042,543020,329,744,323,59525285,54710507,4807943,1416,3810,1609,0
330495598,329952745,541475,314,742,322,59566488,54750355,4809322,1404,3802,1605,0
330634791,330093501,539911,305,741,333,59607775,54790148,4810835,1395,3799,1598,0
330774049,330234350,538322,297,743,337,59649049,54830040,4812219,1417,3795,1578,0
330913339,330375225,536719,307,753,335,59690337,54870070,4813465,1415,3808,1579,0
331052784,330516108,535290,310,747,329,59731594,54909833,4814962,1431,3804,1564,0
331192262,330657052,533825,309,741,335,59772871,54949423,4816644,1438,3797,1569,0
331331835,330798134,532325,318,724,334,59814239,54989287,4818154,1444,3786,1568,0
331471487,330939328,530790,316,725,328,59855645,55029442,4819434,1431,3756,1582,0
331611180,331080621,529188,324,727,320,59896933,55069341,4820788,1430,3800,1574,0
331750967,331221999,527614,316,723,315,59938257,55109203,4822246,1420,3820,1568,0
331890840,331363332,526166,320,711,311,59979570,55149014,4823758,1415,3799,1584,0
332030781,331504726,524689,319,731,316,60020964,55188871,4825325,1391,3788,1589,0
332170768,331646219,523186,323,726,314,60062402,55228848,4826767,1394,3804,1589,0
332310862,331787797,521699,321,736,309,60103592,55268681,4828142,1392,3815,1562,0
332451010,331929484,520171,316,735,304,60144928,55308437,4829712,1411,3792,1576,0
332591265,332071187,518744,317,722,295,60186251,55348214,4831242,1425,3808,1562,0
332731544,332212929,517290,318,699,308,60227592,55388034,4832787,1413,3786,1572,0
332871908,332354842,515755,311,695,305,60269014,55428172,4834037,1428,3779,1598,0
333012365,332496809,514248,306,704,298,60310385,55468077,4835490,1436,3796,1586,0
333152858,332638814,512731,304,714,295,60351832,55507968,4837005,1445,3814,1600,0
333293450,332780919,511218,305,708,300,60393249,55547750,4838644,1461,3828,1566,0
333434096,332923062,509738,312,688,296,60434769,55587630,4840307,1453,3822,1557,0
333574818,333065224,508294,315,686,299,60476184,55627429,4841887,1413,3894,1561,0
333715630,333207498,506841,315,685,291,60517692,55667160,4843648,1422,3889,1573,0
333856486,333349778,505420,325,682,281,60559198,55706969,4845341,1421,3897,1570,0
333997433,333492229,503927,331,665,281,60600623,55746729,4846999,1403,3918,1574,0
334138439,333634774,502413,317,661,274,60642052,55786838,4848352,1385,3933,1544,0
334279530,333777351,500935,312,667,265,60683475,55826858,4849739,1396,3947,1535,0
334420707,333919943,499532,302,663,267,60724898,55866763,4851280,1406,3914,1535,0
334561982,334062635,498121,299,668,259,60766385,55906812,4852686,1406,3930,1551,0
334703300,334205434,496628,298,680,260,60807858,55946780,4854164,1416,3931,1567,0
334844711,334348182,495293,286,688,262,60849363,55986799,4855640,1450,3949,1525,0
334986210,334491048,493915,288,696,263,60890842,56026761,4857112,1455,3987,1527,0
335127755,334633977,492533,291,691,263,60932361,56066487,4858918,1447,3976,1533,0
335269350,334777025,491072,293,697,263,60973931,56106507,4860425,1454,4007,1538,0
335411017,334920129,489641,299,691,257,61015526,56146824,4861734,1470,3973,1525,0
335552783,335063276,488250,300,701,256,61057014,56186852,4863187,1497,3945,1533,0
335694603,335206485,486866,292,705,255,61098560,56226477,4865141,1483,3941,1518,0
335836538,335349734,485547,298,704,255,61140118,56266539,4866673,1465,3933,1508,0
335978514,335493094,484173,290,703,254,61181813,56306592,4868310,1455,3928,1528,0
336120561,335636553,482747,292,713,256,61223320,56346493,4869893,1456,3921,1557,0
336262682,335780123,481308,301,700,250,61264894,56386757,4871182,1449,3957,1549,0
336404906,335923751,479914,292,697,252,61306412,56426818,4872632,1463,3959,1540,0
336547175,336067406,478524,284,702,259,61348040,56466878,4874172,1496,3953,1541,0
336689565,336211152,477175,283,694,261,61389610,56506905,4875762,1500,3915,1528,0
336832037,336354878,475932,281,687,259,61431206,56546816,4877410,1465,3960,1555,0
336974535,336498698,474619,280,683,255,61472887,56586796,4879097,1474,3968,1552,0
337117108,336642642,473246,284,676,260,61514452,56626694,4880749,1463,3995,1551,0
337259759,336786682,471863,290,666,258,61556103,56666619,4882455,1464,4012,1553,0
337402502,336930810,470485,288,657,262,61597703,56706632,4884002,1452,4040,1577,0
337545323,337074980,469135,291,650,267,61639273,56746652,4885513,1450,4059,1599,0
337688170,337219246,467724,282,654,264,61680885,56786721,4887018,1474,4083,1589,0
337831127,337363568,466364,272,644,279,61722521,56826598,4888745,1485,4096,1597,0
337974169,337507921,465059,275,643,271,61764162,56866552,4890451,1466,4082,1611,0
338117280,337652380,463703,276,649,272,61805713,56906554,4891990,1460,4106,1603,0
338260499,337796849,462437,276,658,279,61847333,56946592,4893545,1448,4142,1606,0
338403765,337941429,461122,273,667,274,61888980,56986513,4895296,1460,4114,1597,0
338547116,338086021,459873,274,680,268,61930653,57026499,4896984,1461,4125,1584,0
338690541,338230761,458557,267,686,270,61972318,57066682,4898495,1456,4096,1589,0
338834026,338375518,457291,280,677,260,62013921,57106861,4899939,1457,4075,1589,0
338977600,338520419,455964,276,690,251,62055687,57146781,4901754,1468,4068,1616,0
339121217,338665386,454617,272,691,251,62097449,57186757,4903529,1480,4060,1623,0
339264945,338810390,453331,270,703,251,62139136,57226897,4905117,1480,4031,1611,0
339408733,338955375,452146,273,690,249,62180838,57266949,4906782,1469,4008,1630,0
339552601,339100453,450939,280,679,250,62222530,57306998,4908409,1485,3995,1643,0
339696543,339245588,449755,279,675,246,62264231,57346827,4910276,1509,3973,1646,0
339840542,339390976,448375,275,670,246,62305927,57386871,4911927,1500,3982,1647,0
339984615,339536320,447101,274,673,247,62347680,57427170,4913382,1502,3966,1660,0
340128751,339681825,445743,271,669,243,62389529,57467450,4914936,1481,3985,1677,0
340273000,339827359,444462,262,670,247,62431254,57507501,4916641,1485,3957,1670,0
340417322,339972930,443244,264,645,239,62473117,57547510,4918468,1486,3975,1678,0
340561682,340118577,441942,271,651,241,62514987,57587934,4919885,1503,3956,1709,0
340706121,340264302,440677,267,639,236,62556800,57628232,4921423,1501,3954,1690,0
340850648,340410011,439490,276,649,222,62598501,57668374,4923012,1515,3940,1660,0
340995262,340555772,438332,277,653,228,62640324,57708458,4924734,1516,3946,1670,0
341139966,340701692,437136,274,638,226,62682066,57748544,4926345,1512,3981,1684,0
341284713,340847590,435994,274,639,216,62723931,57788509,4928247,1502,4001,1672,0
341429537,340993640,434763,277,632,225,62765715,57828637,4929912,1512,3995,1659,0
341574445,341139812,433504,288,618,223,62807593,57868903,4931483,1495,4033,1679,0
341719449,341285915,432397,293,617,227,62849385,57909115,4933034,1517,4042,1677,0
341864499,341432176,431187,288,618,230,62891212,57949247,4934761,1517,3997,1690,0
342009635,341578578,429926,281,618,232,62933037,57989229,4936582,1537,3984,1705,0
342154804,341725018,428676,278,606,226,62974918,58029350,4938363,1527,3955,1723,0
342300098,341871482,427515,273,603,225,63016745,58069783,4939765,1512,3973,1712,0
342445441,342018041,426300,274,600,226,63058542,58110218,4941121,1498,3995,1710,0
342590903,342164684,425119,273,607,220,63100380,58150312,4942882,1474,3972,1740,0
342736414,342311393,423931,265,593,232,63142186,58190804,4944247,1488,3931,1716,0
342881973,342458138,422733,265,594,243,63184083,58230958,4945954,1482,3983,1706,0
343027644,342604993,421563,262,586,240,63226011,58271340,4947522,1475,3971,1703,0
343173364,342751962,420322,265,579,236,63267877,58311468,4949224,1489,3997,1699,0
343319152,342898986,419089,255,580,242,63309705,58351544,4951006,1478,4002,1675,0
343465027,343046122,417830,252,581,242,63351675,58391660,4952857,1484,3988,1686,0
343611027,343193255,416702,266,561,243,63393647,58431892,4954561,1492,3999,1703,0
343757071,343340488,415501,251,573,258,63435525,58472129,4956200,1501,4017,1678,0
343903176,343487795,414288,244,581,268,63477570,58512483,4957866,1508,4024,1689,0
344049374,343635153,413133,254,576,258,63519537,58552811,4959510,1502,4021,1693,0
344195628,343782575,411957,263,573,260,63561494,58593029,4961251,1491,4015,1708,0
344341977,343930021,410861,268,569,258,63603401,58633062,4963114,1502,4011,1712,0
344488380,344077605,409686,270,566,253,63645294,58673264,4964799,1483,4023,1725,0
344634876,344225327,408474,270,560,245,63687312,58713534,4966549,1500,4011,1718,0
344781459,344373006,407380,265,569,239,63729338,58753954,4968158,1480,4039,1707,0
344928098,344520874,406159,257,567,241,63771346,58794263,4969879,1490,3996,1718,0
345074801,344668820,404940,252,559,230,63813265,58834434,4971594,1468,4053,1716,0
345221595,344816792,403770,253,549,231,63855235,58874495,4973485,1489,4051,1715,0
345368473,344964804,402654,251,540,224,63897385,58914818,4975329,1480,4056,1702,0
345515413,345112938,401462,250,541,222,63939377,58955123,4977035,1464,4055,1700,0
345662442,345261023,400390,238,558,233,63981415,58995411,4978835,1457,4033,1679,0
345809555,345409267,399273,240,544,231,64023235,59035692,4980384,1468,4026,1665,0
345956733,345557584,398129,237,549,234,64065250,59075807,4982292,1472,4020,1659,0
346103982,345705971,396987,235,558,231,64107272,59116102,4984002,1472,4040,1656,0
346251319,345854483,395822,240,552,222,64149273,59156313,4985765,1471,4080,1644,0
346398713,346003038,394663,240,547,225,64191227,59196662,4987348,1478,4109,1630,0
346546187,346151623,393549,244,546,225,64233373,59236795,4989361,1494,4092,1631,0
346693757,346300301,392446,248,539,223,64275408,59277192,4991042,1490,4078,1606,0
346841340,346449046,391284,253,532,225,64317471,59317494,4992808,1473,4072,1624,0
346989039,346597917,390118,248,528,228,64359652,59357863,4994585,1460,4094,1650,0
347136829,346746820,389025,238,520,226,64401766,59398071,4996491,1461,4102,1641,0
347284671,346895814,387866,238,527,226,64443771,59438273,4998312,1490,4057,1639,0
347432588,347044793,386805,248,524,218,64485881,59478705,4999989,1494,4045,1648,0
347580600,347193899,385710,245,522,224,64528091,59519111,5001784,1501,4076,1619,0
347728667,347343088,384599,242,521,217,64570216,59559553,5003474,1511,4072,1606,0
347876838,347492331,383545,243,508,211,64612304,59600063,5005047,1516,4072,1606,0
348025074,347641703,382398,242,517,214,64654328,59640341,5006804,1525,4080,1578,0
348173414,347791143,381299,244,519,209,64696487,59680758,5008541,1524,4071,1593,0
348321814,347940614,380229,239,521,211,64738631,59721058,5010347,1543,4082,1601,0
348470278,348090195,379107,234,528,214,64780841,59761541,5012089,1528,4058,1625,0
348618837,348239775,378093,242,526,201,64823022,59802131,5013680,1517,4061,1633,0
348767469,348389458,377037,244,531,199,64865279,59842661,5015404,1506,4078,1630,0
348916131,348539237,375931,240,523,200,64907444,59882944,5017262,1489,4101,1648,0
349064907,348689036,374899,236,529,207,64949565,59923254,5019056,1508,4099,1648,0
349213761,348838966,373827,233,526,209,64991700,59963495,5020954,1517,4073,1661,0
349362703,348988933,372793,232,535,210,65033981,60004017,5022735,1509,4030,1690,0
349511703,349138965,371767,223,539,209,65076192,60044573,5024382,1496,4045,1696,0
349660795,349289078,370737,222,550,208,65118510,60085045,5026216,1490,4051,1708,0
349809953,349439328,369659,221,537,208,65160644,60125412,5027980,1473,4076,1703,0
349959205,349589568,368671,226,530,210,65202928,60165767,5029908,1489,4063,1701,0
350108515,349739926,367619,232,529,209,65245148,60206170,5031725,1479,4064,1710,0
350257894,349890306,366614,233,541,200,65287376,60246685,5033459,1495,4051,1686,0
350407352,350040835,365537,246,540,194,65329563,60287261,5035083,1475,4072,1672,0
350556894,350191405,364528,239,531,191,65371712,60327641,5036871,1485,4051,1664,0
350706527,350342056,363511,239,535,186,65413958,60368119,5038606,1491,4072,1670,0
350856227,350492831,362460,231,520,185,65456290,60408507,5040521,1511,4102,1649,0
351006022,350643684,361411,234,508,185,65498581,60449039,5042270,1513,4108,1651,0
351155860,350794592,360345,227,515,181,65540919,60489453,5044222,1510,4057,1677,0
351305761,350945588,359244,223,521,185,65583275,60529789,5046238,1518,4062,1668,0
351455754,351096577,358231,235,522,189,65625522,60570346,5047926,1520,4064,1666,0
351605825,351247626,357255,237,522,185,65667880,60610671,5049993,1532,4038,1646,0
351755973,351398770,356275,232,509,187,65710204,60651073,5051921,1542,4008,1660,0
351906173,351550038,355218,231,503,183,65752547,60691918,5053394,1508,4047,1680,0
352056492,351701375,354208,219,505,185,65794800,60732311,5055244,1526,4056,1663,0
352206871,351852821,353149,218,497,186,65837168,60772903,5057023,1541,4012,1689,0
352357318,352004270,352150,217,499,182,65879536,60813639,5058657,1513,4030,1697,0
352507869,352155833,351153,214,493,176,65921978,60854188,5060550,1512,4012,1716,0
352658481,352307410,350182,204,491,194,65964334,60894828,5062305,1487,3995,1719,0
352809161,352459084,349195,204,487,191,66006696,60935370,5064147,1485,3984,1710,0
352959926,352610796,348265,201,473,191,66049021,60975990,5065871,1454,3993,1713,0
353110776,352762606,347300,203,475,192,66091386,61016593,5067629,1478,3982,1704,0
353261699,352914469,346361,210,475,184,66133796,61057329,5069266,1480,3983,1738,0
353412705,353066412,345422,211,483,177,66176253,61098055,5070987,1469,3996,1746,0
353563779,353218508,344404,209,484,174,66218740,61138544,5072975,1481,4008,1732,0
353714925,353370684,343360,206,491,184,66261100,61178962,5074894,1496,4017,1731,0
353866180,353522889,342399,207,496,189,66303648,61219587,5076795,1470,4064,1732,0
354017462,353675182,341391,204,500,185,66346135,61259975,5078902,1488,4034,1736,0
354168867,353827531,340454,200,492,190,66388624,61300601,5080787,1490,4027,1719,0
354320320,353979960,339474,199,504,183,66431236,61341071,5082933,1504,4012,1716,0
354471880,354132464,338536,192,502,186,66473756,61381820,5084727,1498,4013,1698,0
354623467,354284939,337624,203,509,192,66516240,61422313,5086673,1497,4034,1723,0
354775175,354437539,336735,204,503,194,66558782,61463144,5088390,1492,4032,1724,0
354926952,354590302,335743,210,502,195,66601460,61503813,5090385,1514,4015,1733,0
355078788,354743079,334811,213,502,183,66643966,61544352,5092304,1517,4044,1749,0
355230736,354895975,333865,211,502,183,66686516,61585450,5093764,1502,4044,1756,0
355382758,355048923,332955,208,488,184,66729116,61626212,5095629,1505,4021,1749,0
355534852,355201986,332001,206,475,184,66771568,61666861,5097446,1505,4011,1745,0
355687002,355355096,331046,207,461,192,66814117,61707620,5099265,1497,3994,1741,0
355839253,355508309,330093,202,465,184,66856771,61748019,5101514,1501,3998,1739,0
355991576,355661580,329161,211,451,173,66899287,61788880,5103230,1511,3954,1712,0
356143962,355814887,328240,203,457,175,66941826,61829462,5105155,1517,3996,1696,0
356296432,355968278,327326,198,459,171,66984379,61870117,5107061,1537,3976,1688,0
356448996,356121742,326422,209,455,168,67026955,61910913,5108803,1524,4018,1697,0
356601626,356275266,325532,212,448,168,67069565,61951728,5110597,1546,3997,1697,0
356754327,356428874,324623,214,456,160,67112198,61992560,5112393,1560,3983,1702,0
356907110,356582570,323712,204,462,162,67154696,62033339,5114105,1533,4015,1704,0
357059967,356736350,322782,212,462,161,67197404,62073896,5116266,1532,4016,1694,0
357212904,356890136,321921,213,471,163,67239999,62114783,5117961,1522,4045,1688,0
357365912,357044100,320977,210,465,160,67282610,62155546,5119780,1523,4069,1692,0
357519013,357198096,320093,210,448,166,67325296,62196245,5121762,1513,4072,1704,0
357672196,357352155,319218,209,448,166,67367942,62237387,5123280,1518,4060,1697,0
357825430,357506300,318313,208,446,163,67410667,62278048,5125328,1522,4077,1692,0
357978763,357660538,317413,197,447,168,67453312,62318923,5127127,1526,4056,1680,0
358132204,357814807,316589,194,444,170,67495974,62359829,5128886,1537,4050,1672,0
358285663,357969176,315684,187,442,174,67538627,62400672,5130675,1538,4071,1671,0
358439216,358123683,314755,182,431,165,67581398,62441671,5132450,1538,4074,1665,0
358592867,358278191,313892,178,432,174,67624135,62482500,5134341,1545,4090,1659,0
358746616,358432755,313078,177,436,170,67666799,62523466,5136034,1526,4128,1645,0
358900424,358587448,312192,181,436,167,67709543,62564148,5138091,1501,4136,1667,0
359054321,358742236,311315,185,422,163,67752289,62605001,5139958,1512,4124,1694,0
359208280,358897035,310449,184,440,172,67794979,62645955,5141721,1525,4088,1690,0
359362327,359051939,309592,185,445,166,67837788,62686773,5143734,1525,4048,1708,0
359516426,359206896,308730,185,450,165,67880585,62727290,5146033,1521,4044,1697,0
359670627,359361978,307844,188,452,165,67923374,62768154,5147982,1511,4048,1679,0
359824913,359517114,306997,181,458,163,67966116,62808794,5150076,1511,4027,1708,0
359979270,359672284,306192,180,450,164,68008857,62849557,5152042,1504,4029,1725,0
360133677,359827606,305272,182,453,164,68051589,62890633,5153713,1489,4033,1721,0
360288177,359982937,304450,179,443,168,68094386,62931293,5155855,1490,4043,1705,0
360442774,360138317,303668,185,437,167,68137188,62971971,5157990,1483,4058,1686,0
360597448,360293814,302849,189,433,163,68180058,63012795,5160035,1479,4058,1691,0
360752216,360449433,301994,192,435,162,68222970,63053937,5161792,1504,4032,1705,0
360907034,360605129,301119,195,433,158,68265783,63094863,5163664,1506,4060,1690,0
361061928,360760879,300264,198,429,158,68308661,63135766,5165671,1502,4038,1684,0
361216929,360916692,299454,195,428,160,68351528,63176460,5167836,1524,4013,1695,0
361371998,361072524,298691,201,418,164,68394501,63217365,5169902,1532,4009,1693,0
361527142,361228516,297841,205,414,166,68437437,63258343,5171793,1516,4064,1721,0
361682343,361384601,296958,201,423,160,68480201,63299166,5173694,1518,4087,1736,0
361837637,361540702,296146,195,426,168,68523060,63339888,5175834,1542,4046,1750,0
361992999,361696874,295339,196,422,168,68566003,63380597,5178027,1551,4080,1748,0
362148465,361853145,294534,195,421,170,68608913,63421389,5180119,1545,4109,1751,0
362303981,362009507,293684,194,427,169,68651905,63462524,5181977,1543,4067,1794,0
362459595,362165901,292900,193,435,166,68694825,63503477,5183944,1548,4070,1786,0
362615283,362322403,292090,188,431,171,68737795,63544271,5186105,1531,4094,1794,0
362771052,362479027,291237,192,426,170,68780793,63585255,5188113,1508,4119,1798,0
362926908,362635700,290421,185,430,172,68823777,63626129,5190258,1520,4126,1744,0
363082853,362792458,289614,181,430,170,68866750,63666994,5192390,1523,4124,1719,0
363238825,362949255,288789,187,430,164,68909780,63707699,5194724,1518,4118,1721,0
363394898,363106128,288002,192,416,160,68952831,63748438,5197030,1532,4103,1728,0
363551074,363263120,287178,186,428,162,68995854,63789473,5198994,1531,4111,1745,0
363707321,363420151,286388,186,435,161,69038806,63830445,5200969,1549,4106,1737,0
363863657,363577282,285606,191,421,157,69081789,63871530,5202879,1537,4092,1751,0
364020065,363734497,284798,189,425,156,69124803,63912710,5204738,1528,4077,1750,0
364176550,363891743,284050,192,413,152,69167857,63953901,5206579,1533,4112,1732,0
364333091,364049080,283251,193,413,154,69210940,63994868,5208690,1548,4114,1720,0
364489735,364206493,282481,194,409,158,69254014,64035884,5210718,1555,4127,1730,0
364646457,364363942,281750,187,418,160,69297100,64076953,5212725,1563,4130,1729,0
364803243,364521606,280870,186,410,171,69340287,64117948,5214973,1570,4102,1694,0
364960116,364679292,280056,189,410,169,69383455,64159033,5217056,1579,4096,1691,0
365117090,364837031,279304,182,401,172,69426568,64200441,5218758,1585,4092,1692,0
365274129,364994842,278539,188,392,168,69469590,64241120,5221095,1561,4116,1698,0
365431215,365152782,277706,186,375,166,69512743,64282112,5223233,1581,4137,1680,0
365588423,365310764,276926,183,382,168,69556036,64323192,5225414,1553,4166,1711,0
365745705,365468871,276098,185,382,169,69599155,64364217,5227513,1546,4143,1736,0
365903073,365627013,275320,185,381,174,69642333,64405343,5229543,1538,4174,1735,0
366060492,365785250,274500,181,378,183,69685402,64446782,5231174,1542,4150,1754,0
366217988,365943576,273684,177,368,183,69728684,64488022,5233219,1547,4133,1763,0
366375593,366101976,272888,173,370,186,69771778,64529230,5235150,1537,4122,1739,0
366533258,366260355,272185,161,369,188,69815066,64570240,5237395,1563,4115,1753,0
366691026,366418850,271457,158,375,186,69858361,64611354,5239564,1569,4121,1753,0
366848859,366577506,270650,160,362,181,69901583,64652361,5241756,1565,4138,1763,0
367006756,366736156,269888,163,362,187,69944846,64693453,5243926,1548,4153,1766,0
367164742,366894961,269066,158,360,197,69988087,64734736,5245888,1542,4157,1764,0
367322793,367053775,268298,150,372,198,70031320,64776012,5247823,1544,4163,1778,0
367480945,367212661,267558,159,371,196,70074556,64817309,5249745,1550,4177,1775,0
367639168,367371599,266844,161,375,189,70117815,64858455,5251905,1564,4132,1759,0
367797464,367530656,266078,164,374,192,70161146,64899594,5254073,1562,4146,1771,0
367955858,367689783,265338,164,377,196,70204364,64940808,5256107,1540,4138,1771,0
368114328,367849006,264591,166,366,199,70247647,64982018,5258203,1575,4125,1726,0
368272868,368008281,263856,173,361,197,70290949,65023304,5260281,1564,4094,1706,0
368431478,368167694,263053,169,363,199,70334238,65064531,5262344,1554,4114,1695,0
368590195,368327113,262361,159,372,190,70377565,65105925,5264312,1524,4101,1703,0
368748989,368486664,261616,160,364,185,70420853,65147253,5266264,1540,4104,1692,0
368907843,368646287,260859,161,361,175,70464263,65188413,5268487,1551,4119,1693,0
369066797,368806010,260090,158,358,181,70507623,65229818,5270439,1564,4113,1689,0
369225813,368965794,259321,161,361,176,70550965,65271242,5272337,1580,4120,1686,0
369384927,369125633,258599,158,366,171,70594363,65312416,5274523,1540,4163,1721,0
369544126,369285554,257877,154,374,167,70637664,65353561,5276691,1546,4152,1714,0
369703406,369445521,257184,166,376,159,70681133,65394630,5279095,1549,4156,1703,0
369862772,369605584,256480,172,376,160,70724489,65436096,5280963,1543,4186,1701,0
370022217,369765704,255799,175,375,164,70767933,65477466,5283024,1548,4184,1711,0
370181750,369925921,255125,179,368,157,70811313,65518850,5285017,1548,4185,1713,0
370341347,370086256,254387,178,373,153,70854771,65560181,5287133,1546,4202,1709,0
370501040,370246672,253676,179,365,148,70898254,65601457,5289315,1566,4194,1722,0
370660794,370407192,252925,172,366,139,70941781,65642943,5291339,1563,4187,1749,0
370820659,370567739,252237,170,368,145,70985083,65684427,5293207,1563,4155,1731,0
370980586,370728370,251540,174,358,144,71028568,65725831,5295252,1554,4194,1737,0
371140586,370889004,250895,176,360,151,71072039,65767132,5297404,1536,4233,1734,0
371300685,371049762,250242,179,349,153,71115551,65808395,5299622,1536,4271,1727,0
371460850,371210638,249546,172,346,148,71159041,65849662,5301834,1543,4289,1713,0
371621079,371371589,248823,161,356,150,71202502,65891093,5303883,1571,4247,1708,0
371781401,371532580,248139,160,371,151,71246026,65932522,5305928,1571,4270,1735,0
371941798,371693711,247422,162,360,143,71289564,65973784,5308225,1574,4250,1731,0
372102265,371854858,246745,159,357,146,71333117,66015074,5310472,1597,4254,1720,0
372262834,372016081,246090,155,365,143,71376611,66056393,5312614,1578,4276,1750,0
372423470,372177410,245404,153,361,142,71420169,66098051,5314490,1593,4298,1737,0
372584181,372338786,244724,163,364,144,71463660,66139749,5316281,1605,4297,1728,0
372744986,372500195,244113,171,360,147,71507268,66180985,5318605,1597,4339,1742,0
372905856,372661733,243442,171,363,147,71550834,66222515,5320647,1615,4315,1742,0
373066826,372823391,242760,165,365,145,71594413,66263763,5322983,1656,4290,1721,0
373227886,372985094,242121,171,359,141,71638041,66305527,5324823,1637,4307,1747,0
373389009,373146847,241492,168,357,145,71681577,66346925,5327001,1610,4311,1730,0
373550210,373308776,240773,166,349,146,71725192,66388221,5329359,1622,4268,1722,0
373711513,373470702,240151,163,354,143,71768851,66429704,5331496,1634,4301,1716,0
373872866,373632720,239485,155,365,141,71812549,66471418,5333497,1607,4298,1729,0
374034330,373794825,238842,156,372,135,71856251,66512718,5335873,1608,4318,1734,0
374195849,373957012,238195,156,356,130,71900016,66554313,5338006,1599,4347,1751,0
374357468,374119259,237564,163,356,126,71943662,66595776,5340208,1600,4339,1739,0
374519175,374281628,236906,166,353,122,71987333,66637188,5342458,1615,4333,1739,0
374680928,374444090,236201,168,349,120,72030961,66678582,5344712,1591,4340,1736,0
374842783,374606605,235535,173,349,121,72074662,66719967,5346994,1609,4346,1746,0
375004740,374769226,234876,169,353,116,72118450,66761566,5349119,1614,4394,1757,0
375166760,374931913,234206,167,350,124,72162169,66803245,5351196,1607,4376,1745,0
375328861,375094666,233547,176,350,122,72205796,66844635,5353424,1597,4384,1756,0
375491044,375257466,232937,175,342,124,72249480,66886014,5355680,1606,4399,1781,0
375653324,375420378,232307,172,337,130,72293312,66927417,5358080,1614,4408,1793,0
375815676,375583386,231659,167,335,129,72337117,66968959,5360299,1622,4436,1801,0
375978100,375746445,231015,167,340,133,72380968,67010459,5362660,1626,4417,1806,0
376140620,375909573,230410,169,339,129,72424522,67052035,5364664,1621,4401,1801,0
376303227,376072770,229820,170,340,127,72468297,67093537,5367008,1599,4375,1778,0
376465899,376236082,229189,164,338,126,72512061,67135172,5369164,1626,4358,1741,0
