"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442693,323828365,612800,354,853,321,57754895,52991332,4756669,1417,3875,1602,0
324578696,323966094,611062,374,844,322,57795883,53031481,4757507,1441,3863,1591,0
324714739,324103910,609296,362,850,321,57836824,53071143,4758761,1440,3869,1611,0
324850823,324241724,607559,365,848,327,57877962,53111080,4759978,1457,3834,1613,0
324987022,324379722,605768,365,851,316,57919012,53151120,4761044,1459,3771,1618,0
325123324,324517661,604116,365,866,316,57960132,53190899,4762419,1460,3749,1605,0
325259680,324655674,602461,368,857,320,58001189,53230853,4763555,1450,3742,1589,0
325396108,324793867,600710,367,844,320,58042140,53270533,4764836,1440,3752,1579,0
325532614,324932054,599050,356,830,324,58083129,53310470,4765887,1441,3776,1555,0
325669171,325070329,597314,347,843,338,58124230,53350256,4767165,1454,3787,1568,0
325805815,325208688,595602,347,840,338,58165292,53390350,4768146,1430,3798,1568,0
325942529,325347114,593897,347,834,337,58206471,53430229,4769411,1425,3819,1587,0
326079280,325485622,592133,354,831,340,58247607,53469966,4770845,1455,3775,1566,0
326216134,325624175,590431,351,831,346,58288671,53509693,4772147,1462,3794,1575,0
326353072,325762853,588712,352,812,343,58329786,53549541,4773457,1440,3775,1573,0
326490051,325901602,586972,343,796,338,58370945,53589129,4775014,1442,3781,1579,0
326627113,326040359,585266,349,801,338,58412095,53629130,4776208,1449,3717,1591,0
326764249,326179145,583607,356,804,337,58453356,53668971,4777616,1457,3737,1575,0
326901481,326318074,581903,355,806,343,58494564,53708885,4778888,1429,3765,1597,0
327038811,326457051,580253,337,816,354,58535677,53748591,4780298,1403,3767,1618,0
327176169,326596129,578545,336,800,359,58576825,53788515,4781502,1398,3781,1629,0
327313622,326735217,576928,322,800,355,58618124,53828594,4782741,1412,3755,1622,0
327451143,326874429,575250,317,790,357,58659295,53868443,4784060,1402,3761,1629,0
327588746,327013614,573657,314,806,355,58700437,53908772,4784915,1392,3746,1612,0
327726391,327152854,572082,311,795,349,58741689,53948907,4786049,1409,3723,1601,0
327864147,327292214,570493,318,770,352,58782884,53988939,4787184,1416,3730,1615,0
328001955,327431675,568843,321,780,336,58823944,54028925,4788263,1435,3709,1612,0
328139827,327571158,567222,324,788,335,58865150,54068660,4789749,1443,3685,1613,0
328277772,327710738,565569,333,799,333,58906345,54108528,4791085,1438,3693,1601,0
328415790,327850431,563902,335,789,333,58947527,54148546,4792254,1437,3706,1584,0
328553880,327990191,562250,332,783,324,58988692,54188303,4793651,1427,3719,1592,0
328692033,328129917,560669,328,784,335,59029897,54228221,4794902,1421,3746,1607,0
328830255,328269772,559052,327,772,332,59071128,54268483,4795868,1401,3756,1620,0
328968579,328409712,557442,337,759,329,59112399,54308447,4797199,1396,3758,1599,0
329106970,328549765,555779,328,778,320,59153617,54348271,4798584,1382,3778,1602,0
329245399,328689850,554147,325,755,322,59194782,54387993,4799984,1379,3825,1601,0
329383940,328829985,552557,328,749,321,59236037,54427803,4801449,1384,3814,1587,0
329522532,328970236,550915,310,742,329,59277300,54467694,4802814,1372,3819,1601,0
329661197,329110474,549342,298,752,331,59318503,54507742,4803949,1377,3818,1617,0
329799940,329250858,547700,311,751,320,59359888,54547650,4805385,1376,3842,1635,0
329938756,329391276,546098,314,757,311,59401223,54587786,4806565,1369,3858,1645,0
330077667,329531768,544509,323,751,316,59442414,54627780,4807763,1370,3877,1624,0
330216667,329672330,542965,328,731,313,59483678,54667647,4809138,1366,3920,1607,0
330355716,329812992,541376,315,721,312,59524939,54707647,4810411,1376,3898,1607,0
330494862,329953617,539903,310,712,320,59566240,54747654,4811763,1384,3845,1594,0
330634023,330094439,538247,307,709,321,59607563,54787796,4812935,1405,3844,1583,0
330773322,330235292,536685,305,718,322,59648856,54827753,4814276,1388,3851,1588,0
330912648,330376167,535155,311,704,311,59690057,54867656,4815562,1392,3873,1574,0
331052053,330517058,533690,310,691,304,59731386,54907535,4816988,1407,3879,1577,0
331191562,330658120,532142,308,691,301,59772701,54947703,4818137,1394,3901,1566,0
331331126,330799169,530666,311,683,297,59813943,54987521,4819631,1400,3827,1564,0
331470758,330940278,529193,315,674,298,59855396,55027406,4821208,1412,3833,1537,0
331610454,331081539,527636,310,676,293,59896652,55067127,4822758,1409,3833,1525,0
331750219,331222850,526098,302,678,291,59937972,55107049,4824209,1410,3805,1499,0
331890053,331364171,524592,302,681,307,59979299,55146962,4825620,1394,3791,1532,0
332029975,331505594,523098,305,682,296,60020651,55186894,4827018,1384,3818,1537,0
332169989,331647187,521514,293,687,308,60061963,55226922,4828296,1374,3841,1530,0
332310095,331788744,520063,302,684,302,60103310,55266677,4829872,1391,3846,1524,0
332450245,331930448,518510,302,690,295,60144632,55306284,4831591,1379,3856,1522,0
332590454,332072190,516979,300,693,292,60186034,55346104,4833147,1388,3862,1533,0
332730756,332213966,515504,289,701,296,60227498,55386223,4834492,1398,3852,1533,0
332871146,332355812,514066,285,692,291,60268822,55426181,4835855,1409,3844,1533,0
333011612,332497734,512618,287,682,291,60310167,55466106,4837279,1422,3821,1539,0
333152124,332639711,511147,290,689,287,60351563,55505983,4838839,1430,3804,1507,0
333292710,332781797,509634,285,698,296,60393082,55545908,4840398,1427,3842,1507,0
333433336,332923896,508153,291,701,295,60434577,55586071,4841705,1405,3864,1532,0
333574087,333066107,506681,290,711,298,60475853,55625966,4843089,1414,3854,1530,0
333714887,333208286,505296,283,723,299,60517266,55665727,4844712,1410,3870,1547,0
333855776,333350548,503926,290,715,297,60558719,55705525,4846341,1427,3880,1546,0
333996735,333492988,502443,297,698,309,60600159,55745330,4847978,1417,3892,1542,0
334137740,333635447,500978,301,710,304,60641675,55785507,4849297,1423,3881,1567,0
334278842,333777992,499553,302,701,294,60683157,55825367,4850896,1413,3923,1558,0
334420014,333920547,498165,311,696,295,60724604,55865250,4852450,1422,3921,1561,0
334561296,334063245,496761,303,686,301,60766109,55905172,4854012,1413,3934,1578,0
334702614,334206007,495342,292,673,300,60807651,55945121,4855643,1402,3923,1562,0
334844052,334348784,494000,291,676,301,60849076,55984960,4857200,1433,3941,1542,0
334985542,334491720,492554,293,687,288,60890610,56024634,4859057,1437,3935,1547,0
335127107,334634602,491245,290,681,289,60932180,56064480,4860758,1441,3951,1550,0
335268737,334777622,489854,288,680,293,60973640,56104517,4862211,1438,3928,1546,0
335410414,334920654,488496,288,682,294,61015136,56144576,4863630,1452,3946,1532,0
335552188,335063740,487179,285,690,294,61056592,56184815,4864897,1442,3947,1491,0
335693994,335206986,485750,284,685,289,61098077,56224790,4866426,1443,3918,1500,0
335835932,335350274,484407,285,678,288,61139655,56264901,4867892,1432,3913,1517,0
335977928,335493685,482999,275,686,283,61181175,56304979,4869335,1441,3907,1513,0
336119992,335637065,481684,283,683,277,61222774,56345037,4870866,1424,3925,1522,0
336262100,335780642,480248,280,661,269,61264375,56385141,4872353,1425,3926,1530,0
336404333,335924265,478856,278,664,270,61305983,56424921,4874173,1430,3929,1530,0
336546602,336067978,477420,267,662,275,61347630,56465075,4875629,1448,3923,1555,0
336688964,336211612,476160,270,652,270,61389277,56505362,4876997,1410,3954,1554,0
336831414,336355448,474779,266,659,262,61430772,56545372,4878493,1416,3941,1550,0
336973933,336499244,473491,264,673,261,61472369,56585022,4880435,1425,3958,1529,0
337116520,336643196,472127,259,679,259,61514020,56625030,4882100,1441,3894,1555,0
337259190,336787187,470824,257,663,259,61555727,56665123,4883738,1426,3887,1553,0
337401944,336931335,469434,246,660,269,61597280,56705118,4885312,1422,3882,1546,0
337544777,337075557,468030,247,672,271,61638856,56745390,4886636,1433,3863,1534,0
337687640,337219741,466723,253,665,258,61680449,56785503,4888079,1437,3878,1552,0
337830576,337364044,465371,251,653,257,61722138,56825589,4889673,1432,3881,1563,0
337973623,337508431,464019,264,659,250,61763826,56865699,4891277,1447,3862,1541,0
338116770,337652864,462733,273,654,246,61805522,56905614,4892999,1443,3887,1579,0
338259964,337797376,461420,271,655,242,61847213,56945713,4894579,1432,3880,1609,0
338403197,337941924,460099,275,649,250,61888840,56985756,4896172,1446,3861,1605,0
338546532,338086575,458783,261,663,250,61930589,57025856,4897814,1420,3889,1610,0
338689926,338231237,457517,263,659,250,61972249,57066040,4899298,1425,3882,1604,0
338833390,338375916,456294,275,658,247,62013898,57106282,4900661,1455,3896,1604,0
338976951,338520714,455067,272,648,250,62055579,57146451,4902124,1435,3940,1629,0
339120570,338665654,453746,273,639,258,62097261,57186580,4903695,1426,3928,1632,0
339264257,338810611,452479,280,632,255,62138996,57226502,4905460,1442,3951,1641,0
339408015,338955691,451175,281,616,252,62180658,57266587,4907041,1460,3957,1613,0
339551868,339100903,449821,275,615,254,62222393,57306578,4908759,1457,3982,1617,0
339695815,339246044,448611,285,617,258,62264070,57346595,4910433,1482,3945,1615,0
339839836,339391305,447392,279,608,252,62305768,57386730,4911993,1476,3946,1623,0
339983905,339536643,446111,279,616,256,62347498,57427121,4913360,1445,3923,1649,0
340128058,339682087,444831,272,602,266,62389185,57467266,4914875,1468,3921,1655,0
340272317,339827573,443605,278,611,250,62430997,57507397,4916539,1480,3941,1640,0
340416619,339973272,442220,273,604,250,62472736,57547653,4918036,1453,3935,1659,0
340560974,340118979,440893,270,582,250,62514527,57587779,4919693,1465,3938,1652,0
340705422,340264750,439573,270,580,249,62556290,57627859,4921381,1474,3945,1631,0
340849950,340410548,438312,264,574,252,62598088,57667849,4923176,1508,3929,1626,0
340994534,340556357,437078,260,576,263,62639863,57707733,4925070,1504,3935,1621,0
341139210,340702262,435860,253,579,256,62681648,57748013,4926573,1501,3950,1611,0
341283985,340848288,434591,258,584,264,62723429,57788261,4928082,1474,3981,1631,0
341428817,340994346,433379,250,584,258,62765295,57828722,4929529,1458,3961,1625,0
341573703,341140504,432120,239,579,261,62807090,57868893,4931153,1472,3945,1627,0
341718683,341286776,430838,237,575,257,62849036,57909015,4932992,1440,3948,1641,0
341863731,341433101,429550,246,576,258,62890938,57949588,4934326,1442,3925,1657,0
342008851,341579497,428285,237,576,256,62932783,57989800,4935969,1438,3914,1662,0
342154048,341725970,427007,240,567,264,62974572,58029984,4937554,1457,3924,1653,0
342299292,341872489,425729,237,569,268,63016493,58070009,4939429,1454,3932,1669,0
342444659,342019094,424494,236,562,273,63058344,58110176,4941043,1477,3958,1690,0
342590089,342165699,423308,244,561,277,63100280,58150107,4943033,1479,3991,1670,0
342735612,342312501,422037,243,562,269,63142134,58190256,4944740,1452,4039,1647,0
342881222,342459336,420808,235,572,271,63184049,58230455,4946411,1483,4035,1665,0
343026872,342606188,419602,236,571,275,63225898,58270662,4948061,1466,4055,1654,0
343172575,342753070,418416,247,573,269,63267810,58310800,4949841,1455,4074,1640,0
343318376,342899986,417301,234,584,271,63309734,58350965,4951623,1481,4041,1624,0
343464275,343047075,416116,241,583,260,63351601,58391169,4953307,1475,4021,1629,0
343610229,343194241,414928,242,571,247,63393511,58431665,4954750,1489,3985,1622,0
343756260,343341482,413720,240,573,245,63435360,58472152,4956123,1489,3983,1613,0
343902350,343488787,412506,232,588,237,63477351,58512294,4958014,1483,3947,1613,0
344048544,343636121,411361,232,590,240,63519258,58552780,4959463,1481,3912,1622,0
344194825,343783490,410271,234,586,244,63561132,58593045,4961094,1463,3920,1610,0
344341177,343931022,409102,241,571,241,63603120,58633594,4962532,1467,3920,1607,0
344487578,344078622,407895,238,575,248,63645041,58673847,4964209,1466,3902,1617,0
344634086,344226282,406729,244,575,256,63686906,58713948,4965991,1465,3902,1600,0
344780698,344373918,405709,244,572,255,63728887,58754262,4967660,1474,3903,1588,0
344927334,344521739,404523,242,571,259,63770944,58794628,4969345,1469,3903,1599,0
345074043,344669560,403409,247,571,256,63812899,58834905,4971014,1467,3926,1587,0
345220809,344817497,402257,247,550,258,63854992,58875318,4972678,1477,3935,1584,0
345367675,344965488,401132,240,558,257,63897038,58915745,4974288,1447,3954,1604,0
345514600,345113559,399976,249,566,250,63939089,58956088,4976059,1441,3900,1601,0
345661612,345261708,398850,248,561,245,63981080,58996223,4977887,1454,3904,1612,0
345808697,345409957,397687,244,563,246,64022991,59036276,4979687,1462,3933,1633,0
345955840,345558265,396529,249,558,239,64065118,59076586,4981510,1460,3929,1633,0
346103078,345706656,395385,252,551,234,64107259,59117017,4983153,1491,3950,1648,0
346250409,345855104,394277,249,541,238,64149314,59157403,4984881,1481,3894,1655,0
346397817,346003578,393227,241,533,238,64191254,59197702,4986499,1482,3928,1643,0
346545279,346152268,392005,237,525,244,64233323,59238049,4988250,1465,3921,1638,0
346692819,346300882,390915,241,532,249,64275519,59278374,4990132,1467,3903,1643,0
346840457,346449647,389811,241,515,243,64317656,59318763,4991897,1447,3897,1652,0
346988127,346598411,388703,246,520,247,64359758,59359086,4993656,1470,3890,1656,0
347135893,346747333,387568,228,520,244,64401707,59399441,4995245,1474,3911,1636,0
347283752,346896325,386453,221,517,236,64443792,59439764,4997024,1468,3911,1625,0
347431660,347045354,385337,229,504,236,64485872,59480099,4998776,1474,3906,1617,0
347579685,347194512,384209,236,502,226,64527958,59520419,5000554,1467,3917,1601,0
347727774,347343700,383097,239,510,228,64570011,59560859,5002145,1494,3915,1598,0
347875912,347492984,381946,237,503,242,64612189,59601216,5003993,1509,3894,1577,0
348024159,347642334,380831,231,517,246,64654313,59641593,5005775,1474,3888,1583,0
348172474,347791773,379707,229,521,244,64696453,59681994,5007462,1477,3923,1597,0
348320870,347941275,378601,229,523,242,64738695,59722634,5009087,1468,3920,1586,0
348469325,348090841,377510,232,510,232,64780872,59762936,5010987,1448,3915,1586,0
348617866,348240500,376387,231,513,235,64822953,59803283,5012716,1452,3904,1598,0
348766486,348390193,375320,227,512,234,64865155,59843610,5014583,1449,3910,1603,0
348915182,348539963,374255,229,499,236,64907353,59884110,5016278,1441,3928,1596,0
349063929,348689827,373138,234,498,232,64949535,59924559,5018022,1439,3920,1595,0
349212788,348839768,372053,220,513,234,64991728,59965071,5019684,1441,3901,1631,0
349361717,348989746,370998,226,508,239,65033813,60005510,5021314,1460,3897,1632,0
349510666,349139794,369898,231,503,240,65076086,60046034,5023030,1458,3917,1647,0
349659733,349289897,368870,233,502,231,65118376,60086605,5024786,1450,3889,1646,0
349808870,349440097,367807,235,504,227,65160596,60127142,5026473,1455,3864,1662,0
349958112,349590361,366783,230,509,229,65202904,60167893,5028031,1437,3890,1653,0
350107422,349740735,365729,232,505,221,65245249,60208508,5029754,1426,3924,1637,0
350256815,349891089,364765,237,507,217,65287417,60248933,5031459,1432,3934,1659,0
350406264,350041572,363745,239,497,211,65329639,60289160,5033406,1454,3948,1671,0
350555822,350192144,362708,239,519,212,65371832,60329609,5035160,1474,3919,1670,0
350705424,350342751,361715,240,509,209,65414189,60370264,5036885,1463,3896,1681,0
350855130,350493481,360675,233,526,215,65456479,60410785,5038664,1462,3897,1671,0
351004906,350644293,359656,225,520,212,65498863,60451326,5040460,1448,3932,1697,0
351154733,350795177,358624,224,499,209,65541076,60491860,5042140,1455,3949,1672,0
351304636,350946142,357552,221,507,214,65583464,60532368,5044031,1467,3927,1671,0
351454615,351097174,356492,215,515,219,65625796,60572820,5045896,1470,3924,1686,0
351604678,351248336,355387,213,524,218,65668066,60613347,5047638,1474,3933,1674,0
351754842,351399473,354417,220,526,206,65710359,60654089,5049183,1474,3952,1661,0
351905066,351550752,353352,223,531,208,65752641,60694548,5050988,1459,3985,1661,0
352055368,351702006,352394,222,534,212,65794971,60735111,5052746,1463,3989,1662,0
352205760,351853374,351412,229,534,211,65837389,60775615,5054616,1455,4032,1671,0
352356228,352004779,350483,225,532,209,65879792,60816336,5056274,1476,4026,1680,0
352506791,352156276,349546,232,528,209,65922151,60856936,5058076,1481,3974,1684,0
352657384,352307906,348527,232,511,208,65964568,60897302,5060081,1478,3999,1708,0
352808068,352459569,347557,219,519,204,66006913,60937810,5061913,1493,3997,1700,0
352958882,352611297,346642,210,527,206,66049310,60978313,5063855,1483,3972,1687,0
353109716,352763142,345636,209,526,203,66091711,61018706,5065845,1471,3996,1693,0
353260660,352915033,344682,214,527,204,66134094,61059494,5067394,1451,4042,1713,0
353411659,353067067,343667,209,513,203,66176453,61099910,5069287,1449,4098,1709,0
353562722,353219138,342668,206,510,200,66218939,61140568,5071116,1476,4069,1710,0
353713898,353371241,341740,207,505,205,66261348,61181280,5072845,1457,4046,1720,0
353865133,353523458,340770,205,502,198,66303922,61221773,5074886,1473,4058,1732,0
354016424,353675633,339881,208,511,191,66346321,61262382,5076694,1477,4038,1730,0
354167818,353827980,338922,207,517,192,66388773,61302966,5078554,1512,4040,1701,0
354319286,353980433,337931,211,511,200,66431179,61343461,5080488,1496,4030,1704,0
354470832,354132929,336987,211,504,201,66473617,61384105,5082315,1528,3972,1697,0
354622449,354285553,335980,214,498,204,66516122,61424848,5084070,1507,3982,1715,0
354774152,354438157,335081,210,505,199,66558616,61465577,5085847,1505,3984,1703,0
354925940,354590845,334173,213,503,206,66601161,61506140,5087834,1503,3979,1705,0
355077808,354743611,333278,209,510,200,66643591,61546751,5089670,1479,3986,1705,0
355229731,354896459,332349,209,506,208,66686248,61587345,5091760,1458,3957,1728,0
355381757,355049353,331472,210,512,210,66728760,61627878,5093732,1479,3937,1734,0
355533851,355202363,330564,215,504,205,66771312,61668671,5095509,1500,3926,1706,0
355686005,355355492,329599,211,494,209,66813967,61709413,5097438,1527,3889,1700,0
355838235,355508663,328666,219,487,200,66856592,61750013,5099474,1536,3888,1681,0
355990571,355661909,327753,220,484,205,66899134,61790673,5101323,1507,3915,1716,0
356142967,355815301,326754,214,498,200,66941826,61831451,5103193,1517,3957,1708,0
356295448,355968746,325793,215,498,196,66984494,61872240,5105111,1525,3913,1705,0
356448014,356122145,324971,218,489,191,67027048,61913128,5106806,1513,3910,1691,0
356600612,356275707,324014,219,478,194,67069730,61954299,5108343,1496,3927,1665,0
356753329,356429329,323112,211,483,194,67112400,61995280,5110050,1510,3911,1649,0
356906078,356582996,322207,207,472,196,67154965,62036041,5111816,1509,3932,1667,0
357058938,356736730,321335,211,463,199,67197560,62076757,5113669,1516,3937,1681,0
357211888,356890582,320438,206,468,194,67240301,62117351,5115813,1509,3961,1667,0
357364900,357044506,319521,212,473,188,67282929,62158238,5117583,1497,3953,1658,0
357517974,357198458,318649,217,464,186,67325615,62198964,5119555,1502,3962,1632,0
357671132,357352476,317793,210,467,186,67368214,62239646,5121423,1511,3988,1646,0
357824393,357506641,316891,215,460,186,67410887,62280544,5123155,1515,4002,1671,0
357977738,357660877,316009,213,458,181,67453634,62321271,5125179,1514,3989,1681,0
358131127,357815139,315131,222,455,180,67496284,62362101,5126976,1523,4012,1672,0
358284595,357969491,314256,218,448,182,67538923,62402913,5128819,1511,4017,1663,0
358438166,358123918,313401,218,451,178,67581700,62443614,5130886,1514,4049,1637,0
358591813,358278403,312563,218,454,175,67624355,62484551,5132590,1499,4057,1658,0
358745521,358433022,311665,213,446,175,67667040,62525408,5134419,1495,4061,1657,0
358899336,358587742,310767,208,451,168,67709848,62566100,5136532,1506,4056,1654,0
359053207,358742446,309949,206,442,164,67752595,62607321,5138026,1497,4072,1679,0
359207166,358897259,309106,202,432,167,67795364,62648121,5140009,1510,4070,1654,0
359361205,359052145,308258,200,435,167,67838110,62688962,5141930,1513,4064,1641,0
359515316,359207135,307393,194,426,168,67880869,62729838,5143812,1535,4048,1636,0
359669508,359362188,306529,199,422,170,67923647,62770811,5145591,1534,4054,1657,0
359823760,359517310,305663,193,421,173,67966492,62811834,5147415,1528,4060,1655,0
359978122,359672516,304815,183,435,173,68009268,62852564,5149439,1538,4079,1648,0
360132537,359827838,303922,179,430,168,68052072,62893575,5151220,1505,4129,1643,0
360287057,359983170,303116,191,415,165,68094896,62934365,5153240,1486,4151,1654,0
360441641,360138594,302271,184,426,166,68137754,62975239,5155174,1497,4184,1660,0
360596304,360294094,301438,175,430,167,68180537,63016035,5157144,1505,4180,1673,0
360751056,360449611,300681,181,420,163,68223493,63056795,5159305,1542,4168,1683,0
360905877,360605235,299871,183,415,173,68266299,63097317,5161571,1550,4146,1715,0
361060766,360760915,299072,189,421,169,68309127,63138200,5163554,1520,4149,1704,0
361215754,360916740,298236,186,422,170,68352003,63178863,5165722,1542,4152,1724,0
361370826,361072714,297324,186,432,170,68394856,63219518,5167896,1558,4169,1715,0
361525968,361228673,296519,183,428,165,68437636,63260417,5169770,1595,4140,1714,0
361681199,361384679,295750,186,415,169,68480477,63301109,5171914,1620,4147,1687,0
361836488,361540815,294906,191,414,162,68523376,63341684,5174234,1620,4145,1693,0
361991861,361697065,294039,196,403,158,68566322,63382529,5176352,1606,4140,1695,0
362147331,361853340,293228,191,405,167,68609317,63423686,5178192,1601,4139,1699,0
362302855,362009750,292355,188,393,169,68652175,63464694,5180059,1594,4143,1685,0
362458438,362166153,291534,180,408,163,68695125,63505615,5182119,1577,4123,1691,0
362614137,362322638,290746,182,415,156,68738086,63546264,5184461,1575,4094,1692,0
362769922,362479244,289929,189,408,152,68781127,63587287,5186501,1549,4089,1701,0
362925804,362635894,289164,187,413,146,68824072,63628306,5188394,1543,4095,1734,0
363081727,362792632,288352,183,418,142,68866959,63669395,5190183,1536,4106,1739,0
363237721,362949422,287554,182,415,148,68909889,63710214,5192300,1525,4102,1748,0
363393808,363106266,286795,176,428,143,68952857,63750882,5194544,1514,4145,1772,0
363549991,363263265,285977,176,427,146,68995879,63791960,5196549,1512,4095,1763,0
363706240,363420347,285148,176,424,145,69038915,63833062,5198463,1522,4070,1798,0
363862550,363577441,284363,177,423,146,69081940,63874199,5200354,1506,4103,1778,0
364018941,363734593,283618,181,410,139,69124989,63914924,5202669,1498,4118,1780,0
364175431,363891820,282872,193,409,137,69168051,63956101,5204548,1499,4126,1777,0
364331980,364049178,282067,190,409,136,69211173,63996951,5206817,1515,4111,1779,0
364488597,364206613,281257,194,402,131,69254249,64037871,5208938,1518,4117,1805,0
364645315,364364173,280420,197,402,123,69297362,64078591,5211304,1529,4129,1809,0
364802096,364521770,279604,198,402,122,69340458,64119450,5213482,1552,4157,1817,0
364958971,364679457,278796,195,403,120,69383640,64160432,5215663,1545,4183,1817,0
365115950,364837243,277991,196,400,120,69426638,64201537,5217560,1559,4189,1793,0
365272983,364995027,277227,201,402,126,69469768,64242516,5219708,1539,4212,1793,0
365430107,365152911,276460,204,406,126,69512842,64283690,5221635,1540,4176,1801,0
365587310,365310864,275708,193,412,133,69556049,64324877,5223610,1539,4217,1806,0
365744596,365468896,274964,191,409,136,69599118,64365904,5225638,1539,4260,1777,0
365901957,365626968,274255,191,411,132,69642264,64407055,5227675,1511,4247,1776,0
366059394,365785162,273508,192,395,137,69685399,64448085,5229809,1489,4249,1767,0
366216915,365943449,272739,189,394,144,69728660,64489296,5231891,1496,4218,1759,0
366374530,366101801,271993,182,406,148,69771900,64530552,5233882,1505,4215,1746,0
366532190,366260200,271264,184,393,149,69815133,64571834,5235796,1536,4219,1748,0
366689935,366418704,270499,190,394,148,69858302,64612506,5238297,1551,4227,1721,0
366847767,366577292,269748,187,395,145,69901492,64653528,5240449,1534,4266,1715,0
367005685,366735940,269012,183,400,150,69944882,64694700,5242673,1536,4242,1731,0
367163643,366894662,268253,185,393,150,69988096,64735730,5244867,1561,4202,1736,0
367321714,367053524,267476,181,386,147,70031297,64777170,5246641,1575,4203,1708,0
367479864,367212405,266748,182,380,149,70074487,64818453,5248515,1569,4199,1751,0
367638091,367371426,265957,182,376,150,70117750,64859734,5250485,1548,4215,1768,0
367796403,367530464,265230,178,383,148,70161050,64900962,5252593,1560,4190,1745,0
367954802,367689579,264515,175,385,148,70204429,64941951,5254939,1552,4223,1764,0
368113274,367848801,263768,170,382,153,70247802,64983046,5257201,1564,4200,1791,0
368271810,368008010,263091,173,382,154,70291060,65024064,5259413,1575,4220,1788,0
368430438,368167379,262354,174,376,155,70334344,65065274,5261515,1572,4201,1782,0
368589126,368326849,261586,177,372,142,70377726,65106566,5263573,1598,4193,1796,0
368747907,368486421,260804,171,367,144,70421032,65147863,5265549,1600,4209,1811,0
368906768,368646071,260004,168,378,147,70464354,65189132,5267618,1582,4218,1804,0
369065722,368805725,259313,166,370,148,70507692,65230078,5269954,1607,4241,1812,0
369224746,368965504,258571,169,362,140,70551137,65271355,5272107,1603,4257,1815,0
369383879,369125335,257868,169,364,143,70594426,65312595,5274160,1590,4258,1823,0
369543059,369285231,257142,170,369,147,70637820,65353799,5276321,1577,4305,1818,0
369702330,369445189,256458,173,362,148,70681185,65394999,5278528,1546,4307,1805,0
369861665,369605271,255713,167,364,150,70724538,65436389,5280497,1557,4301,1794,0
370021090,369765402,255002,168,363,155,70767888,65477649,5282607,1572,4272,1788,0
370180598,369925630,254283,174,365,146,70811337,65519107,5284615,1571,4263,1781,0
370340194,370085966,253545,174,360,149,70854837,65560207,5287012,1589,4250,1779,0
370499869,370246361,252824,179,354,151,70898291,65601617,5289036,1586,4265,1787,0
370659628,370406796,252145,175,360,152,70941705,65643077,5290976,1602,4246,1804,0
370819458,370567411,251354,174,365,154,70985143,65684178,5293288,1609,4247,1821,0
370979363,370728004,250671,176,364,148,71028565,65725267,5295632,1624,4210,1832,0
371139360,370888709,249957,175,367,152,71072104,65766507,5297940,1621,4222,1814,0
371299418,371049450,249257,176,379,156,71115591,65808049,5299876,1629,4218,1819,0
371459562,371210309,248553,175,374,151,71159167,65849625,5301931,1615,4190,1806,0
371619794,371371216,247882,178,369,149,71202642,65890960,5304069,1621,4213,1779,0
371780101,371532224,247187,176,373,141,71246296,65932345,5306306,1630,4235,1780,0
371940493,371693349,246448,176,372,148,71289917,65973876,5308414,1627,4240,1760,0
372100971,371854554,245726,176,371,144,71333508,66015391,5310494,1643,4242,1738,0
372261538,372015776,245065,180,371,146,71376963,66056828,5312513,1643,4241,1738,0
372422183,372177086,244399,185,363,150,71420529,66098202,5314724,1633,4229,1741,0
372582896,372338473,243746,176,355,146,71464034,66139597,5316798,1627,4262,1750,0
372743677,372499957,243039,172,357,152,71507681,66180820,5319202,1641,4286,1732,0
372904568,372661447,242443,175,353,150,71551215,66222247,5321299,1666,4299,1704,0
373065550,372823099,241771,174,349,157,71594843,66263736,5323409,1637,4329,1732,0
373226579,372984811,241096,168,351,153,71638460,66305085,5325662,1630,4341,1742,0
373387715,373146595,240458,164,348,150,71682022,66346404,5327911,1655,4331,1721,0
373548916,373308503,239756,162,342,153,71725711,66387601,5330393,1656,4316,1745,0
373710203,373470516,239037,158,340,152,71769253,66428957,5332614,1658,4277,1747,0
373871563,373632555,238348,160,341,159,71812963,66470904,5334351,1658,4301,1749,0
374033007,373794689,237660,154,343,161,71856547,66512476,5336308,1678,4314,1771,0
374194533,373956902,236968,159,345,159,71900225,66553839,5338639,1715,4257,1775,0
374356164,374119162,236324,156,359,163,71943835,66595423,5340713,1674,4278,1747,0
374517859,374281533,235644,156,365,161,71987541,66637070,5342740,1658,4321,1752,0
374679636,374444025,234930,162,362,157,72031327,66678428,5345112,1668,4332,1787,0
374841499,374606562,234262,160,355,160,72074948,66719734,5347460,1660,4325,1769,0
375003434,374769115,233660,159,347,153,72118659,66761243,5349670,1668,4312,1766,0
375165425,374931769,232999,154,349,154,72162386,66802624,5351969,1675,4331,1787,0
375327514,375094505,232355,150,347,157,72206203,66844324,5354064,1676,4357,1782,0
375489705,375257335,231712,147,354,157,72250011,66885766,5356397,1667,4378,1803,0
375651981,375420222,231108,144,345,162,72293860,66927472,5358511,1664,4404,1809,0
375814333,375583214,230470,156,333,160,72337606,66968968,5360779,1657,4391,1811,0
375976745,375746297,229794,151,343,160,72381334,67010340,5363126,1671,4388,1809,0
376139253,375909438,229167,150,333,165,72425036,67051809,5365357,1642,4393,1835,0
