"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579343,323968348,609476,349,854,316,57797075,53036538,4753724,1440,3776,1597,0
324715401,324106228,607649,355,860,309,57838111,53076239,4755087,1428,3755,1602,0
324851513,324244105,605874,359,872,303,57879299,53116097,4756426,1416,3753,1607,0
324987710,324381977,604199,351,875,308,57920281,53155640,4757857,1416,3776,1592,0
325123993,324520003,602480,355,848,307,57961353,53195424,4759150,1425,3787,1567,0
325260351,324658061,600764,359,857,310,58002300,53235246,4760263,1429,3789,1573,0
325396754,324796256,598981,366,845,306,58043385,53275085,4761535,1415,3788,1562,0
325533271,324934451,597321,369,826,304,58084369,53314863,4762750,1422,3784,1550,0
325669872,325072755,595635,357,825,300,58125439,53354553,4764094,1419,3813,1560,0
325806525,325211091,593952,356,832,294,58166458,53394240,4765486,1394,3803,1535,0
325943239,325349620,592147,359,826,287,58207656,53434033,4766886,1397,3794,1546,0
326080053,325488049,590528,351,831,294,58248837,53474058,4768041,1402,3801,1535,0
326216938,325626594,588867,338,845,294,58289862,53513935,4769141,1390,3850,1546,0
326353835,325765181,587189,331,841,293,58330936,53553821,4770354,1388,3826,1547,0
326490809,325903838,585510,332,829,300,58372165,53593591,4771837,1372,3810,1555,0
326627858,326042576,583837,334,812,299,58413392,53633473,4773168,1375,3828,1548,0
326764979,326181467,582076,330,803,303,58454542,53673387,4774388,1374,3849,1544,0
326902206,326320346,580423,327,808,302,58495614,53713289,4775522,1381,3866,1556,0
327039493,326459308,578765,327,792,301,58536703,53753033,4776902,1388,3823,1557,0
327176878,326598312,577140,328,797,301,58577818,53792570,4778426,1406,3848,1568,0
327314336,326737411,575488,331,813,293,58618985,53832335,4779846,1416,3800,1588,0
327451843,326876510,573916,331,802,284,58660133,53872325,4780979,1421,3815,1593,0
327589437,327015777,572241,335,803,281,58701244,53912209,4782206,1423,3802,1604,0
327727095,327155093,570604,334,780,284,58742442,53951736,4783884,1398,3830,1594,0
327864849,327294420,569042,335,772,280,58783637,53991666,4785141,1398,3818,1614,0
328002673,327433789,567497,333,776,278,58824871,54031531,4786525,1411,3814,1590,0
328140557,327573260,565913,341,763,280,58866027,54071221,4787955,1405,3813,1633,0
328278505,327712837,564296,348,757,267,58907206,54110849,4789479,1402,3843,1633,0
328416531,327852467,562693,345,746,280,58948460,54150487,4791111,1428,3823,1611,0
328554637,327992213,561062,333,748,281,58989667,54190455,4792343,1429,3828,1612,0
328692800,328131995,559442,333,747,283,59030818,54230260,4793718,1412,3835,1593,0
328831040,328271857,557818,320,758,287,59071948,54270151,4794943,1407,3836,1611,0
328969363,328411816,556180,331,752,284,59113176,54310014,4796317,1417,3827,1601,0
329107721,328551820,554556,330,739,276,59154425,54349975,4797579,1399,3862,1610,0
329246159,328691867,552941,320,761,270,59195676,54389818,4798989,1404,3842,1623,0
329384668,328831975,551328,304,776,285,59236936,54429577,4800476,1412,3850,1621,0
329523306,328972126,549796,311,785,288,59278222,54469576,4801745,1423,3864,1614,0
329661963,329112270,548295,314,784,300,59319562,54509358,4803316,1429,3855,1604,0
329800717,329252568,546748,318,773,310,59360888,54549324,4804694,1439,3834,1597,0
329939546,329392922,545236,319,763,306,59402216,54589384,4805968,1439,3828,1597,0
330078444,329533353,543708,319,763,301,59443427,54629297,4807287,1433,3827,1583,0
330217434,329673916,542140,325,750,303,59484683,54668824,4809034,1444,3826,1555,0
330356493,329814504,540609,318,747,315,59526005,54708864,4810344,1403,3834,1560,0
330495567,329955157,539030,319,750,311,59567421,54748631,4812002,1417,3795,1576,0
330634748,330095899,537479,309,742,319,59608718,54788759,4813168,1417,3786,1588,0
330774008,330236740,535883,299,752,334,59649992,54828770,4814417,1406,3794,1605,0
330913338,330377595,534378,293,745,327,59691334,54868773,4815718,1428,3804,1611,0
331052743,330518495,532883,303,733,329,59732646,54908843,4816954,1430,3801,1618,0
331192201,330659467,531375,298,731,330,59774033,54948912,4818312,1438,3791,1580,0
331331745,330800547,529846,297,730,325,59815471,54988678,4819971,1441,3803,1578,0
331471382,330941711,528312,311,721,327,59856882,55028650,4821371,1437,3820,1604,0
331611083,331082876,526856,297,725,329,59898214,55068430,4822907,1444,3822,1611,0
331750833,331224159,525331,297,720,326,59939552,55108441,4824215,1443,3836,1617,0
331890705,331365530,523848,304,706,317,59980939,55148411,4825621,1424,3865,1618,0
332030625,331507050,522255,301,702,317,60022256,55188315,4826999,1436,3904,1602,0
332170636,331648530,520806,303,686,311,60063625,55228177,4828471,1458,3907,1612,0
332310687,331790070,519325,319,673,300,60104974,55267912,4830059,1474,3908,1621,0
332450875,331931801,517794,308,672,300,60146389,55307855,4831531,1466,3913,1624,0
332591088,332073528,516284,299,675,302,60187735,55347664,4833044,1473,3926,1628,0
332731394,332215380,514729,297,679,309,60229118,55387526,4834580,1442,3954,1616,0
332871725,332357212,513242,288,683,300,60270537,55427474,4836093,1421,3933,1616,0
333012142,332499172,511692,294,691,293,60311906,55467479,4837474,1451,3894,1608,0
333152649,332641177,510195,292,696,289,60353367,55507462,4839014,1433,3885,1573,0
333293281,332783257,508758,293,682,291,60394710,55547424,4840394,1423,3905,1564,0
333433940,332925417,507249,287,694,293,60436212,55587265,4842022,1440,3910,1575,0
333574671,333067598,505795,285,692,301,60477656,55627354,4843405,1428,3893,1576,0
333715475,333209838,504362,289,695,291,60519096,55667497,4844726,1410,3871,1592,0
333856377,333352199,502909,286,699,284,60560560,55707322,4846305,1424,3888,1621,0
333997319,333494596,501458,290,697,278,60601986,55747136,4847915,1440,3871,1624,0
334138371,333637002,500099,282,703,285,60643457,55786889,4849607,1453,3877,1631,0
334279475,333779557,498663,285,677,293,60684936,55826982,4851002,1465,3867,1620,0
334420619,333922164,497221,286,669,279,60726416,55866956,4852484,1476,3881,1619,0
334561885,334064885,495758,287,668,287,60767917,55907158,4853796,1477,3888,1598,0
334703244,334207663,494362,280,656,283,60809394,55947240,4855217,1478,3873,1586,0
334844655,334350522,492917,275,664,277,60850933,55987119,4856849,1468,3905,1592,0
334986117,334493404,491512,276,651,274,60892469,56027416,4858091,1433,3897,1632,0
335127644,334636357,490090,273,651,273,60933884,56067540,4859404,1452,3873,1615,0
335269264,334779377,488697,271,649,270,60975393,56107585,4860905,1441,3866,1596,0
335410946,334922442,487316,284,639,265,61016963,56147546,4862496,1416,3909,1596,0
335552723,335065586,485961,281,636,259,61058449,56187458,4864061,1402,3951,1577,0
335694566,335208819,484567,276,641,263,61100019,56227330,4865728,1417,3955,1589,0
335836483,335352100,483197,283,640,263,61141526,56267488,4867056,1425,3977,1580,0
335978497,335495580,481745,281,638,253,61183048,56307513,4868531,1441,3967,1596,0
336120557,335639020,480362,277,641,257,61224621,56347558,4870050,1445,3970,1598,0
336262698,335782518,479011,276,631,262,61266187,56387557,4871600,1457,3981,1592,0
336404910,335926176,477586,275,626,247,61307781,56427278,4873458,1456,3999,1590,0
336547195,336069849,476214,266,627,239,61349316,56467133,4875135,1491,3981,1576,0
336689555,336213612,474798,275,623,247,61390924,56507598,4876306,1491,3989,1540,0
336832000,336357463,473379,275,626,257,61432440,56547890,4877541,1474,3975,1560,0
336974527,336501356,472014,279,614,264,61473985,56587708,4879281,1483,3950,1563,0
337117096,336645382,470568,274,607,265,61515588,56627918,4880693,1479,3929,1569,0
337259758,336789527,469092,269,596,274,61557209,56667823,4882433,1468,3933,1552,0
337402516,336933635,467731,278,603,269,61598837,56708043,4883815,1503,3929,1547,0
337545327,337077820,466357,276,604,270,61640388,56748066,4885383,1483,3920,1536,0
337688192,337222023,465012,280,611,266,61682000,56788040,4887025,1465,3940,1530,0
337831162,337366349,463650,276,614,273,61723682,56828142,4888604,1469,3921,1546,0
337974213,337510720,462323,274,621,275,61765375,56868282,4890180,1472,3901,1540,0
338117338,337655094,461072,267,628,277,61807026,56908402,4891735,1465,3886,1538,0
338260524,337799610,459742,280,613,279,61848747,56948768,4893081,1468,3882,1548,0
338403797,337944198,458458,269,601,271,61890436,56988805,4894732,1477,3870,1552,0
338547171,338088842,457188,257,616,268,61931967,57029046,4896033,1464,3864,1560,0
338690593,338233545,455916,255,606,271,61973602,57068918,4897777,1464,3864,1579,0
338834070,338378286,454654,253,610,267,62015206,57109030,4899262,1460,3872,1582,0
338977636,338523110,453393,254,615,264,62056903,57149177,4900802,1452,3883,1589,0
339121255,338668075,452039,261,609,271,62098709,57189357,4902382,1457,3921,1592,0
339264999,338813059,450792,257,619,272,62140383,57229504,4903953,1450,3894,1582,0
339408800,338958143,449528,255,609,265,62181997,57269582,4905461,1441,3928,1585,0
339552647,339103322,448200,249,609,267,62223670,57309609,4907085,1442,3942,1592,0
339696593,339248581,446897,246,608,261,62265530,57349703,4908863,1435,3931,1598,0
339840619,339393873,445627,244,608,267,62307305,57389860,4910412,1422,3983,1628,0
339984688,339539201,444348,261,616,262,62349016,57429897,4912094,1398,3989,1638,0
340128837,339684555,443150,262,617,253,62390587,57470039,4913530,1418,3979,1621,0
340273084,339829981,441974,262,617,250,62432301,57510105,4915200,1433,3951,1612,0
340417363,339975573,440662,263,618,247,62474028,57550297,4916748,1418,3952,1613,0
340561747,340121228,439401,268,611,239,62515762,57590285,4918448,1448,3950,1631,0
340706180,340266887,438167,263,621,242,62557468,57630608,4919849,1448,3934,1629,0
340850718,340412664,436928,259,623,244,62599261,57670583,4921691,1435,3924,1628,0
340995326,340558497,435699,268,615,247,62641027,57710774,4923288,1414,3928,1623,0
341140015,340704455,434439,270,611,240,62682787,57751044,4924765,1417,3942,1619,0
341284759,340850490,433160,266,607,236,62724675,57791390,4926305,1393,3961,1626,0
341429612,340996534,431965,263,611,239,62766450,57831463,4928000,1395,3958,1634,0
341574495,341142656,430732,260,608,239,62808195,57871529,4929612,1427,3974,1653,0
341719464,341288795,429563,259,607,240,62850059,57911569,4931441,1460,3956,1633,0
341864523,341435128,428299,259,592,245,62891903,57951795,4933097,1483,3911,1617,0
342009651,341581517,427032,265,596,241,62933694,57991860,4934821,1490,3915,1608,0
342154867,341727928,425836,266,601,236,62975519,58032194,4936297,1488,3915,1625,0
342300165,341874451,424621,265,590,238,63017235,58072411,4937810,1487,3902,1625,0
342445507,342021077,423335,259,589,247,63059101,58112635,4939436,1493,3892,1645,0
342590931,342167766,422081,254,591,239,63101010,58152886,4941114,1491,3871,1648,0
342736456,342314461,420912,251,593,239,63142810,58193205,4942623,1479,3842,1661,0
342882057,342461223,419733,243,621,237,63184737,58233689,4944090,1472,3847,1639,0
343027716,342608105,418505,245,619,242,63226747,58273946,4945822,1442,3893,1644,0
343173432,342755007,417325,239,621,240,63268589,58314104,4947452,1442,3900,1691,0
343319210,342901991,416120,241,619,239,63310498,58354133,4949291,1459,3947,1668,0
343465087,343049108,414879,243,619,238,63352345,58394344,4950934,1467,3928,1672,0
343611018,343196251,413678,245,597,247,63394342,58434627,4952636,1477,3910,1692,0
343757087,343343456,412539,245,601,246,63436220,58474781,4954327,1504,3915,1693,0
343903194,343490728,411366,246,605,249,63478274,58515066,4956045,1486,3960,1717,0
344049373,343638009,410253,248,608,255,63520116,58555331,4957630,1485,3983,1687,0
344195649,343785434,409104,244,606,261,63562076,58595465,4959431,1506,3980,1694,0
344342001,343932885,408017,250,596,253,63603988,58635716,4961052,1498,4001,1721,0
344488422,344080481,406844,248,599,250,63645912,58675932,4962775,1492,3996,1717,0
344634908,344228122,405697,249,598,242,63687757,58716376,4964214,1480,3994,1693,0
344781475,344375785,404614,245,593,238,63729629,58756446,4965982,1475,4035,1691,0
344928138,344523542,403504,256,598,238,63771545,58796841,4967530,1478,4020,1676,0
345074849,344671445,402323,252,598,231,63813604,58836969,4969452,1483,4022,1678,0
345221654,344819367,401219,246,590,232,63855592,58877371,4971016,1464,4071,1670,0
345368507,344967426,400031,243,584,223,63897608,58917534,4972892,1491,4018,1673,0
345515430,345115531,398877,234,568,220,63939627,58957647,4974770,1484,4030,1696,0
345662442,345263697,397724,231,570,220,63981536,58997878,4976424,1490,4039,1705,0
345809555,345411919,396617,224,572,223,64023617,59038100,4978317,1469,4046,1685,0
345956733,345560336,395398,215,558,226,64065609,59078263,4980158,1477,4027,1684,0
346104001,345708642,394361,225,552,221,64107593,59118835,4981571,1478,4016,1693,0
346251295,345857037,393256,233,543,226,64149539,59159003,4983367,1452,4030,1687,0
346398688,346005534,392140,240,548,226,64191629,59199412,4985065,1450,4018,1684,0
346546183,346154135,391029,238,550,231,64233657,59239775,4986741,1472,3991,1678,0
346693753,346302800,389938,246,548,221,64275817,59280009,4988687,1456,3967,1698,0
346841391,346451482,388896,243,551,219,64317859,59320330,4990439,1469,3957,1664,0
346989077,346600349,387716,247,548,217,64359875,59360491,4992302,1450,3965,1667,0
347136837,346749193,386631,245,550,218,64401949,59400932,4993943,1452,3962,1660,0
347284676,346898191,385466,250,550,219,64444030,59441168,4995767,1481,3952,1662,0
347432622,347047208,384410,246,540,218,64486113,59481669,4997359,1485,3940,1660,0
347580647,347196289,383363,247,528,220,64528303,59522125,4999083,1507,3938,1650,0
347728751,347345497,382260,239,535,220,64570403,59562486,5000821,1517,3945,1634,0
347876908,347494711,381216,243,525,213,64612465,59602796,5002540,1486,3972,1671,0
348025148,347644055,380134,246,501,212,64654656,59643328,5004239,1480,3958,1651,0
348173461,347793453,379059,238,494,217,64696767,59683514,5006185,1487,3969,1612,0
348321839,347942966,377929,231,494,219,64738978,59724082,5007848,1481,3965,1602,0
348470323,348092557,376841,226,481,218,64781246,59764431,5009756,1484,3963,1612,0
348618866,348242245,375690,221,491,219,64823479,59804758,5011647,1500,3960,1614,0
348767498,348391897,374654,228,494,225,64865665,59845046,5013543,1475,3976,1625,0
348916193,348541709,373543,237,491,213,64907875,59885619,5015177,1465,3983,1631,0
349064978,348691555,372480,234,492,217,64950209,59926187,5016967,1434,3986,1635,0
349213829,348841459,371423,233,489,225,64992417,59966531,5018765,1458,4021,1642,0
349362767,348991445,370372,229,498,223,65034585,60007322,5020162,1472,3998,1631,0
349511752,349141515,369295,227,496,219,65076887,60047823,5021984,1498,3963,1619,0
349660829,349291548,368346,227,495,213,65119124,60088468,5023573,1508,3953,1622,0
349809955,349441751,367273,220,499,212,65161298,60129100,5025112,1517,3945,1624,0
349959183,349592014,366233,219,505,212,65203600,60169434,5027066,1518,3967,1615,0
350108499,349742315,365246,221,502,215,65245847,60209936,5028813,1529,3949,1620,0
350257884,349892726,364239,218,491,210,65288058,60250453,5030504,1513,3959,1629,0
350407347,350043241,363191,223,479,213,65330299,60290905,5032285,1514,3965,1630,0
350556907,350193813,362187,220,484,203,65372508,60331182,5034164,1512,4011,1639,0
350706502,350344480,361121,211,494,196,65414791,60371908,5035696,1534,4005,1648,0
350856194,350495243,360069,202,494,186,65457126,60412331,5037582,1537,4024,1652,0
351005950,350646053,359018,209,485,185,65499330,60452619,5039457,1525,4075,1654,0
351155805,350796903,358026,209,479,188,65541631,60493108,5041285,1516,4074,1648,0
351305708,350947888,356950,206,474,190,65583904,60533572,5043106,1509,4069,1648,0
351455696,351098856,355978,198,471,193,65626202,60574040,5044911,1511,4085,1655,0
351605790,351249978,354950,200,463,199,65668505,60614579,5046652,1508,4105,1661,0
351755944,351401191,353906,196,460,191,65710836,60655224,5048303,1518,4122,1669,0
351906189,351552418,352909,194,470,198,65753255,60695802,5050125,1510,4139,1679,0
352056511,351703742,351907,196,466,200,65795523,60736258,5051979,1505,4111,1670,0
352206906,351855195,350854,193,463,201,65837816,60776807,5053668,1513,4142,1686,0
352357366,352006682,349829,194,457,204,65880185,60817237,5055648,1509,4110,1681,0
352507889,352158267,348770,192,455,205,65922607,60857882,5057401,1539,4115,1670,0
352658509,352309833,347831,188,459,198,65965019,60898484,5059216,1555,4107,1657,0
352809189,352461552,346799,191,456,191,66007394,60939243,5060846,1549,4109,1647,0
352959959,352613385,345744,193,446,191,66049790,60979733,5062760,1544,4101,1652,0
353110814,352765242,344721,193,465,193,66092161,61020287,5064587,1555,4072,1660,0
353261738,352917140,343756,184,459,199,66134588,61061043,5066285,1571,4040,1649,0
353412756,353069125,342787,188,453,203,66177004,61101480,5068324,1572,3970,1658,0
353563850,353221211,341811,193,437,198,66219544,61141982,5070374,1547,3970,1671,0
353715000,353373258,340923,179,442,198,66261903,61182219,5072511,1515,4012,1646,0
353866249,353525498,339934,183,433,201,66304338,61222837,5074326,1542,3970,1663,0
354017584,353677826,338950,188,421,199,66346731,61263351,5076189,1544,3995,1652,0
354168967,353830176,337985,183,424,199,66389213,61304018,5077955,1530,4045,1665,0
354320431,353982593,337018,186,434,200,66431605,61344418,5079895,1559,4074,1659,0
354471967,354135087,336060,181,438,201,66474124,61384856,5081945,1567,4085,1671,0
354623605,354287701,335083,178,445,198,66516556,61425218,5084041,1551,4075,1671,0
354775281,354440352,334126,165,434,204,66559107,61465845,5085969,1567,4044,1682,0
354927063,354593139,333137,164,421,202,66601669,61506711,5087689,1539,4050,1680,0
355078926,354745952,332190,167,418,199,66644103,61547339,5089503,1531,4048,1682,0
355230862,354898859,331220,164,426,193,66686576,61587893,5091455,1542,4029,1657,0
355382907,355051847,330267,161,436,196,66729187,61628310,5093653,1544,4023,1657,0
355534987,355204904,329287,165,431,200,66771811,61669116,5095429,1535,4060,1671,0
355687164,355357998,328365,167,431,203,66814292,61709887,5097126,1517,4092,1670,0
355839421,355511124,327495,174,431,197,66856799,61750524,5098989,1530,4082,1674,0
355991754,355664346,326603,182,436,187,66899315,61790997,5101014,1532,4071,1701,0
356144160,355817710,325650,174,442,184,66941844,61831442,5103078,1538,4084,1702,0
356296616,355971094,324727,168,440,187,66984532,61872077,5105135,1566,4047,1707,0
356449153,356124600,323764,171,431,187,67027114,61912930,5106861,1571,4061,1691,0
356601812,356278105,322918,170,437,182,67069729,61953741,5108589,1539,4132,1728,0
356754519,356431688,322041,176,441,173,67112383,61994098,5110914,1507,4143,1721,0
356907296,356585402,321108,178,437,171,67155014,62034789,5112880,1504,4121,1720,0
357060105,356739195,320110,184,445,171,67197740,62075306,5115069,1503,4154,1708,0
357213050,356893044,319214,183,430,179,67240378,62115758,5117251,1500,4168,1701,0
357366082,357046980,318320,185,422,175,67283102,62156155,5119591,1528,4137,1691,0
357519184,357200953,317440,182,433,176,67325680,62196642,5121620,1540,4168,1710,0
357672366,357354983,316579,184,443,177,67368417,62237452,5123591,1555,4149,1670,0
357825622,357509094,315734,180,441,173,67411040,62278277,5125433,1554,4131,1645,0
357978947,357663264,314879,187,440,177,67453682,62319021,5127359,1581,4087,1634,0
358132358,357817536,314014,192,446,170,67496329,62359921,5129114,1562,4079,1653,0
358285828,357971931,313072,193,459,173,67539123,62400890,5130932,1570,4073,1658,0
358439391,358126393,312173,194,462,169,67581797,62441625,5132877,1565,4088,1642,0
358593028,358280910,311301,191,457,169,67624530,62482323,5134893,1581,4093,1640,0
358746748,358435489,310446,190,458,165,67667344,62522941,5137077,1586,4091,1649,0
358900548,358590133,309601,186,457,171,67710094,62563915,5138849,1566,4113,1651,0
359054434,358744898,308724,179,463,170,67752948,62604868,5140715,1564,4134,1667,0
359208397,358899659,307926,186,458,168,67795629,62645770,5142506,1550,4143,1660,0
359362458,359054584,307076,186,448,164,67838404,62686198,5144881,1549,4135,1641,0
359516599,359209501,306297,178,455,168,67881170,62726965,5146906,1550,4127,1622,0
359670784,359364606,305384,176,449,169,67924093,62767699,5149069,1562,4126,1637,0
359825057,359519692,304553,186,453,173,67966858,62808505,5151057,1570,4088,1638,0
359979428,359674893,303717,185,460,173,68009640,62849561,5152767,1580,4096,1636,0
360133837,359830138,302870,190,454,185,68052423,62890537,5154583,1547,4084,1672,0
360288340,359985432,302079,193,452,184,68095237,62931460,5156466,1555,4092,1664,0
360442917,360140880,301228,184,448,177,68138140,62972378,5158481,1560,4090,1631,0
360597622,360296382,300441,189,437,173,68181051,63013025,5160726,1546,4101,1653,0
360752396,360451945,299655,186,435,175,68223951,63053992,5162674,1537,4089,1659,0
360907216,360607565,298846,194,439,172,68266742,63094794,5164657,1532,4116,1643,0
361062095,360763307,297972,200,443,173,68309613,63135625,5166698,1543,4086,1661,0
361217070,360919138,297129,196,437,170,68352547,63176696,5168564,1520,4084,1683,0
361372123,361074965,296356,196,439,167,68395419,63217672,5170454,1523,4082,1688,0
361527269,361230940,295527,197,437,168,68438278,63258655,5172328,1502,4103,1690,0
361682464,361386965,294705,190,440,164,68481164,63299442,5174441,1497,4089,1695,0
361837749,361543070,293870,192,447,170,68524130,63340434,5176426,1506,4067,1697,0
361993119,361699254,293055,194,445,171,68567003,63381408,5178377,1504,4028,1686,0
362148559,361855527,292220,194,440,178,68609968,63422290,5180401,1517,4079,1681,0
362304086,362011850,291439,192,427,178,68652878,63463285,5182348,1522,4032,1691,0
362459712,362168281,290626,185,434,186,68695780,63504359,5184165,1525,4034,1697,0
362615394,362324748,289852,177,430,187,68738773,63545480,5186075,1523,4007,1688,0
362771157,362481325,289040,180,425,187,68781740,63586634,5187858,1515,4042,1691,0
362927010,362637962,288262,170,425,191,68824775,63627559,5189957,1511,4055,1693,0
363082922,362794720,287423,168,423,188,68867804,63668694,5191866,1500,4060,1684,0
363238924,362951475,286672,176,421,180,68910735,63709889,5193588,1518,4051,1689,0
363395026,363108371,285873,175,425,182,68953771,63750725,5195732,1540,4063,1711,0
363551191,363265368,285053,172,424,174,68996680,63791598,5197760,1549,4077,1696,0
363707418,363422405,284262,176,407,168,69039719,63832432,5199954,1548,4074,1711,0
363863749,363579531,283482,171,404,161,69082757,63873628,5201767,1530,4109,1723,0
364020172,363736728,282700,176,407,161,69125861,63914703,5203788,1543,4113,1714,0
364176671,363893981,281953,185,395,157,69168910,63955753,5205796,1548,4109,1704,0
364333254,364051327,281192,182,388,165,69211984,63996868,5207735,1562,4102,1717,0
364489916,364208740,280445,184,380,167,69255098,64038035,5209733,1540,4065,1725,0
364646642,364366257,279656,187,378,164,69298213,64079382,5211510,1524,4048,1749,0
364803459,364523830,278897,194,378,160,69341135,64120625,5213203,1502,4061,1744,0
364960355,364681483,278155,188,377,152,69384267,64161696,5215257,1494,4069,1751,0
365117309,364839243,277348,180,380,158,69427387,64202680,5217352,1516,4094,1745,0
365274344,364997024,276606,180,385,149,69470533,64243609,5219543,1530,4120,1731,0
365431461,365154948,275796,176,389,152,69513685,64284538,5221759,1525,4148,1715,0
365588668,365312958,274996,175,385,154,69556770,64325807,5223579,1520,4156,1708,0
365745952,365470931,274306,177,393,145,69599879,64367017,5225475,1524,4156,1707,0
365903314,365629038,273554,179,397,146,69643049,64408069,5227594,1531,4158,1697,0
366060734,365787200,272819,176,399,140,69686247,64449082,5229765,1554,4133,1713,0
366218250,365945482,272054,174,397,143,69729419,64490112,5231910,1580,4104,1713,0
366375827,366103885,271222,176,393,151,69772558,64531566,5233581,1567,4128,1716,0
366533502,366262351,270443,175,375,158,69815690,64572873,5235398,1567,4139,1713,0
366691271,366420851,269703,172,381,164,69858926,64613918,5237556,1578,4119,1755,0
366849115,366579467,268928,173,382,165,69902033,64655261,5239342,1585,4106,1739,0
367007029,366738113,268190,174,392,160,69945252,64696440,5241400,1559,4147,1706,0
367165022,366896907,267400,169,383,163,69988524,64737690,5243415,1550,4148,1721,0
367323098,367055732,266661,172,372,161,70031679,64778714,5245538,1560,4139,1728,0
367481257,367214606,265955,165,371,160,70074854,64819786,5247664,1558,4130,1716,0
367639491,367373598,265201,175,360,157,70118145,64860955,5249752,1538,4175,1725,0
367797790,367532702,264406,171,357,154,70161495,64902224,5251775,1529,4216,1751,0
367956183,367691851,263660,164,360,148,70204769,64943324,5253931,1543,4216,1755,0
368114636,367851098,262868,163,367,140,70248153,64984764,5255879,1543,4203,1764,0
368273208,368010460,262092,160,360,136,70291487,65025907,5258079,1524,4232,1745,0
368431841,368169827,261349,154,370,141,70334692,65067152,5260058,1539,4221,1722,0
368590548,368329301,260568,159,373,147,70377983,65108026,5262476,1542,4195,1744,0
368749356,368488823,259852,158,370,153,70421220,65149287,5264471,1553,4179,1730,0
368908227,368648383,259173,163,357,151,70464581,65190568,5266497,1534,4240,1742,0
369067177,368808044,258473,153,359,148,70507996,65231943,5268505,1548,4243,1757,0
369226207,368967791,257760,154,356,146,70551324,65273264,5270533,1558,4226,1743,0
369385350,369127646,257045,158,358,143,70594603,65314445,5272622,1577,4211,1748,0
369544559,369287571,256320,162,363,143,70637922,65355630,5274713,1569,4235,1775,0
369703847,369447552,255640,166,352,137,70681392,65396861,5276947,1532,4277,1775,0
369863190,369607641,254888,163,359,139,70724941,65438119,5279228,1539,4281,1774,0
370022608,369767762,254181,171,356,138,70768151,65479200,5281340,1552,4287,1772,0
370182114,369928001,253457,167,352,137,70811521,65520483,5283442,1564,4245,1787,0
370341723,370088317,252738,167,361,140,70854927,65561910,5285461,1562,4217,1777,0
370501395,370248669,252051,166,361,148,70898310,65603127,5287636,1556,4218,1773,0
370661151,370409177,251314,160,354,146,70941643,65644643,5289460,1549,4214,1777,0
370820985,370569716,250609,155,362,143,70985214,65685795,5291891,1549,4199,1780,0
370980915,370730360,249881,157,364,153,71028567,65727115,5293954,1556,4158,1784,0
371140913,370891047,249200,151,363,152,71072060,65768478,5296082,1564,4165,1771,0
371300983,371051845,248474,154,365,145,71115578,65809857,5298227,1562,4167,1765,0
371461139,371212677,247809,158,355,140,71159069,65851354,5300189,1553,4193,1780,0
371621393,371373643,247110,156,344,140,71202507,65892688,5302313,1531,4201,1774,0
371781716,371534666,246419,155,333,143,71245987,65933991,5304448,1544,4231,1773,0
371942132,371695781,245718,164,328,141,71289570,65975377,5306651,1566,4239,1737,0
372102601,371856904,245066,160,332,139,71333076,66016889,5308687,1573,4208,1719,0
372263175,372018144,244393,160,338,140,71376543,66058400,5310656,1575,4175,1737,0
372423829,372179454,243729,164,339,143,71419949,66099780,5312683,1539,4203,1744,0
372584536,372340805,243090,165,328,148,71463559,66141397,5314669,1539,4204,1750,0
372745338,372502305,242398,172,320,143,71507162,66182832,5316836,1522,4211,1761,0
372906224,372663859,241726,168,331,140,71550697,66224363,5318889,1540,4144,1761,0
373067190,372825478,241068,178,324,142,71594333,66266220,5320724,1533,4128,1728,0
373228248,372987211,240399,169,323,146,71638048,66307768,5322866,1556,4129,1729,0
373389379,373149040,239714,157,321,147,71681595,66349174,5324983,1584,4139,1715,0
373550573,373310935,239015,160,317,146,71725161,66390487,5327228,1572,4146,1728,0
373711863,373472917,238323,157,324,142,71768725,66432051,5329229,1585,4137,1723,0
373873230,373634996,237604,159,324,147,71812440,66473753,5331237,1582,4131,1737,0
374034700,373797130,236947,153,321,149,71856072,66515157,5333403,1606,4149,1757,0
374196242,373959323,236304,153,311,151,71899750,66556725,5335512,1605,4138,1770,0
374357864,374121599,235650,148,313,154,71943355,66598200,5337656,1612,4143,1744,0
374519549,374283954,234987,144,305,159,71987046,66639717,5339822,1615,4135,1757,0
374681331,374446378,234346,145,304,158,72030772,66681235,5342048,1606,4129,1754,0
374843194,374608918,233666,145,309,156,72074401,66722975,5343969,1593,4137,1727,0
375005133,374771543,232975,141,314,160,72118056,66764659,5345949,1566,4151,1731,0
375167145,374934196,232327,147,311,164,72161685,66806285,5347953,1560,4169,1718,0
375329232,375096920,231689,153,308,162,72205436,66847860,5350153,1562,4155,1706,0
375491435,375259784,231036,154,303,158,72249224,66889463,5352307,1574,4171,1709,0
375653686,375422727,230337,156,309,157,72293033,66931052,5354519,1554,4186,1722,0
375816027,375585755,229654,146,312,160,72336811,66972598,5356702,1568,4206,1737,0
375978458,375748815,229028,145,316,154,72380433,67014160,5358750,1566,4244,1713,0
376140958,375911930,228414,145,317,152,72424240,67055657,5361051,1568,4233,1731,0
376303529,376075191,227737,146,303,152,72468059,67097161,5363417,1528,4223,1730,0
