"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713185,324104208,607399,377,876,325,57838440,53074193,4757616,1385,3734,1512,0
324849343,324242102,605686,375,854,326,57879578,53114270,4758678,1380,3743,1507,0
324985530,324380108,603888,370,842,322,57920704,53154024,4760070,1350,3762,1498,0
325121793,324518165,602102,366,834,326,57961700,53193883,4761183,1367,3745,1522,0
325258144,324656214,600393,358,849,330,58002789,53233514,4762629,1360,3766,1520,0
325394560,324794320,598705,355,846,334,58043795,53273416,4763715,1374,3752,1538,0
325531028,324932501,597002,345,848,332,58084935,53313304,4764947,1381,3764,1539,0
325667581,325070762,595315,341,839,324,58126134,53353255,4766196,1388,3752,1543,0
325804232,325209120,593616,343,829,324,58167207,53393331,4767217,1361,3755,1543,0
325940934,325347584,591873,344,820,313,58208226,53433083,4768465,1382,3747,1549,0
326077679,325486020,590187,346,812,314,58249275,53472896,4769703,1399,3731,1546,0
326214540,325624589,588478,350,807,316,58290559,53512647,4771187,1399,3768,1558,0
326351494,325763301,586748,338,802,305,58331708,53552382,4772551,1409,3797,1569,0
326488468,325902041,584984,340,801,302,58372803,53592157,4773853,1415,3792,1586,0
326625525,326040782,583293,341,806,303,58413831,53632035,4775004,1417,3795,1580,0
326762666,326179632,581590,336,798,310,58454961,53671852,4776334,1420,3793,1562,0
326899868,326318478,579936,328,812,314,58496049,53711809,4777467,1436,3797,1540,0
327037177,326457465,578265,331,807,309,58537165,53751680,4778743,1416,3798,1528,0
327174570,326596512,576625,321,797,315,58578279,53791640,4779911,1417,3787,1524,0
327312029,326735605,574989,316,802,317,58619485,53831361,4781416,1420,3746,1542,0
327449531,326874762,573331,327,796,315,58660649,53871280,4782657,1407,3776,1529,0
327587102,327014034,571652,333,773,310,58701814,53911376,4783689,1416,3784,1549,0
327724773,327153442,569925,324,773,309,58743083,53951400,4784944,1412,3784,1543,0
327862502,327292791,568293,321,786,311,58784183,53991043,4786393,1408,3789,1550,0
328000275,327432215,566653,310,785,312,58825300,54030928,4787615,1391,3809,1557,0
328138164,327571751,565012,304,782,315,58866517,54070779,4788938,1396,3855,1549,0
328276102,327711325,563388,310,766,313,58907750,54110594,4790361,1410,3853,1532,0
328414135,327850979,561769,305,767,315,58948886,54150542,4791569,1402,3843,1530,0
328552209,327990680,560164,304,761,300,58990063,54190471,4792759,1411,3860,1562,0
328690396,328130386,558652,307,757,294,59031159,54230424,4793896,1415,3855,1569,0
328828643,328270237,557041,312,756,297,59072357,54270340,4795118,1418,3904,1577,0
328966954,328410211,555393,308,743,299,59113631,54310196,4796547,1417,3906,1565,0
329105335,328550194,553792,302,756,291,59154825,54350192,4797784,1419,3870,1560,0
329243816,328690337,552138,283,766,292,59196103,54390255,4798988,1440,3853,1567,0
329382370,328830585,550473,280,735,297,59237434,54430103,4800486,1435,3839,1571,0
329520978,328970735,548935,277,735,296,59278619,54470006,4801746,1441,3832,1594,0
329659658,329110978,547376,285,725,294,59319842,54509755,4803206,1449,3834,1598,0
329798416,329251330,545778,292,722,294,59361053,54549628,4804550,1461,3815,1599,0
329937227,329391716,544203,296,710,302,59402354,54589592,4805903,1444,3819,1596,0
330076154,329532211,542616,301,722,304,59443610,54629401,4807340,1458,3817,1594,0
330215150,329672750,541051,304,736,309,59484956,54669271,4808762,1450,3864,1609,0
330354193,329813303,539540,313,730,307,59526124,54709234,4809990,1437,3877,1586,0
330493323,329954043,537939,310,721,310,59567467,54749151,4811463,1421,3857,1575,0
330632521,330094810,536377,316,704,314,59608745,54788976,4812911,1421,3837,1600,0
330771755,330235625,534779,325,707,319,59650019,54828937,4814221,1418,3858,1585,0
330911082,330376442,533302,321,706,311,59691227,54869039,4815308,1431,3861,1588,0
331050485,330517433,531724,317,699,312,59732469,54908836,4816763,1427,3875,1568,0
331189975,330658439,530221,316,694,305,59773724,54948910,4817944,1443,3883,1544,0
331329508,330799573,528629,312,694,300,59815107,54988775,4819503,1465,3819,1545,0
331469169,330940677,527180,305,701,306,59856417,55028831,4820740,1477,3822,1547,0
331608855,331081977,525585,308,686,299,59897773,55068730,4822236,1455,3798,1554,0
331748634,331223287,524078,306,661,302,59939111,55108506,4823757,1449,3829,1570,0
331888463,331364666,522540,298,656,303,59980346,55148383,4825090,1456,3850,1567,0
332028366,331506151,520961,284,662,308,60021753,55188208,4826681,1448,3854,1562,0
332168325,331647713,519378,280,656,298,60063103,55227977,4828303,1447,3814,1562,0
332308398,331789314,517858,285,650,291,60104412,55268222,4829368,1440,3817,1565,0
332448555,331930943,516396,286,637,293,60145648,55308115,4830721,1442,3810,1560,0
332588766,332072679,514878,284,630,295,60187057,55348284,4832009,1421,3774,1569,0
332729010,332214558,513259,271,634,288,60228480,55388439,4833273,1380,3795,1593,0
332869394,332356486,511720,274,620,294,60269937,55428342,4834826,1380,3790,1599,0
333009853,332498395,510285,270,617,286,60311297,55468333,4836197,1388,3790,1589,0
333150347,332640495,508687,266,609,290,60352643,55508162,4837716,1405,3780,1580,0
333290951,332782592,507199,260,602,298,60394002,55548327,4838951,1401,3754,1569,0
333431617,332924789,505651,261,620,296,60435449,55588228,4840495,1396,3772,1558,0
333572358,333067067,504103,255,632,301,60476805,55628301,4841751,1419,3768,1566,0
333713146,333209388,502592,256,622,288,60518348,55668272,4843295,1424,3791,1566,0
333854041,333351744,501145,255,613,284,60559740,55708304,4844631,1430,3816,1559,0
333994999,333494160,499681,251,618,289,60601168,55748278,4846054,1425,3845,1566,0
334136018,333636680,498181,255,619,283,60642630,55788155,4847630,1436,3855,1554,0
334277117,333779349,496624,248,617,279,60684168,55827827,4849508,1423,3868,1542,0
334418285,333921964,495180,244,615,282,60725644,55868009,4850850,1425,3824,1536,0
334559552,334064615,493799,239,618,281,60767261,55907917,4852523,1424,3854,1543,0
334700911,334207412,492367,233,622,277,60808743,55948141,4853805,1423,3841,1533,0
334842335,334350213,490974,235,629,284,60850198,55987961,4855422,1437,3831,1547,0
334983799,334493145,489499,243,628,284,60891741,56028117,4856787,1439,3835,1563,0
335125363,334636121,488100,244,617,281,60933317,56068257,4858282,1433,3791,1554,0
335266983,334779176,486665,246,616,280,60974852,56108153,4859871,1433,3821,1574,0
335408700,334922266,485289,249,614,282,61016339,56148518,4860975,1438,3826,1582,0
335550460,335065449,483866,253,613,279,61057929,56188731,4862313,1458,3843,1584,0
335692294,335208628,482517,252,623,274,61099457,56228839,4863744,1442,3870,1562,0
335834227,335351827,481245,251,630,274,61140898,56269002,4865034,1429,3857,1576,0
335976247,335495191,479906,250,624,276,61182439,56308921,4866622,1397,3902,1597,0
336118342,335638738,478481,260,592,271,61223983,56348799,4868244,1426,3933,1581,0
336260500,335782289,477093,264,580,274,61265477,56388890,4869648,1447,3931,1561,0
336402705,335925927,475670,253,580,275,61307016,56428720,4871350,1441,3927,1578,0
336545011,336069570,474357,254,565,265,61348549,56468692,4872905,1435,3926,1591,0
336687358,336213376,472898,258,571,255,61390106,56508840,4874287,1443,3949,1587,0
336829802,336357243,471480,246,572,261,61431725,56548958,4875802,1431,3939,1595,0
336972309,336501103,470116,243,586,261,61473315,56588997,4877329,1447,3957,1585,0
337114907,336645038,468787,249,580,253,61514803,56628809,4878952,1462,4001,1579,0
337257560,336789065,467422,249,570,254,61556451,56668617,4880761,1473,4023,1577,0
337400304,336933151,466061,256,577,259,61598023,56708591,4882333,1502,4015,1582,0
337543105,337077383,464633,252,579,258,61639597,56748688,4883835,1501,4007,1566,0
337686035,337221650,463291,253,581,260,61681236,56788569,4885519,1494,4054,1600,0
337829009,337365953,461972,251,575,258,61722901,56828768,4886958,1499,4057,1619,0
337972058,337510342,460626,250,582,258,61764459,56868900,4888421,1511,4025,1602,0
338115132,337654778,459275,252,567,260,61806090,56908917,4890031,1541,4019,1582,0
338258271,337799336,457846,254,577,258,61847780,56948988,4891651,1539,4016,1586,0
338401540,337943902,456552,241,585,260,61889450,56989006,4893306,1565,3990,1583,0
338544859,338088655,455109,237,585,273,61931135,57029350,4894688,1551,3954,1592,0
338688264,338233405,453759,243,584,273,61972787,57069470,4896235,1543,3959,1580,0
338831731,338378215,452413,236,592,275,62014418,57109539,4897775,1527,3993,1584,0
338975255,338523085,451057,244,591,278,62056150,57149678,4899383,1490,4019,1580,0
339118859,338667990,449758,252,584,275,62097895,57189820,4900999,1497,3991,1588,0
339262558,338812965,448485,251,579,278,62139539,57229873,4902623,1496,3928,1619,0
339406341,338958014,447257,236,562,272,62181331,57269999,4904283,1503,3921,1625,0
339550181,339103143,445967,230,569,272,62222998,57309733,4906231,1519,3879,1636,0
339694097,339248392,444617,232,582,274,62264716,57349943,4907802,1532,3841,1598,0
339838094,339393726,443276,241,577,274,62306445,57389974,4909474,1500,3874,1623,0
339982152,339539085,441990,231,582,264,62348170,57430085,4911088,1501,3874,1622,0
340126342,339684473,440783,235,584,267,62389799,57470359,4912405,1485,3913,1637,0
340270571,339829931,439549,239,589,263,62431483,57510341,4914103,1500,3930,1609,0
340414890,339975497,438323,229,582,259,62473204,57550094,4916025,1494,3945,1646,0
340559295,340121160,437073,225,580,257,62514985,57590218,4917682,1477,3952,1656,0
340703768,340266873,435830,222,585,258,62556821,57630531,4919199,1469,3944,1678,0
340848295,340412694,434538,216,581,266,62598554,57670718,4920719,1470,3982,1665,0
340992916,340558620,433231,221,572,272,62640344,57710783,4922469,1457,3987,1648,0
341137595,340704532,432016,231,563,253,62682031,57750701,4924240,1459,3984,1647,0
341282331,340850600,430698,231,557,245,62723920,57790607,4926214,1487,3962,1650,0
341427159,340996700,429410,233,568,248,62765844,57830751,4927947,1512,3972,1662,0
341572070,341142846,428200,236,556,232,62807529,57870840,4929529,1495,4003,1662,0
341717070,341288989,427043,237,561,240,62849284,57911000,4931129,1493,3990,1672,0
341862091,341435225,425829,239,558,240,62891080,57950952,4932982,1484,3994,1668,0
342007206,341581561,424603,240,559,243,62932913,57991034,4934763,1485,3966,1665,0
342152415,341727983,423386,242,563,241,62974793,58031361,4936310,1500,3931,1691,0
342297687,341874471,422154,244,567,251,63016574,58071566,4937914,1495,3917,1682,0
342443063,342021013,420991,235,572,252,63058437,58111719,4939603,1502,3915,1698,0
342588487,342167669,419763,244,569,242,63100332,58151685,4941527,1485,3934,1701,0
342733996,342314454,418497,233,575,237,63142304,58191809,4943411,1495,3899,1690,0
342879576,342461268,417265,233,569,241,63184157,58231874,4945222,1487,3905,1669,0
343025277,342608099,416147,231,562,238,63226016,58271796,4947155,1479,3916,1670,0
343171033,342754988,415017,226,563,239,63267961,58312012,4948908,1462,3905,1674,0
343316852,342902024,413813,222,563,230,63309814,58352029,4950728,1486,3893,1678,0
343462741,343049089,412630,224,570,228,63351728,58392428,4952234,1495,3924,1647,0
343608646,343196227,411404,221,566,228,63393592,58432774,4953777,1472,3926,1643,0
343754678,343343403,410256,218,576,225,63435508,58473023,4955416,1465,3970,1634,0
343900799,343490697,409085,216,578,223,63477426,58513255,4957085,1477,3969,1640,0
344046979,343637982,407966,222,577,232,63519367,58553643,4958617,1479,3978,1650,0
344193226,343785438,406768,225,560,235,63561317,58594000,4960240,1456,3986,1635,0
344339592,343932894,405659,236,564,239,63603283,58634287,4961923,1469,3970,1634,0
344485988,344080385,404558,241,560,244,63645288,58674393,4963836,1451,3965,1643,0
344632487,344227963,403481,246,557,240,63687282,58714753,4965446,1467,3978,1638,0
344779061,344375684,402339,245,560,233,63729319,58755368,4966882,1459,3991,1619,0
344925705,344523481,401203,244,551,226,63771229,58795768,4968379,1466,3979,1637,0
345072418,344671307,400103,239,549,220,63813224,58835755,4970393,1469,3969,1638,0
345219213,344819220,398989,237,548,219,63855272,58876132,4972070,1465,3981,1624,0
345366065,344967222,397841,235,546,221,63897401,58916428,4973878,1474,3990,1631,0
345512990,345115290,396694,230,556,220,63939391,58956620,4975670,1496,3965,1640,0
345659991,345263482,395498,236,551,224,63981420,58997049,4977254,1500,3985,1632,0
345807098,345411788,394293,238,550,229,64023400,59037297,4978964,1480,4005,1654,0
345954256,345560110,393126,238,554,228,64065474,59077686,4980677,1474,3989,1648,0
346101542,345708491,392044,227,546,234,64107520,59118046,4982405,1491,3952,1626,0
346248898,345856907,390983,233,547,228,64149588,59158190,4984299,1503,3965,1631,0
346396298,346005421,389865,228,556,228,64191734,59198499,4986098,1484,4021,1632,0
346543779,346153998,388783,229,542,227,64233778,59238720,4987925,1479,4036,1618,0
346691314,346302630,387675,224,545,240,64275924,59279031,4989746,1482,4024,1641,0
346838943,346451330,386593,224,559,237,64318009,59319306,4991529,1517,4023,1634,0
346986630,346600079,385529,224,559,239,64360080,59359799,4993088,1520,4038,1635,0
347134405,346748927,384458,225,552,243,64402162,59400219,4994775,1514,4032,1622,0
347282277,346897839,383408,225,563,242,64444237,59440542,4996549,1524,3994,1628,0
347430190,347046910,382271,227,544,238,64486397,59480800,4998465,1520,3988,1624,0
347578211,347196060,381155,228,534,234,64528421,59521032,5000211,1506,4033,1639,0
347726312,347345193,380132,222,536,229,64570545,59561413,5001970,1496,4042,1624,0
347874477,347494418,379062,233,538,226,64612649,59601743,5003763,1483,4026,1634,0
348022716,347643667,378045,233,543,228,64654757,59642123,5005498,1488,4016,1632,0
348171032,347793027,376975,246,559,225,64696915,59682605,5007159,1494,3990,1667,0
348319398,347942461,375914,238,551,234,64739029,59723069,5008812,1480,4008,1660,0
348467868,348091943,374906,237,548,234,64781304,59763370,5010744,1510,4011,1669,0
348616405,348241543,373854,242,533,233,64823475,59803890,5012389,1482,4030,1684,0
348765029,348391206,372815,241,535,232,64865640,59844312,5014137,1480,4031,1680,0
348913734,348540930,371794,244,537,229,64907811,59884628,5015977,1473,4051,1682,0
349062528,348690768,370757,235,538,230,64949940,59924894,5017822,1480,4042,1702,0
349211418,348840745,369676,232,537,228,64992139,59965053,5019906,1471,4022,1687,0
349360340,348990633,368703,242,535,227,65034337,60005531,5021614,1484,4033,1675,0
349509329,349140719,367618,247,525,220,65076552,60046094,5023242,1477,4051,1688,0
349658410,349290875,366543,241,529,222,65118840,60086619,5025004,1493,4035,1689,0
349807585,349441101,365494,231,535,224,65161090,60127000,5026885,1496,4041,1668,0
349956856,349591399,364474,226,535,222,65203418,60167312,5028903,1498,4028,1677,0
350106174,349741754,363448,218,530,224,65245724,60207946,5030495,1520,4077,1686,0
350255520,349892199,362352,223,524,222,65287997,60248411,5032325,1535,4060,1666,0
350404993,350042624,361402,229,519,219,65330176,60288867,5034046,1533,4083,1647,0
350554526,350193155,360400,221,527,223,65372524,60329264,5035999,1542,4061,1658,0
350704130,350343842,359328,211,532,217,65414835,60369645,5037881,1542,4120,1647,0
350853799,350494516,358322,224,527,210,65457198,60409886,5040001,1557,4106,1648,0
351003570,350645314,357294,220,525,217,65499464,60450424,5041729,1538,4121,1652,0
351153428,350796170,356296,223,524,215,65541789,60490988,5043495,1546,4106,1654,0
351303347,350947012,355380,220,521,214,65584099,60531396,5045358,1536,4132,1677,0
351453346,351097963,354428,224,522,209,65626357,60571906,5047122,1521,4129,1679,0
351603433,351249046,353426,228,529,204,65668762,60612163,5049266,1538,4113,1682,0
351753589,351400158,352486,221,519,205,65711062,60652472,5051230,1550,4118,1692,0
351903801,351551346,351513,218,520,204,65753444,60693404,5052715,1529,4118,1678,0
352054096,351702637,350534,213,509,203,65795732,60734171,5054191,1551,4134,1685,0
352204489,351854021,349551,217,495,205,65838073,60774527,5056183,1540,4137,1686,0
352354946,352005445,348595,216,492,198,65880428,60815172,5057907,1537,4125,1687,0
352505484,352157029,347567,211,476,201,65922863,60855655,5059847,1530,4141,1690,0
352656120,352308640,346595,203,478,204,65965267,60896390,5061558,1533,4099,1687,0
352806811,352460330,345589,196,485,211,66007621,60936876,5063440,1533,4077,1695,0
352957582,352612024,344663,192,496,207,66049975,60977179,5065464,1535,4094,1703,0
353108431,352763858,343679,203,492,199,66092402,61017828,5067251,1514,4100,1709,0
353259355,352915843,342621,204,491,196,66134908,61058460,5069103,1514,4101,1730,0
353410340,353067825,341623,207,497,188,66177370,61098845,5071201,1509,4114,1701,0
353561433,353219834,340719,214,481,185,66219865,61139493,5072989,1516,4155,1712,0
353712618,353371948,339797,217,475,181,66262328,61179952,5074961,1533,4158,1724,0
353863863,353524185,338814,217,476,171,66304686,61220594,5076690,1525,4150,1727,0
354015162,353676509,337789,208,481,175,66347142,61260892,5078887,1521,4125,1717,0
354166584,353828849,336881,205,478,171,66389519,61301448,5080717,1532,4111,1711,0
354318047,353981282,335919,206,468,172,66432021,61342000,5082624,1543,4134,1720,0
354469587,354133766,334970,209,468,174,66474627,61382766,5084474,1527,4137,1723,0
354621197,354286383,333959,207,466,182,66517068,61423289,5086416,1546,4119,1698,0
354772892,354439069,332983,203,465,172,66559506,61463800,5088299,1539,4168,1700,0
354924664,354591757,332065,200,461,181,66601979,61504451,5090126,1528,4171,1703,0
355076512,354744552,331099,196,477,188,66644632,61545053,5092199,1532,4152,1696,0
355228461,354897413,330182,198,476,192,66687259,61585712,5094142,1546,4158,1701,0
355380456,355050319,329265,199,476,197,66729717,61626350,5095992,1552,4137,1686,0
355532552,355203280,328401,196,474,201,66772158,61667062,5097734,1537,4135,1690,0
355684720,355356384,327466,192,476,202,66814706,61707652,5099737,1523,4107,1687,0
355836963,355509548,326550,195,478,192,66857152,61748307,5101551,1500,4137,1657,0
355989254,355662829,325574,185,474,192,66899680,61788992,5103396,1491,4164,1637,0
356141660,355816149,324672,178,467,194,66942374,61829536,5105503,1525,4188,1622,0
356294109,355969487,323776,179,475,192,66984928,61870089,5107544,1517,4160,1618,0
356446667,356122983,322849,181,467,187,67027475,61910675,5109469,1524,4185,1622,0
356599303,356276647,321838,178,456,184,67070130,61951382,5111408,1517,4195,1628,0
356751998,356430287,320891,180,445,195,67112831,61992425,5113109,1521,4165,1611,0
356904754,356583982,319950,171,454,197,67155392,62032901,5115172,1539,4184,1596,0
357057617,356737755,319050,171,447,194,67198009,62073505,5117192,1547,4156,1609,0
357210570,356891654,318102,170,449,195,67240693,62114067,5119330,1546,4161,1589,0
357363600,357045526,317259,170,449,196,67283342,62154830,5121238,1526,4156,1592,0
357516718,357199471,316433,180,440,194,67325879,62195639,5122965,1531,4149,1595,0
357669924,357353548,315569,185,431,191,67368488,62236337,5124871,1524,4145,1611,0
357823149,357507660,314693,183,424,189,67411130,62277096,5126739,1512,4165,1618,0
357976505,357661897,313816,175,433,184,67453799,62317931,5128567,1512,4144,1645,0
358129925,357816207,312929,178,429,182,67496540,62358953,5130307,1511,4123,1646,0
358283413,357970574,312048,179,431,181,67539290,62399734,5132291,1489,4139,1637,0
358436997,358125006,311206,174,430,181,67582024,62440687,5134096,1494,4109,1638,0
358590644,358279496,310354,179,428,187,67624742,62481644,5135854,1508,4112,1624,0
358744355,358434053,309519,179,422,182,67667397,62522256,5137881,1502,4134,1624,0
358898142,358588704,308655,178,416,189,67710080,62562868,5139933,1534,4110,1635,0
359052014,358743507,307712,179,428,188,67752864,62603852,5141733,1536,4112,1631,0
359205967,358898340,306839,181,418,189,67795592,62644553,5143713,1549,4119,1658,0
359360000,359053279,305945,182,406,188,67838424,62685358,5145764,1532,4097,1673,0
359514148,359208232,305128,187,409,192,67881144,62726312,5147551,1525,4078,1678,0
359668356,359363328,304246,192,399,191,67923907,62767008,5149620,1517,4087,1675,0
359822616,359518479,303347,186,410,194,67966686,62807774,5151570,1540,4093,1709,0
359976957,359673737,302449,180,408,183,68009575,62848592,5153687,1514,4071,1711,0
360131363,359828963,301628,180,410,182,68052312,62889583,5155444,1514,4095,1676,0
360285875,359984316,300789,180,411,179,68095035,62930366,5157365,1518,4113,1673,0
360440455,360139737,299963,179,401,175,68137756,62971430,5159035,1512,4125,1654,0
360595134,360295207,299172,180,400,175,68180661,63012274,5161085,1528,4117,1657,0
360749876,360450869,298249,185,397,176,68223521,63053110,5163111,1513,4144,1643,0
360904685,360606578,297364,184,386,173,68266405,63094038,5165071,1510,4128,1658,0
361059582,360762321,296511,180,390,180,68309308,63134778,5167170,1527,4159,1674,0
361214566,360918250,295579,183,380,174,68352047,63175528,5169151,1538,4143,1687,0
361369622,361074110,294776,183,375,178,68394969,63216309,5171276,1540,4151,1693,0
361524753,361230144,293888,184,359,178,68437872,63257012,5173512,1533,4143,1672,0
361679982,361386238,293029,180,363,172,68480719,63298185,5175157,1547,4159,1671,0
361835251,361542409,292139,173,361,169,68523521,63338900,5177211,1553,4164,1693,0
361990618,361698590,291314,180,363,171,68566501,63379857,5179233,1561,4162,1688,0
362146063,361854868,290469,178,378,170,68609418,63420873,5181137,1589,4115,1704,0
362301596,362011197,289660,190,385,164,68652401,63461724,5183283,1580,4111,1703,0
362457229,362167641,288850,188,386,164,68695347,63502653,5185321,1574,4103,1696,0
362612927,362324203,288008,187,370,159,68738210,63543443,5187421,1569,4087,1690,0
362768716,362480793,287202,189,373,159,68781134,63584547,5189239,1562,4085,1701,0
362924573,362637480,286372,190,373,158,68824090,63625429,5191334,1548,4091,1688,0
363080507,362794241,285546,192,369,159,68867023,63666617,5193040,1548,4122,1696,0
363236501,362951004,284786,188,366,157,68910081,63707665,5195044,1527,4152,1693,0
363392587,363107882,284001,190,355,159,68953063,63748669,5197067,1523,4131,1673,0
363548730,363264822,283214,182,359,153,68996009,63789574,5199088,1512,4145,1690,0
363704974,363421872,282411,177,363,151,69039069,63830523,5201200,1524,4123,1699,0
363861285,363578962,281636,176,359,152,69082081,63871351,5203404,1506,4134,1686,0
364017695,363736146,280850,174,371,154,69125149,63912540,5205304,1514,4118,1673,0
364174160,363893343,280107,175,379,156,69168315,63953383,5207572,1527,4119,1714,0
364330737,364050689,279328,180,383,157,69211422,63994612,5209472,1512,4115,1711,0
364487350,364208081,278545,178,387,159,69254452,64035592,5211464,1533,4138,1725,0
364644069,364365620,277718,176,390,165,69297586,64076780,5213377,1530,4166,1733,0
364800865,364523239,276896,177,393,160,69340819,64117860,5215523,1556,4160,1720,0
364957720,364680915,276072,187,383,163,69383884,64158905,5217553,1548,4156,1722,0
365114684,364838663,275294,183,385,159,69427047,64200351,5219269,1541,4175,1711,0
365271730,364996476,274521,181,385,167,69470197,64241560,5221208,1548,4175,1706,0
365428860,365154393,273749,161,394,163,69513248,64282542,5223290,1565,4154,1697,0
365586061,365312411,272942,156,391,161,69556301,64323616,5225274,1559,4145,1707,0
365743362,365470442,272208,162,392,158,69599537,64364548,5227597,1536,4164,1692,0
365900705,365628590,271392,164,404,155,69642633,64405799,5229477,1545,4137,1675,0
366058134,365786745,270665,164,403,157,69685807,64446711,5231719,1553,4145,1679,0
366215653,365944984,269946,170,398,155,69728917,64487823,5233739,1558,4127,1670,0
366373252,366103329,269195,180,390,158,69772101,64529065,5235698,1550,4128,1660,0
366530935,366261776,268426,178,396,159,69815363,64570247,5237802,1553,4115,1646,0
366688705,366420227,267754,182,390,152,69858478,64611427,5239697,1563,4132,1659,0
366846529,366578823,266985,179,395,147,69901587,64652556,5241660,1555,4145,1671,0
367004421,366737470,266222,187,396,146,69944893,64693578,5243942,1568,4151,1654,0
367162411,366896177,265504,183,398,149,69988058,64734786,5245869,1554,4181,1668,0
367320480,367054972,264774,178,402,154,70031253,64775987,5247852,1557,4198,1659,0
367478643,367213871,264051,171,404,146,70074548,64817040,5250068,1549,4226,1665,0
367636898,367372770,263394,169,413,152,70117758,64858526,5251809,1529,4198,1696,0
367795217,367531794,262683,173,424,143,70160975,64899717,5253852,1542,4190,1674,0
367953599,367690828,262029,180,417,145,70204218,64940849,5255949,1528,4217,1675,0
368112071,367850102,261219,189,415,146,70247479,64981959,5258116,1536,4195,1673,0
368270637,368009418,260474,187,411,147,70290757,65023180,5260179,1525,4193,1680,0
368429283,368168765,259788,187,402,141,70334055,65064540,5262111,1562,4151,1691,0
368587993,368328209,259058,185,399,142,70377363,65105801,5264164,1562,4141,1695,0
368746795,368487729,258355,181,393,137,70420635,65147115,5266119,1531,4176,1694,0
368905648,368647277,257670,180,389,132,70463971,65188198,5268402,1514,4169,1688,0
369064607,368806938,256967,174,395,133,70507361,65229636,5270307,1546,4201,1671,0
369223636,368966622,256311,173,397,133,70550614,65270796,5272397,1544,4174,1703,0
369382747,369126417,255624,177,392,137,70594105,65311936,5274744,1546,4156,1723,0
369541951,369286292,254948,183,393,135,70637397,65352868,5277068,1563,4151,1747,0
369701220,369446272,254231,177,400,140,70680734,65394107,5279163,1543,4173,1748,0
369860551,369606309,253516,180,401,145,70724041,65435340,5281222,1530,4194,1755,0
370019981,369766454,252809,179,395,144,70767462,65476612,5283351,1529,4227,1743,0
370179482,369926643,252112,178,400,149,70810802,65517791,5285492,1525,4249,1745,0
370339067,370086908,251437,176,400,146,70854216,65558863,5287806,1553,4250,1744,0
370498763,370247249,250803,174,396,141,70897518,65600034,5289968,1537,4245,1734,0
370658512,370407700,250100,173,398,141,70941058,65641404,5292119,1567,4236,1732,0
370818344,370568207,249425,173,397,142,70984541,65682836,5294137,1579,4255,1734,0
370978257,370728823,248728,170,395,141,71027936,65724147,5296246,1596,4236,1711,0
371138253,370889482,248062,165,398,146,71071335,65765363,5298452,1599,4201,1720,0
371298339,371050221,247416,168,391,143,71114855,65806404,5300967,1578,4194,1712,0
371458507,371211037,246776,161,390,143,71158432,65847893,5303006,1544,4271,1718,0
371618763,371372001,246062,163,391,146,71201804,65889318,5304936,1546,4299,1705,0
371779092,371532973,245419,163,396,141,71245254,65930579,5307162,1541,4285,1687,0
371939501,371693952,244852,166,390,141,71288635,65971782,5309337,1533,4270,1713,0
372099977,371855101,244172,174,391,139,71332148,66012918,5311659,1554,4312,1705,0
372260541,372016320,243523,179,384,135,71375718,66054322,5313833,1588,4264,1711,0
372421191,372177650,242844,184,375,138,71419208,66095615,5316021,1606,4245,1721,0
372581900,372339067,242135,181,381,136,71462822,66137066,5318137,1622,4273,1724,0
372742702,372500541,241475,171,375,140,71506406,66178308,5320488,1619,4271,1720,0
372903586,372662111,240791,175,369,140,71550059,66219746,5322735,1624,4256,1698,0
373064534,372823655,240185,176,375,143,71593604,66260968,5325027,1644,4263,1702,0
373225559,372985353,239537,168,368,133,71637273,66302142,5327483,1637,4296,1715,0
373386670,373147121,238887,158,363,141,71680961,66343276,5330011,1623,4323,1728,0
373547859,373308986,238216,154,362,141,71724565,66384621,5332255,1613,4342,1734,0
373709158,373470918,237579,164,355,142,71768124,66426071,5334362,1602,4344,1745,0
373870540,373632955,236935,166,345,139,71811627,66467650,5336296,1586,4346,1749,0
374031997,373795083,236268,164,342,140,71855243,66509063,5338467,1596,4351,1766,0
374193519,373957232,235643,164,342,138,71898885,66550759,5340400,1626,4330,1770,0
374355123,374119516,234972,164,336,135,71942568,66592238,5342601,1641,4319,1769,0
374516809,374281851,234330,165,328,135,71986245,66633707,5344803,1656,4307,1772,0
374678574,374444246,233708,163,323,134,72029973,66675378,5346863,1631,4310,1791,0
374840415,374606750,233052,164,317,132,72073772,66716774,5349279,1645,4294,1780,0
375002352,374769374,232373,153,315,137,72117537,66758486,5351317,1631,4324,1779,0
375164359,374931995,231755,151,322,136,72161303,66800350,5353222,1575,4362,1794,0
375326459,375094710,231141,149,325,134,72204951,66841491,5355699,1594,4389,1778,0
375488656,375257537,230512,156,321,130,72248702,66882967,5358006,1609,4360,1760,0
375650937,375420391,229935,153,326,132,72292583,66924526,5360306,1611,4368,1772,0
375813278,375583410,229257,153,322,136,72336366,66966110,5362529,1609,4342,1776,0
375975700,375746462,228631,145,325,137,72380156,67007642,5364752,1643,4351,1768,0
376138206,375909614,227991,140,322,139,72423841,67049516,5366594,1638,4314,1779,0
376300805,376072848,227360,142,322,133,72467713,67091183,5368760,1633,4349,1788,0
376463489,376236151,226738,144,325,131,72511431,67132863,5370878,1621,4293,1776,0
