"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442594,323825719,615288,384,835,368,57755626,52996372,4752542,1387,3757,1568,0
324578590,323963500,613525,384,821,360,57796537,53036156,4753670,1381,3772,1558,0
324714650,324101282,611805,370,827,366,57837611,53075895,4755011,1383,3781,1541,0
324850777,324239207,610020,372,819,359,57878690,53115576,4756447,1406,3749,1512,0
324986976,324377181,608262,368,805,360,57919692,53155608,4757356,1426,3775,1527,0
325123227,324515207,606477,367,815,361,57960658,53195489,4758444,1406,3806,1513,0
325259618,324653256,604828,361,815,358,58001746,53235395,4759631,1412,3800,1508,0
325396051,324791472,603058,364,801,356,58042848,53275385,4760757,1434,3763,1509,0
325532570,324929712,601334,361,810,353,58083835,53315019,4762104,1447,3753,1512,0
325669137,325067972,599641,359,811,354,58125015,53354988,4763338,1438,3744,1507,0
325805756,325206330,597904,351,812,359,58166019,53394708,4764620,1435,3745,1511,0
325942456,325344721,596210,351,811,363,58207186,53434758,4765785,1429,3727,1487,0
326079213,325483185,594496,340,830,362,58248305,53474638,4767062,1407,3720,1478,0
326216108,325621882,592726,336,812,352,58289297,53514550,4768119,1413,3725,1490,0
326353030,325760604,590925,321,821,359,58330431,53554498,4769329,1382,3731,1491,0
326490048,325899301,589254,323,815,355,58371618,53594413,4770604,1398,3717,1486,0
326627109,326038086,587556,324,798,345,58412708,53634288,4771765,1397,3784,1474,0
326764247,326176921,585869,314,806,337,58453845,53673985,4773152,1398,3799,1511,0
326901473,326315809,584216,314,803,331,58495008,53713775,4774558,1401,3778,1496,0
327038756,326454865,582442,305,810,334,58536194,53753549,4775968,1407,3777,1493,0
327176128,326593856,580828,316,803,325,58577432,53793354,4777383,1401,3788,1506,0
327313585,326733007,579137,321,798,322,58618585,53833102,4778749,1413,3798,1523,0
327451080,326872221,577409,320,799,331,58659773,53872632,4780389,1421,3813,1518,0
327588657,327011430,575754,331,793,349,58701034,53912478,4781807,1422,3779,1548,0
327726318,327150679,574158,336,793,352,58742328,53952508,4783066,1432,3786,1536,0
327864081,327290021,572566,343,794,357,58783524,53992355,4784374,1438,3790,1567,0
328001881,327429523,570886,335,789,348,58824648,54032422,4785449,1433,3799,1545,0
328139757,327569103,569201,326,780,347,58865878,54072707,4786435,1425,3781,1530,0
328277694,327708691,567577,312,780,334,58907120,54112694,4787684,1421,3798,1523,0
328415701,327848407,565870,317,777,330,58948211,54152498,4788948,1455,3771,1539,0
328553806,327988050,564330,321,779,326,58989379,54192364,4790269,1442,3774,1530,0
328691969,328127767,562781,318,774,329,59030717,54232181,4791786,1457,3752,1541,0
328830219,328267630,561146,318,789,336,59071870,54272077,4793066,1429,3765,1533,0
328968518,328407508,559550,320,801,339,59113066,54311983,4794358,1423,3747,1555,0
329106895,328547565,557892,320,792,326,59154269,54351865,4795695,1421,3740,1548,0
329245372,328687683,556265,321,787,316,59195480,54391918,4796822,1432,3746,1562,0
329383899,328827901,554593,315,780,310,59236770,54431826,4798244,1454,3709,1537,0
329522513,328968117,552997,321,773,305,59277972,54471772,4799480,1426,3750,1544,0
329661186,329108455,551334,322,772,303,59319101,54511534,4800827,1412,3784,1544,0
329799908,329248793,549723,326,763,303,59360450,54551249,4802423,1410,3800,1568,0
329938735,329389162,548176,334,767,296,59401652,54591154,4803663,1406,3841,1588,0
330077633,329529703,546533,336,767,294,59442895,54631150,4804916,1394,3868,1567,0
330216639,329670262,545013,334,746,284,59484213,54671008,4806367,1396,3865,1577,0
330355680,329810920,543403,336,740,281,59525477,54711183,4807391,1412,3892,1599,0
330494770,329951596,541815,327,751,281,59566841,54751030,4808944,1431,3859,1577,0
330633973,330092373,540247,316,756,281,59608097,54791010,4810235,1436,3846,1570,0
330773234,330233077,538797,309,768,283,59649400,54831093,4811473,1429,3821,1584,0
330912530,330374035,537136,310,766,283,59690668,54870983,4812865,1433,3814,1573,0
331051940,330515003,535577,313,767,280,59732052,54911192,4814056,1425,3804,1575,0
331191423,330655963,534093,310,774,283,59773380,54951037,4815523,1430,3791,1599,0
331330990,330796994,532627,314,768,287,59814679,54991193,4816645,1423,3829,1589,0
331470628,330938148,531122,313,763,282,59856005,55031008,4818170,1411,3808,1608,0
331610387,331079366,529678,322,739,282,59897289,55071016,4819435,1413,3824,1601,0
331750182,331220700,528138,310,742,292,59938563,55111041,4820672,1414,3821,1615,0
331890046,331362132,526579,314,744,277,59979918,55150852,4822246,1430,3785,1605,0
332030002,331503616,525068,307,740,271,60021356,55190590,4823971,1423,3779,1593,0
332170003,331645092,523586,313,741,271,60062688,55230308,4825579,1439,3803,1559,0
332310066,331786677,522061,310,744,274,60104014,55270318,4826880,1441,3801,1574,0
332450184,331928250,520598,312,753,271,60145352,55310415,4828124,1430,3813,1570,0
332590395,332069967,519112,309,741,266,60186679,55350347,4829506,1415,3838,1573,0
332730688,332211773,517610,308,732,265,60228037,55390058,4831151,1386,3869,1573,0
332871066,332353541,516222,317,718,268,60269414,55429690,4832870,1384,3862,1608,0
333011526,332495416,514808,315,724,263,60310765,55469617,4834288,1375,3876,1609,0
333152034,332637421,513303,312,733,265,60352228,55509617,4835728,1385,3883,1615,0
333292622,332779473,511827,309,744,269,60393717,55549632,4837210,1404,3885,1586,0
333433286,332921547,510433,317,728,261,60435104,55589543,4838673,1421,3886,1581,0
333574010,333063681,509022,310,725,272,60476446,55629498,4840080,1421,3893,1554,0
333714850,333205984,507567,295,732,272,60517923,55669204,4841888,1414,3879,1538,0
333855767,333348328,506161,302,709,267,60559433,55709120,4843434,1433,3891,1555,0
333996710,333490791,504628,301,726,264,60600786,55749174,4844707,1445,3898,1562,0
334137734,333633248,503206,298,725,257,60642197,55789096,4846227,1454,3891,1529,0
334278830,333775758,501788,292,729,263,60683652,55828883,4847896,1418,3910,1545,0
334420022,333918355,500401,294,717,255,60725059,55868587,4849584,1424,3929,1535,0
334561271,334061081,498941,294,700,255,60766575,55908447,4851245,1434,3915,1534,0
334702585,334203884,497457,287,700,257,60808041,55948432,4852738,1434,3889,1548,0
334844018,334346768,496002,285,702,261,60849539,55988472,4854144,1423,3938,1562,0
334985490,334489620,494617,292,700,261,60891047,56028127,4855967,1431,3964,1558,0
335127055,334632574,493222,290,711,258,60932553,56068185,4857445,1438,3941,1544,0
335268673,334775566,491843,285,715,264,60974111,56108057,4859139,1440,3934,1541,0
335410373,334918607,490484,294,724,264,61015572,56147798,4860843,1453,3929,1549,0
335552158,335061699,489190,297,712,260,61057150,56187607,4862585,1481,3920,1557,0
335693998,335204925,487806,298,709,260,61098639,56227419,4864255,1467,3942,1556,0
335835911,335348260,486380,300,706,265,61140253,56267408,4865883,1462,3958,1542,0
335977919,335491637,485017,298,706,261,61181650,56307434,4867235,1478,3964,1539,0
336119999,335635164,483569,287,713,266,61223178,56347418,4868824,1486,3918,1532,0
336262146,335778642,482239,276,731,258,61264701,56387561,4870204,1467,3911,1558,0
336404385,335922156,480975,278,718,258,61306315,56427755,4871607,1465,3910,1578,0
336546640,336065779,479605,284,706,266,61347845,56467791,4873074,1456,3950,1574,0
336689031,336209459,478315,285,705,267,61389413,56507873,4874574,1418,3971,1577,0
336831455,336353243,476982,273,693,264,61430999,56547960,4876113,1418,3935,1573,0
336973985,336497069,475681,277,692,266,61472712,56588013,4877715,1446,3961,1577,0
337116570,336640990,474334,285,695,266,61514379,56628069,4879316,1464,3955,1575,0
337259228,336785013,472952,283,702,278,61556027,56668332,4880675,1469,3969,1582,0
337401989,336929052,471694,289,683,271,61597515,56707933,4882574,1432,3983,1593,0
337544793,337073227,470332,290,675,269,61639126,56747947,4884199,1449,3958,1573,0
337687686,337217451,469003,279,681,272,61680887,56787897,4885994,1459,3964,1573,0
337830644,337361722,467696,276,678,272,61722537,56828002,4887532,1457,3951,1595,0
337973695,337506106,466372,280,664,273,61764221,56868006,4889210,1438,3974,1593,0
338116823,337650581,465023,283,663,273,61805756,56908223,4890519,1431,3984,1599,0
338260018,337795148,463650,293,650,277,61847446,56948454,4891999,1453,3929,1611,0
338403264,337939705,462325,298,660,276,61889063,56988556,4893566,1453,3909,1579,0
338546619,338084315,461065,294,659,286,61930762,57028601,4895178,1445,3946,1592,0
338690028,338229098,459697,283,666,284,61972559,57068698,4896896,1446,3928,1591,0
338833512,338373820,458441,290,672,289,62014239,57108697,4898521,1459,3944,1618,0
338977067,338518647,457184,286,664,286,62055981,57148590,4900314,1479,3970,1628,0
339120700,338663553,455925,289,653,280,62097614,57188803,4901762,1478,3937,1634,0
339264388,338808558,454618,281,646,285,62139325,57229037,4903205,1476,3958,1649,0
339408179,338953609,453365,284,652,269,62181044,57269067,4904883,1485,3990,1619,0
339552036,339098771,452061,289,640,275,62222713,57309162,4906419,1526,3971,1635,0
339695976,339244017,450782,282,629,266,62264394,57349187,4908071,1513,3970,1653,0
339839990,339389303,449505,279,637,266,62306128,57389288,4909715,1521,3963,1641,0
339984100,339534638,448260,271,653,278,62347796,57429363,4911301,1493,4000,1639,0
340128225,339680001,447033,274,641,276,62389550,57469438,4913003,1480,3994,1635,0
340272418,339825506,445732,273,640,267,62431332,57509387,4914869,1460,3979,1637,0
340416755,339971002,444569,286,637,261,62473024,57549689,4916286,1468,3955,1626,0
340561110,340116686,443241,279,642,262,62514719,57589868,4917815,1447,3992,1597,0
340705576,340262412,441988,279,633,264,62556549,57630085,4919492,1432,3962,1578,0
340850101,340408124,440789,278,650,260,62598371,57670040,4921304,1467,3953,1607,0
340994701,340553962,439545,283,647,264,62640167,57710300,4922835,1484,3963,1585,0
341139383,340699900,438295,297,638,253,62681945,57750528,4924390,1490,3932,1605,0
341284115,340845944,436996,283,634,258,62723738,57790418,4926251,1504,3945,1620,0
341428934,340991965,435792,285,637,255,62765516,57830353,4928113,1511,3922,1617,0
341573834,341138037,434622,294,620,261,62807386,57870459,4929860,1518,3928,1621,0
341718829,341284269,433383,286,629,262,62849163,57910824,4931274,1509,3924,1632,0
341863880,341430619,432107,277,619,258,62891051,57951098,4932932,1502,3895,1624,0
342008991,341576999,430855,272,615,250,62932936,57991253,4934670,1498,3904,1611,0
342154205,341723503,429583,267,611,241,62974837,58031555,4936269,1507,3918,1588,0
342299480,341870013,428362,270,605,230,63016732,58071850,4937879,1495,3900,1608,0
342444852,342016601,427141,270,608,232,63058627,58112316,4939348,1469,3884,1610,0
342590274,342163266,425923,261,594,230,63100351,58152532,4940877,1459,3869,1614,0
342735796,342309964,424760,255,582,235,63142217,58192749,4942527,1455,3874,1612,0
342881367,342456730,423575,251,576,235,63184134,58232718,4944464,1467,3879,1606,0
343027004,342603591,422355,244,568,246,63226049,58273055,4946031,1467,3916,1580,0
343172717,342750530,421134,248,560,245,63268006,58313088,4947922,1466,3965,1565,0
343318536,342897537,419945,251,558,245,63309899,58353502,4949405,1469,3983,1540,0
343464418,343044651,418719,255,553,240,63351799,58393853,4950950,1439,4016,1541,0
343610384,343191859,417505,244,541,235,63393765,58433920,4952830,1445,4031,1539,0
343756440,343339117,416318,237,527,241,63435672,58474083,4954580,1439,4016,1554,0
343902564,343486456,415101,241,523,243,63477602,58514073,4956475,1439,4020,1595,0
344048760,343633899,413865,241,515,240,63519477,58554344,4958076,1439,4022,1596,0
344194981,343781335,412640,242,529,235,63561462,58595024,4959371,1457,4008,1602,0
344341297,343928789,411505,249,528,226,63603408,58635351,4960959,1470,4016,1612,0
344487696,344076418,410267,246,540,225,63645333,58675584,4962677,1479,3978,1615,0
344634195,344224074,409098,242,541,240,63687343,58715846,4964434,1484,3969,1610,0
344780774,344371797,407974,238,530,235,63729303,58756143,4966039,1491,4020,1610,0
344927430,344519567,406865,233,526,239,63771298,58796395,4967748,1480,4048,1627,0
345074162,344667477,405669,234,535,247,63813224,58836537,4969540,1478,4062,1607,0
345220979,344815465,404512,230,534,238,63855279,58876751,4971400,1472,4054,1602,0
345367866,344963536,403340,224,529,237,63897264,58916990,4973095,1482,4076,1621,0
345514797,345111609,402184,230,535,239,63939361,58957298,4974849,1503,4090,1621,0
345661847,345259796,401056,232,524,239,63981410,58997431,4976731,1519,4102,1627,0
345808966,345408006,399968,233,519,240,64023470,59037971,4978236,1507,4107,1649,0
345956142,345556268,398881,232,523,238,64065445,59078121,4980047,1513,4101,1663,0
346103411,345704684,397742,222,528,235,64107441,59118338,4981873,1524,4040,1666,0
346250727,345853131,396604,225,530,237,64149447,59158536,4983654,1531,4041,1685,0
346398139,346001694,395455,231,526,233,64191502,59198835,4985417,1479,4091,1680,0
346545635,346150285,394344,232,541,233,64233685,59239132,4987292,1481,4119,1661,0
346693174,346298985,393187,232,545,225,64275797,59279511,4989015,1464,4131,1676,0
346840773,346447733,392018,239,557,226,64317789,59319706,4990841,1501,4065,1676,0
346988459,346596601,390843,233,555,227,64359882,59359861,4992754,1525,4054,1688,0
347136220,346745466,389737,240,551,226,64402019,59400181,4994554,1529,4052,1703,0
347284078,346894423,388646,238,548,223,64444164,59440600,4996295,1528,4060,1681,0
347432017,347043403,387591,238,554,231,64486413,59480902,4998200,1548,4051,1712,0
347579991,347192519,386440,232,566,234,64528326,59521217,4999788,1544,4059,1718,0
347728064,347341645,385396,232,563,228,64570426,59561516,5001590,1562,4041,1717,0
347876223,347490965,384244,232,559,223,64612545,59601745,5003507,1558,4033,1702,0
348024445,347640296,383123,235,559,232,64654667,59642030,5005324,1553,4055,1705,0
348172764,347789699,382056,234,546,229,64696715,59682500,5006925,1570,4028,1692,0
348321145,347939162,380959,232,562,230,64739045,59722708,5009019,1563,4043,1712,0
348469612,348088716,379880,231,560,225,64781126,59763124,5010691,1552,4052,1707,0
348618160,348238351,378804,238,545,222,64823304,59803367,5012646,1538,4042,1711,0
348766763,348387986,377764,243,544,226,64865515,59843854,5014386,1515,4055,1705,0
348915460,348537724,376707,241,554,234,64907729,59884506,5015975,1516,4044,1688,0
349064253,348687537,375688,237,558,233,64949809,59924838,5017705,1502,4057,1707,0
349213106,348837412,374665,234,564,231,64992039,59965311,5019454,1501,4048,1725,0
349362013,348987417,373589,236,546,225,65034325,60005495,5021547,1500,4069,1714,0
349511003,349137501,372490,234,557,221,65076519,60045888,5023378,1476,4082,1695,0
349660092,349287581,371508,224,560,219,65118656,60086405,5025017,1493,4079,1662,0
349809242,349437743,370479,223,572,225,65160842,60126810,5026803,1485,4040,1704,0
349958493,349587974,369489,228,579,223,65203062,60167277,5028542,1505,4047,1691,0
350107828,349738295,368508,233,564,228,65245342,60207837,5030302,1483,4030,1690,0
350257243,349888708,367501,229,581,224,65287572,60248459,5031919,1489,4008,1697,0
350406689,350039185,366461,238,578,227,65329846,60288899,5033763,1469,4031,1684,0
350556225,350189721,365458,245,571,230,65372207,60329647,5035389,1454,4026,1691,0
350705813,350340367,364403,239,573,231,65414522,60369988,5037345,1471,4018,1700,0
350855528,350491087,363410,232,562,237,65456725,60410250,5039284,1495,4017,1679,0
351005297,350641880,362387,228,565,237,65498961,60450688,5041058,1483,4024,1708,0
351155134,350792715,361399,237,553,230,65541374,60491282,5042880,1481,4009,1722,0
351305071,350943634,360409,231,558,239,65583665,60531779,5044677,1481,4004,1724,0
351455094,351094573,359490,233,558,240,65626056,60572220,5046594,1477,4022,1743,0
351605174,351245626,358533,236,543,236,65668310,60612724,5048362,1460,4031,1733,0
351755317,351396839,357489,225,529,235,65710691,60653177,5050277,1456,4031,1750,0
351905545,351548034,356514,233,531,233,65753036,60693727,5052083,1457,4007,1762,0
352055872,351699337,355559,231,520,225,65795391,60734260,5053924,1483,3977,1747,0
352206260,351850788,354495,232,515,230,65837696,60774860,5055628,1471,4015,1722,0
352356747,352002242,353539,229,504,233,65879973,60815411,5057358,1452,4032,1720,0
352507308,352153789,352553,232,501,233,65922277,60856064,5058997,1468,4032,1716,0
352657944,352305392,351571,231,512,238,65964746,60896560,5060935,1479,4049,1723,0
352808625,352457080,350573,232,508,232,66007119,60937098,5062746,1489,4081,1705,0
352959391,352608836,349608,217,497,233,66049556,60977741,5064581,1492,4051,1691,0
353110250,352760663,348642,207,504,234,66091968,61018266,5066404,1493,4087,1718,0
353261174,352912530,347699,203,511,231,66134252,61058821,5068142,1467,4118,1704,0
353412161,353064505,346712,208,513,223,66176710,61099374,5070034,1470,4140,1692,0
353563232,353216568,345734,208,500,222,66219144,61139740,5072136,1460,4100,1708,0
353714417,353368787,344714,203,491,222,66261528,61180514,5073674,1492,4122,1726,0
353865640,353521037,343702,207,476,218,66303885,61220724,5075761,1525,4131,1744,0
354016947,353673345,342705,203,475,219,66346387,61261430,5077562,1517,4135,1743,0
354168331,353825721,341722,204,473,211,66388848,61302197,5079310,1538,4072,1731,0
354319830,353978208,340742,202,463,215,66431323,61342625,5081372,1556,4056,1714,0
354471365,354130755,339735,207,463,205,66473791,61383139,5083322,1558,4045,1727,0
354622972,354283361,338753,206,448,204,66516208,61423511,5085390,1554,4033,1720,0
354774658,354436057,337723,215,451,212,66558658,61464252,5087100,1576,4016,1714,0
354926423,354588832,336724,204,450,213,66601207,61504779,5089088,1580,4020,1740,0
355078268,354741686,335717,201,452,212,66643645,61545632,5090680,1555,4045,1733,0
355230193,354894570,334778,196,437,212,66686279,61586250,5092658,1562,4086,1723,0
355382189,355047500,333859,196,431,203,66728794,61626840,5094605,1568,4079,1702,0
355534281,355200545,332891,199,444,202,66771299,61667387,5096563,1551,4092,1706,0
355686449,355353711,331905,185,443,205,66813872,61707947,5098581,1547,4091,1706,0
355838699,355506888,330980,192,439,200,66856464,61748369,5100767,1550,4073,1705,0
355991006,355660185,329997,199,428,197,66899047,61789126,5102618,1527,4064,1712,0
356143396,355813520,329059,202,426,189,66941766,61829715,5104732,1545,4070,1704,0
356295876,355966922,328139,195,424,196,66984397,61870587,5106526,1539,4063,1682,0
356448411,356120446,327154,199,412,200,67027019,61911015,5108694,1540,4056,1714,0
356601054,356274005,326236,205,410,198,67069614,61951930,5110364,1526,4060,1734,0
356753771,356427633,325327,208,404,199,67112401,61992737,5112384,1501,4046,1733,0
356906545,356581375,324359,209,398,204,67155026,62033363,5114373,1520,4065,1705,0
357059421,356735220,323387,203,402,209,67197636,62074505,5115851,1532,4070,1678,0
357212378,356889138,322437,201,394,208,67240338,62115292,5117773,1519,4082,1672,0
357365385,357043066,321534,196,389,200,67282985,62156166,5119523,1531,4086,1679,0
357518469,357197122,320563,198,390,196,67325537,62196998,5121236,1565,4057,1681,0
357671656,357351176,319696,199,393,192,67368267,62237635,5123352,1548,4064,1668,0
357824905,357505314,318804,203,397,187,67410934,62278464,5125216,1558,4026,1670,0
357978232,357659623,317821,194,407,187,67453588,62319225,5127107,1551,4030,1675,0
358131621,357813928,316912,194,406,181,67496287,62359913,5129142,1528,4034,1670,0
358285128,357968299,316064,195,389,181,67538919,62400573,5131075,1528,4073,1670,0
358438695,358122804,315126,199,393,173,67581604,62441610,5132710,1523,4087,1674,0
358592329,358277351,314221,197,394,166,67624382,62482343,5134751,1512,4103,1673,0
358746044,358431929,313353,194,394,174,67666973,62523038,5136629,1508,4114,1684,0
358899834,358586642,312432,191,389,180,67709797,62563648,5138808,1514,4153,1674,0
359053694,358741439,311514,191,374,176,67752494,62604447,5140721,1507,4145,1674,0
359207665,358896334,310597,185,375,174,67795232,62645390,5142512,1479,4138,1713,0
359361703,359051299,309666,185,379,174,67838006,62686135,5144504,1490,4168,1709,0
359515808,359206374,308682,180,395,177,67880785,62727312,5146108,1475,4180,1710,0
359670000,359361482,307780,178,399,161,67923670,62768043,5148247,1511,4159,1710,0
359824244,359516681,306831,179,392,161,67966407,62808820,5150230,1512,4173,1672,0
359978602,359671900,305978,177,381,166,68009204,62849770,5152056,1500,4199,1679,0
360133031,359827240,305052,179,389,171,68052016,62890620,5154007,1510,4194,1685,0
360287541,359982670,304124,177,404,166,68094887,62931635,5155887,1511,4158,1696,0
360442108,360138107,303259,175,405,162,68137723,62972506,5157841,1516,4145,1715,0
360596789,360293609,302422,177,405,176,68180477,63013631,5159477,1508,4158,1703,0
360751539,360449189,301582,180,411,177,68223352,63054421,5161548,1534,4146,1703,0
360906350,360604862,300718,188,408,174,68266216,63095383,5163420,1538,4156,1719,0
361061270,360760604,299891,192,400,183,68309055,63136269,5165380,1549,4145,1712,0
361216238,360916455,299027,187,398,171,68351932,63177138,5167457,1562,4071,1704,0
361371305,361072344,298208,188,396,169,68394901,63217764,5169787,1581,4069,1700,0
361526443,361228373,297322,187,391,170,68437800,63258461,5172027,1559,4093,1660,0
361681654,361384404,296498,192,396,164,68480611,63299219,5174068,1557,4075,1692,0
361836961,361540471,295742,196,387,165,68523466,63340127,5175985,1568,4099,1687,0
361992339,361696720,294878,189,387,165,68566333,63381037,5177909,1578,4098,1711,0
362147803,361853035,294021,186,395,166,68609210,63421754,5180052,1574,4130,1700,0
362303337,362009377,293218,193,389,160,68652120,63462465,5182246,1578,4144,1687,0
362458940,362165794,292406,186,394,160,68695083,63503346,5184309,1573,4154,1701,0
362614664,362322328,291606,181,391,158,68738080,63544476,5186185,1576,4140,1703,0
362770454,362478908,290814,179,398,155,68781043,63585491,5188091,1571,4177,1713,0
362926297,362635568,289992,178,403,156,68824020,63626377,5190191,1553,4179,1720,0
363082217,362792273,289193,183,410,158,68866923,63667084,5192422,1551,4152,1714,0
363238224,362949126,288341,185,413,159,68910008,63708011,5194572,1554,4151,1720,0
363394337,363106033,287559,186,406,153,68953069,63749069,5196560,1549,4163,1728,0
363550486,363263003,286738,177,413,155,68995933,63790088,5198432,1533,4184,1696,0
363706728,363420042,285943,170,414,159,69038903,63830949,5200553,1559,4173,1669,0
363863064,363577159,285144,172,427,162,69081928,63871727,5202763,1584,4177,1677,0
364019467,363734366,284339,175,425,162,69124932,63912563,5204933,1576,4197,1663,0
364175960,363891616,283576,180,425,163,69167986,63953953,5206618,1557,4176,1682,0
364332506,364048942,282799,184,414,167,69211063,63994813,5208798,1569,4203,1680,0
364489146,364206380,282000,188,417,161,69254137,64035482,5211183,1575,4206,1691,0
364645863,364363889,281222,181,409,162,69297243,64076514,5213243,1563,4223,1700,0
364802656,364521468,280437,185,410,156,69340378,64117363,5215489,1566,4260,1700,0
364959541,364679175,279643,184,393,146,69383500,64158113,5217825,1573,4274,1715,0
365116512,364836918,278870,180,399,145,69426587,64198899,5220160,1575,4233,1720,0
365273549,364994696,278126,178,402,147,69469716,64239740,5222460,1573,4219,1724,0
365430670,365152584,277361,182,391,152,69512871,64280902,5224463,1562,4235,1709,0
365587851,365310531,276597,186,391,146,69555922,64321863,5226544,1557,4256,1702,0
365745148,365468616,275804,181,394,153,69598988,64362992,5228496,1562,4243,1695,0
365902487,365626774,274979,188,393,153,69642152,64404065,5230577,1559,4235,1716,0
366059947,365784987,274236,181,395,148,69685302,64445330,5232400,1565,4278,1729,0
366217459,365943215,273518,178,395,153,69728500,64486429,5234493,1578,4287,1713,0
366375060,366101566,272758,173,406,157,69771678,64527508,5236573,1575,4316,1706,0
366532727,366260009,271978,177,407,156,69814869,64568608,5238682,1575,4276,1728,0
366690467,366418518,271200,178,404,167,69858188,64609625,5240982,1571,4282,1728,0
366848315,366577120,270450,173,406,166,69901449,64650773,5243056,1590,4317,1713,0
367006228,366735816,269681,174,394,163,69944665,64692170,5244909,1576,4301,1709,0
367164227,366894528,268975,179,388,157,69987771,64732870,5247320,1580,4301,1700,0
367322297,367053367,268217,173,386,154,70031050,64773881,5249562,1590,4305,1712,0
367480487,367212261,267517,174,381,154,70074411,64815023,5251779,1589,4285,1735,0
367638731,367371234,266787,172,379,159,70117656,64856226,5253838,1589,4249,1754,0
367797046,367530336,266000,171,380,159,70160944,64897299,5256039,1589,4254,1763,0
367955442,367689479,265255,174,377,157,70204105,64938691,5257761,1609,4268,1776,0
368113936,367848717,264517,168,379,155,70247488,64980022,5259786,1621,4293,1766,0
368272496,368008002,263804,164,379,147,70290690,65021207,5261847,1649,4235,1752,0
368431132,368167336,263113,168,366,149,70334072,65062226,5264202,1644,4258,1742,0
368589838,368326855,262305,167,366,145,70377500,65103344,5266508,1630,4259,1759,0
368748643,368486379,261583,169,363,149,70420807,65144343,5268813,1626,4277,1748,0
368907514,368645998,260846,160,363,147,70464182,65185605,5270916,1609,4289,1763,0
369066463,368805644,260160,158,359,142,70507481,65226879,5272950,1603,4277,1772,0
369225481,368965344,259482,160,351,144,70550825,65268167,5274957,1615,4310,1776,0
369384608,369125191,258760,160,354,143,70594181,65309458,5277035,1589,4327,1772,0
369543795,369285140,258004,154,353,144,70637550,65350593,5279268,1592,4342,1755,0
369703057,369445125,257282,154,354,142,70680983,65391792,5281488,1570,4368,1765,0
369862395,369605218,256530,155,349,143,70724339,65433038,5283632,1582,4345,1742,0
370021837,369765374,255828,157,342,136,70767731,65474254,5285772,1565,4387,1753,0
370181353,369925604,255117,157,342,133,70811110,65515495,5287946,1590,4342,1737,0
370340940,370085862,254448,167,329,134,70854495,65556803,5290038,1615,4308,1731,0
370500625,370246264,253725,165,336,135,70897975,65598097,5292229,1630,4288,1731,0
370660377,370406743,253012,157,336,129,70941370,65639441,5294293,1631,4268,1737,0
370820208,370567262,252333,154,328,131,70984891,65680668,5296566,1636,4282,1739,0
370980129,370727895,251616,159,328,131,71028422,65722085,5298704,1614,4260,1759,0
371140121,370888572,250926,152,336,135,71071819,65763594,5300577,1619,4255,1774,0
371300215,371049356,250242,159,332,126,71115331,65804721,5302923,1610,4274,1803,0
371460373,371210204,249566,151,327,125,71158735,65845872,5305174,1605,4269,1815,0
371620615,371371201,248818,150,318,128,71202242,65887106,5307486,1580,4252,1818,0
371780934,371532201,248132,150,320,131,71245720,65928657,5309392,1578,4273,1820,0
371941345,371693293,247447,156,323,126,71289290,65970116,5311525,1594,4247,1808,0
372101818,371854421,246793,155,323,126,71332843,66011541,5313654,1592,4265,1791,0
372262391,372015698,246101,154,315,123,71376443,66053066,5315719,1601,4270,1787,0
372423045,372177084,245374,153,314,120,71420042,66094579,5317847,1597,4229,1790,0
372583781,372338517,244671,155,318,120,71463646,66136186,5319836,1584,4240,1800,0
372744598,372499936,244070,157,309,126,71507112,66177688,5321787,1592,4248,1797,0
372905475,372661546,243340,156,307,126,71550763,66219030,5324094,1602,4246,1791,0
373066429,372823245,242595,150,314,125,71594314,66260339,5326342,1578,4266,1789,0
373227472,372985017,241873,148,316,118,71637948,66301598,5328737,1570,4267,1776,0
373388590,373146854,241158,146,311,121,71681579,66342990,5330999,1570,4277,1743,0
373549822,373308750,240492,149,311,120,71725209,66384629,5332978,1555,4272,1775,0
373711114,373470692,239848,147,307,120,71768836,66426140,5335097,1556,4260,1783,0
373872467,373632729,239149,149,314,126,71812478,66467451,5337394,1576,4271,1786,0
374033926,373794829,238525,142,307,123,71856179,66508797,5339735,1558,4298,1791,0
374195463,373956946,237936,142,314,125,71899773,66550177,5341923,1567,4293,1813,0
374357085,374119186,237318,147,306,128,71943483,66592144,5343699,1572,4270,1798,0
374518782,374281597,236606,142,313,124,71987080,66633985,5345443,1559,4292,1801,0
374680582,374444082,235924,142,319,115,72030759,66675466,5347693,1560,4237,1803,0
374842427,374606580,235286,138,308,115,72074439,66717118,5349700,1578,4240,1803,0
375004382,374769181,234632,148,308,113,72118135,66758763,5351753,1575,4269,1775,0
375166404,374931896,233940,141,309,118,72161903,66800240,5353974,1586,4307,1796,0
375328501,375094649,233286,139,310,117,72205541,66841766,5356099,1598,4302,1776,0
375490694,375257464,232651,145,313,121,72249317,66883062,5358567,1594,4316,1778,0
375652962,375420389,231989,149,314,121,72293082,66924705,5360613,1597,4371,1796,0
375815305,375583376,231346,150,305,128,72336879,66966387,5362688,1611,4403,1790,0
375977705,375746465,230662,147,305,126,72380708,67007718,5365184,1633,4403,1770,0
376140202,375909642,229982,141,314,123,72424595,67049437,5367281,1638,4432,1807,0
