"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579939,323967110,611307,337,854,331,57796031,53033117,4756177,1397,3759,1581,0
324716005,324104977,609511,342,841,334,57837070,53072975,4757349,1393,3776,1577,0
324852121,324242786,607823,340,848,324,57878147,53112554,4758844,1395,3784,1570,0
324988352,324380772,606064,345,842,329,57919218,53152399,4760065,1400,3779,1575,0
325124655,324518782,604370,352,834,317,57960334,53192200,4761389,1387,3785,1573,0
325261011,324656965,602550,356,823,317,58001394,53231916,4762732,1383,3786,1577,0
325397461,324795162,600825,340,818,316,58042480,53271477,4764215,1384,3810,1594,0
325533926,324933404,599046,333,824,319,58083566,53311109,4765682,1384,3806,1585,0
325670489,325071733,597275,343,815,323,58124667,53350951,4766896,1373,3844,1603,0
325807126,325210078,595567,348,811,322,58165699,53390726,4768130,1391,3849,1603,0
325943848,325348499,593875,351,796,327,58206748,53430575,4769339,1397,3829,1608,0
326080616,325487020,592146,345,791,314,58247861,53470495,4770543,1400,3802,1621,0
326217480,325625644,590371,356,793,316,58288979,53510387,4771748,1411,3825,1608,0
326354419,325764235,588734,350,798,302,58330074,53550225,4773019,1403,3825,1602,0
326491446,325902989,587024,338,792,303,58371140,53590054,4774287,1378,3831,1590,0
326628515,326041714,585367,343,790,301,58412303,53629906,4775590,1386,3805,1616,0
326765675,326180589,583658,348,789,291,58453498,53669641,4777078,1367,3790,1622,0
326902890,326319543,581921,346,785,295,58494714,53709680,4778254,1361,3802,1617,0
327040163,326458613,580128,344,775,303,58535942,53749703,4779443,1358,3819,1619,0
327177539,326597601,578540,344,746,308,58576992,53789435,4780743,1383,3815,1616,0
327314974,326736741,576853,333,737,310,58618112,53828980,4782297,1379,3841,1615,0
327452471,326875977,575110,330,741,313,58659339,53868844,4783647,1366,3846,1636,0
327590064,327015212,573469,322,738,323,58700587,53908620,4785135,1382,3819,1631,0
327727734,327154573,571774,331,734,322,58741756,53948687,4786251,1388,3800,1630,0
327865479,327293897,570195,332,729,326,58782842,53988893,4787126,1359,3834,1630,0
328003302,327433387,568534,329,718,334,58824004,54029003,4788177,1359,3832,1633,0
328141152,327572909,566853,340,721,329,58865239,54068926,4789503,1360,3815,1635,0
328279104,327712470,565244,334,730,326,58906532,54108903,4790805,1343,3861,1620,0
328417126,327852134,563592,321,745,334,58947793,54148592,4792339,1359,3872,1631,0
328555228,327991881,561965,328,738,316,58989059,54188463,4793730,1361,3855,1650,0
328693440,328131688,560387,321,731,313,59030278,54228113,4795269,1363,3879,1654,0
328831665,328271547,558769,329,711,309,59071441,54268096,4796437,1388,3873,1647,0
328970004,328411489,557148,329,724,314,59112690,54308021,4797738,1395,3896,1640,0
329108367,328551474,555534,318,726,315,59153916,54348117,4798903,1368,3893,1635,0
329246816,328691499,553984,313,709,311,59195193,54388013,4800264,1388,3880,1648,0
329385324,328831641,552374,304,702,303,59236359,54427849,4801566,1383,3932,1629,0
329523912,328971915,550679,311,706,301,59277709,54467746,4803018,1383,3939,1623,0
329662603,329112112,549163,298,729,301,59318952,54507581,4804410,1396,3950,1615,0
329801343,329252390,547626,308,731,288,59360246,54547416,4805850,1414,3951,1615,0
329940163,329392808,546021,310,742,282,59401524,54587288,4807280,1411,3916,1629,0
330079061,329533387,544353,308,733,280,59442749,54627234,4808560,1418,3892,1645,0
330217978,329673854,542795,308,733,288,59484038,54667098,4810006,1408,3889,1637,0
330357036,329814475,541227,303,744,287,59525375,54707049,4811432,1429,3838,1627,0
330496169,329955055,539773,301,747,293,59566710,54746858,4812942,1434,3848,1628,0
330635366,330095772,538259,300,747,288,59608041,54786880,4814273,1423,3846,1619,0
330774616,330236541,536725,302,758,290,59649292,54826897,4815512,1414,3854,1615,0
330913963,330377438,535179,295,766,285,59690652,54866655,4817078,1415,3870,1634,0
331053368,330518412,533613,296,766,281,59731935,54906404,4818627,1429,3835,1640,0
331192868,330659446,532080,292,771,279,59773275,54946163,4820221,1426,3840,1625,0
331332425,330800510,530577,298,755,285,59814513,54986159,4821493,1415,3829,1617,0
331472035,330941752,528957,291,749,286,59855923,55026128,4822945,1406,3813,1631,0
331611735,331082922,527476,303,755,279,59897291,55066138,4824303,1392,3833,1625,0
331751531,331224256,525948,313,734,280,59938653,55106119,4825688,1404,3837,1605,0
331891404,331365602,524496,295,734,277,59980077,55146078,4827144,1405,3815,1635,0
332031340,331507006,523040,287,719,288,60021460,55186291,4828310,1387,3821,1651,0
332171325,331648498,521532,286,725,284,60062765,55226385,4829532,1403,3815,1630,0
332311374,331790136,519935,288,743,272,60104141,55266218,4831076,1402,3822,1623,0
332451517,331931755,518450,284,762,266,60145590,55306015,4832700,1429,3816,1630,0
332591750,332073484,516961,282,762,261,60186974,55345912,4834196,1412,3836,1618,0
332732009,332215177,515518,284,770,260,60228399,55385634,4835908,1432,3819,1606,0
332872398,332357007,514093,288,760,250,60269761,55425785,4837150,1436,3812,1578,0
333012863,332498903,512665,292,751,252,60311137,55465896,4838396,1430,3834,1581,0
333153368,332640850,511232,291,745,250,60352553,55505891,4839772,1415,3863,1612,0
333293965,332782896,509783,295,739,252,60393987,55545818,4841295,1420,3841,1613,0
333434615,332924977,508367,293,736,242,60435458,55585747,4842821,1407,3859,1624,0
333575354,333067254,506836,290,726,248,60476863,55625713,4844282,1416,3840,1612,0
333716162,333209518,505386,293,716,249,60518337,55666175,4845327,1424,3806,1605,0
333857058,333351841,503958,296,709,254,60559683,55706409,4846440,1432,3796,1606,0
333998031,333494274,502512,294,706,245,60601160,55746396,4847933,1436,3785,1610,0
334139074,333636700,501133,291,699,251,60642574,55786483,4849269,1422,3794,1606,0
334280190,333779261,499675,293,708,253,60684054,55826526,4850691,1419,3837,1581,0
334421372,333921821,498299,305,693,254,60725574,55866699,4852080,1408,3824,1563,0
334562601,334064534,496818,313,686,250,60766958,55906700,4853508,1414,3783,1553,0
334703939,334207252,495452,304,683,248,60808412,55946547,4855123,1415,3764,1563,0
334845359,334350105,494029,292,686,247,60849975,55986725,4856475,1428,3787,1560,0
334986849,334492986,492656,294,676,237,60891495,56026915,4857740,1422,3840,1578,0
335128400,334635951,491254,288,667,240,60933038,56066745,4859399,1452,3862,1580,0
335270031,334779083,489763,275,670,240,60974628,56106837,4860887,1457,3881,1566,0
335411732,334922247,488302,269,678,236,61016172,56146688,4862527,1459,3921,1577,0
335553487,335065386,486907,274,680,240,61057600,56186726,4863927,1473,3896,1578,0
335695347,335208676,485466,279,682,244,61099113,56226360,4865729,1477,3924,1623,0
335837286,335351949,484122,285,690,240,61140549,56266333,4867221,1474,3897,1624,0
335979302,335495367,482744,283,673,235,61182095,56306388,4868751,1458,3876,1622,0
336121376,335638839,481345,288,670,234,61223762,56346464,4870330,1472,3876,1620,0
336263491,335782361,479923,287,678,242,61265306,56386588,4871748,1465,3878,1627,0
336405696,335925899,478595,290,666,246,61306842,56426644,4873186,1457,3896,1659,0
336548000,336069612,477201,295,649,243,61348375,56466699,4874646,1458,3897,1675,0
336690345,336213307,475832,294,659,253,61390080,56506715,4876332,1446,3921,1666,0
336832796,336357125,474487,293,644,247,61431760,56546724,4877961,1477,3929,1669,0
336975302,336500951,473180,279,647,245,61473255,56586802,4879364,1470,3941,1678,0
337117905,336644931,471799,278,643,254,61514690,56626817,4880803,1477,3917,1676,0
337260550,336789049,470339,280,625,257,61556329,56666749,4882552,1459,3907,1662,0
337403267,336933096,468987,276,648,260,61597876,56706876,4883981,1459,3909,1651,0
337546055,337077304,467561,274,657,259,61639508,56746896,4885589,1474,3890,1659,0
337688931,337221498,466256,271,647,259,61681145,56787036,4887063,1498,3889,1659,0
337831875,337365762,464934,273,646,260,61722833,56827004,4888806,1483,3873,1667,0
337974916,337510089,463650,280,639,258,61764445,56867074,4890361,1493,3845,1672,0
338118051,337654631,462249,271,647,253,61806069,56907234,4891833,1478,3849,1675,0
338261221,337799159,460904,273,640,245,61847772,56947610,4893163,1479,3864,1656,0
338404467,337943730,459581,273,638,245,61889371,56987562,4894800,1486,3870,1653,0
338547804,338088408,458258,279,622,237,61930967,57027557,4896372,1490,3890,1658,0
338691233,338233025,457063,273,637,235,61972660,57067580,4898048,1498,3885,1649,0
338834716,338377768,455794,279,634,241,62014292,57107729,4899572,1491,3889,1611,0
338978251,338522634,454473,282,629,233,62055931,57147935,4901042,1455,3917,1582,0
339121885,338667547,453205,269,621,243,62097611,57188119,4902522,1454,3915,1601,0
339265588,338812594,451866,273,623,232,62139231,57228205,4904043,1461,3915,1607,0
339409339,338957670,450526,272,629,242,62180937,57268265,4905641,1466,3952,1613,0
339553174,339102786,449239,274,624,251,62222779,57308453,4907297,1452,3962,1615,0
339697129,339247952,448021,278,624,254,62264478,57348679,4908827,1453,3898,1621,0
339841134,339393258,446694,289,625,268,62306245,57388964,4910296,1441,3929,1615,0
339985228,339538607,445451,278,615,277,62348106,57429180,4911917,1457,3928,1624,0
340129364,339684023,444164,276,617,284,62389786,57469214,4913520,1471,3924,1657,0
340273588,339829554,442858,271,615,290,62431534,57509176,4915277,1474,3947,1660,0
340417866,339975112,441579,267,622,286,62473241,57549326,4916849,1470,3935,1661,0
340562241,340120783,440277,265,631,285,62515066,57589571,4918435,1490,3916,1654,0
340706698,340266472,439047,268,625,286,62556861,57629742,4920108,1479,3891,1641,0
340851208,340412277,437766,271,619,275,62598706,57670029,4921667,1483,3890,1637,0
340995801,340558101,436549,270,605,276,62640404,57710141,4923280,1486,3892,1605,0
341140513,340704075,435280,272,616,270,62682214,57750321,4924905,1478,3894,1616,0
341285262,340850083,434039,273,601,266,62723980,57790388,4926610,1478,3871,1633,0
341430099,340996121,432838,268,614,258,62765690,57830570,4928119,1473,3899,1629,0
341575031,341142296,431603,272,599,261,62807427,57870885,4929558,1465,3906,1613,0
341720014,341288538,430353,267,592,264,62849180,57911042,4931182,1451,3914,1591,0
341865079,341434825,429122,265,600,267,62890957,57951340,4932670,1425,3923,1599,0
342010180,341581298,427765,260,595,262,62932848,57991482,4934396,1445,3940,1585,0
342155352,341727797,426452,258,590,255,62974776,58031867,4935919,1430,3962,1598,0
342300655,341874325,425236,249,594,251,63016625,58072046,4937605,1446,3932,1596,0
342446003,342020901,424015,240,603,244,63058483,58112114,4939392,1443,3926,1608,0
342591434,342167468,422888,250,590,238,63100295,58152301,4941006,1441,3962,1585,0
342736932,342314224,421640,250,581,237,63142186,58192449,4942753,1454,3951,1579,0
342882531,342461012,420457,255,572,235,63184044,58232595,4944481,1460,3932,1576,0
343028167,342607885,419220,260,564,238,63225900,58273052,4945849,1477,3938,1584,0
343173897,342754804,418028,262,556,247,63267691,58313124,4947550,1472,3953,1592,0
343319706,342901875,416780,251,556,244,63309622,58353312,4949284,1485,3950,1591,0
343465590,343048905,415656,246,540,243,63351497,58393713,4950777,1494,3923,1590,0
343611557,343196102,414435,247,538,235,63393457,58433870,4952572,1512,3914,1589,0
343757592,343343364,413214,235,535,244,63435352,58474079,4954227,1532,3929,1585,0
343903704,343490667,412025,234,526,252,63477254,58514343,4955911,1545,3880,1575,0
344049894,343638017,410872,232,520,253,63519142,58554558,4957597,1532,3882,1573,0
344196157,343785471,409686,226,527,247,63561060,58594804,4959269,1527,3895,1565,0
344342496,343932916,408578,227,531,244,63602967,58635165,4960779,1533,3907,1583,0
344488880,344080533,407335,227,544,241,63645009,58675530,4962427,1543,3922,1587,0
344635387,344228153,406216,228,548,242,63686981,58715835,4964154,1509,3899,1584,0
344781960,344375858,405087,233,547,235,63728860,58756048,4965801,1504,3909,1598,0
344928614,344523676,403929,237,542,230,63770900,58796448,4967457,1463,3920,1612,0
345075312,344671546,402762,232,544,228,63812866,58836497,4969396,1451,3936,1586,0
345222103,344819492,401626,226,539,220,63854882,58877002,4970943,1436,3911,1590,0
345368961,344967474,400502,235,538,212,63896978,58917190,4972839,1453,3891,1605,0
345515911,345115575,399354,235,539,208,63939035,58957609,4974496,1444,3882,1604,0
345662938,345263769,398199,231,535,204,63981055,58997819,4976278,1458,3874,1626,0
345810071,345411968,397128,233,533,209,64023034,59038289,4977777,1474,3868,1626,0
345957249,345560283,396003,236,525,202,64065217,59078771,4979487,1477,3850,1632,0
346104503,345708701,394849,227,521,205,64107256,59119012,4981258,1465,3887,1634,0
346251836,345857177,393702,226,521,210,64149292,59159707,4982588,1444,3896,1657,0
346399255,346005725,392567,220,522,221,64191422,59200146,4984281,1440,3898,1657,0
346546715,346154261,391484,228,526,216,64233503,59240559,4985909,1449,3926,1660,0
346694240,346302945,390323,225,521,226,64275497,59281031,4987461,1453,3899,1653,0
346841867,346451763,389154,221,504,225,64317654,59321120,4989543,1454,3893,1644,0
346989581,346600576,388063,212,504,226,64359756,59361587,4991182,1429,3918,1640,0
347137367,346749468,386972,216,493,218,64401789,59401998,4992794,1442,3924,1631,0
347285221,346898435,385864,209,493,220,64443875,59442224,4994664,1435,3919,1633,0
347433163,347047482,384768,206,492,215,64485903,59482534,4996368,1429,3949,1623,0
347581142,347196640,383596,203,491,212,64528059,59523096,4997949,1431,3956,1627,0
347729237,347345831,382502,204,490,210,64570208,59563623,4999585,1405,3959,1636,0
347877379,347495093,381375,212,496,203,64612253,59603949,5001311,1415,3943,1635,0
348025629,347644414,380310,197,502,206,64654395,59644247,5003124,1430,3962,1632,0
348173957,347793823,379214,209,501,210,64696460,59684667,5004794,1424,3972,1603,0
348322341,347943267,378148,207,504,215,64738600,59725130,5006466,1406,3974,1624,0
348470800,348092824,377044,217,502,213,64780742,59765438,5008247,1419,3996,1642,0
348619331,348242481,375919,219,502,210,64822947,59805886,5009959,1447,4001,1654,0
348767941,348392249,374769,214,498,211,64865248,59846402,5011751,1453,4008,1634,0
348916612,348541991,373695,223,494,209,64907432,59886828,5013537,1451,3997,1619,0
349065368,348691887,372565,208,497,211,64949587,59927228,5015223,1464,4042,1630,0
349214218,348841798,371510,206,494,210,64991830,59967600,5017069,1482,4026,1653,0
349363149,348991781,370456,208,494,210,65034054,60008102,5018782,1490,4008,1672,0
349512158,349141847,369401,206,494,210,65076259,60048602,5020471,1475,4018,1693,0
349661225,349291975,368354,200,486,210,65118486,60089284,5022037,1448,4027,1690,0
349810409,349442188,367317,206,485,213,65160629,60129646,5023838,1442,4018,1685,0
349959632,349592471,366252,203,486,220,65202856,60170119,5025603,1436,4021,1677,0
350108931,349742832,365181,211,490,217,65245151,60210583,5027440,1440,4023,1665,0
350258315,349893237,364165,214,489,210,65287389,60250915,5029399,1451,3969,1655,0
350407770,350043758,363137,201,471,203,65329766,60291442,5031262,1470,3938,1654,0
350557325,350194321,362131,196,470,207,65371949,60331504,5033362,1471,3972,1640,0
350706959,350344988,361091,194,473,213,65414239,60371998,5035159,1493,3938,1651,0
350856661,350495749,360041,193,464,214,65456409,60412485,5036863,1469,3956,1636,0
351006420,350646580,358952,197,471,220,65498731,60452989,5038643,1471,3989,1639,0
351156244,350797501,357862,202,462,217,65540990,60493317,5040530,1482,4029,1632,0
351306187,350948428,356872,209,468,210,65583322,60533600,5042554,1488,4036,1644,0
351456187,351099438,355846,213,476,214,65625552,60573963,5044456,1493,4000,1640,0
351606276,351250586,354786,213,471,220,65667988,60614499,5046371,1493,3977,1648,0
351756420,351401750,353760,217,474,219,65710399,60655164,5048138,1493,3969,1635,0
351906666,351552979,352770,212,484,221,65752714,60695592,5050005,1493,3984,1640,0
352056949,351704289,351749,209,481,221,65795002,60736039,5051881,1503,3982,1597,0
352207333,351855651,350786,207,471,218,65837437,60776417,5053953,1489,3988,1590,0
352357803,352007070,349842,207,467,217,65879901,60817055,5055700,1473,4054,1619,0
352508340,352158629,348830,212,463,206,65922218,60857642,5057425,1480,4047,1624,0
352658937,352310250,347795,214,467,211,65964555,60898147,5059248,1479,4054,1627,0
352809639,352461939,346822,208,461,209,66006893,60938569,5061187,1474,4025,1638,0
352960428,352613683,345870,207,456,212,66049235,60978747,5063306,1486,4052,1644,0
353111267,352765518,344873,212,458,206,66091699,61019397,5065137,1465,4067,1633,0
353262187,352917408,343908,204,459,208,66134126,61060029,5066943,1451,4050,1653,0
353413187,353069400,342911,206,461,209,66176591,61100833,5068579,1439,4084,1656,0
353564235,353221451,341905,215,458,206,66219079,61141143,5070755,1436,4084,1661,0
353715384,353373597,340911,225,449,202,66261571,61181738,5072669,1444,4067,1653,0
353866637,353525805,339954,231,450,197,66304074,61222225,5074721,1451,4051,1626,0
354017951,353678056,339027,226,441,201,66346480,61262839,5076507,1457,4041,1636,0
354169353,353830449,338031,221,457,195,66389001,61303120,5078753,1496,4007,1625,0
354320817,353982857,337099,222,446,193,66431449,61343524,5080760,1509,4025,1631,0
354472361,354135325,336186,222,438,190,66473999,61384184,5082655,1506,4021,1633,0
354623975,354287920,335208,218,437,192,66516392,61424771,5084409,1536,4037,1639,0
354775671,354440562,334248,216,443,202,66558910,61465395,5086321,1540,3999,1655,0
354927459,354593323,333291,210,440,195,66601363,61506090,5088078,1538,4002,1655,0
355079311,354746108,332373,207,436,187,66643958,61547022,5089710,1514,4030,1682,0
355231242,354899011,331402,208,431,190,66686421,61587640,5091540,1535,4038,1668,0
355383272,355051952,330500,209,428,183,66728943,61628263,5093446,1534,4037,1663,0
355535347,355204937,329598,206,426,180,66771496,61668868,5095382,1538,4048,1660,0
355687508,355358048,328659,197,426,178,66814194,61709687,5097269,1534,4057,1647,0
355839751,355511245,327702,197,427,180,66856812,61750555,5099022,1528,4060,1647,0
355992069,355664540,326737,194,417,181,66899421,61791405,5100773,1534,4054,1655,0
356144463,355817888,325795,189,410,181,66941925,61831698,5102963,1537,4072,1655,0
356296910,355971269,324877,181,405,178,66984569,61872225,5105065,1539,4092,1648,0
356449450,356124792,323912,180,390,176,67027339,61912885,5107162,1544,4095,1653,0
356602092,356278375,322973,167,393,184,67069908,61953688,5108967,1510,4067,1676,0
356754807,356432052,322024,164,379,188,67112544,61994474,5110803,1517,4089,1661,0
356907607,356585813,321065,160,380,189,67155078,62035447,5112351,1497,4086,1697,0
357060488,356739634,320127,156,384,187,67197804,62076342,5114195,1492,4084,1691,0
357213429,356893502,319190,169,383,185,67240386,62117159,5116014,1468,4073,1672,0
357366427,357047451,318239,169,389,179,67283151,62157736,5118194,1483,4060,1678,0
357519521,357201517,317264,170,393,177,67325932,62198547,5120163,1482,4048,1692,0
357672686,357355586,316365,166,390,179,67368587,62239160,5122186,1463,4054,1724,0
357825945,357509755,315467,164,377,182,67411314,62279920,5124141,1464,4066,1723,0
357979262,357664055,314487,171,370,179,67454014,62320748,5126013,1452,4067,1734,0
358132670,357818317,313629,172,374,178,67496703,62361769,5127710,1429,4076,1719,0
358286144,357972714,312696,173,379,182,67539427,62402622,5129542,1455,4095,1713,0
358439712,358127285,311696,164,378,189,67582116,62443259,5131614,1456,4074,1713,0
358593370,358281824,310818,156,376,196,67624857,62483980,5133602,1485,4077,1713,0
358747082,358436484,309859,158,385,196,67667539,62524852,5135444,1479,4063,1701,0
358900913,358591154,309025,157,388,189,67710271,62565609,5137371,1484,4079,1728,0
359054808,358745906,308182,155,378,187,67753030,62606307,5139462,1497,4066,1698,0
359208762,358900748,307296,157,380,181,67795764,62647038,5141460,1518,4056,1692,0
359362789,359055659,306404,158,383,185,67838510,62688106,5143207,1492,4031,1674,0
359516915,359210692,305492,154,388,189,67881206,62728911,5145104,1490,4040,1661,0
359671114,359365769,304616,158,386,185,67924095,62769604,5147248,1470,4097,1676,0
359825386,359520908,303744,166,386,182,67966895,62810595,5149022,1490,4085,1703,0
359979721,359676117,302867,160,392,185,68009712,62851535,5150914,1498,4068,1697,0
360134141,359831411,301993,161,400,176,68052512,62892128,5153067,1550,4081,1686,0
360288647,359986749,301157,168,403,170,68095322,62932941,5155066,1554,4066,1695,0
360443239,360142207,300294,175,388,175,68138148,62973497,5157396,1533,4016,1706,0
360597906,360297681,299481,178,390,176,68180959,63014387,5159277,1516,4060,1719,0
360752667,360453237,298677,180,398,175,68223802,63055366,5161139,1529,4042,1726,0
360907493,360608966,297772,178,402,175,68266687,63096458,5162924,1544,4055,1706,0
361062427,360764699,296970,180,402,176,68309570,63137302,5164964,1556,4048,1700,0
361217423,360920576,296094,176,403,174,68352527,63178144,5167092,1533,4047,1711,0
361372483,361076486,295253,178,393,173,68395497,63219260,5168917,1543,4059,1718,0
361527622,361232461,294419,175,392,175,68438308,63260273,5170759,1537,4029,1710,0
361682869,361388477,293645,164,401,182,68481157,63301083,5172777,1541,4063,1693,0
361838173,361544597,292832,169,393,182,68524113,63341823,5174948,1546,4080,1716,0
361993535,361700813,291976,168,398,180,68567060,63382768,5176959,1564,4071,1698,0
362148985,361857077,291149,176,405,178,68610029,63423482,5179165,1550,4118,1714,0
362304531,362013415,290351,182,405,178,68652929,63464695,5180871,1542,4105,1716,0
362460137,362169866,289515,186,396,174,68695884,63505709,5182812,1533,4112,1718,0
362615819,362326358,288709,183,394,175,68738843,63546622,5184843,1537,4094,1747,0
362771574,362482891,287934,180,399,170,68781810,63587523,5186887,1540,4105,1755,0
362927439,362639565,287127,177,408,162,68824831,63628377,5189029,1550,4111,1764,0
363083378,362796274,286349,181,413,161,68867783,63669343,5191037,1543,4106,1754,0
363239367,362953076,285539,188,404,160,68910774,63710818,5192577,1534,4110,1735,0
363395419,363109902,284767,194,395,161,68953767,63751861,5194497,1548,4115,1746,0
363551587,363266838,283992,195,398,164,68996715,63792967,5196380,1545,4069,1754,0
363707821,363423935,283142,192,390,162,69039758,63834053,5198315,1539,4090,1761,0
363864144,363581069,282327,193,400,155,69082810,63875159,5200270,1544,4101,1736,0
364020565,363738280,281544,186,403,152,69125882,63916204,5202307,1557,4068,1746,0
364177039,363895505,280788,183,408,155,69168851,63957049,5204400,1573,4094,1735,0
364333618,364052847,280025,189,404,153,69211968,63997920,5206613,1566,4135,1734,0
364490233,364210236,279267,186,401,143,69255051,64039046,5208492,1556,4190,1767,0
364646931,364367688,278507,191,399,146,69298170,64080242,5210420,1563,4198,1747,0
364803733,364525256,277737,192,398,150,69341340,64121202,5212634,1553,4210,1741,0
364960617,364682913,276959,194,402,149,69384538,64162499,5214514,1577,4223,1725,0
365117594,364840628,276222,200,393,151,69427631,64203414,5216687,1593,4212,1725,0
365274603,364998454,275409,193,392,155,69470731,64244225,5218968,1592,4196,1750,0
365431725,365156325,274657,184,403,156,69513772,64285177,5221017,1590,4234,1754,0
365588914,365314336,273839,192,395,152,69556930,64326122,5223232,1611,4223,1742,0
365746188,365472346,273120,194,375,153,69600160,64367159,5225350,1629,4274,1748,0
365903526,365630468,272339,190,380,149,69643365,64408227,5227497,1609,4283,1749,0
366060949,365788669,271550,188,392,150,69686415,64449274,5229507,1589,4302,1743,0
366218452,365946935,270790,182,400,145,69729557,64490307,5231617,1575,4302,1756,0
366376056,366105285,270048,177,403,143,69772917,64531345,5233913,1568,4332,1759,0
366533742,366263748,269272,179,400,143,69816095,64572255,5236136,1584,4340,1780,0
366691495,366422228,268551,177,400,139,69859306,64613247,5238353,1589,4305,1812,0
366849320,366580791,267818,181,395,135,69902324,64654329,5240281,1592,4318,1804,0
367007231,366739446,267089,183,382,131,69945525,64695388,5242456,1580,4294,1807,0
367165220,366898243,266288,178,381,130,69988712,64736403,5244623,1584,4299,1803,0
367323270,367057094,265494,174,374,134,70031933,64777477,5246769,1596,4312,1779,0
367481437,367216016,264735,172,377,137,70075081,64818733,5248665,1597,4323,1763,0
367639658,367374966,264000,176,373,143,70118382,64859690,5251022,1613,4277,1780,0
367797990,367534053,263248,168,379,142,70161624,64900840,5253141,1620,4259,1764,0
367956385,367693208,262482,164,390,141,70204899,64942067,5255174,1623,4262,1773,0
368114851,367852448,261709,161,397,136,70248249,64983401,5257206,1620,4257,1765,0
368273369,368011766,260904,160,400,139,70291487,65024336,5259510,1599,4278,1764,0
368432003,368171107,260203,165,393,135,70334776,65065542,5261562,1581,4327,1764,0
368590731,368330504,259536,166,385,140,70378109,65106643,5263821,1589,4303,1753,0
368749502,368490059,258758,169,378,138,70421459,65147747,5266080,1598,4287,1747,0
368908360,368649668,258013,173,370,136,70464732,65188995,5268116,1606,4285,1730,0
369067306,368809320,257302,172,368,144,70508043,65230149,5270232,1585,4327,1750,0
369226343,368969095,256564,170,369,145,70551351,65271390,5272327,1579,4311,1744,0
369385457,369128950,255830,166,366,145,70594634,65312558,5274427,1581,4311,1757,0
369544666,369288819,255169,174,368,136,70638038,65353944,5276445,1568,4306,1775,0
369703955,369448838,254438,165,377,137,70681495,65395195,5278626,1597,4323,1754,0
369863325,369608859,253795,163,373,135,70724908,65436605,5280622,1639,4289,1753,0
370022771,369769051,253066,157,366,131,70768315,65477757,5282840,1645,4326,1747,0
370182280,369929322,252308,159,362,129,70811649,65518704,5285214,1639,4324,1768,0
370341866,370089568,251654,151,358,135,70855025,65559788,5287466,1642,4330,1799,0
370501550,370249929,250977,150,357,137,70898499,65601209,5289496,1651,4359,1784,0
370661282,370410377,250266,152,358,129,70941933,65642500,5291672,1634,4341,1786,0
370821100,370570919,249537,155,356,133,70985446,65683716,5293950,1624,4368,1788,0
370981023,370731493,248878,162,360,130,71028847,65725014,5296045,1641,4364,1783,0
371141014,370892263,248097,157,356,141,71072313,65766153,5298338,1646,4405,1771,0
371301099,371053060,247385,154,351,149,71115741,65807265,5300638,1649,4384,1805,0
371461278,371213925,246696,154,355,148,71159217,65848458,5302972,1674,4334,1779,0
371621496,371374918,245936,151,344,147,71202614,65889850,5305005,1659,4342,1758,0
371781805,371535952,245205,154,344,150,71246050,65931149,5307156,1642,4336,1767,0
371942205,371697020,244541,158,340,146,71289517,65972607,5309179,1640,4328,1763,0
372102687,371858183,243858,167,331,148,71333174,66013935,5311533,1647,4309,1750,0
372263255,372019492,243116,161,333,153,71376644,66055329,5313569,1635,4350,1761,0
372423897,372180803,242458,153,330,153,71420228,66096677,5315833,1640,4326,1752,0
372584613,372342228,241754,154,325,152,71463798,66137849,5318206,1646,4344,1753,0
372745426,372503712,241094,153,317,150,71507257,66179283,5320185,1649,4369,1771,0
372906292,372665287,240401,149,317,138,71550877,66220601,5322505,1635,4365,1771,0
373067250,372826970,239692,142,312,134,71594454,66261861,5324851,1636,4340,1766,0
373228326,372988684,239055,146,310,131,71637961,66303522,5326696,1619,4353,1771,0
373389440,373150438,238404,150,312,136,71681496,66344739,5328985,1642,4348,1782,0
373550656,373312352,237705,149,312,138,71725151,66386308,5331106,1647,4315,1775,0
373711941,373474296,237028,151,323,143,71768741,66427757,5333241,1656,4298,1789,0
373873318,373636350,236369,145,312,142,71812485,66469116,5335638,1657,4314,1760,0
374034774,373798428,235750,148,310,138,71856025,66510492,5337796,1635,4352,1750,0
374196324,373960639,235085,153,310,137,71899684,66551953,5340003,1645,4368,1715,0
374357933,374122938,234403,153,307,132,71943272,66593260,5342270,1652,4373,1717,0
374519628,374285327,233711,149,313,128,71986867,66634584,5344535,1646,4356,1746,0
374681411,374447695,233111,156,323,126,72030577,66676214,5346601,1648,4359,1755,0
374843272,374610295,232386,148,324,119,72074274,66717751,5348783,1643,4372,1725,0
375005186,374772854,231733,144,334,121,72117953,66759228,5350966,1645,4402,1712,0
375167198,374935486,231103,150,344,115,72161663,66800609,5353296,1636,4384,1738,0
375329303,375098193,230505,146,348,111,72205401,66841982,5355680,1661,4349,1729,0
375491481,375260974,229897,151,344,115,72249141,66883630,5357796,1658,4318,1739,0
375653733,375423825,229295,147,348,118,72293037,66925218,5360112,1631,4329,1747,0
375816076,375586839,228627,145,343,122,72336769,66966838,5362234,1639,4308,1750,0
375978506,375749916,227980,153,335,122,72380612,67008145,5364726,1629,4329,1783,0
376141024,375913023,227382,156,332,131,72424424,67049843,5366798,1619,4345,1819,0
376303617,376076196,226806,159,327,129,72468318,67091652,5368898,1616,4340,1812,0
