"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578460,323962322,614528,378,876,356,57796634,53034497,4755295,1421,3822,1599,0
324714534,324100092,612865,384,849,344,57837727,53074014,4756877,1401,3841,1594,0
324850700,324238078,611053,379,841,349,57878842,53113777,4758163,1419,3874,1609,0
324986921,324376110,609242,376,838,355,57919845,53153610,4759324,1417,3895,1599,0
325123206,324514107,607528,369,845,357,57960859,53193390,4760561,1432,3885,1591,0
325259540,324652200,605775,366,845,354,58001868,53232924,4762029,1473,3852,1590,0
325395980,324790344,604091,367,822,356,58042904,53272638,4763358,1453,3858,1597,0
325532503,324928541,602419,360,824,359,58084012,53312502,4764611,1457,3856,1586,0
325669096,325066861,600707,355,822,351,58125053,53352441,4765687,1470,3859,1596,0
325805732,325205241,598953,353,830,355,58166184,53392430,4766788,1465,3910,1591,0
325942427,325343588,597296,358,836,349,58207273,53431850,4768489,1457,3905,1572,0
326079231,325482194,595503,354,836,344,58248389,53471597,4769863,1441,3908,1580,0
326216095,325620709,593882,347,818,339,58289532,53511336,4771317,1422,3895,1562,0
326353037,325759326,592201,350,820,340,58330639,53551038,4772696,1428,3917,1560,0
326490050,325897987,590573,350,803,337,58371808,53590693,4774231,1422,3900,1562,0
326627098,326036786,588860,342,779,331,58412928,53630259,4775776,1426,3917,1550,0
326764260,326175608,587182,342,779,349,58454115,53670136,4777141,1410,3907,1521,0
326901474,326314639,585382,347,768,338,58495135,53709925,4778368,1396,3942,1504,0
327038777,326453665,583675,340,773,324,58536268,53749635,4779787,1415,3913,1518,0
327176157,326592736,581980,339,781,321,58577362,53789551,4780947,1421,3892,1551,0
327313609,326731824,580349,344,774,318,58618559,53829581,4782089,1382,3944,1563,0
327451130,326870999,578672,351,781,327,58659694,53869255,4783549,1390,3940,1560,0
327588715,327010290,576964,345,783,333,58700860,53909150,4784847,1406,3918,1539,0
327726366,327149531,575394,350,763,328,58742043,53949037,4786140,1400,3923,1543,0
327864112,327289016,573655,343,762,336,58783331,53988890,4787590,1406,3912,1533,0
328001960,327428528,571994,349,755,334,58824539,54028716,4788947,1418,3906,1552,0
328139809,327568043,570296,355,767,348,58865776,54068846,4790065,1432,3896,1537,0
328277769,327707543,568760,351,773,342,58906872,54108272,4791685,1456,3922,1537,0
328415804,327847226,567118,350,766,344,58948106,54147952,4793277,1463,3888,1526,0
328553942,327986954,565529,348,769,342,58989371,54187923,4794586,1469,3870,1523,0
328692092,328126752,563895,345,768,332,59030605,54227720,4796008,1454,3879,1544,0
328830314,328266590,562279,331,782,332,59071849,54267657,4797322,1437,3881,1552,0
328968583,328406519,560617,318,791,338,59113037,54307805,4798357,1439,3881,1555,0
329106979,328546441,559102,321,786,329,59154295,54347808,4799582,1433,3907,1565,0
329245447,328686559,557467,316,785,320,59195494,54387666,4800953,1422,3887,1566,0
329383995,328826644,555940,314,774,323,59236766,54427516,4802391,1429,3867,1563,0
329522627,328966890,554325,302,774,336,59278107,54467426,4803848,1429,3834,1570,0
329661297,329107122,552758,321,771,325,59319349,54507230,4805289,1447,3800,1583,0
329800082,329247472,551210,318,762,320,59360651,54547117,4806704,1438,3818,1574,0
329938878,329387896,549608,316,753,305,59401878,54587172,4807879,1446,3789,1592,0
330077782,329528413,547980,318,757,314,59443133,54627211,4809099,1428,3819,1576,0
330216733,329669031,546326,320,751,305,59484412,54667013,4810569,1445,3819,1566,0
330355763,329809606,544772,330,761,294,59525736,54706920,4811990,1433,3816,1577,0
330494870,329950311,543155,339,771,294,59566978,54746794,4813351,1415,3834,1584,0
330634078,330091031,541644,345,763,295,59608317,54786801,4814726,1405,3832,1553,0
330773345,330231834,540116,331,764,300,59649569,54826780,4815974,1402,3854,1559,0
330912679,330372707,538595,335,746,296,59690981,54866669,4817471,1406,3880,1555,0
331052105,330513652,537085,326,740,302,59732279,54906527,4818899,1406,3866,1581,0
331191626,330654675,535583,327,734,307,59773509,54946593,4820049,1411,3857,1599,0
331331163,330795783,534007,330,731,312,59814824,54986517,4821445,1430,3849,1583,0
331470766,330936975,532419,333,725,314,59856213,55026579,4822735,1409,3889,1601,0
331610488,331078198,530920,336,725,309,59897621,55066439,4824246,1416,3911,1609,0
331750254,331219470,529395,334,737,318,59938994,55106562,4825488,1441,3912,1591,0
331890130,331360858,527873,333,752,314,59980317,55146596,4826804,1443,3881,1593,0
332030029,331502339,526321,331,735,303,60021691,55186476,4828293,1437,3874,1611,0
332170035,331643845,524827,329,725,309,60062985,55226285,4829798,1427,3859,1616,0
332310109,331785448,523313,326,728,294,60104411,55266099,4831377,1437,3866,1632,0
332450270,331927146,521785,309,734,296,60145757,55306213,4832625,1432,3852,1635,0
332590514,332068898,520265,302,755,294,60187205,55346274,4834040,1394,3859,1638,0
332730803,332210626,518820,296,760,301,60228622,55386299,4835419,1387,3876,1641,0
332871185,332352497,517316,302,760,310,60270068,55426316,4836823,1401,3884,1644,0
333011667,332494419,515871,307,759,311,60311570,55466195,4838407,1405,3915,1648,0
333152192,332636347,514444,312,770,319,60353009,55506393,4839651,1416,3904,1645,0
333292757,332778368,512984,319,771,315,60394369,55546419,4841015,1409,3902,1624,0
333433421,332920399,511611,330,763,318,60435767,55586447,4842375,1411,3918,1616,0
333574187,333062560,510238,309,768,312,60477263,55626273,4843978,1425,3952,1635,0
333715010,333204761,508857,319,754,319,60518667,55666193,4845468,1428,3953,1625,0
333855888,333347061,507435,320,751,321,60560148,55705925,4847175,1417,4012,1619,0
333996868,333489429,506043,318,760,318,60601585,55746077,4848457,1441,4023,1587,0
334137916,333631898,504642,319,739,318,60642980,55785972,4849936,1469,4010,1593,0
334279016,333774423,503219,317,740,317,60684454,55825790,4851585,1464,4021,1594,0
334420213,333917006,501822,316,741,328,60725862,55865637,4853172,1476,3976,1601,0
334561474,334059610,500479,329,726,330,60767426,55905631,4854770,1474,3951,1600,0
334702828,334202430,499023,330,724,321,60808841,55945532,4856281,1488,3939,1601,0
334844214,334345263,497590,328,729,304,60850331,55985925,4857432,1500,3892,1582,0
334985717,334488127,496233,311,746,300,60891780,56026042,4858783,1478,3889,1588,0
335127249,334630978,494912,309,750,300,60933297,56066080,4860299,1466,3847,1605,0
335268852,334774008,493486,304,756,298,60974811,56106178,4861724,1473,3835,1601,0
335410557,334917168,492039,297,753,300,61016331,56146228,4863156,1496,3843,1608,0
335552349,335060264,490736,294,760,295,61057906,56186297,4864632,1490,3856,1631,0
335694185,335203435,489415,289,749,297,61099297,56226263,4866057,1495,3856,1626,0
335836103,335346745,488039,281,741,297,61140881,56266236,4867699,1488,3814,1644,0
335978063,335490120,486630,281,737,295,61182447,56306307,4869161,1481,3847,1651,0
336120149,335633625,485226,288,729,281,61224038,56346529,4870519,1463,3879,1648,0
336262265,335777135,483850,292,719,269,61265630,56386416,4872261,1459,3842,1652,0
336404475,335920642,482538,298,728,269,61307313,56426659,4873683,1473,3840,1658,0
336546741,336064374,481077,294,721,275,61348868,56466587,4875297,1463,3879,1642,0
336689139,336208071,479795,283,717,273,61390428,56506618,4876827,1443,3899,1641,0
336831541,336351874,478386,296,709,276,61431935,56546470,4878498,1440,3886,1641,0
336974032,336495761,477015,290,689,277,61473481,56586488,4880002,1446,3887,1658,0
337116618,336639686,475693,288,673,278,61515140,56626537,4881558,1447,3923,1675,0
337259291,336783728,474333,290,668,272,61556802,56666599,4883140,1477,3919,1667,0
337401997,336927848,472938,290,657,264,61598383,56706632,4884700,1491,3914,1646,0
337544823,337072087,471535,274,660,267,61639961,56746661,4886236,1507,3894,1663,0
337687726,337216281,470217,280,681,267,61681484,56786737,4887721,1497,3864,1665,0
337830704,337360584,468905,279,678,258,61723225,56826793,4889393,1483,3884,1672,0
337973754,337504960,467589,285,663,257,61764996,56866819,4891133,1458,3904,1682,0
338116843,337649366,466288,276,662,251,61806460,56906776,4892663,1477,3879,1665,0
338260004,337793885,464933,277,663,246,61848042,56946898,4894160,1475,3852,1657,0
338403268,337938470,463614,279,657,248,61889751,56987061,4895747,1479,3834,1630,0
338546624,338083089,462362,276,650,247,61931259,57027111,4897180,1502,3846,1620,0
338689990,338227846,460963,275,663,243,61972871,57067354,4898587,1473,3836,1621,0
338833498,338372656,459668,268,664,242,62014658,57107578,4900167,1454,3838,1621,0
338977063,338517528,458360,271,658,246,62056258,57147611,4901741,1453,3824,1629,0
339120718,338662425,457128,269,648,248,62097871,57187697,4903265,1435,3841,1633,0
339264424,338807416,455851,264,639,254,62139586,57227958,4904682,1427,3871,1648,0
339408201,338952465,454576,261,640,259,62181354,57268422,4905977,1409,3910,1636,0
339552076,339097612,453298,260,652,254,62222910,57308354,4907559,1416,3943,1638,0
339696044,339242864,452016,266,644,254,62264620,57348342,4909283,1443,3928,1624,0
339840081,339388139,450753,276,652,261,62306383,57388408,4910968,1438,3946,1623,0
339984171,339533518,449482,270,640,261,62348112,57428598,4912568,1430,3926,1590,0
340128331,339678895,448250,275,649,262,62389757,57468843,4913987,1435,3927,1565,0
340272550,339824433,446933,274,647,263,62431488,57509075,4915454,1452,3939,1568,0
340416861,339969967,445709,271,648,266,62473210,57549302,4916961,1427,3961,1559,0
340561221,340115666,444391,272,641,251,62514945,57589436,4918538,1449,3943,1579,0
340705685,340261431,443085,280,639,250,62556751,57629699,4920108,1435,3925,1584,0
340850220,340407227,441831,275,633,254,62598535,57670049,4921627,1430,3871,1558,0
340994821,340553029,440638,279,623,252,62640351,57710568,4922919,1415,3888,1561,0
341139506,340698988,439341,267,650,260,62682226,57750571,4924721,1431,3928,1575,0
341284248,340844964,438093,273,659,259,62723940,57790574,4926422,1411,3929,1604,0
341429099,340991031,436894,274,652,248,62765727,57830713,4928062,1429,3924,1599,0
341573985,341137146,435665,274,648,252,62807485,57870961,4929539,1414,3952,1619,0
341718972,341283357,434451,268,649,247,62849401,57911361,4931031,1404,3982,1623,0
341864039,341429656,433246,263,629,245,62891204,57951390,4932785,1427,3969,1633,0
342009159,341575996,432022,267,622,252,62933075,57991551,4934459,1442,3984,1639,0
342154350,341722461,430747,273,625,244,62974843,58031628,4936186,1441,3976,1612,0
342299645,341868974,429535,276,617,243,63016680,58071674,4937976,1475,3967,1588,0
342444995,342015530,428339,269,612,245,63058584,58111862,4939702,1481,3960,1579,0
342590412,342162157,427125,274,616,240,63100342,58152150,4941184,1474,3971,1563,0
342735943,342308885,425937,263,619,239,63142172,58192384,4942748,1476,3981,1583,0
342881516,342455648,424757,258,622,231,63183897,58232477,4944357,1475,3995,1593,0
343027184,342602507,423569,256,620,232,63225765,58272785,4945933,1465,3978,1604,0
343172895,342749454,422333,257,621,230,63267733,58312861,4947811,1470,4001,1590,0
343318698,342896436,421151,254,618,239,63309709,58353318,4949327,1471,3997,1596,0
343464572,343043504,419954,261,612,241,63351599,58393599,4950908,1468,4005,1619,0
343610512,343190654,418744,262,616,236,63393455,58433659,4952644,1499,4019,1634,0
343756558,343337915,417545,258,609,231,63435417,58473836,4954402,1517,4027,1635,0
343902692,343485163,416425,247,616,241,63477327,58513938,4956222,1513,4031,1623,0
344048883,343632541,415232,245,621,244,63519207,58554048,4957956,1515,4051,1637,0
344195139,343780007,414040,247,601,244,63561100,58594328,4959544,1516,4051,1661,0
344341502,343927530,412872,252,618,230,63602994,58634500,4961307,1501,4029,1657,0
344487915,344075118,411689,249,622,237,63645021,58674886,4962950,1492,4029,1664,0
344634410,344222825,410481,251,614,239,63686918,58715155,4964581,1491,3998,1693,0
344781000,344370499,409408,256,604,233,63728996,58755467,4966323,1490,4013,1703,0
344927659,344518267,408296,246,619,231,63770897,58795705,4967986,1500,4002,1704,0
345074371,344666055,407209,255,622,230,63812916,58835933,4969769,1510,4021,1683,0
345221154,344813842,406185,253,637,237,63854866,58876196,4971427,1504,4042,1697,0
345368004,344961863,405003,258,642,238,63896800,58916392,4973183,1516,4032,1677,0
345514932,345109937,403862,250,638,245,63938834,58956772,4974827,1539,4022,1674,0
345661959,345258060,402764,250,645,240,63980860,58997067,4976544,1534,4031,1684,0
345809020,345406347,401531,253,649,240,64022971,59037177,4978553,1543,4035,1663,0
345956194,345554684,400366,258,645,241,64064992,59077338,4980378,1531,4045,1700,0
346103451,345703022,399279,265,636,249,64107071,59117505,4982290,1538,4045,1693,0
346250775,345851467,398155,266,634,253,64149123,59157601,4984274,1516,4027,1705,0
346398187,345999979,397078,270,610,250,64191202,59198118,4985884,1483,4016,1701,0
346545667,346148574,395982,268,601,242,64233319,59238402,4987733,1469,4012,1703,0
346693202,346297244,394836,265,613,244,64275423,59278546,4989696,1493,3976,1712,0
346840828,346445959,393740,267,617,245,64317531,59318926,4991418,1473,3975,1739,0
346988584,346594759,392693,266,614,252,64359668,59359468,4993021,1478,3971,1730,0
347136356,346743660,391570,260,615,251,64401842,59399646,4994997,1493,3965,1741,0
347284231,346892660,390456,253,614,248,64443918,59440014,4996703,1480,3987,1734,0
347432132,347041634,389396,249,608,245,64486086,59480780,4998128,1473,3976,1729,0
347580147,347190747,388298,251,605,246,64528241,59521408,4999659,1469,3995,1710,0
347728235,347339938,387202,249,605,241,64570303,59561658,5001448,1484,3991,1722,0
347876378,347489195,386103,242,593,245,64612380,59602022,5003161,1477,3994,1726,0
348024597,347638494,385033,243,595,232,64654609,59642114,5005281,1482,4021,1711,0
348172913,347787802,384047,249,581,234,64696737,59682629,5006902,1489,4010,1707,0
348321306,347937216,383035,251,576,228,64738875,59722934,5008717,1510,4012,1702,0
348469747,348086792,381910,249,564,232,64780976,59763197,5010526,1522,4010,1721,0
348618301,348236469,380792,254,556,230,64823176,59803647,5012246,1509,4048,1726,0
348766928,348386185,379705,253,556,229,64865395,59844064,5014057,1496,4062,1716,0
348915640,348535992,378622,251,549,226,64907560,59884385,5015888,1525,4053,1709,0
349064389,348685835,377536,251,542,225,64949649,59924766,5017573,1503,4079,1728,0
349213219,348835713,376493,255,544,214,64991938,59964972,5019656,1522,4056,1732,0
349362175,348985683,375474,261,546,211,65034083,60005463,5021331,1497,4046,1746,0
349511170,349135762,374401,250,546,211,65076268,60046009,5022979,1491,4069,1720,0
349660234,349285875,373336,259,539,225,65118544,60086378,5024886,1476,4079,1725,0
349809395,349436050,372321,254,539,231,65160782,60127147,5026329,1477,4101,1728,0
349958612,349586357,371237,259,532,227,65203109,60167442,5028313,1491,4122,1741,0
350107934,349736718,370212,258,518,228,65245275,60207866,5030093,1496,4090,1730,0
350257345,349887137,369228,247,508,225,65287516,60248345,5031819,1508,4080,1764,0
350406815,350037684,368148,231,524,228,65329749,60288850,5033606,1494,4045,1754,0
350556372,350188348,367052,221,521,230,65372075,60329476,5035309,1492,4055,1743,0
350705985,350339019,365994,226,526,220,65414333,60369866,5037163,1496,4081,1727,0
350855676,350489770,364942,231,514,219,65456581,60410445,5038831,1488,4101,1716,0
351005407,350640540,363916,232,505,214,65498900,60450764,5040845,1483,4078,1730,0
351155282,350791374,362964,224,500,220,65541181,60491253,5042594,1476,4117,1741,0
351305235,350942415,361874,212,504,230,65583453,60531722,5044401,1480,4109,1741,0
351455228,351093465,360827,213,499,224,65625771,60572149,5046376,1483,4042,1721,0
351605306,351244592,359785,215,486,228,65668189,60612414,5048551,1484,4006,1734,0
351755469,351395793,358748,207,490,231,65710534,60652808,5050564,1473,4004,1685,0
351905684,351547024,357746,204,488,222,65752785,60693317,5052306,1488,3978,1696,0
352056000,351698385,356696,209,481,229,65795091,60733820,5054037,1511,4045,1678,0
352206411,351849854,355635,213,481,228,65837400,60774274,5055897,1523,4045,1661,0
352356854,352001360,354587,205,475,227,65879716,60814517,5058014,1525,4015,1645,0
352507383,352152834,353639,214,469,227,65922120,60854871,5060034,1531,4038,1646,0
352657989,352304440,352632,210,480,227,65964526,60895339,5061961,1547,4039,1640,0
352808708,352456146,351634,205,490,233,66006917,60936045,5063668,1519,4017,1668,0
352959493,352607880,350675,208,498,232,66049359,60976650,5065478,1507,4052,1672,0
353110340,352759738,349668,203,505,226,66091728,61017112,5067395,1507,4051,1663,0
353261264,352911588,348738,210,511,217,66134075,61057535,5069312,1529,4056,1643,0
353412254,353063561,347743,217,516,217,66176568,61098084,5071282,1526,4037,1639,0
353563336,353215630,346759,212,512,223,66219140,61138565,5073327,1534,4042,1672,0
353714485,353367733,345822,215,485,230,66261438,61179218,5074963,1547,4040,1670,0
353865710,353519931,344853,212,490,224,66303857,61219730,5076869,1511,4062,1685,0
354017023,353672159,343942,214,486,222,66346305,61260066,5078999,1490,4076,1674,0
354168430,353824559,342948,204,495,224,66388752,61300579,5080935,1491,4083,1664,0
354319893,353977017,341955,207,496,218,66431305,61341274,5082784,1519,4060,1668,0
354471454,354129547,340974,210,497,226,66473747,61381869,5084630,1503,4073,1672,0
354623078,354282066,340066,221,505,220,66516287,61422419,5086570,1533,4094,1671,0
354774776,354434689,339148,233,495,211,66558822,61462866,5088618,1546,4116,1676,0
354926560,354587473,338166,228,483,210,66601427,61503513,5090585,1542,4103,1684,0
355078413,354740256,337247,229,474,207,66643899,61544026,5092564,1540,4116,1653,0
355230357,354893141,336315,224,465,212,66686416,61584316,5094820,1559,4086,1635,0
355382370,355045987,335487,219,459,218,66728990,61624845,5096872,1529,4101,1643,0
355534461,355199099,334469,219,451,223,66771513,61665345,5098894,1535,4091,1648,0
355686637,355352221,333531,213,456,216,66814043,61706054,5100709,1528,4101,1651,0
355838877,355505429,332560,211,468,209,66856554,61746800,5102474,1543,4091,1646,0
355991164,355658745,331540,212,463,204,66899082,61787513,5104323,1517,4094,1635,0
356143588,355812118,330597,202,469,202,66941720,61828234,5106236,1535,4080,1635,0
356296055,355965465,329714,192,481,203,66984258,61868935,5108070,1529,4078,1646,0
356448599,356118931,328794,195,479,200,67026890,61909630,5109973,1535,4106,1646,0
356601239,356272480,327875,204,479,201,67069516,61950416,5111818,1551,4090,1641,0
356753976,356426107,326995,197,473,204,67112150,61990966,5113896,1533,4104,1651,0
356906752,356579787,326097,198,470,200,67154866,62031881,5115695,1514,4128,1648,0
357059598,356733583,325150,202,462,201,67197577,62072780,5117517,1501,4132,1647,0
357212531,356887453,324222,198,454,204,67240191,62113539,5119386,1514,4093,1659,0
357365556,357041381,323327,195,452,201,67282789,62153857,5121694,1501,4102,1635,0
357518658,357195368,322444,193,451,202,67325499,62194581,5123696,1522,4080,1620,0
357671855,357349484,321533,197,435,206,67368328,62235379,5125739,1512,4060,1638,0
357825120,357503713,320581,197,430,199,67410960,62276233,5127491,1522,4067,1647,0
357978457,357657947,319658,206,447,199,67453581,62317242,5129077,1539,4076,1647,0
358131869,357812237,318792,209,440,191,67496285,62358062,5130965,1549,4056,1653,0
358285372,357966654,317876,210,448,184,67538977,62398926,5132803,1532,4057,1659,0
358438955,358121124,316996,206,444,185,67581742,62439689,5134804,1549,4040,1660,0
358592589,358275716,316060,201,429,183,67624594,62480288,5137001,1538,4075,1692,0
358746306,358430308,315186,205,428,179,67667426,62521073,5139061,1549,4054,1689,0
358900124,358585037,314279,193,431,184,67710145,62561656,5141179,1536,4080,1694,0
359054011,358739839,313368,197,425,182,67752881,62602537,5143051,1526,4077,1690,0
359207958,358894694,312467,203,416,178,67795671,62643366,5145011,1514,4092,1688,0
359362005,359049603,311601,199,417,185,67838397,62684281,5146842,1506,4081,1687,0
359516133,359204619,310726,190,417,181,67881174,62725029,5148845,1514,4078,1708,0
359670319,359359700,309834,184,424,177,67923886,62765826,5150753,1529,4087,1691,0
359824584,359514932,308865,183,425,179,67966773,62806739,5152716,1532,4091,1695,0
359978950,359670181,307987,181,428,173,68009540,62847597,5154638,1523,4101,1681,0
360133364,359825491,307090,184,422,177,68052419,62888362,5156781,1537,4070,1669,0
360287880,359980893,306203,191,419,174,68095221,62929107,5158850,1530,4059,1675,0
360442471,360136344,305345,183,423,176,68137974,62969997,5160633,1538,4100,1706,0
360597113,360291879,304461,188,420,165,68180780,63010815,5162600,1568,4086,1711,0
360751869,360447458,303640,188,412,171,68223672,63051715,5164527,1585,4122,1723,0
360906680,360603103,302805,184,417,171,68266664,63092472,5166737,1583,4113,1759,0
361061599,360758841,301985,184,418,171,68309554,63133440,5168660,1575,4145,1734,0
361216590,360914663,301153,173,428,173,68352391,63174467,5170462,1608,4106,1748,0
361371639,361070573,300292,184,416,174,68395261,63215274,5172503,1585,4121,1778,0
361526773,361226513,299490,189,406,175,68438096,63256041,5174608,1585,4085,1777,0
361682009,361382568,298658,186,418,179,68481038,63296871,5176701,1580,4111,1775,0
361837315,361538692,297837,189,415,182,68523965,63338056,5178449,1580,4107,1773,0
361992680,361694934,296969,195,401,181,68566940,63379068,5180456,1573,4080,1763,0
362148133,361851292,296081,194,386,180,68609858,63420013,5182429,1570,4094,1752,0
362303681,362007723,295215,186,385,172,68652895,63460992,5184474,1581,4098,1750,0
362459292,362164158,294386,188,388,172,68695912,63502074,5186428,1582,4084,1744,0
362614997,362320666,293582,186,387,176,68738915,63543331,5188184,1556,4111,1733,0
362770769,362477312,292710,184,390,173,68781799,63584369,5190053,1558,4108,1711,0
362926597,362634000,291860,175,391,171,68824798,63625335,5192070,1543,4123,1727,0
363082511,362790751,291032,176,385,167,68867746,63666285,5194071,1526,4144,1720,0
363238515,362947609,290183,181,382,160,68910781,63707095,5196302,1533,4135,1716,0
363394600,363104496,289388,174,380,162,68953805,63748025,5198390,1547,4154,1689,0
363550785,363261438,288627,176,384,160,68996828,63789127,5200293,1548,4153,1707,0
363707025,363418430,287876,181,381,157,69039835,63830261,5202173,1563,4117,1721,0
363863355,363575556,287070,189,383,157,69082892,63871271,5204216,1551,4134,1720,0
364019781,363732728,286317,184,395,157,69125916,63912217,5206293,1549,4130,1727,0
364176272,363890040,285504,169,395,164,69168929,63953169,5208361,1554,4140,1705,0
364332814,364047378,284704,174,391,167,69212032,63994567,5210042,1551,4173,1699,0
364489445,364204778,283936,178,391,162,69255026,64035990,5211646,1562,4129,1699,0
364646172,364362280,283171,177,388,156,69298128,64076869,5213858,1555,4129,1717,0
364802965,364519903,282355,174,383,150,69341216,64118015,5215772,1573,4128,1728,0
364959838,364677586,281548,166,387,151,69384330,64159073,5217820,1544,4175,1718,0
365116795,364835312,280790,169,381,143,69427467,64200417,5219601,1538,4158,1753,0
365273836,364993150,279982,177,382,145,69470551,64241517,5221621,1527,4137,1749,0
365430933,365151054,279194,173,372,140,69513635,64282395,5223817,1536,4137,1750,0
365588119,365309033,278416,165,367,138,69556781,64323575,5225782,1538,4165,1721,0
365745365,365467113,277572,171,375,134,69599976,64364802,5227728,1533,4168,1745,0
365902723,365625250,276786,173,382,132,69643189,64405790,5229930,1540,4188,1741,0
366060145,365783428,276020,163,396,138,69686451,64447131,5231805,1544,4211,1760,0
366217659,365941740,275223,166,392,138,69729640,64488185,5233907,1566,4228,1754,0
366375258,366100068,274489,168,388,145,69772775,64529212,5236013,1566,4226,1758,0
366532930,366258448,273793,162,386,141,69815917,64570213,5238134,1571,4252,1747,0
366690644,366416993,272975,161,382,133,69859065,64611319,5240207,1573,4237,1729,0
366848493,366575611,272210,171,381,120,69902289,64652395,5242374,1563,4226,1731,0
367006397,366734288,271437,179,373,120,69945614,64693730,5244420,1541,4200,1723,0
367164367,366892994,270703,178,367,125,69988783,64734853,5246450,1539,4237,1704,0
367322430,367051793,269959,180,371,127,70032004,64775879,5248603,1527,4279,1716,0
367480577,367210697,269209,179,356,136,70075244,64816855,5250829,1538,4280,1742,0
367638790,367369696,268417,181,356,140,70118598,64857957,5253080,1545,4282,1734,0
367797118,367528786,267648,172,370,142,70161993,64899005,5255378,1570,4284,1756,0
367955504,367687937,266879,166,374,148,70205068,64940171,5257334,1564,4237,1762,0
368113971,367847160,266119,161,380,151,70248302,64981294,5259479,1561,4214,1754,0
368272530,368006478,265368,162,374,148,70291576,65022494,5261580,1561,4200,1741,0
368431164,368165843,264634,154,380,153,70334872,65063594,5263798,1580,4167,1733,0
368589873,368325277,263911,158,374,153,70378078,65105039,5265548,1570,4194,1727,0
368748676,368484827,263171,156,365,157,70421515,65146100,5267934,1563,4196,1722,0
368907545,368644399,262467,157,365,157,70464779,65187487,5269832,1555,4202,1703,0
369066498,368804097,261722,155,365,159,70508097,65228619,5272022,1571,4186,1699,0
369225534,368963871,260973,164,369,157,70551500,65270019,5274015,1593,4186,1687,0
369384645,369123679,260284,166,354,162,70594874,65311365,5276076,1586,4166,1681,0
369543846,369283580,259584,161,358,163,70638131,65352562,5278115,1597,4160,1697,0
369703136,369443545,258903,159,365,164,70681498,65393878,5280165,1581,4180,1694,0
369862485,369603584,258218,164,360,159,70724920,65435306,5282192,1565,4186,1671,0
370021920,369763739,257501,160,361,159,70768292,65476629,5284247,1557,4200,1659,0
370181423,369923989,256746,155,369,164,70811700,65517997,5286254,1548,4210,1691,0
370341036,370084305,256052,156,363,160,70855002,65559353,5288239,1541,4187,1682,0
370500724,370244687,255360,149,373,155,70898411,65600715,5290261,1532,4222,1681,0
370660495,370405116,254712,159,353,155,70941896,65642114,5292346,1536,4207,1693,0
370820352,370565668,254014,160,356,154,70985298,65683494,5294400,1563,4143,1698,0
370980277,370726316,253291,166,354,150,71028786,65725105,5296281,1549,4142,1709,0
371140265,370887011,252588,157,355,154,71072360,65766465,5298441,1555,4193,1706,0
371300338,371047759,251919,156,356,148,71115751,65807734,5300519,1532,4225,1741,0
371460495,371208613,251210,153,365,154,71159222,65848929,5302775,1537,4242,1739,0
371620747,371369582,250501,154,360,150,71202664,65890348,5304813,1515,4237,1751,0
371781103,371530610,249827,149,369,148,71246227,65931871,5306857,1527,4217,1755,0
371941489,371691696,249129,147,364,153,71289747,65973032,5309184,1546,4225,1760,0
372101981,371852823,248490,146,370,152,71333310,66014687,5311111,1541,4210,1761,0
372262553,372014062,247821,151,376,143,71376799,66056006,5313250,1564,4223,1756,0
372423168,372175379,247121,149,372,147,71420400,66097334,5315478,1560,4249,1779,0
372583884,372336779,246437,157,365,146,71464020,66138639,5317814,1558,4227,1782,0
372744687,372498265,245753,157,366,146,71507478,66180280,5319589,1550,4279,1780,0
372905563,372659790,245098,157,373,145,71550965,66221799,5321556,1544,4288,1778,0
373066530,372821424,244436,159,368,143,71594459,66263209,5323625,1561,4292,1772,0
373227593,372983145,243769,165,367,147,71638078,66304718,5325783,1573,4251,1753,0
373388730,373145011,243044,158,365,152,71681743,66346108,5328022,1591,4269,1753,0
373549920,373306894,242342,155,371,158,71725460,66387593,5330290,1575,4265,1737,0
373711219,373468791,241740,159,376,153,71769080,66429046,5332431,1570,4276,1757,0
373872583,373630783,241110,155,376,159,71812578,66470413,5334538,1564,4304,1759,0
374034029,373792832,240517,161,367,152,71856229,66511711,5336921,1567,4277,1753,0
374195563,373955015,239876,153,368,151,71899864,66553136,5339150,1575,4268,1735,0
374357184,374117349,239179,153,363,140,71943478,66594944,5340928,1567,4263,1776,0
374518875,374279699,238519,149,368,140,71987056,66636320,5343134,1598,4249,1755,0
374680657,374442078,237925,144,372,138,72030771,66677987,5345229,1610,4200,1745,0
374842517,374604605,237277,141,359,135,72074421,66719730,5347111,1602,4195,1783,0
375004469,374767190,236654,145,346,134,72118210,66761247,5349404,1599,4162,1798,0
375166479,374929827,236014,148,349,141,72161911,66802841,5351528,1579,4184,1779,0
375328566,375092606,235320,149,348,143,72205602,66844357,5353674,1567,4239,1765,0
375490753,375255448,234662,151,351,141,72249283,66885856,5355857,1583,4229,1758,0
375652994,375418359,233993,152,348,142,72292988,66927346,5358063,1602,4218,1759,0
375815332,375581337,233359,140,350,146,72336753,66969058,5360085,1613,4206,1791,0
375977747,375744374,232746,140,347,140,72380513,67010729,5362152,1608,4240,1784,0
376140256,375907550,232083,143,340,140,72424297,67052189,5364478,1616,4235,1779,0
376302849,376070777,231464,141,330,137,72468057,67093665,5366717,1625,4239,1811,0
