"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442798,323829298,611994,345,820,341,57755878,52993984,4755099,1366,3843,1586,0
324578793,323967088,610206,344,815,340,57796851,53033972,4756068,1384,3850,1577,0
324714866,324104971,608400,338,822,335,57837978,53073806,4757340,1386,3834,1612,0
324850998,324242792,606701,349,827,329,57879091,53113925,4758294,1405,3831,1636,0
324987230,324380786,604949,346,809,340,57920051,53153784,4759429,1392,3838,1608,0
325123541,324518900,603154,352,795,340,57961060,53193534,4760687,1409,3838,1592,0
325259890,324657121,601288,349,802,330,58002102,53233325,4761939,1408,3845,1585,0
325396315,324795233,599599,345,807,331,58043214,53273175,4763237,1446,3782,1574,0
325532818,324933436,597897,342,804,339,58084281,53313356,4764140,1415,3777,1593,0
325669416,325071815,596117,333,809,342,58125419,53353238,4765373,1422,3798,1588,0
325806024,325210190,594362,334,799,339,58166428,53392996,4766577,1416,3845,1594,0
325942752,325348548,592734,332,797,341,58207529,53432765,4767928,1410,3843,1583,0
326079546,325487052,591019,328,800,347,58248654,53472701,4769074,1413,3868,1598,0
326216408,325625623,589310,327,794,354,58289695,53512420,4770447,1416,3812,1600,0
326353324,325764197,587680,324,777,346,58330959,53552240,4771879,1433,3810,1597,0
326490333,325902908,585988,318,769,350,58371967,53591811,4773336,1423,3811,1586,0
326627388,326041652,584304,319,771,342,58413083,53631616,4774621,1429,3822,1595,0
326764517,326180538,582553,314,775,337,58454199,53671310,4776003,1429,3841,1616,0
326901723,326319497,580814,316,767,329,58495349,53711166,4777259,1432,3880,1612,0
327039016,326458457,579144,323,762,330,58536474,53751027,4778540,1444,3873,1590,0
327176354,326597382,577570,319,754,329,58577649,53790744,4779989,1437,3911,1568,0
327313816,326736525,575902,309,750,330,58618724,53830385,4781442,1424,3921,1552,0
327451357,326875741,574227,314,746,329,58659879,53870175,4782806,1419,3924,1555,0
327588965,327014937,572602,319,768,339,58701096,53910126,4784044,1437,3940,1549,0
327726640,327154226,570988,315,772,339,58742178,53949914,4785301,1458,3954,1551,0
327864358,327293682,569252,310,767,347,58783315,53989690,4786686,1450,3959,1530,0
328002143,327433086,567631,307,774,345,58824498,54029309,4788255,1442,3966,1526,0
328140047,327572624,566001,313,775,334,58865773,54069075,4789751,1443,3976,1528,0
328277983,327712258,564310,312,758,345,58907000,54108950,4791079,1448,4010,1513,0
328416028,327852048,562588,299,754,339,58948081,54148596,4792467,1451,4058,1509,0
328554107,327991692,561008,303,763,341,58989260,54188172,4794039,1466,4072,1511,0
328692260,328131459,559398,306,772,325,59030500,54227682,4795718,1477,4098,1525,0
328830497,328271324,557782,301,763,327,59071693,54267298,4797321,1489,4057,1528,0
328968795,328411250,556138,302,777,328,59112988,54307393,4798533,1486,4027,1549,0
329107188,328551173,554609,314,763,329,59154201,54347142,4799975,1489,4044,1551,0
329245642,328691235,553007,320,759,321,59195433,54386868,4801461,1488,4067,1549,0
329384178,328831358,551431,311,752,326,59236705,54426698,4802911,1509,4028,1559,0
329522800,328971590,549837,308,738,327,59277995,54466388,4804529,1513,4006,1559,0
329661472,329111913,548213,301,725,320,59319211,54506069,4806074,1500,4026,1542,0
329800241,329252208,546684,287,740,322,59360507,54545553,4807861,1533,4019,1541,0
329939028,329392557,545136,284,728,323,59401845,54585065,4809716,1513,4028,1523,0
330077939,329533094,543521,278,725,321,59443120,54624853,4811220,1502,4023,1522,0
330216930,329673639,541973,278,724,316,59484311,54664766,4812508,1513,4009,1515,0
330355961,329814216,540413,280,727,325,59525510,54704769,4813714,1478,4028,1521,0
330495061,329954887,538852,280,721,321,59566800,54744669,4815108,1485,4003,1535,0
330634252,330095720,537221,283,713,315,59608197,54784602,4816548,1488,4006,1553,0
330773520,330236508,535710,290,705,307,59649449,54824548,4817871,1494,3988,1548,0
330912855,330377337,534220,299,700,299,59690776,54864489,4819260,1488,3990,1549,0
331052302,330518296,532691,304,710,301,59732074,54904552,4820533,1482,3971,1536,0
331191798,330659318,531164,301,710,305,59773419,54944149,4822293,1507,3943,1527,0
331331371,330800425,529651,296,710,289,59814775,54984203,4823622,1501,3912,1537,0
331471012,330941568,528161,289,707,287,59856174,55024159,4825046,1512,3927,1530,0
331610728,331082778,526679,290,710,271,59897458,55064138,4826341,1504,3927,1548,0
331750515,331224026,525226,269,724,270,59938779,55103721,4828131,1480,3910,1537,0
331890359,331365343,523756,276,709,275,59980159,55143694,4829564,1482,3889,1530,0
332030295,331506854,522200,264,699,278,60021676,55183656,4831113,1483,3873,1551,0
332170303,331648394,520651,268,706,284,60063045,55223593,4832559,1465,3879,1549,0
332310368,331789989,519100,265,721,293,60104402,55263678,4833816,1472,3870,1566,0
332450527,331931497,517748,278,728,276,60145718,55303753,4835069,1455,3871,1570,0
332590726,332073225,516215,280,729,277,60187088,55343715,4836440,1461,3883,1589,0
332731038,332214989,514768,280,724,277,60228513,55383566,4838012,1464,3905,1566,0
332871434,332356817,513347,283,715,272,60269982,55423334,4839677,1457,3908,1606,0
333011891,332498737,511896,279,708,271,60311436,55463250,4841162,1489,3907,1628,0
333152387,332640706,510437,284,686,274,60352803,55503115,4842614,1489,3938,1647,0
333292946,332782740,508965,283,683,275,60394270,55543088,4844131,1483,3930,1638,0
333433585,332924854,507491,289,672,279,60435746,55583126,4845602,1464,3911,1643,0
333574328,333067100,505994,280,675,279,60477145,55623157,4846961,1462,3918,1647,0
333715161,333209351,504573,276,685,276,60518564,55663160,4848367,1463,3925,1649,0
333856018,333351679,503097,275,689,278,60560009,55703151,4849812,1485,3907,1654,0
333996973,333494068,501674,263,695,273,60601496,55743137,4851306,1472,3920,1661,0
334138026,333636593,500204,278,680,271,60642868,55783028,4852800,1486,3928,1626,0
334279107,333779064,498807,280,680,276,60684365,55822991,4854345,1492,3928,1609,0
334420267,333921718,497333,278,673,265,60725827,55862982,4855835,1466,3940,1604,0
334561508,334064346,495934,281,692,255,60767341,55902877,4857460,1462,3927,1615,0
334702829,334207135,494460,285,691,258,60808820,55942996,4858823,1452,3897,1652,0
334844218,334349901,493065,294,693,265,60850269,55983074,4860215,1439,3900,1641,0
334985687,334492766,491692,284,687,258,60891863,56023072,4861807,1446,3908,1630,0
335127237,334635738,490274,289,674,262,60933344,56063214,4863121,1464,3924,1621,0
335268861,334778863,488789,279,663,267,60974802,56103177,4864638,1466,3911,1610,0
335410559,334921955,487398,266,673,267,61016311,56143071,4866212,1476,3941,1611,0
335552350,335065131,486004,264,679,272,61057809,56182995,4867774,1462,3950,1628,0
335694204,335208371,484594,275,690,274,61099325,56222833,4869495,1463,3914,1620,0
335836134,335351618,483286,274,680,276,61140787,56262858,4870905,1463,3937,1624,0
335978119,335495020,481858,282,686,273,61182328,56303159,4872163,1431,3961,1614,0
336120181,335638512,480447,290,665,267,61223949,56343283,4873676,1441,3941,1608,0
336262314,335782086,479020,300,644,264,61265506,56383368,4875149,1459,3927,1603,0
336404520,335925758,477577,282,644,259,61307183,56423273,4876909,1450,3937,1614,0
336546832,336069428,476222,283,642,257,61348792,56463643,4878125,1445,3938,1641,0
336689197,336213168,474839,278,651,261,61390401,56503672,4879700,1458,3927,1644,0
336831630,336356972,473473,278,651,256,61431916,56543643,4881239,1468,3927,1639,0
336974123,336500826,472115,274,644,264,61473545,56583497,4882989,1475,3951,1633,0
337116708,336644760,470775,270,652,251,61515133,56623531,4884506,1476,3980,1640,0
337259367,336788740,469464,274,643,246,61556827,56663328,4886380,1483,4017,1619,0
337402123,336932904,468046,284,644,245,61598385,56703310,4887955,1487,4018,1615,0
337544956,337077054,466734,280,643,245,61640039,56743450,4889437,1496,4020,1636,0
337687827,337221254,465399,283,646,245,61681645,56783497,4891019,1507,4008,1614,0
337830773,337365481,464138,284,634,236,61723254,56823445,4892698,1507,4002,1602,0
337973803,337509870,462804,274,623,232,61764921,56863365,4894446,1482,4001,1627,0
338116908,337654305,461471,275,626,231,61806553,56903365,4896086,1490,3995,1617,0
338260071,337798816,460124,277,625,229,61848239,56943623,4897541,1480,3990,1605,0
338403312,337943502,458660,279,635,236,61889895,56983866,4898973,1457,3996,1603,0
338546653,338088089,457400,279,644,241,61931590,57023937,4900603,1448,3980,1622,0
338690082,338232754,456166,281,639,242,61973220,57064183,4901983,1468,3965,1621,0
338833583,338377535,454860,291,650,247,62014891,57104158,4903657,1465,3999,1612,0
338977162,338522416,453572,287,643,244,62056577,57144354,4905154,1463,3996,1610,0
339120802,338667358,452283,286,632,243,62098242,57184438,4906713,1473,3991,1627,0
339264509,338812302,451041,274,637,255,62139859,57224388,4908366,1470,4012,1623,0
339408303,338957346,449792,282,627,256,62181643,57264434,4910098,1458,4029,1624,0
339552147,339102435,448546,279,622,265,62223430,57304501,4911740,1471,4077,1641,0
339696089,339247613,447294,278,636,268,62265126,57344652,4913286,1497,4066,1625,0
339840089,339392939,446002,266,622,260,62306988,57384937,4914872,1490,4061,1628,0
339984157,339538250,444771,269,610,257,62348743,57425153,4916409,1476,4067,1638,0
340128314,339683657,443533,264,609,251,62390443,57465288,4917994,1479,4032,1650,0
340272582,339829161,442307,251,610,253,62432127,57505146,4919801,1482,4028,1670,0
340416873,339974721,441037,260,601,254,62473816,57545130,4921485,1494,4016,1691,0
340561267,340120337,439828,268,589,245,62515633,57585263,4923150,1504,4038,1678,0
340705719,340266029,438589,265,591,245,62557473,57625425,4924789,1511,4065,1683,0
340850226,340411817,437301,263,594,251,62599253,57665740,4926307,1493,4044,1669,0
340994828,340557705,436016,262,591,254,62640941,57705889,4927851,1485,4066,1650,0
341139518,340703676,434730,262,589,261,62682703,57746006,4929549,1480,4019,1649,0
341284275,340849657,433505,267,578,268,62724640,57786035,4931450,1513,3976,1666,0
341429112,340995821,432186,270,578,257,62766448,57826118,4933142,1514,3996,1678,0
341574022,341141981,430952,262,576,251,62808283,57866164,4934919,1518,4005,1677,0
341719006,341288257,429661,262,573,253,62849876,57906247,4936412,1517,4038,1662,0
341864092,341434501,428513,255,569,254,62891675,57946447,4938097,1507,3966,1658,0
342009215,341580948,427187,260,567,253,62933490,57986597,4939743,1503,3993,1654,0
342154433,341727408,425951,249,569,256,62975296,58026737,4941419,1509,3987,1644,0
342299721,341873999,424643,253,569,257,63017049,58067065,4942842,1512,3998,1632,0
342445064,342020551,423437,248,560,268,63059000,58107165,4944699,1493,4007,1636,0
342590501,342167226,422202,242,565,266,63100838,58147317,4946385,1508,4007,1621,0
342735991,342313981,420944,241,559,266,63142664,58187494,4948014,1533,3995,1628,0
342881572,342460861,419667,239,555,250,63184613,58227973,4949536,1513,3983,1608,0
343027259,342607765,418454,231,564,245,63226494,58268115,4951284,1504,3976,1615,0
343172983,342754719,417226,234,572,232,63268268,58308293,4952878,1513,3956,1628,0
343318810,342901725,416043,238,571,233,63310163,58348519,4954527,1509,3972,1636,0
343464695,343048763,414872,246,583,231,63352139,58388804,4956251,1492,3969,1623,0
343610650,343195899,413696,247,582,226,63394003,58429112,4957831,1512,3948,1600,0
343756690,343343195,412446,248,581,220,63435856,58469400,4959412,1504,3930,1610,0
343902815,343490509,411255,250,575,226,63477674,58509529,4961089,1528,3905,1623,0
344048984,343637870,410071,244,567,232,63519618,58549887,4962634,1517,3925,1655,0
344195218,343785339,408837,235,574,233,63561600,58590223,4964231,1503,3968,1675,0
344341544,343932828,407670,242,576,228,63603617,58630688,4965802,1487,3945,1695,0
344487929,344080393,406493,243,574,226,63645633,58671102,4967396,1494,3962,1679,0
344634440,344228037,405359,235,581,228,63687658,58711561,4968988,1481,3968,1660,0
344781002,344375791,404167,227,581,236,63729663,58751734,4970787,1482,3981,1679,0
344927617,344523557,402999,227,597,237,63771574,58791935,4972505,1476,4006,1652,0
345074316,344671347,401911,236,592,230,63813538,58832218,4974140,1481,4019,1680,0
345221123,344819241,400810,235,611,226,63855586,58872660,4975772,1486,4006,1662,0
345368000,344967231,399702,231,614,222,63897529,58913004,4977370,1484,3998,1673,0
345514970,345115261,398631,230,618,230,63939618,58953436,4979020,1484,4011,1667,0
345661995,345263325,397594,244,601,231,63981526,58993758,4980638,1480,4006,1644,0
345809089,345411563,396456,238,598,234,64023567,59033999,4982440,1489,3985,1654,0
345956269,345559825,395394,230,582,238,64065569,59074321,4984117,1479,3971,1681,0
346103503,345708177,394282,229,586,229,64107637,59114718,4985800,1489,3952,1678,0
346250825,345856624,393163,236,576,226,64149571,59155037,4987405,1512,3953,1664,0
346398236,346005106,392077,250,581,222,64191522,59195234,4989116,1495,4000,1677,0
346545701,346153721,390931,244,578,227,64233542,59235638,4990760,1503,3986,1655,0
346693277,346302365,389860,251,576,225,64275702,59275863,4992685,1474,4029,1651,0
346840928,346451117,388778,237,574,222,64317728,59316255,4994285,1484,4078,1626,0
346988629,346599872,387731,248,561,217,64359858,59356575,4996122,1476,4066,1619,0
347136404,346748743,386630,249,568,214,64401957,59396775,4998017,1477,4074,1614,0
347284282,346897690,385586,235,564,207,64443912,59437089,4999652,1479,4075,1617,0
347432205,347046793,384412,230,559,211,64486111,59477290,5001616,1489,4094,1622,0
347580212,347195941,383274,224,561,212,64528218,59517376,5003683,1502,4033,1624,0
347728269,347345188,382097,224,549,211,64570311,59557941,5005197,1506,4039,1628,0
347876437,347494446,381008,223,542,218,64612339,59598113,5007050,1505,4047,1624,0
348024683,347643763,379952,226,526,216,64654512,59638522,5008804,1512,4036,1638,0
348172988,347793193,378825,211,542,217,64696649,59679023,5010427,1507,4048,1644,0
348321397,347942663,377758,216,541,219,64738862,59719280,5012370,1527,4039,1646,0
348469859,348092173,376718,222,535,211,64781033,59759706,5014151,1518,4016,1642,0
348618397,348241757,375683,224,521,212,64823130,59799939,5016035,1527,3993,1636,0
348767013,348391400,374651,227,523,212,64865296,59840528,5017630,1503,4015,1620,0
348915700,348541154,373586,221,517,222,64907484,59880845,5019476,1481,4066,1616,0
349064444,348690991,372507,222,502,222,64949645,59921386,5021101,1482,4077,1599,0
349213299,348840936,371424,221,499,219,64991965,59961833,5022976,1485,4057,1614,0
349362234,348990963,370346,209,496,220,65034159,60002283,5024728,1508,4041,1599,0
349511244,349141033,369295,212,494,210,65076300,60042545,5026572,1513,4044,1626,0
349660331,349291169,368252,213,490,207,65118541,60083087,5028304,1493,4033,1624,0
349809486,349441372,367194,219,493,208,65160786,60123357,5030302,1498,4028,1601,0
349958703,349591656,366120,220,490,217,65203062,60163978,5031969,1484,4010,1621,0
350108004,349742006,365059,219,506,214,65245444,60204369,5033912,1492,4059,1612,0
350257389,349892371,364069,227,511,211,65287768,60244943,5035659,1514,4048,1604,0
350406829,350042873,363017,225,509,205,65330056,60285274,5037602,1519,4032,1629,0
350556367,350193455,361966,225,505,216,65372324,60325877,5039239,1521,4046,1641,0
350705975,350344065,360975,228,495,212,65414784,60366471,5041132,1533,4008,1640,0
350855667,350494799,359943,227,491,207,65457062,60406905,5042966,1538,4020,1633,0
351005420,350645658,358826,232,490,214,65499358,60447779,5044416,1538,4004,1621,0
351155253,350796507,357801,230,498,217,65541749,60488297,5046262,1523,4036,1631,0
351305176,350947440,356793,227,499,217,65584106,60528994,5047891,1499,4082,1640,0
351455181,351098480,355757,214,511,219,65626304,60569671,5049418,1499,4081,1635,0
351605263,351249511,354808,212,519,213,65668709,60609993,5051481,1490,4109,1636,0
351755398,351400638,353821,224,502,213,65711074,60650512,5053322,1497,4096,1647,0
351905631,351551840,352866,221,500,204,65753362,60691073,5055053,1499,4094,1643,0
352055935,351703170,351852,224,486,203,65795716,60731565,5056918,1505,4093,1635,0
352206320,351854598,350829,220,472,201,65838014,60771983,5058766,1508,4112,1645,0
352356774,352006032,349851,225,459,207,65880420,60812868,5060273,1511,4110,1658,0
352507319,352157564,348879,213,462,201,65922835,60853557,5062020,1507,4104,1647,0
352657904,352309206,347825,212,459,202,65965178,60893942,5063974,1525,4078,1659,0
352808608,352460900,346844,210,457,197,66007592,60934407,5065941,1510,4074,1660,0
352959382,352612684,345828,211,455,204,66049962,60975005,5067714,1480,4089,1674,0
353110225,352764548,344806,209,458,204,66092313,61015559,5069511,1466,4091,1686,0
353261156,352916450,343831,214,455,206,66134718,61056122,5071319,1495,4107,1675,0
353412163,353068456,342832,209,463,203,66177131,61096983,5072880,1506,4076,1686,0
353563241,353220502,341860,207,469,203,66219690,61137706,5074757,1516,4047,1664,0
353714420,353372592,340947,203,471,207,66262037,61178290,5076506,1536,4052,1653,0
353865661,353524815,339964,206,476,200,66304439,61218966,5078215,1530,4065,1663,0
354016994,353677119,338981,209,477,208,66346900,61259477,5080169,1516,4064,1674,0
354168374,353829514,337966,207,480,207,66389408,61300290,5081871,1513,4075,1659,0
354319852,353981896,337059,209,482,206,66431892,61341000,5083628,1519,4060,1685,0
354471402,354134406,336104,203,480,209,66474350,61381810,5085255,1548,4059,1678,0
354623016,354286938,335178,204,484,212,66516844,61422429,5087155,1554,4027,1679,0
354774699,354439593,334197,211,489,209,66559347,61463019,5089025,1552,4049,1702,0
354926488,354592278,333295,212,497,206,66601858,61503831,5090760,1545,4017,1705,0
355078349,354745061,332382,208,492,206,66644401,61544424,5092752,1531,3997,1697,0
355230289,354897926,331478,204,478,203,66687019,61585109,5094682,1516,3994,1718,0
355382315,355050928,330511,209,469,198,66729464,61625444,5096786,1495,4020,1719,0
355534395,355203937,329588,215,460,195,66772019,61666088,5098701,1507,4021,1702,0
355686563,355357066,328618,220,465,194,66814483,61706813,5100446,1505,4004,1715,0
355838813,355510272,327667,223,461,190,66857013,61747467,5102280,1504,4034,1728,0
355991107,355663543,326704,224,446,190,66899530,61788016,5104228,1485,4068,1733,0
356143495,355816851,325781,224,451,188,66942143,61828452,5106400,1503,4052,1736,0
356295960,355970225,324878,218,457,182,66984721,61868996,5108434,1508,4056,1727,0
356448522,356123681,323992,221,457,171,67027324,61909673,5110338,1516,4042,1755,0
356601141,356277210,323085,212,461,173,67070008,61950514,5112157,1522,4070,1745,0
356753862,356430813,322200,198,471,180,67112562,61991415,5113831,1518,4064,1734,0
356906653,356584578,321233,198,472,172,67155148,62031927,5115930,1507,4069,1715,0
357059513,356738338,320332,194,474,175,67197842,62072368,5118188,1532,4052,1702,0
357212464,356892146,319463,202,473,180,67240574,62113242,5119981,1548,4086,1717,0
357365483,357046063,318559,202,474,185,67283138,62154054,5121751,1539,4090,1704,0
357518564,357200080,317616,203,480,185,67325764,62194688,5123756,1547,4086,1687,0
357671731,357354104,316759,201,482,185,67368362,62235218,5125851,1553,4041,1699,0
357824985,357508299,315838,210,462,176,67411008,62275676,5128047,1532,4065,1688,0
357978312,357662568,314893,212,462,177,67453752,62316479,5129989,1525,4060,1699,0
358131693,357816906,313949,200,457,181,67496427,62357059,5132053,1554,4054,1707,0
358285190,357971264,313092,200,452,182,67539195,62397907,5133933,1557,4065,1733,0
358438750,358125701,312208,194,467,180,67581893,62438548,5136004,1561,4067,1713,0
358592415,358280228,311348,197,464,178,67624661,62479422,5137896,1579,4045,1719,0
358746125,358434766,310520,199,467,173,67667373,62520050,5139949,1579,4059,1736,0
358899943,358589411,309679,203,469,181,67710110,62560693,5142046,1581,4053,1737,0
359053832,358744156,308821,205,476,174,67752952,62601381,5144255,1559,4046,1711,0
359207797,358898989,307964,208,464,172,67795642,62641981,5146361,1519,4071,1710,0
359361820,359053848,307125,217,462,168,67838430,62682998,5148142,1509,4101,1680,0
359515933,359208823,306254,218,471,167,67881146,62723749,5150084,1538,4091,1684,0
359670134,359363912,305372,211,471,168,67923902,62764656,5151914,1549,4117,1666,0
359824400,359519062,304500,210,474,154,67966696,62805561,5153793,1566,4107,1669,0
359978747,359674238,303688,208,455,158,68009489,62846420,5155687,1574,4133,1675,0
360133169,359829516,302834,200,457,162,68052306,62887308,5157621,1573,4132,1672,0
360287701,359984857,302033,202,449,160,68095133,62928244,5159507,1581,4115,1686,0
360442293,360140282,301187,206,459,159,68138003,62968894,5161722,1578,4138,1671,0
360596968,360295830,300329,194,452,163,68180901,63009792,5163716,1571,4116,1706,0
360751701,360451374,299518,193,454,162,68223823,63050863,5165571,1583,4095,1711,0
360906519,360606987,298726,196,451,159,68266632,63091959,5167304,1572,4091,1706,0
361061433,360762679,297947,203,444,160,68309473,63132459,5169644,1582,4106,1682,0
361216417,360918464,297137,204,449,163,68352375,63173372,5171634,1572,4114,1683,0
361371457,361074311,296343,199,450,154,68395420,63214318,5173707,1563,4121,1711,0
361526591,361230343,295455,196,441,156,68438251,63255214,5175624,1561,4126,1726,0
361681801,361386445,294567,199,437,153,68481082,63296239,5177392,1568,4155,1728,0
361837109,361542548,293777,202,429,153,68523967,63337229,5179314,1565,4140,1719,0
361992490,361698769,292943,200,424,154,68566878,63378235,5181191,1569,4143,1740,0
362147944,361855023,292153,190,428,150,68609870,63419161,5183261,1555,4163,1730,0
362303467,362011387,291308,193,431,148,68652897,63459949,5185474,1566,4155,1753,0
362459100,362167824,290506,191,428,151,68695935,63501041,5187441,1560,4132,1761,0
362614793,362324342,289672,183,440,156,68738864,63541666,5189702,1559,4171,1766,0
362770562,362480923,288874,173,430,162,68781798,63582553,5191718,1562,4205,1760,0
362926408,362637523,288115,180,427,163,68824779,63623657,5193599,1538,4215,1770,0
363082326,362794242,287320,188,420,156,68867739,63664755,5195434,1549,4235,1766,0
363238314,362951049,286516,183,410,156,68910747,63705641,5197522,1541,4246,1797,0
363394389,363107986,285673,176,396,158,68953674,63746486,5199612,1554,4235,1787,0
363550537,363264982,284834,168,397,156,68996754,63787509,5201638,1571,4261,1775,0
363706766,363422055,283979,169,403,160,69039749,63828347,5203779,1571,4270,1782,0
363863104,363579183,283191,173,395,162,69082822,63869269,5205955,1579,4256,1763,0
364019509,363736383,282386,177,399,164,69125801,63910130,5208101,1592,4222,1756,0
364176002,363893645,281626,169,398,164,69168783,63951311,5209892,1580,4221,1779,0
364332541,364051018,280790,162,404,167,69211818,63992364,5211906,1572,4213,1763,0
364489205,364208370,280102,169,401,163,69254921,64033525,5213851,1570,4220,1755,0
364645927,364365866,279331,170,406,154,69298051,64074478,5216030,1573,4195,1775,0
364802716,364523451,278537,171,407,150,69341175,64115739,5217908,1545,4222,1761,0
364959595,364681113,277750,174,406,152,69384239,64156888,5219857,1542,4184,1768,0
365116530,364838787,277016,174,396,157,69427331,64197780,5222013,1550,4200,1788,0
365273579,364996557,276290,169,401,162,69470403,64238662,5224246,1510,4186,1799,0
365430704,365154485,275491,172,406,150,69513543,64279628,5226417,1529,4176,1793,0
365587892,365312397,274767,175,410,143,69556655,64320884,5228252,1527,4206,1786,0
365745176,365470420,274030,177,413,136,69599859,64362233,5230174,1523,4158,1771,0
365902541,365628559,273268,177,411,126,69642995,64403292,5232263,1522,4171,1747,0
366059956,365786732,272510,176,414,124,69686298,64444412,5234438,1523,4183,1742,0
366217465,365945048,271708,171,411,127,69729556,64485668,5236451,1505,4188,1744,0
366375031,366103383,270931,177,413,127,69772805,64526940,5238397,1503,4215,1750,0
366532711,366261742,270244,182,415,128,69815912,64568226,5240298,1474,4193,1721,0
366690445,366420192,269526,180,406,141,69859162,64609327,5242454,1505,4178,1698,0
366848302,366578772,268792,175,418,145,69902323,64650496,5244447,1496,4206,1678,0
367006242,366737412,268086,174,423,147,69945608,64691466,5246738,1505,4223,1676,0
367164224,366896129,267359,177,409,150,69988797,64732623,5248787,1529,4218,1640,0
367322288,367054968,266592,180,407,141,70032107,64773933,5250803,1528,4200,1643,0
367480438,367213823,265897,181,390,147,70075312,64815041,5252857,1560,4225,1629,0
367638662,367372862,265091,175,382,152,70118519,64856113,5254985,1577,4208,1636,0
367796982,367531949,264306,180,390,157,70161882,64897135,5257307,1582,4206,1652,0
367955355,367691001,263633,179,388,154,70205149,64938267,5259430,1563,4219,1670,0
368113815,367850178,262910,180,387,160,70248454,64979856,5261136,1594,4210,1658,0
368272382,368009484,262181,180,379,158,70291695,65021391,5262821,1576,4232,1675,0
368431016,368168890,261405,172,380,169,70335010,65062598,5264961,1556,4189,1706,0
368589719,368328347,260653,168,385,166,70378281,65104044,5266818,1552,4168,1699,0
368748508,368487909,259880,177,376,166,70421627,65145245,5268917,1585,4170,1710,0
368907370,368647503,259148,177,378,164,70465043,65186551,5271004,1591,4156,1741,0
369066322,368807174,258435,177,369,167,70508283,65227792,5273009,1586,4174,1722,0
369225378,368966923,257750,175,361,169,70551648,65268862,5275322,1592,4136,1736,0
369384477,369126782,256997,175,356,167,70595010,65310187,5277343,1583,4148,1749,0
369543677,369286697,256279,170,361,170,70638472,65351641,5279318,1596,4177,1740,0
369702972,369446655,255611,169,369,168,70681852,65392785,5281543,1588,4179,1757,0
369862330,369606728,254903,172,366,161,70725338,65434274,5283554,1572,4180,1758,0
370021746,369766818,254241,177,357,153,70768707,65475542,5285640,1586,4193,1746,0
370181271,369927049,253542,170,351,159,70812121,65516776,5287820,1576,4210,1739,0
370340858,370087364,252820,160,345,169,70855479,65557963,5289989,1567,4206,1754,0
370500534,370247748,252112,155,348,171,70898872,65599236,5292106,1604,4191,1735,0
370660310,370408245,251405,157,343,160,70942411,65640656,5294192,1612,4214,1737,0
370820137,370568777,250703,157,341,159,70985882,65682128,5296203,1609,4197,1745,0
370980063,370729381,250029,160,334,159,71029202,65723405,5298222,1617,4230,1728,0
371140066,370890106,249313,159,328,160,71072660,65764664,5300412,1634,4230,1720,0
371300137,371050848,248640,155,334,160,71116232,65806021,5302636,1616,4235,1724,0
371460293,371211721,247926,160,331,155,71159752,65847426,5304731,1583,4248,1764,0
371620541,371372672,247229,153,333,154,71203331,65888706,5307010,1570,4269,1776,0
371780860,371533657,246560,151,339,153,71246626,65930075,5308922,1589,4269,1771,0
371941273,371694769,245857,151,340,156,71290140,65971268,5311260,1577,4266,1769,0
372101739,371855922,245167,156,334,160,71333638,66012745,5313274,1599,4262,1758,0
372262303,372017171,244472,166,335,159,71377159,66054169,5315390,1577,4272,1751,0
372422960,372178506,243792,160,344,158,71420626,66095662,5317343,1598,4257,1766,0
372583655,372339833,243146,166,349,161,71464247,66137065,5319541,1594,4275,1772,0
372744450,372501291,242487,168,347,157,71507821,66178469,5321726,1574,4255,1797,0
372905334,372662879,241786,162,347,160,71551387,66220236,5323568,1545,4250,1788,0
373066292,372824557,241076,164,337,158,71595075,66261829,5325695,1544,4223,1784,0
373227351,372986247,240437,172,342,153,71638579,66303087,5327948,1543,4228,1773,0
373388478,373148052,239760,164,345,157,71682088,66344494,5330029,1544,4236,1785,0
373549691,373309986,239047,161,349,148,71725730,66385834,5332333,1565,4247,1751,0
373710959,373471973,238330,162,341,153,71769370,66427315,5334509,1591,4216,1739,0
373872323,373633972,237690,158,354,149,71812931,66468872,5336541,1589,4194,1735,0
374033780,373796106,237006,160,355,153,71856566,66510425,5338582,1573,4229,1757,0
374195321,373958302,236353,153,356,157,71900186,66552020,5340604,1566,4246,1750,0
374356931,374120559,235707,153,358,154,71943809,66593669,5342550,1571,4233,1786,0
374518627,374282881,235081,161,352,152,71987542,66635384,5344551,1579,4232,1796,0
374680393,374445311,234414,168,354,146,72031298,66676988,5346695,1596,4230,1789,0
374842281,374607888,233729,170,354,140,72075033,66718675,5348741,1601,4220,1796,0
375004216,374770487,233057,166,362,144,72118761,66760255,5350866,1590,4244,1806,0
375166238,374933130,232438,169,362,139,72162403,66801648,5353129,1577,4239,1810,0
375328347,375095889,231802,155,356,145,72206055,66843079,5355338,1596,4216,1826,0
375490517,375258694,231168,160,352,143,72249908,66884915,5357336,1582,4238,1837,0
375652767,375421563,230529,161,365,149,72293662,66926439,5359572,1587,4220,1844,0
375815106,375584538,229893,161,360,154,72337495,66968087,5361763,1589,4215,1841,0
375977537,375747598,229272,153,366,148,72381178,67009717,5363839,1580,4225,1817,0
376140057,375910725,228661,146,378,147,72424966,67051223,5366096,1586,4230,1831,0
