"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579950,323963284,615162,321,811,372,57795744,53032331,4756602,1365,3842,1604,0
324716019,324101100,613397,330,827,365,57836699,53072124,4757727,1355,3872,1621,0
324852159,324239069,611581,332,809,368,57877767,53112058,4758865,1352,3870,1622,0
324988378,324377072,609805,334,804,363,57918844,53151989,4760012,1375,3833,1635,0
325124644,324515134,608006,343,807,354,57959945,53191991,4761118,1388,3813,1635,0
325261017,324653310,606186,343,813,365,58000995,53231882,4762288,1386,3812,1627,0
325397453,324791502,604464,335,788,364,58042153,53271837,4763493,1390,3815,1618,0
325533942,324929798,602652,332,798,362,58083234,53311535,4764834,1401,3833,1631,0
325670511,325068110,600919,336,787,359,58124264,53351310,4766096,1416,3817,1625,0
325807192,325206557,599158,328,786,363,58165260,53391042,4767355,1428,3789,1646,0
325943895,325344968,597453,316,799,359,58206441,53431181,4768430,1400,3776,1654,0
326080671,325483417,595760,316,811,367,58247511,53470988,4769692,1401,3785,1645,0
326217552,325622102,593976,322,781,371,58288714,53510887,4770972,1418,3790,1647,0
326354489,325760690,592343,327,757,372,58329746,53550760,4772178,1398,3787,1623,0
326491484,325899525,590513,311,759,376,58370877,53590605,4773512,1385,3776,1599,0
326628560,326038364,588752,310,766,368,58411963,53630490,4774712,1379,3762,1620,0
326765723,326177245,587040,305,768,365,58453094,53670302,4776084,1372,3726,1610,0
326902950,326316208,585319,297,769,357,58494133,53710231,4777172,1379,3762,1589,0
327040252,326455189,583655,290,776,342,58535215,53750158,4778277,1361,3817,1602,0
327177618,326594254,581952,298,770,344,58576302,53790131,4779415,1377,3803,1576,0
327315084,326733438,580221,293,788,344,58617510,53829992,4780784,1371,3793,1570,0
327452595,326872607,578557,291,788,352,58658679,53869896,4782016,1377,3821,1569,0
327590142,327011910,576794,297,785,356,58699915,53909813,4783378,1374,3801,1549,0
327727818,327151286,575108,292,776,356,58741089,53949709,4784628,1385,3818,1549,0
327865557,327290691,573453,288,778,347,58782091,53989569,4785753,1398,3839,1532,0
328003359,327430201,571762,271,785,340,58823303,54029213,4787309,1419,3834,1528,0
328141244,327569708,570137,286,779,334,58864510,54068922,4788795,1434,3861,1498,0
328279186,327709326,568457,285,780,338,58905658,54109043,4789820,1435,3861,1499,0
328417211,327848984,566831,289,761,346,58946730,54148750,4791161,1454,3865,1500,0
328555324,327988803,565143,293,747,338,58987965,54188691,4792445,1457,3872,1500,0
328693523,328128688,563472,288,750,325,59029189,54228730,4793647,1465,3851,1496,0
328831778,328268555,561854,293,761,315,59070368,54268454,4795088,1461,3862,1503,0
328970063,328408488,560217,289,765,304,59111686,54308389,4796454,1478,3855,1510,0
329108432,328548519,558550,289,763,311,59152829,54347979,4797966,1468,3895,1521,0
329246892,328688637,556874,299,765,317,59194131,54387910,4799358,1461,3892,1510,0
329385465,328828775,555300,303,765,322,59235335,54427609,4800862,1449,3886,1529,0
329524067,328968955,553721,306,762,323,59276502,54467715,4801944,1444,3873,1526,0
329662727,329109229,552121,307,742,328,59317779,54507585,4803277,1466,3913,1538,0
329801502,329249587,550532,315,741,327,59359062,54547528,4804675,1440,3888,1531,0
329940329,329389976,548956,317,754,326,59400329,54587394,4806063,1466,3870,1536,0
330079216,329530422,547391,317,760,326,59441586,54627096,4807626,1455,3861,1548,0
330218203,329670908,545913,309,747,326,59482871,54666789,4809220,1477,3840,1545,0
330357229,329811449,544394,311,740,335,59524146,54706866,4810473,1438,3818,1551,0
330496383,329952173,542826,313,739,332,59565552,54746699,4811997,1430,3852,1574,0
330635603,330092953,541278,313,727,332,59606805,54786633,4813319,1427,3852,1574,0
330774912,330233711,539839,324,716,322,59648078,54826347,4814883,1444,3827,1577,0
330914281,330374712,538220,317,700,332,59689383,54866359,4816180,1456,3789,1599,0
331053723,330515663,536719,311,698,332,59730783,54906363,4817614,1455,3777,1574,0
331193206,330656685,535179,314,706,322,59772136,54946300,4818969,1455,3811,1601,0
331332771,330797793,533629,313,710,326,59813406,54986482,4820062,1466,3804,1592,0
331472436,330939027,532081,312,707,309,59854812,55026685,4821303,1461,3796,1567,0
331612148,331080318,530502,308,701,319,59896223,55066711,4822681,1456,3816,1559,0
331751933,331221616,529001,304,700,312,59937422,55106590,4823980,1478,3816,1558,0
331891793,331363023,527469,294,690,317,59978723,55146482,4825397,1478,3798,1568,0
332031703,331504485,525928,304,675,311,60020187,55186360,4826971,1474,3804,1578,0
332171676,331646088,524302,295,685,306,60061512,55226313,4828347,1481,3796,1575,0
332311765,331787636,522828,299,700,302,60102873,55266157,4829865,1491,3806,1554,0
332451907,331929262,521367,300,684,294,60144231,55306074,4831280,1487,3817,1573,0
332592108,332070951,519882,304,680,291,60185643,55346231,4832491,1477,3867,1577,0
332732383,332212769,518337,309,664,304,60227098,55386200,4833990,1472,3879,1557,0
332872754,332354648,516840,294,666,306,60268444,55426200,4835330,1465,3899,1550,0
333013209,332496563,515404,290,651,301,60309706,55466036,4836713,1456,3932,1569,0
333153705,332638584,513887,284,652,298,60351179,55505909,4838302,1463,3922,1583,0
333294299,332780629,512454,289,638,289,60392531,55545917,4839619,1456,3940,1599,0
333434970,332922788,510973,284,633,292,60433918,55585884,4840999,1441,3982,1612,0
333575731,333065041,509499,292,617,282,60475383,55625665,4842656,1438,3991,1633,0
333716517,333207283,508029,295,630,280,60516797,55665952,4843781,1434,3989,1641,0
333857415,333349602,506599,301,638,275,60558248,55705931,4845265,1473,3976,1603,0
333998392,333492059,505105,290,656,282,60599690,55745845,4846780,1469,3992,1604,0
334139418,333634467,503718,295,655,283,60641128,55785790,4848250,1475,3982,1631,0
334280529,333777062,502239,290,648,290,60682552,55825852,4849589,1487,4004,1620,0
334421734,333919659,500829,295,661,290,60724049,55866056,4850905,1480,3964,1644,0
334562992,334062323,499422,293,662,292,60765543,55905957,4852459,1482,3977,1668,0
334704346,334205092,498000,295,670,289,60806959,55946096,4853715,1486,4018,1644,0
334845759,334347935,496566,283,685,290,60848439,55985953,4855359,1466,4025,1636,0
334987237,334490899,495087,284,674,293,60889940,56026051,4856744,1455,4032,1658,0
335128771,334633944,493580,276,681,290,60931404,56066045,4858223,1455,4014,1667,0
335270399,334776976,492181,269,682,291,60972949,56105983,4859847,1465,3993,1661,0
335412063,334920054,490771,274,680,284,61014540,56145772,4861679,1467,3961,1661,0
335553863,335063242,489378,276,684,283,61056085,56185616,4863399,1458,3973,1639,0
335695743,335206469,488036,278,684,276,61097517,56225560,4864870,1465,3959,1663,0
335837665,335349745,486690,270,684,276,61139033,56265587,4866358,1460,3962,1666,0
335979661,335493200,485244,273,675,269,61180519,56305600,4867822,1464,3971,1662,0
336121710,335636689,483802,273,678,268,61222012,56345291,4869611,1477,3979,1654,0
336263861,335780208,482435,269,674,275,61263548,56384994,4871428,1472,3980,1674,0
336406076,335923798,481055,273,674,276,61305129,56424947,4873054,1485,3970,1673,0
336548372,336067440,479705,285,670,272,61346727,56465041,4874549,1481,3976,1680,0
336690728,336211197,478308,287,667,269,61388346,56505140,4876083,1481,3953,1689,0
336833164,336354937,476994,278,680,275,61429875,56545145,4877622,1492,3937,1679,0
336975698,336498816,475682,267,655,278,61471363,56585137,4879162,1468,3925,1671,0
337118286,336642758,474333,273,655,267,61513047,56625049,4880955,1465,3906,1672,0
337260979,336786771,473017,270,652,269,61554747,56665056,4882609,1458,3937,1687,0
337403714,336930865,471663,270,648,268,61596243,56705220,4883951,1464,3931,1677,0
337546493,337075021,470288,271,649,264,61637857,56745104,4885685,1480,3902,1686,0
337689333,337219147,468998,262,654,272,61679419,56784994,4887337,1480,3914,1694,0
337832309,337363449,467685,256,653,266,61721044,56824952,4888993,1477,3942,1680,0
337975343,337507858,466317,255,660,253,61762756,56864994,4890661,1483,3937,1681,0
338118421,337652349,464916,247,662,247,61804392,56904935,4892339,1508,3925,1685,0
338261599,337796812,463622,249,665,251,61846104,56945012,4893926,1513,3945,1708,0
338404833,337941403,462265,244,673,248,61887811,56984888,4895776,1520,3925,1702,0
338548176,338086051,460962,244,679,240,61929512,57024966,4897409,1490,3927,1720,0
338691600,338230737,459709,250,669,235,61971126,57064942,4899068,1480,3940,1696,0
338835101,338375496,458447,262,661,235,62012802,57104874,4900823,1476,3948,1681,0
338978671,338520315,457210,262,650,234,62054562,57144872,4902598,1466,3958,1668,0
339122302,338665234,455922,262,649,235,62096155,57184730,4904306,1464,3971,1684,0
339266022,338810230,454653,262,646,231,62137906,57224897,4905884,1471,3981,1673,0
339409794,338955299,453356,260,649,230,62179566,57265006,4907404,1471,3990,1695,0
339553641,339100408,452110,269,621,233,62221239,57305079,4909014,1469,3981,1696,0
339697532,339245594,450803,276,618,241,62262930,57345260,4910510,1494,3978,1688,0
339841547,339390936,449481,274,620,236,62304715,57385477,4912049,1486,3986,1717,0
339985613,339536276,448222,270,610,235,62346373,57425596,4913586,1492,4010,1689,0
340129777,339681764,446906,266,614,227,62388140,57465545,4915378,1496,4031,1690,0
340274015,339827254,445649,270,614,228,62429929,57505509,4917214,1516,4014,1676,0
340418322,339972875,444339,277,605,226,62471757,57545654,4918893,1499,4049,1662,0
340562743,340118547,443084,279,610,223,62513597,57585957,4920460,1489,4072,1619,0
340707204,340264289,441805,274,610,226,62555394,57626178,4922019,1482,4071,1644,0
340851720,340410049,440559,273,597,242,62597087,57665934,4923981,1469,4062,1641,0
340996330,340555913,439306,268,606,237,62638900,57705920,4925795,1465,4062,1658,0
341140989,340701871,438005,263,618,232,62680856,57746039,4927655,1456,4045,1661,0
341285748,340847870,436779,265,601,233,62722664,57786192,4929341,1467,3999,1665,0
341430572,340993935,435552,254,594,237,62764489,57826400,4930972,1455,4003,1659,0
341575496,341140104,434301,263,589,239,62806181,57866815,4932242,1451,3987,1686,0
341720458,341286388,432992,266,580,232,62848105,57907020,4933924,1455,4015,1691,0
341865519,341432669,431777,265,573,235,62889847,57947207,4935496,1485,3997,1662,0
342010670,341579037,430548,265,575,245,62931773,57987299,4937282,1470,4040,1682,0
342155885,341725449,429347,270,572,247,62973688,58027381,4939137,1484,4009,1677,0
342301168,341871895,428210,264,561,238,63015522,58067435,4940897,1486,4012,1692,0
342446502,342018511,426937,257,565,232,63057462,58107490,4942744,1504,4019,1705,0
342591941,342165119,425772,261,561,228,63099354,58147705,4944433,1525,4003,1688,0
342737434,342311889,424506,262,545,232,63141155,58188053,4945900,1519,4011,1672,0
342883015,342458692,423283,256,548,236,63183087,58228194,4947664,1504,4032,1693,0
343028684,342605548,422095,255,545,241,63224922,58268439,4949281,1492,4014,1696,0
343174452,342752462,420943,255,551,241,63266750,58308622,4950929,1472,4021,1706,0
343320274,342899503,419738,252,541,240,63308622,58348907,4952570,1474,4000,1671,0
343466157,343046623,418499,256,540,239,63350517,58389083,4954257,1498,4030,1649,0
343612129,343193790,417302,235,558,244,63392480,58429285,4956025,1508,4014,1648,0
343758172,343341041,416098,238,556,239,63434361,58469423,4957766,1485,4043,1644,0
343904264,343488373,414881,233,537,240,63476264,58509736,4959316,1501,4040,1671,0
344050432,343635833,413588,236,536,239,63518177,58549989,4960979,1491,4079,1639,0
344196712,343783328,412377,235,529,243,63560197,58590143,4962854,1492,4049,1659,0
344343064,343930852,411216,221,535,240,63602225,58630316,4964656,1502,4089,1662,0
344489462,344078357,410109,223,530,243,63644145,58670725,4966191,1496,4090,1643,0
344635947,344226000,408957,222,520,248,63686129,58711088,4967828,1470,4080,1663,0
344782498,344373694,407817,222,514,251,63728062,58751155,4969649,1456,4097,1705,0
344929131,344521442,406706,223,513,247,63770034,58791319,4971483,1462,4072,1698,0
345075862,344669319,405553,222,524,244,63812045,58831475,4973336,1470,4068,1696,0
345222661,344817210,404466,230,516,239,63853984,58872007,4974747,1467,4052,1711,0
345369514,344965274,403256,232,516,236,63896070,58912422,4976452,1450,4053,1693,0
345516468,345113383,402110,236,515,224,63938038,58952666,4978185,1453,4035,1699,0
345663472,345261484,401023,235,508,222,63980173,58993055,4979927,1442,4043,1706,0
345810549,345409741,399827,230,518,233,64022306,59033526,4981630,1442,3995,1713,0
345957743,345558001,398770,228,522,222,64064357,59073833,4983309,1462,4036,1717,0
346104998,345706438,397606,220,526,208,64106291,59114171,4984928,1464,4022,1706,0
346252299,345854893,396453,220,524,209,64148370,59154479,4986726,1466,4008,1691,0
346399706,346003472,395277,228,515,214,64190391,59194673,4988531,1461,4031,1695,0
346547177,346152096,394108,229,528,216,64232510,59234728,4990585,1460,4054,1683,0
346694726,346300809,392944,232,527,214,64274613,59274968,4992433,1451,4077,1684,0
346842347,346449518,391853,233,526,217,64316690,59315408,4994083,1446,4063,1690,0
346990054,346598328,390748,240,526,212,64358767,59355788,4995744,1454,4068,1713,0
347137824,346747203,389642,245,518,216,64400892,59395949,4997722,1467,4059,1695,0
347285679,346896136,388572,245,509,217,64443013,59436301,4999502,1453,4063,1694,0
347433604,347045164,387483,245,499,213,64485130,59476586,5001339,1464,4055,1686,0
347581606,347194309,386341,236,510,210,64527216,59517286,5002768,1450,4040,1672,0
347729692,347343484,385243,241,511,213,64569269,59557833,5004283,1472,4040,1641,0
347877859,347492775,384115,245,512,212,64611407,59598116,5006129,1476,4035,1651,0
348026102,347642183,382930,236,537,216,64653520,59638741,5007652,1470,4015,1642,0
348174390,347791541,381858,235,535,221,64695690,59679100,5009416,1479,4067,1628,0
348322762,347941078,380699,246,522,217,64737916,59719578,5011182,1477,4035,1644,0
348471241,348090628,379635,238,516,224,64780067,59759879,5012985,1488,4056,1659,0
348619777,348240273,378518,231,526,229,64822168,59800058,5014895,1495,4084,1636,0
348768393,348389911,377509,236,511,226,64864416,59840456,5016748,1504,4085,1623,0
348917081,348539665,376459,227,513,217,64906616,59880855,5018503,1526,4110,1622,0
349065873,348689538,375394,228,493,220,64948830,59921326,5020214,1522,4151,1617,0
349214723,348839508,374278,219,496,222,64991141,59961715,5022099,1533,4147,1647,0
349363651,348989501,373200,218,517,215,65033429,60002207,5023889,1528,4144,1661,0
349512660,349139528,372184,217,518,213,65075627,60042603,5025697,1529,4131,1667,0
349661733,349289618,371167,217,526,205,65117831,60082701,5027800,1553,4094,1683,0
349810872,349439780,370130,226,530,206,65160024,60123067,5029621,1549,4063,1724,0
349960107,349590055,369095,222,529,206,65202312,60163571,5031396,1551,4083,1711,0
350109434,349740369,368105,226,525,209,65244623,60204174,5033070,1517,4141,1721,0
350258814,349890865,366974,225,538,212,65286890,60244610,5034943,1527,4086,1724,0
350408260,350041388,365898,222,539,213,65329070,60284995,5036686,1539,4129,1721,0
350557799,350191960,364862,226,540,211,65371330,60325353,5038582,1531,4138,1726,0
350707425,350342592,363847,231,541,214,65413755,60365870,5040464,1517,4172,1732,0
350857121,350493325,362812,228,545,211,65456036,60406212,5042377,1528,4185,1734,0
351006885,350644096,361816,232,535,206,65498356,60446658,5044273,1516,4159,1750,0
351156741,350794976,360800,230,532,203,65540473,60487183,5045891,1517,4142,1740,0
351306683,350945900,359818,232,533,200,65582754,60527613,5047771,1503,4133,1734,0
351456697,351096900,358831,231,535,200,65625017,60567989,5049643,1518,4150,1717,0
351606770,351247967,357833,232,539,199,65667318,60608437,5051481,1524,4145,1731,0
351756964,351399099,356899,236,529,201,65709545,60649069,5053083,1526,4134,1733,0
351907165,351550318,355888,238,508,213,65751950,60689446,5055103,1538,4137,1726,0
352057479,351701651,354877,232,512,207,65794311,60729944,5056969,1551,4115,1732,0
352207871,351853062,353865,223,517,204,65836663,60770499,5058755,1539,4126,1744,0
352358336,352004510,352878,229,520,199,65879100,60811194,5060518,1542,4114,1732,0
352508858,352156010,351916,221,518,193,65921489,60851557,5062524,1545,4133,1730,0
352659499,352307638,350932,226,507,196,65963765,60892114,5064265,1535,4100,1751,0
352810209,352459339,349945,226,505,194,66006177,60932531,5066259,1522,4097,1768,0
352960987,352611133,348940,220,502,192,66048590,60973099,5068153,1508,4091,1739,0
353111825,352762984,347926,220,505,190,66090969,61013681,5069989,1525,4081,1693,0
353262755,352914849,346993,220,504,189,66133368,61054355,5071720,1542,4044,1707,0
353413771,353066774,346061,223,519,194,66175696,61094912,5073512,1533,4031,1708,0
353564858,353218831,345080,227,527,193,66218102,61135713,5075152,1506,4029,1702,0
353716002,353371000,344055,228,524,195,66260637,61176299,5077140,1525,3975,1698,0
353867237,353523248,343047,222,523,197,66303075,61216914,5078982,1560,3906,1713,0
354018551,353675534,342073,223,522,199,66345589,61257799,5080631,1559,3922,1678,0
354169909,353827840,341124,221,524,200,66388200,61298508,5082528,1544,3946,1674,0
354321382,353980271,340156,224,529,202,66430621,61339073,5084352,1534,3972,1690,0
354472922,354132735,339222,222,536,207,66473101,61379587,5086299,1526,3985,1704,0
354624528,354285245,338314,227,543,199,66515557,61420184,5088130,1544,3977,1722,0
354776219,354437878,337369,228,540,204,66558103,61460953,5089927,1534,3974,1715,0
354928009,354590571,336465,223,539,211,66600599,61501535,5091861,1512,3986,1705,0
355079866,354743392,335512,225,524,213,66643166,61542240,5093658,1507,4038,1723,0
355231821,354896273,334591,233,519,205,66685595,61582795,5095539,1494,4040,1727,0
355383830,355049243,333640,232,504,211,66728164,61623393,5097473,1527,4025,1746,0
355535915,355202269,332693,228,510,215,66770722,61664074,5099358,1521,4023,1746,0
355688054,355355310,331793,234,503,214,66813188,61704743,5101166,1509,4031,1739,0
355840286,355508498,330847,230,498,213,66855723,61745531,5102901,1506,4070,1715,0
355992585,355661767,329888,235,487,208,66898207,61786112,5104814,1515,4068,1698,0
356144985,355815086,328967,227,495,210,66940800,61826927,5106633,1498,4076,1666,0
356297459,355968504,328013,221,509,212,66983468,61867462,5108727,1508,4116,1655,0
356450037,356121962,327132,221,507,215,67026091,61908328,5110481,1518,4109,1655,0
356602653,356275520,326190,228,505,210,67068685,61949011,5112394,1513,4113,1654,0
356755340,356429116,325278,230,514,202,67111258,61989476,5114420,1520,4153,1689,0
356908153,356582773,324439,232,509,200,67153875,62030201,5116297,1513,4175,1689,0
357061031,356736525,323563,231,511,201,67196460,62070707,5118392,1518,4166,1677,0
357213929,356890359,322627,224,515,204,67239120,62111377,5120362,1511,4164,1706,0
357366943,357044259,321763,221,500,200,67281744,62152241,5122081,1527,4182,1713,0
357520017,357198263,320833,220,505,196,67324354,62192899,5124031,1503,4224,1697,0
357673198,357352245,320052,208,499,194,67367053,62233696,5125960,1495,4193,1709,0
357826484,357506373,319243,204,479,185,67409660,62274388,5127896,1495,4157,1724,0
357979814,357660574,318393,206,464,177,67452457,62315160,5129911,1503,4173,1710,0
358133198,357814856,317505,199,460,178,67495078,62355819,5131862,1518,4159,1720,0
358286679,357969254,316592,198,455,180,67537806,62396625,5133821,1505,4164,1691,0
358440264,358123695,315740,195,449,185,67580408,62437243,5135793,1516,4176,1680,0
358593909,358278213,314868,195,445,188,67623054,62478012,5137656,1518,4183,1685,0
358747619,358432847,313955,190,440,187,67665829,62518903,5139488,1517,4213,1708,0
358901442,358587492,313146,190,423,191,67708553,62559688,5141426,1547,4196,1696,0
359055320,358742254,312257,191,428,190,67751305,62600516,5143369,1539,4189,1692,0
359209263,358897045,311404,187,433,194,67794048,62641293,5145385,1529,4137,1704,0
359363281,359051892,310579,185,429,196,67836812,62682042,5147436,1537,4107,1690,0
359517415,359206953,309663,185,428,186,67879615,62722757,5149555,1525,4094,1684,0
359671610,359362071,308737,185,429,188,67922466,62763625,5151513,1519,4107,1702,0
359825878,359517235,307860,184,412,187,67965273,62804449,5153476,1536,4101,1711,0
359980226,359672484,306954,179,421,188,68008106,62845075,5155665,1520,4110,1736,0
360134655,359827885,305993,188,404,185,68050993,62885914,5157683,1531,4094,1771,0
360289165,359983229,305157,188,401,190,68093924,62926867,5159657,1540,4101,1759,0
360443768,360138631,304356,189,406,186,68136781,62967761,5161621,1545,4081,1773,0
360598442,360294254,303419,197,397,175,68179559,63008795,5163398,1547,4073,1746,0
360753199,360449872,302565,198,397,167,68222489,63049946,5165172,1548,4080,1743,0
360908014,360605548,301707,191,396,172,68265388,63090984,5167051,1538,4082,1733,0
361062925,360761317,300847,192,395,174,68308125,63131892,5168877,1551,4082,1723,0
361217920,360917158,300012,187,390,173,68350991,63172768,5170908,1551,4041,1723,0
361372981,361073075,299150,182,396,178,68393980,63213676,5173002,1536,4054,1712,0
361528119,361229063,298300,184,395,177,68436797,63254658,5174838,1534,4075,1692,0
361683335,361385149,297441,191,384,170,68479676,63295359,5176979,1557,4069,1712,0
361838619,361541252,296619,184,394,170,68522615,63336200,5179026,1565,4104,1720,0
361993987,361697496,295751,182,387,171,68565509,63377419,5180714,1554,4103,1719,0
362149453,361853832,294883,185,384,169,68608483,63418364,5182731,1554,4122,1712,0
362304991,362010218,294035,184,379,175,68651408,63459223,5184787,1543,4148,1707,0
362460586,362166674,293175,191,372,174,68694298,63499919,5186956,1567,4156,1700,0
362616292,362323230,292336,184,366,176,68737233,63540876,5188933,1556,4172,1696,0
362772061,362479788,291546,183,361,183,68780190,63581808,5190899,1540,4208,1735,0
362927871,362636492,290668,187,348,176,68823152,63622929,5192735,1535,4230,1723,0
363083793,362793269,289827,183,340,174,68866211,63663882,5194815,1544,4239,1731,0
363239808,362950169,288941,187,338,173,68909294,63704892,5196843,1564,4269,1726,0
363395919,363107107,288113,178,346,175,68952226,63745852,5198845,1564,4250,1715,0
363552080,363264109,287267,181,347,176,68995229,63786786,5200884,1570,4270,1719,0
363708327,363421234,286392,176,349,176,69038224,63827688,5202961,1558,4287,1730,0
363864634,363578431,285490,176,361,176,69081278,63868729,5205004,1544,4247,1754,0
364021013,363735692,284620,173,357,171,69124337,63909840,5206980,1550,4200,1767,0
364177485,363893019,283781,178,340,167,69167374,63950972,5208881,1550,4210,1761,0
364334061,364050370,283012,174,338,167,69210352,63991964,5210868,1551,4218,1751,0
364490704,364207891,282139,168,335,171,69253372,64032968,5212862,1574,4216,1752,0
364647423,364365488,281246,170,342,177,69296453,64074088,5214891,1575,4173,1726,0
364804220,364523168,280356,170,342,184,69339538,64115032,5217061,1543,4163,1739,0
364961104,364680905,279511,167,342,179,69382740,64156037,5219283,1544,4156,1720,0
365118084,364838709,278689,158,352,176,69425771,64196665,5221661,1578,4161,1706,0
365275126,364996526,277918,157,350,175,69468858,64237709,5223714,1580,4146,1709,0
365432219,365154423,277121,163,335,177,69511918,64278904,5225576,1577,4146,1715,0
365589412,365312446,276285,163,342,176,69555017,64319962,5227579,1569,4180,1727,0
365746686,365470454,275551,158,349,174,69598091,64360821,5229812,1581,4175,1702,0
365904055,365628533,274841,160,353,168,69641234,64401765,5231956,1620,4167,1726,0
366061467,365786710,274074,160,355,168,69684373,64442728,5234129,1613,4181,1722,0
366218951,365945015,273264,161,352,159,69727591,64483890,5236183,1623,4176,1719,0
366376533,366103354,272507,157,356,159,69770829,64525085,5238180,1627,4219,1718,0
366534203,366261808,271723,160,357,155,69813992,64566167,5240264,1627,4211,1723,0
366691958,366420302,270986,165,344,161,69857074,64607318,5242204,1636,4209,1707,0
366849789,366578928,270196,166,344,155,69900376,64648135,5244661,1636,4247,1697,0
367007717,366737667,269397,169,336,148,69943718,64689247,5246852,1606,4290,1723,0
367165704,366896474,268579,171,326,154,69986770,64730461,5248697,1642,4278,1692,0
367323771,367055315,267807,169,325,155,70029938,64771344,5250945,1660,4287,1702,0
367481922,367214219,267062,160,324,157,70073154,64812295,5253185,1656,4319,1699,0
367640139,367373231,266271,158,321,158,70116392,64853266,5255470,1629,4337,1690,0
367798452,367532320,265507,158,312,155,70159728,64894585,5257479,1614,4310,1740,0
367956863,367691483,264752,164,315,149,70202962,64935750,5259541,1614,4336,1721,0
368115331,367850736,263964,164,319,148,70246261,64976820,5261752,1625,4320,1744,0
368273879,368010085,263168,161,315,150,70289576,65017990,5263911,1619,4280,1776,0
368432490,368169462,262403,161,313,151,70332953,65059042,5266272,1612,4254,1773,0
368591216,368329004,261593,165,308,146,70376226,65100048,5268534,1635,4243,1766,0
368749998,368488520,260866,153,316,143,70419599,65141031,5270933,1617,4243,1775,0
368908865,368648204,260028,146,339,148,70462985,65181999,5273332,1589,4285,1780,0
369067815,368807910,259269,153,335,148,70506339,65223199,5275496,1578,4304,1762,0
369226859,368967665,258567,151,329,147,70549642,65264529,5277489,1564,4330,1730,0
369385994,369127492,257878,145,328,151,70592870,65305896,5279351,1590,4303,1730,0
369545188,369287442,257131,153,315,147,70636236,65347044,5281554,1600,4306,1732,0
369704456,369447488,256354,145,319,150,70679653,65388494,5283512,1589,4324,1734,0
369863817,369607567,255625,143,328,154,70723034,65429749,5285621,1576,4338,1750,0
370023255,369767764,254867,142,327,155,70766430,65470935,5287815,1584,4350,1746,0
370182752,369927996,254127,144,322,163,70809868,65512203,5289977,1589,4334,1765,0
370342331,370088267,253437,143,327,157,70853388,65553423,5292276,1576,4355,1758,0
370501998,370248656,252711,145,326,160,70896883,65594813,5294379,1604,4318,1769,0
370661729,370409119,251985,145,323,157,70940374,65636395,5296288,1603,4317,1771,0
370821578,370569638,251315,141,330,154,70983722,65677301,5298735,1614,4308,1764,0
370981473,370730247,250603,148,325,150,71027215,65718623,5300940,1583,4306,1763,0
371141497,370890928,249940,151,327,151,71070811,65759955,5303212,1585,4289,1770,0
371301564,371051706,249226,149,336,147,71114308,65801288,5305380,1587,4277,1776,0
371461734,371212554,248555,142,335,148,71157795,65842706,5307425,1593,4281,1790,0
371621973,371373505,247837,152,335,144,71201161,65884277,5309186,1583,4302,1813,0
371782315,371534533,247148,151,341,142,71244761,65925697,5311360,1613,4275,1816,0
371942717,371695597,246495,147,336,142,71288205,65967016,5313519,1640,4219,1811,0
372103208,371856736,245843,150,340,139,71331788,66008330,5315793,1616,4237,1812,0
372263761,372017900,245240,149,335,137,71375424,66049740,5317990,1646,4217,1831,0
372424394,372179255,244519,150,336,134,71418978,66091066,5320227,1639,4222,1824,0
372585127,372340705,243812,154,328,128,71462577,66132438,5322434,1626,4237,1842,0
372745920,372502203,243108,149,328,132,71506142,66173841,5324557,1614,4257,1873,0
372906805,372663758,242434,144,333,136,71549680,66215341,5326562,1610,4282,1885,0
373067765,372825402,241761,143,332,127,71593299,66256796,5328678,1613,4324,1888,0
373228821,372987115,241108,144,334,120,71636887,66298264,5330789,1620,4321,1893,0
373389935,373148938,240390,150,336,121,71680524,66339631,5333026,1639,4346,1882,0
373551145,373310781,239749,158,337,120,71724066,66381012,5335196,1662,4324,1872,0
373712415,373472733,239066,163,328,125,71767728,66422518,5337352,1659,4333,1866,0
373873775,373634737,238441,151,322,124,71811346,66463956,5339538,1668,4313,1871,0
374035237,373796862,237775,148,329,123,71854973,66505529,5341620,1641,4312,1871,0
374196743,373959058,237091,141,328,125,71898631,66547103,5343746,1647,4297,1838,0
374358352,374121360,236394,139,331,128,71942366,66588782,5345803,1612,4342,1827,0
374520047,374283741,235707,140,334,125,71986104,66630106,5348204,1620,4337,1837,0
374681803,374446193,235017,141,328,124,72029864,66671836,5350265,1618,4334,1811,0
374843689,374608717,234366,140,340,126,72073527,66713425,5352336,1629,4311,1826,0
375005622,374771257,233754,148,335,128,72117235,66754810,5354626,1621,4342,1836,0
375167646,374933947,233075,150,344,130,72160915,66796132,5356965,1622,4347,1849,0
375329745,375096721,232403,149,345,127,72204690,66837477,5359368,1623,4378,1844,0
375491934,375259547,231756,150,351,130,72248438,66879237,5361381,1626,4370,1824,0
375654205,375422428,231145,147,349,136,72292260,66920914,5363507,1608,4380,1851,0
375816540,375585379,230512,145,366,138,72335994,66962404,5365728,1628,4412,1822,0
375978964,375748418,229890,147,364,145,72379897,67003914,5368076,1649,4411,1847,0
376141467,375911574,229235,157,352,149,72423766,67045748,5370093,1609,4438,1878,0
376304050,376074829,228573,155,354,139,72467595,67087384,5372306,1601,4437,1867,0
