"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580177,323965925,612756,319,815,362,57796408,53032656,4757008,1423,3760,1561,0
324716231,324103777,610951,331,808,364,57837478,53072506,4758225,1434,3748,1565,0
324852356,324241726,609145,317,814,354,57878646,53112231,4759690,1425,3758,1542,0
324988596,324379663,607433,329,815,356,57919752,53152136,4760868,1429,3787,1532,0
325124866,324517828,605535,336,815,352,57960896,53192113,4762022,1450,3772,1539,0
325261211,324655918,603793,335,819,346,58001866,53231709,4763444,1415,3778,1520,0
325397651,324794101,602063,345,808,334,58042956,53271272,4764962,1419,3790,1513,0
325534191,324932372,600334,343,809,333,58084099,53311213,4766186,1416,3775,1509,0
325670746,325070705,598546,346,808,341,58125265,53350957,4767581,1432,3755,1540,0
325807376,325209046,596862,345,790,333,58166398,53390917,4768762,1412,3764,1543,0
325944100,325347390,595226,338,811,335,58207407,53431041,4769592,1404,3811,1559,0
326080902,325485872,593533,342,815,340,58248465,53470955,4770676,1444,3819,1571,0
326217763,325624475,591795,338,823,332,58289605,53510810,4772025,1429,3789,1552,0
326354704,325763012,590185,339,835,333,58330810,53550716,4773324,1409,3825,1536,0
326491755,325901796,588463,322,831,343,58372029,53590541,4774748,1414,3773,1553,0
326628826,326040498,586837,332,822,337,58413173,53630383,4776046,1420,3740,1584,0
326765977,326179321,585179,324,830,323,58454321,53670123,4777427,1402,3778,1591,0
326903212,326318278,583480,323,822,309,58495394,53709981,4778651,1411,3751,1600,0
327040511,326457208,581857,337,804,305,58536505,53749980,4779779,1402,3732,1612,0
327177885,326596283,580171,333,801,297,58577623,53789835,4781032,1389,3754,1613,0
327315335,326735407,578509,330,794,295,58618778,53829725,4782256,1399,3763,1635,0
327452857,326874616,576817,331,798,295,58659873,53869404,4783632,1385,3800,1652,0
327590456,327013896,575141,332,792,295,58701098,53909414,4784900,1386,3747,1651,0
327728111,327153189,573488,331,807,296,58742243,53949288,4786190,1392,3731,1642,0
327865833,327292577,571828,330,793,305,58783498,53989193,4787537,1407,3742,1619,0
328003624,327431988,570216,344,782,294,58824675,54029081,4788842,1416,3704,1632,0
328141473,327571538,568530,335,771,299,58865841,54069109,4789944,1416,3724,1648,0
328279408,327711104,566903,335,763,303,58907030,54109052,4791201,1388,3728,1661,0
328417423,327850733,565260,344,777,309,58948286,54149174,4792334,1376,3740,1662,0
328555553,327990537,563567,339,787,323,58989593,54189078,4793709,1366,3764,1676,0
328693742,328130295,561992,338,786,331,59030817,54229059,4794954,1370,3783,1651,0
328832008,328270172,560390,340,784,322,59071993,54269175,4796004,1365,3758,1691,0
328970335,328410063,558812,345,793,322,59113235,54309036,4797380,1371,3779,1669,0
329108724,328550032,557235,342,799,316,59154394,54348792,4798792,1365,3770,1675,0
329247194,328690125,555630,336,784,319,59195700,54388526,4800357,1367,3757,1693,0
329385762,328830339,553987,330,789,317,59236921,54428598,4801516,1359,3749,1699,0
329524394,328970499,552461,330,780,324,59278183,54468625,4802735,1368,3766,1689,0
329663086,329110766,550899,333,768,320,59319446,54508655,4803983,1374,3758,1676,0
329801824,329251107,549279,339,777,322,59360810,54548580,4805404,1370,3771,1685,0
329940651,329391481,547739,334,768,329,59402171,54588605,4806773,1383,3729,1681,0
330079547,329532008,546111,330,780,318,59443497,54628769,4807939,1395,3707,1687,0
330218483,329672523,544540,330,779,311,59484717,54668784,4809203,1398,3653,1679,0
330357478,329813079,542978,327,786,308,59525998,54708869,4810394,1378,3709,1648,0
330496603,329953690,541512,309,790,302,59567377,54748647,4811967,1369,3740,1654,0
330635762,330094386,539991,310,779,296,59608672,54788711,4813209,1366,3750,1636,0
330775050,330235147,538516,311,774,302,59650006,54828397,4814875,1353,3770,1611,0
330914427,330376044,537000,311,772,300,59691277,54868501,4816028,1390,3760,1598,0
331053814,330517166,535289,308,762,289,59732597,54908519,4817329,1394,3765,1590,0
331193297,330658103,533805,313,776,300,59773978,54948508,4818746,1386,3764,1574,0
331332837,330799064,532360,305,801,307,59815308,54988536,4820056,1381,3743,1592,0
331472507,330940194,530893,306,808,306,59856686,55028469,4821505,1362,3759,1591,0
331612216,331081518,529289,310,796,303,59898038,55068370,4822959,1347,3772,1590,0
331751981,331222911,527669,303,804,294,59939417,55108656,4824048,1336,3788,1589,0
331891818,331364161,526255,317,792,293,59980757,55148633,4825387,1360,3791,1586,0
332031717,331505543,524757,326,799,292,60022129,55188526,4826871,1345,3759,1628,0
332171743,331647023,523320,331,778,291,60063446,55228610,4828150,1333,3744,1609,0
332311841,331788619,521831,318,774,299,60104806,55268730,4829370,1315,3775,1616,0
332451966,331930183,520393,322,769,299,60146240,55308701,4830801,1324,3774,1640,0
332592178,332071850,518954,318,763,293,60187512,55348707,4832086,1332,3769,1618,0
332732490,332213661,517456,316,763,294,60228958,55388440,4833756,1347,3785,1630,0
332872836,332355471,515994,311,762,298,60270360,55428556,4835035,1369,3775,1625,0
333013311,332497365,514578,310,759,299,60311840,55468720,4836303,1394,3805,1618,0
333153838,332639326,513147,316,748,301,60353275,55508518,4837942,1425,3791,1599,0
333294408,332781330,511720,320,737,301,60394831,55548885,4839136,1414,3785,1611,0
333435062,332923438,510272,315,740,297,60436267,55588846,4840604,1431,3788,1598,0
333575792,333065640,508812,306,738,296,60477652,55628851,4842028,1426,3769,1578,0
333716610,333207916,507363,308,737,286,60519035,55668713,4843511,1414,3810,1587,0
333857512,333350278,505917,313,722,282,60560425,55708697,4844917,1395,3828,1588,0
333998488,333492677,504481,313,733,284,60601926,55748688,4846427,1373,3843,1595,0
334139529,333635068,503151,307,712,291,60643434,55788763,4847854,1372,3851,1594,0
334280640,333777673,501671,315,694,287,60684863,55828762,4849290,1397,3827,1587,0
334421837,333920327,500235,308,689,278,60726240,55868661,4850746,1415,3839,1579,0
334563074,334063064,498727,315,681,287,60767671,55908622,4852210,1420,3829,1590,0
334704401,334205877,497246,313,676,289,60809275,55948543,4853903,1446,3819,1564,0
334845792,334348716,495795,308,678,295,60850904,55988581,4855455,1459,3828,1581,0
334987259,334491608,494381,298,682,290,60892298,56028533,4856895,1444,3841,1585,0
335128806,334634563,492978,299,675,291,60933702,56068596,4858229,1444,3853,1580,0
335270434,334777616,491575,303,659,281,60975232,56108655,4859732,1417,3865,1563,0
335412117,334920824,490053,298,671,271,61016622,56148500,4861261,1415,3885,1561,0
335553861,335064048,488561,303,677,272,61058143,56188449,4862802,1415,3914,1563,0
335695722,335207281,487183,299,684,275,61099724,56228495,4864322,1394,3939,1574,0
335837648,335350578,485816,294,692,268,61141220,56268355,4865983,1408,3902,1572,0
335979652,335493946,484447,290,691,278,61182733,56308306,4867508,1429,3910,1580,0
336121707,335637415,483035,294,690,273,61224300,56348457,4868919,1427,3905,1592,0
336263835,335780991,481601,293,682,268,61265963,56388762,4870299,1409,3915,1578,0
336406021,335924546,480233,293,675,274,61307444,56428639,4871907,1411,3908,1579,0
336548318,336068260,478816,293,678,271,61349039,56468657,4873492,1413,3894,1583,0
336690699,336212033,477432,297,667,270,61390697,56508573,4875210,1408,3937,1569,0
336833148,336355849,476074,282,669,274,61432279,56548579,4876810,1413,3912,1565,0
336975652,336499708,474723,281,670,270,61473822,56588732,4878234,1415,3882,1559,0
337118236,336643653,473372,287,651,273,61515392,56628932,4879601,1432,3870,1557,0
337260881,336787733,471949,277,655,267,61556932,56668974,4881111,1413,3875,1559,0
337403607,336931770,470636,287,646,268,61598468,56709112,4882485,1419,3880,1572,0
337546401,337075944,469240,293,653,271,61640146,56749295,4883969,1426,3878,1578,0
337689270,337220152,467908,295,649,266,61681791,56789475,4885442,1431,3859,1584,0
337832220,337364550,466467,289,650,264,61723444,56829726,4886821,1444,3858,1595,0
337975234,337508965,465079,285,644,261,61765196,56869790,4888468,1451,3886,1601,0
338118350,337653365,463773,286,658,268,61806770,56909896,4889950,1446,3882,1596,0
338261494,337797943,462365,290,635,261,61848423,56949802,4891674,1453,3898,1596,0
338404784,337942568,461046,282,631,257,61890009,56989862,4893185,1463,3888,1611,0
338548088,338087218,459697,283,632,258,61931781,57030110,4894701,1446,3896,1628,0
338691479,338231921,458380,292,635,251,61973444,57070073,4896397,1431,3902,1641,0
338834962,338376726,457063,276,635,262,62015231,57110394,4897858,1437,3898,1644,0
338978531,338521623,455731,282,629,266,62056807,57150302,4899523,1437,3906,1639,0
339122158,338666509,454467,278,639,265,62098544,57190438,4901108,1449,3888,1661,0
339265861,338811551,453138,274,639,259,62140262,57230541,4902724,1447,3877,1673,0
339409625,338956580,451881,270,629,265,62181880,57270692,4904180,1468,3890,1650,0
339553488,339101684,450625,268,647,264,62223536,57310932,4905563,1488,3915,1638,0
339697415,339246894,449338,271,651,261,62265148,57350885,4907222,1489,3905,1647,0
339841382,339392157,448039,274,653,259,62306882,57391135,4908735,1487,3877,1648,0
339985468,339537477,446799,275,654,263,62348679,57431311,4910342,1479,3894,1653,0
340129640,339682935,445531,269,639,266,62390451,57471616,4911785,1471,3931,1648,0
340273853,339828466,444222,278,632,255,62432214,57511633,4913516,1488,3922,1655,0
340418136,339974056,442923,259,642,256,62473929,57551612,4915245,1471,3952,1649,0
340562543,340119745,441649,259,635,255,62515674,57591816,4916806,1458,3939,1655,0
340706983,340265452,440386,259,619,267,62557456,57631838,4918606,1458,3920,1634,0
340851526,340411247,439154,262,601,262,62599226,57671898,4920324,1457,3889,1658,0
340996167,340557113,437917,268,611,258,62640955,57712236,4921640,1467,3928,1684,0
341140837,340703078,436623,261,613,262,62682683,57752241,4923357,1467,3952,1666,0
341285593,340849098,435363,271,603,258,62724509,57792487,4924935,1484,3942,1661,0
341430434,340995216,434085,264,603,266,62766305,57832683,4926524,1466,3968,1664,0
341575346,341141341,432874,270,600,261,62808194,57872741,4928359,1477,3950,1667,0
341720322,341287581,431616,276,595,254,62849968,57913024,4929929,1465,3917,1633,0
341865367,341433964,430283,281,587,252,62891753,57953106,4931640,1471,3916,1620,0
342010492,341580370,429017,271,586,248,62933559,57993127,4933401,1487,3921,1623,0
342155661,341726829,427723,266,595,248,62975375,58033246,4935085,1501,3924,1619,0
342300923,341873379,426434,269,593,248,63017219,58073619,4936570,1501,3904,1625,0
342446271,342019974,425190,262,594,251,63059072,58113915,4938123,1485,3935,1614,0
342591677,342166664,423922,258,579,254,63101028,58153935,4940063,1465,3971,1594,0
342737171,342313370,422707,258,582,254,63142819,58194061,4941737,1455,3975,1591,0
342882761,342460128,421541,255,583,254,63184799,58234350,4943451,1465,3942,1591,0
343028390,342606972,420335,252,578,253,63226678,58274356,4945307,1457,3963,1595,0
343174119,342753860,419178,245,585,251,63268584,58314704,4946859,1449,3968,1604,0
343319928,342900829,418023,251,581,244,63310596,58354893,4948680,1467,3946,1610,0
343465823,343047905,416845,254,577,242,63352512,58395241,4950315,1468,3906,1582,0
343611762,343195068,415624,256,572,242,63394436,58435353,4952109,1450,3912,1612,0
343757793,343342257,414470,254,576,236,63436370,58475803,4953633,1424,3898,1612,0
343903890,343489556,413272,255,569,238,63478438,58516180,4955337,1425,3888,1608,0
344050056,343636964,412061,250,547,234,63520390,58556315,4957125,1439,3911,1600,0
344196309,343784444,410845,248,542,230,63562326,58597020,4958372,1438,3904,1592,0
344342666,343931935,409710,238,557,226,63604332,58637355,4960035,1440,3933,1569,0
344489077,344079514,408551,236,550,226,63646307,58677712,4961649,1446,3939,1561,0
344635563,344227157,407397,238,544,227,63688161,58718148,4963089,1440,3927,1557,0
344782149,344374906,406239,238,535,231,63730203,58758259,4965018,1444,3926,1556,0
344928783,344522711,405077,238,530,227,63772189,58798723,4966591,1421,3910,1544,0
345075489,344670592,403890,239,543,225,63814096,58839052,4968165,1414,3910,1555,0
345222268,344818516,402757,246,530,219,63856111,58879299,4969917,1421,3912,1562,0
345369130,344966500,401627,250,526,227,63898046,58919436,4971662,1426,3942,1580,0
345516056,345114596,400473,235,536,216,63940087,58960040,4973052,1427,3987,1581,0
345663088,345262749,399343,236,541,219,63982169,59000351,4974828,1437,3971,1582,0
345810158,345411003,398170,235,533,217,64024107,59040641,4976460,1443,3970,1593,0
345957344,345559273,397100,233,522,216,64066164,59080859,4978282,1414,4000,1609,0
346104561,345707719,395872,229,536,205,64108140,59121169,4979941,1422,4013,1595,0
346251831,345856185,394683,222,535,206,64150191,59161497,4981624,1414,4044,1612,0
346399243,346004642,393636,225,533,207,64192231,59201806,4983308,1442,4063,1612,0
346546708,346153245,392489,236,531,207,64234300,59242230,4984931,1476,4050,1613,0
346694265,346301902,391386,240,529,208,64276503,59282631,4986726,1469,4053,1624,0
346841910,346450652,390291,232,525,210,64318514,59323003,4988409,1450,4062,1590,0
346989637,346599595,389090,219,519,214,64360537,59363301,4990124,1451,4054,1607,0
347137410,346748496,387962,213,520,219,64402639,59403531,4991981,1476,4039,1612,0
347285279,346897552,386777,222,510,218,64444771,59443908,4993692,1505,4043,1623,0
347433226,347046563,385728,223,494,218,64486867,59484323,4995386,1537,4006,1615,0
347581221,347195713,384568,229,493,218,64528983,59524919,4996887,1544,4010,1623,0
347729305,347344895,383465,235,489,221,64571083,59565212,4998687,1532,4031,1621,0
347877461,347494180,382340,235,488,218,64613211,59605672,5000334,1516,4067,1622,0
348025678,347643532,381200,226,502,218,64655418,59646168,5002075,1525,4040,1610,0
348173996,347792911,380136,223,504,222,64697541,59686423,5003980,1517,3991,1630,0
348322384,347942473,378979,215,498,219,64739806,59726765,5005924,1517,3958,1642,0
348470891,348092012,377963,224,477,215,64781898,59766821,5007952,1529,3972,1624,0
348619451,348241607,376908,228,481,227,64824059,59807382,5009594,1488,3960,1635,0
348768098,348391361,375812,226,474,225,64866151,59847788,5011268,1474,3980,1641,0
348916776,348541124,374734,220,479,219,64908307,59888289,5012896,1478,3992,1652,0
349065568,348690982,373660,219,487,220,64950433,59928563,5014750,1483,4026,1611,0
349214410,348840939,372555,215,479,222,64992652,59968620,5016857,1494,4058,1623,0
349363343,348990905,371527,214,475,222,65034750,60008802,5018779,1512,4056,1601,0
349512361,349141036,370419,209,478,219,65077057,60049166,5020721,1509,4049,1612,0
349661434,349291202,369331,202,479,220,65119340,60089657,5022517,1542,4023,1601,0
349810597,349441396,368285,204,488,224,65161544,60130099,5024273,1554,4009,1609,0
349959803,349591704,367188,194,504,213,65203731,60170394,5026197,1553,3990,1597,0
350109117,349742022,366191,199,496,209,65246049,60210645,5028282,1539,4000,1583,0
350258512,349892441,365178,210,480,203,65288389,60251086,5030106,1543,4033,1621,0
350407975,350042961,364116,210,487,201,65330602,60291592,5031827,1517,4047,1619,0
350557531,350193512,363132,201,484,202,65372810,60332063,5033515,1519,4092,1621,0
350707153,350344154,362107,200,482,210,65415022,60372229,5035543,1523,4095,1632,0
350856843,350494832,361114,201,488,208,65457287,60412449,5037575,1500,4132,1631,0
351006630,350645596,360122,202,499,211,65499609,60453049,5039347,1490,4112,1611,0
351156490,350796448,359126,203,507,206,65541891,60493612,5041069,1516,4060,1634,0
351306407,350947368,358114,201,522,202,65584220,60534165,5042819,1544,4066,1626,0
351456398,351098362,357116,198,520,202,65626570,60574248,5045072,1558,4095,1597,0
351606495,351249435,356141,203,522,194,65668896,60614704,5046937,1565,4089,1601,0
351756652,351400564,355176,204,512,196,65711303,60655079,5048973,1555,4106,1590,0
351906879,351551744,354225,202,514,194,65753654,60695387,5050965,1563,4120,1619,0
352057210,351703056,353245,194,515,200,65796062,60735595,5053180,1574,4101,1612,0
352207599,351854440,352257,193,508,201,65838412,60775914,5055196,1550,4135,1617,0
352358055,352005899,351258,187,509,202,65880839,60816368,5057135,1562,4155,1619,0
352508611,352157470,350234,196,515,196,65923123,60856844,5058935,1538,4198,1608,0
352659224,352309065,349262,199,511,187,65965497,60897157,5060969,1557,4190,1624,0
352809922,352460702,348314,202,507,197,66007841,60937740,5062735,1555,4188,1623,0
352960700,352612474,347321,203,498,204,66050331,60978400,5064531,1563,4200,1637,0
353111525,352764247,346363,212,496,207,66092702,61018783,5066515,1576,4211,1617,0
353262459,352916108,345439,208,498,206,66135111,61059333,5068373,1582,4216,1607,0
353413472,353068114,344471,213,474,200,66177550,61099814,5070340,1580,4193,1623,0
353564584,353220216,343482,210,470,206,66220100,61140385,5072330,1576,4193,1616,0
353715751,353372364,342507,194,477,209,66262595,61180935,5074248,1591,4199,1622,0
353866990,353524603,341513,194,473,207,66305084,61221709,5075952,1591,4208,1624,0
354018313,353676843,340607,192,473,198,66347472,61261910,5078155,1580,4196,1631,0
354169694,353829173,339657,197,471,196,66389962,61302291,5080268,1584,4198,1621,0
354321159,353981633,338660,199,472,195,66432595,61342793,5082371,1580,4199,1652,0
354472712,354134133,337708,199,471,201,66475077,61383268,5084347,1597,4190,1675,0
354624343,354286771,336702,194,475,201,66517603,61423894,5086235,1567,4240,1667,0
354776047,354439432,335733,203,470,209,66560032,61464668,5087860,1551,4262,1691,0
354927814,354592190,334733,210,474,207,66602629,61505307,5089804,1567,4244,1707,0
355079684,354745000,333788,206,477,213,66645089,61545948,5091661,1570,4225,1685,0
355231623,354897901,332843,194,477,208,66687725,61586366,5093859,1571,4239,1690,0
355383632,355050861,331903,195,472,201,66730367,61626915,5095919,1576,4246,1711,0
355535722,355203877,330981,185,480,199,66772879,61667271,5098053,1590,4243,1722,0
355687877,355356933,330073,188,476,207,66815489,61707801,5100118,1578,4263,1729,0
355840111,355510127,329109,185,479,211,66858079,61748386,5102086,1566,4291,1750,0
355992416,355663307,328227,193,474,215,66900590,61789149,5103796,1577,4325,1743,0
356144829,355816648,327302,198,472,209,66943207,61829700,5105888,1594,4295,1730,0
356297318,355970004,326443,187,478,206,66985751,61870328,5107818,1613,4282,1710,0
356449875,356123436,325571,190,477,201,67028379,61911020,5109791,1603,4245,1720,0
356602515,356277001,324644,187,486,197,67070947,61951627,5111747,1617,4241,1715,0
356755220,356430657,323703,187,472,201,67113537,61992295,5113651,1591,4270,1730,0
356908000,356584391,322757,188,466,198,67156179,62032917,5115725,1586,4231,1720,0
357060867,356738193,321824,185,462,203,67198853,62073565,5117740,1609,4220,1719,0
357213819,356891997,320973,192,467,190,67241485,62114349,5119565,1623,4217,1731,0
357366842,357045945,320053,187,470,187,67284041,62155123,5121348,1590,4259,1721,0
357519958,357199919,319201,184,466,188,67326770,62195725,5123471,1582,4253,1739,0
357673131,357354034,318250,188,463,196,67369458,62236488,5125412,1585,4246,1727,0
357826379,357508225,317300,204,452,198,67412162,62277252,5127403,1574,4222,1711,0
357979704,357662426,316433,202,456,187,67454861,62317985,5129386,1559,4215,1716,0
358133120,357816722,315549,203,458,188,67497552,62358704,5131376,1532,4218,1722,0
358286633,357971105,314665,202,476,185,67540251,62399128,5133664,1534,4195,1730,0
358440205,358125492,313846,206,478,183,67582927,62439867,5135587,1544,4200,1729,0
358593830,358279998,312971,207,466,188,67625617,62480763,5137387,1543,4202,1722,0
358747555,358434615,312085,210,455,190,67668417,62521644,5139306,1554,4188,1725,0
358901366,358589253,311256,208,452,197,67711191,62562453,5141262,1540,4199,1737,0
359055257,358744009,310391,217,448,192,67754062,62603069,5143494,1537,4213,1749,0
359209220,358898807,309551,214,447,201,67796900,62644096,5145266,1555,4233,1750,0
359363230,359053666,308700,215,451,198,67839608,62685069,5147042,1567,4219,1711,0
359517349,359208673,307836,208,439,193,67882338,62725826,5149026,1587,4221,1678,0
359671521,359363723,306971,210,425,192,67925119,62766404,5151229,1592,4220,1674,0
359825809,359518815,306161,216,419,198,67967911,62807092,5153343,1591,4206,1679,0
359980147,359674002,305308,218,426,193,68010747,62847759,5155527,1588,4205,1668,0
360134561,359829265,304475,216,418,187,68053545,62888726,5157380,1581,4202,1656,0
360289079,359984621,303640,216,419,183,68096361,62929559,5159360,1554,4235,1653,0
360443647,360140033,302804,206,418,186,68139192,62970325,5161394,1568,4228,1677,0
360598310,360295510,301989,203,429,179,68182056,63011157,5163451,1578,4189,1681,0
360753062,360451111,301147,196,431,177,68224951,63051975,5165528,1567,4191,1690,0
360907897,360606795,300301,197,425,179,68267770,63092755,5167562,1574,4199,1680,0
361062812,360762558,299451,199,431,173,68310665,63134109,5169127,1565,4192,1672,0
361217789,360918330,298660,199,424,176,68353496,63175070,5170966,1564,4225,1671,0
361372845,361074195,297853,207,420,170,68396388,63215948,5172989,1564,4199,1688,0
361527993,361230166,297029,199,432,167,68439227,63256820,5174957,1570,4188,1692,0
361683213,361386220,296200,199,424,170,68482128,63297757,5176911,1565,4203,1692,0
361838512,361542345,295380,197,419,171,68525112,63338692,5178947,1567,4187,1719,0
361993872,361698508,294571,203,425,165,68567925,63379509,5180979,1562,4181,1694,0
362149340,361854809,293726,204,437,164,68610893,63420191,5183276,1566,4161,1699,0
362304862,362011178,292900,193,427,164,68653849,63461278,5185123,1550,4195,1703,0
362460482,362167601,292099,192,417,173,68696858,63502396,5186974,1529,4237,1722,0
362616165,362324092,291283,195,415,180,68739853,63543190,5189193,1539,4225,1706,0
362771953,362480679,290476,187,421,190,68782883,63584345,5191076,1533,4206,1723,0
362927781,362637319,289669,182,428,183,68825837,63625224,5193164,1544,4196,1709,0
363083708,362794093,288847,176,412,180,68868820,63666159,5195219,1563,4165,1714,0
363239732,362950923,288062,171,399,177,68911740,63707040,5197255,1563,4148,1734,0
363395824,363107848,287230,170,400,176,68954696,63748043,5199234,1545,4129,1745,0
363551997,363264839,286401,171,405,181,68997827,63789042,5201336,1545,4165,1739,0
363708205,363421863,285584,170,408,180,69040886,63830180,5203301,1527,4146,1732,0
363864530,363578965,284804,175,410,176,69083797,63871167,5205218,1535,4154,1723,0
364020940,363736182,284004,172,403,179,69126809,63912129,5207260,1543,4128,1749,0
364177443,363893418,283270,178,399,178,69169951,63953147,5209363,1551,4142,1748,0
364333999,364050778,282464,178,401,178,69213026,63994177,5211381,1565,4145,1758,0
364490641,364208199,281699,173,395,175,69256172,64035195,5213479,1561,4154,1783,0
364647354,364365771,280837,171,399,176,69299018,64076257,5215306,1575,4108,1772,0
364804131,364523388,280008,168,399,168,69342125,64117191,5217517,1545,4116,1756,0
364961016,364681017,279260,173,401,165,69385162,64158375,5219389,1549,4106,1743,0
365117933,364838753,278433,182,402,163,69428255,64199429,5221417,1547,4132,1730,0
365274961,364996567,277640,181,408,165,69471280,64240604,5223271,1544,4138,1723,0
365432085,365154437,276876,185,418,169,69514483,64281546,5225537,1524,4144,1732,0
365589284,365312394,276135,186,405,164,69557600,64322696,5227485,1503,4164,1752,0
365746581,365470442,275391,181,396,171,69600711,64363797,5229484,1488,4181,1761,0
365903932,365628617,274571,182,394,168,69643913,64405012,5231488,1507,4165,1741,0
366061346,365786818,273801,177,388,162,69687114,64446106,5233610,1522,4156,1720,0
366218858,365945148,272983,178,388,161,69730175,64487109,5235620,1528,4177,1741,0
366376465,366103498,272256,180,377,154,69773362,64528211,5237721,1536,4182,1712,0
366534137,366261915,271512,169,385,156,69816599,64569456,5239768,1530,4162,1683,0
366691860,366420388,270748,173,387,164,69859790,64610623,5241810,1535,4146,1676,0
366849684,366578956,270009,180,384,155,69902969,64651857,5243700,1513,4188,1711,0
367007602,366737631,269252,177,388,154,69946120,64693060,5245630,1513,4192,1725,0
367165592,366896427,268454,172,383,156,69989273,64734263,5247567,1533,4188,1722,0
367323665,367055282,267672,170,383,158,70032587,64775430,5249683,1547,4189,1738,0
367481836,367214187,266931,172,387,159,70075828,64816739,5251646,1548,4162,1733,0
367640079,367373172,266194,178,379,156,70119130,64858196,5253438,1579,4164,1753,0
367798397,367532203,265484,174,380,156,70162436,64899338,5255609,1571,4167,1751,0
367956796,367691312,264771,172,383,158,70205617,64940367,5257738,1581,4164,1767,0
368115267,367850491,264065,179,381,151,70248909,64981585,5259792,1591,4175,1766,0
368273842,368009818,263308,179,386,151,70292097,65022778,5261785,1575,4190,1769,0
368432472,368169187,262588,170,380,147,70335508,65064069,5263881,1594,4188,1776,0
368591188,368328629,261843,174,384,158,70378812,65105196,5266037,1591,4216,1772,0
368749976,368488111,261149,171,384,161,70422156,65146540,5268041,1586,4233,1756,0
368908821,368647711,260402,176,377,155,70465454,65187640,5270249,1594,4240,1731,0
369067772,368807364,259696,180,380,152,70508811,65228874,5272325,1604,4250,1758,0
369226814,368967151,258952,173,388,150,70552173,65270039,5274538,1608,4235,1753,0
369385927,369126944,258261,181,391,150,70595433,65311386,5276433,1617,4228,1769,0
369545102,369286808,257581,177,389,147,70638717,65352699,5278364,1641,4252,1761,0
369704391,369446767,256892,192,394,146,70682000,65394054,5280300,1634,4250,1762,0
369863759,369606815,256219,195,387,143,70725400,65435363,5282419,1617,4243,1758,0
370023193,369766931,255529,191,395,147,70768824,65476784,5284416,1617,4254,1753,0
370182696,369927230,254721,193,404,148,70812285,65518058,5286603,1590,4268,1766,0
370342308,370087508,254053,190,406,151,70855695,65559361,5288704,1587,4263,1780,0
370501981,370247909,253329,189,397,157,70898967,65600595,5290752,1578,4287,1755,0
370661735,370408309,252673,185,404,164,70942420,65641803,5293013,1556,4294,1754,0
370821581,370568885,251948,179,400,169,70985859,65682988,5295295,1568,4251,1757,0
370981493,370729476,251277,172,404,164,71029257,65724656,5297046,1547,4236,1772,0
371141514,370890152,250622,171,403,166,71072626,65765849,5299187,1546,4276,1768,0
371301586,371050919,249934,171,396,166,71116118,65807384,5301201,1547,4238,1748,0
371461754,371211788,249236,177,392,161,71159554,65848788,5303218,1563,4224,1761,0
371622014,371372747,248535,176,393,163,71203105,65890076,5305489,1557,4221,1762,0
371782352,371533771,247875,171,374,161,71246579,65931430,5307608,1562,4227,1752,0
371942767,371694839,247224,175,367,162,71290015,65972689,5309825,1546,4204,1751,0
372103236,371855944,246611,175,354,152,71333502,66014045,5311935,1536,4235,1751,0
372263781,372017224,245877,166,358,156,71377019,66055388,5314132,1552,4208,1739,0
372424415,372178557,245187,166,346,159,71420582,66096918,5316163,1567,4195,1739,0
372585151,372339972,244508,161,354,156,71464090,66138532,5318054,1567,4206,1731,0
372745943,372501498,243788,165,338,154,71507709,66179808,5320364,1569,4241,1727,0
372906843,372663090,243106,163,332,152,71551199,66221174,5322481,1588,4218,1738,0
373067806,372824749,242415,154,335,153,71594863,66262656,5324704,1583,4192,1728,0
373228866,372986491,241732,160,329,154,71638472,66303909,5327090,1586,4165,1722,0
373389995,373148298,241053,155,332,157,71682123,66345477,5329153,1583,4190,1720,0
373551219,373310148,240429,151,331,160,71725807,66386995,5331313,1586,4181,1732,0
373712515,373472117,239750,150,332,166,71769464,66428181,5333727,1597,4198,1761,0
373873895,373634125,239115,149,335,171,71813139,66469792,5335776,1588,4196,1787,0
374035365,373796237,238477,153,331,167,71856912,66511494,5337851,1592,4206,1769,0
374196903,373958464,237801,143,328,167,71900572,66553050,5339936,1582,4207,1797,0
374358507,374120710,237159,147,330,161,71944201,66594739,5341882,1586,4213,1781,0
374520207,374283067,236517,139,320,164,71987987,66636775,5343691,1589,4182,1750,0
374681961,374445516,235823,130,333,159,72031727,66678519,5345735,1580,4173,1720,0
374843809,374608070,235115,133,335,156,72075281,66719968,5347795,1584,4192,1742,0
375005766,374770646,234497,124,338,161,72118996,66761432,5350027,1571,4201,1765,0
375167794,374933338,233837,125,330,164,72162780,66803081,5352192,1531,4215,1761,0
375329891,375096102,233176,125,331,157,72206481,66844805,5354199,1525,4207,1745,0
375492062,375258927,232533,123,317,162,72250197,66886209,5356471,1518,4235,1764,0
375654315,375421880,231845,128,303,159,72293896,66927742,5358636,1525,4224,1769,0
375816672,375584914,231174,122,302,160,72337656,66969530,5360549,1528,4273,1776,0
375979088,375747990,230514,126,298,160,72381436,67011253,5362650,1524,4252,1757,0
376141594,375911143,229870,122,300,159,72425139,67052692,5364876,1518,4279,1774,0
376304179,376074418,229177,121,305,158,72468936,67094168,5367158,1535,4293,1782,0
