"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442335,323827488,613335,333,821,358,57755363,52998174,4750235,1447,3919,1588,0
324578333,323965176,611650,343,804,360,57796402,53037710,4751720,1460,3901,1611,0
324714373,324102933,609937,339,802,362,57837399,53077367,4753070,1460,3901,1601,0
324850507,324240936,608075,330,799,367,57878558,53117072,4754492,1471,3902,1621,0
324986676,324378887,606298,329,795,367,57919736,53156914,4755839,1491,3906,1586,0
325122963,324516849,604609,330,808,367,57960731,53196698,4757041,1510,3891,1591,0
325259316,324654924,602900,332,792,368,58001733,53236506,4758280,1526,3849,1572,0
325395771,324793046,601245,331,784,365,58042816,53276116,4759756,1529,3837,1578,0
325532284,324931306,599513,333,769,363,58083950,53315844,4761158,1526,3858,1564,0
325668855,325069687,597703,326,768,371,58125020,53355806,4762312,1502,3830,1570,0
325805509,325208048,595980,336,773,372,58166080,53395739,4763455,1471,3833,1582,0
325942189,325346416,594293,323,787,370,58207153,53435446,4764836,1468,3827,1576,0
326078927,325485004,592446,319,786,372,58248251,53474919,4766441,1455,3862,1574,0
326215802,325623576,590735,322,790,379,58289384,53514788,4767742,1437,3851,1566,0
326352715,325762335,588894,314,798,374,58330523,53554739,4768918,1423,3849,1594,0
326489730,325901092,587152,311,797,378,58371663,53594577,4770206,1425,3869,1586,0
326626812,326039766,585557,322,802,365,58412824,53634113,4771831,1441,3868,1571,0
326763998,326178697,583834,321,792,354,58453950,53673909,4773127,1447,3887,1580,0
326901237,326317645,582127,306,803,356,58495150,53713705,4774520,1443,3909,1573,0
327038512,326456592,580463,314,789,354,58536245,53753380,4775954,1424,3901,1586,0
327175915,326595728,578751,308,778,350,58577401,53793037,4777450,1429,3882,1603,0
327313355,326734841,577084,316,775,339,58618549,53832700,4778947,1437,3872,1593,0
327450852,326874087,575321,310,794,340,58659753,53872626,4780223,1426,3901,1577,0
327588420,327013387,573583,323,785,342,58700845,53912361,4781570,1432,3917,1565,0
327726100,327152652,571993,321,784,350,58741937,53952257,4782788,1431,3918,1543,0
327863802,327292107,570273,322,775,325,58783113,53992205,4784058,1429,3895,1526,0
328001595,327431531,568638,325,781,320,58824334,54032194,4785251,1431,3916,1542,0
328139459,327570981,567065,312,786,315,58865553,54071986,4786624,1458,3951,1534,0
328277407,327710566,565436,315,780,310,58906701,54111717,4788004,1479,3968,1533,0
328415415,327850201,563810,325,770,309,58947954,54151627,4789337,1449,3990,1551,0
328553524,327989858,562261,323,774,308,58989236,54191387,4790860,1418,4004,1567,0
328691741,328129607,560727,321,780,306,59030470,54231363,4792119,1436,3996,1556,0
328829980,328269569,559005,315,784,307,59071739,54271249,4793520,1458,3961,1551,0
328968304,328409422,557489,302,774,317,59112895,54311087,4794858,1431,3953,1566,0
329106669,328549382,555910,300,773,304,59154134,54350535,4796615,1459,3976,1549,0
329245134,328689423,554332,307,771,301,59195420,54390354,4798076,1481,3947,1562,0
329383677,328829546,552772,315,754,290,59236754,54430104,4799681,1477,3921,1571,0
329522293,328969747,551200,309,746,291,59277986,54470136,4800887,1486,3895,1582,0
329660975,329110022,549612,314,740,287,59319189,54510278,4801953,1471,3898,1589,0
329799703,329250335,548028,311,736,293,59360504,54550237,4803296,1467,3914,1590,0
329938513,329390728,546447,307,738,293,59401846,54590190,4804717,1454,3891,1594,0
330077398,329531221,544833,307,736,301,59443216,54630153,4806119,1456,3906,1582,0
330216392,329671795,543274,295,731,297,59484553,54669918,4807650,1472,3927,1586,0
330355421,329812388,541705,294,727,307,59525904,54709767,4809134,1456,3954,1593,0
330494590,329953096,540166,290,730,308,59567197,54749506,4810706,1467,3915,1603,0
330633786,330093815,538663,295,705,308,59608413,54789438,4812007,1441,3908,1619,0
330773054,330234642,537107,308,699,298,59649732,54829314,4813419,1432,3949,1618,0
330912394,330375493,535593,316,703,289,59691021,54869263,4814733,1455,3956,1614,0
331051793,330516435,534055,326,686,291,59732346,54909070,4816268,1471,3923,1614,0
331191275,330657507,532472,312,697,287,59773581,54948839,4817723,1490,3899,1630,0
331330837,330798676,530863,311,698,289,59815033,54988803,4819226,1476,3905,1623,0
331470461,330939843,529311,308,705,294,59856358,55028693,4820665,1487,3897,1616,0
331610170,331081040,527812,302,721,295,59897690,55068421,4822220,1506,3920,1623,0
331749955,331222366,526287,294,720,288,59938983,55108302,4823690,1497,3880,1614,0
331889810,331363741,524773,299,701,296,59980271,55148372,4824933,1485,3867,1614,0
332029724,331505154,523275,297,708,290,60021664,55188236,4826451,1505,3868,1604,0
332169736,331646701,521729,293,715,298,60063049,55228281,4827772,1477,3917,1602,0
332309828,331788311,520202,290,721,304,60104515,55268014,4829479,1476,3915,1631,0
332449978,331929993,518668,294,713,310,60145930,55308005,4830910,1458,3926,1631,0
332590203,332071731,517155,299,713,305,60187213,55348079,4832143,1454,3900,1637,0
332730490,332213454,515730,302,693,311,60228603,55387937,4833676,1431,3917,1642,0
332870856,332355310,514249,300,690,307,60269969,55427837,4835147,1434,3913,1638,0
333011324,332497247,512779,294,699,305,60311418,55467565,4836870,1447,3900,1636,0
333151827,332639249,511300,286,690,302,60352788,55507655,4838181,1445,3873,1634,0
333292422,332781372,509765,286,693,306,60394262,55547600,4839704,1438,3884,1636,0
333433066,332923574,508227,286,690,289,60435681,55587741,4840983,1425,3893,1639,0
333573801,333065762,506782,288,677,292,60477177,55627739,4842505,1444,3882,1607,0
333714601,333208065,505272,289,681,294,60518723,55667727,4844098,1417,3889,1592,0
333855481,333350380,503817,285,694,305,60560218,55707984,4845346,1436,3851,1601,0
333996439,333492782,502362,282,697,316,60601577,55748131,4846594,1420,3848,1584,0
334137475,333635210,500967,289,690,319,60643015,55788052,4848069,1426,3889,1579,0
334278578,333777733,499524,293,704,324,60684529,55827811,4849793,1438,3883,1604,0
334419743,333920333,498074,305,710,321,60725985,55867665,4851372,1477,3896,1575,0
334560991,334062951,496703,302,715,320,60767463,55907391,4853124,1459,3916,1573,0
334702321,334205610,495360,307,722,322,60808903,55947571,4854363,1451,3952,1566,0
334843724,334348417,493969,301,713,324,60850407,55987525,4855892,1441,3968,1581,0
334985210,334491311,492569,302,711,317,60891892,56027469,4857404,1449,4000,1570,0
335126765,334634231,491206,311,700,317,60933374,56067409,4858944,1441,4007,1573,0
335268419,334777293,489797,308,705,316,60974946,56107246,4860678,1444,3991,1587,0
335410113,334920393,488405,318,689,308,61016384,56147173,4862189,1433,4010,1579,0
335551887,335063538,487037,318,682,312,61057940,56187660,4863236,1432,4023,1589,0
335693708,335206853,485576,316,667,296,61099398,56227873,4864481,1448,4019,1577,0
335835641,335350159,484220,304,662,296,61140954,56267838,4866089,1433,3995,1599,0
335977628,335493592,482772,305,657,302,61182454,56307837,4867613,1445,3964,1595,0
336119695,335637096,481338,299,669,293,61224011,56347758,4869206,1453,3997,1597,0
336261837,335780612,479982,302,656,285,61265600,56387815,4870693,1478,3998,1616,0
336404051,335924217,478594,299,655,286,61307088,56427586,4872406,1492,3996,1608,0
336546340,336067900,477212,299,649,280,61348643,56467429,4874126,1492,3984,1612,0
336688723,336211611,475883,304,646,279,61390206,56507539,4875576,1491,3979,1621,0
336831175,336355490,474488,294,636,267,61431809,56547535,4877153,1517,3981,1623,0
336973656,336499429,473030,299,634,264,61473487,56587513,4878888,1481,3981,1624,0
337116262,336643381,471702,286,633,260,61515144,56627646,4880386,1473,4006,1633,0
337258928,336787415,470334,290,624,265,61556767,56667616,4882025,1478,4014,1634,0
337401666,336931516,468980,289,615,266,61598291,56707618,4883579,1500,3985,1609,0
337544463,337075689,467593,286,626,269,61639925,56747368,4885425,1498,4009,1625,0
337687342,337219936,466235,282,622,267,61681466,56787415,4886948,1479,4003,1621,0
337830231,337364254,464813,286,615,263,61723197,56827390,4888674,1476,4004,1653,0
337973272,337508641,463482,272,613,264,61764958,56867586,4890233,1473,4008,1658,0
338116397,337653075,462171,274,615,262,61806561,56907693,4891773,1464,3975,1656,0
338259546,337797548,460846,273,620,259,61848144,56947705,4893338,1455,3991,1655,0
338402810,337942141,459532,268,609,260,61889741,56987665,4894989,1456,3987,1644,0
338546156,338086843,458184,264,614,251,61931568,57027755,4896710,1446,3991,1666,0
338689565,338231542,456895,267,612,249,61973267,57067742,4898413,1480,3979,1653,0
338833025,338376306,455581,266,629,243,62014910,57107735,4900052,1483,3968,1672,0
338976548,338521210,454207,258,624,249,62056496,57147803,4901608,1469,3932,1684,0
339120218,338666184,452893,255,634,252,62098180,57187842,4903267,1487,3930,1654,0
339263924,338811158,451633,256,626,251,62139822,57228039,4904743,1478,3918,1644,0
339407734,338956245,450357,259,625,248,62181468,57268054,4906365,1494,3937,1618,0
339551573,339101392,449060,255,625,241,62223167,57308273,4907842,1503,3920,1629,0
339695493,339246536,447826,247,640,244,62264905,57348254,4909634,1508,3878,1631,0
339839492,339391820,446547,250,630,245,62306609,57388353,4911204,1511,3919,1622,0
339983572,339537208,445253,254,617,240,62348318,57428535,4912711,1514,3930,1628,0
340127722,339682668,443948,251,613,242,62390124,57468884,4914215,1490,3890,1645,0
340271935,339828171,442645,258,615,246,62431833,57508932,4915887,1470,3904,1640,0
340416228,339973775,441333,254,612,254,62473546,57549006,4917522,1456,3906,1656,0
340560625,340119493,440021,261,608,242,62515336,57589103,4919224,1455,3896,1658,0
340705106,340265177,438820,264,610,235,62557089,57629364,4920771,1457,3872,1625,0
340849615,340410880,437600,282,616,237,62598826,57669647,4922270,1436,3851,1622,0
340994207,340556710,436367,285,615,230,62640598,57709919,4923744,1442,3858,1635,0
341138859,340702602,435131,276,618,232,62682363,57750111,4925276,1449,3890,1637,0
341283636,340848580,433922,276,630,228,62724127,57790226,4926877,1472,3886,1666,0
341428486,340994640,432715,274,626,231,62766023,57830479,4928526,1477,3882,1659,0
341573399,341140735,431518,269,639,238,62807787,57870679,4930082,1483,3868,1675,0
341718399,341286879,430370,275,633,242,62849627,57911154,4931472,1469,3890,1642,0
341863466,341433181,429136,271,632,246,62891575,57951418,4933160,1460,3903,1634,0
342008605,341579580,427876,271,637,241,62933358,57991555,4934788,1442,3953,1620,0
342153812,341726050,426611,275,636,240,62975176,58031526,4936594,1444,3975,1637,0
342299075,341872566,425363,281,623,242,63016967,58071671,4938235,1452,3973,1636,0
342444423,342019075,424211,278,621,238,63058888,58111918,4939926,1471,3927,1646,0
342589859,342165732,423017,273,607,230,63100769,58152090,4941611,1472,3956,1640,0
342735351,342312475,421764,263,619,230,63142723,58192341,4943314,1478,3950,1640,0
342880926,342459281,420549,258,619,219,63184553,58232396,4945065,1501,3971,1620,0
343026583,342606139,419338,263,619,224,63226505,58272598,4946820,1503,3979,1605,0
343172313,342753033,418168,270,622,220,63268397,58312750,4948541,1490,3976,1640,0
343318101,342899988,416974,275,636,228,63310278,58353001,4950189,1501,3959,1628,0
343464006,343047057,415814,283,630,222,63352106,58393397,4951641,1472,3979,1617,0
343609966,343194089,414749,295,617,216,63393906,58433514,4953342,1469,3970,1611,0
343756015,343341305,413585,286,614,225,63435790,58473874,4954865,1483,3967,1601,0
343902095,343488618,412360,273,616,228,63477798,58514023,4956724,1469,3975,1607,0
344048296,343636012,411165,261,639,219,63519746,58554327,4958321,1462,4024,1612,0
344194573,343783369,410101,272,619,212,63561652,58594525,4960050,1466,4010,1601,0
344340899,343930881,408914,264,632,208,63603612,58634627,4961864,1463,4031,1627,0
344487332,344078371,407850,278,629,204,63645468,58674880,4963430,1485,4063,1610,0
344633832,344226017,406711,281,624,199,63687444,58714970,4965341,1486,4057,1590,0
344780408,344373694,405600,290,622,202,63729408,58755128,4967154,1504,4034,1588,0
344927030,344521501,404412,280,628,209,63771366,58795586,4968605,1507,4057,1611,0
345073758,344669354,403306,268,624,206,63813238,58835700,4970369,1488,4078,1603,0
345220553,344817307,402164,271,613,198,63855235,58876041,4972018,1475,4082,1619,0
345367426,344965315,401042,276,601,192,63897233,58916379,4973693,1488,4045,1628,0
345514391,345113378,399932,280,613,188,63939313,58956520,4975648,1490,4030,1625,0
345661407,345261488,398857,278,604,180,63981283,58996837,4977300,1492,4062,1592,0
345808512,345409708,397734,280,599,191,64023248,59037016,4979076,1487,4062,1607,0
345955693,345558003,396621,282,592,195,64065217,59077245,4980792,1474,4092,1614,0
346102968,345706361,395539,269,599,200,64107216,59117440,4982599,1467,4091,1619,0
346250288,345854758,394459,273,589,209,64149224,59157941,4984138,1458,4093,1594,0
346397663,346003233,393357,275,595,203,64191342,59198262,4985914,1480,4084,1602,0
346545144,346151844,392231,278,593,198,64233448,59238540,4987762,1482,4075,1589,0
346692718,346300486,391161,282,591,198,64275393,59278730,4989496,1502,4079,1586,0
346840345,346449220,390078,272,580,195,64317527,59319056,4991341,1489,4055,1586,0
346988067,346598014,389011,261,589,192,64359585,59359127,4993317,1486,4080,1575,0
347135845,346746845,387954,259,592,195,64401666,59399567,4995003,1477,4046,1573,0
347283688,346895783,386877,267,577,184,64443881,59439799,4996966,1471,4074,1571,0
347431620,347044798,385783,269,577,193,64486042,59480198,4998770,1455,4040,1579,0
347579620,347193898,384687,279,565,191,64528155,59520377,5000660,1472,4041,1605,0
347727685,347343030,383624,277,563,191,64570313,59560871,5002325,1454,4049,1614,0
347875856,347492297,382527,265,580,187,64612566,59601346,5004166,1462,3995,1597,0
348024078,347641624,381438,264,568,184,64654735,59641668,5005990,1447,4034,1596,0
348172412,347791020,380366,265,568,193,64696864,59682529,5007285,1447,4003,1600,0
348320827,347940522,379291,258,562,194,64739094,59722793,5009214,1457,4035,1595,0
348469293,348090050,378238,261,548,196,64781244,59763235,5010918,1442,4068,1581,0
348617807,348239695,377114,257,546,195,64823325,59803747,5012470,1434,4078,1596,0
348766444,348389359,376087,260,544,194,64865532,59843925,5014522,1451,4039,1595,0
348915107,348539078,375037,253,547,192,64907736,59884469,5016199,1467,4002,1599,0
349063847,348688901,373955,245,556,190,64949903,59924879,5017944,1463,4021,1596,0
349212718,348838806,372937,238,550,187,64992126,59965178,5019870,1470,4027,1581,0
349361635,348988727,371935,231,551,191,65034278,60005487,5021674,1492,4030,1595,0
349510621,349138783,370853,239,555,191,65076512,60046150,5023259,1498,4009,1596,0
349659726,349288882,369859,231,563,191,65118763,60086694,5024994,1489,3986,1600,0
349808846,349439101,368774,236,547,188,65160913,60127111,5026756,1478,3963,1605,0
349958075,349589361,367756,237,535,186,65203179,60167425,5028689,1471,3979,1615,0
350107368,349739744,366658,240,540,186,65245359,60207856,5030420,1481,3977,1625,0
350256741,349890184,365589,236,547,185,65287625,60248266,5032234,1508,3967,1650,0
350406176,350040619,364593,227,542,195,65329922,60288825,5033983,1523,3952,1639,0
350555728,350191209,363573,217,531,198,65372194,60329521,5035545,1502,3960,1666,0
350705327,350341803,362567,217,539,201,65414578,60370094,5037330,1502,3995,1657,0
350855032,350492496,361576,226,533,201,65456844,60410577,5039132,1500,3996,1639,0
351004779,350643305,360519,230,532,193,65499080,60451283,5040661,1510,3997,1629,0
351154615,350794144,359524,228,523,196,65541441,60491731,5042565,1486,4007,1652,0
351304555,350945081,358533,218,523,200,65583781,60532371,5044231,1508,4014,1657,0
351454567,351096139,357491,214,520,203,65626127,60572858,5046098,1523,3997,1651,0
351604635,351247209,356491,217,518,200,65668428,60613498,5047695,1551,4035,1649,0
351754788,351398304,355547,217,516,204,65710776,60654006,5049558,1531,4028,1653,0
351905035,351549580,354517,215,526,197,65753091,60694621,5051252,1539,4009,1670,0
352055356,351700866,353543,217,532,198,65795471,60735127,5053102,1562,4014,1666,0
352205753,351852179,352642,218,524,190,65837835,60775525,5055067,1562,4003,1678,0
352356225,352003680,351614,217,519,195,65880320,60816006,5057084,1554,3993,1683,0
352506793,352155220,350640,218,522,193,65922601,60856194,5059215,1531,3992,1669,0
352657417,352306900,349597,212,521,187,65964940,60896752,5061036,1538,3933,1681,0
352808115,352458573,348617,215,520,190,66007246,60937327,5062762,1534,3953,1670,0
352958888,352610372,347600,205,520,191,66049629,60977804,5064641,1524,3983,1677,0
353109736,352762171,346657,207,507,194,66091934,61018248,5066495,1517,4005,1669,0
353260686,352914010,345765,215,507,189,66134393,61058660,5068513,1525,4021,1674,0
353411711,353066029,344775,223,500,184,66176763,61099087,5070473,1525,4022,1656,0
353562777,353218091,343770,226,504,186,66219224,61139620,5072392,1521,4032,1659,0
353713900,353370187,342809,222,499,183,66261762,61180380,5074160,1516,4043,1663,0
353865154,353522339,341910,222,499,184,66304128,61221092,5075855,1498,4036,1647,0
354016451,353674569,340979,219,498,186,66346532,61261663,5077717,1476,4036,1640,0
354167844,353826945,340013,217,488,181,66389062,61302001,5079907,1461,4049,1644,0
354319284,353979333,339073,215,479,184,66431618,61342743,5081689,1479,4071,1636,0
354470855,354131802,338182,214,475,182,66474020,61383434,5083401,1483,4072,1630,0
354622454,354284381,337195,206,486,186,66516482,61424089,5085208,1474,4089,1622,0
354774175,354437024,336266,210,496,179,66558949,61464537,5087223,1453,4110,1626,0
354925953,354589737,335336,213,484,183,66601385,61504918,5089274,1470,4094,1629,0
355077812,354742522,334420,213,474,183,66643983,61545641,5091178,1470,4057,1637,0
355229736,354895469,333414,209,467,177,66686507,61586414,5092897,1462,4080,1654,0
355381752,355048487,332414,212,468,171,66729073,61627107,5094726,1450,4143,1647,0
355533843,355201517,331467,223,465,171,66771661,61667303,5097062,1478,4167,1651,0
355686013,355354678,330491,224,459,161,66814215,61707810,5099073,1500,4183,1649,0
355838265,355507874,329560,207,460,164,66856784,61748375,5101109,1494,4169,1637,0
355990598,355661105,328657,210,454,172,66899349,61788821,5103226,1490,4158,1654,0
356142994,355814391,327764,199,458,182,66942005,61829274,5105442,1500,4133,1656,0
356295465,355967774,326841,204,463,183,66984516,61869671,5107517,1519,4141,1668,0
356448012,356121192,325980,214,452,174,67027174,61910419,5109443,1513,4159,1640,0
356600654,356274762,325041,214,459,178,67069707,61951200,5111188,1522,4169,1628,0
356753375,356428341,324186,205,459,184,67112245,61991887,5113047,1520,4151,1640,0
356906154,356582021,323287,213,451,182,67154845,62032699,5114837,1513,4152,1644,0
357058989,356735724,322400,212,468,185,67197556,62073664,5116578,1526,4151,1637,0
357211921,356889544,321504,219,476,178,67240192,62114382,5118481,1499,4195,1635,0
357364934,357043489,320570,219,470,186,67282879,62155171,5120389,1472,4202,1645,0
357518019,357197451,319690,216,469,193,67325635,62195728,5122629,1478,4177,1623,0
357671191,357351548,318775,207,466,195,67368333,62236538,5124487,1509,4183,1616,0
357824459,357505718,317876,207,468,190,67411120,62277327,5126464,1537,4185,1607,0
357977795,357659985,316944,203,472,191,67453729,62318069,5128308,1554,4195,1603,0
358131222,357814279,316085,200,467,191,67496400,62358421,5130642,1553,4178,1606,0
358284721,357968642,315235,200,458,186,67539121,62399160,5132625,1553,4176,1607,0
358438280,358123050,314387,204,458,181,67581971,62439963,5134662,1530,4182,1634,0
358591906,358277552,313525,199,451,179,67624663,62480718,5136598,1554,4150,1643,0
358745638,358432196,312623,200,441,178,67667382,62521718,5138317,1553,4159,1635,0
358899431,358586945,311679,203,431,173,67710088,62562509,5140236,1539,4151,1653,0
359053299,358741658,310830,210,430,171,67752867,62603396,5142139,1552,4124,1656,0
359207249,358896524,309920,211,426,168,67795692,62644266,5144125,1540,4126,1635,0
359361314,359051443,309086,205,413,167,67838533,62684801,5146376,1537,4147,1672,0
359515441,359206457,308196,201,415,172,67881390,62725575,5148458,1521,4139,1697,0
359669649,359361558,307312,190,421,168,67924124,62766290,5150430,1521,4154,1729,0
359823911,359516722,306416,188,417,168,67966909,62807121,5152410,1516,4138,1724,0
359978244,359671943,305521,196,412,172,68009773,62848032,5154373,1522,4131,1715,0
360132670,359827292,304614,193,399,172,68052576,62888939,5156269,1520,4143,1705,0
360287193,359982681,303745,195,406,166,68095379,62929836,5158170,1516,4148,1709,0
360441754,360138103,302889,191,405,166,68138214,62970608,5160244,1523,4132,1707,0
360596430,360293607,302062,188,406,167,68181079,63011554,5162186,1524,4108,1707,0
360751156,360449221,301178,184,407,166,68223899,63052428,5164126,1528,4110,1707,0
360905964,360604881,300325,187,400,171,68266797,63093194,5166255,1530,4122,1696,0
361060839,360760619,299455,194,401,170,68309671,63133979,5168361,1540,4102,1689,0
361215805,360916467,298570,192,408,168,68352521,63174971,5170222,1553,4087,1688,0
361370845,361072307,297758,202,411,167,68395441,63216017,5172171,1519,4045,1689,0
361525993,361228366,296851,193,416,167,68438317,63257051,5174026,1522,4052,1666,0
361681231,361384395,296050,190,425,171,68481290,63297865,5176167,1533,4060,1665,0
361836529,361540481,295274,190,424,160,68524249,63338883,5178109,1558,4027,1672,0
361991871,361696731,294374,187,422,157,68567120,63380035,5179846,1560,4008,1671,0
362147340,361852987,293591,193,412,157,68610064,63420803,5181983,1542,4062,1674,0
362302858,362009304,292792,203,404,155,68652946,63461689,5183968,1539,4054,1696,0
362458472,362165729,291986,201,406,150,68695959,63502484,5186165,1541,4072,1697,0
362614173,362322225,291197,201,399,151,68738910,63543664,5187924,1558,4084,1680,0
362769957,362478818,290391,200,397,151,68781890,63584609,5189945,1569,4073,1694,0
362925816,362635466,289613,186,395,156,68824830,63625709,5191814,1577,4069,1661,0
363081758,362792238,288781,174,404,161,68867879,63666775,5193786,1549,4094,1675,0
363237754,362949089,287930,175,400,160,68910953,63707862,5195770,1532,4102,1687,0
363393825,363105950,287145,175,395,160,68954018,63749174,5197519,1552,4089,1684,0
363549981,363262937,286311,175,394,164,68996958,63790317,5199336,1559,4059,1687,0
363706218,363419931,285549,181,390,167,69040012,63831361,5201340,1544,4086,1681,0
363862551,363577056,284755,181,389,170,69083075,63872187,5203545,1544,4108,1691,0
364018953,363734260,283966,183,383,161,69126111,63913203,5205523,1562,4130,1693,0
364175452,363891586,283143,176,389,158,69169216,63954109,5207709,1534,4190,1674,0
364332009,364048993,282298,182,376,160,69212240,63995202,5209633,1518,4203,1684,0
364488649,364206489,281448,178,380,154,69255293,64036257,5211618,1523,4209,1686,0
364645383,364364020,280659,180,373,151,69298390,64077106,5213866,1534,4195,1689,0
364802199,364521620,279878,175,374,152,69341519,64118094,5216032,1533,4162,1698,0
364959076,364679288,279080,170,381,157,69384589,64159090,5218072,1535,4195,1697,0
365116053,364837051,278304,165,377,156,69427675,64200461,5219772,1541,4198,1703,0
365273098,364994893,277520,157,381,147,69470708,64241790,5221470,1550,4190,1708,0
365430209,365152787,276754,156,367,145,69513828,64282824,5223566,1546,4172,1720,0
365587393,365310789,275941,158,365,140,69556945,64324116,5225381,1566,4149,1733,0
365744676,365468845,275175,157,362,137,69600045,64365199,5227381,1557,4191,1717,0
365902039,365626912,274465,156,360,146,69643234,64406464,5229270,1553,4222,1725,0
366059481,365785095,273725,155,355,151,69686333,64447539,5231240,1568,4239,1747,0
366216999,365943395,272945,156,352,151,69729414,64488407,5233443,1586,4235,1743,0
366374591,366101751,272188,157,347,148,69772656,64529456,5235639,1569,4246,1746,0
366532275,366260179,271443,162,344,147,69815931,64570706,5237624,1560,4276,1765,0
366690045,366418708,270700,157,339,141,69859086,64611750,5239750,1562,4271,1753,0
366847876,366577353,269888,164,331,140,69902376,64653132,5241695,1548,4262,1739,0
367005785,366736062,269092,160,332,139,69945659,64694194,5243902,1547,4305,1711,0
367163802,366894821,268341,162,337,141,69988765,64735325,5245880,1547,4281,1732,0
367321888,367053675,267569,159,339,146,70031983,64776148,5248221,1555,4312,1747,0
367480050,367212573,266828,151,336,162,70075135,64817324,5250198,1558,4293,1762,0
367638307,367371591,266075,143,339,159,70118418,64858426,5252352,1561,4298,1781,0
367796622,367530679,265297,146,345,155,70161775,64899644,5254477,1569,4286,1799,0
367955001,367689781,264579,144,346,151,70204988,64940897,5256447,1580,4270,1794,0
368113449,367848972,263845,145,339,148,70248233,64982013,5258607,1568,4261,1784,0
368272000,368008324,263047,146,338,145,70291485,65023220,5260680,1555,4243,1787,0
368430613,368167704,262274,150,340,145,70334874,65064319,5262944,1559,4246,1806,0
368589341,368327226,261489,143,349,134,70378345,65105379,5265306,1566,4268,1826,0
368748095,368486775,260690,144,345,141,70421529,65146501,5267355,1570,4283,1820,0
368906962,368646362,259973,147,345,135,70464801,65187701,5269417,1594,4265,1824,0
369065912,368806009,259279,151,337,136,70508192,65229008,5271514,1618,4253,1799,0
369224935,368965748,258571,148,333,135,70551405,65270117,5273581,1616,4311,1780,0
369384051,369125661,257768,150,335,137,70594678,65311562,5275403,1616,4304,1793,0
369543242,369285524,257100,149,334,135,70638194,65352601,5277886,1607,4315,1785,0
369702499,369445546,256334,147,343,129,70681547,65393840,5280014,1601,4299,1793,0
369861860,369605662,255581,147,341,129,70724893,65435115,5282057,1569,4339,1813,0
370021276,369765757,254904,143,342,130,70768318,65476431,5284137,1580,4354,1816,0
370180806,369925989,254206,147,332,132,70811754,65517867,5286122,1605,4359,1801,0
370340378,370086330,253428,146,340,134,70855119,65559039,5288298,1594,4381,1807,0
370500046,370246711,252721,145,334,135,70898580,65600210,5290553,1619,4366,1832,0
370659818,370407192,252004,143,342,137,70942074,65641425,5292848,1624,4359,1818,0
370819639,370567741,251263,141,351,143,70985507,65682847,5294887,1629,4353,1791,0
370979545,370728317,250591,147,352,138,71028853,65724197,5296890,1631,4350,1785,0
371139551,370889026,249896,143,351,135,71072208,65765490,5298988,1612,4335,1783,0
371299632,371049800,249213,142,348,129,71115704,65806740,5301178,1631,4354,1801,0
371459791,371210698,248473,139,346,135,71159174,65847995,5303387,1641,4370,1781,0
371620014,371371609,247786,141,343,135,71202710,65889452,5305489,1634,4326,1809,0
371780341,371532657,247059,143,350,132,71246239,65931014,5307503,1621,4312,1789,0
371940738,371693738,246377,143,349,131,71289854,65972437,5309662,1626,4332,1797,0
372101207,371854963,245629,143,346,126,71333290,66013647,5311856,1645,4321,1821,0
372261775,372016218,244929,141,352,135,71376816,66054874,5314144,1645,4325,1828,0
372422407,372177541,244239,140,349,138,71420297,66096258,5316216,1645,4347,1831,0
372583122,372338949,243538,141,356,138,71463928,66137792,5318291,1645,4357,1843,0
372743891,372500369,242882,149,350,141,71507507,66179091,5320616,1650,4329,1821,0
372904782,372661939,242206,145,349,143,71551146,66220644,5322687,1644,4361,1810,0
373065726,372823563,241520,149,352,142,71594663,66261989,5324901,1640,4358,1775,0
373226764,372985292,240827,153,350,142,71638289,66303320,5327158,1659,4346,1806,0
373387902,373147092,240164,159,348,139,71681944,66344699,5329472,1650,4300,1823,0
373549097,373308989,239467,152,348,141,71725438,66386212,5331481,1633,4310,1802,0
373710409,373470961,238808,153,349,138,71769033,66427727,5333522,1654,4326,1804,0
373871792,373632979,238182,156,335,140,71812506,66469160,5335581,1653,4340,1772,0
374033247,373795082,237546,148,337,134,71856141,66510709,5337693,1656,4331,1752,0
374194797,373957276,236905,154,328,134,71899874,66552138,5339986,1646,4373,1731,0
374356420,374119573,236230,152,329,136,71943584,66593605,5342201,1665,4384,1729,0
374518114,374281922,235562,154,333,143,71987280,66635188,5344294,1638,4383,1777,0
374679888,374444376,234878,156,339,139,72030841,66676583,5346472,1640,4371,1775,0
374841757,374606884,234235,154,345,139,72074554,66717876,5348931,1647,4334,1766,0
375003705,374769452,233608,151,350,144,72118244,66759279,5351254,1651,4317,1743,0
375165728,374932083,232988,163,350,144,72161914,66801141,5353050,1648,4288,1787,0
375327834,375094880,232300,163,347,144,72205500,66842529,5355249,1643,4302,1777,0
375490004,375257737,231621,161,343,142,72249331,66884284,5357354,1629,4308,1756,0
375652267,375420651,230984,158,341,133,72293091,66925873,5359526,1631,4289,1772,0
375814601,375583634,230326,160,346,135,72336904,66967375,5361838,1621,4285,1785,0
375977029,375746670,229720,162,345,132,72380702,67009020,5363999,1625,4282,1776,0
376139521,375909818,229065,159,344,135,72424418,67050532,5366197,1612,4318,1759,0
