"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442966,323825053,616365,344,847,357,57755919,52991920,4757180,1411,3841,1567,0
324578997,323962878,614572,331,847,369,57796915,53031796,4758348,1406,3812,1553,0
324715064,324100751,612782,327,842,362,57838077,53071569,4759698,1414,3835,1561,0
324851170,324238631,611000,336,836,367,57879050,53111359,4760891,1408,3828,1564,0
324987408,324376585,609275,336,832,380,57920120,53151250,4762095,1388,3841,1546,0
325123669,324514644,607476,335,833,381,57961157,53191005,4763364,1376,3871,1541,0
325260036,324652810,605701,328,830,367,58002172,53230758,4764636,1386,3859,1533,0
325396442,324790979,603943,337,818,365,58043260,53270788,4765680,1406,3836,1550,0
325532968,324929273,602179,332,818,366,58084307,53310714,4766851,1418,3793,1531,0
325669520,325067590,600413,326,823,368,58125430,53350426,4768240,1437,3809,1518,0
325806136,325205961,598648,334,822,371,58166513,53390154,4769579,1444,3818,1518,0
325942863,325344442,596899,330,828,364,58207651,53429840,4771038,1458,3808,1507,0
326079661,325482987,595189,317,812,356,58248771,53469505,4772523,1459,3760,1524,0
326216529,325621525,593548,308,799,349,58289934,53509463,4773712,1466,3767,1526,0
326353458,325760171,591840,310,784,353,58331071,53549377,4774915,1458,3800,1521,0
326490442,325898850,590134,325,781,352,58372225,53589102,4776361,1475,3765,1522,0
326627485,326037625,588415,318,788,339,58413387,53629064,4777539,1452,3768,1564,0
326764650,326176533,586694,309,773,341,58454568,53669139,4778685,1448,3760,1536,0
326901871,326315464,585002,317,757,331,58495720,53708910,4780051,1455,3774,1530,0
327039194,326454466,583344,317,747,320,58536790,53748821,4781215,1452,3782,1520,0
327176550,326593613,581576,322,721,318,58578014,53789044,4782216,1448,3777,1529,0
327313995,326732722,579911,320,726,316,58619212,53829225,4783225,1439,3784,1539,0
327451474,326871982,578130,314,729,319,58660328,53869065,4784497,1429,3788,1549,0
327589053,327011232,576447,310,740,324,58701448,53908853,4785823,1427,3788,1557,0
327726723,327150515,574838,310,735,325,58742710,53948580,4787379,1413,3795,1543,0
327864477,327289864,573240,307,744,322,58783832,53988627,4788490,1402,3774,1539,0
328002281,327429228,571686,313,737,317,58825017,54028437,4789867,1386,3773,1554,0
328140174,327568836,569963,311,743,321,58866103,54068219,4791161,1398,3767,1558,0
328278142,327708398,568383,313,739,309,58907268,54108161,4792383,1382,3767,1575,0
328416190,327848096,566742,319,722,311,58948479,54148158,4793624,1373,3767,1557,0
328554296,327987863,565089,313,727,304,58989658,54188096,4794870,1382,3748,1562,0
328692459,328127693,563416,304,733,313,59030747,54228091,4796014,1371,3721,1550,0
328830671,328267532,561797,305,728,309,59072060,54267935,4797456,1382,3725,1562,0
328968993,328407529,560140,303,722,299,59113185,54307926,4798587,1401,3723,1548,0
329107411,328547551,558548,308,705,299,59154360,54347886,4799754,1397,3751,1572,0
329245856,328687600,556941,299,721,295,59195634,54387803,4801102,1391,3753,1585,0
329384388,328827761,555334,300,707,286,59236825,54428049,4802047,1400,3728,1601,0
329522987,328968007,553716,299,685,280,59278156,54467952,4803473,1405,3734,1592,0
329661644,329108307,552069,300,682,286,59319345,54507859,4804774,1390,3734,1588,0
329800412,329248637,550501,298,693,283,59360580,54547956,4805927,1370,3718,1609,0
329939242,329389085,548876,299,692,290,59401816,54587947,4807189,1358,3724,1598,0
330078179,329529679,547223,298,691,288,59443086,54627921,4808439,1373,3744,1609,0
330217174,329670224,545667,306,690,287,59484375,54667916,4809734,1382,3729,1614,0
330356200,329810873,544054,302,689,282,59525625,54708081,4810806,1379,3770,1589,0
330495319,329951585,542476,303,676,279,59566928,54747918,4812251,1384,3788,1587,0
330634554,330092396,540906,300,672,280,59608189,54788055,4813377,1375,3799,1583,0
330773846,330233260,539355,308,659,264,59649504,54827981,4814787,1383,3787,1566,0
330913196,330374174,537795,306,659,262,59690791,54867876,4816211,1400,3734,1570,0
331052598,330515135,536226,309,667,261,59732175,54907826,4817658,1395,3723,1573,0
331192090,330656240,534624,301,665,260,59773434,54947466,4819278,1399,3723,1568,0
331331638,330797399,533016,299,663,261,59814737,54987370,4820676,1415,3686,1590,0
331471267,330938590,531441,313,661,262,59855993,55027497,4821798,1400,3719,1579,0
331610975,331079899,529848,315,658,255,59897288,55067412,4823166,1409,3723,1578,0
331750714,331221214,528267,315,662,256,59938606,55107221,4824641,1411,3778,1555,0
331890592,331362581,526761,311,676,263,59979986,55147149,4826107,1392,3781,1557,0
332030555,331504071,525247,298,666,273,60021236,55186874,4827626,1375,3812,1549,0
332170536,331645580,523710,291,679,276,60062638,55226956,4828947,1387,3796,1552,0
332310615,331787162,522199,291,686,277,60104040,55267083,4830196,1395,3815,1551,0
332450758,331928917,520590,286,686,279,60145366,55307007,4831600,1395,3829,1535,0
332590966,332070705,519019,284,677,281,60186681,55346909,4833047,1404,3789,1532,0
332731275,332212490,517548,285,675,277,60228158,55386655,4834810,1378,3772,1543,0
332871625,332354376,516012,292,665,280,60269685,55426730,4836259,1369,3793,1534,0
333012049,332496356,514464,291,660,278,60311038,55466716,4837573,1348,3849,1552,0
333152588,332638358,512999,298,651,282,60352375,55506660,4838948,1357,3860,1550,0
333293173,332780368,511564,290,662,289,60393717,55546421,4840501,1399,3827,1569,0
333433836,332922518,510068,293,666,291,60435133,55586188,4842096,1388,3898,1563,0
333574594,333064717,508609,303,678,287,60476570,55626278,4843435,1419,3889,1549,0
333715429,333206966,507202,297,680,284,60517973,55666467,4844643,1415,3882,1566,0
333856309,333349344,505696,297,687,285,60559416,55706469,4846087,1411,3886,1563,0
333997279,333491709,504289,304,688,289,60600884,55746130,4847874,1398,3917,1565,0
334138334,333634187,502879,302,677,289,60642324,55786123,4849301,1406,3907,1587,0
334279430,333776726,501441,304,675,284,60683873,55825958,4851019,1436,3885,1575,0
334420599,333919273,500056,313,678,279,60725335,55865851,4852534,1429,3911,1610,0
334561832,334061930,498625,313,692,272,60766907,55905662,4854322,1423,3896,1604,0
334703167,334204746,497136,308,697,280,60808378,55945373,4856024,1403,3947,1631,0
334844568,334347514,495777,304,695,278,60849926,55985379,4857569,1409,3951,1618,0
334986040,334490430,494350,306,684,270,60891309,56025383,4858957,1407,3964,1598,0
335127609,334633408,492948,297,686,270,60932795,56065436,4860376,1423,3968,1592,0
335269219,334776500,491484,290,682,263,60974254,56105502,4861781,1440,3938,1593,0
335410898,334919568,490092,297,681,260,61015808,56145608,4863224,1425,3939,1612,0
335552665,335062756,488656,300,694,259,61057322,56185615,4864779,1430,3909,1589,0
335694505,335205975,487279,301,688,262,61098858,56225634,4866300,1428,3902,1594,0
335836406,335349309,485871,298,670,258,61140413,56265726,4867744,1448,3909,1586,0
335978398,335492747,484441,290,661,259,61182038,56305631,4869488,1453,3882,1584,0
336120490,335636212,483062,286,670,260,61223639,56345733,4870962,1464,3904,1576,0
336262613,335779791,481608,286,673,255,61265299,56386014,4872363,1446,3901,1575,0
336404799,335923276,480308,296,667,252,61306784,56425847,4874019,1451,3905,1562,0
336547093,336066900,478972,282,682,257,61348358,56465621,4875829,1434,3921,1553,0
336689471,336210670,477578,285,686,252,61390016,56505770,4877317,1421,3939,1569,0
336831931,336354512,476192,295,690,242,61431665,56545724,4879018,1425,3928,1570,0
336974437,336498324,474897,290,687,239,61473260,56585845,4880473,1417,3957,1568,0
337117031,336642323,473514,282,676,236,61514786,56626138,4881720,1412,3965,1551,0
337259663,336786294,472176,283,682,228,61556354,56666301,4883068,1423,3981,1581,0
337402384,336930332,470874,277,677,224,61597956,56706287,4884725,1415,3980,1549,0
337545188,337074431,469575,282,667,233,61639671,56746424,4886310,1431,3972,1534,0
337688085,337218633,468291,277,658,226,61681343,56786477,4887947,1416,3977,1526,0
337831037,337362899,466979,274,662,223,61723017,56826421,4889624,1435,3982,1555,0
337974046,337507206,465689,265,663,223,61764718,56866287,4891427,1437,3999,1568,0
338117153,337651621,464376,267,661,228,61806325,56906497,4892855,1425,3993,1555,0
338260335,337796098,463086,274,655,222,61847994,56946584,4894387,1432,4025,1566,0
338403580,337940653,461784,282,645,216,61889654,56986592,4896006,1452,4047,1557,0
338546959,338085309,460515,280,646,209,61931289,57026671,4897547,1470,4022,1579,0
338690388,338229998,459256,288,639,207,61972891,57066674,4899142,1460,4005,1610,0
338833889,338374835,457933,281,633,207,62014598,57106835,4900692,1443,4016,1612,0
338977475,338519761,456579,274,646,215,62056252,57146853,4902348,1457,3997,1597,0
339121114,338664702,455270,275,644,223,62097981,57186837,4904134,1465,3947,1598,0
339264826,338809722,453982,269,642,211,62139619,57226836,4905786,1468,3920,1609,0
339408570,338954779,452674,263,643,211,62181277,57267076,4907213,1467,3893,1628,0
339552405,339099870,451416,260,643,216,62222980,57307236,4908757,1456,3883,1648,0
339696331,339245180,450042,260,624,225,62264732,57347508,4910253,1439,3889,1643,0
339840363,339390450,448800,260,627,226,62306522,57387466,4912064,1454,3877,1661,0
339984459,339535801,447551,256,626,225,62348270,57427703,4913572,1474,3865,1656,0
340128611,339681216,446271,254,641,229,62389978,57467974,4915026,1453,3867,1658,0
340272867,339826767,444996,260,614,230,62431756,57507873,4916819,1458,3941,1665,0
340417179,339972412,443680,252,611,224,62473418,57547787,4918572,1459,3918,1682,0
340561581,340118132,442379,251,605,214,62515227,57587615,4920478,1474,3963,1697,0
340706027,340263904,441056,254,603,210,62556949,57627728,4922059,1492,3981,1689,0
340850571,340409723,439776,248,614,210,62598738,57667895,4923702,1480,3966,1695,0
340995199,340555602,438508,255,618,216,62640543,57708211,4925228,1488,3944,1672,0
341139893,340701550,437243,262,629,209,62682368,57748306,4926981,1484,3964,1633,0
341284660,340847508,436048,261,630,213,62724278,57788392,4928744,1478,4011,1653,0
341429507,340993608,434789,263,630,217,62766114,57828606,4930377,1494,3996,1641,0
341574378,341139683,433589,266,617,223,62807868,57869014,4931744,1489,3999,1622,0
341719335,341285938,432293,269,610,225,62849685,57909164,4933435,1485,4012,1589,0
341864408,341432186,431124,273,598,227,62891549,57949124,4935324,1487,3999,1615,0
342009526,341578547,429882,270,602,225,62933393,57989274,4937037,1497,3976,1609,0
342154725,341724999,428625,262,607,232,62975299,58029204,4938969,1497,4029,1600,0
342300024,341871497,427430,262,602,233,63017140,58069495,4940522,1496,4018,1609,0
342445383,342018148,426137,263,592,243,63058947,58109696,4942147,1481,3999,1624,0
342590795,342164787,424906,258,597,247,63100844,58149787,4943911,1487,4032,1627,0
342736309,342311470,423732,265,594,248,63142690,58189858,4945683,1511,4010,1628,0
342881888,342458255,422520,272,589,252,63184651,58229901,4947561,1517,4030,1642,0
343027565,342605156,421314,262,586,247,63226478,58270069,4949244,1508,4033,1624,0
343173295,342752100,420100,258,585,252,63268371,58310704,4950522,1500,4023,1622,0
343319126,342899040,418996,268,573,249,63310232,58351039,4952040,1499,4029,1625,0
343465001,343046070,417837,271,568,255,63352115,58391253,4953753,1492,3980,1637,0
343610955,343193175,416696,272,559,253,63394000,58431583,4955306,1492,3993,1626,0
343757009,343340400,415533,273,550,253,63435929,58471929,4956901,1477,4005,1617,0
343903113,343487643,414388,273,563,246,63477929,58512265,4958560,1482,3990,1632,0
344049287,343635060,413158,260,557,252,63519757,58552333,4960324,1485,3994,1621,0
344195564,343782540,411960,253,555,256,63561719,58592459,4962140,1489,4016,1615,0
344341904,343930069,410766,244,567,258,63603630,58632801,4963720,1468,4020,1621,0
344488305,344077740,409521,240,545,259,63645655,58673159,4965382,1476,4023,1615,0
344634780,344225344,408406,238,535,257,63687661,58713290,4967279,1469,4027,1596,0
344781358,344373086,407235,231,541,265,63729714,58753747,4968875,1465,4013,1614,0
344927992,344520967,405986,240,534,265,63771683,58793881,4970723,1460,4008,1611,0
345074736,344668846,404858,236,531,265,63813648,58834156,4972447,1448,3982,1615,0
345221488,344816805,403651,246,530,256,63855600,58874229,4974292,1452,4008,1619,0
345368363,344964885,402450,237,532,259,63897586,58914509,4975995,1457,4012,1613,0
345515324,345112931,401360,234,538,261,63939658,58954742,4977744,1479,4077,1616,0
345662342,345261119,400197,225,551,250,63981783,58995145,4979446,1490,4082,1620,0
345809435,345409330,399083,218,555,249,64023738,59035353,4981170,1501,4096,1618,0
345956624,345557716,397885,229,549,245,64065738,59075555,4982967,1484,4120,1612,0
346103869,345706103,396749,216,561,240,64107705,59115749,4984696,1502,4128,1630,0
346251195,345854577,395594,220,571,233,64149871,59155933,4986640,1502,4176,1620,0
346398597,346003122,394447,232,561,235,64192089,59196203,4988599,1496,4151,1640,0
346546062,346151720,393312,236,562,232,64233926,59236329,4990309,1497,4139,1652,0
346693631,346300323,392279,240,564,225,64275947,59276650,4992026,1489,4107,1675,0
346841268,346449024,391215,244,564,221,64318051,59317001,4993800,1494,4101,1655,0
346988952,346597844,390084,249,557,218,64360023,59357235,4995542,1500,4101,1645,0
347136738,346746710,388990,248,573,217,64402025,59397694,4997068,1505,4108,1650,0
347284593,346895571,387972,242,577,231,64444263,59437834,4999134,1524,4123,1648,0
347432519,347044551,386910,240,581,237,64486303,59478245,5000788,1518,4094,1658,0
347580515,347193625,385831,242,585,232,64528410,59518455,5002647,1519,4147,1642,0
347728624,347342740,384848,239,566,231,64570512,59558974,5004256,1515,4133,1634,0
347876762,347491994,383739,240,571,218,64612689,59599646,5005742,1493,4179,1629,0
348025021,347641301,382685,237,580,218,64654737,59639818,5007555,1505,4214,1645,0
348173345,347790775,381547,232,581,210,64696854,59680154,5009374,1513,4180,1633,0
348321744,347940152,380556,246,574,216,64739067,59720394,5011343,1503,4195,1632,0
348470203,348089659,379526,244,554,220,64781227,59760832,5013111,1514,4150,1620,0
348618762,348239318,378443,240,548,213,64823286,59801176,5014824,1517,4138,1631,0
348767395,348389004,377403,221,547,220,64865388,59841623,5016445,1520,4148,1652,0
348916083,348538711,376381,229,543,219,64907515,59882044,5018143,1533,4152,1643,0
349064887,348688561,375335,226,547,218,64949725,59922385,5019992,1536,4148,1664,0
349213754,348838494,374268,214,559,219,64991957,59962937,5021643,1551,4150,1676,0
349362670,348988429,373243,219,560,219,65034236,60003338,5023548,1547,4143,1660,0
349511727,349138396,372327,229,557,218,65076440,60043793,5025289,1546,4130,1682,0
349660804,349288493,371324,230,546,211,65118665,60084253,5027025,1539,4148,1700,0
349809973,349438754,370231,232,542,214,65160805,60124376,5029032,1560,4138,1699,0
349959195,349589057,369167,227,532,212,65202968,60164704,5030879,1568,4121,1696,0
350108490,349739347,368166,221,545,211,65245245,60205302,5032573,1556,4120,1694,0
350257893,349889749,367168,214,546,216,65287513,60245789,5034341,1557,4123,1703,0
350407356,350040206,366181,225,536,208,65329828,60286195,5036254,1540,4130,1709,0
350556907,350190752,365190,226,536,203,65372074,60326732,5037974,1562,4106,1700,0
350706514,350341445,364100,230,537,202,65414324,60367061,5039901,1533,4120,1709,0
350856213,350492183,363066,225,534,205,65456610,60407445,5041769,1544,4107,1745,0
351005983,350642988,362041,218,528,208,65498944,60447723,5043833,1566,4095,1727,0
351155823,350793767,361084,222,539,211,65541165,60488334,5045424,1570,4115,1722,0
351305756,350944733,360066,219,528,210,65583382,60528806,5047172,1592,4103,1709,0
351455770,351095718,359085,222,537,208,65625616,60569236,5049010,1577,4099,1694,0
351605855,351246757,358115,227,543,213,65667938,60609886,5050730,1557,4074,1691,0
351756016,351397994,357048,219,535,220,65710309,60650337,5052621,1548,4103,1700,0
351906233,351549209,356049,212,534,229,65752711,60690860,5054517,1540,4096,1698,0
352056538,351700477,355099,219,514,229,65795054,60731551,5056143,1558,4095,1707,0
352206927,351851861,354114,221,501,230,65837312,60771997,5057983,1534,4093,1705,0
352357377,352003271,353161,220,497,228,65879715,60812386,5060007,1548,4084,1690,0
352507895,352154792,352162,224,496,221,65922151,60852777,5062074,1544,4058,1698,0
352658505,352306437,351132,221,496,219,65964506,60893521,5063653,1549,4077,1706,0
352809210,352458115,350184,219,478,214,66006792,60934131,5065344,1531,4071,1715,0
352959983,352609882,349192,219,478,212,66049201,60974696,5067193,1549,4055,1708,0
353110845,352761761,348194,205,477,208,66091649,61015397,5068945,1544,4045,1718,0
353261779,352913732,347165,196,475,211,66133989,61055827,5070920,1550,3981,1711,0
353412758,353065746,346139,195,477,201,66176534,61096433,5072841,1552,3994,1714,0
353563807,353217825,345107,196,478,201,66218886,61136800,5074831,1526,4019,1710,0
353714940,353370003,344074,201,466,196,66261424,61177446,5076720,1530,4033,1695,0
353866175,353522168,343141,198,470,198,66303868,61218009,5078604,1519,4028,1708,0
354017485,353674469,342156,196,469,195,66346243,61258700,5080257,1541,4027,1718,0
354168874,353826758,341252,199,469,196,66388731,61299434,5082031,1533,4014,1719,0
354320335,353979239,340235,204,464,193,66431247,61340192,5083826,1539,3980,1710,0
354471864,354131709,339301,199,456,199,66473721,61380788,5085682,1523,4017,1711,0
354623477,354284336,338294,196,455,196,66516138,61421319,5087584,1519,4013,1703,0
354775159,354436935,337362,194,461,207,66558719,61461834,5089657,1505,4021,1702,0
354926945,354589638,336452,194,463,198,66601247,61502692,5091348,1503,4010,1694,0
355078801,354742479,335472,196,462,192,66643900,61543333,5093379,1495,4017,1676,0
355230728,354895386,334491,188,464,199,66686423,61584038,5095184,1489,4034,1678,0
355382744,355048335,333569,193,453,194,66728984,61624472,5097262,1490,4064,1696,0
355534830,355201330,332672,191,453,184,66771552,61665383,5098917,1475,4076,1701,0
355686993,355354501,331674,185,448,185,66814221,61706142,5100824,1466,4093,1696,0
355839242,355507675,330752,187,447,181,66856789,61746681,5102836,1464,4117,1691,0
355991573,355660938,329813,182,462,178,66899328,61787716,5104357,1464,4115,1676,0
356143971,355814228,328921,193,449,180,66941951,61828637,5106083,1468,4112,1651,0
356296465,355967574,328061,190,456,184,66984558,61869378,5107942,1487,4100,1651,0
356449019,356121093,327104,192,446,184,67027059,61910092,5109723,1510,4090,1644,0
356601650,356274594,326237,196,440,183,67069671,61950660,5111746,1505,4105,1655,0
356754385,356428212,325353,196,441,183,67112288,61991317,5113674,1525,4114,1658,0
356907173,356581998,324362,193,437,183,67154878,62032075,5115507,1532,4124,1640,0
357060048,356735747,323488,188,445,180,67197481,62072587,5117590,1551,4108,1645,0
357212989,356889646,322530,192,440,181,67240064,62113147,5119592,1573,4111,1641,0
357366024,357043632,321585,196,428,183,67282706,62154088,5121295,1566,4124,1633,0
357519138,357197579,320743,198,435,183,67325394,62194944,5123167,1569,4104,1610,0
357672331,357351680,319843,195,435,178,67368028,62235639,5125086,1558,4107,1638,0
357825580,357505800,318977,183,448,172,67410660,62276365,5126981,1554,4113,1647,0
357978893,357659992,318100,191,440,170,67453351,62317125,5128961,1544,4086,1635,0
358132310,357814360,317152,192,429,177,67496028,62357744,5130992,1537,4121,1634,0
358285791,357968723,316250,204,433,181,67538718,62398613,5132816,1548,4114,1627,0
358439360,358123261,315294,197,431,177,67581441,62439478,5134645,1557,4112,1649,0
358593016,358277840,314382,186,430,178,67624277,62480385,5136574,1550,4135,1633,0
358746758,358432455,313510,201,417,175,67666965,62521232,5138468,1540,4102,1623,0
358900548,358587200,312548,207,417,176,67709638,62562057,5140297,1527,4120,1637,0
359054431,358741965,311668,200,417,181,67752445,62602902,5142307,1525,4077,1634,0
359208389,358896759,310828,204,413,185,67795234,62643831,5144143,1537,4083,1640,0
359362428,359051702,309931,195,416,184,67838021,62684787,5146008,1532,4057,1637,0
359516541,359206664,309082,195,423,177,67880787,62725811,5147703,1534,4090,1649,0
359670701,359361789,308125,188,424,175,67923553,62766561,5149731,1551,4056,1654,0
359824990,359516946,307243,194,438,169,67966307,62807322,5151679,1569,4055,1682,0
359979356,359672189,306354,203,440,170,68009110,62848300,5153533,1559,4034,1684,0
360133811,359827448,305559,202,430,172,68051889,62889088,5155551,1570,3990,1690,0
360288306,359982840,304666,204,424,172,68094814,62930033,5157605,1518,3956,1702,0
360442875,360138264,303805,206,430,170,68137556,62970597,5159771,1502,3997,1689,0
360597541,360293762,302974,197,437,171,68180382,63011464,5161699,1516,4013,1690,0
360752294,360449388,302114,190,431,171,68223132,63052406,5163502,1512,4023,1689,0
360907114,360605071,301256,191,428,168,68265965,63093245,5165452,1507,4053,1708,0
361062028,360760776,300476,189,422,165,68308740,63133958,5167503,1500,4070,1709,0
361216974,360916597,299599,192,414,172,68351667,63174795,5169568,1502,4062,1740,0
361372040,361072548,298730,183,407,172,68394541,63215598,5171654,1512,4020,1757,0
361527149,361228562,297819,184,411,173,68437476,63256536,5173669,1524,3980,1767,0
361682373,361384669,296953,180,404,167,68480444,63297587,5175599,1527,3978,1753,0
361837652,361540781,296134,182,390,165,68523317,63338594,5177471,1528,3981,1743,0
361993026,361696985,295298,181,394,168,68566154,63379632,5179309,1513,3980,1720,0
362148485,361853302,294446,185,388,164,68609140,63420409,5181536,1517,3962,1716,0
362304011,362009612,293661,187,388,163,68652182,63461514,5183443,1488,4016,1721,0
362459614,362166093,292782,184,386,169,68695049,63502732,5185093,1469,4032,1723,0
362615308,362322535,292028,188,385,172,68737951,63543663,5187094,1454,4029,1711,0
362771075,362479151,291179,183,389,173,68780832,63584493,5189172,1439,4035,1693,0
362926909,362635839,290331,181,385,173,68823772,63625353,5191239,1442,4038,1700,0
363082868,362792637,289502,177,380,172,68866779,63666275,5193293,1493,4001,1717,0
363238889,362949515,288653,174,375,172,68909708,63707221,5195277,1485,4021,1704,0
363394987,363106477,287794,172,370,174,68952724,63748205,5197236,1510,4073,1700,0
363551150,363263411,287015,173,378,173,68995727,63789064,5199372,1507,4101,1683,0
363707403,363420476,286215,178,367,167,69038824,63830057,5201460,1522,4106,1679,0
363863718,363577599,285419,168,368,164,69081830,63870879,5203597,1532,4146,1676,0
364020137,363734863,284591,167,361,155,69124878,63911468,5206040,1577,4115,1678,0
364176598,363892119,283814,165,348,152,69167955,63952446,5208154,1565,4104,1686,0
364333155,364049473,283021,162,345,154,69210996,63993433,5210210,1563,4103,1687,0
364489791,364206911,282211,168,344,157,69254048,64034545,5212137,1565,4124,1677,0
364646515,364364430,281393,175,355,162,69297056,64075595,5214084,1565,4150,1662,0
364803308,364522088,280528,176,359,157,69340125,64116630,5216157,1568,4107,1663,0
364960168,364679694,279770,182,358,164,69383292,64157845,5218060,1570,4130,1687,0
365117141,364837403,279034,176,366,162,69426387,64198997,5219984,1585,4136,1685,0
365274199,364995245,278253,167,372,162,69469495,64240006,5222069,1557,4164,1699,0
365431326,365153136,277484,177,367,162,69512598,64281330,5223905,1517,4148,1698,0
365588521,365311075,276743,183,359,161,69555804,64322340,5226129,1475,4142,1718,0
365745804,365469138,275969,179,355,163,69599005,64363609,5228086,1504,4105,1701,0
365903157,365627301,275153,179,360,164,69642229,64404809,5230078,1510,4132,1700,0
366060609,365785530,274377,171,381,150,69685321,64445963,5232015,1523,4118,1702,0
366218135,365943811,273633,172,375,144,69728462,64486801,5234326,1534,4112,1689,0
366375733,366102208,272838,161,379,147,69771716,64527949,5236436,1547,4091,1693,0
366533421,366260659,272085,155,375,147,69814997,64568998,5238683,1550,4060,1706,0
366691188,366419179,271317,162,377,153,69858155,64610384,5240466,1553,4063,1689,0
366849024,366577754,270581,163,377,149,69901302,64651938,5242034,1532,4096,1702,0
367006936,366736391,269860,168,375,142,69944513,64693211,5243973,1537,4082,1710,0
367164928,366895200,269052,172,368,136,69987743,64734363,5246077,1550,4051,1702,0
367323011,367053973,268356,169,371,142,70031058,64775592,5248161,1558,4050,1697,0
367481176,367212858,267622,170,381,145,70074388,64816796,5250266,1562,4048,1716,0
367639408,367371831,266885,164,386,142,70117634,64857813,5252442,1571,4066,1742,0
367797711,367530809,266221,166,381,134,70160967,64898932,5254607,1578,4103,1747,0
367956110,367689948,265487,163,369,143,70204208,64940152,5256625,1589,4107,1735,0
368114598,367849157,264753,164,371,153,70247462,64981612,5258412,1582,4125,1731,0
368273153,368008442,264018,168,375,150,70290800,65022777,5260543,1577,4183,1720,0
368431794,368167820,263278,168,375,153,70334039,65063994,5262542,1562,4203,1738,0
368590528,368327261,262584,170,367,146,70377323,65105119,5264683,1597,4188,1736,0
368749309,368486766,261854,175,372,142,70420641,65146335,5266799,1572,4200,1735,0
368908173,368646360,261120,179,366,148,70463966,65187496,5268921,1563,4249,1737,0
369067132,368806041,260407,173,359,152,70507369,65228667,5271192,1593,4170,1747,0
369226169,368965827,259674,168,350,150,70550700,65269798,5273387,1603,4170,1742,0
369385299,369125625,258996,166,358,154,70594025,65311291,5275233,1577,4170,1754,0
369544499,369285499,258310,168,361,161,70637291,65352695,5277160,1549,4166,1721,0
369703786,369445469,257633,171,356,157,70680754,65393917,5279381,1536,4187,1733,0
369863129,369605590,256864,167,348,160,70724195,65435312,5281445,1545,4152,1741,0
370022547,369765796,256084,168,339,160,70767579,65476586,5283575,1541,4131,1746,0
370182072,369926048,255352,171,347,154,70810991,65517733,5285777,1566,4169,1746,0
370341656,370086432,254572,161,345,146,70854386,65558961,5287983,1548,4135,1759,0
370501325,370246813,253854,159,353,146,70897824,65599994,5290389,1573,4117,1751,0
370661083,370407231,253194,152,353,153,70941246,65641484,5292341,1582,4109,1730,0
370820921,370567785,252475,155,353,153,70984710,65682975,5294313,1567,4117,1738,0
370980858,370728404,251789,161,348,156,71028158,65724537,5296215,1534,4126,1746,0
371140842,370889115,251071,163,344,149,71071672,65765832,5298398,1570,4141,1731,0
371300933,371049910,250364,164,352,143,71115253,65807168,5300632,1577,4155,1721,0
371461092,371210771,249667,167,341,146,71158805,65848699,5302644,1550,4180,1732,0
371621341,371371658,249028,166,339,150,71202222,65890184,5304596,1554,4157,1731,0
371781659,371532711,248305,166,336,141,71245699,65931529,5306667,1570,4205,1728,0
371942073,371693788,247637,162,340,146,71289264,65972704,5309033,1558,4233,1736,0
372102549,371854924,246976,160,344,145,71332790,66014153,5311137,1564,4223,1713,0
372263127,372016161,246316,169,340,141,71376387,66055403,5313459,1559,4265,1701,0
372423782,372177537,245596,160,338,151,71419947,66096902,5315515,1565,4265,1700,0
372584491,372338912,244937,153,332,157,71463500,66138384,5317561,1565,4283,1707,0
372745318,372500365,244304,152,340,157,71507094,66179764,5319782,1545,4301,1702,0
372906209,372661927,243639,143,337,163,71550650,66221163,5321945,1560,4269,1713,0
373067203,372823543,243008,147,339,166,71594226,66262449,5324248,1553,4256,1720,0
373228259,372985268,242347,150,331,163,71637798,66304069,5326213,1573,4234,1709,0
373389384,373147095,241652,144,328,165,71681348,66345771,5328025,1584,4263,1705,0
373550589,373309002,240944,140,342,161,71724941,66387159,5330224,1580,4262,1716,0
373711888,373470990,240247,140,350,161,71768552,66428875,5332176,1561,4219,1721,0
373873245,373632981,239620,138,347,159,71812210,66470393,5334279,1565,4249,1724,0
374034705,373795089,238964,145,346,161,71855883,66512040,5336300,1536,4278,1729,0
374196238,373957217,238364,148,345,164,71899511,66553421,5338529,1537,4270,1754,0
374357851,374119521,237681,150,340,159,71943099,66594783,5340786,1532,4269,1729,0
374519556,374281840,237064,149,344,159,71986892,66636246,5343092,1531,4272,1751,0
374681332,374444327,236349,155,347,154,72030663,66677880,5345208,1543,4251,1781,0
374843187,374606816,235724,149,352,146,72074344,66719337,5347439,1538,4266,1764,0
375005131,374769358,235120,160,355,138,72118126,66761135,5349398,1543,4275,1775,0
375167141,374932006,234486,158,352,139,72161894,66802480,5351744,1562,4346,1762,0
375329235,375094753,233833,156,352,141,72205516,66844050,5353792,1581,4340,1753,0
375491426,375257614,233164,149,356,143,72249255,66885371,5356187,1573,4343,1781,0
375653656,375420552,232453,152,360,139,72292970,66926882,5358358,1583,4357,1790,0
375816011,375583577,231783,152,360,139,72336757,66968260,5360712,1629,4356,1800,0
375978423,375746629,231140,160,354,140,72380617,67009980,5362843,1630,4352,1812,0
376140940,375909785,230489,167,348,151,72424362,67051502,5365065,1656,4320,1819,0
