"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578804,323963218,613995,345,879,367,57797403,53031418,4759100,1385,3878,1622,0
324714895,324101035,612269,338,882,371,57838392,53071096,4760402,1393,3857,1644,0
324851039,324238887,610569,347,871,365,57879419,53110789,4761787,1394,3804,1645,0
324987230,324376994,608672,337,859,368,57920473,53150505,4763098,1394,3824,1652,0
325123509,324515023,606915,329,866,376,57961488,53190527,4764131,1361,3820,1649,0
325259871,324653113,605188,333,864,373,58002644,53230506,4765307,1357,3835,1639,0
325396334,324791255,603510,337,862,370,58043666,53270312,4766543,1359,3831,1621,0
325532834,324929388,601878,356,848,364,58084856,53310192,4767859,1365,3817,1623,0
325669400,325067790,600070,351,827,362,58126025,53350281,4768925,1379,3821,1619,0
325806024,325206189,598313,338,827,357,58167179,53390211,4770178,1410,3778,1602,0
325942728,325344601,596610,339,824,354,58208185,53430027,4771380,1418,3796,1564,0
326079529,325483109,594910,331,819,360,58249316,53469858,4772661,1441,3791,1565,0
326216358,325621690,593143,335,835,355,58290410,53509647,4773939,1449,3828,1547,0
326353261,325760299,591447,326,832,357,58331595,53549353,4775390,1462,3852,1538,0
326490248,325899059,589690,313,829,357,58372727,53589031,4776807,1468,3880,1541,0
326627375,326037796,588086,325,816,352,58413821,53629071,4777868,1447,3889,1546,0
326764547,326176667,586395,308,833,344,58454921,53668884,4779106,1464,3915,1552,0
326901779,326315621,584663,304,843,348,58496079,53708640,4780511,1473,3923,1532,0
327039078,326454593,583005,309,830,341,58537236,53748375,4781944,1456,3915,1546,0
327176420,326593632,581316,305,828,339,58578393,53788111,4783341,1435,3937,1569,0
327313849,326732809,579556,308,828,348,58619558,53828252,4784385,1426,3933,1562,0
327451360,326872041,577852,300,829,338,58660654,53868254,4785506,1440,3889,1565,0
327588945,327011284,576213,300,812,336,58701796,53908106,4786827,1445,3832,1586,0
327726637,327150707,574467,301,826,336,58742887,53948090,4787942,1445,3806,1604,0
327864330,327290029,572836,307,818,340,58784079,53987978,4789205,1454,3864,1578,0
328002142,327429505,571198,304,792,343,58825296,54027938,4790427,1471,3874,1586,0
328140055,327569062,569539,308,796,350,58866490,54067778,4791748,1462,3887,1615,0
328277997,327708621,567912,324,789,351,58907578,54107622,4793043,1436,3883,1594,0
328416029,327848191,566365,333,783,357,58948844,54147539,4794423,1417,3884,1581,0
328554127,327987899,564768,326,787,347,58990092,54187506,4795695,1412,3885,1594,0
328692319,328127679,563201,318,775,346,59031279,54227491,4796915,1368,3916,1589,0
328830575,328267603,561543,316,768,345,59072566,54267269,4798382,1392,3925,1598,0
328968871,328407489,559948,309,773,352,59113842,54307343,4799597,1390,3911,1601,0
329107272,328547531,558321,313,763,344,59155018,54347182,4800936,1400,3910,1590,0
329245733,328687533,556782,314,758,346,59196168,54386919,4802359,1401,3898,1591,0
329384240,328827571,555246,314,766,343,59237348,54426658,4803757,1391,3926,1616,0
329522848,328967758,553679,314,759,338,59278613,54466579,4805107,1383,3923,1621,0
329661572,329108045,552121,305,755,346,59319935,54506523,4806448,1381,3971,1612,0
329800322,329248371,550529,302,771,349,59361219,54546386,4807912,1398,3913,1610,0
329939131,329388818,548905,308,751,349,59402385,54586232,4809224,1398,3934,1597,0
330078035,329529323,547312,306,755,339,59443649,54626082,4810637,1421,3929,1580,0
330217018,329669870,545736,308,763,341,59485021,54665927,4812158,1429,3932,1575,0
330356083,329810557,544114,311,759,342,59526310,54705758,4813584,1464,3938,1566,0
330495209,329951271,542529,314,756,339,59567672,54745518,4815210,1459,3919,1566,0
330634402,330092018,540974,315,762,333,59608734,54785391,4816410,1470,3902,1561,0
330773647,330232785,539454,315,763,330,59650039,54825143,4817969,1478,3906,1543,0
330912963,330373693,537877,304,766,323,59691336,54865000,4819392,1491,3922,1531,0
331052332,330514671,536274,305,768,314,59732665,54904880,4820879,1454,3941,1511,0
331191809,330655767,534664,302,764,312,59773866,54944741,4822198,1476,3933,1518,0
331331381,330796817,533175,313,748,328,59815284,54984524,4823853,1465,3932,1510,0
331471018,330937930,531699,306,754,329,59856553,55024442,4825194,1453,3937,1527,0
331610737,331079089,530252,308,750,338,59897874,55064222,4826719,1479,3920,1534,0
331750539,331220486,528655,316,748,334,59939222,55104249,4828074,1455,3890,1554,0
331890384,331361829,527154,315,754,332,59980547,55144283,4829404,1434,3891,1535,0
332030318,331503162,525760,318,755,323,60021833,55184182,4830779,1412,3896,1564,0
332170327,331644685,524262,312,746,322,60063200,55224200,4832093,1393,3921,1593,0
332310418,331786252,522794,297,749,326,60104652,55264021,4833693,1434,3915,1589,0
332450579,331927933,521282,303,733,328,60145973,55304044,4835047,1415,3886,1581,0
332590784,332069631,519778,303,737,335,60187250,55344092,4836271,1435,3877,1575,0
332731060,332211454,518234,306,739,327,60228556,55383948,4837712,1442,3850,1604,0
332871431,332353427,516625,313,733,333,60269954,55423967,4839094,1446,3858,1589,0
333011877,332495385,515116,318,734,324,60311395,55464012,4840495,1443,3859,1586,0
333152356,332637404,513588,323,725,316,60352848,55504109,4841846,1444,3856,1593,0
333292944,332779453,512127,319,720,325,60394241,55544178,4843206,1440,3839,1578,0
333433620,332921503,510759,327,708,323,60435739,55584429,4844503,1455,3792,1560,0
333574356,333063766,509257,320,699,314,60477196,55624282,4846070,1470,3791,1583,0
333715175,333206000,507847,310,704,314,60518568,55664249,4847446,1434,3835,1604,0
333856072,333348298,506461,310,696,307,60559924,55704210,4848839,1447,3830,1598,0
333997020,333490778,504960,298,680,304,60601458,55744406,4850177,1430,3853,1592,0
334138042,333633309,503456,292,681,304,60642907,55784236,4851765,1435,3873,1598,0
334279157,333775889,502040,285,651,292,60684436,55824298,4853236,1431,3863,1608,0
334420331,333918415,500684,291,664,277,60725829,55864421,4854515,1432,3856,1605,0
334561576,334061172,499166,285,674,279,60767336,55904514,4855963,1427,3845,1587,0
334702941,334203912,497807,293,656,273,60808762,55944469,4857379,1444,3849,1621,0
334844356,334346749,496379,287,670,271,60850233,55984421,4858956,1442,3802,1612,0
334985801,334489617,494959,276,675,274,60891686,56024572,4860280,1457,3788,1589,0
335127366,334632577,493559,277,684,269,60933096,56064701,4861567,1441,3803,1584,0
335268941,334775679,492041,277,675,269,60974564,56104901,4862855,1428,3802,1578,0
335410684,334918829,490632,282,673,268,61016151,56144924,4864424,1449,3786,1568,0
335552451,335062095,489144,279,667,266,61057691,56184976,4865874,1453,3811,1577,0
335694290,335205383,487700,277,668,262,61099271,56225087,4867373,1465,3783,1563,0
335836225,335348662,486360,278,668,257,61140772,56265187,4868688,1452,3857,1588,0
335978199,335492021,484967,281,676,254,61182200,56305077,4870195,1450,3882,1596,0
336120289,335635507,483576,277,676,253,61223771,56344940,4871914,1443,3887,1587,0
336262428,335779024,482198,275,677,254,61265350,56384902,4873556,1464,3865,1563,0
336404629,335922622,480810,275,679,243,61306856,56425092,4874827,1456,3900,1581,0
336546929,336066223,479517,274,666,249,61348329,56465104,4876256,1456,3918,1595,0
336689317,336210011,478122,268,669,247,61389900,56505174,4877743,1473,3920,1590,0
336831752,336353756,476808,268,664,256,61431534,56545461,4879095,1474,3919,1585,0
336974280,336497602,475484,262,676,256,61473045,56585376,4880687,1470,3925,1587,0
337116881,336641523,474158,279,663,258,61514689,56625447,4882247,1478,3941,1576,0
337259547,336785444,472912,275,656,260,61556172,56665334,4883831,1468,3964,1575,0
337402272,336929493,471561,266,685,267,61597826,56705450,4885358,1479,3972,1567,0
337545072,337073557,470274,274,703,264,61639421,56745492,4886933,1487,3962,1547,0
337687960,337217809,468921,281,694,255,61680989,56785662,4888325,1470,3961,1571,0
337830942,337362126,467580,287,698,251,61722621,56825708,4889871,1501,3961,1580,0
337974013,337506525,466260,285,695,248,61764282,56865927,4891375,1481,3913,1586,0
338117143,337650973,464960,282,691,237,61805845,56905953,4892898,1457,3953,1584,0
338260340,337795420,463716,283,680,241,61847460,56945739,4894706,1472,3935,1608,0
338403615,337939964,462456,289,670,236,61889120,56985686,4896420,1471,3949,1594,0
338546962,338084633,461142,300,652,235,61930799,57025783,4898038,1501,3901,1576,0
338690387,338229271,459924,293,668,231,61972561,57065885,4899674,1491,3917,1594,0
338833861,338374093,458586,296,653,233,62014251,57106065,4901187,1502,3911,1586,0
338977425,338518958,457289,286,654,238,62055905,57146047,4902864,1456,3935,1603,0
339121045,338663911,455967,277,648,242,62097678,57186207,4904442,1477,3930,1622,0
339264754,338808857,454736,278,640,243,62139471,57226490,4905956,1486,3914,1625,0
339408523,338953936,453432,272,640,243,62181224,57266704,4907507,1483,3892,1638,0
339552372,339099108,452112,268,638,246,62222890,57306997,4908903,1457,3912,1621,0
339696319,339244306,450880,261,630,242,62264669,57347622,4910068,1456,3918,1605,0
339840333,339389585,449617,251,631,249,62306469,57387784,4911695,1455,3927,1608,0
339984419,339534946,448342,254,621,256,62348047,57427944,4913140,1450,3898,1615,0
340128569,339680372,447063,244,624,266,62389759,57467972,4914818,1461,3907,1601,0
340272809,339825874,445794,247,631,263,62431637,57508068,4916600,1447,3927,1595,0
340417098,339971443,444522,240,632,261,62473316,57548265,4918115,1432,3906,1598,0
340561509,340117107,443268,245,632,257,62515027,57588345,4919732,1424,3906,1620,0
340705953,340262791,442019,255,627,261,62556771,57628403,4921403,1441,3902,1622,0
340850448,340408557,440750,258,621,262,62598562,57668700,4922836,1451,3934,1641,0
340995052,340554432,439488,248,621,263,62640389,57708875,4924502,1472,3913,1627,0
341139730,340700400,438211,241,623,255,62682165,57749052,4926074,1490,3907,1642,0
341284508,340846337,437055,244,616,256,62723834,57789079,4927638,1496,3965,1656,0
341429327,340992373,435826,252,615,261,62765682,57829084,4929473,1498,3975,1652,0
341574242,341138511,434592,256,616,267,62807456,57869323,4931009,1462,3987,1675,0
341719234,341284716,433387,257,606,268,62849224,57909599,4932513,1475,3986,1651,0
341864296,341431087,432089,255,598,267,62891125,57949635,4934355,1497,3989,1649,0
342009400,341577426,430851,256,604,263,62932947,57990229,4935596,1493,3986,1643,0
342154609,341723905,429586,255,593,270,62974817,58030398,4937330,1480,3971,1638,0
342299898,341870383,428400,265,587,263,63016637,58070655,4938893,1486,3985,1618,0
342445263,342016854,427272,273,601,263,63058452,58110916,4940459,1476,3978,1623,0
342590707,342163523,426052,269,605,258,63100258,58151228,4941961,1496,3959,1614,0
342736197,342310186,424873,267,607,264,63142184,58191701,4943420,1494,3946,1623,0
342881750,342456962,423649,276,592,271,63184089,58231798,4945192,1481,3985,1633,0
343027395,342603867,422403,277,586,262,63225980,58272131,4946709,1486,4029,1625,0
343173133,342750839,421165,269,598,262,63267868,58312144,4948597,1499,4004,1624,0
343318931,342897879,419930,268,593,261,63309774,58352567,4950062,1493,4011,1641,0
343464835,343045017,418705,266,586,261,63351599,58392887,4951591,1503,3985,1633,0
343610805,343192213,417486,266,573,267,63393551,58433029,4953456,1526,3907,1633,0
343756810,343339411,416303,256,574,266,63435509,58473031,4955447,1518,3880,1633,0
343902950,343486729,415114,262,581,264,63477469,58513116,4957331,1503,3917,1602,0
344049123,343634095,413949,262,564,253,63519346,58553352,4958984,1489,3892,1629,0
344195398,343781459,412851,271,575,242,63561244,58593625,4960578,1474,3918,1649,0
344341758,343928989,411688,264,575,242,63603142,58634079,4962010,1476,3926,1651,0
344488182,344076590,410513,270,569,240,63645038,58674146,4963825,1459,3966,1642,0
344634654,344224211,409369,265,568,241,63686987,58714193,4965716,1440,3978,1660,0
344781209,344371905,408228,259,572,245,63728990,58754509,4967422,1449,3951,1659,0
344927856,344519709,407079,259,569,240,63771046,58795048,4968939,1444,3951,1664,0
345074561,344667632,405877,242,566,244,63813075,58835379,4970605,1438,3995,1658,0
345221337,344815591,404692,244,572,238,63855029,58875654,4972326,1419,3972,1658,0
345368170,344963552,403578,240,564,236,63896994,58915827,4974106,1424,3976,1661,0
345515123,345111655,402436,236,569,227,63939096,58956076,4976012,1426,3928,1654,0
345662160,345259835,401292,242,569,222,63981205,58996469,4977674,1413,3964,1685,0
345809270,345408089,400157,237,559,228,64023058,59036871,4979096,1431,3989,1671,0
345956445,345556452,398968,237,558,230,64065029,59077070,4980896,1416,3981,1666,0
346103700,345704849,397821,233,562,235,64107066,59117162,4982797,1440,4006,1661,0
346251052,345853242,396783,242,556,229,64149039,59157385,4984586,1430,3991,1647,0
346398462,346001809,395626,243,554,230,64191146,59197743,4986331,1438,3974,1660,0
346545951,346150386,394541,245,546,233,64233128,59238061,4988046,1449,3940,1632,0
346693484,346299036,393421,244,553,230,64275267,59278378,4989847,1433,3985,1624,0
346841095,346447825,392246,244,546,234,64317369,59318478,4991852,1434,3996,1609,0
346988791,346596568,391201,252,545,225,64359548,59358835,4993683,1452,3978,1600,0
347136579,346745432,390112,257,549,229,64401589,59398982,4995549,1450,4010,1598,0
347284465,346894332,389110,247,548,228,64443693,59439095,4997501,1456,4027,1614,0
347432426,347043352,388056,245,549,224,64485856,59479294,4999438,1465,4054,1605,0
347580443,347192468,386953,245,550,227,64527916,59519398,5001389,1475,4052,1602,0
347728551,347341696,385851,235,543,226,64570063,59559941,5003006,1472,4055,1589,0
347876699,347490943,384756,235,539,226,64612119,59600237,5004746,1510,4045,1581,0
348024940,347640314,383637,231,531,227,64654206,59640515,5006575,1507,4020,1589,0
348173275,347789762,382527,230,532,224,64696317,59680940,5008245,1519,4012,1601,0
348321631,347939211,381447,233,515,225,64738510,59721402,5009954,1519,4035,1600,0
348470116,348088795,380362,222,511,226,64780674,59761828,5011691,1536,4039,1580,0
348618677,348238464,379264,219,514,216,64822858,59802211,5013482,1549,4049,1567,0
348767275,348388135,378200,218,506,216,64865122,59842441,5015516,1548,4030,1587,0
348915990,348537849,377201,219,504,217,64907338,59883081,5017120,1525,4014,1598,0
349064754,348687665,376151,215,502,221,64949607,59923757,5018728,1513,4042,1567,0
349213597,348837585,375063,217,508,224,64991743,59964149,5020431,1519,4078,1566,0
349362500,348987558,373988,216,520,218,65033966,60004115,5022717,1502,4077,1555,0
349511528,349137571,373007,203,525,222,65076233,60044492,5024601,1531,4034,1575,0
349660608,349287743,371924,206,514,221,65118558,60084956,5026477,1504,4030,1591,0
349809769,349437971,370860,201,521,216,65160768,60125368,5028290,1512,3996,1602,0
349958997,349588246,369820,203,509,219,65203005,60166081,5029797,1514,3999,1614,0
350108295,349738592,368768,202,517,216,65245231,60206641,5031441,1507,4023,1619,0
350257658,349889013,367715,213,509,208,65287541,60247111,5033263,1499,4026,1642,0
350407112,350039488,366686,212,513,213,65329883,60287586,5035161,1507,3989,1640,0
350556686,350190090,365652,217,509,218,65372225,60327931,5037148,1496,3999,1651,0
350706303,350340733,364624,220,510,216,65414590,60368256,5039157,1495,4017,1665,0
350855987,350491453,363581,227,511,215,65456838,60408660,5040975,1484,4033,1686,0
351005729,350642307,362475,219,516,212,65499191,60449135,5042860,1472,4039,1685,0
351155562,350793208,361410,218,517,209,65541508,60489542,5044709,1479,4072,1706,0
351305486,350944163,360380,222,516,205,65583830,60530085,5046469,1501,4062,1713,0
351455491,351095208,359332,226,527,198,65626131,60570487,5048327,1511,4099,1707,0
351605576,351246244,358369,234,534,195,65668434,60610908,5050172,1524,4092,1738,0
351755720,351397404,357357,223,549,187,65710844,60651392,5052100,1531,4077,1744,0
351905951,351548684,356308,219,552,188,65753131,60691926,5053889,1520,4056,1740,0
352056235,351699899,355362,229,551,194,65795504,60732382,5055816,1489,4075,1742,0
352206620,351851218,354422,236,550,194,65837827,60772905,5057647,1481,4062,1732,0
352357094,352002676,353450,234,548,186,65880205,60813342,5059610,1487,4039,1727,0
352507639,352154158,352502,236,551,192,65922553,60854032,5061311,1484,4004,1722,0
352658234,352305820,351462,222,540,190,65964901,60894654,5063047,1492,3991,1717,0
352808911,352457501,350461,217,539,193,66007436,60935112,5065084,1483,4007,1750,0
352959701,352609247,349489,218,544,203,66049859,60975862,5066748,1478,4008,1763,0
353110535,352761086,348489,218,545,197,66092265,61016616,5068442,1447,4011,1749,0
353261463,352912950,347552,217,539,205,66134698,61057127,5070346,1460,4020,1745,0
353412477,353064905,346623,219,529,201,66177095,61097632,5072242,1462,3998,1761,0
353563561,353216920,345697,222,522,200,66219515,61138074,5074236,1448,3986,1771,0
353714710,353369072,344680,225,528,205,66261970,61178690,5076055,1447,4022,1756,0
353865940,353521225,343758,232,525,200,66304419,61219463,5077741,1451,4024,1740,0
354017259,353673523,342771,234,529,202,66346926,61260286,5079418,1452,4029,1741,0
354168673,353825862,341849,243,522,197,66389423,61300986,5081215,1454,4031,1737,0
354320142,353978272,340908,241,526,195,66432017,61341508,5083275,1467,4029,1738,0
354471685,354130714,340000,235,529,207,66474599,61382253,5085066,1491,4042,1747,0
354623309,354283224,339095,227,556,207,66517054,61423009,5086805,1484,4012,1744,0
354775022,354435857,338172,227,549,217,66559499,61463612,5088671,1483,4006,1727,0
354926786,354588544,337241,235,541,225,66602085,61504181,5090651,1467,4035,1751,0
355078658,354741323,336345,234,541,215,66644610,61544839,5092497,1484,4062,1728,0
355230572,354894126,335459,243,534,210,66687187,61585211,5094661,1483,4106,1726,0
355382574,355047033,334565,235,540,201,66729743,61626153,5096285,1488,4113,1704,0
355534658,355200063,333619,234,540,202,66772270,61666834,5098122,1478,4132,1704,0
355686821,355353141,332713,230,541,196,66814840,61707448,5100071,1496,4119,1706,0
355839070,355506331,331785,228,526,200,66857404,61748108,5102027,1489,4076,1704,0
355991396,355659611,330840,221,517,207,66900026,61788691,5104050,1477,4085,1723,0
356143800,355812944,329900,212,532,212,66942572,61829352,5105963,1483,4086,1688,0
356296272,355966403,328923,205,532,209,66985165,61870381,5107535,1491,4087,1671,0
356448835,356119826,328070,199,539,201,67027703,61911197,5109265,1494,4057,1690,0
356601467,356273388,327138,204,539,198,67070322,61951907,5111166,1490,4054,1705,0
356754202,356426995,326266,201,542,198,67112903,61992759,5112894,1486,4054,1710,0
356906995,356580703,325354,203,538,197,67155520,62033541,5114725,1510,4042,1702,0
357059885,356734432,324513,213,530,197,67198211,62074300,5116639,1511,4040,1721,0
357212840,356888208,323699,205,527,201,67240740,62114945,5118535,1510,4058,1692,0
357365844,357042170,322760,196,519,199,67283431,62155617,5120520,1508,4090,1696,0
357518931,357196172,321851,193,515,200,67326130,62196505,5122336,1524,4060,1705,0
357672140,357350216,321001,200,516,207,67368859,62237429,5124121,1502,4102,1705,0
357825395,357504316,320152,200,522,205,67411573,62278019,5126247,1499,4095,1713,0
357978728,357658506,319281,207,523,211,67454352,62319077,5127994,1512,4073,1696,0
358132122,357812815,318368,207,523,209,67497021,62359814,5129940,1509,4060,1698,0
358285581,357967130,317496,223,526,206,67539761,62400509,5131976,1525,4062,1689,0
358439143,358121615,316587,217,518,206,67582453,62441132,5134009,1511,4085,1716,0
358592803,358276106,315755,220,514,208,67625151,62481949,5135864,1537,4078,1723,0
358746537,358430658,314928,225,521,205,67667985,62522810,5137816,1539,4115,1705,0
358900329,358585312,314078,225,515,199,67710740,62563898,5139541,1516,4090,1695,0
359054214,358740031,313243,233,511,196,67753362,62604631,5141442,1483,4110,1696,0
359208205,358894848,312418,225,509,205,67796080,62645329,5143420,1495,4135,1701,0
359362271,359049697,311641,220,508,205,67838900,62686112,5145455,1503,4131,1699,0
359516367,359204653,310788,227,493,206,67881736,62726895,5147467,1523,4134,1717,0
359670576,359359707,309941,221,496,211,67924624,62767683,5149529,1546,4139,1727,0
359824841,359514864,309047,217,502,211,67967187,62808502,5151252,1556,4167,1710,0
359979203,359670056,308222,218,491,216,68009994,62849199,5153370,1575,4145,1705,0
360133658,359825296,307434,228,482,218,68052757,62889919,5155402,1587,4150,1699,0
360288169,359980655,306588,223,483,220,68095571,62930632,5157519,1576,4161,1683,0
360442741,360136160,305671,215,475,220,68138267,62971624,5159277,1550,4130,1686,0
360597398,360291662,304834,212,468,222,68181244,63012309,5161594,1556,4104,1681,0
360752137,360447307,303941,212,457,220,68224042,63053189,5163498,1537,4127,1691,0
360906936,360602950,303101,221,446,218,68266911,63093992,5165559,1525,4134,1701,0
361061838,360758683,302271,225,445,214,68309844,63135101,5167419,1537,4097,1690,0
361216840,360914467,301486,216,455,216,68352710,63176005,5169348,1520,4140,1697,0
361371902,361070382,300643,211,452,214,68395502,63216826,5171333,1517,4140,1686,0
361527041,361226363,299800,203,461,214,68438375,63257746,5173299,1534,4109,1687,0
361682254,361382442,298936,206,451,219,68481354,63298694,5175362,1517,4106,1675,0
361837533,361538550,298099,212,455,217,68524246,63339784,5177221,1491,4079,1671,0
361992900,361694713,297303,215,448,221,68567152,63380818,5179083,1508,4075,1668,0
362148368,361851011,296469,212,458,218,68609941,63421641,5181015,1517,4077,1691,0
362303900,362007358,295660,209,455,218,68652945,63462761,5182905,1527,4068,1684,0
362459514,362163792,294861,196,452,213,68695897,63503826,5184820,1518,4032,1701,0
362615190,362320300,294038,192,452,208,68738835,63544894,5186679,1531,4014,1717,0
362770961,362476912,293204,195,444,206,68781841,63586137,5188446,1553,4008,1697,0
362926822,362633594,292395,197,436,200,68824930,63627247,5190418,1534,4027,1704,0
363082756,362790270,291646,201,440,199,68867846,63668273,5192285,1542,4023,1723,0
363238774,362947158,290785,195,439,197,68910814,63709079,5194430,1555,4054,1696,0
363394839,363104007,289998,201,435,198,68953744,63750089,5196337,1540,4081,1697,0
363551005,363260985,289204,199,431,186,68996804,63791227,5198225,1548,4088,1716,0
363707239,363417989,288420,187,445,198,69039823,63832198,5200275,1577,4041,1732,0
363863574,363575117,287628,197,439,193,69082913,63873338,5202173,1554,4076,1772,0
364019993,363732290,286866,201,441,195,69125874,63914232,5204225,1560,4098,1759,0
364176475,363889556,286094,197,436,192,69168956,63955223,5206309,1535,4114,1775,0
364333026,364046844,285360,201,431,190,69212065,63996240,5208401,1549,4080,1795,0
364489656,364204301,284514,202,440,199,69255030,64037400,5210256,1557,4057,1760,0
364646379,364361810,283732,207,430,200,69298066,64078668,5212015,1559,4059,1765,0
364803152,364519367,282952,214,424,195,69341014,64119706,5213933,1551,4081,1743,0
364960022,364677015,282176,200,437,194,69384113,64160852,5215881,1555,4090,1735,0
365116957,364834747,281381,201,433,195,69427266,64201718,5218149,1548,4120,1731,0
365274006,364992575,280596,189,446,200,69470471,64243062,5220016,1533,4135,1725,0
365431134,365150511,279791,190,441,201,69513495,64284181,5221913,1535,4141,1725,0
365588310,365308517,278981,188,425,199,69556556,64325226,5223928,1511,4176,1715,0
365745589,365466492,278278,192,425,202,69599747,64366302,5226053,1487,4199,1706,0
365902947,365624538,277599,198,418,194,69642912,64407287,5228299,1498,4160,1668,0
366060406,365782785,276811,199,417,194,69685941,64448494,5230059,1521,4162,1705,0
366217885,365941043,276028,194,419,201,69729044,64489522,5232129,1519,4182,1692,0
366375465,366099428,275241,192,413,191,69772205,64530704,5234126,1513,4186,1676,0
366533134,366257899,274460,198,394,183,69815460,64572002,5236101,1506,4188,1663,0
366690907,366416419,273721,189,400,178,69858588,64613008,5238230,1528,4172,1650,0
366848753,366574986,273001,191,400,175,69901865,64654194,5240336,1515,4168,1652,0
367006672,366733678,272231,190,404,169,69944918,64695134,5242405,1503,4180,1696,0
367164663,366892443,271461,188,406,165,69988205,64736343,5244441,1523,4194,1704,0
367322755,367051270,270723,186,413,163,70031382,64777377,5246610,1531,4188,1676,0
367480897,367210156,269978,189,406,168,70074540,64818635,5248491,1542,4196,1676,0
367639154,367369140,269257,185,400,172,70117819,64859725,5250623,1555,4246,1670,0
367797459,367528164,268541,190,395,169,70161068,64900992,5252646,1539,4251,1640,0
367955856,367687283,267808,191,403,171,70204308,64942035,5254812,1564,4241,1656,0
368114331,367846518,267041,189,412,171,70247545,64983166,5256940,1576,4190,1673,0
368272897,368005803,266317,194,413,170,70290872,65024080,5259376,1560,4185,1671,0
368431522,368165133,265616,195,408,170,70334203,65065426,5261332,1544,4194,1707,0
368590225,368324557,264893,194,407,174,70377674,65106511,5263702,1547,4211,1703,0
368749017,368484080,264154,189,415,179,70421012,65147744,5265776,1554,4243,1695,0
368907863,368643698,263382,175,420,188,70464363,65188772,5268072,1550,4258,1711,0
369066806,368803383,262633,176,426,188,70507673,65230092,5270045,1554,4257,1725,0
369225831,368963150,261896,180,426,179,70551215,65271470,5272268,1521,4236,1720,0
369384921,369122985,261162,173,429,172,70594630,65312632,5274510,1541,4228,1719,0
369544117,369282867,260469,176,423,182,70638005,65354309,5276181,1565,4234,1716,0
369703387,369442877,259747,176,413,174,70681457,65395701,5278263,1576,4232,1685,0
369862739,369602927,259063,173,402,174,70724805,65436992,5280300,1570,4252,1691,0
370022155,369763082,258322,176,404,171,70768156,65478256,5282354,1586,4283,1677,0
370181677,369923350,257586,164,411,166,70811607,65519295,5284765,1576,4289,1682,0
370341255,370083624,256902,160,406,163,70855005,65560667,5286816,1570,4265,1687,0
370500926,370243997,256199,155,410,165,70898420,65601834,5289065,1566,4278,1677,0
370660655,370404491,255432,157,416,159,70941823,65642964,5291332,1566,4258,1703,0
370820502,370565011,254760,159,414,158,70985275,65684473,5293279,1567,4250,1706,0
370980426,370725622,254082,155,410,157,71028750,65725813,5295410,1553,4267,1707,0
371140388,370886355,253328,154,401,150,71072227,65767200,5297482,1578,4260,1707,0
371300468,371047053,252707,162,395,151,71115594,65808434,5299575,1585,4270,1730,0
371460622,371207926,251992,174,386,144,71159155,65849555,5301987,1606,4274,1733,0
371620872,371368851,251316,169,393,143,71202579,65890911,5304022,1619,4258,1769,0
371781172,371529814,250641,176,403,138,71246049,65932325,5306043,1625,4261,1795,0
371941565,371690870,249979,177,399,140,71289682,65973616,5308363,1621,4286,1796,0
372102072,371851993,249360,175,403,141,71333164,66015220,5310234,1611,4301,1798,0
372262639,372013197,248719,177,403,143,71376683,66056776,5312226,1609,4304,1768,0
372423261,372174475,248062,178,410,136,71420214,66098133,5314377,1616,4317,1771,0
372583953,372335882,247359,186,398,128,71463784,66139501,5316591,1624,4290,1778,0
372744751,372497407,246640,180,394,130,71507376,66180856,5318834,1604,4282,1800,0
372905651,372658914,246038,180,395,124,71550933,66222523,5320747,1614,4250,1799,0
373066621,372820621,245319,176,384,121,71594527,66263951,5322896,1613,4274,1793,0
373227670,372982307,244682,176,380,125,71638079,66305413,5324931,1613,4325,1797,0
373388818,373144181,243964,168,383,122,71681667,66346697,5327213,1609,4342,1806,0
373550031,373306055,243320,176,362,118,71725274,66388325,5329192,1610,4338,1809,0
373711314,373467996,242661,168,373,116,71768866,66429682,5331449,1619,4296,1820,0
373872682,373630083,241935,171,375,118,71812632,66470975,5333936,1597,4310,1814,0
374034128,373792182,241275,173,381,117,71856173,66512073,5336330,1595,4352,1823,0
374195658,373954354,240627,170,385,122,71899847,66553525,5338562,1605,4333,1822,0
374357276,374116620,239981,166,378,131,71943439,66595016,5340675,1618,4302,1828,0
374518957,374279024,239256,160,389,128,71987131,66636469,5342901,1636,4302,1823,0
374680728,374441491,238550,165,392,130,72030732,66677820,5345141,1639,4312,1820,0
374842595,374603982,237937,166,383,127,72074453,66719193,5347502,1638,4320,1800,0
375004550,374766566,237320,163,375,126,72118094,66760497,5349829,1633,4328,1807,0
375166555,374929242,236639,167,380,127,72161816,66801942,5352107,1611,4322,1834,0
375328647,375091989,236004,160,366,128,72205619,66843558,5354291,1607,4340,1823,0
375490825,375254855,235324,162,354,130,72249313,66885076,5356480,1619,4323,1815,0
375653104,375417759,234704,167,347,127,72292943,66926570,5358617,1604,4327,1825,0
375815459,375580793,234024,173,342,127,72336800,66967902,5361182,1604,4326,1786,0
375977890,375743895,233355,178,336,126,72380709,67009455,5363526,1600,4349,1779,0
376140403,375907035,232739,166,336,127,72424322,67051212,5365418,1591,4343,1758,0
376302997,376070251,232123,165,328,130,72468031,67092642,5367649,1608,4352,1780,0
