"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580016,323967682,610858,339,800,337,57798107,53032166,4759314,1383,3722,1522,0
324716120,324105453,609192,353,789,333,57839091,53071976,4760494,1377,3719,1525,0
324852270,324243345,607454,354,781,336,57880067,53111735,4761726,1382,3703,1521,0
324988521,324381331,605720,349,777,344,57921039,53151434,4762965,1383,3724,1533,0
325124784,324519435,603890,352,770,337,57962135,53191308,4764187,1378,3716,1546,0
325261178,324657530,602177,353,783,335,58003281,53231244,4765375,1391,3734,1537,0
325397589,324795734,600395,351,777,332,58044361,53271285,4766418,1380,3732,1546,0
325534084,324934008,598629,352,770,325,58085359,53311120,4767564,1405,3725,1545,0
325670675,325072407,596817,345,772,334,58126449,53350852,4768900,1406,3740,1551,0
325807340,325210790,595115,355,745,335,58167541,53390693,4770162,1403,3721,1562,0
325944079,325349273,593388,344,737,337,58208692,53430646,4771353,1410,3728,1555,0
326080903,325487889,591618,329,744,323,58249883,53470471,4772729,1414,3709,1560,0
326217752,325626488,589856,319,764,325,58290805,53510233,4773860,1410,3743,1559,0
326354681,325765122,588144,327,756,332,58331880,53550075,4775138,1394,3713,1560,0
326491657,325903901,586353,325,753,325,58373048,53589936,4776428,1400,3747,1537,0
326628757,326042671,584653,320,778,335,58414137,53629810,4777673,1376,3743,1535,0
326765916,326181533,582967,303,785,328,58455143,53669853,4778626,1389,3723,1552,0
326903169,326320338,581416,301,781,333,58496394,53709624,4780114,1396,3710,1550,0
327040454,326459309,579728,303,787,327,58537475,53749506,4781329,1394,3696,1550,0
327177794,326598327,578046,311,779,331,58578618,53789385,4782553,1414,3722,1544,0
327315228,326737504,576315,313,766,330,58619792,53829343,4783744,1407,3739,1559,0
327452739,326876718,574626,311,749,335,58660982,53869444,4784836,1411,3722,1569,0
327590308,327015914,573006,317,746,325,58702071,53909324,4786063,1409,3693,1582,0
327727995,327155258,571353,314,750,320,58743241,53949203,4787341,1409,3693,1595,0
327865718,327294618,569726,312,736,326,58784482,53989000,4788801,1417,3709,1555,0
328003538,327434138,568039,308,730,323,58825661,54029060,4789925,1405,3699,1572,0
328141397,327573722,566322,311,727,315,58866740,54069036,4791061,1408,3682,1553,0
328279347,327713425,564572,304,733,313,58907859,54109009,4792200,1387,3697,1566,0
328417355,327853097,562896,312,730,320,58949050,54148921,4793474,1380,3715,1560,0
328555457,327992939,561167,309,719,323,58990278,54188901,4794729,1375,3685,1588,0
328693638,328132826,559469,311,719,313,59031527,54229027,4795864,1366,3677,1593,0
328831909,328272656,557907,311,722,313,59072771,54268979,4797161,1381,3681,1569,0
328970300,328412593,556373,303,726,305,59113970,54309132,4798187,1374,3691,1586,0
329108683,328552649,554708,294,721,311,59155214,54349073,4799441,1385,3715,1600,0
329247148,328692721,553109,296,710,312,59196390,54388902,4800820,1376,3712,1580,0
329385654,328832821,551518,307,694,314,59237604,54428713,4802188,1364,3760,1579,0
329524302,328973063,549941,305,685,308,59278841,54468693,4803413,1409,3746,1580,0
329663002,329113316,548388,298,692,308,59320115,54508703,4804657,1382,3772,1601,0
329801796,329253615,546881,292,698,310,59361379,54548547,4806077,1386,3760,1609,0
329940627,329394008,545307,279,716,317,59402650,54588713,4807154,1383,3778,1622,0
330079533,329534498,543724,263,737,311,59443894,54628592,4808550,1393,3737,1622,0
330218520,329675065,542150,266,725,314,59485164,54668534,4809805,1424,3739,1662,0
330357552,329815639,540608,281,712,312,59526447,54708334,4811314,1421,3727,1651,0
330496708,329956377,539030,275,717,309,59567643,54748522,4812325,1434,3728,1634,0
330635862,330097133,537434,279,703,313,59608886,54788412,4813652,1430,3761,1631,0
330775109,330237982,535830,273,708,316,59650115,54828324,4814978,1415,3776,1622,0
330914466,330378832,534326,285,716,307,59691411,54868313,4816302,1424,3760,1612,0
331053894,330519827,532751,290,719,307,59732764,54908173,4817793,1432,3755,1611,0
331193413,330660886,531227,286,710,304,59774107,54948231,4819081,1443,3744,1608,0
331332918,330801959,529660,294,700,305,59815412,54988134,4820439,1453,3771,1615,0
331472540,330943089,528165,294,692,300,59856674,55027968,4821877,1478,3751,1600,0
331612247,331084351,526624,282,693,297,59898016,55067920,4823256,1458,3793,1589,0
331752043,331225632,525136,282,693,300,59939348,55107869,4824686,1441,3769,1583,0
331891893,331367103,523509,281,704,296,59980603,55147882,4825897,1417,3796,1611,0
332031822,331508465,522068,278,714,297,60021899,55187985,4827048,1412,3836,1618,0
332171784,331650006,520493,280,712,293,60063294,55227867,4828555,1408,3852,1612,0
332311847,331791572,518979,290,710,296,60104719,55267931,4829878,1446,3843,1621,0
332452014,331933224,517500,286,705,299,60146048,55307856,4831320,1424,3838,1610,0
332592232,332074945,516003,281,699,304,60187554,55347937,4832778,1397,3852,1590,0
332732540,332216700,514550,285,697,308,60228831,55387742,4834286,1385,3851,1567,0
332872908,332358562,513071,292,683,300,60270254,55427694,4835752,1388,3865,1555,0
333013351,332500458,511616,294,683,300,60311579,55467623,4837131,1405,3866,1554,0
333153878,332642471,510118,298,691,300,60352903,55507543,4838549,1397,3851,1563,0
333294477,332784477,508719,291,700,290,60394322,55547600,4839860,1421,3869,1572,0
333435153,332926665,507193,286,710,299,60435713,55587609,4841258,1407,3886,1553,0
333575886,333068838,505774,276,707,291,60477146,55627454,4842838,1422,3876,1556,0
333716695,333211131,504292,290,690,292,60518560,55667306,4844415,1416,3858,1565,0
333857590,333353498,502827,285,693,287,60560038,55707238,4845953,1416,3877,1554,0
333998567,333495948,501377,275,679,288,60601488,55747080,4847560,1422,3863,1563,0
334139593,333638373,499985,278,674,283,60643009,55787035,4849065,1429,3910,1570,0
334280688,333780955,498500,270,677,286,60684536,55826949,4850667,1411,3923,1586,0
334421825,333923533,497051,276,672,293,60726060,55866744,4852370,1428,3928,1590,0
334563067,334066199,495635,279,663,291,60767528,55906768,4853796,1433,3927,1604,0
334704437,334208916,494301,275,655,290,60809059,55946979,4855112,1439,3926,1603,0
334845841,334351702,492908,280,667,284,60850597,55987010,4856631,1426,3926,1604,0
334987334,334494614,491491,278,667,284,60892052,56026933,4858166,1432,3937,1584,0
335128882,334637635,490042,287,642,276,60933594,56067221,4859406,1425,3966,1576,0
335270513,334780677,488634,291,640,271,60975137,56107365,4860796,1443,3968,1565,0
335412198,334923770,487225,298,636,269,61016590,56147320,4862239,1439,4018,1574,0
335553943,335066901,485847,297,629,269,61058046,56187325,4863735,1435,3994,1557,0
335695788,335210110,484482,296,631,269,61099674,56227144,4865564,1433,3991,1542,0
335837720,335353421,483100,303,631,265,61141180,56267295,4866958,1426,3978,1523,0
335979710,335496775,481750,284,638,263,61182700,56307224,4868552,1446,3957,1521,0
336121774,335640229,480370,281,633,261,61224196,56347104,4870161,1441,3946,1544,0
336263944,335783816,478952,281,624,271,61265744,56387233,4871586,1435,3949,1541,0
336406172,335927374,477630,282,615,271,61307301,56427444,4872935,1433,3940,1549,0
336548459,336070990,476293,286,617,273,61348854,56467564,4874382,1426,3938,1544,0
336690800,336214744,474892,280,609,275,61390300,56507531,4875843,1427,3952,1547,0
336833221,336358570,473493,277,606,275,61431976,56547409,4877631,1415,3953,1568,0
336975741,336502476,472106,282,603,274,61473446,56587359,4879124,1424,3964,1575,0
337118329,336646467,470707,287,594,274,61515026,56627485,4880538,1418,3992,1593,0
337260995,336790497,469332,286,606,274,61556663,56667413,4882255,1424,3998,1573,0
337403723,336934629,467921,288,615,270,61598233,56707660,4883540,1438,4016,1579,0
337546548,337078741,466643,274,624,266,61639980,56747717,4885191,1441,4044,1587,0
337689433,337222983,465288,277,623,262,61681525,56787789,4886705,1426,4035,1570,0
337832370,337367321,463884,275,625,265,61723126,56827844,4888241,1456,4017,1568,0
337975414,337511689,462553,276,627,269,61764770,56867760,4889972,1466,4008,1564,0
338118508,337656197,461130,282,624,275,61806416,56907824,4891530,1476,4007,1579,0
338261705,337800783,459748,284,619,271,61848109,56947904,4893168,1475,3996,1566,0
338404954,337945366,458419,279,615,275,61889733,56988048,4894633,1482,4001,1569,0
338548285,338090024,457097,273,615,276,61931398,57028094,4896257,1471,4003,1573,0
338691715,338234849,455694,272,623,277,61973072,57068239,4897748,1465,4026,1594,0
338835190,338379625,454414,270,610,271,62014758,57108397,4899283,1460,4021,1597,0
338978757,338524478,453142,267,600,270,62056434,57148458,4900931,1452,4008,1585,0
339122397,338669371,451895,265,601,265,62098207,57188584,4902605,1450,3965,1603,0
339266130,338814355,450652,267,593,263,62139802,57228303,4904477,1442,3987,1593,0
339409946,338959411,449412,275,589,259,62181466,57268316,4906097,1461,3971,1621,0
339553826,339104620,448091,275,582,258,62223088,57308349,4907685,1467,3977,1610,0
339697752,339249851,446790,272,583,256,62264783,57348464,4909211,1476,4014,1618,0
339841745,339395139,445502,269,585,250,62306444,57388391,4910961,1473,4003,1616,0
339985824,339540438,444269,272,596,249,62348207,57428284,4912816,1474,4011,1622,0
340130015,339685888,443019,262,596,250,62389835,57468096,4914627,1489,4004,1619,0
340274210,339831393,441726,262,578,251,62431697,57508291,4916280,1471,4021,1634,0
340418520,339976978,440449,260,573,260,62473486,57548530,4917836,1454,4025,1641,0
340562899,340122616,439197,249,583,254,62515229,57588582,4919511,1473,4035,1628,0
340707335,340268382,437862,250,589,252,62556914,57628570,4921214,1494,4028,1608,0
340851854,340414134,436637,237,590,256,62598777,57668505,4923134,1502,4024,1612,0
340996487,340559992,435402,243,585,265,62640628,57708634,4924844,1509,4024,1617,0
341141162,340705925,434135,240,592,270,62682373,57748835,4926352,1517,4047,1622,0
341285926,340851898,432931,239,586,272,62724121,57789041,4927892,1500,4062,1626,0
341430751,340997925,431730,248,576,272,62765887,57828876,4929826,1500,4043,1642,0
341575656,341144052,430498,257,576,273,62807625,57868841,4931586,1494,4073,1631,0
341720653,341290320,429235,239,585,274,62849462,57909108,4933232,1487,4020,1615,0
341865715,341436635,427991,246,571,272,62891274,57949437,4934746,1516,3968,1607,0
342010889,341583118,426704,242,561,264,62933084,57989734,4936339,1484,3924,1603,0
342156086,341729533,425490,239,560,264,62974934,58029485,4938406,1498,3937,1608,0
342301345,341876075,424216,226,557,271,63016803,58069668,4940064,1506,3952,1613,0
342446697,342022690,422961,213,561,272,63058738,58109752,4941887,1529,3981,1589,0
342592124,342169283,421779,220,570,272,63100575,58149804,4943648,1545,3987,1591,0
342737642,342316057,420523,215,582,265,63142495,58189781,4945619,1531,3959,1605,0
342883229,342462875,419280,215,596,263,63184379,58229787,4947491,1518,3976,1607,0
343028874,342609760,418048,217,597,252,63226294,58270046,4949192,1500,3966,1590,0
343174601,342756609,416917,233,586,256,63268094,58310116,4950895,1520,3971,1592,0
343320411,342903638,415710,232,573,258,63309933,58350364,4952516,1496,3952,1605,0
343466268,343050792,414422,232,564,258,63351832,58390679,4954090,1488,3945,1630,0
343612211,343197958,413217,228,550,258,63393816,58431149,4955553,1486,3989,1639,0
343758221,343345197,412005,226,528,265,63435737,58471270,4957342,1463,4020,1642,0
343904344,343492472,410860,225,518,269,63477671,58511640,4958943,1436,4028,1624,0
344050509,343639871,409629,221,523,265,63519628,58551930,4960606,1423,4024,1645,0
344196786,343787351,408434,218,518,265,63561649,58592085,4962477,1408,4026,1653,0
344343150,343934872,407271,207,530,270,63603627,58632405,4964126,1418,4025,1653,0
344489560,344082499,406057,214,533,257,63645668,58672870,4965701,1426,4022,1649,0
344636026,344230143,404861,213,543,266,63687569,58712844,4967597,1455,4018,1655,0
344782600,344377864,403721,218,527,270,63729550,58752884,4969537,1478,4017,1634,0
344929251,344525636,402608,223,512,272,63771629,58793256,4971243,1465,4031,1634,0
345075934,344673530,401397,221,520,266,63813702,58833485,4973105,1474,3983,1655,0
345222748,344821475,400273,229,511,260,63855729,58873856,4974770,1491,3958,1654,0
345369631,344969425,399207,234,506,259,63897653,58914442,4976118,1472,3977,1644,0
345516567,345117520,398053,231,511,252,63939633,58954920,4977618,1493,3951,1651,0
345663602,345265724,396904,226,498,250,63981634,58995219,4979360,1500,3915,1640,0
345810712,345413948,395797,224,493,250,64023751,59035561,4981147,1504,3924,1615,0
345957905,345562284,394653,217,497,254,64065853,59075837,4983002,1506,3889,1619,0
346105162,345710719,393488,213,499,243,64107897,59116063,4984811,1496,3892,1635,0
346252510,345859179,392394,216,484,237,64149952,59156226,4986670,1500,3911,1645,0
346399900,346007679,391283,211,483,244,64191971,59196743,4988165,1485,3934,1644,0
346547370,346156290,390146,208,481,245,64234028,59237158,4989788,1467,3967,1648,0
346694911,346304989,389007,204,471,240,64276068,59277453,4991540,1479,3961,1635,0
346842534,346453770,387831,209,491,233,64318161,59317733,4993336,1502,3959,1631,0
346990238,346602594,386708,204,500,232,64360177,59358024,4995058,1511,3950,1634,0
347138007,346751492,385580,206,499,230,64402320,59398473,4996803,1514,3941,1589,0
347285860,346900413,384517,210,496,224,64444369,59438859,4998470,1483,3970,1587,0
347433819,347049428,383463,201,501,226,64486541,59479225,5000289,1481,3959,1587,0
347581827,347198518,382373,209,494,233,64528670,59519538,5002145,1476,3932,1579,0
347729902,347347774,381191,220,488,229,64570775,59560039,5003745,1503,3899,1589,0
347878066,347497064,380074,223,481,224,64612859,59600468,5005385,1497,3929,1580,0
348026338,347646383,379032,219,482,222,64654979,59640975,5006991,1491,3938,1584,0
348174666,347795764,377990,222,482,208,64697219,59681229,5008956,1474,3964,1596,0
348323071,347945266,376888,221,486,210,64739393,59721664,5010650,1467,4011,1601,0
348471534,348094842,375782,226,475,209,64781533,59762208,5012279,1468,3992,1586,0
348620050,348244443,374681,223,488,215,64823744,59802471,5014180,1435,4026,1632,0
348768683,348394078,373664,222,494,225,64865893,59842769,5016063,1441,4004,1616,0
348917373,348543890,372556,221,485,221,64908109,59882957,5018105,1458,3984,1605,0
349066139,348693743,371471,219,488,218,64950288,59923608,5019621,1473,3965,1621,0
349215003,348843681,370403,222,485,212,64992550,59964210,5021292,1436,3991,1621,0
349363923,348993641,369369,215,489,209,65034778,60004712,5022992,1438,4033,1603,0
349512928,349143747,368268,215,496,202,65077064,60045170,5024783,1443,4045,1623,0
349662027,349293897,367217,219,491,203,65119352,60085690,5026534,1437,4061,1630,0
349811199,349444182,366087,226,492,212,65161655,60126191,5028331,1459,4054,1620,0
349960416,349594463,365011,234,489,219,65203767,60166777,5029932,1440,4008,1610,0
350109713,349744774,364013,236,475,215,65246052,60207143,5031830,1433,4016,1630,0
350259090,349895241,362939,232,465,213,65288353,60247276,5033953,1446,4056,1622,0
350408579,350045726,361955,216,469,213,65330585,60287710,5035727,1471,4077,1600,0
350558116,350196306,360917,213,469,211,65372912,60327916,5037819,1475,4105,1597,0
350707715,350346962,359862,205,477,209,65415190,60368531,5039513,1492,4057,1597,0
350857408,350497675,358849,205,475,204,65457476,60409161,5041133,1478,4098,1606,0
351007186,350648440,357863,204,480,199,65499822,60449537,5043070,1493,4096,1626,0
351157048,350799309,356871,194,484,190,65542102,60489955,5044934,1510,4074,1629,0
351306997,350950193,355931,197,485,191,65584414,60530365,5046804,1503,4094,1648,0
351457011,351101264,354881,199,475,192,65626739,60571037,5048454,1506,4106,1636,0
351607083,351252394,353836,194,468,191,65669036,60611905,5049895,1496,4117,1623,0
351757251,351403456,352939,200,458,198,65711353,60652459,5051652,1514,4091,1637,0
351907471,351554744,351891,200,449,187,65753673,60693077,5053360,1528,4061,1647,0
352057789,351706082,350870,193,464,180,65796104,60733577,5055283,1513,4089,1642,0
352208196,351857471,349903,187,462,173,65838482,60774311,5056902,1519,4101,1649,0
352358645,352008953,348868,188,467,169,65880888,60814888,5058720,1533,4073,1674,0
352509174,352160509,347842,194,465,164,65923210,60855243,5060711,1516,4073,1667,0
352659806,352312123,346857,198,468,160,65965636,60895821,5062556,1505,4099,1655,0
352810507,352463803,345879,206,459,160,66008096,60936466,5064351,1465,4123,1691,0
352961266,352615578,344874,201,454,159,66050491,60977037,5066165,1476,4135,1678,0
353112114,352767447,343846,192,455,174,66093013,61017564,5068156,1467,4126,1700,0
353263048,352919310,342911,193,457,177,66135484,61058303,5069894,1447,4140,1700,0
353414075,353071324,341912,189,472,178,66177895,61098763,5071846,1472,4115,1699,0
353565141,353223378,340910,198,471,184,66220284,61139126,5073840,1468,4146,1704,0
353716311,353375496,339960,203,469,183,66262649,61179586,5075727,1481,4134,1721,0
353867527,353527737,338946,203,463,178,66305134,61220148,5077647,1494,4128,1717,0
354018814,353680032,337946,202,458,176,66347702,61260736,5079541,1496,4219,1710,0
354170200,353832319,337027,196,479,179,66390213,61301385,5081434,1504,4183,1707,0
354321688,353984719,336118,196,481,174,66432585,61341926,5083211,1507,4229,1712,0
354473243,354137216,335175,196,483,173,66475064,61382463,5085190,1523,4186,1702,0
354624846,354289782,334214,208,471,171,66517693,61422962,5087312,1520,4204,1695,0
354776575,354442417,333308,215,463,172,66560212,61463618,5089162,1521,4208,1703,0
354928379,354595158,332384,213,454,170,66602771,61504174,5091141,1502,4239,1715,0
355080240,354747902,331490,205,466,177,66645064,61544692,5092906,1533,4228,1705,0
355232181,354900719,330626,209,453,174,66687556,61585231,5094898,1525,4192,1710,0
355384215,355053637,329751,208,441,178,66730024,61625872,5096747,1526,4180,1699,0
355536289,355206681,328780,197,453,178,66772562,61666604,5098602,1518,4160,1678,0
355688471,355359841,327818,197,440,175,66815017,61707320,5100326,1541,4135,1695,0
355840734,355513045,326873,206,439,171,66857637,61747878,5102421,1544,4095,1699,0
355993062,355666332,325913,200,445,172,66900203,61788569,5104332,1526,4099,1677,0
356145443,355819662,324970,190,444,177,66942766,61829248,5106195,1522,4121,1680,0
356297922,355973081,324036,196,430,179,66985446,61870096,5108044,1554,4086,1666,0
356450488,356126539,323150,200,435,164,67028041,61910698,5110017,1554,4121,1651,0
356603109,356280083,322212,192,445,177,67070548,61951384,5111872,1541,4088,1663,0
356755828,356433694,321330,189,443,172,67113145,61992186,5113666,1540,4103,1650,0
356908595,356587436,320363,186,436,174,67155845,62032978,5115580,1550,4104,1633,0
357061459,356741212,319445,187,446,169,67198459,62073703,5117497,1557,4099,1603,0
357214412,356895097,318519,186,440,170,67241053,62114540,5119243,1558,4096,1616,0
357367431,357049004,317620,186,446,175,67283576,62155344,5120978,1546,4091,1617,0
357520501,357203005,316698,183,431,184,67326291,62196234,5122796,1546,4086,1629,0
357673669,357357085,315793,179,425,187,67369022,62236981,5124773,1543,4095,1630,0
357826915,357511236,314877,175,436,191,67411670,62277793,5126624,1541,4097,1615,0
357980258,357665497,313957,176,445,183,67454395,62318703,5128416,1526,4119,1631,0
358133690,357819818,313078,181,434,179,67497212,62359461,5130442,1513,4152,1644,0
358287186,357974269,312124,181,438,174,67539835,62400033,5132456,1520,4168,1658,0
358440763,358128734,311244,183,439,163,67582496,62440614,5134523,1516,4171,1672,0
358594409,358283272,310353,183,433,168,67625140,62481394,5136391,1518,4148,1689,0
358748132,358437873,309467,182,442,168,67667912,62522164,5138358,1540,4154,1696,0
358901918,358592516,308608,180,434,180,67710682,62562949,5140332,1557,4159,1685,0
359055783,358747270,307738,179,420,176,67753492,62603946,5142143,1555,4171,1677,0
359209752,358902126,306855,181,414,176,67796196,62644688,5144132,1526,4168,1682,0
359363795,359057092,305943,179,403,178,67838987,62685459,5146152,1525,4159,1692,0
359517903,359212071,305079,175,402,176,67881786,62726193,5148233,1536,4109,1715,0
359672074,359367143,304173,179,402,177,67924496,62767053,5150088,1524,4119,1712,0
359826339,359522270,303317,179,398,175,67967244,62808042,5151864,1501,4138,1699,0
359980692,359677493,302440,183,398,178,68009945,62848855,5153775,1483,4141,1691,0
360135107,359832791,301544,180,413,179,68052753,62889750,5155660,1502,4157,1684,0
360289617,359988122,300722,176,426,171,68095668,62930523,5157792,1468,4194,1691,0
360444221,360143511,299929,172,431,178,68138503,62971531,5159601,1482,4197,1692,0
360598908,360299031,299100,172,432,173,68181279,63012359,5161558,1480,4200,1682,0
360753645,360454620,298248,177,431,169,68224031,63053027,5163605,1522,4188,1689,0
360908472,360610205,297493,182,424,168,68266904,63094020,5165494,1519,4200,1671,0
361063365,360765949,296648,188,416,164,68309745,63134731,5167679,1511,4169,1655,0
361218350,360921799,295782,192,411,166,68352542,63175627,5169570,1519,4162,1664,0
361373408,361077700,294939,186,419,164,68395375,63216541,5171447,1535,4171,1681,0
361528550,361233635,294155,188,417,155,68438256,63257365,5173478,1527,4195,1691,0
361683743,361389729,293257,179,424,154,68481188,63298288,5175456,1544,4181,1719,0
361839040,361545809,292475,175,426,155,68524066,63339134,5177478,1536,4184,1734,0
361994410,361701983,291673,183,417,154,68567075,63380079,5179543,1550,4167,1736,0
362149874,361858233,290886,181,416,158,68609918,63420785,5181686,1561,4160,1726,0
362305412,362014550,290097,179,423,163,68652880,63461788,5183655,1572,4178,1687,0
362461025,362171015,289251,173,423,163,68695812,63502675,5185677,1582,4176,1702,0
362616745,362327557,288435,175,418,160,68738639,63543561,5187607,1566,4190,1715,0
362772531,362484133,287637,182,418,161,68781601,63584456,5189634,1563,4225,1723,0
362928387,362640793,286840,188,410,156,68824578,63625508,5191615,1546,4210,1699,0
363084301,362797533,286010,175,427,156,68867517,63666504,5193551,1531,4209,1722,0
363240324,362954333,285236,171,430,154,68910484,63707308,5195748,1523,4188,1717,0
363396420,363111198,284463,183,421,155,68953503,63748118,5197945,1521,4197,1722,0
363552586,363268133,283688,187,423,155,68996549,63789210,5199951,1523,4154,1711,0
363708823,363425188,282873,181,430,151,69039719,63830219,5202062,1509,4194,1735,0
363865126,363582282,282079,182,428,155,69082771,63871227,5204115,1535,4150,1744,0
364021536,363739505,281273,173,430,155,69125863,63911994,5206444,1535,4153,1737,0
364178017,363896753,280504,179,427,154,69168909,63953108,5208339,1544,4158,1760,0
364334581,364054093,279720,183,429,156,69212118,63994100,5210563,1558,4158,1739,0
364491235,364211523,278936,182,426,168,69255240,64034918,5212803,1571,4187,1761,0
364647956,364369056,278129,175,431,165,69298267,64076387,5214412,1577,4137,1754,0
364804743,364526632,277343,177,428,163,69341422,64117658,5216282,1584,4154,1744,0
364961598,364684260,276555,187,430,166,69384563,64158896,5218192,1559,4193,1723,0
365118572,364841966,275831,195,418,162,69427569,64199884,5220193,1566,4166,1760,0
365275608,364999783,275056,197,412,160,69470691,64240809,5222424,1551,4174,1733,0
365432753,365157651,274342,196,405,159,69513782,64281925,5224407,1546,4157,1747,0
365589951,365315649,273553,194,394,161,69556869,64323158,5226271,1550,4162,1728,0
365747229,365473680,272801,191,388,169,69599995,64364164,5228387,1568,4150,1726,0
365904565,365631821,271998,189,387,170,69643120,64405173,5230456,1574,4181,1736,0
366062011,365790030,271246,187,382,166,69686316,64446497,5232292,1550,4233,1744,0
366219530,365948306,270496,184,378,166,69729477,64487499,5234446,1574,4229,1729,0
366377119,366106632,269763,177,382,165,69772593,64528539,5236503,1563,4270,1718,0
366534819,366265047,269047,180,380,165,69815730,64569527,5238632,1554,4294,1723,0
366692595,366423539,268323,179,388,166,69858886,64610559,5240740,1577,4277,1733,0
366850416,366582102,267577,185,385,167,69902076,64651674,5242767,1610,4272,1753,0
367008318,366740778,266817,170,382,171,69945297,64692844,5244845,1605,4273,1730,0
367166334,366899532,266077,159,391,175,69988488,64734223,5246655,1634,4265,1711,0
367324400,367058405,265277,155,393,170,70031827,64775305,5248896,1629,4300,1697,0
367482546,367217322,264509,160,384,171,70075051,64816406,5251037,1596,4307,1705,0
367640776,367376278,263780,151,396,171,70118256,64857710,5252970,1577,4290,1709,0
367799096,367535314,263066,149,395,172,70161517,64898870,5255097,1582,4269,1699,0
367957509,367694491,262311,145,395,167,70204785,64940230,5256951,1569,4311,1724,0
368115990,367853671,261619,140,396,164,70248077,64981419,5259069,1583,4257,1749,0
368274549,368012931,260911,143,393,171,70291277,65022846,5260811,1574,4288,1758,0
368433173,368172296,260158,149,402,168,70334624,65064021,5263016,1557,4270,1760,0
368591889,368331693,259474,150,401,171,70377944,65105269,5265020,1552,4317,1786,0
368750688,368491192,258775,154,392,175,70421248,65146470,5267123,1569,4288,1798,0
368909562,368650778,258052,166,392,174,70464579,65187508,5269425,1555,4285,1806,0
369068514,368810389,257393,168,394,170,70507995,65228481,5271908,1574,4258,1774,0
369227565,368970089,256746,169,395,166,70551335,65269592,5274133,1564,4298,1748,0
369386677,369129899,256054,164,389,171,70594616,65310657,5276303,1579,4291,1786,0
369545875,369289776,255376,160,395,168,70637967,65351860,5278448,1578,4299,1782,0
369705134,369449718,254702,164,390,160,70681297,65393262,5280353,1598,4318,1766,0
369864498,369609726,254052,162,391,167,70724646,65434284,5282690,1583,4325,1764,0
370023935,369769882,253329,165,397,162,70768015,65475115,5285220,1601,4308,1771,0
370183465,369930052,252690,169,398,156,70811459,65516227,5287534,1609,4323,1766,0
370343065,370090391,251953,164,403,154,70854960,65557710,5289531,1616,4321,1782,0
370502740,370250833,251204,161,393,149,70898332,65598952,5291684,1633,4293,1770,0
370662499,370411276,250524,158,386,155,70941746,65640251,5293858,1631,4264,1742,0
370822343,370571798,249851,159,373,162,70985155,65681350,5296169,1637,4260,1739,0
370982257,370732378,249187,160,375,157,71028724,65722675,5298400,1634,4280,1735,0
371142266,370892981,248578,165,386,156,71072212,65764164,5300364,1648,4279,1757,0
371302356,371053743,247898,167,386,162,71115589,65805690,5302213,1639,4287,1760,0
371462516,371214604,247199,162,389,162,71158994,65846933,5304396,1617,4257,1791,0
371622754,371375486,246549,158,399,162,71202457,65887939,5306781,1620,4319,1798,0
371783081,371536483,245869,160,405,164,71246013,65929344,5308985,1628,4272,1784,0
371943464,371697560,245184,150,401,169,71289547,65970845,5311023,1622,4257,1800,0
372103949,371858714,244503,155,403,174,71333077,66012335,5313059,1616,4291,1776,0
372264509,372019929,243850,157,406,167,71376656,66053282,5315685,1635,4280,1774,0
372425137,372181222,243183,162,402,168,71420233,66094833,5317748,1625,4254,1773,0
372585864,372342586,242536,167,405,170,71463874,66136074,5320158,1607,4256,1779,0
372746663,372504054,241867,166,404,172,71507387,66177563,5322227,1591,4233,1773,0
372907543,372665620,241193,165,405,160,71551026,66218785,5324667,1576,4216,1782,0
373068505,372827190,240581,172,402,160,71594580,66260019,5326990,1583,4208,1780,0
373229539,372988903,239905,172,404,155,71638223,66301562,5329110,1581,4214,1756,0
373390669,373150670,239285,174,390,150,71681742,66343080,5331136,1562,4225,1739,0
373551882,373312518,238664,175,382,143,71725324,66384656,5333180,1557,4226,1705,0
373713133,373474470,237964,185,374,140,71768950,66426295,5335216,1538,4206,1695,0
373874512,373636502,237314,180,377,139,71812664,66467949,5337253,1538,4231,1693,0
374035962,373798597,236681,175,377,132,71856259,66509393,5339403,1552,4237,1674,0
374197493,373960812,236002,165,382,132,71899948,66550874,5341564,1573,4253,1684,0
374359080,374122963,235436,165,382,134,71943706,66592264,5343941,1553,4261,1687,0
374520793,374285314,234798,156,396,129,71987435,66633939,5345980,1552,4286,1678,0
374682573,374447683,234207,166,389,128,72031188,66675596,5348022,1576,4306,1688,0
374844429,374610174,233568,171,394,122,72074809,66717166,5350077,1568,4287,1711,0
375006361,374772731,232945,170,396,119,72118507,66758269,5352745,1588,4239,1666,0
375168375,374935363,232330,175,386,121,72162279,66799862,5354933,1587,4207,1690,0
375330461,375098097,231708,167,366,123,72206166,66841549,5357133,1579,4193,1712,0
375492638,375260975,231011,159,368,125,72249878,66883258,5359133,1588,4205,1694,0
375654890,375423856,230382,162,362,128,72293581,66925055,5361011,1569,4241,1705,0
375817227,375586789,229780,164,363,131,72337348,66966695,5363118,1587,4232,1716,0
375979636,375749833,229148,164,360,131,72381113,67008379,5365230,1581,4200,1723,0
376142138,375913007,228468,163,369,131,72424954,67050010,5367432,1611,4210,1691,0
376304739,376076230,227847,162,368,132,72468804,67091458,5369802,1605,4237,1702,0
