"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579681,323964723,613469,317,778,394,57796709,53034901,4755024,1397,3843,1544,0
324715738,324102523,611729,331,760,395,57837813,53075057,4755988,1364,3853,1551,0
324851899,324240436,609984,331,765,383,57878891,53114786,4757313,1372,3874,1546,0
324988100,324378429,608198,328,767,378,57919871,53154597,4758484,1402,3849,1539,0
325124399,324516478,606457,320,774,370,57960917,53194282,4759854,1384,3861,1536,0
325260769,324654666,604642,318,771,372,58001891,53233978,4761140,1380,3851,1542,0
325397203,324792852,602923,309,749,370,58043005,53273746,4762440,1409,3851,1559,0
325533681,324931163,601101,304,751,362,58084194,53313710,4763666,1418,3830,1570,0
325670280,325069456,599387,314,754,369,58125283,53353633,4764838,1408,3815,1589,0
325806944,325207938,597570,314,762,360,58166280,53393427,4766033,1398,3815,1607,0
325943666,325346381,595846,325,754,360,58207296,53433225,4767268,1409,3793,1601,0
326080504,325484945,594133,315,750,361,58248485,53473093,4768596,1411,3789,1596,0
326217346,325623465,592445,313,761,362,58289659,53512950,4769896,1404,3789,1620,0
326354255,325762120,590711,315,752,357,58330789,53552785,4771177,1419,3784,1624,0
326491264,325900859,588989,324,746,346,58371759,53592696,4772233,1417,3793,1620,0
326628344,326039647,587301,322,740,334,58412844,53632541,4773504,1406,3782,1611,0
326765489,326178564,585511,326,752,336,58453915,53672450,4774683,1402,3784,1596,0
326902707,326317527,583773,315,760,332,58495033,53712316,4775949,1397,3792,1579,0
327039988,326456552,582021,305,782,328,58536093,53752327,4777007,1395,3777,1587,0
327177364,326595468,580484,318,769,325,58577278,53792005,4778446,1405,3812,1610,0
327314804,326734530,578860,315,779,320,58618415,53831788,4779781,1407,3828,1611,0
327452334,326873853,577072,310,781,318,58659562,53871720,4780953,1408,3862,1619,0
327589929,327013108,575405,319,773,324,58700791,53911691,4782230,1385,3876,1609,0
327727579,327152377,573794,323,767,318,58741982,53951449,4783652,1393,3885,1603,0
327865302,327291860,572038,315,771,318,58783104,53991213,4784987,1393,3876,1635,0
328003098,327431262,570415,322,782,317,58824332,54030908,4786508,1420,3873,1623,0
328140992,327570830,568740,327,777,318,58865541,54070850,4787834,1398,3862,1597,0
328278919,327710401,567091,323,778,326,58906719,54110726,4789160,1398,3854,1581,0
328416934,327850077,565418,323,787,329,58947910,54150612,4790413,1403,3870,1612,0
328555034,327989704,563857,341,797,335,58989023,54190565,4791588,1393,3868,1609,0
328693175,328129454,562270,330,782,339,59030269,54230574,4792831,1384,3876,1604,0
328831450,328269323,560682,337,780,328,59071510,54270423,4794187,1395,3888,1617,0
328969761,328409208,559112,334,777,330,59112688,54310414,4795408,1398,3870,1598,0
329108162,328549254,557453,333,788,334,59153980,54350490,4796641,1387,3879,1583,0
329246641,328689196,555993,332,786,334,59195294,54390556,4797862,1391,3892,1593,0
329385164,328829350,554365,336,786,327,59236516,54430336,4799253,1404,3904,1619,0
329523746,328969496,552803,331,781,335,59277741,54470184,4800649,1385,3901,1622,0
329662417,329109839,551145,330,769,334,59318923,54509932,4802079,1402,3899,1611,0
329801151,329250230,549481,335,773,332,59360272,54549929,4803435,1403,3869,1636,0
329940002,329390650,547918,331,773,330,59401512,54589898,4804680,1380,3910,1644,0
330078924,329531073,546406,336,783,326,59442839,54629817,4806035,1387,3931,1669,0
330217897,329671593,544869,340,773,322,59484001,54669609,4807418,1422,3907,1645,0
330356957,329812240,543300,329,764,324,59525299,54709458,4808872,1427,3900,1642,0
330496066,329952987,541673,318,762,326,59566572,54749273,4810296,1439,3899,1665,0
330635223,330093671,540143,323,757,329,59607871,54789111,4811778,1436,3890,1656,0
330774484,330234486,538584,322,765,327,59649094,54829120,4813015,1415,3897,1647,0
330913794,330375377,537033,316,747,321,59690305,54868863,4814495,1421,3892,1634,0
331053198,330516369,535438,319,747,325,59731587,54908850,4815799,1416,3915,1607,0
331192680,330657397,533908,320,731,324,59773014,54948689,4817398,1422,3905,1600,0
331332256,330798590,532288,330,721,327,59814322,54988603,4818772,1449,3911,1587,0
331471861,330939786,530713,323,710,329,59855705,55028569,4820232,1430,3883,1591,0
331611564,331080985,529218,321,709,331,59897049,55068377,4821730,1416,3919,1607,0
331751367,331222368,527646,315,711,327,59938294,55108236,4823081,1427,3949,1601,0
331891206,331363768,526094,308,720,316,59979697,55148070,4824636,1442,3956,1593,0
332031142,331505218,524592,308,718,306,60021009,55187832,4826215,1441,3925,1596,0
332171098,331646759,523014,300,727,298,60062349,55227973,4827343,1455,3954,1624,0
332311212,331788403,521510,304,699,296,60103603,55267696,4828848,1451,3980,1628,0
332451353,331929988,520078,311,682,294,60145034,55307704,4830264,1468,3965,1633,0
332591584,332071656,518626,312,687,303,60186375,55347782,4831555,1491,3903,1644,0
332731876,332213502,517082,310,683,299,60227791,55387585,4833173,1478,3910,1645,0
332872228,332355399,515544,304,675,306,60269182,55427540,4834620,1456,3927,1639,0
333012671,332497287,514116,302,661,305,60310509,55467343,4836173,1448,3933,1612,0
333153168,332639250,512656,297,666,299,60351849,55507428,4837416,1455,3942,1608,0
333293754,332781317,511175,296,668,298,60393291,55547324,4838955,1470,3935,1607,0
333434408,332923472,509686,296,657,297,60434637,55587403,4840230,1475,3922,1607,0
333575118,333065596,508269,294,660,299,60476162,55627384,4841779,1473,3914,1612,0
333715944,333207883,506810,290,670,291,60517553,55667455,4843139,1463,3890,1606,0
333856851,333350320,505291,292,659,289,60558962,55707264,4844696,1451,3925,1626,0
333997792,333492710,503833,289,670,290,60600407,55747137,4846254,1474,3898,1644,0
334138833,333635198,502393,296,664,282,60641896,55786853,4848021,1480,3899,1643,0
334279943,333777696,501012,297,658,280,60683395,55827022,4849367,1460,3882,1664,0
334421114,333920320,499565,304,651,274,60725005,55866941,4851024,1439,3928,1673,0
334562354,334063034,498094,298,660,268,60766495,55907014,4852450,1451,3913,1667,0
334703667,334205770,496664,301,661,271,60808023,55946850,4854161,1454,3895,1663,0
334845052,334348577,495248,298,653,276,60849556,55986985,4855567,1469,3884,1651,0
334986556,334491519,493793,305,654,285,60891154,56027086,4857103,1454,3875,1636,0
335128115,334634511,492368,306,650,280,60932655,56067007,4858690,1461,3875,1622,0
335269755,334777647,490866,285,676,281,60974152,56107297,4859897,1469,3885,1604,0
335411440,334920722,489468,277,690,283,61015724,56147552,4861241,1469,3852,1610,0
335553210,335063928,488040,275,680,287,61057297,56187681,4862688,1443,3877,1608,0
335695072,335207125,486708,284,668,287,61098690,56227785,4863985,1424,3890,1606,0
335837010,335350375,485394,293,667,281,61140183,56267786,4865507,1407,3869,1614,0
335978994,335493745,484027,286,657,279,61181762,56307738,4867176,1407,3857,1584,0
336121058,335637206,482642,285,654,271,61223252,56347899,4868554,1400,3846,1553,0
336263205,335780779,481228,278,640,280,61264762,56387795,4870140,1412,3860,1555,0
336405406,335924417,479805,270,642,272,61306307,56427734,4871722,1422,3862,1567,0
336547698,336068189,478332,273,645,259,61347866,56467838,4873136,1415,3907,1570,0
336690066,336211893,477003,271,650,249,61389472,56507933,4874646,1429,3907,1557,0
336832504,336355654,475679,266,656,249,61431031,56547933,4876218,1431,3895,1554,0
336975027,336499541,474332,258,652,244,61472517,56587730,4877875,1431,3923,1558,0
337117632,336643437,473044,271,624,256,61514125,56627646,4879583,1451,3901,1544,0
337260302,336787470,471673,272,633,254,61555693,56667702,4881035,1442,3936,1578,0
337403022,336931579,470309,272,614,248,61597220,56707891,4882400,1458,3909,1562,0
337545862,337075701,469026,268,627,240,61638913,56747845,4884046,1473,3956,1593,0
337688776,337219924,467717,265,621,249,61680543,56788172,4885355,1448,3977,1591,0
337831742,337364301,466301,255,630,255,61722100,56828346,4886769,1461,3943,1581,0
337974778,337508637,465009,252,625,255,61763735,56868535,4888229,1467,3932,1572,0
338117844,337653139,463595,261,605,244,61805357,56908722,4889702,1444,3924,1565,0
338261041,337797593,462349,253,608,238,61847015,56948840,4891249,1436,3922,1568,0
338404308,337942220,460976,242,624,246,61888680,56989204,4892569,1442,3877,1588,0
338547667,338086901,459650,249,625,242,61930328,57029303,4894094,1456,3892,1583,0
338691077,338231619,458343,249,622,244,61971945,57069576,4895457,1451,3887,1574,0
338834556,338376437,457003,251,622,243,62013666,57109633,4897082,1469,3908,1574,0
338978110,338521408,455604,248,615,235,62055390,57149789,4898658,1489,3900,1554,0
339121731,338666287,454326,252,622,244,62097027,57189871,4900241,1462,3882,1571,0
339265434,338811226,453079,255,636,238,62138824,57230020,4901929,1427,3887,1561,0
339409201,338956254,451809,260,634,244,62180500,57269873,4903731,1427,3904,1565,0
339553039,339101432,450465,260,642,240,62222211,57309992,4905329,1420,3928,1542,0
339696969,339246652,449165,267,646,239,62263966,57349947,4907110,1431,3920,1558,0
339840945,339391892,447919,272,635,227,62305693,57390088,4908682,1441,3920,1562,0
339985022,339537263,446631,279,628,221,62347347,57430278,4910130,1451,3894,1594,0
340129176,339682686,445350,277,633,230,62389066,57470207,4911923,1427,3922,1587,0
340273438,339828147,444162,276,625,228,62430769,57510007,4913813,1439,3916,1594,0
340417765,339973664,442975,266,628,232,62472529,57550091,4915476,1423,3919,1620,0
340562170,340119306,441741,273,612,238,62514324,57590350,4917007,1442,3891,1634,0
340706625,340265063,440465,277,590,230,62556066,57630514,4918555,1446,3910,1641,0
340851146,340410850,439184,283,597,232,62597872,57670662,4920241,1431,3921,1617,0
340995735,340556679,437962,277,595,222,62639577,57710665,4921959,1409,3947,1597,0
341140400,340702664,436647,273,590,226,62681446,57750751,4923738,1440,3928,1589,0
341285181,340848711,435378,278,592,222,62723305,57790917,4925408,1449,3927,1604,0
341429995,340994797,434123,274,582,219,62764981,57831077,4926893,1461,3936,1614,0
341574916,341140881,432970,268,576,221,62806744,57871257,4928485,1462,3928,1612,0
341719854,341287068,431720,261,588,217,62848550,57911262,4930269,1469,3934,1616,0
341864921,341433331,430529,260,586,215,62890356,57951367,4931961,1444,3950,1634,0
342010060,341579655,429327,259,603,216,62932237,57991665,4933529,1460,3920,1663,0
342155240,341726126,428039,253,603,219,62974060,58031868,4935166,1456,3932,1638,0
342300541,341872630,426847,255,598,211,63015936,58071972,4936916,1460,3957,1631,0
342445895,342019186,425642,255,609,203,63057801,58112035,4938734,1469,3942,1621,0
342591325,342165888,424380,256,603,198,63099766,58152157,4940571,1475,3942,1621,0
342736824,342312633,423138,253,601,199,63141576,58192050,4942457,1477,3986,1606,0
342882430,342459414,421977,256,597,186,63183455,58231861,4944500,1516,3982,1596,0
343028084,342606256,420791,248,605,184,63225386,58271958,4946356,1506,3973,1593,0
343173833,342753205,419593,242,608,185,63267219,58311954,4948182,1521,3972,1590,0
343319657,342900193,418430,238,612,184,63309121,58352409,4949635,1519,3984,1574,0
343465535,343047275,417228,242,606,184,63350955,58392711,4951211,1514,3961,1558,0
343611485,343194393,416063,238,603,188,63392872,58432968,4952883,1498,3953,1570,0
343757497,343341551,414915,249,593,189,63434832,58473262,4954518,1493,3978,1581,0
343903592,343488820,413765,249,570,188,63476789,58513582,4956122,1509,3994,1582,0
344049772,343636213,412565,247,558,189,63518742,58553809,4957806,1526,4031,1570,0
344196032,343783668,411353,248,569,194,63560716,58594081,4959535,1523,4022,1555,0
344342377,343931155,410218,252,560,192,63602699,58634081,4961503,1525,4016,1574,0
344488787,344078683,409106,248,558,192,63644707,58674460,4963111,1534,4026,1576,0
344635281,344226354,407927,241,571,188,63686727,58714995,4964624,1527,4029,1552,0
344781864,344374045,406811,244,575,189,63728601,58755226,4966235,1518,4066,1556,0
344928473,344521799,405666,244,574,190,63770579,58795007,4968437,1495,4060,1580,0
345075202,344669661,404522,244,581,194,63812628,58835213,4970270,1498,4059,1588,0
345221987,344817547,403408,242,590,200,63854747,58875461,4972160,1496,4031,1599,0
345368863,344965606,402222,233,595,207,63896699,58915700,4973914,1499,3981,1605,0
345515790,345113717,401048,227,586,212,63938735,58956185,4975452,1512,3997,1589,0
345662805,345261828,399957,231,581,208,63980713,58996531,4977056,1530,3998,1598,0
345809884,345410074,398791,227,581,211,64022752,59036905,4978718,1531,3988,1610,0
345957047,345558331,397702,235,572,207,64064826,59077190,4980518,1536,3999,1583,0
346104325,345706703,396615,232,569,206,64106941,59117366,4982433,1530,4011,1601,0
346251681,345855126,395550,232,562,211,64149047,59157635,4984259,1539,3993,1621,0
346399076,346003717,394379,230,546,204,64191073,59197819,4986096,1533,3995,1630,0
346546552,346152343,393236,224,544,205,64233212,59237977,4988050,1508,4019,1658,0
346694094,346300999,392114,228,543,210,64275288,59278269,4989839,1513,4012,1655,0
346841702,346449654,391073,226,543,206,64317349,59318785,4991377,1505,4028,1654,0
346989424,346598381,390071,228,533,211,64359421,59359139,4993077,1514,4031,1660,0
347137202,346747254,388973,234,529,212,64401509,59399440,4994851,1510,4045,1663,0
347285052,346896276,387812,235,520,209,64443652,59439765,4996675,1509,4026,1677,0
347432995,347045382,386649,231,524,209,64485676,59480055,4998394,1508,4040,1679,0
347581008,347194451,385596,232,514,215,64527787,59520413,5000161,1514,4052,1647,0
347729078,347343663,384470,232,505,208,64569917,59560796,5001936,1500,4042,1643,0
347877243,347492949,383341,238,513,202,64612050,59601029,5003843,1505,4029,1644,0
348025476,347642315,382207,239,511,204,64654201,59641535,5005482,1495,4032,1657,0
348173802,347791702,381150,241,508,201,64696315,59682010,5007118,1494,4025,1668,0
348322197,347941207,380055,227,507,201,64738583,59722322,5009057,1488,4033,1683,0
348470673,348090750,379000,216,506,201,64780761,59762882,5010666,1512,4034,1667,0
348619197,348240402,377866,215,517,197,64822923,59803317,5012382,1517,4037,1670,0
348767808,348390047,376822,221,524,194,64865112,59843611,5014277,1519,4041,1664,0
348916504,348539829,375730,222,529,194,64907315,59883859,5016261,1530,3991,1674,0
349065288,348689645,374707,219,525,192,64949514,59924003,5018327,1520,3977,1687,0
349214142,348839514,373707,207,515,199,64991723,59964505,5020046,1495,3987,1690,0
349363068,348989505,372642,217,506,198,65033921,60005022,5021696,1499,4006,1698,0
349512067,349139572,371569,232,502,192,65076191,60045673,5023303,1525,4003,1687,0
349661155,349289691,370544,222,500,198,65118483,60086245,5025066,1508,3998,1666,0
349810298,349439907,369479,219,500,193,65160839,60126562,5027072,1513,4007,1685,0
349959526,349590210,368396,222,499,199,65203166,60167355,5028589,1513,4011,1698,0
350108828,349740613,367306,209,504,196,65245391,60207845,5030296,1509,4033,1708,0
350258193,349891065,366221,209,502,196,65287612,60248294,5032107,1507,4014,1690,0
350407639,350041589,365137,210,507,196,65329935,60288520,5034146,1505,4069,1695,0
350557208,350192119,364163,221,509,196,65372185,60328863,5036034,1512,4103,1673,0
350706812,350342770,363125,221,499,197,65414519,60369192,5038062,1521,4070,1674,0
350856525,350493502,362109,213,503,198,65456759,60409653,5039819,1523,4107,1657,0
351006307,350644303,361081,213,506,204,65499082,60450066,5041686,1535,4140,1655,0
351156129,350795162,360041,211,510,205,65541397,60490499,5043573,1542,4114,1669,0
351306061,350946111,359042,205,500,203,65583689,60530945,5045441,1533,4104,1666,0
351456067,351097067,358092,203,501,204,65626075,60571273,5047489,1537,4133,1643,0
351606122,351248090,357122,204,501,205,65668392,60611778,5049319,1549,4100,1646,0
351756284,351399301,356079,206,495,203,65710756,60652777,5050736,1552,4063,1628,0
351906528,351550576,355067,196,494,195,65752999,60693470,5052256,1540,4101,1632,0
352056830,351701931,354008,205,496,190,65795362,60733825,5054280,1550,4074,1633,0
352207208,351853332,352983,195,506,192,65837701,60774457,5056049,1537,4036,1622,0
352357671,352004825,351951,197,508,190,65880119,60815007,5057908,1535,4062,1607,0
352508201,352156379,350936,199,508,179,65922555,60855710,5059651,1530,4039,1625,0
352658830,352308047,349907,207,491,178,65964884,60896128,5061562,1545,4025,1624,0
352809522,352459739,348906,202,495,180,66007316,60936551,5063547,1546,4040,1632,0
352960293,352611462,347949,204,502,176,66049716,60977340,5065158,1546,4044,1628,0
353111120,352763337,346907,205,496,175,66092194,61017994,5066951,1562,4062,1625,0
353262056,352915311,345871,206,494,174,66134692,61058379,5069060,1549,4079,1625,0
353413052,353067318,344879,205,483,167,66177220,61099137,5070845,1530,4068,1640,0
353564110,353219425,343844,196,482,163,66219714,61139669,5072787,1535,4084,1639,0
353715281,353371505,342931,203,474,168,66262060,61180230,5074566,1514,4092,1658,0
353866528,353523728,341963,208,463,166,66304509,61220493,5076684,1545,4114,1673,0
354017835,353676016,340984,208,462,165,66346900,61261118,5078445,1539,4116,1682,0
354169227,353828324,340065,213,459,166,66389406,61301659,5080387,1539,4128,1693,0
354320688,353980735,339120,215,451,167,66431971,61342365,5082233,1523,4158,1692,0
354472222,354133218,338175,214,449,166,66474441,61382964,5084129,1539,4132,1677,0
354623814,354285818,337174,211,446,165,66516886,61423611,5085923,1543,4112,1697,0
354775501,354438474,336208,216,433,170,66559350,61464298,5087735,1547,4080,1690,0
354927237,354591259,335162,214,429,173,66602010,61504740,5089902,1558,4117,1693,0
355079065,354744077,334184,206,431,167,66644691,61545306,5092023,1564,4104,1694,0
355230993,354896945,333245,201,436,166,66687112,61585844,5093907,1577,4112,1672,0
355382995,355049928,332259,203,440,165,66729585,61626544,5095723,1564,4089,1665,0
355535091,355202981,331312,196,435,167,66772178,61667235,5097621,1570,4107,1645,0
355687267,355356048,330418,200,437,164,66814595,61707791,5099503,1554,4093,1654,0
355839495,355509292,329411,200,432,160,66857092,61748639,5101159,1547,4086,1661,0
355991826,355662532,328498,201,430,165,66899803,61789224,5103229,1548,4140,1662,0
356144197,355815882,327514,201,434,166,66942367,61829829,5105163,1566,4136,1673,0
356296698,355969251,326650,200,433,164,66984898,61870417,5107116,1569,4128,1668,0
356449277,356122750,325725,197,434,171,67027505,61911220,5108934,1553,4141,1657,0
356601900,356276279,324827,195,425,174,67070166,61952256,5110608,1532,4126,1644,0
356754615,356429897,323921,195,427,175,67112709,61992744,5112639,1539,4122,1665,0
356907390,356583658,322929,198,428,177,67155342,62033317,5114676,1563,4114,1672,0
357060258,356737357,322096,194,434,177,67198005,62074031,5116647,1551,4120,1656,0
357213216,356891230,321189,195,429,173,67240661,62114758,5118553,1544,4130,1676,0
357366236,357045168,320267,197,428,176,67283213,62155466,5120370,1530,4152,1695,0
357519304,357199197,319301,196,433,177,67325842,62196172,5122298,1518,4162,1692,0
357672463,357353257,318403,196,428,179,67368451,62236915,5124189,1519,4144,1684,0
357825732,357507427,317487,198,438,182,67411170,62277778,5126035,1518,4153,1686,0
357979052,357661707,316525,195,441,184,67453889,62318779,5127794,1526,4095,1695,0
358132456,357816027,315620,193,439,177,67496632,62359457,5129900,1524,4104,1647,0
358285967,357970442,314714,194,442,175,67539402,62400369,5131720,1548,4100,1665,0
358439507,358124892,313810,194,437,174,67582133,62441116,5133659,1525,4149,1684,0
358593136,358279467,312863,191,437,178,67624788,62481649,5135774,1520,4152,1693,0
358746850,358434116,311927,192,434,181,67667490,62522329,5137815,1528,4111,1707,0
358900642,358588804,311041,198,425,174,67710272,62563217,5139690,1549,4113,1703,0
359054530,358743522,310213,206,415,174,67752987,62604007,5141567,1577,4127,1709,0
359208481,358898368,309312,208,418,175,67795812,62644801,5143581,1584,4116,1730,0
359362513,359053308,308405,211,417,172,67838555,62685671,5145458,1595,4135,1696,0
359516605,359208323,307485,207,413,177,67881348,62726362,5147540,1598,4152,1696,0
359670801,359363436,306576,204,412,173,67924113,62767137,5149528,1595,4132,1721,0
359825086,359518585,305707,204,416,174,67966919,62807798,5151680,1606,4107,1728,0
359979431,359673828,304812,200,411,180,68009661,62848768,5153480,1608,4108,1697,0
360133866,359829133,303948,196,409,180,68052379,62889520,5155430,1603,4142,1684,0
360288383,359984513,303103,192,398,177,68095130,62930523,5157195,1597,4128,1687,0
360442999,360140003,302233,188,393,182,68138031,62971306,5159308,1604,4117,1696,0
360597660,360295620,301280,184,391,185,68180866,63012128,5161250,1594,4174,1720,0
360752386,360451216,300418,180,388,184,68223751,63052930,5163337,1599,4160,1725,0
360907210,360606860,299594,181,394,181,68266617,63093675,5165406,1585,4206,1745,0
361062092,360762602,298747,180,386,177,68309366,63134520,5167334,1597,4192,1723,0
361217070,360918427,297922,178,375,168,68352318,63175238,5169586,1601,4190,1703,0
361372142,361074313,297111,177,376,165,68395139,63216078,5171598,1602,4158,1703,0
361527278,361230317,296228,182,391,160,68437984,63257261,5173272,1568,4163,1720,0
361682503,361386365,295404,176,396,162,68480809,63298041,5175288,1541,4189,1750,0
361837797,361542491,294565,179,402,160,68523746,63339065,5177252,1531,4154,1744,0
361993160,361698754,293663,184,396,163,68566636,63380208,5179047,1508,4125,1748,0
362148608,361855039,292822,191,396,160,68609669,63421084,5181245,1529,4070,1741,0
362304148,362011365,292037,190,393,163,68652585,63462126,5183194,1520,4019,1726,0
362459749,362167797,291211,189,392,160,68695480,63503025,5185190,1514,4024,1727,0
362615439,362324287,290416,183,394,159,68738415,63544004,5187123,1521,4035,1732,0
362771213,362480884,289603,170,401,155,68781342,63584984,5189072,1518,4034,1734,0
362927089,362637562,288807,171,396,153,68824299,63626152,5190878,1531,4033,1705,0
363083003,362794371,287926,167,390,149,68867304,63667265,5192773,1508,4048,1710,0
363238990,362951155,287124,178,382,151,68910358,63708314,5194791,1517,4055,1681,0
363395065,363108035,286299,174,399,158,68953240,63749270,5196683,1519,4065,1703,0
363551237,363264996,285506,170,408,157,68996398,63790362,5198715,1494,4111,1716,0
363707473,363421991,284744,177,399,162,69039404,63831280,5200856,1495,4080,1693,0
363863800,363579113,283943,184,401,159,69082493,63872428,5202802,1497,4061,1705,0
364020191,363736368,283086,191,390,156,69125616,63913204,5205099,1514,4099,1700,0
364176678,363893714,282246,184,383,151,69168716,63954217,5207167,1522,4101,1709,0
364333217,364051023,281481,177,386,150,69211779,63995183,5209241,1515,4121,1719,0
364489875,364208516,280663,163,380,153,69254914,64036451,5211111,1506,4145,1701,0
364646570,364366094,279791,170,372,143,69298108,64077465,5213280,1509,4136,1718,0
364803378,364523666,279013,177,378,144,69341146,64118537,5215262,1519,4130,1698,0
364960248,364681395,278162,167,378,146,69384294,64159926,5217008,1484,4184,1692,0
365117207,364839158,277364,164,380,141,69427470,64201151,5218954,1510,4187,1668,0
365274220,364996945,276591,164,382,138,69470455,64242190,5220884,1514,4184,1683,0
365431319,365154874,275770,158,368,149,69513538,64283297,5222862,1501,4193,1685,0
365588516,365312838,275004,162,363,149,69556798,64324167,5225266,1503,4190,1672,0
365745787,365470866,274250,162,359,150,69599884,64365412,5227103,1513,4185,1671,0
365903139,365629041,273430,151,369,148,69643037,64406334,5229319,1540,4189,1655,0
366060557,365787222,272666,151,368,150,69686165,64447270,5231491,1572,4177,1655,0
366218071,365945541,271872,154,361,143,69729359,64488455,5233451,1593,4187,1673,0
366375667,366103926,271088,146,364,143,69772583,64529667,5235492,1602,4168,1654,0
366533352,366262353,270345,146,367,141,69815736,64570898,5237433,1596,4168,1641,0
366691097,366420836,269605,145,370,141,69858835,64611978,5239437,1618,4164,1638,0
366848923,366579438,268825,155,365,140,69902072,64652923,5241722,1617,4165,1645,0
367006840,366738099,268081,155,370,135,69945270,64694143,5243686,1628,4151,1662,0
367164822,366896781,267380,152,373,136,69988450,64735469,5245537,1637,4134,1673,0
367322894,367055594,266635,160,370,135,70031770,64776553,5247755,1619,4157,1686,0
367481058,367214447,265946,166,372,127,70075035,64817973,5249580,1611,4167,1704,0
367639301,367373420,265210,165,376,130,70118223,64859233,5251505,1614,4171,1700,0
367797615,367532467,264470,173,369,136,70161470,64900384,5253583,1606,4209,1688,0
367956000,367691627,263698,176,367,132,70204719,64941650,5255556,1591,4220,1702,0
368114473,367850863,262931,169,374,136,70248026,64982877,5257640,1604,4192,1713,0
368273017,368010160,262167,167,379,144,70291359,65024191,5259683,1590,4165,1730,0
368431646,368169479,261470,167,387,143,70334689,65065516,5261677,1588,4172,1736,0
368590355,368328914,260752,163,381,145,70377921,65106759,5263674,1591,4164,1733,0
368749153,368488464,260004,162,380,143,70421283,65147955,5265826,1585,4181,1736,0
368908013,368648038,259279,169,385,142,70464642,65189443,5267713,1576,4179,1731,0
369066969,368807704,258560,169,391,145,70507928,65230555,5269883,1576,4156,1758,0
369225993,368967438,257848,168,392,147,70551393,65271710,5272218,1578,4131,1756,0
369385096,369127230,257155,168,402,141,70594629,65312649,5274468,1586,4161,1765,0
369544302,369287125,256463,162,413,139,70638020,65353936,5276587,1568,4152,1777,0
369703599,369447124,255765,170,400,140,70681294,65395233,5278565,1550,4167,1779,0
369862979,369607144,255118,175,399,143,70724675,65436556,5280588,1543,4196,1792,0
370022396,369767265,254420,172,396,143,70767996,65477637,5282796,1560,4230,1773,0
370181888,369927440,253740,177,394,137,70811427,65518734,5285132,1541,4257,1763,0
370341480,370087728,253036,183,396,137,70854797,65559802,5287420,1565,4244,1766,0
370501155,370248081,252361,188,388,137,70898224,65601109,5289571,1575,4212,1757,0
370660903,370408487,251706,185,387,138,70941740,65642610,5291606,1567,4249,1708,0
370820717,370569015,250998,182,389,133,70985137,65683993,5293632,1567,4252,1693,0
370980622,370729599,250325,186,374,138,71028561,65725237,5295839,1551,4245,1689,0
371140625,370890327,249600,180,377,141,71072094,65766269,5298324,1560,4238,1703,0
371300701,371051105,248910,175,370,141,71115695,65807634,5300547,1538,4254,1722,0
371460860,371211874,248295,178,373,140,71159063,65849260,5302296,1514,4284,1709,0
371621077,371372784,247593,179,382,139,71202513,65890445,5304566,1535,4267,1700,0
371781389,371533744,246942,182,386,135,71245993,65931417,5307008,1544,4295,1729,0
371941807,371694803,246313,179,377,135,71289482,65972651,5309273,1541,4291,1726,0
372102284,371855961,245633,184,376,130,71333070,66014174,5311344,1556,4259,1737,0
372262834,372017185,244977,176,370,126,71376553,66055663,5313344,1582,4250,1714,0
372423471,372178484,244316,184,367,120,71420122,66096950,5315578,1600,4261,1733,0
372584204,372339934,243617,179,353,121,71463678,66138192,5317881,1622,4266,1717,0
372745014,372501400,242971,173,352,118,71507311,66179517,5320204,1627,4260,1703,0
372905895,372663001,242255,180,345,114,71550856,66220815,5322455,1622,4284,1680,0
373066874,372824643,241595,175,338,123,71594487,66262064,5324840,1621,4278,1684,0
373227923,372986405,240884,167,340,127,71638107,66303219,5327279,1612,4299,1698,0
373389061,373148235,240201,160,336,129,71681698,66344505,5329559,1602,4342,1690,0
373550298,373310112,239562,154,345,125,71725252,66385919,5331688,1598,4363,1684,0
373711597,373472039,238922,157,349,130,71768741,66427506,5333620,1590,4353,1672,0
373872985,373634049,238286,166,351,133,71812382,66468865,5335909,1606,4325,1677,0
374034415,373796099,237668,158,358,132,71856077,66510560,5337870,1596,4336,1715,0
374195956,373958259,237050,167,348,132,71899746,66552042,5340100,1618,4280,1706,0
374357590,374120514,236425,171,353,127,71943371,66593476,5342293,1603,4308,1691,0
374519291,374282882,235758,170,349,132,71987023,66634943,5344441,1627,4319,1693,0
374681069,374445346,235084,166,348,125,72030839,66676393,5346819,1632,4302,1693,0
374842931,374607872,234419,159,353,128,72074600,66718014,5348957,1646,4284,1699,0
375004856,374770485,233736,158,351,126,72118359,66759841,5350875,1632,4302,1709,0
375166886,374933130,233121,160,349,126,72161984,66800888,5353430,1641,4311,1714,0
375328994,375095872,232498,156,339,129,72205722,66842407,5355662,1644,4300,1709,0
375491173,375258673,231867,150,353,130,72249626,66883937,5358017,1626,4314,1732,0
375653422,375421529,231273,155,341,124,72293372,66925534,5360159,1630,4293,1756,0
375815754,375584573,230569,156,333,123,72337161,66967103,5362368,1633,4290,1767,0
375978194,375747592,229984,161,337,120,72380890,67008895,5364267,1632,4308,1788,0
376140682,375910741,229331,159,332,119,72424741,67050617,5366390,1631,4326,1777,0
376303277,376073979,228685,160,335,118,72468508,67092214,5368607,1653,4273,1761,0
