"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579644,323967095,611012,357,831,349,57797371,53035528,4755022,1409,3871,1541,0
324715691,324104885,609268,353,833,352,57838442,53075367,4756205,1408,3894,1568,0
324851816,324242779,607520,356,818,343,57879505,53115075,4757596,1404,3870,1560,0
324988036,324380749,605763,362,813,349,57920599,53154805,4758981,1407,3841,1565,0
325124344,324518763,604059,359,814,349,57961664,53194612,4760256,1380,3843,1573,0
325260704,324656929,602273,360,806,336,58002687,53234610,4761327,1389,3816,1545,0
325397134,324795068,600574,353,809,330,58043690,53274748,4762170,1404,3827,1541,0
325533633,324933228,598911,365,788,341,58084745,53314555,4763387,1417,3830,1556,0
325670232,325071586,597177,359,778,332,58125789,53354600,4764448,1409,3797,1535,0
325806889,325210004,595426,355,770,334,58166899,53394413,4765718,1418,3822,1528,0
325943600,325348457,593703,346,757,337,58208045,53434410,4766866,1389,3830,1550,0
326080387,325486914,592032,337,758,346,58249126,53474286,4768072,1408,3793,1567,0
326217244,325625565,590262,340,734,343,58290139,53514044,4769351,1386,3807,1551,0
326354163,325764273,588480,335,735,340,58331288,53553850,4770711,1401,3798,1528,0
326491182,325903114,586666,326,741,335,58372508,53593513,4772223,1398,3810,1564,0
326628282,326041845,585033,324,747,333,58413604,53633448,4773379,1420,3810,1547,0
326765415,326180758,583267,306,740,344,58454867,53673310,4774750,1405,3825,1577,0
326902619,326319637,581598,303,730,351,58496090,53713425,4775845,1403,3847,1570,0
327039928,326458638,579908,301,736,345,58537226,53753251,4777150,1404,3848,1573,0
327177279,326597746,578140,307,730,356,58578327,53792798,4778717,1421,3819,1572,0
327314726,326736872,576457,311,737,349,58619412,53832474,4780069,1442,3835,1592,0
327452223,326876125,574713,315,733,337,58660573,53872303,4781397,1438,3836,1599,0
327589811,327015439,572988,304,737,343,58701827,53912104,4782802,1455,3863,1603,0
327727462,327154744,571327,301,746,344,58743062,53951978,4784204,1447,3851,1582,0
327865202,327294261,569547,314,738,342,58784136,53991866,4785372,1446,3871,1581,0
328003007,327433699,567905,320,735,348,58825337,54031684,4786742,1439,3896,1576,0
328140906,327573246,566265,325,728,342,58866611,54071535,4788163,1438,3907,1568,0
328278853,327712856,564611,327,719,340,58907859,54111421,4789510,1430,3912,1586,0
328416886,327852493,563038,317,705,333,58949133,54151241,4790949,1413,3930,1600,0
328554959,327992209,561409,316,697,328,58990144,54191118,4792078,1409,3941,1598,0
328693140,328132001,559800,313,699,327,59031371,54230892,4793536,1432,3915,1596,0
328831393,328271820,558220,316,702,335,59072551,54270838,4794794,1441,3901,1577,0
328969709,328411717,556638,313,701,340,59113770,54310595,4796263,1448,3892,1572,0
329108114,328551770,554993,314,699,338,59154881,54350586,4797402,1441,3870,1582,0
329246578,328691879,553353,315,695,336,59196270,54390343,4799010,1442,3872,1603,0
329385133,328832063,551701,312,718,339,59237433,54430101,4800408,1449,3889,1586,0
329523738,328972206,550153,312,717,350,59278697,54470107,4801731,1463,3830,1566,0
329662434,329112547,548513,313,712,349,59319962,54509994,4803113,1440,3840,1575,0
329801176,329252916,546909,308,701,342,59361284,54550001,4804404,1417,3887,1575,0
329940037,329393297,545384,301,716,339,59402410,54589678,4805844,1413,3896,1579,0
330078945,329533798,543795,300,723,329,59443705,54629556,4807255,1449,3877,1568,0
330217905,329674377,542161,302,731,334,59485084,54669385,4808811,1458,3870,1560,0
330356947,329815090,540509,297,723,328,59526346,54709266,4810177,1464,3889,1550,0
330496086,329955806,538935,295,729,321,59567550,54749325,4811330,1457,3888,1550,0
330635291,330096473,537470,293,734,321,59608763,54789296,4812548,1463,3882,1574,0
330774534,330237264,535926,296,722,326,59650036,54829309,4813853,1451,3865,1558,0
330913916,330378137,534443,296,718,322,59691377,54869378,4815115,1455,3865,1564,0
331053351,330519146,532868,303,714,320,59732682,54909442,4816350,1450,3876,1564,0
331192842,330660200,531304,296,726,316,59774028,54949381,4817775,1427,3873,1572,0
331332381,330801369,529671,281,733,327,59815459,54989445,4819153,1435,3862,1564,0
331472029,330942562,528139,276,729,323,59856789,55029251,4820660,1430,3878,1570,0
331611736,331083783,526618,278,734,323,59898044,55069044,4822116,1448,3861,1575,0
331751498,331225111,525070,279,719,319,59939349,55108916,4823543,1440,3832,1618,0
331891394,331366505,523577,272,720,320,59980725,55148957,4824864,1428,3853,1623,0
332031315,331507942,522070,278,709,316,60022048,55188755,4826375,1436,3849,1633,0
332171333,331649422,520607,290,691,323,60063462,55228718,4827825,1439,3860,1620,0
332311402,331791004,519096,292,683,327,60104831,55268733,4829188,1444,3844,1622,0
332451538,331932674,517575,298,681,310,60146192,55308635,4830647,1428,3850,1632,0
332591779,332074421,516064,296,685,313,60187574,55348567,4832076,1432,3863,1636,0
332732086,332216158,514622,302,690,314,60228993,55388408,4833672,1438,3846,1629,0
332872449,332357955,513162,310,711,311,60270309,55428522,4834907,1410,3856,1614,0
333012883,332499812,511726,307,724,314,60311615,55468502,4836215,1425,3883,1590,0
333153381,332641779,510265,301,722,314,60352960,55508374,4837652,1409,3933,1592,0
333293974,332783821,508809,308,729,307,60394375,55548388,4839070,1423,3903,1591,0
333434625,332925975,507323,302,732,293,60435845,55588271,4840644,1436,3907,1587,0
333575349,333068205,505835,288,737,284,60477360,55628316,4842113,1467,3896,1568,0
333716142,333210539,504296,292,737,278,60518816,55668281,4843564,1481,3904,1586,0
333857017,333352853,502858,299,737,270,60560176,55708089,4845100,1486,3927,1574,0
333997962,333495168,501490,302,731,271,60601642,55748014,4846637,1472,3961,1558,0
334139006,333637592,500115,300,731,268,60643162,55787835,4848363,1476,3946,1542,0
334280121,333780151,498679,302,722,267,60684542,55827992,4849556,1465,3943,1586,0
334421268,333922659,497317,317,705,270,60725933,55867919,4851012,1475,3923,1604,0
334562537,334065202,496027,321,716,271,60767349,55908028,4852305,1488,3929,1599,0
334703866,334207966,494607,318,707,268,60808892,55948236,4853658,1488,3918,1592,0
334845268,334350752,493238,306,703,269,60850295,55988235,4855104,1469,3911,1576,0
334986765,334493564,491929,302,712,258,60891863,56028255,4856654,1474,3917,1563,0
335128317,334636447,490591,309,702,268,60933289,56068177,4858154,1471,3926,1561,0
335269926,334779491,489149,307,709,270,60974783,56108247,4859599,1475,3928,1534,0
335411613,334922534,487791,305,712,271,61016307,56148114,4861266,1459,3918,1550,0
335553419,335065797,486339,300,707,276,61057699,56188117,4862668,1444,3920,1550,0
335695280,335208979,485025,288,707,281,61099231,56228217,4864087,1446,3949,1532,0
335837207,335352241,483714,290,690,272,61140758,56268380,4865501,1451,3891,1535,0
335979202,335495633,482304,289,703,273,61182261,56308362,4866994,1440,3931,1534,0
336121264,335639065,480931,286,706,276,61223777,56348096,4868746,1460,3936,1539,0
336263365,335782552,479535,290,714,274,61265382,56388036,4870459,1453,3898,1536,0
336405570,335926129,478168,287,716,270,61307019,56427921,4872236,1471,3852,1539,0
336547869,336069759,476857,287,697,269,61348628,56467971,4873794,1463,3858,1542,0
336690241,336213397,475582,280,705,277,61390256,56508062,4875322,1479,3853,1540,0
336832695,336357184,474253,281,700,277,61431827,56547842,4877081,1463,3880,1561,0
336975209,336501038,472903,290,696,282,61473467,56588020,4878523,1454,3905,1565,0
337117810,336644973,471582,298,680,277,61515151,56628215,4880041,1445,3901,1549,0
337260455,336788940,470274,290,676,275,61556751,56668207,4881659,1469,3876,1540,0
337403204,336933077,468900,284,673,270,61598263,56708402,4882985,1471,3869,1536,0
337546031,337077278,467528,277,675,273,61639925,56748851,4884195,1481,3878,1520,0
337688914,337221499,466183,273,687,272,61681586,56788972,4885738,1467,3894,1515,0
337831858,337365789,464847,278,676,268,61723142,56829035,4887257,1483,3852,1515,0
337974857,337510144,463512,281,656,264,61764757,56869154,4888746,1493,3851,1513,0
338117964,337654600,462170,279,648,267,61806499,56909150,4890530,1490,3826,1503,0
338261118,337799112,460800,282,643,281,61848119,56949313,4892016,1495,3805,1490,0
338404378,337943665,459504,278,654,277,61889785,56989379,4893657,1465,3798,1486,0
338547686,338088274,458230,273,639,270,61931385,57029583,4895088,1450,3787,1477,0
338691109,338233008,456912,286,638,265,61973046,57069833,4896465,1442,3807,1499,0
338834604,338377744,455676,286,639,259,62014733,57110006,4897985,1439,3792,1511,0
338978149,338522583,454393,285,635,253,62056397,57150275,4899369,1400,3825,1528,0
339121782,338667525,453098,276,635,248,62097942,57190397,4900781,1385,3839,1540,0
339265490,338812542,451799,275,626,248,62139688,57230382,4902538,1387,3843,1538,0
339409305,338957563,450561,274,647,260,62181320,57270565,4903927,1403,3875,1550,0
339553188,339102676,449332,276,645,259,62222954,57310787,4905304,1397,3902,1564,0
339697107,339247946,448012,260,634,255,62264684,57350809,4906967,1425,3911,1572,0
339841119,339393226,446765,255,618,255,62306372,57391285,4908162,1424,3917,1584,0
339985171,339538521,445534,262,603,251,62348171,57431411,4909812,1441,3921,1586,0
340129331,339683993,444225,265,594,254,62389834,57471595,4911329,1447,3903,1560,0
340273558,339829474,442967,265,596,256,62431605,57511911,4912823,1444,3869,1558,0
340417885,339975100,441676,259,597,253,62473317,57552067,4914376,1446,3861,1567,0
340562289,340120770,440400,267,594,258,62515076,57592343,4915834,1472,3845,1582,0
340706695,340266540,439058,269,577,251,62556853,57632448,4917506,1463,3848,1588,0
340851240,340412351,437797,266,573,253,62598589,57672712,4918945,1494,3862,1576,0
340995835,340558239,436504,271,577,244,62640420,57712869,4920607,1487,3865,1592,0
341140525,340704183,435264,262,565,251,62682207,57753186,4922042,1474,3890,1615,0
341285290,340850198,434015,268,566,243,62723995,57793408,4923613,1475,3893,1606,0
341430118,340996327,432706,271,567,247,62765809,57833562,4925268,1453,3922,1604,0
341575020,341142541,431390,263,576,250,62807733,57873566,4927218,1429,3919,1601,0
341719993,341288760,430147,250,590,246,62849514,57913490,4929080,1435,3921,1588,0
341865004,341435038,428889,261,576,240,62891314,57953733,4930661,1405,3919,1596,0
342010147,341581339,427741,252,578,237,62933071,57993974,4932162,1401,3951,1583,0
342155352,341727753,426533,249,571,246,62974869,58034102,4933788,1409,3983,1587,0
342300658,341874203,425383,248,580,244,63016630,58074048,4935622,1412,3969,1579,0
342445972,342020803,424096,249,573,251,63058514,58114149,4937391,1446,3949,1579,0
342591402,342167475,422864,248,561,254,63100383,58154154,4939265,1446,3938,1580,0
342736917,342314178,421673,249,564,253,63142236,58194364,4940896,1458,3930,1588,0
342882493,342460940,420510,232,564,247,63184173,58234712,4942438,1445,3974,1604,0
343028130,342607805,419279,245,563,238,63225998,58274996,4943978,1462,3948,1614,0
343173876,342754713,418130,241,555,237,63267814,58315121,4945703,1455,3930,1605,0
343319687,342901705,416949,234,568,231,63309800,58355086,4947733,1471,3908,1602,0
343465556,343048823,415715,238,555,225,63351805,58395451,4949342,1437,3957,1618,0
343611529,343195982,414535,233,556,223,63393651,58435682,4950934,1477,3948,1610,0
343757593,343343171,413417,232,547,226,63435503,58475891,4952565,1502,3944,1601,0
343903715,343490479,412234,233,549,220,63477355,58515836,4954411,1520,3962,1626,0
344049912,343637889,411023,241,534,225,63519205,58555825,4956277,1495,3991,1617,0
344196182,343785348,409846,230,530,228,63561211,58596097,4958034,1477,3968,1635,0
344342540,343932854,408713,228,528,217,63603111,58636559,4959537,1482,3895,1638,0
344488956,344080479,407492,238,526,221,63645059,58676972,4961021,1471,3946,1649,0
344635458,344228163,406304,236,532,223,63687039,58716832,4963151,1475,3939,1642,0
344782036,344375846,405202,242,523,223,63728981,58757122,4964803,1500,3914,1642,0
344928681,344523648,404064,232,513,224,63771008,58797341,4966653,1508,3904,1602,0
345075409,344671495,402935,235,513,231,63812951,58837520,4968393,1503,3929,1606,0
345222219,344819442,401800,236,506,235,63855008,58877633,4970347,1522,3907,1599,0
345369067,344967462,400624,234,509,238,63896990,58917818,4972102,1514,3955,1601,0
345516000,345115595,399436,233,499,237,63939097,58957987,4974017,1529,3970,1594,0
345663023,345263721,398331,235,499,237,63980998,58998389,4975517,1517,3985,1590,0
345810113,345411984,397154,235,498,242,64023024,59038627,4977322,1526,3965,1584,0
345957282,345560337,395983,225,496,241,64064986,59078989,4978904,1520,3965,1608,0
346104544,345708657,394930,220,503,234,64107070,59119600,4980333,1540,3972,1625,0
346251852,345857109,393796,219,494,234,64149060,59159875,4982038,1550,3981,1616,0
346399283,346005616,392736,223,484,224,64191096,59200226,4983713,1545,3999,1613,0
346546760,346154283,391545,219,481,232,64233139,59240518,4985474,1505,4017,1625,0
346694338,346303006,390392,210,497,233,64275334,59280911,4987290,1516,4002,1615,0
346841986,346451781,389272,212,483,238,64317468,59321366,4988976,1505,4034,1587,0
346989684,346600659,388077,212,493,243,64359616,59361936,4990548,1479,4053,1600,0
347137478,346749587,386947,210,487,247,64401645,59401780,4992737,1490,4038,1600,0
347285317,346898576,385801,219,485,236,64443772,59442008,4994646,1511,4033,1574,0
347433285,347047603,384741,223,485,233,64486021,59482302,4996585,1520,4030,1584,0
347581307,347196756,383615,221,483,232,64528104,59522529,4998397,1521,4028,1629,0
347729413,347345950,382528,218,491,226,64570255,59562950,5000117,1512,4063,1613,0
347877552,347495234,381401,214,482,221,64612322,59603532,5001537,1516,4110,1627,0
348025775,347644538,380327,214,481,215,64654571,59643993,5003334,1520,4077,1647,0
348174106,347793970,379242,215,470,209,64696675,59684358,5005127,1530,4049,1611,0
348322514,347943486,378150,208,471,199,64738869,59724648,5007036,1511,4060,1614,0
348470992,348093024,377087,203,481,197,64781136,59764951,5008981,1531,4036,1637,0
348619555,348242613,376075,205,469,193,64823290,59805271,5010822,1516,4046,1635,0
348768171,348392278,375025,206,469,193,64865501,59845572,5012683,1530,4057,1659,0
348916846,348541982,373990,208,469,197,64907692,59886034,5014415,1530,4029,1684,0
349065643,348691815,372953,211,468,196,64949846,59926837,5015765,1516,4037,1691,0
349214509,348841805,371830,210,468,196,64992073,59967185,5017617,1532,4052,1687,0
349363422,348991878,370655,215,482,192,65034241,60007543,5019422,1523,4056,1697,0
349512450,349141894,369666,220,479,191,65076413,60047803,5021333,1536,4074,1667,0
349661537,349292151,368505,215,485,181,65118669,60088129,5023252,1540,4085,1663,0
349810701,349442338,367473,222,477,191,65160862,60128458,5025080,1529,4114,1681,0
349959925,349592682,366362,226,467,188,65203163,60168706,5027158,1520,4111,1668,0
350109208,349743024,365307,230,464,183,65245387,60209053,5029045,1544,4086,1659,0
350258599,349893468,364262,224,466,179,65287633,60249552,5030781,1566,4059,1675,0
350408070,350043945,363254,228,461,182,65329857,60289998,5032545,1591,4071,1652,0
350557617,350194519,362231,227,459,181,65372205,60330532,5034379,1576,4052,1666,0
350707226,350345215,361137,223,470,181,65414565,60370881,5036380,1561,4066,1677,0
350856916,350495943,360108,219,464,182,65456798,60411414,5038087,1553,4066,1678,0
351006686,350646705,359120,217,466,178,65499135,60452118,5039764,1534,4036,1683,0
351156529,350797527,358134,223,462,183,65541389,60492424,5041676,1520,4073,1696,0
351306476,350948497,357115,210,467,187,65583673,60532693,5043696,1536,4062,1686,0
351456483,351099521,356099,208,478,177,65626034,60573046,5045683,1517,4075,1713,0
351606524,351250591,355068,203,480,182,65668346,60613837,5047218,1514,4074,1703,0
351756675,351401782,354029,202,484,178,65710799,60654438,5049048,1527,4082,1704,0
351906920,351553010,353045,197,483,185,65753122,60694765,5050991,1540,4115,1711,0
352057223,351704315,352051,196,476,185,65795600,60735231,5053017,1545,4107,1700,0
352207597,351855754,350993,198,463,189,65838065,60775927,5054792,1542,4082,1722,0
352358069,352007210,350007,202,460,190,65880511,60816579,5056580,1550,4078,1724,0
352508598,352158749,349001,194,457,197,65922783,60857056,5058403,1537,4071,1716,0
352659207,352310319,348040,202,451,195,65965197,60897539,5060335,1531,4083,1709,0
352809900,352461945,347097,205,454,199,66007559,60937992,5062226,1523,4100,1718,0
352960662,352613682,346122,202,457,199,66050000,60978312,5064326,1533,4106,1723,0
353111498,352765590,345053,199,461,195,66092441,61018852,5066221,1518,4133,1717,0
353262451,352917508,344098,195,458,192,66134895,61059507,5068026,1529,4114,1719,0
353413452,353069467,343129,201,459,196,66177285,61100041,5069849,1527,4137,1731,0
353564522,353221526,342131,198,456,211,66219796,61140499,5071920,1526,4139,1712,0
353715689,353373639,341189,198,454,209,66262246,61180877,5073984,1541,4135,1709,0
353866913,353525906,340145,201,456,205,66304696,61221370,5075944,1495,4176,1711,0
354018239,353678163,339218,199,454,205,66347123,61262270,5077501,1520,4144,1688,0
354169618,353830468,338298,203,449,200,66389565,61303113,5079078,1545,4134,1695,0
354321097,353982893,337348,208,449,199,66432095,61343672,5081061,1538,4109,1715,0
354472660,354135413,336393,210,448,196,66474533,61384481,5082740,1511,4084,1717,0
354624288,354287958,335472,214,455,189,66517004,61425088,5084614,1522,4082,1698,0
354776007,354440693,334474,211,440,189,66559563,61465915,5086341,1517,4083,1707,0
354927795,354593413,333547,210,442,183,66602017,61506500,5088200,1515,4080,1722,0
355079640,354746161,332640,216,440,183,66644473,61546978,5090169,1536,4097,1693,0
355231598,354899051,331698,220,443,186,66687066,61587550,5092202,1532,4094,1688,0
355383615,355052077,330694,212,448,184,66729681,61628161,5094155,1522,4147,1696,0
355535704,355205083,329777,203,456,185,66772170,61668712,5096082,1534,4151,1691,0
355687859,355358206,328818,199,446,190,66814818,61709551,5097896,1544,4140,1687,0
355840119,355511379,327909,196,446,189,66857413,61750124,5099902,1560,4152,1675,0
355992420,355664601,326991,201,446,181,66899944,61790847,5101731,1558,4117,1691,0
356144804,355817925,326052,203,437,187,66942524,61831317,5103841,1552,4128,1686,0
356297280,355971367,325101,195,431,186,66985045,61871888,5105817,1526,4123,1691,0
356449863,356124866,324174,197,434,192,67027667,61912504,5107780,1539,4126,1718,0
356602494,356278363,323313,190,435,193,67070368,61953277,5109679,1554,4137,1721,0
356755209,356432013,322383,189,428,196,67112971,61994003,5111595,1554,4112,1707,0
356908006,356585672,321503,190,441,200,67155519,62034720,5113432,1544,4102,1721,0
357060841,356739448,320567,194,433,199,67198099,62075430,5115307,1542,4110,1710,0
357213782,356893251,319710,190,440,191,67240904,62116115,5117360,1560,4146,1723,0
357366790,357047159,318800,192,454,185,67283644,62156814,5119393,1554,4145,1738,0
357519890,357201154,317897,193,456,190,67326264,62197579,5121280,1539,4113,1753,0
357673041,357355185,317023,197,442,194,67368813,62238309,5123101,1542,4087,1774,0
357826301,357509359,316112,200,439,191,67411501,62279035,5125083,1521,4101,1761,0
357979625,357663589,315212,202,437,185,67454127,62319917,5126865,1489,4128,1728,0
358133006,357817954,314240,190,435,187,67496799,62360618,5128817,1487,4157,1720,0
358286498,357972370,313339,194,425,170,67539494,62401439,5130675,1496,4158,1726,0
358440053,358126855,312412,202,410,174,67582225,62441973,5132869,1517,4150,1716,0
358593702,358281438,311472,205,406,181,67624952,62482720,5134807,1537,4143,1745,0
358747410,358436062,310565,198,406,179,67667684,62523565,5136689,1542,4167,1721,0
358901203,358590755,309663,202,402,181,67710514,62564531,5138553,1548,4168,1714,0
359055067,358745512,308772,191,407,185,67753180,62605129,5140623,1534,4181,1713,0
359209031,358900351,307892,196,413,179,67795932,62645902,5142627,1528,4156,1719,0
359363054,359055235,307029,203,404,183,67838762,62686584,5144760,1538,4177,1703,0
359517179,359210247,306148,199,399,186,67881527,62727376,5146780,1505,4175,1691,0
359671382,359365313,305285,194,396,194,67924238,62768258,5148649,1535,4123,1673,0
359825655,359520474,304393,193,402,193,67966991,62809132,5150465,1567,4128,1699,0
359980037,359675712,303537,192,409,187,68009744,62850076,5152320,1544,4098,1706,0
360134470,359830999,302693,190,393,195,68052479,62891029,5154122,1536,4075,1717,0
360288992,359986378,301844,190,390,190,68095348,62932154,5155873,1522,4073,1726,0
360443600,360141840,300994,190,386,190,68138213,62973146,5157801,1519,4042,1705,0
360598258,360297329,300181,193,372,183,68181068,63014187,5159608,1516,4049,1708,0
360753018,360452940,299339,192,367,180,68223963,63055018,5161613,1531,4083,1718,0
360907847,360608609,298509,197,355,177,68266663,63095710,5163566,1541,4115,1731,0
361062742,360764384,297618,183,373,184,68309543,63136535,5165597,1549,4119,1743,0
361217720,360920281,296717,172,369,181,68352413,63177575,5167405,1546,4119,1768,0
361372766,361076226,295825,166,371,178,68395331,63218508,5169445,1545,4072,1761,0
361527916,361232199,295009,168,365,175,68438228,63259294,5171575,1533,4078,1748,0
361683135,361388237,294190,170,365,173,68481111,63300279,5173472,1543,4070,1747,0
361838440,361544378,293358,176,361,167,68524004,63341212,5175476,1532,4064,1720,0
361993802,361700642,292452,171,362,175,68566942,63382243,5177382,1507,4074,1736,0
362149271,361856902,291663,174,364,168,68609923,63423163,5179470,1502,4051,1737,0
362304783,362013312,290774,166,367,164,68652768,63464295,5181201,1490,4047,1735,0
362460359,362169712,289961,170,358,158,68695625,63505282,5183051,1489,4070,1733,0
362616042,362326210,289141,167,370,154,68738530,63546338,5184902,1513,4058,1719,0
362771829,362482814,288325,166,371,153,68781513,63587294,5186911,1527,4068,1713,0
362927648,362639521,287431,165,378,153,68824551,63628260,5188999,1521,4071,1700,0
363083562,362796316,286552,165,383,146,68867636,63669217,5191095,1516,4095,1713,0
363239562,362953151,285713,167,383,148,68910605,63710229,5193017,1516,4124,1719,0
363395636,363110013,284928,164,388,143,68953465,63751132,5194912,1514,4179,1728,0
363551811,363266960,284160,166,381,144,68996490,63791986,5197082,1533,4171,1718,0
363708066,363423999,283372,169,384,142,69039523,63832901,5199221,1536,4146,1719,0
363864376,363581105,282571,172,381,147,69082503,63874171,5200861,1556,4184,1731,0
364020801,363738262,281838,164,388,149,69125403,63915014,5202901,1573,4164,1751,0
364177280,363895569,281002,154,394,161,69168505,63956217,5204827,1561,4165,1735,0
364333848,364052903,280250,155,377,163,69211552,63997357,5206727,1561,4157,1750,0
364490506,364210336,279481,164,369,156,69254641,64038340,5208855,1568,4136,1742,0
364647233,364367833,278711,165,370,154,69297679,64079395,5210849,1576,4140,1719,0
364804024,364525395,277923,165,380,161,69340700,64120263,5212983,1589,4156,1709,0
364960921,364683008,277216,172,367,158,69383740,64161489,5214754,1594,4201,1702,0
365117878,364840722,276458,169,367,162,69426807,64202360,5216947,1611,4189,1700,0
365274918,364998578,275642,165,377,156,69469887,64243609,5218813,1565,4181,1719,0
365432054,365156468,274895,165,371,155,69513081,64284646,5220935,1572,4206,1722,0
365589253,365314426,274128,164,382,153,69556228,64325638,5223098,1586,4190,1716,0
365746543,365472478,273373,164,380,148,69599276,64366618,5225163,1582,4196,1717,0
365903904,365630574,272645,160,379,146,69642492,64407741,5227260,1591,4179,1721,0
366061336,365788819,271835,161,376,145,69685648,64448626,5229574,1569,4179,1700,0
366218860,365947096,271075,162,382,145,69728844,64489821,5231613,1562,4144,1704,0
366376459,366105490,270290,152,384,143,69772122,64530861,5233823,1542,4179,1717,0
366534170,366263908,269592,159,371,140,69815322,64572045,5235835,1554,4171,1717,0
366691895,366422333,268896,158,369,139,69858460,64613015,5237945,1578,4159,1763,0
366849739,366580931,268141,164,365,138,69901722,64654279,5239911,1581,4181,1770,0
367007669,366739614,267373,167,380,135,69945057,64695388,5242149,1579,4174,1767,0
367165652,366898387,266590,153,385,137,69988231,64736557,5244153,1578,4191,1752,0
367323730,367057139,265914,158,376,143,70031550,64778174,5245870,1561,4198,1747,0
367481890,367216051,265168,160,376,135,70074830,64819556,5247768,1561,4214,1731,0
367640111,367375019,264408,164,380,140,70118044,64860749,5249786,1578,4209,1722,0
367798421,367534055,263700,159,365,142,70161232,64901796,5251936,1591,4168,1741,0
367956782,367693217,262890,155,375,145,70204632,64942833,5254319,1591,4170,1719,0
368115273,367852453,262142,152,379,147,70247857,64984209,5256197,1597,4122,1732,0
368273844,368011716,261436,159,389,144,70291114,65025337,5258322,1574,4146,1735,0
368432478,368171076,260715,163,390,134,70334361,65066498,5260412,1565,4146,1740,0
368591184,368330532,259969,172,378,133,70377672,65107821,5262381,1542,4187,1741,0
368749984,368490076,259232,165,375,136,70421039,65149102,5264502,1556,4157,1722,0
368908859,368649645,258540,170,369,135,70464301,65190401,5266476,1563,4153,1708,0
369067803,368809313,257826,173,359,132,70507526,65231623,5268470,1548,4175,1710,0
369226826,368969105,257060,169,353,139,70550904,65272659,5270817,1548,4191,1689,0
369385957,369128936,256362,159,363,137,70594214,65314061,5272724,1523,4197,1709,0
369545153,369288799,255686,163,368,137,70637519,65355388,5274657,1523,4235,1716,0
369704414,369448786,254966,172,352,138,70680938,65396628,5276802,1530,4250,1728,0
369863775,369608799,254313,167,356,140,70724351,65438128,5278702,1526,4257,1738,0
370023224,369768971,253599,163,356,135,70767678,65479556,5280646,1522,4230,1724,0
370182755,369929233,252881,155,348,138,70811053,65520805,5282768,1527,4235,1718,0
370342335,370089540,252168,149,344,134,70854465,65562177,5284805,1559,4206,1718,0
370501994,370249901,251471,155,332,135,70897922,65603623,5286841,1536,4188,1734,0
370661740,370410418,250696,157,330,139,70941371,65645148,5288792,1543,4150,1738,0
370821585,370570928,250033,160,328,136,70984832,65686587,5290765,1553,4187,1740,0
370981496,370731557,249322,154,330,133,71028199,65727824,5292812,1580,4234,1749,0
371141493,370892317,248566,151,333,126,71071724,65769059,5295053,1603,4218,1791,0
371301573,371053059,247898,151,335,130,71115180,65810596,5296971,1595,4216,1802,0
371461758,371213898,247248,157,329,126,71158611,65851873,5299195,1556,4192,1795,0
371622008,371374868,246526,158,331,125,71202190,65893153,5301460,1579,4201,1797,0
371782336,371535879,245838,164,326,129,71245596,65934156,5303849,1625,4194,1772,0
371942731,371696996,245106,162,329,138,71289132,65975516,5306060,1615,4167,1774,0
372103218,371858175,244408,160,331,144,71332591,66016875,5308151,1605,4187,1773,0
372263772,372019396,243733,155,337,151,71376118,66058383,5310147,1588,4224,1776,0
372424409,372180682,243088,157,339,143,71419565,66099655,5312340,1590,4212,1768,0
372585121,372342078,242407,156,342,138,71463162,66140894,5314657,1600,4242,1769,0
372745905,372503576,241689,155,350,135,71506690,66182085,5317030,1591,4241,1743,0
372906773,372665186,240947,157,341,142,71550278,66223540,5319177,1580,4231,1750,0
373067725,372826838,240257,157,336,137,71593964,66265143,5321251,1571,4263,1736,0
373228783,372988604,239549,156,333,141,71637506,66306472,5323472,1553,4251,1758,0
373389913,373150387,238895,155,339,137,71681013,66347763,5325670,1560,4278,1742,0
373551133,373312290,238214,150,342,137,71724751,66389026,5328174,1559,4267,1725,0
373712433,373474260,237547,149,343,134,71768501,66430465,5330419,1570,4309,1738,0
373873823,373636299,236905,152,338,129,71811944,66472103,5332232,1551,4309,1749,0
374035264,373798396,236240,153,346,129,71855545,66513513,5334469,1554,4287,1722,0
374196765,373960563,235567,161,348,126,71899192,66554693,5336900,1559,4305,1735,0
374358380,374122797,234941,163,355,124,71942805,66596066,5339175,1557,4258,1749,0
374520094,374285138,234317,163,353,123,71986559,66637805,5341207,1547,4219,1781,0
374681833,374447606,233583,160,354,130,72030258,66679290,5343416,1544,4241,1767,0
374843704,374610091,232974,165,348,126,72073931,66720670,5345684,1563,4245,1769,0
375005626,374772659,232333,167,340,127,72117710,66762244,5347928,1537,4241,1760,0
375167652,374935336,231689,158,343,126,72161489,66803664,5350263,1527,4272,1763,0
375329773,375098089,231058,153,343,130,72205200,66845041,5352555,1537,4287,1780,0
375491957,375260902,230429,156,334,136,72248939,66886403,5354952,1504,4296,1784,0
375654203,375423801,229780,160,326,136,72292725,66927725,5357406,1504,4289,1801,0
375816546,375586835,229102,152,326,131,72336519,66969268,5359633,1524,4308,1786,0
375978964,375749883,228474,159,326,122,72380215,67010873,5361770,1527,4294,1751,0
376141469,375912982,227875,158,324,130,72423966,67052611,5363769,1548,4289,1749,0
376304054,376076181,227268,153,323,129,72467729,67094419,5365756,1557,4244,1753,0
