"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442315,323823977,616721,353,885,379,57755297,52996629,4751876,1433,3839,1520,0
324578291,323961699,614980,347,876,389,57796398,53036569,4753025,1428,3840,1536,0
324714361,324099482,613250,348,885,396,57837436,53076315,4754253,1410,3895,1563,0
324850489,324237423,611448,353,878,387,57878339,53115983,4755449,1423,3909,1575,0
324986686,324375378,609705,353,871,379,57919417,53155575,4756919,1417,3913,1593,0
325122993,324513371,608045,343,867,367,57960479,53195249,4758321,1433,3895,1581,0
325259336,324651514,606240,343,864,375,58001507,53235275,4759288,1420,3925,1599,0
325395752,324789660,604504,342,876,370,58042481,53274888,4760637,1446,3924,1586,0
325532287,324927959,602741,342,872,373,58083609,53314734,4761985,1429,3897,1564,0
325668872,325066294,601010,333,869,366,58124713,53354800,4763040,1424,3886,1563,0
325805516,325204695,599268,341,859,353,58165729,53394388,4764477,1415,3861,1588,0
325942195,325343099,597558,353,836,349,58206892,53434278,4765758,1414,3856,1586,0
326078990,325481613,595848,346,829,354,58247901,53473782,4767234,1437,3863,1585,0
326215846,325620155,594162,347,829,353,58289032,53513647,4768520,1444,3855,1566,0
326352789,325758860,592421,338,836,334,58330123,53553478,4769816,1451,3824,1554,0
326489809,325897553,590748,334,844,330,58371136,53593417,4770913,1433,3811,1562,0
326626880,326036286,589109,342,819,324,58412296,53633199,4772267,1436,3820,1574,0
326764035,326175113,587429,349,824,320,58453425,53673076,4773514,1459,3815,1561,0
326901253,326314016,585737,356,825,319,58494554,53712888,4774830,1462,3807,1567,0
327038543,326453033,584010,361,825,314,58535674,53752633,4776215,1446,3804,1576,0
327175899,326592097,582318,354,813,317,58576926,53792329,4777811,1433,3772,1581,0
327313351,326731238,580648,353,807,305,58618091,53832484,4778867,1409,3750,1581,0
327450872,326870466,578937,344,813,312,58659360,53872240,4780358,1418,3766,1578,0
327588446,327009698,577260,357,823,308,58700534,53912104,4781655,1410,3788,1577,0
327726106,327148967,575684,345,805,305,58741779,53951828,4783152,1413,3791,1595,0
327863832,327288348,574028,345,798,313,58782943,53991893,4784286,1403,3746,1615,0
328001642,327427815,572365,344,806,312,58824278,54031789,4785713,1390,3768,1618,0
328139501,327567290,570738,346,808,319,58865527,54071665,4787058,1382,3801,1621,0
328277472,327706936,569066,355,794,321,58906658,54111883,4788021,1360,3792,1602,0
328415489,327846657,567362,349,785,336,58947924,54151977,4789191,1380,3797,1579,0
328553559,327986377,565721,347,777,337,58989151,54191951,4790419,1403,3803,1575,0
328691715,328126205,564060,350,771,329,59030267,54231771,4791700,1399,3819,1578,0
328829979,328266126,562406,351,775,321,59071456,54271525,4793172,1376,3825,1558,0
328968331,328405995,560881,361,770,324,59112730,54311363,4794606,1389,3814,1558,0
329106714,328546040,559227,356,775,316,59153897,54351326,4795831,1391,3791,1558,0
329245149,328686189,557539,339,763,319,59195140,54391119,4797301,1394,3745,1581,0
329383684,328826292,555978,334,770,310,59236380,54430972,4798661,1399,3768,1580,0
329522306,328966575,554325,334,768,304,59277618,54470981,4799857,1395,3800,1585,0
329661028,329106958,552661,314,784,311,59318884,54510895,4801229,1410,3777,1573,0
329799798,329247304,551105,310,765,314,59360077,54550808,4802516,1394,3790,1569,0
329938632,329387718,549527,307,773,307,59401235,54590629,4803798,1394,3835,1579,0
330077533,329528185,547973,306,771,298,59442526,54630340,4805371,1434,3823,1558,0
330216515,329668672,546456,308,781,298,59483793,54670402,4806540,1420,3858,1573,0
330355540,329809263,544880,325,772,300,59525069,54710315,4807845,1424,3892,1593,0
330494671,329949933,543357,323,756,302,59566433,54750226,4809272,1401,3920,1614,0
330633896,330090620,541901,324,757,294,59607696,54790343,4810380,1409,3938,1626,0
330773129,330231471,540290,327,751,290,59648993,54830335,4811718,1415,3932,1593,0
330912464,330372386,538711,318,762,287,59690295,54870180,4813192,1424,3931,1568,0
331051889,330513359,537160,316,771,283,59731552,54910079,4814567,1420,3904,1582,0
331191351,330654301,535690,312,776,272,59772871,54950088,4815850,1421,3934,1578,0
331330861,330795389,534121,312,764,275,59814254,54990175,4817174,1408,3919,1578,0
331470479,330936552,532562,321,765,279,59855621,55029946,4818733,1440,3904,1598,0
331610202,331077768,531063,320,763,288,59896941,55069943,4819989,1458,3967,1584,0
331749993,331219084,529547,326,755,281,59938303,55109760,4821539,1447,3984,1573,0
331889852,331360375,528113,327,757,280,59979643,55149781,4822893,1457,3921,1591,0
332029789,331501736,526682,329,760,282,60020944,55189831,4824157,1466,3899,1591,0
332169781,331643246,525180,320,755,280,60062382,55229864,4825623,1443,3873,1579,0
332309845,331784761,523736,324,746,278,60103770,55269546,4827359,1450,3841,1574,0
332449988,331926463,522167,321,762,275,60145179,55309436,4828910,1446,3828,1559,0
332590242,332068105,520777,337,745,278,60186473,55349275,4830348,1437,3838,1575,0
332730555,332209811,519364,336,768,276,60227765,55389159,4831752,1431,3858,1565,0
332870913,332351656,517877,332,776,272,60269103,55429275,4832936,1435,3886,1571,0
333011349,332493631,516330,338,773,277,60310476,55469052,4834529,1425,3892,1578,0
333151835,332635591,514870,336,777,261,60351877,55508694,4836275,1415,3907,1586,0
333292439,332777543,513528,336,770,262,60393286,55548604,4837814,1423,3868,1577,0
333433118,332919710,512069,331,746,262,60434737,55588891,4838985,1405,3866,1590,0
333573847,333061918,510599,328,741,261,60476182,55628855,4840421,1406,3915,1585,0
333714632,333204205,509095,328,741,263,60517613,55668713,4841997,1397,3920,1586,0
333855482,333346502,507652,317,738,273,60559001,55708511,4843592,1385,3927,1586,0
333996426,333488916,506184,316,732,278,60600547,55748439,4845224,1386,3924,1574,0
334137461,333631429,504725,325,714,268,60642101,55788312,4846825,1400,3953,1611,0
334278575,333774005,503289,326,692,263,60683389,55828301,4848158,1417,3929,1584,0
334419734,333916575,501884,320,695,260,60724804,55868228,4849666,1414,3918,1578,0
334560990,334059314,500388,324,704,260,60766246,55907870,4851476,1409,3921,1570,0
334702306,334202001,499013,335,692,265,60807662,55947813,4852966,1408,3905,1570,0
334843690,334344882,497531,325,695,257,60849218,55987813,4854530,1414,3874,1587,0
334985185,334487729,496181,324,695,256,60890648,56027749,4856020,1437,3874,1568,0
335126752,334630740,494742,317,692,261,60932166,56067814,4857452,1435,3899,1566,0
335268361,334773834,493262,312,694,259,60973715,56107559,4859238,1445,3922,1551,0
335410083,334916891,491923,307,702,260,61015271,56147567,4860802,1431,3903,1568,0
335551838,335060006,490547,306,720,259,61056773,56187370,4862530,1418,3906,1549,0
335693681,335203223,489187,300,711,260,61098290,56227254,4864189,1424,3872,1551,0
335835580,335346571,487737,292,711,269,61139950,56267219,4865887,1414,3870,1560,0
335977574,335489912,486392,301,694,275,61181410,56307050,4867505,1429,3840,1586,0
336119646,335633391,484986,301,696,272,61223002,56347360,4868818,1407,3835,1582,0
336261769,335776957,483569,300,683,260,61264469,56387402,4870244,1409,3833,1581,0
336403979,335920576,482132,305,692,274,61305994,56427340,4871826,1392,3832,1604,0
336546259,336064311,480700,299,678,271,61347542,56467454,4873249,1394,3849,1596,0
336688616,336208071,479296,300,677,272,61389166,56507714,4874596,1387,3866,1603,0
336831054,336351844,477973,299,664,274,61430702,56547736,4876069,1389,3895,1613,0
336973597,336495662,476691,301,669,274,61472279,56587786,4877585,1395,3911,1602,0
337116207,336639613,475347,306,670,271,61513907,56627652,4879363,1392,3888,1612,0
337258854,336783633,473965,300,687,269,61555525,56667884,4880754,1375,3904,1608,0
337401618,336927735,472639,292,690,262,61597190,56708079,4882222,1395,3894,1600,0
337544413,337071910,471258,288,691,266,61638831,56748333,4883636,1397,3883,1582,0
337687305,337216099,469972,287,685,262,61680374,56787985,4885522,1396,3884,1587,0
337830256,337360428,468614,287,674,253,61722036,56827957,4887217,1404,3871,1587,0
337973292,337504789,467298,283,659,263,61763876,56868195,4888826,1387,3867,1601,0
338116426,337649158,466065,289,654,260,61805476,56908413,4890201,1384,3857,1621,0
338259626,337793683,464734,302,651,256,61847115,56948576,4891647,1389,3876,1627,0
338402914,337938251,463461,301,648,253,61888640,56988882,4892843,1398,3876,1641,0
338546243,338082878,462151,294,661,259,61930374,57029145,4894311,1401,3874,1643,0
338689634,338227659,460783,282,656,254,61971983,57069319,4895794,1401,3846,1623,0
338833105,338372484,459433,290,640,258,62013807,57109121,4897760,1402,3889,1635,0
338976663,338517356,458112,280,649,266,62055580,57149162,4899462,1408,3889,1659,0
339120284,338662237,456865,289,641,252,62097274,57189071,4901223,1425,3890,1665,0
339263988,338807280,455526,286,643,253,62139022,57229013,4903011,1445,3879,1674,0
339407779,338952312,454295,287,642,243,62180728,57269179,4904550,1433,3888,1678,0
339551624,339097487,452987,295,619,236,62222372,57309481,4905854,1425,3933,1679,0
339695543,339242705,451687,289,625,237,62264161,57349612,4907519,1426,3923,1681,0
339839548,339388003,450412,289,611,233,62305863,57389734,4909098,1432,3920,1679,0
339983638,339533354,449166,282,601,235,62347576,57429842,4910709,1436,3913,1676,0
340127804,339678830,447872,280,595,227,62389289,57470000,4912270,1433,3928,1658,0
340272025,339824329,446592,281,588,235,62431048,57510130,4913915,1417,3939,1647,0
340416330,339969977,445257,275,582,239,62472850,57550244,4915634,1407,3928,1637,0
340560697,340115621,443977,282,582,235,62514595,57590277,4917380,1401,3906,1631,0
340705164,340261414,442663,278,568,241,62556334,57630487,4918939,1412,3876,1620,0
340849712,340407281,441328,283,570,250,62598047,57670686,4920480,1400,3881,1600,0
340994301,340553144,440055,280,579,243,62639938,57710881,4922174,1394,3874,1615,0
341138980,340699066,438814,272,580,248,62681797,57751036,4923854,1390,3891,1626,0
341283708,340845046,437550,273,582,257,62723560,57791249,4925401,1425,3866,1619,0
341428542,340991089,436356,267,576,254,62765401,57831646,4926849,1436,3845,1625,0
341573438,341137266,435106,262,561,243,62807164,57871721,4928542,1441,3834,1626,0
341718440,341283513,433878,260,556,233,62848968,57911708,4930316,1458,3855,1631,0
341863511,341429830,432633,248,566,234,62890797,57951820,4932013,1460,3860,1644,0
342008632,341576244,431343,236,569,240,62932595,57992171,4933446,1450,3879,1649,0
342153818,341722751,430014,233,580,240,62974538,58032398,4935144,1446,3885,1665,0
342299104,341869304,428746,233,581,240,63016379,58072583,4936812,1451,3887,1646,0
342444465,342015819,427574,245,587,240,63058344,58112892,4938437,1452,3926,1637,0
342589925,342162506,426366,244,577,232,63100297,58153198,4940029,1476,3927,1667,0
342735413,342309239,425120,236,576,242,63142213,58193462,4941653,1476,3935,1687,0
342881003,342456018,423939,240,575,231,63183982,58233747,4943171,1463,3942,1659,0
343026660,342602858,422768,237,569,228,63225898,58273877,4944926,1489,3955,1651,0
343172376,342749852,421493,232,573,226,63267776,58314044,4946648,1470,3956,1658,0
343318186,342896850,420295,227,586,228,63309709,58354142,4948509,1462,3960,1636,0
343464036,343043968,419039,228,580,221,63351668,58394331,4950261,1458,3985,1633,0
343609950,343191142,417787,228,577,216,63393589,58434777,4951744,1439,3988,1641,0
343755973,343338382,416565,229,572,225,63435555,58475104,4953405,1408,3989,1649,0
343902092,343485708,415359,222,573,230,63477508,58515227,4955226,1416,3999,1640,0
344048296,343633059,414211,233,566,227,63519466,58555318,4957093,1422,3992,1641,0
344194574,343780479,413066,242,558,229,63561376,58595408,4958877,1420,4028,1643,0
344340895,343928090,411791,234,553,227,63603293,58635789,4960429,1418,4021,1636,0
344487308,344075698,410603,228,556,223,63645162,58676330,4961763,1420,3997,1652,0
344633806,344223281,409512,228,556,229,63687101,58716697,4963335,1432,3979,1658,0
344780376,344371001,408349,239,554,233,63729065,58757182,4964823,1454,3943,1663,0
344927032,344518830,407175,243,557,227,63771034,58797492,4966489,1460,3965,1628,0
345073735,344666680,406047,237,541,230,63813058,58837812,4968154,1452,4004,1636,0
345220530,344814695,404847,232,530,226,63855028,58878012,4969898,1472,4000,1646,0
345367397,344962726,403690,225,534,222,63896985,58918140,4971768,1463,3986,1628,0
345514293,345110828,402488,228,532,217,63939053,58958374,4973612,1453,3978,1636,0
345661333,345258981,401391,224,525,212,63981118,58998665,4975321,1477,3996,1659,0
345808436,345407202,400268,221,529,216,64023119,59038958,4976985,1510,4014,1652,0
345955581,345555561,399055,216,532,217,64065265,59079253,4978828,1505,4005,1674,0
346102808,345703912,397931,224,519,222,64107393,59119732,4980489,1507,3998,1667,0
346250154,345852418,396760,221,532,223,64149419,59159963,4982291,1513,3987,1665,0
346397522,346000926,395619,218,539,220,64191447,59200063,4984233,1513,3996,1642,0
346545007,346149563,394459,229,536,220,64233445,59240125,4986133,1517,4020,1650,0
346692573,346298252,393332,232,542,215,64275518,59280418,4987907,1507,4036,1650,0
346840190,346446970,392240,235,533,212,64317680,59320836,4989599,1525,4075,1645,0
346987917,346595792,391131,234,548,212,64359794,59361095,4991439,1530,4078,1652,0
347135711,346744684,390041,232,542,212,64401760,59401501,4993008,1514,4090,1647,0
347283568,346893632,388951,239,536,210,64443855,59441752,4994810,1517,4126,1650,0
347431531,347042708,387843,237,533,210,64486058,59481983,4996772,1535,4098,1670,0
347579522,347191879,386671,230,527,215,64528199,59522279,4998570,1534,4123,1693,0
347727600,347341030,385588,230,537,215,64570409,59562539,5000523,1526,4106,1715,0
347875752,347490345,384415,233,548,211,64612312,59602768,5002191,1533,4112,1708,0
348023990,347639635,383357,232,548,218,64654443,59642928,5004193,1533,4083,1706,0
348172287,347789021,382266,236,550,214,64696616,59683301,5005999,1534,4109,1673,0
348320652,347938550,381104,238,544,216,64738809,59723558,5007915,1520,4125,1691,0
348469128,348088156,379989,233,539,211,64780861,59764060,5009483,1513,4123,1682,0
348617678,348237737,378962,218,539,222,64823128,59804296,5011539,1514,4092,1687,0
348766275,348387460,377852,225,522,216,64865260,59844539,5013402,1510,4102,1707,0
348914982,348537240,376775,214,542,211,64907453,59884842,5015283,1511,4113,1704,0
349063772,348687107,375694,221,537,213,64949690,59925451,5016904,1531,4120,1684,0
349212635,348837018,374654,233,524,206,64991866,59965766,5018774,1507,4136,1683,0
349361558,348987046,373556,228,520,208,65034020,60006129,5020576,1531,4092,1692,0
349510542,349137108,372467,237,523,207,65076245,60046407,5022511,1546,4094,1687,0
349659620,349287223,371442,239,514,202,65118522,60086785,5024436,1536,4091,1674,0
349808776,349437468,370349,239,509,211,65160719,60127217,5026226,1528,4081,1667,0
349957988,349587706,369316,238,507,221,65202876,60167607,5027996,1543,4051,1679,0
350107288,349738059,368269,236,505,219,65245031,60207973,5029746,1534,4079,1699,0
350256682,349888482,367241,227,506,226,65287302,60248462,5031492,1527,4113,1708,0
350406142,350039033,366178,217,492,222,65329607,60288958,5033341,1521,4086,1701,0
350555693,350189610,365162,216,488,217,65371889,60329487,5035058,1531,4097,1716,0
350705307,350340340,364047,211,491,218,65414162,60369930,5036875,1562,4100,1695,0
350855026,350491025,363089,207,490,215,65456493,60410490,5038671,1539,4107,1686,0
351004802,350641798,362108,204,481,211,65498806,60450914,5040538,1534,4111,1709,0
351154649,350792732,361032,194,477,214,65541039,60491276,5042390,1544,4148,1681,0
351304557,350943641,360037,191,472,216,65583304,60531718,5044245,1543,4124,1674,0
351454542,351094635,359022,198,474,213,65625708,60572270,5046075,1570,4106,1687,0
351604614,351245802,357944,197,467,204,65668003,60612710,5047951,1566,4095,1681,0
351754779,351396971,356931,191,484,202,65710434,60653267,5049810,1555,4125,1677,0
351905013,351548208,355925,194,479,207,65752723,60693648,5051725,1560,4135,1655,0
352055333,351699568,354885,191,484,205,65795107,60734114,5053639,1576,4118,1660,0
352205725,351850978,353874,205,473,195,65837450,60774710,5055412,1556,4085,1687,0
352356183,352002516,352807,208,468,184,65879826,60815251,5057277,1564,4059,1675,0
352506738,352154107,351777,209,458,187,65922064,60855887,5058877,1556,4060,1684,0
352657356,352305705,350789,213,462,187,65964369,60896294,5060771,1565,4055,1684,0
352808059,352457457,349738,217,456,191,66006713,60936983,5062431,1554,4067,1678,0
352958796,352609262,348686,205,449,194,66049255,60977579,5064440,1538,4031,1667,0
353109654,352761194,347614,197,453,196,66091642,61018326,5066081,1506,4051,1678,0
353260577,352913172,346569,202,438,196,66134069,61058894,5067984,1506,4010,1675,0
353411574,353065155,345579,200,440,200,66176511,61099358,5069914,1521,4034,1684,0
353562654,353217283,344531,195,440,205,66218858,61139947,5071660,1513,4042,1696,0
353713812,353369427,343545,195,439,206,66261372,61180509,5073608,1516,4051,1688,0
353865048,353521716,342495,189,443,205,66303784,61220953,5075596,1533,4017,1685,0
354016356,353674027,341497,191,439,202,66346228,61261825,5077152,1508,4052,1691,0
354167737,353826401,340507,183,437,209,66388584,61302374,5078969,1507,4039,1695,0
354319209,353978848,339526,184,444,207,66431110,61343105,5080787,1498,4031,1689,0
354470755,354131403,338520,184,443,205,66473578,61383892,5082470,1478,4025,1713,0
354622373,354283988,337554,188,445,198,66516148,61424447,5084494,1478,4005,1724,0
354774071,354436669,336570,196,437,199,66558653,61465117,5086406,1465,3942,1723,0
354925848,354589442,335584,198,433,191,66601096,61505805,5088194,1465,3942,1690,0
355077697,354742258,334616,197,436,190,66643569,61546590,5089907,1449,3940,1683,0
355229643,354895128,333701,202,429,183,66686077,61587243,5091788,1462,3934,1650,0
355381655,355048076,332767,205,425,182,66728609,61628090,5093438,1484,3944,1653,0
355533721,355201187,331726,200,426,182,66771193,61668753,5095323,1485,3975,1657,0
355685905,355354239,330861,202,426,177,66813778,61709401,5097278,1480,3985,1634,0
355838091,355507395,329900,205,419,172,66856268,61750080,5099092,1480,3988,1628,0
355990387,355660617,328986,205,415,164,66898968,61790775,5101075,1503,3966,1649,0
356142774,355813950,328039,198,421,166,66941548,61831339,5103107,1510,3949,1643,0
356295271,355967325,327146,193,437,170,66984146,61872211,5104830,1502,3944,1659,0
356447815,356120796,326219,197,431,172,67026843,61912866,5106880,1505,3941,1651,0
356600463,356274374,325290,195,429,175,67069478,61953590,5108775,1495,3967,1651,0
356753181,356428010,324364,195,442,170,67112050,61994254,5110659,1484,3972,1681,0
356905964,356581663,323487,204,436,174,67154705,62035157,5112424,1460,3993,1671,0
357058828,356735527,322479,205,445,172,67197463,62075902,5114445,1437,3993,1686,0
357211776,356889370,321585,202,445,174,67240047,62116576,5116319,1464,3998,1690,0
357364799,357043297,320676,200,454,172,67282733,62157779,5117802,1493,3990,1669,0
357517892,357197323,319758,197,444,170,67325459,62198651,5119635,1500,4009,1664,0
357671081,357351397,318873,201,446,164,67368071,62239374,5121488,1514,4017,1678,0
357824341,357505556,317988,196,444,157,67410703,62280068,5123423,1531,4005,1676,0
357977695,357659767,317125,193,454,156,67453462,62320654,5125582,1535,4028,1663,0
358131126,357814083,316242,199,448,154,67496110,62361548,5127360,1529,4027,1646,0
358284605,357968395,315397,196,462,155,67538793,62402311,5129252,1542,4053,1635,0
358438194,358122867,314519,199,460,149,67581454,62442988,5131216,1552,4058,1640,0
358591834,358277425,313617,189,452,151,67624180,62483800,5133139,1545,4059,1637,0
358745557,358432039,312745,188,443,142,67666952,62524696,5135025,1540,4077,1614,0
358899370,358586717,311881,184,446,142,67709660,62565544,5136884,1535,4053,1644,0
359053240,358741457,311006,188,449,140,67752285,62606256,5138755,1522,4082,1670,0
359207206,358896269,310167,184,448,138,67795114,62646867,5140941,1496,4132,1678,0
359361269,359051178,309303,186,459,143,67837807,62687687,5142786,1511,4141,1682,0
359515377,359206175,308429,187,443,143,67880530,62728547,5144620,1520,4144,1699,0
359669572,359361209,307596,189,435,143,67923352,62769158,5146815,1524,4175,1680,0
359823849,359516339,306748,187,431,144,67966126,62810236,5148498,1543,4157,1692,0
359978177,359671552,305861,189,433,142,68009003,62851016,5150573,1557,4169,1688,0
360132631,359826886,304982,193,427,143,68051772,62891939,5152449,1553,4173,1658,0
360287131,359982287,304088,191,428,137,68094581,62932850,5154318,1548,4206,1659,0
360441704,360137725,303216,198,426,139,68137341,62973779,5156161,1510,4236,1655,0
360596384,360293277,302336,197,429,145,68180248,63014762,5158088,1521,4212,1665,0
360751125,360448855,301478,203,441,148,68223079,63055536,5160140,1548,4197,1658,0
360905966,360604572,300610,200,439,145,68265898,63096520,5161963,1529,4225,1661,0
361060875,360760265,299816,199,440,155,68308775,63137312,5164053,1520,4223,1667,0
361215825,360916125,298902,200,440,158,68351657,63178188,5166019,1546,4210,1694,0
361370870,361072000,298067,199,446,158,68394474,63219137,5167894,1545,4192,1706,0
361525998,361227937,297251,199,448,163,68437438,63259930,5170058,1571,4180,1699,0
361681214,361383978,296435,198,442,161,68480351,63300526,5172360,1572,4188,1705,0
361836509,361540040,295658,201,452,158,68523237,63341445,5174391,1565,4188,1648,0
361991888,361696254,294826,192,455,161,68566125,63382112,5176589,1575,4168,1681,0
362147338,361852545,293992,202,438,161,68609014,63422891,5178681,1574,4188,1680,0
362302875,362008903,293183,199,425,165,68651845,63463810,5180544,1595,4207,1689,0
362458478,362165312,292384,179,432,171,68694765,63504555,5182709,1563,4256,1682,0
362614173,362321776,291626,178,419,174,68737718,63545205,5185040,1551,4236,1686,0
362769974,362478393,290818,180,411,172,68780710,63586028,5187198,1551,4251,1682,0
362925830,362635107,289963,178,412,170,68823760,63627141,5189154,1555,4233,1677,0
363081752,362791840,289164,177,402,169,68866664,63668183,5191014,1555,4229,1683,0
363237782,362948698,288329,177,396,182,68909623,63709089,5193094,1538,4230,1672,0
363393862,363105562,287545,186,391,178,68952599,63749841,5195358,1548,4206,1646,0
363550010,363262555,286712,181,392,170,68995728,63790773,5197622,1559,4151,1623,0
363706261,363419541,285983,174,396,167,69038759,63831909,5199519,1544,4157,1630,0
363862581,363576632,285211,176,397,165,69081678,63873014,5201322,1553,4169,1620,0
364018984,363733834,284420,172,390,168,69124646,63913784,5203477,1549,4189,1647,0
364175458,363891059,283665,178,390,166,69167689,63954477,5205737,1570,4238,1667,0
364332026,364048427,282858,180,395,166,69210748,63995271,5207989,1599,4234,1655,0
364488668,364205802,282128,174,398,166,69253810,64036601,5209723,1594,4208,1684,0
364645384,364363355,281299,170,398,162,69296878,64077625,5211734,1597,4228,1694,0
364802168,364520919,280510,180,395,164,69339972,64118385,5214075,1587,4249,1676,0
364959057,364678548,279766,176,398,169,69383092,64159473,5216068,1602,4253,1696,0
365116029,364836312,278995,172,391,159,69426254,64200518,5218208,1593,4257,1678,0
365273060,364994144,278197,163,397,159,69469332,64241353,5220404,1608,4288,1679,0
365430198,365151963,277512,168,397,158,69512481,64282144,5222747,1605,4290,1695,0
365587379,365309942,276715,170,391,161,69555605,64323021,5224987,1623,4288,1686,0
365744652,365467986,275940,163,399,164,69598770,64364135,5227069,1645,4262,1659,0
365901998,365626179,275091,162,399,167,69641816,64405104,5229152,1663,4237,1660,0
366059395,365784352,274319,172,387,165,69685004,64446193,5231219,1655,4252,1685,0
366216915,365942629,273567,163,394,162,69728104,64487416,5233109,1660,4234,1685,0
366374532,366101066,272742,165,394,165,69771316,64528602,5235109,1638,4266,1701,0
366532199,366259432,272048,166,393,160,69814450,64569624,5237232,1642,4252,1700,0
366689949,366417921,271325,167,382,154,69857656,64610742,5239337,1630,4238,1709,0
366847755,366576468,270578,170,387,152,69900875,64651808,5241490,1603,4276,1698,0
367005676,366735136,269833,167,389,151,69944206,64693050,5243598,1614,4264,1680,0
367163684,366893857,269121,173,383,150,69987452,64734343,5245543,1629,4266,1671,0
367321755,367052651,268401,176,376,151,70030725,64775675,5247493,1613,4256,1688,0
367479913,367211541,267672,169,378,153,70073884,64816409,5249941,1608,4264,1662,0
367638136,367370534,266898,170,384,150,70117197,64857367,5252259,1618,4284,1669,0
367796458,367529621,266132,170,387,148,70160646,64898577,5254506,1616,4270,1677,0
367954860,367688749,265404,173,388,146,70203895,64939695,5256669,1611,4243,1677,0
368113330,367847996,264637,173,385,139,70247154,64980940,5258624,1605,4284,1701,0
368271897,368007283,263918,169,376,151,70290386,65022240,5260534,1612,4286,1714,0
368430530,368166668,263160,159,393,150,70333730,65063531,5262589,1608,4294,1708,0
368589229,368326094,262425,168,395,147,70377092,65104762,5264731,1597,4306,1696,0
368748038,368485595,261730,175,391,147,70420492,65145780,5267079,1599,4315,1719,0
368906911,368645214,260984,183,388,142,70463917,65186836,5269432,1608,4309,1732,0
369065872,368804885,260293,171,381,142,70507205,65227936,5271551,1617,4343,1758,0
369224877,368964634,259556,169,373,145,70550591,65269135,5273729,1632,4317,1778,0
369383977,369124477,258820,178,363,139,70593983,65310421,5275845,1625,4314,1778,0
369543165,369284385,258101,180,357,142,70637352,65351638,5277939,1618,4359,1798,0
369702429,369444406,257346,179,356,142,70680714,65392800,5280120,1609,4372,1813,0
369861794,369604421,256704,173,351,145,70724066,65433858,5282412,1641,4352,1803,0
370021229,369764608,255966,167,343,145,70767509,65475085,5284624,1628,4373,1799,0
370180736,369924927,255161,167,338,143,70810874,65516300,5286792,1613,4384,1785,0
370340305,370085215,254440,171,339,140,70854346,65557462,5289067,1633,4397,1787,0
370499990,370245600,253744,163,340,143,70897736,65598779,5291196,1630,4378,1753,0
370659721,370406091,252989,159,340,142,70941133,65640149,5293241,1636,4355,1752,0
370819558,370566654,252271,161,336,136,70984526,65681539,5295311,1620,4325,1731,0
370979480,370727306,251537,154,344,139,71028027,65723019,5297343,1592,4356,1717,0
371139467,370887978,250847,163,345,134,71071552,65764075,5299743,1605,4398,1731,0
371299553,371048801,250123,155,345,129,71115028,65805491,5301797,1613,4377,1750,0
371459725,371209634,249460,154,344,133,71158495,65846936,5303841,1624,4341,1753,0
371619958,371370577,248748,163,339,131,71201970,65888069,5306156,1616,4344,1785,0
371780275,371531567,248081,155,334,138,71245443,65929115,5308591,1615,4331,1791,0
371940685,371692701,247358,148,335,143,71289001,65970492,5310824,1600,4301,1784,0
372101151,371853890,246646,147,332,136,71332523,66012051,5312804,1579,4304,1785,0
372261700,372015118,245962,139,336,145,71376127,66053614,5314880,1568,4296,1769,0
372422347,372176475,245257,137,332,146,71419682,66094940,5317098,1576,4312,1756,0
372583085,372337861,244595,143,344,142,71463330,66136408,5319275,1579,4306,1762,0
372743908,372499366,243917,145,330,150,71506957,66177996,5321320,1601,4268,1772,0
372904757,372660953,243173,148,331,152,71550600,66219473,5323506,1605,4243,1773,0
373065728,372822581,242507,155,331,154,71594118,66260922,5325610,1591,4243,1752,0
373226746,372984313,241789,154,340,150,71637758,66302313,5327834,1577,4283,1751,0
373387893,373146072,241180,154,340,147,71681325,66343711,5329981,1597,4306,1730,0
373549097,373307942,240512,154,337,152,71725010,66385004,5332319,1606,4352,1729,0
373710386,373469938,239801,152,342,153,71768601,66426441,5334453,1600,4363,1744,0
373871753,373631958,239148,147,348,152,71812318,66467984,5336611,1621,4357,1745,0
374033199,373794047,238502,149,347,154,71855936,66509482,5338700,1605,4395,1754,0
374194742,373956244,237850,152,342,154,71899602,66550911,5340973,1626,4357,1735,0
374356371,374118549,237174,147,347,154,71943342,66592160,5343422,1634,4367,1759,0
374518081,374280911,236516,148,348,158,71986957,66633582,5345665,1607,4356,1747,0
374679848,374443340,235858,147,342,161,72030671,66675559,5347385,1616,4364,1747,0
374841695,374605816,235225,148,348,158,72074323,66717180,5349396,1616,4372,1759,0
375003643,374768405,234569,146,355,168,72118031,66758595,5351655,1634,4361,1786,0
375165661,374931071,233919,149,358,164,72161730,66800212,5353778,1607,4346,1787,0
375327777,375093787,233317,155,357,161,72205466,66841758,5355960,1624,4350,1774,0
375489965,375256570,232706,158,367,164,72249248,66883440,5358041,1606,4371,1790,0
375652220,375419467,232070,153,374,156,72292906,66924817,5360334,1632,4345,1778,0
375814571,375582435,231455,154,365,162,72336742,66966340,5362632,1637,4353,1780,0
375976999,375745494,230824,155,366,160,72380514,67007864,5364818,1632,4388,1812,0
376139510,375908614,230218,153,368,157,72424311,67049543,5366917,1638,4428,1785,0
