"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443189,323822942,618582,374,925,366,57755409,52992369,4756106,1455,3842,1637,0
324579205,323960701,616849,377,918,360,57796375,53032092,4757344,1445,3855,1639,0
324715282,324098534,615112,373,906,357,57837415,53072038,4758483,1456,3806,1632,0
324851412,324236406,613373,358,896,379,57878452,53111891,4759664,1467,3789,1641,0
324987655,324374372,611652,370,882,379,57919600,53151726,4761008,1459,3763,1644,0
325123931,324512419,609898,375,853,386,57960585,53191628,4762181,1434,3730,1612,0
325260260,324650535,608107,383,843,392,58001644,53231504,4763402,1399,3758,1581,0
325396692,324788621,606461,382,842,386,58042667,53271303,4764605,1403,3773,1583,0
325533138,324926871,604672,382,846,367,58083727,53311175,4765791,1406,3794,1561,0
325669704,325065209,602923,376,828,368,58124824,53351194,4766878,1389,3799,1564,0
325806314,325203619,601145,367,822,361,58165949,53391130,4768084,1371,3797,1567,0
325943020,325342043,599443,357,818,359,58207095,53431058,4769313,1369,3792,1563,0
326079784,325480595,597649,353,829,358,58248137,53470851,4770543,1377,3792,1574,0
326216641,325619107,595991,359,836,348,58289378,53510661,4771935,1403,3785,1594,0
326353556,325757727,594279,366,837,347,58330472,53550297,4773389,1422,3785,1579,0
326490566,325896377,592651,364,838,336,58371614,53590255,4774542,1423,3825,1569,0
326627639,326035101,591022,354,836,326,58412809,53630182,4775786,1411,3859,1571,0
326764794,326173981,589298,350,835,330,58453961,53670164,4776971,1404,3852,1570,0
326902028,326312910,587611,343,837,327,58495037,53709948,4778270,1403,3846,1570,0
327039326,326451825,586009,341,835,316,58536160,53749869,4779442,1413,3865,1571,0
327176700,326590848,584368,350,827,307,58577449,53789823,4780795,1415,3847,1569,0
327314124,326729980,582686,336,817,305,58618653,53829518,4782287,1398,3875,1575,0
327451628,326869124,581046,345,806,307,58659828,53869836,4783145,1405,3863,1579,0
327589229,327008412,579377,343,793,304,58701071,53909675,4784506,1411,3916,1563,0
327726898,327147793,577669,337,799,300,58742224,53949498,4785815,1433,3906,1572,0
327864606,327287216,575954,344,789,303,58783303,53989366,4787001,1440,3911,1585,0
328002442,327426685,574327,347,776,307,58824517,54029052,4788542,1436,3913,1574,0
328140317,327566155,572723,343,785,311,58865687,54068977,4789795,1444,3915,1556,0
328278241,327705732,571080,337,786,306,58906848,54108941,4791007,1443,3898,1559,0
328416264,327845349,569481,343,790,301,58948067,54148801,4792360,1420,3922,1564,0
328554338,327985032,567889,341,772,304,58989218,54188526,4793748,1400,3964,1580,0
328692507,328124815,566284,334,771,303,59030438,54228700,4794780,1400,3981,1577,0
328830757,328264749,564626,335,748,299,59071723,54268536,4796267,1424,3929,1567,0
328969040,328404786,562876,322,756,300,59112877,54308263,4797648,1454,3936,1576,0
329107432,328544798,561267,324,744,299,59154095,54347970,4799133,1457,3963,1572,0
329245895,328684902,559628,320,740,305,59195273,54387813,4800486,1449,3959,1566,0
329384416,328825043,558003,321,741,308,59236489,54427638,4801842,1460,3969,1580,0
329522999,328965324,556325,323,725,302,59277733,54467572,4803161,1452,3980,1568,0
329661659,329105682,554648,326,704,299,59318983,54507535,4804460,1449,3947,1592,0
329800418,329246101,552994,326,699,298,59360343,54547527,4805833,1458,3931,1594,0
329939243,329386571,551357,325,693,297,59401578,54587414,4807179,1462,3947,1576,0
330078107,329527175,549629,326,683,294,59442856,54627328,4808544,1462,3949,1573,0
330217061,329667708,548049,328,682,294,59484202,54667214,4809985,1460,3972,1571,0
330356107,329808354,546453,316,681,303,59525499,54707180,4811359,1457,3947,1556,0
330495212,329949057,544868,304,690,293,59566802,54747264,4812583,1469,3922,1564,0
330634430,330089893,543233,291,709,304,59608110,54787264,4813860,1454,3960,1572,0
330773684,330230715,541661,292,720,296,59649322,54827069,4815281,1451,3936,1585,0
330913002,330371646,540064,283,714,295,59690698,54867051,4816683,1439,3943,1582,0
331052423,330512534,538608,282,707,292,59732006,54907147,4817884,1415,3947,1613,0
331191917,330653536,537092,287,712,290,59773275,54946981,4819327,1424,3921,1622,0
331331475,330794652,535530,292,714,287,59814681,54986856,4820887,1402,3916,1620,0
331471083,330935820,533980,286,713,284,59855930,55026427,4822564,1422,3897,1620,0
331610774,331077060,532427,284,716,287,59897257,55066346,4823959,1425,3911,1616,0
331750524,331218380,530842,284,726,292,59938525,55106244,4825312,1437,3903,1629,0
331890365,331359806,529257,275,736,291,59979863,55146155,4826716,1447,3923,1622,0
332030280,331501171,527816,282,717,294,60021197,55185954,4828251,1443,3936,1613,0
332170278,331642703,526298,292,695,290,60062535,55225652,4829848,1447,3978,1610,0
332310329,331784244,524796,285,706,298,60103899,55265415,4831507,1455,3922,1600,0
332450484,331925874,523299,292,714,305,60145344,55305339,4833018,1458,3917,1612,0
332590698,332067585,521806,295,705,307,60186817,55345357,4834450,1456,3928,1626,0
332730990,332209365,520332,302,699,292,60228114,55385264,4835845,1471,3921,1613,0
332871323,332351204,518834,303,691,291,60269493,55425190,4837344,1483,3887,1589,0
333011757,332493102,517383,302,682,288,60310954,55465059,4838983,1455,3880,1577,0
333152248,332635089,515901,295,677,286,60352454,55504988,4840530,1437,3935,1564,0
333292850,332777215,514389,295,680,271,60393890,55544940,4841974,1426,3962,1588,0
333433490,332919346,512901,295,671,277,60435218,55585045,4843206,1417,3948,1602,0
333574206,333061568,511406,294,669,269,60476605,55624827,4844844,1402,3950,1582,0
333715024,333203740,510049,294,673,268,60517975,55664503,4846539,1405,3928,1600,0
333855919,333346183,508486,295,686,269,60559469,55704404,4848166,1396,3915,1588,0
333996873,333488590,507033,292,680,278,60600898,55744634,4849392,1370,3894,1608,0
334137913,333631175,505494,287,672,285,60642313,55784650,4850752,1371,3929,1611,0
334279020,333773682,504088,287,668,295,60683777,55824205,4852634,1390,3941,1607,0
334420200,333916382,502589,272,663,294,60725310,55864165,4854182,1392,3967,1604,0
334561462,334059030,501210,272,666,284,60766804,55904018,4855835,1405,3963,1583,0
334702795,334201748,499822,276,670,279,60808254,55943891,4857439,1408,3941,1575,0
334844172,334344564,498379,282,670,277,60849719,55983535,4859254,1409,3937,1584,0
334985642,334487411,497007,270,678,276,60891263,56023332,4861031,1399,3915,1586,0
335127205,334630507,495479,277,666,276,60932788,56063202,4862653,1408,3924,1601,0
335268838,334773568,494061,267,666,276,60974235,56103155,4864163,1429,3886,1602,0
335410549,334916658,492683,267,669,272,61015649,56143330,4865414,1421,3877,1607,0
335552326,335059805,491310,280,669,262,61057178,56183420,4866862,1415,3869,1612,0
335694160,335202979,489975,289,652,265,61098733,56223550,4868267,1403,3904,1609,0
335836063,335346288,488581,288,649,257,61140303,56263684,4869700,1399,3903,1617,0
335978021,335489700,487148,284,630,259,61181852,56303609,4871306,1417,3894,1626,0
336120095,335633231,485696,286,624,258,61223425,56343876,4872611,1397,3887,1654,0
336262238,335776731,484324,296,625,262,61265074,56383883,4874264,1394,3883,1650,0
336404453,335920321,482970,296,611,255,61306681,56423996,4875741,1412,3885,1647,0
336546737,336064039,481542,278,620,258,61348297,56464182,4877170,1423,3878,1644,0
336689058,336207826,480060,280,641,251,61389862,56504257,4878634,1436,3880,1655,0
336831524,336351694,478670,280,635,245,61431420,56543842,4880607,1457,3881,1633,0
336974024,336495549,477317,284,627,247,61473065,56584013,4882124,1467,3851,1610,0
337116610,336639491,475966,276,619,258,61514742,56624142,4883686,1456,3835,1623,0
337259263,336783559,474564,260,623,257,61556339,56664422,4884997,1464,3840,1616,0
337402012,336927633,473242,257,618,262,61597876,56704682,4886275,1469,3852,1598,0
337544828,337071757,471926,273,620,252,61639514,56744888,4887712,1474,3836,1604,0
337687716,337215991,470579,263,633,250,61681138,56784967,4889223,1486,3843,1619,0
337830659,337360269,469240,267,621,262,61722827,56825125,4890789,1487,3820,1606,0
337973674,337504634,467901,270,615,254,61764575,56865150,4892512,1465,3831,1617,0
338116788,337649102,466552,275,601,258,61806291,56905310,4894039,1446,3850,1646,0
338259968,337793605,465224,275,608,256,61847945,56945236,4895759,1425,3869,1656,0
338403212,337938241,463843,268,603,257,61889573,56985363,4897257,1437,3852,1664,0
338546536,338082908,462504,268,590,266,61931271,57025597,4898693,1426,3873,1682,0
338689928,338227684,461130,266,586,262,61972914,57065731,4900176,1425,3901,1681,0
338833430,338372483,459823,272,591,261,62014567,57105953,4901562,1426,3917,1709,0
338976978,338517349,458512,275,583,259,62056220,57145938,4903188,1422,3946,1726,0
339120625,338662376,457146,269,579,255,62097969,57186159,4904709,1419,3959,1723,0
339264336,338807437,455780,268,594,257,62139624,57226229,4906297,1405,3969,1724,0
339408109,338952516,454464,263,605,261,62181334,57266357,4907860,1422,3979,1716,0
339551944,339097636,453195,256,601,256,62223062,57306433,4909508,1445,3966,1710,0
339695854,339242888,451851,258,603,254,62264735,57346572,4911067,1460,3955,1681,0
339839864,339388269,450499,255,595,246,62306480,57386761,4912696,1448,3908,1667,0
339983972,339533618,449250,256,599,249,62348144,57426968,4914179,1454,3898,1645,0
340128134,339679064,447974,256,598,242,62389970,57466981,4915976,1459,3904,1650,0
340272376,339824649,446631,266,586,244,62431755,57507155,4917594,1472,3894,1640,0
340416657,339970194,445373,264,583,243,62473504,57547416,4919060,1482,3900,1646,0
340561038,340115876,444092,257,574,239,62515274,57587419,4920806,1484,3906,1659,0
340705477,340261552,442863,255,574,233,62557035,57627513,4922483,1455,3901,1683,0
340850016,340407361,441597,254,571,233,62598814,57667346,4924391,1478,3908,1691,0
340994603,340553277,440274,252,560,240,62640591,57707572,4925921,1450,3937,1711,0
341139299,340699246,439019,250,554,230,62682441,57747766,4927552,1497,3914,1712,0
341284103,340845277,437787,256,550,233,62724223,57788198,4928928,1458,3934,1705,0
341428943,340991386,436531,263,533,230,62766064,57828354,4930639,1436,3938,1697,0
341573864,341137566,435266,263,543,226,62807992,57868629,4932288,1441,3927,1707,0
341718854,341283863,433969,246,554,222,62849882,57908965,4933833,1434,3917,1733,0
341863885,341430163,432687,252,555,228,62891659,57949291,4935291,1436,3899,1742,0
342009014,341576486,431488,252,557,231,62933469,57989586,4936828,1427,3892,1736,0
342154194,341722866,430272,261,560,235,62975384,58029722,4938544,1438,3928,1752,0
342299450,341869426,428953,266,566,239,63017243,58069832,4940280,1452,3955,1724,0
342444783,342015967,427746,260,574,236,63059155,58109720,4942251,1475,3983,1726,0
342590210,342162571,426560,260,582,237,63101002,58150057,4943764,1477,3994,1710,0
342735715,342309305,425332,255,584,239,63142899,58190303,4945427,1479,3987,1703,0
342881308,342456065,424174,255,581,233,63184753,58230571,4947042,1476,3961,1703,0
343026983,342602948,422967,250,584,234,63226638,58270793,4948721,1471,3973,1680,0
343172737,342749868,421789,250,593,237,63268559,58310881,4950556,1468,3979,1675,0
343318571,342896983,420514,248,589,237,63310367,58350997,4952257,1442,3984,1687,0
343464454,343044052,419339,248,580,235,63352307,58391705,4953487,1456,3971,1688,0
343610410,343191230,418135,238,569,238,63394138,58432184,4954840,1464,3950,1700,0
343756471,343338467,416958,236,573,237,63436056,58472330,4956623,1472,3922,1709,0
343902596,343485796,415776,231,559,234,63477910,58512664,4958169,1478,3883,1716,0
344048781,343633177,414585,241,552,226,63519847,58552944,4959794,1454,3954,1701,0
344195045,343780650,413382,240,541,232,63561872,58593302,4961438,1460,3952,1720,0
344341385,343928163,412220,242,534,226,63603720,58633495,4963160,1446,3933,1686,0
344487783,344075734,411047,237,541,224,63645650,58673670,4964922,1436,3922,1700,0
344634302,344223409,409906,233,528,226,63687652,58714069,4966549,1432,3909,1693,0
344780877,344371199,408700,240,518,220,63729678,58754589,4968045,1414,3921,1709,0
344927521,344519037,407497,235,522,230,63771692,58794758,4969905,1429,3903,1697,0
345074243,344666936,406325,233,521,228,63813763,58835240,4971451,1423,3924,1725,0
345221023,344814969,405084,231,505,234,63855762,58875507,4973195,1416,3933,1711,0
345367915,344962932,404012,240,505,226,63897664,58915835,4974751,1460,3924,1694,0
345514870,345111084,402818,244,499,225,63939659,58955964,4976587,1456,3940,1712,0
345661878,345259260,401631,248,514,225,63981613,58996271,4978220,1447,3944,1731,0
345808972,345407488,400509,245,511,219,64023684,59036591,4979955,1427,3978,1733,0
345956141,345555787,399370,248,507,229,64065813,59077022,4981678,1442,3938,1733,0
346103376,345704179,398204,243,518,232,64107815,59117425,4983285,1445,3934,1726,0
346250688,345852642,397046,245,517,238,64149801,59157761,4984923,1424,3964,1729,0
346398104,346001171,395927,248,517,241,64191822,59198136,4986561,1421,3994,1710,0
346545578,346149802,394763,246,523,244,64234014,59238395,4988486,1416,4015,1702,0
346693142,346298467,393658,242,526,249,64276183,59278704,4990319,1452,3994,1714,0
346840787,346447227,392563,229,523,245,64318139,59318991,4992024,1449,3992,1683,0
346988503,346596062,391450,231,520,240,64360118,59359489,4993519,1448,4001,1661,0
347136324,346745006,390332,224,521,241,64402209,59399686,4995428,1448,3992,1655,0
347284178,346894076,389117,225,523,237,64444191,59439926,4997144,1445,4025,1651,0
347432082,347043240,387870,221,523,228,64486255,59480204,4998967,1445,4001,1638,0
347580112,347192349,386788,214,530,231,64528394,59520644,5000674,1462,3974,1640,0
347728213,347341551,385694,210,523,235,64570483,59560845,5002562,1461,3965,1650,0
347876359,347490793,384597,218,519,232,64612591,59601300,5004228,1471,3950,1642,0
348024604,347640124,383511,214,529,226,64654745,59641828,5005839,1478,3949,1651,0
348172899,347789548,382386,216,522,227,64697001,59682457,5007493,1478,3939,1634,0
348321283,347939048,381280,215,512,228,64739021,59722778,5009235,1480,3901,1627,0
348469735,348088669,380122,212,511,221,64781211,59763235,5010993,1447,3902,1634,0
348618268,348238318,379007,217,501,225,64823457,59803511,5012929,1446,3932,1639,0
348766892,348388020,377920,227,506,219,64865610,59844049,5014550,1428,3943,1640,0
348915582,348537817,376807,227,509,222,64907755,59884513,5016243,1464,3915,1620,0
349064347,348687723,375664,225,516,219,64949960,59924961,5017951,1439,3962,1647,0
349213188,348837621,374600,228,518,221,64992116,59965353,5019706,1431,3977,1649,0
349362111,348987687,373460,229,517,218,65034326,60005843,5021422,1436,3963,1662,0
349511105,349137783,372353,236,512,221,65076584,60046336,5023159,1439,3970,1680,0
349660172,349287927,371280,240,504,221,65118838,60086781,5024991,1446,3953,1667,0
349809317,349438197,370151,229,516,224,65161099,60127471,5026576,1438,3939,1675,0
349958540,349588444,369121,232,513,230,65203423,60167957,5028387,1425,3978,1676,0
350107830,349738815,368034,240,515,226,65245573,60208217,5030244,1429,3997,1686,0
350257201,349889238,366995,229,513,226,65287851,60248678,5032053,1430,4011,1679,0
350406667,350039687,365996,233,523,228,65330055,60289201,5033719,1464,3988,1683,0
350556214,350190236,364991,220,538,229,65372427,60329778,5035515,1464,3995,1675,0
350705815,350340819,364002,227,537,230,65414683,60370208,5037298,1478,4005,1694,0
350855516,350491528,363010,233,512,233,65457055,60410806,5039076,1501,3986,1686,0
351005296,350642323,361989,229,534,221,65499274,60451087,5041000,1527,3990,1670,0
351155114,350793191,360940,232,534,217,65541625,60491580,5042856,1525,3986,1678,0
351305026,350944135,359920,224,539,208,65584006,60532064,5044823,1499,3983,1637,0
351455028,351095139,358919,215,540,215,65626219,60572618,5046456,1505,4024,1616,0
351605117,351246187,357963,214,534,219,65668502,60613233,5048119,1498,4043,1609,0
351755287,351397342,356983,208,537,217,65710696,60653775,5049773,1525,4031,1592,0
351905517,351548539,356017,216,531,214,65753043,60694321,5051545,1551,4034,1592,0
352055825,351699976,354899,208,537,205,65795504,60734721,5053592,1532,4060,1599,0
352206224,351851325,353958,210,530,201,65837954,60775377,5055353,1528,4081,1615,0
352356680,352002770,352976,208,520,206,65880266,60815880,5057141,1510,4113,1622,0
352507204,352154276,351979,217,526,206,65922584,60856263,5059069,1516,4122,1614,0
352657797,352305843,350993,223,524,214,65965053,60896702,5061075,1540,4121,1615,0
352808514,352457505,350059,217,518,215,66007428,60937153,5063023,1520,4123,1609,0
352959289,352609287,349046,217,529,210,66049769,60977797,5064682,1507,4136,1647,0
353110140,352761080,348120,219,513,208,66092117,61018268,5066496,1529,4161,1663,0
353261066,352912995,347128,222,514,207,66134519,61058952,5068258,1527,4118,1664,0
353412085,353065012,346150,213,503,207,66176989,61099608,5070061,1541,4102,1677,0
353563160,353217050,345187,212,505,206,66219361,61140090,5071995,1544,4070,1662,0
353714311,353369208,344177,207,510,209,66261901,61180642,5073946,1540,4096,1677,0
353865549,353521365,343261,203,508,212,66304280,61221126,5075854,1526,4102,1672,0
354016829,353673671,342232,204,512,210,66346786,61261857,5077635,1537,4117,1640,0
354168205,353825956,341314,207,518,210,66389277,61302244,5079755,1537,4121,1620,0
354319685,353978389,340359,211,516,210,66431648,61342911,5081467,1548,4090,1632,0
354471247,354130887,339431,203,514,212,66474154,61383662,5083224,1550,4086,1632,0
354622882,354283481,338479,212,496,214,66516684,61424308,5085130,1543,4073,1630,0
354774549,354436150,337486,210,492,211,66559145,61464862,5087054,1538,4072,1619,0
354926313,354588889,336503,202,502,217,66601678,61505229,5089178,1533,4083,1655,0
355078141,354741643,335576,213,491,218,66644255,61545819,5091205,1543,4049,1639,0
355230063,354894559,334573,218,493,220,66686852,61586555,5093086,1535,4023,1653,0
355382082,355047539,333613,220,500,210,66729477,61627194,5095048,1530,4038,1667,0
355534172,355200610,332637,222,488,215,66772058,61667856,5096936,1538,4060,1668,0
355686323,355353696,331704,221,491,211,66814614,61708300,5099046,1525,4055,1688,0
355838580,355506907,330767,218,477,211,66857218,61749066,5100877,1541,4021,1713,0
355990912,355660163,329863,219,456,211,66899891,61789841,5102792,1533,4025,1700,0
356143288,355813453,328945,222,463,205,66942528,61830513,5104733,1545,4038,1699,0
356295765,355966905,327972,235,455,198,66985097,61871408,5106404,1542,4037,1706,0
356448340,356120423,327043,228,453,193,67027780,61912478,5108030,1536,4030,1706,0
356600969,356274008,326091,220,461,189,67070440,61953332,5109831,1507,4079,1691,0
356753653,356427634,325156,213,459,191,67112959,61994076,5111604,1516,4057,1706,0
356906444,356581371,324205,218,457,193,67155613,62034674,5113664,1520,4047,1708,0
357059321,356735120,323323,220,453,205,67198368,62075439,5115676,1520,4033,1700,0
357212282,356889004,322407,221,454,196,67240923,62116165,5117515,1516,4040,1687,0
357365291,357042949,321466,223,451,202,67283577,62156748,5119563,1502,4070,1694,0
357518389,357196998,320529,212,451,199,67326238,62197506,5121492,1498,4069,1673,0
357671570,357351142,319564,206,459,199,67368909,62238351,5123306,1500,4075,1677,0
357824825,357505267,318693,208,459,198,67411612,62279188,5125177,1499,4064,1684,0
357978167,357659560,317758,203,455,191,67454293,62319900,5127156,1509,4067,1661,0
358131569,357813833,316901,198,447,190,67496905,62360556,5129061,1493,4108,1687,0
358285054,357968236,315973,205,446,194,67539664,62401369,5131053,1488,4095,1659,0
358438612,358122676,315094,208,437,197,67582370,62442161,5132927,1481,4108,1693,0
358592254,358277222,314205,202,433,192,67625041,62483175,5134578,1504,4106,1678,0
358745978,358431893,313268,195,429,193,67667866,62523933,5136579,1503,4144,1707,0
358899797,358586596,312387,190,430,194,67710649,62564878,5138359,1514,4182,1716,0
359053675,358741425,311448,187,416,199,67753348,62605633,5140284,1518,4201,1712,0
359207645,358896268,310579,188,419,191,67796080,62646368,5142258,1512,4238,1704,0
359361674,359051194,309692,189,415,184,67838845,62687143,5144240,1506,4253,1703,0
359515776,359206198,308793,198,413,174,67881629,62727934,5146214,1508,4255,1718,0
359669971,359361268,307910,200,420,173,67924404,62768955,5147969,1542,4217,1721,0
359824219,359516463,306968,190,424,174,67967215,62809762,5149965,1575,4197,1716,0
359978555,359671680,306096,190,419,170,68009905,62850407,5151984,1604,4208,1702,0
360132995,359826986,305232,193,418,166,68052789,62891246,5154018,1604,4205,1716,0
360287510,359982329,304400,202,417,162,68095592,62932164,5155918,1608,4170,1732,0
360442116,360137710,303620,200,419,167,68138370,62972990,5157938,1596,4122,1724,0
360596768,360293250,302731,193,433,161,68181302,63013732,5160122,1610,4123,1715,0
360751488,360448827,301865,198,433,165,68224059,63054303,5162359,1583,4121,1693,0
360906292,360604468,301021,195,440,168,68266935,63095106,5164416,1580,4131,1702,0
361061213,360760275,300131,197,440,170,68309689,63135934,5166334,1584,4116,1721,0
361216185,360916090,299286,200,441,168,68352596,63176852,5168324,1557,4151,1712,0
361371243,361072038,298390,202,451,162,68395394,63217608,5170368,1555,4168,1695,0
361526386,361227970,297606,204,447,159,68438291,63258254,5172603,1578,4167,1689,0
361681602,361383970,296817,208,450,157,68481117,63299036,5174664,1583,4154,1680,0
361836893,361540104,295973,198,461,157,68524116,63339940,5176753,1572,4164,1687,0
361992240,361696325,295105,197,453,160,68567106,63380967,5178709,1572,4174,1684,0
362147684,361852642,294228,199,444,171,68609990,63421898,5180677,1574,4149,1692,0
362303193,362009049,293333,199,449,163,68652869,63462633,5182832,1563,4158,1683,0
362458815,362165493,292520,200,440,162,68695881,63503306,5185221,1579,4128,1647,0
362614505,362321962,291740,201,436,166,68738929,63544376,5187159,1578,4150,1666,0
362770273,362478523,290942,193,444,171,68781826,63585410,5189027,1557,4158,1674,0
362926114,362635178,290150,191,430,165,68824755,63626272,5191063,1546,4205,1669,0
363082054,362791940,289336,189,426,163,68867700,63666900,5193346,1549,4203,1702,0
363238050,362948696,288581,191,420,162,68910604,63707724,5195409,1565,4205,1701,0
363394127,363105559,287808,186,415,159,68953687,63748840,5197412,1562,4176,1697,0
363550296,363262418,287115,185,415,163,68996652,63789920,5199296,1574,4160,1702,0
363706549,363419421,286372,185,415,156,69039684,63831093,5201151,1550,4187,1703,0
363862888,363576531,285600,189,410,158,69082731,63871778,5203480,1587,4183,1703,0
364019278,363733795,284721,188,413,161,69125843,63912810,5205607,1569,4160,1697,0
364175750,363891013,283982,184,414,157,69168880,63953744,5207739,1568,4158,1671,0
364332328,364048393,283186,179,410,160,69211920,63994509,5209975,1572,4184,1680,0
364488969,364205821,282400,184,405,159,69255085,64035535,5212152,1579,4159,1660,0
364645696,364363362,281581,192,401,160,69298091,64076114,5214503,1594,4204,1676,0
364802507,364520888,280860,194,406,159,69341215,64117359,5216383,1586,4233,1654,0
364959377,364678553,280061,197,407,159,69384237,64158363,5218375,1594,4227,1678,0
365116334,364836281,279280,190,417,166,69427311,64199333,5220450,1600,4234,1694,0
365273349,364994054,278513,189,428,165,69470424,64240416,5222440,1609,4258,1701,0
365430470,365151952,277743,194,417,164,69513526,64281648,5224337,1590,4250,1701,0
365587652,365309947,276933,192,419,161,69556682,64322596,5226534,1595,4271,1686,0
365744893,365467984,276153,186,408,162,69599879,64363740,5228594,1606,4252,1687,0
365902248,365626024,275463,181,410,170,69643067,64404670,5230853,1581,4260,1703,0
366059697,365784287,274651,179,409,171,69686294,64446025,5232775,1563,4240,1691,0
366217202,365942552,273886,183,410,171,69729527,64487264,5234755,1547,4286,1675,0
366374804,366100923,273108,187,420,166,69772649,64528384,5236745,1551,4270,1699,0
366532460,366259345,272337,190,421,167,69815783,64569028,5239254,1576,4249,1676,0
366690225,366417857,271594,185,421,168,69859022,64610227,5241300,1584,4220,1691,0
366848036,366576394,270866,191,417,168,69902413,64651352,5243531,1613,4212,1705,0
367005937,366735108,270068,194,403,164,69945622,64692677,5245454,1642,4169,1680,0
367163931,366893838,269350,187,392,164,69988775,64734041,5247189,1621,4220,1704,0
367322011,367052705,268573,187,385,161,70032022,64775231,5249255,1620,4224,1692,0
367480170,367211572,267874,191,370,163,70075293,64816383,5251370,1602,4223,1715,0
367638390,367370566,267106,184,365,169,70118634,64857578,5253492,1603,4269,1692,0
367796705,367529574,266411,186,365,169,70161950,64898670,5255658,1575,4343,1704,0
367955082,367688687,265690,190,353,162,70205294,64939834,5257850,1548,4345,1717,0
368113537,367847908,264921,186,351,171,70248628,64980757,5260247,1532,4382,1710,0
368272109,368007177,264242,182,339,169,70291862,65021972,5262236,1568,4350,1736,0
368430750,368166543,263514,183,340,170,70335136,65063181,5264267,1576,4366,1746,0
368589472,368326035,262757,180,339,161,70378419,65104164,5266536,1591,4390,1738,0
368748267,368485582,262012,171,336,166,70421728,65145359,5268643,1600,4378,1748,0
368907115,368645168,261275,167,337,168,70465019,65186538,5270753,1595,4368,1765,0
369066068,368804839,260547,170,344,168,70508372,65227755,5272915,1584,4366,1752,0
369225083,368964582,259827,166,342,166,70551696,65268969,5275003,1573,4407,1744,0
369384183,369124442,259065,160,352,164,70595109,65310116,5277313,1550,4389,1741,0
369543384,369284374,258347,163,341,159,70638431,65351295,5279490,1560,4351,1735,0
369702646,369444417,257575,157,335,162,70681800,65392720,5281448,1568,4321,1743,0
369862000,369604497,256848,158,331,166,70725113,65434061,5283404,1583,4334,1731,0
370021426,369764660,256115,161,328,162,70768634,65475255,5285719,1597,4305,1758,0
370180942,369924884,255409,161,331,157,70812106,65516454,5287967,1611,4322,1752,0
370340562,370085202,254700,160,343,157,70855479,65557736,5290028,1616,4343,1756,0
370500233,370245565,254005,165,342,156,70898925,65599006,5292185,1605,4358,1771,0
370659989,370406018,253295,164,349,163,70942374,65640104,5294518,1606,4363,1783,0
370819838,370566556,252597,165,355,165,70985787,65681200,5296909,1611,4314,1753,0
370979760,370727153,251915,167,357,168,71029211,65722627,5298909,1601,4296,1778,0
371139762,370887882,251200,167,351,162,71072657,65764095,5300891,1587,4297,1787,0
371299846,371048671,250477,178,353,167,71116178,65805545,5303004,1605,4268,1756,0
371460028,371209527,249808,172,360,161,71159691,65846883,5305133,1607,4304,1764,0
371620289,371370449,249150,170,359,161,71203274,65888139,5307463,1601,4285,1786,0
371780621,371531413,248524,177,351,156,71246858,65929812,5309376,1602,4276,1792,0
371941031,371692480,247870,174,348,159,71290268,65971219,5311393,1600,4251,1805,0
372101509,371853598,247225,176,350,160,71333767,66012651,5313500,1589,4231,1796,0
372262076,372014876,246524,175,342,159,71377344,66053864,5315853,1559,4272,1796,0
372422711,372176219,245818,164,350,160,71420886,66095239,5318021,1586,4280,1760,0
372583462,372337644,245150,166,343,159,71464445,66136332,5320437,1592,4327,1757,0
372744298,372499138,244493,156,346,165,71507985,66177988,5322304,1585,4356,1752,0
372905201,372660714,243820,153,345,169,71551509,66219492,5324350,1609,4304,1754,0
373066187,372822363,243156,154,346,168,71595070,66260880,5326503,1608,4305,1774,0
373227251,372984115,242469,151,342,174,71638610,66302019,5328908,1597,4302,1784,0
373388403,373145864,241866,152,346,175,71682229,66343396,5331102,1604,4332,1795,0
373549635,373307792,241178,160,335,170,71725778,66384887,5333164,1619,4316,1792,0
373710939,373469751,240533,166,323,166,71769319,66426783,5334817,1589,4351,1779,0
373872297,373631805,239827,170,323,172,71812951,66468219,5337008,1587,4337,1800,0
374033750,373793947,239135,167,331,170,71856580,66509779,5339133,1567,4297,1804,0
374195300,373956143,238492,160,332,173,71900266,66551312,5341326,1543,4296,1789,0
374356916,374118459,237794,165,330,168,71943962,66592773,5343511,1582,4295,1801,0
374518617,374280863,237090,156,336,172,71987630,66634249,5345684,1560,4309,1828,0
374680384,374443309,236407,153,336,179,72031237,66675523,5347990,1570,4321,1833,0
374842229,374605850,235729,141,336,173,72074991,66716966,5350295,1595,4307,1828,0
375004175,374768465,235067,145,331,167,72118773,66758438,5352621,1603,4294,1817,0
375166180,374931184,234365,151,321,159,72162455,66799903,5354811,1607,4321,1813,0
375328286,375093890,233751,155,325,165,72206306,66841624,5356926,1603,4313,1840,0
375490483,375256698,233151,156,316,162,72250054,66883148,5359147,1596,4315,1848,0
375652746,375419615,232500,150,325,156,72293715,66924757,5361243,1587,4291,1837,0
375815086,375582624,231820,157,332,153,72337456,66965952,5363741,1628,4295,1840,0
375977517,375745698,231177,157,331,154,72381169,67007599,5365794,1645,4295,1836,0
376140037,375908855,230541,154,334,153,72424994,67049153,5368022,1630,4333,1856,0
