"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578348,323968872,607969,342,806,359,57796391,53029196,4760335,1415,3848,1597,0
324714395,324106755,606145,326,816,353,57837414,53069138,4761454,1403,3835,1584,0
324850567,324244670,604400,318,822,357,57878487,53109366,4762297,1407,3827,1590,0
324986758,324382641,602614,330,820,353,57919543,53149253,4763471,1425,3811,1583,0
325123052,324520655,600902,341,805,349,57960559,53189068,4764700,1403,3777,1611,0
325259412,324658712,599219,339,795,347,58001631,53229072,4765776,1400,3789,1594,0
325395850,324796896,597499,335,784,336,58042684,53268880,4766987,1390,3827,1600,0
325532368,324935143,595768,341,783,333,58083805,53308730,4768241,1403,3824,1607,0
325668909,325073455,593986,342,788,338,58124844,53348425,4769613,1404,3831,1571,0
325805555,325211747,592323,344,802,339,58165966,53388374,4770812,1401,3807,1572,0
325942281,325350129,590680,344,783,345,58207015,53428297,4771931,1392,3812,1583,0
326079085,325488616,588994,347,791,337,58248164,53468290,4773025,1413,3850,1586,0
326215938,325627177,587294,341,786,340,58289304,53508001,4774447,1401,3885,1570,0
326352859,325765890,585486,337,796,350,58330555,53547957,4775723,1413,3896,1566,0
326489851,325904481,583885,333,798,354,58371634,53587741,4777071,1395,3882,1545,0
326626956,326043314,582163,331,796,352,58412770,53627488,4778439,1411,3884,1548,0
326764091,326182189,580447,328,779,348,58453849,53667192,4779818,1415,3872,1552,0
326901342,326321092,578819,328,764,339,58494932,53706970,4781070,1425,3879,1588,0
327038651,326460129,577098,332,754,338,58536128,53746805,4782447,1426,3870,1580,0
327176048,326599285,575349,325,750,339,58577303,53786756,4783710,1428,3843,1566,0
327313494,326738394,573695,330,728,347,58618362,53826614,4784918,1412,3850,1568,0
327451004,326877602,572005,330,728,339,58659494,53866370,4786261,1417,3849,1597,0
327588590,327016848,570370,324,711,337,58700644,53906276,4787519,1411,3836,1602,0
327726253,327156107,568769,322,708,347,58741894,53946117,4788889,1432,3855,1601,0
327863989,327295536,567078,320,719,336,58783191,53986036,4790275,1428,3843,1609,0
328001760,327434993,565388,320,725,334,58824159,54025759,4791530,1427,3825,1618,0
328139645,327574521,563759,310,723,332,58865295,54065838,4792644,1416,3781,1616,0
328277554,327714034,562151,313,730,326,58906520,54105918,4793839,1380,3772,1611,0
328415564,327853646,560552,318,724,324,58947637,54145814,4795073,1386,3754,1610,0
328553631,327993484,558778,316,727,326,58988780,54185897,4796121,1388,3742,1632,0
328691764,328133188,557230,311,714,321,59030157,54225659,4797736,1397,3738,1627,0
328829989,328273051,555596,304,717,321,59071346,54265582,4798990,1382,3764,1628,0
328968330,328413051,553930,306,727,316,59112527,54305463,4800267,1380,3790,1627,0
329106734,328553085,552310,305,724,310,59153771,54345461,4801494,1386,3787,1643,0
329245175,328693133,550702,307,723,310,59195027,54385709,4802538,1397,3746,1637,0
329383713,328833230,549142,310,725,306,59236175,54425675,4803757,1381,3738,1624,0
329522322,328973481,547513,307,718,303,59277422,54465638,4805052,1373,3735,1624,0
329660981,329113680,545971,323,709,298,59318773,54505450,4806587,1376,3765,1595,0
329799755,329254034,544395,315,708,303,59360022,54545396,4807875,1397,3765,1589,0
329938579,329394407,542840,317,712,303,59401167,54585391,4809073,1402,3734,1567,0
330077495,329534897,541244,312,735,307,59442384,54625349,4810287,1392,3762,1594,0
330216474,329675357,539765,310,743,299,59483624,54665347,4811494,1411,3766,1606,0
330355529,329815996,538178,300,755,300,59524890,54705377,4812732,1412,3741,1628,0
330494657,329956743,536581,289,741,303,59566222,54745417,4814003,1414,3764,1624,0
330633877,330097483,535082,288,725,299,59607565,54785389,4815400,1427,3740,1609,0
330773145,330238278,533556,295,722,294,59648873,54825588,4816485,1423,3774,1603,0
330912461,330379060,532107,295,712,287,59690293,54865626,4817833,1420,3794,1620,0
331051863,330520038,530547,292,701,285,59731482,54905325,4819249,1425,3838,1645,0
331191353,330661063,529001,302,701,286,59772841,54945282,4820667,1431,3818,1643,0
331330945,330802175,527465,310,704,291,59814067,54985328,4821878,1416,3801,1644,0
331470580,330943310,525964,306,704,296,59855480,55025443,4823188,1392,3800,1657,0
331610289,331084517,524453,311,709,299,59896798,55065335,4824633,1383,3782,1665,0
331750097,331225759,523024,316,691,307,59938183,55105430,4825940,1383,3765,1665,0
331889950,331367079,521567,301,697,306,59979487,55145435,4827250,1381,3769,1652,0
332029871,331508580,520001,297,690,303,60020869,55185298,4828703,1387,3795,1686,0
332169875,331650143,518446,291,695,300,60062271,55225178,4830239,1392,3783,1679,0
332309974,331791694,517012,286,684,298,60103537,55265326,4831378,1350,3816,1667,0
332450136,331933324,515548,292,674,298,60144878,55305453,4832570,1371,3849,1635,0
332590369,332075062,514050,287,674,296,60186142,55345399,4833893,1382,3845,1623,0
332730650,332216864,512538,286,666,296,60227503,55385507,4835202,1376,3835,1583,0
332870999,332358713,511021,283,690,292,60268995,55425280,4836878,1379,3877,1581,0
333011464,332500643,509541,286,701,293,60310465,55465421,4838177,1400,3886,1581,0
333151953,332642625,508051,288,694,295,60351848,55505402,4839606,1397,3849,1594,0
333292538,332784655,506598,298,695,292,60393178,55545188,4841067,1418,3897,1608,0
333433202,332926764,505163,294,698,283,60434601,55585107,4842573,1423,3895,1603,0
333573948,333068913,503749,302,705,279,60476031,55624902,4844261,1423,3872,1573,0
333714760,333211181,502281,302,707,289,60517413,55664956,4845617,1431,3816,1593,0
333855639,333353488,500873,304,693,281,60558830,55705090,4846867,1410,3849,1614,0
333996628,333495932,499414,301,706,275,60600214,55744965,4848405,1429,3811,1604,0
334137655,333638348,498023,307,699,278,60641735,55785029,4849885,1419,3801,1601,0
334278772,333780849,496633,307,710,273,60683114,55825101,4851222,1396,3787,1608,0
334419968,333923437,495259,298,704,270,60724668,55865074,4852795,1404,3796,1599,0
334561245,334066115,493864,297,694,275,60766048,55905022,4854210,1398,3809,1609,0
334702574,334208862,492454,292,697,269,60807561,55944970,4855778,1392,3836,1585,0
334843962,334351687,491030,289,686,270,60848970,55984827,4857328,1405,3831,1579,0
334985423,334494600,489586,286,683,268,60890401,56024813,4858778,1400,3831,1579,0
335126956,334637588,488115,295,687,271,60931924,56064963,4860146,1408,3808,1599,0
335268587,334780561,486794,296,673,263,60973405,56105200,4861418,1388,3795,1604,0
335410293,334923680,485394,295,665,259,61014975,56145209,4862947,1390,3822,1607,0
335552087,335066697,484148,296,671,275,61056398,56185309,4864214,1416,3845,1614,0
335693926,335209899,482798,298,666,265,61097978,56225278,4865855,1404,3843,1598,0
335835845,335353135,481480,303,665,262,61139480,56265222,4867440,1395,3839,1584,0
335977859,335496532,480119,284,654,270,61181018,56305299,4868888,1393,3840,1598,0
336119923,335640029,478686,284,651,273,61222664,56345290,4870531,1371,3879,1593,0
336262054,335783489,477357,276,662,270,61264283,56385194,4872229,1398,3854,1608,0
336404270,335927098,475966,279,654,273,61305843,56425141,4873830,1403,3830,1639,0
336546576,336070835,474540,275,652,274,61347481,56465393,4875203,1414,3827,1644,0
336688925,336214633,473088,282,653,269,61389191,56505493,4876848,1419,3805,1626,0
336831347,336358425,471707,287,649,279,61430754,56545516,4878403,1414,3810,1611,0
336973874,336502272,470359,294,672,277,61472371,56586052,4879515,1385,3826,1593,0
337116466,336646249,468979,296,665,277,61514031,56626224,4881016,1397,3820,1574,0
337259104,336790222,467670,303,645,264,61555598,56666272,4882544,1377,3813,1592,0
337401841,336934320,466310,303,645,263,61597163,56706393,4884003,1387,3799,1581,0
337544676,337078470,465004,300,634,268,61638802,56746178,4885854,1405,3791,1574,0
337687534,337222705,463623,303,640,263,61680396,56786388,4887250,1408,3801,1549,0
337830525,337366923,462401,304,633,264,61721964,56826589,4888621,1398,3794,1562,0
337973511,337511247,461061,293,640,270,61763577,56866537,4890256,1425,3766,1593,0
338116606,337655606,459820,291,625,264,61805202,56906623,4891775,1416,3811,1577,0
338259792,337800152,458455,289,640,256,61846858,56947016,4893023,1412,3838,1569,0
338403037,337944748,457120,287,623,259,61888555,56986985,4894711,1432,3842,1585,0
338546364,338089380,455837,277,620,250,61930098,57027021,4896174,1438,3875,1590,0
338689789,338234092,454546,279,618,254,61971810,57066964,4897949,1433,3873,1591,0
338833257,338378903,453184,290,623,257,62013408,57107037,4899465,1443,3884,1579,0
338976804,338523827,451815,289,618,255,62055127,57147126,4901062,1409,3923,1607,0
339120448,338668743,450552,283,617,253,62096806,57187268,4902622,1424,3911,1581,0
339264156,338813748,449270,280,602,256,62138499,57227577,4903958,1441,3928,1595,0
339407942,338958829,447973,264,615,261,62180294,57267720,4905603,1441,3914,1616,0
339551822,339103872,446825,270,596,259,62221935,57307968,4906996,1447,3916,1608,0
339695759,339249163,445472,268,598,258,62263572,57348183,4908400,1431,3944,1614,0
339839765,339394407,444233,272,588,265,62305310,57388355,4909983,1447,3917,1608,0
339983849,339539837,442876,270,596,270,62347058,57428596,4911485,1443,3908,1626,0
340128025,339685225,441668,263,603,266,62388780,57468737,4913037,1484,3889,1633,0
340272211,339830734,440346,264,606,261,62430544,57509066,4914466,1471,3904,1637,0
340416534,339976311,439093,256,609,265,62472255,57549185,4916103,1475,3884,1608,0
340560894,340122012,437771,251,598,262,62514024,57589359,4917652,1481,3905,1627,0
340705317,340267694,436498,252,611,262,62555866,57629597,4919285,1472,3888,1624,0
340849829,340413427,435292,248,608,254,62597629,57669650,4921050,1469,3820,1640,0
340994463,340559236,434117,258,600,252,62639481,57709868,4922706,1469,3822,1616,0
341139165,340705105,432954,256,592,258,62681147,57749724,4924518,1458,3849,1598,0
341283919,340851092,431725,261,582,259,62722924,57789937,4926104,1439,3837,1607,0
341428751,340997098,430548,253,593,259,62764618,57830161,4927555,1426,3868,1608,0
341573667,341143310,429274,247,589,247,62806446,57870367,4929148,1421,3894,1616,0
341718638,341289527,428046,249,570,246,62848181,57910424,4930821,1416,3932,1588,0
341863693,341435864,426776,247,563,243,62890040,57950451,4932639,1423,3928,1599,0
342008804,341582176,425597,246,543,242,62931798,57990528,4934339,1418,3920,1593,0
342154013,341728662,424332,234,548,237,62973716,58030773,4936051,1410,3897,1585,0
342299276,341875102,423145,240,553,236,63015696,58071180,4937638,1413,3887,1578,0
342444620,342021693,421900,233,559,235,63057477,58111379,4939233,1416,3880,1569,0
342590020,342168387,420622,239,543,229,63099297,58151533,4940887,1433,3877,1567,0
342735510,342315075,419415,245,547,228,63141243,58191612,4942798,1430,3850,1553,0
342881081,342461850,418238,231,543,219,63183205,58231733,4944586,1421,3891,1574,0
343026732,342608746,416994,223,542,227,63225099,58272184,4946036,1404,3898,1577,0
343172505,342755662,415838,235,542,228,63266906,58312485,4947523,1415,3908,1575,0
343318294,342902673,414635,224,539,223,63308753,58352571,4949301,1440,3868,1573,0
343464170,343049777,413406,226,540,221,63350595,58392555,4951143,1441,3884,1572,0
343610152,343196943,412218,219,545,227,63392543,58432933,4952756,1434,3864,1556,0
343756172,343344167,411031,219,530,225,63434488,58473273,4954319,1426,3896,1574,0
343902278,343491539,409781,219,517,222,63476402,58513551,4955941,1423,3906,1581,0
344048480,343638892,408617,221,526,224,63518333,58553560,4957893,1424,3889,1567,0
344194733,343786306,407457,223,522,225,63560314,58593891,4959531,1413,3903,1576,0
344341095,343933847,406288,216,519,225,63602323,58634172,4961276,1425,3889,1561,0
344487464,344081413,405086,233,507,225,63644282,58674323,4963097,1386,3911,1565,0
344633937,344229126,403851,228,510,222,63686275,58714487,4964944,1373,3912,1559,0
344780506,344376857,402698,220,517,214,63728279,58754509,4966903,1364,3933,1570,0
344927134,344524706,401480,222,515,211,63770303,58794773,4968642,1396,3918,1574,0
345073835,344672610,400286,215,512,212,63812223,58834996,4970335,1404,3937,1551,0
345220649,344820532,399176,212,514,215,63854135,58875328,4971906,1425,3927,1549,0
345367505,344968648,397920,208,509,220,63896154,58915573,4973660,1451,3932,1538,0
345514419,345116778,396717,210,500,214,63938198,58955961,4975254,1453,3982,1548,0
345661445,345264910,395598,213,510,214,63980225,58996237,4977024,1457,3956,1551,0
345808537,345413183,394410,218,503,223,64022217,59036502,4978745,1470,3957,1543,0
345955718,345561470,393309,212,501,226,64064298,59076941,4980423,1457,3931,1546,0
346102976,345709839,392196,219,506,216,64106422,59117132,4982329,1481,3937,1543,0
346250305,345858305,391062,227,495,216,64148547,59157708,4983903,1490,3903,1543,0
346397688,346006871,389864,235,498,220,64190678,59198133,4985565,1477,3930,1573,0
346545147,346155397,388807,233,488,222,64232677,59238427,4987271,1473,3924,1582,0
346692696,346304132,387627,224,488,225,64274757,59278505,4989246,1490,3945,1571,0
346840329,346452910,386473,227,501,218,64316896,59318971,4990908,1490,3963,1564,0
346988041,346601720,385373,226,506,216,64359086,59359151,4992890,1475,3973,1597,0
347135839,346750610,384294,227,493,215,64401152,59399608,4994487,1460,3978,1619,0
347283706,346899571,383201,228,491,215,64443175,59440138,4995953,1479,3994,1611,0
347431627,347048633,382061,225,492,216,64485271,59480617,4997575,1492,3973,1614,0
347579629,347197724,380971,214,498,222,64527401,59520969,4999409,1493,3926,1604,0
347727727,347346848,379942,219,506,212,64569625,59561601,5001054,1471,3897,1602,0
347875891,347496064,378901,224,497,205,64611789,59601853,5002922,1467,3930,1617,0
348024105,347645432,377760,222,486,205,64654011,59642148,5004840,1467,3939,1617,0
348172403,347794776,376711,214,498,204,64696202,59682481,5006674,1492,3942,1613,0
348320772,347944222,375627,221,494,208,64738296,59722975,5008301,1490,3906,1624,0
348469240,348093791,374522,225,494,208,64780498,59763422,5010020,1495,3931,1630,0
348617782,348243308,373550,232,489,203,64822664,59803937,5011658,1473,3981,1615,0
348766423,348393017,372485,237,481,203,64864855,59844403,5013374,1468,3977,1633,0
348915147,348542798,371444,237,472,196,64906985,59884701,5015156,1489,3986,1653,0
349063930,348692653,370355,230,490,202,64949239,59925176,5016935,1475,3989,1664,0
349212795,348842599,369278,230,491,197,64991421,59965596,5018662,1475,4027,1661,0
349361743,348992607,368211,231,491,203,65033665,60005983,5020551,1464,4011,1656,0
349510732,349142656,367150,224,495,207,65075886,60046406,5022397,1459,3964,1660,0
349659810,349292803,366077,226,494,210,65118046,60086873,5024046,1506,3960,1661,0
349808949,349443012,365014,226,487,210,65160260,60127481,5025679,1483,3951,1666,0
349958180,349593279,363991,219,477,214,65202523,60168078,5027384,1487,3914,1660,0
350107490,349743668,362919,216,469,218,65244838,60208414,5029368,1496,3896,1664,0
350256847,349894100,361844,227,457,219,65287174,60249079,5031031,1479,3911,1674,0
350406329,350044593,360827,221,473,215,65329400,60289762,5032557,1487,3905,1689,0
350555848,350195147,359781,235,478,207,65371704,60330097,5034516,1501,3899,1691,0
350705468,350345758,358790,227,486,207,65413906,60370461,5036393,1499,3867,1686,0
350855150,350496503,357739,217,481,210,65456262,60410838,5038395,1497,3861,1671,0
351004934,350647272,356745,219,485,213,65498541,60451555,5039928,1494,3889,1675,0
351154790,350798158,355703,213,493,223,65540922,60492061,5041774,1474,3912,1701,0
351304747,350949067,354750,208,501,221,65583216,60532631,5043478,1486,3940,1681,0
351454737,351100091,353708,213,509,216,65625587,60573181,5045263,1501,3950,1692,0
351604777,351251150,352684,215,513,215,65668033,60613723,5047166,1528,3925,1691,0
351754936,351402288,351697,204,527,220,65710454,60654614,5048731,1531,3892,1686,0
351905159,351553531,350682,211,520,215,65752720,60695245,5050398,1534,3868,1675,0
352055458,351704828,349684,216,515,215,65795139,60735835,5052232,1515,3890,1667,0
352205844,351856209,348695,211,511,218,65837574,60776108,5054367,1519,3933,1647,0
352356310,352007645,347721,219,511,214,65879936,60816710,5056122,1500,3945,1659,0
352506869,352159136,346809,222,495,207,65922373,60857054,5058206,1494,3969,1650,0
352657503,352310681,345907,221,487,207,65964701,60897810,5059761,1483,3991,1656,0
352808213,352462362,344942,218,490,201,66007092,60938384,5061529,1485,4023,1671,0
352958961,352614157,343914,217,476,197,66049557,60978901,5063465,1478,4039,1674,0
353109808,352765962,342961,224,463,198,66092004,61019513,5065347,1461,3989,1694,0
353260730,352917842,342002,221,468,197,66134429,61060030,5067249,1451,3999,1700,0
353411760,353069841,341031,214,479,195,66176794,61100768,5068920,1461,3977,1668,0
353562818,353221902,340046,195,476,199,66219230,61141730,5070396,1449,3982,1673,0
353713960,353374035,339065,194,467,199,66261661,61182395,5072171,1440,3981,1674,0
353865198,353526222,338111,204,461,200,66304080,61222981,5073990,1450,3978,1681,0
354016539,353678512,337167,202,469,189,66346592,61263572,5075883,1462,4007,1668,0
354167938,353830900,336177,209,463,189,66389053,61304319,5077607,1472,3990,1665,0
354319417,353983396,335175,195,459,192,66431583,61344983,5079475,1457,3995,1673,0
354470980,354135813,334308,206,455,198,66473985,61385457,5081411,1452,4002,1663,0
354622553,354288361,333329,200,465,198,66516602,61426105,5083363,1480,4014,1640,0
354774267,354441018,332397,196,463,193,66559136,61466731,5085242,1491,4005,1667,0
354926052,354593732,331488,205,444,183,66601656,61507437,5086999,1496,4051,1673,0
355077899,354746554,330535,198,435,177,66644282,61548097,5088941,1493,4071,1680,0
355229820,354899482,329534,190,437,177,66686892,61588984,5090670,1497,4067,1674,0
355381856,355052410,328641,194,431,180,66729413,61629597,5092586,1498,4065,1667,0
355533947,355205474,327651,202,432,188,66771911,61670068,5094622,1512,4035,1674,0
355686110,355358548,326739,200,427,196,66814367,61710648,5096472,1501,4046,1700,0
355838346,355511733,325801,193,423,196,66856965,61751292,5098442,1512,4024,1695,0
355990677,355664994,324874,186,431,192,66899610,61792064,5100283,1545,4039,1679,0
356143062,355818286,323963,194,427,192,66942254,61832760,5102227,1551,4024,1692,0
356295559,355971700,323057,191,416,195,66984705,61873541,5103895,1546,4036,1687,0
356448111,356125190,322127,194,406,194,67027309,61914199,5105822,1555,4049,1684,0
356600757,356278760,321202,187,410,198,67069982,61954802,5107864,1578,4048,1690,0
356753480,356432452,320227,187,419,195,67112609,61995648,5109665,1542,4039,1715,0
356906265,356586146,319325,193,408,193,67155292,62036268,5111720,1541,4040,1723,0
357059127,356739967,318380,186,408,186,67197685,62077087,5113299,1536,4028,1735,0
357212069,356893836,317455,181,406,191,67240318,62117742,5115340,1535,3980,1721,0
357365108,357047721,316616,182,409,180,67282905,62158634,5117061,1537,3986,1687,0
357518221,357201775,315667,193,408,178,67325540,62199369,5118952,1535,3995,1689,0
357671380,357355840,314761,185,413,181,67368091,62240247,5120620,1526,4005,1693,0
357824620,357510075,313762,191,411,181,67410864,62280891,5122766,1517,3997,1693,0
357977956,357664344,312827,194,413,178,67453535,62321675,5124657,1551,3969,1683,0
358131357,357818672,311894,192,420,179,67496204,62362376,5126573,1538,4016,1701,0
358284849,357973027,311024,191,424,183,67538982,62403321,5128371,1537,4031,1722,0
358438453,358127480,310180,188,419,186,67581689,62444059,5130339,1533,4031,1727,0
358592103,358282018,309300,188,419,178,67624291,62484809,5132161,1522,4062,1737,0
358745805,358436616,308406,189,415,179,67667039,62525664,5134027,1512,4091,1745,0
358899611,358591297,307525,186,418,185,67709846,62566554,5135980,1488,4105,1719,0
359053486,358746037,306657,185,423,184,67752557,62607327,5137938,1521,4068,1703,0
359207445,358900879,305768,186,426,186,67795283,62648328,5139720,1508,4025,1702,0
359361486,359055805,304883,188,430,180,67837915,62689252,5141475,1493,4011,1684,0
359515579,359210771,304012,189,430,177,67880770,62730240,5143296,1475,4047,1712,0
359669769,359365842,303136,186,432,173,67923603,62771225,5145187,1446,4037,1708,0
359824038,359520982,302272,186,427,171,67966336,62812128,5147044,1434,4006,1724,0
359978388,359676237,301378,174,430,169,68009216,62853243,5148767,1434,4058,1714,0
360132840,359831515,300562,176,425,162,68052131,62894149,5150733,1462,4059,1728,0
360287354,359986906,299694,175,415,164,68094889,62934884,5152674,1479,4082,1770,0
360441946,360142349,298854,168,411,164,68137676,62975589,5154755,1458,4102,1772,0
360596605,360297878,297988,170,407,162,68180422,63016376,5156718,1466,4067,1795,0
360751369,360453490,297147,168,406,158,68223292,63057340,5158631,1439,4090,1792,0
360906187,360609090,296370,170,402,155,68266156,63098171,5160645,1458,4069,1813,0
361061061,360764851,295473,166,398,173,68309100,63139290,5162484,1440,4086,1800,0
361216033,360920694,294598,167,405,169,68351911,63180040,5164560,1475,4076,1760,0
361371113,361076546,293834,176,391,166,68394788,63220924,5166551,1457,4071,1785,0
361526234,361232589,292921,167,385,172,68437689,63261771,5168617,1469,4050,1782,0
361681440,361388638,292082,170,382,168,68480509,63302645,5170583,1454,4056,1771,0
361836729,361544734,291271,171,391,162,68523345,63343792,5172307,1469,4035,1742,0
361992104,361700946,290446,178,380,154,68566135,63384739,5174154,1455,4042,1745,0
362147547,361857294,289546,184,366,157,68609048,63425758,5176040,1435,4095,1720,0
362303077,362013614,288739,183,382,159,68652072,63466486,5178303,1470,4102,1711,0
362458693,362170062,287902,182,380,167,68695093,63507632,5180187,1442,4143,1689,0
362614370,362326587,287045,179,389,170,68738053,63548579,5182194,1424,4149,1707,0
362770144,362483193,286219,184,379,169,68780918,63589254,5184321,1439,4204,1700,0
362925989,362639839,285411,188,380,171,68823950,63630100,5186466,1450,4228,1706,0
363081931,362796610,284579,190,381,171,68866924,63670857,5188696,1485,4185,1701,0
363237949,362953448,283757,193,382,169,68909833,63711802,5190658,1507,4133,1733,0
363394018,363110354,282915,182,395,172,68952824,63752827,5192613,1538,4109,1737,0
363550168,363267299,282129,179,393,168,68995820,63793886,5194581,1517,4106,1730,0
363706393,363424303,281348,177,395,170,69038882,63835120,5196408,1521,4109,1724,0
363862709,363581459,280514,172,398,166,69081876,63876116,5198415,1486,4102,1757,0
364019125,363738613,279775,182,396,159,69125020,63917143,5200519,1492,4096,1770,0
364175594,363895875,278970,182,406,161,69168016,63958029,5202656,1500,4079,1752,0
364332148,364053246,278163,176,405,158,69211106,63999138,5204655,1510,4070,1733,0
364488803,364210635,277426,172,407,163,69254152,64040027,5206825,1520,4053,1727,0
364645518,364368164,276625,175,395,159,69297129,64081200,5208646,1495,4052,1736,0
364802331,364525762,275843,178,389,159,69340213,64122344,5210542,1504,4089,1734,0
364959215,364683450,275038,184,382,161,69383333,64163368,5212642,1546,4068,1709,0
365116184,364841174,274302,181,370,157,69426389,64204425,5214601,1531,4109,1723,0
365273215,364998961,273550,172,374,158,69469475,64245411,5216702,1530,4091,1741,0
365430330,365156803,272841,167,366,153,69512656,64286444,5218854,1547,4098,1713,0
365587504,365314811,272018,167,359,149,69555819,64327659,5220835,1540,4078,1707,0
365744770,365472875,271218,171,357,149,69599099,64368738,5223044,1519,4102,1696,0
365902109,365631011,270416,170,368,144,69642217,64409851,5225041,1524,4098,1703,0
366059562,365789211,269671,172,365,143,69685438,64450733,5227337,1565,4101,1702,0
366217062,365947488,268895,162,374,143,69728613,64492055,5229190,1584,4076,1708,0
366374654,366105897,268088,152,370,147,69771905,64533184,5231345,1617,4070,1689,0
366532346,366264368,267308,145,372,153,69815106,64574140,5233542,1604,4097,1723,0
366690095,366422871,266556,145,373,150,69858284,64615699,5235206,1603,4084,1692,0
366847921,366581452,265793,142,385,149,69901555,64657110,5237077,1586,4129,1653,0
367005844,366740057,265103,149,391,144,69944798,64698392,5239047,1575,4130,1654,0
367163831,366898838,264303,148,402,140,69987973,64739629,5240967,1565,4145,1667,0
367321926,367057582,263648,153,402,141,70031202,64780438,5243345,1569,4183,1667,0
367480117,367216485,262936,146,408,142,70074449,64821645,5245386,1592,4153,1673,0
367638363,367375473,262187,148,410,145,70117642,64862890,5247321,1557,4191,1683,0
367796666,367534520,261453,147,398,148,70160895,64903838,5249595,1546,4217,1699,0
367955063,367693618,260748,159,393,145,70204103,64944911,5251694,1544,4256,1698,0
368113515,367852825,260004,161,388,137,70247387,64986323,5253572,1537,4239,1716,0
368272074,368012057,259322,161,391,143,70290691,65027554,5255662,1532,4248,1695,0
368430686,368171402,258593,169,379,143,70333894,65068598,5257799,1566,4244,1687,0
368589405,368330883,257837,166,371,148,70377238,65109595,5260149,1569,4240,1685,0
368748187,368490371,257130,166,367,153,70420447,65150793,5262128,1579,4249,1698,0
368907053,368649988,256393,162,368,142,70463745,65192123,5264083,1538,4280,1721,0
369065995,368809717,255609,158,369,142,70507133,65233215,5266343,1549,4317,1709,0
369225040,368969519,254847,158,370,146,70550439,65274726,5268093,1577,4298,1745,0
369384138,369129302,254177,154,366,139,70593912,65315987,5270303,1579,4310,1733,0
369543320,369289129,253530,158,361,142,70637208,65357227,5272403,1595,4268,1715,0
369702594,369449108,252830,156,363,137,70680612,65398548,5274462,1613,4244,1745,0
369861966,369609197,252114,152,369,134,70723965,65439951,5276431,1600,4228,1755,0
370021407,369769460,251314,146,353,134,70767409,65481346,5278489,1599,4221,1754,0
370180895,369929731,250534,151,344,135,70810810,65522594,5280656,1594,4223,1743,0
370340501,370090061,249821,153,337,129,70854159,65563954,5282640,1604,4251,1710,0
370500180,370250440,249121,154,338,127,70897611,65605017,5284972,1605,4279,1738,0
370659965,370410873,248472,151,342,127,70941032,65646434,5286965,1617,4283,1733,0
370819807,370571376,247798,150,349,134,70984376,65687886,5288913,1609,4227,1741,0
370979692,370732024,247028,145,360,135,71027927,65729189,5291180,1610,4230,1718,0
371139682,370892662,246370,149,365,136,71071388,65770213,5293596,1607,4233,1739,0
371299742,371053390,245703,148,365,136,71114848,65811409,5295875,1614,4231,1719,0
371459900,371214237,245016,147,360,140,71158318,65852479,5298224,1623,4251,1741,0
371620138,371375160,244331,154,357,136,71201781,65893808,5300366,1605,4257,1745,0
371780438,371536150,243653,147,356,132,71245212,65935281,5302314,1615,4271,1731,0
371940851,371697174,243041,154,357,125,71288660,65976471,5304546,1607,4327,1709,0
372101346,371858335,242378,150,358,125,71332178,66017522,5307028,1606,4323,1699,0
372261909,372019585,241674,152,367,131,71375733,66058785,5309327,1596,4309,1716,0
372422544,372180914,240987,153,363,127,71419365,66100302,5311433,1614,4291,1725,0
372583252,372342262,240350,159,353,128,71462844,66141725,5313469,1608,4336,1706,0
372744068,372503738,239692,168,341,129,71506333,66183040,5315690,1618,4300,1685,0
372904955,372665228,239087,172,339,129,71549926,66224184,5318145,1630,4269,1698,0
373065923,372826818,238457,181,336,131,71593582,66265551,5320458,1622,4259,1692,0
373226966,372988545,237768,173,343,137,71637165,66306911,5322641,1635,4297,1681,0
373388089,373150335,237107,173,343,131,71680710,66348394,5324686,1619,4318,1693,0
373549288,373312187,236448,170,351,132,71724266,66389588,5327042,1649,4319,1668,0
373710574,373474172,235758,165,349,130,71767833,66430671,5329478,1620,4381,1683,0
373871945,373636250,235057,163,342,133,71811501,66472132,5331705,1625,4363,1676,0
374033387,373798282,234471,164,342,128,71855119,66513712,5333744,1634,4334,1695,0
374194917,373960425,233869,165,330,128,71898785,66555282,5335824,1661,4330,1688,0
374356516,374122675,233222,162,333,124,71942492,66596413,5338371,1654,4370,1684,0
374518222,374284982,232623,151,340,126,71986167,66637891,5340589,1639,4361,1687,0
374680009,374447383,232019,136,341,130,72029880,66679268,5342963,1629,4333,1687,0
374841868,374609894,231367,136,338,133,72073539,66720500,5345363,1624,4363,1689,0
375003812,374772431,230770,137,343,131,72117360,66761860,5347825,1620,4371,1684,0
375165823,374935058,230150,137,344,134,72161004,66803166,5350137,1611,4382,1708,0
375327909,375097829,229474,137,332,137,72204801,66844751,5352355,1634,4387,1674,0
375490091,375260643,228834,142,333,139,72248447,66886306,5354449,1636,4390,1666,0
375652376,375423540,228219,147,327,143,72292150,66927850,5356626,1650,4379,1645,0
375814722,375586492,227614,151,320,145,72335907,66969339,5358849,1656,4402,1661,0
375977160,375749569,226984,149,316,142,72379647,67010958,5360962,1694,4382,1651,0
376139672,375912699,226378,145,313,137,72423409,67052432,5363208,1695,4420,1654,0
376302269,376075954,225721,149,309,136,72467238,67094040,5365407,1706,4414,1671,0
