"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443183,323827582,614053,352,847,349,57756018,52997166,4752111,1404,3765,1572,0
324579171,323965397,612253,348,838,335,57797082,53037014,4753335,1415,3739,1579,0
324715239,324103233,610498,338,837,333,57838132,53077033,4754357,1440,3696,1606,0
324851369,324241238,608634,337,831,329,57879157,53116976,4755450,1411,3727,1593,0
324987582,324379139,606957,333,829,324,57920275,53157043,4756517,1402,3719,1594,0
325123872,324517168,605208,329,834,333,57961368,53196809,4757785,1422,3742,1610,0
325260242,324655268,603473,325,838,338,58002361,53236601,4758974,1410,3783,1593,0
325396683,324793375,601814,327,835,332,58043330,53276356,4760171,1428,3781,1594,0
325533168,324931588,600091,326,829,334,58084479,53316404,4761287,1413,3781,1594,0
325669726,325069858,598369,337,826,336,58125574,53356156,4762608,1405,3804,1601,0
325806388,325208202,596693,327,833,333,58166737,53396046,4763862,1418,3802,1609,0
325943090,325346549,595052,331,832,326,58207756,53435890,4765056,1431,3794,1585,0
326079886,325485137,593259,332,821,337,58248848,53475737,4766314,1440,3789,1568,0
326216761,325623767,591515,330,805,344,58289904,53515494,4767577,1434,3814,1585,0
326353688,325762451,589767,330,798,342,58331043,53555280,4768983,1422,3778,1580,0
326490681,325901071,588126,339,802,343,58372124,53595298,4770062,1427,3765,1572,0
326627762,326039858,586424,341,806,333,58413170,53635230,4771136,1403,3831,1570,0
326764894,326178749,584661,343,809,332,58454251,53675120,4772328,1445,3804,1554,0
326902159,326317647,583017,346,815,334,58495477,53715062,4773624,1412,3816,1563,0
327039476,326456655,581325,348,819,329,58536638,53754820,4774989,1418,3831,1580,0
327176847,326595710,579663,351,805,318,58577817,53794737,4776253,1446,3816,1565,0
327314298,326734783,578028,348,810,329,58618955,53834535,4777548,1463,3823,1586,0
327451812,326873935,576379,348,822,328,58659983,53874414,4778730,1425,3848,1566,0
327589405,327013153,574750,357,829,316,58701189,53914227,4780142,1423,3829,1568,0
327727051,327152467,573093,350,825,316,58742394,53953951,4781619,1426,3831,1567,0
327864754,327291851,571430,352,813,308,58783567,53993955,4782766,1426,3850,1570,0
328002556,327431257,569856,349,790,304,58824640,54033713,4784068,1418,3866,1575,0
328140453,327570847,568158,338,795,315,58865838,54073532,4785459,1442,3848,1557,0
328278436,327710485,566504,332,800,315,58907039,54113550,4786654,1427,3843,1565,0
328416463,327850069,564940,338,798,318,58948154,54153349,4787987,1421,3830,1567,0
328554566,327989751,563360,342,805,308,58989449,54193210,4789405,1446,3839,1549,0
328692725,328129527,561751,348,800,299,59030547,54232881,4790861,1435,3819,1551,0
328830983,328269386,560146,356,801,294,59071808,54272855,4792135,1433,3838,1547,0
328969295,328409300,558549,369,787,290,59113025,54312639,4793600,1434,3837,1515,0
329107684,328549342,556901,351,796,294,59154191,54352619,4794758,1422,3849,1543,0
329246159,328689416,555322,347,787,287,59195414,54392634,4795969,1412,3861,1538,0
329384742,328829480,553829,353,795,285,59236684,54432589,4797295,1404,3838,1558,0
329523349,328969640,552288,348,783,290,59277865,54472526,4798542,1407,3856,1534,0
329662053,329109891,550749,341,769,303,59319076,54512267,4800006,1420,3830,1553,0
329800794,329250195,549204,326,769,300,59360350,54552071,4801508,1431,3836,1504,0
329939631,329390660,547578,333,762,298,59401655,54592022,4802906,1420,3813,1494,0
330078559,329531145,546038,328,750,298,59443020,54631904,4804336,1425,3840,1515,0
330217549,329671753,544436,317,743,300,59484263,54671747,4805757,1427,3810,1522,0
330356590,329812372,542854,319,743,302,59525572,54711416,4807346,1428,3840,1542,0
330495691,329953075,541264,310,735,307,59566964,54751434,4808697,1422,3851,1560,0
330634862,330093800,539693,302,752,315,59608378,54791470,4810100,1423,3849,1536,0
330774141,330234617,538161,306,752,305,59649716,54831459,4811431,1416,3860,1550,0
330913492,330375487,536624,318,752,311,59691008,54871596,4812644,1404,3851,1513,0
331052929,330516493,535067,308,760,301,59732379,54911928,4813726,1390,3831,1504,0
331192409,330657516,533526,312,755,300,59773752,54951900,4815128,1377,3831,1516,0
331331950,330798654,531933,303,761,299,59814948,54991885,4816360,1384,3791,1528,0
331471588,330939776,530440,301,770,301,59856290,55031718,4817868,1404,3766,1534,0
331611288,331080969,528929,305,776,309,59897766,55071532,4819547,1367,3777,1543,0
331751065,331222240,527419,303,788,315,59939063,55111488,4820867,1396,3752,1560,0
331890900,331363572,525913,311,784,320,59980410,55151382,4822325,1386,3766,1551,0
332030830,331504974,524459,308,757,332,60021720,55191279,4823760,1382,3758,1541,0
332170833,331646510,522955,303,732,333,60063065,55231357,4824992,1394,3781,1541,0
332310892,331788074,521454,298,740,326,60104489,55271329,4826450,1380,3781,1549,0
332451064,331929797,519906,302,728,331,60145808,55311179,4827896,1396,3783,1554,0
332591272,332071529,518378,302,730,333,60187080,55351011,4829303,1388,3804,1574,0
332731545,332213278,516916,294,735,322,60228572,55390771,4831004,1389,3837,1571,0
332871922,332355172,515418,288,733,311,60269886,55430793,4832270,1366,3882,1575,0
333012379,332497068,513979,298,728,306,60311256,55470853,4833585,1370,3888,1560,0
333152910,332639057,512543,284,723,303,60352735,55510652,4835219,1374,3905,1585,0
333293489,332781165,511033,283,701,307,60394136,55550906,4836325,1390,3926,1589,0
333434134,332923282,509583,290,684,295,60435603,55590791,4837926,1404,3898,1584,0
333574874,333065569,508056,278,683,288,60476992,55630767,4839351,1409,3885,1580,0
333715682,333207859,506579,282,680,282,60518438,55670800,4840766,1421,3874,1577,0
333856536,333350220,505062,278,693,283,60559803,55710865,4842070,1414,3897,1557,0
333997504,333492702,503559,276,680,287,60601301,55751056,4843419,1407,3860,1559,0
334138534,333635177,502122,277,673,285,60642747,55791082,4844820,1419,3859,1567,0
334279660,333777728,500706,279,678,269,60684134,55831213,4846079,1430,3867,1545,0
334420845,333920311,499318,287,664,265,60725617,55871211,4847557,1432,3862,1555,0
334562130,334062987,497930,286,656,271,60767085,55911270,4848968,1437,3852,1558,0
334703473,334205740,496509,286,655,283,60808518,55951472,4850249,1414,3826,1557,0
334844881,334348624,495046,278,655,278,60850003,55991474,4851748,1431,3793,1557,0
334986345,334491543,493587,266,663,286,60891621,56031268,4853573,1429,3796,1555,0
335127920,334634531,492191,265,657,276,60933112,56071082,4855236,1416,3818,1560,0
335269530,334777547,490776,270,655,282,60974549,56111023,4856756,1435,3767,1568,0
335411234,334920619,489395,268,667,285,61015982,56151165,4858080,1434,3744,1559,0
335552963,335063799,487959,265,667,273,61057480,56191283,4859446,1433,3765,1553,0
335694828,335207035,486610,261,659,263,61098928,56231139,4861030,1422,3784,1553,0
335836769,335350249,485332,270,656,262,61140448,56270986,4862690,1408,3786,1578,0
335978756,335493656,483921,268,657,254,61181944,56310937,4864245,1392,3791,1579,0
336120810,335637088,482537,273,656,256,61223539,56351130,4865675,1381,3790,1563,0
336262958,335780637,481144,272,655,250,61265183,56391402,4867062,1382,3776,1561,0
336405179,335924256,479766,270,638,249,61306703,56431546,4868433,1385,3764,1575,0
336547491,336067904,478415,278,644,250,61348167,56471653,4869832,1379,3741,1562,0
336689883,336211594,477112,273,652,252,61389791,56511535,4871574,1360,3760,1562,0
336832329,336355374,475766,267,656,266,61431449,56551701,4873038,1376,3774,1560,0
336974826,336499324,474311,265,652,274,61472978,56591875,4874351,1370,3802,1580,0
337117421,336643226,473014,263,649,269,61514508,56631901,4875860,1369,3794,1584,0
337260102,336787301,471648,263,628,262,61556078,56671707,4877573,1378,3828,1592,0
337402854,336931399,470314,267,622,252,61597610,56711638,4879163,1396,3839,1574,0
337545645,337075520,468994,264,618,249,61639296,56751823,4880689,1388,3823,1573,0
337688532,337219815,467600,261,612,244,61680885,56791982,4882107,1423,3800,1573,0
337831524,337364133,466278,253,613,247,61722510,56832136,4883515,1424,3876,1559,0
337974552,337508459,464972,256,617,248,61764140,56871910,4885387,1441,3868,1534,0
338117673,337652900,463652,254,614,253,61805784,56911954,4886949,1433,3899,1549,0
338260848,337797406,462322,256,606,258,61847476,56951790,4888812,1457,3878,1539,0
338404103,337941948,461034,253,612,256,61889118,56991762,4890415,1441,3933,1567,0
338547453,338086548,459789,261,601,254,61930839,57031710,4892180,1441,3936,1572,0
338690863,338231337,458404,263,596,263,61972471,57071482,4894026,1444,3933,1586,0
338834346,338376235,456980,262,607,262,62014214,57111465,4895783,1461,3934,1571,0
338977912,338521092,455679,263,616,262,62055807,57151585,4897234,1450,3968,1570,0
339121575,338666041,454381,269,623,261,62097475,57191588,4898913,1467,3953,1554,0
339265293,338811013,453130,273,620,257,62139123,57231827,4900315,1449,3962,1570,0
339409080,338956052,451873,272,626,257,62180904,57272223,4901686,1443,3955,1597,0
339552888,339101184,450572,266,607,259,62222576,57312205,4903394,1436,3957,1584,0
339696835,339246359,449344,277,606,249,62264263,57352128,4905116,1434,3994,1591,0
339840852,339391633,448076,284,604,255,62305952,57392162,4906772,1459,3959,1600,0
339984949,339536972,446845,272,608,252,62347777,57432278,4908485,1469,3956,1589,0
340129097,339682441,445522,274,606,254,62389609,57472474,4910138,1462,3950,1585,0
340273323,339828070,444131,267,606,249,62431404,57512780,4911618,1474,3920,1612,0
340417624,339973563,442942,266,600,253,62473082,57552479,4913615,1481,3916,1591,0
340561975,340119256,441608,269,595,247,62514901,57592507,4915366,1479,3956,1593,0
340706450,340264975,440354,272,601,248,62556776,57632555,4917179,1480,3951,1611,0
340850974,340410736,439104,266,613,255,62598567,57672595,4918906,1475,3967,1624,0
340995596,340556593,437879,263,615,246,62640376,57712757,4920560,1442,3990,1627,0
341140292,340702537,436629,270,600,256,62682052,57753161,4921832,1447,3986,1626,0
341285051,340848573,435360,271,596,251,62723904,57793399,4923431,1460,3978,1636,0
341429883,340994659,434113,281,584,246,62765702,57833536,4925120,1444,3984,1618,0
341574790,341140834,432858,272,586,240,62807544,57873621,4926864,1455,3991,1613,0
341719754,341287129,431538,278,576,233,62849495,57913702,4928741,1463,3966,1623,0
341864797,341433417,430300,267,574,239,62891347,57953696,4930550,1456,4004,1641,0
342009937,341579723,429148,262,573,231,62933226,57993725,4932354,1447,4060,1640,0
342155146,341726126,427964,261,563,232,62975012,58033950,4933914,1463,4046,1639,0
342300436,341872640,426736,265,559,236,63016842,58074331,4935341,1466,4065,1639,0
342445794,342019223,425522,259,561,229,63058740,58114355,4937220,1452,4092,1621,0
342591223,342165899,424278,246,563,237,63100582,58154640,4938802,1448,4062,1630,0
342736746,342312609,423093,254,553,237,63142433,58194836,4940480,1446,4040,1631,0
342882321,342459355,421930,246,548,242,63184340,58234970,4942244,1469,4030,1627,0
343027995,342606258,420697,243,553,244,63226178,58274984,4944037,1470,4053,1634,0
343173713,342753193,419488,237,554,241,63268099,58315138,4945792,1479,4031,1659,0
343319505,342900205,418271,233,554,242,63310003,58355208,4947656,1484,4025,1630,0
343465425,343047292,417133,229,536,235,63351846,58395569,4949163,1492,3987,1635,0
343611348,343194536,415828,225,528,231,63393692,58435779,4950811,1526,3953,1623,0
343757406,343341790,414645,216,514,241,63435661,58476043,4952513,1506,3972,1627,0
343903512,343489083,413451,216,528,234,63477655,58516234,4954315,1508,3961,1637,0
344049713,343636485,412241,216,531,240,63519603,58556515,4955960,1478,4000,1650,0
344195972,343783901,411061,224,549,237,63561561,58596857,4957609,1487,3964,1644,0
344342309,343931434,409860,227,549,239,63603493,58637056,4959307,1477,3990,1663,0
344488740,344079017,408710,230,546,237,63645406,58677070,4961193,1478,3991,1674,0
344635221,344226636,407564,236,545,240,63687435,58717159,4963130,1498,3984,1664,0
344781784,344374405,406355,244,545,235,63729406,58757637,4964670,1463,3980,1656,0
344928403,344522245,405164,238,521,235,63771434,58797945,4966395,1460,3961,1673,0
345075140,344670143,404002,230,528,237,63813451,58838192,4968158,1455,3982,1664,0
345221959,344818111,402837,233,537,241,63855495,58878554,4969831,1471,3979,1660,0
345368830,344966123,401704,228,541,234,63897539,58918921,4971552,1458,3948,1660,0
345515791,345114269,400523,228,546,225,63939611,58959337,4973208,1438,3948,1680,0
345662812,345262476,399337,233,546,220,63981477,58999651,4974786,1468,3904,1668,0
345809909,345410621,398268,239,554,227,64023527,59039870,4976609,1461,3929,1658,0
345957062,345558935,397107,239,552,229,64065622,59080007,4978527,1470,3951,1667,0
346104313,345707297,395995,232,551,238,64107640,59120303,4980209,1479,3974,1675,0
346251629,345855788,394812,236,559,234,64149782,59160306,4982286,1494,4023,1673,0
346399020,346004285,393700,247,548,240,64191829,59200726,4983919,1487,4027,1670,0
346546505,346152936,392538,244,550,237,64233888,59241197,4985505,1492,4031,1663,0
346694077,346301559,391492,236,555,235,64275985,59281479,4987334,1497,4036,1639,0
346841696,346450300,390375,244,546,231,64318079,59321657,4989247,1532,4012,1631,0
346989387,346599080,389310,235,528,234,64360168,59361984,4991014,1507,3997,1666,0
347137211,346748022,388182,239,533,235,64402222,59402280,4992747,1502,4038,1655,0
347285067,346896984,387093,234,526,230,64444278,59443063,4994036,1502,4037,1640,0
347432984,347046030,385970,227,534,223,64486384,59483507,4995705,1496,4042,1634,0
347581006,347195145,384876,224,536,225,64528463,59523952,4997397,1487,3991,1636,0
347729123,347344302,383835,227,530,229,64570622,59564270,4999226,1468,4024,1634,0
347877270,347493570,382710,229,524,237,64612730,59604742,5000823,1495,4034,1636,0
348025518,347643014,381507,231,538,228,64654935,59645020,5002704,1458,4065,1688,0
348173864,347792399,380451,225,548,241,64696995,59685086,5004692,1467,4074,1676,0
348322227,347941808,379411,224,544,240,64739216,59725382,5006614,1468,4087,1665,0
348470699,348091362,378319,229,545,244,64781380,59765729,5008410,1467,4078,1696,0
348619223,348240978,377226,226,545,248,64823596,59806185,5010116,1511,4077,1707,0
348767841,348390654,376165,225,550,247,64865884,59846485,5012072,1519,4068,1740,0
348916571,348540397,375149,224,559,242,64908132,59887078,5013728,1513,4084,1729,0
349065343,348690252,374075,236,542,238,64950283,59927386,5015585,1501,4092,1719,0
349214207,348840102,373092,236,537,240,64992494,59967615,5017568,1508,4095,1708,0
349363130,348990067,372050,244,534,235,65034617,60007942,5019339,1491,4118,1727,0
349512136,349140137,370993,239,535,232,65076852,60048229,5021299,1511,4083,1730,0
349661183,349290251,369934,237,534,227,65119204,60088668,5023185,1538,4110,1703,0
349810362,349440433,368934,244,521,230,65161464,60129053,5025073,1552,4096,1690,0
349959608,349590665,367941,234,543,225,65203589,60169382,5026822,1566,4125,1694,0
350108896,349741020,366888,233,524,231,65245822,60209787,5028651,1571,4106,1707,0
350258296,349891456,365862,226,532,220,65288169,60250195,5030566,1578,4110,1720,0
350407749,350041953,364817,237,528,214,65330448,60290641,5032402,1542,4132,1731,0
350557304,350192553,363784,235,518,214,65372817,60330996,5034420,1548,4127,1726,0
350706895,350343212,362721,231,521,210,65414892,60371497,5036043,1520,4132,1700,0
350856590,350493877,361758,225,521,209,65457177,60411816,5038006,1532,4118,1705,0
351006365,350644675,360741,221,523,205,65499427,60452210,5039884,1509,4116,1708,0
351156222,350795510,359777,220,509,206,65541710,60492631,5041772,1505,4111,1691,0
351306158,350946412,358811,221,511,203,65583891,60533352,5043253,1482,4110,1694,0
351456146,351097432,357774,213,515,212,65626362,60573588,5045489,1494,4079,1712,0
351606220,351248488,356778,218,524,212,65668616,60614121,5047219,1480,4067,1729,0
351756376,351399617,355815,222,511,211,65710960,60654625,5049056,1483,4055,1741,0
351906616,351550857,354824,230,501,204,65753341,60695278,5050784,1468,4079,1732,0
352056908,351702170,353803,243,490,202,65795700,60735869,5052572,1473,4060,1726,0
352207302,351853542,352821,238,496,205,65838012,60776319,5054430,1457,4083,1723,0
352357758,352005011,351813,235,491,208,65880408,60816822,5056334,1463,4064,1725,0
352508295,352156533,350828,232,497,205,65922884,60857327,5058307,1496,4047,1707,0
352658917,352308101,349866,237,502,211,65965250,60897919,5060124,1514,4029,1664,0
352809617,352459898,348776,218,518,207,66007530,60938453,5061879,1533,4003,1662,0
352960361,352611629,347792,229,509,202,66049868,60978826,5063769,1536,4051,1686,0
353111205,352763490,346778,223,515,199,66092301,61019566,5065461,1539,4054,1681,0
353262129,352915439,345760,225,517,188,66134785,61060117,5067393,1530,4039,1706,0
353413140,353067458,344763,225,500,194,66177248,61100849,5069143,1545,3989,1722,0
353564201,353219486,343791,221,511,192,66219691,61141507,5070914,1532,4024,1714,0
353715364,353371575,342872,226,506,185,66262233,61182146,5072808,1513,4060,1706,0
353866600,353523758,341930,232,500,180,66304720,61222733,5074677,1473,4084,1753,0
354017912,353676056,340937,233,502,184,66347146,61263203,5076592,1459,4125,1767,0
354169274,353828409,339952,231,500,182,66389572,61303693,5078528,1464,4107,1780,0
354320748,353980792,339043,230,500,183,66432125,61344469,5080303,1484,4086,1783,0
354472319,354133307,338104,231,499,178,66474560,61385088,5082142,1485,4071,1774,0
354623944,354285890,337153,225,494,182,66517114,61425771,5083998,1478,4077,1790,0
354775661,354438509,336273,215,486,178,66559544,61466430,5085829,1453,4073,1759,0
354927444,354591252,335317,217,477,181,66602088,61507040,5087781,1471,4043,1753,0
355079328,354744045,334422,220,464,177,66644570,61547623,5089656,1495,4038,1758,0
355231274,354896918,333495,219,467,175,66687086,61588287,5091557,1514,3997,1731,0
355383284,355049942,332493,215,459,175,66729491,61629039,5093231,1516,4009,1696,0
355535376,355202977,331541,212,473,173,66771949,61669663,5095055,1510,4033,1688,0
355687566,355356098,330615,213,470,170,66814436,61710516,5096683,1501,4051,1685,0
355839789,355509254,329686,211,467,171,66857142,61750993,5098887,1517,4040,1705,0
355992129,355662617,328662,205,473,172,66899683,61791850,5100593,1513,4034,1693,0
356144512,355815945,327730,193,471,173,66942291,61832486,5102604,1519,3991,1691,0
356296977,355969354,326776,193,473,181,66984892,61873022,5104639,1527,4014,1690,0
356449532,356122874,325805,193,470,190,67027404,61913722,5106476,1514,4036,1656,0
356602152,356276405,324902,197,463,185,67070060,61954440,5108441,1526,4010,1643,0
356754862,356430057,323961,201,466,177,67112663,61995089,5110413,1510,3971,1680,0
356907672,356583726,323104,211,457,174,67155245,62036144,5111916,1513,3993,1679,0
357060525,356737490,322184,213,459,179,67197735,62076698,5113840,1510,4020,1667,0
357213466,356891345,321266,204,470,181,67240400,62117561,5115698,1482,4004,1655,0
357366492,357045312,320346,198,461,175,67283032,62158528,5117384,1466,3994,1660,0
357519592,357199349,319404,205,462,172,67325778,62199238,5119407,1466,4004,1663,0
357672769,357353391,318538,202,462,176,67368442,62240004,5121281,1498,4002,1657,0
357826006,357507495,317661,194,471,185,67411070,62280623,5123254,1500,4026,1667,0
357979317,357661678,316785,192,476,186,67453727,62321357,5125205,1507,3994,1664,0
358132706,357815956,315914,195,464,177,67496409,62362213,5127022,1504,4008,1662,0
358286175,357970357,314988,194,465,171,67539106,62403118,5128799,1499,4006,1684,0
358439726,358124819,314106,196,439,166,67581832,62444026,5130623,1490,4023,1670,0
358593377,358279360,313216,195,439,167,67624634,62484777,5132690,1498,4030,1639,0
358747103,358433966,312331,183,451,172,67667244,62525441,5134607,1508,4031,1657,0
358900901,358588650,311446,185,444,176,67710100,62566273,5136633,1507,4034,1653,0
359054775,358743373,310602,185,438,177,67752865,62606807,5138851,1527,4041,1639,0
359208770,358898137,309830,183,442,178,67795679,62647758,5140683,1504,4075,1659,0
359362803,359053088,308924,170,444,177,67838519,62688537,5142729,1513,4078,1662,0
359516923,359208103,308033,168,445,174,67881329,62729338,5144733,1515,4096,1647,0
359671119,359363133,307180,175,449,182,67924092,62770064,5146760,1509,4069,1690,0
359825410,359518293,306303,180,457,177,67966968,62811114,5148592,1516,4098,1648,0
359979755,359673506,305441,183,452,173,68009909,62851846,5150767,1526,4106,1664,0
360134160,359828787,304569,192,448,164,68052673,62892593,5152760,1546,4118,1656,0
360288664,359984124,303748,188,438,166,68095581,62933920,5154356,1532,4102,1671,0
360443253,360139596,302862,191,434,170,68138437,62974956,5156152,1541,4109,1679,0
360597919,360295168,301969,189,425,168,68181237,63015784,5158093,1554,4114,1692,0
360752667,360450788,301093,190,423,173,68224019,63056703,5159990,1547,4095,1684,0
360907505,360606463,300255,189,422,176,68266977,63097395,5162262,1552,4089,1679,0
361062417,360762234,299398,186,426,173,68309782,63138417,5164043,1551,4089,1682,0
361217399,360918021,298588,185,429,176,68352630,63179214,5166124,1550,4068,1674,0
361372430,361073915,297735,187,422,171,68395483,63220150,5168044,1560,4045,1684,0
361527559,361229864,296914,188,416,177,68438399,63261297,5169799,1544,4052,1707,0
361682772,361385949,296039,191,419,174,68481347,63302153,5171897,1553,4032,1712,0
361838085,361542107,295195,200,419,164,68524192,63343114,5173762,1557,4053,1706,0
361993463,361698343,294329,195,426,170,68567024,63384025,5175681,1563,4045,1710,0
362148894,361854630,293480,197,422,165,68610057,63424946,5177770,1545,4081,1715,0
362304432,362010939,292700,189,440,164,68652913,63465937,5179615,1537,4095,1729,0
362460047,362167378,291890,182,434,163,68695798,63507054,5181369,1547,4110,1718,0
362615753,362323927,291056,179,429,162,68738837,63547881,5183556,1546,4135,1719,0
362771514,362480493,290262,180,425,154,68781791,63589123,5185249,1554,4135,1730,0
362927348,362637139,289435,182,438,154,68824794,63630126,5187263,1556,4138,1711,0
363083278,362793919,288584,179,441,155,68867738,63671084,5189239,1544,4161,1710,0
363239265,362950704,287790,172,441,158,68910705,63712031,5191289,1540,4129,1716,0
363395373,363107555,287040,180,441,157,68953648,63753113,5193123,1564,4128,1720,0
363551557,363264517,286269,187,434,150,68996700,63794323,5194969,1554,4121,1733,0
363707819,363421541,285499,190,441,148,69039690,63835335,5196977,1548,4105,1725,0
363864142,363578645,284714,194,447,142,69082665,63876440,5198829,1535,4144,1717,0
364020534,363735787,283949,194,461,143,69125723,63917376,5200901,1542,4183,1721,0
364176994,363892989,283211,200,449,145,69168796,63958492,5202820,1543,4208,1733,0
364333556,364050319,282438,201,446,152,69211782,63999507,5204827,1540,4160,1748,0
364490219,364207786,281640,199,441,153,69254988,64040492,5207074,1566,4123,1733,0
364646924,364365232,280902,197,435,158,69297965,64081230,5209282,1576,4141,1736,0
364803725,364522826,280124,202,421,152,69341025,64122180,5211413,1582,4123,1727,0
364960617,364680595,279251,188,424,159,69384074,64163085,5213545,1583,4122,1739,0
365117562,364838340,278456,191,413,162,69427163,64204189,5215505,1569,4153,1747,0
365274610,364996127,277729,182,414,158,69470223,64245262,5217499,1556,4153,1753,0
365431729,365153980,277000,181,411,157,69513335,64286123,5219711,1559,4192,1750,0
365588923,365311894,276283,179,407,160,69556434,64327081,5221857,1573,4199,1724,0
365746187,365469985,275463,178,398,163,69599670,64368092,5224105,1562,4203,1708,0
365903530,365628114,274683,183,385,165,69642887,64409398,5226031,1562,4199,1697,0
366060972,365786298,273930,184,390,170,69685955,64450390,5228074,1585,4214,1692,0
366218473,365944525,273208,186,385,169,69729072,64491564,5230076,1573,4185,1674,0
366376058,366102859,272465,185,381,168,69772275,64532426,5232412,1578,4192,1667,0
366533742,366261312,271692,191,380,167,69815533,64573494,5234590,1568,4209,1672,0
366691503,366419853,270923,188,368,171,69858690,64614625,5236557,1565,4240,1703,0
366849350,366578454,270170,188,371,167,69901857,64655736,5238609,1565,4239,1708,0
367007249,366737102,269422,190,373,162,69945032,64696574,5240918,1579,4232,1729,0
367165263,366895882,268663,190,363,165,69988192,64737384,5243251,1576,4255,1726,0
367323325,367054668,267935,189,366,167,70031452,64778551,5245359,1560,4253,1729,0
367481471,367213614,267150,179,368,160,70074684,64819835,5247313,1581,4214,1741,0
367639706,367372660,266338,181,369,158,70117982,64861037,5249382,1582,4249,1732,0
367798034,367531695,265635,179,376,149,70161256,64901838,5251852,1594,4246,1726,0
367956439,367690792,264932,182,384,149,70204542,64942863,5254092,1608,4245,1734,0
368114913,367849997,264199,170,396,151,70247842,64983931,5256386,1567,4241,1717,0
368273470,368009297,263456,167,391,159,70291114,65024911,5258640,1573,4247,1743,0
368432106,368168653,262744,161,396,152,70334493,65065897,5261014,1579,4270,1733,0
368590829,368328069,262048,162,395,155,70377701,65106859,5263252,1575,4298,1717,0
368749626,368487614,261293,169,393,157,70421080,65148078,5265420,1581,4308,1693,0
368908493,368647215,260572,172,382,152,70464321,65189346,5267394,1601,4294,1686,0
369067441,368806877,259856,178,378,152,70507621,65230562,5269476,1603,4288,1692,0
369226464,368966666,259098,179,371,150,70550940,65271857,5271512,1599,4281,1691,0
369385555,369126477,258368,176,383,151,70594336,65313221,5273558,1613,4252,1692,0
369544763,369286406,257662,169,375,151,70637703,65354584,5275578,1583,4265,1693,0
369704031,369446369,256969,166,376,151,70681115,65395932,5277649,1606,4238,1690,0
369863387,369606386,256297,170,384,150,70724544,65437005,5280038,1626,4199,1676,0
370022814,369766523,255584,171,387,149,70768020,65478368,5282117,1617,4221,1697,0
370182311,369926712,254895,172,385,147,70811512,65519784,5284210,1626,4202,1690,0
370341897,370086931,254252,182,389,143,70854874,65561250,5286121,1603,4199,1701,0
370501559,370247310,253530,183,387,149,70898264,65602224,5288558,1609,4186,1687,0
370661310,370407751,252844,183,385,147,70941753,65643628,5290615,1603,4189,1718,0
370821152,370568317,252125,179,387,144,70985354,65685016,5292858,1587,4174,1719,0
370981072,370728972,251387,185,386,142,71028775,65726498,5294811,1568,4180,1718,0
371141075,370889639,250743,180,373,140,71072166,65767967,5296671,1573,4220,1735,0
371301146,371050410,250038,181,373,144,71115659,65809345,5298772,1559,4231,1752,0
371461298,371211293,249311,179,378,137,71159188,65850679,5300970,1566,4203,1770,0
371621551,371372205,248644,179,386,137,71202736,65892209,5303027,1553,4208,1739,0
371781870,371533157,248019,183,373,138,71246301,65933405,5305390,1566,4212,1728,0
371942273,371694164,247413,182,374,140,71289879,65974696,5307694,1565,4186,1738,0
372102740,371855357,246688,188,365,142,71333448,66015946,5310006,1554,4211,1731,0
372263293,372016584,246012,193,365,139,71376970,66057453,5312019,1542,4209,1747,0
372423934,372177910,245335,189,363,137,71420478,66099027,5313917,1524,4248,1762,0
372584651,372339282,244689,179,368,133,71464070,66140412,5316115,1530,4271,1742,0
372745447,372500803,243976,180,360,128,71507569,66181769,5318230,1548,4283,1739,0
372906343,372662301,243370,181,361,130,71551153,66223256,5320319,1547,4294,1737,0
373067304,372824004,242624,181,359,136,71594758,66264616,5322555,1556,4286,1745,0
373228343,372985703,241965,176,365,134,71638332,66306047,5324691,1561,4297,1736,0
373389463,373147518,241281,175,355,134,71682000,66347459,5326973,1571,4278,1719,0
373550671,373309403,240602,168,365,133,71725619,66388724,5329327,1573,4275,1720,0
373711959,373471364,239924,171,366,134,71769228,66430322,5331354,1604,4228,1720,0
373873335,373633434,239226,165,372,138,71812779,66471923,5333347,1590,4205,1714,0
374034803,373795559,238576,164,370,134,71856502,66513289,5335668,1591,4203,1751,0
374196326,373957786,237872,164,364,140,71900196,66554913,5337720,1580,4225,1758,0
374357966,374120039,237265,163,356,143,71943831,66596415,5339844,1564,4244,1764,0
374519669,374282370,236641,163,358,137,71987495,66637886,5342042,1574,4228,1765,0
374681430,374444778,235983,167,360,142,72031169,66679301,5344254,1584,4234,1796,0
374843293,374607338,235299,162,348,146,72074867,66720458,5346798,1601,4210,1800,0
375005235,374769926,234664,159,343,143,72118575,66762066,5348879,1582,4242,1806,0
375167238,374932556,234044,167,339,132,72162316,66803703,5350962,1596,4255,1800,0
375329363,375095327,233403,165,337,131,72206038,66845462,5352974,1571,4241,1790,0
375491550,375258175,232755,156,338,126,72249827,66887030,5355205,1595,4238,1759,0
375653810,375421099,232082,155,349,125,72293693,66928496,5357574,1586,4257,1780,0
375816165,375584082,231454,146,354,129,72337500,66970455,5359446,1575,4233,1791,0
375978560,375747144,230794,141,352,129,72381213,67012138,5361496,1577,4211,1791,0
376141061,375910248,230182,145,352,134,72424958,67053746,5363597,1570,4245,1800,0
