"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579034,323966416,611077,359,811,371,57796144,53033940,4755488,1384,3760,1572,0
324715127,324104286,609304,354,816,367,57837207,53074017,4756513,1378,3738,1561,0
324851250,324242219,607496,349,827,359,57878378,53113842,4757857,1379,3717,1583,0
324987443,324380222,605684,349,823,365,57919386,53153677,4759051,1375,3705,1578,0
325123752,324518212,604010,355,812,363,57960519,53193854,4760007,1368,3712,1578,0
325260089,324656343,602218,347,823,358,58001630,53233911,4761053,1363,3752,1551,0
325396522,324794484,600525,340,816,357,58042647,53273770,4762231,1358,3732,1556,0
325532980,324932736,598732,341,820,351,58083677,53313629,4763396,1349,3734,1569,0
325669555,325070977,597058,339,828,353,58124831,53353384,4764809,1344,3729,1565,0
325806208,325209408,595291,337,818,354,58165888,53393374,4765919,1339,3695,1561,0
325942929,325347896,593511,349,813,360,58206974,53433227,4767155,1318,3727,1547,0
326079687,325486498,591682,337,809,361,58248048,53472994,4768456,1331,3707,1560,0
326216529,325625228,589802,319,815,365,58289155,53512875,4769674,1339,3713,1554,0
326353495,325763838,588182,321,798,356,58330281,53552855,4770784,1355,3736,1551,0
326490513,325902550,586512,324,777,350,58371364,53592738,4771947,1383,3749,1547,0
326627579,326041385,584745,329,766,354,58412377,53632624,4773006,1379,3798,1570,0
326764732,326180204,583099,321,757,351,58453547,53672360,4774407,1397,3808,1575,0
326901948,326319176,581354,324,743,351,58494599,53712229,4775584,1380,3822,1584,0
327039228,326458196,579609,318,754,351,58535701,53752097,4776781,1387,3834,1602,0
327176589,326597301,577876,319,750,343,58576890,53791765,4778257,1398,3872,1598,0
327314029,326736475,576119,321,765,349,58618006,53831898,4779229,1410,3876,1593,0
327451547,326875642,574475,333,751,346,58659278,53871722,4780671,1403,3893,1589,0
327589124,327014846,572849,341,742,346,58700407,53911568,4781988,1412,3873,1566,0
327726800,327154182,571185,349,741,343,58741507,53951526,4783138,1390,3875,1578,0
327864537,327293510,569577,351,749,350,58782675,53991271,4784540,1415,3858,1591,0
328002348,327433036,567857,338,761,356,58823902,54031225,4785804,1416,3862,1595,0
328140225,327572636,566129,327,775,358,58865137,54071149,4787130,1457,3811,1590,0
328278176,327712166,564555,326,776,353,58906262,54111237,4788169,1436,3838,1582,0
328416218,327851764,563010,328,780,336,58947426,54151188,4789391,1416,3840,1591,0
328554333,327991517,561379,325,774,338,58988590,54191196,4790500,1398,3877,1619,0
328692539,328131296,559805,320,781,337,59029785,54231069,4791807,1390,3904,1615,0
328830797,328271164,558212,316,774,331,59070985,54270809,4793291,1400,3863,1622,0
328969133,328411123,556585,311,784,330,59112290,54310701,4794749,1386,3832,1622,0
329107536,328551061,555062,321,764,328,59153419,54350204,4796361,1383,3841,1630,0
329245998,328691126,553476,319,753,324,59194641,54390185,4797576,1397,3856,1627,0
329384540,328831201,551938,321,755,325,59235790,54430089,4798821,1410,3852,1618,0
329523146,328971464,550288,311,756,327,59277034,54469967,4800183,1413,3866,1605,0
329661825,329111764,548668,316,755,322,59318239,54509665,4801635,1397,3913,1629,0
329800582,329252079,547116,315,751,321,59359509,54549331,4803234,1396,3933,1615,0
329939440,329392458,545598,317,751,316,59400667,54588993,4804742,1412,3920,1600,0
330078344,329532921,544033,330,744,316,59442000,54628882,4806192,1397,3925,1604,0
330217276,329673441,542450,330,743,312,59483354,54668817,4807627,1409,3900,1601,0
330356329,329813991,540963,329,730,316,59524579,54708724,4808961,1406,3894,1594,0
330495442,329954603,539480,326,729,304,59565778,54748608,4810329,1404,3874,1563,0
330634637,330095307,537977,322,728,303,59607111,54788313,4811953,1412,3871,1562,0
330773932,330236188,536383,318,730,313,59648484,54828191,4813417,1387,3929,1560,0
330913262,330377081,534818,310,744,309,59689784,54868141,4814753,1399,3921,1570,0
331052682,330517963,533361,308,744,306,59731070,54908054,4816143,1401,3928,1544,0
331192171,330658932,531885,314,735,305,59772347,54947862,4817643,1405,3895,1542,0
331331747,330800069,530327,318,735,298,59813619,54987461,4819283,1406,3912,1557,0
331471411,330941281,528778,314,738,300,59854968,55027416,4820728,1421,3848,1555,0
331611120,331082565,527212,303,738,302,59896304,55067384,4822065,1446,3817,1592,0
331750885,331223912,525641,309,735,288,59937663,55107415,4823393,1443,3828,1584,0
331890733,331365196,524200,318,733,286,59979055,55146983,4825205,1450,3855,1562,0
332030666,331506665,522671,322,731,277,60020438,55186819,4826734,1454,3875,1556,0
332170674,331648202,521149,322,732,269,60061895,55226724,4828306,1447,3872,1546,0
332310754,331789772,519651,320,734,277,60103236,55266581,4829793,1455,3849,1558,0
332450952,331931357,518251,321,740,283,60144620,55306202,4831528,1453,3874,1563,0
332591151,332073044,516765,322,742,278,60186010,55345961,4833153,1453,3887,1556,0
332731451,332214838,515281,314,737,281,60227424,55385913,4834606,1465,3910,1530,0
332871807,332356667,513823,310,730,277,60268746,55425853,4835974,1456,3949,1514,0
333012261,332498588,512347,308,735,283,60310107,55465879,4837336,1454,3920,1518,0
333152763,332640577,510866,305,731,284,60351498,55505959,4838633,1461,3912,1533,0
333293353,332782590,509430,307,729,297,60392926,55546056,4839940,1469,3920,1541,0
333434022,332924737,507958,307,736,284,60434356,55585978,4841455,1482,3894,1547,0
333574766,333066981,506447,302,754,282,60475733,55625795,4842995,1485,3916,1542,0
333715574,333209113,505080,322,778,281,60517214,55665746,4844510,1490,3884,1584,0
333856466,333351341,503744,326,782,273,60558750,55705691,4846114,1462,3887,1596,0
333997434,333493732,502320,329,770,283,60600251,55745785,4847529,1457,3882,1598,0
334138433,333636248,500812,328,762,283,60641809,55785979,4848910,1465,3853,1602,0
334279505,333778666,499460,341,753,285,60683214,55825915,4850373,1500,3842,1584,0
334420670,333921236,498062,332,760,280,60724699,55865692,4852098,1491,3828,1590,0
334561927,334063902,496669,321,755,280,60766216,55905715,4853566,1491,3843,1601,0
334703259,334206605,495298,322,748,286,60807811,55945711,4855182,1469,3838,1611,0
334844658,334349368,493943,324,738,285,60849267,55985885,4856440,1461,3857,1624,0
334986108,334492214,492547,321,732,294,60890715,56026204,4857574,1454,3882,1601,0
335127656,334635203,491114,303,727,309,60932224,56066328,4858983,1465,3852,1596,0
335269293,334778196,489765,298,728,306,60973761,56106419,4860444,1454,3831,1613,0
335410998,334921334,488344,279,724,317,61015357,56146507,4861950,1444,3862,1594,0
335552780,335064549,486926,273,714,318,61056981,56186378,4863675,1448,3876,1604,0
335694615,335207779,485545,273,697,321,61098588,56226383,4865259,1435,3876,1635,0
335836570,335351091,484182,287,698,312,61140133,56266281,4866920,1424,3874,1634,0
335978559,335494448,482818,301,684,308,61181643,56306341,4868316,1423,3926,1637,0
336120629,335637892,481455,301,670,311,61223203,56346354,4869853,1442,3920,1634,0
336262771,335781420,480088,292,667,304,61264755,56386476,4871257,1430,3982,1610,0
336404989,335925012,478717,285,670,305,61306305,56426489,4872855,1441,3924,1596,0
336547260,336068614,477400,279,671,296,61347816,56466383,4874436,1443,3958,1596,0
336689619,336212368,476014,283,659,295,61389484,56506522,4875974,1424,3980,1584,0
336832060,336356219,474589,290,662,300,61431053,56546513,4877564,1418,3988,1570,0
336974591,336500102,473253,287,655,294,61472626,56586451,4879173,1434,3999,1569,0
337117198,336644017,471957,290,644,290,61514175,56626447,4880754,1435,3969,1570,0
337259859,336788021,470637,282,629,290,61555722,56666512,4882204,1459,3974,1573,0
337402579,336932159,469230,279,625,286,61597347,56706580,4883799,1447,3960,1561,0
337545403,337076373,467840,281,629,280,61638965,56746788,4885232,1431,3951,1563,0
337688288,337220645,466441,287,637,278,61680692,56786631,4887084,1440,3952,1585,0
337831268,337364907,465163,286,631,281,61722310,56826721,4888603,1467,3931,1588,0
337974304,337509323,463799,279,624,279,61763892,56866860,4890017,1481,3928,1606,0
338117407,337653722,462502,274,624,285,61805535,56906771,4891718,1463,3964,1619,0
338260597,337798263,461159,264,628,283,61847148,56946694,4893395,1476,3963,1620,0
338403887,337942835,459874,264,638,276,61888837,56986423,4895341,1485,3969,1619,0
338547194,338087534,458510,259,618,273,61930433,57026623,4896768,1465,3967,1610,0
338690604,338232302,457161,248,621,272,61972160,57066692,4898420,1456,3965,1627,0
338834070,338377004,455918,242,633,273,62013845,57106953,4899843,1457,3990,1602,0
338977648,338521801,454688,240,645,274,62055553,57147076,4901482,1454,3961,1580,0
339121271,338666719,453396,247,642,267,62097311,57187212,4903102,1451,3946,1600,0
339264978,338811750,452066,259,636,267,62139073,57227512,4904547,1461,3946,1607,0
339408746,338956798,450785,262,638,263,62180708,57267670,4906048,1455,3915,1620,0
339552589,339101818,449610,274,630,257,62222375,57307781,4907613,1467,3914,1600,0
339696496,339247024,448320,266,636,250,62264159,57347879,4909260,1462,3954,1604,0
339840520,339392261,447096,281,633,249,62305876,57387970,4910901,1460,3951,1594,0
339984567,339537596,445802,262,653,254,62347649,57427873,4912726,1458,3993,1599,0
340128718,339683000,444543,268,654,253,62389384,57468232,4914113,1433,4001,1605,0
340272970,339828474,443315,278,648,255,62431132,57508297,4915776,1423,4024,1612,0
340417238,339974047,442020,275,646,250,62472877,57548396,4917394,1430,4042,1615,0
340561616,340119679,440769,275,647,246,62514653,57588391,4919159,1444,4036,1623,0
340706086,340265356,439558,275,649,248,62556486,57628434,4920926,1465,4039,1622,0
340850637,340411167,438295,276,652,247,62598158,57668398,4922604,1488,4033,1635,0
340995244,340557032,437038,277,652,245,62639977,57708979,4923829,1481,4051,1637,0
341139911,340702924,435810,285,651,241,62681694,57749308,4925217,1486,4048,1635,0
341284665,340848951,434539,286,642,247,62723531,57789328,4927036,1496,4021,1650,0
341429507,340995014,433331,278,640,244,62765271,57829584,4928554,1479,4008,1646,0
341574401,341141150,432098,275,635,243,62807074,57869638,4930263,1498,4029,1646,0
341719361,341287355,430843,279,626,258,62848978,57909776,4931972,1520,4021,1689,0
341864418,341433612,429648,291,622,245,62890697,57949869,4933620,1497,4030,1681,0
342009523,341579982,428404,294,608,235,62932526,57989869,4935469,1473,4023,1692,0
342154743,341726347,427264,301,599,232,62974402,58030037,4937159,1509,4011,1686,0
342300032,341872834,426052,306,601,239,63016263,58070355,4938676,1539,4000,1693,0
342445382,342019382,424865,304,584,247,63058186,58110491,4940484,1534,4010,1667,0
342590812,342166057,423641,298,580,236,63100144,58150773,4942144,1527,4032,1668,0
342736331,342312793,422430,297,575,236,63142032,58190814,4943951,1523,4065,1679,0
342881908,342459602,421224,281,575,226,63183775,58231007,4945546,1561,4000,1661,0
343027578,342606499,419996,276,572,235,63225635,58271025,4947400,1562,3994,1654,0
343173320,342753458,418779,275,574,234,63267454,58311304,4948957,1554,3968,1671,0
343319124,342900514,417543,274,558,235,63309388,58351471,4950698,1548,4002,1669,0
343465011,343047582,416363,269,562,235,63351389,58391760,4952405,1552,4001,1671,0
343610933,343194761,415111,261,565,235,63393261,58432103,4953999,1528,3979,1652,0
343756970,343342066,413854,257,550,243,63435150,58472270,4955706,1510,3995,1669,0
343903080,343489345,412687,253,547,248,63477039,58512495,4957373,1519,4000,1652,0
344049243,343636710,411482,258,545,248,63519133,58552688,4959248,1522,4001,1674,0
344195512,343784111,410343,260,547,251,63561164,58592912,4961041,1523,4024,1664,0
344341843,343931579,409209,260,549,246,63603028,58633075,4962742,1508,4062,1641,0
344488245,344079213,407985,245,555,247,63644864,58673317,4964333,1523,4040,1651,0
344634747,344226839,406866,234,556,252,63686823,58713477,4966143,1515,4039,1649,0
344781306,344374531,405726,234,554,261,63728696,58753743,4967748,1525,4033,1647,0
344927923,344522323,404558,238,543,261,63770666,58794002,4969484,1520,4011,1649,0
345074673,344670233,403414,237,542,247,63812654,58834333,4971167,1496,4019,1639,0
345221456,344818210,402227,236,535,248,63854642,58874460,4973037,1490,4023,1632,0
345368325,344966233,401070,239,530,253,63896647,58914803,4974718,1479,4003,1644,0
345515243,345114385,399856,234,521,247,63938663,58955124,4976372,1482,4036,1649,0
345662246,345262538,398712,237,517,242,63980774,58995604,4977967,1493,4068,1642,0
345809322,345410756,397572,226,536,232,64022698,59035667,4979826,1500,4057,1648,0
345956512,345559099,396436,214,532,231,64064706,59075978,4981537,1496,4039,1656,0
346103772,345707507,395286,216,542,221,64106775,59116191,4983413,1470,4059,1642,0
346251113,345855970,394173,216,538,216,64148820,59156496,4985188,1463,4048,1625,0
346398499,346004405,393127,225,532,210,64190791,59196947,4986755,1464,4019,1606,0
346545980,346153048,391962,217,543,210,64232828,59237283,4988406,1472,4037,1630,0
346693526,346301735,390835,211,530,215,64274819,59277534,4990151,1461,4024,1649,0
346841162,346450487,389724,208,534,209,64316817,59317876,4991803,1466,4008,1664,0
346988848,346599334,388560,208,542,204,64359007,59358245,4993598,1469,4033,1662,0
347136612,346748200,387456,212,542,202,64401144,59398709,4995307,1472,3996,1660,0
347284480,346897169,386345,217,538,211,64443274,59439327,4996816,1472,3988,1671,0
347432409,347046188,385258,214,534,215,64485446,59479696,4998656,1460,3983,1651,0
347580409,347195245,384195,215,536,218,64527531,59520079,5000338,1484,3967,1663,0
347728473,347344394,383111,217,530,221,64569657,59560259,5002240,1486,3996,1676,0
347876647,347493651,382019,219,538,220,64611731,59600654,5003901,1490,4000,1686,0
348024871,347642988,380908,215,538,222,64653946,59641207,5005558,1498,3993,1690,0
348173193,347792416,379800,215,542,220,64696062,59681410,5007437,1477,3998,1740,0
348321591,347941852,378750,218,551,220,64738291,59721851,5009161,1491,4024,1764,0
348470040,348091393,377669,212,551,215,64780405,59762205,5010943,1491,4025,1741,0
348618575,348240996,376615,213,538,213,64822613,59802566,5012779,1519,3996,1753,0
348767198,348390595,375638,218,533,214,64864828,59842972,5014607,1515,3979,1755,0
348915869,348540346,374561,213,533,216,64906899,59883514,5016116,1505,4023,1741,0
349064653,348690131,373562,220,529,211,64949062,59924063,5017749,1513,4026,1711,0
349213496,348840116,372432,213,521,214,64991157,59964442,5019497,1499,4030,1689,0
349362411,348990124,371338,220,512,217,65033365,60004942,5021241,1510,3996,1676,0
349511407,349140207,370252,220,520,208,65075653,60045212,5023247,1499,4037,1658,0
349660488,349290329,369207,222,520,210,65117924,60085843,5024892,1493,4053,1643,0
349809634,349440569,368132,219,504,210,65160141,60126253,5026703,1503,4036,1646,0
349958861,349590812,367115,226,501,207,65202277,60166552,5028530,1509,4053,1633,0
350108194,349741148,366123,232,490,201,65244555,60207039,5030324,1478,4076,1638,0
350257591,349891619,365055,221,489,207,65286779,60247264,5032332,1492,4073,1618,0
350407032,350042196,363921,216,490,209,65329015,60287737,5034099,1494,4054,1631,0
350556557,350192762,362897,217,474,207,65371245,60328293,5035747,1504,4058,1643,0
350706183,350343436,361847,225,464,211,65413507,60368706,5037589,1516,4070,1626,0
350855880,350494147,360843,220,457,213,65455826,60409316,5039297,1505,4073,1635,0
351005664,350644974,359792,213,468,217,65498094,60449722,5041192,1513,4029,1638,0
351155521,350795882,358737,212,474,216,65540503,60490226,5043109,1513,4027,1628,0
351305435,350946783,357760,205,465,222,65582711,60530665,5044909,1513,4010,1614,0
351455441,351097775,356776,200,461,229,65625061,60571080,5046844,1537,4001,1599,0
351605515,351248918,355708,210,456,223,65667318,60611575,5048610,1528,4016,1589,0
351755706,351400125,354702,216,456,207,65709540,60652000,5050403,1502,4043,1592,0
351905915,351551365,353678,210,453,209,65751906,60692640,5052079,1508,4063,1616,0
352056204,351702647,352679,211,458,209,65794263,60733231,5053857,1488,4059,1628,0
352206597,351854105,351633,200,445,214,65836625,60773567,5055863,1525,4058,1612,0
352357067,352005572,350630,202,453,210,65878958,60814064,5057732,1527,4023,1612,0
352507597,352157198,349546,193,454,206,65921390,60854647,5059599,1504,4030,1610,0
352658208,352308865,348504,196,445,198,65963833,60895054,5061669,1516,3980,1614,0
352808878,352460607,347444,199,433,195,66006298,60935696,5063501,1487,4001,1613,0
352959646,352612397,346418,194,438,199,66048751,60976233,5065403,1465,3997,1653,0
353110516,352764239,345442,185,443,207,66091207,61016624,5067443,1475,4008,1657,0
353261451,352916213,344418,178,443,199,66133660,61057365,5069157,1474,3978,1686,0
353412468,353068218,343441,185,432,192,66176177,61098128,5070921,1475,4001,1652,0
353563538,353220295,342437,182,442,182,66218663,61138724,5072806,1483,3989,1661,0
353714694,353372472,341415,173,451,183,66261046,61179386,5074544,1476,4010,1630,0
353865947,353524690,340444,164,458,191,66303556,61220385,5076064,1463,4027,1617,0
354017278,353676959,339500,173,457,189,66346050,61261067,5077852,1474,4027,1630,0
354168649,353829324,338526,174,438,187,66388411,61301706,5079586,1488,3980,1651,0
354320098,353981705,337592,177,435,189,66430850,61342343,5081352,1498,3996,1661,0
354471689,354134202,336702,184,422,179,66473424,61382838,5083407,1515,4013,1651,0
354623323,354286776,335749,192,427,179,66515875,61423688,5085077,1501,3960,1649,0
354775007,354439445,334768,189,424,181,66558339,61464273,5086993,1482,3936,1655,0
354926756,354592143,333807,195,427,184,66600825,61504859,5088864,1456,3981,1665,0
355078605,354744961,332833,195,430,186,66643357,61545610,5090630,1473,3989,1655,0
355230544,354897870,331870,198,431,175,66685916,61586303,5092557,1436,3982,1638,0
355382554,355050862,330896,193,427,176,66728408,61627018,5094327,1415,4005,1643,0
355534619,355203887,329927,195,436,174,66770849,61667491,5096204,1437,4055,1662,0
355686784,355356999,328980,187,447,171,66813470,61707955,5098381,1446,4046,1642,0
355839045,355510234,328004,194,451,162,66855966,61748610,5100189,1431,4073,1663,0
355991380,355663493,327085,195,442,165,66898474,61789350,5101975,1428,4074,1647,0
356143783,355816805,326168,197,449,164,66941103,61829931,5103972,1433,4101,1666,0
356296276,355970093,325374,193,451,165,66983652,61870960,5105444,1432,4118,1698,0
356448824,356123566,324448,193,454,163,67026265,61911718,5107329,1427,4107,1684,0
356601456,356277104,323553,182,456,161,67068853,61952371,5109262,1447,4101,1672,0
356754149,356430726,322610,183,468,162,67111453,61993051,5111178,1456,4083,1685,0
356906919,356584415,321701,189,456,158,67154053,62033886,5112950,1475,4062,1680,0
357059787,356738170,320822,191,444,160,67196708,62074838,5114673,1455,4061,1681,0
357212736,356892052,319886,189,455,154,67239359,62115569,5116592,1461,4059,1678,0
357365751,357046003,318967,190,440,151,67281964,62156510,5118230,1464,4086,1674,0
357518833,357200000,318043,194,437,159,67324655,62197262,5120162,1478,4075,1678,0
357671994,357354105,317108,193,434,154,67367331,62238124,5121993,1482,4054,1678,0
357825253,357508233,316245,189,428,158,67409925,62278904,5123829,1481,4019,1692,0
357978585,357662393,315402,196,436,158,67452704,62319683,5125862,1481,3997,1681,0
358131991,357816622,314572,202,435,160,67495372,62360102,5128081,1490,4008,1691,0
358285485,357970999,313683,211,436,156,67538010,62400850,5130018,1469,4009,1664,0
358439028,358125474,312754,219,428,153,67580726,62441486,5132082,1445,4044,1669,0
358592676,358280068,311800,214,438,156,67623436,62482252,5134012,1433,4098,1641,0
358746420,358434650,310967,208,433,162,67666059,62523076,5135837,1435,4079,1632,0
358900226,358589296,310115,208,443,164,67708783,62563643,5137959,1437,4114,1630,0
359054111,358744063,309228,205,452,163,67751518,62604088,5140253,1451,4102,1624,0
359208074,358898946,308321,191,458,158,67794305,62644872,5142246,1448,4104,1635,0
359362123,359053796,307527,194,446,160,67837149,62685987,5143955,1450,4108,1649,0
359516218,359208791,306633,191,433,170,67879866,62726919,5145735,1454,4127,1631,0
359670406,359363813,305803,186,429,175,67922621,62767690,5147694,1457,4163,1617,0
359824667,359518931,304945,181,436,174,67965418,62808170,5150013,1462,4153,1620,0
359979012,359674212,304011,186,425,178,68008322,62849003,5152090,1496,4135,1598,0
360133410,359829531,303084,179,441,175,68051156,62889894,5154013,1521,4132,1596,0
360287903,359984902,302221,184,423,173,68093876,62930858,5155757,1513,4157,1591,0
360442485,360140350,301351,190,421,173,68136635,62971431,5157975,1515,4115,1599,0
360597146,360295847,300509,190,422,178,68179459,63012041,5160174,1531,4126,1587,0
360751879,360451470,299618,189,425,177,68222317,63052840,5162234,1540,4104,1599,0
360906692,360607091,298817,184,426,174,68265162,63093889,5164032,1521,4099,1621,0
361061603,360762834,297994,177,421,177,68307995,63134856,5165890,1502,4098,1649,0
361216579,360918591,297209,174,428,177,68350888,63175454,5168182,1495,4121,1636,0
361371641,361074506,296356,177,428,174,68393817,63216376,5170184,1504,4117,1636,0
361526816,361230463,295585,167,428,173,68436779,63257236,5172273,1490,4150,1630,0
361682003,361386510,294733,163,419,178,68479643,63297957,5174395,1508,4141,1642,0
361837312,361542576,293983,168,417,168,68522575,63338730,5176576,1474,4139,1656,0
361992694,361698794,293143,167,419,171,68565482,63379383,5178832,1470,4140,1657,0
362148153,361855099,292298,168,420,168,68608452,63420375,5180764,1487,4161,1665,0
362303680,362011461,291457,167,422,173,68651323,63461336,5182725,1491,4117,1654,0
362459310,362167905,290650,166,411,178,68694230,63502402,5184558,1481,4130,1659,0
362614991,362324397,289847,169,401,177,68737142,63543477,5186410,1460,4145,1650,0
362770746,362480951,289045,180,394,176,68780159,63584513,5188353,1471,4160,1662,0
362926602,362637650,288211,176,398,167,68823129,63625491,5190365,1460,4167,1646,0
363082498,362794402,287358,184,390,164,68866118,63666432,5192395,1531,4135,1625,0
363238470,362951187,286541,187,385,170,68909185,63707360,5194560,1533,4100,1632,0
363394569,363108065,285767,181,389,167,68952303,63748443,5196603,1528,4108,1621,0
363550721,363265013,284970,180,391,167,68995379,63789559,5198516,1548,4131,1625,0
363706975,363421989,284243,184,394,165,69038426,63830935,5200205,1529,4127,1630,0
363863306,363579070,283496,179,395,166,69081381,63871527,5202520,1547,4140,1647,0
364019687,363736230,282721,176,395,165,69124431,63912535,5204582,1538,4134,1642,0
364176161,363893490,281937,178,380,176,69167647,63953519,5206814,1555,4106,1653,0
364332730,364050796,281205,177,378,174,69210687,63994699,5208697,1547,4062,1682,0
364489394,364208251,280423,169,377,174,69253770,64035803,5210637,1527,4116,1687,0
364646117,364365782,279626,163,379,167,69296750,64077049,5212310,1516,4159,1716,0
364802918,364523319,278889,161,387,162,69339929,64118249,5214300,1509,4149,1722,0
364959794,364681012,278074,162,383,163,69383002,64159397,5216241,1514,4146,1704,0
365116740,364838769,277268,153,384,166,69426206,64200275,5218524,1536,4149,1722,0
365273786,364996636,276461,151,371,167,69469413,64241229,5220731,1556,4159,1738,0
365430871,365154521,275662,153,373,162,69512537,64282207,5222870,1547,4153,1760,0
365588058,365312479,274885,157,373,164,69555714,64323209,5225019,1567,4135,1784,0
365745323,365470562,274078,156,369,158,69598824,64364304,5227013,1578,4130,1799,0
365902655,365628656,273317,160,363,159,69641956,64405503,5228921,1569,4162,1801,0
366060101,365786818,272594,165,363,161,69685087,64446608,5230920,1595,4176,1788,0
366217623,365945130,271796,170,369,158,69728254,64487656,5233045,1588,4172,1793,0
366375226,366103464,271074,163,367,158,69771461,64528804,5235094,1600,4168,1795,0
366532898,366261888,270309,168,371,162,69814592,64569916,5237148,1578,4170,1780,0
366690664,366420367,269607,165,368,157,69857764,64611016,5239195,1600,4176,1777,0
366848503,366578944,268872,166,366,155,69900954,64652208,5241243,1597,4164,1742,0
367006402,366737567,268156,166,355,158,69944156,64693437,5243222,1590,4153,1754,0
367164384,366896332,267374,165,356,157,69987431,64734648,5245275,1586,4161,1761,0
367322476,367055176,266625,170,346,159,70030622,64775778,5247323,1598,4153,1770,0
367480633,367214070,265893,171,346,153,70073925,64816885,5249521,1580,4169,1770,0
367638867,367373030,265181,172,332,152,70117216,64858161,5251522,1556,4204,1773,0
367797169,367532107,264401,167,339,155,70160448,64899507,5253424,1542,4201,1774,0
367955551,367691257,263627,168,341,158,70203768,64940549,5255702,1541,4184,1792,0
368114031,367850512,262848,171,349,151,70246986,64981585,5257906,1551,4158,1786,0
368272585,368009826,262095,163,350,151,70290342,65022501,5260290,1572,4184,1795,0
368431229,368169241,261328,162,344,154,70333644,65063887,5262215,1588,4169,1785,0
368589979,368328729,260591,162,344,153,70376970,65105122,5264310,1606,4153,1779,0
368748785,368488210,259913,161,350,151,70420268,65146417,5266330,1601,4164,1756,0
368907653,368647848,259143,164,354,144,70463656,65187775,5268342,1595,4181,1763,0
369066616,368807543,258407,161,356,149,70507085,65229022,5270483,1582,4223,1775,0
369225653,368967352,257634,164,359,144,70550529,65270479,5272487,1566,4196,1801,0
369384768,369127205,256904,163,355,141,70593754,65311864,5274376,1571,4172,1771,0
369543974,369287109,256217,168,340,140,70637147,65353053,5276557,1599,4168,1770,0
369703235,369447090,255508,157,336,144,70680566,65394139,5278850,1584,4219,1774,0
369862598,369607125,254843,156,335,139,70723984,65435415,5280991,1568,4233,1777,0
370022020,369767326,254075,158,327,134,70767408,65476555,5283217,1581,4279,1776,0
370181543,369927549,253375,161,329,129,70810785,65517942,5285211,1574,4299,1759,0
370341127,370087882,252625,155,331,134,70854221,65559160,5287399,1600,4299,1763,0
370500822,370248261,251932,152,337,140,70897660,65600271,5289735,1647,4259,1748,0
370660557,370408687,251247,149,332,142,70941122,65641511,5291942,1613,4310,1746,0
370820388,370569315,250437,148,348,140,70984564,65682740,5294168,1610,4313,1733,0
370980306,370729980,249683,148,348,147,71028022,65724248,5296112,1614,4302,1746,0
371140291,370890730,248910,145,354,152,71071448,65765806,5297979,1614,4307,1742,0
371300370,371051523,248194,147,353,153,71114944,65807092,5300215,1612,4280,1745,0
371460529,371212327,247550,155,344,153,71158419,65848636,5302161,1631,4254,1737,0
371620770,371373239,246889,152,338,152,71201873,65889988,5304255,1608,4292,1730,0
371781100,371534275,246175,158,349,143,71245422,65931573,5306200,1610,4274,1765,0
371941513,371695322,245556,161,332,142,71288868,65972875,5308353,1623,4266,1751,0
372102006,371856502,244858,167,337,142,71332329,66014096,5310618,1596,4271,1748,0
372262578,372017761,244167,167,338,145,71375883,66055603,5312680,1584,4256,1760,0
372423213,372179151,243406,164,350,142,71419503,66097140,5314756,1581,4274,1752,0
372583932,372340523,242746,171,355,137,71463138,66138510,5317002,1585,4280,1761,0
372744727,372502006,242058,179,355,129,71506815,66180120,5319061,1585,4278,1771,0
372905607,372663503,241435,182,355,132,71550421,66221586,5321214,1601,4241,1779,0
373066554,372825117,240775,172,353,137,71593951,66263000,5323346,1609,4218,1778,0
373227584,372986762,240154,175,352,141,71637511,66304309,5325570,1634,4213,1785,0
373388698,373148544,239481,178,353,142,71681074,66345835,5327592,1626,4233,1788,0
373549917,373310327,238910,176,353,151,71724802,66387273,5329848,1635,4255,1791,0
373711200,373472269,238259,175,345,152,71768503,66429036,5331806,1639,4240,1782,0
373872567,373634307,237589,168,350,153,71812087,66470333,5334070,1622,4273,1789,0
374034006,373796390,236953,166,342,155,71855669,66511665,5336302,1650,4267,1785,0
374195562,373958579,236318,161,348,156,71899329,66553177,5338432,1648,4270,1802,0
374357173,374120827,235690,163,335,158,71943060,66594731,5340582,1646,4293,1808,0
374518863,374283193,235033,156,325,156,71986860,66636234,5342885,1627,4294,1820,0
374680631,374445635,234371,148,321,156,72030315,66677775,5344804,1625,4303,1808,0
374842484,374608153,233716,142,316,157,72074020,66719231,5347083,1620,4298,1788,0
375004436,374770774,233045,144,317,156,72117682,66760872,5349132,1601,4315,1762,0
375166437,374933469,232348,145,320,155,72161436,66802395,5351360,1602,4316,1763,0
375328549,375096257,231674,137,320,161,72205070,66844096,5353303,1582,4331,1758,0
375490731,375259081,231024,138,332,156,72248865,66885465,5355750,1586,4319,1745,0
375653003,375421971,230404,133,332,163,72292585,66926883,5358045,1598,4307,1752,0
375815369,375584981,229769,132,327,160,72336305,66968459,5360184,1621,4294,1747,0
375977798,375748017,229160,134,327,160,72380145,67010222,5362299,1624,4263,1737,0
376140307,375911188,228499,137,323,160,72423912,67051691,5364571,1596,4294,1760,0
376302874,376074414,227837,138,328,157,72467616,67093205,5366773,1592,4291,1755,0
