"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578296,323965411,611394,345,828,318,57797208,53031790,4758614,1443,3838,1523,0
324714373,324103212,609689,348,818,306,57838237,53071776,4759658,1442,3842,1519,0
324850515,324241085,607954,349,823,304,57879268,53111659,4760793,1441,3844,1531,0
324986730,324379025,606224,348,834,299,57920314,53151442,4762013,1445,3866,1548,0
325123023,324517044,604503,336,845,295,57961380,53191222,4763318,1458,3832,1550,0
325259388,324655141,602794,343,824,286,58002516,53231009,4764675,1456,3814,1562,0
325395847,324793345,601034,340,843,285,58043546,53270702,4765981,1452,3850,1561,0
325532317,324931573,599263,336,850,295,58084673,53310995,4766826,1450,3842,1560,0
325668879,325069864,597531,335,852,297,58125721,53350958,4767933,1432,3849,1549,0
325805520,325208167,595879,341,849,284,58166835,53390804,4769181,1428,3853,1569,0
325942235,325346579,594178,343,854,281,58207945,53430634,4770487,1427,3822,1575,0
326079027,325485010,592534,354,849,280,58249049,53470488,4771704,1428,3848,1581,0
326215898,325623597,590823,367,839,272,58290221,53510360,4773008,1435,3818,1600,0
326352798,325762287,589033,357,844,277,58331279,53550076,4774350,1431,3831,1591,0
326489813,325900887,587438,359,846,283,58372406,53589707,4775819,1427,3855,1598,0
326626916,326039766,585667,359,828,296,58413533,53629587,4777056,1409,3873,1608,0
326764093,326178685,583933,350,822,303,58454708,53669494,4778297,1426,3884,1607,0
326901301,326317536,582293,367,811,294,58495848,53709137,4779804,1455,3859,1593,0
327038586,326456555,580575,353,807,296,58537078,53749206,4781016,1439,3824,1593,0
327175931,326595568,578927,349,781,306,58578239,53789054,4782342,1432,3827,1584,0
327313365,326734633,577317,346,754,315,58619344,53828906,4783563,1459,3841,1575,0
327450865,326873768,575699,339,750,309,58660455,53868624,4784942,1462,3856,1571,0
327588438,327013066,573989,329,750,304,58701545,53908512,4786145,1440,3869,1579,0
327726074,327152322,572374,334,743,301,58742764,53948272,4787560,1468,3892,1572,0
327863824,327291714,570740,324,729,317,58784023,53988295,4788786,1479,3877,1586,0
328001650,327431141,569124,323,744,318,58825118,54028187,4790003,1486,3857,1585,0
328139524,327570704,567446,321,739,314,58866245,54067980,4791320,1492,3867,1586,0
328277459,327710266,565842,312,723,316,58907394,54107909,4792563,1484,3848,1590,0
328415507,327849912,564242,310,730,313,58948689,54147682,4794096,1501,3823,1587,0
328553612,327989668,562592,318,723,311,58989998,54187575,4795529,1481,3802,1611,0
328691792,328129470,560973,326,710,313,59031110,54227378,4796846,1487,3790,1609,0
328830014,328269342,559342,318,707,305,59072208,54267421,4797906,1485,3821,1575,0
328968339,328409331,557695,307,702,304,59113434,54307246,4799333,1481,3808,1566,0
329106732,328549352,556057,316,707,300,59154495,54347050,4800559,1462,3869,1555,0
329245184,328689568,554298,304,703,311,59195709,54386812,4802002,1478,3875,1542,0
329383761,328829694,552730,306,715,316,59236972,54426648,4803402,1466,3893,1563,0
329522393,328969930,551138,295,717,313,59278179,54466338,4804899,1470,3888,1584,0
329661080,329110193,549549,286,737,315,59319427,54506314,4806193,1452,3876,1592,0
329799818,329250561,547931,291,724,311,59360684,54546409,4807369,1426,3874,1606,0
329938641,329390951,546376,285,725,304,59402040,54586638,4808468,1441,3895,1598,0
330077515,329531478,544736,283,718,300,59443222,54626438,4809864,1442,3879,1599,0
330216501,329672091,543106,279,730,295,59484501,54666316,4811246,1428,3895,1616,0
330355581,329812699,541569,279,740,294,59525849,54706199,4812699,1448,3902,1601,0
330494701,329953387,540005,278,727,304,59567119,54746061,4814116,1453,3918,1571,0
330633908,330094141,538464,271,723,309,59608336,54786071,4815357,1457,3903,1548,0
330773139,330235023,536798,275,725,318,59649634,54826077,4816636,1457,3879,1585,0
330912470,330375860,535291,285,720,314,59690885,54865922,4818020,1448,3908,1587,0
331051873,330516767,533804,299,700,303,59732142,54905929,4819255,1448,3896,1614,0
331191376,330657799,532262,301,706,308,59773536,54945833,4820750,1450,3895,1608,0
331330939,330798916,530708,291,710,314,59814879,54985888,4822060,1443,3878,1610,0
331470563,330940181,529063,284,719,316,59856262,55025918,4823390,1439,3883,1632,0
331610270,331081400,527552,288,712,318,59897670,55065782,4824904,1425,3918,1641,0
331750064,331222699,526057,282,718,308,59938939,55105653,4826255,1447,3923,1661,0
331889911,331364098,524499,286,716,312,59980241,55145452,4827727,1449,3935,1678,0
332029860,331505539,523014,292,708,307,60021533,55185405,4829054,1453,3938,1683,0
332169844,331647087,521449,286,709,313,60063004,55225512,4830432,1486,3916,1658,0
332309897,331788649,519930,287,715,316,60104393,55265350,4831982,1499,3890,1672,0
332450062,331930328,518405,285,721,323,60145837,55305495,4833282,1475,3914,1671,0
332590275,332072033,516923,296,710,313,60187139,55345333,4834768,1461,3933,1644,0
332730567,332213812,515435,289,717,314,60228584,55385143,4836352,1445,3985,1659,0
332870948,332355692,513921,300,725,310,60269988,55424979,4837884,1454,3986,1685,0
333011364,332497561,512483,299,709,312,60311301,55464818,4839337,1459,4008,1679,0
333151863,332639599,510958,293,711,302,60352683,55504874,4840686,1450,4018,1655,0
333292449,332781604,509545,299,702,299,60393978,55544720,4842162,1449,3996,1651,0
333433118,332923724,508094,300,711,289,60435393,55584794,4843514,1466,4013,1606,0
333573866,333065878,506704,308,698,278,60476839,55624629,4845127,1486,4002,1595,0
333714730,333208137,505300,310,703,280,60518272,55664751,4846423,1481,4022,1595,0
333855592,333350447,503858,307,699,281,60559724,55704649,4847961,1476,4028,1610,0
333996528,333492790,502443,314,699,282,60601151,55744385,4849594,1469,4078,1625,0
334137572,333635292,500988,311,698,283,60642576,55784285,4851113,1477,4093,1608,0
334278692,333777788,499630,309,685,280,60684042,55824222,4852660,1473,4078,1609,0
334419857,333920397,498193,308,675,284,60725490,55864051,4854272,1483,4081,1603,0
334561121,334063129,496713,316,680,283,60766897,55904208,4855491,1484,4101,1613,0
334702440,334205883,495275,317,678,287,60808332,55943925,4857212,1504,4094,1597,0
334843853,334348682,493906,310,675,280,60849817,55983984,4858642,1521,4075,1595,0
334985304,334491575,492450,311,677,291,60891291,56024022,4860103,1498,4057,1611,0
335126863,334634587,491002,315,666,293,60932882,56063821,4861884,1507,4057,1613,0
335268482,334777538,489661,312,672,299,60974320,56103855,4863313,1481,4041,1630,0
335410147,334920673,488186,315,679,294,61015792,56143752,4864887,1456,4073,1624,0
335551894,335063797,486811,312,680,294,61057278,56183662,4866473,1468,4068,1607,0
335693733,335207073,485376,292,702,290,61098792,56223558,4868110,1471,4041,1612,0
335835684,335350334,484079,292,701,278,61140298,56263645,4869506,1483,4046,1618,0
335977622,335493674,482686,293,692,277,61181891,56303737,4870994,1490,4039,1631,0
336119706,335637093,481363,290,686,274,61223481,56343725,4872627,1480,4035,1614,0
336261813,335780683,479903,280,678,269,61264950,56383516,4874271,1495,4046,1622,0
336404011,335924217,478571,279,681,263,61306577,56423402,4876001,1537,3995,1642,0
336546312,336067873,477235,279,668,257,61348121,56463245,4877733,1513,4008,1622,0
336688669,336211598,475860,275,674,262,61389709,56503445,4879154,1492,3987,1631,0
336831089,336355402,474495,272,652,268,61431421,56543396,4880908,1486,3994,1637,0
336973606,336499263,473133,275,666,269,61473044,56583490,4882459,1488,3974,1633,0
337116207,336643242,471744,275,674,272,61514592,56623366,4884128,1477,3964,1657,0
337258893,336787288,470385,277,679,264,61556144,56663470,4885579,1471,3971,1653,0
337401619,336931364,469026,283,675,271,61597919,56703598,4887254,1458,3942,1667,0
337544448,337075487,467730,275,681,275,61639510,56743585,4888833,1463,3951,1678,0
337687331,337219782,466333,265,677,274,61681118,56783932,4890127,1467,3934,1658,0
337830280,337364023,465038,267,682,270,61722803,56824075,4891676,1467,3942,1643,0
337973309,337508350,463738,266,682,273,61764444,56864314,4893070,1466,3964,1630,0
338116400,337652767,462411,266,689,267,61805997,56904481,4894432,1489,3950,1645,0
338259578,337797245,461125,262,684,262,61847700,56944328,4896247,1468,4002,1655,0
338402837,337941806,459834,264,669,264,61889386,56984425,4897827,1485,4004,1645,0
338546170,338086429,458535,270,671,265,61930997,57024500,4899368,1508,3980,1641,0
338689589,338231118,457286,276,647,262,61972627,57064484,4901000,1500,4001,1642,0
338833063,338375947,455929,274,655,258,62014235,57104394,4902682,1491,4017,1651,0
338976608,338520811,454606,275,659,257,62055980,57144715,4904117,1479,4013,1656,0
339120248,338665727,453335,275,654,257,62097694,57184779,4905794,1485,3978,1658,0
339263914,338810668,452066,274,651,255,62139354,57224864,4907389,1445,3974,1682,0
339407700,338955789,450737,272,648,254,62181041,57264858,4909065,1454,3974,1690,0
339551542,339100860,449495,273,658,256,62222740,57304890,4910747,1468,3961,1674,0
339695478,339246115,448170,275,657,261,62264449,57345043,4912325,1458,3948,1675,0
339839504,339391395,446931,268,648,262,62306146,57385256,4913815,1482,3919,1674,0
339983556,339536758,445614,275,655,254,62347897,57425383,4915422,1477,3940,1675,0
340127698,339682152,444356,281,645,264,62389721,57465632,4916952,1465,3982,1690,0
340271949,339827627,443120,278,656,268,62431440,57505915,4918436,1454,3956,1679,0
340416236,339973168,441879,277,643,269,62473168,57546059,4920016,1471,3942,1680,0
340560632,340118823,440625,269,646,269,62514924,57586234,4921604,1463,3928,1695,0
340705106,340264574,439344,279,640,269,62556727,57626446,4923224,1460,3900,1697,0
340849622,340410266,438169,284,639,264,62598469,57666904,4924537,1446,3883,1699,0
340994234,340556117,436933,287,642,255,62640261,57707272,4925904,1434,3926,1725,0
341138896,340702095,435625,279,636,261,62681961,57747436,4927457,1427,3918,1723,0
341283655,340848144,434331,279,642,259,62723835,57787555,4929213,1428,3905,1734,0
341428461,340994186,433086,278,646,265,62765650,57827897,4930683,1420,3943,1707,0
341573372,341140276,431910,284,643,259,62807431,57867914,4932424,1428,3956,1709,0
341718372,341286545,430650,288,646,243,62849375,57907867,4934388,1457,3958,1705,0
341863441,341432770,429494,284,647,246,62891106,57947786,4936151,1474,3983,1712,0
342008582,341579120,428279,285,649,249,62932900,57987833,4937898,1480,3977,1712,0
342153744,341725530,427021,290,652,251,62974696,58028005,4939535,1499,3953,1704,0
342299028,341872025,425806,300,646,251,63016542,58068259,4941157,1479,3948,1699,0
342444381,342018556,424638,295,636,256,63058350,58108324,4942855,1486,4001,1684,0
342589832,342165158,423490,291,632,261,63100160,58148333,4944664,1451,4041,1671,0
342735321,342311873,422259,287,649,253,63142034,58188316,4946551,1452,4053,1662,0
342880877,342458615,421089,296,630,247,63183994,58228357,4948452,1450,4047,1688,0
343026544,342605473,419899,297,633,242,63225941,58268652,4950139,1457,4016,1677,0
343172272,342752338,418770,305,617,242,63267726,58308869,4951717,1464,4007,1669,0
343318060,342899309,417605,301,610,235,63309606,58349081,4953428,1467,3979,1651,0
343463952,343046363,416435,305,611,238,63351552,58389089,4955386,1464,3968,1645,0
343609911,343193494,415280,293,604,240,63393579,58429265,4957233,1453,3996,1632,0
343755962,343340731,414098,289,605,239,63435485,58469594,4958783,1455,4002,1651,0
343902077,343488028,412928,289,591,241,63477303,58509984,4960229,1466,4010,1614,0
344048263,343635390,411760,281,590,242,63519189,58549976,4962097,1468,4018,1630,0
344194518,343782805,410600,283,587,243,63561112,58589887,4964079,1479,4035,1632,0
344340853,343930331,409414,280,586,242,63603093,58630042,4965930,1491,4019,1611,0
344487276,344077871,408294,284,584,243,63645044,58670490,4967450,1460,4017,1627,0
344633759,344225558,407081,291,590,239,63686984,58710718,4969148,1476,4017,1625,0
344780335,344373250,405986,282,589,228,63728956,58750597,4971201,1489,4035,1634,0
344926992,344520995,404911,280,585,221,63770948,58791007,4972807,1507,3990,1637,0
345073724,344668824,403818,270,588,224,63812958,58831090,4974712,1516,4006,1634,0
345220509,344816688,402739,275,577,230,63854942,58871210,4976546,1519,4022,1645,0
345367375,344964693,401592,266,593,231,63896936,58911183,4978594,1518,3993,1648,0
345514308,345112764,400462,256,588,238,63939008,58951228,4980601,1502,4013,1664,0
345661350,345260959,399303,255,589,244,63981035,58991465,4982382,1484,4062,1642,0
345808425,345409214,398120,263,581,247,64023031,59031697,4984129,1459,4120,1626,0
345955602,345557478,397031,265,586,242,64064980,59072019,4985756,1467,4120,1618,0
346102844,345705827,395923,262,593,239,64107026,59112269,4987547,1469,4110,1631,0
346250167,345854236,394849,253,591,238,64149069,59152638,4989189,1458,4136,1648,0
346397551,346002777,393700,251,589,234,64191142,59192951,4990944,1493,4106,1648,0
346544993,346151383,392540,245,589,236,64233211,59233147,4992826,1481,4097,1660,0
346692577,346299973,391527,243,600,234,64275344,59273474,4994629,1492,4089,1660,0
346840181,346448662,390437,244,594,244,64317498,59313631,4996592,1492,4100,1683,0
346987883,346597511,389291,244,598,239,64359656,59354127,4998238,1490,4130,1671,0
347135683,346746396,388209,242,595,241,64401836,59394566,4999975,1496,4125,1674,0
347283533,346895331,387128,245,597,232,64443864,59434828,5001748,1514,4110,1664,0
347431466,347044310,386086,257,587,226,64485947,59474831,5003819,1512,4126,1659,0
347579500,347193364,385050,261,594,231,64528107,59515207,5005616,1514,4109,1661,0
347727597,347342534,383993,256,581,233,64570322,59555428,5007604,1530,4081,1679,0
347875772,347491763,382933,250,589,237,64612439,59595912,5009241,1520,4085,1681,0
348023999,347641026,381892,252,584,245,64654502,59636533,5010704,1503,4078,1684,0
348172309,347790432,380807,248,586,236,64696670,59676972,5012435,1511,4067,1685,0
348320684,347939844,379766,248,594,232,64738868,59717430,5014254,1483,4023,1678,0
348469145,348089457,378627,245,588,228,64781127,59757982,5016027,1469,4009,1640,0
348617685,348239127,377533,245,561,219,64823382,59798250,5017977,1454,4042,1659,0
348766288,348388829,376448,242,553,216,64865661,59838547,5019901,1487,4024,1702,0
348915019,348538564,375456,249,540,210,64907896,59878777,5021867,1464,4060,1728,0
349063798,348688365,374438,243,530,222,64950013,59919265,5023463,1467,4060,1758,0
349212670,348838318,373373,237,525,217,64992240,59959741,5025192,1469,4095,1743,0
349361572,348988258,372338,231,521,224,65034474,60000193,5026956,1460,4130,1735,0
349510590,349138324,371299,228,514,225,65076706,60040614,5028727,1477,4134,1754,0
349659697,349288429,370310,221,507,230,65118823,60080980,5030464,1481,4150,1748,0
349808840,349438665,369223,221,503,228,65161151,60121540,5032246,1468,4189,1708,0
349958081,349589001,368132,223,496,229,65203365,60161873,5034134,1490,4171,1697,0
350107367,349739416,367021,217,480,233,65245719,60202154,5036212,1514,4142,1697,0
350256726,349889895,365911,218,474,228,65287965,60242475,5038179,1521,4123,1667,0
350406185,350040404,364852,219,487,223,65330188,60283201,5039707,1497,4115,1668,0
350555702,350190963,363820,215,479,225,65372448,60323661,5041538,1501,4100,1648,0
350705318,350341615,362781,215,482,225,65414752,60364339,5043222,1506,4049,1636,0
350855019,350492382,361711,211,487,228,65457122,60404805,5045110,1508,4039,1660,0
351004788,350643202,360664,205,488,229,65499456,60445355,5046882,1520,4043,1656,0
351154637,350794034,359674,208,493,228,65541745,60486091,5048479,1523,3975,1677,0
351304555,350944941,358684,218,485,227,65584086,60526546,5050338,1505,3991,1706,0
351454572,351095978,357668,206,492,228,65626315,60566946,5052197,1493,3991,1688,0
351604631,351247074,356631,203,493,230,65668697,60607359,5054181,1489,3999,1669,0
351754769,351398199,355651,206,488,225,65711030,60648058,5055800,1503,3989,1680,0
351904993,351549431,354644,213,483,222,65753421,60688593,5057659,1504,3984,1681,0
352055320,351700749,353658,220,470,223,65795773,60729172,5059451,1503,3992,1655,0
352205711,351852083,352721,218,466,223,65838195,60769851,5061157,1518,4000,1669,0
352356204,352003508,351790,217,468,221,65880616,60810456,5062973,1505,4018,1664,0
352506744,352155048,350795,218,467,216,65923053,60851260,5064629,1513,3981,1670,0
352657352,352306657,349802,225,457,211,65965318,60891853,5066302,1537,3952,1674,0
352808047,352458331,348847,222,435,212,66007748,60932423,5068139,1530,3976,1680,0
352958801,352610101,347848,214,434,204,66050205,60972744,5070215,1536,4012,1698,0
353109634,352761956,346824,205,438,211,66092653,61013529,5071890,1530,4035,1669,0
353260548,352913859,345835,208,433,213,66135139,61053901,5073958,1511,4091,1678,0
353411541,353065834,344853,209,433,212,66177567,61094557,5075697,1504,4130,1679,0
353562633,353217924,343861,204,432,212,66219975,61135062,5077546,1523,4148,1696,0
353713797,353370112,342853,206,420,206,66262459,61175572,5079532,1528,4133,1694,0
353865048,353522365,341861,201,417,204,66304903,61215975,5081554,1543,4150,1681,0
354016366,353674636,340888,195,430,217,66347387,61256419,5083568,1550,4157,1693,0
354167755,353826997,339919,196,427,216,66389844,61297007,5085441,1562,4161,1673,0
354319229,353979471,338918,190,425,225,66432284,61337914,5086978,1562,4168,1662,0
354470762,354131974,337950,182,427,229,66474745,61378514,5088862,1571,4136,1662,0
354622394,354284601,336953,181,430,229,66517172,61419314,5090495,1554,4142,1667,0
354774110,354437294,335975,183,428,230,66559718,61459847,5092481,1558,4168,1664,0
354925871,354590051,334978,183,430,229,66602266,61500503,5094365,1554,4167,1677,0
355077734,354742853,334045,177,433,226,66644773,61541090,5096244,1571,4161,1707,0
355229662,354895729,333106,184,420,223,66687247,61581562,5098261,1564,4166,1694,0
355381632,355048719,332086,190,414,223,66729871,61622163,5100293,1549,4170,1696,0
355533728,355201784,331121,197,402,224,66772453,61662788,5102226,1540,4193,1706,0
355685888,355354863,330192,189,415,229,66815026,61703514,5104054,1525,4211,1722,0
355838126,355508058,329248,189,405,226,66857700,61744017,5106224,1551,4152,1756,0
355990409,355661335,328279,183,395,217,66900367,61784900,5107978,1566,4163,1760,0
356142811,355814719,327306,183,387,216,66942922,61825594,5109875,1543,4158,1752,0
356295268,355968098,326385,175,388,222,66985446,61866176,5111861,1550,4113,1746,0
356447791,356121540,325459,177,400,215,67027991,61906782,5113792,1578,4089,1750,0
356600415,356275176,324457,181,390,211,67070632,61947459,5115791,1575,4050,1757,0
356753126,356428793,323547,178,393,215,67113338,61988290,5117657,1553,4095,1743,0
356905897,356582543,322561,181,397,215,67155997,62029122,5119530,1523,4076,1746,0
357058765,356736401,321575,180,398,211,67198536,62069909,5121256,1497,4114,1760,0
357211692,356890267,320633,177,405,210,67241164,62110647,5123184,1485,4100,1748,0
357364725,357044234,319705,174,399,213,67283968,62151290,5125339,1500,4093,1746,0
357517837,357198288,318765,172,401,211,67326610,62192018,5127243,1529,4091,1729,0
357671027,357352373,317882,171,390,211,67369293,62232696,5129262,1514,4098,1723,0
357824273,357506527,316960,172,402,212,67411796,62273519,5130953,1528,4098,1698,0
357977596,357660766,316053,169,401,207,67454484,62314272,5132909,1528,4095,1680,0
358130987,357815091,315124,175,391,206,67497152,62355102,5134787,1497,4106,1660,0
358284473,357969517,314186,173,389,208,67539846,62395794,5136763,1534,4089,1666,0
358438050,358124007,313283,179,387,194,67582449,62436724,5138447,1523,4080,1675,0
358591684,358278464,312454,184,387,195,67625211,62477419,5140506,1526,4068,1692,0
358745419,358433115,311556,181,376,191,67667925,62518169,5142465,1535,4064,1692,0
358899221,358587869,310603,181,381,187,67710654,62559202,5144105,1549,4104,1694,0
359053113,358742700,309670,173,387,183,67753493,62600209,5145916,1550,4125,1693,0
359207060,358897545,308766,181,392,176,67796224,62640945,5147934,1559,4082,1704,0
359361090,359052442,307903,184,387,174,67838887,62681792,5149763,1544,4083,1705,0
359515210,359207447,307004,182,403,174,67881737,62722577,5151804,1563,4090,1703,0
359669386,359362473,306147,189,407,170,67924536,62763487,5153717,1551,4088,1693,0
359823668,359517624,305282,184,414,164,67967232,62804397,5155534,1542,4062,1697,0
359978030,359672876,304404,176,410,164,68010012,62845496,5157206,1508,4076,1726,0
360132459,359828174,303522,184,408,171,68052726,62886367,5159037,1495,4094,1733,0
360286971,359983479,302725,181,417,169,68095484,62927366,5160780,1469,4120,1749,0
360441549,360138921,301849,180,420,179,68138388,62968352,5162702,1482,4122,1730,0
360596235,360294472,300987,179,416,181,68181211,63009319,5164621,1494,4057,1720,0
360750992,360450108,300106,181,419,178,68224079,63050448,5166370,1497,4054,1710,0
360905816,360605767,299256,184,424,185,68267027,63091310,5168392,1500,4109,1716,0
361060689,360761454,298452,185,414,184,68309841,63132074,5170420,1511,4103,1733,0
361215650,360917283,297592,187,409,179,68352728,63172783,5172561,1527,4122,1735,0
361370684,361073208,296703,180,406,187,68395530,63213715,5174445,1520,4108,1742,0
361525823,361229206,295843,182,407,185,68438554,63254765,5176475,1522,4041,1751,0
361681032,361385250,294998,179,420,185,68481436,63295623,5178488,1536,4024,1765,0
361836324,361541391,294150,174,419,190,68524399,63336780,5180310,1518,4018,1773,0
361991709,361697543,293377,172,425,192,68567256,63377769,5182211,1514,4026,1736,0
362147183,361853833,292567,181,411,191,68610152,63418746,5184107,1517,4024,1758,0
362302726,362010196,291754,177,415,184,68653106,63459654,5186180,1535,3984,1753,0
362458335,362166639,290921,166,428,181,68695965,63500841,5187839,1522,4024,1739,0
362613993,362323107,290118,171,422,175,68738888,63541912,5189663,1533,4053,1727,0
362769752,362479673,289312,166,427,174,68781744,63582962,5191502,1514,4052,1714,0
362925595,362636356,288486,169,420,164,68824733,63624028,5193462,1518,4020,1705,0
363081538,362793090,287685,174,421,168,68867785,63665001,5195482,1522,4063,1717,0
363237557,362949885,286902,185,417,168,68910827,63706114,5197428,1514,4061,1710,0
363393642,363106792,286074,179,424,173,68953804,63747106,5199365,1532,4076,1725,0
363549820,363263773,285262,184,428,173,68996713,63787976,5201384,1521,4109,1723,0
363706049,363420814,284457,184,418,176,69039761,63828902,5203540,1517,4094,1708,0
363862370,363577936,283656,185,412,181,69082837,63869765,5205768,1510,4091,1703,0
364018781,363735125,282873,188,414,181,69125810,63911058,5207448,1519,4096,1689,0
364175260,363892409,282074,177,410,190,69168763,63952034,5209404,1522,4106,1697,0
364331803,364049815,281220,172,407,189,69211858,63993135,5211403,1506,4113,1701,0
364488454,364207239,280464,169,399,183,69254952,64034434,5213192,1486,4138,1702,0
364645158,364364761,279645,170,404,178,69297970,64075290,5215335,1502,4127,1716,0
364801946,364522368,278821,176,404,177,69341110,64116494,5217274,1498,4129,1715,0
364958835,364680054,278032,174,403,172,69384121,64157424,5219389,1500,4104,1704,0
365115787,364837813,277231,167,408,168,69427234,64198543,5221382,1493,4132,1684,0
365272817,364995643,276438,175,397,164,69470329,64239486,5223524,1494,4126,1699,0
365429949,365153504,275714,177,395,159,69513380,64280752,5225280,1492,4151,1705,0
365587145,365311504,274904,186,396,155,69556600,64321778,5227454,1499,4152,1717,0
365744452,365469487,274230,188,391,156,69599704,64363048,5229323,1493,4134,1706,0
365901806,365627609,273459,191,383,164,69642776,64404148,5231302,1507,4124,1695,0
366059247,365785827,272683,188,388,161,69685951,64445241,5233378,1533,4110,1689,0
366216749,365944120,271884,186,396,163,69729154,64486054,5235771,1511,4127,1691,0
366374347,366102488,271092,188,405,174,69772344,64527363,5237706,1488,4080,1707,0
366532024,366260915,270347,183,407,172,69815666,64568382,5239971,1512,4098,1703,0
366689765,366419411,269597,183,401,173,69858931,64609619,5241986,1517,4108,1701,0
366847607,366578000,268861,181,398,167,69902112,64650640,5244085,1521,4126,1740,0
367005524,366736691,268086,182,393,172,69945350,64691926,5245995,1542,4145,1742,0
367163516,366895427,267346,186,383,174,69988715,64733217,5248072,1551,4146,1729,0
367321600,367054166,266680,176,396,182,70031910,64774364,5250099,1569,4153,1725,0
367479753,367213113,265885,173,398,184,70075184,64816040,5251709,1575,4144,1716,0
367637970,367372096,265123,176,401,174,70118522,64857343,5253733,1584,4152,1710,0
367796249,367531148,264351,171,402,177,70161775,64898534,5255798,1559,4151,1733,0
367954632,367690218,263652,174,403,185,70205006,64939873,5257702,1554,4136,1741,0
368113088,367849396,262934,182,392,184,70248387,64980929,5260029,1546,4147,1736,0
368271636,368008683,262188,181,405,179,70291686,65022263,5262018,1537,4123,1745,0
368430273,368168040,261477,180,403,173,70334990,65063533,5264058,1542,4110,1747,0
368588976,368327473,260763,173,395,172,70378249,65104730,5266084,1524,4148,1763,0
368747766,368486989,260038,174,392,173,70421561,65146115,5267990,1513,4169,1774,0
368906642,368646591,259327,170,382,172,70464956,65187359,5270137,1512,4187,1761,0
369065562,368806234,258604,173,376,175,70508266,65228705,5272105,1499,4198,1759,0
369224588,368966009,257857,177,370,175,70551534,65269813,5274224,1523,4195,1779,0
369383696,369125843,257136,180,367,170,70594977,65310947,5276515,1535,4221,1759,0
369542906,369285765,256430,180,363,168,70638282,65352305,5278486,1528,4212,1751,0
369702184,369445772,255712,172,362,166,70681616,65393756,5280382,1515,4233,1730,0
369861536,369605830,255018,169,355,164,70725085,65434962,5282618,1534,4241,1730,0
370020961,369765949,254320,171,357,164,70768448,65476555,5284390,1514,4244,1745,0
370180484,369926158,253628,173,363,162,70811829,65518065,5286308,1520,4225,1711,0
370340062,370086444,252910,176,369,163,70855238,65559393,5288355,1534,4253,1703,0
370499707,370246864,252145,168,369,161,70898687,65600752,5290504,1546,4193,1692,0
370659450,370407367,251379,168,379,157,70942141,65642070,5292636,1549,4185,1701,0
370819313,370567927,250701,161,374,150,70985571,65683736,5294391,1554,4187,1703,0
370979235,370728561,249989,155,375,155,71029017,65725086,5296456,1577,4194,1704,0
371139195,370889253,249276,153,356,157,71072450,65766468,5298489,1599,4199,1695,0
371299265,371050039,248572,155,354,145,71115915,65807569,5300814,1605,4219,1708,0
371459441,371210895,247901,158,347,140,71159403,65849288,5302611,1583,4229,1692,0
371619688,371371836,247222,157,340,133,71202800,65890525,5304805,1600,4169,1701,0
371779994,371532859,246501,151,342,141,71246449,65931793,5307197,1602,4162,1695,0
371940379,371693944,245806,139,347,143,71289919,65972951,5309468,1608,4187,1705,0
372100871,371855098,245152,144,336,141,71333415,66014308,5311638,1568,4206,1695,0
372261425,372016320,244472,142,347,144,71376860,66055709,5313659,1587,4206,1699,0
372422071,372177634,243806,141,346,144,71420419,66097140,5315761,1580,4219,1719,0
372582789,372339080,243076,144,347,142,71463898,66138424,5317943,1586,4254,1691,0
372743600,372500569,242397,139,357,138,71507478,66179587,5320332,1598,4257,1704,0
372904482,372662126,241725,142,354,135,71550970,66220862,5322560,1574,4260,1714,0
373065444,372823775,241037,150,347,135,71594615,66262333,5324731,1579,4243,1729,0
373226496,372985490,240391,152,335,128,71638278,66303952,5326745,1577,4291,1713,0
373387607,373147317,239680,143,335,132,71681814,66345492,5328784,1559,4260,1719,0
373548826,373309188,239045,139,327,127,71725366,66386886,5330963,1571,4235,1711,0
373710127,373471171,238367,137,327,125,71769058,66428072,5333474,1577,4222,1713,0
373871502,373633188,237742,137,316,119,71812813,66469597,5335671,1595,4239,1711,0
374032953,373795266,237122,137,313,115,71856325,66511349,5337414,1577,4266,1719,0
374194475,373957429,236476,141,311,118,71899950,66552806,5339582,1573,4252,1737,0
374356085,374119700,235816,147,306,116,71943566,66594075,5341926,1553,4267,1745,0
374517790,374282054,235161,145,306,124,71987201,66635554,5344076,1553,4294,1724,0
374679544,374444504,234465,144,307,124,72030953,66677195,5346200,1569,4233,1756,0
374841421,374606983,233850,145,316,127,72074606,66718638,5348357,1576,4274,1761,0
375003366,374769601,233183,147,310,125,72118325,66760072,5350591,1604,4292,1766,0
375165399,374932282,232529,149,311,128,72162042,66801473,5352881,1615,4295,1778,0
375327502,375095053,231869,144,309,127,72205826,66842936,5355233,1616,4282,1759,0
375489685,375257869,231234,141,312,129,72249532,66884313,5357557,1628,4298,1736,0
375651952,375420774,230585,149,315,129,72293316,66925643,5360003,1595,4330,1745,0
375814285,375583750,229940,155,311,129,72337125,66966911,5362486,1625,4342,1761,0
375976713,375746881,229238,145,323,126,72380922,67008491,5364708,1607,4358,1758,0
376139213,375910049,228589,145,315,115,72424637,67049971,5366930,1612,4377,1747,0
376301797,376073251,227962,150,316,118,72468374,67091654,5369010,1588,4368,1754,0
