"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578694,323962368,614757,371,839,359,57796662,53036988,4752868,1374,3877,1555,0
324714743,324100228,612942,370,854,349,57837639,53076695,4754164,1362,3849,1569,0
324850887,324238068,611259,370,838,352,57878680,53116422,4755475,1365,3836,1582,0
324987097,324376044,609486,364,843,360,57919783,53156487,4756489,1369,3850,1588,0
325123372,324514104,607707,358,853,350,57960766,53196165,4757832,1362,3801,1606,0
325259728,324652178,606008,352,842,348,58001990,53235946,4759309,1379,3767,1589,0
325396158,324790317,604295,345,852,349,58042972,53275573,4760683,1381,3747,1588,0
325532657,324928593,602517,351,856,340,58084038,53315348,4761975,1392,3744,1579,0
325669230,325066952,600725,334,874,345,58125066,53355176,4763180,1393,3724,1593,0
325805851,325205291,598996,341,876,347,58166193,53395016,4764417,1408,3745,1607,0
325942555,325343666,597309,353,886,341,58207239,53434877,4765623,1406,3740,1593,0
326079335,325482059,595717,359,870,330,58248316,53474523,4767026,1425,3765,1577,0
326216188,325620593,594041,358,863,333,58289371,53514082,4768510,1434,3793,1552,0
326353142,325759279,592331,356,841,335,58330495,53553915,4769774,1426,3809,1571,0
326490161,325897943,590675,354,852,337,58371652,53593872,4770958,1424,3822,1576,0
326627238,326036731,588959,354,852,342,58412698,53633720,4772136,1421,3843,1578,0
326764382,326175518,587346,360,830,328,58453790,53673560,4773430,1419,3815,1566,0
326901604,326314386,585729,350,814,325,58494917,53713244,4774887,1396,3812,1578,0
327038904,326453383,584037,349,814,321,58536142,53753122,4776231,1388,3819,1582,0
327176280,326592431,582358,344,821,326,58577313,53793030,4777458,1410,3837,1578,0
327313738,326731622,580642,348,804,322,58618323,53832850,4778649,1443,3818,1563,0
327451247,326870846,578935,340,803,323,58659451,53872552,4780097,1431,3801,1570,0
327588818,327010039,577317,348,798,316,58700624,53912143,4781658,1425,3821,1577,0
327726482,327149383,575636,346,794,323,58741774,53951917,4783083,1426,3772,1576,0
327864232,327288758,574026,336,789,323,58782958,53991996,4784198,1428,3739,1597,0
328002040,327428287,572326,326,784,317,58824118,54031833,4785533,1422,3742,1588,0
328139953,327567763,570753,319,806,312,58865303,54071683,4786861,1404,3748,1607,0
328277883,327707260,569190,317,798,318,58906542,54111571,4788169,1410,3775,1617,0
328415914,327846913,567575,312,793,321,58947776,54151442,4789562,1416,3750,1606,0
328554023,327986626,565961,309,803,324,58988949,54191210,4790972,1387,3769,1611,0
328692191,328126361,564383,319,798,330,59030232,54230838,4792616,1392,3778,1608,0
328830425,328266174,562806,332,786,327,59071505,54270440,4794277,1399,3771,1618,0
328968757,328406165,561150,327,789,326,59112736,54310331,4795610,1398,3779,1618,0
329107166,328546113,559598,316,804,335,59153929,54350298,4796847,1403,3782,1599,0
329245616,328686120,558029,326,806,335,59195083,54390260,4798014,1403,3790,1616,0
329384167,328826189,556514,323,813,328,59236297,54430265,4799222,1422,3780,1608,0
329522739,328966443,554848,321,804,323,59277662,54470282,4800570,1440,3771,1599,0
329661410,329106671,553291,327,802,319,59318909,54510139,4801957,1444,3759,1610,0
329800174,329246919,551822,326,797,310,59360172,54550075,4803220,1435,3818,1624,0
329939032,329387393,550225,320,783,311,59401441,54590033,4804510,1429,3847,1622,0
330077960,329527896,548678,328,763,295,59442730,54629674,4806150,1437,3843,1626,0
330216962,329668440,547143,327,760,292,59484025,54669719,4807380,1452,3833,1641,0
330355997,329809067,545583,322,728,297,59525365,54709803,4808655,1441,3843,1623,0
330495118,329949710,544041,330,731,306,59566601,54749796,4809909,1436,3835,1625,0
330634319,330090438,542508,317,750,306,59607892,54789380,4811655,1414,3831,1612,0
330773560,330231216,540977,319,740,308,59649241,54829444,4812955,1384,3827,1631,0
330912878,330372062,539474,307,731,304,59690703,54869501,4814335,1385,3843,1639,0
331052289,330513089,537853,311,730,306,59732028,54909483,4815702,1395,3819,1629,0
331191768,330654103,536331,307,710,317,59773319,54949637,4816824,1410,3818,1630,0
331331315,330795148,534839,309,712,307,59814632,54989598,4818168,1406,3835,1625,0
331470952,330936313,533323,300,720,296,59855957,55029619,4819456,1412,3851,1619,0
331610701,331077525,531860,305,714,297,59897327,55069606,4820871,1404,3840,1606,0
331750501,331218837,530348,299,720,297,59938725,55109405,4822470,1400,3818,1632,0
331890358,331360255,528792,302,719,290,59980136,55149290,4824012,1418,3795,1621,0
332030292,331501732,527253,309,710,288,60021419,55189046,4825543,1440,3778,1612,0
332170257,331643234,525722,302,708,291,60062807,55229033,4826932,1462,3768,1612,0
332310344,331784802,524235,300,717,290,60104224,55268972,4828345,1455,3804,1648,0
332450515,331926448,522748,295,727,297,60145558,55308885,4829700,1450,3843,1680,0
332590731,332068138,521274,300,722,297,60186911,55348851,4831087,1453,3865,1655,0
332730990,332209995,519682,291,730,292,60228296,55388682,4832618,1443,3903,1650,0
332871343,332351782,518248,308,723,282,60269743,55428633,4834106,1450,3910,1644,0
333011783,332493763,516690,299,738,293,60311092,55468530,4835577,1473,3884,1628,0
333152284,332635784,515161,297,735,307,60352492,55508450,4837073,1474,3880,1615,0
333292858,332777808,513706,298,738,308,60393907,55548442,4838498,1497,3853,1617,0
333433494,332919815,512341,308,723,307,60435364,55588398,4839989,1486,3871,1620,0
333574195,333062034,510824,307,729,301,60476776,55628417,4841405,1479,3851,1624,0
333715038,333204305,509393,315,721,304,60518154,55668471,4842760,1475,3829,1619,0
333855942,333346711,507907,316,714,294,60559693,55708315,4844443,1473,3821,1641,0
333996914,333489021,506567,313,714,299,60601123,55748469,4845670,1477,3860,1647,0
334137926,333631550,505059,313,706,298,60642582,55788456,4847152,1465,3852,1657,0
334279030,333774094,503615,309,716,296,60684044,55828345,4848720,1460,3866,1653,0
334420241,333916707,502223,307,708,296,60725472,55868220,4850253,1476,3849,1674,0
334561521,334059429,500785,302,707,298,60766967,55907843,4852144,1467,3832,1681,0
334702853,334202094,499434,298,725,302,60808405,55947929,4853533,1453,3818,1672,0
334844247,334344917,498022,300,711,297,60849855,55988240,4854678,1428,3849,1660,0
334985704,334487879,496526,296,715,288,60891415,56028320,4856170,1430,3848,1647,0
335127271,334630806,495169,298,710,288,60932898,56068374,4857645,1410,3858,1611,0
335268911,334773836,493784,302,713,276,60974505,56108262,4859346,1421,3887,1589,0
335410632,334916962,492386,306,702,276,61016093,56148529,4860647,1441,3876,1600,0
335552411,335060106,491026,303,698,278,61057570,56188603,4862053,1459,3839,1616,0
335694237,335203403,489561,297,699,277,61099048,56228580,4863573,1464,3840,1591,0
335836136,335346651,488208,300,700,277,61140636,56268478,4865226,1450,3857,1625,0
335978146,335489984,486884,294,708,276,61182179,56308560,4866703,1426,3889,1601,0
336120218,335633379,485569,299,699,272,61223762,56348383,4868431,1434,3930,1584,0
336262334,335776897,484164,313,688,272,61265304,56388302,4870041,1434,3954,1573,0
336404523,335920467,482799,312,678,267,61306923,56428491,4871485,1443,3934,1570,0
336546786,336064175,481357,299,683,272,61348513,56468478,4873086,1450,3920,1579,0
336689135,336207884,480004,296,673,278,61390065,56508532,4874605,1425,3924,1579,0
336831588,336351761,478613,280,658,276,61431686,56548467,4876275,1408,3941,1595,0
336974136,336495621,477300,276,656,283,61473198,56588438,4877812,1422,3918,1608,0
337116697,336639647,475840,273,654,283,61514819,56628779,4879109,1427,3906,1598,0
337259340,336783721,474407,278,649,285,61556354,56668987,4880445,1425,3903,1594,0
337402073,336927731,473113,277,665,287,61597970,56708968,4882063,1440,3897,1602,0
337544890,337071872,471793,275,664,286,61639562,56749164,4883462,1446,3875,1615,0
337687786,337216054,470504,272,660,296,61681172,56789167,4885070,1445,3889,1601,0
337830714,337360377,469133,272,636,296,61722837,56829460,4886424,1437,3917,1599,0
337973755,337504773,467789,271,630,292,61764418,56869503,4887982,1439,3879,1615,0
338116876,337649230,466457,270,633,286,61805978,56909488,4889572,1445,3880,1593,0
338260110,337793784,465134,271,634,287,61847696,56949433,4891309,1434,3913,1607,0
338403378,337938406,463784,260,629,299,61889423,56989563,4892867,1425,3950,1618,0
338546719,338083002,462525,255,630,307,61931045,57029549,4894471,1433,3969,1623,0
338690098,338227682,461225,258,628,305,61972836,57069680,4896064,1448,3990,1654,0
338833602,338372448,459958,254,638,304,62014494,57109846,4897549,1441,4008,1650,0
338977152,338517300,458664,244,644,300,62056169,57149970,4899128,1450,3980,1641,0
339120766,338662234,457365,242,632,293,62097816,57189853,4900928,1450,3958,1627,0
339264455,338807188,456102,252,623,290,62139427,57229905,4902456,1460,3946,1660,0
339408245,338952282,454789,256,621,297,62181231,57270070,4904103,1446,3942,1670,0
339552089,339097445,453473,252,622,297,62223050,57310276,4905663,1463,3966,1682,0
339695995,339242625,452193,269,621,287,62264781,57350467,4907229,1448,3942,1695,0
339839981,339387955,450861,268,620,277,62306439,57390611,4908739,1469,3951,1669,0
339984083,339533325,449605,262,607,284,62348142,57430588,4910458,1480,3935,1681,0
340128200,339678749,448312,260,602,277,62390025,57470667,4912233,1475,3956,1694,0
340272452,339824357,446962,263,595,275,62431800,57510714,4913962,1476,3957,1691,0
340416753,339969905,445720,268,588,272,62473569,57550806,4915615,1475,3976,1697,0
340561142,340115571,444442,264,596,269,62515132,57590911,4917090,1464,3993,1674,0
340705605,340261343,443141,261,590,270,62556891,57630925,4918884,1484,3940,1658,0
340850144,340407190,441838,255,585,276,62598618,57671156,4920441,1482,3904,1635,0
340994753,340553016,440623,262,585,267,62640358,57711323,4922013,1460,3915,1647,0
341139442,340698972,439352,266,585,267,62682039,57751645,4923359,1461,3941,1633,0
341284187,340844976,438083,264,586,278,62723918,57791674,4925222,1466,3922,1634,0
341429009,340991116,436758,259,595,281,62765734,57831830,4926884,1501,3876,1643,0
341573889,341137236,435523,262,597,271,62807513,57871963,4928507,1500,3899,1644,0
341718855,341283569,434183,257,574,272,62849433,57912343,4930079,1508,3896,1607,0
341863938,341429941,432923,252,564,258,62891262,57952478,4931745,1503,3921,1615,0
342009064,341576383,431617,253,558,253,62932980,57992490,4933434,1507,3914,1635,0
342154276,341722808,430396,248,573,251,62974807,58032729,4934984,1501,3951,1642,0
342299552,341869359,429117,245,575,256,63016734,58072954,4936710,1502,3941,1627,0
342444890,342015947,427869,233,585,256,63058553,58113239,4938293,1492,3916,1613,0
342590311,342162636,426618,228,568,261,63100362,58153580,4939775,1460,3924,1623,0
342735831,342309390,425381,234,570,256,63142104,58193896,4941219,1439,3934,1616,0
342881404,342456184,424166,237,562,255,63183997,58234184,4942766,1444,3964,1639,0
343027023,342603089,422864,237,575,258,63225953,58274491,4944444,1421,3957,1640,0
343172747,342750006,421659,247,575,260,63267892,58314890,4946012,1423,3920,1647,0
343318541,342897001,420457,254,573,256,63309824,58355166,4947703,1424,3913,1618,0
343464446,343044096,419277,257,563,253,63351797,58395473,4949356,1443,3902,1623,0
343610399,343191175,418134,256,580,254,63393717,58435685,4951029,1412,3922,1669,0
343756419,343338351,416981,244,597,246,63435560,58475812,4952682,1431,3976,1659,0
343902532,343485623,415821,244,592,252,63477425,58515957,4954400,1457,3970,1641,0
344048723,343632950,414686,247,598,242,63519442,58556425,4955980,1447,3937,1653,0
344195006,343780426,413491,256,592,241,63561302,58596683,4957587,1413,3971,1648,0
344341353,343927948,412312,255,594,244,63603362,58637040,4959267,1420,3967,1668,0
344487776,344075499,411179,258,590,250,63645248,58677154,4961032,1424,3965,1673,0
344634276,344223122,410059,259,588,248,63687196,58717348,4962752,1434,3972,1690,0
344780858,344370826,408935,266,587,244,63729130,58757676,4964325,1447,3982,1700,0
344927518,344518609,407817,261,580,251,63771061,58797943,4966017,1468,3963,1670,0
345074236,344666473,406669,263,576,255,63812942,58838311,4967562,1440,3978,1651,0
345221032,344814476,405469,261,568,258,63854859,58878555,4969241,1444,3991,1628,0
345367896,344962502,404330,261,559,244,63896815,58918854,4970859,1443,4030,1629,0
345514856,345110555,403244,266,552,239,63938910,58959056,4972730,1481,4017,1626,0
345661843,345258800,401998,261,548,236,63980921,58999276,4974470,1490,4056,1629,0
345808913,345407124,400753,264,537,235,64023011,59039585,4976295,1473,4026,1632,0
345956076,345555482,399559,264,531,240,64065045,59079720,4978130,1497,4058,1640,0
346103312,345703867,398418,253,534,240,64106955,59120028,4979751,1499,4038,1639,0
346250636,345852365,397257,241,533,240,64149060,59160124,4981747,1504,4053,1632,0
346398019,346000896,396097,245,542,239,64191102,59200279,4983687,1515,3997,1624,0
346545486,346149502,394964,252,532,236,64233119,59240847,4985073,1550,4008,1641,0
346693034,346298206,393818,248,523,239,64275111,59281025,4986860,1536,4025,1665,0
346840667,346446942,392726,248,515,236,64317224,59321463,4988569,1525,4021,1646,0
346988377,346595751,391626,251,520,229,64359305,59361925,4990188,1509,4021,1662,0
347136149,346744662,390476,252,533,226,64401456,59402092,4992136,1574,3993,1661,0
347284003,346893567,389424,251,538,223,64443559,59442475,4993843,1565,3999,1677,0
347431921,347042623,388293,247,541,217,64485584,59482694,4995667,1553,3991,1679,0
347579915,347191811,387098,242,542,222,64527686,59523163,4997339,1537,3997,1650,0
347727989,347341014,385970,241,540,224,64569855,59563364,4999314,1523,3992,1662,0
347876147,347490288,384841,247,540,231,64611899,59603912,5000829,1520,3971,1667,0
348024378,347639647,383731,239,527,234,64654151,59644236,5002727,1516,3999,1673,0
348172684,347789037,382672,233,515,227,64696289,59684615,5004504,1501,3992,1677,0
348321052,347938483,381590,222,523,234,64738399,59725060,5006182,1499,3978,1680,0
348469530,348088092,380471,217,517,233,64780585,59765444,5007995,1501,3977,1668,0
348618060,348237809,379291,218,512,230,64822825,59805562,5010159,1485,3964,1655,0
348766674,348387488,378227,224,512,223,64865031,59846180,5011803,1472,3926,1650,0
348915372,348537268,377144,211,526,223,64907357,59886509,5013768,1483,3959,1638,0
349064154,348687110,376087,216,522,219,64949561,59926975,5015484,1489,3974,1639,0
349213010,348837082,374955,223,530,220,64991818,59967140,5017537,1491,3975,1675,0
349361906,348987071,373864,222,527,222,65034059,60007681,5019199,1483,3981,1715,0
349510924,349137175,372795,209,531,214,65076424,60048294,5021014,1466,3957,1693,0
349660006,349287359,371708,213,526,200,65118671,60088573,5022959,1463,3974,1702,0
349809142,349437528,370676,221,519,198,65160906,60129423,5024354,1480,3943,1706,0
349958379,349587805,369640,223,509,202,65203204,60170057,5026012,1470,3971,1694,0
350107720,349738170,368624,219,500,207,65245450,60210579,5027710,1465,3999,1697,0
350257105,349888610,367564,221,508,202,65287613,60251027,5029405,1475,3999,1707,0
350406541,350039146,366464,216,514,201,65329949,60291350,5031410,1468,4011,1710,0
350556102,350189774,365414,209,518,187,65372240,60331838,5033223,1486,3988,1705,0
350705718,350340373,364428,208,526,183,65414472,60372382,5034920,1488,3964,1718,0
350855406,350491147,363357,215,510,177,65456743,60412666,5036882,1480,3992,1723,0
351005160,350641944,362306,218,515,177,65498974,60452891,5038843,1501,4004,1735,0
351155021,350792878,361233,223,508,179,65541314,60493634,5040444,1496,4023,1717,0
351304951,350943780,360256,224,506,185,65583641,60534096,5042356,1501,3988,1700,0
351454919,351094809,359188,226,514,182,65625920,60574441,5044262,1487,4008,1722,0
351605010,351245899,358192,225,511,183,65668207,60614877,5046094,1464,4043,1729,0
351755157,351397055,357194,226,491,191,65710532,60655346,5047918,1477,4061,1730,0
351905392,351548301,356173,228,498,192,65752889,60695782,5049806,1482,4065,1754,0
352055707,351699610,355178,235,492,192,65795218,60736379,5051534,1484,4079,1742,0
352206069,351851097,354066,224,494,188,65837602,60776884,5053402,1483,4076,1757,0
352356527,352002659,352970,218,496,184,65880074,60817479,5055282,1474,4088,1751,0
352507082,352154236,351958,221,487,180,65922398,60858015,5057100,1468,4083,1732,0
352657689,352305937,350878,209,485,180,65964720,60898473,5058922,1494,4104,1727,0
352808379,352457632,349856,214,495,182,66007144,60939063,5060796,1482,4074,1729,0
352959151,352609426,348833,209,503,180,66049569,60979555,5062742,1500,4039,1733,0
353109994,352761220,347886,212,503,173,66091974,61020296,5064431,1491,4028,1728,0
353260921,352913120,346922,210,499,170,66134401,61060925,5066181,1519,4042,1734,0
353411951,353065118,345959,203,498,173,66176730,61101370,5068033,1510,4070,1747,0
353563018,353217184,344958,200,498,178,66219174,61142025,5069794,1506,4079,1770,0
353714166,353369348,343938,202,495,183,66261668,61182711,5071631,1513,4049,1764,0
353865405,353521529,342982,203,506,185,66304101,61223238,5073574,1518,4004,1767,0
354016722,353673809,342021,196,505,191,66346670,61263904,5075482,1520,4007,1757,0
354168140,353826134,341125,194,492,195,66389027,61304236,5077532,1510,4031,1718,0
354319619,353978610,340129,203,475,202,66431519,61344804,5079484,1517,4009,1705,0
354471166,354131193,339098,192,478,205,66473912,61385375,5081326,1497,4012,1702,0
354622780,354283797,338097,195,484,207,66516389,61426002,5083192,1475,4029,1691,0
354774484,354436450,337145,198,481,210,66558820,61466555,5085069,1461,4045,1690,0
354926259,354589143,336238,194,474,210,66601355,61506957,5087174,1460,4066,1698,0
355078129,354741945,335304,206,469,205,66643766,61547372,5089156,1459,4080,1699,0
355230052,354894813,334353,207,472,207,66686396,61588103,5091086,1462,4059,1686,0
355382036,355047781,333384,204,465,202,66729009,61628921,5092903,1460,4041,1684,0
355534091,355200795,332436,203,451,206,66771527,61669488,5094840,1462,4046,1691,0
355686259,355353896,331510,197,455,201,66813999,61710091,5096737,1471,4028,1672,0
355838506,355507028,330630,197,450,201,66856635,61750520,5098942,1475,4042,1656,0
355990836,355660257,329722,198,459,200,66899293,61791299,5100816,1490,4037,1651,0
356143242,355813616,328763,199,464,200,66941814,61832127,5102535,1494,4008,1650,0
356295688,355967039,327803,195,456,195,66984389,61872853,5104422,1495,3985,1634,0
356448237,356120574,326825,186,454,198,67026913,61913336,5106447,1484,4010,1636,0
356600860,356274119,325894,193,459,195,67069508,61953831,5108506,1495,4055,1621,0
356753586,356427803,324944,198,451,190,67112195,61994603,5110409,1525,4045,1613,0
356906373,356581453,324076,207,448,189,67154791,62035442,5112186,1521,4033,1609,0
357059237,356735275,323122,206,440,194,67197452,62076198,5114048,1514,4087,1605,0
357212198,356889151,322206,200,446,195,67240127,62116571,5116366,1535,4064,1591,0
357365222,357043023,321363,203,449,184,67282796,62157386,5118216,1513,4085,1596,0
357518334,357197020,320491,193,455,175,67325500,62198004,5120278,1525,4102,1591,0
357671529,357351112,319607,195,445,170,67368118,62238500,5122360,1546,4114,1598,0
357824793,357505255,318725,193,447,173,67410844,62279120,5124453,1539,4119,1613,0
357978121,357659484,317813,191,456,177,67453483,62319568,5126602,1535,4142,1636,0
358131503,357813777,316893,193,463,177,67496253,62360298,5128613,1541,4180,1621,0
358285015,357968187,316016,185,464,163,67538854,62400932,5130525,1546,4207,1644,0
358438578,358122601,315165,192,462,158,67581529,62441751,5132404,1531,4185,1658,0
358592216,358277177,314235,185,456,163,67624215,62482502,5134327,1529,4206,1651,0
358745927,358431758,313352,186,465,166,67667031,62523347,5136263,1537,4202,1682,0
358899723,358586426,312489,181,466,161,67709718,62563997,5138315,1553,4183,1670,0
359053607,358741103,311691,190,462,161,67752516,62604760,5140339,1561,4189,1667,0
359207560,358895935,310810,188,466,161,67795334,62645378,5142559,1560,4179,1658,0
359361604,359050836,309958,194,454,162,67838138,62686245,5144474,1537,4216,1666,0
359515738,359205816,309103,198,455,166,67880987,62727270,5146308,1510,4218,1681,0
359669908,359360869,308209,198,463,169,67923739,62768058,5148261,1522,4207,1691,0
359824175,359515935,307403,200,468,169,67966503,62808440,5150661,1535,4184,1683,0
359978546,359671185,306525,195,468,173,68009327,62849231,5152708,1558,4151,1679,0
360132964,359826419,305713,196,466,170,68052313,62890045,5154857,1552,4165,1694,0
360287470,359981839,304810,197,455,169,68095075,62930726,5156944,1556,4142,1707,0
360442030,360137346,303861,202,444,177,68137897,62971709,5158793,1566,4125,1704,0
360596680,360292862,302999,200,446,173,68180735,63012591,5160765,1577,4105,1697,0
360751405,360448509,302080,199,440,177,68223628,63053501,5162735,1570,4126,1696,0
360906239,360604210,301209,198,445,177,68266552,63094366,5164853,1558,4110,1665,0
361061137,360759911,300407,195,446,178,68309536,63135062,5167100,1561,4118,1695,0
361216112,360915752,299552,195,434,179,68352494,63175898,5169233,1584,4093,1686,0
361371170,361071654,298716,191,425,184,68395325,63216684,5171234,1594,4132,1681,0
361526294,361227639,297856,194,419,186,68438222,63257626,5173209,1582,4119,1686,0
361681496,361383728,296968,192,421,187,68481181,63298641,5175162,1565,4121,1692,0
361836806,361539899,296108,197,411,191,68524066,63339681,5176977,1548,4146,1714,0
361992196,361696140,295270,195,403,188,68566969,63380578,5178936,1578,4151,1726,0
362147639,361852329,294524,191,403,192,68609889,63421388,5181039,1594,4155,1713,0
362303165,362008724,293657,196,400,188,68652885,63462207,5183167,1619,4180,1712,0
362458772,362165190,292797,186,411,188,68695773,63503077,5185212,1597,4192,1695,0
362614447,362321698,291958,186,407,198,68738749,63543890,5187355,1618,4210,1676,0
362770203,362478267,291151,183,402,200,68781700,63584791,5189448,1632,4165,1664,0
362926065,362634921,290346,187,404,207,68824635,63625878,5191284,1614,4202,1657,0
363081970,362791676,289507,182,401,204,68867662,63666654,5193526,1625,4197,1660,0
363237998,362948573,288654,173,395,203,68910612,63707622,5195482,1623,4234,1651,0
363394084,363105434,287885,174,388,203,68953681,63748444,5197680,1619,4266,1672,0
363550248,363262391,287096,183,369,209,68996693,63789372,5199735,1616,4292,1678,0
363706506,363419463,286287,178,373,205,69039654,63830512,5201582,1611,4253,1696,0
363862854,363576635,285467,178,378,196,69082714,63871327,5203814,1601,4263,1709,0
364019256,363733850,284671,180,366,189,69125660,63912139,5205966,1601,4215,1739,0
364175711,363891169,283814,166,371,191,69168772,63952967,5208262,1592,4205,1746,0
364332284,364048534,283020,161,375,194,69211817,63994219,5210058,1559,4236,1745,0
364488934,364206032,282181,157,373,191,69254949,64035237,5212161,1567,4224,1760,0
364645662,364363543,281407,159,364,189,69298044,64076273,5214258,1566,4225,1722,0
364802470,364521136,280618,158,377,181,69341154,64117379,5216257,1573,4222,1723,0
364959372,364678809,279831,159,388,185,69384295,64158528,5218280,1565,4211,1711,0
365116353,364836593,279010,157,406,187,69427480,64199661,5220302,1573,4203,1741,0
365273411,364994399,278272,156,398,186,69470446,64240737,5222214,1587,4182,1726,0
365430549,365152306,277511,161,388,183,69513616,64281746,5224337,1573,4214,1746,0
365587721,365310214,276775,161,386,185,69556758,64322662,5226527,1581,4235,1753,0
365745011,365468243,276044,160,385,179,69599931,64363627,5228720,1612,4226,1746,0
365902375,365626441,275227,161,367,179,69643100,64404582,5230941,1583,4259,1735,0
366059803,365784674,274414,163,376,176,69686232,64445836,5232846,1578,4247,1725,0
366217327,365942996,273616,163,377,175,69729423,64487007,5234842,1582,4251,1741,0
366374930,366101379,272847,162,370,172,69772613,64527984,5237042,1597,4250,1740,0
366532614,366259825,272087,162,366,174,69815839,64568998,5239250,1576,4260,1755,0
366690345,366418384,271278,160,354,169,69859024,64609915,5241491,1576,4281,1761,0
366848189,366577005,270513,157,351,163,69902153,64651356,5243231,1579,4245,1742,0
367006088,366735640,269798,147,339,164,69945328,64692728,5245031,1596,4244,1729,0
367164089,366894432,269015,150,339,153,69988563,64733781,5247223,1609,4222,1728,0
367322169,367053250,268278,149,344,148,70031749,64775119,5249085,1623,4200,1722,0
367480334,367212159,267529,147,350,149,70074963,64816245,5251200,1631,4180,1707,0
367638553,367371150,266761,151,339,152,70118264,64857581,5253141,1630,4202,1710,0
367796875,367530251,265992,145,327,160,70161483,64898616,5255315,1590,4231,1731,0
367955268,367689394,265235,149,327,163,70204707,64939602,5257562,1582,4242,1719,0
368113734,367848635,264460,151,327,161,70248032,64980827,5259629,1590,4248,1738,0
368272285,368007989,263649,150,334,163,70291390,65022050,5261758,1611,4222,1749,0
368430910,368167354,262905,149,337,165,70334753,65063176,5264007,1613,4216,1741,0
368589611,368326843,262122,146,344,156,70378164,65104666,5265941,1602,4192,1763,0
368748415,368486413,261348,152,340,162,70421513,65145794,5268128,1599,4219,1773,0
368907281,368646053,260574,149,343,162,70464797,65187092,5270134,1613,4192,1766,0
369066233,368805727,259851,154,342,159,70508128,65228081,5272436,1615,4210,1786,0
369225248,368965521,259079,155,343,150,70551415,65269418,5274390,1606,4212,1789,0
369384370,369125397,258317,157,346,153,70594824,65310566,5276591,1602,4254,1811,0
369543563,369285330,257579,150,349,155,70638252,65351891,5278669,1612,4249,1831,0
369702843,369445355,256839,155,336,158,70681599,65393189,5280709,1605,4272,1824,0
369862225,369605477,256109,152,334,153,70724942,65434424,5282783,1622,4274,1839,0
370021678,369765624,255424,151,331,148,70768245,65475672,5284850,1609,4280,1834,0
370181212,369925787,254783,150,340,152,70811764,65516995,5287029,1615,4322,1803,0
370340797,370086115,254046,153,327,156,70855305,65558323,5289216,1611,4334,1821,0
370500463,370246501,253330,155,328,149,70898510,65599541,5291235,1602,4316,1816,0
370660196,370406975,252594,154,325,148,70941918,65640855,5293378,1607,4291,1787,0
370820029,370567552,251858,154,323,142,70985333,65682097,5295562,1604,4308,1762,0
370979939,370728194,251129,157,318,141,71028780,65723373,5297756,1621,4292,1738,0
371139942,370888914,250412,159,319,138,71072126,65764927,5299585,1625,4273,1716,0
371300009,371049700,249694,156,318,141,71115734,65806051,5302072,1600,4287,1724,0
371460173,371210552,249001,147,331,142,71159146,65847445,5304119,1599,4258,1725,0
371620426,371371480,248335,137,326,148,71202631,65888698,5306321,1606,4272,1734,0
371780756,371532574,247573,140,324,145,71246190,65930279,5308304,1602,4271,1734,0
371941164,371693674,246878,143,327,142,71289745,65971663,5310435,1596,4300,1751,0
372101655,371854781,246258,151,324,141,71333168,66013029,5312484,1571,4294,1790,0
372262238,372015991,245630,158,318,141,71376700,66054460,5314597,1568,4299,1776,0
372422861,372177322,244922,160,318,139,71420306,66095895,5316809,1554,4306,1742,0
372583570,372338671,244280,159,328,132,71463850,66137294,5318981,1553,4302,1720,0
372744367,372500190,243573,155,323,126,71507366,66178828,5320931,1581,4291,1735,0
372905262,372661726,242944,146,319,127,71550845,66220206,5323044,1594,4280,1721,0
373066224,372823390,242232,146,334,122,71594415,66261693,5325101,1576,4306,1739,0
373227261,372985202,241457,150,332,120,71638098,66303187,5327284,1597,4283,1747,0
373388386,373147009,240784,148,326,119,71681693,66344642,5329395,1605,4272,1779,0
373549603,373308940,240069,153,319,122,71725355,66386313,5331416,1592,4260,1774,0
373710892,373470901,239390,150,323,128,71769080,66427829,5333607,1588,4291,1765,0
373872266,373632913,238751,142,331,129,71812623,66469149,5335790,1595,4297,1792,0
374033728,373795024,238100,148,324,132,71856264,66510520,5338043,1583,4325,1793,0
374195271,373957222,237440,147,329,133,71899851,66552065,5340078,1594,4315,1799,0
374356893,374119476,236814,147,322,134,71943637,66593700,5342237,1619,4279,1802,0
374518590,374281832,236152,150,321,135,71987294,66635023,5344548,1599,4305,1819,0
374680364,374444242,235506,153,328,135,72031012,66676580,5346731,1588,4287,1826,0
374842231,374606767,234854,150,325,135,72074670,66718005,5348981,1601,4265,1818,0
375004165,374769405,234149,150,323,138,72118381,66759515,5351164,1588,4272,1842,0
375166199,374932124,233464,142,328,141,72162123,66800905,5353558,1602,4201,1857,0
375328293,375094827,232854,139,335,138,72205759,66842606,5355486,1592,4223,1852,0
375490453,375257692,232154,135,333,139,72249404,66884234,5357451,1606,4268,1845,0
375652696,375420612,231477,135,338,134,72293084,66925904,5359441,1616,4276,1847,0
375815046,375583570,230867,143,338,128,72336932,66967365,5361825,1624,4293,1825,0
375977470,375746682,230180,142,332,134,72380685,67008948,5364008,1642,4296,1791,0
376139974,375909829,229539,144,328,134,72424507,67050617,5366207,1638,4264,1781,0
376302546,376073042,228893,148,332,131,72468282,67092223,5368344,1620,4276,1819,0
