"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443896,323823250,619039,388,879,340,57755081,52992707,4755416,1391,3931,1636,0
324579895,323961060,617256,390,853,336,57796155,53032481,4756741,1392,3918,1623,0
324715989,324099002,615432,383,841,331,57837164,53072056,4758215,1414,3887,1592,0
324852121,324237051,613520,385,844,321,57878157,53111760,4759489,1423,3857,1628,0
324988357,324375000,611828,387,828,314,57919166,53151744,4760492,1414,3875,1641,0
325124653,324512972,610150,381,831,319,57960169,53191529,4761757,1412,3868,1603,0
325261007,324651146,608329,370,838,324,58001231,53231360,4762990,1420,3850,1611,0
325397475,324789332,606607,364,833,339,58042242,53271115,4764261,1448,3827,1591,0
325533979,324927654,604801,360,820,344,58083429,53310882,4765664,1442,3838,1603,0
325670542,325065970,603065,350,810,347,58124439,53350662,4766892,1433,3829,1623,0
325807200,325204349,601353,348,805,345,58165553,53390587,4768112,1422,3830,1602,0
325943911,325342839,599563,352,812,345,58206566,53430355,4769379,1407,3820,1605,0
326080708,325481381,597805,354,821,347,58247612,53470078,4770708,1438,3789,1599,0
326217555,325619950,596084,353,820,348,58288711,53510099,4771778,1439,3800,1595,0
326354479,325758624,594356,350,803,346,58329822,53550051,4772959,1436,3804,1572,0
326491458,325897300,592654,342,819,343,58370975,53589819,4774351,1435,3789,1581,0
326628505,326036109,590890,344,819,343,58412091,53629610,4775645,1423,3823,1590,0
326765644,326175013,589138,340,816,337,58453309,53669346,4777134,1420,3821,1588,0
326902889,326313957,587466,330,807,329,58494469,53709082,4778580,1439,3777,1591,0
327040190,326452944,585782,330,809,325,58535633,53748940,4779847,1450,3801,1595,0
327177582,326591999,584128,323,807,325,58576836,53788780,4781189,1447,3827,1593,0
327315027,326731122,582440,327,803,335,58618002,53828454,4782685,1435,3831,1597,0
327452557,326870340,580751,320,808,338,58659165,53868315,4783974,1417,3825,1634,0
327590184,327009523,579184,324,810,343,58700398,53908413,4785133,1418,3821,1613,0
327727852,327148862,577518,340,797,335,58741627,53948186,4786551,1447,3805,1638,0
327865600,327288222,575919,345,781,333,58782761,53988182,4787680,1422,3836,1641,0
328003410,327427703,574270,339,765,333,58823959,54028524,4788558,1424,3835,1618,0
328141308,327567225,572653,340,764,326,58865212,54068617,4789715,1418,3848,1614,0
328279249,327706860,570943,334,781,331,58906335,54108469,4790987,1410,3854,1615,0
328417251,327846536,569271,333,775,336,58947497,54148374,4792280,1386,3846,1611,0
328555334,327986356,567539,338,769,332,58988813,54188095,4793868,1391,3852,1607,0
328693486,328126180,565878,329,760,339,59030018,54228044,4795155,1407,3818,1594,0
328831744,328265938,564376,335,756,339,59071211,54267963,4796425,1395,3841,1587,0
328970049,328405964,562671,332,752,330,59112369,54307678,4797888,1393,3834,1576,0
329108422,328545982,561044,334,728,334,59153649,54347606,4799196,1433,3847,1567,0
329246897,328686029,559493,324,717,334,59194883,54387698,4800367,1455,3817,1546,0
329385446,328826208,557865,325,719,329,59236077,54427703,4801610,1445,3789,1530,0
329524044,328966473,556206,325,717,323,59277228,54467585,4802857,1445,3803,1538,0
329662720,329106785,554598,318,706,313,59318566,54507351,4804397,1435,3825,1558,0
329801462,329247215,552910,312,715,310,59359739,54547246,4805669,1423,3839,1562,0
329940290,329387660,551307,306,712,305,59400980,54587127,4807002,1411,3854,1586,0
330079198,329528157,549689,310,738,304,59442325,54627010,4808450,1396,3872,1597,0
330218165,329668725,548080,309,744,307,59483576,54667144,4809567,1418,3830,1617,0
330357211,329809344,546519,311,740,297,59524942,54707057,4811011,1425,3838,1611,0
330496315,329950022,544942,311,742,298,59566152,54746976,4812305,1442,3835,1594,0
330635509,330090816,543378,310,712,293,59607448,54786962,4813590,1449,3850,1597,0
330774767,330231661,541781,316,719,290,59648744,54826850,4815007,1454,3844,1589,0
330914133,330372678,540150,308,710,287,59690059,54866923,4816286,1442,3829,1579,0
331053540,330513677,538561,302,720,280,59731402,54906996,4817578,1407,3825,1596,0
331193019,330654662,537047,305,708,297,59772650,54947070,4818763,1389,3838,1590,0
331332576,330795774,535514,303,696,289,59813988,54986932,4820214,1389,3858,1595,0
331472219,330936997,533950,293,687,292,59855286,55027088,4821346,1400,3849,1603,0
331611949,331078243,532443,295,676,292,59896608,55067076,4822708,1383,3842,1599,0
331751712,331219547,530901,306,671,287,59937960,55106886,4824222,1414,3823,1615,0
331891572,331360995,529328,302,662,285,59979400,55146777,4825782,1423,3810,1608,0
332031505,331502509,527761,288,665,282,60020656,55186361,4827452,1394,3842,1607,0
332171506,331644047,526232,280,660,287,60062028,55226354,4828840,1383,3836,1615,0
332311565,331785702,524626,281,674,282,60103321,55266229,4830249,1377,3841,1625,0
332451702,331927442,523031,280,664,285,60144682,55306158,4831646,1375,3877,1626,0
332591916,332069087,521586,292,666,285,60185973,55345992,4833105,1363,3885,1628,0
332732218,332210870,520105,300,661,282,60227388,55385772,4834722,1360,3913,1621,0
332872594,332352751,518605,294,662,282,60268701,55425448,4836344,1387,3919,1603,0
333013018,332494681,517108,289,667,273,60310154,55465540,4837748,1377,3886,1603,0
333153538,332636713,515594,288,670,273,60351617,55505655,4839088,1382,3904,1588,0
333294133,332778875,514043,282,664,269,60392973,55545552,4840533,1386,3898,1604,0
333434781,332921086,512465,288,676,266,60434371,55585395,4842118,1387,3890,1581,0
333575551,333063266,511049,294,674,268,60475832,55625177,4843841,1409,3852,1553,0
333716357,333205603,509528,284,675,267,60517364,55665185,4845291,1422,3895,1571,0
333857235,333347999,508020,276,676,264,60558738,55705198,4846639,1439,3899,1563,0
333998202,333490409,506562,279,686,266,60600155,55745149,4848086,1464,3881,1575,0
334139227,333632926,505077,283,670,271,60641548,55784821,4849817,1464,3846,1600,0
334280352,333775447,503685,290,662,268,60682961,55824616,4851410,1457,3869,1609,0
334421551,333918164,502188,282,650,267,60724475,55864673,4852911,1474,3848,1569,0
334562839,334060831,500820,275,650,263,60765925,55904797,4854214,1450,3867,1597,0
334704181,334203590,499400,270,658,263,60807399,55944962,4855544,1446,3864,1583,0
334845592,334346361,498022,270,668,271,60848874,55984699,4857336,1429,3846,1564,0
334987118,334489280,496620,276,669,273,60890337,56024695,4858777,1438,3874,1553,0
335128645,334632262,495204,264,650,265,60931927,56064665,4860423,1431,3866,1542,0
335270271,334775321,493776,259,652,263,60973417,56104604,4861953,1415,3886,1559,0
335411966,334918527,492268,261,653,257,61015005,56144217,4863869,1425,3921,1573,0
335553728,335061776,490767,259,663,263,61056543,56183926,4865669,1434,3931,1583,0
335695570,335204975,489405,256,666,268,61098115,56223951,4867194,1434,3956,1580,0
335837494,335348268,488031,258,670,267,61139534,56263995,4868562,1437,3961,1579,0
335979500,335491695,486606,270,668,261,61181030,56304077,4869998,1438,3952,1565,0
336121574,335635188,485203,276,649,258,61222511,56344059,4871519,1462,3893,1578,0
336263707,335778692,483842,278,637,258,61264109,56384271,4872851,1447,3948,1592,0
336405924,335922278,482461,283,636,266,61305655,56424107,4874523,1473,3964,1588,0
336548226,336065925,481110,294,639,258,61347222,56464154,4876035,1460,3980,1593,0
336690572,336209685,479695,284,641,267,61388838,56504192,4877603,1470,3974,1599,0
336833000,336353525,478282,283,636,274,61430534,56544067,4879445,1477,3961,1584,0
336975525,336497489,476859,276,630,271,61472175,56584125,4881012,1483,3961,1594,0
337118117,336641469,475454,286,642,266,61513853,56624268,4882507,1511,3967,1600,0
337260755,336785481,474076,289,639,270,61555423,56663975,4884366,1514,3954,1614,0
337403496,336929552,472764,295,620,265,61597047,56703894,4886091,1496,3965,1601,0
337546310,337073732,471404,294,626,254,61638732,56744050,4887614,1483,3982,1603,0
337689191,337218005,470008,284,631,263,61680470,56784034,4889399,1469,3952,1616,0
337832151,337362266,468706,287,626,266,61722120,56824121,4890945,1450,3963,1641,0
337975205,337506677,467351,278,636,263,61763697,56864449,4892184,1461,3987,1616,0
338118282,337651129,465989,276,635,253,61805317,56904646,4893628,1452,3984,1607,0
338261427,337795630,464631,278,638,250,61846985,56944732,4895258,1443,3954,1598,0
338404708,337940224,463317,279,641,247,61888752,56984950,4896816,1448,3959,1579,0
338548086,338084936,461987,286,629,248,61930476,57024843,4898629,1441,3970,1593,0
338691491,338229723,460627,285,611,245,61972179,57064878,4900273,1416,3978,1634,0
338834942,338374506,459296,281,612,247,62013894,57104721,4902156,1423,3967,1627,0
338978505,338519420,457947,283,609,246,62055564,57144782,4903756,1442,3942,1642,0
339122117,338664350,456646,283,594,244,62097267,57184883,4905338,1457,3942,1647,0
339265830,338809367,455347,276,604,236,62138959,57224993,4906900,1465,3949,1652,0
339409637,338954537,453995,269,601,235,62180698,57265127,4908492,1453,3950,1676,0
339553510,339099685,452711,268,608,238,62222320,57305215,4910020,1450,3954,1681,0
339697438,339244942,451381,266,612,237,62264107,57345438,4911554,1457,3970,1688,0
339841442,339390264,450062,260,621,235,62305800,57385471,4913199,1448,3994,1688,0
339985527,339535665,448761,256,615,230,62347608,57425479,4914983,1472,4009,1665,0
340129678,339681114,447474,248,608,234,62389314,57465532,4916700,1453,3964,1665,0
340273880,339826617,446159,253,611,240,62431018,57505827,4918095,1454,3965,1677,0
340418199,339972195,444901,266,601,236,62472722,57546037,4919617,1436,3970,1662,0
340562570,340117901,443588,253,598,230,62514516,57586255,4921149,1453,3998,1661,0
340707060,340263666,442311,256,603,224,62556318,57626199,4922982,1450,4016,1671,0
340851604,340409387,441128,258,603,228,62598120,57666540,4924453,1434,4029,1664,0
340996210,340555257,439869,255,602,227,62639880,57706875,4925925,1457,3947,1676,0
341140880,340701209,438580,251,610,230,62681706,57746961,4927636,1459,3960,1690,0
341285614,340847203,437332,255,596,228,62723445,57787085,4929341,1467,3896,1656,0
341430427,340993300,436075,254,580,218,62765306,57827073,4931218,1446,3915,1654,0
341575333,341139450,434829,254,581,219,62807117,57867447,4932641,1454,3922,1653,0
341720359,341285692,433609,246,589,223,62848939,57907662,4934267,1452,3914,1644,0
341865413,341431949,432387,241,611,225,62890771,57947932,4935807,1442,3954,1636,0
342010572,341578294,431198,254,605,221,62932688,57988135,4937513,1450,3965,1625,0
342155777,341724771,429934,254,604,214,62974651,58028335,4939239,1445,3982,1650,0
342301049,341871277,428685,255,617,215,63016539,58068711,4940703,1471,3991,1663,0
342446382,342017804,427492,254,615,217,63058342,58109077,4942184,1455,3972,1654,0
342591814,342164427,426308,252,609,218,63100164,58149420,4943685,1448,3979,1632,0
342737321,342311101,425141,255,607,217,63142153,58189554,4945527,1456,3974,1642,0
342882907,342457868,423969,249,602,219,63183997,58229658,4947217,1460,4003,1659,0
343028589,342604645,422869,257,603,215,63225911,58269619,4949151,1501,4012,1628,0
343174356,342751511,421783,261,593,208,63267778,58310134,4950503,1503,4024,1614,0
343320200,342898503,420632,271,584,210,63309608,58350357,4952087,1511,4018,1635,0
343466081,343045584,419435,268,579,215,63351517,58390451,4953907,1538,4010,1611,0
343612043,343192718,418246,276,582,221,63393368,58430570,4955680,1512,4010,1596,0
343758067,343339968,417038,265,580,216,63435338,58470852,4957363,1499,4005,1619,0
343904200,343487285,415847,264,583,221,63477248,58511098,4959019,1530,3988,1613,0
344050384,343634646,414666,268,580,224,63519192,58551713,4960334,1513,3995,1637,0
344196622,343782052,413490,269,586,225,63561125,58592023,4961957,1508,4003,1634,0
344342944,343929605,412259,272,583,225,63603049,58632286,4963659,1495,3980,1629,0
344489375,344077198,411097,271,581,228,63644995,58672577,4965296,1521,3972,1629,0
344635889,344224874,409945,269,581,220,63686963,58712935,4966927,1504,3981,1616,0
344782453,344372651,408745,259,579,219,63728983,58753239,4968632,1528,3958,1626,0
344929094,344520451,407607,256,566,214,63770870,58793385,4970423,1525,3934,1603,0
345075817,344668343,406430,262,563,219,63812845,58833685,4972082,1503,3968,1607,0
345222602,344816324,405244,260,559,215,63854891,58874073,4973744,1507,3957,1610,0
345369502,344964397,404097,261,540,207,63896950,58914531,4975297,1486,4032,1604,0
345516421,345112539,402874,269,532,207,63939025,58954538,4977345,1491,4033,1618,0
345663453,345260727,401724,262,530,210,63981144,58995015,4978953,1512,4026,1638,0
345810533,345408939,400599,264,524,207,64023140,59035178,4980756,1521,4042,1643,0
345957700,345557290,399431,260,520,199,64065162,59075366,4982602,1512,4032,1650,0
346104925,345705696,398255,250,530,194,64107169,59115526,4984461,1490,4037,1655,0
346252280,345854110,397194,247,528,201,64149129,59155767,4986169,1498,4022,1673,0
346399682,346002561,396134,248,541,198,64191236,59196146,4987899,1501,4023,1667,0
346547178,346151233,394949,238,548,210,64233372,59236647,4989546,1482,4017,1680,0
346694737,346299870,393885,232,546,204,64275380,59276863,4991329,1490,4020,1678,0
346842345,346448552,392786,234,564,209,64317428,59317242,4992990,1477,4047,1672,0
346990020,346597379,391632,229,559,221,64359538,59357477,4994824,1494,4055,1688,0
347137796,346746190,390593,236,556,221,64401741,59397900,4996603,1493,4078,1667,0
347285661,346895163,389493,221,552,232,64443952,59438259,4998482,1504,4043,1664,0
347433574,347044182,388397,222,544,229,64485853,59478552,5000115,1524,4006,1656,0
347581577,347193300,387285,234,533,225,64527934,59518945,5001825,1530,3980,1654,0
347729647,347342452,386198,239,534,224,64570065,59559304,5003611,1534,3993,1623,0
347877821,347491711,385109,247,531,223,64612091,59599533,5005425,1513,4016,1604,0
348026079,347641083,384005,242,527,222,64654106,59640095,5006856,1523,4029,1603,0
348174388,347790502,382904,239,523,220,64696404,59680276,5008955,1537,4038,1598,0
348322781,347939989,381821,237,515,219,64738453,59720610,5010715,1552,3974,1602,0
348471249,348089534,380747,238,520,210,64780576,59761015,5012427,1552,3976,1606,0
348619778,348239156,379650,235,525,212,64822747,59801464,5014179,1547,3977,1580,0
348768383,348388847,378571,228,528,209,64864991,59842055,5015856,1542,3948,1590,0
348917086,348538596,377532,222,529,207,64907088,59882474,5017514,1518,3996,1586,0
349065861,348688457,376470,220,515,199,64949294,59922946,5019235,1529,3991,1593,0
349214691,348838338,375424,218,509,202,64991561,59963342,5021129,1509,4023,1558,0
349363605,348988362,374318,203,519,203,65033811,60003760,5022914,1535,4047,1555,0
349512623,349138446,373256,208,518,195,65075876,60044218,5024579,1523,4008,1548,0
349661685,349288611,372150,209,523,192,65118085,60084709,5026327,1510,3976,1563,0
349810832,349438807,371116,206,525,178,65160276,60125116,5028115,1507,3955,1583,0
349960104,349589131,370059,201,527,186,65202522,60165637,5029831,1506,3939,1609,0
350109395,349739484,368996,208,521,186,65244799,60206376,5031392,1467,3942,1622,0
350258788,349889958,367919,207,524,180,65287142,60246938,5033187,1466,3954,1597,0
350408285,350040464,366928,208,504,181,65329436,60287723,5034727,1456,3923,1607,0
350557818,350191081,365859,208,496,174,65371689,60328242,5036480,1453,3910,1604,0
350707415,350341685,364848,215,485,182,65413902,60368582,5038341,1441,3928,1610,0
350857136,350492426,363816,215,492,187,65456132,60409039,5040080,1418,3954,1641,0
351006926,350643264,362771,214,496,181,65498446,60449654,5041773,1409,3969,1641,0
351156772,350794116,361779,212,485,180,65540697,60490259,5043397,1406,3990,1645,0
351306691,350945080,360722,218,488,183,65583112,60530773,5045292,1410,3996,1641,0
351456700,351096098,359716,222,484,180,65625393,60571456,5046920,1429,3983,1605,0
351606775,351247220,358661,236,484,174,65667713,60611896,5048798,1442,3969,1608,0
351756947,351398462,357585,231,489,180,65710031,60652453,5050526,1457,3948,1647,0
351907167,351549723,356539,229,498,178,65752439,60692856,5052551,1450,3938,1644,0
352057474,351701047,355540,220,481,186,65794689,60733594,5054057,1434,3975,1629,0
352207825,351852444,354498,219,478,186,65836954,60774132,5055771,1455,3979,1617,0
352358312,352003911,353526,219,472,184,65879223,60814772,5057430,1463,3952,1606,0
352508879,352155483,352524,210,484,178,65921610,60855287,5059318,1473,3935,1597,0
352659498,352307113,351511,217,475,182,65964021,60895820,5061165,1484,3954,1598,0
352810184,352458818,350492,223,469,182,66006496,60936430,5063057,1466,3954,1589,0
352960971,352610586,349503,229,472,181,66048900,60977064,5064776,1466,3973,1621,0
353111845,352762414,348539,240,471,181,66091144,61017537,5066505,1458,4007,1637,0
353262771,352914335,347541,227,483,185,66133626,61058028,5068501,1456,4011,1630,0
353413789,353066307,346593,223,479,187,66176067,61098467,5070511,1482,3992,1615,0
353564870,353218505,345480,216,477,192,66218467,61139236,5072082,1473,4018,1658,0
353716006,353370663,344459,207,483,194,66260815,61179621,5074037,1496,4016,1645,0
353867253,353522916,343456,207,483,191,66303312,61220313,5075858,1507,3986,1648,0
354018579,353675217,342510,195,467,190,66345765,61261197,5077420,1508,3989,1651,0
354169962,353827546,341556,206,468,186,66388193,61301659,5079380,1518,3973,1663,0
354321432,353979966,340593,214,469,190,66430729,61342383,5081203,1484,4010,1649,0
354472980,354132450,339673,217,457,183,66473136,61382800,5083185,1505,3985,1661,0
354624596,354285074,338666,213,463,180,66515624,61423541,5084955,1472,3979,1677,0
354776316,354437767,337690,213,465,181,66558114,61464086,5086898,1470,3998,1662,0
354928086,354590513,336719,207,470,177,66600543,61504908,5088482,1476,4019,1658,0
355079941,354743333,335761,207,470,170,66643157,61545560,5090415,1494,4004,1684,0
355231835,354896227,334773,206,457,172,66685690,61586266,5092272,1494,3985,1673,0
355383849,355049146,333862,202,470,169,66728242,61626979,5094102,1491,3995,1675,0
355535922,355202189,332895,196,465,177,66770780,61667602,5095997,1515,3975,1691,0
355688102,355355271,331994,193,469,175,66813407,61707933,5098305,1516,3991,1662,0
355840341,355508420,331078,207,463,173,66855983,61748845,5099975,1511,3991,1661,0
355992646,355661648,330161,206,451,180,66898718,61789477,5102046,1515,4007,1673,0
356145063,355815052,329182,206,441,182,66941281,61830189,5103897,1507,4004,1684,0
356297542,355968479,328234,214,430,185,66983920,61870754,5105973,1497,3994,1702,0
356450097,356122002,327269,217,425,184,67026549,61911612,5107729,1490,3996,1722,0
356602722,356275588,326309,208,430,187,67069287,61952520,5109606,1507,3947,1707,0
356755426,356429228,325362,215,434,187,67111932,61993120,5111622,1518,3954,1718,0
356908209,356582954,324430,210,430,185,67154529,62034363,5113028,1498,3939,1701,0
357061083,356736766,323497,209,431,180,67197198,62075325,5114770,1503,3925,1675,0
357214046,356890638,322594,203,428,183,67239839,62116197,5116506,1487,3955,1694,0
357367061,357044614,321633,199,431,184,67282383,62157043,5118203,1496,3939,1702,0
357520155,357198651,320694,183,440,187,67325096,62197611,5120316,1503,3967,1699,0
357673352,357352704,319837,176,449,186,67367799,62238393,5122207,1499,3987,1713,0
357826613,357506945,318865,175,443,185,67410414,62279203,5124023,1504,3983,1701,0
357979968,357661163,318007,183,430,185,67453072,62319904,5126002,1480,3988,1698,0
358133350,357815509,317044,177,429,191,67495729,62360484,5128019,1484,4027,1715,0
358286842,357969890,316159,180,424,189,67538480,62401529,5129725,1493,4028,1705,0
358440410,358124323,315295,180,426,186,67581233,62442409,5131602,1479,4040,1703,0
358594026,358278881,314357,177,428,183,67623885,62483068,5133561,1510,4043,1703,0
358747765,358433466,313506,177,436,180,67666628,62523782,5135568,1497,4075,1706,0
358901572,358588109,312676,184,424,179,67709298,62564553,5137453,1478,4118,1696,0
359055449,358742906,311775,183,411,174,67752012,62605310,5139411,1504,4089,1698,0
359209412,358897712,310929,186,410,175,67794743,62646248,5141206,1484,4120,1685,0
359363436,359052639,310019,190,407,181,67837526,62687198,5143015,1496,4125,1692,0
359517545,359207646,309120,185,415,179,67880425,62728147,5144959,1481,4141,1697,0
359671729,359362686,308264,180,417,182,67923177,62768988,5146888,1476,4145,1680,0
359825995,359517809,307399,181,423,183,67965919,62809883,5148688,1486,4161,1701,0
359980365,359673061,306532,178,414,180,68008727,62850677,5150674,1495,4154,1727,0
360134792,359828389,305630,171,418,184,68051561,62891666,5152538,1489,4137,1731,0
360289309,359983802,304728,170,425,184,68094428,62932492,5154556,1527,4124,1729,0
360443885,360139200,303911,179,412,183,68137180,62973550,5156222,1525,4158,1725,0
360598576,360294726,303072,175,417,186,68180032,63014344,5158259,1507,4179,1743,0
360753321,360450349,302202,176,408,186,68222869,63055395,5160092,1504,4134,1744,0
360908162,360606025,301364,171,413,189,68265736,63096239,5162097,1521,4150,1729,0
361063075,360761832,300480,179,397,187,68308613,63137067,5164166,1513,4142,1725,0
361218058,360917694,299604,179,395,186,68351568,63177853,5166362,1514,4124,1715,0
361373138,361073593,298781,176,401,187,68394353,63218550,5168493,1501,4124,1685,0
361528271,361229511,297973,179,413,195,68437186,63259415,5170489,1499,4083,1700,0
361683482,361385599,297085,181,423,194,68480028,63300371,5172353,1493,4112,1699,0
361838766,361541707,296265,179,426,189,68522897,63341144,5174395,1496,4143,1719,0
361994145,361697885,295478,180,417,185,68565778,63381865,5176565,1506,4144,1698,0
362149625,361854132,294709,188,417,179,68608669,63422566,5178737,1521,4131,1714,0
362305173,362010446,293942,189,419,177,68651580,63463400,5180837,1519,4134,1690,0
362460786,362166899,293111,182,421,173,68694540,63504408,5182762,1569,4105,1696,0
362616468,362323363,292325,184,419,177,68737555,63545427,5184760,1553,4130,1685,0
362772219,362479968,291468,188,422,173,68780497,63586331,5186808,1553,4127,1678,0
362928062,362636542,290735,193,415,177,68823420,63627215,5188845,1557,4136,1667,0
363083982,362793289,289911,196,411,175,68866477,63668100,5191029,1547,4135,1666,0
363239973,362950072,289106,199,422,174,68909650,63709198,5193070,1547,4167,1668,0
363396059,363106921,288334,204,421,179,68952478,63750204,5194881,1544,4178,1671,0
363552203,363263864,287532,203,426,178,68995433,63791014,5197044,1548,4150,1677,0
363708424,363420878,286745,196,421,184,69038454,63831666,5199393,1575,4138,1682,0
363864742,363577943,285999,197,424,179,69081472,63872627,5201501,1544,4145,1655,0
364021142,363735191,285150,203,423,175,69124595,63913816,5203459,1548,4098,1674,0
364177620,363892474,284343,200,432,171,69167631,63954831,5205477,1532,4121,1670,0
364334172,364049822,283527,199,452,172,69210692,63995737,5207614,1541,4125,1675,0
364490812,364207225,282767,197,456,167,69253788,64036662,5209751,1562,4131,1682,0
364647522,364364706,282000,194,460,162,69296923,64077657,5211921,1538,4133,1674,0
364804309,364522320,281165,206,452,166,69339986,64118585,5214056,1533,4141,1671,0
364961197,364679959,280427,196,450,165,69383149,64159391,5216398,1539,4144,1677,0
365118159,364837653,279688,203,445,170,69426290,64200160,5218737,1536,4169,1688,0
365275191,364995450,278925,208,441,167,69469368,64241188,5220805,1539,4141,1695,0
365432281,365153299,278172,204,441,165,69512486,64282412,5222713,1553,4133,1675,0
365589492,365311308,277382,195,436,171,69555474,64323535,5224579,1547,4128,1685,0
365746759,365469344,276627,193,428,167,69598629,64364601,5226667,1568,4097,1696,0
365904088,365627425,275875,188,427,173,69641791,64405969,5228487,1539,4095,1701,0
366061506,365785583,275135,185,429,174,69685012,64447154,5230532,1517,4097,1712,0
366218999,365943839,274365,186,430,179,69728163,64488192,5232624,1514,4138,1695,0
366376584,366102211,273577,191,432,173,69771406,64529431,5234622,1540,4114,1699,0
366534269,366260630,272855,184,429,171,69814671,64570487,5236856,1522,4100,1706,0
366692013,366419163,272071,181,424,174,69857927,64611823,5238792,1521,4094,1697,0
366849818,366577773,271269,175,423,178,69901206,64653201,5240726,1523,4070,1686,0
367007729,366736434,270516,177,421,181,69944340,64694188,5242856,1510,4108,1678,0
367165743,366895165,269801,173,419,185,69987567,64735162,5245102,1515,4136,1652,0
367323843,367053976,269100,170,416,181,70030891,64776485,5247128,1491,4133,1654,0
367481988,367212874,268355,174,411,174,70074164,64817665,5249247,1479,4101,1672,0
367640210,367371813,267629,171,423,174,70117455,64858937,5251232,1498,4106,1682,0
367798515,367530880,266873,175,404,183,70160621,64900380,5252893,1522,4127,1699,0
367956937,367690041,266140,176,398,182,70203956,64941655,5254961,1534,4115,1691,0
368115415,367849261,265409,172,390,183,70247186,64982839,5257014,1569,4090,1674,0
368273961,368008489,264727,176,382,187,70290539,65024012,5259195,1579,4092,1661,0
368432592,368167905,263968,166,371,182,70333946,65065225,5261358,1567,4124,1672,0
368591307,368327344,263255,165,369,174,70377221,65106286,5263564,1527,4162,1682,0
368750086,368486944,262451,152,365,174,70420591,65147455,5265750,1520,4178,1688,0
368908949,368646539,261707,155,373,175,70463945,65188708,5267830,1547,4162,1698,0
369067889,368806273,260932,150,366,168,70507241,65230149,5269658,1521,4201,1712,0
369226920,368966012,260227,154,364,163,70550627,65271468,5271726,1518,4223,1692,0
369386044,369125875,259476,159,372,162,70593946,65312691,5273846,1517,4189,1703,0
369545235,369285744,258802,156,370,163,70637335,65353938,5275988,1544,4173,1692,0
369704504,369445708,258122,159,348,167,70680665,65395324,5277925,1513,4198,1705,0
369863850,369605827,257360,162,336,165,70724076,65436530,5280100,1527,4215,1704,0
370023282,369766002,256620,166,338,156,70767472,65477762,5282287,1509,4188,1726,0
370182774,369926201,255919,170,326,158,70810908,65518931,5284549,1511,4192,1725,0
370342382,370086543,255179,171,333,156,70854288,65560408,5286465,1530,4145,1740,0
370502041,370246965,254425,163,329,159,70897697,65601859,5288448,1525,4143,1722,0
370661806,370407469,253681,160,339,157,70941261,65643152,5290696,1523,4153,1737,0
370821672,370568028,252990,159,336,159,70984703,65684668,5292628,1510,4157,1740,0
370981584,370728699,252228,153,347,157,71028151,65726089,5294651,1523,4133,1755,0
371141565,370889342,251564,160,341,158,71071623,65767399,5296762,1528,4161,1773,0
371301641,371050113,250863,156,348,161,71115074,65808617,5299023,1524,4115,1795,0
371461811,371210996,250147,164,348,156,71158568,65849782,5301346,1518,4115,1807,0
371622034,371371934,249445,162,336,157,71202032,65891317,5303304,1518,4115,1778,0
371782359,371532962,248742,162,339,154,71245568,65932725,5305410,1526,4135,1772,0
371942774,371694043,248071,158,344,158,71289123,65974173,5307524,1527,4149,1750,0
372103263,371855182,247427,155,344,155,71332672,66015589,5309651,1542,4134,1756,0
372263833,372016457,246718,157,338,163,71376315,66056951,5311885,1559,4145,1775,0
372424486,372177776,246051,158,337,164,71419877,66098598,5313822,1564,4117,1776,0
372585191,372339200,245341,156,332,162,71463369,66140092,5315806,1552,4142,1777,0
372745987,372500713,244625,156,327,166,71506987,66181444,5318060,1530,4170,1783,0
372906875,372662302,243930,152,328,163,71550594,66222587,5320469,1555,4200,1783,0
373067835,372823906,243292,149,328,160,71594212,66264032,5322626,1545,4217,1792,0
373228885,372985660,242587,143,334,161,71637831,66305359,5324921,1543,4212,1796,0
373389980,373147496,241849,141,335,159,71681418,66346934,5326907,1555,4226,1796,0
373551196,373309389,241177,147,328,155,71725024,66388385,5329043,1568,4233,1795,0
373712505,373471360,240518,150,330,147,71768678,66429832,5331261,1574,4229,1782,0
373873856,373633351,239879,150,331,145,71812327,66471195,5333533,1583,4246,1770,0
374035296,373795499,239176,152,324,145,71855993,66512644,5335714,1557,4281,1797,0
374196833,373957761,238440,155,326,151,71899622,66554311,5337705,1554,4273,1779,0
374358427,374120041,237767,150,327,142,71943250,66596023,5339631,1564,4266,1766,0
374520132,374282390,237114,148,334,146,71986964,66637432,5341900,1577,4258,1797,0
374681896,374444849,236412,152,336,147,72030628,66679109,5343893,1573,4255,1798,0
374843755,374607344,235777,154,331,149,72074296,66720557,5346113,1588,4272,1766,0
375005691,374769892,235165,154,335,145,72118036,66762447,5347953,1562,4287,1787,0
375167704,374932506,234553,158,340,147,72161702,66803985,5350100,1556,4278,1783,0
375329809,375095254,233906,155,348,146,72205423,66845323,5352500,1574,4234,1792,0
375492004,375258041,233310,156,351,146,72249189,66886959,5354608,1594,4230,1798,0
375654286,375420991,232652,161,339,143,72292990,66928603,5356721,1609,4252,1805,0
375816642,375583942,232069,158,334,139,72336789,66970050,5359072,1601,4260,1806,0
375979067,375747005,231440,151,329,142,72380670,67011838,5361118,1572,4317,1825,0
376141575,375910183,230774,152,323,143,72424430,67053367,5363363,1560,4325,1815,0
