"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443410,323826340,615573,351,812,334,57754952,52993165,4755083,1365,3816,1523,0
324579390,323964098,613779,355,821,337,57796005,53033004,4756304,1350,3836,1511,0
324715452,324101973,611995,347,800,337,57836972,53072700,4757556,1363,3851,1502,0
324851584,324239938,610173,351,791,331,57878001,53112487,4758791,1379,3834,1510,0
324987759,324377922,608372,346,790,329,57919084,53152402,4759944,1396,3829,1513,0
325124050,324515993,606586,343,791,337,57960137,53192358,4761064,1397,3812,1506,0
325260380,324654131,604784,331,799,335,58001255,53232171,4762355,1419,3806,1504,0
325396810,324792324,603034,332,794,326,58042239,53271967,4763533,1429,3802,1508,0
325533318,324930540,601318,329,801,330,58083432,53311774,4764909,1410,3822,1517,0
325669864,325068896,599528,317,790,333,58124527,53351449,4766379,1409,3784,1506,0
325806516,325207243,597835,315,787,336,58165697,53391453,4767538,1414,3792,1500,0
325943206,325345707,596069,317,782,331,58206903,53431257,4768923,1419,3781,1523,0
326079994,325484188,594384,307,785,330,58248044,53471175,4770129,1432,3783,1525,0
326216829,325622774,592637,299,786,333,58289158,53510949,4771444,1428,3754,1583,0
326353764,325761421,590924,301,784,334,58330314,53550841,4772673,1442,3764,1594,0
326490785,325900173,589189,307,781,335,58371571,53590624,4774186,1446,3734,1581,0
326627882,326038985,587454,306,789,348,58412631,53630472,4775407,1460,3728,1564,0
326765014,326177888,585690,302,798,336,58453835,53670838,4776257,1463,3719,1558,0
326902224,326316937,583855,304,787,341,58495069,53710693,4777632,1471,3726,1547,0
327039528,326455924,582174,305,782,343,58536204,53750564,4778862,1461,3732,1585,0
327176898,326595088,580377,304,799,330,58577268,53790521,4779995,1466,3722,1564,0
327314330,326734153,578755,315,785,322,58618510,53830272,4781473,1473,3750,1542,0
327451818,326873367,577034,312,781,324,58659676,53870268,4782647,1474,3751,1536,0
327589427,327012578,575428,312,782,327,58700785,53910058,4783934,1453,3790,1550,0
327727046,327151813,573814,318,775,326,58741938,53949862,4785265,1474,3772,1565,0
327864795,327291182,572180,317,783,333,58783100,53989714,4786544,1453,3814,1575,0
328002599,327430598,570560,329,787,325,58824279,54029969,4787497,1435,3810,1568,0
328140474,327570063,568960,335,788,328,58865490,54069816,4788877,1445,3786,1566,0
328278397,327709641,567312,339,781,324,58906611,54109641,4790185,1415,3804,1566,0
328416449,327849312,565696,330,783,328,58947824,54149314,4791710,1410,3835,1555,0
328554553,327989079,564033,331,782,328,58988944,54189216,4792945,1410,3829,1544,0
328692694,328128895,562357,346,779,317,59030168,54229109,4794275,1399,3835,1550,0
328830935,328268725,560786,342,763,319,59071399,54269019,4795594,1382,3857,1547,0
328969253,328408735,559108,330,764,316,59112615,54309065,4796751,1386,3853,1560,0
329107666,328548624,557613,325,776,328,59153924,54349012,4798069,1404,3863,1576,0
329246133,328688624,556077,321,793,318,59195126,54389007,4799333,1412,3824,1550,0
329384669,328828756,554473,317,801,322,59236291,54428988,4800493,1397,3844,1569,0
329523261,328968929,552883,325,805,319,59277574,54468856,4801946,1366,3831,1575,0
329661905,329109164,551299,326,797,319,59318891,54508909,4803201,1362,3825,1594,0
329800676,329249477,549751,332,796,320,59360160,54548844,4804508,1372,3830,1606,0
329939470,329389906,548136,326,783,319,59401435,54588898,4805712,1353,3861,1611,0
330078373,329530460,546488,330,780,315,59442645,54628696,4807111,1361,3869,1608,0
330217323,329671073,544826,328,776,320,59483921,54668592,4808480,1362,3870,1617,0
330356318,329811665,543227,334,774,318,59525258,54708544,4809857,1367,3874,1616,0
330495424,329952329,541684,336,765,310,59566541,54748359,4811385,1365,3827,1605,0
330634605,330093044,540153,336,764,308,59607956,54788294,4812846,1385,3828,1603,0
330773874,330233760,538695,344,764,311,59649171,54827848,4814522,1364,3855,1582,0
330913222,330374667,537175,335,737,308,59690478,54867664,4816013,1377,3838,1586,0
331052634,330515638,535629,328,735,304,59731702,54907587,4817311,1384,3814,1606,0
331192126,330656687,534068,326,736,309,59773012,54947552,4818659,1377,3820,1604,0
331331672,330797780,532542,329,721,300,59814258,54987390,4820062,1362,3862,1582,0
331471319,330938919,531036,327,736,301,59855599,55027277,4821515,1330,3871,1606,0
331610991,331080127,529505,327,732,300,59896912,55067007,4823104,1337,3862,1602,0
331750780,331221488,527951,324,713,304,59938338,55106863,4824719,1362,3806,1588,0
331890643,331362835,526485,310,717,296,59979772,55146941,4826039,1400,3809,1583,0
332030578,331504274,524988,311,717,288,60021046,55186924,4827343,1399,3795,1585,0
332170561,331645776,523484,301,709,291,60062340,55226914,4828674,1378,3807,1567,0
332310610,331787318,522001,300,701,290,60103788,55266718,4830331,1373,3801,1565,0
332450753,331929044,520440,291,688,290,60145280,55306815,4831760,1388,3784,1533,0
332590965,332070786,518911,297,678,293,60186671,55346937,4833005,1393,3781,1555,0
332731265,332212544,517457,300,676,288,60228017,55387042,4834237,1390,3803,1545,0
332871653,332354452,515956,292,669,284,60269320,55426732,4835858,1386,3800,1544,0
333012101,332496376,514486,280,679,280,60310667,55466367,4837555,1404,3797,1544,0
333152619,332638424,512956,274,680,285,60352130,55506371,4839031,1384,3805,1539,0
333293176,332780462,511479,271,675,289,60393577,55546517,4840332,1370,3799,1559,0
333433861,332922638,509986,276,675,286,60434944,55586566,4841648,1364,3819,1547,0
333574606,333064830,508533,278,685,280,60476388,55626201,4843430,1381,3839,1537,0
333715430,333207019,507164,288,683,276,60517854,55666207,4844838,1394,3876,1539,0
333856301,333349373,505694,283,676,275,60559366,55706122,4846457,1378,3890,1519,0
333997273,333491772,504275,284,672,270,60600817,55745907,4848102,1398,3903,1507,0
334138283,333634167,502888,281,680,267,60642267,55785711,4849735,1395,3896,1530,0
334279367,333776720,501419,287,677,264,60683765,55825401,4851505,1388,3923,1548,0
334420551,333919424,499902,284,672,269,60725261,55865426,4853017,1383,3887,1548,0
334561805,334062167,498423,284,674,257,60766656,55905337,4854482,1421,3876,1540,0
334703128,334204915,497010,278,671,254,60808048,55945394,4855812,1429,3857,1556,0
334844565,334347769,495588,280,667,261,60849543,55985358,4857317,1438,3865,1565,0
334986012,334490614,494206,287,643,262,60891066,56025495,4858634,1457,3897,1583,0
335127541,334633620,492709,287,655,270,60932597,56065472,4860202,1434,3909,1580,0
335269132,334776664,491266,281,648,273,60974136,56105454,4861793,1395,3921,1573,0
335410838,334919826,489819,273,648,272,61015683,56145427,4863335,1424,3899,1598,0
335552586,335062999,488382,279,642,284,61057281,56185328,4865037,1424,3918,1574,0
335694436,335206298,486943,274,635,286,61098867,56225312,4866620,1447,3909,1579,0
335836341,335349639,485530,269,623,280,61140470,56265449,4868057,1441,3929,1594,0
335978340,335493041,484127,268,628,276,61181949,56305512,4869462,1454,3919,1602,0
336120423,335636555,482711,270,619,268,61223489,56345117,4871397,1464,3925,1586,0
336262585,335780010,481397,269,629,280,61265082,56385262,4872850,1458,3917,1595,0
336404771,335923584,480016,270,631,270,61306758,56425272,4874517,1456,3911,1602,0
336547039,336067227,478647,276,619,270,61348337,56465585,4875767,1443,3917,1625,0
336689393,336211049,477186,262,612,284,61389878,56505781,4877086,1432,3953,1626,0
336831820,336354875,475806,257,598,284,61431475,56546015,4878497,1424,3919,1620,0
336974324,336498792,474398,261,594,279,61473069,56586067,4880017,1422,3914,1649,0
337116903,336642733,473031,270,587,282,61514736,56626293,4881518,1424,3884,1617,0
337259551,336786787,471629,262,591,282,61556454,56666306,4883205,1415,3903,1625,0
337402299,336930925,470237,248,597,292,61598135,56706336,4884829,1395,3939,1636,0
337545109,337075011,468959,258,600,281,61639754,56746216,4886541,1413,3953,1631,0
337687966,337219249,467569,260,605,283,61681354,56786251,4888083,1434,3947,1639,0
337830899,337363646,466135,251,588,279,61723027,56826400,4889610,1459,3937,1621,0
337973928,337508095,464718,247,595,273,61764630,56866525,4891091,1448,3957,1609,0
338117050,337652513,463410,254,602,271,61806249,56906632,4892600,1448,3955,1614,0
338260228,337797044,462065,256,592,271,61847875,56946454,4894374,1480,3948,1619,0
338403507,337941698,460684,258,600,267,61889607,56986513,4896021,1473,3988,1612,0
338546859,338086382,459351,266,598,262,61931212,57026578,4897593,1470,3985,1586,0
338690250,338231160,457980,264,589,257,61972903,57066565,4899255,1484,3998,1601,0
338833716,338375948,456658,265,587,258,62014600,57106703,4900859,1464,3986,1588,0
338977249,338520837,455299,263,595,255,62056276,57146879,4902357,1488,3973,1579,0
339120890,338665792,453993,258,604,243,62098020,57186931,4904033,1475,3984,1597,0
339264606,338810806,452686,260,602,252,62139704,57227077,4905599,1475,3959,1594,0
339408388,338955913,451369,264,603,239,62181500,57267000,4907420,1459,4014,1607,0
339552233,339101097,450046,260,592,238,62223246,57307301,4908869,1433,4030,1613,0
339696129,339246289,448750,263,595,232,62264971,57347502,4910378,1432,4038,1621,0
339840146,339391493,447555,267,593,238,62306693,57387478,4912100,1442,4027,1646,0
339984204,339536877,446234,272,585,236,62348425,57427498,4913862,1449,3982,1634,0
340128357,339682333,444941,279,565,239,62390167,57467325,4915790,1470,3945,1637,0
340272581,339827842,443661,274,564,240,62431919,57507635,4917216,1475,3977,1616,0
340416882,339973461,442359,264,564,234,62473755,57547857,4918801,1487,3981,1629,0
340561293,340119175,441067,259,559,233,62515507,57588248,4920157,1472,4004,1626,0
340705755,340264970,439729,256,568,232,62557297,57628468,4921776,1474,3986,1593,0
340850294,340410756,438482,247,574,235,62599179,57668630,4923485,1468,3970,1626,0
340994900,340556673,437168,249,573,237,62641069,57708907,4925055,1467,3986,1654,0
341139569,340702617,435880,251,580,241,62682804,57749163,4926574,1459,3959,1649,0
341284325,340848602,434656,247,584,236,62724590,57789337,4928184,1472,3977,1620,0
341429144,340994647,433426,242,597,232,62766478,57829253,4930082,1460,4027,1656,0
341574061,341140785,432199,249,593,235,62808283,57869263,4931885,1468,4013,1654,0
341719016,341286865,431072,244,597,238,62850157,57909168,4933831,1495,4027,1636,0
341864046,341433164,429803,245,595,239,62891981,57949420,4935395,1506,4046,1614,0
342009156,341579528,428564,247,587,230,62933851,57989502,4937130,1542,4063,1614,0
342154387,341725962,427358,246,596,225,62975678,58029642,4938793,1563,4060,1620,0
342299688,341872440,426185,253,590,220,63017520,58069917,4940383,1513,4068,1639,0
342445068,342019117,424893,255,587,216,63059431,58109781,4942371,1526,4108,1645,0
342590488,342165803,423631,256,581,217,63101264,58149867,4944144,1524,4078,1651,0
342735997,342312620,422330,249,585,213,63143189,58190386,4945559,1519,4068,1657,0
342881565,342459405,421111,252,581,216,63184980,58230840,4946912,1503,4074,1651,0
343027234,342606251,419936,257,569,221,63226870,58271019,4948611,1492,4075,1673,0
343172973,342753232,418706,253,555,227,63268699,58311293,4950195,1470,4082,1659,0
343318780,342900321,417433,247,552,227,63310654,58351451,4951986,1475,4096,1646,0
343464682,343047408,416253,242,550,229,63352626,58391705,4953659,1490,4100,1672,0
343610635,343194593,415033,243,546,220,63394457,58431998,4955265,1482,4055,1657,0
343756654,343341840,413798,245,553,218,63436362,58472058,4957118,1484,4039,1663,0
343902747,343489117,412598,233,572,227,63478351,58512320,4958803,1480,4075,1673,0
344048933,343636550,411360,234,566,223,63520338,58552651,4960438,1494,4072,1683,0
344195208,343783965,410229,229,566,219,63562329,58592742,4962354,1506,4061,1666,0
344341524,343931502,409016,226,573,207,63604363,58633061,4964078,1503,4052,1669,0
344487962,344079084,407872,228,570,208,63646323,58673229,4965858,1478,4100,1658,0
344634451,344226719,406727,231,569,205,63688197,58713376,4967546,1512,4091,1672,0
344781018,344374457,405556,239,563,203,63730162,58753287,4969581,1518,4104,1672,0
344927684,344522288,404391,244,563,198,63772071,58793577,4971212,1502,4108,1672,0
345074407,344670181,403222,246,557,201,63814075,58833758,4973019,1506,4123,1669,0
345221213,344818086,402111,248,564,204,63856198,58874133,4974759,1505,4139,1662,0
345368054,344966052,400989,254,556,203,63898160,58914521,4976345,1526,4117,1651,0
345514989,345114078,399889,265,550,207,63940148,58954770,4978120,1524,4113,1621,0
345662015,345262310,398698,257,534,216,63982120,58994980,4979897,1537,4082,1624,0
345809101,345410563,397535,245,546,212,64024288,59035236,4981757,1509,4150,1636,0
345956282,345558882,396386,253,544,217,64066413,59075524,4983578,1526,4152,1633,0
346103506,345707268,395236,251,535,216,64108384,59115803,4985284,1517,4165,1615,0
346250821,345855719,394092,247,543,220,64150326,59156030,4987001,1502,4186,1607,0
346398218,346004231,392987,248,543,209,64192368,59196130,4988957,1506,4162,1613,0
346545703,346152801,391920,233,543,206,64234325,59236394,4990639,1506,4170,1616,0
346693254,346301478,390797,239,531,209,64276371,59276676,4992394,1513,4173,1615,0
346840894,346450186,389742,231,533,202,64318446,59317066,4994097,1519,4155,1609,0
346988587,346598969,388646,234,535,203,64360516,59357204,4996062,1532,4121,1597,0
347136383,346747847,387562,230,536,208,64402568,59397642,4997700,1534,4086,1606,0
347284243,346896765,386503,229,533,213,64444654,59437992,4999426,1531,4087,1618,0
347432162,347045867,385335,219,533,208,64486856,59478526,5001107,1538,4067,1618,0
347580145,347194983,384198,227,530,207,64528902,59518674,5003007,1537,4053,1631,0
347728236,347344191,383063,221,546,215,64571010,59559078,5004727,1537,4028,1640,0
347876405,347493450,381958,227,554,216,64613198,59599277,5006707,1560,4028,1626,0
348024658,347642723,380921,230,558,226,64655321,59639640,5008503,1549,4009,1620,0
348172944,347792140,379794,233,554,223,64697424,59680120,5010142,1559,3987,1616,0
348321331,347941564,378756,236,552,223,64739542,59720640,5011763,1527,3980,1632,0
348469776,348091114,377654,237,548,223,64781653,59761140,5013369,1513,3983,1648,0
348618341,348240679,376653,242,552,215,64823752,59801685,5014925,1485,4001,1656,0
348766938,348390394,375520,244,561,219,64866010,59842203,5016639,1478,4037,1653,0
348915635,348540199,374427,242,552,215,64908281,59882674,5018469,1475,4000,1663,0
349064388,348690118,373260,239,564,207,64950528,59923378,5020021,1464,3995,1670,0
349213228,348840044,372180,242,556,206,64992769,59963617,5021952,1475,4053,1672,0
349362141,348989969,371162,238,569,203,65034934,60003860,5023832,1474,4072,1696,0
349511148,349139966,370184,242,555,201,65077144,60044045,5025784,1494,4112,1709,0
349660234,349290108,369136,245,548,197,65119301,60084512,5027465,1508,4106,1710,0
349809381,349440348,368046,254,535,198,65161635,60125035,5029261,1509,4111,1719,0
349958617,349590622,367025,254,523,193,65203870,60165394,5031113,1490,4121,1752,0
350107920,349740971,365979,242,524,204,65246169,60205813,5032969,1498,4134,1755,0
350257309,349891448,364899,233,515,214,65288360,60246057,5034904,1521,4121,1757,0
350406772,350041998,363815,234,515,210,65330667,60286450,5036831,1525,4099,1762,0
350556307,350192581,362779,237,505,205,65372992,60326825,5038783,1532,4101,1751,0
350705926,350343203,361774,241,503,205,65415160,60367336,5040444,1556,4087,1737,0
350855635,350493899,360784,235,505,212,65457422,60407893,5042126,1548,4115,1740,0
351005407,350644708,359747,233,501,218,65499602,60448282,5043966,1571,4076,1707,0
351155240,350795578,358709,224,512,217,65541911,60488821,5045765,1577,4063,1685,0
351305163,350946485,357714,217,530,217,65584305,60529145,5047849,1567,4073,1671,0
351455155,351097517,356670,221,532,215,65626733,60569933,5049515,1564,4074,1647,0
351605237,351248565,355703,221,526,222,65668995,60610441,5051236,1581,4073,1664,0
351755395,351399653,354786,226,514,216,65711248,60650878,5053040,1569,4085,1676,0
351905642,351550861,353821,227,517,216,65753609,60691462,5054807,1538,4100,1702,0
352055981,351702225,352791,228,528,209,65795950,60731813,5056867,1545,4054,1671,0
352206345,351853646,351742,228,525,204,65838261,60772376,5058601,1534,4064,1686,0
352356791,352005029,350817,230,513,202,65880626,60813046,5060278,1541,4064,1697,0
352507309,352156518,349854,222,510,205,65923001,60853505,5062209,1547,4063,1677,0
352657908,352308136,348860,222,485,205,65965438,60894282,5063872,1530,4071,1683,0
352808614,352459805,347917,214,475,203,66007773,60934767,5065759,1552,4020,1675,0
352959394,352611555,346934,216,479,210,66050256,60975287,5067701,1547,4057,1664,0
353110258,352763363,345993,211,485,206,66092571,61015729,5069602,1533,4033,1674,0
353261179,352915282,344990,204,493,210,66135016,61056347,5071451,1552,4029,1637,0
353412199,353067250,344049,207,480,213,66177382,61096883,5073317,1542,4010,1630,0
353563252,353219306,343044,206,479,217,66219745,61137538,5075060,1515,4004,1628,0
353714403,353371390,342110,203,482,218,66262213,61178375,5076670,1497,4022,1649,0
353865628,353523517,341205,211,480,215,66304666,61219100,5078413,1503,4005,1645,0
354016926,353675821,340219,210,463,213,66347130,61259708,5080264,1517,4006,1635,0
354168319,353828158,339286,212,450,213,66389565,61300195,5082189,1507,4021,1653,0
354319759,353980543,338327,217,460,212,66432065,61340832,5084053,1506,4024,1650,0
354471307,354133032,337383,221,462,209,66474652,61381351,5086151,1500,3993,1657,0
354622934,354285661,336399,213,456,205,66517214,61421909,5088107,1531,4007,1660,0
354774638,354438360,335399,207,467,205,66559759,61462638,5089944,1484,4030,1663,0
354926435,354591117,334442,211,461,204,66602293,61503040,5092042,1494,4067,1650,0
355078287,354743917,333503,203,461,203,66644863,61543735,5093873,1496,4073,1686,0
355230205,354896841,332492,210,459,203,66687543,61584382,5095858,1523,4097,1683,0
355382207,355049749,331592,206,465,195,66730083,61625053,5097742,1520,4079,1689,0
355534317,355202782,330667,212,457,199,66772569,61665873,5099449,1522,4062,1663,0
355686484,355355836,329778,207,467,196,66815201,61706916,5101039,1507,4071,1668,0
355838751,355509019,328865,204,462,201,66857812,61747704,5102871,1512,4051,1674,0
355991074,355662283,327935,193,467,196,66900251,61788410,5104594,1503,4041,1703,0
356143498,355815605,327015,193,481,204,66942807,61829028,5106549,1521,4027,1682,0
356295980,355968999,326099,195,481,206,66985508,61869651,5108636,1520,4011,1690,0
356448527,356122504,325151,200,476,196,67028040,61910398,5110455,1504,4018,1665,0
356601184,356275998,324310,208,473,195,67070611,61950989,5112449,1506,4003,1664,0
356753893,356429606,323422,207,472,186,67113197,61991779,5114273,1515,3983,1647,0
356906686,356583343,322483,205,467,188,67155772,62032708,5115925,1508,3984,1647,0
357059575,356737109,321611,208,466,181,67198441,62073458,5117865,1490,3977,1651,0
357212532,356890966,320723,203,453,187,67241018,62114112,5119747,1495,4010,1654,0
357365552,357044848,319865,196,458,185,67283516,62154891,5121444,1481,4033,1667,0
357518661,357198845,318988,191,454,183,67326206,62195666,5123383,1468,4034,1655,0
357671822,357352930,318065,191,451,185,67368868,62236508,5125163,1484,4043,1670,0
357825082,357507087,317174,182,449,190,67411458,62277283,5126992,1494,4034,1655,0
357978434,357661350,316269,175,444,196,67454209,62317966,5129006,1514,4029,1694,0
358131840,357815689,315333,177,446,195,67496952,62358965,5130732,1507,4035,1713,0
358285326,357970104,314392,177,460,193,67539624,62399883,5132511,1483,4029,1718,0
358438904,358124511,313564,174,457,198,67582331,62440672,5134403,1487,4049,1720,0
358592555,358279015,312710,181,455,194,67625012,62481540,5136218,1493,4024,1737,0
358746279,358433632,311810,183,461,193,67667777,62522431,5138099,1479,4023,1745,0
358900074,358588281,310969,173,456,195,67710523,62563492,5139823,1484,3997,1727,0
359053967,358743043,310099,172,463,190,67753282,62604499,5141543,1477,4028,1735,0
359207915,358897840,309260,175,454,186,67796000,62645368,5143387,1488,4024,1733,0
359361934,359052749,308373,182,446,184,67838780,62686193,5145343,1456,4051,1737,0
359516063,359207729,307531,179,451,173,67881566,62727292,5147032,1478,4037,1727,0
359670258,359362772,306685,178,448,175,67924252,62768008,5149018,1485,4009,1732,0
359824518,359517903,305818,178,441,178,67967187,62808689,5151307,1454,3995,1742,0
359978851,359673099,304952,179,442,179,68009900,62849178,5153488,1474,4012,1748,0
360133261,359828401,304065,180,435,180,68052715,62889947,5155511,1485,4035,1737,0
360287736,359983748,303200,183,427,178,68095479,62930857,5157369,1507,4004,1742,0
360442311,360139160,302358,194,422,177,68138296,62971813,5159193,1496,4036,1758,0
360596966,360294654,301513,188,426,185,68181097,63012570,5161205,1516,4069,1737,0
360751721,360450235,300683,185,426,192,68223929,63053346,5163228,1531,4096,1728,0
360906558,360605886,299875,179,428,190,68266752,63094080,5165342,1510,4114,1706,0
361061442,360761642,299017,182,409,192,68309705,63134972,5167400,1520,4096,1717,0
361216415,360917461,298169,187,410,188,68352696,63176026,5169320,1514,4111,1725,0
361371493,361073341,297364,186,415,187,68395467,63216809,5171281,1532,4135,1710,0
361526633,361229291,296551,187,417,187,68438293,63257702,5173233,1541,4118,1699,0
361681859,361385299,295764,187,414,195,68481253,63298483,5175416,1546,4124,1684,0
361837171,361541476,294904,179,415,197,68524220,63339306,5177551,1554,4112,1697,0
361992539,361697713,294039,177,417,193,68567111,63380286,5179447,1556,4107,1715,0
362148003,361854021,293215,177,408,182,68609964,63421219,5181363,1563,4120,1699,0
362303540,362010360,292413,179,407,181,68652847,63461984,5183487,1544,4123,1709,0
362459153,362166788,291590,181,413,181,68695775,63502774,5185621,1556,4124,1700,0
362614853,362323283,290799,181,410,180,68738768,63543802,5187569,1558,4144,1695,0
362770628,362479887,289984,181,401,175,68781699,63584808,5189495,1557,4128,1711,0
362926484,362636617,289110,171,411,175,68824676,63625844,5191394,1573,4160,1705,0
363082419,362793346,288301,170,422,180,68867668,63666494,5193740,1567,4156,1711,0
363238418,362950168,287478,175,420,177,68910653,63707402,5195823,1544,4182,1702,0
363394522,363107120,286633,178,414,177,68953682,63748178,5198094,1522,4177,1711,0
363550692,363264058,285869,180,411,174,68996627,63788958,5200221,1527,4205,1716,0
363706925,363421098,285070,183,400,174,69039756,63829805,5202499,1525,4198,1729,0
363863229,363578197,284277,179,404,172,69082728,63870571,5204718,1496,4207,1736,0
364019628,363735401,283481,175,398,173,69125842,63911738,5206705,1493,4209,1697,0
364176110,363892678,282689,174,403,166,69168820,63952813,5208611,1468,4214,1714,0
364332656,364050033,281888,177,397,161,69211838,63993899,5210568,1470,4186,1715,0
364489278,364207438,281109,175,393,163,69254863,64034913,5212561,1484,4181,1724,0
364645975,364364932,280309,168,397,169,69298013,64076173,5214437,1499,4172,1732,0
364802780,364522558,279491,171,388,172,69341065,64117206,5216456,1486,4185,1732,0
364959657,364680210,278699,168,400,180,69384177,64158295,5218502,1482,4170,1728,0
365116580,364837922,277911,170,400,177,69427369,64199161,5220843,1499,4163,1703,0
365273643,364995710,277192,172,401,168,69470525,64240322,5222819,1492,4203,1689,0
365430745,365153621,276391,174,395,164,69513725,64281662,5224694,1488,4217,1664,0
365587931,365311585,275618,175,387,166,69556790,64322831,5226572,1502,4218,1667,0
365745220,365469596,274884,174,398,168,69599922,64363598,5228921,1520,4221,1662,0
365902580,365627780,274072,169,389,170,69643141,64404720,5231047,1514,4192,1668,0
366060016,365786005,273290,165,393,163,69686434,64445809,5233212,1539,4183,1691,0
366217534,365944280,272516,175,398,165,69729566,64486928,5235238,1519,4183,1698,0
366375124,366102629,271756,183,390,166,69772704,64528195,5237054,1519,4234,1702,0
366532805,366261109,270966,171,386,173,69815901,64569358,5239096,1518,4210,1719,0
366690574,366419607,270243,172,384,168,69859079,64610553,5241065,1550,4206,1705,0
366848414,366578202,269484,174,386,168,69902327,64651643,5243226,1564,4198,1696,0
367006306,366736840,268737,170,389,170,69945681,64692683,5245519,1546,4225,1708,0
367164306,366895597,267981,177,380,171,69988992,64733831,5247645,1541,4241,1734,0
367322362,367054415,267230,173,373,171,70032198,64774665,5249995,1580,4238,1720,0
367480532,367213319,266498,171,373,171,70075405,64815909,5251996,1571,4211,1718,0
367638754,367372329,265716,166,367,176,70118661,64857142,5254025,1578,4201,1715,0
367797071,367531369,264989,171,370,172,70161902,64898469,5255931,1608,4214,1680,0
367955450,367690477,264265,163,369,176,70205211,64939638,5258066,1606,4209,1692,0
368113924,367849694,263532,152,373,173,70248410,64980681,5260203,1609,4221,1696,0
368272493,368008971,262811,158,377,176,70291725,65021995,5262202,1601,4228,1699,0
368431133,368168340,262096,161,365,171,70334982,65063246,5264208,1588,4247,1693,0
368589876,368327761,261432,163,351,169,70378316,65104451,5266360,1577,4257,1671,0
368748677,368487234,260750,166,359,168,70421598,65145684,5268433,1541,4279,1661,0
368907553,368646822,260040,168,349,174,70464863,65186991,5270373,1575,4256,1668,0
369066479,368806489,259299,167,344,180,70508178,65228283,5272399,1568,4256,1672,0
369225490,368966238,258567,165,339,181,70551613,65269526,5274594,1591,4241,1661,0
369384605,369126111,257807,163,353,171,70595033,65310721,5276770,1577,4291,1674,0
369543784,369286034,257059,167,351,173,70638353,65352039,5278779,1586,4282,1667,0
369703060,369445999,256378,166,349,168,70681772,65393500,5280756,1576,4258,1682,0
369862410,369606068,255666,166,344,166,70725126,65434529,5283037,1594,4264,1702,0
370021833,369766166,254993,168,350,156,70768515,65475714,5285279,1568,4262,1692,0
370181326,369926440,254214,159,355,158,70811945,65516759,5287626,1592,4280,1688,0
370340926,370086745,253505,161,358,157,70855356,65558269,5289499,1601,4306,1681,0
370500586,370247188,252734,158,349,157,70898861,65599687,5291596,1621,4299,1658,0
370660362,370407682,252008,151,366,155,70942254,65640958,5293715,1627,4310,1644,0
370820238,370568216,251347,155,365,155,70985813,65682096,5296105,1629,4321,1662,0
370980163,370728873,250619,154,361,156,71029337,65723672,5298022,1620,4346,1677,0
371140141,370889536,249936,153,360,156,71072806,65764975,5300198,1613,4334,1686,0
371300220,371050273,249280,158,360,149,71116201,65806290,5302326,1614,4320,1651,0
371460371,371211114,248604,160,342,151,71159757,65847526,5304652,1590,4317,1672,0
371620605,371371986,247959,160,343,157,71203261,65888802,5306837,1576,4361,1685,0
371780937,371533003,247273,167,338,156,71246820,65929842,5309282,1611,4395,1690,0
371941342,371694091,246591,169,338,153,71290297,65971223,5311369,1623,4403,1679,0
372101830,371855286,245893,165,332,154,71333833,66012627,5313490,1612,4408,1696,0
372262377,372016485,245223,167,348,154,71377380,66053890,5315772,1609,4402,1707,0
372423027,372177751,244610,171,342,153,71420939,66095150,5318068,1618,4379,1724,0
372583772,372339186,243915,172,344,155,71464556,66136469,5320393,1610,4362,1722,0
372744574,372500639,243260,171,348,156,71508090,66177936,5322471,1613,4349,1721,0
372905444,372662270,242508,171,346,149,71551687,66219819,5324219,1627,4319,1703,0
373066405,372823856,241882,169,342,156,71595268,66261367,5326234,1623,4323,1721,0
373227443,372985598,241174,170,340,161,71638812,66302877,5328294,1610,4290,1741,0
373388578,373147390,240516,174,337,161,71682448,66344410,5330362,1598,4335,1743,0
373549778,373309228,239883,176,330,161,71726091,66385916,5332483,1579,4367,1746,0
373711085,373471188,239236,174,331,156,71769759,66427402,5334629,1587,4359,1782,0
373872468,373633250,238563,173,321,161,71813264,66468808,5336781,1559,4348,1768,0
374033904,373795360,237898,168,315,163,71856968,66510204,5339073,1605,4327,1759,0
374195430,373957566,237219,162,319,164,71900703,66551707,5341255,1582,4362,1797,0
374357038,374119833,236551,166,322,166,71944351,66593206,5343379,1599,4372,1795,0
374518738,374282197,235884,158,333,166,71988137,66634669,5345672,1589,4387,1820,0
374680516,374444670,235198,154,329,165,72031882,66676281,5347801,1599,4390,1811,0
374842360,374607178,234532,161,331,158,72075613,66717745,5350060,1603,4397,1808,0
375004327,374769807,233863,156,334,167,72119238,66758989,5352389,1612,4429,1819,0
375166354,374932488,233207,159,328,172,72162857,66800392,5354632,1582,4432,1819,0
375328451,375095264,232520,160,327,180,72206645,66841942,5356880,1583,4413,1827,0
375490622,375258113,231842,161,328,178,72250500,66883499,5359125,1605,4440,1831,0
375652898,375421033,231202,159,320,184,72294246,66925060,5361335,1603,4420,1828,0
375815248,375584014,230577,158,323,176,72337948,66966547,5363519,1606,4454,1822,0
375977668,375747116,229897,161,319,175,72381605,67008047,5365670,1616,4452,1820,0
376140138,375910268,229219,157,313,181,72425582,67049551,5368100,1618,4472,1841,0
