"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441997,323825124,615372,347,809,345,57755131,52992543,4755822,1373,3821,1572,0
324577952,323962836,613615,352,810,339,57796149,53032253,4757072,1384,3856,1584,0
324713998,324100628,611861,337,828,344,57837225,53072278,4758116,1373,3866,1592,0
324850141,324238492,610131,354,825,339,57878305,53112136,4759330,1332,3894,1613,0
324986368,324376478,608379,350,823,338,57919394,53151817,4760748,1344,3904,1581,0
325122649,324514453,606671,342,841,342,57960409,53191857,4761763,1326,3885,1578,0
325259020,324652545,604946,331,851,347,58001440,53231573,4763080,1349,3867,1571,0
325395440,324790761,603163,326,840,350,58042525,53271272,4764413,1386,3865,1589,0
325531922,324929009,601382,334,849,348,58083661,53311041,4765814,1389,3820,1597,0
325668477,325067245,599691,341,859,341,58124658,53351035,4766809,1399,3852,1563,0
325805101,325205585,597968,337,867,344,58165680,53390821,4768037,1407,3862,1553,0
325941821,325344022,596251,334,876,338,58206666,53430552,4769294,1428,3855,1537,0
326078612,325482502,594560,341,865,344,58247781,53470412,4770581,1440,3830,1518,0
326215443,325621075,592810,352,867,339,58288966,53510153,4772005,1442,3844,1522,0
326352348,325759678,591126,351,854,339,58330121,53550144,4773204,1439,3812,1522,0
326489382,325898350,589505,350,841,336,58371185,53590128,4774256,1401,3840,1560,0
326626469,326037106,587832,340,853,338,58412196,53629892,4775531,1386,3841,1546,0
326763607,326175900,586198,343,838,328,58453350,53669610,4776930,1394,3854,1562,0
326900846,326314778,584564,346,823,335,58494514,53709339,4778412,1394,3836,1533,0
327038143,326453749,582889,343,822,340,58535565,53749414,4779397,1381,3815,1558,0
327175489,326592695,581279,353,814,348,58576631,53789170,4780661,1360,3846,1594,0
327312946,326731748,579673,349,826,350,58617718,53829142,4781780,1350,3848,1598,0
327450475,326870870,578072,356,831,346,58658905,53869204,4782907,1373,3811,1610,0
327588078,327010146,576390,356,834,352,58700000,53908940,4784244,1401,3794,1621,0
327725760,327149330,574883,363,835,349,58741287,53948944,4785508,1402,3813,1620,0
327863525,327288664,573313,360,844,344,58782373,53988637,4786871,1405,3826,1634,0
328001312,327428148,571608,350,855,351,58823585,54028605,4788124,1417,3839,1600,0
328139184,327567591,570036,341,863,353,58864762,54068461,4789507,1413,3800,1581,0
328277171,327707213,568411,345,854,348,58905819,54108360,4790644,1440,3797,1578,0
328415207,327846779,566878,354,845,351,58947049,54148329,4791859,1452,3824,1585,0
328553292,327986402,565346,362,833,349,58988252,54188306,4793131,1456,3795,1564,0
328691453,328126182,563747,358,830,336,59029429,54228356,4794261,1451,3810,1551,0
328829706,328266043,562156,348,826,333,59070628,54268027,4795753,1443,3842,1563,0
328968006,328405863,560632,354,821,336,59111865,54307810,4797210,1450,3820,1575,0
329106398,328545820,559073,345,824,336,59153176,54347673,4798706,1449,3781,1567,0
329244884,328685889,557512,348,809,326,59194482,54387626,4800014,1434,3827,1581,0
329383431,328826041,555916,343,814,317,59235764,54427594,4801321,1429,3844,1576,0
329522054,328966192,554397,348,798,319,59276991,54467276,4802849,1428,3866,1572,0
329660736,329106516,552750,345,799,326,59318301,54507269,4804139,1423,3870,1600,0
329799505,329246757,551281,350,796,321,59359656,54547319,4805466,1411,3856,1604,0
329938320,329387197,549670,346,784,323,59400932,54587206,4806837,1420,3849,1620,0
330077187,329527649,548101,348,767,322,59442180,54627308,4807991,1421,3855,1605,0
330216164,329668251,546491,344,757,321,59483512,54667625,4809025,1431,3832,1599,0
330355209,329808804,544963,338,772,332,59524849,54707547,4810403,1439,3861,1599,0
330494326,329949485,543392,346,775,328,59566028,54747527,4811627,1429,3844,1601,0
330633501,330090232,541822,339,773,335,59607297,54787473,4812943,1450,3837,1594,0
330772764,330231104,540229,337,765,329,59648718,54827245,4814596,1419,3871,1587,0
330912109,330371930,538736,351,758,334,59690006,54867244,4815904,1390,3863,1605,0
331051533,330512829,537260,349,768,327,59731305,54907104,4817395,1379,3834,1593,0
331190983,330653808,535742,339,770,324,59772571,54947028,4818738,1379,3817,1609,0
331330549,330794858,534247,342,778,324,59813912,54987014,4820063,1406,3812,1617,0
331470175,330935976,532769,345,773,312,59855275,55026966,4821486,1385,3821,1617,0
331609837,331077140,531284,350,755,308,59896541,55067007,4822752,1391,3785,1606,0
331749621,331218428,529783,356,746,308,59937818,55106955,4824066,1380,3809,1608,0
331889492,331359817,528264,352,754,305,59979223,55146832,4825582,1383,3817,1609,0
332029430,331501243,526763,348,758,318,60020478,55186790,4826857,1412,3813,1606,0
332169421,331642706,525292,333,778,312,60061813,55226848,4828118,1423,3818,1606,0
332309532,331784318,523806,335,764,309,60103182,55266732,4829577,1412,3834,1627,0
332449660,331925944,522317,318,770,311,60144552,55306950,4830687,1441,3848,1626,0
332589844,332067664,520786,320,763,311,60186039,55346943,4832196,1436,3840,1624,0
332730163,332209433,519338,322,764,306,60227350,55386932,4833558,1414,3841,1605,0
332870547,332351250,517910,319,764,304,60268737,55427010,4834881,1404,3836,1606,0
333011008,332493215,516420,317,764,292,60310086,55467062,4836191,1416,3795,1622,0
333151535,332635312,514851,313,764,295,60351531,55507198,4837519,1422,3769,1623,0
333292099,332777406,513346,317,746,284,60392974,55547204,4838979,1390,3795,1606,0
333432780,332919469,511955,315,755,286,60434330,55587350,4840171,1386,3836,1587,0
333573535,333061624,510544,322,755,290,60475786,55627365,4841583,1390,3841,1607,0
333714355,333203896,509103,320,748,288,60517204,55667539,4842852,1358,3855,1600,0
333855255,333346183,507727,314,745,286,60558645,55707603,4844226,1351,3868,1597,0
333996177,333488580,506251,318,749,279,60600141,55747488,4845863,1379,3812,1599,0
334137216,333630975,504890,328,742,281,60641657,55787359,4847525,1395,3785,1593,0
334278333,333773520,503487,313,733,280,60683045,55827100,4849193,1404,3760,1588,0
334419502,333916071,502111,311,734,275,60724422,55867042,4850614,1411,3769,1586,0
334560775,334058750,500699,310,735,281,60765828,55907120,4851938,1431,3765,1574,0
334702093,334201498,499279,314,716,286,60807268,55947169,4853312,1439,3796,1552,0
334843465,334344326,497827,305,723,284,60848725,55986937,4855014,1435,3802,1537,0
334984919,334487181,496426,305,728,279,60890235,56026871,4856573,1431,3809,1551,0
335126482,334630143,495052,310,703,274,60931701,56066738,4858181,1421,3814,1547,0
335268102,334773235,493593,306,689,279,60973209,56106803,4859630,1410,3819,1547,0
335409812,334916316,492226,307,696,267,61014804,56146973,4861053,1409,3846,1523,0
335551566,335059459,490838,300,695,274,61056239,56186978,4862465,1439,3853,1504,0
335693433,335202725,489455,290,686,277,61097697,56226960,4863960,1421,3840,1516,0
335835327,335346100,487989,289,680,269,61139318,56266689,4865842,1426,3846,1515,0
335977299,335489452,486606,279,685,277,61180958,56306848,4867314,1428,3854,1514,0
336119386,335632916,485244,283,662,281,61222429,56346961,4868677,1425,3851,1515,0
336261538,335776481,483845,277,655,280,61263927,56386997,4870124,1430,3847,1529,0
336403749,335920094,482454,278,647,276,61305432,56426814,4871817,1433,3827,1541,0
336546023,336063759,481053,285,642,284,61346943,56466584,4873525,1426,3864,1544,0
336688377,336207524,479654,286,631,282,61388614,56506684,4875115,1421,3824,1570,0
336830816,336351324,478292,275,637,288,61430162,56546897,4876430,1408,3829,1598,0
336973347,336495318,476827,265,644,293,61471770,56587103,4877825,1407,3841,1594,0
337115943,336639235,475518,261,641,288,61513362,56626898,4879626,1402,3841,1595,0
337258596,336783284,474122,262,645,283,61554988,56666917,4881199,1418,3855,1599,0
337401339,336927293,472853,262,645,286,61596650,56706898,4882882,1426,3853,1591,0
337544166,337071491,471504,258,632,281,61638183,56746943,4884364,1430,3854,1592,0
337687069,337215763,470139,248,639,280,61679813,56786808,4886137,1423,3858,1587,0
337830038,337360098,468784,252,624,280,61721404,56826603,4887875,1422,3893,1611,0
337973049,337504546,467356,248,623,276,61763129,56866573,4889620,1437,3900,1599,0
338116177,337649017,466009,244,632,275,61804618,56906717,4890948,1434,3912,1607,0
338259340,337793478,464692,248,638,284,61846287,56946789,4892562,1457,3880,1599,0
338402623,337938030,463425,254,637,277,61887859,56987067,4893865,1436,3875,1616,0
338545997,338082771,462048,261,644,273,61929553,57027263,4895307,1452,3908,1623,0
338689402,338227446,460777,266,643,270,61971173,57067332,4896901,1444,3904,1592,0
338832880,338372239,459455,267,646,273,62012840,57107437,4898431,1457,3934,1581,0
338976444,338517062,458195,272,638,277,62054544,57147592,4899981,1474,3904,1593,0
339120084,338661944,456933,276,648,283,62096313,57187847,4901533,1466,3892,1575,0
339263759,338806956,455606,277,644,276,62138097,57228004,4903123,1461,3934,1575,0
339407557,338951996,454339,279,665,278,62179788,57268368,4904468,1447,3923,1582,0
339551393,339097079,453099,288,656,271,62221438,57308099,4906377,1464,3899,1599,0
339695345,339242328,451791,292,662,272,62263182,57348236,4908009,1479,3871,1587,0
339839356,339387574,450559,293,656,274,62305017,57388452,4909656,1464,3864,1581,0
339983423,339532966,449248,292,650,267,62346785,57428528,4911348,1468,3844,1597,0
340127547,339678409,447937,290,640,271,62388573,57468605,4913029,1480,3856,1603,0
340271786,339823948,446639,290,641,268,62430245,57508933,4914318,1488,3893,1613,0
340416107,339969538,445391,281,633,264,62472057,57549272,4915805,1487,3867,1626,0
340560501,340115181,444136,283,639,262,62513819,57589605,4917324,1469,3829,1592,0
340704946,340260877,442869,283,647,270,62555656,57629707,4919034,1449,3865,1601,0
340849501,340406724,441576,266,653,282,62597540,57669853,4920803,1436,3838,1610,0
340994095,340552566,440330,255,660,284,62639320,57709821,4922592,1445,3842,1620,0
341138760,340698455,439100,261,663,281,62681159,57749844,4924420,1433,3848,1614,0
341283490,340844459,437850,263,639,279,62722954,57790167,4925907,1406,3850,1624,0
341428286,340990510,436597,259,637,283,62764750,57830430,4927383,1429,3877,1631,0
341573187,341136663,435366,263,626,269,62806573,57870604,4929033,1411,3908,1617,0
341718125,341282868,434113,265,620,259,62848409,57910827,4930652,1410,3888,1632,0
341863214,341429187,432893,256,620,258,62890189,57951010,4932256,1421,3883,1619,0
342008316,341575526,431658,260,609,263,62932090,57991279,4933902,1397,3891,1621,0
342153522,341721943,430450,262,608,259,62973898,58031405,4935568,1398,3904,1623,0
342298790,341868470,429199,256,616,249,63015800,58071606,4937245,1410,3931,1608,0
342444170,342014968,428091,256,610,245,63057656,58111826,4938892,1398,3928,1612,0
342589616,342161645,426864,253,608,246,63099406,58152092,4940364,1412,3925,1613,0
342735123,342308438,425583,246,611,245,63141207,58192238,4942031,1405,3920,1613,0
342880710,342455271,424352,241,604,242,63183117,58232479,4943725,1427,3874,1612,0
343026359,342602064,423226,239,597,233,63225064,58272748,4945408,1411,3870,1627,0
343172113,342749044,422021,237,574,237,63266920,58313120,4946894,1410,3886,1610,0
343317917,342896065,420822,226,573,231,63308817,58353408,4948498,1440,3852,1619,0
343463762,343043094,419641,229,576,222,63350737,58393502,4950271,1440,3873,1651,0
343609746,343190256,418444,223,593,230,63392618,58433636,4952029,1448,3853,1652,0
343755752,343337460,417251,226,586,229,63434602,58473795,4953847,1421,3882,1657,0
343901851,343484769,416027,232,597,226,63476534,58514241,4955294,1429,3904,1666,0
344048042,343632166,414825,247,579,225,63518494,58554566,4956946,1431,3894,1657,0
344194302,343779606,413634,256,577,229,63560454,58594825,4958662,1422,3895,1650,0
344340659,343927140,412472,245,567,235,63602427,58635243,4960210,1427,3902,1645,0
344487104,344074727,411327,243,564,243,63644454,58675547,4961944,1431,3868,1664,0
344633598,344222425,410145,227,568,233,63686448,58715888,4963575,1453,3866,1666,0
344780151,344370123,409001,229,565,233,63728290,58756309,4965023,1430,3853,1675,0
344926811,344517930,407848,233,567,233,63770292,58796623,4966730,1422,3850,1667,0
345073529,344665804,406692,232,571,230,63812355,58836808,4968596,1410,3876,1665,0
345220329,344813843,405454,240,554,238,63854345,58877113,4970264,1433,3881,1654,0
345367216,344961905,404275,234,557,245,63896403,58917156,4972241,1423,3953,1630,0
345514154,345110072,403043,235,566,238,63938385,58957625,4973759,1427,3960,1614,0
345661170,345258183,401940,244,562,241,63980375,58997962,4975360,1423,4007,1623,0
345808231,345406432,400759,243,560,237,64022474,59038255,4977172,1438,3979,1630,0
345955438,345554757,399640,246,562,233,64064471,59078377,4979045,1448,3961,1640,0
346102700,345703123,398548,248,543,238,64106534,59118665,4980822,1435,3962,1650,0
346250047,345851629,397386,250,546,236,64148498,59159116,4982367,1445,3947,1623,0
346397429,346000162,396237,248,549,233,64190591,59199872,4983727,1435,3946,1611,0
346544876,346148700,395157,244,550,225,64232657,59240260,4985383,1458,3952,1604,0
346692408,346297381,393996,245,560,226,64274699,59280675,4987046,1465,3901,1612,0
346840046,346446065,392935,247,568,231,64316824,59321010,4988805,1468,3932,1609,0
346987746,346594840,391866,244,564,232,64358920,59361538,4990392,1454,3929,1607,0
347135529,346743767,390732,236,567,227,64401079,59401891,4992147,1446,3960,1635,0
347283385,346892752,389594,239,565,235,64443104,59442146,4993934,1449,3952,1623,0
347431347,347041803,388513,242,558,231,64485295,59482419,4995894,1443,3928,1611,0
347579362,347190904,387436,235,559,228,64527376,59522703,4997641,1446,3961,1625,0
347727431,347340085,386327,230,564,225,64569586,59563255,4999255,1443,4002,1631,0
347875609,347489332,385265,232,555,225,64611783,59603512,5001165,1448,4001,1657,0
348023854,347638717,384126,237,551,223,64654001,59644027,5002831,1479,4001,1663,0
348172179,347788108,383065,229,548,229,64696126,59684255,5004690,1479,4026,1676,0
348320558,347937580,381991,218,543,226,64738254,59724621,5006428,1463,4030,1712,0
348469022,348087166,380885,214,543,214,64780347,59764862,5008271,1462,4015,1737,0
348617571,348236722,379865,222,546,216,64822493,59805319,5009965,1464,4003,1742,0
348766176,348386459,378744,221,544,208,64864814,59845769,5011810,1482,4017,1736,0
348914863,348536227,377667,227,543,199,64907023,59886391,5013450,1493,3978,1711,0
349063627,348686087,376577,228,537,198,64949124,59926691,5015248,1510,3952,1723,0
349212480,348836076,375455,237,515,197,64991303,59966954,5017182,1518,3928,1721,0
349361430,348986031,374454,231,515,199,65033554,60007400,5018979,1514,3938,1723,0
349510414,349136068,373408,231,508,199,65075827,60047913,5020709,1506,3970,1729,0
349659497,349286207,372354,234,502,200,65118189,60088372,5022597,1499,3993,1728,0
349808651,349436423,371299,229,504,196,65160191,60128823,5024156,1488,3992,1732,0
349957839,349586736,370182,222,501,198,65202450,60169227,5026008,1473,4025,1717,0
350107135,349737112,369100,222,505,196,65244707,60209604,5027919,1492,4013,1679,0
350256519,349887519,368072,221,507,200,65286964,60249955,5029821,1493,4030,1665,0
350405955,350038070,366974,217,499,195,65329131,60290588,5031369,1473,4036,1665,0
350555517,350188685,365924,207,513,188,65371546,60330813,5033526,1484,4062,1661,0
350705130,350339335,364886,200,516,193,65413721,60371257,5035287,1463,4043,1671,0
350854816,350490022,363873,215,507,199,65456051,60411830,5037044,1470,4055,1652,0
351004586,350640894,362777,210,510,195,65498374,60452312,5038889,1466,4051,1656,0
351154426,350791758,361751,212,510,195,65540756,60492848,5040694,1474,4072,1668,0
351304340,350942707,360730,211,500,192,65583014,60533314,5042482,1459,4073,1686,0
351454345,351093728,359721,211,492,193,65625357,60573902,5044258,1434,4069,1694,0
351604443,351244864,358684,207,490,198,65667742,60614259,5046285,1453,4084,1661,0
351754604,351396072,357636,207,486,203,65710002,60654774,5048054,1477,4050,1647,0
351904831,351547383,356557,202,487,202,65752251,60695408,5049701,1476,4020,1646,0
352055154,351698711,355562,208,480,193,65794535,60735853,5051505,1472,4047,1658,0
352205570,351850139,354543,204,483,201,65836877,60776428,5053226,1471,4092,1660,0
352356056,352001620,353545,195,492,204,65879260,60816988,5055038,1495,4072,1667,0
352506579,352153166,352516,194,495,208,65921678,60857704,5056761,1479,4060,1674,0
352657189,352304855,351443,190,496,205,65964068,60898317,5058561,1466,4053,1671,0
352807859,352456532,350439,195,490,203,66006554,60938928,5060401,1492,4058,1675,0
352958631,352608278,349466,201,479,207,66048985,60979357,5062371,1502,4047,1708,0
353109459,352760100,348470,209,470,210,66091359,61019826,5064233,1489,4096,1715,0
353260384,352911970,347528,205,470,211,66133694,61060345,5066059,1485,4088,1717,0
353411373,353063953,346521,202,482,215,66176185,61101153,5067750,1478,4083,1721,0
353562430,353216053,345483,195,485,214,66218621,61141623,5069716,1492,4067,1723,0
353713594,353368219,344485,201,481,208,66261169,61182233,5071612,1508,4093,1723,0
353864819,353520438,343497,201,480,203,66303550,61222723,5073516,1495,4099,1717,0
354016121,353672703,342536,206,470,206,66346038,61263224,5075494,1490,4102,1728,0
354167493,353825052,341564,208,464,205,66388508,61303807,5077349,1512,4107,1733,0
354318971,353977602,340490,200,475,204,66430988,61344276,5079362,1541,4090,1719,0
354470502,354130093,339520,198,484,207,66473354,61384972,5081053,1546,4095,1688,0
354622122,354282672,338548,212,480,210,66515786,61425488,5082942,1512,4154,1690,0
354773812,354435301,337602,209,484,216,66558254,61466185,5084717,1540,4153,1659,0
354925582,354587981,336691,212,482,216,66600853,61506730,5086822,1548,4119,1634,0
355077412,354740843,335658,207,488,216,66643387,61547407,5088655,1535,4139,1651,0
355229295,354893757,334643,211,476,208,66685982,61588095,5090616,1525,4109,1637,0
355381312,355046707,333706,208,475,216,66728516,61628662,5092531,1510,4136,1677,0
355533416,355199697,332816,214,482,207,66770930,61669259,5094313,1530,4147,1681,0
355685556,355352816,331840,207,487,206,66813578,61709821,5096427,1533,4148,1649,0
355837780,355505996,330902,206,475,201,66856115,61750280,5098546,1547,4086,1656,0
355990085,355659273,329933,206,476,197,66898625,61791269,5100051,1565,4089,1651,0
356142468,355812561,329030,208,476,193,66941129,61831759,5102027,1576,4094,1673,0
356294908,355965914,328108,209,479,198,66983780,61872533,5103916,1571,4084,1676,0
356447456,356119458,327107,208,486,197,67026378,61913275,5105742,1569,4098,1694,0
356600085,356272994,326193,212,492,194,67069075,61953917,5107816,1547,4082,1713,0
356752800,356426592,325312,210,487,199,67111676,61994659,5109709,1542,4068,1698,0
356905584,356580261,324426,214,483,200,67154221,62035199,5111703,1576,4074,1669,0
357058454,356734011,323537,214,489,203,67196810,62075999,5113493,1564,4076,1678,0
357211392,356887890,322603,219,483,197,67239438,62116582,5115538,1564,4087,1667,0
357364401,357041807,321701,219,475,199,67282079,62157385,5117382,1577,4077,1658,0
357517498,357195840,320778,208,474,198,67324856,62198239,5119314,1549,4062,1692,0
357670692,357349891,319914,217,473,197,67367483,62238917,5121272,1554,4061,1679,0
357823934,357504053,319001,212,481,187,67410074,62279445,5123293,1514,4115,1707,0
357977256,357658283,318123,211,464,175,67452838,62320237,5125247,1507,4128,1719,0
358130667,357812583,317239,205,465,175,67495524,62360640,5127514,1532,4121,1717,0
358284160,357966977,316324,209,477,173,67538263,62401458,5129445,1529,4099,1732,0
358437720,358121481,315399,208,462,170,67581095,62442126,5131590,1526,4124,1729,0
358591368,358276067,314455,200,469,177,67623874,62482952,5133553,1523,4115,1731,0
358745094,358430673,313580,199,467,175,67666591,62523585,5135599,1527,4128,1752,0
358898889,358585381,312680,191,462,175,67709325,62564455,5137454,1552,4114,1750,0
359052781,358740143,311810,191,464,173,67752204,62605252,5139543,1560,4091,1758,0
359206745,358894971,310945,190,466,173,67794892,62646084,5141407,1546,4118,1737,0
359360770,359049903,310042,192,459,174,67837713,62687367,5142943,1548,4129,1726,0
359514883,359204879,309183,183,460,178,67880567,62728378,5144797,1558,4142,1692,0
359669083,359359902,308346,188,463,184,67923304,62769186,5146708,1560,4137,1713,0
359823367,359515035,307511,191,454,176,67966056,62810027,5148623,1562,4131,1713,0
359977725,359670241,306673,186,453,172,68008941,62850660,5150865,1563,4141,1712,0
360132142,359825534,305800,187,450,171,68051708,62891619,5152753,1556,4083,1697,0
360286650,359980904,304935,184,452,175,68094530,62932484,5154739,1534,4088,1685,0
360441228,360136388,304035,186,446,173,68137316,62973118,5156832,1556,4120,1690,0
360595888,360291915,303188,187,435,163,68180157,63013940,5158820,1555,4146,1696,0
360750649,360447466,302383,198,436,166,68223018,63054903,5160717,1567,4142,1689,0
360905491,360603147,301556,206,422,160,68265845,63095726,5162702,1575,4140,1702,0
361060397,360758873,300738,208,410,168,68308566,63136674,5164480,1591,4132,1689,0
361215391,360914686,299927,205,409,164,68351508,63177309,5166791,1580,4127,1701,0
361370453,361070577,299097,209,400,170,68394339,63218304,5168661,1575,4122,1677,0
361525597,361226610,298220,196,401,170,68437192,63259383,5170409,1571,4134,1695,0
361680827,361382632,297432,196,394,173,68480140,63300192,5172529,1574,4153,1692,0
361836097,361538752,296578,191,403,173,68522999,63341448,5174092,1557,4177,1725,0
361991444,361694978,295712,190,399,165,68566017,63382354,5176227,1565,4178,1693,0
362146900,361851289,294870,188,397,156,68608934,63423330,5178206,1553,4176,1669,0
362302429,362007655,294039,185,395,155,68651861,63464335,5180126,1540,4177,1683,0
362458036,362164071,293233,180,396,156,68694755,63505385,5181951,1537,4183,1699,0
362613735,362320582,292416,183,394,160,68737760,63546534,5183821,1540,4159,1706,0
362769492,362477113,291647,180,391,161,68780718,63587462,5185872,1528,4126,1730,0
362925323,362633779,290830,177,385,152,68823673,63628651,5187621,1507,4142,1752,0
363081257,362790556,289994,181,374,152,68866670,63669488,5189745,1526,4152,1759,0
363237275,362947414,289159,171,376,155,68909654,63710631,5191599,1521,4147,1756,0
363393344,363104339,288297,172,380,156,68952578,63751557,5193596,1528,4146,1751,0
363549523,363261305,287506,164,395,153,68995664,63792515,5195742,1530,4138,1739,0
363705753,363418410,286622,168,399,154,69038678,63833102,5198173,1533,4124,1746,0
363862073,363575516,285833,174,397,153,69081671,63874121,5200195,1523,4110,1722,0
364018456,363732691,285050,174,398,143,69124715,63915040,5202301,1515,4109,1750,0
364174940,363890035,284182,171,409,143,69167770,63956010,5204334,1515,4149,1762,0
364331494,364047372,283384,171,421,146,69210724,63997089,5206194,1550,4143,1748,0
364488134,364204841,282569,167,409,148,69253785,64037887,5208426,1555,4180,1737,0
364644826,364362339,281767,173,401,146,69296863,64078551,5210829,1545,4210,1728,0
364801649,364519949,280978,169,403,150,69339952,64119493,5212993,1549,4175,1742,0
364958517,364677645,280155,163,406,148,69383115,64160706,5214957,1548,4146,1758,0
365115473,364835374,279382,158,409,150,69426133,64201734,5216940,1530,4168,1761,0
365272513,364993243,278557,161,401,151,69469216,64242775,5219036,1528,4141,1736,0
365429640,365151176,277752,165,396,151,69512315,64283572,5221371,1520,4126,1726,0
365586855,365309174,276977,162,393,149,69555522,64324606,5223546,1512,4128,1730,0
365744143,365467171,276264,161,396,151,69598614,64365817,5225409,1513,4143,1732,0
365901491,365625310,275488,153,389,151,69641644,64406998,5227222,1539,4168,1717,0
366058921,365783521,274703,159,385,153,69684751,64447834,5229489,1506,4187,1735,0
366216431,365941835,273906,157,383,150,69727858,64488493,5231928,1513,4196,1728,0
366374033,366100243,273100,159,382,149,69771056,64529669,5234016,1522,4155,1694,0
366531695,366258726,272270,156,392,151,69814248,64570911,5235961,1512,4157,1707,0
366689460,366417252,271514,154,386,154,69857437,64612022,5238009,1522,4190,1694,0
366847286,366575805,270788,154,380,159,69900698,64652765,5240519,1533,4185,1696,0
367005202,366734476,270031,156,379,160,69943923,64693915,5242558,1549,4201,1700,0
367163184,366893192,269293,163,383,153,69987215,64735010,5244771,1552,4188,1694,0
367321235,367052024,268520,159,380,152,70030466,64775978,5247011,1548,4208,1721,0
367479371,367210932,267745,158,385,151,70073788,64816792,5249500,1557,4206,1733,0
367637603,367369849,267056,163,380,155,70117023,64857774,5251694,1591,4228,1736,0
367795913,367528913,266300,160,387,153,70160335,64898996,5253807,1580,4240,1712,0
367954306,367688036,265561,163,391,155,70203528,64940122,5255847,1560,4277,1722,0
368112792,367847240,264843,164,393,152,70246793,64981358,5257887,1567,4263,1718,0
368271328,368006572,264053,163,389,151,70290071,65022610,5259905,1575,4259,1722,0
368429943,368165915,263329,163,384,152,70333462,65063979,5261920,1568,4245,1750,0
368588659,368325354,262605,163,379,158,70376721,65105232,5263926,1539,4272,1752,0
368747443,368484852,261895,162,371,163,70420068,65146453,5266077,1546,4251,1741,0
368906324,368644426,261200,164,369,165,70463446,65187543,5268380,1562,4248,1713,0
369065253,368804141,260425,153,373,161,70506834,65228964,5270353,1545,4259,1713,0
369224294,368963912,259691,150,376,165,70550268,65270485,5272291,1534,4281,1677,0
369383405,369123783,258933,159,364,166,70593553,65311633,5274392,1529,4308,1691,0
369542587,369283666,258242,154,358,167,70636929,65352424,5276992,1538,4307,1668,0
369701850,369443706,257482,152,347,163,70680365,65393688,5279169,1565,4264,1679,0
369861199,369603801,256736,156,340,166,70723892,65434949,5281452,1550,4239,1702,0
370020649,369763973,256018,166,328,164,70767257,65476208,5283577,1564,4218,1690,0
370180156,369924218,255281,159,328,170,70810626,65517672,5285422,1590,4242,1700,0
370339746,370084519,254565,156,333,173,70854012,65559019,5287450,1562,4262,1719,0
370499414,370244925,253827,156,334,172,70897453,65600362,5289552,1606,4220,1713,0
370659179,370405389,253132,154,330,174,70940946,65641661,5291762,1621,4205,1697,0
370819006,370565957,252398,155,324,172,70984531,65682883,5294105,1609,4231,1703,0
370978910,370726605,251651,151,327,176,71028066,65724181,5296314,1599,4231,1741,0
371138908,370887316,250950,146,320,176,71071492,65765268,5298661,1597,4224,1742,0
371298989,371048149,250198,143,321,178,71114953,65806658,5300737,1601,4203,1754,0
371459144,371209040,249473,147,307,177,71158472,65848064,5302842,1596,4212,1758,0
371619358,371369960,248759,148,312,179,71201968,65889522,5304858,1590,4268,1730,0
371779703,371530959,248105,145,314,180,71245490,65930981,5306945,1572,4246,1746,0
371940101,371692034,247426,146,315,180,71288953,65972327,5309028,1578,4266,1754,0
372100584,371853249,246698,143,317,177,71332518,66013678,5311253,1577,4267,1743,0
372261144,372014514,246002,142,313,173,71376041,66055171,5313269,1554,4290,1757,0
372421782,372175864,245288,142,319,169,71419624,66096466,5315490,1571,4342,1755,0
372582505,372337284,244601,144,312,164,71463189,66137648,5317871,1606,4313,1751,0
372743291,372498787,243890,149,308,157,71506765,66179155,5319905,1636,4297,1772,0
372904157,372660415,243137,148,303,154,71550276,66220631,5321948,1641,4284,1772,0
373065125,372822061,242465,152,301,146,71593921,66262127,5324139,1614,4276,1765,0
373226165,372983772,241795,155,301,142,71637605,66303567,5326356,1596,4307,1779,0
373387306,373145570,241135,159,303,139,71681151,66345154,5328323,1598,4304,1772,0
373548510,373307433,240474,166,302,135,71724790,66386744,5330412,1599,4266,1769,0
373709803,373469395,239786,167,318,137,71768407,66428086,5332693,1619,4234,1775,0
373871175,373631448,239114,162,318,133,71812023,66469201,5335172,1616,4241,1793,0
374032616,373793578,238430,158,313,137,71855679,66510600,5337401,1622,4266,1790,0
374194149,373955792,237766,153,301,137,71899355,66552279,5339425,1626,4240,1785,0
374355764,374118142,237048,149,287,138,71943086,66593864,5341601,1647,4188,1786,0
374517465,374280516,236372,143,296,138,71986792,66635462,5343741,1633,4187,1769,0
374679222,374442985,235648,146,302,141,72030616,66676861,5346177,1621,4181,1776,0
374841092,374605542,234970,144,300,136,72074422,66718800,5348028,1586,4211,1797,0
375003023,374768120,234319,140,309,135,72118060,66760531,5349977,1595,4183,1774,0
375165056,374930808,233671,142,307,128,72161732,66802191,5352043,1582,4161,1755,0
375327148,375093568,233004,141,306,129,72205516,66843547,5354420,1591,4201,1757,0
375489327,375256417,232336,146,300,128,72249264,66885210,5356517,1584,4217,1736,0
375651587,375419274,231728,148,306,131,72293018,66926563,5358934,1544,4260,1717,0
375813941,375582285,231075,146,303,132,72336759,66968327,5360945,1554,4239,1694,0
375976361,375745401,230386,142,307,125,72380501,67010036,5362959,1566,4234,1706,0
376138887,375908567,229740,144,303,133,72424284,67051543,5365238,1540,4248,1715,0
