"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443002,323825000,616381,369,871,381,57755620,52994537,4754201,1406,3867,1609,0
324579019,323962826,614599,374,851,369,57796625,53034305,4755423,1420,3878,1599,0
324715095,324100671,612835,373,856,360,57837673,53074167,4756662,1403,3860,1581,0
324851250,324238591,611066,375,857,361,57878717,53113914,4757956,1390,3860,1597,0
324987464,324376561,609299,385,863,356,57919751,53153792,4759156,1391,3820,1592,0
325123769,324514556,607602,383,871,357,57960728,53193699,4760207,1409,3828,1585,0
325260115,324652616,605893,375,873,358,58001881,53233539,4761470,1416,3860,1596,0
325396550,324790796,604171,377,860,346,58043011,53273283,4762824,1445,3859,1600,0
325533091,324929028,602475,373,864,351,58084077,53313121,4764016,1455,3894,1591,0
325669684,325067229,600875,362,866,352,58125172,53352910,4765317,1438,3894,1613,0
325806367,325205631,599162,364,858,352,58166216,53392657,4766612,1424,3901,1622,0
325943113,325344038,597503,365,852,355,58207267,53432261,4768077,1435,3869,1625,0
326079939,325482547,595825,365,847,355,58248349,53472100,4769311,1446,3861,1631,0
326216798,325621181,594024,360,871,362,58289412,53512006,4770475,1448,3865,1618,0
326353723,325759898,592252,350,857,366,58330599,53551926,4771772,1427,3859,1615,0
326490749,325898528,590665,352,849,355,58371702,53591871,4772960,1405,3868,1598,0
326627815,326037248,589031,357,833,346,58412947,53631668,4774408,1417,3866,1588,0
326764959,326176218,587225,349,821,346,58454125,53671696,4775584,1412,3849,1584,0
326902152,326315247,585392,356,814,343,58495324,53711474,4776973,1404,3889,1584,0
327039429,326454166,583761,357,810,335,58536437,53751341,4778251,1398,3876,1571,0
327176789,326593219,582075,353,799,343,58577611,53791154,4779617,1400,3865,1575,0
327314212,326732360,580358,351,799,344,58618742,53831027,4780862,1433,3852,1568,0
327451715,326871527,578719,341,792,336,58659980,53870769,4782349,1432,3890,1540,0
327589271,327010800,577022,353,762,334,58701172,53910467,4783818,1443,3919,1525,0
327726957,327150129,575383,355,761,329,58742368,53950356,4785121,1465,3880,1546,0
327864684,327289465,573769,361,762,327,58783543,53990316,4786306,1455,3894,1572,0
328002513,327428894,572162,355,765,337,58824761,54030110,4787759,1469,3865,1558,0
328140417,327568341,570615,353,764,344,58865942,54069965,4789081,1444,3867,1585,0
328278334,327707848,569019,359,767,341,58907132,54109643,4790566,1436,3901,1586,0
328416347,327847679,567226,342,758,342,58948347,54149637,4791748,1443,3947,1572,0
328554429,327987435,565562,329,761,342,58989501,54189687,4792874,1467,3907,1566,0
328692608,328127277,563916,331,750,334,59030714,54229492,4794302,1460,3901,1559,0
328830854,328267172,562258,332,760,332,59071863,54269557,4795375,1492,3885,1554,0
328969132,328407104,560598,327,774,329,59113090,54309364,4796783,1485,3925,1533,0
329107517,328547178,558918,324,768,329,59154360,54349311,4798099,1466,3938,1546,0
329245986,328687275,557289,332,761,329,59195599,54389154,4799530,1455,3912,1548,0
329384525,328827403,555707,327,768,320,59236775,54428851,4801051,1457,3891,1525,0
329523127,328967562,554162,327,753,323,59278100,54468725,4802474,1473,3899,1529,0
329661796,329107819,552580,331,739,327,59319390,54508562,4803880,1494,3915,1539,0
329800542,329248097,551055,322,736,332,59360681,54548520,4805189,1484,3945,1543,0
329939382,329388573,549427,318,735,329,59402030,54588320,4806688,1495,3967,1560,0
330078269,329529098,547807,302,730,332,59443342,54628406,4807903,1473,3997,1563,0
330217236,329669686,546188,294,737,331,59484584,54668172,4809334,1490,4009,1579,0
330356287,329810303,544632,299,727,326,59525804,54707941,4810827,1475,3985,1576,0
330495362,329950914,543086,309,728,325,59567046,54747523,4812431,1491,3998,1603,0
330634544,330091620,541557,313,730,324,59608366,54787500,4813799,1481,3979,1607,0
330773812,330232441,540010,302,733,326,59649748,54827428,4815185,1479,4028,1628,0
330913143,330373369,538428,297,730,319,59691092,54867188,4816798,1486,3985,1635,0
331052543,330514371,536827,296,732,317,59732313,54907042,4818157,1483,3999,1632,0
331192053,330655436,535280,297,720,320,59773567,54946845,4819607,1516,3949,1650,0
331331620,330796561,533724,291,725,319,59814995,54986661,4821210,1479,3986,1659,0
331471268,330937761,532173,285,729,320,59856348,55026517,4822690,1480,3984,1677,0
331610978,331079013,530643,275,739,308,59897760,55066357,4824270,1490,3969,1674,0
331750755,331220328,529105,268,748,306,59938878,55106262,4825499,1475,3966,1676,0
331890603,331361617,527656,265,748,317,59980230,55145935,4827179,1492,3958,1666,0
332030507,331503105,526086,268,738,310,60021575,55185862,4828585,1517,3954,1657,0
332170502,331644578,524601,287,730,306,60062936,55225720,4830080,1507,3967,1662,0
332310581,331786105,523151,287,733,305,60104191,55265745,4831323,1490,3964,1669,0
332450727,331927708,521700,290,723,306,60145655,55305505,4833052,1479,3959,1660,0
332590934,332069416,520193,301,725,299,60186993,55345352,4834529,1484,3959,1669,0
332731209,332211149,518739,303,720,298,60228375,55385321,4835979,1485,3924,1666,0
332871586,332353057,517219,310,699,301,60269812,55425393,4837365,1495,3899,1660,0
333011997,332494981,515706,304,698,308,60311226,55465320,4838839,1500,3908,1659,0
333152521,332636914,514293,304,700,310,60352563,55505251,4840290,1486,3883,1653,0
333293102,332778877,512918,308,690,309,60393978,55545290,4841676,1492,3887,1633,0
333433783,332920979,511514,303,683,304,60435470,55585205,4843249,1518,3899,1599,0
333574546,333063223,510039,303,682,299,60476842,55625307,4844543,1501,3888,1603,0
333715351,333205577,508492,293,683,306,60518167,55665308,4845901,1500,3885,1573,0
333856219,333347906,507021,299,689,304,60559554,55705295,4847274,1473,3915,1597,0
333997188,333490378,505512,301,687,310,60600983,55745351,4848640,1484,3909,1599,0
334138223,333632868,504065,291,690,309,60642454,55785419,4850081,1471,3890,1593,0
334279319,333775399,502642,286,687,305,60683929,55825556,4851422,1475,3881,1595,0
334420491,333918080,501141,287,680,303,60725383,55865604,4852835,1468,3902,1574,0
334561750,334060807,499687,293,664,299,60766942,55905739,4854292,1470,3878,1563,0
334703053,334203569,498222,289,678,295,60808464,55945691,4855795,1476,3916,1586,0
334844471,334346421,496802,283,673,292,60849871,55985430,4857435,1494,3919,1593,0
334985944,334489365,495354,282,657,286,60891290,56025308,4858925,1508,3927,1622,0
335127495,334632347,493938,282,639,289,60932880,56065478,4860331,1508,3919,1644,0
335269085,334775451,492422,280,632,300,60974403,56105372,4861970,1489,3916,1656,0
335410791,334918566,491002,291,635,297,61015990,56145381,4863544,1482,3921,1662,0
335552576,335061739,489632,284,642,279,61057458,56185377,4865034,1492,3920,1635,0
335694403,335205109,488099,280,633,282,61099004,56225409,4866569,1466,3919,1641,0
335836311,335348474,486653,273,643,268,61140528,56265266,4868176,1494,3915,1677,0
335978296,335491913,485186,268,659,270,61182111,56305288,4869779,1489,3880,1675,0
336120333,335635325,483814,272,653,269,61223584,56345431,4871130,1467,3906,1650,0
336262483,335778835,482454,268,662,264,61265028,56385464,4872517,1475,3942,1630,0
336404692,335922521,480984,261,657,269,61306485,56425680,4873735,1469,3966,1635,0
336547033,336066194,479656,267,653,263,61348079,56465677,4875361,1489,3934,1618,0
336689398,336209994,478246,259,642,257,61389663,56505718,4876890,1496,3939,1620,0
336831848,336353853,476840,261,634,260,61431312,56545741,4878522,1496,3932,1621,0
336974380,336497736,475473,268,633,270,61472866,56585865,4879956,1469,3946,1630,0
337116940,336641698,474083,254,637,268,61514337,56625877,4881418,1468,3941,1633,0
337259599,336785730,472728,252,626,263,61555968,56665789,4883162,1469,3928,1620,0
337402331,336929870,471316,252,631,262,61597598,56705703,4884889,1452,3940,1614,0
337545133,337074064,469931,261,618,259,61639159,56745897,4886213,1448,3963,1638,0
337688027,337218364,468538,253,618,254,61680663,56785913,4887732,1427,3962,1629,0
337831009,337362727,467167,254,611,250,61722277,56826009,4889309,1428,3913,1618,0
337974066,337507168,465777,259,613,249,61763946,56866200,4890777,1432,3920,1617,0
338117192,337651689,464401,251,603,248,61805518,56906108,4892450,1438,3907,1615,0
338260391,337796254,463038,243,607,249,61847246,56946185,4894060,1457,3934,1610,0
338403612,337940885,461651,243,591,242,61888813,56986045,4895776,1452,3926,1614,0
338546949,338085511,460349,257,588,244,61930510,57026198,4897352,1450,3911,1599,0
338690354,338230267,459006,253,588,240,61972170,57066191,4899021,1441,3939,1578,0
338833834,338375111,457636,261,589,237,62013804,57106531,4900296,1435,3952,1590,0
338977412,338520009,456305,264,594,240,62055437,57146568,4901897,1448,3948,1576,0
339121058,338664928,455042,257,594,237,62097173,57186759,4903480,1475,3907,1552,0
339264756,338809965,453724,248,586,233,62138826,57226862,4905010,1495,3910,1549,0
339408549,338955017,452457,251,590,234,62180506,57266830,4906717,1486,3891,1582,0
339552402,339100173,451157,252,599,221,62222237,57306810,4908514,1471,3858,1584,0
339696327,339245446,449808,244,608,221,62264022,57346972,4910126,1470,3862,1592,0
339840340,339390713,448565,244,601,217,62305854,57387137,4911785,1457,3896,1579,0
339984413,339536143,447212,249,593,216,62347605,57427300,4913343,1464,3893,1605,0
340128567,339681595,445921,243,583,225,62389361,57467155,4915205,1468,3933,1600,0
340272790,339827086,444660,246,576,222,62431183,57507312,4916812,1461,3955,1643,0
340417103,339972592,443447,247,591,226,62473031,57547580,4918379,1467,3983,1622,0
340561506,340118257,442182,255,591,221,62514814,57587690,4920047,1445,3984,1648,0
340705952,340263958,440924,259,584,227,62556556,57627967,4921534,1460,3987,1608,0
340850451,340409756,439637,262,566,230,62598410,57668369,4922953,1491,4010,1587,0
340995070,340555595,438418,257,564,236,62640247,57708588,4924585,1505,3983,1586,0
341139732,340701589,437093,254,561,235,62681921,57748726,4926103,1497,3981,1614,0
341284493,340847591,435858,254,560,230,62723685,57788843,4927801,1492,3941,1608,0
341429337,340993600,434683,258,557,239,62765628,57829030,4929565,1480,3949,1604,0
341574239,341139771,433419,252,558,239,62807365,57869220,4931144,1463,3944,1594,0
341719226,341286007,432179,250,551,239,62849149,57909362,4932799,1459,3931,1598,0
341864272,341432317,430921,242,556,236,62890971,57949585,4934394,1471,3900,1621,0
342009396,341578691,429671,239,563,232,62932807,57989983,4935860,1454,3904,1606,0
342154601,341725151,428409,242,560,239,62974689,58030116,4937613,1472,3901,1587,0
342299877,341871653,427190,240,565,229,63016495,58070264,4939235,1501,3903,1592,0
342445240,342018249,425958,230,564,239,63058225,58110491,4940725,1484,3926,1599,0
342590655,342164891,424727,228,568,241,63100151,58150629,4942531,1457,3947,1587,0
342736181,342311597,423525,242,578,239,63141975,58190822,4944125,1483,3927,1618,0
342881772,342458421,422302,241,572,236,63183788,58231051,4945707,1481,3926,1623,0
343027461,342605407,421018,239,564,233,63225713,58271194,4947477,1470,3948,1624,0
343173191,342752333,419825,251,555,227,63267586,58311796,4948694,1442,3999,1655,0
343318998,342899385,418583,246,561,223,63309522,58352056,4950383,1429,4014,1640,0
343464876,343046442,417384,245,572,233,63351410,58392401,4951964,1416,4016,1613,0
343610837,343193488,416302,250,570,227,63393313,58432745,4953514,1428,3989,1637,0
343756895,343340771,415073,249,580,222,63435158,58473050,4955041,1434,3993,1640,0
343902998,343488005,413936,255,581,221,63477134,58513459,4956616,1454,3974,1631,0
344049176,343635320,412804,257,576,219,63519080,58553666,4958328,1467,3984,1635,0
344195435,343782788,411596,252,582,217,63560995,58593977,4959895,1469,4027,1627,0
344341786,343930240,410505,249,571,221,63602953,58634118,4961724,1478,4014,1619,0
344488187,344077875,409265,253,573,221,63644904,58674550,4963254,1476,3999,1625,0
344634691,344225512,408128,253,571,227,63686801,58714882,4964790,1480,4017,1632,0
344781271,344373263,406953,255,571,229,63728824,58755083,4966661,1477,3963,1640,0
344927902,344521037,405808,254,569,234,63770850,58795044,4968723,1482,3928,1673,0
345074650,344668900,404698,258,564,230,63812865,58835156,4970609,1492,3957,1651,0
345221447,344816877,403534,252,562,222,63854767,58875274,4972390,1498,3950,1655,0
345368310,344964799,402464,254,571,222,63896729,58915674,4973954,1484,3967,1650,0
345515273,345112885,401333,254,580,221,63938672,58956166,4975385,1481,3990,1650,0
345662305,345261106,400142,248,581,228,63980636,58996167,4977377,1457,4013,1622,0
345809376,345409327,398997,242,582,228,64022644,59036183,4979389,1454,3984,1634,0
345956550,345557537,397964,238,584,227,64064679,59076379,4981218,1442,3999,1641,0
346103833,345705957,396820,239,585,232,64106768,59116811,4982871,1442,4006,1638,0
346251122,345854450,395638,242,566,226,64148845,59157145,4984584,1452,4037,1627,0
346398518,346002994,394475,250,576,223,64190865,59197432,4986358,1443,4034,1598,0
346545974,346151591,393316,257,584,226,64232864,59237600,4988235,1435,4009,1585,0
346693528,346300230,392229,256,589,224,64275024,59277792,4990182,1445,4018,1587,0
346841161,346448931,391165,250,589,226,64317210,59318214,4991925,1430,4047,1594,0
346988882,346597659,390148,250,594,231,64359167,59358675,4993401,1456,4041,1594,0
347136663,346746523,389061,246,601,232,64401210,59398940,4995218,1477,3993,1582,0
347284521,346895450,387988,239,609,235,64443288,59439059,4997193,1464,3991,1581,0
347432498,347044496,386926,240,606,230,64485340,59479297,4998999,1470,3999,1575,0
347580509,347193576,385857,247,605,224,64527545,59519793,5000711,1455,3974,1612,0
347728580,347342763,384736,251,603,227,64569600,59560174,5002420,1451,3962,1593,0
347876715,347492017,383612,254,603,229,64611774,59600600,5004137,1443,3977,1617,0
348024955,347641340,382530,251,605,229,64653933,59640738,5006104,1456,4012,1623,0
348173289,347790686,381519,245,614,225,64696167,59681049,5007993,1459,4022,1644,0
348321691,347940130,380496,233,604,228,64738273,59721255,5009866,1465,4041,1646,0
348470164,348089595,379490,247,603,229,64780456,59761267,5011977,1482,4064,1666,0
348618702,348239199,378426,251,597,229,64822713,59801600,5013910,1490,4046,1667,0
348767349,348388833,377441,255,590,230,64864828,59841775,5015869,1477,4061,1646,0
348916047,348538594,376377,258,590,228,64907061,59882341,5017520,1482,4092,1626,0
349064785,348688432,375287,247,586,233,64949193,59922713,5019261,1483,4105,1631,0
349213614,348838261,374280,254,592,227,64991402,59963154,5021030,1487,4086,1645,0
349362548,348988225,373256,259,584,224,65033588,60003559,5022796,1499,4074,1660,0
349511549,349138268,372210,261,581,229,65075804,60044109,5024446,1501,4090,1658,0
349660636,349288360,371200,265,580,231,65118053,60084536,5026269,1490,4121,1637,0
349809787,349438566,370162,259,575,225,65160311,60125017,5028094,1496,4080,1624,0
349959020,349588820,369141,255,579,225,65202585,60165185,5030193,1521,4057,1629,0
350108332,349739126,368142,258,584,222,65244892,60205757,5031918,1533,4066,1618,0
350257699,349889521,367118,267,569,224,65287224,60246403,5033600,1542,4069,1610,0
350407157,350039995,366102,272,566,222,65329410,60286887,5035316,1535,4059,1613,0
350556682,350190550,365067,265,570,230,65371708,60326967,5037532,1535,4063,1611,0
350706288,350341146,364074,268,566,234,65414056,60367378,5039472,1538,4070,1598,0
350855978,350491806,363110,270,558,234,65456477,60407771,5041466,1552,4071,1617,0
351005754,350642610,362090,270,554,230,65498725,60448166,5043319,1537,4057,1646,0
351155604,350793519,361027,269,551,238,65541008,60488917,5044882,1542,4035,1632,0
351305537,350944408,360075,268,552,234,65583247,60529563,5046478,1551,4030,1625,0
351455538,351095375,359098,270,562,233,65625535,60570201,5048167,1512,4040,1615,0
351605618,351246446,358112,267,558,235,65667938,60610657,5050122,1493,4056,1610,0
351755804,351397641,357132,268,535,228,65710338,60650965,5052177,1510,4081,1605,0
351906040,351548911,356114,259,535,221,65752758,60691444,5054115,1519,4074,1606,0
352056369,351700282,355081,248,535,223,65795042,60731769,5056049,1530,4087,1607,0
352206743,351851629,354122,246,522,224,65837428,60772260,5057938,1537,4080,1613,0
352357203,352003036,353189,247,508,223,65879812,60812899,5059707,1517,4071,1618,0
352507730,352154561,352190,242,512,225,65922139,60853553,5061376,1487,4097,1626,0
352658342,352306175,351186,234,516,231,65964510,60894149,5063119,1479,4123,1640,0
352809036,352457838,350213,239,518,228,66006870,60934701,5064941,1507,4090,1631,0
352959804,352609590,349221,239,526,228,66049333,60975132,5066945,1498,4088,1670,0
353110642,352761371,348282,239,519,231,66091724,61015752,5068739,1514,4090,1629,0
353261587,352913317,347302,232,510,226,66134126,61056133,5070753,1514,4121,1605,0
353412598,353065275,346375,224,503,221,66176519,61096707,5072642,1517,4059,1594,0
353563633,353217406,345284,218,504,221,66218976,61137196,5074599,1529,4056,1596,0
353714811,353369528,344361,214,489,219,66261430,61177865,5076388,1531,4053,1593,0
353866063,353521689,343463,228,475,208,66303824,61218457,5078153,1532,4088,1594,0
354017386,353673986,342502,228,469,201,66346363,61258916,5080186,1547,4095,1619,0
354168783,353826364,341533,227,460,199,66388849,61299606,5081973,1555,4086,1629,0
354320252,353978833,340535,220,465,199,66431356,61340258,5083840,1573,4057,1628,0
354471817,354131304,339625,210,475,203,66473849,61380761,5085765,1579,4103,1641,0
354623447,354283897,338666,203,475,206,66516333,61421172,5087827,1596,4083,1655,0
354775143,354436550,337711,201,474,207,66558829,61461534,5089960,1596,4074,1665,0
354926927,354589282,336757,198,469,221,66601352,61502304,5091720,1588,4066,1674,0
355078794,354742077,335829,204,467,217,66643936,61543015,5093610,1575,4076,1660,0
355230724,354894928,334909,215,462,210,66686473,61583983,5095222,1559,4083,1626,0
355382733,355047868,333970,215,470,210,66729044,61624639,5097130,1567,4085,1623,0
355534831,355200900,333042,215,478,196,66771650,61665223,5099112,1574,4105,1636,0
355686997,355353998,332124,218,470,187,66814268,61706097,5100862,1554,4086,1669,0
355839230,355507204,331161,214,463,188,66856788,61746861,5102657,1535,4067,1668,0
355991552,355660457,330220,211,475,189,66899330,61787488,5104597,1540,4069,1636,0
356143934,355813778,329289,206,470,191,66941999,61828059,5106705,1530,4067,1638,0
356296405,355967182,328364,202,467,190,66984602,61868741,5108623,1528,4056,1654,0
356448978,356120668,327477,195,456,182,67027198,61909166,5110758,1526,4109,1639,0
356601611,356274252,326530,192,447,190,67069778,61950182,5112357,1503,4107,1629,0
356754322,356427933,325556,199,447,187,67112390,61990961,5114155,1525,4106,1643,0
356907104,356581609,324662,200,444,189,67155032,62031490,5116222,1506,4136,1678,0
357059989,356735364,323792,201,442,190,67197611,62072225,5118122,1498,4106,1660,0
357212939,356889204,322895,203,447,190,67240338,62112925,5120139,1504,4102,1668,0
357365947,357043153,321948,208,438,200,67282964,62153620,5122041,1512,4114,1677,0
357519045,357197134,321075,201,432,203,67325624,62194845,5123511,1489,4107,1672,0
357672223,357351204,320176,205,438,200,67368280,62235669,5125354,1474,4109,1674,0
357825465,357505371,319264,205,427,198,67410938,62276457,5127234,1480,4083,1684,0
357978780,357659650,318310,200,423,197,67453645,62317307,5129120,1465,4071,1682,0
358132213,357813982,317413,196,422,200,67496372,62358184,5130950,1456,4110,1672,0
358285706,357968345,316554,195,419,193,67539104,62399008,5132856,1450,4077,1713,0
358439265,358122845,315628,194,421,177,67581725,62439621,5134862,1439,4101,1702,0
358592926,358277413,314723,196,419,175,67624485,62480466,5136757,1439,4104,1719,0
358746658,358432081,313799,186,421,171,67667188,62521228,5138662,1457,4110,1731,0
358900443,358586788,312879,182,419,175,67710012,62562105,5140584,1476,4117,1730,0
359054326,358741575,311976,178,421,176,67752837,62602849,5142633,1471,4119,1765,0
359208307,358896420,311113,179,424,171,67795674,62643814,5144475,1507,4114,1764,0
359362345,359051344,310215,186,427,173,67838369,62684534,5146458,1492,4130,1755,0
359516479,359206299,309403,183,426,168,67881130,62725194,5148529,1513,4150,1744,0
359670672,359361374,308524,176,429,169,67923835,62765918,5150463,1532,4163,1759,0
359824956,359516521,307648,177,440,170,67966624,62806652,5152495,1548,4176,1753,0
359979320,359671806,306729,170,441,174,68009491,62847437,5154531,1538,4250,1735,0
360133731,359827080,305873,174,431,173,68052347,62888203,5156641,1547,4236,1720,0
360288262,359982485,305004,176,424,173,68095040,62928950,5158574,1542,4241,1733,0
360442845,360137939,304122,179,428,177,68137878,62969614,5160758,1545,4233,1728,0
360597518,360293402,303331,185,416,184,68180795,63010466,5162833,1554,4223,1719,0
360752274,360449066,302414,182,430,182,68223671,63051397,5164789,1543,4221,1721,0
360907099,360604784,301535,184,418,178,68266601,63092264,5166825,1538,4236,1738,0
361061998,360760508,300718,175,418,179,68309265,63133147,5168642,1550,4207,1719,0
361216972,360916288,299915,176,411,182,68352109,63173865,5170813,1540,4188,1703,0
361372032,361072203,299063,176,414,176,68394975,63214890,5172678,1549,4176,1682,0
361527182,361228176,298237,177,423,169,68437833,63255847,5174583,1546,4176,1681,0
361682399,361384233,297400,174,425,167,68480605,63296926,5176282,1544,4172,1681,0
361837678,361540344,296573,180,415,166,68523590,63337709,5178466,1581,4151,1683,0
361993066,361696560,295749,179,413,165,68566505,63378627,5180455,1574,4164,1685,0
362148541,361852850,294930,185,407,169,68609399,63419629,5182378,1581,4140,1671,0
362304053,362009207,294081,188,408,169,68652427,63460757,5184284,1565,4136,1685,0
362459649,362165623,293257,187,413,169,68695400,63501533,5186444,1562,4173,1688,0
362615334,362322174,292383,190,409,178,68738283,63542327,5188472,1580,4203,1701,0
362771096,362478775,291559,179,407,176,68781306,63583180,5190654,1577,4208,1687,0
362926941,362635460,290719,177,408,177,68824325,63624196,5192659,1591,4201,1678,0
363082872,362792194,289913,177,414,174,68867272,63665212,5194605,1597,4175,1683,0
363238890,362949075,289062,179,403,171,68910206,63706225,5196485,1594,4190,1712,0
363394981,363105960,288258,181,407,175,68953123,63747255,5198395,1576,4186,1711,0
363551134,363262935,287442,181,402,174,68996090,63788203,5200378,1576,4211,1722,0
363707371,363419985,286630,183,401,172,69039209,63829283,5202403,1569,4224,1730,0
363863682,363577121,285821,177,398,165,69082238,63870351,5204415,1564,4171,1737,0
364020086,363734340,285007,181,394,164,69125320,63911666,5206231,1544,4156,1723,0
364176568,363891629,284198,181,394,166,69168454,63952678,5208363,1532,4168,1713,0
364333134,364048963,283428,181,394,168,69211430,63993544,5210417,1542,4199,1728,0
364489768,364206340,282689,178,395,166,69254480,64034543,5212487,1529,4172,1749,0
364646501,364363868,281896,180,398,159,69297470,64075714,5214367,1552,4110,1727,0
364803281,364521437,281094,184,405,161,69340669,64116980,5216316,1559,4100,1714,0
364960149,364679155,280250,180,404,160,69383768,64157893,5218457,1565,4135,1718,0
365117102,364836930,279435,167,407,163,69426929,64199042,5220467,1551,4140,1729,0
365274145,364994694,278715,166,410,160,69469947,64240160,5222408,1530,4133,1716,0
365431274,365152570,277965,169,410,160,69513046,64281159,5224501,1549,4103,1734,0
365588480,365310524,277216,177,411,152,69556221,64322221,5226640,1543,4070,1747,0
365745754,365468576,276449,175,397,157,69599252,64363559,5228329,1528,4106,1730,0
365903103,365626668,275700,177,395,163,69642330,64404754,5230183,1532,4121,1740,0
366060521,365784874,274921,178,383,165,69685375,64445906,5232126,1525,4094,1724,0
366218040,365943161,274159,182,379,159,69728527,64487140,5234077,1513,4068,1729,0
366375614,366101497,273400,178,390,149,69771761,64528281,5236167,1491,4103,1719,0
366533271,366259925,272629,174,393,150,69815004,64569474,5238237,1513,4075,1705,0
366691026,366418437,271870,179,390,150,69858191,64610729,5240121,1505,4088,1748,0
366848839,366577036,271082,180,392,149,69901278,64651847,5242107,1505,4082,1737,0
367006741,366735746,270277,182,390,146,69944527,64692801,5244377,1507,4110,1732,0
367164744,366894534,269487,177,405,141,69987758,64733802,5246633,1500,4102,1721,0
367322826,367053390,268714,181,400,141,70030980,64775164,5248427,1530,4105,1754,0
367480983,367212277,267973,180,405,148,70074102,64816198,5250460,1549,4121,1774,0
367639205,367371270,267207,177,401,150,70117445,64857467,5252529,1536,4125,1788,0
367797512,367530297,266483,176,408,148,70160715,64898889,5254361,1525,4148,1792,0
367955921,367689418,265766,177,408,152,70203956,64939968,5256529,1545,4135,1779,0
368114392,367848585,265067,181,412,147,70247239,64981309,5258522,1526,4105,1777,0
368272944,368007868,264360,187,386,143,70290441,65022334,5260701,1559,4105,1742,0
368431582,368167285,263583,186,385,143,70333722,65063817,5262524,1546,4102,1733,0
368590289,368326757,262825,188,377,142,70377062,65104874,5264783,1565,4092,1748,0
368749083,368486269,262096,190,379,149,70420319,65146277,5266618,1550,4113,1761,0
368907958,368645871,261378,186,374,149,70463742,65187615,5268720,1542,4106,1759,0
369066934,368805560,260662,191,381,140,70507068,65228765,5270864,1545,4126,1768,0
369225972,368965327,259938,187,380,140,70550372,65270028,5272938,1553,4095,1758,0
369385071,369125111,259268,183,377,132,70593802,65311385,5274992,1532,4117,1776,0
369544262,369284972,258602,179,382,127,70637155,65352454,5277270,1525,4133,1773,0
369703544,369444944,257898,183,388,131,70680549,65393884,5279232,1540,4115,1778,0
369862893,369604996,257197,185,385,130,70724052,65435149,5281461,1528,4114,1800,0
370022305,369765089,256519,182,385,130,70767520,65476591,5283481,1544,4097,1807,0
370181820,369925304,255813,183,382,138,70810882,65517766,5285645,1555,4101,1815,0
370341415,370085599,255112,178,386,140,70854385,65559250,5287616,1575,4118,1826,0
370501082,370245984,254387,184,382,145,70897934,65600627,5289826,1568,4098,1815,0
370660853,370406437,253700,183,385,148,70941332,65642084,5291771,1543,4137,1797,0
370820698,370566994,252986,185,386,147,70984812,65683767,5293567,1538,4150,1790,0
370980606,370727599,252292,178,391,146,71028351,65725215,5295635,1554,4160,1787,0
371140591,370888240,251644,172,384,151,71071697,65766681,5297534,1546,4147,1789,0
371300670,371049020,250953,169,378,150,71115133,65808141,5299507,1522,4168,1795,0
371460861,371209849,250321,173,368,150,71158725,65849353,5301884,1537,4161,1790,0
371621102,371370787,249623,182,356,154,71202177,65890801,5303909,1543,4130,1794,0
371781416,371531759,248961,174,362,160,71245663,65932113,5306053,1556,4151,1790,0
371941808,371692838,248285,177,353,155,71289178,65973470,5308196,1556,4170,1786,0
372102305,371854029,247593,175,354,154,71332690,66015129,5310048,1532,4208,1773,0
372262865,372015349,246839,174,348,155,71376280,66056647,5312114,1560,4206,1753,0
372423513,372176706,246141,164,345,157,71419823,66098081,5314207,1576,4219,1740,0
372584219,372338113,245453,162,340,151,71463288,66139315,5316414,1579,4222,1758,0
372745002,372499592,244760,157,342,151,71506919,66180527,5318836,1591,4232,1733,0
372905885,372661182,244052,154,356,141,71550480,66221883,5320978,1595,4264,1760,0
373066840,372822858,243334,154,349,145,71594011,66263510,5322905,1576,4286,1734,0
373227881,372984569,242663,158,345,146,71637720,66304951,5325135,1578,4318,1738,0
373389010,373146410,241957,159,334,150,71681368,66346623,5327098,1594,4319,1734,0
373550225,373308257,241320,161,335,152,71724912,66388169,5329114,1599,4331,1699,0
373711522,373470251,240621,163,335,152,71768525,66429613,5331295,1602,4311,1704,0
373872900,373632278,239969,163,341,149,71812143,66471038,5333498,1607,4293,1707,0
374034357,373794424,239283,160,338,152,71855807,66512682,5335503,1598,4288,1736,0
374195888,373956636,238604,155,340,153,71899469,66554366,5337495,1607,4257,1744,0
374357500,374118906,237953,144,349,148,71943137,66595982,5339483,1614,4286,1772,0
374519188,374281284,237277,144,341,142,71986787,66637461,5341645,1619,4300,1762,0
374680971,374443750,236602,146,337,136,72030444,66678983,5343764,1625,4307,1765,0
374842853,374606219,236020,155,330,129,72074158,66720485,5345931,1641,4331,1770,0
375004794,374768803,235382,160,326,123,72117856,66761923,5348191,1654,4300,1788,0
375166821,374931485,234722,160,327,127,72161651,66803338,5350600,1652,4299,1762,0
375328946,375094281,234068,158,318,121,72205287,66844527,5353027,1658,4337,1738,0
375491136,375257080,233448,161,325,122,72248954,66886052,5355185,1658,4289,1770,0
375653405,375419964,232834,159,326,122,72292634,66927648,5357258,1662,4304,1762,0
375815761,375582994,232158,156,328,125,72336318,66969222,5359345,1659,4318,1774,0
375978177,375746040,231523,154,327,133,72380049,67010603,5361745,1661,4287,1753,0
376140686,375909158,230917,160,317,134,72423792,67051916,5364188,1654,4269,1765,0
