"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580945,280940328,1636536,943,2242,896,44147185,39466466,4674027,1364,3733,1595,0
282693852,281058038,1631762,941,2207,904,44187145,39507571,4672901,1345,3746,1582,0
282806852,281175828,1626977,958,2212,877,44227071,39548798,4671623,1333,3753,1564,0
282919863,281293628,1622179,961,2229,866,44267029,39589846,4670499,1328,3791,1565,0
283032973,281411490,1617412,951,2235,885,44307005,39630806,4669524,1318,3807,1550,0
283146175,281529276,1612827,948,2236,888,44346955,39671599,4668682,1313,3822,1539,0
283259376,281647238,1608085,949,2212,892,44386989,39712545,4667768,1308,3810,1558,0
283372612,281765159,1603405,938,2212,898,44427090,39753662,4666765,1323,3786,1554,0
283485943,281883214,1598685,925,2214,905,44467079,39794716,4665700,1351,3764,1548,0
283599398,282001208,1594170,930,2192,898,44507019,39835676,4664705,1357,3754,1527,0
283712825,282119409,1589422,924,2174,896,44547118,39876592,4663902,1371,3736,1517,0
283826308,282237689,1584631,910,2179,899,44587259,39917702,4662916,1356,3758,1527,0
283939941,282356069,1579912,883,2188,889,44627137,39958669,4661814,1361,3773,1520,0
284053593,282474213,1575458,873,2172,877,44667111,39999415,4661029,1383,3760,1524,0
284167347,282592571,1570860,872,2171,873,44707089,40040219,4660160,1388,3779,1543,0
284281163,282710969,1566283,872,2178,861,44747130,40081182,4659240,1368,3772,1568,0
284395031,282829423,1561676,873,2184,875,44787140,40122163,4658279,1379,3744,1575,0
284508989,282947829,1557216,867,2208,869,44827199,40163101,4657322,1367,3806,1603,0
284623007,283066288,1552811,875,2190,843,44867254,40204006,4656458,1352,3836,1602,0
284737120,283184755,1548466,892,2173,834,44907292,40244719,4655770,1363,3841,1599,0
284851245,283303401,1543952,896,2157,839,44947328,40285511,4654983,1374,3859,1601,0
284965483,283422007,1539587,905,2145,839,44987413,40326082,4654481,1391,3847,1612,0
285079751,283540626,1535238,906,2132,849,45027353,40366832,4653665,1391,3846,1619,0
285194072,283659444,1530764,892,2128,844,45067386,40407906,4652671,1402,3830,1577,0
285308478,283778300,1526297,869,2143,869,45107315,40448796,4651683,1418,3826,1592,0
285423010,283897136,1521982,879,2150,863,45147295,40489673,4650800,1437,3811,1574,0
285537502,284016057,1517571,871,2142,861,45187299,40530725,4649738,1434,3821,1581,0
285652071,284135055,1513169,866,2136,845,45227356,40571559,4648963,1412,3831,1591,0
285766784,284253997,1508940,852,2149,846,45267357,40612552,4648003,1415,3820,1567,0
285881489,284373035,1504618,870,2122,844,45307415,40653370,4647258,1422,3796,1569,0
285996327,284492211,1500287,864,2103,862,45347497,40694354,4646386,1411,3778,1568,0
286111168,284611493,1495888,844,2084,859,45387594,40735310,4645558,1397,3779,1550,0
286226081,284730698,1491606,840,2078,859,45427557,40776180,4644649,1377,3780,1571,0
286341058,284849894,1487386,844,2086,848,45467567,40816742,4644120,1368,3780,1557,0
286456219,284969265,1483221,828,2074,831,45507647,40857567,4643374,1399,3759,1548,0
286571373,285088518,1479114,834,2077,830,45547629,40898388,4642563,1384,3762,1532,0
286686565,285208159,1474652,835,2088,831,45587639,40939278,4641648,1382,3792,1539,0
286801821,285327661,1470448,820,2072,820,45627636,40980061,4640868,1362,3795,1550,0
286917147,285447234,1466233,807,2071,802,45667682,41020925,4640033,1366,3803,1555,0
287032496,285566843,1461975,823,2055,800,45707768,41061618,4639421,1384,3815,1530,0
287147986,285686542,1457795,810,2027,812,45747910,41102235,4638949,1382,3800,1544,0
287263475,285806195,1453654,805,2031,790,45787948,41142792,4638418,1377,3795,1566,0
287379057,285925981,1449488,795,2019,774,45828048,41183347,4637919,1391,3809,1582,0
287494732,286045884,1445266,787,2015,780,45868132,41224087,4637257,1373,3813,1602,0
287610430,286165752,1441081,791,2020,786,45908174,41264892,4636447,1367,3852,1616,0
287726238,286285607,1437028,797,2038,768,45948222,41305618,4635765,1354,3861,1624,0
287842040,286405576,1432901,790,2008,765,45988314,41346200,4635279,1364,3853,1618,0
287957992,286525796,1428628,799,2003,766,46028431,41386827,4634773,1390,3843,1598,0
288073975,286645876,1424505,795,2026,773,46068466,41427415,4634228,1352,3861,1610,0
288190005,286766018,1420418,795,1997,777,46108563,41468066,4633663,1348,3871,1615,0
288306137,286886312,1416254,794,2000,777,46148601,41508657,4633130,1349,3859,1606,0
288422350,287006683,1412085,796,2004,782,46188572,41549337,4632441,1335,3833,1626,0
288538622,287127034,1407994,791,2020,783,46228553,41590055,4631728,1339,3810,1621,0
288654932,287247414,1403926,795,2016,781,46268760,41630577,4631420,1323,3804,1636,0
288771337,287367843,1399901,781,2020,792,46308864,41671335,4630767,1327,3806,1629,0
288887766,287488268,1395909,797,2014,778,46348869,41712055,4630055,1346,3771,1642,0
289004208,287608849,1391780,797,2003,779,46388979,41752560,4629607,1357,3805,1650,0
289120795,287729270,1387960,797,1989,779,46428971,41793055,4629130,1371,3778,1637,0
289237452,287849976,1383900,795,2004,777,46469064,41833548,4628744,1359,3770,1643,0
289354150,287970740,1379825,787,2019,779,46509118,41874244,4628082,1364,3793,1635,0
289470901,288091453,1375873,791,2012,772,46549276,41914854,4627605,1386,3789,1642,0
289587788,288212280,1371940,792,1994,782,46589353,41955395,4627181,1402,3755,1620,0
289704705,288333179,1367950,793,2006,777,46629515,41995880,4626834,1427,3734,1640,0
289821678,288454131,1363980,803,1991,773,46669672,42036642,4626247,1427,3706,1650,0
289938700,288575229,1359976,792,1946,757,46709668,42077317,4625596,1421,3706,1628,0
290055836,288696277,1356105,764,1922,768,46749710,42117859,4625114,1400,3714,1623,0
290172976,288817458,1352064,767,1920,767,46789802,42158222,4624862,1385,3704,1629,0
290290176,288938558,1348153,777,1912,776,46829937,42198700,4624536,1363,3722,1616,0
290407506,289059888,1344185,771,1887,775,46869993,42239086,4624158,1382,3763,1604,0
290524904,289181105,1340358,772,1881,788,46910122,42279737,4623644,1350,3778,1613,0
290642335,289302419,1336482,777,1870,787,46950195,42320374,4623121,1322,3760,1618,0
290759893,289423780,1332703,764,1870,776,46990233,42360824,4622731,1305,3740,1633,0
290877480,289545200,1328888,770,1850,772,47030342,42401203,4622458,1309,3743,1629,0
290995134,289666756,1324995,760,1851,772,47070392,42441651,4622065,1320,3717,1639,0
291112836,289788286,1321184,773,1818,775,47110518,42482474,4621347,1327,3731,1639,0
291230568,289909808,1317428,768,1791,773,47150606,42523095,4620872,1301,3689,1649,0
291348457,290031611,1313537,763,1769,777,47190649,42563747,4620271,1305,3664,1662,0
291466320,290153236,1309783,761,1779,761,47230741,42604233,4619860,1321,3684,1643,0
291584297,290274981,1305994,754,1808,760,47270874,42644943,4619301,1313,3694,1623,0
291702320,290396825,1302172,751,1816,756,47310948,42685261,4619028,1335,3692,1632,0
291820430,290518703,1298405,745,1831,746,47351038,42725590,4618788,1334,3697,1629,0
291938628,290640658,1294664,732,1823,751,47391172,42766252,4618257,1355,3690,1618,0
292056922,290762657,1291007,740,1781,737,47431333,42806927,4617762,1355,3690,1599,0
292175262,290884660,1287319,740,1798,745,47471459,42847238,4617579,1340,3701,1601,0
292293640,291006819,1283559,743,1783,736,47511672,42887937,4617069,1331,3726,1609,0
292412127,291129010,1279830,743,1790,754,47551779,42928183,4616940,1358,3697,1601,0
292530578,291251213,1276096,723,1786,760,47591882,42968354,4616863,1372,3711,1582,0
292649096,291373452,1272412,719,1757,756,47631927,43008641,4616613,1371,3702,1600,0
292767732,291495824,1268700,725,1733,750,47672126,43049061,4616390,1380,3703,1592,0
292886446,291618224,1265028,726,1742,726,47712319,43089562,4616048,1357,3764,1588,0
293005184,291740701,1261302,713,1736,732,47752410,43129977,4615724,1348,3764,1597,0
293124030,291863262,1257628,722,1707,711,47792498,43170269,4615520,1345,3767,1597,0
293242986,291985768,1254094,727,1695,702,47832556,43210568,4615282,1341,3771,1594,0
293361994,292108415,1250478,716,1690,695,47872754,43250848,4615165,1344,3804,1593,0
293481066,292231149,1246844,708,1690,675,47912977,43291196,4615054,1345,3772,1610,0
293600141,292353828,1243263,700,1677,673,47952878,43331645,4614554,1339,3759,1581,0
293719322,292476547,1239729,701,1675,670,47993015,43371912,4614428,1343,3741,1591,0
293838605,292599442,1236127,705,1664,667,48033092,43412375,4614053,1329,3761,1574,0
293957956,292722314,1232602,709,1676,655,48073175,43452800,4613760,1314,3745,1556,0
294077391,292845376,1228976,701,1676,662,48113195,43493257,4613311,1305,3760,1562,0
294196841,292968257,1225542,704,1684,654,48153359,43533441,4613304,1310,3738,1566,0
294316371,293091320,1221991,702,1688,670,48193477,43573719,4613127,1328,3731,1572,0
294435940,293214490,1218410,694,1677,669,48233613,43614111,4612886,1330,3722,1564,0
294555567,293337797,1214757,673,1672,668,48273794,43654700,4612479,1324,3746,1545,0
294675301,293460908,1211367,665,1700,661,48313835,43694941,4612295,1346,3695,1558,0
294795106,293584262,1207831,661,1694,658,48353945,43735271,4612110,1321,3681,1562,0
294914965,293707607,1204345,673,1688,652,48394147,43775420,4612187,1338,3651,1551,0
295034860,293831072,1200789,668,1672,659,48434287,43815745,4612002,1356,3645,1539,0
295154827,293954558,1197271,676,1662,660,48474309,43856077,4611689,1349,3648,1546,0
295274893,294078141,1193754,664,1667,667,48514378,43896252,4611572,1357,3657,1540,0
295394981,294201704,1190307,656,1647,667,48554601,43936570,4611463,1376,3652,1540,0
295515202,294325417,1186851,643,1639,652,48594768,43976954,4611233,1350,3690,1541,0
295635467,294449154,1183393,629,1648,643,48634860,44017253,4611057,1355,3642,1553,0
295755813,294573076,1179851,630,1616,640,48675045,44057733,4610783,1343,3656,1530,0
295876180,294696926,1176352,630,1621,651,48715296,44097962,4610801,1325,3665,1543,0
295996625,294820606,1173103,639,1618,659,48755371,44138085,4610740,1329,3666,1551,0
296117139,294944571,1169673,634,1615,646,48795546,44178237,4610752,1304,3657,1596,0
296237739,295068606,1166239,624,1614,656,48835679,44218497,4610602,1312,3675,1593,0
296358422,295192674,1162854,622,1600,672,48875875,44258678,4610585,1325,3690,1597,0
296479170,295316844,1159461,616,1585,664,48916075,44298885,4610574,1317,3721,1578,0
296599908,295440984,1156064,609,1584,667,48956214,44338984,4610578,1338,3742,1572,0
296720781,295565183,1152717,613,1589,679,48996390,44379144,4610636,1350,3699,1561,0
296841700,295689409,1149418,618,1580,675,49036594,44419389,4610582,1348,3711,1564,0
296962673,295813700,1146085,613,1601,674,49076745,44459628,4610554,1362,3662,1539,0
297083773,295938055,1142821,610,1612,675,49116814,44499880,4610386,1361,3670,1517,0
297204931,296062458,1139587,614,1613,659,49156914,44539902,4610448,1351,3693,1520,0
297326127,296186979,1136270,628,1610,640,49197075,44580123,4610383,1352,3689,1528,0
297447392,296311466,1133060,616,1619,631,49237333,44620268,4610488,1334,3709,1534,0
297568736,296436068,1129823,623,1590,632,49277581,44660595,4610412,1358,3692,1524,0
297690121,296560768,1126511,632,1582,628,49317756,44700695,4610489,1351,3672,1549,0
297811603,296685473,1123302,641,1558,629,49357868,44740760,4610523,1352,3678,1555,0
297933129,296810102,1120193,651,1565,618,49398116,44780940,4610589,1349,3680,1558,0
298054746,296934972,1116990,628,1557,599,49438374,44820916,4610897,1364,3648,1549,0
298176398,297059960,1113673,632,1546,587,49478533,44861308,4610641,1359,3663,1562,0
298298121,297184886,1110460,629,1545,601,49518648,44901382,4610697,1351,3663,1555,0
298419959,297309989,1107179,642,1550,599,49558894,44941488,4610831,1346,3686,1543,0
298541819,297435028,1104017,637,1529,608,49599141,44981881,4610706,1347,3650,1557,0
298663793,297560195,1100836,647,1495,620,49639369,45021851,4610907,1350,3690,1571,0
298785858,297685407,1097699,652,1488,612,49679505,45061984,4610946,1341,3685,1549,0
298907937,297810798,1094395,651,1484,609,49719664,45101871,4611241,1343,3669,1540,0
299030076,297936087,1091302,627,1459,601,49759870,45142026,4611286,1337,3682,1539,0
299152245,298061475,1088097,617,1458,598,49800091,45182112,4611441,1322,3680,1536,0
299274462,298186960,1084831,610,1457,604,49840370,45222373,4611450,1327,3676,1544,0
299396843,298312543,1081608,618,1466,608,49880631,45262539,4611540,1331,3685,1536,0
299519242,298438189,1078375,597,1485,596,49920914,45302556,4611788,1343,3701,1526,0
299641710,298563839,1075212,612,1454,593,49961155,45342513,4612025,1336,3723,1558,0
299764239,298689564,1072025,614,1456,580,50001442,45382472,4612379,1329,3721,1541,0
299886832,298815197,1068983,624,1446,582,50041749,45422552,4612668,1331,3671,1527,0
300009528,298940969,1065918,623,1432,586,50082103,45462709,4612844,1306,3699,1545,0
300132330,299066915,1062780,619,1436,580,50122347,45502742,4613097,1299,3672,1537,0
300255175,299192788,1059749,613,1445,580,50162639,45542645,4613466,1316,3663,1549,0
300378069,299318715,1056724,597,1445,588,50202927,45582841,4613543,1337,3645,1561,0
300501087,299444816,1053642,598,1447,584,50243264,45622887,4613837,1348,3642,1550,0
300624100,299570921,1050562,601,1428,588,50283571,45662792,4614181,1332,3708,1558,0
300747189,299697072,1047529,600,1398,590,50323769,45703277,4613929,1314,3702,1547,0
300870355,299823301,1044481,587,1395,591,50364106,45743542,4614013,1318,3699,1534,0
300993616,299949588,1041478,575,1395,580,50404388,45783625,4614203,1324,3689,1547,0
301116867,300075964,1038348,564,1404,587,50444595,45823835,4614230,1316,3665,1549,0
301240255,300202354,1035350,564,1398,589,50484947,45863671,4614738,1314,3677,1547,0
301363628,300328833,1032264,569,1382,580,50525272,45903812,4614953,1288,3685,1534,0
301487175,300455313,1029329,574,1365,594,50565524,45943714,4615308,1325,3643,1534,0
301610693,300581887,1026284,572,1368,582,50605803,45983654,4615661,1298,3648,1542,0
301734339,300708627,1023200,579,1359,574,50646096,46023598,4615963,1320,3665,1550,0
301858073,300835300,1020266,572,1362,573,50686382,46063640,4616197,1329,3675,1541,0
301981819,300962084,1017246,575,1350,564,50726647,46103601,4616516,1324,3681,1525,0
302105673,301088892,1014300,564,1351,566,50766852,46143627,4616711,1322,3666,1526,0
302229571,301215717,1011368,557,1363,566,50807240,46183608,4617151,1315,3656,1510,0
302353594,301342704,1008397,566,1372,555,50847468,46223605,4617323,1308,3687,1545,0
302477673,301469666,1005508,571,1370,558,50887702,46263648,4617486,1335,3691,1542,0
302601830,301596681,1002668,574,1359,548,50928034,46303528,4617890,1347,3708,1561,0
302726073,301723657,999922,574,1360,560,50968324,46343757,4617918,1349,3740,1560,0
302850375,301850849,997035,562,1380,549,51008574,46383914,4618050,1316,3724,1570,0
302974710,301978122,994120,562,1354,552,51048860,46423850,4618387,1329,3745,1549,0
303099120,302105457,991205,549,1367,542,51089128,46463873,4618643,1356,3730,1526,0
303223615,302232709,988449,554,1361,542,51129461,46503809,4619009,1384,3731,1528,0
303348111,302360074,985595,556,1352,534,51169774,46543913,4619215,1397,3724,1525,0
303472730,302487538,982736,559,1357,540,51210152,46583856,4619612,1381,3773,1530,0
303597350,302614964,979957,575,1321,533,51250419,46623808,4619918,1395,3778,1520,0
303722044,302742600,977012,581,1323,528,51290824,46663750,4620395,1387,3763,1529,0
303846872,302870186,974250,581,1318,537,51331148,46703793,4620707,1394,3750,1504,0
303971762,302997979,971358,575,1309,541,51371485,46743630,4621238,1406,3712,1499,0
304096696,303125792,968501,575,1296,532,51411944,46783486,4621851,1409,3697,1501,0
304221725,303253557,965779,568,1277,544,51452201,46823035,4622543,1405,3732,1486,0
304346827,303381506,962936,559,1289,537,51492539,46862894,4623018,1400,3726,1501,0
304471966,303509659,959952,574,1258,523,51532836,46902722,4623485,1399,3714,1516,0
304597178,303637727,957112,559,1257,523,51573116,46942572,4623921,1387,3731,1505,0
304722479,303765849,954314,543,1246,527,51613416,46982410,4624424,1337,3749,1496,0
304847858,303893860,951682,539,1252,525,51653754,47022208,4624961,1321,3746,1518,0
304973291,304022067,948916,523,1264,521,51694110,47062047,4625461,1310,3767,1525,0
305098820,304150321,946182,521,1274,522,51734485,47101944,4625914,1322,3756,1549,0
305224358,304278679,943369,515,1267,528,51774910,47141923,4626367,1323,3735,1562,0
305349996,304407109,940576,520,1268,523,51815246,47181709,4626957,1318,3702,1560,0
305475699,304535432,937948,528,1269,522,51855530,47221570,4627408,1321,3674,1557,0
305601467,304663939,935214,511,1278,525,51895981,47261513,4627948,1324,3652,1544,0
305727301,304792514,932479,502,1285,521,51936471,47301311,4628539,1351,3704,1566,0
305853233,304921159,929765,487,1298,524,51976747,47341222,4628902,1332,3734,1557,0
305979206,305049803,927124,485,1277,517,52017087,47380911,4629503,1327,3778,1568,0
306105300,305178537,924446,496,1303,518,52057437,47420611,4630184,1322,3765,1555,0
306231412,305307249,921828,506,1315,514,52097805,47460237,4630932,1298,3766,1572,0
306357581,305436049,919193,513,1315,511,52138271,47500307,4631336,1312,3725,1591,0
306483850,305564999,916534,516,1295,506,52178641,47540262,4631798,1311,3707,1563,0
306610182,305693901,913973,500,1307,501,52219025,47579963,4632459,1304,3742,1557,0
306736574,305822946,911338,508,1292,490,52259488,47619932,4632942,1295,3736,1583,0
306863056,305952006,908794,495,1277,484,52299943,47659732,4633602,1305,3742,1562,0
306989561,306081073,906257,490,1259,482,52340368,47699406,4634332,1328,3752,1550,0
307116136,306210313,903581,487,1265,490,52380795,47738954,4635203,1324,3767,1547,0
307242803,306339599,900962,492,1258,492,52421256,47778583,4636021,1321,3779,1552,0
307369537,306469024,898267,489,1260,497,52461687,47818557,4636471,1334,3779,1546,0
307496353,306598443,895668,495,1250,497,52502015,47858292,4637067,1364,3755,1537,0
307623252,306727927,893097,489,1239,500,52542406,47898219,4637559,1366,3731,1531,0
307750177,306857401,890552,497,1224,503,52582828,47938231,4637995,1353,3729,1520,0
307877189,306987009,887967,495,1216,502,52623336,47978174,4638531,1360,3745,1526,0
308004267,307116670,885388,493,1230,486,52663761,48018048,4639105,1348,3747,1513,0
308131406,307246387,882828,488,1225,478,52704212,48057797,4639822,1358,3736,1499,0
308258601,307376100,880328,489,1221,463,52744737,48097774,4640393,1333,3729,1508,0
308385907,307505885,877859,487,1213,463,52785305,48137746,4640974,1338,3712,1535,0
308513300,307635790,875349,473,1215,473,52825824,48177816,4641420,1329,3726,1533,0
308640736,307765738,872830,463,1243,462,52866310,48217941,4641789,1319,3719,1542,0
308768217,307895689,870370,452,1243,463,52906713,48257468,4642696,1324,3706,1519,0
308895783,308025732,867900,467,1234,450,52947239,48297223,4643438,1336,3722,1520,0
309023416,308155808,865464,477,1218,449,52987906,48337107,4644200,1353,3717,1529,0
309151139,308285926,863074,483,1198,458,53028379,48377016,4644761,1339,3712,1551,0
309278938,308416265,860522,498,1195,458,53068853,48416988,4645277,1344,3694,1550,0
309406795,308546596,858053,499,1191,456,53109301,48456957,4645734,1338,3713,1559,0
309534640,308676914,855611,497,1168,450,53149841,48496935,4646304,1340,3721,1541,0
309662681,308807379,853180,485,1179,458,53190313,48536922,4646822,1330,3718,1521,0
309790772,308937813,850827,489,1189,454,53230916,48576566,4647716,1345,3754,1535,0
309918918,309068465,848345,474,1183,451,53271494,48616288,4648527,1386,3748,1545,0
310047101,309199115,845888,484,1162,452,53311985,48656016,4649309,1394,3722,1544,0
310175331,309329827,843409,486,1156,453,53352566,48695771,4650131,1364,3736,1564,0
310303654,309460638,840941,495,1134,446,53393097,48735570,4650858,1361,3727,1581,0
310432060,309591399,838557,491,1159,454,53433621,48775478,4651437,1370,3749,1587,0
310560528,309722344,836093,481,1156,454,53474120,48815311,4652094,1361,3777,1577,0
310689064,309853326,833652,481,1152,453,53514635,48855034,4652899,1343,3782,1577,0
310817656,309984365,831180,487,1167,457,53555231,48894829,4653701,1353,3772,1576,0
310946301,310115409,828767,486,1168,471,53595750,48934613,4654441,1379,3755,1562,0
311075060,310246536,826403,490,1156,475,53636293,48974410,4655193,1369,3780,1541,0
311203876,310377701,824072,488,1153,462,53676835,49014171,4655974,1368,3780,1542,0
311332740,310509002,821632,483,1162,461,53717382,49054013,4656678,1365,3771,1555,0
311461678,310640369,819219,473,1149,468,53757995,49093755,4657553,1379,3761,1547,0
311590727,310771815,816813,479,1146,474,53798536,49133579,4658283,1389,3735,1550,0
311719822,310903326,814388,485,1152,471,53839226,49173248,4659303,1382,3738,1555,0
311849018,311034871,812063,482,1135,467,53879813,49213139,4660021,1384,3730,1539,0
311978238,311166470,809697,478,1132,461,53920324,49253164,4660523,1369,3709,1559,0
312107613,311298067,807466,483,1123,474,53960899,49292812,4661423,1361,3732,1571,0
312237016,311429768,805166,474,1133,475,54001409,49332622,4662138,1350,3715,1584,0
312366487,311561536,802864,482,1137,468,54042058,49372237,4663166,1346,3723,1586,0
312496011,311693434,800479,479,1138,481,54082619,49412143,4663795,1346,3753,1582,0
312625635,311825380,798175,460,1134,486,54123242,49451878,4664674,1355,3749,1586,0
312755303,311957353,795882,443,1131,494,54163875,49491722,4665488,1367,3740,1558,0
312885056,312089461,793541,444,1129,481,54204559,49531569,4666340,1353,3756,1541,0
313014870,312221641,791189,446,1108,486,54245272,49571339,4667319,1349,3712,1553,0
313144750,312353919,788793,442,1118,478,54285925,49611342,4667973,1358,3703,1549,0
313274679,312486226,786442,438,1109,464,54326481,49651162,4668708,1367,3710,1534,0
313404694,312618488,784212,452,1080,462,54367074,49691039,4669420,1373,3720,1522,0
313534793,312750832,781979,451,1077,454,54407770,49730611,4670482,1379,3759,1539,0
313664961,312883346,779638,446,1074,457,54448347,49770511,4671155,1384,3761,1536,0
313795198,313015842,777372,453,1077,454,54489031,49810088,4672230,1380,3797,1536,0
313925493,313148377,775109,468,1087,452,54529677,49849991,4672965,1395,3815,1511,0
314055873,313280976,772910,467,1070,450,54570319,49889889,4673665,1388,3847,1530,0
314186327,313413639,770724,463,1069,432,54611018,49929599,4674671,1383,3852,1513,0
314316851,313546379,768524,454,1071,423,54651647,49969300,4675663,1392,3803,1489,0
314447438,313679073,766433,453,1055,424,54692309,50009033,4676594,1398,3795,1489,0
314578124,313812003,764205,451,1051,414,54732910,50048988,4677257,1380,3808,1477,0
314708805,313944936,761943,445,1045,436,54773548,50089095,4677807,1405,3785,1456,0
314839555,314077770,759852,451,1049,433,54814211,50128947,4678631,1400,3785,1448,0
314970409,314210857,757631,452,1048,421,54854888,50168869,4679389,1402,3768,1460,0
315101318,314344074,755332,448,1042,422,54895617,50208561,4680387,1414,3798,1457,0
315232314,314477233,753178,448,1025,430,54936329,50248405,4681252,1400,3798,1474,0
315363408,314610529,750986,449,1016,428,54977042,50288162,4682190,1413,3780,1497,0
315494510,314743767,748855,448,1016,424,55017666,50327807,4683174,1407,3784,1494,0
315625706,314877137,746677,450,1027,415,55058418,50367536,4684160,1409,3808,1505,0
315756981,315010596,744491,448,1021,425,55099189,50407223,4685214,1428,3804,1520,0
315888348,315144037,742430,429,1039,413,55139886,50447066,4686052,1453,3793,1522,0
316019765,315277685,740213,423,1026,418,55180685,50486789,4687128,1453,3786,1529,0
316151247,315411213,738176,428,1012,418,55221448,50526898,4687802,1425,3799,1524,0
316282813,315544881,736060,424,1024,424,55262173,50566672,4688773,1426,3800,1502,0
316414411,315678541,733997,411,1036,426,55302889,50606256,4689884,1437,3798,1514,0
316546097,315812293,731930,415,1032,427,55343572,50646012,4690849,1416,3776,1519,0
316677879,315946211,729796,409,1023,440,55384332,50685911,4691729,1399,3768,1525,0
316809758,316080124,727750,418,1023,443,55425151,50725820,4692612,1383,3788,1548,0
316941675,316214183,725610,417,1026,439,55465928,50765578,4693635,1399,3760,1556,0
317073664,316348285,723510,405,1028,436,55506606,50805374,4694486,1385,3812,1549,0
317205705,316482441,721405,406,1029,424,55547359,50845017,4695628,1402,3774,1538,0
317337871,316616639,719370,403,1041,418,55588246,50884626,4696903,1397,3788,1532,0
317470107,316750929,717322,408,1036,412,55628992,50924353,4697891,1397,3810,1541,0
317602365,316885169,715335,415,1031,415,55669794,50964112,4698954,1414,3767,1547,0
317734733,317019640,713248,417,1021,407,55710339,51003811,4699813,1389,3788,1538,0
317867184,317154127,711201,419,1014,423,55751076,51043593,4700803,1353,3787,1540,0
317999663,317288719,709109,420,998,417,55791840,51083296,4701843,1366,3806,1529,0
318132250,317423315,707082,414,1017,422,55832573,51123037,4702840,1371,3821,1504,0
318264918,317557974,705094,409,1018,423,55873272,51162966,4703592,1372,3826,1516,0
318397619,317692551,703207,413,1013,435,55914092,51202638,4704721,1399,3810,1524,0
318530394,317827332,701196,407,1029,430,55954879,51242526,4705641,1405,3791,1516,0
318663231,317962263,699116,407,1022,423,55995671,51282260,4706663,1403,3815,1530,0
318796144,318097225,697092,398,1018,411,56036547,51322095,4707702,1438,3795,1517,0
318929092,318232213,695076,391,999,413,56077396,51361693,4708923,1434,3821,1525,0
319062138,318367315,693016,388,1001,418,56118137,51401363,4710005,1434,3805,1530,0
319195263,318502375,691107,390,981,410,56158988,51441251,4711004,1409,3787,1537,0
319328476,318637604,689093,394,976,409,56199854,51481181,4712007,1395,3757,1514,0
319461743,318772879,687070,398,985,411,56240696,51521020,4713045,1377,3747,1507,0
319595078,318908198,685071,414,985,410,56281518,51560882,4713978,1379,3750,1529,0
319728518,319043595,683120,404,986,413,56322261,51600625,4714973,1392,3739,1532,0
319862003,319179033,681165,406,982,417,56363127,51640561,4715899,1395,3748,1524,0
319995583,319314634,679167,403,968,411,56403983,51680378,4716972,1378,3734,1521,0
320129187,319450162,677237,410,977,401,56444818,51720264,4717943,1392,3681,1538,0
320262895,319585855,675238,414,983,405,56485745,51760305,4718839,1398,3687,1516,0
320396655,319721504,673359,415,976,401,56526745,51800163,4719919,1385,3740,1538,0
320530488,319857220,671450,419,996,403,56567591,51839865,4721024,1373,3767,1562,0
320664414,319993046,669558,413,990,407,56608447,51879526,4722216,1365,3792,1548,0
320798374,320128944,667615,416,993,406,56649280,51919266,4723300,1384,3790,1540,0
320932428,320264867,665760,409,990,402,56690198,51959108,4724381,1384,3773,1552,0
321066591,320400921,663857,408,995,410,56731098,51998893,4725510,1361,3776,1558,0
321200810,320536960,662011,417,1016,406,56772113,52038818,4726596,1364,3758,1577,0
321335057,320673196,660053,407,1011,390,56812915,52078500,4727695,1363,3785,1572,0
321469376,320809376,658185,415,1011,389,56853882,52118243,4728908,1366,3777,1588,0
321603786,320945618,656369,416,996,387,56894766,52157916,4730086,1392,3786,1586,0
321738250,321082031,654408,426,997,388,56935658,52197734,4731204,1388,3748,1584,0
321872817,321218478,652537,429,985,388,56976554,52237679,4732155,1396,3743,1581,0
322007471,321354924,650773,418,974,382,57017374,52277450,4733236,1399,3715,1574,0
322142193,321491488,648935,413,967,390,57058270,52317455,4734157,1379,3721,1558,0
322276968,321628163,647041,409,961,394,57099236,52357267,4735308,1352,3739,1570,0
322411832,321764841,645239,400,964,388,57140228,52397138,4736379,1358,3775,1578,0
322546750,321901592,643395,403,974,386,57181177,52436886,4737579,1366,3775,1571,0
322681710,322038441,641519,402,971,377,57222157,52476535,4738871,1357,3825,1569,0
322816775,322175292,639719,410,976,378,57263063,52516330,4739978,1359,3830,1566,0
322951902,322312311,637848,400,969,374,57304060,52556065,4741262,1333,3841,1559,0
323087083,322449346,636000,399,969,369,57345047,52595689,4742645,1368,3793,1552,0
323222324,322586452,634124,405,965,378,57386018,52635747,4743524,1382,3809,1556,0
323357670,322723643,632306,403,949,369,57426932,52675436,4744739,1408,3805,1544,0
323493112,322860869,630538,392,948,365,57467914,52715378,4745796,1398,3799,1543,0
323628600,322998111,628798,392,935,364,57508886,52755273,4746890,1414,3773,1536,0
323764190,323135434,627054,383,962,357,57549971,52794991,4748240,1401,3783,1556,0
323899812,323272815,625318,378,941,360,57590907,52834832,4749373,1377,3773,1552,0
324035532,323410319,623539,374,943,357,57631873,52874758,4750450,1347,3781,1537,0
324171297,323547800,621830,393,927,347,57672875,52914621,4751568,1366,3797,1523,0
324307151,323685437,620064,392,917,341,57713846,52954419,4752737,1380,3784,1526,0
