"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443392,323824516,617354,381,827,314,57754515,52994670,4753050,1422,3806,1567,0
324579404,323962333,615570,379,814,308,57795603,53034430,4754348,1423,3812,1590,0
324715502,324100156,613837,387,806,316,57836647,53074313,4755538,1417,3770,1609,0
324851635,324238100,612034,381,802,318,57877609,53114389,4756425,1425,3770,1600,0
324987840,324376062,610255,375,815,333,57918750,53154222,4757707,1423,3799,1599,0
325124137,324514094,608521,378,809,335,57959746,53194017,4758889,1426,3821,1593,0
325260504,324652216,606771,378,809,330,58000806,53233857,4760128,1392,3835,1594,0
325396919,324790423,604990,356,813,337,58041870,53273667,4761380,1404,3829,1590,0
325533415,324928648,603261,366,801,339,58082921,53313372,4762701,1402,3840,1606,0
325669973,325067057,601408,363,803,342,58124080,53353121,4764145,1408,3814,1592,0
325806613,325205396,599708,355,816,338,58165104,53392721,4765543,1426,3820,1594,0
325943329,325343876,597956,351,797,349,58206187,53432649,4766692,1421,3810,1615,0
326080130,325482379,596260,354,794,343,58247227,53472607,4767785,1417,3807,1611,0
326216984,325621010,594507,357,774,336,58288406,53512416,4769159,1408,3799,1624,0
326353929,325759668,592790,358,773,340,58329584,53552132,4770581,1408,3836,1627,0
326490935,325898409,591085,351,752,338,58370669,53592042,4771746,1420,3859,1602,0
326628040,326037230,589384,342,749,335,58411762,53631994,4772919,1441,3814,1594,0
326765204,326176047,587736,355,736,330,58452827,53671667,4774239,1442,3860,1619,0
326902428,326314975,586030,354,739,330,58493951,53711403,4775681,1428,3854,1585,0
327039754,326453945,584389,342,742,336,58535091,53751182,4777038,1437,3859,1575,0
327177109,326592911,582783,340,742,333,58576210,53791278,4778003,1425,3909,1595,0
327314551,326731997,581132,344,736,342,58617404,53831206,4779303,1421,3892,1582,0
327452077,326871190,579465,340,745,337,58658559,53870888,4780789,1425,3885,1572,0
327589665,327010431,577807,344,739,344,58699831,53910756,4782187,1439,3878,1571,0
327727340,327149788,576134,361,727,330,58741102,53950665,4783577,1434,3855,1571,0
327865100,327289220,574476,340,735,329,58782278,53990669,4784772,1432,3825,1580,0
328002928,327428699,572837,334,727,331,58823326,54030572,4785937,1441,3804,1572,0
328140805,327568269,571166,303,736,331,58864558,54070330,4787394,1446,3803,1585,0
328278734,327707899,569484,303,735,313,58905763,54109998,4788914,1430,3843,1578,0
328416763,327847573,567841,294,746,309,58947032,54149720,4790458,1424,3832,1598,0
328554838,327987331,566148,304,744,311,58988297,54189528,4791898,1441,3849,1581,0
328693020,328127252,564407,310,743,308,59029490,54229500,4793102,1453,3855,1580,0
328831255,328267149,562755,310,745,296,59070715,54269493,4794293,1478,3864,1587,0
328969579,328407112,561139,307,734,287,59111970,54309293,4795726,1484,3879,1588,0
329108005,328547071,559614,311,723,286,59153221,54349154,4797146,1463,3866,1592,0
329246498,328687124,558040,317,722,295,59194411,54388913,4798557,1472,3863,1606,0
329385049,328827250,556488,319,707,285,59235617,54428930,4799717,1478,3887,1605,0
329523639,328967537,554805,316,689,292,59276833,54469167,4800735,1467,3881,1583,0
329662283,329107821,553165,309,699,289,59318091,54509096,4802094,1473,3837,1591,0
329801034,329248104,551638,293,712,287,59359310,54549256,4803200,1470,3784,1600,0
329939845,329388542,550013,300,714,276,59400612,54589191,4804551,1463,3826,1581,0
330078753,329529045,548413,298,718,279,59441924,54629295,4805765,1441,3823,1600,0
330217707,329669603,546822,296,699,287,59483211,54669267,4807045,1435,3843,1621,0
330356738,329810190,545257,294,697,300,59524445,54708974,4808569,1454,3847,1601,0
330495850,329950831,543725,292,704,298,59565793,54748919,4809992,1459,3840,1583,0
330635064,330091660,542126,291,697,290,59607085,54788880,4811310,1453,3856,1586,0
330774331,330232474,540586,294,698,279,59648362,54828954,4812519,1432,3867,1590,0
330913672,330373381,539026,288,703,274,59689762,54868865,4813991,1447,3853,1606,0
331053109,330514372,537469,288,707,273,59731166,54909036,4815227,1447,3844,1612,0
331192617,330655474,535879,286,709,269,59772432,54948963,4816599,1446,3814,1610,0
331332187,330796592,534340,284,706,265,59813786,54988793,4818125,1441,3819,1608,0
331471831,330937762,532826,282,697,264,59854996,55028711,4819411,1446,3811,1617,0
331611530,331078940,531329,289,712,260,59896329,55068741,4820712,1427,3826,1623,0
331751287,331220285,529749,289,712,252,59937804,55108718,4822207,1434,3840,1605,0
331891133,331361624,528260,286,710,253,59979188,55148825,4823495,1428,3832,1608,0
332031071,331503104,526715,301,701,250,60020416,55188632,4824943,1432,3815,1594,0
332171063,331644674,525132,298,692,267,60061738,55228497,4826371,1422,3830,1618,0
332311142,331786218,523659,297,700,268,60103191,55268424,4827883,1424,3836,1624,0
332451273,331927896,522117,297,694,269,60144610,55308385,4829339,1411,3866,1609,0
332591501,332069638,520601,305,679,278,60186138,55348369,4830883,1420,3860,1606,0
332731771,332211449,519043,308,689,282,60227308,55388414,4832046,1391,3861,1596,0
332872119,332353256,517586,304,689,284,60268693,55428430,4833444,1391,3830,1598,0
333012563,332495157,516135,303,688,280,60310076,55468355,4834929,1381,3809,1602,0
333153054,332637213,514565,308,682,286,60351467,55508262,4836419,1390,3813,1583,0
333293646,332779249,513123,310,680,284,60392786,55548434,4837549,1381,3827,1595,0
333434309,332921371,511648,300,703,287,60434317,55588237,4839283,1370,3819,1608,0
333575026,333063596,510144,301,704,281,60475670,55628182,4840691,1392,3811,1594,0
333715837,333205819,508728,310,702,278,60517100,55668205,4842081,1406,3820,1588,0
333856713,333348145,507294,302,695,277,60558573,55708173,4843592,1418,3814,1576,0
333997702,333490548,505871,300,702,281,60600042,55748367,4844844,1409,3843,1579,0
334138729,333633041,504418,305,693,272,60641367,55788302,4846213,1400,3863,1589,0
334279868,333775636,502977,303,680,272,60682861,55828229,4847769,1401,3866,1596,0
334421065,333918301,501529,285,683,267,60724389,55868079,4849455,1411,3849,1595,0
334562322,334060990,500095,274,693,270,60765870,55908178,4850860,1406,3847,1579,0
334703648,334203737,498682,282,686,261,60807209,55948191,4852191,1428,3831,1568,0
334845037,334346595,497227,284,671,260,60848665,55988200,4853628,1429,3812,1596,0
334986515,334489484,495829,286,650,266,60890081,56028137,4855100,1418,3811,1615,0
335128085,334632493,494379,302,643,268,60931591,56068200,4856564,1431,3771,1625,0
335269690,334775600,492880,292,647,271,60973143,56108424,4857912,1414,3776,1617,0
335411415,334918737,491471,283,652,272,61014684,56148566,4859340,1401,3781,1596,0
335553200,335061945,490061,279,635,280,61056255,56188791,4860655,1431,3767,1611,0
335695047,335205278,488593,277,621,278,61097779,56228822,4862113,1416,3807,1621,0
335836965,335348688,487095,273,631,278,61139265,56268708,4863705,1417,3819,1616,0
335978951,335492017,485730,274,648,282,61180747,56308642,4865224,1414,3843,1624,0
336121006,335635417,484403,271,636,279,61222310,56348813,4866608,1433,3836,1620,0
336263165,335778935,483038,271,641,280,61263910,56388819,4868174,1460,3826,1631,0
336405394,335922477,481707,282,638,290,61305482,56428747,4869772,1470,3852,1641,0
336547688,336066196,480286,274,634,298,61347026,56468857,4871206,1499,3840,1624,0
336690046,336209960,478881,269,636,300,61388566,56508780,4872839,1499,3833,1615,0
336832490,336353772,477513,272,638,295,61430136,56548872,4874273,1502,3847,1642,0
336975012,336497656,476152,270,633,301,61471736,56588799,4875979,1496,3818,1644,0
337117638,336641611,474804,269,653,301,61513204,56629122,4877152,1498,3803,1629,0
337260259,336785612,473417,270,662,298,61554786,56669237,4878606,1489,3814,1640,0
337402980,336929676,472062,279,660,303,61596286,56709322,4880034,1487,3818,1625,0
337545791,337073781,470769,282,661,298,61637902,56749545,4881457,1486,3802,1612,0
337688665,337218000,469427,284,656,298,61679609,56789591,4883127,1452,3845,1594,0
337831646,337362326,468099,271,649,301,61721287,56829881,4884504,1405,3897,1600,0
337974668,337506702,466755,271,646,294,61762887,56870056,4885910,1403,3901,1617,0
338117778,337651146,465432,274,641,285,61804441,56909962,4887540,1426,3922,1591,0
338260920,337795628,464076,280,640,296,61846179,56949961,4889256,1428,3938,1596,0
338404206,337940242,462772,277,623,292,61887803,56989902,4890973,1418,3917,1593,0
338547544,338084964,461402,268,623,287,61929347,57030101,4892319,1437,3859,1631,0
338690938,338229655,460126,269,612,276,61970933,57070231,4893749,1423,3880,1650,0
338834421,338374550,458731,262,604,274,62012621,57110328,4895339,1423,3903,1628,0
338977959,338519493,457327,261,598,280,62054374,57150435,4896957,1419,3919,1644,0
339121589,338664420,456036,264,595,274,62096011,57190527,4898531,1408,3901,1644,0
339265291,338809472,454690,261,601,267,62137794,57230568,4900288,1413,3888,1637,0
339409069,338954511,453423,268,606,261,62179420,57270571,4901932,1430,3867,1620,0
339552926,339099685,452117,274,592,258,62221137,57310762,4903485,1427,3867,1596,0
339696839,339244912,450801,271,596,259,62262824,57350815,4905101,1450,3853,1605,0
339840853,339390238,449506,262,588,259,62304471,57390904,4906651,1435,3877,1604,0
339984936,339535590,448241,250,593,262,62346247,57431227,4908102,1427,3873,1618,0
340129128,339681040,446979,255,593,261,62387931,57471453,4909591,1441,3830,1616,0
340273368,339826596,445666,250,588,268,62429683,57511499,4911276,1435,3859,1614,0
340417708,339972160,444442,249,591,266,62471375,57551570,4912871,1433,3878,1623,0
340562090,340117802,443183,252,585,268,62513155,57591800,4914437,1419,3887,1612,0
340706514,340263543,441876,252,582,261,62554972,57631794,4916256,1403,3887,1632,0
340851041,340409340,440608,250,585,258,62596792,57671925,4917926,1412,3885,1644,0
340995643,340555239,439312,259,582,251,62638629,57712113,4919587,1442,3868,1619,0
341140298,340701141,438061,254,592,250,62680447,57752112,4921410,1441,3843,1641,0
341285041,340847082,436865,251,592,251,62722260,57792343,4922943,1451,3862,1661,0
341429874,340993184,435593,256,588,253,62764178,57832760,4924465,1467,3846,1640,0
341574758,341139314,434356,256,590,242,62806034,57872972,4926098,1471,3836,1657,0
341719715,341285582,433044,259,591,239,62847848,57913091,4927756,1486,3869,1646,0
341864803,341431960,431765,253,589,236,62889713,57953590,4929125,1489,3876,1633,0
342009944,341578354,430517,249,589,235,62931588,57994025,4930579,1475,3877,1632,0
342155119,341724770,429288,253,575,233,62973298,58034199,4932101,1472,3871,1655,0
342300394,341871324,428021,252,569,228,63015100,58074365,4933752,1457,3869,1657,0
342445766,342017903,426808,254,578,223,63057031,58114409,4935620,1448,3901,1653,0
342591198,342164589,425548,250,584,227,63098866,58154763,4937091,1465,3902,1645,0
342736692,342311285,424342,257,586,222,63140731,58194833,4938867,1484,3906,1641,0
342882266,342458081,423128,255,581,221,63182546,58235034,4940491,1460,3916,1645,0
343027920,342604988,421873,265,570,224,63224440,58275282,4942098,1449,3956,1655,0
343173663,342751912,420712,263,559,217,63266364,58315544,4943766,1461,3946,1647,0
343319461,342898968,419458,263,562,210,63308277,58355703,4945495,1462,3966,1651,0
343465341,343046085,418229,259,561,207,63350061,58395784,4947170,1466,3994,1647,0
343611278,343193312,416954,254,555,203,63392078,58435741,4949196,1498,3985,1658,0
343757316,343340534,415767,253,552,210,63433954,58476047,4950764,1501,3990,1652,0
343903408,343487811,414588,250,553,206,63475868,58516347,4952345,1503,4004,1669,0
344049598,343635194,413400,249,546,209,63517832,58556433,4954177,1507,4040,1675,0
344195858,343782665,412191,247,536,219,63559747,58596838,4955655,1543,4025,1686,0
344342202,343930134,411072,245,537,214,63601775,58636994,4957495,1551,4058,1677,0
344488609,344077780,409833,248,536,212,63643635,58677216,4959141,1545,4051,1682,0
344635112,344225458,408657,241,542,214,63685592,58717596,4960733,1525,4038,1700,0
344781683,344373162,407518,242,549,212,63727532,58757762,4962505,1509,4048,1708,0
344928316,344521008,406289,235,566,218,63769554,58798199,4964089,1493,4062,1711,0
345075008,344668908,405094,224,563,219,63811558,58838458,4965876,1503,4022,1699,0
345221792,344816798,403976,227,568,223,63853499,58878900,4967376,1509,4031,1683,0
345368646,344964861,402761,231,571,222,63895558,58919087,4969257,1516,4029,1669,0
345515616,345112864,401723,236,568,225,63937538,58959549,4970765,1499,4044,1681,0
345662650,345261062,400568,238,554,228,63979567,58999814,4972529,1501,4035,1688,0
345809724,345409358,399331,251,559,225,64021638,59040021,4974423,1478,4018,1698,0
345956891,345557570,398291,253,554,223,64063779,59080160,4976452,1475,4002,1690,0
346104157,345705935,397194,260,548,220,64105743,59120265,4978356,1470,3981,1671,0
346251469,345854341,396112,254,541,221,64147719,59160547,4980049,1474,3966,1683,0
346398877,346002876,395004,256,524,217,64189728,59200961,4981650,1478,3956,1683,0
346546340,346151426,393922,260,513,219,64231738,59241270,4983313,1509,3969,1677,0
346693896,346300089,392817,257,511,222,64273742,59281293,4985289,1514,4001,1645,0
346841523,346448796,391742,241,522,222,64315809,59321541,4987070,1491,4035,1672,0
346989224,346597633,390609,241,513,228,64357898,59361676,4988989,1515,4042,1676,0
347136968,346746564,389428,238,513,225,64400040,59401993,4990806,1514,4044,1683,0
347284840,346895583,388310,234,491,222,64442194,59442395,4992519,1526,4061,1693,0
347432767,347044624,387197,227,498,221,64484253,59482684,4994238,1541,4082,1708,0
347580770,347193812,386008,224,500,226,64526295,59522911,4996095,1554,4035,1700,0
347728864,347343015,384916,224,494,215,64568486,59562935,4998292,1537,4024,1698,0
347877042,347492295,383811,223,487,226,64610701,59603383,5000040,1551,4037,1690,0
348025278,347641676,382658,220,499,225,64652748,59643805,5001679,1543,4043,1678,0
348173594,347791076,381586,227,483,222,64694851,59684117,5003454,1531,4064,1685,0
348321992,347940567,380500,216,480,229,64736989,59724246,5005411,1534,4106,1692,0
348470467,348090129,379407,216,485,230,64779084,59764274,5007471,1551,4093,1695,0
348619001,348239758,378322,219,472,230,64821305,59804711,5009283,1546,4077,1688,0
348767603,348389500,377195,226,459,223,64863474,59845230,5010961,1520,4073,1690,0
348916308,348539249,376157,225,465,212,64905670,59885780,5012571,1531,4098,1690,0
349065074,348689052,375119,211,475,217,64947886,59925810,5014719,1543,4135,1679,0
349213915,348838998,374012,211,480,214,64990094,59966128,5016591,1544,4163,1668,0
349362804,348988985,372910,208,492,209,65032374,60006369,5018641,1546,4159,1659,0
349511803,349139081,371842,202,473,205,65074580,60046573,5020636,1520,4179,1672,0
349660882,349289185,370809,204,477,207,65116888,60086915,5022613,1528,4162,1670,0
349810021,349439383,369757,202,475,204,65159035,60127030,5024646,1502,4176,1681,0
349959248,349589727,368641,194,485,201,65201367,60167380,5026665,1518,4158,1646,0
350108594,349740120,367598,195,484,197,65243505,60207727,5028453,1508,4161,1656,0
350257995,349890555,366574,196,476,194,65285676,60248028,5030317,1507,4158,1666,0
350407440,350041080,365493,197,484,186,65327927,60288494,5032142,1502,4137,1652,0
350556979,350191706,364404,199,484,186,65370248,60329037,5033899,1507,4134,1671,0
350706589,350342352,363374,200,477,186,65412464,60369524,5035682,1513,4096,1649,0
350856270,350493105,362292,201,490,182,65454790,60410001,5037563,1503,4094,1629,0
351006032,350643871,361278,205,487,191,65497147,60450372,5039566,1494,4108,1607,0
351155865,350794728,360254,203,487,193,65539525,60490904,5041395,1518,4104,1604,0
351305808,350945689,359225,205,488,201,65581923,60531560,5043134,1500,4101,1628,0
351455795,351096692,358202,214,492,195,65624252,60572191,5044838,1503,4090,1630,0
351605876,351247734,357260,210,483,189,65666503,60612330,5046965,1475,4099,1634,0
351756029,351398891,356263,205,483,187,65708865,60652752,5048915,1473,4095,1630,0
351906258,351550163,355222,204,478,191,65751396,60693295,5050916,1482,4075,1628,0
352056572,351701461,354241,193,482,195,65793721,60733838,5052722,1484,4035,1642,0
352206936,351852891,353175,195,480,195,65836102,60774562,5054400,1449,4033,1658,0
352357414,352004429,352117,190,478,200,65878404,60815372,5055885,1452,4041,1654,0
352507952,352155988,351106,191,473,194,65920860,60855884,5057783,1471,4067,1655,0
352658551,352307614,350089,187,472,189,65963215,60896462,5059592,1449,4082,1630,0
352809249,352459315,349075,191,472,196,66005709,60936788,5061711,1481,4087,1642,0
352959988,352611090,348036,187,483,192,66048258,60977313,5063738,1472,4066,1669,0
353110827,352762929,347041,187,475,195,66090656,61017628,5065799,1493,4063,1673,0
353261750,352914802,346078,188,478,204,66133156,61058065,5067821,1513,4063,1694,0
353412770,353066804,345102,191,467,206,66175571,61098726,5069576,1497,4075,1697,0
353563854,353218857,344126,191,471,209,66217977,61139458,5071237,1486,4094,1702,0
353714977,353371032,343068,192,471,214,66260440,61180077,5073061,1481,4119,1702,0
353866198,353523288,342034,193,468,215,66302898,61220571,5075021,1509,4111,1686,0
354017502,353675554,341075,188,471,214,66345384,61261073,5077003,1508,4111,1689,0
354168871,353827894,340091,200,471,215,66387816,61301644,5078877,1484,4153,1658,0
354320339,353980356,339096,194,476,217,66430324,61342239,5080771,1491,4174,1649,0
354471878,354132857,338148,202,461,210,66472800,61382652,5082816,1507,4167,1658,0
354623528,354285420,337229,210,461,208,66515307,61423140,5084818,1536,4159,1654,0
354775218,354438079,336261,218,450,210,66557785,61464014,5086476,1526,4101,1668,0
354926970,354590827,335285,217,439,202,66600237,61504634,5088332,1502,4102,1667,0
355078825,354743604,334366,222,435,198,66642873,61545166,5090417,1508,4088,1694,0
355230757,354896497,333423,220,427,190,66685434,61586069,5092101,1507,4052,1705,0
355382741,355049497,332425,221,413,185,66727984,61626783,5093940,1509,4036,1716,0
355534800,355202495,331483,221,413,188,66770578,61667370,5095905,1513,4057,1733,0
355686977,355355614,330546,219,414,184,66813113,61707897,5097887,1520,4067,1742,0
355839223,355508771,329628,216,417,191,66855667,61748171,5100163,1547,4061,1725,0
355991556,355662041,328702,199,417,197,66898194,61788820,5102028,1571,4063,1712,0
356143981,355815432,327732,190,428,199,66940741,61829662,5103720,1573,4065,1721,0
356296446,355968893,326748,191,419,195,66983383,61870596,5105512,1529,4035,1711,0
356449011,356122387,325826,190,420,188,67026016,61911308,5107433,1554,4027,1694,0
356601652,356275979,324859,183,443,188,67068759,61951836,5109619,1569,4037,1698,0
356754384,356429634,323935,193,435,187,67111434,61992880,5111271,1546,4030,1707,0
356907160,356583357,322986,197,441,179,67154022,62033659,5113032,1585,4047,1699,0
357060011,356737125,322075,196,438,177,67196655,62074494,5114896,1562,4016,1687,0
357212947,356890954,321186,184,440,183,67239356,62115178,5116889,1546,4057,1686,0
357365979,357044869,320312,185,425,188,67281975,62155798,5118852,1567,4085,1673,0
357519084,357198924,319377,176,416,191,67324679,62196366,5120975,1586,4088,1664,0
357672235,357353022,318449,180,405,179,67367342,62237257,5122740,1568,4099,1678,0
357825477,357507194,317515,186,409,173,67410031,62277998,5124678,1561,4119,1675,0
357978831,357661423,316625,190,417,176,67452712,62318791,5126557,1557,4131,1676,0
358132220,357815706,315729,195,412,178,67495423,62359529,5128549,1556,4105,1684,0
358285716,357970141,314812,184,400,179,67538177,62400147,5130660,1527,4128,1715,0
358439303,358124656,313879,181,403,184,67580810,62440778,5132658,1540,4120,1714,0
358592950,358279289,312892,175,406,188,67623562,62481920,5134263,1540,4126,1713,0
358746662,358433886,312015,182,393,186,67666244,62522915,5135985,1512,4125,1707,0
358900473,358588576,311121,181,404,191,67709022,62563653,5138015,1532,4134,1688,0
359054349,358743382,310184,176,413,194,67751729,62604547,5139870,1525,4120,1667,0
359208309,358898184,309340,175,416,194,67794494,62645389,5141744,1539,4175,1647,0
359362331,359053099,308446,183,414,189,67837349,62686266,5143649,1562,4204,1668,0
359516462,359208053,307625,181,420,183,67879997,62726927,5145628,1562,4211,1669,0
359670676,359363087,306794,184,426,185,67922815,62767592,5147807,1571,4173,1672,0
359824969,359518243,305907,187,439,193,67965597,62808593,5149615,1567,4168,1654,0
359979325,359673450,305067,187,434,187,68008480,62849514,5151528,1578,4191,1669,0
360133767,359828733,304238,183,429,184,68051306,62890189,5153681,1591,4166,1679,0
360288266,359984038,303432,179,433,184,68094231,62931244,5155533,1596,4153,1705,0
360442825,360139461,302582,181,417,184,68137022,62972055,5157501,1586,4172,1708,0
360597485,360294984,301728,175,419,179,68179882,63012802,5159629,1563,4161,1727,0
360752214,360450593,300852,176,416,177,68222666,63053472,5161723,1531,4190,1750,0
360907016,360606263,299999,175,409,170,68265500,63094148,5163830,1540,4207,1775,0
361061914,360762010,299152,176,408,168,68308440,63135008,5165873,1530,4257,1772,0
361216902,360917829,298326,178,399,170,68351347,63176009,5167853,1538,4201,1746,0
361371958,361073693,297506,180,410,169,68394148,63216897,5169774,1535,4198,1744,0
361527084,361229634,296693,178,410,169,68436985,63257760,5171762,1545,4193,1725,0
361682275,361385679,295828,173,420,175,68479927,63298592,5173845,1546,4210,1734,0
361837582,361541774,295046,170,419,173,68522920,63339578,5175869,1556,4182,1735,0
361992966,361697982,294216,173,425,170,68565952,63380496,5177970,1554,4199,1733,0
362148422,361854264,293394,173,425,166,68608644,63421434,5179739,1549,4200,1722,0
362303959,362010593,292590,184,426,166,68651521,63462301,5181757,1568,4173,1722,0
362459562,362167015,291770,186,425,166,68694468,63503313,5183700,1560,4189,1706,0
362615241,362323484,290978,188,425,166,68737443,63544238,5185768,1564,4187,1686,0
362770999,362480083,290145,184,421,166,68780299,63585400,5187482,1558,4175,1684,0
362926847,362636772,289308,185,411,171,68823416,63626118,5189857,1567,4192,1682,0
363082776,362793514,288492,183,414,173,68866347,63667036,5191844,1573,4201,1693,0
363238777,362950315,287700,184,408,170,68909332,63707879,5193961,1588,4197,1707,0
363394884,363107231,286881,183,421,168,68952377,63748999,5195871,1593,4201,1713,0
363551067,363264200,286105,184,418,160,68995372,63789945,5197902,1607,4190,1728,0
363707327,363421221,285340,183,422,161,69038280,63830845,5199942,1585,4165,1743,0
363863663,363578338,284548,189,427,161,69081282,63871920,5201868,1584,4158,1752,0
364020069,363735520,283770,188,425,166,69124409,63912965,5203997,1582,4136,1729,0
364176538,363892781,282982,184,425,166,69167449,63954051,5205986,1577,4109,1726,0
364333115,364050129,282222,177,420,167,69210420,63995231,5207781,1564,4106,1738,0
364489764,364207551,281433,179,429,172,69253368,64036228,5209673,1582,4124,1761,0
364646502,364364989,280739,171,435,168,69296476,64077429,5211575,1564,4121,1787,0
364803297,364522543,279963,174,447,170,69339588,64118471,5213622,1558,4134,1803,0
364960146,364680161,279194,182,444,165,69382687,64159659,5215547,1541,4115,1825,0
365117088,364837913,278409,179,431,156,69425857,64201001,5217399,1545,4129,1783,0
365274144,364995695,277681,183,432,153,69469073,64242084,5219511,1557,4129,1792,0
365431275,365153596,276909,177,435,158,69512123,64283040,5221547,1574,4153,1809,0
365588476,365311587,276117,177,432,163,69555210,64323905,5223706,1585,4205,1809,0
365745743,365469585,275382,183,433,160,69598278,64364908,5225762,1606,4191,1811,0
365903095,365627645,274665,193,428,164,69641512,64406143,5227739,1621,4192,1817,0
366060519,365785795,273938,186,432,168,69684656,64447042,5229938,1640,4203,1833,0
366218049,365944098,273168,189,427,167,69727890,64488297,5231950,1642,4200,1801,0
366375625,366102426,272430,195,409,165,69771002,64529320,5234046,1629,4213,1794,0
366533303,366260849,271703,194,396,161,69814201,64570362,5236200,1628,4219,1792,0
366691044,366419355,270936,191,399,163,69857428,64611377,5238427,1641,4185,1798,0
366848854,366577932,270164,183,409,166,69900523,64652695,5240249,1650,4163,1766,0
367006780,366736585,269445,185,408,157,69943724,64694028,5242116,1629,4192,1759,0
367164764,366895306,268716,180,412,150,69986811,64735175,5244080,1621,4201,1734,0
367322848,367054124,267992,175,410,147,70030003,64776381,5246094,1609,4200,1719,0
367481005,367213053,267235,165,407,145,70073302,64817366,5248356,1599,4266,1715,0
367639237,367372057,266467,165,397,151,70116646,64858677,5250375,1593,4286,1715,0
367797551,367531115,265725,168,396,147,70159836,64899915,5252331,1594,4266,1730,0
367955933,367690301,264932,163,391,146,70203068,64940902,5254555,1609,4273,1729,0
368114396,367849482,264217,166,390,141,70246382,64982008,5256744,1587,4287,1756,0
368272958,368008725,263543,169,385,136,70289723,65023020,5259109,1592,4277,1725,0
368431602,368168060,262854,170,387,131,70332904,65064424,5260863,1574,4293,1750,0
368590291,368327474,262136,176,375,130,70376109,65105498,5262993,1589,4263,1766,0
368749105,368487002,261424,175,378,126,70419434,65146787,5265046,1571,4257,1773,0
368907984,368646596,260707,182,372,127,70462794,65188260,5266936,1572,4247,1779,0
369066932,368806298,259957,176,377,124,70506076,65229336,5269146,1576,4226,1792,0
369225950,368966033,259240,180,371,126,70549515,65270642,5271271,1584,4227,1791,0
369385081,369125851,258559,184,366,121,70592758,65311747,5273420,1577,4235,1779,0
369544253,369285764,257821,182,368,118,70636137,65353071,5275470,1598,4237,1761,0
369703519,369445755,257095,179,372,118,70679501,65394236,5277653,1598,4250,1764,0
369862843,369605812,256361,175,372,123,70722812,65435679,5279550,1601,4221,1761,0
370022245,369765947,255649,171,364,114,70766307,65476939,5281754,1595,4245,1774,0
370181773,369926187,254934,168,364,120,70809692,65518362,5283800,1581,4190,1759,0
370341364,370086458,254246,169,370,121,70853035,65559654,5285858,1578,4204,1741,0
370501050,370246800,253595,158,372,125,70896492,65600928,5287994,1572,4248,1750,0
370660790,370407206,252929,155,375,125,70939949,65641987,5290413,1590,4198,1761,0
370820627,370567770,252195,159,372,131,70983407,65683501,5292389,1594,4146,1777,0
370980553,370728410,251476,155,378,134,71026994,65724736,5294746,1596,4149,1767,0
371140550,370889070,250816,158,368,138,71070500,65766155,5296842,1585,4153,1765,0
371300638,371049833,250127,160,375,143,71113964,65807448,5298991,1573,4161,1791,0
371460779,371210692,249414,164,367,142,71157473,65848964,5300997,1571,4186,1755,0
371621034,371371618,248743,162,368,143,71201097,65890461,5303151,1551,4164,1770,0
371781351,371532631,248043,158,378,141,71244549,65931867,5305193,1563,4182,1744,0
371941759,371693697,247377,162,380,143,71288102,65973782,5306857,1553,4167,1743,0
372102232,371854873,246666,161,392,140,71331680,66015291,5308937,1535,4187,1730,0
372262790,372016110,245996,159,385,140,71375151,66056718,5311008,1516,4180,1729,0
372423430,372177433,245309,161,386,141,71418634,66098200,5313040,1487,4172,1735,0
372584155,372338877,244592,160,389,137,71462330,66139416,5315527,1468,4191,1728,0
372744968,372500281,243992,167,387,141,71505828,66181090,5317368,1483,4179,1708,0
372905846,372661805,243348,169,390,134,71549418,66222368,5319659,1499,4173,1719,0
373066817,372823417,242711,173,381,135,71592938,66263797,5321736,1477,4180,1748,0
373227865,372985144,242042,169,375,135,71636536,66305332,5323788,1504,4177,1735,0
373388995,373146902,241405,166,384,138,71680191,66346936,5325908,1500,4124,1723,0
373550213,373308789,240738,168,382,136,71723770,66388401,5328030,1527,4108,1704,0
373711513,373470675,240149,175,377,137,71767306,66429858,5330057,1516,4163,1712,0
373872873,373632735,239450,166,381,141,71810960,66471250,5332312,1524,4167,1707,0
374034321,373794867,238759,168,387,140,71854590,66512706,5334432,1507,4197,1748,0
374195835,373957075,238070,170,378,142,71898205,66554350,5336438,1492,4185,1740,0
374357453,374119359,237404,164,377,149,71941941,66595761,5338689,1511,4213,1767,0
374519138,374281700,236758,168,366,146,71985675,66637474,5340658,1521,4254,1768,0
374680919,374444137,236117,162,361,142,72029259,66679081,5342649,1540,4237,1752,0
374842770,374606653,235445,170,353,149,72072986,66720612,5344847,1561,4220,1746,0
375004707,374769238,234806,166,349,148,72116700,66762293,5346881,1578,4207,1741,0
375166716,374931891,234158,167,349,151,72160427,66803982,5348951,1579,4194,1721,0
375328831,375094660,233512,165,346,148,72204169,66845766,5350922,1579,4178,1724,0
375491008,375257496,232854,165,342,151,72247914,66887516,5352913,1567,4190,1728,0
375653289,375420419,232211,160,351,148,72291596,66929000,5355043,1560,4241,1752,0
375815619,375583424,231547,157,345,146,72335346,66970614,5357163,1575,4242,1752,0
375978049,375746514,230892,151,346,146,72379096,67012326,5359241,1566,4211,1752,0
376140562,375909613,230309,145,348,147,72422854,67053879,5361492,1581,4170,1732,0
