"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579472,323963571,614411,340,831,319,57797517,53031852,4758803,1417,3815,1630,0
324715592,324101354,612752,334,828,324,57838569,53071416,4760293,1419,3825,1616,0
324851723,324239310,610922,329,830,332,57879601,53111018,4761693,1402,3876,1612,0
324987934,324377331,609108,328,842,325,57920677,53150954,4762853,1366,3882,1622,0
325124212,324515329,607394,327,832,330,57961693,53190648,4764143,1390,3885,1627,0
325260594,324653434,605673,324,820,343,58002681,53230487,4765301,1394,3889,1610,0
325397016,324791655,603878,324,820,339,58043761,53270388,4766488,1398,3847,1640,0
325533508,324929981,602069,312,814,332,58084828,53310412,4767511,1367,3885,1653,0
325670065,325068232,600364,310,820,339,58125934,53350175,4768863,1383,3858,1655,0
325806738,325206595,598678,310,821,334,58167012,53390027,4770089,1384,3886,1626,0
325943420,325345024,596942,306,814,334,58208143,53429795,4771436,1406,3881,1625,0
326080200,325483535,595213,316,803,333,58249329,53469590,4772843,1419,3881,1596,0
326217055,325622072,593514,325,801,343,58290502,53509469,4774133,1431,3879,1590,0
326353958,325760822,591678,327,799,332,58331698,53549402,4775355,1440,3891,1610,0
326490984,325899553,589981,324,790,336,58372740,53588923,4776886,1429,3901,1601,0
326628098,326038340,588329,320,785,324,58413823,53628474,4778401,1442,3924,1582,0
326765242,326177272,586549,320,776,325,58455031,53668425,4779671,1444,3893,1598,0
326902462,326316252,584786,318,772,334,58496275,53708122,4781199,1456,3894,1604,0
327039732,326455219,583096,314,768,335,58537439,53748096,4782385,1461,3892,1605,0
327177120,326594272,581458,301,758,331,58578490,53788316,4783247,1456,3873,1598,0
327314561,326733429,579744,307,766,315,58619597,53828257,4784406,1461,3865,1608,0
327452058,326872529,578126,316,765,322,58660755,53868117,4785748,1440,3828,1622,0
327589669,327011768,576491,316,773,321,58702011,53908163,4786957,1446,3818,1627,0
327727371,327151027,574924,310,785,325,58743235,53948055,4788303,1422,3807,1648,0
327865093,327290432,573247,313,776,325,58784410,53987808,4789674,1447,3824,1657,0
328002867,327429819,571623,327,784,314,58825643,54027573,4791135,1430,3857,1648,0
328140775,327569350,569984,318,793,330,58866775,54067611,4792233,1406,3871,1654,0
328278715,327708896,568390,317,772,340,58907981,54107438,4793578,1436,3885,1644,0
328416727,327848539,566767,322,771,328,58949209,54147311,4794906,1430,3926,1636,0
328554853,327988301,565138,319,774,321,58990422,54187177,4796234,1436,3919,1656,0
328693025,328128126,563490,301,782,326,59031549,54227008,4797547,1418,3927,1649,0
328831278,328268010,561860,296,785,327,59072815,54266928,4798904,1423,3903,1657,0
328969595,328407990,560185,301,794,325,59114012,54306740,4800283,1436,3887,1666,0
329108011,328548007,558593,296,793,322,59155287,54346544,4801742,1429,3920,1652,0
329246468,328688099,556976,289,790,314,59196501,54386379,4803161,1427,3886,1648,0
329385002,328828191,555411,291,798,311,59237685,54426447,4804297,1420,3880,1641,0
329523607,328968345,553874,297,791,300,59278889,54466392,4805557,1401,3891,1648,0
329662260,329108641,552235,295,792,297,59320203,54506489,4806820,1406,3858,1630,0
329801039,329248983,550669,303,784,300,59361516,54546168,4808399,1422,3873,1654,0
329939891,329389364,549133,304,782,308,59402808,54586163,4809692,1438,3868,1647,0
330078811,329529884,547550,303,770,304,59444042,54626395,4810745,1435,3841,1626,0
330217805,329670449,545988,296,760,312,59485320,54666055,4812325,1423,3867,1650,0
330356876,329811184,544335,298,748,311,59526517,54705800,4813818,1427,3835,1637,0
330495986,329951890,542750,309,744,293,59567856,54745516,4815417,1411,3881,1631,0
330635142,330092743,541048,311,754,286,59609183,54785517,4816728,1429,3899,1610,0
330774414,330233546,539513,325,745,285,59650490,54825409,4818146,1437,3878,1620,0
330913762,330374427,537972,312,762,289,59691811,54865485,4819422,1417,3882,1605,0
331053166,330515429,536380,321,760,276,59733206,54905405,4820890,1431,3866,1614,0
331192656,330656416,534881,320,755,284,59774632,54945352,4822375,1448,3831,1626,0
331332231,330797547,533329,319,745,291,59815993,54985548,4823585,1440,3784,1636,0
331471836,330938741,531739,315,745,296,59857263,55025566,4824865,1437,3770,1625,0
331611522,331079949,530221,314,744,294,59898594,55065495,4826215,1457,3799,1628,0
331751311,331221197,528762,316,745,291,59940034,55105362,4827800,1445,3806,1621,0
331891149,331362651,527159,321,735,283,59981397,55145298,4829230,1432,3820,1617,0
332031073,331504088,525652,315,729,289,60022781,55184968,4830943,1432,3850,1588,0
332171112,331645673,524109,307,733,290,60064125,55225015,4832217,1442,3870,1581,0
332311179,331787315,522519,314,745,286,60105496,55264977,4833628,1420,3879,1592,0
332451323,331928963,521016,312,737,295,60146910,55304784,4835186,1444,3914,1582,0
332591516,332070600,519568,306,742,300,60188280,55344796,4836581,1403,3899,1601,0
332731807,332212388,518088,301,729,301,60229764,55384594,4838250,1416,3897,1607,0
332872193,332354224,516625,301,742,301,60271152,55424524,4839668,1442,3909,1609,0
333012615,332496230,515051,308,730,296,60312565,55464860,4840768,1437,3894,1606,0
333153138,332638127,513669,308,740,294,60353938,55505000,4842019,1428,3884,1607,0
333293721,332780144,512235,306,743,293,60395367,55545006,4843468,1423,3868,1602,0
333434404,332922307,510756,311,740,290,60436756,55585093,4844811,1411,3865,1576,0
333575148,333064563,509260,307,726,292,60478176,55625109,4846192,1406,3903,1566,0
333715930,333206809,507795,317,727,282,60519695,55665077,4847706,1419,3898,1595,0
333856823,333349102,506409,310,726,276,60561035,55705097,4849027,1415,3910,1586,0
333997816,333491575,504928,316,723,274,60602481,55744835,4850715,1402,3923,1606,0
334138829,333634035,503484,316,720,274,60643921,55784818,4852102,1417,3969,1615,0
334279948,333776618,502032,320,705,273,60685472,55825005,4853490,1422,3958,1597,0
334421138,333919169,500671,317,698,283,60726959,55864730,4855221,1438,3984,1586,0
334562401,334061826,499281,320,698,276,60768520,55904890,4856589,1447,4006,1588,0
334703700,334204572,497846,315,692,275,60810020,55944777,4858166,1464,4020,1593,0
334845082,334347416,496388,316,694,268,60851470,55984735,4859690,1458,4004,1583,0
334986554,334490339,494937,305,707,266,60892926,56024581,4861290,1430,4028,1597,0
335128128,334633308,493552,305,702,261,60934331,56064534,4862721,1441,4014,1621,0
335269774,334776383,492125,307,697,262,60975870,56104404,4864369,1447,4036,1614,0
335411495,334919432,490783,313,705,262,61017444,56144465,4865880,1471,4003,1625,0
335553264,335062634,489358,316,701,255,61058955,56184395,4867468,1469,3996,1627,0
335695128,335205869,487980,322,698,259,61100392,56224195,4869085,1474,4010,1628,0
335837023,335349176,486567,321,701,258,61141888,56264203,4870565,1468,4016,1636,0
335979021,335492603,485153,325,687,253,61183564,56304190,4872269,1464,4022,1619,0
336121089,335635989,483829,315,704,252,61225229,56344190,4873943,1489,3984,1623,0
336263190,335779434,482474,311,715,256,61266728,56384180,4875474,1469,3986,1619,0
336405400,335922988,481125,301,728,258,61308213,56424332,4876827,1428,4000,1626,0
336547678,336066627,479756,302,730,263,61349814,56464262,4878502,1444,3986,1620,0
336690027,336210350,478405,299,717,256,61391260,56504230,4879996,1463,3980,1591,0
336832438,336354130,477040,300,711,257,61432808,56544380,4881416,1464,3946,1602,0
336974975,336497927,475788,301,707,252,61474463,56584436,4882979,1462,3957,1629,0
337117572,336641894,474419,302,704,253,61516016,56624217,4884745,1449,3973,1632,0
337260248,336785913,473096,293,692,254,61557574,56664196,4886312,1457,3978,1631,0
337402988,336929982,471775,291,690,250,61599165,56704304,4887757,1469,3987,1648,0
337545796,337074115,470465,287,680,249,61640857,56744643,4889143,1476,3972,1623,0
337688663,337218349,469120,282,677,235,61682387,56784586,4890717,1483,3974,1627,0
337831637,337362667,467761,292,678,239,61724015,56824670,4892286,1465,3955,1639,0
337974668,337507014,466465,284,664,241,61765692,56864669,4893949,1464,3996,1614,0
338117787,337651534,465063,283,667,240,61807327,56904681,4895591,1481,3992,1582,0
338260940,337796084,463670,291,663,232,61848929,56944815,4897112,1472,3971,1559,0
338404192,337940587,462421,296,653,235,61890551,56984912,4898555,1490,4012,1582,0
338547504,338085300,461018,291,663,232,61932173,57025034,4900044,1467,4020,1608,0
338690944,338230033,459746,294,648,223,61973782,57065088,4901604,1495,3992,1603,0
338834390,338374833,458382,291,650,234,62015511,57105265,4903138,1497,3993,1618,0
338977936,338519735,457037,282,641,241,62057299,57145388,4904813,1523,3946,1629,0
339121554,338664747,455647,277,644,239,62099046,57185788,4906160,1545,3935,1618,0
339265276,338809753,454351,282,650,240,62140819,57225775,4907909,1536,3965,1634,0
339409046,338954689,453170,278,665,244,62182431,57265776,4909512,1524,3976,1643,0
339552902,339099765,451948,281,661,247,62224134,57305847,4911141,1524,3975,1647,0
339696832,339244979,450671,281,661,240,62265794,57345977,4912686,1524,3961,1646,0
339840839,339390333,449331,283,652,240,62307574,57386222,4914236,1501,3957,1658,0
339984941,339535752,448020,279,650,240,62349292,57426262,4915915,1499,3953,1663,0
340129089,339681116,446801,274,657,241,62391116,57466561,4917456,1514,3939,1646,0
340273297,339826583,445552,269,657,236,62432779,57506573,4919126,1501,3941,1638,0
340417627,339972152,444305,276,659,235,62474566,57546653,4920824,1485,3960,1644,0
340562006,340117754,443090,274,661,227,62516354,57586798,4922519,1471,3925,1641,0
340706438,340263498,441786,276,649,229,62558014,57627010,4923952,1462,3960,1630,0
340850973,340409209,440594,280,663,227,62599734,57667386,4925286,1451,4000,1611,0
340995572,340555094,439316,273,654,235,62641394,57707449,4926880,1441,4012,1612,0
341140225,340701105,437951,279,656,234,62683170,57747601,4928469,1461,4025,1614,0
341284991,340847049,436758,278,672,234,62725047,57787534,4930354,1470,4080,1609,0
341429849,340993080,435575,285,669,240,62766880,57827788,4931906,1522,4075,1589,0
341574739,341139241,434315,273,668,242,62808688,57867907,4933602,1522,4069,1588,0
341719711,341285412,433121,280,664,234,62850453,57907880,4935362,1514,4100,1597,0
341864784,341431667,431950,283,655,229,62892282,57948055,4937013,1505,4108,1601,0
342009922,341578082,430673,278,661,228,62934122,57988038,4938877,1519,4072,1616,0
342155129,341724559,429400,264,667,239,62975931,58028161,4940583,1511,4052,1624,0
342300378,341870975,428246,273,654,230,63017729,58068593,4941967,1500,4056,1613,0
342445724,342017598,426986,266,643,231,63059528,58108633,4943725,1520,4057,1593,0
342591153,342164231,425779,277,635,231,63101446,58149034,4945234,1523,4050,1605,0
342736613,342310931,424523,278,640,241,63143294,58189283,4946836,1532,4026,1617,0
342882195,342457784,423257,285,637,232,63185312,58229320,4948757,1542,4061,1632,0
343027819,342604626,422046,284,626,237,63227157,58269454,4950511,1532,4043,1617,0
343173571,342751579,420865,273,612,242,63269055,58309675,4952195,1504,4068,1613,0
343319382,342898575,419678,273,611,245,63310866,58349784,4953886,1521,4056,1619,0
343465258,343045593,418527,280,611,247,63352685,58389984,4955512,1513,4043,1633,0
343611215,343192722,417355,281,609,248,63394615,58430486,4956944,1493,4054,1638,0
343757239,343339909,416199,281,606,244,63436554,58470783,4958589,1481,4063,1638,0
343903366,343487190,415045,274,617,240,63478528,58510912,4960418,1473,4083,1642,0
344049564,343634506,413931,263,609,255,63520377,58551201,4962006,1470,4050,1650,0
344195811,343781899,412801,261,598,252,63562429,58591374,4963884,1482,4025,1664,0
344342158,343929352,411702,260,589,255,63604370,58631523,4965723,1489,3977,1658,0
344488562,344076910,410563,263,575,251,63646380,58671943,4967307,1488,3980,1662,0
344635030,344224624,409326,264,570,246,63688452,58712106,4969203,1501,3993,1649,0
344781606,344372309,408213,271,564,249,63730437,58752348,4970954,1523,3975,1637,0
344928242,344520097,407065,263,566,251,63772423,58792582,4972676,1542,3971,1652,0
345074987,344668031,405891,263,556,246,63814443,58833116,4974187,1516,3985,1639,0
345221793,344816035,404701,255,563,239,63856563,58873431,4976024,1490,3981,1637,0
345368651,344964113,403466,253,568,251,63898521,58913795,4977632,1474,3986,1634,0
345515607,345112242,402307,248,557,253,63940603,58954534,4978967,1465,3983,1654,0
345662640,345260458,401130,244,560,248,63982654,58994955,4980589,1477,4005,1628,0
345809737,345408709,399966,241,574,247,64024633,59035258,4982258,1470,4003,1644,0
345956905,345557060,398810,233,564,238,64066655,59075576,4983961,1489,3987,1642,0
346104161,345705454,397679,232,556,240,64108774,59115705,4985953,1494,3988,1634,0
346251485,345853870,396584,235,553,243,64150798,59156264,4987448,1472,3984,1630,0
346398874,346002443,395423,228,545,235,64192859,59196535,4989203,1481,4003,1637,0
346546311,346151073,394241,229,541,227,64234888,59236706,4991052,1497,3969,1664,0
346693861,346299869,393007,236,528,221,64276951,59277011,4992779,1480,3999,1682,0
346841513,346448619,391917,227,528,222,64319038,59317501,4994385,1470,3998,1684,0
346989204,346597457,390782,232,518,215,64361146,59357843,4996117,1477,4033,1676,0
347136979,346746377,389631,230,525,216,64403121,59398120,4997782,1469,4052,1698,0
347284836,346895353,388514,228,523,218,64445292,59438249,4999807,1459,4087,1690,0
347432756,347044408,387390,220,522,216,64487309,59478626,5001469,1457,4078,1679,0
347580744,347193571,386223,224,501,225,64529409,59518936,5003224,1484,4076,1689,0
347728832,347342790,385083,223,507,229,64571572,59559246,5005075,1496,4073,1682,0
347877009,347492046,384020,218,500,225,64613668,59599936,5006448,1504,4092,1688,0
348025233,347641405,382902,225,485,216,64655933,59640329,5008337,1478,4074,1715,0
348173515,347790851,381745,215,485,219,64698027,59680663,5010082,1484,4084,1714,0
348321886,347940375,380605,208,481,217,64740168,59721065,5011798,1489,4090,1726,0
348470334,348089986,379436,208,492,212,64782349,59761382,5013673,1492,4063,1739,0
348618894,348239653,378330,214,486,211,64824557,59801896,5015385,1490,4045,1741,0
348767535,348389338,377287,215,486,209,64866763,59842337,5017161,1487,4039,1739,0
348916227,348539074,376245,216,485,207,64908862,59882945,5018625,1482,4067,1743,0
349065015,348688948,375177,215,479,196,64951076,59923297,5020514,1480,4045,1740,0
349213890,348838821,374167,222,483,197,64993243,59963877,5022061,1498,4047,1760,0
349362826,348988821,373107,217,478,203,65035481,60004370,5023849,1499,4023,1740,0
349511829,349138920,372020,223,471,195,65077748,60044716,5025788,1490,3992,1762,0
349660897,349289070,370940,222,472,193,65120070,60085065,5027784,1493,3967,1761,0
349810079,349439283,369913,221,474,188,65162228,60125309,5029699,1504,3968,1748,0
349959303,349589574,368842,216,475,196,65204431,60165729,5031486,1505,3957,1754,0
350108624,349739950,367804,192,482,196,65246632,60206293,5033097,1512,3979,1751,0
350258004,349890382,366751,196,477,198,65288829,60246672,5034891,1494,4013,1759,0
350407471,350040892,365717,196,472,194,65331047,60286944,5036840,1499,4023,1741,0
350557061,350191419,364795,198,459,190,65373261,60327260,5038701,1519,4027,1754,0
350706658,350342055,363754,207,461,181,65415517,60367568,5040623,1549,4030,1747,0
350856345,350492839,362656,203,461,186,65457812,60408081,5042417,1553,4014,1747,0
351006120,350643660,361604,202,464,190,65500175,60448719,5044179,1547,4017,1713,0
351155967,350794572,360540,199,469,187,65542463,60489152,5046038,1558,4000,1715,0
351305894,350945464,359579,193,466,192,65584709,60529624,5047796,1558,4008,1723,0
351455911,351096496,358554,195,473,193,65627084,60569938,5049854,1561,4012,1719,0
351606000,351247594,357556,203,464,183,65669530,60610623,5051597,1550,4038,1722,0
351756157,351398794,356495,211,474,183,65711763,60651389,5053060,1536,4067,1711,0
351906381,351549984,355524,209,475,189,65754070,60691917,5054900,1524,4046,1683,0
352056680,351701322,354478,208,485,187,65796363,60732289,5056825,1518,4056,1675,0
352207057,351852686,353495,215,474,187,65838717,60772672,5058815,1510,4061,1659,0
352357515,352004141,352488,208,483,195,65881133,60813200,5060734,1533,3994,1672,0
352508038,352155674,351471,204,488,201,65923506,60853694,5062568,1530,4031,1683,0
352658657,352307232,350539,199,486,201,65965945,60894336,5064343,1531,4052,1683,0
352809349,352458918,349564,202,471,194,66008349,60934676,5066370,1530,4091,1682,0
352960129,352610707,348553,210,465,194,66050807,60975216,5068319,1520,4069,1683,0
353110979,352762532,347573,212,467,195,66093177,61015643,5070290,1529,4039,1676,0
353261913,352914424,346621,204,468,196,66135578,61056123,5072244,1539,4011,1661,0
353412911,353066447,345601,204,458,201,66178100,61096577,5074286,1524,4039,1674,0
353563979,353218492,344621,208,462,196,66220463,61136895,5076324,1524,4041,1679,0
353715116,353370666,343581,210,462,197,66262969,61177704,5078050,1540,4038,1637,0
353866347,353522923,342550,215,457,202,66305393,61218282,5079891,1527,4051,1642,0
354017639,353675229,341546,208,454,202,66347830,61258918,5081695,1521,4041,1655,0
354169016,353827598,340562,214,443,199,66390282,61299567,5083451,1510,4077,1677,0
354320498,353980015,339623,214,448,198,66432793,61340359,5085183,1517,4052,1682,0
354472040,354132574,338608,219,437,202,66475264,61380920,5087060,1533,4083,1668,0
354623651,354285197,337610,202,442,200,66517801,61421633,5088902,1515,4073,1678,0
354775326,354437827,336657,197,445,200,66560373,61462091,5091018,1541,4045,1678,0
354927116,354590602,335681,194,442,197,66602887,61502987,5092668,1521,4057,1654,0
355078973,354743448,334699,194,443,189,66645521,61543871,5094401,1526,4067,1656,0
355230911,354896304,333773,207,440,187,66687970,61584519,5096197,1510,4075,1669,0
355382904,355049261,332828,195,448,172,66730534,61624837,5098470,1527,4059,1641,0
355535017,355202256,331941,196,451,173,66773125,61665462,5100444,1543,4030,1646,0
355687179,355355361,331013,194,438,173,66815799,61706205,5102369,1524,4035,1666,0
355839444,355508629,330015,191,440,169,66858318,61746940,5104147,1506,4038,1687,0
355991767,355661937,329026,191,445,168,66900876,61787963,5105688,1506,4029,1690,0
356144163,355815219,328149,192,436,167,66943417,61828761,5107384,1497,4074,1701,0
356296598,355968660,327141,195,440,162,66986036,61869494,5109270,1495,4073,1704,0
356449157,356122146,326210,198,440,163,67028701,61910259,5111191,1514,4063,1674,0
356601815,356275745,325283,191,430,166,67071406,61950696,5113444,1535,4064,1667,0
356754552,356429428,324335,194,439,156,67114101,61991409,5115418,1529,4063,1682,0
356907349,356583169,323401,199,425,155,67156686,62032015,5117381,1533,4069,1688,0
357060197,356736932,322474,191,437,163,67199353,62072687,5119381,1529,4070,1686,0
357213136,356890788,321557,187,437,167,67242042,62113588,5121186,1533,4061,1674,0
357366185,357044738,320667,186,427,167,67284643,62154354,5122980,1552,4070,1687,0
357519300,357198676,319834,189,429,172,67327275,62195140,5124815,1559,4065,1696,0
357672441,357352712,318936,195,423,175,67369985,62235790,5126827,1571,4076,1721,0
357825701,357506942,317967,188,415,189,67412698,62276501,5128795,1571,4099,1732,0
357979041,357661200,317055,189,412,185,67455346,62317280,5130698,1558,4103,1707,0
358132429,357815538,316123,182,405,181,67498064,62358008,5132698,1544,4101,1713,0
358285911,357969909,315227,183,413,179,67540772,62398809,5134690,1539,4044,1690,0
358439469,358124359,314331,186,414,179,67583430,62439670,5136550,1515,4047,1648,0
358593119,358278888,313452,181,421,177,67626210,62480528,5138444,1521,4050,1667,0
358746839,358433471,312586,182,422,178,67668942,62521416,5140286,1524,4054,1662,0
358900615,358588179,311654,169,428,185,67711786,62562195,5142311,1530,4090,1660,0
359054519,358742932,310809,174,415,189,67754559,62603021,5144246,1523,4094,1675,0
359208467,358897777,309905,169,426,190,67797291,62644030,5145945,1513,4110,1693,0
359362502,359052713,308997,169,427,196,67840096,62684736,5148014,1519,4111,1716,0
359516620,359207712,308104,169,436,199,67882826,62725465,5150069,1508,4068,1716,0
359670819,359362764,307253,168,439,195,67925647,62766119,5152228,1536,4040,1724,0
359825092,359517951,306356,170,426,189,67968391,62807010,5154051,1543,4056,1731,0
359979431,359673198,305442,168,435,188,68011229,62847955,5155925,1543,4059,1747,0
360133868,359828515,304564,168,430,191,68054095,62888953,5157843,1525,4053,1721,0
360288374,359983875,303712,170,430,187,68096960,62929805,5159824,1530,4072,1729,0
360442965,360139291,302884,171,439,180,68139888,62970703,5161851,1532,4074,1728,0
360597640,360294847,301998,181,435,179,68182788,63011842,5163632,1509,4078,1727,0
360752392,360450456,301136,183,440,177,68225534,63052829,5165432,1498,4044,1731,0
360907225,360606137,300284,190,434,180,68268407,63093706,5167386,1493,4082,1740,0
361062111,360761880,299423,187,438,183,68311378,63134323,5169671,1501,4133,1750,0
361217104,360917766,298541,188,435,174,68354227,63175245,5171577,1509,4147,1749,0
361372163,361073666,297691,185,447,174,68397172,63215794,5173938,1513,4207,1720,0
361527309,361229651,296855,196,438,169,68440052,63256833,5175794,1511,4207,1707,0
361682526,361385757,295968,201,431,169,68482914,63297810,5177651,1509,4234,1710,0
361837821,361541915,295104,212,425,165,68525862,63338518,5179900,1527,4226,1691,0
361993207,361698126,294281,218,418,164,68568772,63379317,5182043,1548,4170,1694,0
362148678,361854408,293474,210,415,171,68611714,63420086,5184184,1557,4184,1703,0
362304211,362010768,292664,203,406,170,68654637,63461198,5186037,1570,4144,1688,0
362459808,362167152,291877,203,407,169,68697540,63502544,5187591,1573,4148,1684,0
362615492,362323652,291057,198,413,172,68740474,63543543,5189533,1574,4126,1698,0
362771265,362480279,290219,191,405,171,68783422,63584710,5191313,1585,4122,1692,0
362927115,362636974,289378,183,416,164,68826430,63625858,5193143,1554,4192,1683,0
363083052,362793763,288530,183,417,159,68869427,63666892,5195109,1545,4182,1699,0
363239074,362950631,287694,179,415,155,68912412,63707817,5197166,1531,4181,1717,0
363395160,363107500,286891,180,423,166,68955323,63748572,5199324,1528,4181,1718,0
363551307,363264455,286090,180,411,171,68998406,63789573,5201416,1560,4158,1699,0
363707553,363421481,285322,179,405,166,69041458,63830562,5203455,1575,4170,1696,0
363863864,363578622,284496,179,395,172,69084501,63871642,5205421,1594,4172,1672,0
364020274,363735887,283645,178,393,171,69127657,63912803,5207390,1592,4160,1712,0
364176756,363893219,282814,177,376,170,69170715,63953868,5209367,1593,4173,1714,0
364333312,364050586,282000,170,382,174,69213740,63994988,5211303,1579,4155,1715,0
364489955,364207989,281253,174,374,165,69256767,64035827,5213491,1575,4166,1708,0
364646675,364365496,280461,180,373,165,69299736,64076801,5215515,1555,4137,1728,0
364803463,364523041,279705,173,376,168,69342872,64117876,5217537,1559,4148,1752,0
364960349,364680664,278963,170,388,164,69386039,64158999,5219518,1564,4210,1748,0
365117325,364838383,278212,172,394,164,69429106,64200126,5221472,1549,4204,1755,0
365274353,364996249,277376,174,396,158,69472169,64241165,5223487,1538,4234,1745,0
365431445,365154111,276599,178,396,161,69515223,64282241,5225487,1537,4221,1737,0
365588644,365312119,275794,173,400,158,69558512,64323355,5227655,1534,4222,1746,0
365745933,365470171,275036,184,386,156,69601701,64364368,5229794,1559,4230,1750,0
365903299,365628290,274297,178,380,154,69644774,64405468,5231788,1565,4221,1732,0
366060737,365786487,273540,180,375,155,69687758,64446620,5233655,1557,4187,1739,0
366218258,365944804,272752,177,369,156,69730914,64487650,5235822,1547,4177,1718,0
366375841,366103222,271910,172,370,167,69773985,64528777,5237756,1548,4189,1715,0
366533508,366261722,271092,167,364,163,69817146,64569923,5239782,1547,4165,1729,0
366691270,366420257,270324,173,354,162,69860407,64611076,5241886,1550,4162,1733,0
366849093,366578866,269546,164,357,160,69903581,64652217,5243951,1532,4154,1727,0
367007007,366737516,268814,162,352,163,69946747,64693301,5246039,1554,4128,1725,0
367165019,366896368,267977,156,354,164,69989988,64734666,5247929,1530,4149,1714,0
367323080,367055212,267195,154,360,159,70033294,64776092,5249816,1546,4132,1708,0
367481232,367214074,266488,148,365,157,70076464,64817186,5251881,1526,4153,1718,0
367639463,367373044,265739,153,371,156,70119684,64858297,5253996,1540,4125,1726,0
367797769,367532112,264995,154,355,153,70163015,64899464,5256167,1529,4143,1712,0
367956164,367691278,264221,150,359,156,70206294,64940795,5258132,1527,4145,1695,0
368114630,367850517,263448,152,361,152,70249448,64982071,5260017,1522,4146,1692,0
368273182,368009825,262693,149,356,159,70292651,65023289,5261960,1524,4171,1707,0
368431817,368169220,261933,145,363,156,70335918,65064491,5263997,1532,4182,1716,0
368590552,368328660,261222,145,363,162,70379259,65105748,5266080,1526,4162,1743,0
368749345,368488212,260468,155,361,149,70422612,65147151,5268009,1537,4152,1763,0
368908200,368647827,259708,156,363,146,70465953,65188413,5270095,1542,4158,1745,0
369067173,368807475,259037,154,362,145,70509378,65229907,5272052,1514,4145,1760,0
369226213,368967198,258347,162,363,143,70552722,65271035,5274215,1517,4188,1767,0
369385313,369127060,257599,157,359,138,70596051,65312228,5276321,1516,4197,1789,0
369544499,369286937,256916,158,343,145,70639355,65353530,5278324,1520,4191,1790,0
369703761,369446955,256168,156,339,143,70682764,65394902,5280389,1523,4181,1769,0
369863140,369607053,255458,155,335,139,70726089,65436094,5282495,1540,4184,1776,0
370022577,369767203,254732,161,342,139,70769586,65477481,5284577,1545,4179,1804,0
370182064,369927407,254029,168,329,131,70812944,65518722,5286709,1557,4170,1786,0
370341646,370087748,253277,167,321,133,70856428,65560035,5288850,1555,4177,1811,0
370501351,370248147,252572,170,328,134,70899812,65601380,5290884,1543,4170,1835,0
370661097,370408629,251825,169,334,140,70943222,65642790,5292935,1545,4147,1805,0
370820942,370569206,251101,171,325,139,70986584,65684342,5294733,1526,4192,1791,0
370980880,370729869,250367,168,338,138,71029934,65725474,5296955,1544,4192,1769,0
371140875,370890570,249670,167,335,133,71073352,65766938,5298896,1559,4207,1752,0
371300946,371051384,248926,155,338,143,71116892,65808193,5301185,1567,4193,1754,0
371461100,371212268,248204,158,329,141,71160414,65849666,5303206,1564,4236,1742,0
371621337,371373233,247462,164,337,141,71203933,65891049,5305371,1541,4209,1763,0
371781662,371534286,246729,155,350,142,71247370,65932307,5307524,1530,4247,1762,0
371942072,371695407,246024,149,353,139,71290926,65973639,5309720,1545,4248,1774,0
372102543,371856607,245294,154,354,134,71334441,66014866,5312046,1541,4237,1751,0
372263092,372017883,244569,158,348,134,71377947,66056350,5314055,1552,4241,1749,0
372423748,372179186,243927,164,337,134,71421403,66097742,5316064,1558,4265,1774,0
372584471,372340608,243226,158,339,140,71464942,66139117,5318201,1572,4279,1773,0
372745268,372502174,242463,152,336,143,71508570,66180636,5320294,1576,4259,1805,0
372906146,372663760,241751,153,336,146,71552127,66221926,5322537,1577,4276,1811,0
373067102,372825389,241085,143,344,141,71595818,66263427,5324765,1564,4273,1789,0
373228167,372987131,240410,139,346,141,71639328,66304715,5326967,1567,4264,1815,0
373389288,373148904,239760,139,343,142,71682939,66346176,5329128,1568,4277,1790,0
373550499,373310791,239091,142,339,136,71726531,66387619,5331299,1572,4275,1766,0
373711790,373472811,238362,138,339,140,71770073,66429184,5333241,1598,4287,1763,0
373873181,373634835,237728,142,333,143,71813727,66470645,5335392,1603,4325,1762,0
374034639,373796948,237074,141,337,139,71857416,66512193,5337606,1612,4278,1727,0
374196149,373959089,236427,145,349,139,71901034,66553616,5339795,1606,4302,1715,0
374357789,374121395,235754,146,350,144,71944658,66595043,5342026,1596,4282,1711,0
374519472,374283749,235081,151,345,146,71988405,66636209,5344605,1612,4279,1700,0
374681246,374446153,234443,151,348,151,72032109,66677966,5346586,1621,4231,1705,0
374843074,374608648,233763,156,347,160,72075966,66719476,5348927,1623,4255,1685,0
375004999,374771175,233164,155,346,159,72119708,66761040,5351092,1619,4276,1681,0
375167000,374933799,232529,159,349,164,72163456,66802412,5353423,1588,4307,1726,0
375329119,375096547,231901,152,356,163,72207170,66844014,5355464,1590,4360,1742,0
375491283,375259383,231234,149,358,159,72251053,66885599,5357791,1609,4323,1731,0
375653548,375422324,230565,143,362,154,72294795,66927031,5360079,1624,4347,1714,0
375815878,375585339,229886,153,348,152,72338584,66968960,5361924,1645,4335,1720,0
375978298,375748372,229281,160,335,150,72382417,67010698,5364038,1633,4347,1701,0
376140771,375911578,228561,146,332,154,72426158,67052365,5366102,1633,4346,1712,0
376303339,376074837,227876,143,327,156,72469910,67093887,5368296,1645,4364,1718,0
