"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715480,324103871,610056,356,864,333,57836480,53074203,4755519,1397,3781,1580,0
324851632,324241721,608348,358,868,337,57877565,53114222,4756621,1407,3740,1575,0
324987847,324379627,606652,360,866,342,57918584,53154177,4757642,1410,3770,1585,0
325124130,324517647,604899,355,883,346,57959719,53194121,4758805,1404,3773,1616,0
325260519,324655656,603261,359,897,346,58000668,53233865,4760034,1397,3779,1593,0
325396967,324793826,601547,362,887,345,58041752,53273704,4761263,1393,3785,1607,0
325533477,324932046,599854,356,882,339,58082781,53313507,4762470,1396,3775,1633,0
325670060,325070339,598126,360,889,346,58123868,53353362,4763723,1392,3753,1638,0
325806695,325208735,596364,358,896,342,58164826,53393269,4764768,1403,3775,1611,0
325943405,325347151,594664,367,883,340,58205828,53432958,4766069,1402,3804,1595,0
326080181,325485703,592896,365,879,338,58246883,53472906,4767188,1398,3816,1575,0
326217063,325624226,591261,357,872,347,58288063,53512711,4768604,1392,3810,1546,0
326354005,325762883,589536,369,874,343,58329140,53552650,4769739,1378,3818,1555,0
326490993,325901627,587790,370,860,346,58370329,53592508,4771098,1392,3781,1550,0
326628055,326040418,586082,359,854,342,58411500,53632304,4772404,1391,3817,1584,0
326765198,326179178,584489,345,842,344,58452543,53672064,4773692,1377,3823,1587,0
326902429,326318149,582760,352,830,338,58493751,53711728,4775250,1376,3814,1583,0
327039726,326457187,581016,346,832,345,58534860,53751421,4776708,1389,3767,1575,0
327177080,326596211,579345,361,814,349,58575981,53791635,4777599,1388,3764,1595,0
327314518,326735321,577682,355,813,347,58616996,53831406,4778838,1394,3758,1600,0
327452035,326874496,576041,362,796,340,58658189,53871307,4780102,1414,3771,1595,0
327589604,327013789,574350,352,774,339,58699373,53911379,4781224,1398,3772,1600,0
327727291,327153152,572669,345,781,344,58740562,53951030,4782734,1392,3804,1602,0
327864993,327292545,570983,344,780,341,58781709,53990860,4784024,1411,3811,1603,0
328002812,327432036,569320,342,772,342,58822837,54030546,4785481,1407,3809,1594,0
328140642,327571582,567605,331,791,333,58864030,54070541,4786731,1384,3786,1588,0
328278582,327711186,565955,337,780,324,58905245,54110242,4788247,1389,3771,1596,0
328416591,327850823,564334,342,768,324,58946344,54150304,4789275,1383,3799,1583,0
328554689,327990500,562750,339,776,324,58987585,54190127,4790640,1381,3836,1601,0
328692856,328130252,561165,336,784,319,59028766,54230039,4791949,1377,3823,1578,0
328831112,328270051,559621,341,777,322,59069968,54269883,4793287,1386,3841,1571,0
328969440,328410000,558004,333,781,322,59111131,54309593,4794782,1377,3827,1552,0
329107832,328549895,556503,342,759,333,59152383,54349174,4796462,1369,3841,1537,0
329246286,328689956,554897,339,762,332,59193650,54389331,4797576,1387,3803,1553,0
329384832,328830083,553324,332,757,336,59235036,54429226,4799045,1403,3793,1569,0
329523443,328970320,551709,327,744,343,59276258,54469243,4800239,1415,3788,1573,0
329662140,329110636,550098,337,728,341,59317534,54508871,4801873,1421,3771,1598,0
329800916,329250909,548612,341,716,338,59358785,54548962,4803027,1428,3759,1609,0
329939729,329391415,546943,331,705,335,59400170,54588971,4804411,1416,3770,1602,0
330078626,329531906,545350,322,709,339,59441485,54628738,4805926,1415,3790,1616,0
330217564,329672481,543707,318,715,343,59482781,54669048,4806968,1404,3780,1581,0
330356600,329813091,542138,317,714,340,59524135,54709288,4808119,1398,3762,1568,0
330495728,329953795,540561,322,713,337,59565443,54749280,4809429,1409,3773,1552,0
330634907,330094547,538990,324,714,332,59606638,54789159,4810688,1400,3833,1558,0
330774184,330235368,537455,317,715,329,59647944,54828919,4812246,1414,3827,1538,0
330913504,330376260,535874,310,732,328,59689334,54868780,4813747,1432,3833,1542,0
331052894,330517254,534279,308,735,318,59730597,54908753,4815068,1448,3786,1542,0
331192390,330658291,532742,296,735,326,59771918,54948588,4816556,1429,3795,1550,0
331331967,330799357,531260,306,723,321,59813228,54988527,4817893,1420,3801,1587,0
331471611,330940502,529764,311,719,315,59854516,55028654,4819060,1414,3798,1590,0
331611297,331081803,528149,313,714,318,59895916,55068676,4820449,1400,3832,1559,0
331751078,331223126,526586,312,723,331,59937270,55108431,4822002,1405,3859,1573,0
331890921,331364441,525110,304,733,333,59978504,55148286,4823361,1405,3877,1575,0
332030867,331505810,523681,314,725,337,60019902,55188162,4824881,1400,3904,1555,0
332170872,331647338,522161,313,727,333,60061234,55228114,4826211,1413,3919,1577,0
332310955,331788952,520649,312,706,336,60102524,55268081,4827539,1413,3930,1561,0
332451093,331930623,519129,306,700,335,60143991,55307958,4829090,1424,3931,1588,0
332591329,332072365,517645,309,682,328,60185388,55348132,4830333,1424,3909,1590,0
332731667,332214231,516116,306,692,322,60226720,55388148,4831666,1393,3927,1586,0
332872001,332356095,514571,309,704,322,60268115,55428033,4833137,1390,3974,1581,0
333012460,332498028,513106,303,708,315,60309513,55467975,4834627,1387,3959,1565,0
333153000,332640040,511640,296,709,315,60350883,55507906,4835995,1406,3995,1581,0
333293597,332782054,510217,308,702,316,60392321,55547992,4837354,1426,3978,1571,0
333434264,332924205,508741,321,685,312,60433687,55587858,4838881,1439,3947,1562,0
333574989,333066384,507297,323,672,313,60475102,55627796,4840329,1464,3955,1558,0
333715797,333208717,505779,317,671,313,60516545,55667545,4841969,1457,4015,1559,0
333856706,333351065,504340,320,664,317,60557977,55707508,4843438,1462,4015,1554,0
333997658,333493453,502913,312,662,318,60599357,55747416,4844914,1455,3995,1577,0
334138677,333635951,501436,313,663,314,60640884,55787250,4846621,1474,3943,1596,0
334279775,333778435,500041,317,674,308,60682367,55826951,4848405,1467,3941,1603,0
334420944,333921062,498584,313,677,308,60723816,55866849,4850006,1433,3923,1605,0
334562202,334063833,497074,312,671,312,60765277,55906548,4851747,1451,3923,1608,0
334703528,334206569,495651,316,676,316,60806734,55946463,4853248,1474,3948,1601,0
334844925,334349426,494191,303,686,319,60848129,55986578,4854547,1455,3944,1605,0
334986403,334492310,492781,297,699,316,60889612,56026302,4856321,1443,3958,1588,0
335127945,334635295,491365,287,687,311,60931051,56065983,4858084,1437,3949,1598,0
335269576,334778313,489984,286,686,307,60972595,56106019,4859614,1424,3928,1610,0
335411263,334921356,488644,283,672,308,61014155,56146150,4861052,1437,3909,1607,0
335553044,335064499,487276,288,674,307,61055689,56186180,4862528,1453,3946,1582,0
335694904,335207785,485853,277,687,302,61097203,56226031,4864193,1472,3941,1566,0
335836810,335351084,484471,276,679,300,61138649,56265786,4865860,1498,3945,1560,0
335978803,335494458,483094,285,668,298,61180284,56305708,4867587,1477,3936,1576,0
336120872,335637938,481691,287,667,289,61221930,56345810,4869074,1475,3984,1587,0
336263008,335781408,480359,283,674,284,61263335,56385868,4870398,1476,3998,1595,0
336405226,335924935,479019,294,698,280,61304838,56425666,4872098,1500,3968,1606,0
336547505,336068549,477689,285,702,280,61346412,56465424,4873905,1505,3971,1607,0
336689889,336212257,476367,285,704,276,61387948,56505276,4875588,1493,3999,1592,0
336832359,336356042,475057,277,704,279,61429575,56545357,4877139,1495,3975,1609,0
336974895,336499869,473759,286,709,272,61471082,56585371,4878637,1485,3984,1605,0
337117504,336643778,472476,293,687,270,61512682,56625347,4880203,1489,4034,1609,0
337260157,336787805,471102,292,688,270,61554293,56665182,4881989,1488,4027,1607,0
337402906,336931883,469795,287,684,257,61595969,56705242,4883586,1463,4039,1639,0
337545729,337076056,468454,290,672,257,61637524,56745016,4885394,1447,4037,1630,0
337688610,337220305,467096,286,661,262,61679179,56784825,4887220,1471,4045,1618,0
337831576,337364550,465818,293,652,263,61720860,56824785,4888939,1476,4037,1623,0
337974614,337508862,464539,287,660,266,61762447,56864631,4890673,1473,4037,1633,0
338117693,337653329,463159,277,654,274,61804135,56904813,4892185,1483,4040,1614,0
338260888,337797860,461824,269,665,270,61845705,56944796,4893765,1467,4059,1618,0
338404140,337942497,460430,269,666,278,61887345,56984806,4895411,1453,4054,1621,0
338547468,338087112,459154,271,647,284,61928957,57024825,4896951,1457,4098,1626,0
338690830,338231824,457820,265,644,277,61970672,57064993,4898498,1459,4070,1652,0
338834313,338376630,456517,263,631,272,62012335,57105000,4900142,1472,4091,1630,0
338977847,338521508,455172,267,628,272,62054039,57144986,4901868,1477,4065,1643,0
339121460,338666424,453879,267,621,269,62095822,57184938,4903710,1478,4040,1656,0
339265175,338811440,452581,266,622,266,62137543,57225064,4905340,1477,4019,1643,0
339408953,338956524,451282,261,626,260,62179324,57265342,4906842,1469,4029,1642,0
339552782,339101678,449958,263,613,270,62221008,57305534,4908330,1495,4007,1642,0
339696715,339246792,448761,277,619,266,62262700,57345254,4910290,1484,4030,1642,0
339840714,339392117,447443,275,620,259,62304451,57385175,4912139,1512,4009,1616,0
339984822,339537482,446197,270,624,249,62346308,57425425,4913775,1485,3984,1639,0
340128979,339682906,444927,266,627,253,62388035,57465522,4915415,1491,3943,1664,0
340273223,339828446,443633,267,623,254,62429778,57505737,4916933,1489,3975,1644,0
340417542,339974017,442387,264,620,254,62471469,57545996,4918372,1497,3967,1637,0
340561907,340119593,441167,271,620,256,62513289,57586375,4919847,1491,3957,1619,0
340706371,340265339,439896,267,622,247,62554989,57626606,4921374,1487,3927,1595,0
340850902,340411064,438715,256,608,259,62596882,57666621,4923237,1489,3932,1603,0
340995498,340556914,437451,252,624,257,62638791,57706822,4924965,1479,3936,1589,0
341140155,340702753,436274,256,619,253,62680584,57746941,4926627,1454,3936,1626,0
341284915,340848828,434960,261,611,255,62722451,57787065,4928371,1462,3911,1642,0
341429745,340994844,433777,259,606,259,62764247,57827335,4929909,1450,3906,1647,0
341574617,341140992,432501,254,606,264,62806045,57867656,4931372,1460,3919,1638,0
341719618,341287278,431206,250,617,267,62847874,57907863,4932977,1461,3939,1634,0
341864679,341433492,430059,250,618,260,62889673,57948054,4934621,1461,3921,1616,0
342009775,341579802,428852,255,618,248,62931531,57988233,4936273,1469,3925,1631,0
342154956,341726201,427622,252,623,258,62973353,58028418,4937897,1472,3936,1630,0
342300225,341872722,426400,255,595,253,63015206,58068622,4939538,1470,3947,1629,0
342445593,342019304,425188,253,594,254,63057103,58108789,4941311,1476,3918,1609,0
342591038,342165934,423985,255,606,258,63098943,58148893,4943035,1473,3926,1616,0
342736545,342312722,422713,244,602,264,63140786,58189186,4944592,1496,3898,1614,0
342882117,342459533,421480,245,594,265,63182612,58229553,4946074,1470,3907,1608,0
343027765,342606367,420286,248,601,263,63224592,58269658,4947928,1492,3907,1607,0
343173511,342753361,419020,247,614,269,63266535,58309840,4949680,1467,3937,1611,0
343319325,342900351,417851,247,617,259,63308381,58350214,4951175,1449,3933,1610,0
343465222,343047394,416721,253,600,254,63350288,58390528,4952758,1451,3913,1638,0
343611182,343194560,415532,247,593,250,63392199,58430644,4954519,1460,3911,1665,0
343757210,343341738,414386,259,582,245,63434113,58470689,4956373,1448,3916,1687,0
343903293,343489095,413124,254,575,245,63476064,58510926,4958079,1446,3924,1689,0
344049468,343636443,411953,253,571,248,63517991,58551409,4959522,1430,3954,1676,0
344195738,343783825,410849,253,569,242,63560028,58591807,4961143,1444,3964,1670,0
344342074,343931374,409628,253,576,243,63601945,58632068,4962818,1462,3954,1643,0
344488479,344078904,408507,250,569,249,63644029,58672339,4964637,1459,3945,1649,0
344634978,344226576,407322,251,573,256,63686093,58712880,4966187,1457,3925,1644,0
344781545,344374340,406133,254,571,247,63728122,58753220,4967878,1480,3903,1641,0
344928154,344522088,405009,250,564,243,63770012,58793524,4969459,1492,3928,1609,0
345074872,344669941,403882,253,548,248,63812066,58833785,4971233,1493,3933,1622,0
345221649,344817885,402756,222,541,245,63854029,58873991,4972981,1486,3942,1629,0
345368484,344965891,401569,223,553,248,63896101,58914010,4974997,1493,3965,1636,0
345515430,345114026,400392,224,545,243,63938122,58954220,4976817,1492,3976,1617,0
345662475,345262119,399341,228,552,235,63980137,58994739,4978325,1488,3956,1629,0
345809561,345410304,398236,234,552,235,64022128,59035080,4979904,1488,4006,1650,0
345956728,345558591,397112,243,539,243,64064216,59075280,4981829,1497,3947,1663,0
346103970,345706916,396017,247,549,241,64106283,59115534,4983650,1481,3949,1669,0
346251261,345855336,394886,248,548,243,64148353,59155758,4985497,1493,3941,1664,0
346398625,346003977,393614,246,540,248,64190434,59196343,4986999,1483,3950,1659,0
346546096,346152588,392501,233,536,238,64232430,59236878,4988456,1488,3955,1653,0
346693654,346301327,391332,229,528,238,64274532,59277062,4990368,1500,3935,1667,0
346841295,346450122,390179,223,536,235,64316542,59317620,4991857,1495,3899,1671,0
346988977,346598878,389088,227,543,241,64358604,59357919,4993591,1482,3957,1655,0
347136735,346747777,387961,225,540,232,64400758,59398432,4995232,1492,3950,1652,0
347284581,346896794,386807,219,535,226,64442872,59438764,4996981,1512,3956,1659,0
347432509,347045895,385632,220,529,233,64484922,59478919,4998874,1511,3959,1659,0
347580494,347195017,384496,225,527,229,64527128,59519154,5000852,1501,3963,1658,0
347728586,347344162,383448,226,523,227,64569267,59559561,5002532,1498,4021,1655,0
347876742,347493397,382375,226,514,230,64611397,59600017,5004188,1518,4028,1646,0
348024996,347642744,381270,220,528,234,64653646,59640484,5005940,1498,4050,1674,0
348173318,347792165,380172,223,521,237,64695840,59681078,5007585,1485,4037,1655,0
348321703,347941681,379040,215,523,244,64737993,59721494,5009354,1492,4013,1640,0
348470170,348091141,378029,229,531,240,64780118,59761617,5011341,1507,4008,1645,0
348618714,348240721,376992,245,519,237,64822197,59801896,5013117,1495,4004,1685,0
348767334,348390365,375980,246,515,228,64864426,59842278,5014948,1484,4010,1706,0
348916029,348540098,374927,247,521,236,64906720,59882793,5016669,1511,4041,1706,0
349064807,348689978,373832,251,521,225,64948902,59923364,5018314,1503,4007,1714,0
349213673,348839911,372779,249,515,219,64991003,59963675,5020048,1528,4051,1701,0
349362631,348989960,371701,252,500,218,65033130,60003997,5021880,1507,4042,1704,0
349511634,349140021,370643,253,500,217,65075503,60044433,5023827,1487,4040,1716,0
349660719,349290237,369522,248,494,218,65117718,60084807,5025657,1522,4024,1708,0
349809872,349440431,368493,248,485,215,65159982,60125188,5027548,1515,4015,1716,0
349959104,349590755,367398,238,488,225,65202036,60165579,5029194,1525,4027,1711,0
350108431,349741106,366386,242,475,222,65244248,60205933,5031096,1518,4018,1683,0
350257824,349891532,365369,233,468,222,65286445,60246419,5032795,1514,4044,1673,0
350407271,350042057,364303,229,470,212,65328678,60286854,5034614,1510,4055,1645,0
350556848,350192670,363270,224,474,210,65370831,60327404,5036167,1508,4079,1673,0
350706468,350343285,362274,217,478,214,65413125,60367816,5038035,1501,4083,1690,0
350856193,350494019,361266,215,487,206,65455370,60408253,5039837,1493,4098,1689,0
351005980,350644850,360226,219,472,213,65497653,60448683,5041672,1526,4097,1675,0
351155822,350795740,359180,222,467,213,65540038,60489392,5043395,1509,4069,1673,0
351305753,350946721,358122,221,476,213,65582402,60529762,5045375,1497,4086,1682,0
351455750,351097806,357031,223,480,210,65624617,60570074,5047260,1522,4076,1685,0
351605842,351248876,356060,215,493,198,65666941,60610617,5049027,1498,4091,1708,0
351756000,351400089,355004,211,490,206,65709322,60651134,5050904,1518,4064,1702,0
351906202,351551286,354011,215,489,201,65751657,60691745,5052673,1493,4058,1688,0
352056515,351702567,353020,223,504,201,65794004,60732404,5054342,1495,4060,1703,0
352206903,351853926,352057,220,496,204,65836239,60772891,5056057,1493,4086,1712,0
352357341,352005398,351011,224,495,213,65878658,60813446,5057904,1495,4094,1719,0
352507865,352157002,349944,211,496,212,65921108,60854025,5059797,1493,4083,1710,0
352658472,352308618,348934,208,499,213,65963470,60894550,5061648,1500,4039,1733,0
352809175,352460266,348001,208,494,206,66005893,60935416,5063208,1508,4053,1708,0
352959957,352612060,347000,204,483,210,66048414,60975926,5065206,1500,4061,1721,0
353110804,352763909,346001,203,485,206,66090748,61016366,5067057,1489,4104,1732,0
353261743,352915805,345059,192,487,200,66133148,61056885,5068945,1490,4111,1717,0
353412734,353067820,344034,195,484,201,66175530,61097472,5070734,1467,4132,1725,0
353563794,353219915,343008,194,478,199,66218054,61138018,5072713,1481,4109,1733,0
353714970,353372017,342078,195,482,198,66260510,61178684,5074528,1472,4108,1718,0
353866185,353524214,341096,197,481,197,66303021,61219354,5076369,1480,4098,1720,0
354017493,353676461,340168,200,472,192,66345433,61259974,5078181,1504,4102,1672,0
354168883,353828786,339221,204,483,189,66387942,61300536,5080154,1505,4062,1685,0
354320358,353981225,338264,204,479,186,66430426,61341098,5082058,1509,4077,1684,0
354471891,354133725,337298,196,484,188,66472824,61381724,5083819,1517,4066,1698,0
354623522,354286287,336354,197,490,194,66515279,61422447,5085549,1495,4099,1689,0
354775211,354438886,335446,207,483,189,66557694,61462941,5087455,1521,4088,1689,0
354926992,354591553,334552,218,480,189,66600174,61503782,5089096,1527,4093,1676,0
355078853,354744355,333599,217,491,191,66642753,61544312,5091145,1533,4102,1661,0
355230790,354897191,332695,221,493,190,66685332,61585079,5092896,1549,4131,1677,0
355382801,355050142,331773,210,490,186,66727826,61625611,5094863,1539,4120,1693,0
355534876,355203190,330807,207,487,185,66770339,61666021,5096915,1517,4175,1711,0
355687038,355356242,329918,212,483,183,66812866,61706746,5098723,1517,4174,1706,0
355839281,355509397,329007,212,482,183,66855443,61747273,5100804,1504,4161,1701,0
355991606,355662694,328031,219,485,177,66897986,61787859,5102775,1510,4124,1718,0
356144013,355815987,327149,223,480,174,66940512,61828775,5104382,1493,4148,1714,0
356296482,355969453,326163,219,469,178,66983058,61869293,5106418,1479,4167,1701,0
356449041,356122933,325233,227,467,181,67025683,61910056,5108284,1475,4166,1702,0
356601681,356276445,324361,227,466,182,67068211,61950778,5110128,1478,4116,1711,0
356754394,356430086,323438,220,461,189,67110952,61991605,5112099,1447,4071,1730,0
356907212,356583810,322538,216,457,191,67153500,62032343,5113959,1452,4031,1715,0
357060076,356737607,321612,219,450,188,67196148,62073117,5115842,1461,4060,1668,0
357212995,356891375,320773,214,443,190,67238735,62113769,5117762,1460,4074,1670,0
357366018,357045363,319806,209,443,197,67281285,62154387,5119709,1479,4040,1670,0
357519107,357199448,318825,206,434,194,67323988,62195356,5121423,1483,4041,1685,0
357672298,357353499,317971,196,432,200,67366664,62236174,5123294,1504,4018,1674,0
357825547,357507670,317054,201,427,195,67409347,62276946,5125202,1496,4027,1676,0
357978884,357661851,316202,199,437,195,67452004,62317693,5127091,1497,4044,1679,0
358132283,357816175,315287,199,420,202,67494761,62358368,5129147,1519,4065,1662,0
358285774,357970570,314396,199,419,190,67537508,62399010,5131240,1551,4044,1663,0
358439329,358125073,313449,195,422,190,67580285,62439806,5133211,1549,4060,1659,0
358592982,358279619,312559,186,425,193,67623048,62480480,5135247,1548,4087,1686,0
358746713,358434207,311700,182,433,191,67665810,62521070,5137440,1551,4061,1688,0
358900528,358588911,310808,174,436,199,67708580,62561939,5139299,1533,4096,1713,0
359054409,358743700,309910,183,425,191,67751422,62602970,5141136,1533,4078,1705,0
359208363,358898499,309064,184,421,195,67794198,62643826,5143047,1527,4063,1735,0
359362399,359053436,308173,181,412,197,67836911,62684745,5144857,1534,4058,1717,0
359516493,359208479,307220,189,409,196,67879753,62725920,5146494,1558,4078,1703,0
359670694,359363576,306327,184,412,195,67922567,62766803,5148434,1557,4086,1687,0
359824960,359518749,305421,178,430,182,67965260,62807726,5150233,1516,4078,1707,0
359979319,359673932,304598,179,434,176,68008040,62848526,5152203,1516,4070,1725,0
360133756,359829167,303795,184,432,178,68050985,62889364,5154315,1499,4108,1699,0
360288255,359984522,302945,182,429,177,68093750,62930298,5156186,1512,4082,1672,0
360442844,360139938,302115,189,428,174,68136539,62971059,5158216,1481,4084,1699,0
360597499,360295431,301287,187,417,177,68179364,63011901,5160199,1487,4089,1688,0
360752256,360451060,300407,186,429,174,68222195,63052914,5161958,1497,4122,1704,0
360907084,360606756,299541,189,430,168,68265111,63093840,5163945,1502,4139,1685,0
361062000,360762498,298728,190,423,161,68307965,63134637,5166012,1523,4127,1666,0
361216993,360918323,297902,191,424,153,68350700,63175332,5168041,1514,4137,1676,0
361372052,361074238,297054,187,424,149,68393622,63216183,5170140,1483,4151,1665,0
361527186,361230238,296202,179,419,148,68436533,63257064,5172144,1490,4151,1684,0
361682392,361386267,295372,182,425,146,68479354,63297986,5174076,1503,4117,1672,0
361837710,361542379,294578,176,429,148,68522322,63338803,5176178,1520,4126,1695,0
361993099,361698592,293757,167,425,158,68565299,63379907,5178008,1525,4175,1684,0
362148567,361854830,292978,175,423,161,68608150,63420861,5179888,1533,4177,1691,0
362304114,362011158,292192,173,434,157,68651099,63461753,5181934,1535,4184,1693,0
362459713,362167599,291347,169,439,159,68694046,63502833,5183808,1534,4175,1696,0
362615412,362324078,290579,177,421,157,68737015,63543909,5185686,1554,4166,1700,0
362771170,362480663,289756,178,420,153,68780015,63584975,5187594,1544,4190,1712,0
362927044,362637347,288945,179,418,155,68822974,63625963,5189532,1540,4209,1730,0
363082969,362794081,288131,190,412,155,68865889,63667013,5191414,1531,4215,1716,0
363238977,362950911,287315,186,411,154,68908910,63707859,5193591,1524,4230,1706,0
363395057,363107777,286535,182,406,157,68951914,63749047,5195396,1523,4243,1705,0
363551213,363264740,285735,173,406,159,68994861,63789758,5197606,1557,4210,1730,0
363707465,363421811,284902,173,417,162,69037986,63830568,5199937,1561,4195,1725,0
363863810,363578892,284154,183,420,161,69080917,63871283,5202178,1556,4182,1718,0
364020179,363736119,283297,184,419,160,69123930,63912315,5204194,1548,4155,1718,0
364176677,363893378,282538,176,423,162,69166904,63953297,5206147,1556,4173,1731,0
364333238,364050734,281744,178,422,160,69209964,63994344,5208187,1531,4167,1735,0
364489866,364208202,280909,176,427,152,69252994,64035308,5210249,1531,4162,1744,0
364646588,364365638,280189,170,440,151,69296081,64076172,5212452,1542,4171,1744,0
364803377,364523179,279429,165,449,155,69339050,64117053,5214560,1538,4179,1720,0
364960259,364680815,278668,171,445,160,69382234,64158140,5216673,1541,4181,1699,0
365117219,364838493,277938,176,444,168,69425368,64199301,5218654,1530,4192,1691,0
365274236,364996294,277165,173,439,165,69468444,64240390,5220656,1551,4167,1680,0
365431363,365154146,276447,181,428,161,69511495,64281414,5222710,1558,4150,1663,0
365588546,365312108,275675,190,415,158,69554718,64322283,5225070,1575,4122,1668,0
365745835,365470128,274947,192,411,157,69597962,64363405,5227135,1578,4169,1675,0
365903188,365628269,274160,188,410,161,69641038,64404563,5229020,1581,4184,1690,0
366060640,365786442,273450,181,404,163,69684133,64445707,5230975,1571,4185,1695,0
366218149,365944678,272735,184,399,153,69727272,64486592,5233192,1583,4186,1719,0
366375748,366103011,271998,184,399,156,69770375,64527469,5235434,1558,4213,1701,0
366533424,366261426,271249,181,407,161,69813631,64568654,5237520,1563,4188,1706,0
366691188,366419913,270524,178,415,158,69856790,64609851,5239493,1567,4174,1705,0
366849029,366578394,269893,181,401,160,69899999,64651173,5241374,1558,4203,1691,0
367006929,366737056,269135,179,405,154,69943212,64691987,5243745,1556,4240,1684,0
367164927,366895775,268423,176,401,152,69986527,64733101,5245939,1564,4226,1697,0
367322991,367054582,267678,176,406,149,70029748,64773937,5248283,1565,4274,1689,0
367481131,367213478,266939,175,394,145,70073007,64814845,5250661,1560,4239,1702,0
367639371,367372505,266156,178,392,140,70116330,64855968,5252888,1544,4227,1703,0
367797691,367531620,265374,174,383,140,70159566,64896854,5255229,1549,4233,1701,0
367956083,367690736,264652,169,373,153,70202884,64938230,5257133,1594,4233,1694,0
368114542,367849941,263895,168,381,157,70246104,64979436,5259149,1611,4220,1688,0
368273089,368009161,263216,174,384,154,70289368,65020690,5261198,1593,4202,1685,0
368431733,368168535,262484,177,384,153,70332717,65062038,5263191,1593,4200,1695,0
368590442,368327931,261802,175,390,144,70375975,65103401,5265100,1566,4204,1704,0
368749244,368487400,261134,171,392,147,70419310,65144665,5267121,1577,4231,1716,0
368908121,368647001,260398,166,398,158,70462680,65186019,5269148,1593,4224,1696,0
369067066,368806683,259663,167,395,158,70506087,65227012,5271549,1580,4245,1701,0
369226079,368966364,258981,177,398,159,70549465,65268412,5273518,1584,4268,1683,0
369385179,369126227,258231,175,391,155,70592905,65309827,5275560,1574,4256,1688,0
369544369,369286151,257491,172,401,154,70636261,65351163,5277586,1586,4254,1672,0
369703666,369446151,256793,175,400,147,70679600,65391938,5280150,1606,4244,1662,0
369862998,369606239,256046,175,401,137,70723055,65433332,5282288,1614,4178,1643,0
370022437,369766362,255361,177,397,140,70766535,65474570,5284539,1604,4149,1673,0
370181951,369926551,254673,182,399,146,70809961,65515961,5286540,1609,4157,1694,0
370341554,370086787,254052,186,380,149,70853298,65557620,5288211,1601,4165,1701,0
370501208,370247180,253319,169,402,138,70896721,65599142,5290134,1590,4142,1713,0
370660974,370407634,252641,163,395,141,70940171,65640558,5292210,1552,4137,1714,0
370820822,370568132,251979,169,396,146,70983699,65681967,5294306,1543,4180,1703,0
370980779,370728782,251286,165,403,143,71027209,65723291,5296491,1531,4177,1719,0
371140769,370889444,250616,167,392,150,71070693,65764490,5298725,1546,4185,1747,0
371300839,371050202,249930,167,390,150,71114234,65805596,5301116,1549,4209,1764,0
371461016,371211043,249258,171,395,149,71157680,65847034,5303135,1549,4182,1780,0
371621270,371371946,248600,175,398,151,71201132,65888612,5304968,1565,4201,1786,0
371781585,371532931,247934,174,393,153,71244724,65929943,5307195,1577,4229,1780,0
371942009,371693990,247302,179,386,152,71288204,65971328,5309272,1560,4239,1805,0
372102499,371855123,246660,180,391,145,71331733,66012708,5311365,1569,4261,1830,0
372263044,372016349,245975,180,391,149,71375229,66054084,5313494,1574,4259,1818,0
372423680,372177666,245301,184,383,146,71418776,66095547,5315589,1551,4268,1821,0
372584385,372339070,244597,184,391,143,71462393,66136821,5317950,1562,4245,1815,0
372745185,372500535,243950,178,382,140,71505977,66178197,5320105,1592,4258,1825,0
372906066,372662088,243277,181,378,142,71549551,66219813,5322048,1622,4237,1831,0
373067029,372823696,242636,179,378,140,71593078,66261312,5324058,1620,4278,1810,0
373228070,372985409,241965,175,380,141,71636812,66302663,5326392,1637,4304,1816,0
373389204,373147270,241234,170,387,143,71680440,66344179,5328505,1634,4311,1811,0
373550428,373309140,240599,167,384,138,71724031,66385642,5330653,1651,4294,1791,0
373711721,373470997,240032,171,383,138,71767659,66426882,5332996,1686,4290,1805,0
373873072,373633023,239354,174,380,141,71811317,66468342,5335215,1661,4287,1812,0
374034513,373795104,238728,168,367,146,71854934,66509560,5337602,1667,4283,1822,0
374196062,373957314,238065,169,366,148,71898577,66551215,5339610,1667,4251,1834,0
374357657,374119585,237386,169,366,151,71942315,66592739,5341811,1662,4271,1832,0
374519350,374281932,236729,177,364,148,71986019,66634405,5343853,1648,4280,1833,0
374681133,374444389,236076,173,354,141,72029743,66675873,5346126,1639,4279,1826,0
374842991,374606910,235428,174,339,140,72073546,66717508,5348336,1632,4258,1812,0
375004920,374769485,234783,176,342,134,72117323,66759323,5350324,1588,4253,1835,0
375166933,374932104,234162,171,359,137,72160933,66800922,5352377,1604,4233,1797,0
375329044,375094879,233512,160,355,138,72204702,66842535,5354542,1602,4237,1786,0
375491233,375257707,232874,163,349,140,72248495,66883803,5357024,1608,4272,1788,0
375653489,375420592,232238,160,353,146,72292269,66925414,5359208,1599,4277,1771,0
375815855,375583565,231640,159,348,143,72336077,66966839,5361590,1590,4305,1753,0
375978298,375746598,231047,165,345,143,72379790,67008634,5363500,1595,4296,1765,0
376140782,375909749,230378,166,342,147,72423599,67050274,5365621,1594,4357,1753,0
376303385,376073009,229711,164,354,147,72467431,67091778,5367978,1619,4306,1750,0
376466038,376236283,229090,162,360,143,72511279,67133243,5370361,1646,4275,1754,0
