"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443163,323826758,614892,363,837,313,57754893,52994146,4753896,1409,3837,1605,0
324579173,323964482,613184,358,835,314,57795896,53033644,4755391,1419,3844,1598,0
324715247,324102357,611369,358,840,323,57836984,53073516,4756643,1385,3850,1590,0
324851382,324240222,609644,353,845,318,57878203,53113416,4757942,1405,3836,1604,0
324987625,324378157,607940,354,852,322,57919192,53153296,4759056,1410,3843,1587,0
325123918,324516190,606190,361,849,328,57960218,53193270,4760083,1429,3851,1585,0
325260262,324654241,604491,354,854,322,58001245,53233134,4761228,1459,3846,1578,0
325396684,324792432,602747,346,845,314,58042311,53272897,4762507,1456,3857,1594,0
325533212,324930627,601090,349,831,315,58083443,53312908,4763671,1457,3842,1565,0
325669845,325068876,599470,353,838,308,58124560,53352614,4765064,1436,3858,1588,0
325806513,325207412,597617,339,838,307,58165709,53392379,4766471,1450,3804,1605,0
325943232,325345861,595896,336,833,306,58206779,53432143,4767765,1438,3817,1616,0
326080012,325484387,594159,336,827,303,58247894,53472037,4769028,1419,3820,1590,0
326216882,325622948,592471,349,815,299,58289052,53511872,4770311,1428,3831,1610,0
326353843,325761622,590757,351,811,302,58330061,53551725,4771471,1421,3823,1621,0
326490815,325900401,588950,354,808,302,58371180,53591542,4772776,1419,3835,1608,0
326627895,326039201,587236,356,799,303,58412280,53631355,4774049,1370,3865,1641,0
326765057,326178060,585542,353,802,300,58453463,53671088,4775475,1397,3855,1648,0
326902290,326317012,583829,349,800,300,58494516,53710911,4776701,1401,3868,1635,0
327039589,326455997,582149,331,808,304,58535654,53750691,4778075,1388,3883,1617,0
327176959,326595064,580450,325,816,304,58576783,53790528,4779379,1410,3858,1608,0
327314396,326734159,578799,330,804,304,58617963,53830282,4780795,1416,3858,1612,0
327451891,326873293,577151,332,817,298,58659104,53870250,4781982,1421,3832,1619,0
327589511,327012549,575523,339,814,286,58700225,53910217,4783201,1398,3795,1614,0
327727172,327151882,573845,346,815,284,58741506,53950008,4784698,1398,3800,1602,0
327864882,327291230,572214,336,808,294,58782747,53990051,4785887,1416,3781,1612,0
328002705,327430677,570585,342,809,292,58823894,54030032,4787042,1420,3775,1625,0
328140564,327570206,568924,343,810,281,58865095,54069834,4788402,1400,3818,1641,0
328278527,327709802,567288,352,803,282,58906267,54109678,4789750,1387,3810,1642,0
328416572,327849431,565709,349,802,281,58947479,54149270,4791379,1389,3802,1639,0
328554675,327989136,564100,356,804,279,58988678,54189187,4792617,1396,3832,1646,0
328692831,328128905,562495,341,809,281,59029892,54229334,4793688,1384,3843,1643,0
328831064,328268841,560807,336,804,276,59071157,54269322,4794985,1405,3837,1608,0
328969396,328408749,559253,335,787,272,59112379,54309148,4796366,1414,3866,1585,0
329107815,328548678,557763,335,776,263,59153718,54348866,4797982,1399,3867,1604,0
329246299,328688720,556210,343,768,258,59194994,54389099,4798980,1400,3885,1630,0
329384813,328828896,554547,329,771,270,59236227,54429080,4800278,1406,3839,1624,0
329523425,328969065,553007,316,766,271,59277394,54468963,4801574,1408,3835,1614,0
329662091,329109238,551505,318,756,274,59318713,54508761,4803088,1407,3859,1598,0
329800854,329249594,549913,319,754,274,59359965,54548634,4804435,1421,3878,1597,0
329939670,329389935,548369,318,761,287,59401290,54588365,4806028,1418,3891,1588,0
330078566,329530348,546847,322,759,290,59442519,54628412,4807220,1429,3884,1574,0
330217506,329670933,545207,326,747,293,59483874,54668462,4808489,1416,3903,1604,0
330356551,329811495,543679,337,745,295,59525149,54708185,4810002,1430,3931,1601,0
330495671,329952250,542061,323,745,292,59566406,54747965,4811483,1440,3938,1580,0
330634853,330093016,540485,331,729,292,59607780,54787761,4813072,1426,3934,1587,0
330774144,330233837,538948,324,733,302,59649026,54827529,4814509,1456,3923,1609,0
330913473,330374746,537370,330,720,307,59690343,54867669,4815669,1480,3922,1603,0
331052856,330515737,535763,331,720,305,59731605,54907776,4816816,1475,3934,1604,0
331192338,330656756,534223,322,730,307,59772968,54947557,4818417,1499,3872,1623,0
331331914,330797872,532675,331,732,304,59814297,54987596,4819697,1507,3870,1627,0
331471557,330939013,531187,323,728,306,59855592,55027511,4821108,1482,3885,1606,0
331611213,331080306,529570,324,716,297,59897013,55067617,4822412,1478,3908,1598,0
331751005,331221588,528090,322,707,298,59938341,55107463,4823876,1483,3923,1596,0
331890873,331362982,526573,308,710,300,59979627,55147289,4825350,1481,3926,1581,0
332030812,331504407,525099,318,699,289,60021044,55187027,4826994,1503,3932,1588,0
332170788,331645965,523521,304,705,293,60062484,55226937,4828470,1516,3956,1605,0
332310848,331787506,522035,308,715,284,60103827,55266879,4829859,1505,3979,1605,0
332450973,331929154,520514,307,711,287,60145323,55306905,4831306,1481,3997,1634,0
332591219,332070903,519010,305,715,286,60186751,55346764,4832867,1468,4035,1617,0
332731490,332212676,517501,311,718,284,60228112,55386731,4834282,1480,4001,1618,0
332871865,332354436,516119,318,712,280,60269471,55426456,4835889,1510,4015,1601,0
333012288,332496379,514596,321,713,279,60310752,55466202,4837409,1511,4039,1591,0
333152792,332638344,513153,324,687,284,60352236,55506184,4838934,1504,4002,1612,0
333293374,332780440,511650,326,678,280,60393729,55546238,4840349,1484,4016,1642,0
333434050,332922590,510179,324,670,287,60435134,55586235,4841806,1495,3975,1623,0
333574763,333064806,508697,320,669,271,60476476,55626088,4843273,1506,3979,1630,0
333715577,333207104,507206,318,675,274,60517874,55665912,4844826,1509,3984,1643,0
333856433,333349409,505741,314,690,279,60559454,55705778,4846508,1508,3993,1667,0
333997379,333491893,504213,320,673,280,60600974,55745771,4848049,1510,3982,1662,0
334138394,333634388,502736,314,669,287,60642506,55785683,4849649,1503,4007,1664,0
334279509,333777013,501236,303,673,284,60683755,55825661,4850937,1476,4035,1646,0
334420708,333919678,499787,305,661,277,60725174,55865417,4852641,1481,3989,1646,0
334561951,334062401,498314,311,661,264,60766607,55905425,4854083,1471,4004,1624,0
334703295,334205148,496909,311,664,263,60808048,55945260,4855675,1469,4027,1617,0
334844714,334348001,495468,297,682,266,60849433,55985401,4856938,1483,3983,1628,0
334986181,334490849,494075,306,674,277,60890974,56025272,4858599,1507,3964,1632,0
335127722,334633859,492601,305,689,268,60932492,56065145,4860230,1488,3982,1647,0
335269324,334776871,491191,304,684,274,60973980,56105126,4861725,1478,3998,1653,0
335410995,334919954,489775,305,688,273,61015605,56145220,4863300,1472,3954,1659,0
335552780,335063175,488347,294,689,275,61057145,56185184,4864852,1467,3968,1674,0
335694644,335206422,486970,287,696,269,61098556,56225085,4866387,1474,3938,1672,0
335836552,335349653,485658,291,674,276,61140094,56265159,4867837,1480,3939,1679,0
335978547,335493113,484200,285,666,283,61181722,56305177,4869497,1467,3930,1651,0
336120585,335636634,482739,281,663,268,61223274,56345247,4871015,1461,3916,1635,0
336262742,335780134,481393,284,661,270,61264754,56385340,4872360,1475,3932,1647,0
336404964,335923641,480098,289,664,272,61306198,56425344,4873791,1484,3931,1648,0
336547273,336067313,478759,289,644,268,61347772,56465341,4875320,1497,3943,1671,0
336689622,336211044,477368,297,650,263,61389376,56505434,4876862,1512,3922,1646,0
336832061,336354900,475969,296,635,261,61430999,56545721,4878245,1514,3871,1648,0
336974561,336498891,474496,288,629,257,61472602,56585943,4879674,1490,3870,1625,0
337117170,336642840,473177,284,618,251,61514234,56626051,4881201,1479,3895,1608,0
337259847,336786855,471849,273,616,254,61555858,56665981,4882870,1470,3904,1633,0
337402586,336930981,470469,268,609,259,61597379,56706073,4884296,1452,3926,1632,0
337545383,337075163,469086,275,604,255,61638950,56746004,4885896,1477,3941,1632,0
337688287,337219377,467778,265,615,252,61680640,56786196,4887382,1493,3923,1646,0
337831266,337363681,466465,264,602,254,61722241,56826228,4888906,1501,3940,1666,0
337974287,337508054,465109,257,604,263,61763988,56866389,4890465,1505,3969,1660,0
338117391,337652455,463832,258,596,250,61805549,56906406,4892013,1521,3976,1633,0
338260596,337797005,462494,258,586,253,61847172,56946328,4893737,1509,3957,1641,0
338403849,337941624,461125,261,586,253,61888855,56986348,4895417,1495,3915,1680,0
338547187,338086295,459785,259,592,256,61930505,57026530,4896913,1493,3913,1656,0
338690544,338231062,458367,261,598,256,61972085,57066632,4898383,1498,3932,1640,0
338834039,338375863,457053,261,601,261,62013699,57106682,4899940,1491,3938,1648,0
338977587,338520747,455711,272,606,251,62055328,57146900,4901325,1496,3964,1643,0
339121226,338665701,454382,267,620,256,62097100,57186953,4903051,1498,3960,1638,0
339264905,338810750,453009,261,627,258,62138805,57227100,4904577,1499,3968,1661,0
339408672,338955811,451723,266,616,256,62180564,57267231,4906230,1483,3960,1660,0
339552520,339100957,450435,262,606,260,62222283,57307313,4907846,1466,3987,1671,0
339696434,339246181,449128,259,607,259,62263913,57347387,4909384,1452,3982,1708,0
339840423,339391455,447837,258,614,259,62305669,57387377,4911159,1464,3966,1703,0
339984487,339536778,446560,263,617,269,62347415,57427325,4912978,1476,3949,1687,0
340128650,339682245,445244,268,619,274,62389091,57467730,4914236,1466,3950,1709,0
340272881,339827812,443907,274,612,276,62430721,57507729,4915909,1465,3918,1700,0
340417146,339973433,442562,272,612,267,62472573,57547978,4917527,1480,3896,1692,0
340561515,340119048,441316,275,612,264,62514385,57588395,4918943,1449,3883,1715,0
340705977,340264795,440035,270,623,254,62556087,57628358,4920692,1468,3857,1712,0
340850506,340410559,438797,270,625,255,62597876,57668674,4922177,1462,3864,1699,0
340995121,340556406,437575,275,612,253,62639551,57708673,4923899,1461,3837,1681,0
341139800,340702378,436283,275,615,249,62681340,57748976,4925381,1458,3840,1685,0
341284539,340848352,435041,276,624,246,62723144,57789132,4927058,1458,3816,1680,0
341429356,340994445,433769,272,624,246,62764867,57829478,4928417,1459,3826,1687,0
341574273,341140575,432557,270,626,245,62806695,57869588,4930116,1467,3838,1686,0
341719264,341286778,431355,270,621,240,62848493,57909944,4931630,1462,3801,1656,0
341864299,341433071,430099,264,623,242,62890328,57950006,4933379,1471,3819,1653,0
342009460,341579430,428904,265,621,240,62932056,57990113,4935013,1446,3825,1659,0
342154647,341725781,427723,269,626,248,62973976,58030111,4936943,1440,3836,1646,0
342299939,341872255,426554,269,623,238,63015840,58070611,4938371,1428,3789,1641,0
342445279,342018748,425403,264,627,237,63057860,58110933,4940080,1403,3813,1631,0
342590680,342165429,424136,261,618,236,63099725,58151142,4941717,1418,3797,1651,0
342736195,342312088,422997,269,607,234,63141638,58191266,4943515,1422,3785,1650,0
342881789,342458841,421841,270,606,231,63183511,58231740,4944932,1429,3750,1660,0
343027454,342605708,420652,271,591,232,63225489,58272019,4946613,1444,3756,1657,0
343173191,342752683,419420,266,591,231,63267421,58312174,4948357,1449,3783,1658,0
343318999,342899685,418234,259,591,230,63309300,58352936,4949493,1442,3794,1635,0
343464884,343046765,417032,252,602,233,63351277,58393481,4950914,1433,3816,1633,0
343610848,343193831,415920,259,605,233,63393198,58433872,4952418,1446,3838,1624,0
343756859,343341023,414733,265,605,233,63435054,58474180,4953941,1436,3852,1645,0
343902978,343488309,413569,261,605,234,63477003,58514339,4955722,1441,3855,1646,0
344049135,343635640,412388,256,609,242,63519067,58554704,4957407,1444,3857,1655,0
344195381,343783092,411193,257,597,242,63560966,58595130,4958900,1455,3836,1645,0
344341721,343930572,410048,261,592,248,63602881,58635169,4960749,1462,3857,1644,0
344488134,344078129,408902,255,590,258,63644857,58675479,4962413,1442,3859,1664,0
344634612,344225779,407736,243,586,268,63686839,58715967,4963867,1460,3880,1665,0
344781176,344373556,406541,248,575,256,63728831,58756406,4965436,1450,3885,1654,0
344927797,344521377,405345,247,579,249,63770817,58796740,4967110,1429,3892,1646,0
345074503,344669198,404248,239,576,242,63812694,58836851,4968817,1444,3915,1667,0
345221304,344817127,403122,245,568,242,63854715,58877029,4970645,1453,3955,1633,0
345368189,344965137,401984,251,572,245,63896668,58917402,4972197,1428,3959,1682,0
345515138,345113261,400818,251,566,242,63938610,58957691,4973843,1453,3947,1676,0
345662168,345261415,399679,257,578,239,63980695,58997842,4975731,1455,3991,1676,0
345809256,345409603,398590,254,579,230,64022754,59038233,4977357,1465,4020,1679,0
345956410,345557886,397478,260,563,223,64064749,59078619,4978981,1476,4003,1670,0
346103662,345706294,396334,249,562,223,64106784,59118919,4980724,1489,3982,1670,0
346250948,345854800,395124,247,563,214,64148836,59159241,4982450,1493,3973,1679,0
346398334,346003270,394042,244,562,216,64190924,59199613,4984178,1500,3937,1696,0
346545827,346151912,392880,248,568,219,64232984,59240240,4985616,1501,3923,1704,0
346693385,346300580,391783,252,557,213,64275042,59280664,4987264,1484,3943,1687,0
346841007,346449300,390690,255,551,211,64317069,59321216,4988772,1448,3962,1671,0
346988703,346598087,389601,242,555,218,64359180,59361451,4990600,1472,3999,1658,0
347136481,346746990,388468,239,563,221,64401304,59401902,4992263,1467,4025,1647,0
347284331,346895930,387397,238,548,218,64443318,59442253,4993979,1462,3992,1632,0
347432263,347044952,386313,233,552,213,64485559,59482593,4995903,1467,3970,1626,0
347580291,347194071,385224,233,541,222,64527605,59522643,4997940,1472,3916,1634,0
347728374,347343217,384140,236,561,220,64569683,59563046,4999637,1443,3926,1631,0
347876522,347492450,383052,239,556,225,64611818,59603222,5001563,1455,3932,1646,0
348024790,347641844,381922,245,550,229,64653938,59643544,5003365,1450,3944,1635,0
348173079,347791234,380812,248,556,229,64696012,59684092,5004884,1429,3979,1628,0
348321489,347940620,379824,256,556,233,64738130,59724302,5006771,1409,4014,1634,0
348469965,348090210,378726,258,538,233,64780288,59764296,5008948,1431,3998,1615,0
348618514,348239841,377662,245,536,230,64822502,59804686,5010785,1441,3974,1616,0
348767158,348389554,376621,244,523,216,64864732,59845296,5012398,1419,3979,1640,0
348915858,348539345,375539,245,520,209,64906802,59885664,5014089,1434,3983,1632,0
349064646,348689233,374449,243,512,209,64948957,59926095,5015858,1438,3972,1594,0
349213509,348839133,373409,245,513,209,64991130,59966207,5017905,1459,3983,1576,0
349362429,348989047,372424,242,509,207,65033425,60006668,5019755,1442,3984,1576,0
349511392,349139185,371261,237,508,201,65075704,60047154,5021497,1459,4016,1578,0
349660477,349289377,370176,232,497,195,65117781,60087572,5023144,1454,4042,1569,0
349809629,349439550,369151,232,499,197,65159975,60127743,5025148,1485,4029,1570,0
349958859,349589780,368154,234,494,197,65202246,60167979,5027147,1476,4063,1581,0
350108147,349740131,367091,234,486,205,65244454,60208160,5029137,1501,4087,1569,0
350257536,349890533,366066,234,495,208,65286758,60248868,5030702,1519,4062,1607,0
350407007,350041032,365043,230,493,209,65329012,60289252,5032579,1529,4046,1606,0
350556547,350191611,364018,226,489,203,65371277,60329576,5034517,1546,4053,1585,0
350706173,350342252,362993,226,500,202,65413587,60370059,5036326,1557,4049,1596,0
350855879,350492954,361990,232,499,204,65455922,60410453,5038270,1561,4032,1606,0
351005680,350643773,360983,226,497,201,65498137,60450746,5040187,1559,4041,1604,0
351155536,350794661,359945,230,499,201,65540474,60490945,5042357,1536,4043,1593,0
351305466,350945618,358926,224,500,198,65582852,60531239,5044457,1539,4015,1602,0
351455443,351096576,357946,227,497,197,65625175,60571730,5046294,1552,4011,1588,0
351605522,351247693,356911,225,497,196,65667514,60612226,5048096,1547,4061,1584,0
351755680,351398943,355833,218,494,192,65709730,60652839,5049726,1537,4033,1595,0
351905889,351550192,354780,218,508,191,65752105,60693376,5051593,1536,4006,1594,0
352056177,351701459,353795,221,504,198,65794526,60734067,5053309,1508,4057,1585,0
352206560,351852864,352771,227,498,200,65836915,60774599,5055148,1533,4047,1588,0
352357020,352004246,351839,232,502,201,65879305,60815036,5057056,1522,4075,1616,0
352507526,352155766,350839,227,497,197,65921703,60855790,5058701,1512,4087,1613,0
352658141,352307319,349893,226,508,195,65964210,60896194,5060844,1495,4069,1608,0
352808843,352459004,348915,221,513,190,66006659,60936875,5062609,1476,4080,1619,0
352959624,352610757,347955,222,505,185,66049114,60977473,5064475,1495,4050,1621,0
353110456,352762597,346945,229,505,180,66091472,61018120,5066226,1496,3998,1632,0
353261409,352914535,345951,227,511,185,66133836,61058175,5068546,1497,3999,1619,0
353412426,353066487,345030,223,504,182,66176321,61098849,5070359,1505,3974,1634,0
353563479,353218498,344077,217,502,185,66218872,61139495,5072269,1496,3977,1635,0
353714619,353370597,343129,228,483,182,66261345,61180313,5073949,1496,3958,1629,0
353865853,353522793,342173,229,479,179,66303728,61221071,5075545,1520,3973,1619,0
354017152,353675044,341223,225,482,178,66346211,61261775,5077288,1523,3992,1633,0
354168545,353827419,340258,215,482,171,66388698,61302389,5079151,1539,3973,1646,0
354320008,353979817,339320,206,487,178,66431242,61343255,5080889,1535,3948,1615,0
354471540,354132314,338359,204,488,175,66473822,61383798,5082930,1538,3929,1627,0
354623143,354284849,337425,200,488,181,66516405,61424371,5084885,1554,3956,1639,0
354774864,354437497,336482,210,492,183,66558945,61464894,5086895,1524,3984,1648,0
354926627,354590170,335580,207,484,186,66601387,61505628,5088600,1512,3992,1655,0
355078485,354742951,334649,212,486,187,66643932,61546355,5090411,1517,4005,1644,0
355230407,354895854,333666,214,483,190,66686451,61587106,5092150,1526,4026,1643,0
355382397,355048824,332705,209,472,187,66729024,61627720,5094087,1507,4049,1661,0
355534503,355201793,331842,211,470,187,66771509,61668312,5095958,1510,4084,1645,0
355686679,355354867,330943,213,470,186,66814115,61709064,5097812,1514,4087,1638,0
355838941,355508087,329986,204,476,188,66856655,61749681,5099723,1500,4106,1645,0
355991276,355661353,329055,203,464,201,66899298,61790323,5101730,1486,4118,1641,0
356143665,355814694,328093,207,467,204,66941858,61831037,5103638,1469,4067,1647,0
356296146,355968092,327170,197,474,213,66984384,61871957,5105268,1451,4045,1663,0
356448686,356121512,326276,196,485,217,67026977,61912687,5107138,1459,4035,1658,0
356601283,356275060,325320,198,484,221,67069630,61953544,5108906,1494,4031,1655,0
356753996,356428664,324438,197,481,216,67112335,61994087,5111031,1507,4035,1675,0
356906785,356582412,323480,191,481,221,67154978,62034902,5112851,1521,4023,1681,0
357059635,356736207,322537,197,473,221,67197621,62075765,5114630,1509,4017,1700,0
357212554,356890055,321600,202,478,219,67240297,62116311,5116706,1495,4067,1718,0
357365602,357043971,320722,197,484,228,67282904,62156848,5118770,1502,4056,1728,0
357518677,357197970,319799,205,483,220,67325627,62197410,5120942,1505,4043,1727,0
357671862,357352041,318920,204,482,215,67368284,62238379,5122632,1503,4034,1736,0
357825103,357506146,318060,220,470,207,67411040,62279290,5124485,1509,4026,1730,0
357978465,357660398,317176,223,464,204,67453730,62320043,5126401,1519,4056,1711,0
358131890,357814681,316319,216,476,198,67496485,62360886,5128317,1529,4038,1715,0
358285411,357969014,315510,225,467,195,67539224,62401712,5130207,1537,4038,1730,0
358438974,358123483,314608,220,463,200,67582007,62442622,5132067,1539,4053,1726,0
358592600,358278038,313684,219,464,195,67624646,62483437,5133914,1539,4042,1714,0
358746350,358432703,312783,213,458,193,67667412,62524157,5135956,1538,4051,1710,0
358900156,358587374,311921,206,459,196,67710115,62564795,5137990,1529,4066,1735,0
359054056,358742066,311119,207,467,197,67752917,62605504,5140071,1523,4084,1735,0
359208024,358896840,310305,212,472,195,67795686,62646270,5142067,1511,4108,1730,0
359362029,359051784,309392,216,449,188,67838449,62687206,5143910,1497,4101,1735,0
359516132,359206755,308527,213,446,191,67881242,62728050,5145831,1482,4127,1752,0
359670336,359361787,307695,213,443,198,67924060,62768799,5147890,1464,4144,1763,0
359824599,359516894,306859,217,432,197,67966911,62809511,5150021,1470,4135,1774,0
359978975,359672103,306051,214,416,191,68009687,62850174,5152104,1471,4139,1799,0
360133379,359827443,305123,210,419,184,68052487,62891322,5153776,1499,4127,1763,0
360287886,359982817,304254,213,415,187,68095222,62932421,5155463,1490,4106,1742,0
360442466,360138319,303335,209,416,187,68138072,62973121,5157600,1492,4083,1776,0
360597133,360293891,302444,202,414,182,68180865,63014222,5159309,1517,4038,1779,0
360751870,360449472,301596,208,419,175,68223733,63055041,5161320,1508,4090,1774,0
360906695,360605160,300735,204,420,176,68266635,63096105,5163164,1520,4088,1758,0
361061589,360760905,299898,200,417,169,68309483,63136932,5165160,1532,4076,1783,0
361216560,360916732,299046,201,406,175,68352262,63177635,5167222,1550,4095,1760,0
361371616,361072635,298221,198,387,175,68395227,63218566,5169298,1528,4077,1758,0
361526768,361228679,297333,192,395,169,68438185,63259485,5171297,1510,4126,1767,0
361681967,361384694,296510,195,391,177,68481075,63300361,5173327,1508,4133,1746,0
361837255,361540843,295653,194,386,179,68524117,63341410,5175281,1514,4169,1743,0
361992621,361697059,294807,184,392,179,68567063,63382241,5177358,1552,4166,1746,0
362148046,361853345,293943,181,392,185,68609953,63423291,5179236,1543,4143,1740,0
362303610,362009686,293163,179,397,185,68652852,63464031,5181370,1551,4161,1739,0
362459217,362166143,292315,183,400,176,68695724,63504917,5183361,1551,4162,1733,0
362614928,362322605,291564,185,401,173,68738718,63545826,5185378,1560,4220,1734,0
362770693,362479196,290744,170,409,174,68781754,63586781,5187429,1547,4257,1740,0
362926560,362635868,289937,177,402,176,68824701,63627778,5189401,1541,4230,1751,0
363082483,362792602,289128,179,402,172,68867611,63668725,5191404,1548,4199,1735,0
363238491,362949451,288284,185,395,176,68910564,63709621,5193467,1543,4192,1741,0
363394564,363106352,287451,190,400,171,68953713,63750640,5195612,1551,4166,1744,0
363550718,363263353,286607,178,409,171,68996796,63791657,5197659,1565,4161,1754,0
363706964,363420385,285824,172,408,175,69039734,63832613,5199656,1562,4160,1743,0
363863272,363577527,284993,162,419,171,69082639,63873604,5201559,1573,4165,1738,0
364019673,363734726,284213,159,415,160,69125719,63914571,5203688,1557,4161,1742,0
364176153,363891981,283443,161,409,159,69168647,63955612,5205611,1554,4146,1724,0
364332693,364049363,282605,158,410,157,69211641,63996712,5207540,1524,4137,1728,0
364489329,364206720,281894,164,394,157,69254803,64037842,5209576,1551,4121,1713,0
364646044,364364224,281107,171,382,160,69297852,64078811,5211671,1539,4106,1725,0
364802876,364521775,280389,168,379,165,69340871,64119905,5213569,1553,4119,1725,0
364959760,364679472,279584,163,382,159,69384003,64161100,5215520,1544,4122,1717,0
365116709,364837202,278812,167,380,148,69427164,64202359,5217411,1544,4122,1728,0
365273740,364995010,278022,168,385,155,69470220,64243332,5219457,1528,4155,1748,0
365430851,365152875,277267,170,386,153,69513346,64284384,5221552,1537,4124,1749,0
365588052,365310842,276509,172,380,149,69556534,64325336,5223783,1527,4145,1743,0
365745337,365468922,275712,172,379,152,69599692,64366482,5225822,1521,4133,1734,0
365902697,365627012,274987,168,382,148,69642707,64407517,5227806,1547,4118,1719,0
366060125,365785203,274222,168,378,154,69685796,64448623,5229748,1537,4152,1736,0
366217637,365943470,273484,173,369,141,69728898,64489826,5231677,1522,4147,1726,0
366375251,366101860,272711,177,362,141,69772116,64531011,5233700,1520,4133,1752,0
366532932,366260337,271914,175,362,144,69815303,64572350,5235578,1520,4105,1750,0
366690677,366418841,271161,177,351,147,69858510,64613585,5237565,1500,4112,1748,0
366848500,366577413,270435,176,332,144,69901824,64654936,5239489,1518,4127,1754,0
367006424,366736077,269689,170,345,143,69945050,64695922,5241695,1527,4154,1752,0
367164410,366894852,268912,168,344,134,69988234,64737022,5243750,1532,4183,1747,0
367322513,367053695,268174,165,343,136,70031344,64778093,5245797,1536,4182,1736,0
367480663,367212526,267490,161,352,134,70074638,64819437,5247779,1534,4132,1756,0
367638891,367371537,266704,162,355,133,70117867,64860625,5249821,1507,4160,1754,0
367797207,367530650,265900,159,363,135,70161216,64901754,5252027,1518,4157,1760,0
367955597,367689805,265151,153,355,133,70204420,64942856,5254163,1542,4128,1731,0
368114084,367849032,264418,151,349,134,70247705,64984098,5256222,1553,4094,1738,0
368272643,368008293,263706,148,360,136,70290962,65025344,5258223,1532,4108,1755,0
368431293,368167655,262982,153,367,136,70334214,65066495,5260305,1561,4122,1731,0
368589998,368327114,262237,152,360,135,70377451,65107872,5262147,1564,4147,1721,0
368748802,368486644,261506,161,353,138,70420655,65148955,5264247,1550,4187,1716,0
368907675,368646231,260796,164,351,133,70463933,65190395,5266100,1544,4182,1712,0
369066619,368805960,260002,168,355,134,70507303,65231608,5268261,1560,4172,1702,0
369225675,368965680,259328,174,360,133,70550692,65272975,5270287,1562,4181,1687,0
369384800,369125515,258615,175,358,137,70594021,65314305,5272315,1569,4155,1677,0
369543970,369285468,257843,174,356,129,70637362,65355261,5274637,1576,4196,1692,0
369703241,369445499,257086,167,357,132,70680754,65396550,5276717,1580,4208,1699,0
369862566,369605527,256382,172,352,133,70724170,65437624,5279103,1584,4173,1686,0
370021992,369765698,255633,174,357,130,70767541,65478964,5281138,1574,4168,1697,0
370181507,369925979,254856,176,358,138,70810875,65520395,5283041,1552,4181,1706,0
370341121,370086314,254130,172,371,134,70854259,65561604,5285209,1533,4223,1690,0
370500797,370246676,253447,174,366,134,70897715,65603072,5287186,1516,4237,1704,0
370660567,370407089,252800,172,367,139,70941109,65644411,5289246,1538,4214,1700,0
370820393,370567653,252073,175,354,138,70984660,65685717,5291495,1558,4194,1696,0
370980300,370728240,251395,170,351,144,71028031,65726982,5293623,1549,4183,1694,0
371140297,370888960,250667,166,359,145,71071514,65768436,5295663,1548,4185,1682,0
371300359,371049758,249933,165,357,146,71114980,65809663,5297938,1527,4168,1684,0
371460517,371210603,249251,159,363,141,71158373,65851101,5299925,1524,4128,1695,0
371620775,371371536,248573,161,367,138,71201881,65892622,5301893,1520,4159,1687,0
371781102,371532568,247867,151,377,139,71245408,65934100,5304026,1524,4093,1665,0
371941497,371693663,247172,146,378,138,71288895,65975453,5306178,1507,4112,1645,0
372101982,371854809,246523,150,369,131,71332398,66016686,5308409,1494,4128,1681,0
372262519,372016041,245834,149,358,137,71376013,66057845,5310826,1516,4167,1659,0
372423161,372177372,245152,149,356,132,71419587,66099460,5312816,1509,4144,1658,0
372583887,372338744,244492,158,364,129,71463273,66140761,5315161,1530,4162,1659,0
372744686,372500241,243783,164,370,128,71506853,66182341,5317170,1520,4149,1673,0
372905580,372661764,243140,173,371,132,71550463,66223591,5319485,1526,4161,1700,0
373066545,372823376,242493,178,367,131,71594086,66265077,5321584,1529,4161,1735,0
373227607,372985084,241851,176,360,136,71637801,66306719,5323700,1530,4121,1731,0
373388737,373146923,241148,165,363,138,71681401,66348116,5325823,1557,4171,1734,0
373549927,373308771,240489,166,363,138,71724992,66389935,5327553,1568,4186,1750,0
373711199,373470668,239865,171,358,137,71768677,66431528,5329664,1573,4179,1733,0
373872567,373632588,239315,174,356,134,71812315,66473195,5331626,1555,4215,1724,0
374033994,373794722,238616,167,356,133,71855891,66514801,5333608,1566,4198,1718,0
374195523,373956953,237920,167,352,131,71899627,66556082,5336066,1551,4226,1702,0
374357136,374119223,237266,165,346,136,71943278,66597630,5338205,1546,4215,1682,0
374518853,374281590,236616,163,346,138,71986918,66639149,5340342,1557,4189,1681,0
374680611,374444067,235897,156,342,149,72030556,66680467,5342674,1585,4159,1671,0
374842464,374606651,235164,149,345,155,72074274,66721967,5344862,1578,4182,1685,0
375004386,374769188,234551,152,346,149,72118046,66763744,5346859,1571,4194,1678,0
375166420,374931881,233907,151,339,142,72161748,66805278,5348999,1569,4211,1691,0
375328521,375094630,233257,153,335,146,72205359,66846741,5351076,1596,4240,1706,0
375490685,375257455,232594,157,334,145,72249228,66888092,5353553,1605,4279,1699,0
375652949,375420373,231941,155,334,146,72292900,66929593,5355695,1632,4283,1697,0
375815290,375583406,231266,149,330,139,72336622,66971270,5357748,1610,4313,1681,0
375977739,375746513,230609,153,329,135,72380474,67012691,5360151,1619,4301,1712,0
376140254,375909580,230063,159,317,135,72424228,67054567,5362020,1624,4291,1726,0
