"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443092,323825931,615642,366,828,325,57755859,52998162,4751134,1361,3666,1536,0
324579062,323963651,613888,367,831,325,57796916,53037992,4752329,1355,3696,1544,0
324715134,324101426,612168,361,849,330,57837938,53077732,4753616,1376,3656,1558,0
324851269,324239303,610426,354,853,333,57879037,53117437,4754984,1372,3682,1562,0
324987470,324377258,608667,354,865,326,57920085,53157430,4756025,1365,3703,1562,0
325123737,324515331,606870,359,856,321,57961231,53197358,4757213,1388,3714,1558,0
325260116,324653493,605103,355,841,324,58002294,53237230,4758396,1393,3726,1549,0
325396544,324791676,603372,343,841,312,58043418,53277256,4759499,1408,3719,1536,0
325533040,324929901,601633,327,855,324,58084575,53317158,4760749,1390,3745,1533,0
325669634,325068213,599924,325,848,324,58125706,53357147,4761871,1412,3739,1537,0
325806267,325206621,598151,337,836,322,58166679,53397075,4762942,1419,3705,1538,0
325942987,325345079,596432,342,812,322,58207813,53437061,4764084,1408,3705,1555,0
326079755,325483542,594754,347,790,322,58249018,53476734,4765573,1419,3732,1560,0
326216634,325622121,593056,335,797,325,58290073,53516670,4766660,1409,3775,1559,0
326353587,325760768,591354,350,793,322,58331238,53556376,4768133,1389,3807,1533,0
326490571,325899530,589585,344,799,313,58372372,53596400,4769224,1384,3829,1535,0
326627661,326038331,587896,343,776,315,58413450,53636287,4770384,1391,3846,1542,0
326764789,326177181,586177,343,780,308,58454584,53676113,4771682,1384,3861,1544,0
326902053,326316119,584515,344,772,303,58495670,53715826,4773086,1412,3795,1551,0
327039340,326455114,582793,351,774,308,58536821,53755515,4774525,1421,3799,1561,0
327176677,326594138,581109,344,776,310,58577958,53795490,4775676,1402,3840,1550,0
327314126,326733282,579399,347,782,316,58619161,53835557,4776766,1429,3866,1543,0
327451624,326872493,577684,348,791,308,58660320,53875444,4778025,1422,3880,1549,0
327589230,327011744,576041,344,782,319,58701440,53915295,4779344,1406,3844,1551,0
327726885,327151082,574356,329,796,322,58742628,53955231,4780580,1415,3860,1542,0
327864613,327290553,572601,333,801,325,58783843,53995159,4781896,1407,3838,1543,0
328002446,327430064,570928,327,807,320,58825080,54035026,4783249,1411,3823,1571,0
328140287,327569566,569284,324,799,314,58866198,54074757,4784657,1401,3829,1554,0
328278237,327709185,567630,321,779,322,58907402,54114511,4786060,1410,3864,1557,0
328416262,327848816,566046,317,761,322,58948574,54154437,4787283,1419,3870,1565,0
328554389,327988536,564458,317,760,318,58989800,54194511,4788400,1417,3904,1568,0
328692543,328128346,562797,330,755,315,59031065,54234226,4789930,1431,3909,1569,0
328830778,328268274,561107,323,752,322,59072376,54274169,4791268,1463,3893,1583,0
328969123,328408151,559585,331,741,315,59113529,54314082,4792524,1412,3928,1583,0
329107512,328548086,558041,334,728,323,59154747,54353878,4793938,1416,3925,1590,0
329245945,328688149,556417,333,732,314,59195924,54393569,4795421,1449,3903,1582,0
329384516,328828290,554860,329,725,312,59237088,54433333,4796781,1452,3929,1593,0
329523121,328968506,553242,332,727,314,59278400,54473190,4798214,1457,3936,1603,0
329661827,329108806,551637,330,729,325,59319703,54513209,4799549,1452,3883,1610,0
329800561,329249146,550046,321,729,319,59360896,54552907,4801025,1440,3900,1624,0
329939369,329389474,548533,324,720,318,59402152,54592789,4802431,1424,3887,1621,0
330078256,329529896,547007,328,708,317,59443386,54632723,4803763,1434,3846,1620,0
330217246,329670447,545444,327,713,315,59484767,54672647,4805225,1423,3871,1601,0
330356281,329811092,543823,325,720,321,59526190,54712619,4806682,1415,3867,1607,0
330495394,329951747,542294,321,707,325,59567268,54752358,4808038,1435,3836,1601,0
330634592,330092497,540743,330,700,322,59608509,54792205,4809437,1440,3837,1590,0
330773844,330233295,539200,326,706,317,59649866,54832208,4810801,1412,3865,1580,0
330913176,330374192,537621,327,716,320,59691062,54872008,4812211,1421,3837,1585,0
331052605,330515267,535956,335,725,322,59732279,54911982,4813451,1433,3835,1578,0
331192091,330656223,534494,325,724,325,59773752,54951716,4815141,1448,3867,1580,0
331331635,330797317,532945,321,725,327,59815002,54991638,4816488,1429,3859,1588,0
331471295,330938506,531424,325,722,318,59856302,55031567,4817865,1422,3846,1602,0
331611027,331079808,529858,316,728,317,59897665,55071671,4819131,1416,3834,1613,0
331750767,331221130,528264,309,745,319,59939092,55111835,4820418,1414,3812,1613,0
331890608,331362530,526712,307,741,318,59980376,55151612,4821897,1423,3823,1621,0
332030529,331503910,525268,310,732,309,60021704,55191595,4823245,1399,3836,1629,0
332170544,331645446,523756,302,729,311,60063080,55231506,4824718,1417,3814,1625,0
332310629,331787027,522276,308,720,298,60104423,55271431,4826172,1398,3815,1607,0
332450796,331928702,520777,303,713,301,60145691,55311273,4827603,1388,3830,1597,0
332591007,332070336,519341,304,721,305,60187043,55351246,4828917,1420,3833,1627,0
332731318,332212130,517884,305,696,303,60228393,55391269,4830272,1407,3831,1614,0
332871653,332354019,516342,308,687,297,60269748,55431232,4831674,1422,3804,1616,0
333012083,332495989,514813,309,679,293,60311213,55471333,4833056,1398,3806,1620,0
333152601,332637977,513352,307,673,292,60352671,55511479,4834402,1362,3804,1624,0
333293202,332780044,511881,299,685,293,60394086,55551671,4835636,1378,3796,1605,0
333433888,332922163,510450,292,687,296,60435535,55591561,4837145,1404,3837,1588,0
333574609,333064332,508992,298,691,296,60476885,55631274,4838742,1437,3822,1610,0
333715413,333206640,507501,288,696,288,60518375,55671210,4840312,1427,3804,1622,0
333856312,333348894,506129,284,711,294,60559717,55711259,4841588,1421,3804,1645,0
333997276,333491250,504734,285,714,293,60601279,55751363,4843015,1411,3838,1652,0
334138307,333633731,503296,287,715,278,60642702,55791288,4844536,1408,3817,1653,0
334279432,333776259,501895,286,710,282,60684186,55831366,4845925,1416,3826,1653,0
334420620,333918840,500503,277,717,283,60725560,55871240,4847418,1433,3837,1632,0
334561901,334061508,499115,296,702,280,60767026,55911047,4849028,1432,3854,1665,0
334703236,334204272,497685,297,696,286,60808559,55950960,4850629,1433,3861,1676,0
334844641,334347075,496281,310,695,280,60849918,55991122,4851830,1421,3889,1656,0
334986137,334489953,494908,316,683,277,60891366,56031152,4853202,1429,3926,1657,0
335127671,334632872,493563,320,653,263,60932713,56071188,4854546,1415,3938,1626,0
335269289,334775967,492085,306,662,269,60974195,56111252,4855961,1435,3937,1610,0
335410964,334919076,490633,310,678,267,61015785,56150982,4857759,1462,3974,1608,0
335552729,335062247,489232,304,678,268,61057356,56191182,4859149,1469,3944,1612,0
335694577,335205518,487814,302,675,268,61098877,56231149,4860712,1484,3919,1613,0
335836452,335348825,486386,304,676,261,61140353,56271031,4862283,1479,3931,1629,0
335978455,335492252,484970,303,681,249,61181929,56310960,4863927,1490,3929,1623,0
336120536,335635707,483574,312,690,253,61223456,56350827,4865658,1464,3890,1617,0
336262680,335779237,482198,293,698,254,61265001,56390785,4867246,1466,3874,1630,0
336404879,335922782,480834,303,704,256,61306534,56430974,4868566,1472,3882,1640,0
336547190,336066441,479494,309,682,264,61348026,56470925,4870135,1462,3893,1611,0
336689558,336210170,478126,306,685,271,61389658,56511110,4871595,1435,3882,1636,0
336831951,336353929,476750,303,701,268,61431233,56551265,4873021,1417,3890,1640,0
336974457,336497841,475347,300,705,264,61472941,56591196,4874798,1425,3890,1632,0
337117023,336641813,473968,292,685,265,61514469,56631095,4876468,1438,3860,1608,0
337259681,336785818,472619,288,690,266,61556091,56671205,4877976,1433,3876,1601,0
337402412,336929863,471296,291,690,272,61597626,56711212,4879504,1431,3874,1605,0
337545202,337074009,469945,282,700,266,61639204,56751284,4881042,1432,3852,1594,0
337688084,337218243,468591,289,693,268,61680842,56791564,4882405,1448,3827,1598,0
337831071,337362544,467280,286,688,273,61722461,56831730,4883839,1460,3838,1594,0
337974091,337506877,465966,285,686,277,61764168,56871769,4885496,1450,3870,1583,0
338117208,337651328,464648,272,681,279,61805717,56911674,4887099,1480,3856,1608,0
338260387,337795821,463356,269,664,277,61847480,56951775,4888768,1469,3873,1595,0
338403661,337940355,462102,278,649,277,61889119,56991717,4890482,1444,3872,1604,0
338547015,338084993,460823,276,654,269,61930802,57031798,4892055,1446,3895,1608,0
338690385,338229763,459428,266,659,269,61972606,57071738,4893895,1442,3910,1621,0
338833868,338374560,458128,263,649,268,62014326,57111786,4895560,1442,3913,1625,0
338977406,338519462,456776,260,653,255,62055984,57151649,4897268,1468,3949,1650,0
339121040,338664356,455505,264,657,258,62097722,57191852,4898796,1481,3953,1640,0
339264763,338809307,454279,270,651,256,62139538,57231899,4900550,1494,3965,1630,0
339408521,338954337,452992,267,661,264,62181215,57271961,4902179,1503,3959,1613,0
339552399,339099494,451714,277,654,260,62222948,57312486,4903345,1500,3987,1630,0
339696325,339244721,450425,280,642,257,62264722,57352633,4904987,1482,4007,1613,0
339840342,339390021,449141,282,642,256,62306433,57392789,4906569,1486,3981,1608,0
339984413,339535345,447881,282,641,264,62348105,57432969,4908088,1483,3968,1597,0
340128548,339680688,446668,285,642,265,62389919,57472970,4909891,1501,3972,1585,0
340272761,339826215,445355,286,644,261,62431662,57513086,4911526,1498,3975,1577,0
340417075,339971774,444115,287,642,257,62473382,57553248,4913141,1463,3943,1587,0
340561414,340117355,442863,278,653,265,62515134,57593351,4914804,1459,3930,1590,0
340705863,340262970,441690,286,654,263,62556861,57633440,4916420,1468,3949,1584,0
340850386,340408716,440474,284,650,262,62598614,57673873,4917752,1468,3938,1583,0
340994982,340554513,439274,281,655,259,62640463,57713998,4919472,1462,3934,1597,0
341139659,340700453,438024,279,649,254,62682126,57753951,4921166,1473,3928,1608,0
341284426,340846426,436825,284,635,256,62723949,57793956,4922971,1461,3966,1595,0
341429228,340992583,435492,283,616,254,62765675,57834144,4924552,1464,3920,1595,0
341574115,341138750,434213,292,602,258,62807486,57874391,4926136,1463,3883,1613,0
341719085,341284948,432987,280,610,260,62849312,57914575,4927772,1455,3901,1609,0
341864116,341431262,431689,277,627,261,62891174,57954935,4929306,1454,3886,1593,0
342009261,341577619,430484,267,630,261,62933105,57995224,4930908,1456,3932,1585,0
342154475,341724103,429220,260,639,253,62974896,58035400,4932572,1444,3915,1565,0
342299790,341870598,428040,255,641,256,63016654,58075709,4933989,1431,3943,1582,0
342445154,342017134,426869,261,634,256,63058521,58115864,4935697,1449,3932,1579,0
342590603,342163813,425647,262,627,254,63100395,58156193,4937243,1433,3940,1586,0
342736119,342310482,424492,279,620,246,63142238,58196531,4938737,1433,3949,1588,0
342881688,342457268,423287,272,618,243,63184109,58236881,4940250,1432,3959,1587,0
343027373,342604120,422128,277,611,237,63225913,58277067,4941884,1443,3934,1585,0
343173095,342751088,420886,271,611,239,63267766,58317345,4943450,1441,3945,1585,0
343318886,342898110,419645,270,619,242,63309733,58357629,4945117,1472,3930,1585,0
343464764,343045129,418510,266,619,240,63351640,58397849,4946817,1481,3910,1583,0
343610717,343192332,417262,268,616,239,63393638,58438037,4948656,1488,3884,1573,0
343756776,343339475,416188,268,606,239,63435429,58477939,4950510,1465,3920,1595,0
343902877,343486733,415028,267,609,240,63477375,58518180,4952201,1449,3932,1613,0
344049065,343634072,413869,265,617,242,63519219,58558327,4953875,1453,3933,1631,0
344195333,343781562,412653,263,609,246,63561154,58598514,4955615,1471,3922,1632,0
344341656,343929103,411440,264,606,243,63603051,58638636,4957395,1453,3923,1644,0
344488070,344076621,410341,257,609,242,63644998,58678809,4959165,1461,3923,1640,0
344634527,344224278,409143,262,607,237,63686889,58718968,4960933,1444,3924,1620,0
344781083,344372084,407903,253,608,235,63728945,58759139,4962813,1460,3902,1631,0
344927701,344519796,406810,262,598,235,63771033,58799610,4964438,1436,3903,1646,0
345074430,344667737,405603,253,594,243,63812985,58839896,4966091,1425,3940,1633,0
345221209,344815649,404483,249,580,248,63854897,58880186,4967764,1421,3904,1622,0
345368072,344963649,403354,246,579,244,63896972,58920278,4969752,1432,3904,1606,0
345515018,345111729,402229,242,579,239,63939080,58960507,4971631,1430,3889,1623,0
345662038,345259855,401117,251,579,236,63981082,59000937,4973165,1411,3917,1652,0
345809154,345408106,399995,259,560,234,64023049,59041258,4974788,1429,3926,1648,0
345956324,345556347,398932,252,557,236,64065014,59081346,4976669,1437,3916,1646,0
346103540,345704789,397711,250,551,239,64106984,59121140,4978792,1450,3948,1654,0
346250856,345853270,396548,255,543,240,64149084,59161491,4980603,1465,3894,1631,0
346398268,346001899,395337,246,545,241,64191123,59201879,4982252,1475,3882,1635,0
346545729,346150574,394131,240,546,238,64233208,59242170,4984022,1479,3919,1618,0
346693274,346299197,393058,246,541,232,64275316,59282184,4986129,1469,3908,1626,0
346840896,346447999,391881,244,544,228,64317433,59322600,4987832,1481,3887,1633,0
346988615,346596743,390855,246,548,223,64359582,59362931,4989644,1496,3884,1627,0
347136396,346745703,389681,244,544,224,64401628,59403071,4991527,1500,3923,1607,0
347284277,346894639,388630,241,551,216,64443753,59443236,4993466,1485,3970,1596,0
347432190,347043734,387450,235,548,223,64485868,59483237,4995498,1508,4014,1611,0
347580183,347192863,386315,234,543,228,64528012,59523651,4997224,1504,4030,1603,0
347728269,347342016,385242,240,537,234,64570087,59563990,4998970,1504,4023,1600,0
347876422,347491252,384167,237,531,235,64612175,59604514,5000530,1508,4021,1602,0
348024652,347640570,383073,241,541,227,64654292,59644912,5002267,1516,4001,1596,0
348172954,347789997,381956,237,540,224,64696444,59685387,5003892,1508,4040,1617,0
348321337,347939454,380885,229,541,228,64738608,59725819,5005686,1509,4011,1583,0
348469829,348089012,379830,229,536,222,64780758,59766169,5007464,1508,4048,1569,0
348618338,348238691,378665,219,537,226,64822933,59806572,5009229,1510,4048,1574,0
348766954,348388415,377559,229,531,220,64865226,59846944,5011207,1499,4003,1573,0
348915672,348538209,376492,224,525,222,64907435,59887383,5012983,1493,4010,1566,0
349064429,348688084,375371,238,524,212,64949720,59928031,5014599,1481,4033,1576,0
349213271,348837970,374343,229,521,208,64991853,59968163,5016562,1494,4041,1593,0
349362218,348987966,373291,228,523,210,65034068,60008323,5018592,1493,4069,1591,0
349511219,349138036,372221,234,520,208,65076364,60048860,5020348,1475,4087,1594,0
349660280,349288146,371161,243,520,210,65118667,60089257,5022250,1485,4055,1620,0
349809443,349438407,370073,225,518,220,65160941,60129703,5024091,1474,4063,1610,0
349958661,349588672,369030,233,507,219,65203121,60170318,5025625,1486,4089,1603,0
350107967,349739064,367966,227,504,206,65245355,60210842,5027293,1504,4083,1633,0
350257359,349889599,366819,218,503,220,65287611,60251218,5029213,1498,4060,1622,0
350406830,350040100,365789,222,511,208,65329976,60291622,5031165,1508,4082,1599,0
350556366,350190651,364776,224,503,212,65372327,60331965,5033156,1502,4070,1634,0
350705956,350341291,363730,219,510,206,65414651,60372267,5035120,1517,4078,1669,0
350855664,350492049,362676,221,511,207,65457001,60412488,5037186,1529,4112,1686,0
351005397,350642858,361603,217,516,203,65499305,60452966,5039029,1506,4099,1705,0
351155232,350793711,360589,228,506,198,65541613,60493533,5040721,1502,4125,1732,0
351305148,350944640,359594,225,500,189,65583954,60533931,5042665,1502,4155,1701,0
351455157,351095715,358540,229,485,188,65626248,60574408,5044480,1525,4135,1700,0
351605247,351246816,357524,229,486,192,65668550,60614886,5046307,1522,4119,1716,0
351755392,351398000,356503,221,474,194,65710900,60655287,5048293,1528,4112,1680,0
351905638,351549231,355508,217,485,197,65753214,60695640,5050211,1541,4131,1691,0
352055953,351700537,354517,220,488,191,65795571,60735959,5052242,1555,4118,1697,0
352206327,351851966,353464,218,480,199,65837946,60776284,5054269,1595,4094,1704,0
352356808,352003418,352507,212,468,203,65880268,60816989,5055948,1584,4055,1692,0
352507326,352155016,351440,210,453,207,65922565,60857521,5057690,1567,4091,1696,0
352657961,352306635,350461,217,445,203,65965005,60898111,5059573,1562,4082,1677,0
352808658,352458379,349410,209,453,207,66007478,60938612,5061537,1550,4089,1690,0
352959418,352610149,348400,200,453,216,66049917,60979251,5063321,1566,4078,1701,0
353110254,352761945,347432,198,462,217,66092344,61019914,5065103,1559,4065,1703,0
353261172,352913909,346396,193,458,216,66134751,61060301,5067077,1561,4082,1730,0
353412207,353065867,345473,195,457,215,66177165,61100634,5069181,1552,4081,1717,0
353563279,353217930,344482,204,455,208,66219654,61141092,5071209,1537,4111,1705,0
353714433,353370101,343464,198,463,207,66262094,61181943,5072829,1515,4102,1705,0
353865676,353522288,342528,199,456,205,66304588,61222732,5074581,1508,4062,1705,0
354016971,353674558,341552,202,452,207,66347076,61263275,5076544,1496,4074,1687,0
354168364,353826868,340623,200,456,217,66389652,61303982,5078411,1499,4053,1707,0
354319826,353979345,339628,195,445,213,66432233,61344652,5080329,1506,4053,1693,0
354471396,354131880,338652,201,447,216,66474745,61385467,5082038,1501,4033,1706,0
354623012,354284418,337723,204,458,209,66517155,61426268,5083689,1507,3994,1697,0
354774706,354437106,336745,203,451,201,66559712,61466815,5085728,1519,3962,1688,0
354926472,354589898,335723,205,449,197,66602216,61507431,5087630,1500,3967,1688,0
355078306,354742681,334780,213,436,196,66644796,61547896,5089715,1507,3997,1681,0
355230238,354895597,333800,215,434,192,66687328,61588578,5091542,1502,4024,1682,0
355382256,355048543,332873,213,435,192,66729845,61629364,5093254,1513,4041,1673,0
355534360,355201525,331994,209,442,190,66772393,61670117,5094995,1514,4088,1679,0
355686504,355354631,331040,206,438,189,66814999,61710621,5097079,1514,4096,1689,0
355838750,355507818,330109,208,432,183,66857590,61751171,5099126,1514,4080,1699,0
355991081,355661031,329215,208,442,185,66900179,61791764,5101098,1504,4080,1733,0
356143432,355814371,328231,204,438,188,66942776,61832830,5102637,1494,4086,1729,0
356295918,355967841,327252,194,445,186,66985310,61873653,5104313,1523,4120,1701,0
356448489,356121349,326328,194,436,182,67027923,61914261,5106314,1541,4076,1731,0
356601120,356274976,325342,197,423,182,67070474,61955157,5107995,1540,4033,1749,0
356753823,356428612,324406,194,425,186,67113073,61995823,5109885,1531,4106,1728,0
356906618,356582301,323516,186,431,184,67155771,62036658,5111708,1532,4130,1743,0
357059486,356736091,322598,180,430,187,67198388,62077326,5113667,1493,4138,1764,0
357212426,356889984,321648,174,428,192,67240957,62117842,5115695,1499,4162,1759,0
357365429,357043891,320745,176,424,193,67283685,62158433,5117826,1517,4137,1772,0
357518547,357197906,319848,168,434,191,67326424,62199268,5119703,1509,4166,1778,0
357671722,357352030,318916,165,424,187,67369058,62239921,5121674,1534,4156,1773,0
357824965,357506211,317983,166,426,179,67411861,62280792,5123574,1550,4169,1776,0
357978311,357660459,317080,168,425,179,67454590,62321523,5125561,1557,4189,1760,0
358131713,357814812,316128,170,425,178,67497272,62362270,5127507,1547,4186,1762,0
358285212,357969169,315261,180,423,179,67539919,62402758,5129651,1571,4175,1764,0
358438781,358123622,314386,182,420,171,67582543,62443427,5131613,1570,4165,1768,0
358592433,358278182,313502,172,407,170,67625281,62484239,5133502,1594,4168,1778,0
358746155,358432734,312668,177,407,169,67668116,62525109,5135418,1580,4219,1790,0
358899999,358587469,311776,167,405,182,67710836,62565929,5137374,1588,4190,1755,0
359053889,358742246,310889,170,401,183,67753526,62606634,5139309,1603,4218,1762,0
359207844,358897123,309972,176,394,179,67796210,62647288,5141361,1605,4206,1750,0
359361891,359052015,309124,185,392,175,67839100,62688005,5143493,1591,4246,1765,0
359516011,359206983,308283,186,392,167,67881904,62728812,5145500,1588,4240,1764,0
359670183,359362089,307349,184,395,166,67924686,62769561,5147521,1577,4266,1761,0
359824440,359517231,306478,181,387,163,67967359,62810329,5149458,1583,4240,1749,0
359978797,359672517,305549,179,385,167,68010162,62850989,5151586,1617,4218,1752,0
360133214,359827825,304659,178,391,161,68052891,62891812,5153525,1593,4203,1758,0
360287728,359983274,303720,179,386,169,68095660,62932642,5155509,1574,4200,1735,0
360442314,360138731,302856,181,377,169,68138466,62973417,5157504,1587,4209,1749,0
360596955,360294190,302050,178,368,169,68181318,63014013,5159794,1595,4184,1732,0
360751709,360449802,301195,169,369,174,68224125,63054944,5161697,1568,4182,1734,0
360906511,360605485,300323,166,373,164,68266994,63095961,5163574,1558,4179,1722,0
361061406,360761270,299434,164,375,163,68309940,63137066,5165412,1553,4180,1729,0
361216378,360917108,298575,169,371,155,68352719,63177802,5167497,1568,4135,1717,0
361371428,361073087,297643,158,386,154,68395606,63218659,5169518,1562,4144,1723,0
361526583,361229085,296802,160,377,159,68438541,63259537,5171564,1556,4183,1701,0
361681827,361385171,295960,166,370,160,68481444,63300381,5173628,1551,4187,1697,0
361837134,361541330,295114,159,368,163,68524287,63341195,5175643,1581,4173,1695,0
361992504,361697558,294265,164,359,158,68567162,63382220,5177431,1598,4187,1726,0
362147968,361853872,293418,160,360,158,68610059,63423135,5179444,1594,4149,1737,0
362303498,362010207,292612,165,360,154,68652946,63464181,5181316,1576,4121,1752,0
362459122,362166680,291761,168,352,161,68695947,63505313,5183142,1583,4144,1765,0
362614839,362323265,290888,168,358,160,68738973,63546287,5185191,1603,4118,1774,0
362770624,362479833,290102,170,356,163,68781967,63587450,5187000,1609,4130,1778,0
362926480,362636516,289283,166,351,164,68824971,63628366,5189035,1581,4205,1784,0
363082423,362793352,288403,166,347,155,68867875,63669063,5191232,1580,4226,1774,0
363238408,362950130,287603,157,355,163,68910823,63709902,5193298,1600,4224,1799,0
363394472,363107084,286713,149,366,160,68953862,63750945,5195267,1626,4211,1813,0
363550637,363264027,285916,158,371,165,68996882,63792010,5197264,1590,4226,1792,0
363706866,363421078,285100,157,367,164,69039996,63833007,5199398,1573,4226,1792,0
363863197,363578204,284291,154,380,168,69083003,63874021,5201390,1543,4250,1799,0
364019599,363735404,283484,159,385,167,69126030,63914945,5203501,1541,4260,1783,0
364176060,363892687,282650,164,387,172,69169055,63955827,5205588,1570,4240,1830,0
364332604,364050041,281836,160,386,181,69212147,63996730,5207810,1561,4230,1816,0
364489237,364207470,281046,159,385,177,69255142,64037883,5209678,1572,4228,1781,0
364645949,364364982,280248,173,374,172,69298123,64078955,5211589,1564,4238,1777,0
364802745,364522619,279403,177,382,164,69341145,64119960,5213601,1584,4218,1782,0
364959627,364680305,278598,182,377,165,69384316,64161029,5215779,1543,4206,1759,0
365116596,364838139,277737,179,380,161,69427379,64202062,5217792,1542,4237,1746,0
365273618,364995947,276955,177,376,163,69470533,64243109,5219945,1574,4176,1729,0
365430733,365153905,276112,174,376,166,69513690,64284082,5222080,1592,4203,1733,0
365587933,365311811,275402,173,379,168,69556679,64325256,5223910,1582,4204,1727,0
365745194,365469850,274619,179,379,167,69599922,64366187,5226237,1598,4192,1708,0
365902535,365627994,273806,179,388,168,69643045,64407098,5228497,1607,4138,1705,0
366059961,365786243,272991,181,382,164,69686144,64448350,5230292,1628,4153,1721,0
366217482,365944485,272271,177,385,164,69729221,64489370,5232367,1615,4156,1713,0
366375068,366102830,271524,174,379,161,69772417,64530544,5234410,1595,4144,1724,0
366532741,366261272,270749,171,384,165,69815566,64571879,5236218,1589,4158,1722,0
366690484,366419804,269968,173,387,152,69858878,64612948,5238483,1598,4146,1703,0
366848320,366578361,269249,174,384,152,69902053,64654056,5240597,1592,4122,1686,0
367006243,366737025,268504,174,387,153,69945182,64695156,5242637,1580,4125,1684,0
367164200,366895739,267753,178,377,153,69988364,64736251,5244728,1579,4126,1680,0
367322254,367054580,266966,177,382,149,70031596,64777512,5246705,1540,4157,1682,0
367480405,367213484,266226,180,365,150,70074840,64818841,5248626,1535,4133,1705,0
367638626,367372483,265455,175,360,153,70118098,64860133,5250564,1563,4137,1701,0
367796934,367531535,264703,179,364,153,70161411,64901202,5252813,1543,4144,1709,0
367955327,367690677,263958,180,364,148,70204577,64942362,5254804,1534,4143,1734,0
368113815,367849893,263228,187,360,147,70247964,64983541,5257047,1548,4087,1741,0
368272372,368009243,262421,186,370,152,70291272,65024504,5259392,1548,4092,1736,0
368431018,368168612,261704,181,363,158,70334601,65065896,5261322,1540,4079,1764,0
368589705,368328076,260928,181,358,162,70377998,65107123,5263463,1531,4120,1761,0
368748494,368487630,260177,173,355,159,70421334,65148105,5265770,1534,4122,1803,0
368907378,368647270,259427,168,352,161,70464668,65189385,5267792,1543,4137,1811,0
369066335,368806965,258684,170,356,160,70508116,65230989,5269652,1527,4155,1793,0
369225391,368966708,258002,170,352,159,70551470,65272284,5271717,1499,4163,1807,0
369384488,369126482,257330,175,345,156,70594807,65313662,5273651,1534,4177,1783,0
369543681,369286412,256610,170,341,148,70638218,65355361,5275340,1536,4191,1790,0
369702968,369446381,255943,178,325,141,70681619,65396657,5277438,1515,4230,1779,0
369862302,369606493,255166,180,323,140,70724865,65437926,5279407,1536,4213,1783,0
370021728,369766637,254443,175,335,138,70768257,65479128,5281614,1524,4207,1784,0
370181217,369926877,253695,171,338,136,70811808,65520387,5283896,1508,4235,1782,0
370340814,370087218,252959,166,340,131,70855163,65561697,5285955,1524,4223,1764,0
370500479,370247617,252223,164,343,132,70898580,65602742,5288274,1539,4248,1777,0
370660236,370408079,251526,156,342,133,70942008,65643905,5290520,1526,4266,1791,0
370820087,370568619,250826,166,339,137,70985427,65685406,5292406,1542,4273,1800,0
370980028,370729248,250145,164,336,135,71028869,65726786,5294459,1560,4273,1791,0
371140028,370889895,249495,163,336,139,71072307,65768074,5296610,1577,4282,1764,0
371300095,371050670,248801,164,320,140,71115713,65809324,5298758,1590,4270,1771,0
371460255,371211585,248055,162,318,135,71159204,65850536,5301075,1595,4235,1763,0
371620498,371372528,247349,161,320,140,71202680,65891765,5303260,1614,4255,1786,0
371780819,371533508,246695,156,319,141,71246111,65933252,5305211,1599,4270,1779,0
371941224,371694597,246008,156,322,141,71289675,65974594,5307408,1594,4270,1809,0
372101698,371855791,245278,156,330,143,71333283,66016227,5309377,1589,4279,1811,0
372262260,372017088,244557,145,330,140,71376794,66057752,5311417,1581,4261,1783,0
372422899,372178379,243897,152,340,131,71420263,66099296,5313396,1556,4258,1757,0
372583645,372339760,243257,156,343,129,71463832,66140687,5315552,1572,4258,1763,0
372744439,372501241,242570,154,345,129,71507436,66182198,5317627,1591,4265,1755,0
372905333,372662834,241872,156,341,130,71551008,66223676,5319722,1612,4222,1776,0
373066309,372824527,241161,154,337,130,71594548,66265170,5321711,1632,4270,1765,0
373227358,372986253,240489,150,336,130,71638141,66306445,5324017,1629,4282,1768,0
373388499,373148024,239861,152,328,134,71681708,66348054,5325941,1611,4322,1780,0
373549696,373309894,239191,156,323,132,71725365,66389454,5328187,1625,4323,1776,0
373710967,373471873,238481,151,327,135,71769004,66430870,5330450,1642,4275,1767,0
373872316,373633875,237827,147,330,137,71812750,66472160,5332910,1621,4275,1784,0
374033779,373795961,237201,149,332,136,71856361,66513419,5335311,1626,4249,1756,0
374195293,373958119,236556,149,328,141,71899944,66554881,5337471,1620,4207,1765,0
374356902,374120355,235938,147,322,140,71943557,66596347,5339573,1634,4223,1780,0
374518590,374282673,235310,148,326,133,71987185,66638054,5341481,1628,4224,1798,0
374680385,374445150,234626,150,321,138,72030805,66679337,5343836,1625,4236,1771,0
374842235,374607674,233958,151,313,139,72074466,66720557,5346308,1609,4237,1755,0
375004180,374770298,233281,150,309,142,72118224,66761958,5348632,1609,4241,1784,0
375166222,374932970,232649,149,313,141,72161990,66803830,5350589,1567,4206,1798,0
375328324,375095712,232022,149,300,141,72205648,66845520,5352523,1572,4244,1789,0
375490540,375258519,231419,152,308,142,72249339,66887024,5354703,1590,4240,1782,0
375652799,375421421,230779,153,308,138,72293070,66928279,5357188,1596,4226,1781,0
375815128,375584429,230111,145,311,132,72336928,66969826,5359459,1594,4275,1774,0
375977559,375747469,229504,141,314,131,72380697,67011445,5361591,1572,4310,1779,0
376140051,375910628,228844,139,309,131,72424364,67053143,5363545,1602,4296,1778,0
