"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441964,323827482,612873,370,862,377,57755508,52989606,4759163,1402,3841,1496,0
324577959,323965260,611093,363,865,378,57796567,53029525,4760277,1401,3847,1517,0
324714011,324103105,609297,378,853,378,57837633,53069474,4761394,1384,3842,1539,0
324850149,324240993,607542,388,851,375,57878641,53109378,4762470,1399,3878,1516,0
324986379,324378891,605872,384,854,378,57919710,53149109,4763757,1427,3904,1513,0
325122700,324516954,604131,382,851,382,57960752,53189079,4764814,1414,3905,1540,0
325259095,324655037,602453,371,865,369,58001819,53228873,4766081,1445,3886,1534,0
325395531,324793165,600759,374,865,368,58042865,53268721,4767306,1439,3853,1546,0
325532047,324931351,599108,384,837,367,58084028,53308505,4768698,1431,3831,1563,0
325668636,325069630,597410,393,836,367,58125005,53348084,4770103,1428,3821,1569,0
325805294,325208028,595662,394,842,368,58166098,53387962,4771350,1446,3771,1569,0
325942023,325346571,593876,389,834,353,58207137,53427817,4772527,1457,3753,1583,0
326078810,325485099,592156,377,825,353,58248242,53467687,4773751,1452,3762,1590,0
326215663,325623650,590448,395,823,347,58289285,53507395,4775068,1436,3810,1576,0
326352593,325762253,588776,392,835,337,58330447,53547044,4776590,1447,3784,1582,0
326489619,325900961,587107,390,827,334,58371477,53586725,4777959,1421,3796,1576,0
326626657,326039752,585353,391,828,333,58412676,53626522,4779331,1439,3802,1582,0
326763809,326178705,583577,387,813,327,58453887,53666496,4780587,1430,3812,1562,0
326901019,326317685,581819,381,807,327,58494979,53706347,4781818,1423,3810,1581,0
327038318,326456714,580094,372,809,329,58536031,53746062,4783200,1404,3798,1567,0
327175694,326595667,578537,363,803,324,58577234,53785770,4784764,1382,3766,1552,0
327313140,326734792,576859,369,799,321,58618457,53825742,4785995,1380,3792,1548,0
327450647,326873983,575170,367,803,324,58659573,53865687,4787168,1396,3770,1552,0
327588245,327013163,573597,365,801,319,58700661,53905647,4788291,1402,3762,1559,0
327725896,327152399,571998,369,807,323,58741745,53945352,4789638,1387,3793,1575,0
327863629,327291810,570312,352,826,329,58782923,53985090,4791046,1402,3821,1564,0
328001433,327431202,568726,354,824,327,58824116,54025157,4792230,1389,3788,1552,0
328139312,327570743,567097,341,816,315,58865308,54065163,4793403,1374,3794,1574,0
328277251,327710351,565438,330,807,325,58906519,54105154,4794598,1372,3840,1555,0
328415267,327849950,563859,329,801,328,58947734,54144706,4796238,1373,3865,1552,0
328553406,327989611,562323,340,810,322,58988955,54184584,4797565,1387,3879,1540,0
328691565,328129306,560798,335,802,324,59030209,54224397,4799038,1372,3869,1533,0
328829844,328269090,559292,328,815,319,59071393,54264241,4800369,1374,3868,1541,0
328968190,328409003,557741,332,800,314,59112643,54303799,4802025,1385,3880,1554,0
329106538,328548999,556079,328,803,329,59153905,54343425,4803636,1397,3879,1568,0
329245016,328689054,554494,322,815,331,59195189,54383306,4805052,1408,3874,1549,0
329383541,328829229,552842,337,808,325,59236337,54423049,4806417,1441,3899,1531,0
329522162,328969436,551252,346,808,320,59277576,54462890,4807860,1424,3869,1533,0
329660833,329109670,549694,343,797,329,59318766,54502883,4809063,1439,3830,1551,0
329799574,329249981,548143,336,791,323,59360061,54542918,4810299,1430,3864,1550,0
329938415,329390347,546615,330,795,328,59401310,54582767,4811721,1436,3846,1540,0
330077318,329530860,545020,319,795,324,59442549,54622701,4813023,1424,3875,1526,0
330216279,329671295,543542,323,798,321,59483854,54662664,4814376,1416,3876,1522,0
330355337,329811922,541984,330,777,324,59525215,54702499,4815913,1400,3886,1517,0
330494485,329952649,540411,319,780,326,59566532,54742475,4817244,1414,3883,1516,0
330633677,330093422,538829,326,778,322,59607901,54782619,4818448,1403,3910,1521,0
330772931,330234119,537374,324,788,326,59649136,54822163,4820100,1435,3922,1516,0
330912263,330374959,535880,331,765,328,59690466,54861706,4821877,1449,3931,1503,0
331051704,330515880,534410,343,749,322,59731864,54901706,4823291,1441,3921,1505,0
331191186,330656891,532882,343,751,319,59773264,54941504,4824885,1428,3911,1536,0
331330745,330797915,531419,335,755,321,59814604,54981571,4826158,1412,3928,1535,0
331470370,330938979,529981,337,755,318,59855892,55021781,4827239,1424,3901,1547,0
331610056,331080121,528533,340,756,306,59897216,55061875,4828473,1437,3878,1553,0
331749830,331221435,526992,344,756,303,59938566,55101901,4829845,1439,3834,1547,0
331889658,331362714,525552,344,759,289,59980034,55141940,4831274,1431,3852,1537,0
332029616,331504158,524073,345,754,286,60021453,55181817,4832810,1447,3833,1546,0
332169614,331645677,522544,322,770,301,60062858,55221561,4834429,1462,3826,1580,0
332309689,331787231,521070,325,768,295,60104274,55261340,4836068,1455,3834,1577,0
332449848,331928838,519623,335,754,298,60145578,55301360,4837364,1449,3808,1597,0
332590060,332070523,518155,343,742,297,60186949,55341414,4838667,1439,3823,1606,0
332730359,332212323,516652,339,750,295,60228326,55381320,4840153,1435,3830,1588,0
332870750,332354142,515209,349,763,287,60269711,55421316,4841516,1449,3830,1600,0
333011188,332496101,513698,334,772,283,60311050,55461279,4842906,1454,3810,1601,0
333151722,332638126,512207,337,776,276,60352524,55501408,4844268,1455,3820,1573,0
333292325,332780190,510753,329,777,276,60393901,55541389,4845663,1454,3806,1589,0
333432993,332922292,509312,321,781,287,60435417,55581275,4847261,1459,3824,1598,0
333573717,333064464,507884,314,768,287,60476810,55621207,4848756,1459,3784,1604,0
333714537,333206693,506470,308,782,284,60518173,55661398,4849916,1440,3813,1606,0
333855397,333348942,505093,312,767,283,60559632,55701496,4851333,1416,3796,1591,0
333996353,333491359,503654,304,757,279,60601106,55741651,4852623,1398,3833,1601,0
334137392,333633916,502136,294,762,284,60642626,55781470,4854331,1393,3822,1610,0
334278507,333776394,500762,296,769,286,60684098,55821619,4855633,1416,3822,1608,0
334419682,333918917,499411,306,761,287,60725543,55861829,4856869,1437,3806,1602,0
334560924,334061614,497970,308,744,288,60767045,55901740,4858418,1442,3821,1624,0
334702244,334204287,496621,319,730,287,60808432,55941678,4859910,1423,3803,1618,0
334843646,334347087,495238,304,718,299,60849951,55981541,4861518,1424,3833,1635,0
334985124,334489997,493809,308,723,287,60891439,56021604,4862884,1425,3865,1661,0
335126676,334632993,492389,319,705,270,60932979,56061623,4864417,1418,3871,1650,0
335268327,334776055,490984,311,699,278,60974512,56101763,4865827,1411,3884,1627,0
335410044,334919143,489634,306,687,274,61016058,56141718,4867444,1435,3855,1606,0
335551813,335062315,488229,308,676,285,61057686,56181663,4869075,1446,3876,1626,0
335693668,335205630,486770,302,689,277,61099254,56221808,4870450,1464,3889,1643,0
335835548,335348904,485376,297,696,275,61140729,56261964,4871778,1432,3908,1647,0
335977525,335492311,483969,296,676,273,61182259,56301851,4873388,1451,3919,1650,0
336119591,335635669,482682,289,677,274,61223897,56341743,4875094,1465,3938,1657,0
336261709,335779142,481343,281,679,264,61265439,56381805,4876570,1447,3963,1654,0
336403917,335922746,479951,285,673,262,61307051,56421582,4878383,1460,3983,1643,0
336546248,336066391,478633,287,672,265,61348610,56461780,4879713,1475,4012,1630,0
336688604,336210199,477191,281,672,261,61390148,56501873,4881180,1477,3986,1632,0
336831050,336353953,475858,281,693,265,61431722,56541756,4882857,1507,3984,1618,0
336973555,336497784,474522,272,711,266,61473307,56581778,4884374,1530,3987,1638,0
337116148,336641667,473226,281,703,271,61514987,56621724,4886075,1533,4012,1643,0
337258831,336785680,471889,295,703,264,61556554,56661686,4887664,1517,4045,1642,0
337401550,336929807,470474,304,701,264,61598174,56702050,4888932,1507,4051,1634,0
337544349,337073938,469157,305,684,265,61639754,56742118,4890467,1489,4039,1641,0
337687209,337218152,467806,297,689,265,61681356,56782097,4892111,1493,4005,1650,0
337830187,337362461,466473,296,701,256,61722991,56822112,4893699,1501,4022,1657,0
337973244,337506868,465115,304,705,252,61764617,56862141,4895299,1512,4009,1656,0
338116357,337651257,463841,303,712,244,61806322,56902251,4896875,1522,4001,1673,0
338259534,337795706,462557,300,720,251,61847862,56942243,4898471,1533,3978,1637,0
338402793,337940231,461299,297,715,251,61889567,56982238,4900179,1535,3961,1654,0
338546122,338084886,459974,289,722,251,61931221,57022458,4901614,1543,3950,1656,0
338689566,338229598,458715,285,712,256,61972943,57062694,4903063,1537,3983,1666,0
338833033,338374393,457393,278,704,265,62014657,57102625,4904883,1543,3938,1668,0
338976579,338519269,456064,275,708,263,62056464,57142861,4906419,1536,3951,1697,0
339120205,338664147,454809,281,703,265,62098171,57182857,4908142,1540,3951,1681,0
339263910,338809082,453584,280,698,266,62139838,57222994,4909703,1542,3916,1683,0
339407668,338954187,452244,274,702,261,62181496,57262946,4911418,1550,3890,1692,0
339551512,339099365,450929,273,688,257,62223154,57303032,4912961,1547,3916,1698,0
339695450,339244646,449605,269,680,250,62264924,57343197,4914601,1531,3907,1688,0
339839461,339389956,448313,266,670,256,62306716,57383366,4916218,1543,3919,1670,0
339983546,339535320,447050,261,663,252,62348409,57423544,4917747,1492,3942,1684,0
340127732,339680723,445818,271,663,257,62390057,57463624,4919261,1497,3986,1689,0
340272001,339826136,444674,276,658,257,62431684,57503809,4920771,1495,3948,1661,0
340416304,339971704,443420,263,662,255,62473566,57543999,4922443,1479,3985,1660,0
340560714,340117357,442190,271,647,249,62515461,57584117,4924222,1478,3980,1664,0
340705143,340263027,440951,266,647,252,62557075,57624142,4925828,1474,3974,1657,0
340849662,340408769,439736,270,650,237,62598772,57664395,4927314,1461,3949,1653,0
340994295,340554587,438550,274,641,243,62640622,57704614,4928955,1474,3962,1617,0
341138987,340700455,437371,276,643,242,62682279,57744779,4930449,1480,3962,1609,0
341283721,340846447,436097,280,656,241,62723986,57785063,4931873,1486,3959,1605,0
341428573,340992467,434930,274,659,243,62765906,57825227,4933632,1499,3915,1633,0
341573465,341138513,433784,281,641,246,62807658,57865354,4935254,1485,3924,1641,0
341718455,341284790,432520,276,623,246,62849446,57905552,4936818,1492,3948,1636,0
341863520,341431103,431282,258,629,248,62891278,57945878,4938285,1494,3970,1651,0
342008638,341577473,430052,260,611,242,62933189,57986363,4939734,1502,3944,1646,0
342153854,341723903,428827,263,617,244,62974907,58026416,4941366,1493,3991,1641,0
342299139,341870376,427645,261,612,245,63016777,58066457,4943196,1495,3976,1653,0
342444501,342017022,426357,260,618,244,63058678,58106641,4944919,1500,3961,1657,0
342589943,342163696,425124,261,614,248,63100542,58146891,4946580,1491,3939,1641,0
342735484,342310357,424004,262,621,240,63142313,58187144,4948134,1497,3915,1623,0
342881055,342457114,422818,273,609,241,63184166,58227547,4949586,1474,3931,1628,0
343026725,342603935,421672,274,596,248,63226017,58267808,4951189,1489,3936,1595,0
343172439,342750842,420482,272,594,249,63267897,58308023,4952841,1461,3942,1630,0
343318255,342897925,419234,269,582,245,63309846,58348441,4954397,1458,3914,1636,0
343464165,343045048,418027,260,587,243,63351741,58388682,4956075,1452,3902,1630,0
343610137,343192200,416851,250,594,242,63393663,58429237,4957449,1454,3882,1641,0
343756177,343339436,415639,251,598,253,63435623,58469426,4959157,1443,3935,1662,0
343902299,343486688,414518,246,593,254,63477423,58509419,4960909,1471,3947,1677,0
344048484,343633998,413392,245,593,256,63519384,58549668,4962574,1486,3977,1679,0
344194759,343781416,412247,246,588,262,63561236,58589937,4964137,1483,4002,1677,0
344341079,343928859,411138,254,577,251,63603314,58630328,4965808,1497,4005,1676,0
344487463,344076422,409943,251,594,253,63645272,58670446,4967585,1511,4013,1717,0
344633979,344224049,408832,254,588,256,63687257,58710882,4969165,1499,4002,1709,0
344780569,344371771,407692,260,592,254,63729161,58751057,4970928,1483,4006,1687,0
344927192,344519573,406517,258,595,249,63771153,58791209,4972756,1472,4013,1703,0
345073909,344667479,405357,246,586,241,63813171,58831459,4974557,1467,3986,1702,0
345220698,344815485,404146,249,579,239,63855075,58871773,4976109,1459,4035,1699,0
345367568,344963505,402988,257,574,244,63897065,58912189,4977695,1468,4032,1681,0
345514512,345111632,401821,258,563,238,63938926,58952485,4979279,1460,4043,1659,0
345661523,345259749,400720,261,565,228,63980912,58992870,4980893,1486,4008,1655,0
345808595,345407949,399596,260,566,224,64022991,59032921,4982923,1500,4017,1630,0
345955767,345556245,398472,255,577,218,64065119,59073499,4984477,1486,4036,1621,0
346103027,345704625,397328,263,582,229,64107070,59113733,4986179,1484,4036,1638,0
346250327,345853013,396248,263,581,222,64149071,59154022,4987899,1477,4031,1642,0
346397735,346001525,395139,263,589,219,64191160,59194293,4989695,1480,4051,1641,0
346545236,346150158,394019,265,575,219,64233191,59234452,4991636,1472,4015,1616,0
346692778,346298824,392896,263,569,226,64275201,59274840,4993259,1466,3996,1640,0
346840410,346447564,391795,258,568,225,64317264,59315325,4994843,1455,4004,1637,0
346988120,346596359,390720,248,571,222,64359315,59355620,4996595,1445,4025,1630,0
347135883,346745278,389580,246,559,220,64401411,59396099,4998215,1471,3990,1636,0
347283755,346894238,388508,246,546,217,64443480,59436442,4999983,1477,3957,1621,0
347431720,347043302,387427,231,542,218,64485664,59476898,5001742,1470,3933,1621,0
347579721,347192449,386278,231,538,225,64527664,59517070,5003540,1491,3940,1623,0
347727789,347341662,385136,233,529,229,64569860,59557446,5005364,1497,3947,1606,0
347875958,347490913,384055,230,534,226,64611893,59597808,5007033,1502,3936,1614,0
348024196,347640220,382992,225,532,227,64653979,59638227,5008721,1480,3929,1622,0
348172540,347789588,381983,223,523,223,64696139,59678794,5010272,1456,3976,1641,0
348320945,347939050,380926,216,531,222,64738265,59719371,5011840,1479,3942,1633,0
348469436,348088618,379840,230,522,226,64780425,59759743,5013609,1462,3982,1629,0
348617991,348238260,378765,231,516,219,64822519,59800001,5015449,1461,3969,1639,0
348766607,348388019,377631,222,522,213,64864722,59840364,5017285,1468,3954,1651,0
348915289,348537668,376665,219,525,212,64906962,59880742,5019135,1481,3941,1663,0
349064057,348687472,375624,218,536,207,64949195,59921240,5020881,1473,3946,1655,0
349212909,348837421,374533,216,533,206,64991478,59961855,5022555,1459,3944,1665,0
349361836,348987466,373410,224,534,202,65033710,60002033,5024627,1458,3927,1665,0
349510863,349137578,372332,228,525,200,65075960,60042581,5026321,1444,3927,1687,0
349659956,349287745,371261,225,522,203,65118280,60083148,5028075,1465,3913,1679,0
349809111,349437916,370237,227,522,209,65160551,60123547,5029926,1463,3925,1690,0
349958337,349588193,369181,230,522,211,65202760,60164059,5031591,1475,3953,1682,0
350107655,349738555,368145,238,515,202,65245068,60204949,5033031,1477,3935,1676,0
350257054,349888933,367163,239,521,198,65287328,60245536,5034695,1467,3955,1675,0
350406495,350039444,366096,232,525,198,65329524,60286078,5036349,1469,3950,1678,0
350556001,350190078,364976,227,520,200,65371767,60326601,5038071,1442,3964,1689,0
350705614,350340698,363981,224,511,200,65414197,60366834,5040206,1451,4001,1705,0
350855320,350491423,362965,224,511,197,65456422,60407478,5041802,1449,4005,1688,0
351005073,350642254,361903,221,492,203,65498711,60447921,5043651,1466,3999,1674,0
351154890,350793098,360886,217,485,204,65540983,60488429,5045425,1478,3990,1661,0
351304818,350944009,359907,220,479,203,65583316,60529054,5047074,1503,4017,1668,0
351454818,351095045,358872,215,481,205,65625692,60569591,5048960,1480,3990,1671,0
351604884,351246147,357840,211,473,213,65667989,60610180,5050663,1466,3995,1685,0
351755022,351397319,356795,212,481,215,65710233,60650693,5052366,1467,4023,1684,0
351905276,351548530,355843,213,476,214,65752628,60691106,5054369,1462,4011,1680,0
352055588,351699832,354839,215,484,218,65794913,60731662,5056050,1471,4022,1708,0
352205985,351851203,353872,213,482,215,65837227,60772307,5057675,1473,4050,1722,0
352356477,352002676,352891,214,485,211,65879641,60812689,5059680,1481,4062,1729,0
352506995,352154205,351861,208,503,218,65922007,60853565,5061132,1497,4074,1739,0
352657606,352305799,350865,212,509,221,65964420,60894061,5063073,1514,4067,1705,0
352808299,352457463,349900,214,508,214,66006821,60934675,5064863,1532,4079,1672,0
352959048,352609181,348935,214,504,214,66049221,60975251,5066695,1513,4080,1682,0
353109911,352761059,347930,218,496,208,66091632,61015984,5068386,1507,4070,1685,0
353260841,352912940,346981,209,499,212,66134080,61056675,5070178,1525,4031,1671,0
353411830,353064919,345986,208,502,215,66176513,61097205,5072052,1517,4054,1685,0
353562909,353216998,344979,210,505,217,66218925,61137917,5073772,1525,4034,1677,0
353714044,353369164,343952,217,499,212,66261395,61178360,5075780,1550,4029,1676,0
353865293,353521368,343008,211,497,209,66303837,61219094,5077486,1545,4029,1683,0
354016621,353673604,342111,206,497,203,66346179,61259718,5079230,1543,3983,1705,0
354168014,353825932,341164,224,486,208,66388727,61300473,5081078,1541,3946,1689,0
354319476,353978357,340213,221,479,206,66431205,61340830,5083206,1523,3951,1695,0
354471006,354130865,339217,221,494,209,66473688,61381537,5085035,1489,3953,1674,0
354622631,354283454,338255,219,498,205,66516172,61422021,5087024,1465,3950,1712,0
354774314,354436041,337364,225,485,199,66558638,61462693,5088780,1449,3992,1724,0
354926100,354588737,336458,223,481,201,66601061,61503464,5090378,1456,4025,1738,0
355077958,354741504,335554,213,483,204,66643533,61543913,5092380,1462,4044,1734,0
355229898,354894305,334698,216,480,199,66686031,61584205,5094577,1464,4055,1730,0
355381905,355047297,333726,216,470,196,66728591,61624781,5096584,1461,4040,1725,0
355533996,355200349,332778,207,469,193,66771202,61665797,5098233,1437,4009,1726,0
355686149,355353533,331765,206,461,184,66813692,61706539,5099989,1434,4016,1714,0
355838385,355506665,330861,208,471,180,66856256,61747236,5101873,1452,3997,1698,0
355990737,355659905,329971,206,474,181,66898824,61787724,5103957,1479,3965,1699,0
356143171,355813207,329099,214,468,183,66941453,61828315,5105973,1498,3977,1690,0
356295632,355966640,328128,214,461,189,66984111,61869095,5107782,1506,4019,1709,0
356448185,356120171,327158,209,452,195,67026582,61909809,5109524,1506,4030,1713,0
356600817,356273694,326266,211,454,192,67069134,61950360,5111512,1500,4042,1720,0
356753505,356427292,325362,211,455,185,67111775,61990862,5113642,1486,4061,1724,0
356906312,356581003,324460,215,449,185,67154360,62031349,5115737,1498,4062,1714,0
357059190,356734797,323546,206,447,194,67197019,62072371,5117390,1499,4015,1744,0
357212131,356888697,322595,197,450,192,67239629,62112999,5119361,1515,4027,1727,0
357365126,357042616,321652,195,469,194,67282312,62153515,5121522,1522,4020,1733,0
357518226,357196620,320754,198,466,188,67325036,62194312,5123443,1523,4020,1738,0
357671420,357350737,319848,195,452,188,67367723,62234973,5125460,1517,4056,1717,0
357824677,357504897,318965,203,437,175,67410414,62275637,5127537,1528,4021,1691,0
357978023,357659100,318112,199,439,173,67453093,62316159,5129684,1541,4017,1692,0
358131444,357813361,317275,189,439,180,67495836,62356760,5131819,1528,4047,1682,0
358284938,357967776,316355,194,436,177,67538558,62397510,5133791,1531,4052,1674,0
358438506,358122212,315484,194,432,184,67581216,62438240,5135751,1538,4035,1652,0
358592143,358276771,314577,190,423,182,67623846,62479180,5137459,1536,4034,1637,0
358745887,358431401,313693,188,424,181,67666572,62519996,5139321,1542,4066,1647,0
358899677,358586134,312745,190,423,185,67709358,62560848,5141240,1522,4087,1661,0
359053546,358740912,311835,196,419,184,67752107,62601664,5143203,1520,4061,1659,0
359207504,358895752,310955,193,419,185,67794839,62642475,5145139,1530,4058,1637,0
359361551,359050658,310093,195,421,184,67837642,62683351,5147032,1504,4079,1676,0
359515659,359205664,309202,187,424,182,67880508,62724052,5149193,1512,4063,1688,0
359669809,359360748,308269,190,425,177,67923353,62765002,5151068,1526,4081,1676,0
359824066,359515920,307349,193,432,172,67966215,62806106,5152828,1527,4074,1680,0
359978411,359671121,306484,192,439,175,68008971,62846732,5154965,1523,4074,1677,0
360132854,359826418,305643,175,433,185,68051771,62887288,5157207,1528,4084,1664,0
360287390,359981759,304840,183,426,182,68094652,62928291,5159109,1502,4083,1667,0
360441965,360137155,304019,181,425,185,68137504,62969192,5161087,1495,4052,1678,0
360596623,360292596,303245,184,415,183,68180370,63010202,5162930,1475,4077,1686,0
360751373,360448205,302388,180,424,176,68223120,63051308,5164579,1477,4078,1678,0
360906210,360603827,301608,188,417,170,68266031,63092333,5166423,1500,4089,1686,0
361061098,360759501,300812,196,418,171,68308896,63133303,5168339,1511,4054,1689,0
361216091,360915276,300035,195,414,171,68351825,63174194,5170365,1501,4079,1686,0
361371146,361071179,299186,197,410,174,68394813,63215036,5172521,1482,4085,1689,0
361526277,361227098,298407,197,403,172,68437702,63255898,5174501,1475,4112,1716,0
361681495,361383221,297508,192,405,169,68480656,63296803,5176561,1478,4131,1683,0
361836786,361539393,296625,183,416,169,68523575,63337719,5178576,1493,4084,1703,0
361992169,361695623,295795,185,403,163,68566433,63378787,5180297,1504,4139,1706,0
362147623,361851909,294964,179,412,159,68609407,63419693,5182336,1508,4164,1706,0
362303164,362008293,294109,182,419,161,68652301,63460644,5184294,1501,4164,1698,0
362458796,362164738,293300,182,413,163,68695250,63501505,5186334,1512,4182,1717,0
362614488,362321264,292490,179,392,163,68738194,63542318,5188452,1517,4201,1706,0
362770246,362477800,291718,180,388,160,68781171,63583286,5190442,1521,4213,1709,0
362926107,362634447,290925,176,392,167,68824216,63624250,5192511,1547,4190,1718,0
363082037,362791220,290082,176,394,165,68867200,63665048,5194671,1531,4229,1721,0
363238015,362948074,289221,172,386,162,68910199,63706150,5196563,1534,4202,1750,0
363394107,363104993,288392,170,385,167,68953108,63747280,5198408,1536,4152,1732,0
363550278,363261943,287619,174,373,169,68996190,63788211,5200542,1540,4169,1728,0
363706499,363419078,286711,172,370,168,69039279,63829311,5202522,1509,4181,1756,0
363862820,363576216,285907,177,357,163,69082304,63870316,5204552,1508,4168,1760,0
364019232,363733433,285097,175,358,169,69125359,63911207,5206696,1551,4142,1763,0
364175721,363890730,284281,183,359,168,69168397,63952192,5208749,1539,4139,1778,0
364332307,364048096,283499,183,359,170,69211438,63992982,5211035,1548,4107,1766,0
364488960,364205511,282737,181,362,169,69254462,64034036,5213009,1556,4091,1770,0
364645695,364363039,281943,180,365,168,69297528,64075226,5214868,1532,4120,1782,0
364802477,364520677,281086,170,377,167,69340652,64116578,5216699,1513,4101,1761,0
364959377,364678334,280321,175,383,164,69383796,64157733,5218668,1500,4123,1772,0
365116312,364836104,279501,175,369,163,69427007,64198781,5220843,1490,4117,1776,0
365273331,364993952,278671,171,378,159,69470226,64240111,5222747,1507,4107,1754,0
365430443,365151793,277939,172,381,158,69513257,64281300,5224571,1520,4123,1743,0
365587652,365309778,277174,171,373,156,69556362,64322391,5226605,1533,4111,1722,0
365744909,365467881,276315,170,386,157,69599555,64363291,5228866,1537,4140,1721,0
365902256,365626027,275505,177,396,151,69642708,64404320,5230973,1546,4153,1716,0
366059701,365784238,274746,168,393,156,69685888,64445084,5233346,1571,4189,1698,0
366217213,365942542,273950,173,392,156,69729070,64486421,5235193,1552,4210,1694,0
366374786,366100893,273165,176,393,159,69772245,64527642,5237148,1553,4209,1693,0
366532459,366259294,272434,181,397,153,69815469,64568781,5239232,1559,4195,1702,0
366690222,366417812,271690,182,386,152,69858630,64609879,5241328,1560,4184,1679,0
366848051,366576414,270914,172,398,153,69901926,64650938,5243571,1549,4164,1704,0
367005944,366735056,270165,169,395,159,69945101,64692057,5245614,1548,4171,1711,0
367163928,366893758,269452,178,380,160,69988355,64733661,5247252,1548,4190,1704,0
367321989,367052618,268653,180,378,160,70031571,64774848,5249253,1546,4194,1730,0
367480129,367211535,267886,173,378,157,70074809,64816038,5251309,1562,4181,1719,0
367638383,367370484,267180,182,382,155,70118065,64857284,5253323,1556,4174,1728,0
367796713,367529556,266438,177,387,155,70161283,64898515,5255307,1547,4191,1723,0
367955129,367688774,265627,175,399,154,70204625,64939700,5257431,1540,4193,1761,0
368113585,367847945,264918,174,390,158,70247827,64980782,5259554,1565,4192,1734,0
368272146,368007218,264194,180,396,158,70291150,65022000,5261671,1569,4186,1724,0
368430780,368166615,263448,177,379,161,70334506,65063231,5263768,1559,4191,1757,0
368589487,368326015,262754,174,384,160,70377800,65104517,5265778,1549,4204,1752,0
368748282,368485539,262038,170,377,158,70421225,65145754,5267952,1550,4225,1744,0
368907144,368645150,261306,169,367,152,70464590,65187184,5269880,1555,4242,1729,0
369066109,368804862,260552,169,377,149,70507915,65228495,5271898,1555,4250,1717,0
369225134,368964577,259862,165,378,152,70551196,65269494,5274159,1569,4260,1714,0
369384246,369124386,259173,163,376,148,70594493,65310699,5276216,1574,4275,1729,0
369543431,369284319,258432,155,376,149,70637937,65352027,5278348,1559,4265,1738,0
369702711,369444346,257689,149,377,150,70681400,65393273,5280525,1560,4300,1742,0
369862055,369604391,256976,158,380,150,70724807,65434660,5282596,1566,4238,1747,0
370021484,369764496,256300,164,380,144,70768123,65475963,5284599,1562,4264,1735,0
370180991,369924715,255594,162,372,148,70811508,65517134,5286786,1571,4271,1746,0
370340598,370085038,254881,157,369,153,70855064,65558311,5289111,1591,4287,1764,0
370500280,370245397,254211,161,359,152,70898536,65599607,5291276,1603,4288,1762,0
370660034,370405864,253500,164,357,149,70941931,65640864,5293428,1605,4285,1749,0
370819864,370566427,252780,169,345,143,70985246,65682152,5295519,1598,4251,1726,0
370979789,370727049,252088,164,348,140,71028706,65723350,5297791,1614,4243,1708,0
371139764,370887662,251448,161,352,141,71072066,65764668,5299807,1633,4271,1687,0
371299827,371048491,250682,163,351,140,71115515,65806057,5301864,1608,4281,1705,0
371459985,371209369,249979,158,344,135,71159063,65847447,5304010,1621,4270,1715,0
371620236,371370295,249305,158,343,135,71202520,65888759,5306177,1604,4262,1718,0
371780570,371531285,248637,166,340,142,71245974,65929982,5308414,1595,4245,1738,0
371940970,371692421,247910,171,330,138,71289539,65971559,5310432,1569,4228,1751,0
372101441,371853632,247181,163,332,133,71333130,66013214,5312363,1569,4228,1756,0
372261981,372014910,246444,161,331,135,71376599,66054465,5314560,1572,4222,1780,0
372422630,372176225,245788,159,328,130,71420124,66095819,5316738,1596,4195,1776,0
372583346,372337648,245097,152,318,131,71463753,66137070,5319103,1582,4233,1765,0
372744157,372499138,244413,153,323,130,71507350,66178689,5321095,1593,4216,1757,0
372905054,372660759,243699,146,318,132,71550801,66220256,5322969,1614,4205,1757,0
373065999,372822419,242989,139,316,136,71594340,66261675,5325050,1638,4202,1775,0
373227054,372984105,242356,147,313,133,71637908,66303124,5327136,1635,4251,1762,0
373388188,373145904,241680,148,322,134,71681579,66344660,5329296,1644,4209,1770,0
373549398,373307756,241035,147,325,135,71725239,66386443,5331184,1628,4203,1781,0
373710668,373469732,240327,147,330,132,71768872,66427986,5333297,1636,4188,1765,0
373872038,373631773,239656,151,320,138,71812602,66469597,5335426,1646,4183,1750,0
374033502,373793892,238997,159,314,140,71856260,66511067,5337572,1651,4194,1776,0
374195043,373956070,238367,156,313,137,71899837,66552501,5339682,1645,4221,1788,0
374356643,374118344,237698,156,313,132,71943461,66593984,5341815,1628,4231,1803,0
374518323,374280785,236931,150,326,131,71987203,66635572,5343966,1628,4214,1823,0
374680082,374443259,236216,152,319,136,72030925,66677037,5346190,1650,4225,1823,0
374841953,374605763,235578,154,322,136,72074719,66718528,5348446,1649,4256,1840,0
375003900,374768350,234945,151,326,128,72118298,66760055,5350520,1650,4252,1821,0
375165922,374931013,234317,157,309,126,72162042,66801662,5352725,1644,4193,1818,0
375328017,375093749,233668,160,317,123,72205785,66843243,5354900,1607,4197,1838,0
375490201,375256599,233005,166,314,117,72249414,66884795,5356967,1631,4207,1814,0
375652477,375419522,232363,161,313,118,72293093,66926560,5358902,1625,4211,1795,0
375814805,375582501,231709,160,320,115,72336727,66968003,5361130,1590,4218,1786,0
375977239,375745567,231062,159,325,126,72380478,67009751,5363122,1602,4244,1759,0
376139741,375908731,230401,160,326,123,72424316,67051182,5365507,1601,4283,1743,0
