"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579809,323964686,613651,340,814,318,57795859,53035330,4753677,1446,3811,1595,0
324715902,324102555,611884,346,811,306,57836958,53075198,4754891,1475,3793,1601,0
324852030,324240427,610132,342,820,309,57878037,53115241,4755922,1460,3799,1615,0
324988238,324378480,608290,332,825,311,57919102,53155156,4757111,1431,3827,1577,0
325124537,324516527,606556,329,812,313,57960202,53195221,4758215,1413,3781,1572,0
325260881,324654635,604805,333,790,318,58001268,53234922,4759513,1417,3832,1584,0
325397273,324792713,603097,345,801,317,58042241,53274556,4760856,1436,3827,1566,0
325533759,324931006,601290,345,795,323,58083284,53314228,4762209,1470,3799,1578,0
325670349,325069323,599540,346,820,320,58124383,53354207,4763312,1493,3794,1577,0
325806978,325207702,597782,349,827,318,58165480,53394068,4764525,1454,3829,1604,0
325943690,325346199,596014,340,824,313,58206636,53433756,4765972,1472,3824,1612,0
326080512,325484718,594337,348,803,306,58247662,53473630,4767109,1471,3841,1611,0
326217353,325623355,592546,340,804,308,58288749,53513298,4768525,1474,3848,1604,0
326354305,325762047,590794,338,818,308,58329844,53553089,4769827,1457,3838,1633,0
326491342,325900739,589133,339,823,308,58371011,53592851,4771274,1435,3835,1616,0
326628416,326039493,587454,337,829,303,58412017,53632793,4772373,1427,3823,1601,0
326765555,326178310,585777,337,822,309,58453055,53672669,4773502,1451,3844,1589,0
326902786,326317141,584166,356,813,310,58494087,53712530,4774686,1442,3833,1596,0
327040083,326456093,582513,359,808,310,58535231,53752396,4775928,1467,3844,1596,0
327177445,326595155,580822,349,817,302,58576444,53792124,4777385,1481,3867,1587,0
327314889,326734248,579173,348,822,298,58617621,53831997,4778724,1458,3847,1595,0
327452399,326873440,577476,348,825,310,58658777,53871941,4779892,1444,3885,1615,0
327589992,327012657,575843,359,822,311,58699855,53911633,4781283,1447,3864,1628,0
327727666,327151910,574265,351,828,312,58741031,53951433,4782659,1456,3859,1624,0
327865418,327291239,572708,341,820,310,58782241,53991229,4784119,1441,3861,1591,0
328003224,327430614,571121,358,823,308,58823327,54031400,4785025,1413,3880,1609,0
328141040,327570158,569414,345,810,313,58864469,54071149,4786406,1421,3865,1628,0
328278985,327709694,567825,349,806,311,58905641,54111118,4787613,1439,3843,1628,0
328417015,327849365,566195,340,807,308,58946873,54151218,4788773,1448,3806,1628,0
328555121,327989098,564576,338,802,307,58988023,54191036,4790105,1446,3807,1629,0
328693285,328128847,563001,331,801,305,59029371,54230842,4791583,1460,3853,1633,0
328831521,328268720,561380,328,789,304,59070523,54270660,4792940,1450,3838,1635,0
328969807,328408720,559677,336,774,300,59111760,54310630,4794220,1442,3845,1623,0
329108197,328548655,558155,334,760,293,59153000,54350325,4795750,1463,3838,1624,0
329246680,328688716,556556,336,771,301,59194130,54390258,4796938,1464,3847,1623,0
329385227,328828818,554994,323,796,296,59235386,54430208,4798228,1485,3840,1625,0
329523818,328969059,553330,324,806,299,59276632,54470183,4799555,1465,3822,1607,0
329662481,329109317,551733,331,803,297,59317840,54510061,4800877,1457,3843,1602,0
329801213,329249569,550219,325,807,293,59359130,54549785,4802392,1454,3886,1613,0
329940010,329389922,548667,325,805,291,59400410,54589643,4803857,1451,3872,1587,0
330078899,329530412,547085,322,785,295,59441774,54629481,4805431,1454,3827,1581,0
330217897,329670915,545585,324,777,296,59483098,54669336,4806888,1463,3838,1573,0
330356947,329811521,544011,320,791,304,59524429,54709272,4808327,1456,3794,1580,0
330496074,329952219,542454,311,781,309,59565743,54748976,4809903,1440,3834,1590,0
330635263,330092958,540904,319,774,308,59607099,54788909,4811293,1442,3838,1617,0
330774555,330233740,539424,322,759,310,59648475,54829049,4812536,1441,3850,1599,0
330913878,330374601,537877,325,759,316,59689782,54868994,4813916,1444,3826,1602,0
331053265,330515594,536279,316,755,321,59731066,54909062,4815181,1427,3816,1580,0
331192756,330656660,534708,321,752,315,59772432,54949410,4816245,1418,3785,1574,0
331332337,330797750,533201,320,753,313,59813780,54989459,4817560,1399,3787,1575,0
331471964,330938902,531681,318,749,314,59855030,55029409,4818882,1412,3762,1565,0
331611645,331080150,530127,318,735,315,59896353,55069451,4820181,1388,3761,1572,0
331751422,331221459,528609,318,730,306,59937825,55109295,4821825,1363,3765,1577,0
331891271,331362854,527069,313,725,310,59979151,55149426,4823045,1357,3763,1560,0
332031202,331504222,525634,300,731,315,60020487,55189337,4824446,1362,3781,1561,0
332171173,331645724,524109,301,729,310,60061824,55229200,4825897,1381,3779,1567,0
332311248,331787335,522603,294,715,301,60103186,55269310,4827120,1379,3793,1584,0
332451401,331928990,521116,301,703,291,60144602,55309368,4828500,1395,3774,1565,0
332591559,332070674,519587,306,703,289,60185972,55349390,4829817,1404,3793,1568,0
332731886,332212465,518121,296,711,293,60227246,55389296,4831166,1421,3815,1548,0
332872295,332354217,516777,306,701,294,60268652,55429184,4832648,1433,3840,1547,0
333012756,332496143,515300,308,710,295,60309959,55469161,4833959,1440,3857,1542,0
333153283,332638177,513816,303,700,287,60351286,55509243,4835189,1428,3871,1555,0
333293862,332780301,512287,303,693,278,60392707,55549062,4836755,1421,3906,1563,0
333434494,332922436,510797,306,675,280,60434132,55589253,4837973,1451,3890,1565,0
333575199,333064617,509309,313,678,282,60475637,55629277,4839454,1437,3902,1567,0
333716036,333206918,507861,304,667,286,60516964,55669295,4840796,1419,3906,1548,0
333856953,333349291,506410,308,654,290,60558381,55709383,4842114,1418,3909,1557,0
333997937,333491691,504994,295,665,292,60599775,55749330,4843566,1416,3912,1551,0
334138968,333634251,503460,284,671,302,60641267,55789384,4844993,1421,3905,1564,0
334280057,333776850,501945,289,677,296,60682732,55829361,4846468,1421,3904,1578,0
334421255,333919477,500499,281,688,310,60724155,55869599,4847671,1386,3944,1555,0
334562496,334062192,499022,289,686,307,60765651,55909418,4849309,1398,3978,1548,0
334703832,334204903,497632,294,689,314,60807116,55949424,4850732,1402,4006,1552,0
334845257,334347818,496164,291,677,307,60848619,55989300,4852337,1416,4001,1565,0
334986727,334490752,494701,282,688,304,60890107,56029146,4854019,1439,3961,1542,0
335128257,334633714,493268,282,688,305,60931694,56068864,4855873,1459,3950,1548,0
335269891,334776795,491837,281,675,303,60973132,56108692,4857505,1478,3939,1518,0
335411572,334919818,490503,282,675,294,61014586,56148682,4858995,1467,3929,1513,0
335553339,335062961,489127,283,673,295,61056076,56188758,4860421,1455,3938,1504,0
335695175,335206255,487683,289,654,294,61097558,56228642,4861958,1468,3967,1523,0
335837102,335349536,486326,290,660,290,61139042,56268368,4863695,1479,3967,1533,0
335979064,335492962,484878,287,652,285,61180600,56308265,4865343,1460,3983,1549,0
336121118,335636408,483511,286,636,277,61222162,56348023,4867125,1465,3995,1554,0
336263282,335780012,482084,278,627,281,61263726,56388020,4868731,1455,3967,1553,0
336405468,335923538,480762,284,613,271,61305376,56428093,4870283,1433,4012,1555,0
336547750,336067198,479385,274,626,267,61346881,56468169,4871730,1450,3962,1570,0
336690101,336210882,478059,274,614,272,61388388,56508063,4873346,1459,3975,1545,0
336832570,336354723,476700,270,617,260,61430013,56547781,4875291,1452,3948,1541,0
336975091,336498555,475365,272,635,264,61471696,56588022,4876703,1456,3969,1546,0
337117661,336642485,474020,275,627,254,61513245,56628030,4878196,1483,3988,1548,0
337260332,336786452,472712,267,640,261,61554796,56667966,4879805,1485,3980,1560,0
337403059,336930492,471392,277,634,264,61596324,56707696,4881575,1484,3996,1573,0
337545854,337074667,470005,275,640,267,61637905,56747441,4883399,1512,3986,1567,0
337688790,337218902,468724,273,624,267,61679545,56787497,4884985,1534,3953,1576,0
337831765,337363248,467358,261,626,272,61721133,56827659,4886435,1537,3931,1571,0
337974793,337507723,465926,267,612,265,61762800,56867630,4888094,1539,3966,1571,0
338117887,337652134,464606,266,607,274,61804431,56907286,4890069,1533,3964,1579,0
338261079,337796724,463193,269,612,281,61846058,56947339,4891635,1519,3973,1592,0
338404363,337941290,461917,262,612,282,61887752,56987305,4893404,1524,3957,1562,0
338547677,338085893,460612,269,627,276,61929386,57027172,4895140,1518,3980,1576,0
338691071,338230618,459280,271,626,276,61971121,57066945,4897095,1532,3959,1590,0
338834551,338375373,458016,270,620,272,62012804,57106859,4898792,1538,3998,1617,0
338978091,338520203,456719,275,611,283,62054560,57146950,4900433,1536,4024,1617,0
339121721,338665161,455390,269,620,281,62096119,57187030,4901897,1555,4029,1608,0
339265413,338810084,454164,275,605,285,62137842,57227066,4903544,1568,4041,1623,0
339409188,338955181,452851,270,600,286,62179503,57267374,4904906,1555,4026,1642,0
339553040,339100326,451571,262,595,286,62221243,57307705,4906322,1522,4038,1656,0
339696969,339245552,450281,262,585,289,62262936,57347757,4907960,1507,4065,1647,0
339840966,339390876,448942,256,597,295,62304673,57387852,4909621,1486,4063,1651,0
339985062,339536271,447643,257,602,289,62346430,57427845,4911366,1495,4073,1651,0
340129233,339681770,446338,249,591,285,62388244,57468019,4913028,1492,4072,1633,0
340273479,339827332,445026,246,597,278,62430032,57508127,4914735,1483,4068,1619,0
340417755,339972900,443729,246,604,276,62471806,57548444,4916172,1488,4053,1649,0
340562116,340118470,442510,249,603,284,62513509,57588253,4918106,1489,4028,1633,0
340706573,340264215,441235,249,603,271,62555313,57628264,4919928,1489,4016,1616,0
340851113,340409971,440026,250,599,267,62597159,57668485,4921559,1489,4002,1624,0
340995731,340555854,438775,256,587,259,62638908,57708563,4923258,1501,3960,1626,0
341140388,340701830,437480,260,567,251,62680721,57748726,4924921,1513,3952,1609,0
341285128,340847926,436116,264,570,252,62722470,57789088,4926324,1498,3951,1609,0
341429996,340994011,434905,256,564,260,62764301,57829388,4927839,1506,3953,1615,0
341574908,341140198,433615,255,574,266,62806097,57869565,4929501,1505,3907,1619,0
341719907,341286390,432432,254,569,262,62847957,57909646,4931254,1503,3937,1617,0
341864981,341432709,431187,260,560,265,62889885,57949842,4933022,1494,3917,1610,0
342010089,341579010,429991,264,560,264,62931737,57989926,4934744,1476,3970,1621,0
342155285,341725498,428726,262,547,252,62973623,58029916,4936588,1486,3998,1635,0
342300542,341872048,427454,255,544,241,63015433,58070058,4938266,1473,3981,1655,0
342445873,342018662,426172,247,553,239,63057295,58110360,4939801,1477,4023,1634,0
342591302,342165322,424934,250,558,238,63099160,58150368,4941617,1496,4063,1616,0
342736789,342312098,423654,245,552,240,63141027,58190540,4943322,1488,4032,1645,0
342882372,342458908,422436,237,551,240,63182835,58230720,4944966,1470,4035,1644,0
343028012,342605764,421229,235,546,238,63224739,58270937,4946670,1463,4029,1640,0
343173727,342752654,420071,240,531,231,63266598,58311168,4948281,1459,4060,1630,0
343319527,342899672,418856,238,526,235,63308549,58351291,4950118,1472,4024,1644,0
343465405,343046779,417637,241,518,230,63350488,58391348,4952009,1502,3997,1632,0
343611394,343193987,416423,238,516,230,63392317,58431700,4953497,1486,3985,1649,0
343757416,343341237,415192,241,520,226,63434179,58471933,4955173,1459,3970,1644,0
343903531,343488540,414020,237,516,218,63476138,58512143,4956891,1460,3993,1651,0
344049713,343635944,412800,238,520,211,63518160,58552233,4958780,1480,4007,1660,0
344195975,343783451,411557,235,524,208,63560138,58592534,4960441,1472,4021,1670,0
344342319,343931034,410327,236,515,207,63602065,58632901,4962048,1467,3978,1671,0
344488700,344078647,409095,236,511,211,63644055,58672969,4963921,1481,3993,1691,0
344635195,344226312,407914,240,515,214,63685982,58713154,4965717,1504,3939,1668,0
344781751,344374028,406762,233,510,218,63728016,58753449,4967453,1493,3957,1664,0
344928392,344521897,405553,230,503,209,63769978,58793824,4968989,1510,3981,1674,0
345075111,344669768,404392,236,508,207,63812009,58834293,4970590,1503,3940,1683,0
345221911,344817706,403236,232,517,220,63854018,58874595,4972310,1519,3916,1678,0
345368780,344965811,402009,239,515,206,63896036,58914940,4973949,1527,3927,1693,0
345515724,345113945,400820,244,512,203,63938120,58955280,4975707,1525,3937,1671,0
345662758,345262077,399713,237,531,200,63980170,58995812,4977245,1519,3919,1675,0
345809875,345410317,398579,251,527,201,64022070,59036190,4978778,1514,3908,1680,0
345957086,345558625,397482,250,531,198,64064108,59076473,4980473,1516,3946,1700,0
346104336,345706956,396399,252,534,195,64106211,59116484,4982522,1516,3993,1696,0
346251680,345855427,395280,243,535,195,64148226,59156840,4984155,1511,4017,1703,0
346399085,346003975,394143,239,527,201,64190326,59196780,4986273,1519,4047,1707,0
346546551,346152619,392964,241,524,203,64232370,59237244,4987855,1506,4063,1702,0
346694100,346301248,391885,242,524,201,64274437,59277694,4989470,1499,4074,1700,0
346841732,346450074,390702,239,517,200,64316564,59317987,4991295,1497,4089,1696,0
346989453,346598917,389590,237,508,201,64358648,59358211,4993196,1499,4048,1694,0
347137246,346747840,388452,237,516,201,64400753,59398427,4995071,1499,4050,1706,0
347285100,346896847,387325,223,501,204,64442791,59438734,4996764,1514,4070,1709,0
347433025,347045903,386204,217,498,203,64484902,59479470,4998189,1521,4034,1688,0
347581022,347194952,385138,220,507,205,64526994,59519933,4999802,1511,4057,1691,0
347729105,347344222,383962,211,508,202,64569069,59560351,5001495,1535,3991,1697,0
347877287,347493437,382924,213,517,196,64611245,59600658,5003318,1556,4035,1678,0
348025522,347642746,381844,218,515,199,64653408,59641206,5004932,1567,4013,1690,0
348173854,347792150,380766,218,514,206,64695625,59681586,5006746,1543,4009,1741,0
348322248,347941633,379674,216,522,203,64737691,59721890,5008559,1529,4001,1712,0
348470728,348091148,378656,209,513,202,64779923,59762229,5010436,1507,4047,1704,0
348619274,348240700,377654,216,508,196,64822068,59802577,5012183,1517,4064,1727,0
348767880,348390435,376510,211,523,201,64864299,59843142,5013855,1496,4085,1721,0
348916579,348540193,375449,205,528,204,64906556,59883409,5015825,1491,4107,1724,0
349065375,348690060,374380,208,519,208,64948817,59923980,5017498,1520,4094,1725,0
349214212,348840004,373264,217,514,213,64991021,59964258,5019443,1498,4089,1733,0
349363132,348989966,372227,221,507,211,65033214,60004598,5021295,1498,4085,1738,0
349512133,349140026,371166,229,500,212,65075349,60044840,5023180,1485,4091,1753,0
349661207,349290185,370083,223,505,211,65117599,60085261,5025015,1506,4071,1746,0
349810357,349440413,369006,222,505,211,65159957,60125730,5026868,1505,4111,1743,0
349959562,349590665,367961,216,505,215,65202242,60166284,5028582,1488,4131,1757,0
350108858,349741054,366871,219,507,207,65244364,60206583,5030403,1498,4143,1737,0
350258250,349891497,365805,214,503,231,65286569,60246994,5032230,1488,4139,1718,0
350407722,350041947,364818,212,508,237,65328915,60287313,5034232,1490,4145,1735,0
350557257,350192569,363762,211,493,222,65371210,60327824,5036014,1499,4154,1719,0
350706851,350343257,362680,206,487,221,65413622,60368203,5038077,1505,4128,1709,0
350856537,350493931,361696,211,483,216,65455674,60408568,5039727,1511,4155,1713,0
351006316,350644741,360673,204,488,210,65497940,60448960,5041622,1495,4147,1716,0
351156140,350795591,359654,201,483,211,65540251,60489464,5043490,1490,4123,1684,0
351306057,350946567,358598,195,484,213,65582589,60529877,5045427,1505,4101,1679,0
351456081,351097576,357605,201,494,205,65624780,60570539,5046985,1513,4058,1685,0
351606154,351248682,356583,200,485,204,65667256,60611038,5048991,1500,4037,1690,0
351756310,351399872,355545,202,488,203,65709567,60651573,5050770,1504,4034,1686,0
351906549,351551075,354561,210,491,212,65751892,60691941,5052680,1529,4061,1681,0
352056866,351702395,353572,210,485,204,65794267,60732618,5054378,1542,4057,1672,0
352207239,351853789,352549,213,495,193,65836636,60773461,5055932,1511,4047,1685,0
352357705,352005202,351602,215,497,189,65878939,60813911,5057794,1514,4031,1689,0
352508229,352156709,350616,205,510,189,65921359,60854501,5059622,1495,4045,1696,0
352658844,352308264,349669,204,519,188,65963828,60895037,5061587,1470,4049,1685,0
352809520,352459984,348632,208,515,181,66006173,60935598,5063379,1460,4064,1672,0
352960275,352611757,347611,210,508,189,66048470,60976241,5065052,1457,4046,1674,0
353111116,352763561,346643,213,514,185,66090789,61016668,5066886,1476,4072,1687,0
353262050,352915524,345626,211,499,190,66133204,61057352,5068629,1453,4076,1694,0
353413059,353067516,344649,203,496,195,66175661,61098003,5070431,1482,4046,1699,0
353564153,353219596,343664,205,492,196,66218097,61138668,5072203,1486,4026,1714,0
353715308,353371700,342724,213,473,198,66260508,61179384,5073922,1472,4025,1705,0
353866537,353523882,341759,216,481,199,66303042,61220122,5075736,1464,4026,1694,0
354017850,353676127,340824,217,490,192,66345549,61260639,5077634,1490,4040,1746,0
354169236,353828525,339806,214,499,192,66387973,61301040,5079625,1483,4085,1740,0
354320703,353980935,338871,216,490,191,66430390,61341607,5081500,1474,4084,1725,0
354472241,354133445,337897,225,487,187,66472918,61382235,5083412,1480,4069,1722,0
354623868,354285956,337015,231,481,185,66515351,61422844,5085256,1466,4072,1713,0
354775549,354438600,336062,233,469,185,66557957,61463500,5087183,1485,4079,1710,0
354927335,354591320,335130,217,478,190,66600409,61504047,5089087,1493,4078,1704,0
355079203,354744053,334274,220,464,192,66642932,61544622,5091025,1504,4061,1720,0
355231128,354896877,333382,219,463,187,66685450,61585313,5092826,1520,4057,1734,0
355383143,355049836,332450,217,456,184,66727997,61626003,5094713,1515,4033,1733,0
355535229,355202943,331447,213,450,176,66770396,61666791,5096332,1516,4061,1696,0
355687384,355356068,330474,217,450,175,66812893,61707282,5098296,1510,4110,1695,0
355839629,355509328,329468,212,448,173,66855410,61747960,5100102,1535,4139,1674,0
355991940,355662587,328522,214,442,175,66898112,61788449,5102313,1551,4133,1666,0
356144366,355815961,327575,210,436,184,66940653,61829195,5104050,1568,4167,1673,0
356296831,355969378,326620,205,446,182,66983286,61869765,5106150,1560,4140,1671,0
356449395,356122848,325717,200,448,182,67025897,61910329,5108172,1569,4156,1671,0
356602002,356276386,324780,200,453,183,67068418,61951042,5109979,1551,4150,1696,0
356754718,356429971,323913,204,447,183,67111097,61991754,5111976,1535,4140,1692,0
356907499,356583763,322902,207,442,185,67153714,62032282,5114056,1540,4144,1692,0
357060373,356737549,322003,213,426,182,67196316,62073242,5115668,1532,4176,1698,0
357213314,356891370,321118,219,420,187,67238818,62113786,5117628,1542,4162,1700,0
357366321,357045290,320213,218,417,183,67281508,62154639,5119483,1537,4139,1710,0
357519423,357199345,319267,209,422,180,67324156,62195469,5121319,1550,4101,1717,0
357672608,357353420,318367,210,429,182,67366895,62236129,5123395,1530,4111,1730,0
357825863,357507539,317514,209,420,181,67409555,62276846,5125320,1541,4120,1728,0
357979174,357661765,316601,205,411,192,67452212,62317585,5127272,1542,4099,1714,0
358132564,357816084,315679,197,413,191,67494897,62358267,5129250,1545,4121,1714,0
358286037,357970462,314774,195,424,182,67537595,62399056,5131180,1536,4144,1679,0
358439577,358124924,313846,198,428,181,67580298,62439926,5132991,1539,4158,1684,0
358593199,358279419,312986,196,420,178,67623041,62480695,5134915,1544,4174,1713,0
358746929,358434045,312086,198,426,174,67665836,62521302,5137081,1545,4180,1728,0
358900727,358588785,311154,191,415,182,67708459,62561973,5139014,1548,4195,1729,0
359054585,358743571,310229,189,416,180,67751352,62602711,5141178,1562,4184,1717,0
359208549,358898404,309364,184,417,180,67794103,62643182,5143471,1562,4181,1707,0
359362603,359053323,308505,184,415,176,67836919,62684040,5145417,1579,4158,1725,0
359516709,359208372,307578,179,410,170,67879770,62724666,5147596,1581,4193,1734,0
359670904,359363387,306749,185,413,170,67922582,62765568,5149534,1569,4178,1733,0
359825155,359518524,305850,186,417,178,67965409,62806326,5151584,1578,4170,1751,0
359979496,359673759,304957,180,413,187,68008298,62847384,5153429,1549,4194,1742,0
360133898,359829109,303999,184,417,189,68051268,62888150,5155651,1563,4158,1746,0
360288390,359984436,303152,181,424,197,68094057,62928992,5157548,1566,4204,1747,0
360442961,360139881,302282,184,416,198,68136991,62970242,5159279,1539,4190,1741,0
360597623,360295468,301366,179,418,192,68179829,63011281,5161055,1536,4200,1757,0
360752356,360451098,300469,174,415,200,68222628,63052160,5163006,1558,4155,1749,0
360907185,360606778,299620,177,409,201,68265437,63093018,5164949,1561,4175,1734,0
361062082,360762540,298745,181,417,199,68308412,63133750,5167246,1551,4145,1720,0
361217066,360918375,297894,181,426,190,68351248,63174885,5168987,1549,4109,1718,0
361372124,361074187,297145,188,423,181,68394111,63215703,5171021,1568,4108,1711,0
361527242,361230154,296295,195,418,180,68436974,63256597,5172998,1552,4088,1739,0
361682440,361386191,295457,199,409,184,68479881,63297562,5174907,1554,4108,1750,0
361837733,361542324,294626,191,409,183,68522875,63338542,5176956,1532,4100,1745,0
361993107,361698539,293787,195,404,182,68565714,63379559,5178767,1513,4131,1744,0
362148547,361854831,292921,196,413,186,68608548,63420426,5180725,1510,4143,1744,0
362304056,362011177,292078,199,416,186,68651598,63461201,5183050,1498,4145,1704,0
362459676,362167585,291283,200,430,178,68694465,63502160,5184916,1524,4161,1704,0
362615378,362324097,290470,200,433,178,68737347,63543194,5186735,1525,4200,1693,0
362771159,362480702,289663,204,418,172,68780381,63584071,5188884,1527,4199,1700,0
362927031,362637294,288935,200,426,176,68823302,63625363,5190507,1525,4209,1698,0
363082926,362794031,288107,191,421,176,68866307,63666329,5192536,1541,4208,1693,0
363238930,362950841,287298,194,421,176,68909275,63707254,5194558,1558,4219,1686,0
363395015,363107796,286441,187,419,172,68952287,63748231,5196616,1542,4219,1679,0
363551168,363264775,285597,185,435,176,68995273,63789321,5198551,1527,4176,1698,0
363707406,363421840,284772,178,437,179,69038350,63830433,5200516,1525,4177,1699,0
363863729,363578966,283965,177,438,183,69081349,63871482,5202445,1521,4193,1708,0
364020116,363736113,283207,179,440,177,69124374,63912638,5204331,1515,4183,1707,0
364176593,363893390,282414,178,440,171,69167426,63953634,5206311,1513,4244,1724,0
364333127,364050791,281565,176,429,166,69210548,63994817,5208274,1514,4214,1729,0
364489774,364208198,280815,168,421,172,69253552,64035733,5210394,1526,4160,1739,0
364646493,364365681,280042,159,436,175,69296770,64076796,5212578,1537,4134,1725,0
364803283,364523212,279288,167,440,176,69339776,64117548,5214809,1530,4151,1738,0
364960152,364680843,278539,168,430,172,69382858,64158479,5216938,1520,4179,1742,0
365117098,364838530,277800,177,421,170,69425898,64199453,5218993,1543,4147,1762,0
365274145,364996332,277044,173,427,169,69468999,64240610,5220918,1538,4161,1772,0
365431248,365154200,276278,175,424,171,69512081,64281567,5223041,1568,4149,1756,0
365588416,365312157,275489,175,416,179,69555228,64322398,5225330,1574,4172,1754,0
365745688,365470239,274678,174,422,175,69598353,64363207,5227680,1556,4159,1751,0
365903048,365628319,273957,175,424,173,69641559,64404232,5229846,1562,4175,1744,0
366060499,365786465,273265,177,417,175,69684763,64445593,5231714,1544,4167,1745,0
366218000,365944756,272486,178,402,178,69727849,64486633,5233773,1574,4140,1729,0
366375604,366103087,271754,175,414,174,69770960,64527741,5235797,1549,4167,1706,0
366533287,366261514,271016,183,403,171,69814202,64568712,5238073,1559,4137,1721,0
366691041,366420061,270238,187,389,166,69857507,64609858,5240232,1579,4133,1705,0
366848876,366578672,269472,179,390,163,69900684,64651131,5242131,1548,4164,1710,0
367006812,366737326,268749,174,396,167,69943825,64692217,5244152,1564,4182,1710,0
367164803,366895991,268062,178,397,175,69986972,64733246,5246285,1541,4186,1714,0
367322886,367054797,267338,174,398,179,70030166,64774182,5248507,1532,4237,1708,0
367481040,367213703,266600,176,384,177,70073462,64815379,5250627,1532,4214,1710,0
367639290,367372638,265910,175,390,177,70116687,64856593,5252615,1559,4197,1723,0
367797606,367531719,265147,179,386,175,70159947,64897962,5254491,1557,4215,1722,0
367955999,367690840,264434,171,378,176,70203249,64938878,5256873,1553,4215,1730,0
368114477,367850048,263698,169,385,177,70246522,64980110,5258878,1555,4241,1738,0
368273026,368009291,263002,167,390,176,70289849,65021100,5261172,1577,4265,1735,0
368431658,368168627,262299,167,394,171,70333148,65062101,5263439,1591,4282,1735,0
368590385,368328074,261574,172,396,169,70376554,65103145,5265805,1602,4260,1742,0
368749182,368487569,260867,171,398,177,70419800,65144152,5268013,1612,4281,1742,0
368908053,368647155,260151,172,393,182,70463176,65185554,5269973,1604,4308,1737,0
369066967,368806831,259403,175,381,177,70506489,65226787,5272093,1599,4307,1703,0
369225996,368966559,258700,171,386,180,70549795,65268144,5274053,1605,4272,1721,0
369385123,369126410,257982,170,384,177,70593126,65309371,5276162,1595,4272,1726,0
369544293,369286315,257252,160,388,178,70636515,65350661,5278244,1579,4282,1749,0
369703579,369446300,256543,162,398,176,70679921,65391860,5280425,1585,4311,1740,0
369862925,369606342,255851,161,400,171,70723326,65433151,5282524,1598,4313,1740,0
370022357,369766471,255147,160,410,169,70766758,65474134,5284999,1604,4291,1730,0
370181899,369926683,254465,171,411,169,70810225,65515543,5287024,1605,4325,1728,0
370341473,370086996,253727,172,407,171,70853708,65556869,5289192,1596,4317,1734,0
370501155,370247391,253010,176,408,170,70897072,65598142,5291273,1597,4333,1727,0
370660915,370407850,252309,175,415,166,70940448,65638896,5293923,1623,4301,1705,0
370820759,370568367,251626,174,422,170,70983967,65680279,5296038,1620,4306,1724,0
370980660,370728962,250943,174,410,171,71027560,65721593,5298283,1621,4302,1761,0
371140633,370889696,250181,167,412,177,71071062,65763042,5300361,1616,4288,1755,0
371300743,371050445,249545,165,414,174,71114460,65804511,5302239,1615,4346,1749,0
371460900,371211284,248858,173,414,171,71157947,65845948,5304305,1646,4324,1724,0
371621104,371372200,248142,169,419,174,71201479,65887326,5306496,1647,4290,1720,0
371781406,371533142,247499,176,419,170,71245107,65928739,5308714,1633,4312,1709,0
371941820,371694198,246852,175,424,171,71288710,65969944,5311079,1654,4308,1725,0
372102322,371855358,246203,176,423,162,71332259,66011328,5313231,1631,4329,1740,0
372262888,372016587,245552,177,415,157,71375819,66052433,5315645,1627,4372,1742,0
372423550,372177860,244940,180,410,160,71419331,66093851,5317704,1620,4405,1751,0
372584255,372339255,244257,178,403,162,71462902,66135416,5319692,1629,4403,1762,0
372745057,372500723,243590,182,403,159,71506493,66176762,5321918,1626,4438,1749,0
372905930,372662279,242907,183,398,163,71550044,66218199,5324035,1647,4406,1757,0
373066895,372823911,242245,186,394,159,71593611,66259453,5326339,1647,4393,1779,0
373227940,372985648,241563,186,387,156,71637232,66300966,5328462,1647,4384,1773,0
373389066,373147418,240926,177,381,164,71680801,66342382,5330632,1652,4375,1760,0
373550279,373309235,240325,172,378,169,71724462,66383829,5332858,1621,4373,1781,0
373711581,373471176,239690,176,373,166,71768075,66425089,5335216,1612,4375,1783,0
373872951,373633226,239009,167,381,168,71811705,66466623,5337271,1615,4385,1811,0
374034401,373795331,238348,171,386,165,71855268,66508141,5339317,1614,4379,1817,0
374195928,373957507,237704,172,391,154,71899018,66549531,5341684,1619,4366,1818,0
374357539,374119736,237075,179,392,157,71942727,66591206,5343731,1603,4364,1823,0
374519236,374282024,236483,178,394,157,71986389,66632618,5345962,1633,4339,1837,0
374681033,374444405,235911,173,388,156,72030041,66674047,5348149,1650,4368,1827,0
374842886,374606900,235281,169,382,154,72073719,66715465,5350433,1657,4320,1844,0
375004829,374769455,234679,170,376,149,72117388,66756822,5352779,1619,4318,1850,0
375166856,374932118,234031,177,375,155,72161101,66798374,5354912,1617,4348,1850,0
375328965,375094840,233422,173,379,151,72204860,66839967,5357098,1635,4325,1835,0
375491141,375257612,232835,171,377,146,72248601,66881662,5359139,1645,4340,1815,0
375653409,375420509,232211,161,379,149,72292420,66923301,5361328,1640,4344,1807,0
375815769,375583479,231590,164,387,149,72336300,66964861,5363610,1628,4368,1833,0
375978214,375746536,230979,164,389,146,72380079,67006730,5365575,1612,4337,1825,0
376140731,375909712,230330,168,379,142,72423766,67048354,5367689,1605,4292,1826,0
376303324,376072897,229752,170,368,137,72467573,67090016,5369831,1610,4288,1828,0
