"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444331,323825739,617074,340,833,345,57755832,52994974,4754009,1404,3879,1566,0
324580332,323963494,615327,340,823,348,57796839,53034788,4755264,1387,3870,1530,0
324716412,324101313,613586,333,828,352,57837830,53074421,4756660,1370,3859,1520,0
324852569,324239135,611913,339,825,357,57878942,53114133,4758047,1361,3887,1514,0
324988730,324377161,610059,336,813,361,57920093,53154106,4759203,1389,3886,1509,0
325125006,324515318,608187,338,814,349,57961033,53193755,4760476,1397,3905,1500,0
325261352,324653417,606450,335,809,341,58002065,53233430,4761855,1409,3874,1497,0
325397777,324791558,604722,338,819,340,58043135,53272923,4763363,1425,3927,1497,0
325534275,324929797,602987,332,813,346,58084166,53312499,4764835,1436,3905,1491,0
325670832,325068140,601210,331,813,338,58125289,53352513,4765947,1424,3881,1524,0
325807445,325206486,599463,341,820,335,58166400,53392251,4767337,1415,3887,1510,0
325944187,325344927,597766,340,821,333,58207491,53431964,4768690,1446,3874,1517,0
326080974,325483477,596031,335,803,328,58248638,53471752,4770067,1455,3852,1512,0
326217844,325622034,594352,341,804,313,58289769,53511486,4771472,1460,3849,1502,0
326354758,325760691,592610,348,799,310,58330850,53551133,4772878,1456,3874,1509,0
326491765,325899346,590966,350,790,313,58372029,53590681,4774524,1442,3874,1508,0
326628850,326038106,589294,348,778,324,58413171,53630276,4776075,1431,3862,1527,0
326766052,326176994,587628,341,766,323,58454261,53669983,4777455,1418,3878,1527,0
326903295,326316010,585885,326,761,313,58495332,53709925,4778581,1403,3904,1519,0
327040566,326454985,584183,317,767,314,58536398,53749887,4779681,1394,3909,1527,0
327177895,326594044,582454,319,762,316,58577553,53789740,4780993,1394,3903,1523,0
327315353,326733192,580768,326,758,309,58618756,53829693,4782237,1402,3900,1524,0
327452860,326872289,579180,335,752,304,58659873,53869546,4783527,1406,3876,1518,0
327590474,327011549,577541,335,742,307,58701031,53909460,4784748,1382,3903,1538,0
327728148,327150915,575839,330,754,310,58742224,53949421,4786007,1389,3887,1520,0
327865874,327290344,574149,328,746,307,58783409,53989072,4787582,1386,3843,1526,0
328003712,327429803,572508,324,758,319,58824637,54029169,4788699,1402,3846,1521,0
328141594,327569300,570911,319,741,323,58865860,54069185,4789933,1414,3807,1521,0
328279553,327708826,569334,318,760,315,58906987,54109234,4791041,1407,3775,1530,0
328417585,327848421,567758,327,770,309,58948140,54148889,4792560,1396,3774,1521,0
328555706,327988218,566072,327,777,312,58989383,54188780,4793916,1388,3783,1516,0
328693886,328127999,564484,320,775,308,59030732,54228770,4795277,1390,3772,1523,0
328832173,328267893,562874,318,774,314,59071866,54268756,4796456,1384,3742,1528,0
328970510,328407843,561257,318,772,320,59113069,54308829,4797547,1382,3766,1545,0
329108892,328547813,559664,313,783,319,59154256,54348818,4798736,1394,3772,1536,0
329247348,328687871,558065,309,782,321,59195492,54388764,4800045,1413,3734,1536,0
329385915,328827975,556540,298,781,321,59236776,54428733,4801377,1404,3747,1515,0
329524575,328968213,554968,300,773,321,59278072,54468460,4802920,1397,3739,1556,0
329663281,329108552,553350,298,761,320,59319390,54508218,4804439,1386,3769,1578,0
329802065,329248905,551787,290,767,316,59360605,54547949,4805889,1379,3795,1593,0
329940872,329389328,550185,287,753,319,59401919,54587910,4807252,1378,3794,1585,0
330079777,329529796,548620,294,749,318,59443240,54627829,4808648,1386,3797,1580,0
330218779,329670364,547059,302,740,314,59484442,54667765,4809898,1397,3805,1577,0
330357813,329811014,545447,307,739,306,59525719,54707726,4811212,1383,3810,1588,0
330496905,329951705,543855,317,725,303,59567001,54747586,4812632,1395,3816,1572,0
330636092,330092506,542263,318,707,298,59608318,54787513,4814039,1383,3815,1568,0
330775365,330233396,540630,312,726,301,59649577,54827433,4815390,1404,3809,1541,0
330914701,330374295,539083,317,700,306,59690912,54867382,4816783,1383,3827,1537,0
331054099,330515213,537567,315,704,300,59732214,54907268,4818191,1397,3798,1560,0
331193585,330656202,536063,324,699,297,59773571,54947024,4819752,1409,3831,1555,0
331333119,330797356,534452,317,705,289,59814887,54987067,4821034,1423,3812,1551,0
331472743,330938510,532929,307,700,297,59856253,55027149,4822369,1411,3771,1553,0
331612459,331079728,531429,305,704,293,59897722,55067070,4823891,1398,3786,1577,0
331752239,331220970,529961,307,702,299,59939047,55107174,4825073,1383,3821,1596,0
331892053,331362323,528426,318,688,298,59980393,55147161,4826439,1389,3815,1589,0
332031986,331503783,526909,308,693,293,60021754,55187055,4827849,1401,3841,1608,0
332172007,331645327,525383,303,689,305,60063077,55226897,4829352,1413,3809,1606,0
332312101,331786952,523861,297,691,300,60104435,55266629,4831023,1425,3767,1591,0
332452254,331928526,522433,286,708,301,60145761,55306577,4832368,1424,3798,1594,0
332592462,332070269,520906,285,702,300,60187124,55346764,4833557,1395,3797,1611,0
332732762,332212145,519338,285,698,296,60228590,55386844,4834966,1395,3795,1590,0
332873143,332353998,517867,288,704,286,60269982,55426864,4836328,1407,3806,1577,0
333013576,332495857,516429,300,700,290,60311486,55466700,4837998,1432,3780,1576,0
333154133,332637889,514961,290,704,289,60352960,55507036,4839129,1414,3799,1582,0
333294746,332779891,513560,290,705,300,60394360,55547183,4840385,1397,3802,1593,0
333435396,332922007,512091,291,703,304,60435686,55587156,4841751,1403,3796,1580,0
333576093,333064200,510602,279,712,300,60477184,55627024,4843346,1406,3806,1602,0
333716912,333206428,509196,283,707,298,60518619,55666989,4844795,1399,3842,1594,0
333857801,333348743,507782,285,695,296,60560073,55706895,4846341,1406,3860,1571,0
333998773,333491190,506306,277,691,309,60601448,55746890,4847728,1416,3855,1559,0
334139794,333633709,504803,278,697,307,60642961,55787025,4849084,1399,3873,1580,0
334280877,333776218,503386,286,684,303,60684438,55827048,4850516,1413,3881,1580,0
334422038,333918849,501933,279,683,294,60725930,55866961,4852082,1404,3906,1577,0
334563289,334061533,500494,274,691,297,60767458,55906746,4853819,1417,3900,1576,0
334704647,334204305,499076,271,699,296,60808909,55946624,4855379,1441,3883,1582,0
334846017,334347176,497578,271,697,295,60850401,55986952,4856551,1434,3888,1576,0
334987480,334490105,496081,280,714,300,60891831,56027153,4857778,1427,3899,1574,0
335129022,334633091,494633,282,711,305,60933377,56067081,4859420,1433,3863,1580,0
335270659,334776127,493230,283,718,301,60974866,56107314,4860701,1430,3818,1603,0
335412380,334919220,491852,279,726,303,61016356,56147286,4862196,1430,3842,1602,0
335554129,335062439,490401,274,704,311,61057926,56187481,4863560,1433,3842,1610,0
335695987,335205673,489035,274,689,316,61099407,56227459,4865053,1422,3849,1624,0
335837902,335348963,487645,276,697,321,61140893,56267450,4866597,1415,3840,1591,0
335979929,335492334,486310,283,685,317,61182497,56307463,4868163,1413,3860,1598,0
336121982,335635814,484883,287,678,320,61224146,56347454,4869746,1418,3918,1610,0
336264115,335779264,483573,286,669,323,61265652,56387417,4871280,1418,3940,1597,0
336406318,335922828,482218,281,664,327,61307318,56427527,4872800,1414,3954,1623,0
336548596,336066456,480893,280,645,322,61348919,56467651,4874272,1405,3958,1633,0
336690971,336210125,479613,283,644,306,61390463,56507787,4875682,1412,3946,1636,0
336833420,336353952,478225,276,655,312,61432008,56547612,4877406,1425,3957,1608,0
336975938,336497833,476859,282,648,316,61473513,56587608,4878924,1415,3953,1613,0
337118509,336641836,475451,279,639,304,61515168,56627647,4880546,1429,3918,1628,0
337261160,336785856,474098,275,630,301,61556876,56667742,4882095,1450,3963,1626,0
337403871,336930005,472651,280,635,300,61598488,56707758,4883719,1466,3932,1613,0
337546682,337074225,471257,274,627,299,61640035,56747732,4885270,1470,3948,1615,0
337689592,337218494,469915,264,618,301,61681596,56787740,4886843,1496,3933,1584,0
337832535,337362820,468543,267,616,289,61723360,56827684,4888601,1495,3967,1613,0
337975581,337507228,467178,271,616,288,61765002,56867793,4890158,1501,3950,1600,0
338118697,337651613,465916,267,613,288,61806654,56907782,4891808,1507,3948,1609,0
338261896,337796199,464529,263,610,295,61848089,56947832,4893163,1515,3982,1597,0
338405165,337940788,463217,261,606,293,61889708,56987733,4894903,1511,3956,1605,0
338548494,338085532,461799,261,614,288,61931344,57027910,4896419,1497,3924,1594,0
338691909,338230229,460503,259,631,287,61972971,57067983,4897973,1486,3946,1583,0
338835374,338375033,459177,262,612,290,62014541,57108272,4899271,1484,3946,1568,0
338978935,338519859,457912,270,609,285,62056262,57148225,4901070,1496,3904,1567,0
339122564,338664887,456518,257,619,283,62097964,57188278,4902738,1483,3905,1560,0
339266220,338809968,455105,255,616,276,62139677,57228363,4904348,1491,3901,1574,0
339410000,338955050,453797,263,615,275,62181455,57268693,4905834,1495,3859,1574,0
339553850,339100201,452495,271,621,262,62223226,57308795,4907466,1512,3873,1580,0
339697795,339245387,451253,268,633,254,62264837,57348927,4908975,1498,3871,1566,0
339841793,339390646,450006,268,627,246,62306535,57389140,4910463,1497,3867,1568,0
339985869,339536046,448678,278,617,250,62348345,57429213,4912216,1481,3865,1570,0
340129990,339681455,447390,278,620,247,62390065,57469420,4913737,1497,3840,1571,0
340274239,339826927,446179,281,606,246,62431733,57509663,4915144,1494,3848,1584,0
340418581,339972537,444912,285,596,251,62473359,57549772,4916657,1486,3859,1585,0
340562946,340118188,443629,278,599,252,62515122,57590039,4918172,1434,3874,1603,0
340707392,340263966,442291,275,600,260,62556926,57630163,4919869,1407,3878,1609,0
340851930,340409726,441071,274,601,258,62598729,57670508,4921315,1403,3866,1637,0
340996538,340555684,439715,269,611,259,62640549,57710806,4922823,1397,3878,1645,0
341141250,340701579,438527,276,614,254,62682381,57750998,4924467,1412,3879,1625,0
341286032,340847555,437344,269,615,249,62724167,57791055,4926148,1424,3887,1653,0
341430856,340993633,436088,282,607,246,62765883,57831051,4927846,1433,3908,1645,0
341575742,341139787,434835,283,596,241,62807654,57871177,4929465,1453,3904,1655,0
341720740,341286031,433589,275,607,238,62849504,57911447,4931038,1473,3888,1658,0
341865806,341432354,432329,265,616,242,62891307,57951663,4932610,1481,3892,1661,0
342010933,341578677,431137,265,605,249,62933221,57992082,4934110,1462,3901,1666,0
342156138,341725022,430001,271,597,247,62974974,58032205,4935773,1476,3872,1648,0
342301438,341871524,428815,264,593,242,63016837,58072328,4937506,1482,3866,1655,0
342446807,342018040,427634,268,614,251,63058690,58112540,4939109,1473,3880,1688,0
342592252,342164653,426459,275,617,248,63100536,58152854,4940665,1473,3855,1689,0
342737747,342311370,425230,281,614,252,63142291,58193059,4942210,1488,3876,1658,0
342883334,342458179,424016,273,615,251,63184070,58233246,4943785,1479,3880,1680,0
343028975,342605063,422769,265,631,247,63225918,58273588,4945271,1497,3891,1671,0
343174703,342751992,421573,264,627,247,63267901,58313822,4947035,1467,3900,1677,0
343320509,342898998,420357,266,639,249,63309813,58354095,4948639,1474,3923,1682,0
343466379,343046089,419146,273,620,251,63351773,58394397,4950299,1487,3924,1666,0
343612329,343193203,417980,266,626,254,63393686,58434610,4951973,1462,3955,1686,0
343758345,343340400,416797,267,630,251,63435540,58474716,4953655,1493,3989,1687,0
343904441,343487668,415642,266,622,243,63477501,58514945,4955434,1494,3953,1675,0
344050609,343635092,414398,262,613,244,63519431,58555071,4957244,1477,3947,1692,0
344196883,343782574,413203,256,606,244,63561313,58595605,4958582,1464,3958,1704,0
344343209,343930099,412017,254,597,242,63603126,58635568,4960388,1461,3999,1710,0
344489617,344077637,410871,260,605,244,63645143,58675920,4962066,1450,3992,1715,0
344636105,344225267,409725,263,598,252,63687137,58716387,4963608,1453,3987,1702,0
344782665,344372982,408559,258,603,263,63729151,58756636,4965372,1443,3995,1705,0
344929296,344520772,407404,259,602,259,63771138,58796944,4967064,1431,4010,1689,0
345076032,344668628,406303,259,579,263,63813060,58837071,4968874,1440,4003,1672,0
345222797,344816603,405098,256,580,260,63855049,58877425,4970552,1459,3960,1653,0
345369661,344964675,403896,260,573,257,63897081,58917628,4972396,1452,3956,1649,0
345516597,345112788,402731,253,573,252,63939029,58958156,4973852,1425,3957,1639,0
345663618,345260938,401605,255,563,257,63981136,58998474,4975660,1428,3943,1631,0
345810721,345409198,400454,249,563,257,64023142,59038778,4977363,1458,3928,1615,0
345957895,345557465,399358,247,572,253,64065147,59078991,4979112,1471,3947,1626,0
346105161,345705887,398201,251,573,249,64107140,59119061,4981025,1479,3938,1637,0
346252507,345854296,397152,244,567,248,64149244,59159117,4983090,1473,3950,1614,0
346399914,346002819,396050,236,566,243,64191318,59199661,4984639,1476,3921,1621,0
346547388,346151419,394915,236,573,245,64233531,59239958,4986530,1488,3929,1626,0
346694965,346300082,393841,237,563,242,64275588,59280354,4988194,1472,3944,1624,0
346842594,346448766,392787,237,562,242,64317680,59320574,4990044,1444,3982,1636,0
346990290,346597494,391749,244,561,242,64359786,59361008,4991634,1464,4022,1658,0
347138073,346746350,390687,236,561,239,64401961,59401567,4993278,1478,3993,1645,0
347285941,346895315,389590,244,555,237,64444088,59441687,4995245,1491,4006,1659,0
347433862,347044326,388513,259,544,220,64486179,59482356,4996700,1494,3980,1649,0
347581884,347193450,387409,257,542,226,64528327,59522951,4998253,1507,3988,1628,0
347729986,347342682,386282,244,554,224,64570457,59563536,4999799,1484,4010,1628,0
347878147,347492001,385117,247,554,228,64612524,59603895,5001497,1479,4016,1637,0
348026383,347641337,384010,255,552,229,64654675,59644081,5003468,1471,4017,1638,0
348174725,347790702,382989,249,555,230,64696826,59684478,5005200,1474,4025,1649,0
348323130,347940214,381893,241,557,225,64738971,59724968,5006837,1481,4036,1649,0
348471607,348089689,380893,254,554,217,64781092,59765279,5008663,1478,4026,1646,0
348620142,348239341,379780,250,551,220,64823242,59805592,5010516,1443,4034,1657,0
348768752,348388985,378740,257,548,222,64865409,59846215,5012050,1453,4039,1652,0
348917468,348538736,377701,257,547,227,64907623,59886653,5013861,1469,4019,1621,0
349066246,348688596,376618,253,547,232,64949810,59926890,5015757,1460,4081,1622,0
349215109,348838481,375600,259,541,228,64991929,59967124,5017632,1457,4092,1624,0
349364040,348988422,374594,257,540,227,65034138,60007499,5019465,1451,4110,1613,0
349513036,349138463,373541,257,541,234,65076333,60047829,5021276,1476,4129,1623,0
349662101,349288646,372446,247,527,235,65118522,60088330,5022937,1481,4139,1635,0
349811247,349438892,371349,250,521,235,65160833,60128750,5024811,1480,4152,1640,0
349960489,349589226,370253,250,530,230,65203138,60169413,5026439,1480,4168,1638,0
350109797,349739581,369208,249,529,230,65245336,60209831,5028234,1516,4132,1623,0
350259161,349890003,368149,253,530,226,65287585,60250191,5030091,1517,4149,1637,0
350408623,350040507,367115,257,518,226,65329861,60290661,5031896,1521,4127,1656,0
350558160,350191066,366101,258,518,217,65372131,60331148,5033695,1533,4111,1644,0
350707761,350341750,365022,246,529,214,65414432,60371863,5035313,1513,4095,1648,0
350857459,350492497,363975,253,516,218,65456782,60412395,5037112,1526,4105,1644,0
351007198,350643326,362897,253,514,208,65499000,60452775,5038933,1515,4123,1654,0
351157065,350794229,361865,250,515,206,65541357,60493143,5040910,1524,4124,1656,0
351306978,350945127,360889,247,508,207,65583672,60533851,5042535,1523,4122,1641,0
351456986,351096083,359948,241,505,209,65625891,60574152,5044456,1528,4102,1653,0
351607082,351247148,358968,248,514,204,65668345,60614485,5046561,1534,4110,1655,0
351757241,351398265,358005,244,524,203,65710577,60654671,5048617,1546,4101,1642,0
351907462,351549510,356989,241,522,200,65752934,60695083,5050605,1547,4068,1631,0
352057728,351700857,355930,235,505,201,65795271,60735542,5052478,1521,4075,1655,0
352208108,351852244,354932,233,496,203,65837648,60776098,5054257,1521,4120,1652,0
352358562,352003653,353980,231,492,206,65879990,60816463,5056208,1516,4143,1660,0
352509089,352155229,352944,228,484,204,65922367,60856857,5058169,1515,4160,1666,0
352659699,352306883,351903,222,491,200,65964726,60897039,5060327,1551,4152,1657,0
352810374,352458593,350888,219,480,194,66007218,60937567,5062298,1549,4135,1669,0
352961147,352610364,349902,212,466,203,66049685,60978290,5064067,1527,4137,1664,0
353111999,352762166,348949,211,468,205,66092040,61018824,5065844,1537,4177,1658,0
353262904,352914038,347993,212,456,205,66134407,61059323,5067749,1505,4155,1675,0
353413887,353065980,347036,217,457,197,66176901,61099699,5069891,1511,4145,1655,0
353564975,353218018,346085,223,455,194,66219414,61140110,5071929,1518,4197,1660,0
353716135,353370208,345065,214,453,195,66261859,61180804,5073665,1496,4220,1674,0
353867387,353522439,344089,206,460,193,66304235,61221432,5075373,1510,4244,1676,0
354018679,353674785,343058,186,462,188,66346624,61261681,5077520,1526,4222,1675,0
354170041,353827168,342038,184,464,187,66389043,61301854,5079747,1555,4237,1650,0
354321525,353979634,341063,198,453,177,66431560,61342376,5081791,1592,4167,1634,0
354473056,354132227,339999,199,449,182,66474098,61383031,5083648,1603,4166,1650,0
354624697,354284884,338988,203,448,174,66516595,61423643,5085512,1573,4228,1639,0
354776402,354437619,337970,209,438,166,66559155,61463791,5087920,1561,4246,1637,0
354928165,354590425,336945,209,416,170,66601682,61504301,5089926,1556,4255,1644,0
355080034,354743217,336024,203,425,165,66644262,61544726,5092108,1574,4211,1643,0
355231958,354896131,335043,197,420,167,66686786,61585184,5094155,1589,4218,1640,0
355383978,355049115,334061,208,425,169,66729362,61625507,5096416,1558,4217,1664,0
355536088,355202233,333059,199,423,174,66771887,61665834,5098615,1550,4221,1667,0
355688275,355355329,332151,198,424,173,66814492,61706421,5100645,1559,4210,1657,0
355840514,355508644,331081,188,428,173,66856947,61747070,5102505,1567,4164,1641,0
355992834,355661868,330181,185,424,176,66899510,61787719,5104404,1582,4159,1646,0
356145253,355815237,329236,179,427,174,66942036,61828503,5106154,1590,4132,1657,0
356297724,355968616,328332,188,422,166,66984697,61869346,5107954,1579,4139,1679,0
356450282,356122115,327411,184,415,157,67027276,61910011,5109898,1578,4124,1665,0
356602894,356275650,326477,184,428,155,67069871,61950692,5111799,1552,4157,1671,0
356755603,356429335,325504,186,423,155,67112550,61991228,5113958,1552,4147,1665,0
356908424,356583035,324627,185,420,157,67155272,62032018,5115929,1565,4110,1650,0
357061310,356736857,323682,181,426,164,67197958,62072749,5117848,1561,4137,1663,0
357214259,356890782,322697,180,433,167,67240618,62113659,5119592,1563,4133,1671,0
357367271,357044778,321728,189,412,164,67283225,62153913,5121948,1555,4150,1659,0
357520390,357198804,320835,185,408,158,67325886,62194545,5123984,1548,4152,1657,0
357673586,357352888,319941,180,419,158,67368699,62235279,5126066,1549,4144,1661,0
357826855,357507035,319050,191,416,163,67411325,62276066,5127933,1555,4103,1668,0
357980201,357661254,318171,190,419,167,67454029,62316844,5129852,1545,4129,1659,0
358133615,357815595,317241,193,420,166,67496626,62357759,5131472,1575,4144,1676,0
358287099,357969989,316322,198,425,165,67539415,62398538,5133470,1574,4125,1708,0
358440663,358124474,315405,200,418,166,67582067,62439334,5135408,1551,4087,1687,0
358594325,358279055,314483,190,433,164,67624885,62479884,5137629,1565,4100,1707,0
358748040,358433661,313597,189,430,163,67667728,62520710,5139674,1575,4086,1683,0
358901829,358588336,312718,188,417,170,67710452,62561399,5141693,1552,4100,1708,0
359055719,358743146,311793,193,412,175,67753282,62602117,5143786,1549,4117,1713,0
359209691,358898003,310916,197,405,170,67796028,62642997,5145668,1559,4099,1705,0
359363734,359052929,310029,199,401,176,67838755,62684050,5147324,1529,4121,1731,0
359517849,359207964,309107,188,409,181,67881564,62724823,5149317,1544,4141,1739,0
359672045,359363117,308142,184,419,183,67924335,62765626,5151320,1505,4145,1739,0
359826330,359518240,307299,190,413,188,67967141,62806494,5153260,1514,4142,1731,0
359980674,359673467,306414,195,411,187,68009895,62847357,5155162,1523,4124,1729,0
360135112,359828763,305554,194,414,187,68052711,62888235,5157088,1534,4115,1739,0
360289642,359984147,304720,192,404,179,68095518,62928979,5159167,1543,4088,1741,0
360444224,360139572,303887,186,402,177,68138366,62969698,5161310,1563,4057,1738,0
360598892,360295129,303010,179,395,179,68181190,63010815,5163023,1537,4057,1758,0
360753640,360450727,302160,183,392,178,68223966,63051776,5164845,1534,4064,1747,0
360908466,360606417,301307,187,381,174,68266955,63092572,5166992,1526,4097,1768,0
361063366,360762226,300403,182,382,173,68309859,63133602,5168832,1525,4109,1791,0
361218377,360918106,299527,177,399,168,68352717,63174507,5170804,1534,4074,1798,0
361373428,361074030,298654,180,396,168,68395607,63215422,5172752,1525,4102,1806,0
361528587,361230099,297754,174,400,160,68438483,63256214,5174816,1541,4106,1806,0
361683795,361386216,296856,169,394,160,68481383,63296888,5177077,1529,4080,1809,0
361839101,361542312,296060,167,402,160,68524296,63337810,5179051,1538,4087,1810,0
361994473,361698520,295212,173,409,159,68567222,63378952,5180840,1531,4104,1795,0
362149941,361854769,294429,177,410,156,68610154,63420187,5182579,1530,4097,1761,0
362305501,362011120,293635,179,412,155,68653107,63461102,5184662,1543,4079,1721,0
362461122,362167558,292820,177,410,157,68696136,63502029,5186747,1571,4070,1719,0
362616812,362324013,292053,183,406,157,68739180,63543214,5188596,1556,4066,1748,0
362772572,362480586,291237,191,401,157,68782087,63584330,5190433,1543,4033,1748,0
362928423,362637331,290347,186,395,164,68825054,63625166,5192536,1556,4055,1741,0
363084354,362794106,289517,176,392,163,68868088,63665974,5194730,1557,4089,1738,0
363240352,362950936,288690,176,388,162,68911101,63706975,5196766,1561,4084,1715,0
363396429,363107816,287878,185,391,159,68954137,63747722,5199029,1567,4133,1686,0
363552594,363264740,287102,192,393,167,68997187,63788950,5200851,1565,4161,1660,0
363708831,363421923,286171,180,386,171,69040214,63829963,5202836,1558,4175,1682,0
363865141,363579045,285362,171,390,173,69083281,63870880,5204987,1560,4162,1692,0
364021554,363736209,284599,171,397,178,69126278,63911815,5207036,1581,4159,1687,0
364178033,363893436,283847,183,394,173,69169390,63952874,5209081,1566,4180,1689,0
364334617,364050857,283016,188,388,168,69212412,63994044,5210939,1588,4169,1672,0
364491263,364208325,282192,189,391,166,69255440,64035495,5212522,1596,4161,1666,0
364647969,364365877,281355,183,391,163,69298501,64076661,5214395,1591,4168,1686,0
364804745,364523482,280530,186,385,162,69341576,64117729,5216452,1586,4097,1712,0
364961634,364681112,279784,189,385,164,69384709,64158822,5218496,1581,4107,1703,0
365118598,364838890,278972,189,386,161,69427810,64200097,5220333,1562,4111,1707,0
365275654,364996748,278167,187,395,157,69470972,64241107,5222462,1562,4111,1730,0
365432766,365154551,277479,187,388,161,69513997,64282158,5224468,1540,4118,1713,0
365589965,365312483,276760,183,375,164,69557173,64323321,5226493,1538,4092,1729,0
365747246,365470539,275984,180,375,168,69600385,64364510,5228513,1510,4112,1740,0
365904598,365628663,275221,175,368,171,69643526,64405733,5230385,1497,4173,1738,0
366062033,365786904,274407,174,376,172,69686802,64446742,5232603,1514,4166,1777,0
366219567,365945125,273721,172,378,171,69730000,64488197,5234355,1519,4161,1768,0
366377156,366103472,272962,174,374,174,69773147,64529245,5236439,1513,4190,1760,0
366534799,366261909,272178,171,366,175,69816314,64570217,5238627,1523,4207,1740,0
366692536,366420418,271409,163,367,179,69859434,64611282,5240692,1512,4197,1751,0
366850383,366579035,270647,165,364,172,69902646,64652487,5242708,1510,4178,1763,0
367008302,366737688,269910,161,373,170,69945950,64693654,5244779,1512,4241,1764,0
367166279,366896419,269161,154,373,172,69989162,64734822,5246820,1534,4222,1764,0
367324345,367055235,268408,159,373,170,70032309,64775914,5248848,1534,4255,1758,0
367482478,367214103,267666,161,377,171,70075565,64817135,5250913,1531,4250,1736,0
367640720,367373059,266950,166,375,170,70118923,64858330,5253080,1518,4268,1727,0
367799038,367532073,266238,170,383,174,70162239,64899550,5255216,1535,4214,1724,0
367957427,367691154,265538,170,386,179,70205474,64940634,5257345,1534,4234,1727,0
368115887,367850370,264790,165,390,172,70248655,64981744,5259376,1547,4275,1713,0
368274449,368009662,264063,161,388,175,70291936,65022975,5261474,1514,4269,1704,0
368433095,368169067,263319,163,376,170,70335139,65064193,5263434,1531,4295,1686,0
368591782,368328557,262526,161,373,165,70378417,65105339,5265552,1553,4301,1672,0
368750580,368488083,261802,162,364,169,70421738,65146599,5267574,1561,4306,1698,0
368909441,368647713,261050,157,353,168,70465085,65187548,5269962,1584,4284,1707,0
369068403,368807397,260327,159,352,168,70508400,65228824,5272042,1583,4241,1710,0
369227429,368967201,259558,158,343,169,70551737,65270053,5274117,1600,4251,1716,0
369386533,369127074,258801,159,337,162,70595182,65311565,5276030,1600,4269,1718,0
369545727,369287015,258040,159,344,169,70638433,65352615,5278195,1597,4301,1725,0
369705009,369447014,257324,151,352,168,70681802,65393715,5280495,1589,4282,1721,0
369864351,369607136,256525,153,360,177,70725252,65434903,5282763,1585,4291,1710,0
370023783,369767259,255832,154,360,178,70768669,65476218,5284888,1600,4257,1706,0
370183307,369927430,255180,158,358,181,70811962,65517525,5286919,1562,4254,1702,0
370342886,370087755,254439,154,359,179,70855320,65558910,5288879,1545,4255,1731,0
370502559,370248105,253771,155,349,179,70898652,65600210,5290916,1536,4293,1697,0
370662304,370408591,253030,162,342,179,70942138,65641567,5293036,1549,4254,1732,0
370822153,370569143,252339,162,327,182,70985587,65683054,5294977,1562,4250,1744,0
370982075,370729819,251591,161,326,178,71029076,65724389,5297117,1579,4264,1727,0
371142073,370890492,250912,168,329,172,71072619,65765944,5299096,1591,4248,1740,0
371302148,371051331,250141,166,337,173,71116110,65806991,5301460,1595,4285,1779,0
371462282,371212214,249409,153,340,166,71159565,65848289,5303631,1593,4289,1763,0
371622519,371373127,248741,140,344,167,71202993,65889565,5305789,1597,4299,1743,0
371782838,371534106,248079,146,341,166,71246524,65931133,5307789,1619,4245,1738,0
371943229,371695213,247372,149,334,161,71290025,65972486,5309928,1606,4252,1753,0
372103686,371856377,246657,152,339,161,71333680,66013960,5312072,1625,4263,1760,0
372264248,372017633,245952,145,354,164,71377176,66055261,5314275,1612,4273,1755,0
372424888,372178967,245260,146,355,160,71420771,66096668,5316514,1575,4249,1765,0
372585597,372340353,244585,154,348,157,71464323,66138057,5318621,1574,4273,1798,0
372746388,372501848,243880,155,347,158,71507889,66179537,5320741,1597,4241,1773,0
372907282,372663430,243202,152,348,150,71551337,66221139,5322599,1602,4223,1774,0
373068233,372825048,242541,154,344,146,71594844,66262467,5324780,1599,4225,1773,0
373229284,372986792,241860,164,329,139,71638400,66304086,5326720,1579,4246,1769,0
373390421,373148574,241205,159,343,140,71682051,66345520,5328967,1563,4231,1770,0
373551619,373310468,240507,152,356,136,71725716,66387181,5330975,1550,4268,1742,0
373712891,373472419,239831,148,356,137,71769339,66428601,5333178,1575,4234,1751,0
373874270,373634472,239160,148,352,138,71812892,66469981,5335365,1561,4211,1774,0
374035736,373796555,238531,157,354,139,71856545,66511483,5337490,1560,4233,1779,0
374197275,373958750,237883,150,355,137,71900176,66552890,5339760,1566,4208,1752,0
374358905,374121036,237222,153,350,144,71943778,66594558,5341690,1541,4199,1790,0
374520599,374283426,236517,152,353,151,71987408,66636112,5343728,1564,4200,1804,0
374682385,374445854,235879,152,352,148,72031062,66677616,5345843,1575,4237,1791,0
374844239,374608435,235180,145,338,141,72074814,66719359,5347870,1575,4219,1791,0
375006186,374771066,234505,142,333,140,72118444,66760977,5349919,1534,4207,1807,0
375168193,374933740,233851,132,325,145,72162249,66802501,5352188,1550,4213,1797,0
375330292,375096526,233165,126,332,143,72205873,66843868,5354423,1519,4262,1801,0
375492468,375259343,232519,128,336,142,72249670,66885546,5356549,1512,4269,1794,0
375654745,375422258,231883,132,337,135,72293375,66927042,5358735,1514,4283,1801,0
375817086,375585231,231251,135,336,133,72337050,66968798,5360631,1514,4301,1806,0
375979509,375748281,230626,131,334,137,72380876,67010424,5362803,1534,4312,1803,0
376142004,375911448,229958,137,324,137,72424661,67052042,5365017,1544,4286,1772,0
